Date,Mean,Climatology,Anomaly
2021-03-18,NaN,0.000252,NaN
2021-03-19,NaN,0.000250,NaN
2021-03-20,NaN,0.000248,NaN
2021-03-21,NaN,0.000247,NaN
2021-03-22,0.000366,0.000245,0.000121
2021-03-23,NaN,0.000243,NaN
2021-03-24,NaN,0.000241,NaN
2021-03-25,NaN,0.000239,NaN
2021-03-26,NaN,0.000238,NaN
2021-03-27,NaN,0.000236,NaN
2021-03-28,NaN,0.000234,NaN
2021-03-29,NaN,0.000232,NaN
2021-03-30,0.000213,0.000230,-0.000017
2021-03-31,NaN,0.000228,NaN
2021-04-01,0.000324,0.000227,0.000097
2021-04-02,NaN,0.000225,NaN
2021-04-03,NaN,0.000223,NaN
2021-04-04,0.000232,0.000221,0.000011
2021-04-05,NaN,0.000219,NaN
2021-04-06,0.000166,0.000218,-0.000052
2021-04-07,NaN,0.000216,NaN
2021-04-08,NaN,0.000214,NaN
2021-04-09,0.000300,0.000212,0.000088
2021-04-10,NaN,0.000210,NaN
2021-04-11,0.000168,0.000208,-0.000040
2021-04-12,NaN,0.000207,NaN
2021-04-13,NaN,0.000205,NaN
2021-04-14,NaN,0.000203,NaN
2021-04-15,NaN,0.000201,NaN
2021-04-16,NaN,0.000201,NaN
2021-04-17,NaN,0.000202,NaN
2021-04-18,NaN,0.000202,NaN
2021-04-19,NaN,0.000202,NaN
2021-04-20,0.000044,0.000202,-0.000159
2021-04-21,NaN,0.000203,NaN
2021-04-22,0.000214,0.000203,0.000011
2021-04-23,NaN,0.000203,NaN
2021-04-24,NaN,0.000204,NaN
2021-04-25,0.000300,0.000204,0.000096
2021-04-26,NaN,0.000204,NaN
2021-04-27,NaN,0.000204,NaN
2021-04-28,NaN,0.000205,NaN
2021-04-29,NaN,0.000205,NaN
2021-04-30,NaN,0.000205,NaN
2021-05-01,NaN,0.000205,NaN
2021-05-02,NaN,0.000206,NaN
2021-05-03,0.000198,0.000206,-0.000008
2021-05-04,NaN,0.000206,NaN
2021-05-05,NaN,0.000207,NaN
2021-05-06,0.000234,0.000207,0.000027
2021-05-07,0.000085,0.000207,-0.000122
2021-05-08,0.000162,0.000207,-0.000045
2021-05-09,NaN,0.000208,NaN
2021-05-10,NaN,0.000208,NaN
2021-05-11,NaN,0.000208,NaN
2021-05-12,NaN,0.000208,NaN
2021-05-13,NaN,0.000209,NaN
2021-05-14,NaN,0.000209,NaN
2021-05-15,NaN,0.000209,NaN
2021-05-16,NaN,0.000209,NaN
2021-05-17,0.000329,0.000208,0.000121
2021-05-18,NaN,0.000207,NaN
2021-05-19,NaN,0.000207,NaN
2021-05-20,NaN,0.000206,NaN
2021-05-21,NaN,0.000205,NaN
2021-05-22,NaN,0.000205,NaN
2021-05-23,NaN,0.000204,NaN
2021-05-24,NaN,0.000203,NaN
2021-05-25,NaN,0.000203,NaN
2021-05-26,NaN,0.000202,NaN
2021-05-27,NaN,0.000201,NaN
2021-05-28,0.000093,0.000201,-0.000108
2021-05-29,NaN,0.000200,NaN
2021-05-30,NaN,0.000199,NaN
2021-05-31,NaN,0.000199,NaN
2021-06-01,NaN,0.000198,NaN
2021-06-02,NaN,0.000197,NaN
2021-06-03,NaN,0.000197,NaN
2021-06-04,0.000259,0.000196,0.000063
2021-06-05,NaN,0.000195,NaN
2021-06-06,NaN,0.000195,NaN
2021-06-07,0.000204,0.000194,0.000010
2021-06-08,NaN,0.000193,NaN
2021-06-09,0.000136,0.000193,-0.000057
2021-06-10,0.000258,0.000192,0.000066
2021-06-11,NaN,0.000192,NaN
2021-06-12,0.000112,0.000191,-0.000079
2021-06-13,0.000144,0.000190,-0.000046
2021-06-14,0.000108,0.000190,-0.000082
2021-06-15,0.000174,0.000189,-0.000015
2021-06-16,NaN,0.000189,NaN
2021-06-17,NaN,0.000189,NaN
2021-06-18,0.000252,0.000190,0.000062
2021-06-19,NaN,0.000190,NaN
2021-06-20,NaN,0.000190,NaN
2021-06-21,NaN,0.000190,NaN
2021-06-22,NaN,0.000191,NaN
2021-06-23,NaN,0.000191,NaN
2021-06-24,0.000145,0.000191,-0.000046
2021-06-25,0.000174,0.000191,-0.000017
2021-06-26,NaN,0.000191,NaN
2021-06-27,NaN,0.000192,NaN
2021-06-28,NaN,0.000192,NaN
2021-06-29,NaN,0.000192,NaN
2021-06-30,NaN,0.000192,NaN
2021-07-01,0.000101,0.000193,-0.000092
2021-07-02,NaN,0.000193,NaN
2021-07-03,NaN,0.000193,NaN
2021-07-04,NaN,0.000193,NaN
2021-07-05,NaN,0.000194,NaN
2021-07-06,NaN,0.000194,NaN
2021-07-07,NaN,0.000194,NaN
2021-07-08,NaN,0.000194,NaN
2021-07-09,NaN,0.000195,NaN
2021-07-10,NaN,0.000195,NaN
2021-07-11,NaN,0.000195,NaN
2021-07-12,NaN,0.000195,NaN
2021-07-13,NaN,0.000195,NaN
2021-07-14,NaN,0.000196,NaN
2021-07-15,0.000150,0.000196,-0.000046
2021-07-16,0.000165,0.000195,-0.000030
2021-07-17,0.000291,0.000194,0.000097
2021-07-18,NaN,0.000193,NaN
2021-07-19,NaN,0.000193,NaN
2021-07-20,NaN,0.000192,NaN
2021-07-21,NaN,0.000191,NaN
2021-07-22,0.000242,0.000190,0.000052
2021-07-23,NaN,0.000189,NaN
2021-07-24,0.000201,0.000189,0.000012
2021-07-25,NaN,0.000188,NaN
2021-07-26,NaN,0.000187,NaN
2021-07-27,0.000211,0.000186,0.000025
2021-07-28,0.000266,0.000185,0.000081
2021-07-29,NaN,0.000184,NaN
2021-07-30,NaN,0.000184,NaN
2021-07-31,NaN,0.000183,NaN
2021-08-01,0.000264,0.000182,0.000082
2021-08-02,NaN,0.000181,NaN
2021-08-04,NaN,0.000180,NaN
2021-08-05,NaN,0.000179,NaN
2021-08-06,NaN,0.000178,NaN
2021-08-07,0.000270,0.000177,0.000093
2021-08-08,NaN,0.000176,NaN
2021-08-09,NaN,0.000175,NaN
2021-08-10,0.000426,0.000175,0.000251
2021-08-11,0.000204,0.000174,0.000030
2021-08-12,0.000268,0.000173,0.000095
2021-08-13,NaN,0.000172,NaN
2021-08-14,NaN,0.000171,NaN
2021-08-15,NaN,0.000171,NaN
2021-08-16,0.000058,0.000172,-0.000114
2021-08-17,NaN,0.000174,NaN
2021-08-18,NaN,0.000175,NaN
2021-08-19,NaN,0.000177,NaN
2021-08-20,NaN,0.000178,NaN
2021-08-21,0.000188,0.000180,0.000008
2021-08-22,0.000136,0.000182,-0.000046
2021-08-23,0.000254,0.000183,0.000071
2021-08-24,0.000286,0.000185,0.000101
2021-08-25,0.000190,0.000186,0.000004
2021-08-26,NaN,0.000188,NaN
2021-08-27,NaN,0.000190,NaN
2021-08-28,NaN,0.000191,NaN
2021-08-29,0.000252,0.000193,0.000059
2021-08-30,NaN,0.000194,NaN
2021-08-31,NaN,0.000196,NaN
2021-09-01,NaN,0.000197,NaN
2021-09-02,NaN,0.000199,NaN
2021-09-03,0.000312,0.000201,0.000111
2021-09-04,NaN,0.000202,NaN
2021-09-05,NaN,0.000204,NaN
2021-09-06,NaN,0.000205,NaN
2021-09-07,NaN,0.000207,NaN
2021-09-08,0.000212,0.000208,0.000004
2021-09-09,NaN,0.000210,NaN
2021-09-10,NaN,0.000212,NaN
2021-09-11,NaN,0.000213,NaN
2021-09-12,NaN,0.000215,NaN
2021-09-13,NaN,0.000216,NaN
2021-09-14,NaN,0.000218,NaN
2021-09-15,NaN,0.000220,NaN
2021-09-16,NaN,0.000219,NaN
2021-09-17,NaN,0.000218,NaN
2021-09-18,0.000058,0.000217,-0.000159
2021-09-19,NaN,0.000216,NaN
2021-09-20,NaN,0.000216,NaN
2021-09-21,0.000228,0.000215,0.000013
2021-09-22,NaN,0.000214,NaN
2021-09-23,0.000136,0.000213,-0.000077
2021-09-24,NaN,0.000213,NaN
2021-09-25,0.000268,0.000212,0.000056
2021-09-26,NaN,0.000211,NaN
2021-09-27,0.000241,0.000210,0.000031
2021-09-28,NaN,0.000209,NaN
2021-09-29,NaN,0.000209,NaN
2021-09-30,NaN,0.000208,NaN
2021-10-01,NaN,0.000207,NaN
2021-10-02,NaN,0.000206,NaN
2021-10-03,NaN,0.000206,NaN
2021-10-04,0.000043,0.000205,-0.000162
2021-10-05,0.000176,0.000204,-0.000028
2021-10-06,0.000280,0.000203,0.000077
2021-10-07,0.000204,0.000202,0.000002
2021-10-08,0.000103,0.000202,-0.000099
2021-10-09,NaN,0.000201,NaN
2021-10-10,0.000152,0.000200,-0.000048
2021-10-11,0.000200,0.000199,0.000001
2021-10-12,0.000212,0.000199,0.000013
2021-10-13,0.000145,0.000198,-0.000053
2021-10-14,NaN,0.000197,NaN
2021-10-15,0.000074,0.000196,-0.000122
2021-10-16,NaN,0.000197,NaN
2021-10-17,0.000366,0.000198,0.000168
2021-10-18,0.000130,0.000199,-0.000069
2021-10-19,NaN,0.000200,NaN
2021-10-20,NaN,0.000201,NaN
2021-10-21,0.000152,0.000202,-0.000050
2021-10-22,0.000202,0.000203,-0.000001
2021-10-23,NaN,0.000204,NaN
2021-10-24,NaN,0.000205,NaN
2021-10-25,NaN,0.000206,NaN
2021-10-26,NaN,0.000206,NaN
2021-10-27,NaN,0.000207,NaN
2021-10-28,NaN,0.000208,NaN
2021-10-29,0.000390,0.000209,0.000181
2021-10-30,0.000190,0.000210,-0.000020
2021-10-31,0.000226,0.000211,0.000015
2021-11-01,0.000146,0.000212,-0.000066
2021-11-02,0.000208,0.000213,-0.000005
2021-11-03,NaN,0.000214,NaN
2021-11-04,NaN,0.000215,NaN
2021-11-05,NaN,0.000216,NaN
2021-11-06,NaN,0.000217,NaN
2021-11-07,0.000204,0.000218,-0.000014
2021-11-08,NaN,0.000219,NaN
2021-11-09,NaN,0.000220,NaN
2021-11-10,NaN,0.000220,NaN
2021-11-11,NaN,0.000221,NaN
2021-11-12,0.000154,0.000222,-0.000068
2021-11-13,0.000272,0.000223,0.000049
2021-11-15,0.000068,0.000225,-0.000157
2021-11-16,0.000152,0.000229,-0.000077
2021-11-17,0.000214,0.000233,-0.000019
2021-11-18,NaN,0.000237,NaN
2021-11-19,NaN,0.000240,NaN
2021-11-20,NaN,0.000244,NaN
2021-11-21,NaN,0.000248,NaN
2021-11-22,NaN,0.000252,NaN
2021-11-23,NaN,0.000256,NaN
2021-11-24,0.000209,0.000259,-0.000050
2021-11-25,NaN,0.000263,NaN
2021-11-26,NaN,0.000267,NaN
2021-11-27,NaN,0.000271,NaN
2021-11-28,NaN,0.000275,NaN
2021-11-29,0.000256,0.000278,-0.000022
2021-11-30,0.000128,0.000282,-0.000154
2021-12-01,NaN,0.000286,NaN
2021-12-02,NaN,0.000290,NaN
2021-12-03,0.000208,0.000294,-0.000086
2021-12-04,NaN,0.000297,NaN
2021-12-05,NaN,0.000301,NaN
2021-12-06,NaN,0.000305,NaN
2021-12-07,NaN,0.000309,NaN
2021-12-08,NaN,0.000313,NaN
2021-12-09,0.000328,0.000317,0.000011
2021-12-10,NaN,0.000320,NaN
2021-12-11,NaN,0.000324,NaN
2021-12-12,NaN,0.000328,NaN
2021-12-13,0.000310,0.000332,-0.000022
2021-12-14,NaN,0.000336,NaN
2021-12-15,NaN,0.000339,NaN
2021-12-16,0.000184,0.000339,-0.000155
2021-12-17,0.000046,0.000339,-0.000293
2021-12-18,0.000200,0.000338,-0.000138
2021-12-19,NaN,0.000338,NaN
2021-12-20,NaN,0.000337,NaN
2021-12-21,NaN,0.000337,NaN
2021-12-22,0.000110,0.000336,-0.000226
2021-12-23,NaN,0.000336,NaN
2021-12-24,0.000246,0.000336,-0.000090
2021-12-25,NaN,0.000335,NaN
2021-12-26,0.000202,0.000335,-0.000133
2021-12-27,0.000134,0.000334,-0.000200
2021-12-28,0.000066,0.000334,-0.000268
2021-12-29,0.000350,0.000334,0.000016
2021-12-30,NaN,0.000333,NaN
2021-12-31,0.000350,0.000333,0.000017
2022-01-01,NaN,0.000332,NaN
2022-01-02,NaN,0.000332,NaN
2022-01-03,NaN,0.000331,NaN
2022-01-04,NaN,0.000331,NaN
2022-01-05,0.000221,0.000331,-0.000110
2022-01-06,NaN,0.000330,NaN
2022-01-07,NaN,0.000330,NaN
2022-01-08,NaN,0.000329,NaN
2022-01-09,0.000276,0.000329,-0.000053
2022-01-10,NaN,0.000329,NaN
2022-01-11,0.000340,0.000328,0.000012
2022-01-12,NaN,0.000328,NaN
2022-01-13,0.000210,0.000327,-0.000117
2022-01-14,0.000326,0.000327,-0.000001
2022-01-15,NaN,0.000326,NaN
2022-01-16,NaN,0.000325,NaN
2022-01-17,0.000381,0.000324,0.000057
2022-01-18,NaN,0.000322,NaN
2022-01-19,NaN,0.000321,NaN
2022-01-20,NaN,0.000320,NaN
2022-01-21,NaN,0.000318,NaN
2022-01-22,0.000330,0.000317,0.000013
2022-01-23,0.000366,0.000316,0.000050
2022-01-24,NaN,0.000314,NaN
2022-01-25,NaN,0.000313,NaN
2022-01-26,NaN,0.000312,NaN
2022-01-27,NaN,0.000310,NaN
2022-01-28,NaN,0.000309,NaN
2022-01-29,0.000327,0.000308,0.000019
2022-01-30,NaN,0.000306,NaN
2022-01-31,NaN,0.000305,NaN
2022-02-01,NaN,0.000303,NaN
2022-02-02,NaN,0.000302,NaN
2022-02-03,NaN,0.000301,NaN
2022-02-04,NaN,0.000299,NaN
2022-02-05,NaN,0.000298,NaN
2022-02-06,0.000330,0.000297,0.000033
2022-02-07,NaN,0.000295,NaN
2022-02-08,0.000328,0.000294,0.000034
2022-02-09,0.000276,0.000293,-0.000017
2022-02-10,0.000270,0.000291,-0.000021
2022-02-11,NaN,0.000290,NaN
2022-02-12,NaN,0.000289,NaN
2022-02-13,0.000364,0.000287,0.000077
2022-02-14,0.000288,0.000286,0.000002
2022-02-15,NaN,0.000285,NaN
2022-02-16,NaN,0.000284,NaN
2022-02-17,NaN,0.000283,NaN
2022-02-18,NaN,0.000282,NaN
2022-02-19,NaN,0.000281,NaN
2022-02-20,NaN,0.000280,NaN
2022-02-21,NaN,0.000279,NaN
2022-02-22,0.000396,0.000278,0.000118
2022-02-23,NaN,0.000277,NaN
2022-02-24,NaN,0.000276,NaN
2022-02-25,NaN,0.000275,NaN
2022-02-26,NaN,0.000274,NaN
2022-02-27,NaN,0.000273,NaN
2022-02-28,NaN,0.000272,NaN
2022-03-01,0.000175,0.000271,-0.000096
2022-03-02,0.000006,0.000270,-0.000264
2022-03-03,NaN,0.000269,NaN
2022-03-04,NaN,0.000268,NaN
2022-03-05,0.000332,0.000267,0.000065
2022-03-06,0.000354,0.000266,0.000088
2022-03-07,NaN,0.000265,NaN
2022-03-08,NaN,0.000264,NaN
2022-03-09,NaN,0.000263,NaN
2022-03-10,NaN,0.000262,NaN
2022-03-11,NaN,0.000261,NaN
2022-03-12,0.000334,0.000260,0.000074
2022-03-13,NaN,0.000259,NaN
2022-03-14,NaN,0.000258,NaN
2022-03-15,NaN,0.000258,NaN
2022-03-16,0.000160,0.000256,-0.000096
2022-03-17,NaN,0.000254,NaN
2022-03-18,NaN,0.000252,NaN
2022-03-19,NaN,0.000250,NaN
2022-03-20,NaN,0.000248,NaN
2022-03-21,NaN,0.000247,NaN
2022-03-22,NaN,0.000245,NaN
2022-03-23,NaN,0.000243,NaN
2022-03-24,NaN,0.000241,NaN
2022-03-25,0.000244,0.000239,0.000005
2022-03-26,0.000342,0.000238,0.000104
2022-03-27,0.000303,0.000236,0.000067
2022-03-28,0.000458,0.000234,0.000224
2022-03-29,NaN,0.000232,NaN
2022-03-30,NaN,0.000230,NaN
2022-03-31,NaN,0.000228,NaN
2022-04-01,NaN,0.000227,NaN
2022-04-02,NaN,0.000225,NaN
2022-04-03,0.000174,0.000223,-0.000049
2022-04-04,NaN,0.000221,NaN
2022-04-05,NaN,0.000219,NaN
2022-04-06,NaN,0.000218,NaN
2022-04-07,0.000354,0.000216,0.000138
2022-04-08,NaN,0.000214,NaN
2022-04-09,0.000163,0.000212,-0.000049
2022-04-10,0.000395,0.000210,0.000185
2022-04-11,NaN,0.000208,NaN
2022-04-12,NaN,0.000207,NaN
2022-04-13,NaN,0.000205,NaN
2022-04-14,NaN,0.000203,NaN
2022-04-15,NaN,0.000201,NaN
2022-04-16,NaN,0.000201,NaN
2022-04-17,0.000285,0.000202,0.000083
2022-04-18,NaN,0.000202,NaN
2022-04-19,NaN,0.000202,NaN
2022-04-20,NaN,0.000202,NaN
2022-04-21,NaN,0.000203,NaN
2022-04-22,NaN,0.000203,NaN
2022-04-23,0.000209,0.000203,0.000006
2022-04-24,0.000418,0.000204,0.000214
2022-04-25,0.000092,0.000204,-0.000112
2022-04-26,NaN,0.000204,NaN
2022-04-27,NaN,0.000204,NaN
2022-04-28,0.000202,0.000205,-0.000003
2022-04-29,0.000148,0.000205,-0.000057
2022-04-30,0.000187,0.000205,-0.000018
2022-05-01,NaN,0.000205,NaN
2022-05-02,NaN,0.000206,NaN
2022-05-03,NaN,0.000206,NaN
2022-05-04,0.000134,0.000206,-0.000072
2022-05-05,NaN,0.000207,NaN
2022-05-06,0.000190,0.000207,-0.000017
2022-05-07,NaN,0.000207,NaN
2022-05-08,NaN,0.000207,NaN
2022-05-09,0.000256,0.000208,0.000048
2022-05-10,NaN,0.000208,NaN
2022-05-11,NaN,0.000208,NaN
2022-05-12,0.000176,0.000208,-0.000032
2022-05-13,NaN,0.000209,NaN
2022-05-14,0.000228,0.000209,0.000019
2022-05-15,NaN,0.000209,NaN
2022-05-16,NaN,0.000209,NaN
2022-05-17,0.000291,0.000208,0.000083
2022-05-18,NaN,0.000207,NaN
2022-05-19,NaN,0.000207,NaN
2022-05-20,NaN,0.000206,NaN
2022-05-21,NaN,0.000205,NaN
2022-05-22,0.000190,0.000205,-0.000015
2022-05-23,NaN,0.000204,NaN
2022-05-24,NaN,0.000203,NaN
2022-05-25,NaN,0.000203,NaN
2022-05-26,0.000171,0.000202,-0.000031
2022-05-27,0.000158,0.000201,-0.000043
2022-05-28,0.000317,0.000201,0.000116
2022-05-29,NaN,0.000200,NaN
2022-05-30,0.000338,0.000199,0.000139
2022-05-31,0.000157,0.000199,-0.000042
2022-06-01,NaN,0.000198,NaN
2022-06-02,0.000194,0.000197,-0.000003
2022-06-03,NaN,0.000197,NaN
2022-06-04,0.000105,0.000196,-0.000091
2022-06-05,0.000139,0.000195,-0.000056
2022-06-06,NaN,0.000195,NaN
2022-06-07,0.000244,0.000194,0.000050
2022-06-08,NaN,0.000193,NaN
2022-06-09,NaN,0.000193,NaN
2022-06-10,NaN,0.000192,NaN
2022-06-11,NaN,0.000192,NaN
2022-06-12,NaN,0.000191,NaN
2022-06-13,NaN,0.000190,NaN
2022-06-14,NaN,0.000190,NaN
2022-06-15,NaN,0.000189,NaN
2022-06-16,NaN,0.000189,NaN
2022-06-17,0.000080,0.000189,-0.000109
2022-06-18,0.000196,0.000190,0.000006
2022-06-19,NaN,0.000190,NaN
2022-06-20,NaN,0.000190,NaN
2022-06-21,0.000084,0.000190,-0.000106
2022-06-22,NaN,0.000191,NaN
2022-06-23,0.000166,0.000191,-0.000025
2022-06-24,NaN,0.000191,NaN
2022-06-25,0.000212,0.000191,0.000021
2022-06-26,0.000136,0.000191,-0.000055
2022-06-27,NaN,0.000192,NaN
2022-06-28,NaN,0.000192,NaN
2022-06-29,NaN,0.000192,NaN
2022-06-30,NaN,0.000192,NaN
2022-07-01,NaN,0.000193,NaN
2022-07-02,0.000142,0.000193,-0.000051
2022-07-03,NaN,0.000193,NaN
2022-07-04,0.000196,0.000193,0.000003
2022-07-05,NaN,0.000194,NaN
2022-07-06,0.000106,0.000194,-0.000088
2022-07-07,0.000077,0.000194,-0.000117
2022-07-08,0.000079,0.000194,-0.000115
2022-07-09,NaN,0.000195,NaN
2022-07-10,NaN,0.000195,NaN
2022-07-11,NaN,0.000195,NaN
2022-07-12,NaN,0.000195,NaN
2022-07-13,NaN,0.000195,NaN
2022-07-14,NaN,0.000196,NaN
2022-07-15,NaN,0.000196,NaN
2022-07-16,NaN,0.000195,NaN
2022-07-17,NaN,0.000194,NaN
2022-07-18,0.000083,0.000193,-0.000110
2022-07-19,0.000157,0.000193,-0.000036
2022-07-20,0.000216,0.000192,0.000024
2022-07-21,NaN,0.000191,NaN
2022-07-22,0.000210,0.000190,0.000020
2022-07-23,0.000144,0.000189,-0.000045
2022-07-24,0.000108,0.000189,-0.000081
2022-07-25,0.000130,0.000188,-0.000058
2022-08-10,NaN,0.000175,NaN
2022-08-11,NaN,0.000174,NaN
2022-08-12,NaN,0.000173,NaN
2022-08-13,NaN,0.000172,NaN
2022-08-14,NaN,0.000171,NaN
2022-08-15,0.000118,0.000171,-0.000053
2022-08-16,0.000269,0.000172,0.000097
2022-08-17,NaN,0.000174,NaN
2022-08-18,NaN,0.000175,NaN
2022-08-19,NaN,0.000177,NaN
2022-08-20,0.000171,0.000178,-0.000007
2022-08-21,NaN,0.000180,NaN
2022-08-22,NaN,0.000182,NaN
2022-08-23,NaN,0.000183,NaN
2022-08-24,NaN,0.000185,NaN
2022-08-25,NaN,0.000186,NaN
2022-08-26,NaN,0.000188,NaN
2022-08-27,0.000430,0.000190,0.000240
2022-08-28,NaN,0.000191,NaN
2022-08-29,NaN,0.000193,NaN
2022-08-30,NaN,0.000194,NaN
2022-08-31,NaN,0.000196,NaN
2022-09-01,NaN,0.000197,NaN
2022-09-02,NaN,0.000199,NaN
2022-09-03,NaN,0.000201,NaN
2022-09-04,NaN,0.000202,NaN
2022-09-05,NaN,0.000204,NaN
2022-09-06,NaN,0.000205,NaN
2022-09-07,NaN,0.000207,NaN
2022-09-08,NaN,0.000208,NaN
2022-09-09,0.000050,0.000210,-0.000160
2022-09-10,0.000046,0.000212,-0.000166
2022-09-11,NaN,0.000213,NaN
2022-09-12,NaN,0.000215,NaN
2022-09-13,NaN,0.000216,NaN
2022-09-14,NaN,0.000218,NaN
2022-09-15,NaN,0.000220,NaN
2022-09-16,NaN,0.000219,NaN
2022-09-17,0.000166,0.000218,-0.000052
2022-09-18,NaN,0.000217,NaN
2022-09-19,NaN,0.000216,NaN
2022-09-20,NaN,0.000216,NaN
2022-09-21,0.000196,0.000215,-0.000019
2022-09-22,0.000218,0.000214,0.000004
2022-09-23,0.000208,0.000213,-0.000005
2022-09-24,0.000114,0.000213,-0.000099
2022-09-25,NaN,0.000212,NaN
2022-09-26,0.000141,0.000211,-0.000070
2022-09-27,0.000234,0.000210,0.000024
2022-09-28,0.000362,0.000209,0.000153
2022-09-29,NaN,0.000209,NaN
2022-09-30,NaN,0.000208,NaN
2022-10-01,0.000142,0.000207,-0.000065
2022-10-02,0.000182,0.000206,-0.000024
2022-10-03,0.000160,0.000206,-0.000046
2022-10-04,0.000282,0.000205,0.000077
2022-10-05,0.000199,0.000204,-0.000005
2022-10-06,NaN,0.000203,NaN
2022-10-07,NaN,0.000202,NaN
2022-10-08,0.000277,0.000202,0.000075
2022-10-09,0.000304,0.000201,0.000103
2022-10-10,NaN,0.000200,NaN
2022-10-11,NaN,0.000199,NaN
2022-10-12,0.000238,0.000199,0.000039
2022-10-13,0.000118,0.000198,-0.000080
2022-10-14,0.000248,0.000197,0.000051
2022-10-15,0.000303,0.000196,0.000107
2022-10-16,NaN,0.000197,NaN
2022-10-17,NaN,0.000198,NaN
2022-10-18,NaN,0.000199,NaN
2022-10-19,0.000200,0.000200,0.000000
2022-10-20,0.000222,0.000201,0.000021
2022-10-21,0.000118,0.000202,-0.000084
2022-10-22,0.000167,0.000203,-0.000036
2022-10-23,NaN,0.000204,NaN
2022-10-24,NaN,0.000205,NaN
2022-10-25,NaN,0.000206,NaN
2022-10-26,0.000242,0.000206,0.000036
2022-10-27,0.000271,0.000207,0.000064
2022-10-28,NaN,0.000208,NaN
2022-10-29,NaN,0.000209,NaN
2022-10-30,0.000388,0.000210,0.000178
2022-10-31,0.000104,0.000211,-0.000107
2022-11-01,NaN,0.000212,NaN
2022-11-02,NaN,0.000213,NaN
2022-11-03,0.000078,0.000214,-0.000136
2022-11-04,NaN,0.000215,NaN
2022-11-05,NaN,0.000216,NaN
2022-11-06,0.000132,0.000217,-0.000085
2022-11-07,NaN,0.000218,NaN
2022-11-08,NaN,0.000219,NaN
2022-11-09,NaN,0.000220,NaN
2022-11-10,0.000110,0.000220,-0.000110
2022-11-11,0.000148,0.000221,-0.000073
2022-11-12,NaN,0.000222,NaN
2022-11-13,NaN,0.000223,NaN
2022-11-14,NaN,0.000224,NaN
2022-11-15,NaN,0.000225,NaN
2022-11-16,NaN,0.000229,NaN
2022-11-17,NaN,0.000233,NaN
2022-11-18,NaN,0.000237,NaN
2022-11-19,NaN,0.000240,NaN
2022-11-20,NaN,0.000244,NaN
2022-11-21,NaN,0.000248,NaN
2022-11-22,NaN,0.000252,NaN
2022-11-23,NaN,0.000256,NaN
2022-11-24,NaN,0.000259,NaN
2022-11-25,NaN,0.000263,NaN
2022-11-26,0.000500,0.000267,0.000233
2022-11-27,0.000612,0.000271,0.000341
2022-11-28,NaN,0.000275,NaN
2022-11-29,NaN,0.000278,NaN
2022-11-30,NaN,0.000282,NaN
2022-12-01,NaN,0.000286,NaN
2022-12-02,NaN,0.000290,NaN
2022-12-03,NaN,0.000294,NaN
2022-12-04,NaN,0.000297,NaN
2022-12-05,NaN,0.000301,NaN
2022-12-06,0.000166,0.000305,-0.000139
2022-12-07,0.000366,0.000309,0.000057
2022-12-08,NaN,0.000313,NaN
2022-12-09,0.000196,0.000317,-0.000121
2022-12-10,0.000103,0.000320,-0.000217
2022-12-11,0.000100,0.000324,-0.000224
2022-12-12,0.000240,0.000328,-0.000088
2022-12-13,NaN,0.000332,NaN
2022-12-14,NaN,0.000336,NaN
2022-12-15,0.000062,0.000339,-0.000277
2022-12-16,0.000210,0.000339,-0.000129
2022-12-17,NaN,0.000339,NaN
2022-12-18,NaN,0.000338,NaN
2022-12-19,NaN,0.000338,NaN
2022-12-20,NaN,0.000337,NaN
2022-12-21,NaN,0.000337,NaN
2022-12-22,NaN,0.000336,NaN
2022-12-23,NaN,0.000336,NaN
2022-12-24,NaN,0.000336,NaN
2022-12-25,NaN,0.000335,NaN
2022-12-26,NaN,0.000335,NaN
2022-12-27,0.000376,0.000334,0.000042
2022-12-28,0.000320,0.000334,-0.000014
2022-12-29,0.000532,0.000334,0.000198
2022-12-30,NaN,0.000333,NaN
2022-12-31,NaN,0.000333,NaN
2023-01-01,NaN,0.000332,NaN
2023-01-02,NaN,0.000332,NaN
2023-01-03,NaN,0.000331,NaN
2023-01-04,0.000064,0.000331,-0.000267
2023-01-05,0.000130,0.000331,-0.000201
2023-01-06,0.000202,0.000330,-0.000128
2023-01-07,0.000258,0.000330,-0.000072
2023-01-08,NaN,0.000329,NaN
2023-01-09,NaN,0.000329,NaN
2023-01-10,NaN,0.000329,NaN
2023-01-11,0.000162,0.000328,-0.000166
2023-01-12,0.000190,0.000328,-0.000138
2023-01-13,0.000180,0.000327,-0.000147
2023-01-14,0.000306,0.000327,-0.000021
2023-01-15,NaN,0.000326,NaN
2023-01-16,NaN,0.000325,NaN
2023-01-17,0.000224,0.000324,-0.000100
2023-01-18,NaN,0.000322,NaN
2023-01-19,0.000232,0.000321,-0.000089
2023-01-20,NaN,0.000320,NaN
2023-01-21,NaN,0.000318,NaN
2023-01-22,0.000114,0.000317,-0.000203
2023-01-23,NaN,0.000316,NaN
2023-01-24,NaN,0.000314,NaN
2023-01-25,NaN,0.000313,NaN
2023-01-26,NaN,0.000312,NaN
2023-01-27,NaN,0.000310,NaN
2023-01-28,NaN,0.000309,NaN
2023-01-29,0.000364,0.000308,0.000056
2023-01-30,NaN,0.000306,NaN
2023-01-31,NaN,0.000305,NaN
2023-02-01,NaN,0.000303,NaN
