Time,mean,climatology,anomaly
1539907200,NaN,0.680528,NaN
1539993600,0.695970,0.682825,0.013145
1540080000,0.779838,0.685121,0.094717
1540166400,0.859567,0.687417,0.172149
1540252800,NaN,0.689714,NaN
1540339200,0.755222,0.692010,0.063212
1540425600,NaN,0.694306,NaN
1540512000,0.925591,0.696603,0.228988
1540598400,0.863217,0.698899,0.164318
1540684800,NaN,0.701196,NaN
1540771200,0.895735,0.703492,0.192243
1540857600,0.733354,0.705788,0.027566
1540944000,0.938442,0.708085,0.230357
1541030400,0.622076,0.710381,-0.088305
1541116800,NaN,0.712678,NaN
1541203200,NaN,0.714974,NaN
1541289600,0.743390,0.717270,0.026120
1541376000,0.494910,0.719567,-0.224656
1541462400,NaN,0.721863,NaN
1541548800,0.832228,0.724160,0.108068
1541635200,0.604891,0.726456,-0.121564
1541721600,1.034132,0.728752,0.305379
1541808000,NaN,0.731049,NaN
1541894400,0.665545,0.733345,-0.067800
1541980800,0.804479,0.735641,0.068837
1542067200,0.748417,0.737938,0.010479
1542153600,1.023904,0.740234,0.283670
1542240000,1.134661,0.742531,0.392130
1542326400,1.095736,0.742718,0.353019
1542412800,NaN,0.742905,NaN
1542499200,NaN,0.743092,NaN
1542585600,NaN,0.743279,NaN
1542672000,0.883380,0.743466,0.139914
1542758400,0.822031,0.743653,0.078379
1542844800,NaN,0.743840,NaN
1542931200,0.630477,0.744027,-0.113549
1543017600,NaN,0.744214,NaN
1543104000,0.818405,0.744401,0.074004
1543190400,NaN,0.744588,NaN
1543276800,NaN,0.744775,NaN
1543363200,0.765071,0.744962,0.020109
1543449600,0.913127,0.745149,0.167978
1543536000,NaN,0.745336,NaN
1543622400,0.193424,0.745523,-0.552098
1543708800,0.485800,0.745710,-0.259910
1543795200,0.498010,0.745897,-0.247887
1543881600,0.545770,0.746084,-0.200314
1543968000,0.519106,0.746271,-0.227165
1544054400,0.788928,0.746458,0.042471
1544140800,0.655259,0.746645,-0.091385
1544227200,0.232546,0.746832,-0.514286
1544313600,0.286037,0.747019,-0.460982
1544400000,NaN,0.747206,NaN
1544486400,NaN,0.747393,NaN
1544572800,NaN,0.747580,NaN
1544659200,1.048821,0.747767,0.301054
1544745600,NaN,0.747954,NaN
1544832000,NaN,0.748141,NaN
1544918400,0.532779,0.746380,-0.213601
1545004800,0.242310,0.744619,-0.502309
1545091200,NaN,0.742858,NaN
1545177600,1.051011,0.741098,0.309914
1545264000,0.190045,0.739337,-0.549292
1545350400,NaN,0.737576,NaN
1545436800,0.182734,0.735815,-0.553081
1545523200,0.246989,0.734054,-0.487065
1545609600,0.454893,0.732294,-0.277401
1545696000,0.632525,0.730533,-0.098008
1545782400,NaN,0.728772,NaN
1545868800,0.344601,0.727011,-0.382410
1545955200,NaN,0.725250,NaN
1546041600,0.604908,0.723490,-0.118582
1546128000,0.405463,0.721729,-0.316266
1546214400,0.345604,0.719968,-0.374364
1546300800,0.491194,0.718207,-0.227013
1546387200,NaN,0.716447,NaN
1546473600,0.370747,0.714686,-0.343938
1546560000,NaN,0.712925,NaN
1546646400,0.750725,0.711164,0.039561
1546732800,0.817192,0.709403,0.107788
1546819200,0.816984,0.707643,0.109341
1546905600,0.521873,0.705882,-0.184009
1546992000,NaN,0.704121,NaN
1547078400,0.667511,0.702360,-0.034850
1547164800,0.670965,0.700599,-0.029634
1547251200,0.289798,0.698839,-0.409040
1547337600,NaN,0.697078,NaN
1547424000,0.861761,0.695317,0.166444
1547510400,NaN,0.693556,NaN
1547596800,0.681421,0.693995,-0.012574
1547683200,0.433663,0.694434,-0.260771
1547769600,0.649703,0.694873,-0.045170
1547856000,0.841330,0.695312,0.146018
1547942400,NaN,0.695751,NaN
1548028800,0.812648,0.696190,0.116459
1548115200,NaN,0.696629,NaN
1548201600,NaN,0.697068,NaN
1548288000,NaN,0.697507,NaN
1548374400,NaN,0.697946,NaN
1548460800,NaN,0.698385,NaN
1548547200,NaN,0.698824,NaN
1548633600,0.601716,0.699262,-0.097547
1548720000,NaN,0.699701,NaN
1548806400,NaN,0.700140,NaN
1548892800,0.704258,0.700579,0.003679
1548979200,0.810713,0.701018,0.109694
1549065600,0.500066,0.701457,-0.201391
1549152000,0.379502,0.701896,-0.322394
1549238400,0.761038,0.702335,0.058702
1549324800,0.762026,0.702774,0.059252
1549411200,0.798219,0.703213,0.095006
1549497600,0.439099,0.703652,-0.264553
1549584000,0.533657,0.704091,-0.170434
1549670400,0.510264,0.704530,-0.194266
1549756800,0.133342,0.704969,-0.571627
1549843200,0.257632,0.705408,-0.447776
1549929600,1.130424,0.705847,0.424578
1550016000,NaN,0.706286,NaN
1550102400,NaN,0.706725,NaN
1550188800,0.594589,0.707164,-0.112574
1550275200,0.682946,0.702428,-0.019482
1550361600,0.727305,0.697692,0.029613
1550448000,0.810028,0.692956,0.117071
1550534400,0.216890,0.688221,-0.471330
1550620800,0.304917,0.683485,-0.378568
1550707200,0.401134,0.678749,-0.277615
1550793600,0.577108,0.674013,-0.096905
1550880000,0.420789,0.669278,-0.248489
1550966400,0.625287,0.664542,-0.039255
1551052800,0.758990,0.659806,0.099184
1551139200,0.179191,0.655071,-0.475879
1551225600,0.795739,0.650335,0.145404
1551312000,0.683012,0.645599,0.037413
1551398400,0.723659,0.640863,0.082795
1551484800,NaN,0.636128,NaN
1551571200,0.759656,0.631392,0.128264
1551657600,0.583205,0.626656,-0.043451
1551744000,0.104602,0.621921,-0.517318
1551830400,0.720792,0.617185,0.103607
1551916800,0.464935,0.612449,-0.147514
1552003200,0.322813,0.607713,-0.284901
1552089600,0.513025,0.602978,-0.089953
1552176000,0.497242,0.598242,-0.101000
1552262400,0.128226,0.593506,-0.465280
1552348800,0.393657,0.588771,-0.195113
1552435200,NaN,0.584035,NaN
1552521600,0.459584,0.579299,-0.119715
1552608000,0.063278,0.574563,-0.511286
1552694400,0.332822,0.573245,-0.240423
1552780800,0.090983,0.571926,-0.480943
1552867200,NaN,0.570608,NaN
1552953600,NaN,0.569289,NaN
1553040000,NaN,0.567971,NaN
1553126400,NaN,0.566652,NaN
1553212800,0.604995,0.565333,0.039662
1553299200,0.519742,0.564015,-0.044272
1553385600,NaN,0.562696,NaN
1553472000,0.515555,0.561378,-0.045823
1553558400,0.685501,0.560059,0.125442
1553644800,1.077912,0.558741,0.519172
1553731200,NaN,0.557422,NaN
1553817600,0.561414,0.556103,0.005311
1553904000,0.620360,0.554785,0.065575
1553990400,0.517854,0.553466,-0.035613
1554076800,0.547661,0.552148,-0.004487
1554163200,0.694460,0.550829,0.143631
1554249600,NaN,0.549511,NaN
1554336000,NaN,0.548192,NaN
1554422400,NaN,0.546873,NaN
1554508800,NaN,0.545555,NaN
1554595200,0.555176,0.544236,0.010940
1554681600,NaN,0.542918,NaN
1554768000,NaN,0.541599,NaN
1554854400,0.397520,0.540281,-0.142761
1554940800,0.703111,0.538962,0.164149
1555027200,0.388418,0.537643,-0.149225
1555113600,NaN,0.536325,NaN
1555200000,0.134774,0.535006,-0.400233
1555286400,NaN,0.533688,NaN
1555372800,0.826509,0.536213,0.290296
1555459200,0.794595,0.538738,0.255856
1555545600,0.653520,0.541264,0.112256
1555632000,NaN,0.543789,NaN
1555718400,NaN,0.546315,NaN
1555804800,0.181942,0.548840,-0.366898
1555891200,NaN,0.551365,NaN
1555977600,0.792686,0.553891,0.238796
1556064000,NaN,0.556416,NaN
1556150400,0.736359,0.558941,0.177418
1556236800,NaN,0.561467,NaN
1556323200,1.191649,0.563992,0.627657
1556409600,NaN,0.566517,NaN
1556496000,NaN,0.569043,NaN
1556582400,1.388146,0.571568,0.816578
1556668800,NaN,0.574093,NaN
1556755200,0.572616,0.576619,-0.004003
1556841600,1.245428,0.579144,0.666284
1556928000,0.949297,0.581669,0.367627
1557014400,NaN,0.584195,NaN
1557100800,NaN,0.586720,NaN
1557187200,1.675298,0.589245,1.086053
1557273600,NaN,0.591771,NaN
1557360000,1.440559,0.594296,0.846263
1557446400,1.168634,0.596822,0.571812
1557532800,1.370384,0.599347,0.771037
1557619200,0.843016,0.601872,0.241144
1557705600,NaN,0.604398,NaN
1557792000,0.237746,0.606923,-0.369176
1557878400,NaN,0.609448,NaN
1557964800,2.530700,0.613668,1.917032
1558051200,NaN,0.617888,NaN
1558137600,1.566508,0.622107,0.944401
1558224000,0.926406,0.626327,0.300079
1558310400,1.599384,0.630547,0.968838
1558396800,NaN,0.634766,NaN
1558483200,NaN,0.638986,NaN
1558569600,0.454899,0.643206,-0.188307
1558656000,NaN,0.647426,NaN
1558742400,1.225929,0.651645,0.574283
1558828800,0.411097,0.655865,-0.244768
1558915200,0.639589,0.660085,-0.020495
1559001600,0.060052,0.664304,-0.604253
1559088000,NaN,0.668524,NaN
1559174400,NaN,0.672744,NaN
1559260800,NaN,0.676964,NaN
1559347200,0.562443,0.681183,-0.118741
1559433600,0.749998,0.685403,0.064595
1559520000,0.580086,0.689623,-0.109537
1559606400,0.524356,0.693842,-0.169486
1559692800,0.443574,0.698062,-0.254489
1559779200,NaN,0.702282,NaN
1559865600,NaN,0.706502,NaN
1559952000,0.120500,0.710721,-0.590221
1560038400,NaN,0.714941,NaN
1560124800,0.092907,0.719161,-0.626253
1560211200,0.421067,0.723380,-0.302314
1560297600,0.486232,0.727600,-0.241368
1560384000,NaN,0.731820,NaN
1560470400,0.050820,0.736039,-0.685219
1560556800,NaN,0.740259,NaN
1560643200,NaN,0.739366,NaN
1560729600,NaN,0.738474,NaN
1560816000,NaN,0.737581,NaN
1560902400,0.066330,0.736688,-0.670358
1560988800,0.383681,0.735796,-0.352114
1561075200,0.834996,0.734903,0.100093
1561161600,NaN,0.734010,NaN
1561248000,NaN,0.733118,NaN
1561334400,0.725047,0.732225,-0.007178
1561420800,0.741611,0.731332,0.010278
1561507200,0.767385,0.730440,0.036945
1561593600,0.135466,0.729547,-0.594081
1561680000,0.908864,0.728654,0.180209
1561766400,0.358298,0.727762,-0.369464
1561852800,NaN,0.726869,NaN
1561939200,0.777517,0.725976,0.051541
1562025600,NaN,0.725084,NaN
1562112000,NaN,0.724191,NaN
1562198400,0.985716,0.723298,0.262417
1562284800,0.985281,0.722406,0.262876
1562371200,NaN,0.721513,NaN
1562457600,NaN,0.720620,NaN
1562544000,NaN,0.719728,NaN
1562630400,NaN,0.718835,NaN
1562716800,1.306516,0.717942,0.588574
1562803200,NaN,0.717049,NaN
1562889600,NaN,0.716157,NaN
1562976000,NaN,0.715264,NaN
1563062400,0.182483,0.714371,-0.531888
1563148800,1.322487,0.713479,0.609008
1563235200,NaN,0.712571,NaN
1563321600,0.837725,0.711664,0.126061
1563408000,NaN,0.710756,NaN
1563494400,1.440323,0.709849,0.730475
1563580800,0.492851,0.708941,-0.216090
1563667200,0.430811,0.708034,-0.277223
1563753600,0.073331,0.707126,-0.633795
1563840000,0.382260,0.706218,-0.323958
1563926400,NaN,0.705311,NaN
1564012800,NaN,0.704403,NaN
1564099200,0.405708,0.703496,-0.297788
1564185600,0.406658,0.702588,-0.295931
1564272000,0.366842,0.701681,-0.334839
1564358400,0.449756,0.700773,-0.251018
1564444800,0.473758,0.699866,-0.226108
1564531200,0.417299,0.698958,-0.281660
1564617600,NaN,0.698051,NaN
1564704000,NaN,0.697143,NaN
1564790400,NaN,0.696236,NaN
1564876800,0.086736,0.695328,-0.608592
1564963200,0.415541,0.694420,-0.278879
1565049600,0.083439,0.693513,-0.610074
1565136000,NaN,0.692605,NaN
1565222400,0.298741,0.691698,-0.392957
1565308800,NaN,0.690790,NaN
1565395200,NaN,0.689883,NaN
1565481600,NaN,0.688975,NaN
1565568000,NaN,0.688068,NaN
1565654400,1.369530,0.687160,0.682370
1565740800,NaN,0.686253,NaN
1565827200,0.354147,0.685345,-0.331198
1565913600,0.724848,0.686532,0.038315
1566000000,NaN,0.687719,NaN
1566086400,NaN,0.688906,NaN
1566172800,NaN,0.690093,NaN
1566259200,NaN,0.691280,NaN
1566345600,NaN,0.692467,NaN
1566432000,0.319726,0.693655,-0.373928
1566518400,NaN,0.694842,NaN
1566604800,NaN,0.696029,NaN
1566691200,NaN,0.697216,NaN
1566777600,NaN,0.698403,NaN
1566864000,0.616327,0.699590,-0.083263
1566950400,NaN,0.700777,NaN
1567036800,0.097492,0.701964,-0.604472
1567123200,NaN,0.703151,NaN
1567209600,0.606784,0.704338,-0.097554
1567296000,0.479169,0.705525,-0.226356
1567382400,NaN,0.706712,NaN
1567468800,NaN,0.707899,NaN
1567555200,NaN,0.709086,NaN
1567641600,0.612502,0.710273,-0.097771
1567728000,0.539382,0.711460,-0.172079
1567814400,NaN,0.712648,NaN
1567900800,NaN,0.713835,NaN
1567987200,0.572647,0.715022,-0.142375
1568073600,NaN,0.716209,NaN
1568160000,NaN,0.717396,NaN
1568246400,0.504986,0.718583,-0.213597
1568332800,NaN,0.719770,NaN
1568419200,NaN,0.720957,NaN
1568505600,NaN,0.722144,NaN
1568592000,0.602712,0.720451,-0.117738
1568678400,0.532726,0.718757,-0.186032
1568764800,0.433500,0.717064,-0.283564
1568851200,0.162581,0.715370,-0.552790
1568937600,NaN,0.713677,NaN
1569024000,NaN,0.711984,NaN
1569110400,NaN,0.710290,NaN
1569196800,0.248756,0.708597,-0.459841
1569283200,0.529324,0.706904,-0.177579
1569369600,0.519425,0.705210,-0.185786
1569456000,NaN,0.703517,NaN
1569542400,NaN,0.701823,NaN
1569628800,0.129404,0.700130,-0.570726
1569715200,NaN,0.698437,NaN
1569801600,0.124725,0.696743,-0.572018
1569888000,NaN,0.695050,NaN
1569974400,0.089161,0.693357,-0.604196
1570060800,NaN,0.691663,NaN
1570147200,0.914470,0.689970,0.224501
1570233600,0.169660,0.688276,-0.518616
1570320000,NaN,0.686583,NaN
1570406400,NaN,0.684890,NaN
1570492800,NaN,0.683196,NaN
1570579200,0.591244,0.681503,-0.090258
1570665600,0.844139,0.679810,0.164329
1570752000,0.755909,0.678116,0.077793
1570838400,NaN,0.676423,NaN
1570924800,0.487252,0.674729,-0.187477
1571011200,0.136641,0.673036,-0.536395
1571097600,0.800743,0.671343,0.129400
1571184000,0.563451,0.673639,-0.110188
1571270400,0.303105,0.675935,-0.372831
1571356800,NaN,0.678232,NaN
1571443200,NaN,0.680528,NaN
1571529600,0.096585,0.682825,-0.586239
1571616000,0.089184,0.685121,-0.595937
1571702400,0.392841,0.687417,-0.294576
1571788800,0.288051,0.689714,-0.401663
1571875200,0.714616,0.692010,0.022606
1571961600,0.117985,0.694306,-0.576322
1572048000,0.462616,0.696603,-0.233986
1572134400,0.377679,0.698899,-0.321221
1572220800,NaN,0.701196,NaN
1572307200,0.535323,0.703492,-0.168169
1572393600,NaN,0.705788,NaN
1572480000,0.075323,0.708085,-0.632761
1572566400,0.678026,0.710381,-0.032355
1572652800,0.388648,0.712678,-0.324030
1572739200,0.116762,0.714974,-0.598212
1572825600,NaN,0.717270,NaN
1572912000,0.539514,0.719567,-0.180052
1572998400,0.405159,0.721863,-0.316704
1573084800,0.838488,0.724160,0.114328
1573171200,NaN,0.726456,NaN
1573257600,NaN,0.728752,NaN
1573344000,0.691310,0.731049,-0.039738
1573430400,NaN,0.733345,NaN
1573516800,0.558353,0.735641,-0.177288
1573603200,NaN,0.737938,NaN
1573689600,NaN,0.740234,NaN
1573776000,NaN,0.742531,NaN
1573862400,0.270406,0.742718,-0.472312
1573948800,1.129402,0.742905,0.386498
1574035200,NaN,0.743092,NaN
1574121600,0.364899,0.743279,-0.378380
1574208000,0.525087,0.743466,-0.218379
1574294400,0.511762,0.743653,-0.231891
1574380800,0.550259,0.743840,-0.193580
1574467200,0.544191,0.744027,-0.199836
1574553600,0.135619,0.744214,-0.608594
1574640000,0.688510,0.744401,-0.055891
1574726400,0.564457,0.744588,-0.180131
1574812800,0.138994,0.744775,-0.605780
1574899200,0.574888,0.744962,-0.170074
1574985600,NaN,0.745149,NaN
1575072000,0.574313,0.745336,-0.171023
1575158400,0.495197,0.745523,-0.250326
1575244800,NaN,0.745710,NaN
1575331200,0.522640,0.745897,-0.223256
1575417600,0.384656,0.746084,-0.361428
1575504000,NaN,0.746271,NaN
1575590400,0.604359,0.746458,-0.142099
1575676800,0.634964,0.746645,-0.111681
1575763200,0.581740,0.746832,-0.165092
1575849600,0.516935,0.747019,-0.230084
1575936000,0.544524,0.747206,-0.202682
1576022400,0.570723,0.747393,-0.176670
1576108800,0.555523,0.747580,-0.192056
1576195200,NaN,0.747767,NaN
1576281600,0.625757,0.747954,-0.122196
1576368000,NaN,0.748141,NaN
1576454400,0.543426,0.746380,-0.202954
1576540800,0.213630,0.744619,-0.530990
1576627200,NaN,0.742858,NaN
1576713600,NaN,0.741098,NaN
1576800000,NaN,0.739337,NaN
1576886400,NaN,0.737576,NaN
1576972800,NaN,0.735815,NaN
1577059200,NaN,0.734054,NaN
1577145600,0.492891,0.732294,-0.239402
1577232000,NaN,0.730533,NaN
1577318400,1.003068,0.728772,0.274296
1577404800,0.657333,0.727011,-0.069678
1577491200,0.590565,0.725250,-0.134686
1577577600,0.813371,0.723490,0.089882
1577664000,0.664310,0.721729,-0.057419
1577750400,NaN,0.719968,NaN
1577836800,0.838415,0.718207,0.120208
1577923200,0.414927,0.716447,-0.301519
1578009600,0.627885,0.714686,-0.086801
1578096000,0.429588,0.712925,-0.283337
1578182400,0.905989,0.711164,0.194825
1578268800,0.801456,0.709403,0.092053
1578355200,0.713240,0.707643,0.005597
1578441600,0.610330,0.705882,-0.095551
1578528000,NaN,0.704121,NaN
1578614400,0.489247,0.702360,-0.213113
1578700800,NaN,0.700599,NaN
1578787200,0.347080,0.698839,-0.351759
1578873600,NaN,0.697078,NaN
1578960000,0.233778,0.695317,-0.461539
1579046400,0.538521,0.693556,-0.155035
1579132800,NaN,0.693995,NaN
1579219200,0.589989,0.694434,-0.104445
1579305600,NaN,0.694873,NaN
1579392000,NaN,0.695312,NaN
1579478400,1.385382,0.695751,0.689631
1579564800,NaN,0.696190,NaN
1579651200,0.760107,0.696629,0.063478
1579737600,1.435211,0.697068,0.738143
1579824000,NaN,0.697507,NaN
1579910400,0.828544,0.697946,0.130598
1579996800,0.710560,0.698385,0.012176
1580083200,NaN,0.698824,NaN
1580169600,0.668970,0.699262,-0.030292
1580256000,NaN,0.699701,NaN
1580342400,0.399793,0.700140,-0.300347
1580428800,NaN,0.700579,NaN
1580515200,NaN,0.701018,NaN
1580601600,0.726145,0.701457,0.024688
1580688000,0.688661,0.701896,-0.013235
1580774400,0.696292,0.702335,-0.006043
1580860800,NaN,0.702774,NaN
1580947200,0.947104,0.703213,0.243891
1581033600,NaN,0.703652,NaN
1581120000,NaN,0.704091,NaN
1581206400,0.505117,0.704530,-0.199413
1581292800,0.255216,0.704969,-0.449753
1581379200,0.556131,0.705408,-0.149277
1581465600,0.678787,0.705847,-0.027060
1581552000,0.796537,0.706286,0.090252
1581638400,0.969671,0.706725,0.262946
1581724800,NaN,0.707164,NaN
1581811200,0.935158,0.702428,0.232730
1581897600,NaN,0.697692,NaN
1581984000,0.762727,0.692956,0.069770
1582070400,0.597384,0.688221,-0.090837
1582156800,1.089465,0.683485,0.405980
1582243200,NaN,0.678749,NaN
1582329600,0.752470,0.674013,0.078457
1582416000,1.258217,0.669278,0.588939
1582502400,0.461629,0.664542,-0.202913
1582588800,0.395685,0.659806,-0.264121
1582675200,NaN,0.655071,NaN
1582761600,NaN,0.650335,NaN
1582848000,0.153093,0.645599,-0.492506
1582934400,NaN,0.640863,NaN
1583020800,0.638218,0.636128,0.002090
1583107200,0.145861,0.631392,-0.485531
1583193600,0.416701,0.626656,-0.209956
1583280000,NaN,0.621921,NaN
1583366400,0.600792,0.617185,-0.016393
1583452800,NaN,0.612449,NaN
1583539200,0.753989,0.607713,0.146276
1583625600,NaN,0.602978,NaN
1583712000,NaN,0.598242,NaN
1583798400,0.125567,0.593506,-0.467939
1583884800,0.187817,0.588771,-0.400954
1583971200,0.450551,0.584035,-0.133484
1584057600,0.122448,0.579299,-0.456851
1584144000,NaN,0.574563,NaN
1584230400,0.476118,0.573245,-0.097127
1584316800,0.397224,0.571926,-0.174702
1584403200,0.533605,0.570608,-0.037003
1584489600,0.500419,0.569289,-0.068870
1584576000,0.369572,0.567971,-0.198398
1584662400,NaN,0.566652,NaN
1584748800,NaN,0.565333,NaN
1584835200,0.446139,0.564015,-0.117876
1584921600,0.565096,0.562696,0.002399
1585008000,0.524784,0.561378,-0.036594
1585094400,0.290866,0.560059,-0.269193
1585180800,0.381798,0.558741,-0.176943
1585267200,0.596236,0.557422,0.038814
1585353600,NaN,0.556103,NaN
1585440000,0.161976,0.554785,-0.392809
1585526400,NaN,0.553466,NaN
1585612800,0.531294,0.552148,-0.020853
1585699200,NaN,0.550829,NaN
1585785600,0.709391,0.549511,0.159880
1585872000,NaN,0.548192,NaN
1585958400,0.539666,0.546873,-0.007207
1586044800,NaN,0.545555,NaN
1586131200,NaN,0.544236,NaN
1586217600,0.887955,0.542918,0.345037
1586304000,0.608507,0.541599,0.066908
1586390400,0.772311,0.540281,0.232030
1586476800,0.172818,0.538962,-0.366144
1586563200,0.677589,0.537643,0.139946
1586649600,NaN,0.536325,NaN
1586736000,NaN,0.535006,NaN
1586822400,NaN,0.533688,NaN
1586908800,NaN,0.536213,NaN
1586995200,NaN,0.538738,NaN
1587081600,NaN,0.541264,NaN
1587168000,0.265282,0.543789,-0.278508
1587254400,NaN,0.546315,NaN
1587340800,0.374096,0.548840,-0.174744
1587427200,NaN,0.551365,NaN
1587513600,NaN,0.553891,NaN
1587600000,NaN,0.556416,NaN
1587686400,NaN,0.558941,NaN
1587772800,NaN,0.561467,NaN
1587859200,NaN,0.563992,NaN
1587945600,0.535660,0.566517,-0.030858
1588032000,NaN,0.569043,NaN
1588118400,NaN,0.571568,NaN
1588204800,NaN,0.574093,NaN
1588291200,NaN,0.576619,NaN
1588377600,0.130511,0.579144,-0.448633
1588464000,NaN,0.581669,NaN
1588550400,0.243764,0.584195,-0.340431
1588636800,0.464824,0.586720,-0.121897
1588723200,NaN,0.589245,NaN
1588809600,NaN,0.591771,NaN
1588896000,NaN,0.594296,NaN
1588982400,0.514210,0.596822,-0.082611
1589068800,NaN,0.599347,NaN
1589155200,0.372848,0.601872,-0.229024
1589241600,NaN,0.604398,NaN
1589328000,NaN,0.606923,NaN
1589414400,NaN,0.609448,NaN
1589500800,NaN,0.613668,NaN
1589587200,0.550510,0.617888,-0.067378
1589673600,NaN,0.622107,NaN
1589760000,NaN,0.626327,NaN
1589846400,0.663196,0.630547,0.032650
1589932800,0.456102,0.634766,-0.178665
1590019200,0.562507,0.638986,-0.076479
1590105600,NaN,0.643206,NaN
1590192000,NaN,0.647426,NaN
1590278400,NaN,0.651645,NaN
1590364800,NaN,0.655865,NaN
1590451200,NaN,0.660085,NaN
1590537600,0.208575,0.664304,-0.455729
1590624000,0.579712,0.668524,-0.088812
1590710400,0.488276,0.672744,-0.184468
1590796800,0.405809,0.676964,-0.271154
1590883200,NaN,0.681183,NaN
1590969600,0.136814,0.685403,-0.548589
1591056000,NaN,0.689623,NaN
1591142400,NaN,0.693842,NaN
1591228800,NaN,0.698062,NaN
1591315200,0.221833,0.702282,-0.480449
1591401600,NaN,0.706502,NaN
1591488000,NaN,0.710721,NaN
1591574400,NaN,0.714941,NaN
1591660800,NaN,0.719161,NaN
1591747200,0.552984,0.723380,-0.170396
1591833600,NaN,0.727600,NaN
1591920000,0.117500,0.731820,-0.614320
1592006400,0.510406,0.736039,-0.225634
1592092800,0.400346,0.740259,-0.339913
1592179200,NaN,0.739366,NaN
1592265600,NaN,0.738474,NaN
1592352000,NaN,0.737581,NaN
1592438400,NaN,0.736688,NaN
1592524800,NaN,0.735796,NaN
1592611200,0.568122,0.734903,-0.166781
1592697600,0.531200,0.734010,-0.202811
1592784000,0.730128,0.733118,-0.002990
1592870400,0.649585,0.732225,-0.082641
1592956800,NaN,0.731332,NaN
1593043200,NaN,0.730440,NaN
1593129600,0.502791,0.729547,-0.226756
1593216000,NaN,0.728654,NaN
1593302400,0.587681,0.727762,-0.140081
1593388800,0.160709,0.726869,-0.566160
1593475200,0.701641,0.725976,-0.024335
1593561600,0.375339,0.725084,-0.349744
1593648000,NaN,0.724191,NaN
1593734400,NaN,0.723298,NaN
1593820800,NaN,0.722406,NaN
1593907200,NaN,0.721513,NaN
1593993600,0.657326,0.720620,-0.063294
1594080000,0.909234,0.719728,0.189507
1594166400,0.514437,0.718835,-0.204398
1594252800,0.529427,0.717942,-0.188515
1594339200,NaN,0.717049,NaN
1594425600,NaN,0.716157,NaN
1594512000,0.497407,0.715264,-0.217857
1594598400,NaN,0.714371,NaN
1594684800,1.121271,0.713479,0.407792
1594771200,1.133628,0.712571,0.421057
1594857600,0.512967,0.711664,-0.198697
1594944000,NaN,0.710756,NaN
1595030400,NaN,0.709849,NaN
1595116800,0.732233,0.708941,0.023292
1595203200,NaN,0.708034,NaN
1595289600,NaN,0.707126,NaN
1595376000,NaN,0.706218,NaN
1595462400,NaN,0.705311,NaN
1595548800,NaN,0.704403,NaN
1595635200,NaN,0.703496,NaN
1595721600,NaN,0.702588,NaN
1595808000,NaN,0.701681,NaN
1595894400,0.319455,0.700773,-0.381318
1595980800,NaN,0.699866,NaN
1596067200,0.959737,0.698958,0.260779
1596153600,NaN,0.698051,NaN
1596240000,0.771038,0.697143,0.073895
1596326400,NaN,0.696236,NaN
1596412800,NaN,0.695328,NaN
1596499200,0.777253,0.694420,0.082833
1596585600,NaN,0.693513,NaN
1596672000,0.674201,0.692605,-0.018404
1596758400,0.535533,0.691698,-0.156164
1596844800,0.827536,0.690790,0.136746
1596931200,1.036567,0.689883,0.346684
1597017600,0.720943,0.688975,0.031967
1597104000,NaN,0.688068,NaN
1597190400,NaN,0.687160,NaN
1597276800,0.473839,0.686253,-0.212414
1597363200,NaN,0.685345,NaN
1597449600,0.330428,0.686532,-0.356104
1597536000,0.607834,0.687719,-0.079886
1597622400,0.637944,0.688906,-0.050962
1597708800,0.080217,0.690093,-0.609877
1597795200,1.360029,0.691280,0.668749
1597881600,NaN,0.692467,NaN
1597968000,NaN,0.693655,NaN
1598054400,NaN,0.694842,NaN
1598140800,NaN,0.696029,NaN
1598227200,NaN,0.697216,NaN
1598313600,NaN,0.698403,NaN
1598400000,0.051540,0.699590,-0.648050
1598486400,NaN,0.700777,NaN
1598572800,NaN,0.701964,NaN
1598659200,0.175462,0.703151,-0.527689
1598745600,0.815555,0.704338,0.111217
1598832000,0.566935,0.705525,-0.138590
1598918400,0.513415,0.706712,-0.193298
1599004800,NaN,0.707899,NaN
1599091200,NaN,0.709086,NaN
1599177600,NaN,0.710273,NaN
1599264000,NaN,0.711460,NaN
1599350400,NaN,0.712648,NaN
1599436800,0.532774,0.713835,-0.181061
1599523200,0.508688,0.715022,-0.206333
1599609600,0.406356,0.716209,-0.309852
1599696000,NaN,0.717396,NaN
1599782400,0.397134,0.718583,-0.321449
1599868800,NaN,0.719770,NaN
1599955200,NaN,0.720957,NaN
1600041600,NaN,0.722144,NaN
1600128000,NaN,0.720451,NaN
1600214400,0.457869,0.718757,-0.260888
1600300800,NaN,0.717064,NaN
1600387200,0.497336,0.715370,-0.218035
1600473600,NaN,0.713677,NaN
1600560000,0.429093,0.711984,-0.282891
1600646400,NaN,0.710290,NaN
1600732800,NaN,0.708597,NaN
1600819200,NaN,0.706904,NaN
1600905600,NaN,0.705210,NaN
1600992000,0.051528,0.703517,-0.651989
1601078400,0.078779,0.701823,-0.623044
1601164800,0.114458,0.700130,-0.585672
1601251200,NaN,0.698437,NaN
1601337600,NaN,0.696743,NaN
1601424000,0.095594,0.695050,-0.599456
1601510400,0.106802,0.693357,-0.586554
1601596800,NaN,0.691663,NaN
