Date,Mean,Climatology,Anomaly
2013-10-25,0.001400,0.004046,-0.002646
2013-10-26,NaN,0.004073,NaN
2013-10-27,NaN,0.004101,NaN
2013-10-28,0.001636,0.004128,-0.002492
2013-10-29,0.001230,0.004155,-0.002925
2013-10-30,0.002354,0.004183,-0.001829
2013-10-31,NaN,0.004210,NaN
2013-11-01,NaN,0.004238,NaN
2013-11-02,NaN,0.004265,NaN
2013-11-03,NaN,0.004292,NaN
2013-11-04,NaN,0.004320,NaN
2013-11-05,NaN,0.004347,NaN
2013-11-06,NaN,0.004375,NaN
2013-11-07,NaN,0.004402,NaN
2013-11-08,NaN,0.004430,NaN
2013-11-09,NaN,0.004457,NaN
2013-11-10,NaN,0.004484,NaN
2013-11-11,0.004596,0.004512,0.000084
2013-11-12,NaN,0.004539,NaN
2013-11-13,NaN,0.004567,NaN
2013-11-14,NaN,0.004594,NaN
2013-11-15,NaN,0.004621,NaN
2013-11-16,NaN,0.004611,NaN
2013-11-17,NaN,0.004600,NaN
2013-11-18,NaN,0.004589,NaN
2013-11-19,NaN,0.004578,NaN
2013-11-20,NaN,0.004568,NaN
2013-11-21,NaN,0.004557,NaN
2013-11-22,0.009160,0.004546,0.004614
2013-11-23,NaN,0.004535,NaN
2013-11-24,NaN,0.004525,NaN
2013-11-25,NaN,0.004514,NaN
2013-11-26,NaN,0.004503,NaN
2013-11-27,NaN,0.004492,NaN
2013-11-28,NaN,0.004482,NaN
2013-11-29,NaN,0.004471,NaN
2013-11-30,NaN,0.004460,NaN
2013-12-01,NaN,0.004449,NaN
2013-12-02,0.005847,0.004439,0.001408
2013-12-03,0.005310,0.004428,0.000882
2013-12-04,NaN,0.004417,NaN
2013-12-05,0.003114,0.004406,-0.001292
2013-12-06,0.003266,0.004396,-0.001130
2013-12-07,NaN,0.004385,NaN
2013-12-08,NaN,0.004374,NaN
2013-12-09,NaN,0.004363,NaN
2013-12-10,NaN,0.004353,NaN
2013-12-11,NaN,0.004342,NaN
2013-12-12,0.004878,0.004331,0.000547
2013-12-13,NaN,0.004320,NaN
2013-12-14,NaN,0.004310,NaN
2013-12-15,NaN,0.004299,NaN
2013-12-16,NaN,0.004299,NaN
2013-12-17,0.003250,0.004299,-0.001049
2013-12-18,0.002688,0.004299,-0.001611
2013-12-19,0.004197,0.004298,-0.000101
2013-12-20,0.003380,0.004298,-0.000918
2013-12-21,0.002300,0.004298,-0.001998
2013-12-22,0.004200,0.004298,-0.000098
2013-12-23,NaN,0.004298,NaN
2013-12-24,0.005472,0.004298,0.001174
2013-12-25,NaN,0.004298,NaN
2013-12-26,NaN,0.004297,NaN
2013-12-27,NaN,0.004297,NaN
2013-12-28,NaN,0.004297,NaN
2013-12-29,NaN,0.004297,NaN
2013-12-30,NaN,0.004297,NaN
2013-12-31,NaN,0.004297,NaN
2014-01-01,NaN,0.004297,NaN
2014-01-02,NaN,0.004297,NaN
2014-01-03,0.008904,0.004296,0.004608
2014-01-04,NaN,0.004296,NaN
2014-01-05,NaN,0.004296,NaN
2014-01-06,NaN,0.004296,NaN
2014-01-07,0.006915,0.004296,0.002619
2014-01-08,NaN,0.004296,NaN
2014-01-09,NaN,0.004296,NaN
2014-01-10,NaN,0.004295,NaN
2014-01-11,NaN,0.004295,NaN
2014-01-12,0.007040,0.004295,0.002745
2014-01-13,NaN,0.004295,NaN
2014-01-14,NaN,0.004295,NaN
2014-01-15,NaN,0.004295,NaN
2014-01-16,0.006676,0.004292,0.002384
2014-01-17,NaN,0.004289,NaN
2014-01-18,0.004075,0.004286,-0.000211
2014-01-19,NaN,0.004284,NaN
2014-01-20,0.001842,0.004281,-0.002439
2014-01-21,NaN,0.004278,NaN
2014-01-22,0.001958,0.004275,-0.002317
2014-01-23,NaN,0.004272,NaN
2014-01-24,NaN,0.004270,NaN
2014-01-25,0.003804,0.004267,-0.000463
2014-01-26,NaN,0.004264,NaN
2014-01-27,0.002202,0.004261,-0.002059
2014-01-28,NaN,0.004258,NaN
2014-01-29,NaN,0.004256,NaN
2014-01-30,NaN,0.004253,NaN
2014-01-31,NaN,0.004250,NaN
2014-02-01,NaN,0.004247,NaN
2014-02-02,NaN,0.004244,NaN
2014-02-03,0.005318,0.004242,0.001076
2014-02-04,NaN,0.004239,NaN
2014-02-05,NaN,0.004236,NaN
2014-02-06,NaN,0.004233,NaN
2014-02-07,NaN,0.004230,NaN
2014-02-08,NaN,0.004228,NaN
2014-02-09,NaN,0.004225,NaN
2014-02-10,0.004364,0.004222,0.000142
2014-02-11,NaN,0.004219,NaN
2014-02-12,NaN,0.004216,NaN
2014-02-13,0.011478,0.004213,0.007265
2014-02-14,0.005812,0.004211,0.001601
2014-02-15,0.005960,0.004208,0.001752
2014-02-16,NaN,0.004198,NaN
2014-02-17,0.002306,0.004188,-0.001882
2014-02-18,NaN,0.004178,NaN
2014-02-19,0.002036,0.004168,-0.002132
2014-02-20,0.002152,0.004158,-0.002006
2014-02-21,NaN,0.004148,NaN
2014-02-22,0.002564,0.004138,-0.001574
2014-02-23,NaN,0.004128,NaN
2014-02-24,NaN,0.004118,NaN
2014-02-25,NaN,0.004108,NaN
2014-02-26,NaN,0.004098,NaN
2014-02-27,NaN,0.004088,NaN
2014-02-28,0.002789,0.004078,-0.001289
2014-03-01,0.003638,0.004068,-0.000430
2014-03-02,NaN,0.004058,NaN
2014-03-03,0.004072,0.004048,0.000024
2014-03-04,NaN,0.004038,NaN
2014-03-05,NaN,0.004028,NaN
2014-03-06,NaN,0.004018,NaN
2014-03-07,NaN,0.004008,NaN
2014-03-08,0.003975,0.003998,-0.000023
2014-03-09,0.005944,0.003988,0.001956
2014-03-10,0.005188,0.003978,0.001210
2014-03-11,NaN,0.003968,NaN
2014-03-12,NaN,0.003958,NaN
2014-03-13,NaN,0.003948,NaN
2014-03-14,0.002808,0.003938,-0.001130
2014-03-15,NaN,0.003928,NaN
2014-03-16,NaN,0.003907,NaN
2014-03-17,NaN,0.003885,NaN
2014-03-18,NaN,0.003863,NaN
2014-03-19,NaN,0.003841,NaN
2014-03-20,NaN,0.003819,NaN
2014-03-21,NaN,0.003797,NaN
2014-03-22,NaN,0.003776,NaN
2014-03-23,NaN,0.003754,NaN
2014-03-24,NaN,0.003732,NaN
2014-03-25,NaN,0.003710,NaN
2014-03-26,0.005958,0.003688,0.002270
2014-03-27,NaN,0.003666,NaN
2014-03-28,NaN,0.003644,NaN
2014-03-29,NaN,0.003623,NaN
2014-03-30,NaN,0.003601,NaN
2014-03-31,NaN,0.003579,NaN
2014-04-01,NaN,0.003557,NaN
2014-04-02,NaN,0.003535,NaN
2014-04-03,NaN,0.003513,NaN
2014-04-04,NaN,0.003492,NaN
2014-04-05,NaN,0.003470,NaN
2014-04-06,NaN,0.003448,NaN
2014-04-07,NaN,0.003426,NaN
2014-04-08,NaN,0.003404,NaN
2014-04-09,NaN,0.003382,NaN
2014-04-10,NaN,0.003360,NaN
2014-04-11,NaN,0.003339,NaN
2014-04-12,0.001638,0.003317,-0.001679
2014-04-13,0.001906,0.003295,-0.001389
2014-04-14,NaN,0.003273,NaN
2014-04-15,NaN,0.003251,NaN
2014-04-16,NaN,0.003243,NaN
2014-04-17,NaN,0.003234,NaN
2014-04-18,NaN,0.003225,NaN
2014-04-19,NaN,0.003217,NaN
2014-04-20,NaN,0.003208,NaN
2014-04-21,0.004106,0.003199,0.000907
2014-04-22,0.004762,0.003191,0.001571
2014-04-23,NaN,0.003182,NaN
2014-04-24,NaN,0.003173,NaN
2014-04-25,NaN,0.003165,NaN
2014-04-26,NaN,0.003156,NaN
2014-04-27,NaN,0.003147,NaN
2014-04-28,NaN,0.003139,NaN
2014-04-29,NaN,0.003130,NaN
2014-04-30,NaN,0.003122,NaN
2014-05-01,NaN,0.003113,NaN
2014-05-02,NaN,0.003104,NaN
2014-05-03,NaN,0.003096,NaN
2014-05-04,0.002166,0.003087,-0.000921
2014-05-05,0.001800,0.003078,-0.001278
2014-05-06,0.002298,0.003070,-0.000772
2014-05-07,NaN,0.003061,NaN
2014-05-08,0.002503,0.003052,-0.000549
2014-05-09,NaN,0.003044,NaN
2014-05-10,NaN,0.003035,NaN
2014-05-11,NaN,0.003026,NaN
2014-05-12,NaN,0.003018,NaN
2014-05-13,0.001948,0.003009,-0.001061
2014-05-14,0.002488,0.003000,-0.000512
2014-05-15,NaN,0.002992,NaN
2014-05-16,NaN,0.002963,NaN
2014-05-17,NaN,0.002934,NaN
2014-05-18,0.002448,0.002906,-0.000458
2014-05-19,NaN,0.002877,NaN
2014-05-20,0.002744,0.002848,-0.000104
2014-05-21,0.002560,0.002820,-0.000260
2014-05-22,0.002610,0.002791,-0.000181
2014-05-23,NaN,0.002762,NaN
2014-05-24,NaN,0.002734,NaN
2014-05-25,NaN,0.002705,NaN
2014-05-26,NaN,0.002676,NaN
2014-05-27,NaN,0.002648,NaN
2014-05-28,NaN,0.002619,NaN
2014-05-29,0.002566,0.002590,-0.000024
2014-05-30,NaN,0.002562,NaN
2014-05-31,NaN,0.002533,NaN
2014-06-01,NaN,0.002505,NaN
2014-06-02,NaN,0.002476,NaN
2014-06-03,NaN,0.002447,NaN
2014-06-04,NaN,0.002419,NaN
2014-06-05,NaN,0.002390,NaN
2014-06-06,NaN,0.002361,NaN
2014-06-07,NaN,0.002333,NaN
2014-06-08,NaN,0.002304,NaN
2014-06-09,NaN,0.002275,NaN
2014-06-10,NaN,0.002247,NaN
2014-06-11,NaN,0.002218,NaN
2014-06-12,NaN,0.002189,NaN
2014-06-13,NaN,0.002161,NaN
2014-06-14,NaN,0.002132,NaN
2014-06-15,0.002826,0.002103,0.000723
2014-06-16,NaN,0.002100,NaN
2014-06-17,NaN,0.002097,NaN
2014-06-18,NaN,0.002094,NaN
2014-06-19,NaN,0.002091,NaN
2014-06-20,NaN,0.002088,NaN
2014-06-21,NaN,0.002085,NaN
2014-06-22,NaN,0.002082,NaN
2014-06-23,NaN,0.002079,NaN
2014-06-24,NaN,0.002076,NaN
2014-06-25,NaN,0.002073,NaN
2014-06-26,NaN,0.002070,NaN
2014-06-27,NaN,0.002067,NaN
2014-06-28,NaN,0.002064,NaN
2014-06-29,NaN,0.002061,NaN
2014-06-30,0.002283,0.002058,0.000225
2014-07-01,NaN,0.002055,NaN
2014-07-02,0.004297,0.002052,0.002245
2014-07-03,NaN,0.002049,NaN
2014-07-04,NaN,0.002046,NaN
2014-07-05,NaN,0.002043,NaN
2014-07-06,NaN,0.002040,NaN
2014-07-07,NaN,0.002037,NaN
2014-07-08,NaN,0.002034,NaN
2014-07-09,0.002996,0.002031,0.000965
2014-07-10,NaN,0.002028,NaN
2014-07-11,NaN,0.002025,NaN
2014-07-12,NaN,0.002022,NaN
2014-07-13,NaN,0.002019,NaN
2014-07-14,NaN,0.002016,NaN
2014-07-15,NaN,0.002013,NaN
2014-07-16,NaN,0.002012,NaN
2014-07-17,NaN,0.002012,NaN
2014-07-18,0.001300,0.002011,-0.000711
2014-07-19,NaN,0.002011,NaN
2014-07-20,NaN,0.002010,NaN
2014-07-21,NaN,0.002010,NaN
2014-07-22,NaN,0.002009,NaN
2014-07-23,NaN,0.002009,NaN
2014-07-24,NaN,0.002008,NaN
2014-07-25,NaN,0.002007,NaN
2014-07-26,NaN,0.002007,NaN
2014-07-27,NaN,0.002006,NaN
2014-07-28,NaN,0.002006,NaN
2014-07-29,NaN,0.002005,NaN
2014-07-30,0.001304,0.002005,-0.000701
2014-07-31,NaN,0.002004,NaN
2014-08-01,NaN,0.002004,NaN
2014-08-02,NaN,0.002003,NaN
2014-08-03,0.004124,0.002003,0.002121
2014-08-04,NaN,0.002002,NaN
2014-08-05,NaN,0.002001,NaN
2014-08-06,NaN,0.002001,NaN
2014-08-07,NaN,0.002000,NaN
2014-08-08,NaN,0.002000,NaN
2014-08-09,NaN,0.001999,NaN
2014-08-10,NaN,0.001999,NaN
2014-08-11,NaN,0.001998,NaN
2014-08-12,NaN,0.001998,NaN
2014-08-13,NaN,0.001997,NaN
2014-08-14,NaN,0.001997,NaN
2014-08-15,NaN,0.001996,NaN
2014-08-16,NaN,0.002050,NaN
2014-08-17,0.001260,0.002103,-0.000843
2014-08-18,NaN,0.002157,NaN
2014-08-19,NaN,0.002210,NaN
2014-08-20,NaN,0.002264,NaN
2014-08-21,NaN,0.002318,NaN
2014-08-22,0.000518,0.002371,-0.001853
2014-08-23,NaN,0.002425,NaN
2014-08-24,NaN,0.002478,NaN
2014-08-25,NaN,0.002532,NaN
2014-08-26,NaN,0.002585,NaN
2014-08-27,0.005796,0.002639,0.003157
2014-08-28,0.006844,0.002693,0.004151
2014-08-29,NaN,0.002746,NaN
2014-08-30,NaN,0.002800,NaN
2014-08-31,0.002721,0.002853,-0.000132
2014-09-01,0.002280,0.002907,-0.000627
2014-09-02,NaN,0.002960,NaN
2014-09-03,NaN,0.003014,NaN
2014-09-04,NaN,0.003068,NaN
2014-09-05,NaN,0.003121,NaN
2014-09-06,NaN,0.003175,NaN
2014-09-07,NaN,0.003228,NaN
2014-09-08,NaN,0.003282,NaN
2014-09-09,NaN,0.003335,NaN
2014-09-10,NaN,0.003389,NaN
2014-09-11,NaN,0.003443,NaN
2014-09-12,NaN,0.003496,NaN
2014-09-13,NaN,0.003550,NaN
2014-09-14,NaN,0.003603,NaN
2014-09-15,0.001509,0.003657,-0.002148
2014-09-16,NaN,0.003661,NaN
2014-09-17,0.001183,0.003665,-0.002482
2014-09-18,NaN,0.003668,NaN
2014-09-19,NaN,0.003672,NaN
2014-09-20,NaN,0.003676,NaN
2014-09-21,NaN,0.003680,NaN
2014-09-22,0.002799,0.003684,-0.000885
2014-09-23,NaN,0.003688,NaN
2014-09-24,NaN,0.003691,NaN
2014-09-25,NaN,0.003695,NaN
2014-09-26,NaN,0.003699,NaN
2014-09-27,NaN,0.003703,NaN
2014-09-28,NaN,0.003707,NaN
2014-09-29,NaN,0.003711,NaN
2014-09-30,NaN,0.003714,NaN
2014-10-01,NaN,0.003718,NaN
2014-10-02,0.002758,0.003722,-0.000964
2014-10-03,NaN,0.003726,NaN
2014-10-04,0.002236,0.003730,-0.001494
2014-10-05,0.002384,0.003734,-0.001350
2014-10-06,0.002512,0.003737,-0.001225
2014-10-07,NaN,0.003741,NaN
2014-10-08,0.002654,0.003745,-0.001091
2014-10-09,NaN,0.003749,NaN
2014-10-10,0.001878,0.003753,-0.001875
2014-10-11,0.001820,0.003756,-0.001936
2014-10-12,0.001056,0.003760,-0.002704
2014-10-13,NaN,0.003764,NaN
2014-10-14,NaN,0.003768,NaN
2014-10-15,0.003800,0.003772,0.000028
2014-10-16,NaN,0.003799,NaN
2014-10-17,0.002938,0.003827,-0.000889
2014-10-18,0.002576,0.003854,-0.001278
2014-10-19,NaN,0.003881,NaN
2014-10-20,NaN,0.003909,NaN
2014-10-21,0.002364,0.003936,-0.001572
2014-10-22,0.004401,0.003964,0.000437
2014-10-23,NaN,0.003991,NaN
2014-10-24,0.002594,0.004018,-0.001424
2014-10-25,0.001578,0.004046,-0.002468
2014-10-26,0.002436,0.004073,-0.001637
2014-10-27,0.001994,0.004101,-0.002107
2014-10-28,0.002166,0.004128,-0.001962
2014-10-29,0.001930,0.004155,-0.002225
2014-10-30,NaN,0.004183,NaN
2014-10-31,NaN,0.004210,NaN
2014-11-01,NaN,0.004238,NaN
2014-11-02,0.002820,0.004265,-0.001445
2014-11-03,0.005070,0.004292,0.000778
2014-11-04,NaN,0.004320,NaN
2014-11-05,NaN,0.004347,NaN
2014-11-06,NaN,0.004375,NaN
2014-11-07,0.006317,0.004402,0.001915
2014-11-08,NaN,0.004430,NaN
2014-11-09,NaN,0.004457,NaN
2014-11-10,NaN,0.004484,NaN
2014-11-11,0.008472,0.004512,0.003960
2014-11-12,NaN,0.004539,NaN
2014-11-13,NaN,0.004567,NaN
2014-11-14,0.003386,0.004594,-0.001208
2014-11-15,NaN,0.004621,NaN
2014-11-16,NaN,0.004611,NaN
2014-11-17,NaN,0.004600,NaN
2014-11-18,0.005438,0.004589,0.000849
2014-11-19,0.005908,0.004578,0.001330
2014-11-20,0.005198,0.004568,0.000630
2014-11-21,0.003455,0.004557,-0.001102
2014-11-22,NaN,0.004546,NaN
2014-11-23,NaN,0.004535,NaN
2014-11-24,NaN,0.004525,NaN
2014-11-25,NaN,0.004514,NaN
2014-11-26,NaN,0.004503,NaN
2014-11-27,0.008618,0.004492,0.004126
2014-11-28,0.007058,0.004482,0.002576
2014-11-29,0.005274,0.004471,0.000803
2014-11-30,0.004858,0.004460,0.000398
2014-12-01,NaN,0.004449,NaN
2014-12-02,0.004250,0.004439,-0.000189
2014-12-03,NaN,0.004428,NaN
2014-12-04,0.006062,0.004417,0.001645
2014-12-05,NaN,0.004406,NaN
2014-12-06,NaN,0.004396,NaN
2014-12-07,NaN,0.004385,NaN
2014-12-08,NaN,0.004374,NaN
2014-12-09,0.011528,0.004363,0.007165
2014-12-10,NaN,0.004353,NaN
2014-12-11,NaN,0.004342,NaN
2014-12-12,0.003890,0.004331,-0.000441
2014-12-13,0.004230,0.004320,-0.000090
2014-12-14,0.002869,0.004310,-0.001441
2014-12-15,NaN,0.004299,NaN
2014-12-16,0.003129,0.004299,-0.001170
2014-12-17,0.002174,0.004299,-0.002125
2014-12-18,NaN,0.004299,NaN
2014-12-19,NaN,0.004298,NaN
2014-12-20,NaN,0.004298,NaN
2014-12-21,NaN,0.004298,NaN
2014-12-22,NaN,0.004298,NaN
2014-12-23,NaN,0.004298,NaN
2014-12-24,NaN,0.004298,NaN
2014-12-25,NaN,0.004298,NaN
2014-12-26,NaN,0.004297,NaN
2014-12-27,0.004302,0.004297,0.000005
2014-12-28,NaN,0.004297,NaN
2014-12-29,NaN,0.004297,NaN
2014-12-30,0.002690,0.004297,-0.001607
2014-12-31,NaN,0.004297,NaN
2015-01-01,NaN,0.004297,NaN
2015-01-02,NaN,0.004297,NaN
2015-01-03,NaN,0.004296,NaN
2015-01-04,NaN,0.004296,NaN
2015-01-05,0.004958,0.004296,0.000662
2015-01-06,NaN,0.004296,NaN
2015-01-07,NaN,0.004296,NaN
2015-01-08,NaN,0.004296,NaN
2015-01-09,NaN,0.004296,NaN
2015-01-10,0.006428,0.004295,0.002133
2015-01-11,NaN,0.004295,NaN
2015-01-12,NaN,0.004295,NaN
2015-01-13,NaN,0.004295,NaN
2015-01-14,NaN,0.004295,NaN
2015-01-15,NaN,0.004295,NaN
2015-01-16,0.004466,0.004292,0.000174
2015-01-17,NaN,0.004289,NaN
2015-01-18,NaN,0.004286,NaN
2015-01-19,0.005060,0.004284,0.000776
2015-01-20,NaN,0.004281,NaN
2015-01-21,0.002975,0.004278,-0.001303
2015-01-22,NaN,0.004275,NaN
2015-01-23,NaN,0.004272,NaN
2015-01-24,NaN,0.004270,NaN
2015-01-25,0.003638,0.004267,-0.000629
2015-01-26,NaN,0.004264,NaN
2015-01-27,NaN,0.004261,NaN
2015-01-28,0.003457,0.004258,-0.000801
2015-01-29,NaN,0.004256,NaN
2015-01-30,0.003928,0.004253,-0.000325
2015-01-31,0.004670,0.004250,0.000420
2015-02-01,NaN,0.004247,NaN
2015-02-02,NaN,0.004244,NaN
2015-02-03,NaN,0.004242,NaN
2015-02-04,NaN,0.004239,NaN
2015-02-05,NaN,0.004236,NaN
2015-02-06,0.007696,0.004233,0.003463
2015-02-07,0.005572,0.004230,0.001342
2015-02-08,0.005324,0.004228,0.001096
2015-02-09,NaN,0.004225,NaN
2015-02-10,NaN,0.004222,NaN
2015-02-11,0.003240,0.004219,-0.000979
2015-02-12,NaN,0.004216,NaN
2015-02-13,NaN,0.004213,NaN
2015-02-14,NaN,0.004211,NaN
2015-02-15,NaN,0.004208,NaN
2015-02-16,NaN,0.004198,NaN
2015-02-17,NaN,0.004188,NaN
2015-02-18,0.006777,0.004178,0.002599
2015-02-19,NaN,0.004168,NaN
2015-02-20,0.006667,0.004158,0.002509
2015-02-21,NaN,0.004148,NaN
2015-02-22,NaN,0.004138,NaN
2015-02-23,NaN,0.004128,NaN
2015-02-24,NaN,0.004118,NaN
2015-02-25,NaN,0.004108,NaN
2015-02-26,NaN,0.004098,NaN
2015-02-27,NaN,0.004088,NaN
2015-02-28,NaN,0.004078,NaN
2015-03-01,NaN,0.004068,NaN
2015-03-02,NaN,0.004058,NaN
2015-03-03,NaN,0.004048,NaN
2015-03-04,NaN,0.004038,NaN
2015-03-05,NaN,0.004028,NaN
2015-03-06,NaN,0.004018,NaN
2015-03-07,0.005520,0.004008,0.001512
2015-03-08,0.005646,0.003998,0.001648
2015-03-09,NaN,0.003988,NaN
2015-03-10,0.004302,0.003978,0.000324
2015-03-11,NaN,0.003968,NaN
2015-03-12,NaN,0.003958,NaN
2015-03-13,NaN,0.003948,NaN
2015-03-14,NaN,0.003938,NaN
2015-03-15,NaN,0.003928,NaN
2015-03-16,0.003362,0.003907,-0.000545
2015-03-17,0.005464,0.003885,0.001579
2015-03-18,NaN,0.003863,NaN
2015-03-19,NaN,0.003841,NaN
2015-03-20,NaN,0.003819,NaN
2015-03-21,NaN,0.003797,NaN
2015-03-22,NaN,0.003776,NaN
2015-03-23,NaN,0.003754,NaN
2015-03-24,NaN,0.003732,NaN
2015-03-25,NaN,0.003710,NaN
2015-03-26,NaN,0.003688,NaN
2015-03-27,NaN,0.003666,NaN
2015-03-28,0.004766,0.003644,0.001122
2015-03-29,0.003574,0.003623,-0.000049
2015-03-30,NaN,0.003601,NaN
2015-03-31,NaN,0.003579,NaN
2015-04-01,NaN,0.003557,NaN
2015-04-02,NaN,0.003535,NaN
2015-04-03,NaN,0.003513,NaN
2015-04-04,NaN,0.003492,NaN
2015-04-05,NaN,0.003470,NaN
2015-04-06,NaN,0.003448,NaN
2015-04-07,NaN,0.003426,NaN
2015-04-08,NaN,0.003404,NaN
2015-04-09,0.003318,0.003382,-0.000064
2015-04-10,NaN,0.003360,NaN
2015-04-11,NaN,0.003339,NaN
2015-04-12,NaN,0.003317,NaN
2015-04-13,NaN,0.003295,NaN
2015-04-14,NaN,0.003273,NaN
2015-04-15,NaN,0.003251,NaN
2015-04-16,NaN,0.003243,NaN
2015-04-17,NaN,0.003234,NaN
2015-04-18,NaN,0.003225,NaN
2015-04-19,NaN,0.003217,NaN
2015-04-20,NaN,0.003208,NaN
2015-04-21,0.003002,0.003199,-0.000197
2015-04-22,0.002676,0.003191,-0.000515
2015-04-23,0.002444,0.003182,-0.000738
2015-04-24,0.002686,0.003173,-0.000487
2015-04-25,NaN,0.003165,NaN
2015-04-26,NaN,0.003156,NaN
2015-04-27,NaN,0.003147,NaN
2015-04-28,NaN,0.003139,NaN
2015-04-29,NaN,0.003130,NaN
2015-04-30,0.004877,0.003122,0.001755
2015-05-01,NaN,0.003113,NaN
2015-05-02,0.002958,0.003104,-0.000146
2015-05-03,NaN,0.003096,NaN
2015-05-04,NaN,0.003087,NaN
2015-05-05,NaN,0.003078,NaN
2015-05-06,NaN,0.003070,NaN
2015-05-07,NaN,0.003061,NaN
2015-05-08,NaN,0.003052,NaN
2015-05-09,0.003684,0.003044,0.000640
2015-05-10,0.002558,0.003035,-0.000477
2015-05-11,NaN,0.003026,NaN
2015-05-12,NaN,0.003018,NaN
2015-05-13,NaN,0.003009,NaN
2015-05-14,NaN,0.003000,NaN
2015-05-15,NaN,0.002992,NaN
2015-05-16,0.004696,0.002963,0.001733
2015-05-17,0.004080,0.002934,0.001146
2015-05-18,0.003631,0.002906,0.000725
2015-05-19,NaN,0.002877,NaN
2015-05-20,NaN,0.002848,NaN
2015-05-21,NaN,0.002820,NaN
2015-05-22,NaN,0.002791,NaN
2015-05-23,NaN,0.002762,NaN
2015-05-24,0.003060,0.002734,0.000326
2015-05-25,0.005684,0.002705,0.002979
2015-05-26,NaN,0.002676,NaN
2015-05-27,NaN,0.002648,NaN
2015-05-28,NaN,0.002619,NaN
2015-05-29,NaN,0.002590,NaN
2015-05-30,NaN,0.002562,NaN
2015-05-31,NaN,0.002533,NaN
2015-06-01,NaN,0.002505,NaN
2015-06-02,NaN,0.002476,NaN
2015-06-03,NaN,0.002447,NaN
2015-06-04,NaN,0.002419,NaN
2015-06-05,NaN,0.002390,NaN
2015-06-06,NaN,0.002361,NaN
2015-06-07,NaN,0.002333,NaN
2015-06-08,0.002370,0.002304,0.000066
2015-06-09,NaN,0.002275,NaN
2015-06-10,NaN,0.002247,NaN
2015-06-11,NaN,0.002218,NaN
2015-06-12,NaN,0.002189,NaN
2015-06-13,NaN,0.002161,NaN
2015-06-14,NaN,0.002132,NaN
2015-06-15,0.001876,0.002103,-0.000227
2015-06-16,0.002042,0.002100,-0.000058
2015-06-17,0.001855,0.002097,-0.000242
2015-06-18,0.001658,0.002094,-0.000436
2015-06-19,0.001788,0.002091,-0.000303
2015-06-20,NaN,0.002088,NaN
2015-06-21,NaN,0.002085,NaN
2015-06-22,NaN,0.002082,NaN
2015-06-23,NaN,0.002079,NaN
2015-06-24,NaN,0.002076,NaN
2015-06-25,NaN,0.002073,NaN
2015-06-26,0.001476,0.002070,-0.000594
2015-06-27,NaN,0.002067,NaN
2015-06-28,NaN,0.002064,NaN
2015-06-29,NaN,0.002061,NaN
2015-06-30,NaN,0.002058,NaN
2015-07-01,NaN,0.002055,NaN
2015-07-02,NaN,0.002052,NaN
2015-07-03,NaN,0.002049,NaN
2015-07-04,NaN,0.002046,NaN
2015-07-05,0.002074,0.002043,0.000031
2015-07-06,NaN,0.002040,NaN
2015-07-07,NaN,0.002037,NaN
2015-07-08,NaN,0.002034,NaN
2015-07-09,NaN,0.002031,NaN
2015-07-10,0.001686,0.002028,-0.000342
2015-07-11,NaN,0.002025,NaN
2015-07-12,NaN,0.002022,NaN
2015-07-13,NaN,0.002019,NaN
2015-07-14,NaN,0.002016,NaN
2015-07-15,NaN,0.002013,NaN
2015-07-16,NaN,0.002012,NaN
2015-07-17,NaN,0.002012,NaN
2015-07-18,0.000159,0.002011,-0.001852
2015-07-19,0.000420,0.002011,-0.001591
2015-07-20,0.000624,0.002010,-0.001386
2015-07-21,0.001240,0.002010,-0.000770
2015-07-22,NaN,0.002009,NaN
2015-07-23,NaN,0.002009,NaN
2015-07-24,NaN,0.002008,NaN
2015-07-25,NaN,0.002007,NaN
2015-07-26,NaN,0.002007,NaN
2015-07-27,0.001554,0.002006,-0.000452
2015-07-28,NaN,0.002006,NaN
2015-07-29,NaN,0.002005,NaN
2015-07-30,NaN,0.002005,NaN
2015-07-31,NaN,0.002004,NaN
2015-08-01,NaN,0.002004,NaN
2015-08-02,NaN,0.002003,NaN
2015-08-03,NaN,0.002003,NaN
2015-08-04,NaN,0.002002,NaN
2015-08-05,NaN,0.002001,NaN
2015-08-06,NaN,0.002001,NaN
2015-08-07,NaN,0.002000,NaN
2015-08-08,NaN,0.002000,NaN
2015-08-09,NaN,0.001999,NaN
2015-08-10,NaN,0.001999,NaN
2015-08-11,NaN,0.001998,NaN
2015-08-12,NaN,0.001998,NaN
2015-08-13,NaN,0.001997,NaN
2015-08-14,NaN,0.001997,NaN
2015-08-15,NaN,0.001996,NaN
2015-08-16,NaN,0.002050,NaN
2015-08-17,NaN,0.002103,NaN
2015-08-18,NaN,0.002157,NaN
2015-08-19,NaN,0.002210,NaN
2015-08-20,0.001560,0.002264,-0.000704
2015-08-21,0.001276,0.002318,-0.001042
2015-08-22,0.000843,0.002371,-0.001528
2015-08-23,NaN,0.002425,NaN
2015-08-24,NaN,0.002478,NaN
2015-08-25,NaN,0.002532,NaN
2015-08-26,NaN,0.002585,NaN
2015-08-27,NaN,0.002639,NaN
2015-08-28,NaN,0.002693,NaN
2015-08-29,NaN,0.002746,NaN
2015-08-30,NaN,0.002800,NaN
2015-08-31,NaN,0.002853,NaN
