Date,Mean,Climatology,Anomaly
2012-12-05,NaN,0.298619,NaN
2012-12-06,0.139514,0.302482,-0.162968
2012-12-07,0.137790,0.306345,-0.168555
2012-12-08,0.123945,0.310208,-0.186264
2012-12-09,NaN,0.314071,NaN
2012-12-10,NaN,0.317935,NaN
2012-12-11,NaN,0.321798,NaN
2012-12-12,0.229315,0.325661,-0.096346
2012-12-13,0.187133,0.329524,-0.142391
2012-12-14,NaN,0.333387,NaN
2012-12-15,NaN,0.333935,NaN
2012-12-16,NaN,0.334483,NaN
2012-12-17,NaN,0.335032,NaN
2012-12-18,0.170008,0.335580,-0.165572
2012-12-19,NaN,0.336128,NaN
2012-12-20,0.234777,0.336677,-0.101900
2012-12-21,NaN,0.337225,NaN
2012-12-22,0.215376,0.337773,-0.122397
2012-12-23,NaN,0.338322,NaN
2012-12-24,NaN,0.338870,NaN
2012-12-25,NaN,0.339418,NaN
2012-12-26,NaN,0.339967,NaN
2012-12-27,NaN,0.340515,NaN
2012-12-28,NaN,0.341063,NaN
2012-12-29,NaN,0.341612,NaN
2012-12-30,NaN,0.342160,NaN
2012-12-31,NaN,0.342708,NaN
2013-01-01,NaN,0.343257,NaN
2013-01-02,NaN,0.343805,NaN
2013-01-03,NaN,0.344353,NaN
2013-01-04,NaN,0.344902,NaN
2013-01-05,NaN,0.345450,NaN
2013-01-06,NaN,0.345998,NaN
2013-01-07,NaN,0.346547,NaN
2013-01-08,NaN,0.347095,NaN
2013-01-09,NaN,0.347643,NaN
2013-01-10,NaN,0.348191,NaN
2013-01-11,NaN,0.348740,NaN
2013-01-12,NaN,0.349288,NaN
2013-01-13,NaN,0.349836,NaN
2013-01-14,NaN,0.350385,NaN
2013-01-15,0.107038,0.350933,-0.243895
2013-01-16,NaN,0.349707,NaN
2013-01-17,0.212503,0.348481,-0.135978
2013-01-18,0.222227,0.347255,-0.125028
2013-01-19,NaN,0.346028,NaN
2013-01-20,NaN,0.344802,NaN
2013-01-21,NaN,0.343576,NaN
2013-01-22,0.226278,0.342350,-0.116072
2013-01-23,0.243995,0.341124,-0.097128
2013-01-24,0.199283,0.339898,-0.140615
2013-01-25,0.192105,0.338671,-0.146567
2013-01-26,0.181999,0.337445,-0.155447
2013-01-27,0.187474,0.336219,-0.148745
2013-01-28,0.203886,0.334993,-0.131107
2013-01-29,NaN,0.333767,NaN
2013-01-30,NaN,0.332541,NaN
2013-01-31,0.251940,0.331315,-0.079374
2013-02-01,0.262300,0.330088,-0.067789
2013-02-02,NaN,0.328862,NaN
2013-02-03,NaN,0.327636,NaN
2013-02-04,NaN,0.326410,NaN
2013-02-05,NaN,0.325184,NaN
2013-02-06,NaN,0.323958,NaN
2013-02-07,0.265801,0.322731,-0.056930
2013-02-08,NaN,0.321505,NaN
2013-02-09,NaN,0.320279,NaN
2013-02-10,NaN,0.319053,NaN
2013-02-11,NaN,0.317827,NaN
2013-02-12,NaN,0.316601,NaN
2013-02-13,NaN,0.315374,NaN
2013-02-14,NaN,0.314148,NaN
2013-02-15,NaN,0.312922,NaN
2013-02-16,0.250357,0.310266,-0.059910
2013-02-17,0.267724,0.307610,-0.039887
2013-02-18,NaN,0.304954,NaN
2013-02-19,NaN,0.302298,NaN
2013-02-20,NaN,0.299642,NaN
2013-02-21,NaN,0.296986,NaN
2013-02-22,NaN,0.294330,NaN
2013-02-23,NaN,0.291674,NaN
2013-02-24,NaN,0.289018,NaN
2013-02-25,NaN,0.286362,NaN
2013-02-26,0.272719,0.283706,-0.010988
2013-02-27,0.311834,0.281050,0.030784
2013-02-28,NaN,0.278394,NaN
2013-03-01,NaN,0.275738,NaN
2013-03-02,NaN,0.273082,NaN
2013-03-03,0.271992,0.270426,0.001565
2013-03-04,NaN,0.267770,NaN
2013-03-05,NaN,0.265114,NaN
2013-03-06,0.532249,0.262458,0.269791
2013-03-07,0.317898,0.259802,0.058095
2013-03-08,NaN,0.257146,NaN
2013-03-09,NaN,0.254490,NaN
2013-03-10,NaN,0.251834,NaN
2013-03-11,NaN,0.249178,NaN
2013-03-12,NaN,0.246522,NaN
2013-03-13,0.455745,0.243866,0.211879
2013-03-14,0.420169,0.241210,0.178959
2013-03-15,0.459481,0.238555,0.220926
2013-03-16,0.275861,0.235790,0.040071
2013-03-17,NaN,0.233026,NaN
2013-03-18,NaN,0.230261,NaN
2013-03-19,NaN,0.227497,NaN
2013-03-20,NaN,0.224733,NaN
2013-03-21,NaN,0.221968,NaN
2013-03-22,NaN,0.219204,NaN
2013-03-23,NaN,0.216439,NaN
2013-03-24,0.236523,0.213675,0.022848
2013-03-25,0.291535,0.210911,0.080624
2013-03-26,0.311894,0.208146,0.103748
2013-03-27,0.354773,0.205382,0.149391
2013-03-28,NaN,0.202618,NaN
2013-03-29,0.215955,0.199853,0.016101
2013-03-30,NaN,0.197089,NaN
2013-03-31,NaN,0.194324,NaN
2013-04-01,0.139874,0.191560,-0.051686
2013-04-02,NaN,0.188796,NaN
2013-04-03,NaN,0.186031,NaN
2013-04-04,NaN,0.183267,NaN
2013-04-05,NaN,0.180503,NaN
2013-04-06,NaN,0.177738,NaN
2013-04-07,0.199813,0.174974,0.024840
2013-04-08,NaN,0.172209,NaN
2013-04-09,NaN,0.169445,NaN
2013-04-10,NaN,0.166681,NaN
2013-04-11,NaN,0.163916,NaN
2013-04-12,NaN,0.161152,NaN
2013-04-13,NaN,0.158388,NaN
2013-04-14,0.250193,0.155623,0.094570
2013-04-15,NaN,0.152859,NaN
2013-04-16,NaN,0.152157,NaN
2013-04-17,NaN,0.151456,NaN
2013-04-18,NaN,0.150754,NaN
2013-04-19,NaN,0.150053,NaN
2013-04-20,NaN,0.149351,NaN
2013-04-21,NaN,0.148650,NaN
2013-04-22,NaN,0.147948,NaN
2013-04-23,NaN,0.147247,NaN
2013-04-24,NaN,0.146545,NaN
2013-04-25,NaN,0.145843,NaN
2013-04-26,NaN,0.145142,NaN
2013-04-27,0.156299,0.144440,0.011859
2013-04-28,NaN,0.143739,NaN
2013-04-29,NaN,0.143037,NaN
2013-04-30,NaN,0.142336,NaN
2013-05-01,NaN,0.141634,NaN
2013-05-02,NaN,0.140933,NaN
2013-05-03,NaN,0.140231,NaN
2013-05-04,0.146679,0.139530,0.007149
2013-05-05,0.120246,0.138828,-0.018582
2013-05-06,NaN,0.138127,NaN
2013-05-07,0.127192,0.137425,-0.010233
2013-05-08,NaN,0.136723,NaN
2013-05-09,NaN,0.136022,NaN
2013-05-10,NaN,0.135320,NaN
2013-05-11,NaN,0.134619,NaN
2013-05-12,NaN,0.133917,NaN
2013-05-13,NaN,0.133216,NaN
2013-05-14,0.149895,0.132514,0.017381
2013-05-15,NaN,0.131813,NaN
2013-05-16,0.131878,0.133053,-0.001175
2013-05-17,NaN,0.134293,NaN
2013-05-18,0.128246,0.135532,-0.007286
2013-05-19,0.085737,0.136772,-0.051036
2013-05-20,0.134353,0.138012,-0.003659
2013-05-21,NaN,0.139252,NaN
2013-05-22,NaN,0.140492,NaN
2013-05-23,NaN,0.141732,NaN
2013-05-24,NaN,0.142972,NaN
2013-05-25,NaN,0.144212,NaN
2013-05-26,NaN,0.145452,NaN
2013-05-27,NaN,0.146692,NaN
2013-05-28,NaN,0.147932,NaN
2013-05-29,NaN,0.149171,NaN
2013-05-30,NaN,0.150411,NaN
2013-05-31,NaN,0.151651,NaN
2013-06-01,0.143286,0.152891,-0.009605
2013-06-02,NaN,0.154131,NaN
2013-06-03,0.174739,0.155371,0.019368
2013-06-04,NaN,0.156611,NaN
2013-06-05,NaN,0.157851,NaN
2013-06-06,0.166130,0.159091,0.007040
2013-06-07,NaN,0.160331,NaN
2013-06-08,NaN,0.161571,NaN
2013-06-09,NaN,0.162811,NaN
2013-06-10,NaN,0.164050,NaN
2013-06-11,NaN,0.165290,NaN
2013-06-12,NaN,0.166530,NaN
2013-06-13,NaN,0.167770,NaN
2013-06-14,0.191584,0.169010,0.022574
2013-06-15,0.219073,0.170250,0.048823
2013-06-16,NaN,0.172813,NaN
2013-06-17,NaN,0.175376,NaN
2013-06-18,0.155266,0.177939,-0.022673
2013-06-19,0.215604,0.180502,0.035101
2013-06-20,NaN,0.183066,NaN
2013-06-21,0.130881,0.185629,-0.054747
2013-06-22,NaN,0.188192,NaN
2013-06-23,NaN,0.190755,NaN
2013-06-24,0.241326,0.193318,0.048008
2013-06-25,NaN,0.195881,NaN
2013-06-26,0.172990,0.198444,-0.025454
2013-06-27,NaN,0.201007,NaN
2013-06-28,0.176847,0.203570,-0.026723
2013-06-29,NaN,0.206134,NaN
2013-06-30,NaN,0.208697,NaN
2013-07-01,NaN,0.211260,NaN
2013-07-02,NaN,0.213823,NaN
2013-07-03,NaN,0.216386,NaN
2013-07-04,NaN,0.218949,NaN
2013-07-05,NaN,0.221512,NaN
2013-07-06,NaN,0.224075,NaN
2013-07-07,NaN,0.226639,NaN
2013-07-08,NaN,0.229202,NaN
2013-07-09,NaN,0.231765,NaN
2013-07-10,NaN,0.234328,NaN
2013-07-11,NaN,0.236891,NaN
2013-07-12,NaN,0.239454,NaN
2013-07-13,0.295938,0.242017,0.053921
2013-07-14,NaN,0.244580,NaN
2013-07-15,NaN,0.247143,NaN
2013-07-16,NaN,0.246085,NaN
2013-07-17,NaN,0.245026,NaN
2013-07-18,NaN,0.243967,NaN
2013-07-19,NaN,0.242909,NaN
2013-07-20,NaN,0.241850,NaN
2013-07-21,NaN,0.240791,NaN
2013-07-22,NaN,0.239733,NaN
2013-07-23,NaN,0.238674,NaN
2013-07-24,NaN,0.237615,NaN
2013-07-25,NaN,0.236557,NaN
2013-07-26,NaN,0.235498,NaN
2013-07-27,NaN,0.234439,NaN
2013-07-28,0.468164,0.233381,0.234784
2013-07-29,0.409837,0.232322,0.177516
2013-07-30,NaN,0.231263,NaN
2013-07-31,0.261089,0.230204,0.030885
2013-08-01,0.320587,0.229146,0.091441
2013-08-02,NaN,0.228087,NaN
2013-08-03,NaN,0.227028,NaN
2013-08-04,0.422902,0.225970,0.196932
2013-08-05,NaN,0.224911,NaN
2013-08-06,0.180876,0.223852,-0.042977
2013-08-07,NaN,0.222794,NaN
2013-08-08,0.078817,0.221735,-0.142918
2013-08-09,NaN,0.220676,NaN
2013-08-10,NaN,0.219618,NaN
2013-08-11,0.135102,0.218559,-0.083457
2013-08-12,NaN,0.217500,NaN
2013-08-13,0.212656,0.216442,-0.003786
2013-08-14,NaN,0.215383,NaN
2013-08-15,NaN,0.214324,NaN
2013-08-16,NaN,0.212049,NaN
2013-08-17,0.113018,0.209775,-0.096757
2013-08-18,NaN,0.207500,NaN
2013-08-19,NaN,0.205225,NaN
2013-08-20,NaN,0.202951,NaN
2013-08-21,NaN,0.200676,NaN
2013-08-22,NaN,0.198401,NaN
2013-08-23,0.072939,0.196126,-0.123187
2013-08-24,NaN,0.193852,NaN
2013-08-25,NaN,0.191577,NaN
2013-08-26,NaN,0.189302,NaN
2013-08-27,NaN,0.187027,NaN
2013-08-28,NaN,0.184753,NaN
2013-08-29,0.084213,0.182478,-0.098265
2013-08-30,0.085225,0.180203,-0.094979
2013-08-31,0.099020,0.177929,-0.078908
2013-09-01,0.093670,0.175654,-0.081984
2013-09-02,0.085524,0.173379,-0.087855
2013-09-03,0.082026,0.171104,-0.089079
2013-09-04,NaN,0.168830,NaN
2013-09-05,0.085943,0.166555,-0.080612
2013-09-06,NaN,0.164280,NaN
2013-09-07,NaN,0.162005,NaN
2013-09-08,NaN,0.159731,NaN
2013-09-09,NaN,0.157456,NaN
2013-09-10,NaN,0.155181,NaN
2013-09-11,NaN,0.152907,NaN
2013-09-12,NaN,0.150632,NaN
2013-09-13,NaN,0.148357,NaN
2013-09-14,NaN,0.146082,NaN
2013-09-15,NaN,0.143808,NaN
2013-09-16,NaN,0.144442,NaN
2013-09-17,NaN,0.145077,NaN
2013-09-18,NaN,0.145711,NaN
2013-09-19,NaN,0.146346,NaN
2013-09-20,NaN,0.146980,NaN
2013-09-21,NaN,0.147615,NaN
2013-09-22,NaN,0.148249,NaN
2013-09-23,NaN,0.148884,NaN
2013-09-24,NaN,0.149518,NaN
2013-09-25,0.131725,0.150153,-0.018428
2013-09-26,0.103209,0.150788,-0.047579
2013-09-27,0.101349,0.151422,-0.050073
2013-09-28,NaN,0.152057,NaN
2013-09-29,0.074997,0.152691,-0.077694
2013-09-30,0.058998,0.153326,-0.094328
2013-10-01,NaN,0.153960,NaN
2013-10-02,0.087267,0.154595,-0.067328
2013-10-03,0.079423,0.155229,-0.075806
2013-10-04,NaN,0.155864,NaN
2013-10-05,NaN,0.156498,NaN
2013-10-06,NaN,0.157133,NaN
2013-10-07,0.096818,0.157767,-0.060949
2013-10-08,0.096578,0.158402,-0.061824
2013-10-09,NaN,0.159036,NaN
2013-10-10,NaN,0.159671,NaN
2013-10-11,NaN,0.160306,NaN
2013-10-12,NaN,0.160940,NaN
2013-10-13,0.142243,0.161575,-0.019332
2013-10-14,NaN,0.162209,NaN
2013-10-15,NaN,0.162844,NaN
2013-10-16,NaN,0.164607,NaN
2013-10-17,NaN,0.166370,NaN
2013-10-18,NaN,0.168132,NaN
2013-10-19,NaN,0.169895,NaN
2013-10-20,NaN,0.171658,NaN
2013-10-21,NaN,0.173421,NaN
2013-10-22,NaN,0.175184,NaN
2013-10-23,0.140648,0.176947,-0.036299
2013-10-24,0.132394,0.178710,-0.046316
2013-10-25,NaN,0.180473,NaN
2013-10-26,0.151026,0.182236,-0.031210
2013-10-27,0.113810,0.183999,-0.070188
2013-10-28,NaN,0.185762,NaN
2013-10-29,0.112557,0.187525,-0.074968
2013-10-30,NaN,0.189288,NaN
2013-10-31,NaN,0.191051,NaN
2013-11-01,0.163914,0.192813,-0.028900
2013-11-02,0.137204,0.194576,-0.057372
2013-11-03,NaN,0.196339,NaN
2013-11-04,0.171157,0.198102,-0.026945
2013-11-05,NaN,0.199865,NaN
2013-11-06,0.197190,0.201628,-0.004439
2013-11-07,0.218357,0.203391,0.014966
2013-11-08,NaN,0.205154,NaN
2013-11-09,NaN,0.206917,NaN
2013-11-10,NaN,0.208680,NaN
2013-11-11,NaN,0.210443,NaN
2013-11-12,NaN,0.212206,NaN
2013-11-13,NaN,0.213969,NaN
2013-11-14,NaN,0.215732,NaN
2013-11-15,0.222404,0.217494,0.004909
2013-11-16,0.181232,0.221358,-0.040126
2013-11-17,NaN,0.225221,NaN
2013-11-18,NaN,0.229084,NaN
2013-11-19,NaN,0.232947,NaN
2013-11-20,NaN,0.236810,NaN
2013-11-21,NaN,0.240673,NaN
2013-11-22,NaN,0.244536,NaN
2013-11-23,NaN,0.248399,NaN
2013-11-24,NaN,0.252262,NaN
2013-11-25,NaN,0.256125,NaN
2013-11-26,NaN,0.259988,NaN
2013-11-27,NaN,0.263851,NaN
2013-11-28,NaN,0.267715,NaN
2013-11-29,0.449599,0.271578,0.178022
2013-11-30,0.338965,0.275441,0.063524
2013-12-01,NaN,0.279304,NaN
2013-12-02,NaN,0.283167,NaN
2013-12-03,NaN,0.287030,NaN
2013-12-04,NaN,0.290893,NaN
2013-12-05,NaN,0.294756,NaN
2013-12-06,NaN,0.298619,NaN
2013-12-07,NaN,0.302482,NaN
2013-12-08,NaN,0.306345,NaN
2013-12-09,NaN,0.310208,NaN
2013-12-10,NaN,0.314071,NaN
2013-12-11,NaN,0.317935,NaN
2013-12-12,NaN,0.321798,NaN
2013-12-13,NaN,0.325661,NaN
2013-12-14,NaN,0.329524,NaN
2013-12-15,NaN,0.333387,NaN
2013-12-16,0.371587,0.333953,0.037634
2013-12-17,0.408636,0.334519,0.074117
2013-12-18,0.416869,0.335085,0.081784
2013-12-19,NaN,0.335651,NaN
2013-12-20,NaN,0.336217,NaN
2013-12-21,NaN,0.336783,NaN
2013-12-22,NaN,0.337349,NaN
2013-12-23,NaN,0.337915,NaN
2013-12-24,NaN,0.338481,NaN
2013-12-25,NaN,0.339047,NaN
2013-12-26,NaN,0.339613,NaN
2013-12-27,NaN,0.340179,NaN
2013-12-28,NaN,0.340745,NaN
2013-12-29,0.304129,0.341311,-0.037182
2013-12-30,NaN,0.341877,NaN
2013-12-31,NaN,0.342443,NaN
2014-01-01,NaN,0.343009,NaN
2014-01-02,NaN,0.343575,NaN
2014-01-03,NaN,0.344141,NaN
2014-01-04,NaN,0.344707,NaN
2014-01-05,NaN,0.345273,NaN
2014-01-06,NaN,0.345839,NaN
2014-01-07,NaN,0.346405,NaN
2014-01-08,0.327398,0.346971,-0.019573
2014-01-09,0.329115,0.347537,-0.018422
2014-01-10,NaN,0.348103,NaN
2014-01-11,0.402927,0.348669,0.054258
2014-01-12,0.521396,0.349235,0.172161
2014-01-13,NaN,0.349801,NaN
2014-01-14,0.594051,0.350367,0.243684
2014-01-15,0.466759,0.350933,0.115826
2014-01-16,0.529855,0.349707,0.180148
2014-01-17,0.539456,0.348481,0.190975
2014-01-18,0.475325,0.347255,0.128070
2014-01-19,0.488597,0.346028,0.142568
2014-01-20,0.464706,0.344802,0.119904
2014-01-21,0.432439,0.343576,0.088863
2014-01-22,0.305732,0.342350,-0.036618
2014-01-23,NaN,0.341124,NaN
2014-01-24,NaN,0.339898,NaN
2014-01-25,NaN,0.338671,NaN
2014-01-26,0.296406,0.337445,-0.041039
2014-01-27,NaN,0.336219,NaN
2014-01-28,NaN,0.334993,NaN
2014-01-29,NaN,0.333767,NaN
2014-01-30,NaN,0.332541,NaN
2014-01-31,0.390066,0.331315,0.058752
2014-02-01,NaN,0.330088,NaN
2014-02-02,NaN,0.328862,NaN
2014-02-03,NaN,0.327636,NaN
2014-02-04,NaN,0.326410,NaN
2014-02-05,NaN,0.325184,NaN
2014-02-06,NaN,0.323958,NaN
2014-02-07,NaN,0.322731,NaN
2014-02-08,NaN,0.321505,NaN
2014-02-09,0.219806,0.320279,-0.100473
2014-02-10,0.263781,0.319053,-0.055272
2014-02-11,NaN,0.317827,NaN
2014-02-12,NaN,0.316601,NaN
2014-02-13,NaN,0.315374,NaN
2014-02-14,0.317504,0.314148,0.003356
2014-02-15,0.341595,0.312922,0.028673
2014-02-16,NaN,0.310266,NaN
2014-02-17,NaN,0.307610,NaN
2014-02-18,0.367773,0.304954,0.062819
2014-02-19,0.362688,0.302298,0.060390
2014-02-20,0.551612,0.299642,0.251970
2014-02-21,0.389165,0.296986,0.092178
2014-02-22,NaN,0.294330,NaN
2014-02-23,NaN,0.291674,NaN
2014-02-24,NaN,0.289018,NaN
2014-02-25,NaN,0.286362,NaN
2014-02-26,NaN,0.283706,NaN
2014-02-27,NaN,0.281050,NaN
2014-02-28,NaN,0.278394,NaN
2014-03-01,0.343762,0.275738,0.068023
2014-03-02,0.344364,0.273082,0.071281
2014-03-03,NaN,0.270426,NaN
2014-03-04,NaN,0.267770,NaN
2014-03-05,NaN,0.265114,NaN
2014-03-06,NaN,0.262458,NaN
2014-03-07,NaN,0.259802,NaN
2014-03-08,NaN,0.257146,NaN
2014-03-09,NaN,0.254490,NaN
2014-03-10,NaN,0.251834,NaN
2014-03-11,NaN,0.249178,NaN
2014-03-12,NaN,0.246522,NaN
2014-03-13,0.375001,0.243866,0.131135
2014-03-14,NaN,0.241210,NaN
2014-03-15,NaN,0.238555,NaN
2014-03-16,NaN,0.235790,NaN
2014-03-17,NaN,0.233026,NaN
2014-03-18,0.200994,0.230261,-0.029267
2014-03-19,0.234594,0.227497,0.007097
2014-03-20,0.287289,0.224733,0.062556
2014-03-21,0.239243,0.221968,0.017275
2014-03-22,NaN,0.219204,NaN
2014-03-23,NaN,0.216439,NaN
2014-03-24,NaN,0.213675,NaN
2014-03-25,NaN,0.210911,NaN
2014-03-26,NaN,0.208146,NaN
2014-03-27,NaN,0.205382,NaN
2014-03-28,NaN,0.202618,NaN
2014-03-29,NaN,0.199853,NaN
2014-03-30,NaN,0.197089,NaN
2014-03-31,NaN,0.194324,NaN
2014-04-01,0.169760,0.191560,-0.021800
2014-04-02,NaN,0.188796,NaN
2014-04-03,NaN,0.186031,NaN
2014-04-04,NaN,0.183267,NaN
2014-04-05,NaN,0.180503,NaN
2014-04-06,NaN,0.177738,NaN
2014-04-07,NaN,0.174974,NaN
2014-04-08,0.176084,0.172209,0.003875
2014-04-09,NaN,0.169445,NaN
2014-04-10,NaN,0.166681,NaN
2014-04-11,0.136608,0.163916,-0.027308
2014-04-12,0.131419,0.161152,-0.029733
2014-04-13,NaN,0.158388,NaN
2014-04-14,NaN,0.155623,NaN
2014-04-15,NaN,0.152859,NaN
2014-04-16,NaN,0.152157,NaN
2014-04-17,NaN,0.151456,NaN
2014-04-18,NaN,0.150754,NaN
2014-04-19,0.128129,0.150053,-0.021923
2014-04-20,0.111436,0.149351,-0.037916
2014-04-21,NaN,0.148650,NaN
2014-04-22,NaN,0.147948,NaN
2014-04-23,NaN,0.147247,NaN
2014-04-24,0.115749,0.146545,-0.030796
2014-04-25,NaN,0.145843,NaN
2014-04-26,NaN,0.145142,NaN
2014-04-27,NaN,0.144440,NaN
2014-04-28,NaN,0.143739,NaN
2014-04-29,NaN,0.143037,NaN
2014-04-30,NaN,0.142336,NaN
2014-05-01,NaN,0.141634,NaN
2014-05-02,NaN,0.140933,NaN
2014-05-03,0.145232,0.140231,0.005001
2014-05-04,NaN,0.139530,NaN
2014-05-05,NaN,0.138828,NaN
2014-05-06,0.093189,0.138127,-0.044937
2014-05-07,NaN,0.137425,NaN
2014-05-08,NaN,0.136723,NaN
2014-05-09,NaN,0.136022,NaN
2014-05-10,NaN,0.135320,NaN
2014-05-11,NaN,0.134619,NaN
2014-05-12,NaN,0.133917,NaN
2014-05-13,NaN,0.133216,NaN
2014-05-14,NaN,0.132514,NaN
2014-05-15,0.116175,0.131813,-0.015637
2014-05-16,0.098459,0.133053,-0.034594
2014-05-17,NaN,0.134293,NaN
2014-05-18,NaN,0.135532,NaN
2014-05-19,0.084229,0.136772,-0.052543
2014-05-20,NaN,0.138012,NaN
2014-05-21,0.075273,0.139252,-0.063979
2014-05-22,NaN,0.140492,NaN
2014-05-23,NaN,0.141732,NaN
2014-05-24,NaN,0.142972,NaN
2014-05-25,NaN,0.144212,NaN
2014-05-26,NaN,0.145452,NaN
2014-05-27,NaN,0.146692,NaN
2014-05-28,NaN,0.147932,NaN
2014-05-29,0.102640,0.149171,-0.046532
2014-05-30,0.092204,0.150411,-0.058207
2014-05-31,NaN,0.151651,NaN
2014-06-01,NaN,0.152891,NaN
2014-06-02,NaN,0.154131,NaN
2014-06-03,NaN,0.155371,NaN
2014-06-04,0.076853,0.156611,-0.079758
2014-06-05,0.109850,0.157851,-0.048001
2014-06-06,NaN,0.159091,NaN
2014-06-07,0.095690,0.160331,-0.064641
2014-06-08,NaN,0.161571,NaN
2014-06-09,NaN,0.162811,NaN
2014-06-10,NaN,0.164050,NaN
2014-06-11,0.128931,0.165290,-0.036359
2014-06-12,NaN,0.166530,NaN
2014-06-13,NaN,0.167770,NaN
2014-06-14,0.129305,0.169010,-0.039705
2014-06-15,NaN,0.170250,NaN
2014-06-16,NaN,0.172813,NaN
2014-06-17,NaN,0.175376,NaN
2014-06-18,NaN,0.177939,NaN
2014-06-19,NaN,0.180502,NaN
2014-06-20,NaN,0.183066,NaN
2014-06-21,NaN,0.185629,NaN
2014-06-22,NaN,0.188192,NaN
2014-06-23,NaN,0.190755,NaN
2014-06-24,NaN,0.193318,NaN
2014-06-25,NaN,0.195881,NaN
2014-06-26,NaN,0.198444,NaN
2014-06-27,NaN,0.201007,NaN
2014-06-28,NaN,0.203570,NaN
2014-06-29,NaN,0.206134,NaN
2014-06-30,NaN,0.208697,NaN
2014-07-01,NaN,0.211260,NaN
2014-07-02,NaN,0.213823,NaN
2014-07-03,NaN,0.216386,NaN
2014-07-04,NaN,0.218949,NaN
2014-07-05,NaN,0.221512,NaN
2014-07-06,NaN,0.224075,NaN
2014-07-07,NaN,0.226639,NaN
2014-07-08,0.347734,0.229202,0.118532
2014-07-09,NaN,0.231765,NaN
2014-07-10,0.265520,0.234328,0.031192
2014-07-11,0.095814,0.236891,-0.141077
2014-07-12,NaN,0.239454,NaN
2014-07-13,0.146490,0.242017,-0.095527
2014-07-14,NaN,0.244580,NaN
2014-07-15,NaN,0.247143,NaN
2014-07-16,NaN,0.246085,NaN
2014-07-17,NaN,0.245026,NaN
2014-07-18,NaN,0.243967,NaN
2014-07-19,NaN,0.242909,NaN
2014-07-20,NaN,0.241850,NaN
2014-07-21,NaN,0.240791,NaN
2014-07-22,NaN,0.239733,NaN
2014-07-23,NaN,0.238674,NaN
2014-07-24,0.182945,0.237615,-0.054670
2014-07-25,NaN,0.236557,NaN
2014-07-26,NaN,0.235498,NaN
2014-07-27,0.135471,0.234439,-0.098969
2014-07-28,NaN,0.233381,NaN
2014-07-29,NaN,0.232322,NaN
2014-07-30,NaN,0.231263,NaN
2014-07-31,NaN,0.230204,NaN
2014-08-01,NaN,0.229146,NaN
2014-08-02,NaN,0.228087,NaN
2014-08-03,0.138437,0.227028,-0.088591
2014-08-04,NaN,0.225970,NaN
2014-08-05,NaN,0.224911,NaN
2014-08-06,NaN,0.223852,NaN
2014-08-07,0.210792,0.222794,-0.012002
2014-08-08,NaN,0.221735,NaN
2014-08-09,0.115970,0.220676,-0.104707
2014-08-10,0.098220,0.219618,-0.121398
2014-08-11,0.094910,0.218559,-0.123649
2014-08-12,NaN,0.217500,NaN
2014-08-13,NaN,0.216442,NaN
2014-08-14,NaN,0.215383,NaN
2014-08-15,NaN,0.214324,NaN
2014-08-16,NaN,0.212049,NaN
2014-08-17,0.088236,0.209775,-0.121538
2014-08-18,NaN,0.207500,NaN
2014-08-19,NaN,0.205225,NaN
2014-08-20,0.090439,0.202951,-0.112511
2014-08-21,NaN,0.200676,NaN
2014-08-22,NaN,0.198401,NaN
2014-08-23,0.107383,0.196126,-0.088744
2014-08-24,NaN,0.193852,NaN
2014-08-25,NaN,0.191577,NaN
2014-08-26,NaN,0.189302,NaN
2014-08-27,NaN,0.187027,NaN
2014-08-28,NaN,0.184753,NaN
2014-08-29,NaN,0.182478,NaN
2014-08-30,NaN,0.180203,NaN
2014-08-31,NaN,0.177929,NaN
2014-09-01,NaN,0.175654,NaN
2014-09-02,NaN,0.173379,NaN
2014-09-03,NaN,0.171104,NaN
2014-09-04,NaN,0.168830,NaN
2014-09-05,0.101275,0.166555,-0.065280
2014-09-06,NaN,0.164280,NaN
2014-09-07,NaN,0.162005,NaN
2014-09-08,0.083681,0.159731,-0.076050
2014-09-09,NaN,0.157456,NaN
2014-09-10,0.086045,0.155181,-0.069136
2014-09-11,NaN,0.152907,NaN
2014-09-12,NaN,0.150632,NaN
2014-09-13,NaN,0.148357,NaN
2014-09-14,NaN,0.146082,NaN
2014-09-15,NaN,0.143808,NaN
2014-09-16,NaN,0.144442,NaN
2014-09-17,NaN,0.145077,NaN
2014-09-18,NaN,0.145711,NaN
2014-09-19,NaN,0.146346,NaN
2014-09-20,0.072284,0.146980,-0.074697
2014-09-21,0.110031,0.147615,-0.037583
2014-09-22,0.097744,0.148249,-0.050505
2014-09-23,NaN,0.148884,NaN
2014-09-24,NaN,0.149518,NaN
2014-09-25,NaN,0.150153,NaN
2014-09-26,NaN,0.150788,NaN
2014-09-27,NaN,0.151422,NaN
2014-09-28,NaN,0.152057,NaN
2014-09-29,NaN,0.152691,NaN
2014-09-30,0.101021,0.153326,-0.052305
2014-10-01,NaN,0.153960,NaN
2014-10-02,NaN,0.154595,NaN
2014-10-03,NaN,0.155229,NaN
2014-10-04,0.111425,0.155864,-0.044439
2014-10-05,NaN,0.156498,NaN
2014-10-06,NaN,0.157133,NaN
2014-10-07,0.115783,0.157767,-0.041985
2014-10-08,NaN,0.158402,NaN
2014-10-09,NaN,0.159036,NaN
2014-10-10,0.134552,0.159671,-0.025119
