Date,Mean,Climatology,Anomaly
2016-11-29,24.485218,23.787373,0.697845
2016-11-30,24.954168,23.751534,1.202635
2016-12-01,25.390869,23.715698,1.675171
2016-12-02,26.228333,23.679859,2.548473
2016-12-03,26.249166,23.644022,2.605145
2016-12-04,24.995003,23.608185,1.386818
2016-12-05,25.643333,23.572348,2.070986
2016-12-06,26.621668,23.536510,3.085157
2016-12-07,27.229132,23.500673,3.728458
2016-12-08,27.514351,23.464836,4.049515
2016-12-09,25.705000,23.428997,2.276003
2016-12-10,21.866957,23.393160,-1.526203
2016-12-11,22.670416,23.357323,-0.686907
2016-12-12,24.047915,23.321486,0.726429
2016-12-13,24.940832,23.285648,1.655184
2016-12-14,25.905001,23.249811,2.655190
2016-12-15,26.091249,23.165340,2.925909
2016-12-16,25.304586,23.080870,2.223717
2016-12-17,24.955832,22.996399,1.959433
2016-12-18,25.562086,22.911930,2.650156
2016-12-19,26.351664,22.827459,3.524204
2016-12-20,26.187920,22.742990,3.444929
2016-12-21,25.443750,22.658520,2.785231
2016-12-22,23.782915,22.574049,1.208866
2016-12-23,24.449131,22.489578,1.959553
2016-12-24,24.765217,22.405109,2.360107
2016-12-25,24.991816,22.320639,2.671177
2016-12-26,24.779562,22.236168,2.543394
2016-12-27,24.460417,22.151697,2.308720
2016-12-28,25.100000,22.067226,3.032774
2016-12-29,25.351362,21.982758,3.368605
2016-12-30,23.935417,21.898287,2.037130
2016-12-31,17.129129,21.813816,-4.684687
2017-01-01,20.232176,21.729347,-1.497171
2017-01-02,23.041737,21.644876,1.396860
2017-01-03,25.081820,21.560406,3.521414
2017-01-04,25.530909,21.475937,4.054972
2017-01-05,24.982727,21.391464,3.591263
2017-01-06,24.461304,21.306995,3.154308
2017-01-07,24.952726,21.222525,3.730202
2017-01-08,19.423637,21.138054,-1.714417
2017-01-09,15.052000,21.053585,-6.001585
2017-01-10,17.228334,20.969112,-3.740778
2017-01-11,19.139091,20.884644,-1.745552
2017-01-12,20.973913,20.800175,0.173738
2017-01-13,22.433912,20.715704,1.718208
2017-01-14,22.776363,20.631233,2.145130
2017-01-15,22.722004,20.546762,2.175241
2017-01-16,22.710869,20.626345,2.084524
2017-01-17,23.216362,20.705925,2.510437
2017-01-18,23.720001,20.785505,2.934496
2017-01-19,23.660908,20.865086,2.795822
2017-01-20,24.123182,20.944668,3.178514
2017-01-21,24.750000,21.024248,3.725752
2017-01-22,24.986670,21.103828,3.882841
2017-01-23,24.457726,21.183411,3.274315
2017-01-24,22.316248,21.262993,1.053255
2017-01-25,22.684166,21.342573,1.341593
2017-01-26,23.032171,21.422153,1.610018
2017-01-27,25.030436,21.501736,3.528700
2017-01-28,22.663044,21.581318,1.081726
2017-01-29,18.457365,21.660898,-3.203533
2017-01-30,17.240831,21.740479,-4.499647
2017-01-31,17.938694,21.820061,-3.881367
2017-02-01,19.449545,21.899641,-2.450096
2017-02-02,21.884348,21.979221,-0.094873
2017-02-03,22.850000,22.058804,0.791197
2017-02-04,23.199167,22.138384,1.060783
2017-02-05,24.584122,22.217966,2.366156
2017-02-06,24.370909,22.297546,2.073362
2017-02-07,24.495455,22.377129,2.118326
2017-02-08,24.554001,22.456711,2.097290
2017-02-09,26.530003,22.536291,3.993711
2017-02-10,24.326086,22.615871,1.710215
2017-02-11,22.206667,22.695454,-0.488787
2017-02-12,23.220001,22.775034,0.444967
2017-02-13,23.943634,22.854614,1.089020
2017-02-14,25.334581,22.934196,2.400385
2017-02-15,25.934347,23.013777,2.920570
2017-02-16,24.585653,23.051844,1.533810
2017-02-17,22.522085,23.089909,-0.567823
2017-02-18,23.403042,23.127979,0.275063
2017-02-19,25.538750,23.166046,2.372704
2017-02-20,26.486666,23.204111,3.282555
2017-02-21,24.739998,23.242178,1.497820
2017-02-22,23.709166,23.280245,0.428921
2017-02-23,21.944780,23.318314,-1.373533
2017-02-24,22.988262,23.356380,-0.368118
2017-02-25,24.450434,23.394447,1.055986
2017-02-26,24.968636,23.432514,1.536121
2017-02-27,25.254999,23.470581,1.784418
2017-02-28,26.687275,23.508648,3.178627
2017-03-01,25.979567,23.546715,2.432852
2017-03-02,26.208822,23.584782,2.624041
2017-03-03,26.206997,23.622849,2.584148
2017-03-04,22.309544,23.660915,-1.351372
2017-03-05,20.494093,23.698982,-3.204889
2017-03-06,19.976957,23.737049,-3.760092
2017-03-07,21.199089,23.775118,-2.576029
2017-03-08,23.492273,23.813185,-0.320911
2017-03-09,24.278637,23.851252,0.427385
2017-03-10,25.218500,23.889317,1.329184
2017-03-11,25.604502,23.927383,1.677118
2017-03-12,25.643751,23.965450,1.678301
2017-03-13,26.257141,24.003517,2.253624
2017-03-14,25.726002,24.041586,1.684416
2017-03-15,22.384283,24.079653,-1.695370
2017-03-16,19.281000,24.166630,-4.885630
2017-03-17,19.302103,24.253605,-4.951502
2017-03-18,20.924736,24.340580,-3.415844
2017-03-19,22.278948,24.427555,-2.148607
2017-03-20,21.694738,24.514534,-2.819796
2017-03-21,23.087896,24.601507,-1.513611
2017-03-22,24.214441,24.688482,-0.474041
2017-03-23,25.033159,24.775459,0.257700
2017-03-24,24.892633,24.862436,0.030197
2017-03-25,24.436317,24.949411,-0.513094
2017-03-26,25.427776,25.036386,0.391390
2017-03-27,25.378948,25.123363,0.255585
2017-03-28,25.587143,25.210339,0.376804
2017-03-29,26.379999,25.297314,1.082685
2017-03-30,26.200525,25.384289,0.816236
2017-03-31,26.604212,25.471266,1.132946
2017-04-01,27.384445,25.558243,1.826202
2017-04-02,28.080002,25.645218,2.434784
2017-04-03,27.942499,25.732193,2.210306
2017-04-04,27.539997,25.819170,1.720827
2017-04-05,28.155294,25.906145,2.249149
2017-04-06,28.715000,25.993122,2.721878
2017-04-07,25.863813,26.080097,-0.216284
2017-04-08,22.368948,26.167072,-3.798124
2017-04-09,22.845501,26.254049,-3.408548
2017-04-10,23.655716,26.341024,-2.685308
2017-04-11,23.704212,26.427999,-2.723787
2017-04-12,23.626667,26.514977,-2.888309
2017-04-13,25.314741,26.601952,-1.287210
2017-04-14,25.218420,26.688929,-1.470509
2017-04-15,24.846317,26.775904,-1.929586
2017-04-16,24.607368,26.835777,-2.228409
2017-04-17,25.417370,26.895653,-1.478283
2017-04-18,25.468420,26.955526,-1.487106
2017-04-19,25.598886,27.015404,-1.416517
2017-04-20,25.431055,27.075277,-1.644222
2017-04-21,24.036842,27.135151,-3.098309
2017-04-22,24.540524,27.195024,-2.654501
2017-04-23,25.633335,27.254902,-1.621567
2017-04-24,27.018950,27.314774,-0.295824
2017-04-25,25.871576,27.374649,-1.503073
2017-04-26,26.907223,27.434525,-0.527302
2017-04-27,27.913683,27.494398,0.419285
2017-04-28,29.010000,27.554272,1.455729
2017-04-29,28.765556,27.614147,1.151409
2017-04-30,27.870001,27.674023,0.195978
2017-05-01,27.241764,27.733898,-0.492134
2017-05-02,27.726665,27.793772,-0.067106
2017-05-03,28.653687,27.853645,0.800041
2017-05-04,29.446844,27.913521,1.533323
2017-05-05,28.764734,27.973394,0.791340
2017-05-06,25.899473,28.033268,-2.133795
2017-05-07,25.438946,28.093143,-2.654198
2017-05-08,26.674444,28.153017,-1.478573
2017-05-09,27.478889,28.212893,-0.734003
2017-05-10,28.485558,28.272766,0.212791
2017-05-11,29.016315,28.332642,0.683674
2017-05-12,30.110001,28.392517,1.717484
2017-05-13,30.190622,28.452391,1.738232
2017-05-14,28.592632,28.512264,0.080368
2017-05-15,29.311579,28.572140,0.739439
2017-05-16,30.572636,28.637659,1.934977
2017-05-17,29.147141,28.703176,0.443964
2017-05-18,28.638460,28.768694,-0.130234
2017-05-19,29.035789,28.834213,0.201576
2017-05-20,29.445786,28.899734,0.546051
2017-05-21,29.829447,28.965250,0.864197
2017-05-22,29.989449,29.030769,0.958679
2017-05-23,29.534445,29.096289,0.438156
2017-05-24,29.582106,29.161808,0.420298
2017-05-25,28.925550,29.227325,-0.301775
2017-05-26,29.946314,29.292843,0.653471
2017-05-27,31.924210,29.358364,2.565845
2017-05-28,32.591583,29.423883,3.167700
2017-05-29,32.912109,29.489399,3.422710
2017-05-30,32.357899,29.554916,2.802982
2017-05-31,31.956844,29.620438,2.336407
2017-06-01,31.884211,29.685955,2.198256
2017-06-02,30.687368,29.751476,0.935892
2017-06-03,29.239473,29.816994,-0.577520
2017-06-04,28.801054,29.882511,-1.081457
2017-06-05,28.946314,29.948029,-1.001715
2017-06-06,29.438890,30.013550,-0.574659
2017-06-07,29.065262,30.079067,-1.013805
2017-06-08,28.252634,30.144587,-1.891953
2017-06-09,28.404211,30.210106,-1.805895
2017-06-10,29.151583,30.275623,-1.124041
2017-06-11,30.096840,30.341143,-0.244303
2017-06-12,29.834740,30.406660,-0.571920
2017-06-13,28.650000,30.472179,-1.822180
2017-06-14,29.748335,30.537697,-0.789362
2017-06-15,30.337896,30.603216,-0.265320
2017-06-16,30.738949,30.625380,0.113569
2017-06-17,31.538946,30.647541,0.891405
2017-06-18,30.983685,30.669704,0.313980
2017-06-19,29.048424,30.691868,-1.643444
2017-06-20,29.196844,30.714031,-1.517187
2017-06-21,29.968946,30.736193,-0.767246
2017-06-22,30.570000,30.758356,-0.188356
2017-06-23,31.105556,30.780521,0.325035
2017-06-24,30.732107,30.802681,-0.070574
2017-06-25,31.230526,30.824844,0.405682
2017-06-26,31.541580,30.847008,0.694572
2017-06-27,32.299999,30.869171,1.430828
2017-06-28,33.596313,30.891331,2.704983
2017-06-29,33.708424,30.913494,2.794930
2017-06-30,32.895561,30.935658,1.959904
2017-07-01,32.139477,30.957821,1.181656
2017-07-02,32.330528,30.979984,1.350544
2017-07-03,31.684210,31.002146,0.682064
2017-07-04,31.967499,31.024311,0.943188
2017-07-05,31.669476,31.046474,0.623001
2017-07-06,31.670523,31.068636,0.601887
2017-07-07,31.757370,31.090797,0.666573
2017-07-08,32.081051,31.112961,0.968090
2017-07-09,32.589375,31.135124,1.454250
2017-07-10,31.440001,31.157286,0.282715
2017-07-11,30.763889,31.179449,-0.415560
2017-07-12,30.510000,31.201612,-0.691612
2017-07-13,28.938950,31.223776,-2.284826
2017-07-14,30.961576,31.245937,-0.284361
2017-07-15,31.237371,31.268101,-0.030729
2017-07-16,31.223684,31.267508,-0.043823
2017-07-17,32.055790,31.266912,0.788877
2017-07-18,32.206497,31.266317,0.940180
2017-07-19,32.820526,31.265722,1.554804
2017-07-20,33.181110,31.265129,1.915981
2017-07-21,32.734207,31.264534,1.469673
2017-07-22,31.853683,31.263939,0.589745
2017-07-23,32.018421,31.263344,0.755077
2017-07-24,31.646841,31.262751,0.384090
2017-07-25,31.366844,31.262157,0.104687
2017-07-26,31.802353,31.261560,0.540792
2017-07-27,32.245384,31.260967,0.984417
2017-07-28,33.320000,31.260372,2.059628
2017-07-29,33.721573,31.259777,2.461796
2017-07-30,32.174000,31.259182,0.914818
2017-07-31,30.265554,31.258589,-0.993034
2017-08-01,28.780001,31.257996,-2.477995
2017-08-02,30.692106,31.257401,-0.565294
2017-08-03,31.836428,31.256805,0.579622
2017-08-04,31.618000,31.256210,0.361790
2017-08-05,31.988750,31.255615,0.733135
2017-08-06,31.622667,31.255020,0.367647
2017-08-07,31.392668,31.254427,0.138241
2017-08-08,31.429281,31.253832,0.175449
2017-08-09,31.731333,31.253239,0.478094
2017-08-10,32.113331,31.252644,0.860687
2017-08-11,31.780771,31.252048,0.528723
2017-08-12,31.670527,31.251453,0.419073
2017-08-13,32.876667,31.250858,1.625809
2017-08-14,33.557892,31.250265,2.307627
2017-08-15,34.309467,31.249670,3.059797
2017-08-16,34.080555,31.211107,2.869448
2017-08-17,33.199444,31.172544,2.026899
2017-08-18,32.459091,31.133980,1.325111
2017-08-19,NaN,31.095417,NaN
2017-08-20,NaN,31.056854,NaN
2017-08-21,NaN,31.018291,NaN
2017-08-22,NaN,30.979727,NaN
2017-08-23,NaN,30.941164,NaN
2017-08-24,NaN,30.902603,NaN
2017-08-25,NaN,30.864038,NaN
2017-08-26,NaN,30.825474,NaN
2017-08-27,NaN,30.786911,NaN
2017-08-28,NaN,30.748348,NaN
2017-08-29,NaN,30.709785,NaN
2017-08-30,NaN,30.671221,NaN
2017-08-31,NaN,30.632658,NaN
2017-09-01,NaN,30.594093,NaN
2017-09-02,NaN,30.555531,NaN
2017-09-03,NaN,30.516968,NaN
2017-09-04,NaN,30.478405,NaN
2017-09-05,NaN,30.439842,NaN
2017-09-06,NaN,30.401279,NaN
2017-09-07,NaN,30.362717,NaN
2017-09-08,NaN,30.324152,NaN
2017-09-09,NaN,30.285587,NaN
2017-09-10,NaN,30.247025,NaN
2017-09-11,NaN,30.208462,NaN
2017-09-12,NaN,30.169899,NaN
2017-09-13,NaN,30.131334,NaN
2017-09-14,NaN,30.092772,NaN
2017-09-15,NaN,30.054209,NaN
2017-09-16,NaN,29.964962,NaN
2017-09-17,NaN,29.875719,NaN
2017-09-18,NaN,29.786474,NaN
2017-09-19,NaN,29.697231,NaN
2017-09-20,NaN,29.607985,NaN
2017-09-21,NaN,29.518740,NaN
2017-09-22,NaN,29.429493,NaN
2017-09-23,NaN,29.340250,NaN
2017-09-24,NaN,29.251007,NaN
2017-09-25,NaN,29.161760,NaN
2017-09-26,NaN,29.072515,NaN
2017-09-27,NaN,28.983273,NaN
2017-09-28,NaN,28.894026,NaN
2017-09-29,NaN,28.804779,NaN
2017-09-30,NaN,28.715536,NaN
2017-10-01,NaN,28.626291,NaN
2017-10-02,NaN,28.537046,NaN
2017-10-03,NaN,28.447802,NaN
2017-10-04,NaN,28.358557,NaN
2017-10-05,NaN,28.269314,NaN
2017-10-06,NaN,28.180069,NaN
2017-10-07,NaN,28.090820,NaN
2017-10-08,NaN,28.001577,NaN
2017-10-09,NaN,27.912333,NaN
2017-10-10,NaN,27.823088,NaN
2017-10-11,NaN,27.733843,NaN
2017-10-12,NaN,27.644600,NaN
2017-10-13,NaN,27.555353,NaN
2017-10-14,NaN,27.466108,NaN
2017-10-15,NaN,27.376863,NaN
2017-10-16,NaN,27.278416,NaN
2017-10-17,NaN,27.179966,NaN
2017-10-18,NaN,27.081514,NaN
2017-10-19,NaN,26.983065,NaN
2017-10-20,NaN,26.884617,NaN
2017-10-21,NaN,26.786167,NaN
2017-10-22,NaN,26.687717,NaN
2017-10-23,NaN,26.589268,NaN
2017-10-24,NaN,26.490820,NaN
2017-10-25,NaN,26.392370,NaN
2017-10-26,NaN,26.293919,NaN
2017-10-27,24.398571,26.195469,-1.796898
2017-10-28,23.969048,26.097023,-2.127975
2017-10-29,24.003887,25.998571,-1.994684
2017-10-30,20.879002,25.900122,-5.021120
2017-10-31,19.595715,25.801674,-6.205959
2017-11-01,21.914209,25.703224,-3.789015
2017-11-02,23.715237,25.604774,-1.889538
2017-11-03,24.411905,25.506325,-1.094419
2017-11-04,25.108503,25.407875,-0.299372
2017-11-05,25.667002,25.309425,0.357576
2017-11-06,25.967392,25.210976,0.756416
2017-11-07,25.754999,25.112528,0.642471
2017-11-08,26.204168,25.014078,1.190090
2017-11-09,26.551668,24.915628,1.636040
2017-11-10,26.867918,24.817181,2.050737
2017-11-11,26.159166,24.718731,1.440435
2017-11-12,25.256365,24.620279,0.636086
2017-11-13,25.762918,24.521830,1.241089
2017-11-14,25.688749,24.423382,1.265368
2017-11-15,24.994581,24.324932,0.669649
2017-11-16,24.316254,24.289095,0.027159
2017-11-17,24.114166,24.253258,-0.139091
2017-11-18,23.558264,24.217421,-0.659157
2017-11-19,24.218573,24.181583,0.036989
2017-11-20,24.067915,24.145744,-0.077829
2017-11-21,23.737501,24.109909,-0.372408
2017-11-22,24.526667,24.074070,0.452597
2017-11-23,25.143333,24.038233,1.105101
2017-11-24,25.605217,24.002396,1.602821
2017-11-25,24.412857,23.966557,0.446301
2017-11-26,24.097826,23.930721,0.167105
2017-11-27,23.296362,23.894886,-0.598524
2017-11-28,23.499132,23.859047,-0.359915
2017-11-29,24.873480,23.823208,1.050272
2017-11-30,25.563332,23.787373,1.775959
2017-12-01,24.648998,23.751534,0.897465
2017-12-02,24.413332,23.715698,0.697634
2017-12-03,24.361740,23.679859,0.681881
2017-12-04,24.440414,23.644022,0.796392
2017-12-05,24.495384,23.608185,0.887199
2017-12-06,25.039164,23.572348,1.466816
2017-12-07,25.593479,23.536510,2.056969
2017-12-08,26.190834,23.500673,2.690161
2017-12-09,25.877501,23.464836,2.412664
2017-12-10,20.039129,23.428997,-3.389868
2017-12-11,15.332500,23.393160,-8.060660
2017-12-12,15.566522,23.357323,-7.790801
2017-12-13,17.030001,23.321486,-6.291485
2017-12-14,16.910000,23.285648,-6.375648
2017-12-15,17.830835,23.249811,-5.418976
2017-12-16,19.692083,23.162617,-3.470533
2017-12-17,21.113043,23.075420,-1.962378
2017-12-18,22.527391,22.988224,-0.460833
2017-12-19,23.582085,22.901031,0.681053
2017-12-20,23.966249,22.813835,1.152414
2017-12-21,23.809546,22.726641,1.082905
2017-12-22,24.941303,22.639444,2.301859
2017-12-23,25.122173,22.552250,2.569923
2017-12-24,24.937618,22.465055,2.472563
2017-12-25,24.444344,22.377861,2.066483
2017-12-26,24.246668,22.290665,1.956003
2017-12-27,24.386251,22.203470,2.182781
2017-12-28,25.167917,22.116276,3.051641
2017-12-29,24.640837,22.029079,2.611757
2017-12-30,22.576523,21.941883,0.634640
2017-12-31,21.318695,21.854691,-0.535995
2018-01-01,21.771999,21.767494,0.004505
2018-01-02,NaN,21.680298,NaN
2018-01-03,19.298000,21.593103,-2.295103
2018-01-04,16.142857,21.505909,-5.363052
2018-01-05,14.187272,21.418713,-7.231441
2018-01-06,14.098750,21.331518,-7.232768
2018-01-07,15.113477,21.244324,-6.130847
2018-01-08,17.058262,21.157127,-4.098866
2018-01-09,18.049566,21.069933,-3.020367
2018-01-10,18.997915,20.982737,-1.984821
2018-01-11,19.993332,20.895542,-0.902210
2018-01-12,21.361429,20.808348,0.553082
2018-01-13,22.845716,20.721153,2.124563
2018-01-14,19.305241,20.633957,-1.328716
2018-01-15,17.252172,20.546762,-3.294590
2018-01-16,18.922729,20.626345,-1.703615
2018-01-17,18.972273,20.705925,-1.733652
2018-01-18,16.785002,20.785505,-4.000504
2018-01-19,14.602271,20.865086,-6.262815
2018-01-20,16.903181,20.944668,-4.041487
2018-01-21,18.455238,21.024248,-2.569010
2018-01-22,19.975456,21.103828,-1.128372
2018-01-23,20.856085,21.183411,-0.327326
2018-01-24,22.548637,21.262993,1.285645
2018-01-25,22.583183,21.342573,1.240610
2018-01-26,20.089546,21.422153,-1.332607
2018-01-27,20.794546,21.501736,-0.707190
2018-01-28,22.195238,21.581318,0.613920
2018-01-29,22.805908,21.660898,1.145010
2018-01-30,21.589998,21.740479,-0.150480
2018-01-31,17.186819,21.820061,-4.633242
2018-02-01,18.835501,21.899641,-3.064140
2018-02-02,21.010908,21.979221,-0.968313
2018-02-03,21.985455,22.058804,-0.073349
2018-02-04,22.513332,22.138384,0.374949
2018-02-05,23.869091,22.217966,1.651125
2018-02-06,24.477728,22.297546,2.180182
2018-02-07,24.530909,22.377129,2.153780
2018-02-08,25.201820,22.456711,2.745110
2018-02-09,25.332273,22.536291,2.795982
2018-02-10,25.234089,22.615871,2.618217
2018-02-11,25.095238,22.695454,2.399784
2018-02-12,25.356522,22.775034,2.581488
2018-02-13,25.771742,22.854614,2.917128
2018-02-14,25.332275,22.934196,2.398079
2018-02-15,24.608637,23.013777,1.594860
2018-02-16,25.006361,23.051844,1.954517
2018-02-17,24.508638,23.089909,1.418730
2018-02-18,25.729521,23.127979,2.601542
2018-02-19,24.189049,23.166046,1.023003
2018-02-20,25.040434,23.204111,1.836323
2018-02-21,25.471361,23.242178,2.229183
2018-02-22,24.954094,23.280245,1.673849
2018-02-23,24.911903,23.318314,1.593590
2018-02-24,25.775715,23.356380,2.419334
2018-02-25,25.617395,23.394447,2.222948
2018-02-26,25.828260,23.432514,2.395746
2018-02-27,26.333754,23.470581,2.863173
2018-02-28,26.128334,23.508648,2.619686
2018-03-01,26.082499,23.546715,2.535784
2018-03-02,26.567001,23.584782,2.982220
2018-03-03,NaN,23.622849,NaN
2018-03-04,NaN,23.660915,NaN
2018-03-05,20.595833,23.698982,-3.103149
2018-03-06,22.257917,23.737049,-1.479132
2018-03-07,23.731667,23.775118,-0.043451
2018-03-08,22.250866,23.813185,-1.562319
2018-03-09,19.275000,23.851252,-4.576252
2018-03-10,20.038095,23.889317,-3.851221
2018-03-11,21.680502,23.927383,-2.246881
2018-03-12,22.970434,23.965450,-0.995016
2018-03-13,20.252605,24.003517,-3.750912
2018-03-14,20.492172,24.041586,-3.549414
2018-03-15,18.254349,24.079653,-5.825304
2018-03-16,19.894781,24.166630,-4.271849
2018-03-17,21.761305,24.253605,-2.492300
2018-03-18,23.890869,24.340580,-0.449711
2018-03-19,25.759134,24.427555,1.331579
2018-03-20,26.788095,24.514534,2.273561
2018-03-21,25.805218,24.601507,1.203711
2018-03-22,22.030869,24.688482,-2.657614
2018-03-23,20.009132,24.775459,-4.766327
2018-03-24,20.778261,24.862436,-4.084175
2018-03-25,23.831738,24.949411,-1.117674
2018-03-26,24.168694,25.036386,-0.867693
2018-03-27,24.490499,25.123363,-0.632864
2018-03-28,21.698637,25.210339,-3.511702
2018-03-29,23.150000,25.297314,-2.147314
2018-03-30,23.655716,25.384289,-1.728573
2018-03-31,25.337395,25.471266,-0.133871
2018-04-01,25.866528,25.558243,0.308285
2018-04-02,26.381823,25.645218,0.736605
2018-04-03,26.594000,25.732193,0.861807
2018-04-04,NaN,25.819170,NaN
2018-04-05,29.042501,25.906145,3.136356
2018-04-06,26.743633,25.993122,0.750511
2018-04-07,27.630003,26.080097,1.549906
2018-04-08,27.968260,26.167072,1.801188
2018-04-09,28.406874,26.254049,2.152824
2018-04-10,NaN,26.341024,NaN
2018-04-11,28.915554,26.427999,2.487555
2018-04-12,26.112778,26.514977,-0.402199
2018-04-13,25.455219,26.601952,-1.146732
2018-04-14,26.489565,26.688929,-0.199364
2018-04-15,27.293911,26.775904,0.518007
2018-04-16,27.052172,26.835777,0.216394
2018-04-17,23.640907,26.895653,-3.254745
2018-04-18,23.929523,26.955526,-3.026003
2018-04-19,25.552275,27.015404,-1.463129
2018-04-20,27.067274,27.075277,-0.008003
2018-04-21,28.343496,27.135151,1.208345
2018-04-22,27.860451,27.195024,0.665426
2018-04-23,28.475836,27.254902,1.220934
2018-04-24,28.865000,27.314774,1.550226
2018-04-25,28.833635,27.374649,1.458986
2018-04-26,27.655001,27.434525,0.220476
2018-04-27,27.596367,27.494398,0.101969
2018-04-28,27.474737,27.554272,-0.079535
2018-04-29,26.499090,27.614147,-1.115057
2018-04-30,27.205908,27.674023,-0.468115
2018-05-01,25.837143,27.733898,-1.896755
2018-05-02,26.325909,27.793772,-1.467863
2018-05-03,26.300457,27.853645,-1.553188
2018-05-04,26.240667,27.913521,-1.672853
2018-05-05,26.071112,27.973394,-1.902283
2018-05-06,28.084547,28.033268,0.051279
2018-05-07,29.155001,28.093143,1.061857
2018-05-08,30.113182,28.153017,1.960165
2018-05-09,27.669544,28.212893,-0.543348
2018-05-10,26.234095,28.272766,-2.038671
2018-05-11,26.211365,28.332642,-2.121277
2018-05-12,25.057144,28.392517,-3.335373
2018-05-13,24.270002,28.452391,-4.182388
2018-05-14,25.838179,28.512264,-2.674086
2018-05-15,27.307274,28.572140,-1.264866
2018-05-16,28.351366,28.637659,-0.286293
2018-05-17,28.418633,28.703176,-0.284544
2018-05-18,27.303637,28.768694,-1.465057
2018-05-19,28.149475,28.834213,-0.684738
2018-05-20,26.378180,28.899734,-2.521555
2018-05-21,25.250908,28.965250,-3.714342
2018-05-22,25.185236,29.030769,-3.845533
2018-05-23,26.386360,29.096289,-2.709929
2018-05-24,27.497728,29.161808,-1.664080
2018-05-25,27.241362,29.227325,-1.985964
2018-05-26,25.627367,29.292843,-3.665476
2018-05-27,25.210451,29.358364,-4.147913
2018-05-28,25.989546,29.423883,-3.434338
2018-05-29,25.904091,29.489399,-3.585308
2018-05-30,26.194548,29.554916,-3.360369
2018-05-31,29.400000,29.620438,-0.220438
2018-06-01,29.030437,29.685955,-0.655518
2018-06-02,30.087620,29.751476,0.336143
2018-06-03,31.474779,29.816994,1.657785
2018-06-04,30.974346,29.882511,1.091835
2018-06-05,30.594782,29.948029,0.646753
2018-06-06,30.658262,30.013550,0.644712
2018-06-07,31.036085,30.079067,0.957018
2018-06-08,30.823479,30.144587,0.678892
2018-06-09,30.836084,30.210106,0.625978
2018-06-10,30.234783,30.275623,-0.040840
2018-06-11,29.597393,30.341143,-0.743750
2018-06-12,29.361303,30.406660,-1.045357
2018-06-13,30.019566,30.472179,-0.452614
2018-06-14,29.884350,30.537697,-0.653347
2018-06-15,30.192175,30.603216,-0.411041
2018-06-16,31.287619,30.625380,0.662239
2018-06-17,31.966089,30.647541,1.318548
2018-06-18,30.946087,30.669704,0.276382
2018-06-19,30.085651,30.691868,-0.606216
2018-06-20,31.547825,30.714031,0.833794
2018-06-21,32.018261,30.736193,1.282068
2018-06-22,32.292858,30.758356,1.534502
2018-06-23,31.926954,30.780521,1.146433
2018-06-24,31.462606,30.802681,0.659925
2018-06-25,31.200867,30.824844,0.376022
2018-06-26,31.187830,30.847008,0.340822
2018-06-27,31.543917,30.869171,0.674746
2018-06-28,31.599567,30.891331,0.708237
2018-06-29,31.669134,30.913494,0.755640
2018-06-30,31.787828,30.935658,0.852171
2018-07-01,32.149567,30.957821,1.191746
2018-07-02,32.433041,30.979984,1.453056
2018-07-03,32.012173,31.002146,1.010027
2018-07-04,31.183046,31.024311,0.158735
2018-07-05,31.845654,31.046474,0.799179
2018-07-06,30.288258,31.068636,-0.780378
2018-07-07,31.002724,31.090797,-0.088074
2018-07-08,31.275002,31.112961,0.162041
2018-07-09,30.918570,31.135124,-0.216555
2018-07-10,31.753044,31.157286,0.595758
2018-07-11,30.976088,31.179449,-0.203362
2018-07-12,31.414343,31.201612,0.212730
2018-07-13,32.456089,31.223776,1.232313
2018-07-14,31.387390,31.245937,0.141453
2018-07-15,32.091305,31.268101,0.823204
2018-07-16,33.183048,31.267508,1.915541
2018-07-17,33.470417,31.266912,2.203505
2018-07-18,33.546955,31.266317,2.280638
2018-07-19,33.695652,31.265722,2.429930
2018-07-20,33.292606,31.265129,2.027477
2018-07-21,32.671299,31.264534,1.406765
2018-07-22,30.686953,31.263939,-0.576986
2018-07-23,30.253477,31.263344,-1.009867
2018-07-24,29.583481,31.262751,-1.679270
2018-07-25,29.616959,31.262157,-1.645199
2018-07-26,31.516962,31.261560,0.255402
2018-07-27,31.223476,31.260967,-0.037491
2018-07-28,31.032173,31.260372,-0.228199
2018-07-29,31.044352,31.259777,-0.215425
2018-07-30,29.834784,31.259182,-1.424398
2018-07-31,29.287727,31.258589,-1.970861
2018-08-01,29.373638,31.257996,-1.884357
2018-08-02,29.654350,31.257401,-1.603050
2018-08-03,30.295214,31.256805,-0.961592
2018-08-04,30.126959,31.256210,-1.129251
2018-08-05,30.594345,31.255615,-0.661270
2018-08-06,30.116955,31.255020,-1.138065
2018-08-07,29.949131,31.254427,-1.305296
2018-08-08,30.199547,31.253832,-1.054285
2018-08-09,31.064350,31.253239,-0.188889
2018-08-10,32.109997,31.252644,0.857353
2018-08-11,31.614782,31.252048,0.362734
2018-08-12,31.600435,31.251453,0.348982
2018-08-13,31.166956,31.250858,-0.083902
2018-08-14,31.101738,31.250265,-0.148527
2018-08-15,30.793041,31.249670,-0.456629
2018-08-16,31.146086,31.211107,-0.065022
2018-08-17,31.019999,31.172544,-0.152546
2018-08-18,30.934782,31.133980,-0.199198
2018-08-19,31.136524,31.095417,0.041107
2018-08-20,30.613045,31.056854,-0.443810
2018-08-21,30.867620,31.018291,-0.150671
