Time,mean,climatology,anomaly
1558396800,0.039029,0.047787,-0.008758
1558483200,0.038640,0.047812,-0.009172
1558569600,NaN,0.047837,NaN
1558656000,0.019992,0.047862,-0.027870
1558742400,NaN,0.047887,NaN
1558828800,NaN,0.047912,NaN
1558915200,NaN,0.047937,NaN
1559001600,NaN,0.047962,NaN
1559088000,0.031708,0.047987,-0.016278
1559174400,0.030240,0.048011,-0.017772
1559260800,NaN,0.048036,NaN
1559347200,NaN,0.048061,NaN
1559433600,0.013486,0.048086,-0.034601
1559520000,NaN,0.048111,NaN
1559606400,NaN,0.048136,NaN
1559692800,NaN,0.048161,NaN
1559779200,0.046898,0.048186,-0.001288
1559865600,NaN,0.048211,NaN
1559952000,NaN,0.048236,NaN
1560038400,0.044446,0.048261,-0.003816
1560124800,NaN,0.048286,NaN
1560211200,NaN,0.048311,NaN
1560297600,NaN,0.048336,NaN
1560384000,0.021837,0.048361,-0.026524
1560470400,NaN,0.048386,NaN
1560556800,0.048135,0.048411,-0.000276
1560643200,NaN,0.048767,NaN
1560729600,NaN,0.049122,NaN
1560816000,NaN,0.049477,NaN
1560902400,NaN,0.049833,NaN
1560988800,0.046945,0.050188,-0.003244
1561075200,NaN,0.050544,NaN
1561161600,NaN,0.050899,NaN
1561248000,NaN,0.051255,NaN
1561334400,NaN,0.051610,NaN
1561420800,NaN,0.051966,NaN
1561507200,NaN,0.052321,NaN
1561593600,NaN,0.052677,NaN
1561680000,NaN,0.053032,NaN
1561766400,NaN,0.053388,NaN
1561852800,NaN,0.053743,NaN
1561939200,NaN,0.054099,NaN
1562025600,NaN,0.054454,NaN
1562112000,NaN,0.054810,NaN
1562198400,NaN,0.055165,NaN
1562284800,NaN,0.055521,NaN
1562371200,NaN,0.055876,NaN
1562457600,NaN,0.056232,NaN
1562544000,0.085133,0.056587,0.028546
1562630400,0.148749,0.056942,0.091807
1562716800,NaN,0.057298,NaN
1562803200,NaN,0.057653,NaN
1562889600,NaN,0.058009,NaN
1562976000,NaN,0.058364,NaN
1563062400,NaN,0.058720,NaN
1563148800,NaN,0.059075,NaN
1563235200,NaN,0.059177,NaN
1563321600,0.119658,0.059278,0.060379
1563408000,NaN,0.059380,NaN
1563494400,NaN,0.059481,NaN
1563580800,NaN,0.059583,NaN
1563667200,NaN,0.059684,NaN
1563753600,NaN,0.059786,NaN
1563840000,NaN,0.059887,NaN
1563926400,NaN,0.059989,NaN
1564012800,NaN,0.060090,NaN
1564099200,NaN,0.060191,NaN
1564185600,NaN,0.060293,NaN
1564272000,NaN,0.060394,NaN
1564358400,NaN,0.060496,NaN
1564444800,NaN,0.060597,NaN
1564531200,0.098385,0.060699,0.037687
1564617600,0.067927,0.060800,0.007126
1564704000,NaN,0.060902,NaN
1564790400,NaN,0.061003,NaN
1564876800,NaN,0.061105,NaN
1564963200,NaN,0.061206,NaN
1565049600,NaN,0.061308,NaN
1565136000,NaN,0.061409,NaN
1565222400,NaN,0.061510,NaN
1565308800,NaN,0.061612,NaN
1565395200,0.076426,0.061713,0.014712
1565481600,NaN,0.061815,NaN
1565568000,NaN,0.061916,NaN
1565654400,NaN,0.062018,NaN
1565740800,NaN,0.062119,NaN
1565827200,NaN,0.062221,NaN
1565913600,0.077601,0.062165,0.015436
1566000000,NaN,0.062109,NaN
1566086400,0.085363,0.062054,0.023310
1566172800,NaN,0.061998,NaN
1566259200,NaN,0.061942,NaN
1566345600,0.065983,0.061887,0.004096
1566432000,NaN,0.061831,NaN
1566518400,NaN,0.061775,NaN
1566604800,NaN,0.061720,NaN
1566691200,NaN,0.061664,NaN
1566777600,NaN,0.061608,NaN
1566864000,0.100388,0.061553,0.038836
1566950400,NaN,0.061497,NaN
1567036800,NaN,0.061441,NaN
1567123200,0.063883,0.061386,0.002497
1567209600,NaN,0.061330,NaN
1567296000,NaN,0.061274,NaN
1567382400,NaN,0.061219,NaN
1567468800,NaN,0.061163,NaN
1567555200,NaN,0.061107,NaN
1567641600,NaN,0.061052,NaN
1567728000,0.109138,0.060996,0.048142
1567814400,NaN,0.060940,NaN
1567900800,NaN,0.060885,NaN
1567987200,0.102548,0.060829,0.041719
1568073600,NaN,0.060773,NaN
1568160000,NaN,0.060718,NaN
1568246400,NaN,0.060662,NaN
1568332800,NaN,0.060606,NaN
1568419200,NaN,0.060551,NaN
1568505600,NaN,0.060495,NaN
1568592000,NaN,0.060615,NaN
1568678400,NaN,0.060735,NaN
1568764800,NaN,0.060854,NaN
1568851200,NaN,0.060974,NaN
1568937600,NaN,0.061094,NaN
1569024000,NaN,0.061214,NaN
1569110400,0.078942,0.061333,0.017609
1569196800,0.130856,0.061453,0.069403
1569283200,0.074729,0.061573,0.013156
1569369600,0.067106,0.061693,0.005413
1569456000,0.052161,0.061812,-0.009652
1569542400,NaN,0.061932,NaN
1569628800,0.077585,0.062052,0.015533
1569715200,NaN,0.062172,NaN
1569801600,NaN,0.062292,NaN
1569888000,NaN,0.062411,NaN
1569974400,0.059674,0.062531,-0.002857
1570060800,NaN,0.062651,NaN
1570147200,NaN,0.062771,NaN
1570233600,0.059693,0.062890,-0.003197
1570320000,NaN,0.063010,NaN
1570406400,0.129522,0.063130,0.066392
1570492800,NaN,0.063250,NaN
1570579200,0.065930,0.063370,0.002561
1570665600,0.089061,0.063489,0.025572
1570752000,NaN,0.063609,NaN
1570838400,NaN,0.063729,NaN
1570924800,NaN,0.063849,NaN
1571011200,0.054974,0.063968,-0.008995
1571097600,NaN,0.064088,NaN
1571184000,0.083212,0.064950,0.018262
1571270400,NaN,0.065811,NaN
1571356800,NaN,0.066673,NaN
1571443200,NaN,0.067535,NaN
1571529600,0.044125,0.068396,-0.024272
1571616000,NaN,0.069258,NaN
1571702400,NaN,0.070120,NaN
1571788800,0.065407,0.070981,-0.005574
1571875200,NaN,0.071843,NaN
1571961600,NaN,0.072704,NaN
1572048000,NaN,0.073566,NaN
1572134400,NaN,0.074428,NaN
1572220800,0.252487,0.075289,0.177198
1572307200,NaN,0.076151,NaN
1572393600,NaN,0.077013,NaN
1572480000,NaN,0.077874,NaN
1572566400,NaN,0.078736,NaN
1572652800,0.063676,0.079597,-0.015921
1572739200,NaN,0.080459,NaN
1572825600,0.081084,0.081321,-0.000236
1572912000,NaN,0.082182,NaN
1572998400,NaN,0.083044,NaN
1573084800,NaN,0.083905,NaN
1573171200,NaN,0.084767,NaN
1573257600,NaN,0.085629,NaN
1573344000,NaN,0.086490,NaN
1573430400,NaN,0.087352,NaN
1573516800,NaN,0.088214,NaN
1573603200,NaN,0.089075,NaN
1573689600,NaN,0.089937,NaN
1573776000,0.110902,0.090798,0.020104
1573862400,0.118225,0.091972,0.026253
1573948800,NaN,0.093145,NaN
1574035200,0.136771,0.094319,0.042452
1574121600,0.053876,0.095493,-0.041617
1574208000,0.141588,0.096666,0.044922
1574294400,0.111674,0.097840,0.013834
1574380800,0.079667,0.099013,-0.019346
1574467200,NaN,0.100187,NaN
1574553600,0.071649,0.101360,-0.029711
1574640000,0.108866,0.102534,0.006332
1574726400,0.124423,0.103707,0.020716
1574812800,NaN,0.104881,NaN
1574899200,NaN,0.106054,NaN
1574985600,NaN,0.107228,NaN
1575072000,NaN,0.108401,NaN
1575158400,NaN,0.109575,NaN
1575244800,0.094908,0.110748,-0.015841
1575331200,0.097163,0.111922,-0.014759
1575417600,0.116193,0.113096,0.003098
1575504000,0.077600,0.114269,-0.036669
1575590400,0.054991,0.115443,-0.060452
1575676800,NaN,0.116616,NaN
1575763200,0.059465,0.117790,-0.058325
1575849600,NaN,0.118963,NaN
1575936000,0.050818,0.120137,-0.069319
1576022400,NaN,0.121310,NaN
1576108800,NaN,0.122484,NaN
1576195200,NaN,0.123657,NaN
1576281600,0.091295,0.124831,-0.033536
1576368000,0.078875,0.126004,-0.047129
1576454400,NaN,0.125629,NaN
1576540800,NaN,0.125253,NaN
1576627200,0.107790,0.124877,-0.017087
1576713600,NaN,0.124502,NaN
1576800000,NaN,0.124126,NaN
1576886400,NaN,0.123750,NaN
1576972800,NaN,0.123374,NaN
1577059200,NaN,0.122999,NaN
1577145600,NaN,0.122623,NaN
1577232000,NaN,0.122247,NaN
1577318400,NaN,0.121871,NaN
1577404800,NaN,0.121496,NaN
1577491200,NaN,0.121120,NaN
1577577600,NaN,0.120744,NaN
1577664000,0.075882,0.120369,-0.044486
1577750400,0.134874,0.119993,0.014881
1577836800,NaN,0.119617,NaN
1577923200,NaN,0.119241,NaN
1578009600,NaN,0.118866,NaN
1578096000,0.125032,0.118490,0.006542
1578182400,0.092881,0.118114,-0.025234
1578268800,NaN,0.117738,NaN
1578355200,0.206612,0.117363,0.089249
1578441600,NaN,0.116987,NaN
1578528000,NaN,0.116611,NaN
1578614400,NaN,0.116236,NaN
1578700800,NaN,0.115860,NaN
1578787200,NaN,0.115484,NaN
1578873600,NaN,0.115108,NaN
1578960000,NaN,0.114733,NaN
1579046400,NaN,0.114357,NaN
1579132800,NaN,0.113906,NaN
1579219200,NaN,0.113455,NaN
1579305600,NaN,0.113004,NaN
1579392000,NaN,0.112553,NaN
1579478400,0.107688,0.112102,-0.004413
1579564800,0.146557,0.111650,0.034906
1579651200,NaN,0.111199,NaN
1579737600,NaN,0.110748,NaN
1579824000,0.079162,0.110297,-0.031135
1579910400,NaN,0.109846,NaN
1579996800,NaN,0.109395,NaN
1580083200,NaN,0.108944,NaN
1580169600,NaN,0.108493,NaN
1580256000,NaN,0.108042,NaN
1580342400,NaN,0.107591,NaN
1580428800,NaN,0.107140,NaN
1580515200,0.168553,0.106688,0.061864
1580601600,0.078404,0.106237,-0.027833
1580688000,NaN,0.105786,NaN
1580774400,NaN,0.105335,NaN
1580860800,NaN,0.104884,NaN
1580947200,NaN,0.104433,NaN
1581033600,0.073387,0.103982,-0.030595
1581120000,0.101432,0.103531,-0.002099
1581206400,NaN,0.103080,NaN
1581292800,NaN,0.102629,NaN
1581379200,NaN,0.102178,NaN
1581465600,NaN,0.101726,NaN
1581552000,NaN,0.101275,NaN
1581638400,NaN,0.100824,NaN
1581724800,NaN,0.100373,NaN
1581811200,NaN,0.099318,NaN
1581897600,NaN,0.098263,NaN
1581984000,NaN,0.097208,NaN
1582070400,NaN,0.096153,NaN
1582156800,NaN,0.095097,NaN
1582243200,NaN,0.094042,NaN
1582329600,NaN,0.092987,NaN
1582416000,NaN,0.091932,NaN
1582502400,NaN,0.090877,NaN
1582588800,NaN,0.089822,NaN
1582675200,0.167312,0.088767,0.078545
1582761600,NaN,0.087711,NaN
1582848000,0.089211,0.086656,0.002555
1582934400,0.143023,0.085601,0.057422
1583020800,NaN,0.084546,NaN
1583107200,NaN,0.083491,NaN
1583193600,NaN,0.082436,NaN
1583280000,NaN,0.081381,NaN
1583366400,NaN,0.080325,NaN
1583452800,0.072164,0.079270,-0.007107
1583539200,NaN,0.078215,NaN
1583625600,NaN,0.077160,NaN
1583712000,NaN,0.076105,NaN
1583798400,NaN,0.075050,NaN
1583884800,NaN,0.073994,NaN
1583971200,0.042173,0.072939,-0.030766
1584057600,NaN,0.071884,NaN
1584144000,NaN,0.070829,NaN
1584230400,NaN,0.070248,NaN
1584316800,NaN,0.069667,NaN
1584403200,NaN,0.069086,NaN
1584489600,NaN,0.068505,NaN
1584576000,0.042182,0.067924,-0.025742
1584662400,NaN,0.067343,NaN
1584748800,NaN,0.066763,NaN
1584835200,0.040981,0.066182,-0.025200
1584921600,0.067264,0.065601,0.001664
1585008000,NaN,0.065020,NaN
1585094400,0.069088,0.064439,0.004649
1585180800,NaN,0.063858,NaN
1585267200,0.032276,0.063277,-0.031000
1585353600,0.029029,0.062696,-0.033667
1585440000,NaN,0.062115,NaN
1585526400,NaN,0.061534,NaN
1585612800,NaN,0.060953,NaN
1585699200,NaN,0.060372,NaN
1585785600,NaN,0.059791,NaN
1585872000,NaN,0.059210,NaN
1585958400,NaN,0.058629,NaN
1586044800,NaN,0.058049,NaN
1586131200,NaN,0.057468,NaN
1586217600,NaN,0.056887,NaN
1586304000,NaN,0.056306,NaN
1586390400,NaN,0.055725,NaN
1586476800,NaN,0.055144,NaN
1586563200,NaN,0.054563,NaN
1586649600,NaN,0.053982,NaN
1586736000,NaN,0.053401,NaN
1586822400,NaN,0.052820,NaN
1586908800,NaN,0.052647,NaN
1586995200,NaN,0.052475,NaN
1587081600,NaN,0.052302,NaN
1587168000,NaN,0.052129,NaN
1587254400,NaN,0.051956,NaN
1587340800,NaN,0.051784,NaN
1587427200,0.036670,0.051611,-0.014941
1587513600,NaN,0.051438,NaN
1587600000,NaN,0.051265,NaN
1587686400,0.032816,0.051092,-0.018277
1587772800,NaN,0.050920,NaN
1587859200,0.018644,0.050747,-0.032103
1587945600,NaN,0.050574,NaN
1588032000,NaN,0.050401,NaN
1588118400,NaN,0.050229,NaN
1588204800,0.025378,0.050056,-0.024678
1588291200,NaN,0.049883,NaN
1588377600,NaN,0.049710,NaN
1588464000,0.025649,0.049537,-0.023889
1588550400,NaN,0.049365,NaN
1588636800,NaN,0.049192,NaN
1588723200,NaN,0.049019,NaN
1588809600,0.021733,0.048846,-0.027114
1588896000,NaN,0.048674,NaN
1588982400,NaN,0.048501,NaN
1589068800,0.043919,0.048328,-0.004409
1589155200,NaN,0.048155,NaN
1589241600,NaN,0.047982,NaN
1589328000,NaN,0.047810,NaN
1589414400,NaN,0.047637,NaN
1589500800,NaN,0.047662,NaN
1589587200,NaN,0.047687,NaN
1589673600,NaN,0.047712,NaN
1589760000,NaN,0.047737,NaN
1589846400,0.019171,0.047762,-0.028591
1589932800,NaN,0.047787,NaN
1590019200,0.035128,0.047812,-0.012684
1590105600,NaN,0.047837,NaN
1590192000,NaN,0.047862,NaN
1590278400,NaN,0.047887,NaN
1590364800,NaN,0.047912,NaN
1590451200,NaN,0.047937,NaN
1590537600,NaN,0.047962,NaN
1590624000,NaN,0.047987,NaN
1590710400,NaN,0.048011,NaN
1590796800,NaN,0.048036,NaN
1590883200,NaN,0.048061,NaN
1590969600,NaN,0.048086,NaN
1591056000,NaN,0.048111,NaN
1591142400,NaN,0.048136,NaN
1591228800,0.060297,0.048161,0.012136
1591315200,NaN,0.048186,NaN
1591401600,NaN,0.048211,NaN
1591488000,NaN,0.048236,NaN
1591574400,0.147879,0.048261,0.099618
1591660800,NaN,0.048286,NaN
1591747200,NaN,0.048311,NaN
1591833600,0.009057,0.048336,-0.039279
1591920000,NaN,0.048361,NaN
1592006400,0.048969,0.048386,0.000583
1592092800,NaN,0.048411,NaN
1592179200,0.026693,0.048767,-0.022073
1592265600,0.063330,0.049122,0.014208
1592352000,NaN,0.049477,NaN
1592438400,NaN,0.049833,NaN
1592524800,NaN,0.050188,NaN
1592611200,0.012107,0.050544,-0.038436
1592697600,NaN,0.050899,NaN
1592784000,NaN,0.051255,NaN
1592870400,NaN,0.051610,NaN
1592956800,NaN,0.051966,NaN
1593043200,NaN,0.052321,NaN
1593129600,NaN,0.052677,NaN
1593216000,NaN,0.053032,NaN
1593302400,NaN,0.053388,NaN
1593388800,0.041195,0.053743,-0.012548
1593475200,NaN,0.054099,NaN
1593561600,NaN,0.054454,NaN
1593648000,NaN,0.054810,NaN
1593734400,NaN,0.055165,NaN
1593820800,NaN,0.055521,NaN
1593907200,NaN,0.055876,NaN
1593993600,NaN,0.056232,NaN
1594080000,NaN,0.056587,NaN
1594166400,NaN,0.056942,NaN
1594252800,NaN,0.057298,NaN
1594339200,0.015843,0.057653,-0.041810
1594425600,NaN,0.058009,NaN
1594512000,NaN,0.058364,NaN
1594598400,NaN,0.058720,NaN
1594684800,NaN,0.059075,NaN
1594771200,0.093789,0.059177,0.034612
1594857600,NaN,0.059278,NaN
1594944000,NaN,0.059380,NaN
1595030400,NaN,0.059481,NaN
1595116800,NaN,0.059583,NaN
1595203200,NaN,0.059684,NaN
1595289600,NaN,0.059786,NaN
1595376000,0.066282,0.059887,0.006395
1595462400,NaN,0.059989,NaN
1595548800,NaN,0.060090,NaN
1595635200,NaN,0.060191,NaN
1595721600,NaN,0.060293,NaN
1595808000,NaN,0.060394,NaN
1595894400,NaN,0.060496,NaN
1595980800,NaN,0.060597,NaN
1596067200,NaN,0.060699,NaN
1596153600,0.020631,0.060800,-0.040169
1596240000,NaN,0.060902,NaN
1596326400,NaN,0.061003,NaN
1596412800,0.054830,0.061105,-0.006274
1596499200,0.020205,0.061206,-0.041001
1596585600,NaN,0.061308,NaN
1596672000,NaN,0.061409,NaN
1596758400,NaN,0.061510,NaN
1596844800,NaN,0.061612,NaN
1596931200,0.056344,0.061713,-0.005369
1597017600,NaN,0.061815,NaN
1597104000,0.042561,0.061916,-0.019355
1597190400,NaN,0.062018,NaN
1597276800,0.032628,0.062119,-0.029491
1597363200,0.003916,0.062221,-0.058304
1597449600,NaN,0.062165,NaN
1597536000,NaN,0.062109,NaN
1597622400,NaN,0.062054,NaN
1597708800,NaN,0.061998,NaN
1597795200,NaN,0.061942,NaN
1597881600,0.052796,0.061887,-0.009090
1597968000,NaN,0.061831,NaN
1598054400,NaN,0.061775,NaN
1598140800,NaN,0.061720,NaN
1598227200,NaN,0.061664,NaN
1598313600,0.022723,0.061608,-0.038885
1598400000,NaN,0.061553,NaN
1598486400,NaN,0.061497,NaN
1598572800,0.048119,0.061441,-0.013322
1598659200,NaN,0.061386,NaN
1598745600,NaN,0.061330,NaN
1598832000,NaN,0.061274,NaN
1598918400,0.076480,0.061219,0.015261
1599004800,NaN,0.061163,NaN
1599091200,0.027271,0.061107,-0.033836
1599177600,NaN,0.061052,NaN
1599264000,0.053995,0.060996,-0.007001
1599350400,NaN,0.060940,NaN
1599436800,NaN,0.060885,NaN
1599523200,NaN,0.060829,NaN
1599609600,NaN,0.060773,NaN
1599696000,NaN,0.060718,NaN
1599782400,0.066859,0.060662,0.006197
1599868800,NaN,0.060606,NaN
1599955200,NaN,0.060551,NaN
1600041600,NaN,0.060495,NaN
1600128000,NaN,0.060615,NaN
1600214400,NaN,0.060735,NaN
1600300800,NaN,0.060854,NaN
1600387200,NaN,0.060974,NaN
1600473600,NaN,0.061094,NaN
1600560000,NaN,0.061214,NaN
1600646400,NaN,0.061333,NaN
1600732800,NaN,0.061453,NaN
1600819200,NaN,0.061573,NaN
1600905600,0.023756,0.061693,-0.037936
1600992000,NaN,0.061812,NaN
1601078400,NaN,0.061932,NaN
1601164800,NaN,0.062052,NaN
1601251200,NaN,0.062172,NaN
1601337600,0.051415,0.062292,-0.010877
1601424000,0.034720,0.062411,-0.027691
1601510400,0.025963,0.062531,-0.036569
1601596800,NaN,0.062651,NaN
1601683200,NaN,0.062771,NaN
1601769600,NaN,0.062890,NaN
1601856000,0.065300,0.063010,0.002290
1601942400,NaN,0.063130,NaN
1602028800,0.040299,0.063250,-0.022951
1602115200,NaN,0.063370,NaN
1602201600,NaN,0.063489,NaN
1602288000,0.078086,0.063609,0.014477
1602374400,NaN,0.063729,NaN
1602460800,NaN,0.063849,NaN
1602547200,0.048666,0.063968,-0.015302
1602633600,NaN,0.064088,NaN
1602720000,NaN,0.064950,NaN
1602806400,NaN,0.065811,NaN
1602892800,NaN,0.066673,NaN
1602979200,0.105649,0.067535,0.038115
1603065600,NaN,0.068396,NaN
1603152000,NaN,0.069258,NaN
1603238400,NaN,0.070120,NaN
1603324800,NaN,0.070981,NaN
1603411200,0.028292,0.071843,-0.043551
1603497600,NaN,0.072704,NaN
1603584000,NaN,0.073566,NaN
1603670400,NaN,0.074428,NaN
1603756800,NaN,0.075289,NaN
1603843200,NaN,0.076151,NaN
1603929600,NaN,0.077013,NaN
1604016000,NaN,0.077874,NaN
1604102400,NaN,0.078736,NaN
1604188800,0.058626,0.079597,-0.020971
1604275200,0.058024,0.080459,-0.022435
1604361600,0.046288,0.081321,-0.035032
1604448000,NaN,0.082182,NaN
1604534400,NaN,0.083044,NaN
1604620800,NaN,0.083905,NaN
1604707200,NaN,0.084767,NaN
1604793600,0.040514,0.085629,-0.045115
1604880000,NaN,0.086490,NaN
1604966400,NaN,0.087352,NaN
1605052800,NaN,0.088214,NaN
1605139200,NaN,0.089075,NaN
1605225600,0.055363,0.089937,-0.034574
1605312000,NaN,0.090798,NaN
1605398400,0.045217,0.091972,-0.046755
1605484800,NaN,0.093145,NaN
1605571200,0.083225,0.094319,-0.011094
1605657600,NaN,0.095493,NaN
1605744000,0.091421,0.096666,-0.005245
1605830400,NaN,0.097840,NaN
1605916800,0.068315,0.099013,-0.030698
1606003200,0.051158,0.100187,-0.049028
1606089600,NaN,0.101360,NaN
1606176000,NaN,0.102534,NaN
1606262400,NaN,0.103707,NaN
1606348800,0.064759,0.104881,-0.040122
1606435200,NaN,0.106054,NaN
1606521600,NaN,0.107228,NaN
1606608000,NaN,0.108401,NaN
1606694400,NaN,0.109575,NaN
1606780800,0.107066,0.110748,-0.003683
1606867200,NaN,0.111922,NaN
1606953600,NaN,0.113096,NaN
1607040000,NaN,0.114269,NaN
1607126400,NaN,0.115443,NaN
1607212800,NaN,0.116616,NaN
1607299200,0.078506,0.117790,-0.039284
1607385600,0.047549,0.118963,-0.071414
1607472000,0.062320,0.120137,-0.057816
1607558400,0.373086,0.121310,0.251776
1607644800,NaN,0.122484,NaN
1607731200,0.142978,0.123657,0.019320
1607817600,NaN,0.124831,NaN
1607904000,NaN,0.126004,NaN
1607990400,NaN,0.125640,NaN
1608076800,NaN,0.125276,NaN
1608163200,NaN,0.124913,NaN
1608249600,NaN,0.124549,NaN
1608336000,NaN,0.124185,NaN
1608422400,NaN,0.123821,NaN
1608508800,NaN,0.123457,NaN
1608595200,NaN,0.123093,NaN
1608681600,NaN,0.122729,NaN
1608768000,0.178270,0.122365,0.055905
1608854400,0.156846,0.122001,0.034845
1608940800,0.109067,0.121637,-0.012570
1609027200,NaN,0.121273,NaN
1609113600,NaN,0.120909,NaN
1609200000,NaN,0.120545,NaN
1609286400,0.154506,0.120181,0.034325
1609372800,NaN,0.119817,NaN
1609459200,NaN,0.119453,NaN
1609545600,NaN,0.119089,NaN
1609632000,0.111440,0.118725,-0.007285
1609718400,0.101300,0.118361,-0.017061
1609804800,0.116170,0.117997,-0.001827
1609891200,0.084454,0.117633,-0.033179
1609977600,NaN,0.117269,NaN
1610064000,NaN,0.116905,NaN
1610150400,NaN,0.116541,NaN
1610236800,NaN,0.116177,NaN
1610323200,NaN,0.115813,NaN
1610409600,NaN,0.115449,NaN
1610496000,0.136466,0.115085,0.021382
1610582400,0.319439,0.114721,0.204718
1610668800,0.159568,0.114357,0.045211
1610755200,0.200541,0.113906,0.086635
1610841600,0.117647,0.113455,0.004192
1610928000,0.138783,0.113004,0.025779
1611014400,0.074017,0.112553,-0.038536
1611100800,0.062558,0.112102,-0.049543
1611187200,NaN,0.111650,NaN
1611273600,NaN,0.111199,NaN
1611360000,NaN,0.110748,NaN
1611446400,NaN,0.110297,NaN
1611532800,NaN,0.109846,NaN
1611619200,NaN,0.109395,NaN
1611705600,NaN,0.108944,NaN
1611792000,NaN,0.108493,NaN
1611878400,NaN,0.108042,NaN
1611964800,NaN,0.107591,NaN
1612051200,0.122678,0.107140,0.015539
1612137600,0.116220,0.106688,0.009532
1612224000,0.063460,0.106237,-0.042778
1612310400,0.064029,0.105786,-0.041758
1612396800,NaN,0.105335,NaN
1612483200,NaN,0.104884,NaN
1612569600,NaN,0.104433,NaN
1612656000,0.075688,0.103982,-0.028294
1612742400,NaN,0.103531,NaN
1612828800,NaN,0.103080,NaN
1612915200,NaN,0.102629,NaN
1613001600,NaN,0.102178,NaN
1613088000,NaN,0.101726,NaN
1613174400,NaN,0.101275,NaN
1613260800,NaN,0.100824,NaN
1613347200,NaN,0.100373,NaN
1613433600,NaN,0.099318,NaN
1613520000,NaN,0.098263,NaN
1613606400,NaN,0.097208,NaN
1613692800,NaN,0.096153,NaN
1613779200,0.077348,0.095097,-0.017749
1613865600,NaN,0.094042,NaN
1613952000,NaN,0.092987,NaN
1614038400,0.129891,0.091932,0.037959
1614124800,NaN,0.090877,NaN
1614211200,0.128957,0.089822,0.039136
1614297600,NaN,0.088767,NaN
1614384000,NaN,0.087711,NaN
1614470400,0.074868,0.086656,-0.011789
1614556800,NaN,0.085601,NaN
1614643200,NaN,0.084546,NaN
1614729600,NaN,0.083491,NaN
1614816000,0.099576,0.082436,0.017140
1614902400,NaN,0.081381,NaN
1614988800,0.087492,0.080325,0.007167
1615075200,0.067534,0.079270,-0.011736
1615161600,NaN,0.078215,NaN
1615248000,0.066383,0.077160,-0.010777
1615334400,NaN,0.076105,NaN
1615420800,NaN,0.075050,NaN
1615507200,0.039540,0.073994,-0.034454
1615593600,0.146243,0.072939,0.073304
1615680000,NaN,0.071884,NaN
1615766400,NaN,0.070829,NaN
1615852800,NaN,0.070248,NaN
1615939200,NaN,0.069667,NaN
1616025600,NaN,0.069086,NaN
1616112000,NaN,0.068505,NaN
1616198400,NaN,0.067924,NaN
1616284800,NaN,0.067343,NaN
1616371200,NaN,0.066763,NaN
1616457600,NaN,0.066182,NaN
1616544000,NaN,0.065601,NaN
1616630400,NaN,0.065020,NaN
1616716800,NaN,0.064439,NaN
1616803200,NaN,0.063858,NaN
1616889600,NaN,0.063277,NaN
1616976000,NaN,0.062696,NaN
1617062400,0.061501,0.062115,-0.000614
1617148800,NaN,0.061534,NaN
1617235200,0.067158,0.060953,0.006205
1617321600,NaN,0.060372,NaN
1617408000,NaN,0.059791,NaN
1617494400,0.118635,0.059210,0.059424
1617580800,NaN,0.058629,NaN
1617667200,0.043614,0.058049,-0.014434
1617753600,0.098054,0.057468,0.040586
1617840000,0.053526,0.056887,-0.003361
1617926400,NaN,0.056306,NaN
1618012800,NaN,0.055725,NaN
1618099200,0.022810,0.055144,-0.032334
1618185600,NaN,0.054563,NaN
1618272000,NaN,0.053982,NaN
1618358400,NaN,0.053401,NaN
1618444800,NaN,0.052820,NaN
1618531200,NaN,0.052647,NaN
1618617600,NaN,0.052475,NaN
1618704000,NaN,0.052302,NaN
1618790400,NaN,0.052129,NaN
1618876800,0.037571,0.051956,-0.014385
1618963200,NaN,0.051784,NaN
1619049600,NaN,0.051611,NaN
1619136000,NaN,0.051438,NaN
1619222400,NaN,0.051265,NaN
1619308800,0.028604,0.051092,-0.022489
1619395200,NaN,0.050920,NaN
1619481600,NaN,0.050747,NaN
1619568000,NaN,0.050574,NaN
1619654400,0.091920,0.050401,0.041518
1619740800,NaN,0.050229,NaN
1619827200,NaN,0.050056,NaN
1619913600,NaN,0.049883,NaN
1620000000,NaN,0.049710,NaN
1620086400,NaN,0.049537,NaN
1620172800,NaN,0.049365,NaN
1620259200,NaN,0.049192,NaN
1620345600,NaN,0.049019,NaN
1620432000,0.027237,0.048846,-0.021609
1620518400,NaN,0.048674,NaN
1620604800,NaN,0.048501,NaN
1620691200,NaN,0.048328,NaN
1620777600,NaN,0.048155,NaN
1620864000,NaN,0.047982,NaN
1620950400,NaN,0.047810,NaN
1621036800,0.064128,0.047637,0.016491
1621123200,NaN,0.047662,NaN
1621209600,NaN,0.047687,NaN
1621296000,NaN,0.047712,NaN
1621382400,NaN,0.047737,NaN
1621468800,NaN,0.047762,NaN
1621555200,NaN,0.047787,NaN
1621641600,NaN,0.047812,NaN
1621728000,NaN,0.047837,NaN
1621814400,0.029618,0.047862,-0.018244
1621900800,0.068390,0.047887,0.020504
1621987200,NaN,0.047912,NaN
1622073600,NaN,0.047937,NaN
1622160000,NaN,0.047962,NaN
1622246400,NaN,0.047987,NaN
1622332800,NaN,0.048011,NaN
1622419200,0.016604,0.048036,-0.031433
1622505600,NaN,0.048061,NaN
1622592000,NaN,0.048086,NaN
1622678400,NaN,0.048111,NaN
1622764800,NaN,0.048136,NaN
1622851200,NaN,0.048161,NaN
1622937600,NaN,0.048186,NaN
1623024000,NaN,0.048211,NaN
