Time,mean,climatology,anomaly
1369180800,NaN,8.091166,NaN
1369267200,NaN,8.081849,NaN
1369353600,14.244699,8.072532,6.172166
1369440000,NaN,8.063215,NaN
1369526400,NaN,8.053898,NaN
1369612800,NaN,8.044582,NaN
1369699200,5.244889,8.035265,-2.790375
1369785600,NaN,8.025948,NaN
1369872000,NaN,8.016631,NaN
1369958400,NaN,8.007314,NaN
1370044800,NaN,7.997997,NaN
1370131200,NaN,7.988680,NaN
1370217600,NaN,7.979363,NaN
1370304000,NaN,7.970046,NaN
1370390400,NaN,7.960729,NaN
1370476800,NaN,7.951412,NaN
1370563200,NaN,7.942095,NaN
1370649600,NaN,7.932778,NaN
1370736000,NaN,7.923461,NaN
1370822400,NaN,7.914144,NaN
1370908800,NaN,7.904827,NaN
1370995200,NaN,7.895510,NaN
1371081600,NaN,7.886193,NaN
1371168000,NaN,7.876876,NaN
1371254400,NaN,7.867559,NaN
1371340800,11.296309,7.842368,3.453940
1371427200,NaN,7.817177,NaN
1371513600,NaN,7.791986,NaN
1371600000,NaN,7.766794,NaN
1371686400,NaN,7.741603,NaN
1371772800,NaN,7.716412,NaN
1371859200,NaN,7.691221,NaN
1371945600,NaN,7.666030,NaN
1372032000,NaN,7.640838,NaN
1372118400,NaN,7.615647,NaN
1372204800,NaN,7.590456,NaN
1372291200,NaN,7.565265,NaN
1372377600,NaN,7.540074,NaN
1372464000,NaN,7.514882,NaN
1372550400,NaN,7.489691,NaN
1372636800,NaN,7.464500,NaN
1372723200,NaN,7.439309,NaN
1372809600,NaN,7.414117,NaN
1372896000,NaN,7.388926,NaN
1372982400,8.705453,7.363735,1.341718
1373068800,NaN,7.338544,NaN
1373155200,NaN,7.313353,NaN
1373241600,NaN,7.288161,NaN
1373328000,NaN,7.262970,NaN
1373414400,NaN,7.237779,NaN
1373500800,11.667959,7.212588,4.455372
1373587200,NaN,7.187396,NaN
1373673600,NaN,7.162205,NaN
1373760000,NaN,7.137014,NaN
1373846400,5.048075,7.111823,-2.063748
1373932800,NaN,7.112464,NaN
1374019200,NaN,7.113104,NaN
1374105600,NaN,7.113745,NaN
1374192000,NaN,7.114386,NaN
1374278400,NaN,7.115027,NaN
1374364800,NaN,7.115667,NaN
1374451200,NaN,7.116308,NaN
1374537600,NaN,7.116949,NaN
1374624000,NaN,7.117590,NaN
1374710400,NaN,7.118230,NaN
1374796800,NaN,7.118871,NaN
1374883200,NaN,7.119512,NaN
1374969600,NaN,7.120153,NaN
1375056000,NaN,7.120793,NaN
1375142400,NaN,7.121434,NaN
1375228800,NaN,7.122075,NaN
1375315200,NaN,7.122716,NaN
1375401600,NaN,7.123356,NaN
1375488000,NaN,7.123997,NaN
1375574400,NaN,7.124638,NaN
1375660800,NaN,7.125279,NaN
1375747200,NaN,7.125919,NaN
1375833600,NaN,7.126560,NaN
1375920000,NaN,7.127201,NaN
1376006400,11.307595,7.127842,4.179754
1376092800,NaN,7.128482,NaN
1376179200,NaN,7.129123,NaN
1376265600,NaN,7.129764,NaN
1376352000,NaN,7.130405,NaN
1376438400,NaN,7.131045,NaN
1376524800,NaN,7.131686,NaN
1376611200,NaN,7.124293,NaN
1376697600,NaN,7.116900,NaN
1376784000,NaN,7.109506,NaN
1376870400,NaN,7.102113,NaN
1376956800,NaN,7.094720,NaN
1377043200,NaN,7.087326,NaN
1377129600,NaN,7.079933,NaN
1377216000,NaN,7.072540,NaN
1377302400,NaN,7.065146,NaN
1377388800,NaN,7.057753,NaN
1377475200,NaN,7.050360,NaN
1377561600,NaN,7.042966,NaN
1377648000,NaN,7.035573,NaN
1377734400,NaN,7.028180,NaN
1377820800,NaN,7.020786,NaN
1377907200,NaN,7.013393,NaN
1377993600,7.395598,7.006000,0.389599
1378080000,NaN,6.998606,NaN
1378166400,NaN,6.991213,NaN
1378252800,NaN,6.983820,NaN
1378339200,NaN,6.976426,NaN
1378425600,18.766132,6.969033,11.797099
1378512000,NaN,6.961640,NaN
1378598400,9.640593,6.954246,2.686346
1378684800,NaN,6.946853,NaN
1378771200,NaN,6.939460,NaN
1378857600,NaN,6.932066,NaN
1378944000,NaN,6.924673,NaN
1379030400,NaN,6.917280,NaN
1379116800,NaN,6.909886,NaN
1379203200,NaN,6.902493,NaN
1379289600,9.439007,6.901684,2.537323
1379376000,NaN,6.900875,NaN
1379462400,NaN,6.900067,NaN
1379548800,NaN,6.899258,NaN
1379635200,NaN,6.898449,NaN
1379721600,NaN,6.897640,NaN
1379808000,NaN,6.896831,NaN
1379894400,NaN,6.896022,NaN
1379980800,NaN,6.895213,NaN
1380067200,NaN,6.894405,NaN
1380153600,NaN,6.893596,NaN
1380240000,NaN,6.892787,NaN
1380326400,NaN,6.891978,NaN
1380412800,9.696964,6.891169,2.805795
1380499200,NaN,6.890360,NaN
1380585600,9.498640,6.889551,2.609089
1380672000,7.080545,6.888743,0.191803
1380758400,NaN,6.887934,NaN
1380844800,NaN,6.887125,NaN
1380931200,8.964876,6.886316,2.078560
1381017600,NaN,6.885507,NaN
1381104000,NaN,6.884698,NaN
1381190400,NaN,6.883889,NaN
1381276800,3.640725,6.883081,-3.242355
1381363200,6.227476,6.882272,-0.654796
1381449600,5.276728,6.881463,-1.604735
1381536000,6.987706,6.880654,0.107052
1381622400,NaN,6.879845,NaN
1381708800,NaN,6.879036,NaN
1381795200,NaN,6.878227,NaN
1381881600,NaN,6.864087,NaN
1381968000,6.534156,6.849948,-0.315792
1382054400,NaN,6.835808,NaN
1382140800,NaN,6.821668,NaN
1382227200,NaN,6.807528,NaN
1382313600,NaN,6.793388,NaN
1382400000,NaN,6.779248,NaN
1382486400,6.141555,6.765108,-0.623554
1382572800,9.939732,6.750969,3.188763
1382659200,5.805907,6.736829,-0.930922
1382745600,6.632919,6.722689,-0.089770
1382832000,NaN,6.708549,NaN
1382918400,7.350128,6.694409,0.655719
1383004800,NaN,6.680269,NaN
1383091200,5.997212,6.666129,-0.668917
1383177600,NaN,6.651989,NaN
1383264000,NaN,6.637850,NaN
1383350400,8.492008,6.623710,1.868298
1383436800,NaN,6.609570,NaN
1383523200,NaN,6.595430,NaN
1383609600,NaN,6.581290,NaN
1383696000,NaN,6.567150,NaN
1383782400,NaN,6.553010,NaN
1383868800,NaN,6.538871,NaN
1383955200,6.254791,6.524731,-0.269939
1384041600,NaN,6.510591,NaN
1384128000,NaN,6.496451,NaN
1384214400,NaN,6.482311,NaN
1384300800,NaN,6.468171,NaN
1384387200,NaN,6.454031,NaN
1384473600,NaN,6.439892,NaN
1384560000,NaN,6.437264,NaN
1384646400,NaN,6.434637,NaN
1384732800,NaN,6.432009,NaN
1384819200,NaN,6.429382,NaN
1384905600,NaN,6.426754,NaN
1384992000,NaN,6.424127,NaN
1385078400,3.893442,6.421499,-2.528057
1385164800,NaN,6.418872,NaN
1385251200,3.979414,6.416244,-2.436831
1385337600,NaN,6.413617,NaN
1385424000,NaN,6.410989,NaN
1385510400,NaN,6.408362,NaN
1385596800,NaN,6.405734,NaN
1385683200,6.441298,6.403107,0.038192
1385769600,NaN,6.400479,NaN
1385856000,NaN,6.397852,NaN
1385942400,NaN,6.395224,NaN
1386028800,NaN,6.392597,NaN
1386115200,4.919198,6.389969,-1.470771
1386201600,NaN,6.387342,NaN
1386288000,4.956463,6.384714,-1.428251
1386374400,NaN,6.382087,NaN
1386460800,NaN,6.379459,NaN
1386547200,NaN,6.376832,NaN
1386633600,NaN,6.374204,NaN
1386720000,NaN,6.371577,NaN
1386806400,4.286496,6.368949,-2.082454
1386892800,NaN,6.366322,NaN
1386979200,NaN,6.363694,NaN
1387065600,NaN,6.361067,NaN
1387152000,NaN,6.380166,NaN
1387238400,4.878611,6.399266,-1.520655
1387324800,7.378740,6.418365,0.960375
1387411200,5.086695,6.437464,-1.350770
1387497600,6.590307,6.456564,0.133744
1387584000,NaN,6.475663,NaN
1387670400,NaN,6.494762,NaN
1387756800,NaN,6.513862,NaN
1387843200,4.712547,6.532961,-1.820414
1387929600,NaN,6.552060,NaN
1388016000,NaN,6.571160,NaN
1388102400,NaN,6.590259,NaN
1388188800,NaN,6.609358,NaN
1388275200,NaN,6.628457,NaN
1388361600,NaN,6.647557,NaN
1388448000,NaN,6.666656,NaN
1388534400,NaN,6.685755,NaN
1388620800,NaN,6.704855,NaN
1388707200,6.795719,6.723954,0.071765
1388793600,NaN,6.743053,NaN
1388880000,NaN,6.762153,NaN
1388966400,NaN,6.781252,NaN
1389052800,NaN,6.800351,NaN
1389139200,NaN,6.819451,NaN
1389225600,NaN,6.838550,NaN
1389312000,NaN,6.857649,NaN
1389398400,NaN,6.876749,NaN
1389484800,7.000197,6.895848,0.104349
1389571200,NaN,6.914947,NaN
1389657600,NaN,6.934047,NaN
1389744000,NaN,6.953146,NaN
1389830400,6.356442,6.968954,-0.612512
1389916800,NaN,6.984761,NaN
1390003200,7.025151,7.000569,0.024582
1390089600,NaN,7.016377,NaN
1390176000,5.623662,7.032184,-1.408522
1390262400,NaN,7.047992,NaN
1390348800,4.519636,7.063800,-2.544164
1390435200,NaN,7.079607,NaN
1390521600,4.725248,7.095415,-2.370167
1390608000,NaN,7.111223,NaN
1390694400,NaN,7.127030,NaN
1390780800,8.379898,7.142838,1.237060
1390867200,NaN,7.158646,NaN
1390953600,NaN,7.174453,NaN
1391040000,NaN,7.190261,NaN
1391126400,NaN,7.206069,NaN
1391212800,NaN,7.221876,NaN
1391299200,NaN,7.237684,NaN
1391385600,5.817363,7.253492,-1.436129
1391472000,NaN,7.269299,NaN
1391558400,NaN,7.285107,NaN
1391644800,4.927104,7.300915,-2.373810
1391731200,NaN,7.316722,NaN
1391817600,NaN,7.332530,NaN
1391904000,4.620234,7.348338,-2.728104
1391990400,6.511851,7.364145,-0.852295
1392076800,NaN,7.379953,NaN
1392163200,NaN,7.395761,NaN
1392249600,NaN,7.411568,NaN
1392336000,5.165540,7.427376,-2.261836
1392422400,7.301794,7.443184,-0.141390
1392508800,5.520577,7.437049,-1.916472
1392595200,6.166038,7.430915,-1.264877
1392681600,NaN,7.424780,NaN
1392768000,5.675435,7.418646,-1.743211
1392854400,7.021955,7.412511,-0.390556
1392940800,NaN,7.406376,NaN
1393027200,8.310511,7.400242,0.910269
1393113600,NaN,7.394107,NaN
1393200000,NaN,7.387973,NaN
1393286400,NaN,7.381838,NaN
1393372800,NaN,7.375704,NaN
1393459200,NaN,7.369569,NaN
1393545600,8.808756,7.363434,1.445321
1393632000,NaN,7.357300,NaN
1393718400,4.584337,7.351165,-2.766828
1393804800,NaN,7.345031,NaN
1393891200,NaN,7.338896,NaN
1393977600,NaN,7.332762,NaN
1394064000,NaN,7.326627,NaN
1394150400,NaN,7.320493,NaN
1394236800,4.722025,7.314358,-2.592333
1394323200,5.949223,7.308223,-1.359001
1394409600,8.216972,7.302089,0.914884
1394496000,NaN,7.295954,NaN
1394582400,NaN,7.289820,NaN
1394668800,NaN,7.283685,NaN
1394755200,5.943142,7.277551,-1.334409
1394841600,NaN,7.271416,NaN
1394928000,NaN,7.326849,NaN
1395014400,NaN,7.382281,NaN
1395100800,NaN,7.437714,NaN
1395187200,3.430949,7.493147,-4.062198
1395273600,NaN,7.548580,NaN
1395360000,NaN,7.604012,NaN
1395446400,NaN,7.659445,NaN
1395532800,NaN,7.714878,NaN
1395619200,NaN,7.770310,NaN
1395705600,NaN,7.825743,NaN
1395792000,5.703711,7.881176,-2.177465
1395878400,NaN,7.936608,NaN
1395964800,NaN,7.992041,NaN
1396051200,NaN,8.047474,NaN
1396137600,NaN,8.102907,NaN
1396224000,NaN,8.158339,NaN
1396310400,NaN,8.213772,NaN
1396396800,9.759149,8.269205,1.489944
1396483200,NaN,8.324637,NaN
1396569600,NaN,8.380070,NaN
1396656000,NaN,8.435503,NaN
1396742400,NaN,8.490935,NaN
1396828800,NaN,8.546368,NaN
1396915200,NaN,8.601801,NaN
1397001600,NaN,8.657234,NaN
1397088000,NaN,8.712666,NaN
1397174400,NaN,8.768099,NaN
1397260800,7.808644,8.823532,-1.014888
1397347200,9.702177,8.878964,0.823213
1397433600,NaN,8.934397,NaN
1397520000,NaN,8.989830,NaN
1397606400,NaN,8.962048,NaN
1397692800,NaN,8.934267,NaN
1397779200,NaN,8.906485,NaN
1397865600,NaN,8.878704,NaN
1397952000,NaN,8.850922,NaN
1398038400,3.723076,8.823141,-5.100065
1398124800,NaN,8.795359,NaN
1398211200,NaN,8.767578,NaN
1398297600,NaN,8.739796,NaN
1398384000,NaN,8.712015,NaN
1398470400,NaN,8.684233,NaN
1398556800,NaN,8.656452,NaN
1398643200,NaN,8.628670,NaN
1398729600,NaN,8.600889,NaN
1398816000,NaN,8.573107,NaN
1398902400,NaN,8.545326,NaN
1398988800,NaN,8.517544,NaN
1399075200,NaN,8.489763,NaN
1399161600,14.594716,8.461981,6.132735
1399248000,8.811052,8.434200,0.376852
1399334400,14.287119,8.406418,5.880700
1399420800,12.665730,8.378637,4.287094
1399507200,9.069343,8.350855,0.718487
1399593600,NaN,8.323074,NaN
1399680000,NaN,8.295292,NaN
1399766400,NaN,8.267511,NaN
1399852800,NaN,8.239729,NaN
1399939200,9.635922,8.211948,1.423974
1400025600,NaN,8.184167,NaN
1400112000,NaN,8.156385,NaN
1400198400,NaN,8.147068,NaN
1400284800,NaN,8.137751,NaN
1400371200,NaN,8.128434,NaN
1400457600,NaN,8.119117,NaN
1400544000,10.737993,8.109800,2.628193
1400630400,NaN,8.100483,NaN
1400716800,6.676733,8.091166,-1.414434
1400803200,NaN,8.081849,NaN
1400889600,NaN,8.072532,NaN
1400976000,NaN,8.063215,NaN
1401062400,NaN,8.053898,NaN
1401148800,NaN,8.044582,NaN
1401235200,NaN,8.035265,NaN
1401321600,NaN,8.025948,NaN
1401408000,NaN,8.016631,NaN
1401494400,NaN,8.007314,NaN
1401580800,NaN,7.997997,NaN
1401667200,NaN,7.988680,NaN
1401753600,NaN,7.979363,NaN
1401840000,NaN,7.970046,NaN
1401926400,NaN,7.960729,NaN
1402012800,NaN,7.951412,NaN
1402099200,NaN,7.942095,NaN
1402185600,NaN,7.932778,NaN
1402272000,NaN,7.923461,NaN
1402358400,NaN,7.914144,NaN
1402444800,NaN,7.904827,NaN
1402531200,NaN,7.895510,NaN
1402617600,NaN,7.886193,NaN
1402704000,NaN,7.876876,NaN
1402790400,NaN,7.867559,NaN
1402876800,4.853515,7.842368,-2.988853
1402963200,NaN,7.817177,NaN
1403049600,NaN,7.791986,NaN
1403136000,NaN,7.766794,NaN
1403222400,NaN,7.741603,NaN
1403308800,NaN,7.716412,NaN
1403395200,NaN,7.691221,NaN
1403481600,NaN,7.666030,NaN
1403568000,NaN,7.640838,NaN
1403654400,NaN,7.615647,NaN
1403740800,NaN,7.590456,NaN
1403827200,NaN,7.565265,NaN
1403913600,NaN,7.540074,NaN
1404000000,NaN,7.514882,NaN
1404086400,8.036546,7.489691,0.546855
1404172800,5.267830,7.464500,-2.196669
1404259200,7.090787,7.439309,-0.348521
1404345600,NaN,7.414117,NaN
1404432000,NaN,7.388926,NaN
1404518400,NaN,7.363735,NaN
1404604800,NaN,7.338544,NaN
1404691200,5.926890,7.313353,-1.386463
1404777600,NaN,7.288161,NaN
1404864000,5.173246,7.262970,-2.089724
1404950400,NaN,7.237779,NaN
1405036800,NaN,7.212588,NaN
1405123200,NaN,7.187396,NaN
1405209600,NaN,7.162205,NaN
1405296000,NaN,7.137014,NaN
1405382400,NaN,7.111823,NaN
1405468800,NaN,7.112464,NaN
1405555200,NaN,7.113104,NaN
1405641600,3.962645,7.113745,-3.151100
1405728000,NaN,7.114386,NaN
1405814400,NaN,7.115027,NaN
1405900800,NaN,7.115667,NaN
1405987200,NaN,7.116308,NaN
1406073600,NaN,7.116949,NaN
1406160000,NaN,7.117590,NaN
1406246400,NaN,7.118230,NaN
1406332800,NaN,7.118871,NaN
1406419200,NaN,7.119512,NaN
1406505600,NaN,7.120153,NaN
1406592000,NaN,7.120793,NaN
1406678400,NaN,7.121434,NaN
1406764800,NaN,7.122075,NaN
1406851200,NaN,7.122716,NaN
1406937600,NaN,7.123356,NaN
1407024000,NaN,7.123997,NaN
1407110400,NaN,7.124638,NaN
1407196800,NaN,7.125279,NaN
1407283200,NaN,7.125919,NaN
1407369600,NaN,7.126560,NaN
1407456000,NaN,7.127201,NaN
1407542400,NaN,7.127842,NaN
1407628800,NaN,7.128482,NaN
1407715200,NaN,7.129123,NaN
1407801600,NaN,7.129764,NaN
1407888000,NaN,7.130405,NaN
1407974400,NaN,7.131045,NaN
1408060800,NaN,7.131686,NaN
1408147200,NaN,7.124293,NaN
1408233600,NaN,7.116900,NaN
1408320000,NaN,7.109506,NaN
1408406400,NaN,7.102113,NaN
1408492800,NaN,7.094720,NaN
1408579200,NaN,7.087326,NaN
1408665600,NaN,7.079933,NaN
1408752000,NaN,7.072540,NaN
1408838400,NaN,7.065146,NaN
1408924800,NaN,7.057753,NaN
1409011200,NaN,7.050360,NaN
1409097600,5.953013,7.042966,-1.089953
1409184000,5.776454,7.035573,-1.259119
1409270400,NaN,7.028180,NaN
1409356800,NaN,7.020786,NaN
1409443200,NaN,7.013393,NaN
1409529600,NaN,7.006000,NaN
1409616000,NaN,6.998606,NaN
1409702400,5.231925,6.991213,-1.759288
1409788800,NaN,6.983820,NaN
1409875200,NaN,6.976426,NaN
1409961600,NaN,6.969033,NaN
1410048000,NaN,6.961640,NaN
1410134400,NaN,6.954246,NaN
1410220800,NaN,6.946853,NaN
1410307200,NaN,6.939460,NaN
1410393600,6.922043,6.932066,-0.010024
1410480000,5.671407,6.924673,-1.253266
1410566400,6.721412,6.917280,-0.195868
1410652800,NaN,6.909886,NaN
1410739200,NaN,6.902493,NaN
1410825600,NaN,6.901684,NaN
1410912000,5.646426,6.900875,-1.254449
1410998400,NaN,6.900067,NaN
1411084800,NaN,6.899258,NaN
1411171200,NaN,6.898449,NaN
1411257600,5.795690,6.897640,-1.101950
1411344000,8.369783,6.896831,1.472952
1411430400,NaN,6.896022,NaN
1411516800,NaN,6.895213,NaN
1411603200,NaN,6.894405,NaN
1411689600,NaN,6.893596,NaN
1411776000,NaN,6.892787,NaN
1411862400,NaN,6.891978,NaN
1411948800,NaN,6.891169,NaN
1412035200,NaN,6.890360,NaN
1412121600,NaN,6.889551,NaN
1412208000,5.782014,6.888743,-1.106729
1412294400,NaN,6.887934,NaN
1412380800,7.776283,6.887125,0.889158
1412467200,5.498714,6.886316,-1.387602
1412553600,8.559594,6.885507,1.674087
1412640000,NaN,6.884698,NaN
1412726400,NaN,6.883889,NaN
1412812800,NaN,6.883081,NaN
1412899200,5.385747,6.882272,-1.496524
1412985600,6.690142,6.881463,-0.191321
1413072000,4.389563,6.880654,-2.491091
1413158400,NaN,6.879845,NaN
1413244800,NaN,6.879036,NaN
1413331200,NaN,6.878227,NaN
1413417600,NaN,6.864087,NaN
1413504000,5.402135,6.849948,-1.447813
1413590400,10.419763,6.835808,3.583955
1413676800,5.438377,6.821668,-1.383291
1413763200,NaN,6.807528,NaN
1413849600,5.698711,6.793388,-1.094677
1413936000,6.700668,6.779248,-0.078580
1414022400,5.133480,6.765108,-1.631629
1414108800,6.557424,6.750969,-0.193545
1414195200,9.381600,6.736829,2.644772
1414281600,5.552880,6.722689,-1.169809
1414368000,7.202566,6.708549,0.494017
1414454400,5.387126,6.694409,-1.307283
1414540800,7.810207,6.680269,1.129938
1414627200,NaN,6.666129,NaN
1414713600,NaN,6.651989,NaN
1414800000,NaN,6.637850,NaN
1414886400,6.218250,6.623710,-0.405459
1414972800,7.733104,6.609570,1.123534
1415059200,NaN,6.595430,NaN
1415145600,NaN,6.581290,NaN
1415232000,NaN,6.567150,NaN
1415318400,6.631956,6.553010,0.078945
1415404800,NaN,6.538871,NaN
1415491200,NaN,6.524731,NaN
1415577600,NaN,6.510591,NaN
1415664000,4.271572,6.496451,-2.224879
1415750400,NaN,6.482311,NaN
1415836800,NaN,6.468171,NaN
1415923200,6.484948,6.454031,0.030917
1416009600,NaN,6.439892,NaN
1416096000,NaN,6.437264,NaN
1416182400,NaN,6.434637,NaN
1416268800,6.908008,6.432009,0.475999
1416355200,6.665536,6.429382,0.236154
1416441600,4.605721,6.426754,-1.821034
1416528000,7.054241,6.424127,0.630115
1416614400,NaN,6.421499,NaN
1416700800,NaN,6.418872,NaN
1416787200,NaN,6.416244,NaN
1416873600,NaN,6.413617,NaN
1416960000,NaN,6.410989,NaN
1417046400,4.805619,6.408362,-1.602742
1417132800,5.205586,6.405734,-1.200148
1417219200,3.988877,6.403107,-2.414230
1417305600,4.918867,6.400479,-1.481612
1417392000,NaN,6.397852,NaN
1417478400,5.601864,6.395224,-0.793360
1417564800,NaN,6.392597,NaN
1417651200,5.875073,6.389969,-0.514896
1417737600,NaN,6.387342,NaN
1417824000,NaN,6.384714,NaN
1417910400,NaN,6.382087,NaN
1417996800,NaN,6.379459,NaN
1418083200,6.415426,6.376832,0.038594
1418169600,3.536941,6.374204,-2.837263
1418256000,4.681053,6.371577,-1.690524
1418342400,5.347646,6.368949,-1.021304
1418428800,3.963775,6.366322,-2.402547
1418515200,5.879777,6.363694,-0.483917
1418601600,NaN,6.361067,NaN
1418688000,NaN,6.380166,NaN
1418774400,5.938589,6.399266,-0.460677
1418860800,6.412821,6.418365,-0.005544
1418947200,NaN,6.437464,NaN
1419033600,NaN,6.456564,NaN
1419120000,NaN,6.475663,NaN
1419206400,NaN,6.494762,NaN
1419292800,NaN,6.513862,NaN
1419379200,NaN,6.532961,NaN
1419465600,5.649376,6.552060,-0.902684
1419552000,NaN,6.571160,NaN
1419638400,4.068297,6.590259,-2.521961
1419724800,NaN,6.609358,NaN
1419811200,NaN,6.628457,NaN
1419897600,NaN,6.647557,NaN
1419984000,NaN,6.666656,NaN
1420070400,NaN,6.685755,NaN
1420156800,NaN,6.704855,NaN
1420243200,NaN,6.723954,NaN
1420329600,NaN,6.743053,NaN
1420416000,NaN,6.762153,NaN
1420502400,NaN,6.781252,NaN
1420588800,NaN,6.800351,NaN
1420675200,NaN,6.819451,NaN
1420761600,NaN,6.838550,NaN
1420848000,5.335885,6.857649,-1.521764
1420934400,NaN,6.876749,NaN
1421020800,NaN,6.895848,NaN
1421107200,NaN,6.914947,NaN
1421193600,NaN,6.934047,NaN
1421280000,NaN,6.953146,NaN
1421366400,4.783500,6.968954,-2.185453
1421452800,NaN,6.984761,NaN
1421539200,NaN,7.000569,NaN
1421625600,7.984952,7.016377,0.968576
1421712000,NaN,7.032184,NaN
1421798400,4.228000,7.047992,-2.819992
1421884800,NaN,7.063800,NaN
1421971200,NaN,7.079607,NaN
1422057600,NaN,7.095415,NaN
1422144000,5.268579,7.111223,-1.842643
1422230400,NaN,7.127030,NaN
1422316800,NaN,7.142838,NaN
1422403200,5.929950,7.158646,-1.228696
1422489600,NaN,7.174453,NaN
1422576000,6.045224,7.190261,-1.145037
1422662400,NaN,7.206069,NaN
1422748800,5.787670,7.221876,-1.434207
1422835200,NaN,7.237684,NaN
1422921600,NaN,7.253492,NaN
1423008000,NaN,7.269299,NaN
1423094400,NaN,7.285107,NaN
1423180800,5.979542,7.300915,-1.321373
1423267200,7.097447,7.316722,-0.219275
1423353600,5.755794,7.332530,-1.576737
1423440000,NaN,7.348338,NaN
1423526400,NaN,7.364145,NaN
1423612800,4.854356,7.379953,-2.525597
1423699200,NaN,7.395761,NaN
1423785600,4.857293,7.411568,-2.554276
1423872000,9.622498,7.427376,2.195121
1423958400,NaN,7.443184,NaN
1424044800,NaN,7.437049,NaN
1424131200,NaN,7.430915,NaN
1424217600,8.376735,7.424780,0.951955
1424304000,NaN,7.418646,NaN
1424390400,6.752453,7.412511,-0.660058
1424476800,NaN,7.406376,NaN
1424563200,NaN,7.400242,NaN
1424649600,NaN,7.394107,NaN
1424736000,NaN,7.387973,NaN
1424822400,NaN,7.381838,NaN
1424908800,NaN,7.375704,NaN
1424995200,NaN,7.369569,NaN
1425081600,NaN,7.363434,NaN
1425168000,NaN,7.357300,NaN
1425254400,NaN,7.351165,NaN
1425340800,NaN,7.345031,NaN
1425427200,NaN,7.338896,NaN
1425513600,NaN,7.332762,NaN
1425600000,NaN,7.326627,NaN
1425686400,5.194262,7.320493,-2.126230
1425772800,5.993585,7.314358,-1.320773
1425859200,NaN,7.308223,NaN
1425945600,6.086769,7.302089,-1.215320
1426032000,9.863755,7.295954,2.567801
1426118400,NaN,7.289820,NaN
1426204800,NaN,7.283685,NaN
1426291200,NaN,7.277551,NaN
1426377600,NaN,7.271416,NaN
1426464000,7.741232,7.326849,0.414384
1426550400,8.431014,7.382281,1.048733
1426636800,NaN,7.437714,NaN
1426723200,NaN,7.493147,NaN
1426809600,NaN,7.548580,NaN
1426896000,NaN,7.604012,NaN
1426982400,NaN,7.659445,NaN
1427068800,NaN,7.714878,NaN
1427155200,NaN,7.770310,NaN
1427241600,NaN,7.825743,NaN
1427328000,NaN,7.881176,NaN
1427414400,NaN,7.936608,NaN
1427500800,4.659247,7.992041,-3.332794
1427587200,5.042527,8.047474,-3.004947
1427673600,NaN,8.102907,NaN
1427760000,NaN,8.158339,NaN
1427846400,NaN,8.213772,NaN
1427932800,NaN,8.269205,NaN
1428019200,NaN,8.324637,NaN
1428105600,NaN,8.380070,NaN
1428192000,NaN,8.435503,NaN
1428278400,NaN,8.490935,NaN
1428364800,NaN,8.546368,NaN
1428451200,5.935790,8.601801,-2.666011
1428537600,7.193179,8.657234,-1.464055
1428624000,NaN,8.712666,NaN
1428710400,NaN,8.768099,NaN
1428796800,NaN,8.823532,NaN
1428883200,NaN,8.878964,NaN
1428969600,NaN,8.934397,NaN
1429056000,NaN,8.989830,NaN
1429142400,NaN,8.962048,NaN
1429228800,NaN,8.934267,NaN
1429315200,NaN,8.906485,NaN
1429401600,NaN,8.878704,NaN
1429488000,NaN,8.850922,NaN
1429574400,8.410216,8.823141,-0.412925
1429660800,6.850554,8.795359,-1.944806
1429747200,6.850120,8.767578,-1.917458
1429833600,6.115372,8.739796,-2.624425
1429920000,NaN,8.712015,NaN
1430006400,NaN,8.684233,NaN
1430092800,NaN,8.656452,NaN
1430179200,NaN,8.628670,NaN
1430265600,NaN,8.600889,NaN
1430352000,NaN,8.573107,NaN
1430438400,6.996829,8.545326,-1.548497
1430524800,10.205986,8.517544,1.688442
1430611200,NaN,8.489763,NaN
1430697600,NaN,8.461981,NaN
1430784000,NaN,8.434200,NaN
1430870400,NaN,8.406418,NaN
1430956800,NaN,8.378637,NaN
1431043200,NaN,8.350855,NaN
1431129600,NaN,8.323074,NaN
1431216000,7.089849,8.295292,-1.205443
1431302400,5.900747,8.267511,-2.366764
1431388800,NaN,8.239729,NaN
1431475200,NaN,8.211948,NaN
1431561600,NaN,8.184167,NaN
1431648000,NaN,8.156385,NaN
1431734400,9.537351,8.147068,1.390283
1431820800,NaN,8.137751,NaN
1431907200,14.152756,8.128434,6.024322
1431993600,NaN,8.119117,NaN
1432080000,NaN,8.109800,NaN
1432166400,NaN,8.100483,NaN
1432252800,NaN,8.091166,NaN
1432339200,NaN,8.081849,NaN
1432425600,NaN,8.072532,NaN
1432512000,NaN,8.063215,NaN
1432598400,NaN,8.053898,NaN
1432684800,NaN,8.044582,NaN
1432771200,NaN,8.035265,NaN
1432857600,NaN,8.025948,NaN
1432944000,NaN,8.016631,NaN
1433030400,NaN,8.007314,NaN
1433116800,10.240505,7.997997,2.242508
1433203200,NaN,7.988680,NaN
1433289600,NaN,7.979363,NaN
1433376000,NaN,7.970046,NaN
1433462400,NaN,7.960729,NaN
1433548800,NaN,7.951412,NaN
1433635200,NaN,7.942095,NaN
1433721600,8.051588,7.932778,0.118810
1433808000,NaN,7.923461,NaN
1433894400,NaN,7.914144,NaN
1433980800,NaN,7.904827,NaN
