Time,mean,climatology,anomaly
1548720000,0.093800,0.128919,-0.035119
1548806400,NaN,0.128722,NaN
1548892800,NaN,0.128526,NaN
1548979200,0.097800,0.128329,-0.030529
1549065600,0.087000,0.128133,-0.041133
1549152000,0.094300,0.127936,-0.033636
1549238400,0.116600,0.127740,-0.011140
1549324800,0.099800,0.127543,-0.027743
1549411200,0.131600,0.127347,0.004253
1549497600,NaN,0.127150,NaN
1549584000,0.109100,0.126954,-0.017854
1549670400,0.074400,0.126757,-0.052357
1549756800,NaN,0.126560,NaN
1549843200,NaN,0.126364,NaN
1549929600,NaN,0.126167,NaN
1550016000,NaN,0.125971,NaN
1550102400,NaN,0.125774,NaN
1550188800,0.052400,0.125578,-0.073178
1550275200,0.083800,0.125047,-0.041247
1550361600,0.035200,0.124515,-0.089315
1550448000,0.057000,0.123984,-0.066984
1550534400,NaN,0.123453,NaN
1550620800,0.042400,0.122921,-0.080521
1550707200,0.046200,0.122390,-0.076190
1550793600,0.066200,0.121859,-0.055659
1550880000,NaN,0.121328,NaN
1550966400,0.073850,0.120796,-0.046946
1551052800,NaN,0.120265,NaN
1551139200,NaN,0.119734,NaN
1551225600,0.087600,0.119202,-0.031602
1551312000,0.102500,0.118671,-0.016171
1551398400,0.102800,0.118140,-0.015340
1551484800,0.076200,0.117609,-0.041409
1551571200,0.078500,0.117077,-0.038577
1551657600,0.066600,0.116546,-0.049946
1551744000,0.091800,0.116015,-0.024215
1551830400,0.064800,0.115484,-0.050684
1551916800,NaN,0.114952,NaN
1552003200,0.094600,0.114421,-0.019821
1552089600,NaN,0.113890,NaN
1552176000,0.061100,0.113358,-0.052258
1552262400,NaN,0.112827,NaN
1552348800,0.109400,0.112296,-0.002896
1552435200,NaN,0.111765,NaN
1552521600,NaN,0.111233,NaN
1552608000,0.054200,0.110702,-0.056502
1552694400,0.044400,0.110681,-0.066281
1552780800,0.157200,0.110660,0.046540
1552867200,NaN,0.110640,NaN
1552953600,NaN,0.110619,NaN
1553040000,NaN,0.110598,NaN
1553126400,NaN,0.110577,NaN
1553212800,0.093800,0.110556,-0.016756
1553299200,0.099000,0.110536,-0.011536
1553385600,0.040400,0.110515,-0.070115
1553472000,0.063600,0.110494,-0.046894
1553558400,0.078000,0.110473,-0.032473
1553644800,NaN,0.110452,NaN
1553731200,NaN,0.110432,NaN
1553817600,0.055600,0.110411,-0.054811
1553904000,NaN,0.110390,NaN
1553990400,0.076400,0.110369,-0.033969
1554076800,0.071400,0.110349,-0.038949
1554163200,0.068200,0.110328,-0.042128
1554249600,NaN,0.110307,NaN
1554336000,NaN,0.110286,NaN
1554422400,NaN,0.110265,NaN
1554508800,NaN,0.110245,NaN
1554595200,NaN,0.110224,NaN
1554681600,NaN,0.110203,NaN
1554768000,NaN,0.110182,NaN
1554854400,NaN,0.110161,NaN
1554940800,0.104100,0.110141,-0.006041
1555027200,NaN,0.110120,NaN
1555113600,NaN,0.110099,NaN
1555200000,0.047600,0.110078,-0.062478
1555286400,NaN,0.110057,NaN
1555372800,0.116300,0.110706,0.005594
1555459200,0.084900,0.111355,-0.026455
1555545600,0.036800,0.112004,-0.075204
1555632000,0.041000,0.112653,-0.071653
1555718400,NaN,0.113302,NaN
1555804800,0.085800,0.113951,-0.028151
1555891200,NaN,0.114600,NaN
1555977600,0.107400,0.115249,-0.007849
1556064000,0.025600,0.115898,-0.090298
1556150400,0.082200,0.116548,-0.034348
1556236800,0.073000,0.117197,-0.044197
1556323200,0.096800,0.117846,-0.021046
1556409600,NaN,0.118495,NaN
1556496000,NaN,0.119144,NaN
1556582400,0.071000,0.119793,-0.048793
1556668800,NaN,0.120442,NaN
1556755200,0.071000,0.121091,-0.050091
1556841600,0.054400,0.121740,-0.067340
1556928000,0.051000,0.122389,-0.071389
1557014400,NaN,0.123038,NaN
1557100800,NaN,0.123687,NaN
1557187200,NaN,0.124336,NaN
1557273600,NaN,0.124985,NaN
1557360000,0.141200,0.125634,0.015566
1557446400,NaN,0.126283,NaN
1557532800,0.111400,0.126932,-0.015532
1557619200,NaN,0.127581,NaN
1557705600,0.081800,0.128230,-0.046430
1557792000,NaN,0.128879,NaN
1557878400,NaN,0.129528,NaN
1557964800,NaN,0.131107,NaN
1558051200,NaN,0.132687,NaN
1558137600,0.116400,0.134267,-0.017867
1558224000,0.101400,0.135847,-0.034447
1558310400,0.093200,0.137427,-0.044227
1558396800,0.084200,0.139006,-0.054806
1558483200,NaN,0.140586,NaN
1558569600,0.086400,0.142166,-0.055766
1558656000,NaN,0.143746,NaN
1558742400,NaN,0.145326,NaN
1558828800,NaN,0.146905,NaN
1558915200,NaN,0.148485,NaN
1559001600,0.087400,0.150065,-0.062665
1559088000,0.041600,0.151645,-0.110045
1559174400,NaN,0.153224,NaN
1559260800,NaN,0.154804,NaN
1559347200,0.098200,0.156384,-0.058184
1559433600,NaN,0.157964,NaN
1559520000,0.124600,0.159544,-0.034944
1559606400,0.114000,0.161123,-0.047123
1559692800,0.103200,0.162703,-0.059503
1559779200,0.080800,0.164283,-0.083483
1559865600,NaN,0.165863,NaN
1559952000,NaN,0.167442,NaN
1560038400,NaN,0.169022,NaN
1560124800,NaN,0.170602,NaN
1560211200,0.108200,0.172182,-0.063982
1560297600,0.140000,0.173762,-0.033762
1560384000,NaN,0.175341,NaN
1560470400,NaN,0.176921,NaN
1560556800,NaN,0.178501,NaN
1560643200,NaN,0.177041,NaN
1560729600,NaN,0.175582,NaN
1560816000,NaN,0.174122,NaN
1560902400,0.043400,0.172662,-0.129262
1560988800,0.105000,0.171203,-0.066203
1561075200,0.163400,0.169743,-0.006343
1561161600,NaN,0.168283,NaN
1561248000,NaN,0.166824,NaN
1561334400,0.102400,0.165364,-0.062964
1561420800,NaN,0.163904,NaN
1561507200,0.137200,0.162445,-0.025245
1561593600,NaN,0.160985,NaN
1561680000,NaN,0.159526,NaN
1561766400,NaN,0.158066,NaN
1561852800,0.134100,0.156606,-0.022506
1561939200,NaN,0.155147,NaN
1562025600,NaN,0.153687,NaN
1562112000,NaN,0.152227,NaN
1562198400,NaN,0.150768,NaN
1562284800,NaN,0.149308,NaN
1562371200,NaN,0.147848,NaN
1562457600,0.111600,0.146389,-0.034789
1562544000,NaN,0.144929,NaN
1562630400,NaN,0.143469,NaN
1562716800,NaN,0.142010,NaN
1562803200,NaN,0.140550,NaN
1562889600,NaN,0.139091,NaN
1562976000,NaN,0.137631,NaN
1563062400,0.056400,0.136171,-0.079771
1563148800,0.093600,0.134712,-0.041112
1563235200,0.078500,0.135280,-0.056780
1563321600,NaN,0.135848,NaN
1563408000,NaN,0.136416,NaN
1563494400,0.109600,0.136984,-0.027384
1563580800,NaN,0.137552,NaN
1563667200,0.074400,0.138120,-0.063720
1563753600,0.112400,0.138688,-0.026288
1563840000,0.097600,0.139256,-0.041656
1563926400,0.077200,0.139825,-0.062625
1564012800,NaN,0.140393,NaN
1564099200,NaN,0.140961,NaN
1564185600,NaN,0.141529,NaN
1564272000,0.107600,0.142097,-0.034497
1564358400,0.120700,0.142665,-0.021965
1564444800,0.115000,0.143233,-0.028233
1564531200,0.134400,0.143801,-0.009401
1564617600,NaN,0.144369,NaN
1564704000,NaN,0.144938,NaN
1564790400,NaN,0.145506,NaN
1564876800,0.077000,0.146074,-0.069074
1564963200,NaN,0.146642,NaN
1565049600,NaN,0.147210,NaN
1565136000,NaN,0.147778,NaN
1565222400,0.120600,0.148346,-0.027746
1565308800,0.048200,0.148914,-0.100714
1565395200,NaN,0.149482,NaN
1565481600,0.100600,0.150050,-0.049450
1565568000,NaN,0.150619,NaN
1565654400,NaN,0.151187,NaN
1565740800,NaN,0.151755,NaN
1565827200,0.092400,0.152323,-0.059923
1565913600,0.107000,0.151443,-0.044443
1566000000,0.154600,0.150563,0.004037
1566086400,NaN,0.149683,NaN
1566172800,NaN,0.148803,NaN
1566259200,0.125000,0.147923,-0.022923
1566345600,NaN,0.147043,NaN
1566432000,NaN,0.146163,NaN
1566518400,NaN,0.145283,NaN
1566604800,0.042200,0.144403,-0.102203
1566691200,NaN,0.143523,NaN
1566777600,NaN,0.142643,NaN
1566864000,NaN,0.141763,NaN
1566950400,NaN,0.140883,NaN
1567036800,NaN,0.140003,NaN
1567123200,NaN,0.139123,NaN
1567209600,NaN,0.138243,NaN
1567296000,0.084000,0.137363,-0.053363
1567382400,NaN,0.136483,NaN
1567468800,NaN,0.135603,NaN
1567555200,NaN,0.134723,NaN
1567641600,0.080400,0.133843,-0.053443
1567728000,0.144000,0.132963,0.011037
1567814400,0.056200,0.132083,-0.075883
1567900800,0.147200,0.131203,0.015997
1567987200,0.066600,0.130323,-0.063723
1568073600,NaN,0.129443,NaN
1568160000,NaN,0.128563,NaN
1568246400,0.066000,0.127683,-0.061683
1568332800,NaN,0.126803,NaN
1568419200,NaN,0.125923,NaN
1568505600,0.134400,0.125043,0.009357
1568592000,0.129200,0.125587,0.003613
1568678400,0.107200,0.126130,-0.018930
1568764800,0.142400,0.126674,0.015726
1568851200,NaN,0.127218,NaN
1568937600,NaN,0.127761,NaN
1569024000,NaN,0.128305,NaN
1569110400,NaN,0.128849,NaN
1569196800,NaN,0.129393,NaN
1569283200,0.110000,0.129936,-0.019936
1569369600,0.156600,0.130480,0.026120
1569456000,0.101100,0.131024,-0.029924
1569542400,0.209900,0.131567,0.078333
1569628800,0.128000,0.132111,-0.004111
1569715200,NaN,0.132655,NaN
1569801600,NaN,0.133198,NaN
1569888000,NaN,0.133742,NaN
1569974400,0.124800,0.134286,-0.009486
1570060800,NaN,0.134829,NaN
1570147200,0.054800,0.135373,-0.080573
1570233600,NaN,0.135917,NaN
1570320000,NaN,0.136461,NaN
1570406400,NaN,0.137004,NaN
1570492800,NaN,0.137548,NaN
1570579200,0.102200,0.138092,-0.035892
1570665600,0.111600,0.138635,-0.027035
1570752000,0.056300,0.139179,-0.082879
1570838400,NaN,0.139723,NaN
1570924800,0.087800,0.140266,-0.052466
1571011200,NaN,0.140810,NaN
1571097600,0.109000,0.141354,-0.032354
1571184000,0.105000,0.140428,-0.035428
1571270400,0.101000,0.139503,-0.038503
1571356800,NaN,0.138577,NaN
1571443200,NaN,0.137652,NaN
1571529600,0.120400,0.136726,-0.016326
1571616000,NaN,0.135801,NaN
1571702400,0.125000,0.134875,-0.009875
1571788800,0.100200,0.133950,-0.033750
1571875200,0.093400,0.133024,-0.039624
1571961600,0.054500,0.132099,-0.077599
1572048000,0.064800,0.131173,-0.066373
1572134400,0.146700,0.130248,0.016452
1572220800,NaN,0.129322,NaN
1572307200,0.147400,0.128397,0.019003
1572393600,NaN,0.127471,NaN
1572480000,0.140400,0.126546,0.013854
1572566400,0.099800,0.125621,-0.025821
1572652800,NaN,0.124695,NaN
1572739200,0.090200,0.123770,-0.033570
1572825600,NaN,0.122844,NaN
1572912000,0.118600,0.121919,-0.003319
1572998400,NaN,0.120993,NaN
1573084800,0.118400,0.120068,-0.001668
1573171200,0.089800,0.119142,-0.029342
1573257600,NaN,0.118217,NaN
1573344000,NaN,0.117291,NaN
1573430400,0.113000,0.116366,-0.003366
1573516800,0.106400,0.115440,-0.009040
1573603200,NaN,0.114515,NaN
1573689600,NaN,0.113589,NaN
1573776000,NaN,0.112664,NaN
1573862400,0.094200,0.113399,-0.019199
1573948800,0.118000,0.114133,0.003867
1574035200,NaN,0.114868,NaN
1574121600,0.092000,0.115603,-0.023603
1574208000,0.088000,0.116338,-0.028338
1574294400,NaN,0.117073,NaN
1574380800,NaN,0.117808,NaN
1574467200,0.089400,0.118543,-0.029143
1574553600,NaN,0.119278,NaN
1574640000,0.106800,0.120012,-0.013212
1574726400,0.121100,0.120747,0.000353
1574812800,NaN,0.121482,NaN
1574899200,0.117600,0.122217,-0.004617
1574985600,NaN,0.122952,NaN
1575072000,0.126000,0.123687,0.002313
1575158400,NaN,0.124422,NaN
1575244800,0.065000,0.125156,-0.060156
1575331200,0.113000,0.125891,-0.012891
1575417600,0.094200,0.126626,-0.032426
1575504000,NaN,0.127361,NaN
1575590400,NaN,0.128096,NaN
1575676800,0.113800,0.128831,-0.015031
1575763200,NaN,0.129566,NaN
1575849600,0.127700,0.130300,-0.002600
1575936000,NaN,0.131035,NaN
1576022400,0.100400,0.131770,-0.031370
1576108800,0.047400,0.132505,-0.085105
1576195200,NaN,0.133240,NaN
1576281600,0.102200,0.133975,-0.031775
1576368000,0.106200,0.134710,-0.028510
1576454400,NaN,0.134612,NaN
1576540800,NaN,0.134514,NaN
1576627200,NaN,0.134416,NaN
1576713600,NaN,0.134318,NaN
1576800000,NaN,0.134219,NaN
1576886400,NaN,0.134121,NaN
1576972800,NaN,0.134023,NaN
1577059200,NaN,0.133925,NaN
1577145600,NaN,0.133827,NaN
1577232000,0.138400,0.133729,0.004671
1577318400,NaN,0.133631,NaN
1577404800,NaN,0.133533,NaN
1577491200,NaN,0.133435,NaN
1577577600,NaN,0.133337,NaN
1577664000,NaN,0.133239,NaN
1577750400,NaN,0.133141,NaN
1577836800,0.115500,0.133043,-0.017543
1577923200,0.091800,0.132945,-0.041145
1578009600,0.118200,0.132847,-0.014647
1578096000,0.081800,0.132749,-0.050949
1578182400,0.110700,0.132651,-0.021951
1578268800,0.113800,0.132553,-0.018753
1578355200,0.097600,0.132455,-0.034855
1578441600,0.101700,0.132357,-0.030657
1578528000,NaN,0.132259,NaN
1578614400,NaN,0.132161,NaN
1578700800,NaN,0.132063,NaN
1578787200,NaN,0.131965,NaN
1578873600,0.055100,0.131867,-0.076767
1578960000,0.058600,0.131769,-0.073169
1579046400,0.082000,0.131671,-0.049671
1579132800,0.078000,0.131474,-0.053474
1579219200,0.114200,0.131277,-0.017077
1579305600,NaN,0.131081,NaN
1579392000,0.058600,0.130884,-0.072284
1579478400,NaN,0.130688,NaN
1579564800,0.100600,0.130491,-0.029891
1579651200,0.092400,0.130295,-0.037895
1579737600,0.099200,0.130098,-0.030898
1579824000,0.094500,0.129902,-0.035402
1579910400,NaN,0.129705,NaN
1579996800,0.105000,0.129509,-0.024509
1580083200,NaN,0.129312,NaN
1580169600,0.106800,0.129115,-0.022316
1580256000,0.066600,0.128919,-0.062319
1580342400,0.100400,0.128722,-0.028322
1580428800,NaN,0.128526,NaN
1580515200,NaN,0.128329,NaN
1580601600,0.113600,0.128133,-0.014533
1580688000,0.125000,0.127936,-0.002936
1580774400,0.107600,0.127740,-0.020140
1580860800,NaN,0.127543,NaN
1580947200,NaN,0.127347,NaN
1581033600,NaN,0.127150,NaN
1581120000,NaN,0.126954,NaN
1581206400,NaN,0.126757,NaN
1581292800,NaN,0.126560,NaN
1581379200,0.047200,0.126364,-0.079164
1581465600,NaN,0.126167,NaN
1581552000,0.051600,0.125971,-0.074371
1581638400,0.086800,0.125774,-0.038974
1581724800,0.111600,0.125578,-0.013978
1581811200,NaN,0.125047,NaN
1581897600,NaN,0.124515,NaN
1581984000,0.116200,0.123984,-0.007784
1582070400,0.055200,0.123453,-0.068253
1582156800,0.079400,0.122921,-0.043521
1582243200,0.121600,0.122390,-0.000790
1582329600,0.101000,0.121859,-0.020859
1582416000,0.082400,0.121328,-0.038928
1582502400,0.112000,0.120796,-0.008796
1582588800,0.045700,0.120265,-0.074565
1582675200,NaN,0.119734,NaN
1582761600,NaN,0.119202,NaN
1582848000,0.092000,0.118671,-0.026671
1582934400,0.047800,0.118140,-0.070340
1583020800,NaN,0.117609,NaN
1583107200,NaN,0.117077,NaN
1583193600,NaN,0.116546,NaN
1583280000,NaN,0.116015,NaN
1583366400,0.100200,0.115484,-0.015284
1583452800,NaN,0.114952,NaN
1583539200,NaN,0.114421,NaN
1583625600,NaN,0.113890,NaN
1583712000,NaN,0.113358,NaN
1583798400,NaN,0.112827,NaN
1583884800,NaN,0.112296,NaN
1583971200,0.060800,0.111765,-0.050965
1584057600,NaN,0.111233,NaN
1584144000,NaN,0.110702,NaN
1584230400,0.098800,0.110681,-0.011881
1584316800,0.093800,0.110660,-0.016860
1584403200,0.060000,0.110640,-0.050640
1584489600,0.095800,0.110619,-0.014819
1584576000,0.057000,0.110598,-0.053598
1584662400,NaN,0.110577,NaN
1584748800,0.062700,0.110556,-0.047856
1584835200,0.052800,0.110536,-0.057736
1584921600,NaN,0.110515,NaN
1585008000,0.053600,0.110494,-0.056894
1585094400,0.080900,0.110473,-0.029573
1585180800,0.049600,0.110452,-0.060852
1585267200,0.091600,0.110432,-0.018832
1585353600,0.040600,0.110411,-0.069811
1585440000,NaN,0.110390,NaN
1585526400,NaN,0.110369,NaN
1585612800,0.047600,0.110349,-0.062749
1585699200,NaN,0.110328,NaN
1585785600,0.096800,0.110307,-0.013507
1585872000,0.087200,0.110286,-0.023086
1585958400,0.092000,0.110265,-0.018265
1586044800,NaN,0.110245,NaN
1586131200,NaN,0.110224,NaN
1586217600,0.085200,0.110203,-0.025003
1586304000,NaN,0.110182,NaN
1586390400,0.100000,0.110161,-0.010161
1586476800,0.068400,0.110141,-0.041741
1586563200,NaN,0.110120,NaN
1586649600,NaN,0.110099,NaN
1586736000,NaN,0.110078,NaN
1586822400,NaN,0.110057,NaN
1586908800,NaN,0.110706,NaN
1586995200,NaN,0.111355,NaN
1587081600,NaN,0.112004,NaN
1587168000,0.141400,0.112653,0.028747
1587254400,NaN,0.113302,NaN
1587340800,0.079400,0.113951,-0.034551
1587427200,NaN,0.114600,NaN
1587513600,NaN,0.115249,NaN
1587600000,NaN,0.115898,NaN
1587686400,NaN,0.116548,NaN
1587772800,NaN,0.117197,NaN
1587859200,NaN,0.117846,NaN
1587945600,0.041000,0.118495,-0.077495
1588032000,0.060600,0.119144,-0.058544
1588118400,0.168200,0.119793,0.048407
1588204800,NaN,0.120442,NaN
1588291200,NaN,0.121091,NaN
1588377600,0.091800,0.121740,-0.029940
1588464000,NaN,0.122389,NaN
1588550400,0.127000,0.123038,0.003962
1588636800,0.101000,0.123687,-0.022687
1588723200,2.938082,0.124336,2.813746
1588809600,0.068400,0.124985,-0.056585
1588896000,NaN,0.125634,NaN
1588982400,NaN,0.126283,NaN
1589068800,NaN,0.126932,NaN
1589155200,NaN,0.127581,NaN
1589241600,NaN,0.128230,NaN
1589328000,NaN,0.128879,NaN
1589414400,NaN,0.129528,NaN
1589500800,NaN,0.131107,NaN
1589587200,NaN,0.132687,NaN
1589673600,NaN,0.134267,NaN
1589760000,NaN,0.135847,NaN
1589846400,NaN,0.137427,NaN
1589932800,0.100400,0.139006,-0.038606
1590019200,NaN,0.140586,NaN
1590105600,0.140700,0.142166,-0.001466
1590192000,NaN,0.143746,NaN
1590278400,NaN,0.145326,NaN
1590364800,NaN,0.146905,NaN
1590451200,NaN,0.148485,NaN
1590537600,0.110400,0.150065,-0.039665
1590624000,0.117000,0.151645,-0.034645
1590710400,0.130800,0.153224,-0.022424
1590796800,0.076600,0.154804,-0.078204
1590883200,0.216400,0.156384,0.060016
1590969600,NaN,0.157964,NaN
1591056000,NaN,0.159544,NaN
1591142400,NaN,0.161123,NaN
1591228800,NaN,0.162703,NaN
1591315200,NaN,0.164283,NaN
1591401600,NaN,0.165863,NaN
1591488000,NaN,0.167442,NaN
1591574400,NaN,0.169022,NaN
1591660800,NaN,0.170602,NaN
1591747200,0.077200,0.172182,-0.094982
1591833600,NaN,0.173762,NaN
1591920000,NaN,0.175341,NaN
1592006400,0.163000,0.176921,-0.013921
1592092800,NaN,0.178501,NaN
1592179200,NaN,0.177041,NaN
1592265600,NaN,0.175582,NaN
1592352000,NaN,0.174122,NaN
1592438400,NaN,0.172662,NaN
1592524800,NaN,0.171203,NaN
1592611200,NaN,0.169743,NaN
1592697600,0.066000,0.168283,-0.102283
1592784000,0.111400,0.166824,-0.055424
1592870400,0.047600,0.165364,-0.117764
1592956800,NaN,0.163904,NaN
1593043200,NaN,0.162445,NaN
1593129600,0.079200,0.160985,-0.081785
1593216000,NaN,0.159526,NaN
1593302400,0.094600,0.158066,-0.063466
1593388800,0.109000,0.156606,-0.047606
1593475200,0.096600,0.155147,-0.058547
1593561600,0.113200,0.153687,-0.040487
1593648000,0.055200,0.152227,-0.097027
1593734400,NaN,0.150768,NaN
1593820800,NaN,0.149308,NaN
1593907200,NaN,0.147848,NaN
1593993600,0.138800,0.146389,-0.007589
1594080000,0.122600,0.144929,-0.022329
1594166400,0.107200,0.143469,-0.036269
1594252800,0.125200,0.142010,-0.016810
1594339200,NaN,0.140550,NaN
1594425600,NaN,0.139091,NaN
1594512000,0.064000,0.137631,-0.073631
1594598400,NaN,0.136171,NaN
1594684800,0.049900,0.134712,-0.084812
1594771200,0.164400,0.135280,0.029120
1594857600,0.116400,0.135848,-0.019448
1594944000,NaN,0.136416,NaN
1595030400,NaN,0.136984,NaN
1595116800,NaN,0.137552,NaN
1595203200,NaN,0.138120,NaN
1595289600,NaN,0.138688,NaN
1595376000,NaN,0.139256,NaN
1595462400,NaN,0.139825,NaN
1595548800,0.073600,0.140393,-0.066793
1595635200,0.087400,0.140961,-0.053561
1595721600,NaN,0.141529,NaN
1595808000,NaN,0.142097,NaN
1595894400,NaN,0.142665,NaN
1595980800,NaN,0.143233,NaN
1596067200,0.094200,0.143801,-0.049601
1596153600,NaN,0.144369,NaN
1596240000,NaN,0.144938,NaN
1596326400,NaN,0.145506,NaN
1596412800,NaN,0.146074,NaN
1596499200,NaN,0.146642,NaN
1596585600,NaN,0.147210,NaN
1596672000,0.050200,0.147778,-0.097578
1596758400,NaN,0.148346,NaN
1596844800,0.123000,0.148914,-0.025914
1596931200,0.077800,0.149482,-0.071682
1597017600,0.084000,0.150050,-0.066050
1597104000,0.079400,0.150619,-0.071219
1597190400,NaN,0.151187,NaN
1597276800,NaN,0.151755,NaN
1597363200,NaN,0.152323,NaN
1597449600,0.074000,0.151443,-0.077443
1597536000,0.114000,0.150563,-0.036563
1597622400,0.114800,0.149683,-0.034883
1597708800,0.104000,0.148803,-0.044803
1597795200,0.150200,0.147923,0.002277
1597881600,NaN,0.147043,NaN
1597968000,NaN,0.146163,NaN
1598054400,NaN,0.145283,NaN
1598140800,NaN,0.144403,NaN
1598227200,0.048600,0.143523,-0.094923
1598313600,NaN,0.142643,NaN
1598400000,0.060500,0.141763,-0.081263
1598486400,NaN,0.140883,NaN
1598572800,NaN,0.140003,NaN
1598659200,NaN,0.139123,NaN
1598745600,NaN,0.138243,NaN
1598832000,0.110800,0.137363,-0.026563
1598918400,0.142600,0.136483,0.006117
1599004800,NaN,0.135603,NaN
1599091200,NaN,0.134723,NaN
1599177600,NaN,0.133843,NaN
1599264000,NaN,0.132963,NaN
1599350400,NaN,0.132083,NaN
1599436800,NaN,0.131203,NaN
1599523200,NaN,0.130323,NaN
1599609600,NaN,0.129443,NaN
1599696000,NaN,0.128563,NaN
1599782400,NaN,0.127683,NaN
1599868800,NaN,0.126803,NaN
1599955200,NaN,0.125923,NaN
1600041600,NaN,0.125043,NaN
1600128000,NaN,0.125587,NaN
1600214400,NaN,0.126130,NaN
1600300800,NaN,0.126674,NaN
1600387200,0.113800,0.127218,-0.013418
1600473600,0.073800,0.127761,-0.053961
1600560000,0.117400,0.128305,-0.010905
1600646400,NaN,0.128849,NaN
1600732800,NaN,0.129393,NaN
1600819200,NaN,0.129936,NaN
1600905600,NaN,0.130480,NaN
1600992000,NaN,0.131024,NaN
1601078400,NaN,0.131567,NaN
1601164800,0.125100,0.132111,-0.007011
1601251200,NaN,0.132655,NaN
1601337600,0.126400,0.133198,-0.006798
1601424000,0.093000,0.133742,-0.040742
1601510400,0.122800,0.134286,-0.011486
1601596800,NaN,0.134829,NaN
1601683200,NaN,0.135373,NaN
1601769600,0.046800,0.135917,-0.089117
1601856000,NaN,0.136461,NaN
1601942400,0.068200,0.137004,-0.068804
1602028800,NaN,0.137548,NaN
1602115200,0.103000,0.138092,-0.035092
1602201600,NaN,0.138635,NaN
1602288000,0.097400,0.139179,-0.041779
1602374400,NaN,0.139723,NaN
1602460800,0.106000,0.140266,-0.034266
1602547200,0.124200,0.140810,-0.016610
1602633600,0.100500,0.141354,-0.040854
1602720000,0.124200,0.140428,-0.016228
1602806400,NaN,0.139503,NaN
1602892800,NaN,0.138577,NaN
1602979200,NaN,0.137652,NaN
1603065600,NaN,0.136726,NaN
1603152000,NaN,0.135801,NaN
1603238400,NaN,0.134875,NaN
1603324800,NaN,0.133950,NaN
1603411200,NaN,0.133024,NaN
1603497600,NaN,0.132099,NaN
1603584000,NaN,0.131173,NaN
1603670400,NaN,0.130248,NaN
1603756800,0.103400,0.129322,-0.025922
1603843200,0.078000,0.128397,-0.050397
1603929600,0.081200,0.127471,-0.046271
1604016000,NaN,0.126546,NaN
1604102400,0.090800,0.125621,-0.034821
1604188800,0.038800,0.124695,-0.085895
1604275200,NaN,0.123770,NaN
1604361600,NaN,0.122844,NaN
1604448000,NaN,0.121919,NaN
1604534400,NaN,0.120993,NaN
1604620800,NaN,0.120068,NaN
1604707200,NaN,0.119142,NaN
1604793600,NaN,0.118217,NaN
1604880000,NaN,0.117291,NaN
1604966400,NaN,0.116366,NaN
1605052800,NaN,0.115440,NaN
1605139200,NaN,0.114515,NaN
1605225600,NaN,0.113589,NaN
1605312000,0.130200,0.112664,0.017536
1605398400,0.082600,0.113399,-0.030799
1605484800,0.098200,0.114133,-0.015933
1605571200,NaN,0.114868,NaN
1605657600,NaN,0.115603,NaN
1605744000,NaN,0.116338,NaN
1605830400,NaN,0.117073,NaN
1605916800,0.159800,0.117808,0.041992
1606003200,NaN,0.118543,NaN
1606089600,0.077000,0.119278,-0.042278
1606176000,NaN,0.120012,NaN
1606262400,NaN,0.120747,NaN
1606348800,0.066600,0.121482,-0.054882
1606435200,NaN,0.122217,NaN
1606521600,0.127400,0.122952,0.004448
1606608000,0.100400,0.123687,-0.023287
1606694400,NaN,0.124422,NaN
1606780800,0.085800,0.125156,-0.039356
1606867200,0.129200,0.125891,0.003309
1606953600,NaN,0.126626,NaN
1607040000,NaN,0.127361,NaN
1607126400,0.107000,0.128096,-0.021096
1607212800,NaN,0.128831,NaN
1607299200,0.093000,0.129566,-0.036566
1607385600,0.091600,0.130300,-0.038700
1607472000,0.104400,0.131035,-0.026635
1607558400,NaN,0.131770,NaN
1607644800,NaN,0.132505,NaN
1607731200,NaN,0.133240,NaN
1607817600,0.099000,0.133975,-0.034975
1607904000,0.097000,0.134710,-0.037710
1607990400,NaN,0.134615,NaN
1608076800,0.063400,0.134520,-0.071120
1608163200,0.083800,0.134425,-0.050625
1608249600,0.121700,0.134330,-0.012630
1608336000,NaN,0.134235,NaN
1608422400,NaN,0.134140,NaN
1608508800,0.088800,0.134045,-0.045245
1608595200,0.122200,0.133950,-0.011750
1608681600,NaN,0.133855,NaN
1608768000,NaN,0.133760,NaN
1608854400,0.120400,0.133665,-0.013265
1608940800,NaN,0.133570,NaN
1609027200,0.114000,0.133475,-0.019475
1609113600,0.121600,0.133380,-0.011780
1609200000,0.083400,0.133285,-0.049885
1609286400,NaN,0.133190,NaN
1609372800,0.053700,0.133095,-0.079395
1609459200,0.060200,0.133000,-0.072800
1609545600,NaN,0.132905,NaN
1609632000,0.069000,0.132810,-0.063810
1609718400,NaN,0.132715,NaN
1609804800,0.096800,0.132620,-0.035820
1609891200,0.086600,0.132525,-0.045925
1609977600,0.090600,0.132430,-0.041830
1610064000,NaN,0.132335,NaN
1610150400,NaN,0.132240,NaN
1610236800,0.113700,0.132145,-0.018445
1610323200,NaN,0.132050,NaN
1610409600,NaN,0.131955,NaN
1610496000,NaN,0.131860,NaN
1610582400,NaN,0.131765,NaN
1610668800,NaN,0.131671,NaN
1610755200,NaN,0.131474,NaN
1610841600,NaN,0.131277,NaN
1610928000,NaN,0.131081,NaN
1611014400,0.139600,0.130884,0.008716
1611100800,NaN,0.130688,NaN
1611187200,0.117600,0.130491,-0.012891
