Date,Mean,Climatology,Anomaly
2012-06-05,NaN,0.060784,NaN
2012-06-06,NaN,0.061125,NaN
2012-06-07,0.044677,0.061465,-0.016789
2012-06-08,NaN,0.061806,NaN
2012-06-09,NaN,0.062146,NaN
2012-06-10,NaN,0.062487,NaN
2012-06-11,NaN,0.062827,NaN
2012-06-12,NaN,0.063168,NaN
2012-06-13,NaN,0.063508,NaN
2012-06-14,NaN,0.063849,NaN
2012-06-15,NaN,0.063508,NaN
2012-06-16,NaN,0.063167,NaN
2012-06-17,NaN,0.062826,NaN
2012-06-18,NaN,0.062485,NaN
2012-06-19,NaN,0.062144,NaN
2012-06-20,NaN,0.061803,NaN
2012-06-21,NaN,0.061462,NaN
2012-06-22,NaN,0.061122,NaN
2012-06-23,NaN,0.060781,NaN
2012-06-24,NaN,0.060440,NaN
2012-06-25,NaN,0.060099,NaN
2012-06-26,NaN,0.059758,NaN
2012-06-27,NaN,0.059417,NaN
2012-06-28,NaN,0.059076,NaN
2012-06-29,NaN,0.058735,NaN
2012-06-30,NaN,0.058394,NaN
2012-07-01,NaN,0.058053,NaN
2012-07-02,0.077091,0.057713,0.019379
2012-07-03,NaN,0.057372,NaN
2012-07-04,NaN,0.057031,NaN
2012-07-05,NaN,0.056690,NaN
2012-07-06,NaN,0.056349,NaN
2012-07-07,NaN,0.056008,NaN
2012-07-08,NaN,0.055667,NaN
2012-07-09,NaN,0.055326,NaN
2012-07-10,NaN,0.054985,NaN
2012-07-11,NaN,0.054644,NaN
2012-07-12,NaN,0.054303,NaN
2012-07-13,NaN,0.053963,NaN
2012-07-14,0.045062,0.053622,-0.008560
2012-07-15,NaN,0.053576,NaN
2012-07-16,NaN,0.053531,NaN
2012-07-17,0.102958,0.053485,0.049473
2012-07-18,0.044752,0.053440,-0.008688
2012-07-19,0.065863,0.053394,0.012468
2012-07-20,NaN,0.053349,NaN
2012-07-21,NaN,0.053303,NaN
2012-07-22,NaN,0.053258,NaN
2012-07-23,0.016309,0.053213,-0.036903
2012-07-24,0.057417,0.053167,0.004250
2012-07-25,0.025484,0.053122,-0.027638
2012-07-26,NaN,0.053076,NaN
2012-07-27,NaN,0.053031,NaN
2012-07-28,NaN,0.052985,NaN
2012-07-29,NaN,0.052940,NaN
2012-07-30,0.031477,0.052894,-0.021417
2012-07-31,NaN,0.052849,NaN
2012-08-01,NaN,0.052803,NaN
2012-08-02,NaN,0.052758,NaN
2012-08-03,0.022973,0.052712,-0.029740
2012-08-04,NaN,0.052667,NaN
2012-08-05,NaN,0.052622,NaN
2012-08-06,NaN,0.052576,NaN
2012-08-07,NaN,0.052531,NaN
2012-08-08,0.053366,0.052485,0.000881
2012-08-09,NaN,0.052440,NaN
2012-08-10,0.061303,0.052394,0.008909
2012-08-11,NaN,0.052349,NaN
2012-08-12,NaN,0.052303,NaN
2012-08-13,0.052791,0.052258,0.000534
2012-08-14,NaN,0.052212,NaN
2012-08-15,NaN,0.052422,NaN
2012-08-16,NaN,0.052631,NaN
2012-08-17,0.027606,0.052840,-0.025234
2012-08-18,NaN,0.053050,NaN
2012-08-19,NaN,0.053259,NaN
2012-08-20,NaN,0.053468,NaN
2012-08-21,0.040001,0.053678,-0.013677
2012-08-22,NaN,0.053887,NaN
2012-08-23,NaN,0.054096,NaN
2012-08-24,NaN,0.054306,NaN
2012-08-25,NaN,0.054515,NaN
2012-08-26,0.026875,0.054724,-0.027849
2012-08-27,NaN,0.054934,NaN
2012-08-28,NaN,0.055143,NaN
2012-08-29,0.063610,0.055352,0.008258
2012-08-30,NaN,0.055562,NaN
2012-08-31,NaN,0.055771,NaN
2012-09-01,NaN,0.055980,NaN
2012-09-02,0.030604,0.056190,-0.025586
2012-09-03,0.034712,0.056399,-0.021687
2012-09-04,0.022434,0.056608,-0.034174
2012-09-05,NaN,0.056818,NaN
2012-09-06,NaN,0.057027,NaN
2012-09-07,NaN,0.057236,NaN
2012-09-08,NaN,0.057446,NaN
2012-09-09,NaN,0.057655,NaN
2012-09-10,NaN,0.057864,NaN
2012-09-11,NaN,0.058074,NaN
2012-09-12,NaN,0.058283,NaN
2012-09-13,NaN,0.058492,NaN
2012-09-14,NaN,0.058702,NaN
2012-09-15,NaN,0.059766,NaN
2012-09-16,NaN,0.060831,NaN
2012-09-17,NaN,0.061895,NaN
2012-09-18,0.059013,0.062960,-0.003947
2012-09-19,0.054905,0.064024,-0.009120
2012-09-20,0.033612,0.065089,-0.031477
2012-09-21,0.039518,0.066153,-0.026636
2012-09-22,0.202047,0.067218,0.134829
2012-09-23,NaN,0.068282,NaN
2012-09-24,NaN,0.069347,NaN
2012-09-25,NaN,0.070411,NaN
2012-09-26,NaN,0.071476,NaN
2012-09-27,NaN,0.072540,NaN
2012-09-28,NaN,0.073605,NaN
2012-09-29,NaN,0.074669,NaN
2012-09-30,NaN,0.075734,NaN
2012-10-01,NaN,0.076799,NaN
2012-10-02,0.139587,0.077863,0.061724
2012-10-03,0.067322,0.078928,-0.011605
2012-10-04,0.051892,0.079992,-0.028100
2012-10-05,0.047181,0.081057,-0.033876
2012-10-06,0.047141,0.082121,-0.034980
2012-10-07,NaN,0.083186,NaN
2012-10-08,NaN,0.084250,NaN
2012-10-09,0.063539,0.085315,-0.021776
2012-10-10,NaN,0.086379,NaN
2012-10-11,0.041440,0.087444,-0.046003
2012-10-12,0.050445,0.088508,-0.038063
2012-10-13,NaN,0.089573,NaN
2012-10-14,NaN,0.090637,NaN
2012-10-15,0.054327,0.091720,-0.037393
2012-10-16,NaN,0.092802,NaN
2012-10-17,NaN,0.093885,NaN
2012-10-18,NaN,0.094968,NaN
2012-10-19,0.104233,0.096050,0.008183
2012-10-20,0.082463,0.097133,-0.014670
2012-10-21,NaN,0.098215,NaN
2012-10-22,0.075655,0.099298,-0.023643
2012-10-23,0.046455,0.100380,-0.053926
2012-10-24,0.061655,0.101463,-0.039808
2012-10-25,0.068544,0.102545,-0.034001
2012-10-26,NaN,0.103628,NaN
2012-10-27,NaN,0.104711,NaN
2012-10-28,0.159044,0.105793,0.053251
2012-10-29,0.128599,0.106876,0.021724
2012-10-30,0.080407,0.107958,-0.027552
2012-10-31,0.062203,0.109041,-0.046838
2012-11-01,NaN,0.110123,NaN
2012-11-02,NaN,0.111206,NaN
2012-11-03,0.049625,0.112289,-0.062663
2012-11-04,0.106374,0.113371,-0.006997
2012-11-05,0.080542,0.114454,-0.033911
2012-11-06,0.112280,0.115536,-0.003256
2012-11-07,0.109576,0.116619,-0.007042
2012-11-08,0.098852,0.117701,-0.018850
2012-11-09,NaN,0.118784,NaN
2012-11-10,NaN,0.119866,NaN
2012-11-11,NaN,0.120949,NaN
2012-11-12,NaN,0.122032,NaN
2012-11-13,NaN,0.123114,NaN
2012-11-14,NaN,0.124197,NaN
2012-11-15,0.094501,0.124143,-0.029642
2012-11-16,0.118425,0.124089,-0.005664
2012-11-17,0.103352,0.124036,-0.020684
2012-11-18,0.063516,0.123982,-0.060466
2012-11-19,NaN,0.123929,NaN
2012-11-20,0.056615,0.123875,-0.067260
2012-11-21,0.083199,0.123821,-0.040623
2012-11-22,NaN,0.123768,NaN
2012-11-23,NaN,0.123714,NaN
2012-11-24,NaN,0.123661,NaN
2012-11-25,NaN,0.123607,NaN
2012-11-26,NaN,0.123553,NaN
2012-11-27,NaN,0.123500,NaN
2012-11-28,NaN,0.123446,NaN
2012-11-29,NaN,0.123392,NaN
2012-11-30,NaN,0.123339,NaN
2012-12-01,0.052060,0.123285,-0.071226
2012-12-02,NaN,0.123232,NaN
2012-12-03,NaN,0.123178,NaN
2012-12-04,NaN,0.123124,NaN
2012-12-05,NaN,0.123071,NaN
2012-12-06,NaN,0.123017,NaN
2012-12-07,NaN,0.122963,NaN
2012-12-08,NaN,0.122910,NaN
2012-12-09,NaN,0.122856,NaN
2012-12-10,NaN,0.122803,NaN
2012-12-11,NaN,0.122749,NaN
2012-12-12,0.125966,0.122695,0.003270
2012-12-13,0.067059,0.122642,-0.055582
2012-12-14,NaN,0.122588,NaN
2012-12-15,NaN,0.122377,NaN
2012-12-16,0.087162,0.122166,-0.035004
2012-12-17,NaN,0.121955,NaN
2012-12-18,0.050593,0.121743,-0.071150
2012-12-19,NaN,0.121532,NaN
2012-12-20,0.126307,0.121321,0.004986
2012-12-21,NaN,0.121110,NaN
2012-12-22,0.104167,0.120899,-0.016732
2012-12-23,NaN,0.120687,NaN
2012-12-24,NaN,0.120476,NaN
2012-12-25,NaN,0.120265,NaN
2012-12-26,NaN,0.120054,NaN
2012-12-27,NaN,0.119843,NaN
2012-12-28,NaN,0.119631,NaN
2012-12-29,NaN,0.119420,NaN
2012-12-30,NaN,0.119209,NaN
2012-12-31,NaN,0.118998,NaN
2013-01-01,NaN,0.118787,NaN
2013-01-02,NaN,0.118575,NaN
2013-01-03,NaN,0.118364,NaN
2013-01-04,NaN,0.118153,NaN
2013-01-05,NaN,0.117942,NaN
2013-01-06,NaN,0.117731,NaN
2013-01-07,NaN,0.117519,NaN
2013-01-08,NaN,0.117308,NaN
2013-01-09,NaN,0.117097,NaN
2013-01-10,NaN,0.116886,NaN
2013-01-11,NaN,0.116675,NaN
2013-01-12,NaN,0.116463,NaN
2013-01-13,NaN,0.116252,NaN
2013-01-14,NaN,0.116041,NaN
2013-01-15,NaN,0.115830,NaN
2013-01-16,NaN,0.115034,NaN
2013-01-17,0.106375,0.114238,-0.007863
2013-01-18,NaN,0.113442,NaN
2013-01-19,0.136853,0.112647,0.024207
2013-01-20,NaN,0.111851,NaN
2013-01-21,NaN,0.111055,NaN
2013-01-22,0.222600,0.110259,0.112341
2013-01-23,0.064397,0.109463,-0.045066
2013-01-24,0.078792,0.108667,-0.029875
2013-01-25,0.025766,0.107872,-0.082106
2013-01-26,0.052654,0.107076,-0.054421
2013-01-27,NaN,0.106280,NaN
2013-01-28,0.098195,0.105484,-0.007289
2013-01-29,NaN,0.104688,NaN
2013-01-30,0.210028,0.103893,0.106135
2013-01-31,0.125427,0.103097,0.022330
2013-02-01,0.083155,0.102301,-0.019146
2013-02-02,0.066195,0.101505,-0.035310
2013-02-03,0.089481,0.100709,-0.011228
2013-02-04,NaN,0.099913,NaN
2013-02-05,0.108947,0.099118,0.009829
2013-02-06,NaN,0.098322,NaN
2013-02-07,0.196241,0.097526,0.098715
2013-02-08,NaN,0.096730,NaN
2013-02-09,NaN,0.095934,NaN
2013-02-10,NaN,0.095139,NaN
2013-02-11,NaN,0.094343,NaN
2013-02-12,NaN,0.093547,NaN
2013-02-13,NaN,0.092751,NaN
2013-02-14,0.043880,0.091955,-0.048075
2013-02-15,0.052689,0.091159,-0.038470
2013-02-16,0.081423,0.090275,-0.008852
2013-02-17,0.053602,0.089390,-0.035787
2013-02-18,NaN,0.088505,NaN
2013-02-19,NaN,0.087620,NaN
2013-02-20,NaN,0.086735,NaN
2013-02-21,NaN,0.085850,NaN
2013-02-22,NaN,0.084965,NaN
2013-02-23,NaN,0.084081,NaN
2013-02-24,NaN,0.083196,NaN
2013-02-25,NaN,0.082311,NaN
2013-02-26,0.127323,0.081426,0.045897
2013-02-27,0.070765,0.080541,-0.009776
2013-02-28,NaN,0.079656,NaN
2013-03-01,0.094153,0.078771,0.015382
2013-03-02,0.137507,0.077886,0.059620
2013-03-03,0.070632,0.077002,-0.006369
2013-03-04,NaN,0.076117,NaN
2013-03-05,NaN,0.075232,NaN
2013-03-06,NaN,0.074347,NaN
2013-03-07,NaN,0.073462,NaN
2013-03-08,NaN,0.072577,NaN
2013-03-09,NaN,0.071692,NaN
2013-03-10,NaN,0.070807,NaN
2013-03-11,0.079031,0.069923,0.009108
2013-03-12,0.059072,0.069038,-0.009965
2013-03-13,0.106802,0.068153,0.038649
2013-03-14,0.058570,0.067268,-0.008698
2013-03-15,0.038303,0.066383,-0.028080
2013-03-16,NaN,0.066047,NaN
2013-03-17,0.035033,0.065710,-0.030677
2013-03-18,0.077085,0.065374,0.011712
2013-03-19,NaN,0.065037,NaN
2013-03-20,NaN,0.064701,NaN
2013-03-21,NaN,0.064364,NaN
2013-03-22,NaN,0.064028,NaN
2013-03-23,NaN,0.063691,NaN
2013-03-24,NaN,0.063355,NaN
2013-03-25,0.129082,0.063018,0.066064
2013-03-26,NaN,0.062682,NaN
2013-03-27,0.080120,0.062345,0.017775
2013-03-28,NaN,0.062009,NaN
2013-03-29,NaN,0.061672,NaN
2013-03-30,NaN,0.061336,NaN
2013-03-31,NaN,0.060999,NaN
2013-04-01,NaN,0.060663,NaN
2013-04-02,0.095967,0.060326,0.035641
2013-04-03,NaN,0.059990,NaN
2013-04-04,NaN,0.059653,NaN
2013-04-05,0.029557,0.059317,-0.029760
2013-04-06,NaN,0.058980,NaN
2013-04-07,0.048997,0.058644,-0.009647
2013-04-08,NaN,0.058307,NaN
2013-04-09,NaN,0.057971,NaN
2013-04-10,NaN,0.057634,NaN
2013-04-11,NaN,0.057298,NaN
2013-04-12,0.011736,0.056961,-0.045225
2013-04-13,NaN,0.056625,NaN
2013-04-14,0.065515,0.056288,0.009227
2013-04-15,NaN,0.055952,NaN
2013-04-16,NaN,0.055863,NaN
2013-04-17,NaN,0.055775,NaN
2013-04-18,NaN,0.055686,NaN
2013-04-19,NaN,0.055597,NaN
2013-04-20,NaN,0.055509,NaN
2013-04-21,0.030957,0.055420,-0.024463
2013-04-22,NaN,0.055331,NaN
2013-04-23,NaN,0.055243,NaN
2013-04-24,NaN,0.055154,NaN
2013-04-25,NaN,0.055066,NaN
2013-04-26,NaN,0.054977,NaN
2013-04-27,NaN,0.054888,NaN
2013-04-28,NaN,0.054800,NaN
2013-04-29,NaN,0.054711,NaN
2013-04-30,NaN,0.054623,NaN
2013-05-01,NaN,0.054534,NaN
2013-05-02,NaN,0.054445,NaN
2013-05-03,0.030748,0.054357,-0.023609
2013-05-04,NaN,0.054268,NaN
2013-05-05,0.032086,0.054180,-0.022093
2013-05-06,NaN,0.054091,NaN
2013-05-07,0.048010,0.054002,-0.005992
2013-05-08,NaN,0.053914,NaN
2013-05-09,NaN,0.053825,NaN
2013-05-10,NaN,0.053737,NaN
2013-05-11,0.045599,0.053648,-0.008048
2013-05-12,NaN,0.053559,NaN
2013-05-13,NaN,0.053471,NaN
2013-05-14,NaN,0.053382,NaN
2013-05-15,NaN,0.053294,NaN
2013-05-16,NaN,0.053634,NaN
2013-05-17,0.052659,0.053974,-0.001315
2013-05-18,0.038169,0.054315,-0.016146
2013-05-19,NaN,0.054655,NaN
2013-05-20,NaN,0.054996,NaN
2013-05-21,NaN,0.055336,NaN
2013-05-22,NaN,0.055677,NaN
2013-05-23,NaN,0.056017,NaN
2013-05-24,NaN,0.056358,NaN
2013-05-25,NaN,0.056698,NaN
2013-05-26,NaN,0.057039,NaN
2013-05-27,NaN,0.057379,NaN
2013-05-28,NaN,0.057720,NaN
2013-05-29,NaN,0.058060,NaN
2013-05-30,NaN,0.058401,NaN
2013-05-31,NaN,0.058741,NaN
2013-06-01,0.029372,0.059082,-0.029710
2013-06-02,NaN,0.059422,NaN
2013-06-03,0.029475,0.059763,-0.030288
2013-06-04,0.070969,0.060103,0.010865
2013-06-05,NaN,0.060444,NaN
2013-06-06,0.023600,0.060784,-0.037184
2013-06-07,NaN,0.061125,NaN
2013-06-08,NaN,0.061465,NaN
2013-06-09,NaN,0.061806,NaN
2013-06-10,NaN,0.062146,NaN
2013-06-11,NaN,0.062487,NaN
2013-06-12,NaN,0.062827,NaN
2013-06-13,NaN,0.063168,NaN
2013-06-14,NaN,0.063508,NaN
2013-06-15,NaN,0.063849,NaN
2013-06-16,NaN,0.063508,NaN
2013-06-17,NaN,0.063167,NaN
2013-06-18,0.099495,0.062826,0.036669
2013-06-19,0.023327,0.062485,-0.039158
2013-06-20,NaN,0.062144,NaN
2013-06-21,NaN,0.061803,NaN
2013-06-22,NaN,0.061462,NaN
2013-06-23,NaN,0.061122,NaN
2013-06-24,0.096610,0.060781,0.035829
2013-06-25,NaN,0.060440,NaN
2013-06-26,NaN,0.060099,NaN
2013-06-27,NaN,0.059758,NaN
2013-06-28,0.070593,0.059417,0.011176
2013-06-29,NaN,0.059076,NaN
2013-06-30,NaN,0.058735,NaN
2013-07-01,0.049122,0.058394,-0.009272
2013-07-02,NaN,0.058053,NaN
2013-07-03,NaN,0.057713,NaN
2013-07-04,NaN,0.057372,NaN
2013-07-05,NaN,0.057031,NaN
2013-07-06,NaN,0.056690,NaN
2013-07-07,NaN,0.056349,NaN
2013-07-08,NaN,0.056008,NaN
2013-07-09,NaN,0.055667,NaN
2013-07-10,0.037141,0.055326,-0.018186
2013-07-11,NaN,0.054985,NaN
2013-07-12,NaN,0.054644,NaN
2013-07-13,NaN,0.054303,NaN
2013-07-14,NaN,0.053963,NaN
2013-07-15,NaN,0.053622,NaN
2013-07-16,NaN,0.053576,NaN
2013-07-17,NaN,0.053531,NaN
2013-07-18,NaN,0.053485,NaN
2013-07-19,0.017040,0.053440,-0.036400
2013-07-20,NaN,0.053394,NaN
2013-07-21,NaN,0.053349,NaN
2013-07-22,NaN,0.053303,NaN
2013-07-23,NaN,0.053258,NaN
2013-07-24,NaN,0.053213,NaN
2013-07-25,NaN,0.053167,NaN
2013-07-26,NaN,0.053122,NaN
2013-07-27,NaN,0.053076,NaN
2013-07-28,0.063436,0.053031,0.010405
2013-07-29,0.050710,0.052985,-0.002276
2013-07-30,NaN,0.052940,NaN
2013-07-31,NaN,0.052894,NaN
2013-08-01,NaN,0.052849,NaN
2013-08-02,0.024920,0.052803,-0.027884
2013-08-03,NaN,0.052758,NaN
2013-08-04,0.000211,0.052712,-0.052501
2013-08-05,NaN,0.052667,NaN
2013-08-06,NaN,0.052622,NaN
2013-08-07,NaN,0.052576,NaN
2013-08-08,NaN,0.052531,NaN
2013-08-09,0.049569,0.052485,-0.002916
2013-08-10,NaN,0.052440,NaN
2013-08-11,0.170906,0.052394,0.118511
2013-08-12,0.041044,0.052349,-0.011304
2013-08-13,0.104072,0.052303,0.051769
2013-08-14,NaN,0.052258,NaN
2013-08-15,NaN,0.052212,NaN
2013-08-16,NaN,0.052422,NaN
2013-08-17,NaN,0.052631,NaN
2013-08-18,NaN,0.052840,NaN
2013-08-19,NaN,0.053050,NaN
2013-08-20,NaN,0.053259,NaN
2013-08-21,NaN,0.053468,NaN
2013-08-22,0.025395,0.053678,-0.028282
2013-08-23,NaN,0.053887,NaN
2013-08-24,NaN,0.054096,NaN
2013-08-25,NaN,0.054306,NaN
2013-08-26,NaN,0.054515,NaN
2013-08-27,NaN,0.054724,NaN
2013-08-28,NaN,0.054934,NaN
2013-08-29,NaN,0.055143,NaN
2013-08-30,0.045028,0.055352,-0.010325
2013-08-31,0.033941,0.055562,-0.021620
2013-09-01,0.081741,0.055771,0.025970
2013-09-02,NaN,0.055980,NaN
2013-09-03,NaN,0.056190,NaN
2013-09-04,NaN,0.056399,NaN
2013-09-05,0.020578,0.056608,-0.036031
2013-09-06,NaN,0.056818,NaN
2013-09-07,NaN,0.057027,NaN
2013-09-08,NaN,0.057236,NaN
2013-09-09,NaN,0.057446,NaN
2013-09-10,NaN,0.057655,NaN
2013-09-11,NaN,0.057864,NaN
2013-09-12,NaN,0.058074,NaN
2013-09-13,NaN,0.058283,NaN
2013-09-14,NaN,0.058492,NaN
2013-09-15,NaN,0.058702,NaN
2013-09-16,NaN,0.059766,NaN
2013-09-17,NaN,0.060831,NaN
2013-09-18,NaN,0.061895,NaN
2013-09-19,0.175769,0.062960,0.112809
2013-09-20,NaN,0.064024,NaN
2013-09-21,NaN,0.065089,NaN
2013-09-22,NaN,0.066153,NaN
2013-09-23,NaN,0.067218,NaN
2013-09-24,0.061738,0.068282,-0.006544
2013-09-25,0.030458,0.069347,-0.038889
2013-09-26,NaN,0.070411,NaN
2013-09-27,NaN,0.071476,NaN
2013-09-28,NaN,0.072540,NaN
2013-09-29,NaN,0.073605,NaN
2013-09-30,NaN,0.074669,NaN
2013-10-01,NaN,0.075734,NaN
2013-10-02,0.029253,0.076799,-0.047545
2013-10-03,NaN,0.077863,NaN
2013-10-04,NaN,0.078928,NaN
2013-10-05,NaN,0.079992,NaN
2013-10-06,NaN,0.081057,NaN
2013-10-07,0.040485,0.082121,-0.041636
2013-10-08,0.022228,0.083186,-0.060958
2013-10-09,0.025530,0.084250,-0.058720
2013-10-10,NaN,0.085315,NaN
2013-10-11,0.088053,0.086379,0.001674
2013-10-12,NaN,0.087444,NaN
2013-10-13,NaN,0.088508,NaN
2013-10-14,NaN,0.089573,NaN
2013-10-15,NaN,0.090637,NaN
2013-10-16,NaN,0.091720,NaN
2013-10-17,NaN,0.092802,NaN
2013-10-18,NaN,0.093885,NaN
2013-10-19,NaN,0.094968,NaN
2013-10-20,0.136144,0.096050,0.040094
2013-10-21,NaN,0.097133,NaN
2013-10-22,NaN,0.098215,NaN
2013-10-23,0.087861,0.099298,-0.011437
2013-10-24,0.047456,0.100380,-0.052924
2013-10-25,NaN,0.101463,NaN
2013-10-26,NaN,0.102545,NaN
2013-10-27,NaN,0.103628,NaN
2013-10-28,NaN,0.104711,NaN
2013-10-29,NaN,0.105793,NaN
2013-10-30,NaN,0.106876,NaN
2013-10-31,NaN,0.107958,NaN
2013-11-01,0.106321,0.109041,-0.002719
2013-11-02,0.142986,0.110123,0.032862
2013-11-03,NaN,0.111206,NaN
2013-11-04,NaN,0.112289,NaN
2013-11-05,0.137536,0.113371,0.024165
2013-11-06,0.082683,0.114454,-0.031771
2013-11-07,0.154756,0.115536,0.039220
2013-11-08,0.161606,0.116619,0.044987
2013-11-09,0.089726,0.117701,-0.027976
2013-11-10,0.154664,0.118784,0.035880
2013-11-11,NaN,0.119866,NaN
2013-11-12,NaN,0.120949,NaN
2013-11-13,NaN,0.122032,NaN
2013-11-14,NaN,0.123114,NaN
2013-11-15,0.114706,0.124197,-0.009491
2013-11-16,NaN,0.124143,NaN
2013-11-17,NaN,0.124089,NaN
2013-11-18,NaN,0.124036,NaN
2013-11-19,NaN,0.123982,NaN
2013-11-20,NaN,0.123929,NaN
2013-11-21,0.202877,0.123875,0.079002
2013-11-22,NaN,0.123821,NaN
2013-11-23,NaN,0.123768,NaN
2013-11-24,NaN,0.123714,NaN
2013-11-25,NaN,0.123661,NaN
2013-11-26,NaN,0.123607,NaN
2013-11-27,NaN,0.123553,NaN
2013-11-28,NaN,0.123500,NaN
2013-11-29,0.163118,0.123446,0.039672
2013-11-30,0.093232,0.123392,-0.030161
2013-12-01,NaN,0.123339,NaN
2013-12-02,NaN,0.123285,NaN
2013-12-03,0.107484,0.123232,-0.015748
2013-12-04,NaN,0.123178,NaN
2013-12-05,NaN,0.123124,NaN
2013-12-06,NaN,0.123071,NaN
2013-12-07,NaN,0.123017,NaN
2013-12-08,NaN,0.122963,NaN
2013-12-09,NaN,0.122910,NaN
2013-12-10,NaN,0.122856,NaN
2013-12-11,NaN,0.122803,NaN
2013-12-12,NaN,0.122749,NaN
2013-12-13,NaN,0.122695,NaN
2013-12-14,NaN,0.122642,NaN
2013-12-15,0.164734,0.122588,0.042146
2013-12-16,0.091922,0.122370,-0.030448
2013-12-17,NaN,0.122152,NaN
2013-12-18,0.066491,0.121934,-0.055443
2013-12-19,NaN,0.121716,NaN
2013-12-20,NaN,0.121498,NaN
2013-12-21,NaN,0.121280,NaN
2013-12-22,NaN,0.121062,NaN
2013-12-23,NaN,0.120844,NaN
2013-12-24,NaN,0.120626,NaN
2013-12-25,NaN,0.120408,NaN
2013-12-26,NaN,0.120190,NaN
2013-12-27,NaN,0.119972,NaN
2013-12-28,NaN,0.119754,NaN
2013-12-29,NaN,0.119536,NaN
2013-12-30,NaN,0.119318,NaN
2013-12-31,NaN,0.119100,NaN
2014-01-01,NaN,0.118882,NaN
2014-01-02,NaN,0.118664,NaN
2014-01-03,0.139563,0.118446,0.021117
2014-01-04,NaN,0.118228,NaN
2014-01-05,NaN,0.118010,NaN
2014-01-06,NaN,0.117792,NaN
2014-01-07,NaN,0.117574,NaN
2014-01-08,NaN,0.117356,NaN
2014-01-09,0.092976,0.117138,-0.024162
2014-01-10,NaN,0.116920,NaN
2014-01-11,0.097231,0.116702,-0.019470
2014-01-12,NaN,0.116484,NaN
2014-01-13,NaN,0.116266,NaN
2014-01-14,0.042375,0.116048,-0.073673
2014-01-15,0.094462,0.115830,-0.021368
2014-01-16,NaN,0.115034,NaN
2014-01-17,0.103171,0.114238,-0.011068
2014-01-18,NaN,0.113442,NaN
2014-01-19,0.092196,0.112647,-0.020451
2014-01-20,0.162072,0.111851,0.050221
2014-01-21,0.121872,0.111055,0.010817
2014-01-22,0.068764,0.110259,-0.041495
2014-01-23,NaN,0.109463,NaN
2014-01-24,NaN,0.108667,NaN
2014-01-25,NaN,0.107872,NaN
2014-01-26,NaN,0.107076,NaN
2014-01-27,NaN,0.106280,NaN
2014-01-28,NaN,0.105484,NaN
2014-01-29,NaN,0.104688,NaN
2014-01-30,NaN,0.103893,NaN
2014-01-31,0.125158,0.103097,0.022061
2014-02-01,NaN,0.102301,NaN
2014-02-02,NaN,0.101505,NaN
2014-02-03,NaN,0.100709,NaN
2014-02-04,NaN,0.099913,NaN
2014-02-05,NaN,0.099118,NaN
2014-02-06,NaN,0.098322,NaN
2014-02-07,NaN,0.097526,NaN
2014-02-08,NaN,0.096730,NaN
2014-02-09,NaN,0.095934,NaN
2014-02-10,NaN,0.095139,NaN
2014-02-11,NaN,0.094343,NaN
2014-02-12,NaN,0.093547,NaN
2014-02-13,NaN,0.092751,NaN
2014-02-14,NaN,0.091955,NaN
2014-02-15,0.127991,0.091159,0.036831
2014-02-16,NaN,0.090275,NaN
2014-02-17,NaN,0.089390,NaN
2014-02-18,NaN,0.088505,NaN
2014-02-19,0.066476,0.087620,-0.021144
2014-02-20,NaN,0.086735,NaN
2014-02-21,0.105160,0.085850,0.019309
2014-02-22,NaN,0.084965,NaN
2014-02-23,NaN,0.084081,NaN
2014-02-24,NaN,0.083196,NaN
2014-02-25,NaN,0.082311,NaN
2014-02-26,NaN,0.081426,NaN
2014-02-27,NaN,0.080541,NaN
2014-02-28,NaN,0.079656,NaN
2014-03-01,0.062258,0.078771,-0.016513
2014-03-02,NaN,0.077886,NaN
2014-03-03,NaN,0.077002,NaN
2014-03-04,NaN,0.076117,NaN
2014-03-05,NaN,0.075232,NaN
2014-03-06,NaN,0.074347,NaN
2014-03-07,0.111335,0.073462,0.037873
2014-03-08,NaN,0.072577,NaN
2014-03-09,NaN,0.071692,NaN
2014-03-10,NaN,0.070807,NaN
2014-03-11,NaN,0.069923,NaN
2014-03-12,NaN,0.069038,NaN
2014-03-13,0.108196,0.068153,0.040043
2014-03-14,NaN,0.067268,NaN
2014-03-15,NaN,0.066383,NaN
2014-03-16,NaN,0.066047,NaN
2014-03-17,NaN,0.065710,NaN
2014-03-18,0.068321,0.065374,0.002947
2014-03-19,0.088523,0.065037,0.023486
2014-03-20,0.059975,0.064701,-0.004725
2014-03-21,NaN,0.064364,NaN
2014-03-22,NaN,0.064028,NaN
2014-03-23,NaN,0.063691,NaN
2014-03-24,NaN,0.063355,NaN
2014-03-25,0.137124,0.063018,0.074106
2014-03-26,NaN,0.062682,NaN
2014-03-27,NaN,0.062345,NaN
2014-03-28,NaN,0.062009,NaN
2014-03-29,NaN,0.061672,NaN
2014-03-30,0.048984,0.061336,-0.012351
2014-03-31,NaN,0.060999,NaN
2014-04-01,0.065296,0.060663,0.004633
2014-04-02,NaN,0.060326,NaN
2014-04-03,NaN,0.059990,NaN
2014-04-04,NaN,0.059653,NaN
2014-04-05,NaN,0.059317,NaN
2014-04-06,NaN,0.058980,NaN
2014-04-07,NaN,0.058644,NaN
2014-04-08,0.030466,0.058307,-0.027841
2014-04-09,0.023608,0.057971,-0.034362
