Time,mean,climatology,anomaly
1379548800,NaN,0.354343,NaN
1379635200,NaN,0.356735,NaN
1379721600,NaN,0.359127,NaN
1379808000,NaN,0.361518,NaN
1379894400,0.253306,0.363910,-0.110605
1379980800,0.194401,0.366302,-0.171901
1380067200,NaN,0.368694,NaN
1380153600,0.240398,0.371086,-0.130688
1380240000,0.234194,0.373477,-0.139284
1380326400,NaN,0.375869,NaN
1380412800,0.233373,0.378261,-0.144888
1380499200,NaN,0.380653,NaN
1380585600,NaN,0.383045,NaN
1380672000,0.494392,0.385436,0.108956
1380758400,0.236039,0.387828,-0.151790
1380844800,NaN,0.390220,NaN
1380931200,NaN,0.392612,NaN
1381017600,NaN,0.395004,NaN
1381104000,1.039415,0.397395,0.642020
1381190400,0.250423,0.399787,-0.149365
1381276800,0.199217,0.402179,-0.202962
1381363200,NaN,0.404571,NaN
1381449600,0.479073,0.406962,0.072111
1381536000,NaN,0.409354,NaN
1381622400,0.587873,0.411746,0.176126
1381708800,NaN,0.414138,NaN
1381795200,NaN,0.416530,NaN
1381881600,NaN,0.426108,NaN
1381968000,NaN,0.435686,NaN
1382054400,NaN,0.445265,NaN
1382140800,NaN,0.454843,NaN
1382227200,NaN,0.464421,NaN
1382313600,NaN,0.473999,NaN
1382400000,NaN,0.483578,NaN
1382486400,0.241431,0.493156,-0.251724
1382572800,0.205691,0.502734,-0.297043
1382659200,NaN,0.512312,NaN
1382745600,0.228344,0.521891,-0.293546
1382832000,0.197995,0.531469,-0.333474
1382918400,0.209823,0.541047,-0.331224
1383004800,0.231144,0.550626,-0.319482
1383091200,NaN,0.560204,NaN
1383177600,NaN,0.569782,NaN
1383264000,NaN,0.579360,NaN
1383350400,0.500134,0.588939,-0.088804
1383436800,NaN,0.598517,NaN
1383523200,0.170443,0.608095,-0.437652
1383609600,NaN,0.617674,NaN
1383696000,NaN,0.627252,NaN
1383782400,0.173923,0.636830,-0.462907
1383868800,NaN,0.646408,NaN
1383955200,0.635354,0.655987,-0.020633
1384041600,NaN,0.665565,NaN
1384128000,NaN,0.675143,NaN
1384214400,NaN,0.684722,NaN
1384300800,NaN,0.694300,NaN
1384387200,NaN,0.703878,NaN
1384473600,0.777206,0.713456,0.063750
1384560000,0.226956,0.722213,-0.495258
1384646400,NaN,0.730970,NaN
1384732800,NaN,0.739727,NaN
1384819200,NaN,0.748485,NaN
1384905600,NaN,0.757242,NaN
1384992000,NaN,0.765999,NaN
1385078400,NaN,0.774756,NaN
1385164800,NaN,0.783513,NaN
1385251200,NaN,0.792270,NaN
1385337600,NaN,0.801027,NaN
1385424000,NaN,0.809784,NaN
1385510400,NaN,0.818541,NaN
1385596800,NaN,0.827298,NaN
1385683200,0.806504,0.836055,-0.029551
1385769600,0.759570,0.844812,-0.085242
1385856000,NaN,0.853569,NaN
1385942400,NaN,0.862326,NaN
1386028800,0.731321,0.871083,-0.139762
1386115200,NaN,0.879840,NaN
1386201600,NaN,0.888597,NaN
1386288000,NaN,0.897354,NaN
1386374400,NaN,0.906111,NaN
1386460800,NaN,0.914868,NaN
1386547200,NaN,0.923625,NaN
1386633600,NaN,0.932382,NaN
1386720000,NaN,0.941139,NaN
1386806400,NaN,0.949896,NaN
1386892800,NaN,0.958653,NaN
1386979200,NaN,0.967410,NaN
1387065600,NaN,0.976167,NaN
1387152000,0.984388,0.977583,0.006804
1387238400,0.979158,0.979000,0.000158
1387324800,1.037655,0.980416,0.057239
1387411200,1.020301,0.981833,0.038468
1387497600,NaN,0.983250,NaN
1387584000,1.183010,0.984666,0.198344
1387670400,NaN,0.986083,NaN
1387756800,NaN,0.987499,NaN
1387843200,1.291003,0.988916,0.302087
1387929600,NaN,0.990333,NaN
1388016000,NaN,0.991749,NaN
1388102400,NaN,0.993166,NaN
1388188800,NaN,0.994582,NaN
1388275200,0.825317,0.995999,-0.170682
1388361600,NaN,0.997416,NaN
1388448000,NaN,0.998832,NaN
1388534400,NaN,1.000249,NaN
1388620800,NaN,1.001665,NaN
1388707200,1.062712,1.003082,0.059630
1388793600,NaN,1.004499,NaN
1388880000,NaN,1.005915,NaN
1388966400,NaN,1.007332,NaN
1389052800,NaN,1.008748,NaN
1389139200,NaN,1.010165,NaN
1389225600,NaN,1.011582,NaN
1389312000,NaN,1.012998,NaN
1389398400,0.609925,1.014415,-0.404490
1389484800,0.564345,1.015831,-0.451486
1389571200,NaN,1.017248,NaN
1389657600,0.569834,1.018665,-0.448831
1389744000,0.598669,1.020081,-0.421412
1389830400,0.632673,1.015995,-0.383322
1389916800,0.614484,1.011910,-0.397426
1390003200,0.815669,1.007824,-0.192155
1390089600,0.746947,1.003738,-0.256791
1390176000,NaN,0.999653,NaN
1390262400,0.768467,0.995567,-0.227100
1390348800,2.609136,0.991481,1.617655
1390435200,NaN,0.987395,NaN
1390521600,NaN,0.983310,NaN
1390608000,NaN,0.979224,NaN
1390694400,0.875204,0.975138,-0.099934
1390780800,NaN,0.971053,NaN
1390867200,NaN,0.966967,NaN
1390953600,NaN,0.962881,NaN
1391040000,NaN,0.958795,NaN
1391126400,0.762266,0.954710,-0.192444
1391212800,NaN,0.950624,NaN
1391299200,NaN,0.946538,NaN
1391385600,NaN,0.942453,NaN
1391472000,NaN,0.938367,NaN
1391558400,NaN,0.934281,NaN
1391644800,NaN,0.930195,NaN
1391731200,NaN,0.926110,NaN
1391817600,0.378566,0.922024,-0.543458
1391904000,0.467097,0.917938,-0.450841
1391990400,0.612028,0.913852,-0.301824
1392076800,NaN,0.909767,NaN
1392163200,NaN,0.905681,NaN
1392249600,NaN,0.901595,NaN
1392336000,NaN,0.897510,NaN
1392422400,1.266134,0.893424,0.372710
1392508800,0.941493,0.894459,0.047034
1392595200,0.839254,0.895493,-0.056239
1392681600,NaN,0.896528,NaN
1392768000,NaN,0.897563,NaN
1392854400,NaN,0.898598,NaN
1392940800,0.864681,0.899633,-0.034952
1393027200,NaN,0.900667,NaN
1393113600,NaN,0.901702,NaN
1393200000,NaN,0.902737,NaN
1393286400,NaN,0.903772,NaN
1393372800,NaN,0.904806,NaN
1393459200,0.390446,0.905841,-0.515396
1393545600,NaN,0.906876,NaN
1393632000,NaN,0.907911,NaN
1393718400,0.362374,0.908946,-0.546572
1393804800,NaN,0.909980,NaN
1393891200,NaN,0.911015,NaN
1393977600,NaN,0.912050,NaN
1394064000,NaN,0.913085,NaN
1394150400,NaN,0.914120,NaN
1394236800,NaN,0.915154,NaN
1394323200,NaN,0.916189,NaN
1394409600,NaN,0.917224,NaN
1394496000,NaN,0.918259,NaN
1394582400,NaN,0.919293,NaN
1394668800,1.206039,0.920328,0.285711
1394755200,NaN,0.921363,NaN
1394841600,NaN,0.922398,NaN
1394928000,NaN,0.911480,NaN
1395014400,NaN,0.900561,NaN
1395100800,0.283524,0.889643,-0.606119
1395187200,0.390767,0.878725,-0.487958
1395273600,0.449323,0.867807,-0.418484
1395360000,0.425031,0.856889,-0.431858
1395446400,NaN,0.845971,NaN
1395532800,NaN,0.835053,NaN
1395619200,NaN,0.824134,NaN
1395705600,NaN,0.813216,NaN
1395792000,NaN,0.802298,NaN
1395878400,NaN,0.791380,NaN
1395964800,NaN,0.780462,NaN
1396051200,NaN,0.769544,NaN
1396137600,NaN,0.758626,NaN
1396224000,NaN,0.747707,NaN
1396310400,0.889676,0.736789,0.152887
1396396800,NaN,0.725871,NaN
1396483200,NaN,0.714953,NaN
1396569600,NaN,0.704035,NaN
1396656000,NaN,0.693117,NaN
1396742400,NaN,0.682199,NaN
1396828800,NaN,0.671280,NaN
1396915200,0.199545,0.660362,-0.460818
1397001600,NaN,0.649444,NaN
1397088000,0.399304,0.638526,-0.239222
1397174400,0.224358,0.627608,-0.403250
1397260800,0.173277,0.616690,-0.443413
1397347200,NaN,0.605772,NaN
1397433600,NaN,0.594853,NaN
1397520000,NaN,0.583935,NaN
1397606400,NaN,0.572162,NaN
1397692800,NaN,0.560389,NaN
1397779200,NaN,0.548616,NaN
1397865600,0.447621,0.536843,-0.089222
1397952000,NaN,0.525070,NaN
1398038400,NaN,0.513297,NaN
1398124800,NaN,0.501524,NaN
1398211200,0.528096,0.489751,0.038345
1398297600,0.398868,0.477978,-0.079110
1398384000,NaN,0.466205,NaN
1398470400,NaN,0.454432,NaN
1398556800,NaN,0.442659,NaN
1398643200,NaN,0.430886,NaN
1398729600,NaN,0.419113,NaN
1398816000,NaN,0.407340,NaN
1398902400,NaN,0.395567,NaN
1398988800,NaN,0.383794,NaN
1399075200,0.322590,0.372021,-0.049431
1399161600,NaN,0.360249,NaN
1399248000,0.492061,0.348476,0.143586
1399334400,0.307135,0.336703,-0.029568
1399420800,0.248312,0.324930,-0.076617
1399507200,NaN,0.313157,NaN
1399593600,NaN,0.301384,NaN
1399680000,NaN,0.289611,NaN
1399766400,NaN,0.277838,NaN
1399852800,NaN,0.266065,NaN
1399939200,NaN,0.254292,NaN
1400025600,NaN,0.242519,NaN
1400112000,0.209685,0.230746,-0.021061
1400198400,0.205838,0.240420,-0.034582
1400284800,0.237541,0.250094,-0.012553
1400371200,NaN,0.259769,NaN
1400457600,0.260933,0.269443,-0.008510
1400544000,NaN,0.279117,NaN
1400630400,0.177602,0.288791,-0.111190
1400716800,0.189083,0.298466,-0.109383
1400803200,0.190312,0.308140,-0.117828
1400889600,NaN,0.317814,NaN
1400976000,NaN,0.327489,NaN
1401062400,NaN,0.337163,NaN
1401148800,NaN,0.346837,NaN
1401235200,NaN,0.356512,NaN
1401321600,NaN,0.366186,NaN
1401408000,0.122741,0.375860,-0.253119
1401494400,NaN,0.385534,NaN
1401580800,NaN,0.395209,NaN
1401667200,NaN,0.404883,NaN
1401753600,NaN,0.414557,NaN
1401840000,NaN,0.424232,NaN
1401926400,NaN,0.433906,NaN
1402012800,NaN,0.443580,NaN
1402099200,NaN,0.453255,NaN
1402185600,NaN,0.462929,NaN
1402272000,0.150396,0.472603,-0.322207
1402358400,NaN,0.482277,NaN
1402444800,0.148976,0.491952,-0.342975
1402531200,NaN,0.501626,NaN
1402617600,NaN,0.511300,NaN
1402704000,NaN,0.520975,NaN
1402790400,NaN,0.530649,NaN
1402876800,NaN,0.545515,NaN
1402963200,0.106138,0.560382,-0.454244
1403049600,0.147204,0.575249,-0.428044
1403136000,NaN,0.590115,NaN
1403222400,0.158508,0.604982,-0.446473
1403308800,NaN,0.619848,NaN
1403395200,NaN,0.634715,NaN
1403481600,NaN,0.649581,NaN
1403568000,NaN,0.664448,NaN
1403654400,NaN,0.679314,NaN
1403740800,NaN,0.694181,NaN
1403827200,NaN,0.709047,NaN
1403913600,NaN,0.723914,NaN
1404000000,NaN,0.738780,NaN
1404086400,NaN,0.753647,NaN
1404172800,0.673323,0.768513,-0.095190
1404259200,NaN,0.783380,NaN
1404345600,1.075136,0.798247,0.276890
1404432000,NaN,0.813113,NaN
1404518400,NaN,0.827980,NaN
1404604800,NaN,0.842846,NaN
1404691200,NaN,0.857713,NaN
1404777600,2.314431,0.872579,1.441852
1404864000,NaN,0.887446,NaN
1404950400,1.294252,0.902312,0.391940
1405036800,NaN,0.917179,NaN
1405123200,NaN,0.932045,NaN
1405209600,NaN,0.946912,NaN
1405296000,NaN,0.961778,NaN
1405382400,NaN,0.976645,NaN
1405468800,NaN,0.964412,NaN
1405555200,NaN,0.952179,NaN
1405641600,NaN,0.939946,NaN
1405728000,NaN,0.927713,NaN
1405814400,NaN,0.915480,NaN
1405900800,NaN,0.903247,NaN
1405987200,NaN,0.891014,NaN
1406073600,NaN,0.878781,NaN
1406160000,NaN,0.866548,NaN
1406246400,NaN,0.854315,NaN
1406332800,0.782704,0.842082,-0.059378
1406419200,0.651499,0.829849,-0.178351
1406505600,NaN,0.817616,NaN
1406592000,NaN,0.805384,NaN
1406678400,NaN,0.793151,NaN
1406764800,NaN,0.780918,NaN
1406851200,NaN,0.768685,NaN
1406937600,NaN,0.756452,NaN
1407024000,NaN,0.744219,NaN
1407110400,NaN,0.731986,NaN
1407196800,NaN,0.719753,NaN
1407283200,NaN,0.707520,NaN
1407369600,0.215800,0.695287,-0.479487
1407456000,NaN,0.683054,NaN
1407542400,0.223635,0.670821,-0.447186
1407628800,0.180276,0.658588,-0.478312
1407715200,NaN,0.646355,NaN
1407801600,NaN,0.634122,NaN
1407888000,NaN,0.621889,NaN
1407974400,0.155587,0.609656,-0.454069
1408060800,NaN,0.597423,NaN
1408147200,NaN,0.589273,NaN
1408233600,NaN,0.581123,NaN
1408320000,0.527375,0.572974,-0.045598
1408406400,NaN,0.564824,NaN
1408492800,0.246942,0.556674,-0.309732
1408579200,NaN,0.548524,NaN
1408665600,NaN,0.540374,NaN
1408752000,0.123369,0.532224,-0.408855
1408838400,NaN,0.524074,NaN
1408924800,NaN,0.515924,NaN
1409011200,NaN,0.507774,NaN
1409097600,NaN,0.499624,NaN
1409184000,NaN,0.491474,NaN
1409270400,NaN,0.483324,NaN
1409356800,NaN,0.475175,NaN
1409443200,NaN,0.467025,NaN
1409529600,0.155111,0.458875,-0.303763
1409616000,NaN,0.450725,NaN
1409702400,NaN,0.442575,NaN
1409788800,0.062752,0.434425,-0.371673
1409875200,NaN,0.426275,NaN
1409961600,NaN,0.418125,NaN
1410048000,0.127259,0.409975,-0.282716
1410134400,0.105345,0.401825,-0.296480
1410220800,0.110721,0.393675,-0.282955
1410307200,NaN,0.385526,NaN
1410393600,NaN,0.377376,NaN
1410480000,0.097256,0.369226,-0.271970
1410566400,NaN,0.361076,NaN
1410652800,NaN,0.352926,NaN
1410739200,NaN,0.344776,NaN
1410825600,NaN,0.347168,NaN
1410912000,NaN,0.349560,NaN
1410998400,NaN,0.351951,NaN
1411084800,NaN,0.354343,NaN
1411171200,NaN,0.356735,NaN
1411257600,NaN,0.359127,NaN
1411344000,0.104308,0.361518,-0.257211
1411430400,NaN,0.363910,NaN
1411516800,NaN,0.366302,NaN
1411603200,NaN,0.368694,NaN
1411689600,NaN,0.371086,NaN
1411776000,NaN,0.373477,NaN
1411862400,NaN,0.375869,NaN
1411948800,NaN,0.378261,NaN
1412035200,NaN,0.380653,NaN
1412121600,NaN,0.383045,NaN
1412208000,NaN,0.385436,NaN
1412294400,NaN,0.387828,NaN
1412380800,0.415373,0.390220,0.025153
1412467200,0.461172,0.392612,0.068560
1412553600,NaN,0.395004,NaN
1412640000,0.338796,0.397395,-0.058599
1412726400,NaN,0.399787,NaN
1412812800,0.271032,0.402179,-0.131147
1412899200,0.161181,0.404571,-0.243390
1412985600,0.094933,0.406962,-0.312030
1413072000,0.113526,0.409354,-0.295828
1413158400,NaN,0.411746,NaN
1413244800,0.130657,0.414138,-0.283480
1413331200,0.152238,0.416530,-0.264292
1413417600,0.130278,0.426108,-0.295829
1413504000,NaN,0.435686,NaN
1413590400,0.237591,0.445265,-0.207673
1413676800,NaN,0.454843,NaN
1413763200,NaN,0.464421,NaN
1413849600,0.198242,0.473999,-0.275757
1413936000,NaN,0.483578,NaN
1414022400,NaN,0.493156,NaN
1414108800,0.222837,0.502734,-0.279897
1414195200,0.236209,0.512312,-0.276103
1414281600,NaN,0.521891,NaN
1414368000,0.146236,0.531469,-0.385233
1414454400,NaN,0.541047,NaN
1414540800,NaN,0.550626,NaN
1414627200,NaN,0.560204,NaN
1414713600,0.250321,0.569782,-0.319462
1414800000,0.324718,0.579360,-0.254643
1414886400,NaN,0.588939,NaN
1414972800,NaN,0.598517,NaN
1415059200,0.189182,0.608095,-0.418913
1415145600,NaN,0.617674,NaN
1415232000,NaN,0.627252,NaN
1415318400,NaN,0.636830,NaN
1415404800,NaN,0.646408,NaN
1415491200,0.186760,0.655987,-0.469227
1415577600,NaN,0.665565,NaN
1415664000,NaN,0.675143,NaN
1415750400,NaN,0.684722,NaN
1415836800,NaN,0.694300,NaN
1415923200,NaN,0.703878,NaN
1416009600,NaN,0.713456,NaN
1416096000,NaN,0.722213,NaN
1416182400,NaN,0.730970,NaN
1416268800,1.140641,0.739727,0.400913
1416355200,0.824221,0.748485,0.075736
1416441600,0.735435,0.757242,-0.021806
1416528000,NaN,0.765999,NaN
1416614400,NaN,0.774756,NaN
1416700800,0.826811,0.783513,0.043299
1416787200,NaN,0.792270,NaN
1416873600,NaN,0.801027,NaN
1416960000,1.182498,0.809784,0.372714
1417046400,1.111991,0.818541,0.293451
1417132800,NaN,0.827298,NaN
1417219200,0.890812,0.836055,0.054758
1417305600,0.815994,0.844812,-0.028817
1417392000,0.849201,0.853569,-0.004368
1417478400,0.662820,0.862326,-0.199506
1417564800,NaN,0.871083,NaN
1417651200,NaN,0.879840,NaN
1417737600,NaN,0.888597,NaN
1417824000,NaN,0.897354,NaN
1417910400,NaN,0.906111,NaN
1417996800,0.248212,0.914868,-0.666656
1418083200,1.049761,0.923625,0.126136
1418169600,0.772077,0.932382,-0.160305
1418256000,NaN,0.941139,NaN
1418342400,0.810043,0.949896,-0.139852
1418428800,0.294436,0.958653,-0.664217
1418515200,0.821572,0.967410,-0.145838
1418601600,NaN,0.976167,NaN
1418688000,1.219301,0.977583,0.241718
1418774400,NaN,0.979000,NaN
1418860800,NaN,0.980416,NaN
1418947200,NaN,0.981833,NaN
1419033600,NaN,0.983250,NaN
1419120000,NaN,0.984666,NaN
1419206400,NaN,0.986083,NaN
1419292800,NaN,0.987499,NaN
1419379200,NaN,0.988916,NaN
1419465600,0.878187,0.990333,-0.112145
1419552000,NaN,0.991749,NaN
1419638400,NaN,0.993166,NaN
1419724800,NaN,0.994582,NaN
1419811200,NaN,0.995999,NaN
1419897600,NaN,0.997416,NaN
1419984000,NaN,0.998832,NaN
1420070400,NaN,1.000249,NaN
1420156800,NaN,1.001665,NaN
1420243200,NaN,1.003082,NaN
1420329600,NaN,1.004499,NaN
1420416000,NaN,1.005915,NaN
1420502400,0.738479,1.007332,-0.268853
1420588800,NaN,1.008748,NaN
1420675200,NaN,1.010165,NaN
1420761600,NaN,1.011582,NaN
1420848000,NaN,1.012998,NaN
1420934400,NaN,1.014415,NaN
1421020800,NaN,1.015831,NaN
1421107200,NaN,1.017248,NaN
1421193600,NaN,1.018665,NaN
1421280000,NaN,1.020081,NaN
1421366400,1.042124,1.015995,0.026129
1421452800,NaN,1.011910,NaN
1421539200,NaN,1.007824,NaN
1421625600,NaN,1.003738,NaN
1421712000,NaN,0.999653,NaN
1421798400,NaN,0.995567,NaN
1421884800,NaN,0.991481,NaN
1421971200,NaN,0.987395,NaN
1422057600,0.977625,0.983310,-0.005685
1422144000,NaN,0.979224,NaN
1422230400,NaN,0.975138,NaN
1422316800,1.943615,0.971053,0.972563
1422403200,2.591686,0.966967,1.624720
1422489600,0.987080,0.962881,0.024199
1422576000,NaN,0.958795,NaN
1422662400,NaN,0.954710,NaN
1422748800,NaN,0.950624,NaN
1422835200,0.637136,0.946538,-0.309402
1422921600,NaN,0.942453,NaN
1423008000,NaN,0.938367,NaN
1423094400,0.758780,0.934281,-0.175501
1423180800,0.557800,0.930195,-0.372395
1423267200,0.534032,0.926110,-0.392078
1423353600,0.587603,0.922024,-0.334421
1423440000,NaN,0.917938,NaN
1423526400,0.685331,0.913852,-0.228522
1423612800,0.638023,0.909767,-0.271744
1423699200,0.199468,0.905681,-0.706213
1423785600,0.206608,0.901595,-0.694987
1423872000,0.172104,0.897510,-0.725405
1423958400,NaN,0.893424,NaN
1424044800,NaN,0.894459,NaN
1424131200,NaN,0.895493,NaN
1424217600,0.578319,0.896528,-0.318210
1424304000,NaN,0.897563,NaN
1424390400,NaN,0.898598,NaN
1424476800,NaN,0.899633,NaN
1424563200,NaN,0.900667,NaN
1424649600,NaN,0.901702,NaN
1424736000,NaN,0.902737,NaN
1424822400,NaN,0.903772,NaN
1424908800,NaN,0.904806,NaN
1424995200,NaN,0.905841,NaN
1425081600,NaN,0.906876,NaN
1425168000,NaN,0.907911,NaN
1425254400,0.850061,0.908946,-0.058884
1425340800,NaN,0.909980,NaN
1425427200,0.491821,0.911015,-0.419194
1425513600,NaN,0.912050,NaN
1425600000,NaN,0.913085,NaN
1425686400,NaN,0.914120,NaN
1425772800,0.867104,0.915154,-0.048050
1425859200,NaN,0.916189,NaN
1425945600,NaN,0.917224,NaN
1426032000,NaN,0.918259,NaN
1426118400,NaN,0.919293,NaN
1426204800,NaN,0.920328,NaN
1426291200,NaN,0.921363,NaN
1426377600,NaN,0.922398,NaN
1426464000,0.197715,0.911480,-0.713764
1426550400,NaN,0.900561,NaN
1426636800,NaN,0.889643,NaN
1426723200,0.147509,0.878725,-0.731217
1426809600,NaN,0.867807,NaN
1426896000,NaN,0.856889,NaN
1426982400,NaN,0.845971,NaN
1427068800,NaN,0.835053,NaN
1427155200,NaN,0.824134,NaN
1427241600,NaN,0.813216,NaN
1427328000,NaN,0.802298,NaN
1427414400,NaN,0.791380,NaN
1427500800,0.207911,0.780462,-0.572551
1427587200,0.158441,0.769544,-0.611102
1427673600,NaN,0.758626,NaN
1427760000,0.133635,0.747707,-0.614072
1427846400,NaN,0.736789,NaN
1427932800,0.175822,0.725871,-0.550049
1428019200,NaN,0.714953,NaN
1428105600,NaN,0.704035,NaN
1428192000,NaN,0.693117,NaN
1428278400,NaN,0.682199,NaN
1428364800,NaN,0.671280,NaN
1428451200,NaN,0.660362,NaN
1428537600,NaN,0.649444,NaN
1428624000,NaN,0.638526,NaN
1428710400,NaN,0.627608,NaN
1428796800,NaN,0.616690,NaN
1428883200,NaN,0.605772,NaN
1428969600,NaN,0.594853,NaN
1429056000,NaN,0.583935,NaN
1429142400,NaN,0.572162,NaN
1429228800,NaN,0.560389,NaN
1429315200,NaN,0.548616,NaN
1429401600,NaN,0.536843,NaN
1429488000,NaN,0.525070,NaN
1429574400,NaN,0.513297,NaN
1429660800,NaN,0.501524,NaN
1429747200,NaN,0.489751,NaN
1429833600,NaN,0.477978,NaN
1429920000,NaN,0.466205,NaN
1430006400,NaN,0.454432,NaN
1430092800,NaN,0.442659,NaN
1430179200,NaN,0.430886,NaN
1430265600,NaN,0.419113,NaN
1430352000,0.145206,0.407340,-0.262134
1430438400,0.171779,0.395567,-0.223788
1430524800,0.370405,0.383794,-0.013389
1430611200,0.206092,0.372021,-0.165930
1430697600,0.117235,0.360249,-0.243014
1430784000,NaN,0.348476,NaN
1430870400,NaN,0.336703,NaN
1430956800,NaN,0.324930,NaN
1431043200,0.109796,0.313157,-0.203360
1431129600,NaN,0.301384,NaN
1431216000,NaN,0.289611,NaN
1431302400,NaN,0.277838,NaN
1431388800,NaN,0.266065,NaN
1431475200,NaN,0.254292,NaN
1431561600,NaN,0.242519,NaN
1431648000,NaN,0.230746,NaN
1431734400,NaN,0.240420,NaN
1431820800,NaN,0.250094,NaN
1431907200,NaN,0.259769,NaN
1431993600,0.084931,0.269443,-0.184512
1432080000,NaN,0.279117,NaN
1432166400,NaN,0.288791,NaN
1432252800,NaN,0.298466,NaN
1432339200,NaN,0.308140,NaN
1432425600,NaN,0.317814,NaN
1432512000,NaN,0.327489,NaN
1432598400,0.100284,0.337163,-0.236879
1432684800,NaN,0.346837,NaN
1432771200,NaN,0.356512,NaN
1432857600,NaN,0.366186,NaN
1432944000,NaN,0.375860,NaN
1433030400,NaN,0.385534,NaN
1433116800,0.057713,0.395209,-0.337496
1433203200,0.079719,0.404883,-0.325164
1433289600,0.065421,0.414557,-0.349137
1433376000,0.073638,0.424232,-0.350594
1433462400,0.077681,0.433906,-0.356225
1433548800,NaN,0.443580,NaN
1433635200,NaN,0.453255,NaN
1433721600,NaN,0.462929,NaN
1433808000,0.067939,0.472603,-0.404664
1433894400,NaN,0.482277,NaN
1433980800,0.071516,0.491952,-0.420435
1434067200,NaN,0.501626,NaN
1434153600,NaN,0.511300,NaN
1434240000,NaN,0.520975,NaN
1434326400,NaN,0.530649,NaN
1434412800,NaN,0.545515,NaN
1434499200,NaN,0.560382,NaN
1434585600,0.125015,0.575249,-0.450234
1434672000,0.145836,0.590115,-0.444279
1434758400,0.147691,0.604982,-0.457291
1434844800,NaN,0.619848,NaN
1434931200,NaN,0.634715,NaN
1435017600,0.140959,0.649581,-0.508623
1435104000,NaN,0.664448,NaN
1435190400,NaN,0.679314,NaN
1435276800,0.123019,0.694181,-0.571162
1435363200,0.098176,0.709047,-0.610871
1435449600,NaN,0.723914,NaN
1435536000,NaN,0.738780,NaN
1435622400,NaN,0.753647,NaN
1435708800,NaN,0.768513,NaN
1435795200,NaN,0.783380,NaN
1435881600,NaN,0.798247,NaN
1435968000,NaN,0.813113,NaN
1436054400,NaN,0.827980,NaN
1436140800,NaN,0.842846,NaN
1436227200,NaN,0.857713,NaN
1436313600,NaN,0.872579,NaN
1436400000,NaN,0.887446,NaN
1436486400,NaN,0.902312,NaN
1436572800,NaN,0.917179,NaN
1436659200,1.058709,0.932045,0.126663
1436745600,2.699530,0.946912,1.752618
1436832000,NaN,0.961778,NaN
1436918400,NaN,0.976645,NaN
1437004800,NaN,0.964412,NaN
1437091200,NaN,0.952179,NaN
1437177600,NaN,0.939946,NaN
1437264000,NaN,0.927713,NaN
1437350400,NaN,0.915480,NaN
1437436800,1.137198,0.903247,0.233951
1437523200,1.009431,0.891014,0.118417
1437609600,0.848677,0.878781,-0.030104
1437696000,NaN,0.866548,NaN
1437782400,2.260247,0.854315,1.405932
1437868800,NaN,0.842082,NaN
1437955200,0.993020,0.829849,0.163170
1438041600,0.885689,0.817616,0.068073
1438128000,NaN,0.805384,NaN
1438214400,NaN,0.793151,NaN
1438300800,NaN,0.780918,NaN
1438387200,NaN,0.768685,NaN
1438473600,NaN,0.756452,NaN
1438560000,NaN,0.744219,NaN
1438646400,NaN,0.731986,NaN
1438732800,0.681505,0.719753,-0.038248
1438819200,NaN,0.707520,NaN
1438905600,0.526037,0.695287,-0.169250
1438992000,NaN,0.683054,NaN
1439078400,NaN,0.670821,NaN
1439164800,NaN,0.658588,NaN
1439251200,NaN,0.646355,NaN
1439337600,0.752573,0.634122,0.118451
1439424000,0.676932,0.621889,0.055042
1439510400,NaN,0.609656,NaN
1439596800,NaN,0.597423,NaN
1439683200,NaN,0.589273,NaN
1439769600,NaN,0.581123,NaN
1439856000,NaN,0.572974,NaN
1439942400,NaN,0.564824,NaN
1440028800,NaN,0.556674,NaN
1440115200,NaN,0.548524,NaN
1440201600,NaN,0.540374,NaN
1440288000,0.846196,0.532224,0.313972
1440374400,NaN,0.524074,NaN
1440460800,NaN,0.515924,NaN
1440547200,0.844303,0.507774,0.336528
1440633600,NaN,0.499624,NaN
1440720000,0.515266,0.491474,0.023792
1440806400,0.488635,0.483324,0.005310
1440892800,NaN,0.475175,NaN
1440979200,NaN,0.467025,NaN
1441065600,NaN,0.458875,NaN
1441152000,NaN,0.450725,NaN
1441238400,NaN,0.442575,NaN
1441324800,NaN,0.434425,NaN
1441411200,NaN,0.426275,NaN
1441497600,NaN,0.418125,NaN
1441584000,NaN,0.409975,NaN
1441670400,0.790256,0.401825,0.388430
1441756800,NaN,0.393675,NaN
1441843200,NaN,0.385526,NaN
1441929600,NaN,0.377376,NaN
1442016000,NaN,0.369226,NaN
1442102400,NaN,0.361076,NaN
1442188800,NaN,0.352926,NaN
1442275200,NaN,0.344776,NaN
1442361600,NaN,0.347168,NaN
1442448000,NaN,0.349560,NaN
1442534400,0.653121,0.351951,0.301169
1442620800,NaN,0.354343,NaN
1442707200,0.187314,0.356735,-0.169421
1442793600,NaN,0.359127,NaN
1442880000,0.138232,0.361518,-0.223286
1442966400,0.130969,0.363910,-0.232942
1443052800,NaN,0.366302,NaN
1443139200,NaN,0.368694,NaN
1443225600,NaN,0.371086,NaN
1443312000,NaN,0.373477,NaN
1443398400,0.303893,0.375869,-0.071976
1443484800,NaN,0.378261,NaN
1443571200,0.104095,0.380653,-0.276558
1443657600,0.128673,0.383045,-0.254371
1443744000,NaN,0.385436,NaN
