Date,Mean,Climatology,Anomaly
2020-08-03,0.206730,0.389424,-0.182694
2020-08-04,0.265688,0.384260,-0.118573
2020-08-05,0.200775,0.379097,-0.178322
2020-08-06,NaN,0.373933,NaN
2020-08-07,NaN,0.368769,NaN
2020-08-08,0.127726,0.363606,-0.235880
2020-08-09,0.158509,0.358442,-0.199933
2020-08-10,0.106517,0.353278,-0.246761
2020-08-11,NaN,0.348114,NaN
2020-08-12,0.122733,0.342951,-0.220218
2020-08-13,0.198886,0.337787,-0.138901
2020-08-14,0.232800,0.332623,-0.099824
2020-08-15,NaN,0.326826,NaN
2020-08-16,NaN,0.321028,NaN
2020-08-17,NaN,0.315231,NaN
2020-08-18,NaN,0.309433,NaN
2020-08-19,NaN,0.303636,NaN
2020-08-20,0.207792,0.297838,-0.090047
2020-08-21,0.288043,0.292041,-0.003998
2020-08-22,NaN,0.286244,NaN
2020-08-23,NaN,0.280446,NaN
2020-08-24,NaN,0.274649,NaN
2020-08-25,NaN,0.268851,NaN
2020-08-26,NaN,0.263054,NaN
2020-08-27,NaN,0.257256,NaN
2020-08-28,0.257631,0.251459,0.006173
2020-08-29,0.191794,0.245661,-0.053867
2020-08-30,NaN,0.239864,NaN
2020-08-31,0.204386,0.234066,-0.029680
2020-09-01,NaN,0.228269,NaN
2020-09-02,NaN,0.222471,NaN
2020-09-03,0.217574,0.216674,0.000901
2020-09-04,NaN,0.210876,NaN
2020-09-05,NaN,0.205079,NaN
2020-09-06,NaN,0.199281,NaN
2020-09-07,NaN,0.193484,NaN
2020-09-08,NaN,0.187686,NaN
2020-09-09,NaN,0.181889,NaN
2020-09-10,NaN,0.176091,NaN
2020-09-11,0.161707,0.170294,-0.008587
2020-09-12,NaN,0.164496,NaN
2020-09-13,0.172335,0.158699,0.013636
2020-09-14,NaN,0.152902,NaN
2020-09-15,NaN,0.154669,NaN
2020-09-16,0.166489,0.156436,0.010053
2020-09-17,NaN,0.158204,NaN
2020-09-18,NaN,0.159971,NaN
2020-09-19,NaN,0.161738,NaN
2020-09-20,NaN,0.163506,NaN
2020-09-21,NaN,0.165273,NaN
2020-09-22,NaN,0.167040,NaN
2020-09-23,NaN,0.168808,NaN
2020-09-24,0.229665,0.170575,0.059090
2020-09-25,0.511065,0.172342,0.338723
2020-09-26,0.160504,0.174110,-0.013605
2020-09-27,NaN,0.175877,NaN
2020-09-28,NaN,0.177644,NaN
2020-09-29,0.169837,0.179412,-0.009574
2020-09-30,0.213210,0.181179,0.032032
2020-10-01,0.160292,0.182946,-0.022654
2020-10-02,0.170125,0.184713,-0.014589
2020-10-03,0.204708,0.186481,0.018227
2020-10-04,NaN,0.188248,NaN
2020-10-05,0.117555,0.190015,-0.072460
2020-10-06,NaN,0.191783,NaN
2020-10-07,NaN,0.193550,NaN
2020-10-08,NaN,0.195317,NaN
2020-10-09,NaN,0.197085,NaN
2020-10-10,0.237782,0.198852,0.038930
2020-10-11,0.360739,0.200619,0.160119
2020-10-12,NaN,0.202387,NaN
2020-10-13,0.196869,0.204154,-0.007285
2020-10-14,0.226758,0.205921,0.020837
2020-10-15,0.166944,0.206760,-0.039817
2020-10-16,NaN,0.207599,NaN
2020-10-17,NaN,0.208437,NaN
2020-10-18,NaN,0.209276,NaN
2020-10-19,0.165026,0.210114,-0.045089
2020-10-20,NaN,0.210953,NaN
2020-10-21,NaN,0.211792,NaN
2020-10-22,NaN,0.212630,NaN
2020-10-23,0.167450,0.213469,-0.046019
2020-10-24,NaN,0.214308,NaN
2020-10-25,NaN,0.215146,NaN
2020-10-26,NaN,0.215985,NaN
2020-10-27,NaN,0.216823,NaN
2020-10-28,NaN,0.217662,NaN
2020-10-29,NaN,0.218501,NaN
2020-10-30,NaN,0.219339,NaN
2020-10-31,NaN,0.220178,NaN
2020-11-01,0.218660,0.221016,-0.002356
2020-11-02,0.256949,0.221855,0.035094
2020-11-03,0.287414,0.222694,0.064721
2020-11-04,0.205782,0.223532,-0.017751
2020-11-05,NaN,0.224371,NaN
2020-11-06,NaN,0.225209,NaN
2020-11-07,NaN,0.226048,NaN
2020-11-08,NaN,0.226887,NaN
2020-11-09,0.390553,0.227725,0.162828
2020-11-10,NaN,0.228564,NaN
2020-11-11,NaN,0.229402,NaN
2020-11-12,NaN,0.230241,NaN
2020-11-13,NaN,0.231080,NaN
2020-11-14,NaN,0.231918,NaN
2020-11-15,0.164565,0.234597,-0.070032
2020-11-16,NaN,0.237275,NaN
2020-11-17,0.257360,0.239954,0.017407
2020-11-18,NaN,0.242632,NaN
2020-11-19,0.200029,0.245311,-0.045282
2020-11-20,0.194219,0.247989,-0.053770
2020-11-21,0.205918,0.250667,-0.044750
2020-11-22,NaN,0.253346,NaN
2020-11-23,NaN,0.256024,NaN
2020-11-24,NaN,0.258703,NaN
2020-11-25,0.142607,0.261381,-0.118774
2020-11-26,0.435542,0.264060,0.171482
2020-11-27,NaN,0.266738,NaN
2020-11-28,NaN,0.269417,NaN
2020-11-29,NaN,0.272095,NaN
2020-11-30,NaN,0.274774,NaN
2020-12-01,0.222799,0.277452,-0.054653
2020-12-02,NaN,0.280131,NaN
2020-12-03,NaN,0.282809,NaN
2020-12-04,NaN,0.285487,NaN
2020-12-05,NaN,0.288166,NaN
2020-12-06,NaN,0.290844,NaN
2020-12-07,0.402861,0.293523,0.109338
2020-12-08,0.432913,0.296201,0.136712
2020-12-09,0.423986,0.298880,0.125106
2020-12-10,NaN,0.301558,NaN
2020-12-11,NaN,0.304237,NaN
2020-12-12,NaN,0.306915,NaN
2020-12-13,NaN,0.309594,NaN
2020-12-14,NaN,0.312272,NaN
2020-12-15,NaN,0.314359,NaN
2020-12-16,NaN,0.316446,NaN
2020-12-17,NaN,0.318533,NaN
2020-12-18,NaN,0.320619,NaN
2020-12-19,NaN,0.322706,NaN
2020-12-20,NaN,0.324793,NaN
2020-12-21,NaN,0.326880,NaN
2020-12-22,0.413600,0.328967,0.084633
2020-12-23,NaN,0.331054,NaN
2020-12-24,0.554172,0.333141,0.221031
2020-12-25,0.428433,0.335227,0.093205
2020-12-26,0.449069,0.337314,0.111755
2020-12-27,0.253038,0.339401,-0.086363
2020-12-28,0.286682,0.341488,-0.054806
2020-12-29,NaN,0.343575,NaN
2020-12-30,NaN,0.345662,NaN
2020-12-31,NaN,0.347748,NaN
2021-01-01,0.460718,0.349835,0.110882
2021-01-02,NaN,0.351922,NaN
2021-01-03,0.395546,0.354009,0.041537
2021-01-04,NaN,0.356096,NaN
2021-01-05,0.407925,0.358183,0.049743
2021-01-06,NaN,0.360270,NaN
2021-01-07,NaN,0.362356,NaN
2021-01-08,NaN,0.364443,NaN
2021-01-09,NaN,0.366530,NaN
2021-01-10,NaN,0.368617,NaN
2021-01-11,NaN,0.370704,NaN
2021-01-12,NaN,0.372791,NaN
2021-01-13,NaN,0.374877,NaN
2021-01-14,NaN,0.376964,NaN
2021-01-15,0.602849,0.379051,0.223798
2021-01-16,0.610569,0.376127,0.234442
2021-01-17,0.514420,0.373203,0.141217
2021-01-18,0.527688,0.370279,0.157409
2021-01-19,0.360722,0.367355,-0.006633
2021-01-20,0.316235,0.364430,-0.048195
2021-01-21,NaN,0.361506,NaN
2021-01-22,NaN,0.358582,NaN
2021-01-23,NaN,0.355658,NaN
2021-01-24,NaN,0.352734,NaN
2021-01-25,NaN,0.349810,NaN
2021-01-26,NaN,0.346886,NaN
2021-01-27,NaN,0.343961,NaN
2021-01-28,NaN,0.341037,NaN
2021-01-29,NaN,0.338113,NaN
2021-01-30,NaN,0.335189,NaN
2021-01-31,0.427661,0.332265,0.095396
2021-02-01,0.302546,0.329341,-0.026795
2021-02-02,0.325654,0.326416,-0.000763
2021-02-03,0.335164,0.323492,0.011671
2021-02-04,NaN,0.320568,NaN
2021-02-05,NaN,0.317644,NaN
2021-02-06,NaN,0.314720,NaN
2021-02-07,0.292801,0.311796,-0.018994
2021-02-08,NaN,0.308872,NaN
2021-02-09,NaN,0.305947,NaN
2021-02-10,NaN,0.303023,NaN
2021-02-11,NaN,0.300099,NaN
2021-02-12,NaN,0.297175,NaN
2021-02-13,NaN,0.294251,NaN
2021-02-14,NaN,0.291327,NaN
2021-02-15,NaN,0.288403,NaN
2021-02-16,NaN,0.287015,NaN
2021-02-17,NaN,0.285627,NaN
2021-02-18,NaN,0.284239,NaN
2021-02-19,NaN,0.282851,NaN
2021-02-20,0.338802,0.281463,0.057340
2021-02-21,NaN,0.280075,NaN
2021-02-22,0.605894,0.278687,0.327207
2021-02-23,0.535481,0.277299,0.258182
2021-02-24,NaN,0.275911,NaN
2021-02-25,0.741998,0.274523,0.467475
2021-02-26,NaN,0.273135,NaN
2021-02-27,NaN,0.271747,NaN
2021-02-28,NaN,0.270359,NaN
2021-03-01,NaN,0.268971,NaN
2021-03-02,NaN,0.267583,NaN
2021-03-03,NaN,0.266195,NaN
2021-03-04,0.436454,0.264807,0.171647
2021-03-05,NaN,0.263419,NaN
2021-03-06,0.428326,0.262031,0.166294
2021-03-07,NaN,0.260643,NaN
2021-03-08,0.403245,0.259256,0.143989
2021-03-09,0.270776,0.257868,0.012909
2021-03-10,NaN,0.256480,NaN
2021-03-11,NaN,0.255092,NaN
2021-03-12,0.155583,0.253704,-0.098120
2021-03-13,NaN,0.252316,NaN
2021-03-14,NaN,0.250928,NaN
2021-03-15,NaN,0.249540,NaN
2021-03-16,NaN,0.246833,NaN
2021-03-17,NaN,0.244126,NaN
2021-03-18,NaN,0.241419,NaN
2021-03-19,NaN,0.238712,NaN
2021-03-20,NaN,0.236005,NaN
2021-03-21,0.165003,0.233298,-0.068295
2021-03-22,NaN,0.230591,NaN
2021-03-23,NaN,0.227884,NaN
2021-03-24,NaN,0.225177,NaN
2021-03-25,NaN,0.222471,NaN
2021-03-26,NaN,0.219764,NaN
2021-03-27,0.261959,0.217057,0.044902
2021-03-28,NaN,0.214350,NaN
2021-03-29,NaN,0.211643,NaN
2021-03-30,0.186767,0.208936,-0.022169
2021-03-31,NaN,0.206229,NaN
2021-04-01,0.181394,0.203522,-0.022128
2021-04-02,0.177917,0.200815,-0.022898
2021-04-03,NaN,0.198108,NaN
2021-04-04,NaN,0.195401,NaN
2021-04-05,0.190686,0.192694,-0.002008
2021-04-06,0.208599,0.189987,0.018612
2021-04-07,NaN,0.187280,NaN
2021-04-08,NaN,0.184573,NaN
2021-04-09,NaN,0.181867,NaN
2021-04-10,NaN,0.179160,NaN
2021-04-11,0.151111,0.176453,-0.025342
2021-04-12,NaN,0.173746,NaN
2021-04-13,NaN,0.171039,NaN
2021-04-14,NaN,0.168332,NaN
2021-04-15,NaN,0.165625,NaN
2021-04-16,NaN,0.164821,NaN
2021-04-17,NaN,0.164018,NaN
2021-04-18,NaN,0.163215,NaN
2021-04-19,NaN,0.162411,NaN
2021-04-20,0.198558,0.161608,0.036950
2021-04-21,NaN,0.160804,NaN
2021-04-22,NaN,0.160001,NaN
2021-04-23,NaN,0.159197,NaN
2021-04-24,NaN,0.158394,NaN
2021-04-25,0.168898,0.157590,0.011307
2021-04-26,NaN,0.156787,NaN
2021-04-27,NaN,0.155983,NaN
2021-04-28,NaN,0.155180,NaN
2021-04-29,NaN,0.154377,NaN
2021-04-30,NaN,0.153573,NaN
2021-05-01,NaN,0.152770,NaN
2021-05-02,NaN,0.151966,NaN
2021-05-03,NaN,0.151163,NaN
2021-05-04,NaN,0.150359,NaN
2021-05-05,NaN,0.149556,NaN
2021-05-06,NaN,0.148752,NaN
2021-05-07,0.137586,0.147949,-0.010363
2021-05-08,0.115559,0.147146,-0.031587
2021-05-09,0.081663,0.146342,-0.064679
2021-05-10,NaN,0.145539,NaN
2021-05-11,NaN,0.144735,NaN
2021-05-12,NaN,0.143932,NaN
2021-05-13,NaN,0.143128,NaN
2021-05-14,0.078109,0.142325,-0.064216
2021-05-15,NaN,0.141521,NaN
2021-05-16,NaN,0.143622,NaN
2021-05-17,NaN,0.145722,NaN
2021-05-18,NaN,0.147822,NaN
2021-05-19,NaN,0.149923,NaN
2021-05-20,NaN,0.152023,NaN
2021-05-21,NaN,0.154123,NaN
2021-05-22,NaN,0.156224,NaN
2021-05-23,NaN,0.158324,NaN
2021-05-24,NaN,0.160424,NaN
2021-05-25,NaN,0.162525,NaN
2021-05-26,NaN,0.164625,NaN
2021-05-27,NaN,0.166725,NaN
2021-05-28,0.093365,0.168825,-0.075461
2021-05-29,NaN,0.170926,NaN
2021-05-30,NaN,0.173026,NaN
2021-05-31,NaN,0.175126,NaN
2021-06-01,NaN,0.177227,NaN
2021-06-02,NaN,0.179327,NaN
2021-06-03,NaN,0.181427,NaN
2021-06-04,NaN,0.183528,NaN
2021-06-05,NaN,0.185628,NaN
2021-06-06,NaN,0.187728,NaN
2021-06-07,0.121220,0.189829,-0.068609
2021-06-08,0.120866,0.191929,-0.071062
2021-06-09,0.127275,0.194029,-0.066754
2021-06-10,NaN,0.196130,NaN
2021-06-11,NaN,0.198230,NaN
2021-06-12,0.127058,0.200330,-0.073273
2021-06-13,0.126071,0.202431,-0.076360
2021-06-14,0.127117,0.204531,-0.077414
2021-06-15,0.111600,0.206631,-0.095031
2021-06-16,NaN,0.216167,NaN
2021-06-17,NaN,0.225702,NaN
2021-06-18,0.089627,0.235238,-0.145611
2021-06-19,NaN,0.244773,NaN
2021-06-20,NaN,0.254309,NaN
2021-06-21,NaN,0.263845,NaN
2021-06-22,NaN,0.273380,NaN
2021-06-23,0.138368,0.282916,-0.144548
2021-06-24,0.169088,0.292451,-0.123364
2021-06-25,NaN,0.301987,NaN
2021-06-26,NaN,0.311522,NaN
2021-06-27,NaN,0.321058,NaN
2021-06-28,NaN,0.330594,NaN
2021-06-29,NaN,0.340129,NaN
2021-06-30,NaN,0.349665,NaN
2021-07-01,0.152960,0.359200,-0.206240
2021-07-02,NaN,0.368736,NaN
2021-07-03,NaN,0.378272,NaN
2021-07-04,NaN,0.387807,NaN
2021-07-05,NaN,0.397343,NaN
2021-07-06,NaN,0.406878,NaN
2021-07-07,NaN,0.416414,NaN
2021-07-08,NaN,0.425949,NaN
2021-07-09,NaN,0.435485,NaN
2021-07-10,NaN,0.445021,NaN
2021-07-11,NaN,0.454556,NaN
2021-07-12,NaN,0.464092,NaN
2021-07-13,NaN,0.473627,NaN
2021-07-14,NaN,0.483163,NaN
2021-07-15,0.208477,0.492698,-0.284221
2021-07-16,NaN,0.487535,NaN
2021-07-17,0.162819,0.482371,-0.319552
2021-07-18,NaN,0.477207,NaN
2021-07-19,NaN,0.472044,NaN
2021-07-20,NaN,0.466880,NaN
2021-07-21,NaN,0.461716,NaN
2021-07-22,0.151704,0.456552,-0.304849
2021-07-23,0.145027,0.451389,-0.306362
2021-07-24,NaN,0.446225,NaN
2021-07-25,NaN,0.441061,NaN
2021-07-26,NaN,0.435898,NaN
2021-07-27,NaN,0.430734,NaN
2021-07-28,0.125498,0.425570,-0.300072
2021-07-29,NaN,0.420406,NaN
2021-07-30,NaN,0.415243,NaN
2021-07-31,NaN,0.410079,NaN
2021-08-01,NaN,0.404915,NaN
2021-08-02,NaN,0.399752,NaN
2021-08-04,NaN,0.389424,NaN
2021-08-05,NaN,0.384260,NaN
2021-08-06,NaN,0.379097,NaN
2021-08-07,0.588670,0.373933,0.214737
2021-08-08,NaN,0.368769,NaN
2021-08-09,NaN,0.363606,NaN
2021-08-10,0.366555,0.358442,0.008113
2021-08-11,0.434423,0.353278,0.081145
2021-08-12,NaN,0.348114,NaN
2021-08-13,NaN,0.342951,NaN
2021-08-14,NaN,0.337787,NaN
2021-08-15,NaN,0.332623,NaN
2021-08-16,NaN,0.326826,NaN
2021-08-17,0.955667,0.321028,0.634638
2021-08-18,NaN,0.315231,NaN
2021-08-19,NaN,0.309433,NaN
2021-08-20,NaN,0.303636,NaN
2021-08-21,1.100019,0.297838,0.802181
2021-08-22,1.385647,0.292041,1.093606
2021-08-23,0.730331,0.286244,0.444087
2021-08-24,0.545956,0.280446,0.265510
2021-08-25,NaN,0.274649,NaN
2021-08-26,NaN,0.268851,NaN
2021-08-27,NaN,0.263054,NaN
2021-08-28,NaN,0.257256,NaN
2021-08-29,NaN,0.251459,NaN
2021-08-30,NaN,0.245661,NaN
2021-08-31,NaN,0.239864,NaN
2021-09-01,NaN,0.234066,NaN
2021-09-02,0.334764,0.228269,0.106495
2021-09-03,0.338176,0.222471,0.115705
2021-09-04,0.417144,0.216674,0.200471
2021-09-05,NaN,0.210876,NaN
2021-09-06,NaN,0.205079,NaN
2021-09-07,NaN,0.199281,NaN
2021-09-08,NaN,0.193484,NaN
2021-09-09,0.379243,0.187686,0.191557
2021-09-10,NaN,0.181889,NaN
2021-09-11,NaN,0.176091,NaN
2021-09-12,NaN,0.170294,NaN
2021-09-13,NaN,0.164496,NaN
2021-09-14,NaN,0.158699,NaN
2021-09-15,NaN,0.152902,NaN
2021-09-16,NaN,0.154669,NaN
2021-09-17,NaN,0.156436,NaN
2021-09-18,NaN,0.158204,NaN
2021-09-19,0.297873,0.159971,0.137902
2021-09-20,0.299205,0.161738,0.137467
2021-09-21,0.289177,0.163506,0.125672
2021-09-22,NaN,0.165273,NaN
2021-09-23,0.277750,0.167040,0.110709
2021-09-24,NaN,0.168808,NaN
2021-09-25,0.261897,0.170575,0.091322
2021-09-26,NaN,0.172342,NaN
2021-09-27,NaN,0.174110,NaN
2021-09-28,NaN,0.175877,NaN
2021-09-29,NaN,0.177644,NaN
2021-09-30,NaN,0.179412,NaN
2021-10-01,NaN,0.181179,NaN
2021-10-02,NaN,0.182946,NaN
2021-10-03,NaN,0.184713,NaN
2021-10-04,NaN,0.186481,NaN
2021-10-05,0.217467,0.188248,0.029218
2021-10-06,0.249516,0.190015,0.059501
2021-10-07,NaN,0.191783,NaN
2021-10-08,0.255774,0.193550,0.062223
2021-10-09,NaN,0.195317,NaN
2021-10-10,0.221708,0.197085,0.024623
2021-10-11,NaN,0.198852,NaN
2021-10-12,0.218861,0.200619,0.018242
2021-10-13,NaN,0.202387,NaN
2021-10-14,NaN,0.204154,NaN
2021-10-15,NaN,0.205921,NaN
2021-10-16,NaN,0.206760,NaN
2021-10-17,0.254714,0.207599,0.047116
2021-10-18,0.230816,0.208437,0.022378
2021-10-19,NaN,0.209276,NaN
2021-10-20,NaN,0.210114,NaN
2021-10-21,NaN,0.210953,NaN
2021-10-22,NaN,0.211792,NaN
2021-10-23,NaN,0.212630,NaN
2021-10-24,NaN,0.213469,NaN
2021-10-25,NaN,0.214308,NaN
2021-10-26,NaN,0.215146,NaN
2021-10-27,NaN,0.215985,NaN
2021-10-28,NaN,0.216823,NaN
2021-10-29,NaN,0.217662,NaN
2021-10-30,0.403001,0.218501,0.184500
2021-10-31,0.426735,0.219339,0.207395
2021-11-01,0.464174,0.220178,0.243996
2021-11-02,NaN,0.221016,NaN
2021-11-03,0.262408,0.221855,0.040553
2021-11-04,NaN,0.222694,NaN
2021-11-05,NaN,0.223532,NaN
2021-11-06,NaN,0.224371,NaN
2021-11-07,0.492989,0.225209,0.267780
2021-11-08,0.480929,0.226048,0.254881
2021-11-09,NaN,0.226887,NaN
2021-11-10,NaN,0.227725,NaN
2021-11-11,NaN,0.228564,NaN
2021-11-12,0.463399,0.229402,0.233996
2021-11-13,0.431924,0.230241,0.201683
2021-11-15,0.195651,0.231918,-0.036268
2021-11-16,0.223501,0.234597,-0.011096
2021-11-17,0.254427,0.237275,0.017152
2021-11-18,0.207557,0.239954,-0.032396
2021-11-19,NaN,0.242632,NaN
2021-11-20,NaN,0.245311,NaN
2021-11-21,NaN,0.247989,NaN
2021-11-22,NaN,0.250667,NaN
2021-11-23,0.265916,0.253346,0.012570
2021-11-24,NaN,0.256024,NaN
2021-11-25,0.219400,0.258703,-0.039303
2021-11-26,NaN,0.261381,NaN
2021-11-27,NaN,0.264060,NaN
2021-11-28,NaN,0.266738,NaN
2021-11-29,0.493461,0.269417,0.224044
2021-11-30,0.592128,0.272095,0.320033
2021-12-01,NaN,0.274774,NaN
2021-12-02,0.268375,0.277452,-0.009077
2021-12-03,0.336312,0.280131,0.056181
2021-12-04,0.321937,0.282809,0.039128
2021-12-05,0.264456,0.285487,-0.021032
2021-12-06,NaN,0.288166,NaN
2021-12-07,0.164599,0.290844,-0.126245
2021-12-08,NaN,0.293523,NaN
2021-12-09,NaN,0.296201,NaN
2021-12-10,NaN,0.298880,NaN
2021-12-11,0.138797,0.301558,-0.162761
2021-12-12,NaN,0.304237,NaN
2021-12-13,0.200211,0.306915,-0.106704
2021-12-14,NaN,0.309594,NaN
2021-12-15,NaN,0.312272,NaN
2021-12-16,0.225748,0.314426,-0.088678
2021-12-17,NaN,0.316580,NaN
2021-12-18,NaN,0.318735,NaN
2021-12-19,NaN,0.320889,NaN
2021-12-20,NaN,0.323043,NaN
2021-12-21,NaN,0.325197,NaN
2021-12-22,0.326186,0.327351,-0.001165
2021-12-23,NaN,0.329505,NaN
2021-12-24,NaN,0.331660,NaN
2021-12-25,0.243850,0.333814,-0.089964
2021-12-26,0.338489,0.335968,0.002521
2021-12-27,0.243932,0.338122,-0.094190
2021-12-28,NaN,0.340276,NaN
2021-12-29,NaN,0.342430,NaN
2021-12-30,0.174082,0.344585,-0.170502
2021-12-31,0.172806,0.346739,-0.173932
2022-01-01,NaN,0.348893,NaN
2022-01-02,NaN,0.351047,NaN
2022-01-03,NaN,0.353201,NaN
2022-01-04,NaN,0.355355,NaN
2022-01-05,0.260549,0.357510,-0.096960
2022-01-06,NaN,0.359664,NaN
2022-01-07,NaN,0.361818,NaN
2022-01-08,0.300534,0.363972,-0.063438
2022-01-09,0.297871,0.366126,-0.068255
2022-01-10,NaN,0.368280,NaN
2022-01-11,NaN,0.370435,NaN
2022-01-12,NaN,0.372589,NaN
2022-01-13,NaN,0.374743,NaN
2022-01-14,0.235931,0.376897,-0.140966
2022-01-15,NaN,0.379051,NaN
2022-01-16,NaN,0.376127,NaN
2022-01-17,0.358210,0.373203,-0.014992
2022-01-18,NaN,0.370279,NaN
2022-01-19,NaN,0.367355,NaN
2022-01-20,NaN,0.364430,NaN
2022-01-21,NaN,0.361506,NaN
2022-01-22,0.399416,0.358582,0.040834
2022-01-23,0.487230,0.355658,0.131572
2022-01-24,NaN,0.352734,NaN
2022-01-25,NaN,0.349810,NaN
2022-01-26,NaN,0.346886,NaN
2022-01-27,0.330026,0.343961,-0.013935
2022-01-28,NaN,0.341037,NaN
2022-01-29,0.436530,0.338113,0.098417
2022-01-30,0.459851,0.335189,0.124662
2022-01-31,NaN,0.332265,NaN
2022-02-01,NaN,0.329341,NaN
2022-02-02,NaN,0.326416,NaN
2022-02-03,NaN,0.323492,NaN
2022-02-04,NaN,0.320568,NaN
2022-02-05,NaN,0.317644,NaN
2022-02-06,0.242002,0.314720,-0.072718
2022-02-07,NaN,0.311796,NaN
2022-02-08,0.521561,0.308872,0.212690
2022-02-09,0.514946,0.305947,0.208998
2022-02-10,0.464836,0.303023,0.161813
2022-02-11,NaN,0.300099,NaN
2022-02-12,NaN,0.297175,NaN
2022-02-13,0.407610,0.294251,0.113359
2022-02-14,NaN,0.291327,NaN
2022-02-15,NaN,0.288403,NaN
2022-02-16,0.188697,0.287015,-0.098318
2022-02-17,NaN,0.285627,NaN
2022-02-18,NaN,0.284239,NaN
2022-02-19,0.291711,0.282851,0.008860
2022-02-20,NaN,0.281463,NaN
2022-02-21,0.282957,0.280075,0.002882
2022-02-22,0.287469,0.278687,0.008783
2022-02-23,NaN,0.277299,NaN
2022-02-24,NaN,0.275911,NaN
2022-02-25,NaN,0.274523,NaN
2022-02-26,NaN,0.273135,NaN
2022-02-27,NaN,0.271747,NaN
2022-02-28,NaN,0.270359,NaN
2022-03-01,0.376792,0.268971,0.107820
2022-03-02,0.318206,0.267583,0.050623
2022-03-03,NaN,0.266195,NaN
2022-03-04,0.167990,0.264807,-0.096817
2022-03-05,0.164110,0.263419,-0.099309
2022-03-06,0.151591,0.262031,-0.110440
2022-03-07,NaN,0.260643,NaN
2022-03-08,NaN,0.259256,NaN
2022-03-09,NaN,0.257868,NaN
2022-03-10,NaN,0.256480,NaN
2022-03-11,NaN,0.255092,NaN
2022-03-12,0.299251,0.253704,0.045547
2022-03-13,NaN,0.252316,NaN
2022-03-14,NaN,0.250928,NaN
2022-03-15,0.391490,0.249540,0.141950
2022-03-16,NaN,0.246833,NaN
2022-03-17,NaN,0.244126,NaN
2022-03-18,NaN,0.241419,NaN
2022-03-19,NaN,0.238712,NaN
2022-03-20,0.225849,0.236005,-0.010156
2022-03-21,NaN,0.233298,NaN
2022-03-22,NaN,0.230591,NaN
2022-03-23,0.327965,0.227884,0.100080
2022-03-24,0.196268,0.225177,-0.028909
2022-03-25,0.255902,0.222471,0.033432
2022-03-26,0.244533,0.219764,0.024770
2022-03-27,0.228359,0.217057,0.011303
2022-03-28,0.235828,0.214350,0.021478
2022-03-29,NaN,0.211643,NaN
2022-03-30,NaN,0.208936,NaN
2022-03-31,NaN,0.206229,NaN
2022-04-01,NaN,0.203522,NaN
2022-04-02,NaN,0.200815,NaN
2022-04-03,0.211591,0.198108,0.013483
2022-04-04,NaN,0.195401,NaN
2022-04-05,NaN,0.192694,NaN
2022-04-06,NaN,0.189987,NaN
2022-04-07,NaN,0.187280,NaN
2022-04-08,NaN,0.184573,NaN
2022-04-09,0.215657,0.181867,0.033791
2022-04-10,0.161629,0.179160,-0.017530
2022-04-11,NaN,0.176453,NaN
2022-04-12,NaN,0.173746,NaN
2022-04-13,NaN,0.171039,NaN
2022-04-14,NaN,0.168332,NaN
2022-04-15,NaN,0.165625,NaN
2022-04-16,NaN,0.164821,NaN
2022-04-17,NaN,0.164018,NaN
2022-04-18,NaN,0.163215,NaN
2022-04-19,NaN,0.162411,NaN
2022-04-20,NaN,0.161608,NaN
2022-04-21,NaN,0.160804,NaN
2022-04-22,NaN,0.160001,NaN
2022-04-23,0.093718,0.159197,-0.065479
2022-04-24,0.123368,0.158394,-0.035026
2022-04-25,0.122785,0.157590,-0.034806
2022-04-26,0.093453,0.156787,-0.063334
2022-04-27,NaN,0.155983,NaN
2022-04-28,0.118497,0.155180,-0.036684
2022-04-29,0.126580,0.154377,-0.027797
2022-04-30,0.103550,0.153573,-0.050023
2022-05-01,NaN,0.152770,NaN
2022-05-02,NaN,0.151966,NaN
2022-05-03,NaN,0.151163,NaN
2022-05-04,0.136163,0.150359,-0.014196
2022-05-05,NaN,0.149556,NaN
2022-05-06,0.240187,0.148752,0.091434
2022-05-07,NaN,0.147949,NaN
2022-05-08,NaN,0.147146,NaN
2022-05-09,0.223357,0.146342,0.077015
2022-05-10,NaN,0.145539,NaN
2022-05-11,0.187594,0.144735,0.042858
2022-05-12,0.173060,0.143932,0.029128
2022-05-13,NaN,0.143128,NaN
2022-05-14,0.151440,0.142325,0.009115
2022-05-15,0.209235,0.141521,0.067714
2022-05-16,0.178688,0.143622,0.035067
2022-05-17,NaN,0.145722,NaN
2022-05-18,NaN,0.147822,NaN
2022-05-19,NaN,0.149923,NaN
2022-05-20,NaN,0.152023,NaN
2022-05-21,NaN,0.154123,NaN
2022-05-22,NaN,0.156224,NaN
2022-05-23,0.192479,0.158324,0.034156
2022-05-24,NaN,0.160424,NaN
2022-05-25,NaN,0.162525,NaN
2022-05-26,0.228860,0.164625,0.064235
2022-05-27,0.188713,0.166725,0.021988
2022-05-28,NaN,0.168825,NaN
2022-05-29,NaN,0.170926,NaN
2022-05-30,NaN,0.173026,NaN
2022-05-31,NaN,0.175126,NaN
2022-06-01,NaN,0.177227,NaN
2022-06-02,NaN,0.179327,NaN
2022-06-03,NaN,0.181427,NaN
2022-06-04,0.158368,0.183528,-0.025160
2022-06-05,0.179968,0.185628,-0.005660
2022-06-06,0.156180,0.187728,-0.031548
