Time,mean,climatology,anomaly
1556496000,NaN,23.510212,NaN
1556582400,NaN,23.603962,NaN
1556668800,NaN,23.697712,NaN
1556755200,NaN,23.791463,NaN
1556841600,NaN,23.885213,NaN
1556928000,NaN,23.978963,NaN
1557014400,NaN,24.072713,NaN
1557100800,24.637499,24.166463,0.471036
1557187200,NaN,24.260213,NaN
1557273600,NaN,24.353963,NaN
1557360000,NaN,24.447714,NaN
1557446400,NaN,24.541464,NaN
1557532800,NaN,24.635214,NaN
1557619200,NaN,24.728964,NaN
1557705600,24.805000,24.822714,-0.017714
1557792000,NaN,24.916464,NaN
1557878400,NaN,25.010214,NaN
1557964800,24.779999,25.107904,-0.327905
1558051200,25.084999,25.205594,-0.120595
1558137600,NaN,25.303283,NaN
1558224000,NaN,25.400973,NaN
1558310400,NaN,25.498663,NaN
1558396800,25.605000,25.596352,0.008647
1558483200,25.234999,25.694042,-0.459043
1558569600,NaN,25.791731,NaN
1558656000,24.814999,25.889421,-1.074423
1558742400,26.414999,25.987111,0.427888
1558828800,NaN,26.084800,NaN
1558915200,26.549999,26.182490,0.367509
1559001600,NaN,26.280180,NaN
1559088000,26.834999,26.377869,0.457130
1559174400,26.139999,26.475559,-0.335560
1559260800,NaN,26.573249,NaN
1559347200,27.564999,26.670938,0.894060
1559433600,27.889999,26.768628,1.121372
1559520000,27.785000,26.866318,0.918682
1559606400,28.414999,26.964007,1.450992
1559692800,NaN,27.061697,NaN
1559779200,NaN,27.159386,NaN
1559865600,28.115000,27.257076,0.857924
1559952000,NaN,27.354766,NaN
1560038400,28.695000,27.452455,1.242544
1560124800,NaN,27.550145,NaN
1560211200,NaN,27.647835,NaN
1560297600,NaN,27.745524,NaN
1560384000,28.234999,27.843214,0.391785
1560470400,28.500000,27.940904,0.559096
1560556800,28.414999,28.038593,0.376406
1560643200,28.240000,28.077728,0.162271
1560729600,28.389999,28.116864,0.273136
1560816000,NaN,28.155999,NaN
1560902400,NaN,28.195134,NaN
1560988800,27.855000,28.234269,-0.379270
1561075200,NaN,28.273404,NaN
1561161600,NaN,28.312540,NaN
1561248000,NaN,28.351675,NaN
1561334400,NaN,28.390810,NaN
1561420800,NaN,28.429945,NaN
1561507200,NaN,28.469080,NaN
1561593600,NaN,28.508216,NaN
1561680000,28.639999,28.547351,0.092649
1561766400,28.215000,28.586486,-0.371486
1561852800,28.529999,28.625621,-0.095623
1561939200,28.799999,28.664756,0.135243
1562025600,NaN,28.703892,NaN
1562112000,NaN,28.743027,NaN
1562198400,NaN,28.782162,NaN
1562284800,29.005001,28.821297,0.183704
1562371200,28.910000,28.860433,0.049567
1562457600,29.472500,28.899568,0.572932
1562544000,30.184999,28.938703,1.246297
1562630400,NaN,28.977838,NaN
1562716800,30.459999,29.016973,1.443026
1562803200,NaN,29.056109,NaN
1562889600,NaN,29.095244,NaN
1562976000,NaN,29.134379,NaN
1563062400,NaN,29.173514,NaN
1563148800,NaN,29.212649,NaN
1563235200,NaN,29.227241,NaN
1563321600,29.094999,29.241832,-0.146833
1563408000,NaN,29.256423,NaN
1563494400,29.535000,29.271015,0.263985
1563580800,NaN,29.285606,NaN
1563667200,NaN,29.300198,NaN
1563753600,NaN,29.314789,NaN
1563840000,29.222500,29.329380,-0.106880
1563926400,NaN,29.343972,NaN
1564012800,NaN,29.358563,NaN
1564099200,NaN,29.373154,NaN
1564185600,NaN,29.387746,NaN
1564272000,NaN,29.402337,NaN
1564358400,NaN,29.416928,NaN
1564444800,28.875000,29.431520,-0.556520
1564531200,NaN,29.446111,NaN
1564617600,NaN,29.460703,NaN
1564704000,29.125000,29.475294,-0.350294
1564790400,29.820000,29.489885,0.330114
1564876800,29.582500,29.504477,0.078024
1564963200,29.250000,29.519068,-0.269068
1565049600,29.287498,29.533659,-0.246161
1565136000,NaN,29.548251,NaN
1565222400,NaN,29.562842,NaN
1565308800,NaN,29.577433,NaN
1565395200,NaN,29.592025,NaN
1565481600,29.939999,29.606616,0.333382
1565568000,NaN,29.621207,NaN
1565654400,30.109999,29.635799,0.474200
1565740800,NaN,29.650390,NaN
1565827200,NaN,29.664982,NaN
1565913600,NaN,29.643694,NaN
1566000000,NaN,29.622405,NaN
1566086400,30.115000,29.601117,0.513882
1566172800,29.939999,29.579829,0.360169
1566259200,NaN,29.558541,NaN
1566345600,29.747499,29.537253,0.210246
1566432000,30.269999,29.515965,0.754033
1566518400,NaN,29.494677,NaN
1566604800,NaN,29.473389,NaN
1566691200,NaN,29.452101,NaN
1566777600,NaN,29.430813,NaN
1566864000,NaN,29.409525,NaN
1566950400,29.404999,29.388237,0.016762
1567036800,28.750000,29.366949,-0.616949
1567123200,NaN,29.345661,NaN
1567209600,29.615000,29.324373,0.290627
1567296000,29.939999,29.303085,0.636914
1567382400,29.664999,29.281797,0.383202
1567468800,NaN,29.260509,NaN
1567555200,28.859999,29.239221,-0.379222
1567641600,29.904999,29.217933,0.687066
1567728000,30.049999,29.196644,0.853355
1567814400,29.994999,29.175356,0.819643
1567900800,NaN,29.154068,NaN
1567987200,NaN,29.132780,NaN
1568073600,NaN,29.111492,NaN
1568160000,NaN,29.090204,NaN
1568246400,29.894999,29.068916,0.826082
1568332800,29.639999,29.047628,0.592371
1568419200,29.605000,29.026340,0.578659
1568505600,NaN,29.005052,NaN
1568592000,NaN,28.958841,NaN
1568678400,NaN,28.912631,NaN
1568764800,NaN,28.866420,NaN
1568851200,NaN,28.820210,NaN
1568937600,NaN,28.773999,NaN
1569024000,28.934999,28.727788,0.207211
1569110400,NaN,28.681578,NaN
1569196800,28.949999,28.635367,0.314632
1569283200,28.809999,28.589157,0.220843
1569369600,28.865000,28.542946,0.322054
1569456000,NaN,28.496735,NaN
1569542400,28.849998,28.450525,0.399474
1569628800,NaN,28.404314,NaN
1569715200,28.859999,28.358104,0.501895
1569801600,NaN,28.311893,NaN
1569888000,NaN,28.265682,NaN
1569974400,NaN,28.219472,NaN
1570060800,28.570000,28.173261,0.396739
1570147200,NaN,28.127051,NaN
1570233600,NaN,28.080840,NaN
1570320000,28.809999,28.034629,0.775370
1570406400,28.889999,27.988419,0.901581
1570492800,NaN,27.942208,NaN
1570579200,NaN,27.895998,NaN
1570665600,29.295000,27.849787,1.445213
1570752000,28.955000,27.803576,1.151424
1570838400,NaN,27.757366,NaN
1570924800,28.254999,27.711155,0.543844
1571011200,NaN,27.664945,NaN
1571097600,NaN,27.618734,NaN
1571184000,28.519999,27.535642,0.984356
1571270400,NaN,27.452551,NaN
1571356800,NaN,27.369459,NaN
1571443200,28.129999,27.286367,0.843632
1571529600,28.309999,27.203275,1.106724
1571616000,NaN,27.120184,NaN
1571702400,NaN,27.037092,NaN
1571788800,27.184999,26.954000,0.230999
1571875200,NaN,26.870909,NaN
1571961600,NaN,26.787817,NaN
1572048000,NaN,26.704725,NaN
1572134400,26.692499,26.621634,0.070866
1572220800,NaN,26.538542,NaN
1572307200,NaN,26.455450,NaN
1572393600,26.900000,26.372359,0.527641
1572480000,NaN,26.289267,NaN
1572566400,NaN,26.206175,NaN
1572652800,NaN,26.123083,NaN
1572739200,24.855000,26.039992,-1.184992
1572825600,NaN,25.956900,NaN
1572912000,NaN,25.873808,NaN
1572998400,25.805000,25.790717,0.014284
1573084800,NaN,25.707625,NaN
1573171200,NaN,25.624533,NaN
1573257600,NaN,25.541442,NaN
1573344000,24.980000,25.458350,-0.478350
1573430400,NaN,25.375258,NaN
1573516800,NaN,25.292166,NaN
1573603200,NaN,25.209075,NaN
1573689600,NaN,25.125983,NaN
1573776000,NaN,25.042891,NaN
1573862400,23.715000,24.970195,-1.255195
1573948800,NaN,24.897499,NaN
1574035200,NaN,24.824803,NaN
1574121600,24.129999,24.752107,-0.622108
1574208000,24.344999,24.679411,-0.334412
1574294400,24.094999,24.606715,-0.511716
1574380800,24.029999,24.534019,-0.504020
1574467200,NaN,24.461323,NaN
1574553600,23.754999,24.388627,-0.633628
1574640000,23.990000,24.315931,-0.325931
1574726400,NaN,24.243235,NaN
1574812800,NaN,24.170539,NaN
1574899200,NaN,24.097843,NaN
1574985600,NaN,24.025146,NaN
1575072000,24.320000,23.952450,0.367549
1575158400,NaN,23.879754,NaN
1575244800,23.955000,23.807058,0.147942
1575331200,23.539999,23.734362,-0.194363
1575417600,NaN,23.661666,NaN
1575504000,NaN,23.588970,NaN
1575590400,NaN,23.516274,NaN
1575676800,23.754999,23.443578,0.311421
1575763200,NaN,23.370882,NaN
1575849600,NaN,23.298186,NaN
1575936000,NaN,23.225490,NaN
1576022400,NaN,23.152794,NaN
1576108800,NaN,23.080098,NaN
1576195200,NaN,23.007401,NaN
1576281600,22.820000,22.934705,-0.114706
1576368000,23.375000,22.862009,0.512991
1576454400,23.629999,22.808511,0.821489
1576540800,NaN,22.755012,NaN
1576627200,NaN,22.701513,NaN
1576713600,22.394999,22.648014,-0.253016
1576800000,NaN,22.594515,NaN
1576886400,NaN,22.541017,NaN
1576972800,NaN,22.487518,NaN
1577059200,22.314999,22.434019,-0.119020
1577145600,NaN,22.380520,NaN
1577232000,NaN,22.327021,NaN
1577318400,NaN,22.273523,NaN
1577404800,NaN,22.220024,NaN
1577491200,22.514999,22.166525,0.348474
1577577600,NaN,22.113026,NaN
1577664000,21.570000,22.059527,-0.489528
1577750400,NaN,22.006029,NaN
1577836800,NaN,21.952530,NaN
1577923200,NaN,21.899031,NaN
1578009600,NaN,21.845532,NaN
1578096000,NaN,21.792034,NaN
1578182400,NaN,21.738535,NaN
1578268800,NaN,21.685036,NaN
1578355200,NaN,21.631537,NaN
1578441600,21.869999,21.578038,0.291961
1578528000,NaN,21.524540,NaN
1578614400,NaN,21.471041,NaN
1578700800,NaN,21.417542,NaN
1578787200,21.410000,21.364043,0.045957
1578873600,NaN,21.310544,NaN
1578960000,NaN,21.257046,NaN
1579046400,NaN,21.203547,NaN
1579132800,NaN,21.185609,NaN
1579219200,NaN,21.167672,NaN
1579305600,NaN,21.149734,NaN
1579392000,NaN,21.131796,NaN
1579478400,21.889999,21.113859,0.776141
1579564800,NaN,21.095921,NaN
1579651200,NaN,21.077984,NaN
1579737600,NaN,21.060046,NaN
1579824000,NaN,21.042108,NaN
1579910400,21.779999,21.024171,0.755828
1579996800,NaN,21.006233,NaN
1580083200,21.924999,20.988296,0.936704
1580169600,NaN,20.970358,NaN
1580256000,21.480000,20.952420,0.527579
1580342400,NaN,20.934483,NaN
1580428800,NaN,20.916545,NaN
1580515200,NaN,20.898608,NaN
1580601600,21.400000,20.880670,0.519330
1580688000,NaN,20.862732,NaN
1580774400,NaN,20.844795,NaN
1580860800,NaN,20.826857,NaN
1580947200,NaN,20.808920,NaN
1581033600,20.539999,20.790982,-0.250983
1581120000,20.764999,20.773044,-0.008045
1581206400,NaN,20.755107,NaN
1581292800,NaN,20.737169,NaN
1581379200,NaN,20.719232,NaN
1581465600,NaN,20.701294,NaN
1581552000,NaN,20.683357,NaN
1581638400,NaN,20.665419,NaN
1581724800,NaN,20.647481,NaN
1581811200,NaN,20.655701,NaN
1581897600,21.389999,20.663920,0.726080
1581984000,NaN,20.672139,NaN
1582070400,NaN,20.680358,NaN
1582156800,NaN,20.688577,NaN
1582243200,NaN,20.696797,NaN
1582329600,NaN,20.705016,NaN
1582416000,NaN,20.713235,NaN
1582502400,NaN,20.721454,NaN
1582588800,NaN,20.729673,NaN
1582675200,NaN,20.737893,NaN
1582761600,NaN,20.746112,NaN
1582848000,19.959999,20.754331,-0.794332
1582934400,20.459999,20.762550,-0.302551
1583020800,NaN,20.770770,NaN
1583107200,NaN,20.778989,NaN
1583193600,NaN,20.787208,NaN
1583280000,NaN,20.795427,NaN
1583366400,NaN,20.803646,NaN
1583452800,NaN,20.811866,NaN
1583539200,NaN,20.820085,NaN
1583625600,NaN,20.828304,NaN
1583712000,NaN,20.836523,NaN
1583798400,NaN,20.844742,NaN
1583884800,20.855000,20.852962,0.002038
1583971200,NaN,20.861181,NaN
1584057600,NaN,20.869400,NaN
1584144000,21.834999,20.877619,0.957380
1584230400,NaN,20.920203,NaN
1584316800,NaN,20.962786,NaN
1584403200,NaN,21.005370,NaN
1584489600,21.740000,21.047954,0.692046
1584576000,22.420000,21.090537,1.329463
1584662400,22.119999,21.133121,0.986878
1584748800,NaN,21.175704,NaN
1584835200,NaN,21.218288,NaN
1584921600,NaN,21.260872,NaN
1585008000,NaN,21.303455,NaN
1585094400,NaN,21.346039,NaN
1585180800,24.035000,21.388622,2.646378
1585267200,24.139999,21.431206,2.708794
1585353600,23.859999,21.473789,2.386209
1585440000,NaN,21.516373,NaN
1585526400,NaN,21.558957,NaN
1585612800,NaN,21.601540,NaN
1585699200,NaN,21.644124,NaN
1585785600,NaN,21.686707,NaN
1585872000,NaN,21.729291,NaN
1585958400,NaN,21.771874,NaN
1586044800,NaN,21.814458,NaN
1586131200,NaN,21.857042,NaN
1586217600,NaN,21.899625,NaN
1586304000,NaN,21.942209,NaN
1586390400,24.430000,21.984792,2.445208
1586476800,NaN,22.027376,NaN
1586563200,NaN,22.069960,NaN
1586649600,NaN,22.112543,NaN
1586736000,24.805000,22.155127,2.649874
1586822400,NaN,22.197710,NaN
1586908800,NaN,22.291460,NaN
1586995200,22.914999,22.385211,0.529788
1587081600,NaN,22.478961,NaN
1587168000,NaN,22.572711,NaN
1587254400,NaN,22.666461,NaN
1587340800,NaN,22.760211,NaN
1587427200,NaN,22.853961,NaN
1587513600,23.545000,22.947711,0.597289
1587600000,24.045000,23.041461,1.003539
1587686400,24.414999,23.135212,1.279787
1587772800,24.730000,23.228962,1.501038
1587859200,NaN,23.322712,NaN
1587945600,24.684999,23.416462,1.268537
1588032000,NaN,23.510212,NaN
1588118400,NaN,23.603962,NaN
1588204800,24.549999,23.697712,0.852287
1588291200,24.320000,23.791463,0.528537
1588377600,NaN,23.885213,NaN
1588464000,NaN,23.978963,NaN
1588550400,NaN,24.072713,NaN
1588636800,25.074999,24.166463,0.908536
1588723200,NaN,24.260213,NaN
1588809600,24.799999,24.353963,0.446036
1588896000,23.539999,24.447714,-0.907715
1588982400,NaN,24.541464,NaN
1589068800,NaN,24.635214,NaN
1589155200,NaN,24.728964,NaN
1589241600,NaN,24.822714,NaN
1589328000,25.334999,24.916464,0.418535
1589414400,NaN,25.010214,NaN
1589500800,NaN,25.107904,NaN
1589587200,NaN,25.205594,NaN
1589673600,24.664999,25.303283,-0.638284
1589760000,25.260000,25.400973,-0.140973
1589846400,25.799999,25.498663,0.301337
1589932800,26.074999,25.596352,0.478647
1590019200,26.814999,25.694042,1.120957
1590105600,NaN,25.791731,NaN
1590192000,NaN,25.889421,NaN
1590278400,26.744999,25.987111,0.757888
1590364800,NaN,26.084800,NaN
1590451200,NaN,26.182490,NaN
1590537600,27.025000,26.280180,0.744820
1590624000,NaN,26.377869,NaN
1590710400,NaN,26.475559,NaN
1590796800,NaN,26.573249,NaN
1590883200,NaN,26.670938,NaN
1590969600,NaN,26.768628,NaN
1591056000,NaN,26.866318,NaN
1591142400,26.840000,26.964007,-0.124007
1591228800,NaN,27.061697,NaN
1591315200,27.590000,27.159386,0.430614
1591401600,27.260000,27.257076,0.002924
1591488000,27.199999,27.354766,-0.154767
1591574400,NaN,27.452455,NaN
1591660800,27.674999,27.550145,0.124854
1591747200,27.730000,27.647835,0.082165
1591833600,27.885000,27.745524,0.139476
1591920000,27.459999,27.843214,-0.383215
1592006400,NaN,27.940904,NaN
1592092800,27.427498,28.038593,-0.611095
1592179200,27.154999,28.077728,-0.922730
1592265600,27.695000,28.116864,-0.421864
1592352000,27.865000,28.155999,-0.290999
1592438400,NaN,28.195134,NaN
1592524800,28.254999,28.234269,0.020730
1592611200,28.164999,28.273404,-0.108405
1592697600,27.160000,28.312540,-1.152540
1592784000,NaN,28.351675,NaN
1592870400,NaN,28.390810,NaN
1592956800,NaN,28.429945,NaN
1593043200,NaN,28.469080,NaN
1593129600,NaN,28.508216,NaN
1593216000,NaN,28.547351,NaN
1593302400,NaN,28.586486,NaN
1593388800,NaN,28.625621,NaN
1593475200,NaN,28.664756,NaN
1593561600,NaN,28.703892,NaN
1593648000,NaN,28.743027,NaN
1593734400,NaN,28.782162,NaN
1593820800,NaN,28.821297,NaN
1593907200,28.207500,28.860433,-0.652932
1593993600,NaN,28.899568,NaN
1594080000,NaN,28.938703,NaN
1594166400,NaN,28.977838,NaN
1594252800,29.289999,29.016973,0.273026
1594339200,NaN,29.056109,NaN
1594425600,30.139999,29.095244,1.044756
1594512000,29.160000,29.134379,0.025621
1594598400,29.799999,29.173514,0.626485
1594684800,NaN,29.212649,NaN
1594771200,NaN,29.227241,NaN
1594857600,NaN,29.241832,NaN
1594944000,NaN,29.256423,NaN
1595030400,29.762501,29.271015,0.491486
1595116800,29.609999,29.285606,0.324393
1595203200,NaN,29.300198,NaN
1595289600,NaN,29.314789,NaN
1595376000,NaN,29.329380,NaN
1595462400,29.500000,29.343972,0.156028
1595548800,NaN,29.358563,NaN
1595635200,NaN,29.373154,NaN
1595721600,NaN,29.387746,NaN
1595808000,NaN,29.402337,NaN
1595894400,NaN,29.416928,NaN
1595980800,NaN,29.431520,NaN
1596067200,NaN,29.446111,NaN
1596153600,NaN,29.460703,NaN
1596240000,28.587498,29.475294,-0.887796
1596326400,NaN,29.489885,NaN
1596412800,29.094999,29.504477,-0.409477
1596499200,29.209999,29.519068,-0.309069
1596585600,29.184999,29.533659,-0.348660
1596672000,NaN,29.548251,NaN
1596758400,29.404999,29.562842,-0.157843
1596844800,29.764999,29.577433,0.187566
1596931200,29.099998,29.592025,-0.492026
1597017600,29.844999,29.606616,0.238383
1597104000,29.865000,29.621207,0.243792
1597190400,30.324999,29.635799,0.689200
1597276800,NaN,29.650390,NaN
1597363200,NaN,29.664982,NaN
1597449600,29.924999,29.643694,0.281306
1597536000,NaN,29.622405,NaN
1597622400,29.580000,29.601117,-0.021117
1597708800,30.094999,29.579829,0.515170
1597795200,29.084999,29.558541,-0.473542
1597881600,30.020000,29.537253,0.482747
1597968000,30.184999,29.515965,0.669034
1598054400,29.984999,29.494677,0.490322
1598140800,NaN,29.473389,NaN
1598227200,29.837500,29.452101,0.385399
1598313600,NaN,29.430813,NaN
1598400000,29.599998,29.409525,0.190474
1598486400,NaN,29.388237,NaN
1598572800,NaN,29.366949,NaN
1598659200,28.904999,29.345661,-0.440662
1598745600,29.590000,29.324373,0.265627
1598832000,NaN,29.303085,NaN
1598918400,NaN,29.281797,NaN
1599004800,29.679998,29.260509,0.419490
1599091200,NaN,29.239221,NaN
1599177600,29.684999,29.217933,0.467067
1599264000,NaN,29.196644,NaN
1599350400,NaN,29.175356,NaN
1599436800,NaN,29.154068,NaN
1599523200,NaN,29.132780,NaN
1599609600,NaN,29.111492,NaN
1599696000,29.334999,29.090204,0.244795
1599782400,29.554998,29.068916,0.486082
1599868800,29.349998,29.047628,0.302370
1599955200,NaN,29.026340,NaN
1600041600,29.285000,29.005052,0.279948
1600128000,NaN,28.958841,NaN
1600214400,29.449999,28.912631,0.537368
1600300800,NaN,28.866420,NaN
1600387200,NaN,28.820210,NaN
1600473600,NaN,28.773999,NaN
1600560000,NaN,28.727788,NaN
1600646400,NaN,28.681578,NaN
1600732800,NaN,28.635367,NaN
1600819200,28.084999,28.589157,-0.504157
1600905600,NaN,28.542946,NaN
1600992000,28.195000,28.496735,-0.301736
1601078400,28.080000,28.450525,-0.370525
1601164800,28.209999,28.404314,-0.194315
1601251200,27.904999,28.358104,-0.453105
1601337600,NaN,28.311893,NaN
1601424000,27.609999,28.265682,-0.655684
1601510400,27.205000,28.219472,-1.014472
1601596800,27.539999,28.173261,-0.633262
1601683200,NaN,28.127051,NaN
1601769600,27.234999,28.080840,-0.845841
1601856000,26.990000,28.034629,-1.044630
1601942400,26.950001,27.988419,-1.038418
1602028800,NaN,27.942208,NaN
1602115200,NaN,27.895998,NaN
1602201600,NaN,27.849787,NaN
1602288000,NaN,27.803576,NaN
1602374400,NaN,27.757366,NaN
1602460800,NaN,27.711155,NaN
1602547200,26.740000,27.664945,-0.924945
1602633600,NaN,27.618734,NaN
1602720000,26.809999,27.535642,-0.725643
1602806400,27.209999,27.452551,-0.242551
1602892800,NaN,27.369459,NaN
1602979200,NaN,27.286367,NaN
1603065600,NaN,27.203275,NaN
1603152000,26.480000,27.120184,-0.640184
1603238400,NaN,27.037092,NaN
1603324800,NaN,26.954000,NaN
1603411200,26.609999,26.870909,-0.260910
1603497600,26.049999,26.787817,-0.737818
1603584000,26.445000,26.704725,-0.259726
1603670400,NaN,26.621634,NaN
1603756800,26.594999,26.538542,0.056457
1603843200,NaN,26.455450,NaN
1603929600,26.484999,26.372359,0.112640
1604016000,NaN,26.289267,NaN
1604102400,NaN,26.206175,NaN
1604188800,25.639999,26.123083,-0.483084
1604275200,25.879999,26.039992,-0.159993
1604361600,25.164999,25.956900,-0.791901
1604448000,NaN,25.873808,NaN
1604534400,24.875000,25.790717,-0.915717
1604620800,24.410000,25.707625,-1.297625
1604707200,24.785000,25.624533,-0.839533
1604793600,24.809999,25.541442,-0.731442
1604880000,24.627499,25.458350,-0.830851
1604966400,25.410000,25.375258,0.034742
1605052800,24.859999,25.292166,-0.432168
1605139200,25.512501,25.209075,0.303426
1605225600,25.250000,25.125983,0.124017
1605312000,25.615000,25.042891,0.572108
1605398400,NaN,24.970195,NaN
1605484800,25.074999,24.897499,0.177500
1605571200,25.059999,24.824803,0.235196
1605657600,25.209999,24.752107,0.457892
1605744000,NaN,24.679411,NaN
1605830400,NaN,24.606715,NaN
1605916800,NaN,24.534019,NaN
1606003200,NaN,24.461323,NaN
1606089600,NaN,24.388627,NaN
1606176000,24.584999,24.315931,0.269068
1606262400,NaN,24.243235,NaN
1606348800,24.639999,24.170539,0.469461
1606435200,NaN,24.097843,NaN
1606521600,NaN,24.025146,NaN
1606608000,NaN,23.952450,NaN
1606694400,NaN,23.879754,NaN
1606780800,24.105000,23.807058,0.297941
1606867200,NaN,23.734362,NaN
1606953600,NaN,23.661666,NaN
1607040000,NaN,23.588970,NaN
1607126400,NaN,23.516274,NaN
1607212800,NaN,23.443578,NaN
1607299200,NaN,23.370882,NaN
1607385600,23.264999,23.298186,-0.033186
1607472000,23.455000,23.225490,0.229510
1607558400,23.350000,23.152794,0.197207
1607644800,NaN,23.080098,NaN
1607731200,NaN,23.007401,NaN
1607817600,NaN,22.934705,NaN
1607904000,NaN,22.862009,NaN
1607990400,NaN,22.810182,NaN
1608076800,23.139999,22.758355,0.381644
1608163200,NaN,22.706528,NaN
1608249600,22.500000,22.654702,-0.154702
1608336000,NaN,22.602875,NaN
1608422400,NaN,22.551048,NaN
1608508800,22.629999,22.499221,0.130778
1608595200,NaN,22.447394,NaN
1608681600,NaN,22.395567,NaN
1608768000,NaN,22.343740,NaN
1608854400,NaN,22.291913,NaN
1608940800,21.705000,22.240086,-0.535086
1609027200,21.705000,22.188259,-0.483259
1609113600,21.924999,22.136432,-0.211433
1609200000,NaN,22.084605,NaN
1609286400,22.039999,22.032778,0.007221
1609372800,NaN,21.980951,NaN
1609459200,NaN,21.929124,NaN
1609545600,NaN,21.877297,NaN
1609632000,21.180000,21.825470,-0.645470
1609718400,NaN,21.773643,NaN
1609804800,21.385000,21.721816,-0.336816
1609891200,NaN,21.669989,NaN
1609977600,NaN,21.618162,NaN
1610064000,NaN,21.566336,NaN
1610150400,NaN,21.514509,NaN
1610236800,NaN,21.462682,NaN
1610323200,NaN,21.410855,NaN
1610409600,NaN,21.359028,NaN
1610496000,NaN,21.307201,NaN
1610582400,NaN,21.255374,NaN
1610668800,20.615000,21.203547,-0.588547
1610755200,NaN,21.185609,NaN
1610841600,20.254999,21.167672,-0.912673
1610928000,20.055000,21.149734,-1.094734
1611014400,20.225000,21.131796,-0.906796
1611100800,19.725000,21.113859,-1.388858
1611187200,NaN,21.095921,NaN
1611273600,NaN,21.077984,NaN
1611360000,NaN,21.060046,NaN
1611446400,NaN,21.042108,NaN
1611532800,NaN,21.024171,NaN
1611619200,NaN,21.006233,NaN
1611705600,NaN,20.988296,NaN
1611792000,19.892500,20.970358,-1.077858
1611878400,NaN,20.952420,NaN
1611964800,NaN,20.934483,NaN
1612051200,NaN,20.916545,NaN
1612137600,19.455000,20.898608,-1.443608
1612224000,19.830000,20.880670,-1.050670
1612310400,19.254999,20.862732,-1.607733
1612396800,19.250000,20.844795,-1.594795
1612483200,NaN,20.826857,NaN
1612569600,NaN,20.808920,NaN
1612656000,19.439999,20.790982,-1.350983
1612742400,NaN,20.773044,NaN
1612828800,NaN,20.755107,NaN
1612915200,NaN,20.737169,NaN
1613001600,NaN,20.719232,NaN
1613088000,NaN,20.701294,NaN
1613174400,NaN,20.683357,NaN
1613260800,NaN,20.665419,NaN
1613347200,NaN,20.647481,NaN
1613433600,NaN,20.655701,NaN
1613520000,NaN,20.663920,NaN
1613606400,NaN,20.672139,NaN
1613692800,NaN,20.680358,NaN
1613779200,18.895000,20.688577,-1.793577
1613865600,NaN,20.696797,NaN
1613952000,NaN,20.705016,NaN
1614038400,19.109999,20.713235,-1.603236
1614124800,NaN,20.721454,NaN
1614211200,NaN,20.729673,NaN
1614297600,NaN,20.737893,NaN
1614384000,NaN,20.746112,NaN
1614470400,NaN,20.754331,NaN
1614556800,NaN,20.762550,NaN
1614643200,NaN,20.770770,NaN
1614729600,NaN,20.778989,NaN
1614816000,19.994999,20.787208,-0.792209
1614902400,NaN,20.795427,NaN
1614988800,20.025000,20.803646,-0.778647
1615075200,20.010000,20.811866,-0.801865
1615161600,NaN,20.820085,NaN
1615248000,19.855000,20.828304,-0.973304
1615334400,NaN,20.836523,NaN
1615420800,20.580000,20.844742,-0.264743
1615507200,NaN,20.852962,NaN
1615593600,21.365000,20.861181,0.503819
1615680000,21.619999,20.869400,0.750599
1615766400,21.494999,20.877619,0.617380
1615852800,NaN,20.920203,NaN
1615939200,NaN,20.962786,NaN
1616025600,21.365000,21.005370,0.359630
1616112000,NaN,21.047954,NaN
1616198400,NaN,21.090537,NaN
1616284800,NaN,21.133121,NaN
1616371200,20.125000,21.175704,-1.050704
1616457600,NaN,21.218288,NaN
1616544000,NaN,21.260872,NaN
1616630400,NaN,21.303455,NaN
1616716800,20.055000,21.346039,-1.291038
1616803200,NaN,21.388622,NaN
1616889600,NaN,21.431206,NaN
1616976000,NaN,21.473789,NaN
1617062400,NaN,21.516373,NaN
1617148800,NaN,21.558957,NaN
1617235200,NaN,21.601540,NaN
1617321600,21.184999,21.644124,-0.459124
1617408000,NaN,21.686707,NaN
1617494400,NaN,21.729291,NaN
1617580800,NaN,21.771874,NaN
1617667200,NaN,21.814458,NaN
1617753600,NaN,21.857042,NaN
1617840000,NaN,21.899625,NaN
1617926400,NaN,21.942209,NaN
1618012800,NaN,21.984792,NaN
1618099200,NaN,22.027376,NaN
1618185600,22.469999,22.069960,0.400040
1618272000,NaN,22.112543,NaN
1618358400,21.887501,22.155127,-0.267626
1618444800,NaN,22.197710,NaN
1618531200,NaN,22.291460,NaN
1618617600,NaN,22.385211,NaN
1618704000,NaN,22.478961,NaN
1618790400,NaN,22.572711,NaN
1618876800,NaN,22.666461,NaN
1618963200,22.434999,22.760211,-0.325212
1619049600,22.639999,22.853961,-0.213962
1619136000,NaN,22.947711,NaN
1619222400,NaN,23.041461,NaN
1619308800,23.250000,23.135212,0.114788
1619395200,NaN,23.228962,NaN
1619481600,NaN,23.322712,NaN
1619568000,23.625000,23.416462,0.208538
1619654400,NaN,23.510212,NaN
1619740800,24.154999,23.603962,0.551036
1619827200,NaN,23.697712,NaN
1619913600,NaN,23.791463,NaN
1620000000,NaN,23.885213,NaN
1620086400,NaN,23.978963,NaN
1620172800,NaN,24.072713,NaN
1620259200,NaN,24.166463,NaN
1620345600,24.615000,24.260213,0.354786
