Time,mean,climatology,anomaly
1333324800,NaN,0.056503,NaN
1333411200,NaN,0.055744,NaN
1333497600,NaN,0.054986,NaN
1333584000,NaN,0.054227,NaN
1333670400,0.025424,0.053468,-0.028044
1333756800,NaN,0.052709,NaN
1333843200,NaN,0.051950,NaN
1333929600,0.049596,0.051191,-0.001595
1334016000,NaN,0.050433,NaN
1334102400,0.026450,0.049674,-0.023224
1334188800,NaN,0.048915,NaN
1334275200,0.023649,0.048156,-0.024507
1334361600,NaN,0.047397,NaN
1334448000,0.053295,0.047276,0.006019
1334534400,NaN,0.047156,NaN
1334620800,NaN,0.047035,NaN
1334707200,NaN,0.046914,NaN
1334793600,NaN,0.046793,NaN
1334880000,NaN,0.046672,NaN
1334966400,NaN,0.046552,NaN
1335052800,0.022303,0.046431,-0.024127
1335139200,0.049353,0.046310,0.003043
1335225600,0.050343,0.046189,0.004154
1335312000,NaN,0.046068,NaN
1335398400,NaN,0.045947,NaN
1335484800,0.019254,0.045827,-0.026572
1335571200,NaN,0.045706,NaN
1335657600,0.070387,0.045585,0.024802
1335744000,NaN,0.045464,NaN
1335830400,NaN,0.045343,NaN
1335916800,NaN,0.045223,NaN
1336003200,NaN,0.045102,NaN
1336089600,0.022471,0.044981,-0.022510
1336176000,NaN,0.044860,NaN
1336262400,NaN,0.044739,NaN
1336348800,0.004680,0.044618,-0.039939
1336435200,0.023955,0.044498,-0.020543
1336521600,NaN,0.044377,NaN
1336608000,NaN,0.044256,NaN
1336694400,NaN,0.044135,NaN
1336780800,NaN,0.044014,NaN
1336867200,NaN,0.043894,NaN
1336953600,NaN,0.043773,NaN
1337040000,NaN,0.044026,NaN
1337126400,NaN,0.044280,NaN
1337212800,0.012682,0.044534,-0.031852
1337299200,NaN,0.044787,NaN
1337385600,NaN,0.045041,NaN
1337472000,0.005632,0.045295,-0.039663
1337558400,NaN,0.045548,NaN
1337644800,0.018487,0.045802,-0.027315
1337731200,NaN,0.046056,NaN
1337817600,0.038450,0.046309,-0.007859
1337904000,NaN,0.046563,NaN
1337990400,NaN,0.046817,NaN
1338076800,NaN,0.047070,NaN
1338163200,NaN,0.047324,NaN
1338249600,NaN,0.047578,NaN
1338336000,0.087859,0.047831,0.040028
1338422400,0.040050,0.048085,-0.008035
1338508800,NaN,0.048339,NaN
1338595200,0.023839,0.048592,-0.024754
1338681600,NaN,0.048846,NaN
1338768000,NaN,0.049100,NaN
1338854400,0.093841,0.049353,0.044488
1338940800,NaN,0.049607,NaN
1339027200,NaN,0.049861,NaN
1339113600,NaN,0.050114,NaN
1339200000,NaN,0.050368,NaN
1339286400,NaN,0.050622,NaN
1339372800,NaN,0.050875,NaN
1339459200,NaN,0.051129,NaN
1339545600,NaN,0.051383,NaN
1339632000,0.065271,0.051636,0.013635
1339718400,NaN,0.051474,NaN
1339804800,NaN,0.051312,NaN
1339891200,0.051754,0.051150,0.000605
1339977600,NaN,0.050988,NaN
1340064000,NaN,0.050825,NaN
1340150400,NaN,0.050663,NaN
1340236800,NaN,0.050501,NaN
1340323200,NaN,0.050339,NaN
1340409600,NaN,0.050176,NaN
1340496000,NaN,0.050014,NaN
1340582400,0.022814,0.049852,-0.027038
1340668800,NaN,0.049690,NaN
1340755200,NaN,0.049528,NaN
1340841600,NaN,0.049365,NaN
1340928000,NaN,0.049203,NaN
1341014400,NaN,0.049041,NaN
1341100800,NaN,0.048879,NaN
1341187200,NaN,0.048717,NaN
1341273600,0.032921,0.048554,-0.015633
1341360000,0.023729,0.048392,-0.024663
1341446400,NaN,0.048230,NaN
1341532800,NaN,0.048068,NaN
1341619200,NaN,0.047905,NaN
1341705600,NaN,0.047743,NaN
1341792000,NaN,0.047581,NaN
1341878400,NaN,0.047419,NaN
1341964800,NaN,0.047257,NaN
1342051200,NaN,0.047094,NaN
1342137600,NaN,0.046932,NaN
1342224000,0.135042,0.046770,0.088272
1342310400,NaN,0.046834,NaN
1342396800,0.005414,0.046899,-0.041485
1342483200,NaN,0.046963,NaN
1342569600,NaN,0.047028,NaN
1342656000,0.006536,0.047092,-0.040556
1342742400,NaN,0.047156,NaN
1342828800,NaN,0.047221,NaN
1342915200,NaN,0.047285,NaN
1343001600,0.035138,0.047350,-0.012212
1343088000,NaN,0.047414,NaN
1343174400,0.007468,0.047478,-0.040010
1343260800,0.031214,0.047543,-0.016329
1343347200,NaN,0.047607,NaN
1343433600,NaN,0.047672,NaN
1343520000,NaN,0.047736,NaN
1343606400,0.017735,0.047800,-0.030066
1343692800,NaN,0.047865,NaN
1343779200,NaN,0.047929,NaN
1343865600,0.079940,0.047994,0.031946
1343952000,0.037538,0.048058,-0.010520
1344038400,NaN,0.048122,NaN
1344124800,NaN,0.048187,NaN
1344211200,NaN,0.048251,NaN
1344297600,NaN,0.048316,NaN
1344384000,NaN,0.048380,NaN
1344470400,NaN,0.048444,NaN
1344556800,NaN,0.048509,NaN
1344643200,NaN,0.048573,NaN
1344729600,0.068159,0.048638,0.019521
1344816000,NaN,0.048702,NaN
1344902400,NaN,0.048766,NaN
1344988800,NaN,0.048959,NaN
1345075200,NaN,0.049151,NaN
1345161600,NaN,0.049343,NaN
1345248000,NaN,0.049536,NaN
1345334400,NaN,0.049728,NaN
1345420800,0.067657,0.049921,0.017737
1345507200,0.035992,0.050113,-0.014121
1345593600,NaN,0.050305,NaN
1345680000,NaN,0.050498,NaN
1345766400,NaN,0.050690,NaN
1345852800,NaN,0.050882,NaN
1345939200,NaN,0.051075,NaN
1346025600,NaN,0.051267,NaN
1346112000,NaN,0.051459,NaN
1346198400,NaN,0.051652,NaN
1346284800,NaN,0.051844,NaN
1346371200,NaN,0.052036,NaN
1346457600,NaN,0.052229,NaN
1346544000,0.020763,0.052421,-0.031658
1346630400,0.043114,0.052613,-0.009499
1346716800,NaN,0.052806,NaN
1346803200,NaN,0.052998,NaN
1346889600,0.029766,0.053190,-0.023424
1346976000,NaN,0.053383,NaN
1347062400,NaN,0.053575,NaN
1347148800,NaN,0.053767,NaN
1347235200,NaN,0.053960,NaN
1347321600,NaN,0.054152,NaN
1347408000,NaN,0.054344,NaN
1347494400,NaN,0.054537,NaN
1347580800,NaN,0.054729,NaN
1347667200,NaN,0.055013,NaN
1347753600,NaN,0.055297,NaN
1347840000,NaN,0.055581,NaN
1347926400,0.059993,0.055865,0.004129
1348012800,NaN,0.056148,NaN
1348099200,0.024144,0.056432,-0.032289
1348185600,0.015095,0.056716,-0.041621
1348272000,0.013414,0.057000,-0.043586
1348358400,NaN,0.057284,NaN
1348444800,NaN,0.057568,NaN
1348531200,NaN,0.057852,NaN
1348617600,NaN,0.058135,NaN
1348704000,NaN,0.058419,NaN
1348790400,NaN,0.058703,NaN
1348876800,NaN,0.058987,NaN
1348963200,NaN,0.059271,NaN
1349049600,0.053803,0.059555,-0.005752
1349136000,NaN,0.059839,NaN
1349222400,0.078361,0.060122,0.018238
1349308800,0.049301,0.060406,-0.011106
1349395200,0.047534,0.060690,-0.013156
1349481600,0.029587,0.060974,-0.031387
1349568000,NaN,0.061258,NaN
1349654400,NaN,0.061542,NaN
1349740800,NaN,0.061826,NaN
1349827200,NaN,0.062109,NaN
1349913600,NaN,0.062393,NaN
1350000000,0.032975,0.062677,-0.029702
1350086400,NaN,0.062961,NaN
1350172800,NaN,0.063245,NaN
1350259200,NaN,0.063906,NaN
1350345600,NaN,0.064568,NaN
1350432000,NaN,0.065230,NaN
1350518400,NaN,0.065891,NaN
1350604800,0.073554,0.066553,0.007001
1350691200,0.052097,0.067214,-0.015117
1350777600,0.071833,0.067876,0.003957
1350864000,NaN,0.068537,NaN
1350950400,NaN,0.069199,NaN
1351036800,NaN,0.069860,NaN
1351123200,NaN,0.070522,NaN
1351209600,NaN,0.071183,NaN
1351296000,NaN,0.071845,NaN
1351382400,0.061615,0.072507,-0.010892
1351468800,0.048631,0.073168,-0.024537
1351555200,0.047895,0.073830,-0.025935
1351641600,0.037990,0.074491,-0.036501
1351728000,0.020833,0.075153,-0.054319
1351814400,0.050193,0.075814,-0.025621
1351900800,NaN,0.076476,NaN
1351987200,NaN,0.077137,NaN
1352073600,0.059752,0.077799,-0.018047
1352160000,0.101482,0.078461,0.023021
1352246400,0.036165,0.079122,-0.042957
1352332800,0.047480,0.079784,-0.032304
1352419200,NaN,0.080445,NaN
1352505600,NaN,0.081107,NaN
1352592000,NaN,0.081768,NaN
1352678400,NaN,0.082430,NaN
1352764800,NaN,0.083091,NaN
1352851200,0.057535,0.083753,-0.026218
1352937600,0.026784,0.084938,-0.058154
1353024000,0.095438,0.086124,0.009314
1353110400,0.139215,0.087309,0.051906
1353196800,0.039522,0.088494,-0.048972
1353283200,NaN,0.089679,NaN
1353369600,0.040193,0.090865,-0.050672
1353456000,0.095339,0.092050,0.003289
1353542400,NaN,0.093235,NaN
1353628800,NaN,0.094421,NaN
1353715200,NaN,0.095606,NaN
1353801600,NaN,0.096791,NaN
1353888000,NaN,0.097977,NaN
1353974400,NaN,0.099162,NaN
1354060800,NaN,0.100347,NaN
1354147200,NaN,0.101532,NaN
1354233600,NaN,0.102718,NaN
1354320000,0.023157,0.103903,-0.080746
1354406400,NaN,0.105088,NaN
1354492800,NaN,0.106274,NaN
1354579200,0.029735,0.107459,-0.077724
1354665600,0.177560,0.108644,0.068915
1354752000,0.053493,0.109830,-0.056337
1354838400,0.064562,0.111015,-0.046453
1354924800,0.015521,0.112200,-0.096679
1355011200,NaN,0.113385,NaN
1355097600,NaN,0.114571,NaN
1355184000,NaN,0.115756,NaN
1355270400,NaN,0.116941,NaN
1355356800,0.047160,0.118127,-0.070967
1355443200,NaN,0.119312,NaN
1355529600,NaN,0.119122,NaN
1355616000,0.198274,0.118932,0.079342
1355702400,NaN,0.118742,NaN
1355788800,0.043207,0.118553,-0.075346
1355875200,NaN,0.118363,NaN
1355961600,0.134372,0.118173,0.016199
1356048000,NaN,0.117983,NaN
1356134400,0.035273,0.117793,-0.082520
1356220800,NaN,0.117603,NaN
1356307200,NaN,0.117413,NaN
1356393600,NaN,0.117223,NaN
1356480000,NaN,0.117034,NaN
1356566400,NaN,0.116844,NaN
1356652800,NaN,0.116654,NaN
1356739200,NaN,0.116464,NaN
1356825600,NaN,0.116274,NaN
1356912000,NaN,0.116084,NaN
1356998400,NaN,0.115894,NaN
1357084800,NaN,0.115705,NaN
1357171200,NaN,0.115515,NaN
1357257600,NaN,0.115325,NaN
1357344000,NaN,0.115135,NaN
1357430400,NaN,0.114945,NaN
1357516800,NaN,0.114755,NaN
1357603200,NaN,0.114565,NaN
1357689600,NaN,0.114375,NaN
1357776000,NaN,0.114186,NaN
1357862400,NaN,0.113996,NaN
1357948800,NaN,0.113806,NaN
1358035200,NaN,0.113616,NaN
1358121600,NaN,0.113426,NaN
1358208000,NaN,0.113236,NaN
1358294400,NaN,0.112840,NaN
1358380800,0.087148,0.112444,-0.025296
1358467200,NaN,0.112048,NaN
1358553600,NaN,0.111652,NaN
1358640000,NaN,0.111256,NaN
1358726400,NaN,0.110860,NaN
1358812800,0.142980,0.110463,0.032516
1358899200,0.090844,0.110067,-0.019223
1358985600,0.042106,0.109671,-0.067566
1359072000,0.048771,0.109275,-0.060504
1359158400,0.060475,0.108879,-0.048404
1359244800,NaN,0.108483,NaN
1359331200,0.047031,0.108087,-0.061055
1359417600,NaN,0.107691,NaN
1359504000,NaN,0.107294,NaN
1359590400,0.087663,0.106898,-0.019235
1359676800,0.079898,0.106502,-0.026604
1359763200,0.095274,0.106106,-0.010832
1359849600,NaN,0.105710,NaN
1359936000,NaN,0.105314,NaN
1360022400,0.093657,0.104918,-0.011261
1360108800,NaN,0.104522,NaN
1360195200,0.112040,0.104125,0.007915
1360281600,NaN,0.103729,NaN
1360368000,0.162899,0.103333,0.059566
1360454400,NaN,0.102937,NaN
1360540800,NaN,0.102541,NaN
1360627200,NaN,0.102145,NaN
1360713600,NaN,0.101749,NaN
1360800000,NaN,0.101353,NaN
1360886400,0.052004,0.100956,-0.048952
1360972800,0.088212,0.099884,-0.011672
1361059200,0.076687,0.098811,-0.022124
1361145600,NaN,0.097738,NaN
1361232000,NaN,0.096666,NaN
1361318400,NaN,0.095593,NaN
1361404800,NaN,0.094520,NaN
1361491200,NaN,0.093448,NaN
1361577600,NaN,0.092375,NaN
1361664000,NaN,0.091302,NaN
1361750400,NaN,0.090230,NaN
1361836800,0.097174,0.089157,0.008017
1361923200,NaN,0.088084,NaN
1362009600,NaN,0.087012,NaN
1362096000,0.169423,0.085939,0.083485
1362182400,NaN,0.084866,NaN
1362268800,0.055883,0.083793,-0.027911
1362355200,NaN,0.082721,NaN
1362441600,NaN,0.081648,NaN
1362528000,NaN,0.080575,NaN
1362614400,0.074251,0.079503,-0.005252
1362700800,0.124068,0.078430,0.045638
1362787200,NaN,0.077357,NaN
1362873600,NaN,0.076285,NaN
1362960000,NaN,0.075212,NaN
1363046400,0.164080,0.074139,0.089941
1363132800,0.084815,0.073067,0.011748
1363219200,0.064925,0.071994,-0.007069
1363305600,0.056335,0.070921,-0.014586
1363392000,NaN,0.070162,NaN
1363478400,0.044180,0.069404,-0.025223
1363564800,NaN,0.068645,NaN
1363651200,NaN,0.067886,NaN
1363737600,NaN,0.067127,NaN
1363824000,NaN,0.066368,NaN
1363910400,NaN,0.065609,NaN
1363996800,NaN,0.064850,NaN
1364083200,0.076421,0.064092,0.012330
1364169600,0.091550,0.063333,0.028217
1364256000,NaN,0.062574,NaN
1364342400,0.092860,0.061815,0.031045
1364428800,NaN,0.061056,NaN
1364515200,NaN,0.060297,NaN
1364601600,NaN,0.059539,NaN
1364688000,NaN,0.058780,NaN
1364774400,NaN,0.058021,NaN
1364860800,NaN,0.057262,NaN
1364947200,NaN,0.056503,NaN
1365033600,NaN,0.055744,NaN
1365120000,0.074012,0.054986,0.019026
1365206400,NaN,0.054227,NaN
1365292800,0.073414,0.053468,0.019946
1365379200,NaN,0.052709,NaN
1365465600,NaN,0.051950,NaN
1365552000,NaN,0.051191,NaN
1365638400,NaN,0.050433,NaN
1365724800,0.056675,0.049674,0.007001
1365811200,NaN,0.048915,NaN
1365897600,0.045465,0.048156,-0.002691
1365984000,NaN,0.047397,NaN
1366070400,NaN,0.047276,NaN
1366156800,NaN,0.047156,NaN
1366243200,NaN,0.047035,NaN
1366329600,NaN,0.046914,NaN
1366416000,NaN,0.046793,NaN
1366502400,NaN,0.046672,NaN
1366588800,NaN,0.046552,NaN
1366675200,NaN,0.046431,NaN
1366761600,NaN,0.046310,NaN
1366848000,NaN,0.046189,NaN
1366934400,NaN,0.046068,NaN
1367020800,NaN,0.045947,NaN
1367107200,NaN,0.045827,NaN
1367193600,NaN,0.045706,NaN
1367280000,NaN,0.045585,NaN
1367366400,NaN,0.045464,NaN
1367452800,NaN,0.045343,NaN
1367539200,NaN,0.045223,NaN
1367625600,0.017887,0.045102,-0.027215
1367712000,NaN,0.044981,NaN
1367798400,NaN,0.044860,NaN
1367884800,0.009943,0.044739,-0.034797
1367971200,NaN,0.044618,NaN
1368057600,NaN,0.044498,NaN
1368144000,NaN,0.044377,NaN
1368230400,NaN,0.044256,NaN
1368316800,NaN,0.044135,NaN
1368403200,NaN,0.044014,NaN
1368489600,0.025054,0.043894,-0.018839
1368576000,NaN,0.043773,NaN
1368662400,NaN,0.044026,NaN
1368748800,NaN,0.044280,NaN
1368835200,0.040185,0.044534,-0.004349
1368921600,0.158773,0.044787,0.113985
1369008000,0.087471,0.045041,0.042430
1369094400,NaN,0.045295,NaN
1369180800,NaN,0.045548,NaN
1369267200,NaN,0.045802,NaN
1369353600,NaN,0.046056,NaN
1369440000,NaN,0.046309,NaN
1369526400,NaN,0.046563,NaN
1369612800,0.064606,0.046817,0.017789
1369699200,0.040986,0.047070,-0.006084
1369785600,NaN,0.047324,NaN
1369872000,NaN,0.047578,NaN
1369958400,NaN,0.047831,NaN
1370044800,0.042059,0.048085,-0.006026
1370131200,NaN,0.048339,NaN
1370217600,0.061453,0.048592,0.012861
1370304000,NaN,0.048846,NaN
1370390400,0.105002,0.049100,0.055902
1370476800,NaN,0.049353,NaN
1370563200,NaN,0.049607,NaN
1370649600,NaN,0.049861,NaN
1370736000,NaN,0.050114,NaN
1370822400,NaN,0.050368,NaN
1370908800,NaN,0.050622,NaN
1370995200,NaN,0.050875,NaN
1371081600,NaN,0.051129,NaN
1371168000,NaN,0.051383,NaN
1371254400,0.020631,0.051636,-0.031006
1371340800,NaN,0.051474,NaN
1371427200,NaN,0.051312,NaN
1371513600,0.033116,0.051150,-0.018034
1371600000,0.033365,0.050988,-0.017623
1371686400,NaN,0.050825,NaN
1371772800,0.000810,0.050663,-0.049854
1371859200,NaN,0.050501,NaN
1371945600,NaN,0.050339,NaN
1372032000,0.057371,0.050176,0.007195
1372118400,NaN,0.050014,NaN
1372204800,NaN,0.049852,NaN
1372291200,NaN,0.049690,NaN
1372377600,0.026794,0.049528,-0.022734
1372464000,NaN,0.049365,NaN
1372550400,NaN,0.049203,NaN
1372636800,NaN,0.049041,NaN
1372723200,NaN,0.048879,NaN
1372809600,NaN,0.048717,NaN
1372896000,NaN,0.048554,NaN
1372982400,NaN,0.048392,NaN
1373068800,NaN,0.048230,NaN
1373155200,NaN,0.048068,NaN
1373241600,NaN,0.047905,NaN
1373328000,NaN,0.047743,NaN
1373414400,NaN,0.047581,NaN
1373500800,NaN,0.047419,NaN
1373587200,NaN,0.047257,NaN
1373673600,NaN,0.047094,NaN
1373760000,NaN,0.046932,NaN
1373846400,NaN,0.046770,NaN
1373932800,NaN,0.046834,NaN
1374019200,NaN,0.046899,NaN
1374105600,NaN,0.046963,NaN
1374192000,NaN,0.047028,NaN
1374278400,NaN,0.047092,NaN
1374364800,NaN,0.047156,NaN
1374451200,NaN,0.047221,NaN
1374537600,NaN,0.047285,NaN
1374624000,NaN,0.047350,NaN
1374710400,NaN,0.047414,NaN
1374796800,NaN,0.047478,NaN
1374883200,NaN,0.047543,NaN
1374969600,0.054249,0.047607,0.006641
1375056000,NaN,0.047672,NaN
1375142400,NaN,0.047736,NaN
1375228800,NaN,0.047800,NaN
1375315200,NaN,0.047865,NaN
1375401600,NaN,0.047929,NaN
1375488000,NaN,0.047994,NaN
1375574400,NaN,0.048058,NaN
1375660800,NaN,0.048122,NaN
1375747200,NaN,0.048187,NaN
1375833600,NaN,0.048251,NaN
1375920000,NaN,0.048316,NaN
1376006400,NaN,0.048380,NaN
1376092800,NaN,0.048444,NaN
1376179200,0.045079,0.048509,-0.003430
1376265600,NaN,0.048573,NaN
1376352000,0.034960,0.048638,-0.013678
1376438400,NaN,0.048702,NaN
1376524800,NaN,0.048766,NaN
1376611200,0.058814,0.048959,0.009856
1376697600,NaN,0.049151,NaN
1376784000,NaN,0.049343,NaN
1376870400,NaN,0.049536,NaN
1376956800,NaN,0.049728,NaN
1377043200,NaN,0.049921,NaN
1377129600,NaN,0.050113,NaN
1377216000,NaN,0.050305,NaN
1377302400,NaN,0.050498,NaN
1377388800,NaN,0.050690,NaN
1377475200,NaN,0.050882,NaN
1377561600,NaN,0.051075,NaN
1377648000,NaN,0.051267,NaN
1377734400,NaN,0.051459,NaN
1377820800,0.031553,0.051652,-0.020098
1377907200,0.035731,0.051844,-0.016113
1377993600,0.028709,0.052036,-0.023327
1378080000,0.014262,0.052229,-0.037966
1378166400,NaN,0.052421,NaN
1378252800,NaN,0.052613,NaN
1378339200,NaN,0.052806,NaN
1378425600,NaN,0.052998,NaN
1378512000,NaN,0.053190,NaN
1378598400,NaN,0.053383,NaN
1378684800,NaN,0.053575,NaN
1378771200,NaN,0.053767,NaN
1378857600,NaN,0.053960,NaN
1378944000,NaN,0.054152,NaN
1379030400,NaN,0.054344,NaN
1379116800,NaN,0.054537,NaN
1379203200,NaN,0.054729,NaN
1379289600,NaN,0.055013,NaN
1379376000,NaN,0.055297,NaN
1379462400,NaN,0.055581,NaN
1379548800,NaN,0.055865,NaN
1379635200,NaN,0.056148,NaN
1379721600,NaN,0.056432,NaN
1379808000,NaN,0.056716,NaN
1379894400,NaN,0.057000,NaN
1379980800,0.042715,0.057284,-0.014569
1380067200,0.019935,0.057568,-0.037632
1380153600,NaN,0.057852,NaN
1380240000,NaN,0.058135,NaN
1380326400,0.116310,0.058419,0.057891
1380412800,NaN,0.058703,NaN
1380499200,NaN,0.058987,NaN
1380585600,NaN,0.059271,NaN
1380672000,0.021360,0.059555,-0.038195
1380758400,0.019062,0.059839,-0.040776
1380844800,0.051420,0.060122,-0.008703
1380931200,NaN,0.060406,NaN
1381017600,NaN,0.060690,NaN
1381104000,0.017034,0.060974,-0.043940
1381190400,0.046991,0.061258,-0.014267
1381276800,NaN,0.061542,NaN
1381363200,NaN,0.061826,NaN
1381449600,0.042841,0.062109,-0.019269
1381536000,NaN,0.062393,NaN
1381622400,NaN,0.062677,NaN
1381708800,NaN,0.062961,NaN
1381795200,0.052466,0.063245,-0.010779
1381881600,0.015451,0.063906,-0.048455
1381968000,NaN,0.064568,NaN
1382054400,NaN,0.065230,NaN
1382140800,NaN,0.065891,NaN
1382227200,NaN,0.066553,NaN
1382313600,NaN,0.067214,NaN
1382400000,NaN,0.067876,NaN
1382486400,0.042641,0.068537,-0.025896
1382572800,0.024543,0.069199,-0.044656
1382659200,NaN,0.069860,NaN
1382745600,NaN,0.070522,NaN
1382832000,0.055841,0.071183,-0.015342
1382918400,NaN,0.071845,NaN
1383004800,0.089653,0.072507,0.017147
1383091200,NaN,0.073168,NaN
1383177600,NaN,0.073830,NaN
1383264000,NaN,0.074491,NaN
1383350400,0.042649,0.075153,-0.032504
1383436800,0.088954,0.075814,0.013140
1383523200,NaN,0.076476,NaN
1383609600,0.069098,0.077137,-0.008039
1383696000,NaN,0.077799,NaN
1383782400,0.096498,0.078461,0.018038
1383868800,NaN,0.079122,NaN
1383955200,NaN,0.079784,NaN
1384041600,NaN,0.080445,NaN
1384128000,NaN,0.081107,NaN
1384214400,NaN,0.081768,NaN
1384300800,NaN,0.082430,NaN
1384387200,NaN,0.083091,NaN
1384473600,0.121645,0.083753,0.037892
1384560000,NaN,0.084938,NaN
1384646400,NaN,0.086124,NaN
1384732800,NaN,0.087309,NaN
1384819200,NaN,0.088494,NaN
1384905600,NaN,0.089679,NaN
1384992000,0.117996,0.090865,0.027131
1385078400,NaN,0.092050,NaN
1385164800,NaN,0.093235,NaN
1385251200,NaN,0.094421,NaN
1385337600,NaN,0.095606,NaN
1385424000,NaN,0.096791,NaN
1385510400,NaN,0.097977,NaN
1385596800,NaN,0.099162,NaN
1385683200,NaN,0.100347,NaN
1385769600,0.033869,0.101532,-0.067663
1385856000,NaN,0.102718,NaN
1385942400,NaN,0.103903,NaN
1386028800,0.115668,0.105088,0.010580
1386115200,NaN,0.106274,NaN
1386201600,NaN,0.107459,NaN
1386288000,NaN,0.108644,NaN
1386374400,NaN,0.109830,NaN
1386460800,NaN,0.111015,NaN
1386547200,NaN,0.112200,NaN
1386633600,NaN,0.113385,NaN
1386720000,NaN,0.114571,NaN
1386806400,NaN,0.115756,NaN
1386892800,NaN,0.116941,NaN
1386979200,NaN,0.118127,NaN
1387065600,NaN,0.119312,NaN
1387152000,0.087001,0.119116,-0.032115
1387238400,NaN,0.118920,NaN
1387324800,0.080564,0.118724,-0.038160
1387411200,NaN,0.118528,NaN
1387497600,NaN,0.118332,NaN
1387584000,NaN,0.118136,NaN
1387670400,NaN,0.117940,NaN
1387756800,NaN,0.117744,NaN
1387843200,NaN,0.117548,NaN
1387929600,NaN,0.117352,NaN
1388016000,NaN,0.117156,NaN
1388102400,NaN,0.116960,NaN
1388188800,NaN,0.116764,NaN
1388275200,0.045905,0.116568,-0.070663
1388361600,NaN,0.116372,NaN
1388448000,NaN,0.116176,NaN
1388534400,NaN,0.115980,NaN
1388620800,NaN,0.115784,NaN
1388707200,NaN,0.115588,NaN
1388793600,NaN,0.115392,NaN
1388880000,NaN,0.115196,NaN
1388966400,NaN,0.115000,NaN
1389052800,NaN,0.114804,NaN
1389139200,NaN,0.114608,NaN
1389225600,0.119620,0.114412,0.005207
1389312000,0.072788,0.114216,-0.041428
1389398400,0.140142,0.114020,0.026122
1389484800,NaN,0.113824,NaN
1389571200,NaN,0.113628,NaN
1389657600,0.085114,0.113432,-0.028318
1389744000,0.145261,0.113236,0.032025
1389830400,NaN,0.112840,NaN
1389916800,0.129817,0.112444,0.017373
1390003200,NaN,0.112048,NaN
1390089600,0.044979,0.111652,-0.066673
1390176000,NaN,0.111256,NaN
1390262400,0.139856,0.110860,0.028996
1390348800,0.098969,0.110463,-0.011494
1390435200,NaN,0.110067,NaN
1390521600,NaN,0.109671,NaN
1390608000,NaN,0.109275,NaN
1390694400,NaN,0.108879,NaN
1390780800,NaN,0.108483,NaN
1390867200,NaN,0.108087,NaN
1390953600,NaN,0.107691,NaN
1391040000,0.054565,0.107294,-0.052729
1391126400,NaN,0.106898,NaN
1391212800,NaN,0.106502,NaN
1391299200,NaN,0.106106,NaN
1391385600,NaN,0.105710,NaN
1391472000,NaN,0.105314,NaN
1391558400,NaN,0.104918,NaN
1391644800,NaN,0.104522,NaN
1391731200,NaN,0.104125,NaN
1391817600,NaN,0.103729,NaN
1391904000,0.107271,0.103333,0.003938
1391990400,NaN,0.102937,NaN
1392076800,NaN,0.102541,NaN
1392163200,NaN,0.102145,NaN
1392249600,NaN,0.101749,NaN
1392336000,0.105861,0.101353,0.004509
1392422400,0.090278,0.100956,-0.010678
1392508800,NaN,0.099884,NaN
1392595200,0.108219,0.098811,0.009408
1392681600,0.140356,0.097738,0.042618
1392768000,0.087465,0.096666,-0.009201
1392854400,NaN,0.095593,NaN
1392940800,0.089374,0.094520,-0.005146
1393027200,NaN,0.093448,NaN
1393113600,NaN,0.092375,NaN
1393200000,NaN,0.091302,NaN
1393286400,NaN,0.090230,NaN
1393372800,NaN,0.089157,NaN
1393459200,NaN,0.088084,NaN
1393545600,NaN,0.087012,NaN
1393632000,0.088134,0.085939,0.002195
1393718400,0.226271,0.084866,0.141405
1393804800,NaN,0.083793,NaN
1393891200,NaN,0.082721,NaN
1393977600,NaN,0.081648,NaN
1394064000,NaN,0.080575,NaN
1394150400,NaN,0.079503,NaN
1394236800,NaN,0.078430,NaN
1394323200,NaN,0.077357,NaN
1394409600,NaN,0.076285,NaN
1394496000,NaN,0.075212,NaN
1394582400,NaN,0.074139,NaN
1394668800,0.091598,0.073067,0.018531
1394755200,NaN,0.071994,NaN
1394841600,NaN,0.070921,NaN
1394928000,NaN,0.070162,NaN
1395014400,NaN,0.069404,NaN
1395100800,0.073813,0.068645,0.005169
1395187200,0.084327,0.067886,0.016441
1395273600,0.075573,0.067127,0.008446
1395360000,NaN,0.066368,NaN
1395446400,NaN,0.065609,NaN
1395532800,NaN,0.064850,NaN
1395619200,NaN,0.064092,NaN
1395705600,NaN,0.063333,NaN
1395792000,NaN,0.062574,NaN
1395878400,NaN,0.061815,NaN
1395964800,NaN,0.061056,NaN
1396051200,NaN,0.060297,NaN
1396137600,NaN,0.059539,NaN
1396224000,NaN,0.058780,NaN
1396310400,0.069624,0.058021,0.011603
1396396800,NaN,0.057262,NaN
1396483200,NaN,0.056503,NaN
1396569600,NaN,0.055744,NaN
1396656000,NaN,0.054986,NaN
1396742400,NaN,0.054227,NaN
1396828800,NaN,0.053468,NaN
1396915200,0.010080,0.052709,-0.042629
1397001600,0.034096,0.051950,-0.017854
1397088000,0.010472,0.051191,-0.040720
1397174400,0.047408,0.050433,-0.003025
1397260800,0.015369,0.049674,-0.034304
1397347200,NaN,0.048915,NaN
1397433600,NaN,0.048156,NaN
1397520000,NaN,0.047397,NaN
1397606400,NaN,0.047276,NaN
1397692800,NaN,0.047156,NaN
1397779200,NaN,0.047035,NaN
1397865600,0.013188,0.046914,-0.033726
