Time,mean,climatology,anomaly
1357171200,NaN,0.323454,NaN
1357257600,NaN,0.322748,NaN
1357344000,NaN,0.322042,NaN
1357430400,NaN,0.321336,NaN
1357516800,NaN,0.320630,NaN
1357603200,NaN,0.319924,NaN
1357689600,NaN,0.319218,NaN
1357776000,NaN,0.318513,NaN
1357862400,0.376614,0.317807,0.058807
1357948800,NaN,0.317101,NaN
1358035200,NaN,0.316395,NaN
1358121600,NaN,0.315689,NaN
1358208000,0.279971,0.314983,-0.035013
1358294400,0.350844,0.315278,0.035566
1358380800,NaN,0.315572,NaN
1358467200,0.518671,0.315867,0.202805
1358553600,NaN,0.316161,NaN
1358640000,NaN,0.316456,NaN
1358726400,NaN,0.316750,NaN
1358812800,NaN,0.317045,NaN
1358899200,NaN,0.317339,NaN
1358985600,NaN,0.317633,NaN
1359072000,NaN,0.317928,NaN
1359158400,NaN,0.318222,NaN
1359244800,NaN,0.318517,NaN
1359331200,NaN,0.318811,NaN
1359417600,NaN,0.319106,NaN
1359504000,NaN,0.319400,NaN
1359590400,0.389944,0.319695,0.070250
1359676800,NaN,0.319989,NaN
1359763200,0.145736,0.320284,-0.174547
1359849600,0.230765,0.320578,-0.089813
1359936000,NaN,0.320873,NaN
1360022400,0.221816,0.321167,-0.099351
1360108800,NaN,0.321461,NaN
1360195200,NaN,0.321756,NaN
1360281600,NaN,0.322050,NaN
1360368000,0.389164,0.322345,0.066819
1360454400,NaN,0.322639,NaN
1360540800,NaN,0.322934,NaN
1360627200,NaN,0.323228,NaN
1360713600,NaN,0.323523,NaN
1360800000,NaN,0.323817,NaN
1360886400,NaN,0.324112,NaN
1360972800,NaN,0.324578,NaN
1361059200,0.239686,0.325045,-0.085359
1361145600,NaN,0.325512,NaN
1361232000,NaN,0.325979,NaN
1361318400,0.174127,0.326446,-0.152319
1361404800,NaN,0.326913,NaN
1361491200,NaN,0.327380,NaN
1361577600,NaN,0.327846,NaN
1361664000,NaN,0.328313,NaN
1361750400,NaN,0.328780,NaN
1361836800,NaN,0.329247,NaN
1361923200,NaN,0.329714,NaN
1362009600,0.505453,0.330181,0.175273
1362096000,NaN,0.330648,NaN
1362182400,NaN,0.331114,NaN
1362268800,NaN,0.331581,NaN
1362355200,0.163153,0.332048,-0.168895
1362441600,NaN,0.332515,NaN
1362528000,0.271087,0.332982,-0.061895
1362614400,0.261773,0.333449,-0.071675
1362700800,NaN,0.333916,NaN
1362787200,0.369798,0.334382,0.035415
1362873600,NaN,0.334849,NaN
1362960000,NaN,0.335316,NaN
1363046400,NaN,0.335783,NaN
1363132800,0.408307,0.336250,0.072058
1363219200,0.491937,0.336717,0.155221
1363305600,0.361034,0.337184,0.023850
1363392000,0.489823,0.337965,0.151858
1363478400,NaN,0.338746,NaN
1363564800,0.294346,0.339527,-0.045181
1363651200,NaN,0.340308,NaN
1363737600,NaN,0.341089,NaN
1363824000,NaN,0.341870,NaN
1363910400,NaN,0.342651,NaN
1363996800,NaN,0.343432,NaN
1364083200,NaN,0.344213,NaN
1364169600,0.546364,0.344994,0.201369
1364256000,NaN,0.345775,NaN
1364342400,0.381483,0.346556,0.034927
1364428800,NaN,0.347337,NaN
1364515200,NaN,0.348118,NaN
1364601600,NaN,0.348899,NaN
1364688000,NaN,0.349680,NaN
1364774400,NaN,0.350462,NaN
1364860800,NaN,0.351243,NaN
1364947200,NaN,0.352024,NaN
1365033600,NaN,0.352805,NaN
1365120000,NaN,0.353586,NaN
1365206400,0.446140,0.354367,0.091773
1365292800,NaN,0.355148,NaN
1365379200,0.426755,0.355929,0.070827
1365465600,NaN,0.356710,NaN
1365552000,0.528424,0.357491,0.170933
1365638400,NaN,0.358272,NaN
1365724800,NaN,0.359053,NaN
1365811200,0.400052,0.359834,0.040218
1365897600,NaN,0.360615,NaN
1365984000,0.379186,0.361396,0.017789
1366070400,NaN,0.360085,NaN
1366156800,NaN,0.358773,NaN
1366243200,NaN,0.357461,NaN
1366329600,NaN,0.356150,NaN
1366416000,NaN,0.354838,NaN
1366502400,NaN,0.353526,NaN
1366588800,NaN,0.352215,NaN
1366675200,NaN,0.350903,NaN
1366761600,0.386885,0.349591,0.037293
1366848000,NaN,0.348280,NaN
1366934400,NaN,0.346968,NaN
1367020800,NaN,0.345656,NaN
1367107200,NaN,0.344345,NaN
1367193600,NaN,0.343033,NaN
1367280000,NaN,0.341721,NaN
1367366400,NaN,0.340410,NaN
1367452800,NaN,0.339098,NaN
1367539200,NaN,0.337786,NaN
1367625600,NaN,0.336475,NaN
1367712000,NaN,0.335163,NaN
1367798400,NaN,0.333851,NaN
1367884800,NaN,0.332540,NaN
1367971200,NaN,0.331228,NaN
1368057600,NaN,0.329916,NaN
1368144000,NaN,0.328605,NaN
1368230400,NaN,0.327293,NaN
1368316800,NaN,0.325981,NaN
1368403200,NaN,0.324670,NaN
1368489600,NaN,0.323358,NaN
1368576000,0.315094,0.322046,-0.006952
1368662400,NaN,0.322777,NaN
1368748800,0.228869,0.323507,-0.094638
1368835200,NaN,0.324237,NaN
1368921600,NaN,0.324968,NaN
1369008000,NaN,0.325698,NaN
1369094400,NaN,0.326429,NaN
1369180800,NaN,0.327159,NaN
1369267200,NaN,0.327889,NaN
1369353600,0.412303,0.328620,0.083684
1369440000,NaN,0.329350,NaN
1369526400,NaN,0.330080,NaN
1369612800,NaN,0.330811,NaN
1369699200,NaN,0.331541,NaN
1369785600,NaN,0.332272,NaN
1369872000,NaN,0.333002,NaN
1369958400,NaN,0.333732,NaN
1370044800,NaN,0.334463,NaN
1370131200,NaN,0.335193,NaN
1370217600,NaN,0.335923,NaN
1370304000,NaN,0.336654,NaN
1370390400,NaN,0.337384,NaN
1370476800,NaN,0.338115,NaN
1370563200,NaN,0.338845,NaN
1370649600,NaN,0.339575,NaN
1370736000,0.351431,0.340306,0.011125
1370822400,NaN,0.341036,NaN
1370908800,NaN,0.341766,NaN
1370995200,NaN,0.342497,NaN
1371081600,NaN,0.343227,NaN
1371168000,NaN,0.343958,NaN
1371254400,NaN,0.344688,NaN
1371340800,0.270022,0.345034,-0.075012
1371427200,NaN,0.345381,NaN
1371513600,NaN,0.345727,NaN
1371600000,NaN,0.346074,NaN
1371686400,NaN,0.346420,NaN
1371772800,NaN,0.346766,NaN
1371859200,NaN,0.347113,NaN
1371945600,NaN,0.347459,NaN
1372032000,NaN,0.347806,NaN
1372118400,NaN,0.348152,NaN
1372204800,NaN,0.348499,NaN
1372291200,NaN,0.348845,NaN
1372377600,NaN,0.349191,NaN
1372464000,NaN,0.349538,NaN
1372550400,NaN,0.349884,NaN
1372636800,NaN,0.350231,NaN
1372723200,NaN,0.350577,NaN
1372809600,NaN,0.350924,NaN
1372896000,NaN,0.351270,NaN
1372982400,0.295533,0.351616,-0.056083
1373068800,NaN,0.351963,NaN
1373155200,NaN,0.352309,NaN
1373241600,NaN,0.352656,NaN
1373328000,NaN,0.353002,NaN
1373414400,NaN,0.353349,NaN
1373500800,0.290976,0.353695,-0.062719
1373587200,NaN,0.354041,NaN
1373673600,NaN,0.354388,NaN
1373760000,NaN,0.354734,NaN
1373846400,0.345713,0.355081,-0.009368
1373932800,NaN,0.354789,NaN
1374019200,NaN,0.354497,NaN
1374105600,NaN,0.354205,NaN
1374192000,NaN,0.353913,NaN
1374278400,NaN,0.353621,NaN
1374364800,NaN,0.353329,NaN
1374451200,NaN,0.353037,NaN
1374537600,NaN,0.352746,NaN
1374624000,NaN,0.352454,NaN
1374710400,NaN,0.352162,NaN
1374796800,NaN,0.351870,NaN
1374883200,NaN,0.351578,NaN
1374969600,NaN,0.351286,NaN
1375056000,NaN,0.350994,NaN
1375142400,NaN,0.350702,NaN
1375228800,NaN,0.350410,NaN
1375315200,NaN,0.350119,NaN
1375401600,NaN,0.349827,NaN
1375488000,NaN,0.349535,NaN
1375574400,NaN,0.349243,NaN
1375660800,NaN,0.348951,NaN
1375747200,NaN,0.348659,NaN
1375833600,NaN,0.348367,NaN
1375920000,NaN,0.348075,NaN
1376006400,NaN,0.347783,NaN
1376092800,NaN,0.347492,NaN
1376179200,NaN,0.347200,NaN
1376265600,NaN,0.346908,NaN
1376352000,NaN,0.346616,NaN
1376438400,0.358845,0.346324,0.012521
1376524800,0.373049,0.346032,0.027017
1376611200,NaN,0.346379,NaN
1376697600,NaN,0.346727,NaN
1376784000,NaN,0.347074,NaN
1376870400,NaN,0.347421,NaN
1376956800,NaN,0.347769,NaN
1377043200,NaN,0.348116,NaN
1377129600,NaN,0.348463,NaN
1377216000,NaN,0.348811,NaN
1377302400,NaN,0.349158,NaN
1377388800,NaN,0.349505,NaN
1377475200,NaN,0.349852,NaN
1377561600,NaN,0.350200,NaN
1377648000,NaN,0.350547,NaN
1377734400,NaN,0.350894,NaN
1377820800,NaN,0.351242,NaN
1377907200,NaN,0.351589,NaN
1377993600,NaN,0.351936,NaN
1378080000,NaN,0.352284,NaN
1378166400,NaN,0.352631,NaN
1378252800,NaN,0.352978,NaN
1378339200,NaN,0.353326,NaN
1378425600,NaN,0.353673,NaN
1378512000,NaN,0.354020,NaN
1378598400,0.458615,0.354367,0.104247
1378684800,0.411035,0.354715,0.056321
1378771200,0.456406,0.355062,0.101344
1378857600,NaN,0.355409,NaN
1378944000,NaN,0.355757,NaN
1379030400,NaN,0.356104,NaN
1379116800,NaN,0.356451,NaN
1379203200,NaN,0.356799,NaN
1379289600,NaN,0.356853,NaN
1379376000,NaN,0.356906,NaN
1379462400,NaN,0.356960,NaN
1379548800,NaN,0.357014,NaN
1379635200,NaN,0.357068,NaN
1379721600,NaN,0.357122,NaN
1379808000,NaN,0.357176,NaN
1379894400,NaN,0.357230,NaN
1379980800,NaN,0.357283,NaN
1380067200,NaN,0.357337,NaN
1380153600,NaN,0.357391,NaN
1380240000,NaN,0.357445,NaN
1380326400,NaN,0.357499,NaN
1380412800,0.460979,0.357553,0.103426
1380499200,NaN,0.357607,NaN
1380585600,0.425300,0.357660,0.067640
1380672000,0.334132,0.357714,-0.023582
1380758400,0.353640,0.357768,-0.004129
1380844800,NaN,0.357822,NaN
1380931200,0.404615,0.357876,0.046739
1381017600,NaN,0.357930,NaN
1381104000,NaN,0.357984,NaN
1381190400,NaN,0.358037,NaN
1381276800,0.290599,0.358091,-0.067492
1381363200,0.229216,0.358145,-0.128929
1381449600,NaN,0.358199,NaN
1381536000,0.251904,0.358253,-0.106349
1381622400,NaN,0.358307,NaN
1381708800,NaN,0.358361,NaN
1381795200,NaN,0.358414,NaN
1381881600,NaN,0.357637,NaN
1381968000,0.415417,0.356859,0.058558
1382054400,NaN,0.356081,NaN
1382140800,NaN,0.355304,NaN
1382227200,NaN,0.354526,NaN
1382313600,NaN,0.353748,NaN
1382400000,NaN,0.352971,NaN
1382486400,0.340208,0.352193,-0.011985
1382572800,NaN,0.351415,NaN
1382659200,0.251774,0.350638,-0.098864
1382745600,0.297263,0.349860,-0.052597
1382832000,NaN,0.349082,NaN
1382918400,0.250564,0.348305,-0.097741
1383004800,NaN,0.347527,NaN
1383091200,0.293701,0.346749,-0.053048
1383177600,NaN,0.345972,NaN
1383264000,NaN,0.345194,NaN
1383350400,NaN,0.344416,NaN
1383436800,NaN,0.343639,NaN
1383523200,NaN,0.342861,NaN
1383609600,NaN,0.342083,NaN
1383696000,NaN,0.341306,NaN
1383782400,NaN,0.340528,NaN
1383868800,NaN,0.339750,NaN
1383955200,NaN,0.338973,NaN
1384041600,NaN,0.338195,NaN
1384128000,0.465363,0.337417,0.127946
1384214400,NaN,0.336640,NaN
1384300800,NaN,0.335862,NaN
1384387200,NaN,0.335084,NaN
1384473600,NaN,0.334307,NaN
1384560000,NaN,0.334415,NaN
1384646400,NaN,0.334524,NaN
1384732800,NaN,0.334633,NaN
1384819200,NaN,0.334742,NaN
1384905600,NaN,0.334851,NaN
1384992000,NaN,0.334959,NaN
1385078400,0.244492,0.335068,-0.090576
1385164800,NaN,0.335177,NaN
1385251200,NaN,0.335286,NaN
1385337600,NaN,0.335395,NaN
1385424000,NaN,0.335503,NaN
1385510400,NaN,0.335612,NaN
1385596800,NaN,0.335721,NaN
1385683200,NaN,0.335830,NaN
1385769600,NaN,0.335939,NaN
1385856000,NaN,0.336047,NaN
1385942400,NaN,0.336156,NaN
1386028800,NaN,0.336265,NaN
1386115200,NaN,0.336374,NaN
1386201600,NaN,0.336483,NaN
1386288000,0.366382,0.336591,0.029791
1386374400,NaN,0.336700,NaN
1386460800,NaN,0.336809,NaN
1386547200,0.322191,0.336918,-0.014727
1386633600,NaN,0.337026,NaN
1386720000,NaN,0.337135,NaN
1386806400,0.327800,0.337244,-0.009444
1386892800,NaN,0.337353,NaN
1386979200,NaN,0.337462,NaN
1387065600,NaN,0.337570,NaN
1387152000,NaN,0.336842,NaN
1387238400,0.382775,0.336113,0.046662
1387324800,0.416783,0.335385,0.081398
1387411200,0.331033,0.334656,-0.003623
1387497600,0.340501,0.333927,0.006573
1387584000,NaN,0.333199,NaN
1387670400,NaN,0.332470,NaN
1387756800,NaN,0.331742,NaN
1387843200,0.244668,0.331013,-0.086345
1387929600,NaN,0.330284,NaN
1388016000,NaN,0.329556,NaN
1388102400,NaN,0.328827,NaN
1388188800,NaN,0.328098,NaN
1388275200,NaN,0.327370,NaN
1388361600,NaN,0.326641,NaN
1388448000,NaN,0.325913,NaN
1388534400,NaN,0.325184,NaN
1388620800,NaN,0.324455,NaN
1388707200,NaN,0.323727,NaN
1388793600,NaN,0.322998,NaN
1388880000,NaN,0.322270,NaN
1388966400,NaN,0.321541,NaN
1389052800,NaN,0.320812,NaN
1389139200,NaN,0.320084,NaN
1389225600,NaN,0.319355,NaN
1389312000,NaN,0.318626,NaN
1389398400,NaN,0.317898,NaN
1389484800,0.232009,0.317169,-0.085160
1389571200,NaN,0.316441,NaN
1389657600,NaN,0.315712,NaN
1389744000,NaN,0.314983,NaN
1389830400,0.358468,0.315278,0.043190
1389916800,NaN,0.315572,NaN
1390003200,0.280018,0.315867,-0.035849
1390089600,0.333856,0.316161,0.017695
1390176000,0.175706,0.316456,-0.140750
1390262400,NaN,0.316750,NaN
1390348800,0.184823,0.317045,-0.132222
1390435200,NaN,0.317339,NaN
1390521600,NaN,0.317633,NaN
1390608000,0.230169,0.317928,-0.087759
1390694400,NaN,0.318222,NaN
1390780800,0.204135,0.318517,-0.114382
1390867200,NaN,0.318811,NaN
1390953600,NaN,0.319106,NaN
1391040000,NaN,0.319400,NaN
1391126400,NaN,0.319695,NaN
1391212800,NaN,0.319989,NaN
1391299200,NaN,0.320284,NaN
1391385600,NaN,0.320578,NaN
1391472000,NaN,0.320873,NaN
1391558400,NaN,0.321167,NaN
1391644800,NaN,0.321461,NaN
1391731200,NaN,0.321756,NaN
1391817600,NaN,0.322050,NaN
1391904000,NaN,0.322345,NaN
1391990400,0.253099,0.322639,-0.069540
1392076800,NaN,0.322934,NaN
1392163200,NaN,0.323228,NaN
1392249600,NaN,0.323523,NaN
1392336000,0.332740,0.323817,0.008923
1392422400,0.501503,0.324112,0.177391
1392508800,0.325089,0.324578,0.000511
1392595200,0.323356,0.325045,-0.001689
1392681600,NaN,0.325512,NaN
1392768000,0.207545,0.325979,-0.118434
1392854400,0.235603,0.326446,-0.090843
1392940800,NaN,0.326913,NaN
1393027200,NaN,0.327380,NaN
1393113600,NaN,0.327846,NaN
1393200000,NaN,0.328313,NaN
1393286400,NaN,0.328780,NaN
1393372800,NaN,0.329247,NaN
1393459200,NaN,0.329714,NaN
1393545600,0.445373,0.330181,0.115193
1393632000,NaN,0.330648,NaN
1393718400,0.474364,0.331114,0.143250
1393804800,NaN,0.331581,NaN
1393891200,NaN,0.332048,NaN
1393977600,NaN,0.332515,NaN
1394064000,NaN,0.332982,NaN
1394150400,NaN,0.333449,NaN
1394236800,0.182575,0.333916,-0.151341
1394323200,0.215110,0.334382,-0.119272
1394409600,0.228533,0.334849,-0.106316
1394496000,0.200183,0.335316,-0.135133
1394582400,NaN,0.335783,NaN
1394668800,NaN,0.336250,NaN
1394755200,0.277960,0.336717,-0.058757
1394841600,NaN,0.337184,NaN
1394928000,NaN,0.337965,NaN
1395014400,NaN,0.338746,NaN
1395100800,NaN,0.339527,NaN
1395187200,NaN,0.340308,NaN
1395273600,NaN,0.341089,NaN
1395360000,NaN,0.341870,NaN
1395446400,NaN,0.342651,NaN
1395532800,NaN,0.343432,NaN
1395619200,NaN,0.344213,NaN
1395705600,NaN,0.344994,NaN
1395792000,0.391141,0.345775,0.045366
1395878400,NaN,0.346556,NaN
1395964800,NaN,0.347337,NaN
1396051200,NaN,0.348118,NaN
1396137600,NaN,0.348899,NaN
1396224000,NaN,0.349680,NaN
1396310400,NaN,0.350462,NaN
1396396800,NaN,0.351243,NaN
1396483200,NaN,0.352024,NaN
1396569600,NaN,0.352805,NaN
1396656000,NaN,0.353586,NaN
1396742400,NaN,0.354367,NaN
1396828800,NaN,0.355148,NaN
1396915200,NaN,0.355929,NaN
1397001600,0.365081,0.356710,0.008370
1397088000,NaN,0.357491,NaN
1397174400,NaN,0.358272,NaN
1397260800,0.380768,0.359053,0.021715
1397347200,0.416569,0.359834,0.056735
1397433600,NaN,0.360615,NaN
1397520000,NaN,0.361396,NaN
1397606400,NaN,0.360085,NaN
1397692800,NaN,0.358773,NaN
1397779200,NaN,0.357461,NaN
1397865600,NaN,0.356150,NaN
1397952000,NaN,0.354838,NaN
1398038400,0.246713,0.353526,-0.106813
1398124800,0.341743,0.352215,-0.010472
1398211200,NaN,0.350903,NaN
1398297600,NaN,0.349591,NaN
1398384000,NaN,0.348280,NaN
1398470400,NaN,0.346968,NaN
1398556800,NaN,0.345656,NaN
1398643200,NaN,0.344345,NaN
1398729600,NaN,0.343033,NaN
1398816000,NaN,0.341721,NaN
1398902400,NaN,0.340410,NaN
1398988800,NaN,0.339098,NaN
1399075200,NaN,0.337786,NaN
1399161600,0.377838,0.336475,0.041363
1399248000,0.334261,0.335163,-0.000902
1399334400,0.323041,0.333851,-0.010810
1399420800,0.218516,0.332540,-0.114023
1399507200,0.267705,0.331228,-0.063523
1399593600,NaN,0.329916,NaN
1399680000,NaN,0.328605,NaN
1399766400,NaN,0.327293,NaN
1399852800,NaN,0.325981,NaN
1399939200,0.463079,0.324670,0.138409
1400025600,NaN,0.323358,NaN
1400112000,NaN,0.322046,NaN
1400198400,NaN,0.322777,NaN
1400284800,NaN,0.323507,NaN
1400371200,NaN,0.324237,NaN
1400457600,NaN,0.324968,NaN
1400544000,0.296752,0.325698,-0.028946
1400630400,NaN,0.326429,NaN
1400716800,0.275904,0.327159,-0.051255
1400803200,NaN,0.327889,NaN
1400889600,NaN,0.328620,NaN
1400976000,NaN,0.329350,NaN
1401062400,NaN,0.330080,NaN
1401148800,NaN,0.330811,NaN
1401235200,NaN,0.331541,NaN
1401321600,NaN,0.332272,NaN
1401408000,NaN,0.333002,NaN
1401494400,NaN,0.333732,NaN
1401580800,NaN,0.334463,NaN
1401667200,NaN,0.335193,NaN
1401753600,NaN,0.335923,NaN
1401840000,NaN,0.336654,NaN
1401926400,0.408715,0.337384,0.071331
1402012800,NaN,0.338115,NaN
1402099200,NaN,0.338845,NaN
1402185600,NaN,0.339575,NaN
1402272000,NaN,0.340306,NaN
1402358400,NaN,0.341036,NaN
1402444800,NaN,0.341766,NaN
1402531200,NaN,0.342497,NaN
1402617600,NaN,0.343227,NaN
1402704000,NaN,0.343958,NaN
1402790400,NaN,0.344688,NaN
1402876800,NaN,0.345034,NaN
1402963200,NaN,0.345381,NaN
1403049600,NaN,0.345727,NaN
1403136000,NaN,0.346074,NaN
1403222400,NaN,0.346420,NaN
1403308800,NaN,0.346766,NaN
1403395200,NaN,0.347113,NaN
1403481600,NaN,0.347459,NaN
1403568000,NaN,0.347806,NaN
1403654400,NaN,0.348152,NaN
1403740800,NaN,0.348499,NaN
1403827200,NaN,0.348845,NaN
1403913600,NaN,0.349191,NaN
1404000000,NaN,0.349538,NaN
1404086400,0.390429,0.349884,0.040544
1404172800,NaN,0.350231,NaN
1404259200,0.365906,0.350577,0.015329
1404345600,NaN,0.350924,NaN
1404432000,NaN,0.351270,NaN
1404518400,NaN,0.351616,NaN
1404604800,NaN,0.351963,NaN
1404691200,0.401166,0.352309,0.048857
1404777600,NaN,0.352656,NaN
1404864000,0.416653,0.353002,0.063651
1404950400,NaN,0.353349,NaN
1405036800,NaN,0.353695,NaN
1405123200,NaN,0.354041,NaN
1405209600,NaN,0.354388,NaN
1405296000,NaN,0.354734,NaN
1405382400,NaN,0.355081,NaN
1405468800,NaN,0.354789,NaN
1405555200,NaN,0.354497,NaN
1405641600,NaN,0.354205,NaN
1405728000,NaN,0.353913,NaN
1405814400,NaN,0.353621,NaN
1405900800,NaN,0.353329,NaN
1405987200,NaN,0.353037,NaN
1406073600,0.400216,0.352746,0.047470
1406160000,NaN,0.352454,NaN
1406246400,NaN,0.352162,NaN
1406332800,NaN,0.351870,NaN
1406419200,NaN,0.351578,NaN
1406505600,NaN,0.351286,NaN
1406592000,NaN,0.350994,NaN
1406678400,NaN,0.350702,NaN
1406764800,NaN,0.350410,NaN
1406851200,NaN,0.350119,NaN
1406937600,NaN,0.349827,NaN
1407024000,NaN,0.349535,NaN
1407110400,NaN,0.349243,NaN
1407196800,NaN,0.348951,NaN
1407283200,NaN,0.348659,NaN
1407369600,NaN,0.348367,NaN
1407456000,NaN,0.348075,NaN
1407542400,NaN,0.347783,NaN
1407628800,NaN,0.347492,NaN
1407715200,NaN,0.347200,NaN
1407801600,NaN,0.346908,NaN
1407888000,NaN,0.346616,NaN
1407974400,NaN,0.346324,NaN
1408060800,NaN,0.346032,NaN
1408147200,NaN,0.346379,NaN
1408233600,NaN,0.346727,NaN
1408320000,NaN,0.347074,NaN
1408406400,NaN,0.347421,NaN
1408492800,NaN,0.347769,NaN
1408579200,NaN,0.348116,NaN
1408665600,NaN,0.348463,NaN
1408752000,NaN,0.348811,NaN
1408838400,NaN,0.349158,NaN
1408924800,NaN,0.349505,NaN
1409011200,NaN,0.349852,NaN
1409097600,NaN,0.350200,NaN
1409184000,0.375150,0.350547,0.024603
1409270400,NaN,0.350894,NaN
1409356800,NaN,0.351242,NaN
1409443200,NaN,0.351589,NaN
1409529600,0.238071,0.351936,-0.113865
1409616000,NaN,0.352284,NaN
1409702400,NaN,0.352631,NaN
1409788800,0.389574,0.352978,0.036595
1409875200,NaN,0.353326,NaN
1409961600,NaN,0.353673,NaN
1410048000,NaN,0.354020,NaN
1410134400,NaN,0.354367,NaN
1410220800,NaN,0.354715,NaN
1410307200,NaN,0.355062,NaN
1410393600,0.521682,0.355409,0.166273
1410480000,0.258705,0.355757,-0.097052
1410566400,0.269919,0.356104,-0.086186
1410652800,NaN,0.356451,NaN
1410739200,NaN,0.356799,NaN
1410825600,NaN,0.356853,NaN
1410912000,0.298563,0.356906,-0.058344
1410998400,NaN,0.356960,NaN
1411084800,NaN,0.357014,NaN
1411171200,NaN,0.357068,NaN
1411257600,NaN,0.357122,NaN
1411344000,0.323260,0.357176,-0.033915
1411430400,NaN,0.357230,NaN
1411516800,NaN,0.357283,NaN
1411603200,NaN,0.357337,NaN
1411689600,NaN,0.357391,NaN
1411776000,NaN,0.357445,NaN
1411862400,NaN,0.357499,NaN
1411948800,NaN,0.357553,NaN
1412035200,NaN,0.357607,NaN
1412121600,NaN,0.357660,NaN
1412208000,0.356001,0.357714,-0.001714
1412294400,NaN,0.357768,NaN
1412380800,0.381079,0.357822,0.023257
1412467200,0.276015,0.357876,-0.081861
1412553600,0.330302,0.357930,-0.027627
1412640000,NaN,0.357984,NaN
1412726400,0.428158,0.358037,0.070121
1412812800,NaN,0.358091,NaN
1412899200,0.385523,0.358145,0.027378
1412985600,0.408988,0.358199,0.050789
1413072000,0.237785,0.358253,-0.120468
1413158400,NaN,0.358307,NaN
1413244800,NaN,0.358361,NaN
1413331200,0.339343,0.358414,-0.019072
1413417600,NaN,0.357637,NaN
1413504000,0.274390,0.356859,-0.082469
1413590400,0.347156,0.356081,-0.008926
1413676800,NaN,0.355304,NaN
1413763200,NaN,0.354526,NaN
1413849600,0.257617,0.353748,-0.096131
1413936000,0.319228,0.352971,-0.033742
1414022400,NaN,0.352193,NaN
1414108800,0.328723,0.351415,-0.022693
1414195200,0.355954,0.350638,0.005316
1414281600,0.294304,0.349860,-0.055557
1414368000,0.350436,0.349082,0.001353
1414454400,0.192426,0.348305,-0.155878
1414540800,0.213355,0.347527,-0.134172
1414627200,NaN,0.346749,NaN
1414713600,NaN,0.345972,NaN
1414800000,NaN,0.345194,NaN
1414886400,0.270211,0.344416,-0.074205
1414972800,0.434648,0.343639,0.091010
1415059200,NaN,0.342861,NaN
1415145600,NaN,0.342083,NaN
1415232000,NaN,0.341306,NaN
1415318400,0.555647,0.340528,0.215119
1415404800,NaN,0.339750,NaN
1415491200,NaN,0.338973,NaN
1415577600,NaN,0.338195,NaN
1415664000,0.235298,0.337417,-0.102120
1415750400,NaN,0.336640,NaN
1415836800,NaN,0.335862,NaN
1415923200,0.273552,0.335084,-0.061533
1416009600,NaN,0.334307,NaN
1416096000,NaN,0.334415,NaN
1416182400,NaN,0.334524,NaN
1416268800,0.370663,0.334633,0.036030
1416355200,0.318722,0.334742,-0.016020
1416441600,0.225769,0.334851,-0.109081
1416528000,0.303041,0.334959,-0.031919
1416614400,NaN,0.335068,NaN
1416700800,NaN,0.335177,NaN
1416787200,NaN,0.335286,NaN
1416873600,NaN,0.335395,NaN
1416960000,NaN,0.335503,NaN
1417046400,0.400745,0.335612,0.065133
1417132800,0.365898,0.335721,0.030177
1417219200,0.282504,0.335830,-0.053326
1417305600,0.281262,0.335939,-0.054676
1417392000,NaN,0.336047,NaN
1417478400,0.419821,0.336156,0.083665
1417564800,NaN,0.336265,NaN
1417651200,0.405594,0.336374,0.069221
1417737600,NaN,0.336483,NaN
1417824000,NaN,0.336591,NaN
1417910400,NaN,0.336700,NaN
1417996800,NaN,0.336809,NaN
1418083200,0.585904,0.336918,0.248986
1418169600,0.270619,0.337026,-0.066408
1418256000,0.332487,0.337135,-0.004648
1418342400,0.255138,0.337244,-0.082106
1418428800,0.218991,0.337353,-0.118361
1418515200,0.205177,0.337462,-0.132284
1418601600,NaN,0.337570,NaN
1418688000,0.312706,0.336842,-0.024136
1418774400,0.071705,0.336113,-0.264409
1418860800,0.214281,0.335385,-0.121104
1418947200,NaN,0.334656,NaN
1419033600,NaN,0.333927,NaN
1419120000,NaN,0.333199,NaN
1419206400,NaN,0.332470,NaN
1419292800,NaN,0.331742,NaN
1419379200,NaN,0.331013,NaN
1419465600,NaN,0.330284,NaN
1419552000,NaN,0.329556,NaN
1419638400,0.287552,0.328827,-0.041275
1419724800,NaN,0.328098,NaN
1419811200,NaN,0.327370,NaN
1419897600,0.436888,0.326641,0.110247
1419984000,NaN,0.325913,NaN
1420070400,NaN,0.325184,NaN
1420156800,NaN,0.324455,NaN
1420243200,NaN,0.323727,NaN
1420329600,NaN,0.322998,NaN
1420416000,NaN,0.322270,NaN
1420502400,NaN,0.321541,NaN
1420588800,NaN,0.320812,NaN
1420675200,NaN,0.320084,NaN
1420761600,NaN,0.319355,NaN
1420848000,NaN,0.318626,NaN
1420934400,NaN,0.317898,NaN
1421020800,NaN,0.317169,NaN
1421107200,NaN,0.316441,NaN
1421193600,NaN,0.315712,NaN
1421280000,NaN,0.314983,NaN
1421366400,0.299930,0.315278,-0.015347
1421452800,NaN,0.315572,NaN
1421539200,NaN,0.315867,NaN
1421625600,0.540828,0.316161,0.224666
1421712000,NaN,0.316456,NaN
1421798400,NaN,0.316750,NaN
1421884800,NaN,0.317045,NaN
1421971200,NaN,0.317339,NaN
1422057600,NaN,0.317633,NaN
1422144000,0.173035,0.317928,-0.144893
