Date,Mean,Climatology,Anomaly
2017-07-19,30.394999,29.783525,0.611473
2017-07-20,30.490000,29.797429,0.692570
2017-07-21,30.529999,29.811334,0.718665
2017-07-22,NaN,29.825238,NaN
2017-07-23,NaN,29.839142,NaN
2017-07-24,NaN,29.853047,NaN
2017-07-25,NaN,29.866951,NaN
2017-07-26,NaN,29.880855,NaN
2017-07-27,31.234999,29.894760,1.340239
2017-07-28,30.965000,29.908664,1.056336
2017-07-29,30.424999,29.922568,0.502431
2017-07-30,NaN,29.936473,NaN
2017-07-31,NaN,29.950377,NaN
2017-08-01,NaN,29.964281,NaN
2017-08-02,29.830000,29.978186,-0.148186
2017-08-03,NaN,29.992090,NaN
2017-08-04,NaN,30.005994,NaN
2017-08-05,NaN,30.019899,NaN
2017-08-06,NaN,30.033803,NaN
2017-08-07,30.082500,30.047707,0.034793
2017-08-08,NaN,30.061611,NaN
2017-08-09,NaN,30.075516,NaN
2017-08-10,NaN,30.089420,NaN
2017-08-11,30.167500,30.103324,0.064175
2017-08-12,NaN,30.117229,NaN
2017-08-13,30.377499,30.131133,0.246366
2017-08-14,NaN,30.145037,NaN
2017-08-15,NaN,30.158942,NaN
2017-08-16,NaN,30.133512,NaN
2017-08-17,30.480000,30.108082,0.371918
2017-08-18,30.799999,30.082652,0.717348
2017-08-19,30.709999,30.057222,0.652777
2017-08-20,NaN,30.031792,NaN
2017-08-21,30.730000,30.006362,0.723638
2017-08-22,NaN,29.980932,NaN
2017-08-23,30.424999,29.955502,0.469498
2017-08-24,NaN,29.930072,NaN
2017-08-25,NaN,29.904642,NaN
2017-08-26,NaN,29.879212,NaN
2017-08-27,NaN,29.853782,NaN
2017-08-28,NaN,29.828352,NaN
2017-08-29,NaN,29.802922,NaN
2017-08-30,NaN,29.777492,NaN
2017-08-31,27.805000,29.752062,-1.947061
2017-09-01,27.128750,29.726632,-2.597882
2017-09-02,28.084999,29.701202,-1.616203
2017-09-03,NaN,29.675772,NaN
2017-09-04,NaN,29.650342,NaN
2017-09-05,NaN,29.624912,NaN
2017-09-06,NaN,29.599482,NaN
2017-09-07,NaN,29.574052,NaN
2017-09-08,NaN,29.548622,NaN
2017-09-09,NaN,29.523192,NaN
2017-09-10,NaN,29.497762,NaN
2017-09-11,NaN,29.472332,NaN
2017-09-12,NaN,29.446902,NaN
2017-09-13,27.529999,29.421472,-1.891473
2017-09-14,27.689999,29.396042,-1.706043
2017-09-15,27.680000,29.370612,-1.690611
2017-09-16,27.639999,29.333809,-1.693809
2017-09-17,27.912498,29.297006,-1.384508
2017-09-18,28.174999,29.260203,-1.085204
2017-09-19,NaN,29.223401,NaN
2017-09-20,NaN,29.186598,NaN
2017-09-21,NaN,29.149795,NaN
2017-09-22,NaN,29.112993,NaN
2017-09-23,29.279999,29.076190,0.203809
2017-09-24,NaN,29.039387,NaN
2017-09-25,28.459999,29.002584,-0.542585
2017-09-26,28.709999,28.965782,-0.255783
2017-09-27,29.320000,28.928979,0.391021
2017-09-28,29.029999,28.892176,0.137823
2017-09-29,28.947498,28.855374,0.092125
2017-09-30,28.894999,28.818571,0.076428
2017-10-01,28.844999,28.781768,0.063231
2017-10-02,28.355000,28.744965,-0.389966
2017-10-03,NaN,28.708163,NaN
2017-10-04,NaN,28.671360,NaN
2017-10-05,29.330000,28.634557,0.695443
2017-10-06,28.684999,28.597755,0.087245
2017-10-07,NaN,28.560952,NaN
2017-10-08,NaN,28.524149,NaN
2017-10-09,28.799999,28.487346,0.312653
2017-10-10,28.145000,28.450544,-0.305543
2017-10-11,28.275000,28.413741,-0.138741
2017-10-12,28.230000,28.376938,-0.146939
2017-10-13,28.525000,28.340136,0.184864
2017-10-14,28.594999,28.303333,0.291666
2017-10-15,NaN,28.266530,NaN
2017-10-16,NaN,28.170220,NaN
2017-10-17,28.082500,28.073910,0.008590
2017-10-18,NaN,27.977600,NaN
2017-10-19,NaN,27.881290,NaN
2017-10-20,NaN,27.784981,NaN
2017-10-21,27.724998,27.688671,0.036328
2017-10-22,27.574999,27.592361,-0.017362
2017-10-23,27.389999,27.496051,-0.106051
2017-10-24,27.635000,27.399741,0.235259
2017-10-25,27.115000,27.303431,-0.188431
2017-10-26,26.330000,27.207121,-0.877121
2017-10-27,NaN,27.110811,NaN
2017-10-28,NaN,27.014501,NaN
2017-10-29,27.150000,26.918191,0.231808
2017-10-30,26.785000,26.821881,-0.036881
2017-10-31,NaN,26.725571,NaN
2017-11-01,NaN,26.629261,NaN
2017-11-02,26.255001,26.532952,-0.277950
2017-11-03,NaN,26.436642,NaN
2017-11-04,25.680000,26.340332,-0.660331
2017-11-05,NaN,26.244022,NaN
2017-11-06,26.910000,26.147712,0.762288
2017-11-07,NaN,26.051402,NaN
2017-11-08,25.930000,25.955092,-0.025092
2017-11-09,NaN,25.858782,NaN
2017-11-10,NaN,25.762472,NaN
2017-11-11,NaN,25.666162,NaN
2017-11-12,NaN,25.569852,NaN
2017-11-13,25.487499,25.473542,0.013957
2017-11-14,NaN,25.377232,NaN
2017-11-15,26.094999,25.280922,0.814077
2017-11-16,25.869999,25.217578,0.652421
2017-11-17,25.395000,25.154234,0.240767
2017-11-18,25.660000,25.090889,0.569111
2017-11-19,NaN,25.027545,NaN
2017-11-20,NaN,24.964200,NaN
2017-11-21,NaN,24.900856,NaN
2017-11-22,NaN,24.837512,NaN
2017-11-23,24.840000,24.774167,0.065833
2017-11-24,25.219999,24.710823,0.509176
2017-11-25,25.279999,24.647478,0.632520
2017-11-26,25.309999,24.584134,0.725865
2017-11-27,24.939999,24.520790,0.419209
2017-11-28,NaN,24.457445,NaN
2017-11-29,24.137501,24.394101,-0.256600
2017-11-30,NaN,24.330756,NaN
2017-12-01,24.455000,24.267412,0.187588
2017-12-02,NaN,24.204068,NaN
2017-12-03,NaN,24.140723,NaN
2017-12-04,NaN,24.077379,NaN
2017-12-05,NaN,24.014034,NaN
2017-12-06,NaN,23.950690,NaN
2017-12-07,NaN,23.887346,NaN
2017-12-08,NaN,23.824001,NaN
2017-12-09,NaN,23.760657,NaN
2017-12-10,23.809999,23.697312,0.112687
2017-12-11,NaN,23.633968,NaN
2017-12-12,24.045000,23.570624,0.474376
2017-12-13,23.375000,23.507279,-0.132279
2017-12-14,23.805000,23.443935,0.361066
2017-12-15,NaN,23.380590,NaN
2017-12-16,NaN,23.331201,NaN
2017-12-17,NaN,23.281811,NaN
2017-12-18,NaN,23.232421,NaN
2017-12-19,23.340000,23.183032,0.156968
2017-12-20,22.805000,23.133642,-0.328642
2017-12-21,NaN,23.084252,NaN
2017-12-22,NaN,23.034863,NaN
2017-12-23,NaN,22.985473,NaN
2017-12-24,22.404999,22.936083,-0.531085
2017-12-25,NaN,22.886694,NaN
2017-12-26,NaN,22.837304,NaN
2017-12-27,NaN,22.787914,NaN
2017-12-28,NaN,22.738525,NaN
2017-12-29,NaN,22.689135,NaN
2017-12-30,NaN,22.639745,NaN
2017-12-31,23.317499,22.590356,0.727144
2018-01-01,NaN,22.540966,NaN
2018-01-02,NaN,22.491576,NaN
2018-01-03,NaN,22.442187,NaN
2018-01-04,22.259998,22.392797,-0.132799
2018-01-05,NaN,22.343407,NaN
2018-01-06,NaN,22.294017,NaN
2018-01-07,NaN,22.244628,NaN
2018-01-08,NaN,22.195238,NaN
2018-01-09,NaN,22.145848,NaN
2018-01-10,NaN,22.096459,NaN
2018-01-11,NaN,22.047069,NaN
2018-01-12,NaN,21.997679,NaN
2018-01-13,NaN,21.948290,NaN
2018-01-14,21.010000,21.898900,-0.888900
2018-01-15,20.930000,21.849510,-0.919510
2018-01-16,NaN,21.833037,NaN
2018-01-17,NaN,21.816563,NaN
2018-01-18,NaN,21.800089,NaN
2018-01-19,NaN,21.783616,NaN
2018-01-20,NaN,21.767142,NaN
2018-01-21,20.570000,21.750669,-1.180669
2018-01-22,NaN,21.734195,NaN
2018-01-23,NaN,21.717721,NaN
2018-01-24,NaN,21.701248,NaN
2018-01-25,NaN,21.684774,NaN
2018-01-26,NaN,21.668300,NaN
2018-01-27,NaN,21.651827,NaN
2018-01-28,NaN,21.635353,NaN
2018-01-29,NaN,21.618879,NaN
2018-01-30,NaN,21.602406,NaN
2018-01-31,NaN,21.585932,NaN
2018-02-01,NaN,21.569459,NaN
2018-02-02,NaN,21.552985,NaN
2018-02-03,NaN,21.536511,NaN
2018-02-04,NaN,21.520038,NaN
2018-02-05,NaN,21.503564,NaN
2018-02-06,NaN,21.487090,NaN
2018-02-07,NaN,21.470617,NaN
2018-02-08,NaN,21.454143,NaN
2018-02-09,NaN,21.437669,NaN
2018-02-10,NaN,21.421196,NaN
2018-02-11,NaN,21.404722,NaN
2018-02-12,NaN,21.388249,NaN
2018-02-13,NaN,21.371775,NaN
2018-02-14,NaN,21.355301,NaN
2018-02-15,21.737499,21.338828,0.398672
2018-02-16,21.514999,21.352500,0.162499
2018-02-17,NaN,21.366172,NaN
2018-02-18,21.945000,21.379845,0.565155
2018-02-19,21.584999,21.393517,0.191482
2018-02-20,22.430000,21.407190,1.022811
2018-02-21,NaN,21.420862,NaN
2018-02-22,22.700001,21.434534,1.265466
2018-02-23,22.869999,21.448207,1.421792
2018-02-24,NaN,21.461879,NaN
2018-02-25,23.289999,21.475552,1.814447
2018-02-26,23.484999,21.489224,1.995775
2018-02-27,NaN,21.502896,NaN
2018-02-28,NaN,21.516569,NaN
2018-03-01,23.662498,21.530241,2.132257
2018-03-02,NaN,21.543914,NaN
2018-03-03,NaN,21.557586,NaN
2018-03-04,NaN,21.571258,NaN
2018-03-05,22.830000,21.584931,1.245069
2018-03-06,23.195000,21.598603,1.596396
2018-03-07,NaN,21.612276,NaN
2018-03-08,NaN,21.625948,NaN
2018-03-09,NaN,21.639621,NaN
2018-03-10,NaN,21.653293,NaN
2018-03-11,NaN,21.666965,NaN
2018-03-12,NaN,21.680638,NaN
2018-03-13,NaN,21.694310,NaN
2018-03-14,21.797501,21.707983,0.089518
2018-03-15,21.795000,21.721655,0.073345
2018-03-16,NaN,21.756764,NaN
2018-03-17,22.199999,21.791873,0.408126
2018-03-18,NaN,21.826982,NaN
2018-03-19,NaN,21.862091,NaN
2018-03-20,22.719999,21.897200,0.822799
2018-03-21,21.975000,21.932310,0.042691
2018-03-22,22.234999,21.967419,0.267580
2018-03-23,21.850000,22.002528,-0.152527
2018-03-24,21.467499,22.037637,-0.570138
2018-03-25,22.269999,22.072746,0.197253
2018-03-26,NaN,22.107855,NaN
2018-03-27,NaN,22.142964,NaN
2018-03-28,21.994999,22.178073,-0.183074
2018-03-29,NaN,22.213182,NaN
2018-03-30,NaN,22.248292,NaN
2018-03-31,21.965000,22.283401,-0.318401
2018-04-01,NaN,22.318510,NaN
2018-04-02,22.184999,22.353619,-0.168619
2018-04-03,NaN,22.388728,NaN
2018-04-04,NaN,22.423837,NaN
2018-04-05,NaN,22.458946,NaN
2018-04-06,NaN,22.494055,NaN
2018-04-07,NaN,22.529164,NaN
2018-04-08,NaN,22.564274,NaN
2018-04-09,NaN,22.599383,NaN
2018-04-10,NaN,22.634492,NaN
2018-04-11,NaN,22.669601,NaN
2018-04-12,22.199999,22.704710,-0.504711
2018-04-13,23.129999,22.739819,0.390180
2018-04-14,NaN,22.774928,NaN
2018-04-15,21.664999,22.810037,-1.145038
2018-04-16,22.045000,22.879992,-0.834992
2018-04-17,22.535000,22.949947,-0.414947
2018-04-18,NaN,23.019902,NaN
2018-04-19,NaN,23.089856,NaN
2018-04-20,22.355000,23.159811,-0.804812
2018-04-21,NaN,23.229766,NaN
2018-04-22,NaN,23.299721,NaN
2018-04-23,23.514999,23.369676,0.145324
2018-04-24,23.164999,23.439630,-0.274631
2018-04-25,23.112499,23.509585,-0.397086
2018-04-26,NaN,23.579540,NaN
2018-04-27,NaN,23.649495,NaN
2018-04-28,22.910000,23.719449,-0.809450
2018-04-29,22.924999,23.789404,-0.864405
2018-04-30,NaN,23.859359,NaN
2018-05-01,NaN,23.929314,NaN
2018-05-02,23.477501,23.999269,-0.521768
2018-05-03,NaN,24.069223,NaN
2018-05-04,NaN,24.139178,NaN
2018-05-05,NaN,24.209133,NaN
2018-05-06,23.885000,24.279088,-0.394087
2018-05-07,24.299999,24.349043,-0.049043
2018-05-08,24.449999,24.418997,0.031002
2018-05-09,24.482500,24.488952,-0.006452
2018-05-10,24.809999,24.558907,0.251093
2018-05-11,25.234999,24.628862,0.606137
2018-05-12,25.430000,24.698816,0.731184
2018-05-13,NaN,24.768771,NaN
2018-05-14,25.340000,24.838726,0.501274
2018-05-15,26.160000,24.908681,1.251319
2018-05-16,NaN,25.019045,NaN
2018-05-17,26.734999,25.129409,1.605589
2018-05-18,NaN,25.239774,NaN
2018-05-19,27.129999,25.350138,1.779861
2018-05-20,26.705000,25.460502,1.244498
2018-05-21,26.084999,25.570866,0.514133
2018-05-22,26.945000,25.681231,1.263769
2018-05-23,26.869999,25.791595,1.078404
2018-05-24,26.955000,25.901959,1.053041
2018-05-25,27.154999,26.012323,1.142675
2018-05-26,27.594999,26.122688,1.472312
2018-05-27,27.932499,26.233052,1.699447
2018-05-28,28.275000,26.343416,1.931583
2018-05-29,28.740000,26.453780,2.286219
2018-05-30,28.660000,26.564145,2.095855
2018-05-31,NaN,26.674509,NaN
2018-06-01,28.355000,26.784873,1.570126
2018-06-02,NaN,26.895238,NaN
2018-06-03,NaN,27.005602,NaN
2018-06-04,NaN,27.115966,NaN
2018-06-05,NaN,27.226330,NaN
2018-06-06,NaN,27.336695,NaN
2018-06-07,28.959999,27.447059,1.512940
2018-06-08,NaN,27.557423,NaN
2018-06-09,29.000000,27.667787,1.332213
2018-06-10,29.480000,27.778152,1.701848
2018-06-11,NaN,27.888516,NaN
2018-06-12,NaN,27.998880,NaN
2018-06-13,NaN,28.109244,NaN
2018-06-14,29.480000,28.219609,1.260391
2018-06-15,29.500000,28.329973,1.170027
2018-06-16,28.699999,28.376571,0.323428
2018-06-17,NaN,28.423169,NaN
2018-06-18,NaN,28.469766,NaN
2018-06-19,NaN,28.516364,NaN
2018-06-20,NaN,28.562962,NaN
2018-06-21,NaN,28.609560,NaN
2018-06-22,NaN,28.656158,NaN
2018-06-23,28.735001,28.702756,0.032245
2018-06-24,NaN,28.749353,NaN
2018-06-25,28.500000,28.795951,-0.295951
2018-06-26,28.712500,28.842549,-0.130050
2018-06-27,27.400000,28.889147,-1.489147
2018-06-28,NaN,28.935745,NaN
2018-06-29,28.934999,28.982343,-0.047343
2018-06-30,28.699999,29.028940,-0.328942
2018-07-01,NaN,29.075538,NaN
2018-07-02,28.632500,29.122136,-0.489636
2018-07-03,NaN,29.168734,NaN
2018-07-04,NaN,29.215332,NaN
2018-07-05,28.814999,29.261930,-0.446931
2018-07-06,NaN,29.308527,NaN
2018-07-07,NaN,29.355125,NaN
2018-07-08,NaN,29.401723,NaN
2018-07-09,NaN,29.448321,NaN
2018-07-10,28.980000,29.494919,-0.514919
2018-07-11,29.474998,29.541517,-0.066518
2018-07-12,30.070000,29.588114,0.481885
2018-07-13,NaN,29.634712,NaN
2018-07-14,29.692499,29.681310,0.011189
2018-07-15,29.422501,29.727908,-0.305407
2018-07-16,29.480000,29.741812,-0.261813
2018-07-17,NaN,29.755717,NaN
2018-07-18,29.337500,29.769621,-0.432121
2018-07-19,NaN,29.783525,NaN
2018-07-20,29.799999,29.797429,0.002570
2018-07-21,29.904999,29.811334,0.093665
2018-07-22,29.799999,29.825238,-0.025239
2018-07-23,NaN,29.839142,NaN
2018-07-24,NaN,29.853047,NaN
2018-07-25,29.834999,29.866951,-0.031952
2018-07-26,29.250000,29.880855,-0.630855
2018-07-27,29.684999,29.894760,-0.209760
2018-07-28,30.264999,29.908664,0.356335
2018-07-29,NaN,29.922568,NaN
2018-07-30,NaN,29.936473,NaN
2018-07-31,30.139999,29.950377,0.189622
2018-08-01,NaN,29.964281,NaN
2018-08-02,29.429998,29.978186,-0.548187
2018-08-03,29.834999,29.992090,-0.157091
2018-08-04,NaN,30.005994,NaN
2018-08-05,NaN,30.019899,NaN
2018-08-06,NaN,30.033803,NaN
2018-08-07,30.074999,30.047707,0.027292
2018-08-08,NaN,30.061611,NaN
2018-08-09,30.279999,30.075516,0.204483
2018-08-10,30.510000,30.089420,0.420580
2018-08-11,29.514999,30.103324,-0.588325
2018-08-12,NaN,30.117229,NaN
2018-08-13,28.260000,30.131133,-1.871133
2018-08-14,29.384998,30.145037,-0.760039
2018-08-15,NaN,30.158942,NaN
2018-08-16,29.692499,30.133512,-0.441013
2018-08-17,29.670000,30.108082,-0.438082
2018-08-18,30.162498,30.082652,0.079847
2018-08-19,29.840000,30.057222,-0.217222
2018-08-20,30.160000,30.031792,0.128208
2018-08-21,30.379999,30.006362,0.373638
2018-08-22,29.984999,29.980932,0.004067
2018-08-23,29.855000,29.955502,-0.100502
2018-08-24,NaN,29.930072,NaN
2018-08-25,NaN,29.904642,NaN
2018-08-26,30.195000,29.879212,0.315788
2018-08-27,29.869999,29.853782,0.016217
2018-08-28,NaN,29.828352,NaN
2018-08-29,30.955000,29.802922,1.152078
2018-08-30,NaN,29.777492,NaN
2018-08-31,29.142498,29.752062,-0.609564
2018-09-01,28.769999,29.726632,-0.956633
2018-09-02,NaN,29.701202,NaN
2018-09-03,NaN,29.675772,NaN
2018-09-04,NaN,29.650342,NaN
2018-09-05,NaN,29.624912,NaN
2018-09-06,29.195000,29.599482,-0.404482
2018-09-07,NaN,29.574052,NaN
2018-09-08,30.070000,29.548622,0.521378
2018-09-09,NaN,29.523192,NaN
2018-09-10,30.642498,29.497762,1.144736
2018-09-11,29.572498,29.472332,0.100167
2018-09-12,NaN,29.446902,NaN
2018-09-13,NaN,29.421472,NaN
2018-09-14,NaN,29.396042,NaN
2018-09-15,NaN,29.370612,NaN
2018-09-16,29.652500,29.333809,0.318691
2018-09-17,29.859999,29.297006,0.562993
2018-09-18,29.719999,29.260203,0.459796
2018-09-19,30.125000,29.223401,0.901599
2018-09-20,30.580000,29.186598,1.393402
2018-09-21,30.215000,29.149795,1.065205
2018-09-22,28.305000,29.112993,-0.807992
2018-09-23,28.994999,29.076190,-0.081191
2018-09-24,NaN,29.039387,NaN
2018-09-25,30.152500,29.002584,1.149916
2018-09-26,29.574999,28.965782,0.609217
2018-09-27,NaN,28.928979,NaN
2018-09-28,NaN,28.892176,NaN
2018-09-29,NaN,28.855374,NaN
2018-09-30,NaN,28.818571,NaN
2018-10-01,NaN,28.781768,NaN
2018-10-02,NaN,28.744965,NaN
2018-10-03,29.207500,28.708163,0.499338
2018-10-04,30.109999,28.671360,1.438639
2018-10-05,29.920000,28.634557,1.285443
2018-10-06,29.287498,28.597755,0.689744
2018-10-07,NaN,28.560952,NaN
2018-10-08,NaN,28.524149,NaN
2018-10-09,29.680000,28.487346,1.192654
2018-10-10,29.489998,28.450544,1.039454
2018-10-11,30.112499,28.413741,1.698758
2018-10-12,30.382500,28.376938,2.005561
2018-10-13,29.900000,28.340136,1.559864
2018-10-14,NaN,28.303333,NaN
2018-10-15,NaN,28.266530,NaN
2018-10-16,28.292500,28.170220,0.122279
2018-10-17,NaN,28.073910,NaN
2018-10-18,NaN,27.977600,NaN
2018-10-19,NaN,27.881290,NaN
2018-10-20,28.692499,27.784981,0.907519
2018-10-21,NaN,27.688671,NaN
2018-10-22,NaN,27.592361,NaN
2018-10-23,NaN,27.496051,NaN
2018-10-24,NaN,27.399741,NaN
2018-10-25,NaN,27.303431,NaN
2018-10-26,NaN,27.207121,NaN
2018-10-27,NaN,27.110811,NaN
2018-10-28,27.930000,27.014501,0.915499
2018-10-29,27.859999,26.918191,0.941807
2018-10-30,NaN,26.821881,NaN
2018-10-31,NaN,26.725571,NaN
2018-11-01,NaN,26.629261,NaN
2018-11-02,NaN,26.532952,NaN
2018-11-03,26.375000,26.436642,-0.061642
2018-11-04,NaN,26.340332,NaN
2018-11-05,NaN,26.244022,NaN
2018-11-06,26.379999,26.147712,0.232287
2018-11-07,25.840000,26.051402,-0.211402
2018-11-08,NaN,25.955092,NaN
2018-11-09,26.330000,25.858782,0.471218
2018-11-10,NaN,25.762472,NaN
2018-11-11,NaN,25.666162,NaN
2018-11-12,NaN,25.569852,NaN
2018-11-13,NaN,25.473542,NaN
2018-11-14,NaN,25.377232,NaN
2018-11-15,25.052500,25.280922,-0.228423
2018-11-16,25.135000,25.217578,-0.082578
2018-11-17,NaN,25.154234,NaN
2018-11-18,NaN,25.090889,NaN
2018-11-19,NaN,25.027545,NaN
2018-11-20,NaN,24.964200,NaN
2018-11-21,NaN,24.900856,NaN
2018-11-22,NaN,24.837512,NaN
2018-11-23,NaN,24.774167,NaN
2018-11-24,24.139999,24.710823,-0.570823
2018-11-25,NaN,24.647478,NaN
2018-11-26,NaN,24.584134,NaN
2018-11-27,NaN,24.520790,NaN
2018-11-28,NaN,24.457445,NaN
2018-11-29,NaN,24.394101,NaN
2018-11-30,NaN,24.330756,NaN
2018-12-01,23.670000,24.267412,-0.597412
2018-12-02,23.744999,24.204068,-0.459069
2018-12-03,NaN,24.140723,NaN
2018-12-04,23.430000,24.077379,-0.647379
2018-12-05,23.695000,24.014034,-0.319035
2018-12-06,23.314999,23.950690,-0.635691
2018-12-07,NaN,23.887346,NaN
2018-12-08,NaN,23.824001,NaN
2018-12-09,NaN,23.760657,NaN
2018-12-10,NaN,23.697312,NaN
2018-12-11,22.484999,23.633968,-1.148969
2018-12-12,NaN,23.570624,NaN
2018-12-13,NaN,23.507279,NaN
2018-12-14,NaN,23.443935,NaN
2018-12-15,NaN,23.380590,NaN
2018-12-16,21.955000,23.331201,-1.376201
2018-12-17,NaN,23.281811,NaN
2018-12-18,NaN,23.232421,NaN
2018-12-19,NaN,23.183032,NaN
2018-12-20,NaN,23.133642,NaN
2018-12-21,21.465000,23.084252,-1.619252
2018-12-22,21.555000,23.034863,-1.479862
2018-12-23,NaN,22.985473,NaN
2018-12-24,NaN,22.936083,NaN
2018-12-25,NaN,22.886694,NaN
2018-12-26,NaN,22.837304,NaN
2018-12-27,NaN,22.787914,NaN
2018-12-28,NaN,22.738525,NaN
2018-12-29,NaN,22.689135,NaN
2018-12-30,NaN,22.639745,NaN
2018-12-31,NaN,22.590356,NaN
2019-01-01,NaN,22.540966,NaN
2019-01-02,NaN,22.491576,NaN
2019-01-03,NaN,22.442187,NaN
2019-01-04,NaN,22.392797,NaN
2019-01-05,22.109999,22.343407,-0.233408
2019-01-06,22.400000,22.294017,0.105982
2019-01-07,NaN,22.244628,NaN
2019-01-08,NaN,22.195238,NaN
2019-01-09,23.052498,22.145848,0.906649
2019-01-10,NaN,22.096459,NaN
2019-01-11,22.705000,22.047069,0.657931
2019-01-12,NaN,21.997679,NaN
2019-01-13,21.109999,21.948290,-0.838291
2019-01-14,NaN,21.898900,NaN
2019-01-15,NaN,21.849510,NaN
2019-01-16,NaN,21.833037,NaN
2019-01-17,NaN,21.816563,NaN
2019-01-18,21.537500,21.800089,-0.262589
2019-01-19,NaN,21.783616,NaN
2019-01-20,NaN,21.767142,NaN
2019-01-21,NaN,21.750669,NaN
2019-01-22,NaN,21.734195,NaN
2019-01-23,NaN,21.717721,NaN
2019-01-24,20.865000,21.701248,-0.836248
2019-01-25,20.934999,21.684774,-0.749775
2019-01-26,21.020000,21.668300,-0.648300
2019-01-27,NaN,21.651827,NaN
2019-01-28,20.564999,21.635353,-1.070354
2019-01-29,20.684999,21.618879,-0.933880
2019-01-30,NaN,21.602406,NaN
2019-01-31,NaN,21.585932,NaN
2019-02-01,NaN,21.569459,NaN
2019-02-02,NaN,21.552985,NaN
2019-02-03,20.814999,21.536511,-0.721513
2019-02-04,NaN,21.520038,NaN
2019-02-05,NaN,21.503564,NaN
2019-02-06,NaN,21.487090,NaN
2019-02-07,NaN,21.470617,NaN
2019-02-08,NaN,21.454143,NaN
2019-02-09,NaN,21.437669,NaN
2019-02-10,NaN,21.421196,NaN
2019-02-11,NaN,21.404722,NaN
2019-02-12,NaN,21.388249,NaN
2019-02-13,20.779999,21.371775,-0.591776
2019-02-14,NaN,21.355301,NaN
2019-02-15,NaN,21.338828,NaN
2019-02-16,NaN,21.352500,NaN
2019-02-17,NaN,21.366172,NaN
2019-02-18,NaN,21.379845,NaN
2019-02-19,NaN,21.393517,NaN
2019-02-20,NaN,21.407190,NaN
2019-02-21,NaN,21.420862,NaN
2019-02-22,21.619999,21.434534,0.185464
2019-02-23,NaN,21.448207,NaN
2019-02-24,NaN,21.461879,NaN
2019-02-25,NaN,21.475552,NaN
2019-02-26,NaN,21.489224,NaN
2019-02-27,NaN,21.502896,NaN
2019-02-28,NaN,21.516569,NaN
2019-03-01,NaN,21.530241,NaN
2019-03-02,23.080000,21.543914,1.536086
2019-03-03,NaN,21.557586,NaN
2019-03-04,NaN,21.571258,NaN
2019-03-05,NaN,21.584931,NaN
2019-03-06,21.982498,21.598603,0.383895
2019-03-07,NaN,21.612276,NaN
2019-03-08,NaN,21.625948,NaN
2019-03-09,NaN,21.639621,NaN
2019-03-10,22.192499,21.653293,0.539206
2019-03-11,22.682499,21.666965,1.015534
2019-03-12,NaN,21.680638,NaN
2019-03-13,NaN,21.694310,NaN
2019-03-14,22.484999,21.707983,0.777016
2019-03-15,NaN,21.721655,NaN
2019-03-16,NaN,21.756764,NaN
2019-03-17,NaN,21.791873,NaN
2019-03-18,NaN,21.826982,NaN
2019-03-19,NaN,21.862091,NaN
2019-03-20,22.507500,21.897200,0.610299
2019-03-21,21.289999,21.932310,-0.642311
2019-03-22,21.020000,21.967419,-0.947418
2019-03-23,21.340000,22.002528,-0.662528
2019-03-24,21.260000,22.037637,-0.777637
2019-03-25,21.467499,22.072746,-0.605247
2019-03-26,NaN,22.107855,NaN
2019-03-27,21.650000,22.142964,-0.492965
2019-03-28,NaN,22.178073,NaN
2019-03-29,21.834999,22.213182,-0.378183
2019-03-30,21.657499,22.248292,-0.590792
2019-03-31,NaN,22.283401,NaN
2019-04-01,NaN,22.318510,NaN
2019-04-02,20.494999,22.353619,-1.858620
2019-04-03,NaN,22.388728,NaN
2019-04-04,NaN,22.423837,NaN
2019-04-05,NaN,22.458946,NaN
2019-04-06,NaN,22.494055,NaN
2019-04-07,NaN,22.529164,NaN
2019-04-08,NaN,22.564274,NaN
2019-04-09,21.809999,22.599383,-0.789383
2019-04-10,21.555000,22.634492,-1.079491
2019-04-11,21.564999,22.669601,-1.104602
2019-04-12,NaN,22.704710,NaN
2019-04-13,21.900000,22.739819,-0.839819
2019-04-14,21.994999,22.774928,-0.779929
2019-04-15,21.705000,22.810037,-1.105037
2019-04-16,NaN,22.879992,NaN
2019-04-17,NaN,22.949947,NaN
2019-04-18,NaN,23.019902,NaN
2019-04-19,21.969999,23.089856,-1.119857
2019-04-20,22.174999,23.159811,-0.984812
2019-04-21,22.219999,23.229766,-1.009767
2019-04-22,NaN,23.299721,NaN
2019-04-23,NaN,23.369676,NaN
2019-04-24,NaN,23.439630,NaN
2019-04-25,NaN,23.509585,NaN
2019-04-26,NaN,23.579540,NaN
2019-04-27,22.244999,23.649495,-1.404496
2019-04-28,23.320000,23.719449,-0.399450
2019-04-29,NaN,23.789404,NaN
2019-04-30,NaN,23.859359,NaN
2019-05-01,NaN,23.929314,NaN
2019-05-02,NaN,23.999269,NaN
2019-05-03,NaN,24.069223,NaN
2019-05-04,NaN,24.139178,NaN
2019-05-05,NaN,24.209133,NaN
2019-05-06,24.887499,24.279088,0.608411
2019-05-07,NaN,24.349043,NaN
2019-05-08,NaN,24.418997,NaN
2019-05-09,NaN,24.488952,NaN
2019-05-10,NaN,24.558907,NaN
2019-05-11,24.917500,24.628862,0.288638
2019-05-12,NaN,24.698816,NaN
2019-05-13,NaN,24.768771,NaN
2019-05-14,NaN,24.838726,NaN
