Time,mean,climatology,anomaly
1454544000,20.230000,19.900798,0.329201
1454630400,19.959999,19.883449,0.076550
1454716800,NaN,19.866100,NaN
1454803200,NaN,19.848751,NaN
1454889600,18.859999,19.831402,-0.971404
1454976000,NaN,19.814054,NaN
1455062400,19.564999,19.796705,-0.231706
1455148800,19.230000,19.779356,-0.549356
1455235200,NaN,19.762007,NaN
1455321600,18.914999,19.744658,-0.829659
1455408000,NaN,19.727309,NaN
1455494400,18.475000,19.709960,-1.234959
1455580800,18.660000,19.737481,-1.077481
1455667200,18.945000,19.765002,-0.820002
1455753600,18.465000,19.792523,-1.327523
1455840000,NaN,19.820044,NaN
1455926400,20.209999,19.847565,0.362434
1456012800,19.660000,19.875086,-0.215086
1456099200,NaN,19.902607,NaN
1456185600,19.975000,19.930128,0.044872
1456272000,NaN,19.957649,NaN
1456358400,18.660000,19.985170,-1.325170
1456444800,18.594999,20.012691,-1.417692
1456531200,18.369999,20.040212,-1.670213
1456617600,18.709999,20.067733,-1.357734
1456704000,NaN,20.095254,NaN
1456790400,18.639999,20.122775,-1.482776
1456876800,NaN,20.150296,NaN
1456963200,19.195000,20.177817,-0.982817
1457049600,19.150000,20.205338,-1.055338
1457136000,19.215000,20.232859,-1.017859
1457222400,19.004999,20.260380,-1.255381
1457308800,19.129999,20.287901,-1.157902
1457395200,NaN,20.315422,NaN
1457481600,NaN,20.342943,NaN
1457568000,NaN,20.370464,NaN
1457654400,NaN,20.397985,NaN
1457740800,20.039999,20.425506,-0.385507
1457827200,19.945000,20.453027,-0.508027
1457913600,NaN,20.480548,NaN
1458000000,NaN,20.513621,NaN
1458086400,NaN,20.546693,NaN
1458172800,NaN,20.579766,NaN
1458259200,NaN,20.612838,NaN
1458345600,NaN,20.645911,NaN
1458432000,NaN,20.678983,NaN
1458518400,20.324999,20.712056,-0.387057
1458604800,NaN,20.745128,NaN
1458691200,19.705000,20.778200,-1.073201
1458777600,NaN,20.811273,NaN
1458864000,19.885000,20.844345,-0.959345
1458950400,NaN,20.877418,NaN
1459036800,NaN,20.910490,NaN
1459123200,19.715000,20.943563,-1.228563
1459209600,NaN,20.976635,NaN
1459296000,NaN,21.009708,NaN
1459382400,NaN,21.042780,NaN
1459468800,NaN,21.075853,NaN
1459555200,NaN,21.108925,NaN
1459641600,20.324999,21.141998,-0.816999
1459728000,20.209999,21.175070,-0.965071
1459814400,20.410000,21.208143,-0.798143
1459900800,20.734999,21.241215,-0.506216
1459987200,NaN,21.274288,NaN
1460073600,NaN,21.307360,NaN
1460160000,NaN,21.340433,NaN
1460246400,20.695000,21.373505,-0.678505
1460332800,NaN,21.406578,NaN
1460419200,NaN,21.439650,NaN
1460505600,NaN,21.472722,NaN
1460592000,21.139999,21.505795,-0.365796
1460678400,21.285000,21.604522,-0.319522
1460764800,21.760000,21.703249,0.056751
1460851200,NaN,21.801976,NaN
1460937600,NaN,21.900703,NaN
1461024000,NaN,21.999430,NaN
1461110400,NaN,22.098158,NaN
1461196800,NaN,22.196885,NaN
1461283200,22.539999,22.295612,0.244387
1461369600,22.025000,22.394339,-0.369339
1461456000,NaN,22.493066,NaN
1461542400,NaN,22.591793,NaN
1461628800,23.084999,22.690520,0.394479
1461715200,NaN,22.789247,NaN
1461801600,NaN,22.887974,NaN
1461888000,23.594999,22.986702,0.608298
1461974400,NaN,23.085429,NaN
1462060800,NaN,23.184156,NaN
1462147200,NaN,23.282883,NaN
1462233600,NaN,23.381610,NaN
1462320000,23.459999,23.480337,-0.020338
1462406400,23.459999,23.579064,-0.119065
1462492800,23.424999,23.677791,-0.252792
1462579200,23.744999,23.776518,-0.031519
1462665600,NaN,23.875245,NaN
1462752000,NaN,23.973973,NaN
1462838400,NaN,24.072700,NaN
1462924800,NaN,24.171427,NaN
1463011200,24.225000,24.270154,-0.045153
1463097600,NaN,24.368881,NaN
1463184000,NaN,24.467608,NaN
1463270400,NaN,24.584875,NaN
1463356800,NaN,24.702141,NaN
1463443200,24.332500,24.819408,-0.486907
1463529600,NaN,24.936674,NaN
1463616000,25.562500,25.053941,0.508559
1463702400,NaN,25.171207,NaN
1463788800,NaN,25.288474,NaN
1463875200,NaN,25.405740,NaN
1463961600,NaN,25.523007,NaN
1464048000,NaN,25.640273,NaN
1464134400,NaN,25.757540,NaN
1464220800,NaN,25.874806,NaN
1464307200,NaN,25.992073,NaN
1464393600,NaN,26.109340,NaN
1464480000,NaN,26.226606,NaN
1464566400,NaN,26.343873,NaN
1464652800,NaN,26.461139,NaN
1464739200,NaN,26.578406,NaN
1464825600,NaN,26.695672,NaN
1464912000,NaN,26.812939,NaN
1464998400,NaN,26.930205,NaN
1465084800,25.634998,27.047472,-1.412473
1465171200,NaN,27.164738,NaN
1465257600,NaN,27.282005,NaN
1465344000,27.760000,27.399271,0.360729
1465430400,NaN,27.516538,NaN
1465516800,27.570000,27.633804,-0.063805
1465603200,27.504999,27.751071,-0.246072
1465689600,NaN,27.868337,NaN
1465776000,NaN,27.985604,NaN
1465862400,NaN,28.102871,NaN
1465948800,NaN,28.155272,NaN
1466035200,30.072498,28.207673,1.864825
1466121600,29.889999,28.260075,1.629925
1466208000,NaN,28.312476,NaN
1466294400,NaN,28.364877,NaN
1466380800,29.105000,28.417279,0.687721
1466467200,29.487499,28.469680,1.017819
1466553600,NaN,28.522082,NaN
1466640000,NaN,28.574483,NaN
1466726400,29.782499,28.626884,1.155615
1466812800,30.195000,28.679286,1.515714
1466899200,NaN,28.731687,NaN
1466985600,30.684999,28.784088,1.900911
1467072000,NaN,28.836490,NaN
1467158400,NaN,28.888891,NaN
1467244800,30.010000,28.941292,1.068708
1467331200,30.474998,28.993694,1.481305
1467417600,NaN,29.046095,NaN
1467504000,30.950001,29.098497,1.851504
1467590400,30.455000,29.150898,1.304102
1467676800,30.820000,29.203299,1.616700
1467763200,NaN,29.255701,NaN
1467849600,30.379999,29.308102,1.071897
1467936000,NaN,29.360503,NaN
1468022400,29.949999,29.412905,0.537094
1468108800,29.364998,29.465306,-0.100308
1468195200,NaN,29.517708,NaN
1468281600,NaN,29.570109,NaN
1468368000,NaN,29.622510,NaN
1468454400,30.115000,29.674912,0.440088
1468540800,NaN,29.681623,NaN
1468627200,31.150000,29.688334,1.461665
1468713600,30.285000,29.695046,0.589954
1468800000,NaN,29.701757,NaN
1468886400,NaN,29.708469,NaN
1468972800,30.594999,29.715180,0.879819
1469059200,31.135000,29.721892,1.413109
1469145600,31.037498,29.728603,1.308896
1469232000,NaN,29.735314,NaN
1469318400,30.365000,29.742026,0.622974
1469404800,NaN,29.748737,NaN
1469491200,NaN,29.755449,NaN
1469577600,NaN,29.762160,NaN
1469664000,NaN,29.768871,NaN
1469750400,30.445000,29.775583,0.669417
1469836800,30.459999,29.782294,0.677705
1469923200,NaN,29.789006,NaN
1470009600,30.389999,29.795717,0.594282
1470096000,30.930000,29.802428,1.127572
1470182400,30.844999,29.809140,1.035859
1470268800,30.359999,29.815851,0.544147
1470355200,30.599998,29.822563,0.777436
1470441600,31.164999,29.829274,1.335725
1470528000,31.492500,29.835986,1.656515
1470614400,30.934999,29.842697,1.092303
1470700800,30.804998,29.849408,0.955590
1470787200,31.029999,29.856120,1.173879
1470873600,NaN,29.862831,NaN
1470960000,NaN,29.869543,NaN
1471046400,NaN,29.876254,NaN
1471132800,NaN,29.882965,NaN
1471219200,30.314999,29.861505,0.453494
1471305600,NaN,29.840044,NaN
1471392000,NaN,29.818583,NaN
1471478400,30.244999,29.797123,0.447876
1471564800,30.039999,29.775662,0.264337
1471651200,NaN,29.754201,NaN
1471737600,NaN,29.732741,NaN
1471824000,NaN,29.711280,NaN
1471910400,30.244999,29.689819,0.555180
1471996800,30.115000,29.668359,0.446641
1472083200,30.064999,29.646898,0.418101
1472169600,29.974998,29.625437,0.349561
1472256000,29.859999,29.603977,0.256022
1472342400,NaN,29.582516,NaN
1472428800,NaN,29.561055,NaN
1472515200,28.269999,29.539595,-1.269596
1472601600,29.139999,29.518134,-0.378135
1472688000,29.684999,29.496673,0.188326
1472774400,30.149998,29.475213,0.674785
1472860800,NaN,29.453752,NaN
1472947200,NaN,29.432291,NaN
1473033600,30.279999,29.410831,0.869168
1473120000,30.080000,29.389370,0.690630
1473206400,31.039999,29.367909,1.672090
1473292800,30.260000,29.346449,0.913552
1473379200,29.949999,29.324988,0.625011
1473465600,NaN,29.303527,NaN
1473552000,28.967499,29.282067,-0.314568
1473638400,30.150000,29.260606,0.889394
1473724800,NaN,29.239145,NaN
1473811200,NaN,29.217685,NaN
1473897600,NaN,29.169355,NaN
1473984000,29.119999,29.121025,-0.001026
1474070400,29.314999,29.072695,0.242303
1474156800,29.795000,29.024366,0.770634
1474243200,29.947498,28.976036,0.971462
1474329600,30.619999,28.927706,1.692293
1474416000,29.789999,28.879377,0.910622
1474502400,NaN,28.831047,NaN
1474588800,28.907499,28.782717,0.124782
1474675200,30.330000,28.734388,1.595612
1474761600,30.037498,28.686058,1.351441
1474848000,NaN,28.637728,NaN
1474934400,NaN,28.589398,NaN
1475020800,29.474998,28.541069,0.933930
1475107200,29.820000,28.492739,1.327261
1475193600,NaN,28.444409,NaN
1475280000,NaN,28.396080,NaN
1475366400,NaN,28.347750,NaN
1475452800,NaN,28.299420,NaN
1475539200,28.847500,28.251091,0.596409
1475625600,NaN,28.202761,NaN
1475712000,NaN,28.154431,NaN
1475798400,29.277500,28.106101,1.171399
1475884800,29.349998,28.057772,1.292227
1475971200,NaN,28.009442,NaN
1476057600,NaN,27.961112,NaN
1476144000,NaN,27.912783,NaN
1476230400,NaN,27.864453,NaN
1476316800,28.494999,27.816123,0.678876
1476403200,28.215000,27.767794,0.447207
1476489600,28.224998,27.670807,0.554192
1476576000,NaN,27.573820,NaN
1476662400,28.184999,27.476832,0.708167
1476748800,28.250000,27.379845,0.870155
1476835200,NaN,27.282858,NaN
1476921600,NaN,27.185871,NaN
1477008000,27.570000,27.088884,0.481115
1477094400,28.164999,26.991897,1.173102
1477180800,NaN,26.894910,NaN
1477267200,NaN,26.797923,NaN
1477353600,NaN,26.700936,NaN
1477440000,NaN,26.603949,NaN
1477526400,27.980000,26.506962,1.473038
1477612800,27.615000,26.409975,1.205025
1477699200,NaN,26.312988,NaN
1477785600,NaN,26.216001,NaN
1477872000,NaN,26.119014,NaN
1477958400,NaN,26.022027,NaN
1478044800,27.939999,25.925040,2.014959
1478131200,NaN,25.828053,NaN
1478217600,NaN,25.731066,NaN
1478304000,NaN,25.634079,NaN
1478390400,NaN,25.537092,NaN
1478476800,NaN,25.440105,NaN
1478563200,NaN,25.343117,NaN
1478649600,NaN,25.246130,NaN
1478736000,NaN,25.149143,NaN
1478822400,NaN,25.052156,NaN
1478908800,NaN,24.955169,NaN
1478995200,NaN,24.858182,NaN
1479081600,26.115000,24.761195,1.353805
1479168000,26.184999,24.683439,1.501561
1479254400,26.135000,24.605682,1.529318
1479340800,NaN,24.527926,NaN
1479427200,NaN,24.450169,NaN
1479513600,NaN,24.372413,NaN
1479600000,25.299999,24.294656,1.005343
1479686400,NaN,24.216900,NaN
1479772800,25.199999,24.139143,1.060856
1479859200,NaN,24.061386,NaN
1479945600,24.959999,23.983630,0.976369
1480032000,NaN,23.905873,NaN
1480118400,NaN,23.828117,NaN
1480204800,NaN,23.750360,NaN
1480291200,24.759998,23.672604,1.087394
1480377600,24.549999,23.594847,0.955152
1480464000,24.420000,23.517091,0.902909
1480550400,24.389999,23.439334,0.950665
1480636800,NaN,23.361578,NaN
1480723200,NaN,23.283821,NaN
1480809600,NaN,23.206065,NaN
1480896000,NaN,23.128308,NaN
1480982400,NaN,23.050552,NaN
1481068800,24.137501,22.972795,1.164706
1481155200,NaN,22.895039,NaN
1481241600,NaN,22.817282,NaN
1481328000,NaN,22.739526,NaN
1481414400,NaN,22.661769,NaN
1481500800,23.594999,22.584013,1.010987
1481587200,23.844999,22.506256,1.338743
1481673600,NaN,22.428499,NaN
1481760000,NaN,22.360352,NaN
1481846400,NaN,22.292204,NaN
1481932800,23.595001,22.224057,1.370944
1482019200,NaN,22.155909,NaN
1482105600,NaN,22.087762,NaN
1482192000,22.184999,22.019614,0.165385
1482278400,21.789999,21.951466,-0.161467
1482364800,22.525000,21.883319,0.641681
1482451200,NaN,21.815171,NaN
1482537600,22.529999,21.747024,0.782975
1482624000,23.004999,21.678876,1.326123
1482710400,23.230000,21.610729,1.619271
1482796800,23.254999,21.542581,1.712418
1482883200,23.295000,21.474433,1.820567
1482969600,NaN,21.406286,NaN
1483056000,NaN,21.338138,NaN
1483142400,NaN,21.269991,NaN
1483228800,NaN,21.201843,NaN
1483315200,22.587500,21.133696,1.453804
1483401600,NaN,21.065548,NaN
1483488000,NaN,20.997401,NaN
1483574400,NaN,20.929253,NaN
1483660800,NaN,20.861105,NaN
1483747200,NaN,20.792958,NaN
1483833600,NaN,20.724810,NaN
1483920000,NaN,20.656663,NaN
1484006400,NaN,20.588515,NaN
1484092800,22.045000,20.520368,1.524633
1484179200,22.080000,20.452220,1.627780
1484265600,NaN,20.384072,NaN
1484352000,NaN,20.315925,NaN
1484438400,NaN,20.247777,NaN
1484524800,22.344999,20.230428,2.114571
1484611200,NaN,20.213079,NaN
1484697600,NaN,20.195730,NaN
1484784000,NaN,20.178381,NaN
1484870400,NaN,20.161033,NaN
1484956800,22.087498,20.143684,1.943814
1485043200,21.439999,20.126335,1.313664
1485129600,21.295000,20.108986,1.186014
1485216000,22.282499,20.091637,2.190863
1485302400,NaN,20.074288,NaN
1485388800,NaN,20.056939,NaN
1485475200,21.445000,20.039590,1.405410
1485561600,NaN,20.022241,NaN
1485648000,21.199999,20.004892,1.195107
1485734400,19.695000,19.987543,-0.292543
1485820800,19.984999,19.970194,0.014805
1485907200,20.234999,19.952845,0.282154
1485993600,19.650000,19.935496,-0.285497
1486080000,NaN,19.918147,NaN
1486166400,NaN,19.900798,NaN
1486252800,20.165001,19.883449,0.281552
1486339200,20.375000,19.866100,0.508900
1486425600,NaN,19.848751,NaN
1486512000,NaN,19.831402,NaN
1486598400,19.664999,19.814054,-0.149055
1486684800,NaN,19.796705,NaN
1486771200,NaN,19.779356,NaN
1486857600,20.764999,19.762007,1.002993
1486944000,20.764999,19.744658,1.020342
1487030400,20.344999,19.727309,0.617691
1487116800,NaN,19.709960,NaN
1487203200,NaN,19.737481,NaN
1487289600,NaN,19.765002,NaN
1487376000,19.309999,19.792523,-0.482523
1487462400,NaN,19.820044,NaN
1487548800,NaN,19.847565,NaN
1487635200,19.225000,19.875086,-0.650086
1487721600,19.330000,19.902607,-0.572607
1487808000,19.529999,19.930128,-0.400129
1487894400,19.924999,19.957649,-0.032650
1487980800,19.500000,19.985170,-0.485170
1488067200,19.240000,20.012691,-0.772691
1488153600,NaN,20.040212,NaN
1488240000,20.150000,20.067733,0.082267
1488326400,NaN,20.095254,NaN
1488412800,NaN,20.122775,NaN
1488499200,NaN,20.150296,NaN
1488585600,NaN,20.177817,NaN
1488672000,NaN,20.205338,NaN
1488758400,20.355000,20.232859,0.122140
1488844800,21.119999,20.260380,0.859619
1488931200,NaN,20.287901,NaN
1489017600,21.234999,20.315422,0.919577
1489104000,NaN,20.342943,NaN
1489190400,NaN,20.370464,NaN
1489276800,NaN,20.397985,NaN
1489363200,NaN,20.425506,NaN
1489449600,21.119999,20.453027,0.666972
1489536000,21.199999,20.480548,0.719451
1489622400,20.984999,20.513621,0.471378
1489708800,21.257500,20.546693,0.710807
1489795200,21.500000,20.579766,0.920234
1489881600,21.535000,20.612838,0.922162
1489968000,21.357498,20.645911,0.711588
1490054400,21.564999,20.678983,0.886016
1490140800,21.744999,20.712056,1.032943
1490227200,21.984999,20.745128,1.239871
1490313600,21.914999,20.778200,1.136799
1490400000,21.164999,20.811273,0.353726
1490486400,21.792500,20.844345,0.948154
1490572800,NaN,20.877418,NaN
1490659200,22.605000,20.910490,1.694509
1490745600,22.532499,20.943563,1.588936
1490832000,21.992500,20.976635,1.015865
1490918400,21.914999,21.009708,0.905291
1491004800,22.377499,21.042780,1.334718
1491091200,NaN,21.075853,NaN
1491177600,NaN,21.108925,NaN
1491264000,NaN,21.141998,NaN
1491350400,NaN,21.175070,NaN
1491436800,22.480000,21.208143,1.271857
1491523200,22.150000,21.241215,0.908784
1491609600,22.529999,21.274288,1.255711
1491696000,NaN,21.307360,NaN
1491782400,21.994999,21.340433,0.654566
1491868800,NaN,21.373505,NaN
1491955200,NaN,21.406578,NaN
1492041600,NaN,21.439650,NaN
1492128000,NaN,21.472722,NaN
1492214400,NaN,21.505795,NaN
1492300800,NaN,21.604522,NaN
1492387200,NaN,21.703249,NaN
1492473600,NaN,21.801976,NaN
1492560000,22.775000,21.900703,0.874296
1492646400,23.522499,21.999430,1.523069
1492732800,23.920000,22.098158,1.821843
1492819200,24.129999,22.196885,1.933114
1492905600,NaN,22.295612,NaN
1492992000,NaN,22.394339,NaN
1493078400,NaN,22.493066,NaN
1493164800,NaN,22.591793,NaN
1493251200,23.775000,22.690520,1.084479
1493337600,NaN,22.789247,NaN
1493424000,NaN,22.887974,NaN
1493510400,NaN,22.986702,NaN
1493596800,23.519999,23.085429,0.434570
1493683200,24.177500,23.184156,0.993344
1493769600,NaN,23.282883,NaN
1493856000,NaN,23.381610,NaN
1493942400,24.204998,23.480337,0.724661
1494028800,24.035000,23.579064,0.455936
1494115200,23.750000,23.677791,0.072209
1494201600,NaN,23.776518,NaN
1494288000,NaN,23.875245,NaN
1494374400,24.715000,23.973973,0.741028
1494460800,NaN,24.072700,NaN
1494547200,NaN,24.171427,NaN
1494633600,24.657499,24.270154,0.387345
1494720000,NaN,24.368881,NaN
1494806400,24.894999,24.467608,0.427390
1494892800,25.404999,24.584875,0.820124
1494979200,25.035000,24.702141,0.332859
1495065600,25.490000,24.819408,0.670592
1495152000,25.650000,24.936674,0.713325
1495238400,NaN,25.053941,NaN
1495324800,NaN,25.171207,NaN
1495411200,NaN,25.288474,NaN
1495497600,NaN,25.405740,NaN
1495584000,25.445000,25.523007,-0.078007
1495670400,25.670000,25.640273,0.029727
1495756800,NaN,25.757540,NaN
1495843200,NaN,25.874806,NaN
1495929600,NaN,25.992073,NaN
1496016000,NaN,26.109340,NaN
1496102400,NaN,26.226606,NaN
1496188800,26.394999,26.343873,0.051126
1496275200,NaN,26.461139,NaN
1496361600,26.160000,26.578406,-0.418406
1496448000,NaN,26.695672,NaN
1496534400,NaN,26.812939,NaN
1496620800,25.859999,26.930205,-1.070207
1496707200,NaN,27.047472,NaN
1496793600,NaN,27.164738,NaN
1496880000,26.785000,27.282005,-0.497005
1496966400,26.920000,27.399271,-0.479271
1497052800,NaN,27.516538,NaN
1497139200,26.764999,27.633804,-0.868805
1497225600,NaN,27.751071,NaN
1497312000,27.674999,27.868337,-0.193338
1497398400,27.830000,27.985604,-0.155604
1497484800,27.877499,28.102871,-0.225372
1497571200,NaN,28.155272,NaN
1497657600,28.799999,28.207673,0.592326
1497744000,NaN,28.260075,NaN
1497830400,NaN,28.312476,NaN
1497916800,NaN,28.364877,NaN
1498003200,NaN,28.417279,NaN
1498089600,NaN,28.469680,NaN
1498176000,28.540001,28.522082,0.017919
1498262400,28.112499,28.574483,-0.461984
1498348800,28.359999,28.626884,-0.266886
1498435200,NaN,28.679286,NaN
1498521600,NaN,28.731687,NaN
1498608000,NaN,28.784088,NaN
1498694400,NaN,28.836490,NaN
1498780800,NaN,28.888891,NaN
1498867200,NaN,28.941292,NaN
1498953600,28.080000,28.993694,-0.913694
1499040000,29.019999,29.046095,-0.026097
1499126400,29.184999,29.098497,0.086503
1499212800,29.239998,29.150898,0.089100
1499299200,28.900000,29.203299,-0.303300
1499385600,29.215000,29.255701,-0.040701
1499472000,NaN,29.308102,NaN
1499558400,NaN,29.360503,NaN
1499644800,NaN,29.412905,NaN
1499731200,30.250000,29.465306,0.784694
1499817600,NaN,29.517708,NaN
1499904000,30.429998,29.570109,0.859890
1499990400,NaN,29.622510,NaN
1500076800,29.904999,29.674912,0.230087
1500163200,NaN,29.681623,NaN
1500249600,30.379999,29.688334,0.691665
1500336000,NaN,29.695046,NaN
1500422400,30.829998,29.701757,1.128241
1500508800,31.049999,29.708469,1.341531
1500595200,NaN,29.715180,NaN
1500681600,NaN,29.721892,NaN
1500768000,30.082499,29.728603,0.353896
1500854400,30.020000,29.735314,0.284686
1500940800,NaN,29.742026,NaN
1501027200,31.200001,29.748737,1.451264
1501113600,NaN,29.755449,NaN
1501200000,NaN,29.762160,NaN
1501286400,30.115000,29.768871,0.346128
1501372800,NaN,29.775583,NaN
1501459200,30.824999,29.782294,1.042705
1501545600,NaN,29.789006,NaN
1501632000,NaN,29.795717,NaN
1501718400,NaN,29.802428,NaN
1501804800,NaN,29.809140,NaN
1501891200,NaN,29.815851,NaN
1501977600,NaN,29.822563,NaN
1502064000,NaN,29.829274,NaN
1502150400,NaN,29.835986,NaN
1502236800,NaN,29.842697,NaN
1502323200,30.445000,29.849408,0.595591
1502409600,31.109999,29.856120,1.253879
1502496000,NaN,29.862831,NaN
1502582400,29.695000,29.869543,-0.174543
1502668800,30.587500,29.876254,0.711246
1502755200,30.404999,29.882965,0.522033
1502841600,NaN,29.861505,NaN
1502928000,NaN,29.840044,NaN
1503014400,30.542500,29.818583,0.723916
1503100800,30.959999,29.797123,1.162876
1503187200,NaN,29.775662,NaN
1503273600,NaN,29.754201,NaN
1503360000,31.442499,29.732741,1.709758
1503446400,NaN,29.711280,NaN
1503532800,30.535000,29.689819,0.845181
1503619200,NaN,29.668359,NaN
1503705600,NaN,29.646898,NaN
1503792000,NaN,29.625437,NaN
1503878400,NaN,29.603977,NaN
1503964800,NaN,29.582516,NaN
1504051200,NaN,29.561055,NaN
1504137600,28.285000,29.539595,-1.254595
1504224000,28.320000,29.518134,-1.198134
1504310400,28.762499,29.496673,-0.734174
1504396800,NaN,29.475213,NaN
1504483200,NaN,29.453752,NaN
1504569600,NaN,29.432291,NaN
1504656000,29.452499,29.410831,0.041669
1504742400,NaN,29.389370,NaN
1504828800,NaN,29.367909,NaN
1504915200,28.109999,29.346449,-1.236450
1505001600,NaN,29.324988,NaN
1505088000,27.392498,29.303527,-1.911029
1505174400,NaN,29.282067,NaN
1505260800,NaN,29.260606,NaN
1505347200,NaN,29.239145,NaN
1505433600,27.529999,29.217685,-1.687686
1505520000,27.590000,29.169355,-1.579355
1505606400,27.535000,29.121025,-1.586025
1505692800,27.667500,29.072695,-1.405196
1505779200,NaN,29.024366,NaN
1505865600,28.519999,28.976036,-0.456037
1505952000,NaN,28.927706,NaN
1506038400,NaN,28.879377,NaN
1506124800,28.247499,28.831047,-0.583547
1506211200,28.330000,28.782717,-0.452717
1506297600,28.115000,28.734388,-0.619388
1506384000,28.635000,28.686058,-0.051058
1506470400,29.275000,28.637728,0.637271
1506556800,NaN,28.589398,NaN
1506643200,28.805000,28.541069,0.263932
1506729600,NaN,28.492739,NaN
1506816000,29.084999,28.444409,0.640590
1506902400,NaN,28.396080,NaN
1506988800,28.644999,28.347750,0.297249
1507075200,29.004999,28.299420,0.705579
1507161600,28.469999,28.251091,0.218909
1507248000,NaN,28.202761,NaN
1507334400,NaN,28.154431,NaN
1507420800,27.913750,28.106101,-0.192352
1507507200,28.754999,28.057772,0.697227
1507593600,28.025000,28.009442,0.015558
1507680000,27.469999,27.961112,-0.491113
1507766400,27.775000,27.912783,-0.137783
1507852800,28.137501,27.864453,0.273048
1507939200,28.135000,27.816123,0.318877
1508025600,NaN,27.767794,NaN
1508112000,NaN,27.670807,NaN
1508198400,27.750000,27.573820,0.176180
1508284800,27.305000,27.476832,-0.171832
1508371200,NaN,27.379845,NaN
1508457600,NaN,27.282858,NaN
1508544000,27.410000,27.185871,0.224129
1508630400,27.949999,27.088884,0.861115
1508716800,27.609999,26.991897,0.618101
1508803200,27.437500,26.894910,0.542590
1508889600,27.125000,26.797923,0.327077
1508976000,26.750000,26.700936,0.049064
1509062400,NaN,26.603949,NaN
1509148800,NaN,26.506962,NaN
1509235200,26.680000,26.409975,0.270025
1509321600,26.035000,26.312988,-0.277988
1509408000,NaN,26.216001,NaN
1509494400,NaN,26.119014,NaN
1509580800,25.504999,26.022027,-0.517028
1509667200,NaN,25.925040,NaN
1509753600,24.949999,25.828053,-0.878054
1509840000,25.555000,25.731066,-0.176065
1509926400,25.869999,25.634079,0.235920
1510012800,26.000000,25.537092,0.462908
1510099200,NaN,25.440105,NaN
1510185600,NaN,25.343117,NaN
1510272000,NaN,25.246130,NaN
1510358400,NaN,25.149143,NaN
1510444800,NaN,25.052156,NaN
1510531200,NaN,24.955169,NaN
1510617600,NaN,24.858182,NaN
1510704000,NaN,24.761195,NaN
1510790400,24.982498,24.683439,0.299059
1510876800,24.559999,24.605682,-0.045683
1510963200,NaN,24.527926,NaN
1511049600,24.894999,24.450169,0.444829
1511136000,NaN,24.372413,NaN
1511222400,NaN,24.294656,NaN
1511308800,NaN,24.216900,NaN
1511395200,NaN,24.139143,NaN
1511481600,24.469999,24.061386,0.408613
1511568000,24.242500,23.983630,0.258870
1511654400,24.355000,23.905873,0.449126
1511740800,24.055000,23.828117,0.226883
1511827200,23.459999,23.750360,-0.290361
1511913600,NaN,23.672604,NaN
1512000000,23.160000,23.594847,-0.434847
1512086400,23.789999,23.517091,0.272908
1512172800,23.797501,23.439334,0.358166
1512259200,NaN,23.361578,NaN
1512345600,24.119999,23.283821,0.836178
1512432000,NaN,23.206065,NaN
1512518400,NaN,23.128308,NaN
1512604800,NaN,23.050552,NaN
1512691200,NaN,22.972795,NaN
1512777600,23.160000,22.895039,0.264961
1512864000,23.150000,22.817282,0.332718
1512950400,23.017498,22.739526,0.277972
1513036800,NaN,22.661769,NaN
1513123200,22.930000,22.584013,0.345988
1513209600,NaN,22.506256,NaN
1513296000,NaN,22.428499,NaN
1513382400,NaN,22.358154,NaN
1513468800,NaN,22.287808,NaN
1513555200,NaN,22.217462,NaN
1513641600,NaN,22.147116,NaN
1513728000,NaN,22.076770,NaN
1513814400,22.830000,22.006424,0.823576
1513900800,22.025000,21.936078,0.088921
1513987200,NaN,21.865732,NaN
1514073600,21.619999,21.795387,-0.175388
1514160000,NaN,21.725041,NaN
1514246400,NaN,21.654695,NaN
1514332800,NaN,21.584349,NaN
1514419200,NaN,21.514003,NaN
1514505600,NaN,21.443657,NaN
1514592000,NaN,21.373311,NaN
1514678400,NaN,21.302965,NaN
1514764800,NaN,21.232620,NaN
1514851200,NaN,21.162274,NaN
1514937600,NaN,21.091928,NaN
1515024000,20.279999,21.021582,-0.741583
1515110400,NaN,20.951236,NaN
1515196800,NaN,20.880890,NaN
1515283200,NaN,20.810544,NaN
1515369600,NaN,20.740198,NaN
1515456000,NaN,20.669853,NaN
1515542400,NaN,20.599507,NaN
1515628800,NaN,20.529161,NaN
1515715200,NaN,20.458815,NaN
1515801600,19.627499,20.388469,-0.760970
1515888000,19.709999,20.318123,-0.608124
1515974400,19.725000,20.247777,-0.522777
1516060800,19.014999,20.230428,-1.215429
1516147200,NaN,20.213079,NaN
1516233600,NaN,20.195730,NaN
1516320000,NaN,20.178381,NaN
1516406400,NaN,20.161033,NaN
1516492800,19.189999,20.143684,-0.953685
1516579200,NaN,20.126335,NaN
1516665600,NaN,20.108986,NaN
1516752000,NaN,20.091637,NaN
1516838400,19.084999,20.074288,-0.989289
1516924800,NaN,20.056939,NaN
1517011200,NaN,20.039590,NaN
1517097600,NaN,20.022241,NaN
1517184000,18.895000,20.004892,-1.109892
1517270400,NaN,19.987543,NaN
1517356800,NaN,19.970194,NaN
1517443200,NaN,19.952845,NaN
1517529600,NaN,19.935496,NaN
1517616000,NaN,19.918147,NaN
1517702400,NaN,19.900798,NaN
1517788800,NaN,19.883449,NaN
1517875200,NaN,19.866100,NaN
