Time,mean,climatology,anomaly
1549152000,NaN,0.096635,NaN
1549238400,NaN,0.096018,NaN
1549324800,NaN,0.095401,NaN
1549411200,NaN,0.094784,NaN
1549497600,0.040832,0.094167,-0.053335
1549584000,NaN,0.093550,NaN
1549670400,NaN,0.092934,NaN
1549756800,0.145517,0.092317,0.053201
1549843200,NaN,0.091700,NaN
1549929600,NaN,0.091083,NaN
1550016000,0.070400,0.090466,-0.020066
1550102400,0.143220,0.089849,0.053370
1550188800,NaN,0.089233,NaN
1550275200,NaN,0.088584,NaN
1550361600,NaN,0.087935,NaN
1550448000,NaN,0.087286,NaN
1550534400,NaN,0.086636,NaN
1550620800,NaN,0.085987,NaN
1550707200,NaN,0.085338,NaN
1550793600,NaN,0.084689,NaN
1550880000,NaN,0.084040,NaN
1550966400,0.111568,0.083391,0.028177
1551052800,NaN,0.082742,NaN
1551139200,NaN,0.082093,NaN
1551225600,0.079115,0.081444,-0.002329
1551312000,NaN,0.080795,NaN
1551398400,0.014731,0.080146,-0.065415
1551484800,0.049855,0.079497,-0.029642
1551571200,NaN,0.078848,NaN
1551657600,NaN,0.078199,NaN
1551744000,NaN,0.077550,NaN
1551830400,0.201462,0.076901,0.124561
1551916800,NaN,0.076252,NaN
1552003200,NaN,0.075603,NaN
1552089600,NaN,0.074954,NaN
1552176000,NaN,0.074305,NaN
1552262400,NaN,0.073656,NaN
1552348800,NaN,0.073007,NaN
1552435200,NaN,0.072358,NaN
1552521600,NaN,0.071709,NaN
1552608000,NaN,0.071060,NaN
1552694400,NaN,0.070119,NaN
1552780800,NaN,0.069179,NaN
1552867200,NaN,0.068239,NaN
1552953600,NaN,0.067298,NaN
1553040000,NaN,0.066358,NaN
1553126400,0.038917,0.065417,-0.026500
1553212800,0.032114,0.064477,-0.032363
1553299200,NaN,0.063536,NaN
1553385600,NaN,0.062596,NaN
1553472000,NaN,0.061655,NaN
1553558400,0.007896,0.060715,-0.052819
1553644800,0.045769,0.059774,-0.014006
1553731200,0.070716,0.058834,0.011882
1553817600,NaN,0.057893,NaN
1553904000,NaN,0.056953,NaN
1553990400,NaN,0.056013,NaN
1554076800,NaN,0.055072,NaN
1554163200,NaN,0.054132,NaN
1554249600,NaN,0.053191,NaN
1554336000,NaN,0.052251,NaN
1554422400,NaN,0.051310,NaN
1554508800,NaN,0.050370,NaN
1554595200,NaN,0.049429,NaN
1554681600,NaN,0.048489,NaN
1554768000,0.052480,0.047548,0.004932
1554854400,0.027940,0.046608,-0.018669
1554940800,0.052352,0.045668,0.006685
1555027200,NaN,0.044727,NaN
1555113600,NaN,0.043787,NaN
1555200000,NaN,0.042846,NaN
1555286400,0.019620,0.041906,-0.022286
1555372800,NaN,0.041927,NaN
1555459200,NaN,0.041949,NaN
1555545600,NaN,0.041971,NaN
1555632000,0.041660,0.041992,-0.000332
1555718400,0.031891,0.042014,-0.010123
1555804800,NaN,0.042036,NaN
1555891200,NaN,0.042057,NaN
1555977600,NaN,0.042079,NaN
1556064000,NaN,0.042101,NaN
1556150400,NaN,0.042122,NaN
1556236800,0.031913,0.042144,-0.010231
1556323200,NaN,0.042166,NaN
1556409600,NaN,0.042187,NaN
1556496000,NaN,0.042209,NaN
1556582400,NaN,0.042230,NaN
1556668800,0.090977,0.042252,0.048725
1556755200,NaN,0.042274,NaN
1556841600,NaN,0.042295,NaN
1556928000,NaN,0.042317,NaN
1557014400,NaN,0.042339,NaN
1557100800,NaN,0.042360,NaN
1557187200,NaN,0.042382,NaN
1557273600,NaN,0.042404,NaN
1557360000,NaN,0.042425,NaN
1557446400,NaN,0.042447,NaN
1557532800,NaN,0.042469,NaN
1557619200,NaN,0.042490,NaN
1557705600,NaN,0.042512,NaN
1557792000,NaN,0.042533,NaN
1557878400,NaN,0.042555,NaN
1557964800,NaN,0.042808,NaN
1558051200,NaN,0.043061,NaN
1558137600,NaN,0.043314,NaN
1558224000,NaN,0.043567,NaN
1558310400,NaN,0.043820,NaN
1558396800,NaN,0.044072,NaN
1558483200,NaN,0.044325,NaN
1558569600,NaN,0.044578,NaN
1558656000,0.036282,0.044831,-0.008549
1558742400,NaN,0.045084,NaN
1558828800,0.038521,0.045337,-0.006816
1558915200,NaN,0.045590,NaN
1559001600,0.046019,0.045843,0.000176
1559088000,0.037353,0.046095,-0.008742
1559174400,NaN,0.046348,NaN
1559260800,NaN,0.046601,NaN
1559347200,NaN,0.046854,NaN
1559433600,0.040260,0.047107,-0.006847
1559520000,NaN,0.047360,NaN
1559606400,NaN,0.047613,NaN
1559692800,NaN,0.047866,NaN
1559779200,NaN,0.048119,NaN
1559865600,NaN,0.048371,NaN
1559952000,NaN,0.048624,NaN
1560038400,NaN,0.048877,NaN
1560124800,NaN,0.049130,NaN
1560211200,NaN,0.049383,NaN
1560297600,NaN,0.049636,NaN
1560384000,0.024345,0.049889,-0.025543
1560470400,NaN,0.050142,NaN
1560556800,NaN,0.050394,NaN
1560643200,0.017084,0.050492,-0.033408
1560729600,NaN,0.050589,NaN
1560816000,NaN,0.050686,NaN
1560902400,0.065081,0.050784,0.014297
1560988800,0.038154,0.050881,-0.012727
1561075200,NaN,0.050978,NaN
1561161600,0.072205,0.051075,0.021130
1561248000,NaN,0.051173,NaN
1561334400,NaN,0.051270,NaN
1561420800,NaN,0.051367,NaN
1561507200,NaN,0.051465,NaN
1561593600,NaN,0.051562,NaN
1561680000,NaN,0.051659,NaN
1561766400,NaN,0.051756,NaN
1561852800,NaN,0.051854,NaN
1561939200,NaN,0.051951,NaN
1562025600,NaN,0.052048,NaN
1562112000,NaN,0.052146,NaN
1562198400,NaN,0.052243,NaN
1562284800,NaN,0.052340,NaN
1562371200,NaN,0.052437,NaN
1562457600,0.008448,0.052535,-0.044086
1562544000,0.022503,0.052632,-0.030129
1562630400,NaN,0.052729,NaN
1562716800,NaN,0.052827,NaN
1562803200,NaN,0.052924,NaN
1562889600,NaN,0.053021,NaN
1562976000,NaN,0.053118,NaN
1563062400,NaN,0.053216,NaN
1563148800,NaN,0.053313,NaN
1563235200,NaN,0.053253,NaN
1563321600,NaN,0.053192,NaN
1563408000,NaN,0.053132,NaN
1563494400,NaN,0.053072,NaN
1563580800,NaN,0.053011,NaN
1563667200,NaN,0.052951,NaN
1563753600,NaN,0.052891,NaN
1563840000,NaN,0.052831,NaN
1563926400,NaN,0.052770,NaN
1564012800,NaN,0.052710,NaN
1564099200,NaN,0.052650,NaN
1564185600,NaN,0.052589,NaN
1564272000,NaN,0.052529,NaN
1564358400,NaN,0.052469,NaN
1564444800,NaN,0.052409,NaN
1564531200,NaN,0.052348,NaN
1564617600,0.031021,0.052288,-0.021267
1564704000,0.058571,0.052228,0.006343
1564790400,0.042615,0.052167,-0.009553
1564876800,NaN,0.052107,NaN
1564963200,NaN,0.052047,NaN
1565049600,0.068144,0.051987,0.016157
1565136000,0.091347,0.051926,0.039420
1565222400,NaN,0.051866,NaN
1565308800,NaN,0.051806,NaN
1565395200,NaN,0.051746,NaN
1565481600,NaN,0.051685,NaN
1565568000,NaN,0.051625,NaN
1565654400,NaN,0.051565,NaN
1565740800,NaN,0.051504,NaN
1565827200,NaN,0.051444,NaN
1565913600,0.078130,0.051616,0.026514
1566000000,NaN,0.051788,NaN
1566086400,NaN,0.051959,NaN
1566172800,NaN,0.052131,NaN
1566259200,NaN,0.052303,NaN
1566345600,NaN,0.052475,NaN
1566432000,NaN,0.052647,NaN
1566518400,NaN,0.052818,NaN
1566604800,NaN,0.052990,NaN
1566691200,NaN,0.053162,NaN
1566777600,NaN,0.053334,NaN
1566864000,NaN,0.053505,NaN
1566950400,NaN,0.053677,NaN
1567036800,NaN,0.053849,NaN
1567123200,0.032863,0.054021,-0.021157
1567209600,NaN,0.054193,NaN
1567296000,NaN,0.054364,NaN
1567382400,NaN,0.054536,NaN
1567468800,NaN,0.054708,NaN
1567555200,NaN,0.054880,NaN
1567641600,NaN,0.055051,NaN
1567728000,0.030035,0.055223,-0.025188
1567814400,NaN,0.055395,NaN
1567900800,NaN,0.055567,NaN
1567987200,NaN,0.055739,NaN
1568073600,NaN,0.055910,NaN
1568160000,NaN,0.056082,NaN
1568246400,NaN,0.056254,NaN
1568332800,NaN,0.056426,NaN
1568419200,NaN,0.056597,NaN
1568505600,NaN,0.056769,NaN
1568592000,NaN,0.056841,NaN
1568678400,NaN,0.056913,NaN
1568764800,NaN,0.056985,NaN
1568851200,NaN,0.057056,NaN
1568937600,NaN,0.057128,NaN
1569024000,NaN,0.057200,NaN
1569110400,NaN,0.057272,NaN
1569196800,0.077652,0.057343,0.020308
1569283200,0.057672,0.057415,0.000256
1569369600,NaN,0.057487,NaN
1569456000,0.044073,0.057559,-0.013485
1569542400,NaN,0.057630,NaN
1569628800,NaN,0.057702,NaN
1569715200,NaN,0.057774,NaN
1569801600,NaN,0.057846,NaN
1569888000,NaN,0.057917,NaN
1569974400,NaN,0.057989,NaN
1570060800,NaN,0.058061,NaN
1570147200,NaN,0.058133,NaN
1570233600,0.035570,0.058204,-0.022635
1570320000,0.137501,0.058276,0.079225
1570406400,NaN,0.058348,NaN
1570492800,NaN,0.058420,NaN
1570579200,0.072659,0.058491,0.014168
1570665600,0.102291,0.058563,0.043728
1570752000,0.038555,0.058635,-0.020080
1570838400,NaN,0.058707,NaN
1570924800,NaN,0.058779,NaN
1571011200,NaN,0.058850,NaN
1571097600,NaN,0.058922,NaN
1571184000,0.086612,0.059754,0.026858
1571270400,NaN,0.060587,NaN
1571356800,NaN,0.061419,NaN
1571443200,0.039969,0.062252,-0.022283
1571529600,NaN,0.063084,NaN
1571616000,NaN,0.063917,NaN
1571702400,NaN,0.064749,NaN
1571788800,0.065794,0.065581,0.000212
1571875200,NaN,0.066414,NaN
1571961600,NaN,0.067246,NaN
1572048000,NaN,0.068079,NaN
1572134400,NaN,0.068911,NaN
1572220800,0.052316,0.069744,-0.017428
1572307200,NaN,0.070576,NaN
1572393600,0.082944,0.071408,0.011535
1572480000,NaN,0.072241,NaN
1572566400,NaN,0.073073,NaN
1572652800,NaN,0.073906,NaN
1572739200,NaN,0.074738,NaN
1572825600,0.089160,0.075571,0.013589
1572912000,NaN,0.076403,NaN
1572998400,NaN,0.077235,NaN
1573084800,NaN,0.078068,NaN
1573171200,NaN,0.078900,NaN
1573257600,NaN,0.079733,NaN
1573344000,0.045262,0.080565,-0.035303
1573430400,0.062894,0.081398,-0.018503
1573516800,NaN,0.082230,NaN
1573603200,NaN,0.083062,NaN
1573689600,NaN,0.083895,NaN
1573776000,0.092604,0.084727,0.007877
1573862400,0.075112,0.085517,-0.010405
1573948800,NaN,0.086306,NaN
1574035200,0.120119,0.087096,0.033023
1574121600,0.059748,0.087885,-0.028137
1574208000,0.097990,0.088675,0.009315
1574294400,0.143322,0.089465,0.053858
1574380800,NaN,0.090254,NaN
1574467200,NaN,0.091044,NaN
1574553600,0.034803,0.091833,-0.057030
1574640000,0.073066,0.092623,-0.019557
1574726400,NaN,0.093412,NaN
1574812800,NaN,0.094202,NaN
1574899200,NaN,0.094991,NaN
1574985600,0.163384,0.095781,0.067603
1575072000,NaN,0.096571,NaN
1575158400,0.097612,0.097360,0.000252
1575244800,0.141781,0.098150,0.043631
1575331200,0.050859,0.098939,-0.048081
1575417600,0.115506,0.099729,0.015777
1575504000,NaN,0.100518,NaN
1575590400,0.073172,0.101308,-0.028136
1575676800,NaN,0.102098,NaN
1575763200,0.068168,0.102887,-0.034719
1575849600,NaN,0.103677,NaN
1575936000,NaN,0.104466,NaN
1576022400,NaN,0.105256,NaN
1576108800,NaN,0.106045,NaN
1576195200,NaN,0.106835,NaN
1576281600,0.098289,0.107624,-0.009336
1576368000,0.048633,0.108414,-0.059781
1576454400,NaN,0.108412,NaN
1576540800,NaN,0.108410,NaN
1576627200,0.080887,0.108408,-0.027522
1576713600,NaN,0.108406,NaN
1576800000,NaN,0.108404,NaN
1576886400,NaN,0.108402,NaN
1576972800,NaN,0.108401,NaN
1577059200,NaN,0.108399,NaN
1577145600,NaN,0.108397,NaN
1577232000,NaN,0.108395,NaN
1577318400,0.084967,0.108393,-0.023426
1577404800,NaN,0.108391,NaN
1577491200,NaN,0.108389,NaN
1577577600,NaN,0.108387,NaN
1577664000,0.072882,0.108385,-0.035503
1577750400,0.072706,0.108383,-0.035677
1577836800,NaN,0.108381,NaN
1577923200,NaN,0.108379,NaN
1578009600,NaN,0.108377,NaN
1578096000,0.103524,0.108376,-0.004851
1578182400,0.073209,0.108374,-0.035165
1578268800,NaN,0.108372,NaN
1578355200,NaN,0.108370,NaN
1578441600,NaN,0.108368,NaN
1578528000,NaN,0.108366,NaN
1578614400,NaN,0.108364,NaN
1578700800,NaN,0.108362,NaN
1578787200,NaN,0.108360,NaN
1578873600,NaN,0.108358,NaN
1578960000,0.121211,0.108356,0.012854
1579046400,NaN,0.108354,NaN
1579132800,NaN,0.107738,NaN
1579219200,NaN,0.107121,NaN
1579305600,NaN,0.106504,NaN
1579392000,NaN,0.105887,NaN
1579478400,0.094611,0.105270,-0.010660
1579564800,0.118605,0.104653,0.013951
1579651200,NaN,0.104037,NaN
1579737600,NaN,0.103420,NaN
1579824000,0.134393,0.102803,0.031590
1579910400,0.074532,0.102186,-0.027654
1579996800,NaN,0.101569,NaN
1580083200,0.030809,0.100952,-0.070144
1580169600,NaN,0.100336,NaN
1580256000,NaN,0.099719,NaN
1580342400,NaN,0.099102,NaN
1580428800,NaN,0.098485,NaN
1580515200,0.089371,0.097868,-0.008497
1580601600,0.038835,0.097251,-0.058417
1580688000,NaN,0.096635,NaN
1580774400,NaN,0.096018,NaN
1580860800,NaN,0.095401,NaN
1580947200,NaN,0.094784,NaN
1581033600,0.055393,0.094167,-0.038775
1581120000,0.114770,0.093550,0.021219
1581206400,NaN,0.092934,NaN
1581292800,NaN,0.092317,NaN
1581379200,NaN,0.091700,NaN
1581465600,NaN,0.091083,NaN
1581552000,NaN,0.090466,NaN
1581638400,NaN,0.089849,NaN
1581724800,NaN,0.089233,NaN
1581811200,NaN,0.088584,NaN
1581897600,NaN,0.087935,NaN
1581984000,NaN,0.087286,NaN
1582070400,NaN,0.086636,NaN
1582156800,NaN,0.085987,NaN
1582243200,NaN,0.085338,NaN
1582329600,NaN,0.084689,NaN
1582416000,NaN,0.084040,NaN
1582502400,NaN,0.083391,NaN
1582588800,NaN,0.082742,NaN
1582675200,NaN,0.082093,NaN
1582761600,NaN,0.081444,NaN
1582848000,0.061254,0.080795,-0.019541
1582934400,0.080663,0.080146,0.000517
1583020800,NaN,0.079497,NaN
1583107200,NaN,0.078848,NaN
1583193600,NaN,0.078199,NaN
1583280000,NaN,0.077550,NaN
1583366400,NaN,0.076901,NaN
1583452800,NaN,0.076252,NaN
1583539200,NaN,0.075603,NaN
1583625600,0.150630,0.074954,0.075676
1583712000,NaN,0.074305,NaN
1583798400,NaN,0.073656,NaN
1583884800,0.041556,0.073007,-0.031451
1583971200,NaN,0.072358,NaN
1584057600,NaN,0.071709,NaN
1584144000,0.186092,0.071060,0.115032
1584230400,NaN,0.070119,NaN
1584316800,NaN,0.069179,NaN
1584403200,NaN,0.068239,NaN
1584489600,0.049599,0.067298,-0.017699
1584576000,NaN,0.066358,NaN
1584662400,NaN,0.065417,NaN
1584748800,NaN,0.064477,NaN
1584835200,NaN,0.063536,NaN
1584921600,NaN,0.062596,NaN
1585008000,NaN,0.061655,NaN
1585094400,NaN,0.060715,NaN
1585180800,NaN,0.059774,NaN
1585267200,0.025156,0.058834,-0.033678
1585353600,NaN,0.057893,NaN
1585440000,NaN,0.056953,NaN
1585526400,NaN,0.056013,NaN
1585612800,NaN,0.055072,NaN
1585699200,NaN,0.054132,NaN
1585785600,NaN,0.053191,NaN
1585872000,NaN,0.052251,NaN
1585958400,NaN,0.051310,NaN
1586044800,NaN,0.050370,NaN
1586131200,NaN,0.049429,NaN
1586217600,NaN,0.048489,NaN
1586304000,NaN,0.047548,NaN
1586390400,NaN,0.046608,NaN
1586476800,NaN,0.045668,NaN
1586563200,NaN,0.044727,NaN
1586649600,NaN,0.043787,NaN
1586736000,NaN,0.042846,NaN
1586822400,NaN,0.041906,NaN
1586908800,NaN,0.041927,NaN
1586995200,NaN,0.041949,NaN
1587081600,NaN,0.041971,NaN
1587168000,NaN,0.041992,NaN
1587254400,NaN,0.042014,NaN
1587340800,NaN,0.042036,NaN
1587427200,0.033860,0.042057,-0.008197
1587513600,NaN,0.042079,NaN
1587600000,NaN,0.042101,NaN
1587686400,0.021687,0.042122,-0.020435
1587772800,NaN,0.042144,NaN
1587859200,0.030423,0.042166,-0.011742
1587945600,NaN,0.042187,NaN
1588032000,NaN,0.042209,NaN
1588118400,NaN,0.042230,NaN
1588204800,NaN,0.042252,NaN
1588291200,0.007504,0.042274,-0.034769
1588377600,NaN,0.042295,NaN
1588464000,0.039900,0.042317,-0.002417
1588550400,NaN,0.042339,NaN
1588636800,NaN,0.042360,NaN
1588723200,NaN,0.042382,NaN
1588809600,0.020446,0.042404,-0.021957
1588896000,NaN,0.042425,NaN
1588982400,NaN,0.042447,NaN
1589068800,0.097494,0.042469,0.055025
1589155200,NaN,0.042490,NaN
1589241600,NaN,0.042512,NaN
1589328000,NaN,0.042533,NaN
1589414400,NaN,0.042555,NaN
1589500800,NaN,0.042808,NaN
1589587200,NaN,0.043061,NaN
1589673600,0.016120,0.043314,-0.027194
1589760000,NaN,0.043567,NaN
1589846400,0.024163,0.043820,-0.019657
1589932800,0.114842,0.044072,0.070769
1590019200,0.028513,0.044325,-0.015812
1590105600,NaN,0.044578,NaN
1590192000,NaN,0.044831,NaN
1590278400,NaN,0.045084,NaN
1590364800,NaN,0.045337,NaN
1590451200,NaN,0.045590,NaN
1590537600,NaN,0.045843,NaN
1590624000,NaN,0.046095,NaN
1590710400,NaN,0.046348,NaN
1590796800,0.119280,0.046601,0.072679
1590883200,NaN,0.046854,NaN
1590969600,NaN,0.047107,NaN
1591056000,NaN,0.047360,NaN
1591142400,NaN,0.047613,NaN
1591228800,NaN,0.047866,NaN
1591315200,NaN,0.048119,NaN
1591401600,NaN,0.048371,NaN
1591488000,NaN,0.048624,NaN
1591574400,0.054257,0.048877,0.005380
1591660800,NaN,0.049130,NaN
1591747200,NaN,0.049383,NaN
1591833600,0.018218,0.049636,-0.031418
1591920000,NaN,0.049889,NaN
1592006400,0.022375,0.050142,-0.027766
1592092800,0.038365,0.050394,-0.012029
1592179200,0.045173,0.050492,-0.005318
1592265600,0.038743,0.050589,-0.011846
1592352000,NaN,0.050686,NaN
1592438400,0.023997,0.050784,-0.026787
1592524800,NaN,0.050881,NaN
1592611200,0.043370,0.050978,-0.007608
1592697600,NaN,0.051075,NaN
1592784000,NaN,0.051173,NaN
1592870400,NaN,0.051270,NaN
1592956800,NaN,0.051367,NaN
1593043200,NaN,0.051465,NaN
1593129600,NaN,0.051562,NaN
1593216000,NaN,0.051659,NaN
1593302400,NaN,0.051756,NaN
1593388800,NaN,0.051854,NaN
1593475200,NaN,0.051951,NaN
1593561600,NaN,0.052048,NaN
1593648000,NaN,0.052146,NaN
1593734400,NaN,0.052243,NaN
1593820800,NaN,0.052340,NaN
1593907200,NaN,0.052437,NaN
1593993600,0.048110,0.052535,-0.004425
1594080000,NaN,0.052632,NaN
1594166400,NaN,0.052729,NaN
1594252800,NaN,0.052827,NaN
1594339200,0.021678,0.052924,-0.031245
1594425600,NaN,0.053021,NaN
1594512000,NaN,0.053118,NaN
1594598400,NaN,0.053216,NaN
1594684800,NaN,0.053313,NaN
1594771200,NaN,0.053253,NaN
1594857600,NaN,0.053192,NaN
1594944000,NaN,0.053132,NaN
1595030400,NaN,0.053072,NaN
1595116800,NaN,0.053011,NaN
1595203200,NaN,0.052951,NaN
1595289600,NaN,0.052891,NaN
1595376000,NaN,0.052831,NaN
1595462400,NaN,0.052770,NaN
1595548800,NaN,0.052710,NaN
1595635200,NaN,0.052650,NaN
1595721600,NaN,0.052589,NaN
1595808000,NaN,0.052529,NaN
1595894400,NaN,0.052469,NaN
1595980800,NaN,0.052409,NaN
1596067200,NaN,0.052348,NaN
1596153600,0.030683,0.052288,-0.021605
1596240000,0.010261,0.052228,-0.041967
1596326400,0.204646,0.052167,0.152479
1596412800,0.014719,0.052107,-0.037389
1596499200,NaN,0.052047,NaN
1596585600,0.003468,0.051987,-0.048518
1596672000,NaN,0.051926,NaN
1596758400,0.079212,0.051866,0.027346
1596844800,0.058882,0.051806,0.007076
1596931200,0.058906,0.051746,0.007160
1597017600,NaN,0.051685,NaN
1597104000,0.049817,0.051625,-0.001808
1597190400,0.051923,0.051565,0.000358
1597276800,NaN,0.051504,NaN
1597363200,NaN,0.051444,NaN
1597449600,NaN,0.051616,NaN
1597536000,0.092035,0.051788,0.040248
1597622400,0.089686,0.051959,0.037726
1597708800,0.019481,0.052131,-0.032651
1597795200,NaN,0.052303,NaN
1597881600,NaN,0.052475,NaN
1597968000,NaN,0.052647,NaN
1598054400,NaN,0.052818,NaN
1598140800,NaN,0.052990,NaN
1598227200,NaN,0.053162,NaN
1598313600,NaN,0.053334,NaN
1598400000,NaN,0.053505,NaN
1598486400,NaN,0.053677,NaN
1598572800,NaN,0.053849,NaN
1598659200,NaN,0.054021,NaN
1598745600,NaN,0.054193,NaN
1598832000,NaN,0.054364,NaN
1598918400,NaN,0.054536,NaN
1599004800,NaN,0.054708,NaN
1599091200,NaN,0.054880,NaN
1599177600,NaN,0.055051,NaN
1599264000,NaN,0.055223,NaN
1599350400,NaN,0.055395,NaN
1599436800,NaN,0.055567,NaN
1599523200,NaN,0.055739,NaN
1599609600,NaN,0.055910,NaN
1599696000,NaN,0.056082,NaN
1599782400,NaN,0.056254,NaN
1599868800,NaN,0.056426,NaN
1599955200,NaN,0.056597,NaN
1600041600,NaN,0.056769,NaN
1600128000,0.130678,0.056841,0.073837
1600214400,NaN,0.056913,NaN
1600300800,NaN,0.056985,NaN
1600387200,NaN,0.057056,NaN
1600473600,NaN,0.057128,NaN
1600560000,NaN,0.057200,NaN
1600646400,NaN,0.057272,NaN
1600732800,NaN,0.057343,NaN
1600819200,NaN,0.057415,NaN
1600905600,NaN,0.057487,NaN
1600992000,NaN,0.057559,NaN
1601078400,0.048223,0.057630,-0.009407
1601164800,NaN,0.057702,NaN
1601251200,NaN,0.057774,NaN
1601337600,NaN,0.057846,NaN
1601424000,0.045523,0.057917,-0.012395
1601510400,0.036402,0.057989,-0.021587
1601596800,NaN,0.058061,NaN
1601683200,0.057203,0.058133,-0.000930
1601769600,NaN,0.058204,NaN
1601856000,0.046841,0.058276,-0.011435
1601942400,NaN,0.058348,NaN
1602028800,NaN,0.058420,NaN
1602115200,NaN,0.058491,NaN
1602201600,NaN,0.058563,NaN
1602288000,0.043694,0.058635,-0.014941
1602374400,0.020483,0.058707,-0.038224
1602460800,NaN,0.058779,NaN
1602547200,NaN,0.058850,NaN
1602633600,0.041831,0.058922,-0.017092
1602720000,NaN,0.059754,NaN
1602806400,NaN,0.060587,NaN
1602892800,NaN,0.061419,NaN
1602979200,NaN,0.062252,NaN
1603065600,0.058799,0.063084,-0.004285
1603152000,NaN,0.063917,NaN
1603238400,NaN,0.064749,NaN
1603324800,NaN,0.065581,NaN
1603411200,NaN,0.066414,NaN
1603497600,NaN,0.067246,NaN
1603584000,NaN,0.068079,NaN
1603670400,NaN,0.068911,NaN
1603756800,NaN,0.069744,NaN
1603843200,NaN,0.070576,NaN
1603929600,NaN,0.071408,NaN
1604016000,NaN,0.072241,NaN
1604102400,NaN,0.073073,NaN
1604188800,0.077699,0.073906,0.003794
1604275200,0.049024,0.074738,-0.025714
1604361600,0.033047,0.075571,-0.042523
1604448000,NaN,0.076403,NaN
1604534400,NaN,0.077235,NaN
1604620800,NaN,0.078068,NaN
1604707200,NaN,0.078900,NaN
1604793600,0.050045,0.079733,-0.029688
1604880000,NaN,0.080565,NaN
1604966400,NaN,0.081398,NaN
1605052800,0.294314,0.082230,0.212084
1605139200,NaN,0.083062,NaN
1605225600,0.056435,0.083895,-0.027459
1605312000,NaN,0.084727,NaN
1605398400,0.037852,0.085517,-0.047665
1605484800,NaN,0.086306,NaN
1605571200,0.071375,0.087096,-0.015721
1605657600,NaN,0.087885,NaN
1605744000,0.073955,0.088675,-0.014720
1605830400,NaN,0.089465,NaN
1605916800,NaN,0.090254,NaN
1606003200,0.092332,0.091044,0.001289
1606089600,NaN,0.091833,NaN
1606176000,0.036223,0.092623,-0.056400
1606262400,NaN,0.093412,NaN
1606348800,0.078035,0.094202,-0.016167
1606435200,NaN,0.094991,NaN
1606521600,NaN,0.095781,NaN
1606608000,NaN,0.096571,NaN
1606694400,NaN,0.097360,NaN
1606780800,NaN,0.098150,NaN
1606867200,NaN,0.098939,NaN
1606953600,NaN,0.099729,NaN
1607040000,NaN,0.100518,NaN
1607126400,NaN,0.101308,NaN
1607212800,NaN,0.102098,NaN
1607299200,0.089428,0.102887,-0.013459
1607385600,0.079097,0.103677,-0.024580
1607472000,0.100492,0.104466,-0.003974
1607558400,NaN,0.105256,NaN
1607644800,NaN,0.106045,NaN
1607731200,NaN,0.106835,NaN
1607817600,NaN,0.107624,NaN
1607904000,NaN,0.108414,NaN
1607990400,NaN,0.108412,NaN
1608076800,NaN,0.108410,NaN
1608163200,NaN,0.108408,NaN
1608249600,NaN,0.108407,NaN
1608336000,NaN,0.108405,NaN
1608422400,0.218896,0.108403,0.110493
1608508800,NaN,0.108401,NaN
1608595200,0.067863,0.108399,-0.040536
1608681600,NaN,0.108397,NaN
1608768000,0.152356,0.108395,0.043960
1608854400,0.109695,0.108394,0.001301
1608940800,0.075334,0.108392,-0.033058
1609027200,NaN,0.108390,NaN
1609113600,0.082689,0.108388,-0.025699
1609200000,0.140198,0.108386,0.031812
1609286400,NaN,0.108384,NaN
1609372800,NaN,0.108382,NaN
1609459200,NaN,0.108380,NaN
1609545600,NaN,0.108379,NaN
1609632000,0.125364,0.108377,0.016987
1609718400,0.107969,0.108375,-0.000406
1609804800,0.124860,0.108373,0.016487
1609891200,NaN,0.108371,NaN
1609977600,NaN,0.108369,NaN
1610064000,NaN,0.108367,NaN
1610150400,NaN,0.108366,NaN
1610236800,NaN,0.108364,NaN
1610323200,NaN,0.108362,NaN
1610409600,NaN,0.108360,NaN
1610496000,NaN,0.108358,NaN
1610582400,NaN,0.108356,NaN
1610668800,0.161786,0.108354,0.053432
1610755200,0.224860,0.107738,0.117122
1610841600,0.136211,0.107121,0.029091
1610928000,0.140267,0.106504,0.033763
1611014400,NaN,0.105887,NaN
1611100800,0.096223,0.105270,-0.009047
1611187200,0.102065,0.104653,-0.002589
1611273600,NaN,0.104037,NaN
1611360000,NaN,0.103420,NaN
1611446400,NaN,0.102803,NaN
1611532800,NaN,0.102186,NaN
1611619200,NaN,0.101569,NaN
1611705600,NaN,0.100952,NaN
1611792000,NaN,0.100336,NaN
1611878400,NaN,0.099719,NaN
1611964800,0.141257,0.099102,0.042155
1612051200,0.153238,0.098485,0.054753
1612137600,0.118793,0.097868,0.020925
1612224000,0.069764,0.097251,-0.027488
1612310400,0.070326,0.096635,-0.026309
1612396800,NaN,0.096018,NaN
1612483200,NaN,0.095401,NaN
1612569600,NaN,0.094784,NaN
1612656000,0.060323,0.094167,-0.033844
1612742400,NaN,0.093550,NaN
1612828800,NaN,0.092934,NaN
1612915200,NaN,0.092317,NaN
1613001600,NaN,0.091700,NaN
1613088000,NaN,0.091083,NaN
1613174400,NaN,0.090466,NaN
1613260800,NaN,0.089849,NaN
1613347200,NaN,0.089233,NaN
1613433600,NaN,0.088584,NaN
1613520000,NaN,0.087935,NaN
1613606400,NaN,0.087286,NaN
1613692800,NaN,0.086636,NaN
1613779200,0.078494,0.085987,-0.007493
1613865600,NaN,0.085338,NaN
