Time,mean,climatology,anomaly
1454544000,19.885000,18.738492,1.146508
1454630400,18.645000,18.746737,-0.101737
1454716800,18.010000,18.754983,-0.744983
1454803200,NaN,18.763228,NaN
1454889600,NaN,18.771474,NaN
1454976000,16.844999,18.779719,-1.934720
1455062400,16.250000,18.787965,-2.537965
1455148800,16.615000,18.796210,-2.181210
1455235200,16.967499,18.804456,-1.836957
1455321600,17.500000,18.812701,-1.312701
1455408000,NaN,18.820947,NaN
1455494400,NaN,18.829192,NaN
1455580800,NaN,18.868482,NaN
1455667200,NaN,18.907772,NaN
1455753600,18.930000,18.947062,-0.017062
1455840000,NaN,18.986352,NaN
1455926400,NaN,19.025643,NaN
1456012800,18.137501,19.064933,-0.927432
1456099200,NaN,19.104223,NaN
1456185600,18.814999,19.143513,-0.328514
1456272000,NaN,19.182803,NaN
1456358400,18.074999,19.222093,-1.147094
1456444800,18.244999,19.261383,-1.016384
1456531200,17.789999,19.300673,-1.510674
1456617600,NaN,19.339963,NaN
1456704000,NaN,19.379254,NaN
1456790400,18.227501,19.418544,-1.191043
1456876800,NaN,19.457834,NaN
1456963200,19.404999,19.497124,-0.092125
1457049600,19.174999,19.536414,-0.361415
1457136000,19.652500,19.575704,0.076796
1457222400,18.907499,19.614994,-0.707495
1457308800,NaN,19.654284,NaN
1457395200,20.160000,19.693574,0.466425
1457481600,NaN,19.732865,NaN
1457568000,NaN,19.772155,NaN
1457654400,NaN,19.811445,NaN
1457740800,NaN,19.850735,NaN
1457827200,20.279999,19.890025,0.389974
1457913600,20.240000,19.929315,0.310685
1458000000,NaN,19.978521,NaN
1458086400,NaN,20.027726,NaN
1458172800,NaN,20.076932,NaN
1458259200,NaN,20.126137,NaN
1458345600,NaN,20.175343,NaN
1458432000,NaN,20.224548,NaN
1458518400,NaN,20.273754,NaN
1458604800,20.389999,20.322959,0.067040
1458691200,19.959999,20.372165,-0.412166
1458777600,NaN,20.421371,NaN
1458864000,19.615000,20.470576,-0.855576
1458950400,NaN,20.519782,NaN
1459036800,NaN,20.568987,NaN
1459123200,NaN,20.618193,NaN
1459209600,NaN,20.667398,NaN
1459296000,NaN,20.716604,NaN
1459382400,NaN,20.765809,NaN
1459468800,NaN,20.815015,NaN
1459555200,NaN,20.864220,NaN
1459641600,20.750000,20.913426,-0.163426
1459728000,20.510000,20.962632,-0.452631
1459814400,20.320000,21.011837,-0.691837
1459900800,NaN,21.061043,NaN
1459987200,NaN,21.110248,NaN
1460073600,21.615000,21.159454,0.455546
1460160000,NaN,21.208659,NaN
1460246400,20.859999,21.257865,-0.397866
1460332800,NaN,21.307070,NaN
1460419200,NaN,21.356276,NaN
1460505600,NaN,21.405481,NaN
1460592000,NaN,21.454687,NaN
1460678400,21.139999,21.546736,-0.406737
1460764800,21.632500,21.638786,-0.006286
1460851200,NaN,21.730835,NaN
1460937600,NaN,21.822885,NaN
1461024000,NaN,21.914934,NaN
1461110400,NaN,22.006984,NaN
1461196800,NaN,22.099033,NaN
1461283200,NaN,22.191082,NaN
1461369600,NaN,22.283132,NaN
1461456000,NaN,22.375181,NaN
1461542400,22.619999,22.467231,0.152768
1461628800,22.875000,22.559280,0.315720
1461715200,NaN,22.651330,NaN
1461801600,NaN,22.743379,NaN
1461888000,23.445000,22.835428,0.609571
1461974400,NaN,22.927478,NaN
1462060800,NaN,23.019527,NaN
1462147200,23.254999,23.111577,0.143422
1462233600,NaN,23.203626,NaN
1462320000,NaN,23.295676,NaN
1462406400,23.225000,23.387725,-0.162725
1462492800,23.305000,23.479774,-0.174774
1462579200,23.324999,23.571824,-0.246825
1462665600,NaN,23.663873,NaN
1462752000,NaN,23.755923,NaN
1462838400,NaN,23.847972,NaN
1462924800,NaN,23.940022,NaN
1463011200,24.070000,24.032071,0.037929
1463097600,NaN,24.124120,NaN
1463184000,NaN,24.216170,NaN
1463270400,NaN,24.349362,NaN
1463356800,NaN,24.482555,NaN
1463443200,24.004999,24.615748,-0.610749
1463529600,NaN,24.748940,NaN
1463616000,NaN,24.882133,NaN
1463702400,NaN,25.015326,NaN
1463788800,25.115000,25.148518,-0.033519
1463875200,NaN,25.281711,NaN
1463961600,NaN,25.414904,NaN
1464048000,25.625000,25.548096,0.076904
1464134400,NaN,25.681289,NaN
1464220800,NaN,25.814482,NaN
1464307200,NaN,25.947674,NaN
1464393600,NaN,26.080867,NaN
1464480000,NaN,26.214060,NaN
1464566400,NaN,26.347252,NaN
1464652800,NaN,26.480445,NaN
1464739200,NaN,26.613638,NaN
1464825600,NaN,26.746830,NaN
1464912000,NaN,26.880023,NaN
1464998400,NaN,27.013216,NaN
1465084800,25.959999,27.146408,-1.186409
1465171200,NaN,27.279601,NaN
1465257600,NaN,27.412794,NaN
1465344000,27.150000,27.545986,-0.395987
1465430400,NaN,27.679179,NaN
1465516800,27.422501,27.812372,-0.389871
1465603200,28.084999,27.945564,0.139435
1465689600,NaN,28.078757,NaN
1465776000,NaN,28.211950,NaN
1465862400,NaN,28.345142,NaN
1465948800,NaN,28.397965,NaN
1466035200,29.132500,28.450788,0.681712
1466121600,29.199999,28.503611,0.696388
1466208000,NaN,28.556433,NaN
1466294400,29.429998,28.609256,0.820742
1466380800,29.224998,28.662079,0.562919
1466467200,NaN,28.714902,NaN
1466553600,29.054998,28.767725,0.287274
1466640000,29.195000,28.820547,0.374452
1466726400,29.429998,28.873370,0.556628
1466812800,29.920000,28.926193,0.993807
1466899200,29.189999,28.979016,0.210983
1466985600,30.209999,29.031839,1.178161
1467072000,NaN,29.084661,NaN
1467158400,29.744999,29.137484,0.607515
1467244800,NaN,29.190307,NaN
1467331200,30.939999,29.243130,1.696869
1467417600,32.020000,29.295952,2.724048
1467504000,31.492500,29.348775,2.143725
1467590400,30.894999,29.401598,1.493400
1467676800,NaN,29.454421,NaN
1467763200,NaN,29.507244,NaN
1467849600,31.314999,29.560066,1.754932
1467936000,30.597500,29.612889,0.984611
1468022400,NaN,29.665712,NaN
1468108800,30.679998,29.718535,0.961464
1468195200,NaN,29.771358,NaN
1468281600,30.679998,29.824180,0.855818
1468368000,30.855000,29.877003,0.977996
1468454400,30.937500,29.929826,1.007674
1468540800,NaN,29.941736,NaN
1468627200,NaN,29.953646,NaN
1468713600,31.237499,29.965557,1.271943
1468800000,30.895000,29.977467,0.917534
1468886400,NaN,29.989377,NaN
1468972800,30.127499,30.001287,0.126211
1469059200,NaN,30.013197,NaN
1469145600,NaN,30.025108,NaN
1469232000,31.615000,30.037018,1.577982
1469318400,NaN,30.048928,NaN
1469404800,NaN,30.060838,NaN
1469491200,NaN,30.072749,NaN
1469577600,NaN,30.084659,NaN
1469664000,NaN,30.096569,NaN
1469750400,NaN,30.108479,NaN
1469836800,NaN,30.120389,NaN
1469923200,30.910000,30.132300,0.777700
1470009600,30.885000,30.144210,0.740790
1470096000,31.160000,30.156120,1.003880
1470182400,30.699999,30.168030,0.531969
1470268800,30.894999,30.179941,0.715058
1470355200,31.684999,30.191851,1.493149
1470441600,31.949999,30.203761,1.746238
1470528000,31.902500,30.215671,1.686829
1470614400,30.312500,30.227581,0.084919
1470700800,31.195000,30.239492,0.955508
1470787200,NaN,30.251402,NaN
1470873600,NaN,30.263312,NaN
1470960000,NaN,30.275222,NaN
1471046400,NaN,30.287132,NaN
1471132800,NaN,30.299043,NaN
1471219200,NaN,30.264520,NaN
1471305600,NaN,30.229997,NaN
1471392000,NaN,30.195475,NaN
1471478400,28.635000,30.160952,-1.525952
1471564800,30.554998,30.126429,0.428569
1471651200,30.652500,30.091907,0.560593
1471737600,30.129999,30.057384,0.072615
1471824000,NaN,30.022861,NaN
1471910400,NaN,29.988339,NaN
1471996800,30.424999,29.953816,0.471183
1472083200,NaN,29.919293,NaN
1472169600,NaN,29.884771,NaN
1472256000,NaN,29.850248,NaN
1472342400,30.027500,29.815725,0.211775
1472428800,NaN,29.781203,NaN
1472515200,NaN,29.746680,NaN
1472601600,NaN,29.712157,NaN
1472688000,29.855000,29.677635,0.177365
1472774400,30.094999,29.643112,0.451887
1472860800,30.445000,29.608590,0.836410
1472947200,30.459999,29.574067,0.885932
1473033600,NaN,29.539544,NaN
1473120000,30.355000,29.505022,0.849978
1473206400,30.039999,29.470499,0.569500
1473292800,29.244999,29.435976,-0.190977
1473379200,NaN,29.401454,NaN
1473465600,30.394999,29.366931,1.028068
1473552000,30.355000,29.332408,1.022591
1473638400,30.075001,29.297886,0.777115
1473724800,29.394999,29.263363,0.131636
1473811200,29.244999,29.228840,0.016159
1473897600,NaN,29.173285,NaN
1473984000,NaN,29.117730,NaN
1474070400,NaN,29.062175,NaN
1474156800,NaN,29.006620,NaN
1474243200,29.369999,28.951065,0.418934
1474329600,29.275000,28.895510,0.379489
1474416000,29.552498,28.839955,0.712543
1474502400,NaN,28.784400,NaN
1474588800,29.840000,28.728845,1.111155
1474675200,NaN,28.673290,NaN
1474761600,NaN,28.617735,NaN
1474848000,NaN,28.562180,NaN
1474934400,NaN,28.506625,NaN
1475020800,29.584999,28.451070,1.133929
1475107200,29.614998,28.395515,1.219483
1475193600,29.144999,28.339960,0.805038
1475280000,NaN,28.284405,NaN
1475366400,NaN,28.228850,NaN
1475452800,NaN,28.173295,NaN
1475539200,NaN,28.117740,NaN
1475625600,NaN,28.062185,NaN
1475712000,29.340000,28.006630,1.333370
1475798400,28.622499,27.951075,0.671425
1475884800,29.410000,27.895520,1.514480
1475971200,28.709999,27.839965,0.870034
1476057600,NaN,27.784410,NaN
1476144000,27.314999,27.728855,-0.413856
1476230400,28.039999,27.673300,0.366699
1476316800,28.029999,27.617745,0.412254
1476403200,NaN,27.562190,NaN
1476489600,NaN,27.439519,NaN
1476576000,NaN,27.316849,NaN
1476662400,27.680000,27.194178,0.485822
1476748800,27.775000,27.071508,0.703492
1476835200,27.792500,26.948838,0.843662
1476921600,NaN,26.826167,NaN
1477008000,NaN,26.703497,NaN
1477094400,27.974998,26.580826,1.394172
1477180800,27.330000,26.458156,0.871844
1477267200,NaN,26.335485,NaN
1477353600,NaN,26.212815,NaN
1477440000,NaN,26.090144,NaN
1477526400,NaN,25.967474,NaN
1477612800,27.459999,25.844803,1.615196
1477699200,27.574999,25.722133,1.852866
1477785600,NaN,25.599463,NaN
1477872000,27.107498,25.476792,1.630706
1477958400,NaN,25.354122,NaN
1478044800,NaN,25.231451,NaN
1478131200,NaN,25.108781,NaN
1478217600,26.894999,24.986110,1.908888
1478304000,26.684999,24.863440,1.821560
1478390400,NaN,24.740769,NaN
1478476800,NaN,24.618099,NaN
1478563200,NaN,24.495428,NaN
1478649600,NaN,24.372758,NaN
1478736000,NaN,24.250088,NaN
1478822400,NaN,24.127417,NaN
1478908800,NaN,24.004747,NaN
1478995200,26.035000,23.882076,2.152924
1479081600,25.150000,23.759406,1.390594
1479168000,24.650000,23.674510,0.975490
1479254400,25.019999,23.589614,1.430384
1479340800,NaN,23.504719,NaN
1479427200,24.414999,23.419823,0.995176
1479513600,NaN,23.334927,NaN
1479600000,24.209999,23.250032,0.959967
1479686400,NaN,23.165136,NaN
1479772800,23.519999,23.080241,0.439758
1479859200,NaN,22.995345,NaN
1479945600,23.449999,22.910449,0.539550
1480032000,23.775000,22.825554,0.949446
1480118400,NaN,22.740658,NaN
1480204800,NaN,22.655762,NaN
1480291200,NaN,22.570867,NaN
1480377600,NaN,22.485971,NaN
1480464000,NaN,22.401075,NaN
1480550400,23.180000,22.316180,0.863821
1480636800,NaN,22.231284,NaN
1480723200,NaN,22.146388,NaN
1480809600,NaN,22.061493,NaN
1480896000,NaN,21.976597,NaN
1480982400,NaN,21.891701,NaN
1481068800,22.834999,21.806806,1.028193
1481155200,NaN,21.721910,NaN
1481241600,NaN,21.637014,NaN
1481328000,NaN,21.552119,NaN
1481414400,NaN,21.467223,NaN
1481500800,21.984999,21.382327,0.602671
1481587200,22.725000,21.297432,1.427569
1481673600,21.727499,21.212536,0.514963
1481760000,NaN,21.130069,NaN
1481846400,NaN,21.047602,NaN
1481932800,NaN,20.965134,NaN
1482019200,22.337500,20.882667,1.454833
1482105600,NaN,20.800200,NaN
1482192000,NaN,20.717732,NaN
1482278400,20.725000,20.635265,0.089735
1482364800,NaN,20.552798,NaN
1482451200,20.852499,20.470331,0.382168
1482537600,NaN,20.387863,NaN
1482624000,21.590000,20.305396,1.284604
1482710400,22.349998,20.222929,2.127070
1482796800,22.379999,20.140461,2.239538
1482883200,NaN,20.057994,NaN
1482969600,23.205000,19.975527,3.229473
1483056000,NaN,19.893060,NaN
1483142400,NaN,19.810592,NaN
1483228800,NaN,19.728125,NaN
1483315200,21.189999,19.645658,1.544341
1483401600,NaN,19.563190,NaN
1483488000,NaN,19.480723,NaN
1483574400,NaN,19.398256,NaN
1483660800,NaN,19.315789,NaN
1483747200,NaN,19.233321,NaN
1483833600,20.189999,19.150854,1.039145
1483920000,NaN,19.068387,NaN
1484006400,NaN,18.985919,NaN
1484092800,20.260000,18.903452,1.356548
1484179200,NaN,18.820985,NaN
1484265600,20.699999,18.738517,1.961481
1484352000,NaN,18.656050,NaN
1484438400,20.580000,18.573583,2.006417
1484524800,NaN,18.581828,NaN
1484611200,NaN,18.590074,NaN
1484697600,21.322498,18.598319,2.724179
1484784000,NaN,18.606565,NaN
1484870400,NaN,18.614810,NaN
1484956800,NaN,18.623056,NaN
1485043200,NaN,18.631301,NaN
1485129600,20.260000,18.639547,1.620454
1485216000,20.414999,18.647792,1.767207
1485302400,19.939999,18.656037,1.283961
1485388800,NaN,18.664283,NaN
1485475200,NaN,18.672528,NaN
1485561600,NaN,18.680774,NaN
1485648000,19.064999,18.689019,0.375979
1485734400,NaN,18.697265,NaN
1485820800,17.994999,18.705510,-0.710511
1485907200,18.424999,18.713756,-0.288756
1485993600,18.789999,18.722001,0.067998
1486080000,18.809999,18.730247,0.079753
1486166400,NaN,18.738492,NaN
1486252800,18.682499,18.746737,-0.064239
1486339200,NaN,18.754983,NaN
1486425600,NaN,18.763228,NaN
1486512000,NaN,18.771474,NaN
1486598400,20.430000,18.779719,1.650281
1486684800,19.529999,18.787965,0.742034
1486771200,NaN,18.796210,NaN
1486857600,NaN,18.804456,NaN
1486944000,20.590000,18.812701,1.777299
1487030400,20.165001,18.820947,1.344054
1487116800,NaN,18.829192,NaN
1487203200,19.715000,18.868482,0.846518
1487289600,NaN,18.907772,NaN
1487376000,19.205000,18.947062,0.257938
1487462400,20.020000,18.986352,1.033648
1487548800,NaN,19.025643,NaN
1487635200,NaN,19.064933,NaN
1487721600,19.834999,19.104223,0.730776
1487808000,19.869999,19.143513,0.726486
1487894400,20.230000,19.182803,1.047197
1487980800,20.040001,19.222093,0.817908
1488067200,20.004999,19.261383,0.743616
1488153600,20.045000,19.300673,0.744327
1488240000,20.584999,19.339963,1.245036
1488326400,20.789999,19.379254,1.410745
1488412800,NaN,19.418544,NaN
1488499200,NaN,19.457834,NaN
1488585600,NaN,19.497124,NaN
1488672000,NaN,19.536414,NaN
1488758400,NaN,19.575704,NaN
1488844800,20.699999,19.614994,1.085005
1488931200,NaN,19.654284,NaN
1489017600,20.709999,19.693574,1.016425
1489104000,NaN,19.732865,NaN
1489190400,NaN,19.772155,NaN
1489276800,NaN,19.811445,NaN
1489363200,NaN,19.850735,NaN
1489449600,NaN,19.890025,NaN
1489536000,20.689999,19.929315,0.760684
1489622400,NaN,19.978521,NaN
1489708800,NaN,20.027726,NaN
1489795200,20.332500,20.076932,0.255569
1489881600,20.850000,20.126137,0.723863
1489968000,20.834999,20.175343,0.659656
1490054400,21.465000,20.224548,1.240452
1490140800,21.754999,20.273754,1.481245
1490227200,22.340000,20.322959,2.017041
1490313600,NaN,20.372165,NaN
1490400000,NaN,20.421371,NaN
1490486400,21.424999,20.470576,0.954423
1490572800,NaN,20.519782,NaN
1490659200,21.945000,20.568987,1.376013
1490745600,NaN,20.618193,NaN
1490832000,NaN,20.667398,NaN
1490918400,21.484999,20.716604,0.768395
1491004800,22.330000,20.765809,1.564191
1491091200,22.039999,20.815015,1.224984
1491177600,NaN,20.864220,NaN
1491264000,22.795000,20.913426,1.881574
1491350400,NaN,20.962632,NaN
1491436800,22.514999,21.011837,1.503162
1491523200,22.215000,21.061043,1.153958
1491609600,22.295000,21.110248,1.184752
1491696000,22.250000,21.159454,1.090546
1491782400,21.215000,21.208659,0.006341
1491868800,NaN,21.257865,NaN
1491955200,NaN,21.307070,NaN
1492041600,NaN,21.356276,NaN
1492128000,NaN,21.405481,NaN
1492214400,NaN,21.454687,NaN
1492300800,NaN,21.546736,NaN
1492387200,22.840000,21.638786,1.201214
1492473600,NaN,21.730835,NaN
1492560000,NaN,21.822885,NaN
1492646400,23.844999,21.914934,1.930065
1492732800,24.025000,22.006984,2.018016
1492819200,23.750000,22.099033,1.650967
1492905600,NaN,22.191082,NaN
1492992000,23.004999,22.283132,0.721867
1493078400,NaN,22.375181,NaN
1493164800,NaN,22.467231,NaN
1493251200,23.205000,22.559280,0.645720
1493337600,NaN,22.651330,NaN
1493424000,NaN,22.743379,NaN
1493510400,NaN,22.835428,NaN
1493596800,23.519999,22.927478,0.592521
1493683200,24.087500,23.019527,1.067972
1493769600,NaN,23.111577,NaN
1493856000,NaN,23.203626,NaN
1493942400,NaN,23.295676,NaN
1494028800,23.414999,23.387725,0.027274
1494115200,23.129999,23.479774,-0.349775
1494201600,NaN,23.571824,NaN
1494288000,NaN,23.663873,NaN
1494374400,NaN,23.755923,NaN
1494460800,NaN,23.847972,NaN
1494547200,23.740000,23.940022,-0.200022
1494633600,24.125000,24.032071,0.092929
1494720000,23.705000,24.124120,-0.419120
1494806400,24.295000,24.216170,0.078830
1494892800,24.699999,24.349362,0.350636
1494979200,24.635000,24.482555,0.152445
1495065600,NaN,24.615748,NaN
1495152000,NaN,24.748940,NaN
1495238400,NaN,24.882133,NaN
1495324800,NaN,25.015326,NaN
1495411200,NaN,25.148518,NaN
1495497600,NaN,25.281711,NaN
1495584000,NaN,25.414904,NaN
1495670400,25.080000,25.548096,-0.468096
1495756800,25.420000,25.681289,-0.261289
1495843200,NaN,25.814482,NaN
1495929600,NaN,25.947674,NaN
1496016000,NaN,26.080867,NaN
1496102400,NaN,26.214060,NaN
1496188800,25.244999,26.347252,-1.102253
1496275200,NaN,26.480445,NaN
1496361600,26.029999,26.613638,-0.583639
1496448000,25.812500,26.746830,-0.934330
1496534400,NaN,26.880023,NaN
1496620800,NaN,27.013216,NaN
1496707200,NaN,27.146408,NaN
1496793600,NaN,27.279601,NaN
1496880000,25.724998,27.412794,-1.687795
1496966400,26.627499,27.545986,-0.918488
1497052800,26.459999,27.679179,-1.219180
1497139200,26.230000,27.812372,-1.582372
1497225600,27.109999,27.945564,-0.835566
1497312000,NaN,28.078757,NaN
1497398400,27.525000,28.211950,-0.686950
1497484800,27.635000,28.345142,-0.710142
1497571200,27.674999,28.397965,-0.722966
1497657600,28.517500,28.450788,0.066712
1497744000,NaN,28.503611,NaN
1497830400,NaN,28.556433,NaN
1497916800,NaN,28.609256,NaN
1498003200,NaN,28.662079,NaN
1498089600,NaN,28.714902,NaN
1498176000,27.775000,28.767725,-0.992725
1498262400,28.099998,28.820547,-0.720549
1498348800,NaN,28.873370,NaN
1498435200,NaN,28.926193,NaN
1498521600,NaN,28.979016,NaN
1498608000,NaN,29.031839,NaN
1498694400,NaN,29.084661,NaN
1498780800,NaN,29.137484,NaN
1498867200,27.615000,29.190307,-1.575307
1498953600,27.404999,29.243130,-1.838131
1499040000,28.474998,29.295952,-0.820954
1499126400,28.330000,29.348775,-1.018775
1499212800,28.782499,29.401598,-0.619099
1499299200,28.814999,29.454421,-0.639422
1499385600,28.859999,29.507244,-0.647245
1499472000,29.865000,29.560066,0.304933
1499558400,NaN,29.612889,NaN
1499644800,29.939999,29.665712,0.274287
1499731200,29.359999,29.718535,-0.358536
1499817600,29.707500,29.771358,-0.063857
1499904000,NaN,29.824180,NaN
1499990400,NaN,29.877003,NaN
1500076800,NaN,29.929826,NaN
1500163200,NaN,29.941736,NaN
1500249600,NaN,29.953646,NaN
1500336000,NaN,29.965557,NaN
1500422400,31.039999,29.977467,1.062532
1500508800,30.949999,29.989377,0.960622
1500595200,NaN,30.001287,NaN
1500681600,NaN,30.013197,NaN
1500768000,NaN,30.025108,NaN
1500854400,NaN,30.037018,NaN
1500940800,29.574999,30.048928,-0.473929
1501027200,30.077499,30.060838,0.016661
1501113600,30.914999,30.072749,0.842250
1501200000,31.029999,30.084659,0.945340
1501286400,NaN,30.096569,NaN
1501372800,NaN,30.108479,NaN
1501459200,NaN,30.120389,NaN
1501545600,NaN,30.132300,NaN
1501632000,NaN,30.144210,NaN
1501718400,NaN,30.156120,NaN
1501804800,NaN,30.168030,NaN
1501891200,NaN,30.179941,NaN
1501977600,29.485001,30.191851,-0.706850
1502064000,NaN,30.203761,NaN
1502150400,28.869999,30.215671,-1.345672
1502236800,NaN,30.227581,NaN
1502323200,NaN,30.239492,NaN
1502409600,31.094999,30.251402,0.843598
1502496000,NaN,30.263312,NaN
1502582400,NaN,30.275222,NaN
1502668800,30.900000,30.287132,0.612867
1502755200,30.525000,30.299043,0.225957
1502841600,NaN,30.264520,NaN
1502928000,31.074999,30.229997,0.845002
1503014400,30.792500,30.195475,0.597025
1503100800,31.154999,30.160952,0.994047
1503187200,NaN,30.126429,NaN
1503273600,NaN,30.091907,NaN
1503360000,30.949999,30.057384,0.892615
1503446400,31.184999,30.022861,1.162138
1503532800,NaN,29.988339,NaN
1503619200,NaN,29.953816,NaN
1503705600,NaN,29.919293,NaN
1503792000,NaN,29.884771,NaN
1503878400,NaN,29.850248,NaN
1503964800,NaN,29.815725,NaN
1504051200,NaN,29.781203,NaN
1504137600,27.769999,29.746680,-1.976682
1504224000,27.827499,29.712157,-1.884658
1504310400,28.660000,29.677635,-1.017635
1504396800,NaN,29.643112,NaN
1504483200,NaN,29.608590,NaN
1504569600,NaN,29.574067,NaN
1504656000,NaN,29.539544,NaN
1504742400,NaN,29.505022,NaN
1504828800,28.545000,29.470499,-0.925499
1504915200,28.234999,29.435976,-1.200978
1505001600,NaN,29.401454,NaN
1505088000,27.549999,29.366931,-1.816932
1505174400,26.990000,29.332408,-2.342408
1505260800,NaN,29.297886,NaN
1505347200,27.869999,29.263363,-1.393364
1505433600,NaN,29.228840,NaN
1505520000,27.320000,29.173285,-1.853286
1505606400,NaN,29.117730,NaN
1505692800,28.404999,29.062175,-0.657176
1505779200,28.420000,29.006620,-0.586620
1505865600,28.332500,28.951065,-0.618565
1505952000,27.437500,28.895510,-1.458010
1506038400,28.684999,28.839955,-0.154956
1506124800,28.605000,28.784400,-0.179401
1506211200,29.022499,28.728845,0.293654
1506297600,28.294998,28.673290,-0.378292
1506384000,28.410000,28.617735,-0.207735
1506470400,28.715000,28.562180,0.152820
1506556800,NaN,28.506625,NaN
1506643200,NaN,28.451070,NaN
1506729600,NaN,28.395515,NaN
1506816000,28.754999,28.339960,0.415039
1506902400,28.352499,28.284405,0.068094
1506988800,27.939999,28.228850,-0.288851
1507075200,NaN,28.173295,NaN
1507161600,NaN,28.117740,NaN
1507248000,NaN,28.062185,NaN
1507334400,NaN,28.006630,NaN
1507420800,27.580000,27.951075,-0.371075
1507507200,28.355000,27.895520,0.459480
1507593600,NaN,27.839965,NaN
1507680000,28.359999,27.784410,0.575589
1507766400,28.330000,27.728855,0.601145
1507852800,NaN,27.673300,NaN
1507939200,28.299999,27.617745,0.682254
1508025600,27.875000,27.562190,0.312810
1508112000,NaN,27.439519,NaN
1508198400,27.660000,27.316849,0.343151
1508284800,NaN,27.194178,NaN
1508371200,NaN,27.071508,NaN
1508457600,NaN,26.948838,NaN
1508544000,NaN,26.826167,NaN
1508630400,27.424999,26.703497,0.721503
1508716800,NaN,26.580826,NaN
1508803200,26.934999,26.458156,0.476844
1508889600,26.330000,26.335485,-0.005485
1508976000,25.764999,26.212815,-0.447815
1509062400,NaN,26.090144,NaN
1509148800,NaN,25.967474,NaN
1509235200,25.664999,25.844803,-0.179804
1509321600,25.340000,25.722133,-0.382133
1509408000,NaN,25.599463,NaN
1509494400,NaN,25.476792,NaN
1509580800,24.580000,25.354122,-0.774122
1509667200,25.342499,25.231451,0.111048
1509753600,24.910000,25.108781,-0.198781
1509840000,NaN,24.986110,NaN
1509926400,25.837500,24.863440,0.974060
1510012800,25.594999,24.740769,0.854230
1510099200,NaN,24.618099,NaN
1510185600,NaN,24.495428,NaN
1510272000,NaN,24.372758,NaN
1510358400,24.747499,24.250088,0.497412
1510444800,NaN,24.127417,NaN
1510531200,NaN,24.004747,NaN
1510617600,25.090000,23.882076,1.207924
1510704000,24.442501,23.759406,0.683095
1510790400,24.500000,23.674510,0.825490
1510876800,NaN,23.589614,NaN
1510963200,NaN,23.504719,NaN
1511049600,24.414999,23.419823,0.995176
1511136000,NaN,23.334927,NaN
1511222400,NaN,23.250032,NaN
1511308800,NaN,23.165136,NaN
1511395200,23.340000,23.080241,0.259760
1511481600,23.450001,22.995345,0.454656
1511568000,23.305000,22.910449,0.394551
1511654400,NaN,22.825554,NaN
1511740800,22.949999,22.740658,0.209341
1511827200,22.559999,22.655762,-0.095763
1511913600,NaN,22.570867,NaN
1512000000,NaN,22.485971,NaN
1512086400,23.114998,22.401075,0.713923
1512172800,23.219999,22.316180,0.903820
1512259200,23.549999,22.231284,1.318715
1512345600,NaN,22.146388,NaN
1512432000,NaN,22.061493,NaN
1512518400,NaN,21.976597,NaN
1512604800,NaN,21.891701,NaN
1512691200,NaN,21.806806,NaN
1512777600,21.627499,21.721910,-0.094411
1512864000,20.650000,21.637014,-0.987015
1512950400,20.487499,21.552119,-1.064620
1513036800,20.295000,21.467223,-1.172223
1513123200,NaN,21.382327,NaN
1513209600,NaN,21.297432,NaN
1513296000,NaN,21.212536,NaN
1513382400,NaN,21.127409,NaN
1513468800,NaN,21.042281,NaN
1513555200,NaN,20.957154,NaN
1513641600,NaN,20.872026,NaN
1513728000,NaN,20.786899,NaN
1513814400,20.099998,20.701771,-0.601773
1513900800,NaN,20.616644,NaN
1513987200,20.289999,20.531516,-0.241517
1514073600,NaN,20.446388,NaN
1514160000,20.115000,20.361261,-0.246261
1514246400,NaN,20.276133,NaN
1514332800,NaN,20.191006,NaN
1514419200,NaN,20.105878,NaN
1514505600,NaN,20.020751,NaN
1514592000,NaN,19.935623,NaN
1514678400,NaN,19.850496,NaN
1514764800,NaN,19.765368,NaN
1514851200,NaN,19.680241,NaN
1514937600,NaN,19.595113,NaN
1515024000,18.625000,19.509986,-0.884986
1515110400,NaN,19.424858,NaN
1515196800,18.484999,19.339731,-0.854732
1515283200,NaN,19.254603,NaN
1515369600,NaN,19.169476,NaN
1515456000,NaN,19.084348,NaN
1515542400,NaN,18.999221,NaN
1515628800,NaN,18.914093,NaN
1515715200,NaN,18.828965,NaN
1515801600,18.535000,18.743838,-0.208838
1515888000,18.270000,18.658710,-0.388710
1515974400,17.895000,18.573583,-0.678582
1516060800,18.100000,18.581828,-0.481828
1516147200,NaN,18.590074,NaN
1516233600,NaN,18.598319,NaN
1516320000,NaN,18.606565,NaN
1516406400,NaN,18.614810,NaN
1516492800,17.195000,18.623056,-1.428056
1516579200,NaN,18.631301,NaN
1516665600,NaN,18.639547,NaN
1516752000,NaN,18.647792,NaN
1516838400,16.275000,18.656037,-2.381038
1516924800,NaN,18.664283,NaN
1517011200,NaN,18.672528,NaN
1517097600,NaN,18.680774,NaN
1517184000,16.635000,18.689019,-2.054019
1517270400,NaN,18.697265,NaN
1517356800,16.940001,18.705510,-1.765510
1517443200,NaN,18.713756,NaN
1517529600,NaN,18.722001,NaN
1517616000,NaN,18.730247,NaN
1517702400,NaN,18.738492,NaN
1517788800,NaN,18.746737,NaN
1517875200,17.680000,18.754983,-1.074983
