Time,mean,climatology,anomaly
1378771200,NaN,28.937355,NaN
1378857600,29.105000,28.913511,0.191488
1378944000,NaN,28.889668,NaN
1379030400,NaN,28.865824,NaN
1379116800,29.039999,28.841980,0.198019
1379203200,NaN,28.818136,NaN
1379289600,NaN,28.767846,NaN
1379376000,29.035000,28.717557,0.317443
1379462400,NaN,28.667267,NaN
1379548800,NaN,28.616978,NaN
1379635200,NaN,28.566688,NaN
1379721600,NaN,28.516399,NaN
1379808000,NaN,28.466109,NaN
1379894400,NaN,28.415820,NaN
1379980800,NaN,28.365530,NaN
1380067200,28.844999,28.315241,0.529759
1380153600,28.775000,28.264951,0.510048
1380240000,28.449999,28.214662,0.235337
1380326400,28.230000,28.164372,0.065627
1380412800,NaN,28.114083,NaN
1380499200,NaN,28.063793,NaN
1380585600,NaN,28.013504,NaN
1380672000,NaN,27.963214,NaN
1380758400,28.455000,27.912925,0.542075
1380844800,28.424999,27.862635,0.562364
1380931200,NaN,27.812346,NaN
1381017600,NaN,27.762056,NaN
1381104000,28.240000,27.711767,0.528233
1381190400,27.930000,27.661477,0.268523
1381276800,27.795000,27.611187,0.183813
1381363200,NaN,27.560898,NaN
1381449600,27.625000,27.510608,0.114392
1381536000,27.699999,27.460319,0.239680
1381622400,27.549999,27.410029,0.139970
1381708800,NaN,27.359740,NaN
1381795200,NaN,27.309450,NaN
1381881600,NaN,27.218378,NaN
1381968000,NaN,27.127306,NaN
1382054400,NaN,27.036234,NaN
1382140800,NaN,26.945162,NaN
1382227200,NaN,26.854090,NaN
1382313600,NaN,26.763018,NaN
1382400000,NaN,26.671946,NaN
1382486400,26.849998,26.580874,0.269125
1382572800,26.660000,26.489802,0.170198
1382659200,26.684999,26.398730,0.286270
1382745600,NaN,26.307658,NaN
1382832000,NaN,26.216585,NaN
1382918400,26.164999,26.125513,0.039486
1383004800,26.465000,26.034441,0.430559
1383091200,NaN,25.943369,NaN
1383177600,NaN,25.852297,NaN
1383264000,NaN,25.761225,NaN
1383350400,NaN,25.670153,NaN
1383436800,25.869999,25.579081,0.290918
1383523200,NaN,25.488009,NaN
1383609600,NaN,25.396937,NaN
1383696000,NaN,25.305865,NaN
1383782400,NaN,25.214793,NaN
1383868800,25.650000,25.123720,0.526279
1383955200,24.882500,25.032648,-0.150149
1384041600,24.600000,24.941576,-0.341576
1384128000,24.802498,24.850504,-0.048006
1384214400,NaN,24.759432,NaN
1384300800,NaN,24.668360,NaN
1384387200,NaN,24.577288,NaN
1384473600,NaN,24.486216,NaN
1384560000,24.195000,24.400949,-0.205950
1384646400,NaN,24.315682,NaN
1384732800,NaN,24.230416,NaN
1384819200,NaN,24.145149,NaN
1384905600,24.004999,24.059882,-0.054883
1384992000,NaN,23.974616,NaN
1385078400,23.959999,23.889349,0.070650
1385164800,NaN,23.804082,NaN
1385251200,NaN,23.718815,NaN
1385337600,NaN,23.633549,NaN
1385424000,NaN,23.548282,NaN
1385510400,NaN,23.463015,NaN
1385596800,NaN,23.377748,NaN
1385683200,21.990000,23.292482,-1.302482
1385769600,22.465000,23.207215,-0.742215
1385856000,22.285000,23.121948,-0.836948
1385942400,NaN,23.036681,NaN
1386028800,NaN,22.951415,NaN
1386115200,NaN,22.866148,NaN
1386201600,NaN,22.780881,NaN
1386288000,NaN,22.695614,NaN
1386374400,NaN,22.610348,NaN
1386460800,NaN,22.525081,NaN
1386547200,NaN,22.439814,NaN
1386633600,NaN,22.354547,NaN
1386720000,NaN,22.269281,NaN
1386806400,NaN,22.184014,NaN
1386892800,NaN,22.098747,NaN
1386979200,NaN,22.013480,NaN
1387065600,NaN,21.928214,NaN
1387152000,20.840000,21.862157,-1.022157
1387238400,20.779999,21.796100,-1.016101
1387324800,21.029999,21.730043,-0.700044
1387411200,NaN,21.663985,NaN
1387497600,NaN,21.597928,NaN
1387584000,NaN,21.531871,NaN
1387670400,NaN,21.465814,NaN
1387756800,NaN,21.399757,NaN
1387843200,NaN,21.333700,NaN
1387929600,NaN,21.267643,NaN
1388016000,NaN,21.201586,NaN
1388102400,NaN,21.135529,NaN
1388188800,NaN,21.069472,NaN
1388275200,20.074999,21.003415,-0.928416
1388361600,NaN,20.937358,NaN
1388448000,NaN,20.871300,NaN
1388534400,NaN,20.805243,NaN
1388620800,NaN,20.739186,NaN
1388707200,NaN,20.673129,NaN
1388793600,NaN,20.607072,NaN
1388880000,NaN,20.541015,NaN
1388966400,NaN,20.474958,NaN
1389052800,NaN,20.408901,NaN
1389139200,NaN,20.342844,NaN
1389225600,NaN,20.276787,NaN
1389312000,19.787500,20.210730,-0.423229
1389398400,NaN,20.144673,NaN
1389484800,19.789999,20.078616,-0.288617
1389571200,NaN,20.012558,NaN
1389657600,19.619999,19.946501,-0.326502
1389744000,19.635000,19.880444,-0.245444
1389830400,19.070000,19.870117,-0.800118
1389916800,NaN,19.859791,NaN
1390003200,19.074999,19.849464,-0.774465
1390089600,19.650000,19.839137,-0.189137
1390176000,19.439999,19.828810,-0.388811
1390262400,19.119999,19.818483,-0.698484
1390348800,19.004999,19.808156,-0.803157
1390435200,NaN,19.797830,NaN
1390521600,NaN,19.787503,NaN
1390608000,NaN,19.777176,NaN
1390694400,18.217499,19.766849,-1.549350
1390780800,19.189999,19.756522,-0.566524
1390867200,NaN,19.746195,NaN
1390953600,NaN,19.735868,NaN
1391040000,NaN,19.725542,NaN
1391126400,NaN,19.715215,NaN
1391212800,NaN,19.704888,NaN
1391299200,NaN,19.694561,NaN
1391385600,NaN,19.684234,NaN
1391472000,NaN,19.673907,NaN
1391558400,18.490000,19.663581,-1.173581
1391644800,NaN,19.653254,NaN
1391731200,NaN,19.642927,NaN
1391817600,NaN,19.632600,NaN
1391904000,NaN,19.622273,NaN
1391990400,NaN,19.611946,NaN
1392076800,NaN,19.601619,NaN
1392163200,NaN,19.591293,NaN
1392249600,NaN,19.580966,NaN
1392336000,18.059999,19.570639,-1.510639
1392422400,NaN,19.560312,NaN
1392508800,NaN,19.573831,NaN
1392595200,NaN,19.587351,NaN
1392681600,19.305000,19.600870,-0.295870
1392768000,NaN,19.614389,NaN
1392854400,NaN,19.627909,NaN
1392940800,NaN,19.641428,NaN
1393027200,NaN,19.654947,NaN
1393113600,NaN,19.668467,NaN
1393200000,NaN,19.681986,NaN
1393286400,NaN,19.695505,NaN
1393372800,NaN,19.709025,NaN
1393459200,NaN,19.722544,NaN
1393545600,NaN,19.736063,NaN
1393632000,19.809999,19.749583,0.060417
1393718400,NaN,19.763102,NaN
1393804800,NaN,19.776621,NaN
1393891200,NaN,19.790141,NaN
1393977600,NaN,19.803660,NaN
1394064000,NaN,19.817179,NaN
1394150400,18.750000,19.830699,-1.080699
1394236800,NaN,19.844218,NaN
1394323200,NaN,19.857737,NaN
1394409600,18.654999,19.871257,-1.216258
1394496000,NaN,19.884776,NaN
1394582400,19.119999,19.898295,-0.778296
1394668800,18.664999,19.911815,-1.246816
1394755200,NaN,19.925334,NaN
1394841600,NaN,19.938853,NaN
1394928000,NaN,19.985233,NaN
1395014400,NaN,20.031613,NaN
1395100800,18.430000,20.077993,-1.647992
1395187200,18.559999,20.124373,-1.564373
1395273600,18.580000,20.170753,-1.590753
1395360000,NaN,20.217132,NaN
1395446400,NaN,20.263512,NaN
1395532800,NaN,20.309892,NaN
1395619200,NaN,20.356272,NaN
1395705600,18.779999,20.402652,-1.622653
1395792000,18.844999,20.449032,-1.604032
1395878400,NaN,20.495412,NaN
1395964800,NaN,20.541791,NaN
1396051200,NaN,20.588171,NaN
1396137600,NaN,20.634551,NaN
1396224000,19.180000,20.680931,-1.500931
1396310400,NaN,20.727311,NaN
1396396800,NaN,20.773691,NaN
1396483200,NaN,20.820071,NaN
1396569600,NaN,20.866450,NaN
1396656000,NaN,20.912830,NaN
1396742400,NaN,20.959210,NaN
1396828800,NaN,21.005590,NaN
1396915200,19.605000,21.051970,-1.446970
1397001600,19.775000,21.098350,-1.323350
1397088000,20.094999,21.144730,-1.049730
1397174400,NaN,21.191109,NaN
1397260800,19.514999,21.237489,-1.722490
1397347200,NaN,21.283869,NaN
1397433600,NaN,21.330249,NaN
1397520000,NaN,21.376629,NaN
1397606400,19.334999,21.486181,-2.151182
1397692800,NaN,21.595733,NaN
1397779200,NaN,21.705285,NaN
1397865600,19.275000,21.814837,-2.539837
1397952000,NaN,21.924389,NaN
1398038400,NaN,22.033941,NaN
1398124800,NaN,22.143493,NaN
1398211200,21.205000,22.253045,-1.048045
1398297600,NaN,22.362597,NaN
1398384000,21.004999,22.472149,-1.467150
1398470400,NaN,22.581701,NaN
1398556800,NaN,22.691253,NaN
1398643200,NaN,22.800805,NaN
1398729600,NaN,22.910357,NaN
1398816000,21.404999,23.019909,-1.614910
1398902400,NaN,23.129461,NaN
1398988800,NaN,23.239013,NaN
1399075200,21.084999,23.348565,-2.263566
1399161600,21.180000,23.458117,-2.278117
1399248000,NaN,23.567669,NaN
1399334400,NaN,23.677221,NaN
1399420800,NaN,23.786773,NaN
1399507200,NaN,23.896325,NaN
1399593600,NaN,24.005877,NaN
1399680000,NaN,24.115429,NaN
1399766400,22.150000,24.224981,-2.074982
1399852800,NaN,24.334533,NaN
1399939200,NaN,24.444085,NaN
1400025600,NaN,24.553637,NaN
1400112000,21.949999,24.663189,-2.713190
1400198400,22.014999,24.770510,-2.755510
1400284800,22.084999,24.877830,-2.792831
1400371200,22.174999,24.985151,-2.810152
1400457600,22.699999,25.092471,-2.392473
1400544000,22.930000,25.199792,-2.269792
1400630400,22.850000,25.307112,-2.457112
1400716800,23.045000,25.414433,-2.369433
1400803200,NaN,25.521754,NaN
1400889600,NaN,25.629074,NaN
1400976000,NaN,25.736395,NaN
1401062400,NaN,25.843715,NaN
1401148800,NaN,25.951036,NaN
1401235200,NaN,26.058356,NaN
1401321600,24.260000,26.165677,-1.905677
1401408000,24.424999,26.272997,-1.847998
1401494400,24.920000,26.380318,-1.460318
1401580800,25.205000,26.487639,-1.282639
1401667200,25.514999,26.594959,-1.079960
1401753600,NaN,26.702280,NaN
1401840000,25.400000,26.809600,-1.409601
1401926400,26.154999,26.916921,-0.761922
1402012800,25.875000,27.024241,-1.149241
1402099200,26.555000,27.131562,-0.576562
1402185600,NaN,27.238882,NaN
1402272000,26.240000,27.346203,-1.106203
1402358400,NaN,27.453523,NaN
1402444800,NaN,27.560844,NaN
1402531200,NaN,27.668165,NaN
1402617600,NaN,27.775485,NaN
1402704000,27.170000,27.882806,-0.712806
1402790400,27.240000,27.990126,-0.750126
1402876800,27.844999,28.029098,-0.184099
1402963200,NaN,28.068071,NaN
1403049600,28.084999,28.107043,-0.022044
1403136000,28.199999,28.146015,0.053984
1403222400,27.849998,28.184987,-0.334989
1403308800,28.224998,28.223960,0.001039
1403395200,26.699999,28.262932,-1.562933
1403481600,NaN,28.301904,NaN
1403568000,NaN,28.340876,NaN
1403654400,NaN,28.379848,NaN
1403740800,NaN,28.418821,NaN
1403827200,NaN,28.457793,NaN
1403913600,NaN,28.496765,NaN
1404000000,NaN,28.535737,NaN
1404086400,28.070000,28.574709,-0.504710
1404172800,28.180000,28.613682,-0.433681
1404259200,NaN,28.652654,NaN
1404345600,28.754999,28.691626,0.063373
1404432000,NaN,28.730598,NaN
1404518400,NaN,28.769571,NaN
1404604800,NaN,28.808543,NaN
1404691200,28.744999,28.847515,-0.102516
1404777600,28.705000,28.886487,-0.181487
1404864000,29.205000,28.925459,0.279541
1404950400,NaN,28.964432,NaN
1405036800,28.779999,29.003404,-0.223405
1405123200,29.324999,29.042376,0.282623
1405209600,29.494999,29.081348,0.413651
1405296000,29.820000,29.120320,0.699679
1405382400,NaN,29.159293,NaN
1405468800,NaN,29.172131,NaN
1405555200,NaN,29.184970,NaN
1405641600,NaN,29.197809,NaN
1405728000,NaN,29.210648,NaN
1405814400,28.529999,29.223487,-0.693488
1405900800,28.609999,29.236325,-0.626327
1405987200,27.984999,29.249164,-1.264166
1406073600,29.330000,29.262003,0.067997
1406160000,NaN,29.274842,NaN
1406246400,28.734999,29.287681,-0.552682
1406332800,29.434999,29.300520,0.134480
1406419200,29.615000,29.313358,0.301641
1406505600,29.480000,29.326197,0.153802
1406592000,NaN,29.339036,NaN
1406678400,NaN,29.351875,NaN
1406764800,29.090000,29.364714,-0.274713
1406851200,NaN,29.377552,NaN
1406937600,NaN,29.390391,NaN
1407024000,28.609999,29.403230,-0.793231
1407110400,28.764999,29.416069,-0.651069
1407196800,29.039999,29.428908,-0.388909
1407283200,NaN,29.441746,NaN
1407369600,29.469999,29.454585,0.015414
1407456000,29.164999,29.467424,-0.302425
1407542400,29.080000,29.480263,-0.400263
1407628800,NaN,29.493102,NaN
1407715200,29.324999,29.505940,-0.180942
1407801600,29.525000,29.518779,0.006220
1407888000,29.660000,29.531618,0.128382
1407974400,29.494999,29.544457,-0.049458
1408060800,29.455000,29.557296,-0.102296
1408147200,30.105000,29.533452,0.571548
1408233600,30.035000,29.509608,0.525392
1408320000,28.529999,29.485764,-0.955765
1408406400,29.599998,29.461920,0.138078
1408492800,NaN,29.438076,NaN
1408579200,29.564999,29.414233,0.150766
1408665600,30.012501,29.390389,0.622112
1408752000,NaN,29.366545,NaN
1408838400,29.920000,29.342701,0.577299
1408924800,29.674999,29.318857,0.356142
1409011200,NaN,29.295013,NaN
1409097600,NaN,29.271169,NaN
1409184000,NaN,29.247326,NaN
1409270400,NaN,29.223482,NaN
1409356800,NaN,29.199638,NaN
1409443200,28.727499,29.175794,-0.448295
1409529600,28.404999,29.151950,-0.746951
1409616000,28.959999,29.128106,-0.168107
1409702400,28.840000,29.104262,-0.264262
1409788800,NaN,29.080418,NaN
1409875200,29.110001,29.056575,0.053426
1409961600,29.144999,29.032731,0.112268
1410048000,28.869999,29.008887,-0.138888
1410134400,NaN,28.985043,NaN
1410220800,29.459999,28.961199,0.498800
1410307200,29.394999,28.937355,0.457643
1410393600,29.654999,28.913511,0.741487
1410480000,29.219999,28.889668,0.330332
1410566400,29.084999,28.865824,0.219175
1410652800,28.730000,28.841980,-0.111980
1410739200,NaN,28.818136,NaN
1410825600,NaN,28.767846,NaN
1410912000,NaN,28.717557,NaN
1410998400,NaN,28.667267,NaN
1411084800,NaN,28.616978,NaN
1411171200,NaN,28.566688,NaN
1411257600,29.004999,28.516399,0.488600
1411344000,28.805000,28.466109,0.338891
1411430400,NaN,28.415820,NaN
1411516800,NaN,28.365530,NaN
1411603200,NaN,28.315241,NaN
1411689600,NaN,28.264951,NaN
1411776000,NaN,28.214662,NaN
1411862400,NaN,28.164372,NaN
1411948800,27.764999,28.114083,-0.349083
1412035200,27.809999,28.063793,-0.253794
1412121600,NaN,28.013504,NaN
1412208000,28.404999,27.963214,0.441785
1412294400,NaN,27.912925,NaN
1412380800,28.105000,27.862635,0.242364
1412467200,28.029999,27.812346,0.217653
1412553600,27.855000,27.762056,0.092943
1412640000,27.795000,27.711767,0.083234
1412726400,NaN,27.661477,NaN
1412812800,27.549999,27.611187,-0.061188
1412899200,27.574999,27.560898,0.014101
1412985600,27.830000,27.510608,0.319391
1413072000,27.599998,27.460319,0.139680
1413158400,27.644999,27.410029,0.234969
1413244800,27.705000,27.359740,0.345260
1413331200,27.389999,27.309450,0.080549
1413417600,27.355000,27.218378,0.136621
1413504000,27.535000,27.127306,0.407694
1413590400,27.224998,27.036234,0.188764
1413676800,NaN,26.945162,NaN
1413763200,NaN,26.854090,NaN
1413849600,26.799999,26.763018,0.036981
1413936000,26.965000,26.671946,0.293054
1414022400,26.535000,26.580874,-0.045874
1414108800,26.504999,26.489802,0.015197
1414195200,26.590000,26.398730,0.191271
1414281600,26.469999,26.307658,0.162342
1414368000,26.494999,26.216585,0.278413
1414454400,26.502499,26.125513,0.376985
1414540800,26.215000,26.034441,0.180559
1414627200,NaN,25.943369,NaN
1414713600,26.105000,25.852297,0.252702
1414800000,NaN,25.761225,NaN
1414886400,25.734999,25.670153,0.064846
1414972800,NaN,25.579081,NaN
1415059200,NaN,25.488009,NaN
1415145600,NaN,25.396937,NaN
1415232000,NaN,25.305865,NaN
1415318400,NaN,25.214793,NaN
1415404800,NaN,25.123720,NaN
1415491200,24.959999,25.032648,-0.072649
1415577600,25.189999,24.941576,0.248422
1415664000,NaN,24.850504,NaN
1415750400,NaN,24.759432,NaN
1415836800,NaN,24.668360,NaN
1415923200,NaN,24.577288,NaN
1416009600,NaN,24.486216,NaN
1416096000,NaN,24.400949,NaN
1416182400,NaN,24.315682,NaN
1416268800,22.920000,24.230416,-1.310416
1416355200,22.412498,24.145149,-1.732651
1416441600,NaN,24.059882,NaN
1416528000,NaN,23.974616,NaN
1416614400,NaN,23.889349,NaN
1416700800,NaN,23.804082,NaN
1416787200,22.719999,23.718815,-0.998816
1416873600,NaN,23.633549,NaN
1416960000,21.934999,23.548282,-1.613282
1417046400,22.170000,23.463015,-1.293015
1417132800,21.684999,23.377748,-1.692749
1417219200,NaN,23.292482,NaN
1417305600,21.820000,23.207215,-1.387215
1417392000,22.539999,23.121948,-0.581949
1417478400,NaN,23.036681,NaN
1417564800,22.674999,22.951415,-0.276415
1417651200,NaN,22.866148,NaN
1417737600,NaN,22.780881,NaN
1417824000,22.379999,22.695614,-0.315615
1417910400,NaN,22.610348,NaN
1417996800,NaN,22.525081,NaN
1418083200,22.049999,22.439814,-0.389815
1418169600,21.570000,22.354547,-0.784548
1418256000,NaN,22.269281,NaN
1418342400,NaN,22.184014,NaN
1418428800,NaN,22.098747,NaN
1418515200,21.889999,22.013480,-0.123481
1418601600,21.625000,21.928214,-0.303214
1418688000,NaN,21.862157,NaN
1418774400,22.025000,21.796100,0.228900
1418860800,NaN,21.730043,NaN
1418947200,NaN,21.663985,NaN
1419033600,NaN,21.597928,NaN
1419120000,NaN,21.531871,NaN
1419206400,NaN,21.465814,NaN
1419292800,NaN,21.399757,NaN
1419379200,NaN,21.333700,NaN
1419465600,21.449999,21.267643,0.182356
1419552000,NaN,21.201586,NaN
1419638400,NaN,21.135529,NaN
1419724800,NaN,21.069472,NaN
1419811200,NaN,21.003415,NaN
1419897600,NaN,20.937358,NaN
1419984000,NaN,20.871300,NaN
1420070400,NaN,20.805243,NaN
1420156800,NaN,20.739186,NaN
1420243200,NaN,20.673129,NaN
1420329600,NaN,20.607072,NaN
1420416000,NaN,20.541015,NaN
1420502400,NaN,20.474958,NaN
1420588800,NaN,20.408901,NaN
1420675200,NaN,20.342844,NaN
1420761600,NaN,20.276787,NaN
1420848000,NaN,20.210730,NaN
1420934400,NaN,20.144673,NaN
1421020800,NaN,20.078616,NaN
1421107200,NaN,20.012558,NaN
1421193600,NaN,19.946501,NaN
1421280000,NaN,19.880444,NaN
1421366400,NaN,19.870117,NaN
1421452800,NaN,19.859791,NaN
1421539200,NaN,19.849464,NaN
1421625600,19.652500,19.839137,-0.186637
1421712000,20.154999,19.828810,0.326189
1421798400,NaN,19.818483,NaN
1421884800,NaN,19.808156,NaN
1421971200,NaN,19.797830,NaN
1422057600,NaN,19.787503,NaN
1422144000,19.695000,19.777176,-0.082176
1422230400,18.594999,19.766849,-1.171850
1422316800,18.934999,19.756522,-0.821523
1422403200,19.504999,19.746195,-0.241196
1422489600,19.205000,19.735868,-0.530869
1422576000,19.189999,19.725542,-0.535543
1422662400,NaN,19.715215,NaN
1422748800,NaN,19.704888,NaN
1422835200,NaN,19.694561,NaN
1422921600,NaN,19.684234,NaN
1423008000,NaN,19.673907,NaN
1423094400,NaN,19.663581,NaN
1423180800,NaN,19.653254,NaN
1423267200,19.224998,19.642927,-0.417928
1423353600,19.969999,19.632600,0.337399
1423440000,NaN,19.622273,NaN
1423526400,20.145000,19.611946,0.533054
1423612800,20.090000,19.601619,0.488381
1423699200,19.855000,19.591293,0.263707
1423785600,19.529999,19.580966,-0.050967
1423872000,19.574999,19.570639,0.004360
1423958400,NaN,19.560312,NaN
1424044800,NaN,19.573831,NaN
1424131200,NaN,19.587351,NaN
1424217600,18.994999,19.600870,-0.605871
1424304000,18.695000,19.614389,-0.919390
1424390400,NaN,19.627909,NaN
1424476800,18.674999,19.641428,-0.966429
1424563200,NaN,19.654947,NaN
1424649600,NaN,19.668467,NaN
1424736000,NaN,19.681986,NaN
1424822400,NaN,19.695505,NaN
1424908800,18.785000,19.709025,-0.924025
1424995200,NaN,19.722544,NaN
1425081600,NaN,19.736063,NaN
1425168000,NaN,19.749583,NaN
1425254400,NaN,19.763102,NaN
1425340800,NaN,19.776621,NaN
1425427200,20.055000,19.790141,0.264860
1425513600,NaN,19.803660,NaN
1425600000,NaN,19.817179,NaN
1425686400,NaN,19.830699,NaN
1425772800,NaN,19.844218,NaN
1425859200,NaN,19.857737,NaN
1425945600,NaN,19.871257,NaN
1426032000,NaN,19.884776,NaN
1426118400,NaN,19.898295,NaN
1426204800,NaN,19.911815,NaN
1426291200,18.875000,19.925334,-1.050334
1426377600,NaN,19.938853,NaN
1426464000,NaN,19.985233,NaN
1426550400,19.629999,20.031613,-0.401614
1426636800,NaN,20.077993,NaN
1426723200,NaN,20.124373,NaN
1426809600,NaN,20.170753,NaN
1426896000,NaN,20.217132,NaN
1426982400,NaN,20.263512,NaN
1427068800,20.314999,20.309892,0.005107
1427155200,20.020000,20.356272,-0.336271
1427241600,20.330000,20.402652,-0.072652
1427328000,NaN,20.449032,NaN
1427414400,NaN,20.495412,NaN
1427500800,19.955000,20.541791,-0.586791
1427587200,20.020000,20.588171,-0.568171
1427673600,20.299999,20.634551,-0.334552
1427760000,NaN,20.680931,NaN
1427846400,NaN,20.727311,NaN
1427932800,NaN,20.773691,NaN
1428019200,NaN,20.820071,NaN
1428105600,NaN,20.866450,NaN
1428192000,NaN,20.912830,NaN
1428278400,NaN,20.959210,NaN
1428364800,21.029999,21.005590,0.024409
1428451200,21.160000,21.051970,0.108030
1428537600,NaN,21.098350,NaN
1428624000,NaN,21.144730,NaN
1428710400,NaN,21.191109,NaN
1428796800,NaN,21.237489,NaN
1428883200,NaN,21.283869,NaN
1428969600,NaN,21.330249,NaN
1429056000,NaN,21.376629,NaN
1429142400,NaN,21.486181,NaN
1429228800,NaN,21.595733,NaN
1429315200,NaN,21.705285,NaN
1429401600,22.394999,21.814837,0.580162
1429488000,NaN,21.924389,NaN
1429574400,NaN,22.033941,NaN
1429660800,NaN,22.143493,NaN
1429747200,NaN,22.253045,NaN
1429833600,NaN,22.362597,NaN
1429920000,NaN,22.472149,NaN
1430006400,NaN,22.581701,NaN
1430092800,NaN,22.691253,NaN
1430179200,NaN,22.800805,NaN
1430265600,NaN,22.910357,NaN
1430352000,22.394999,23.019909,-0.624910
1430438400,22.584999,23.129461,-0.544462
1430524800,22.609999,23.239013,-0.629014
1430611200,NaN,23.348565,NaN
1430697600,22.850000,23.458117,-0.608117
1430784000,NaN,23.567669,NaN
1430870400,NaN,23.677221,NaN
1430956800,23.312500,23.786773,-0.474273
1431043200,23.584999,23.896325,-0.311326
1431129600,NaN,24.005877,NaN
1431216000,NaN,24.115429,NaN
1431302400,23.424999,24.224981,-0.799982
1431388800,NaN,24.334533,NaN
1431475200,NaN,24.444085,NaN
1431561600,NaN,24.553637,NaN
1431648000,NaN,24.663189,NaN
1431734400,NaN,24.770510,NaN
1431820800,24.260000,24.877830,-0.617830
1431907200,NaN,24.985151,NaN
1431993600,25.389999,25.092471,0.297528
1432080000,NaN,25.199792,NaN
1432166400,NaN,25.307112,NaN
1432252800,NaN,25.414433,NaN
1432339200,25.644999,25.521754,0.123245
1432425600,NaN,25.629074,NaN
1432512000,25.889999,25.736395,0.153605
1432598400,NaN,25.843715,NaN
1432684800,NaN,25.951036,NaN
1432771200,NaN,26.058356,NaN
1432857600,NaN,26.165677,NaN
1432944000,NaN,26.272997,NaN
1433030400,NaN,26.380318,NaN
1433116800,NaN,26.487639,NaN
1433203200,26.939999,26.594959,0.345040
1433289600,27.209999,26.702280,0.507719
1433376000,27.635000,26.809600,0.825400
1433462400,27.420000,26.916921,0.503079
1433548800,27.715000,27.024241,0.690759
1433635200,28.160000,27.131562,1.028438
1433721600,28.382500,27.238882,1.143617
1433808000,27.555000,27.346203,0.208797
1433894400,28.115000,27.453523,0.661476
1433980800,28.180000,27.560844,0.619156
1434067200,28.164999,27.668165,0.496834
1434153600,27.934999,27.775485,0.159514
1434240000,NaN,27.882806,NaN
1434326400,27.827499,27.990126,-0.162627
1434412800,NaN,28.029098,NaN
1434499200,NaN,28.068071,NaN
1434585600,NaN,28.107043,NaN
1434672000,NaN,28.146015,NaN
1434758400,27.605000,28.184987,-0.579988
1434844800,NaN,28.223960,NaN
1434931200,27.289999,28.262932,-0.972933
1435017600,27.664999,28.301904,-0.636905
1435104000,27.385000,28.340876,-0.955876
1435190400,27.670000,28.379848,-0.709848
1435276800,28.209999,28.418821,-0.208822
1435363200,29.084999,28.457793,0.627206
1435449600,NaN,28.496765,NaN
1435536000,NaN,28.535737,NaN
1435622400,NaN,28.574709,NaN
1435708800,NaN,28.613682,NaN
1435795200,NaN,28.652654,NaN
1435881600,NaN,28.691626,NaN
1435968000,NaN,28.730598,NaN
1436054400,NaN,28.769571,NaN
1436140800,NaN,28.808543,NaN
1436227200,NaN,28.847515,NaN
1436313600,28.760000,28.886487,-0.126487
1436400000,28.629999,28.925459,-0.295460
1436486400,29.580000,28.964432,0.615568
1436572800,29.590000,29.003404,0.586596
1436659200,29.695000,29.042376,0.652624
1436745600,30.122499,29.081348,1.041151
1436832000,NaN,29.120320,NaN
1436918400,30.070000,29.159293,0.910707
1437004800,29.459999,29.172131,0.287868
1437091200,NaN,29.184970,NaN
1437177600,NaN,29.197809,NaN
1437264000,NaN,29.210648,NaN
1437350400,NaN,29.223487,NaN
1437436800,29.412498,29.236325,0.176173
1437523200,29.559999,29.249164,0.310835
1437609600,28.670000,29.262003,-0.592003
1437696000,29.992500,29.274842,0.717658
1437782400,NaN,29.287681,NaN
1437868800,28.885000,29.300520,-0.415519
1437955200,30.230000,29.313358,0.916641
1438041600,29.849998,29.326197,0.523801
1438128000,29.865000,29.339036,0.525964
1438214400,NaN,29.351875,NaN
1438300800,NaN,29.364714,NaN
1438387200,NaN,29.377552,NaN
1438473600,30.250000,29.390391,0.859609
1438560000,NaN,29.403230,NaN
1438646400,29.844999,29.416069,0.428930
1438732800,29.234999,29.428908,-0.193909
1438819200,29.754999,29.441746,0.313253
1438905600,30.160000,29.454585,0.705415
1438992000,NaN,29.467424,NaN
1439078400,29.724998,29.480263,0.244736
1439164800,29.639999,29.493102,0.146898
1439251200,29.304998,29.505940,-0.200942
1439337600,NaN,29.518779,NaN
1439424000,29.754999,29.531618,0.223381
1439510400,29.574999,29.544457,0.030542
1439596800,30.000000,29.557296,0.442704
1439683200,29.615000,29.533452,0.081548
1439769600,NaN,29.509608,NaN
1439856000,NaN,29.485764,NaN
1439942400,NaN,29.461920,NaN
1440028800,29.654999,29.438076,0.216922
1440115200,28.775000,29.414233,-0.639233
1440201600,29.080000,29.390389,-0.310389
1440288000,NaN,29.366545,NaN
1440374400,NaN,29.342701,NaN
1440460800,NaN,29.318857,NaN
1440547200,28.289999,29.295013,-1.005014
1440633600,29.629999,29.271169,0.358830
1440720000,NaN,29.247326,NaN
1440806400,29.389999,29.223482,0.166518
1440892800,29.309999,29.199638,0.110362
1440979200,NaN,29.175794,NaN
1441065600,NaN,29.151950,NaN
1441152000,28.900000,29.128106,-0.228107
1441238400,NaN,29.104262,NaN
1441324800,28.295000,29.080418,-0.785418
1441411200,28.875000,29.056575,-0.181575
1441497600,28.644999,29.032731,-0.387732
1441584000,29.144999,29.008887,0.136112
1441670400,29.449999,28.985043,0.464956
1441756800,29.330000,28.961199,0.368801
1441843200,NaN,28.937355,NaN
1441929600,NaN,28.913511,NaN
1442016000,NaN,28.889668,NaN
1442102400,28.705000,28.865824,-0.160824
