Time,mean,climatology,anomaly
1336435200,NaN,0.374586,NaN
1336521600,NaN,0.374422,NaN
1336608000,NaN,0.374258,NaN
1336694400,NaN,0.374094,NaN
1336780800,NaN,0.373930,NaN
1336867200,NaN,0.373766,NaN
1336953600,0.259293,0.373602,-0.114309
1337040000,NaN,0.380252,NaN
1337126400,NaN,0.386902,NaN
1337212800,NaN,0.393551,NaN
1337299200,NaN,0.400201,NaN
1337385600,NaN,0.406851,NaN
1337472000,0.375442,0.413501,-0.038059
1337558400,0.313127,0.420151,-0.107023
1337644800,0.440175,0.426801,0.013375
1337731200,NaN,0.433450,NaN
1337817600,0.513909,0.440100,0.073809
1337904000,NaN,0.446750,NaN
1337990400,NaN,0.453400,NaN
1338076800,NaN,0.460050,NaN
1338163200,NaN,0.466700,NaN
1338249600,NaN,0.473349,NaN
1338336000,0.363954,0.479999,-0.116045
1338422400,NaN,0.486649,NaN
1338508800,0.563730,0.493299,0.070431
1338595200,NaN,0.499949,NaN
1338681600,NaN,0.506598,NaN
1338768000,NaN,0.513248,NaN
1338854400,NaN,0.519898,NaN
1338940800,NaN,0.526548,NaN
1339027200,0.645814,0.533198,0.112616
1339113600,NaN,0.539848,NaN
1339200000,NaN,0.546497,NaN
1339286400,NaN,0.553147,NaN
1339372800,NaN,0.559797,NaN
1339459200,NaN,0.566447,NaN
1339545600,NaN,0.573097,NaN
1339632000,NaN,0.579747,NaN
1339718400,NaN,0.574438,NaN
1339804800,NaN,0.569129,NaN
1339891200,NaN,0.563820,NaN
1339977600,NaN,0.558511,NaN
1340064000,NaN,0.553202,NaN
1340150400,NaN,0.547893,NaN
1340236800,NaN,0.542584,NaN
1340323200,NaN,0.537276,NaN
1340409600,NaN,0.531967,NaN
1340496000,NaN,0.526658,NaN
1340582400,NaN,0.521349,NaN
1340668800,NaN,0.516040,NaN
1340755200,NaN,0.510731,NaN
1340841600,NaN,0.505422,NaN
1340928000,NaN,0.500113,NaN
1341014400,NaN,0.494805,NaN
1341100800,NaN,0.489496,NaN
1341187200,0.728007,0.484187,0.243820
1341273600,NaN,0.478878,NaN
1341360000,NaN,0.473569,NaN
1341446400,NaN,0.468260,NaN
1341532800,NaN,0.462951,NaN
1341619200,NaN,0.457642,NaN
1341705600,NaN,0.452334,NaN
1341792000,NaN,0.447025,NaN
1341878400,NaN,0.441716,NaN
1341964800,NaN,0.436407,NaN
1342051200,NaN,0.431098,NaN
1342137600,NaN,0.425789,NaN
1342224000,0.621656,0.420480,0.201176
1342310400,NaN,0.413366,NaN
1342396800,NaN,0.406252,NaN
1342483200,0.381924,0.399138,-0.017213
1342569600,0.419779,0.392024,0.027756
1342656000,0.303447,0.384909,-0.081462
1342742400,NaN,0.377795,NaN
1342828800,NaN,0.370681,NaN
1342915200,NaN,0.363567,NaN
1343001600,0.416739,0.356452,0.060287
1343088000,0.355426,0.349338,0.006087
1343174400,0.331643,0.342224,-0.010582
1343260800,NaN,0.335110,NaN
1343347200,NaN,0.327996,NaN
1343433600,NaN,0.320881,NaN
1343520000,NaN,0.313767,NaN
1343606400,0.289606,0.306653,-0.017047
1343692800,NaN,0.299539,NaN
1343779200,NaN,0.292425,NaN
1343865600,NaN,0.285310,NaN
1343952000,0.243320,0.278196,-0.034876
1344038400,NaN,0.271082,NaN
1344124800,NaN,0.263968,NaN
1344211200,NaN,0.256854,NaN
1344297600,NaN,0.249739,NaN
1344384000,0.178320,0.242625,-0.064305
1344470400,NaN,0.235511,NaN
1344556800,0.183700,0.228397,-0.044697
1344643200,NaN,0.221283,NaN
1344729600,NaN,0.214168,NaN
1344816000,0.126714,0.207054,-0.080340
1344902400,NaN,0.199940,NaN
1344988800,NaN,0.201378,NaN
1345075200,NaN,0.202816,NaN
1345161600,0.106252,0.204254,-0.098002
1345248000,NaN,0.205692,NaN
1345334400,NaN,0.207130,NaN
1345420800,NaN,0.208568,NaN
1345507200,0.102200,0.210005,-0.107806
1345593600,NaN,0.211443,NaN
1345680000,NaN,0.212881,NaN
1345766400,NaN,0.214319,NaN
1345852800,NaN,0.215757,NaN
1345939200,0.151794,0.217195,-0.065401
1346025600,NaN,0.218633,NaN
1346112000,NaN,0.220071,NaN
1346198400,0.082844,0.221509,-0.138665
1346284800,NaN,0.222947,NaN
1346371200,NaN,0.224385,NaN
1346457600,NaN,0.225823,NaN
1346544000,0.105850,0.227261,-0.121410
1346630400,0.111355,0.228699,-0.117343
1346716800,0.114900,0.230136,-0.115236
1346803200,NaN,0.231574,NaN
1346889600,NaN,0.233012,NaN
1346976000,NaN,0.234450,NaN
1347062400,NaN,0.235888,NaN
1347148800,NaN,0.237326,NaN
1347235200,NaN,0.238764,NaN
1347321600,NaN,0.240202,NaN
1347408000,NaN,0.241640,NaN
1347494400,NaN,0.243078,NaN
1347580800,NaN,0.244516,NaN
1347667200,NaN,0.251486,NaN
1347753600,NaN,0.258457,NaN
1347840000,NaN,0.265427,NaN
1347926400,0.138316,0.272398,-0.134082
1348012800,0.089638,0.279368,-0.189730
1348099200,0.131549,0.286338,-0.154790
1348185600,0.916516,0.293309,0.623207
1348272000,0.107265,0.300279,-0.193015
1348358400,NaN,0.307250,NaN
1348444800,NaN,0.314220,NaN
1348531200,NaN,0.321191,NaN
1348617600,NaN,0.328161,NaN
1348704000,NaN,0.335132,NaN
1348790400,NaN,0.342102,NaN
1348876800,NaN,0.349073,NaN
1348963200,NaN,0.356043,NaN
1349049600,NaN,0.363014,NaN
1349136000,0.662028,0.369984,0.292044
1349222400,0.289682,0.376954,-0.087273
1349308800,0.222426,0.383925,-0.161499
1349395200,0.199670,0.390895,-0.191226
1349481600,0.196622,0.397866,-0.201244
1349568000,NaN,0.404836,NaN
1349654400,NaN,0.411807,NaN
1349740800,0.214495,0.418777,-0.204283
1349827200,NaN,0.425748,NaN
1349913600,0.200938,0.432718,-0.231780
1350000000,0.175668,0.439689,-0.264021
1350086400,NaN,0.446659,NaN
1350172800,NaN,0.453629,NaN
1350259200,0.425239,0.462553,-0.037314
1350345600,NaN,0.471476,NaN
1350432000,NaN,0.480399,NaN
1350518400,NaN,0.489322,NaN
1350604800,0.603759,0.498246,0.105513
1350691200,0.533932,0.507169,0.026763
1350777600,NaN,0.516092,NaN
1350864000,0.430840,0.525015,-0.094175
1350950400,0.506315,0.533939,-0.027624
1351036800,0.467236,0.542862,-0.075626
1351123200,0.470140,0.551785,-0.081645
1351209600,NaN,0.560708,NaN
1351296000,NaN,0.569631,NaN
1351382400,1.059772,0.578555,0.481217
1351468800,0.905694,0.587478,0.318216
1351555200,0.623626,0.596401,0.027225
1351641600,0.545892,0.605324,-0.059432
1351728000,NaN,0.614248,NaN
1351814400,NaN,0.623171,NaN
1351900800,0.700310,0.632094,0.068216
1351987200,0.504385,0.641017,-0.136632
1352073600,0.505464,0.649941,-0.144476
1352160000,0.798444,0.658864,0.139580
1352246400,0.653711,0.667787,-0.014076
1352332800,0.565483,0.676710,-0.111227
1352419200,NaN,0.685633,NaN
1352505600,NaN,0.694557,NaN
1352592000,NaN,0.703480,NaN
1352678400,NaN,0.712403,NaN
1352764800,NaN,0.721326,NaN
1352851200,NaN,0.730250,NaN
1352937600,0.566797,0.728492,-0.161696
1353024000,0.491766,0.726735,-0.234969
1353110400,0.555950,0.724978,-0.169029
1353196800,0.430187,0.723221,-0.293033
1353283200,NaN,0.721464,NaN
1353369600,0.488728,0.719707,-0.230978
1353456000,0.360715,0.717949,-0.357235
1353542400,NaN,0.716192,NaN
1353628800,NaN,0.714435,NaN
1353715200,NaN,0.712678,NaN
1353801600,NaN,0.710921,NaN
1353888000,NaN,0.709164,NaN
1353974400,NaN,0.707407,NaN
1354060800,NaN,0.705649,NaN
1354147200,NaN,0.703892,NaN
1354233600,NaN,0.702135,NaN
1354320000,0.223716,0.700378,-0.476662
1354406400,NaN,0.698621,NaN
1354492800,NaN,0.696864,NaN
1354579200,NaN,0.695106,NaN
1354665600,NaN,0.693349,NaN
1354752000,NaN,0.691592,NaN
1354838400,NaN,0.689835,NaN
1354924800,NaN,0.688078,NaN
1355011200,NaN,0.686321,NaN
1355097600,NaN,0.684563,NaN
1355184000,NaN,0.682806,NaN
1355270400,0.470602,0.681049,-0.210447
1355356800,0.511827,0.679292,-0.167465
1355443200,NaN,0.677535,NaN
1355529600,NaN,0.676107,NaN
1355616000,0.340443,0.674679,-0.334237
1355702400,NaN,0.673252,NaN
1355788800,0.297005,0.671824,-0.374818
1355875200,NaN,0.670396,NaN
1355961600,0.504011,0.668968,-0.164957
1356048000,NaN,0.667541,NaN
1356134400,0.255003,0.666113,-0.411110
1356220800,NaN,0.664685,NaN
1356307200,NaN,0.663257,NaN
1356393600,NaN,0.661829,NaN
1356480000,NaN,0.660402,NaN
1356566400,NaN,0.658974,NaN
1356652800,NaN,0.657546,NaN
1356739200,NaN,0.656118,NaN
1356825600,NaN,0.654691,NaN
1356912000,NaN,0.653263,NaN
1356998400,NaN,0.651835,NaN
1357084800,NaN,0.650407,NaN
1357171200,NaN,0.648980,NaN
1357257600,NaN,0.647552,NaN
1357344000,NaN,0.646124,NaN
1357430400,NaN,0.644696,NaN
1357516800,NaN,0.643269,NaN
1357603200,NaN,0.641841,NaN
1357689600,NaN,0.640413,NaN
1357776000,NaN,0.638985,NaN
1357862400,NaN,0.637558,NaN
1357948800,NaN,0.636130,NaN
1358035200,NaN,0.634702,NaN
1358121600,NaN,0.633274,NaN
1358208000,NaN,0.631847,NaN
1358294400,NaN,0.628902,NaN
1358380800,0.810112,0.625958,0.184154
1358467200,NaN,0.623014,NaN
1358553600,0.737424,0.620070,0.117354
1358640000,NaN,0.617126,NaN
1358726400,NaN,0.614182,NaN
1358812800,0.464126,0.611238,-0.147112
1358899200,0.212008,0.608294,-0.396286
1358985600,0.235107,0.605349,-0.370243
1359072000,0.243230,0.602405,-0.359175
1359158400,0.206578,0.599461,-0.392883
1359244800,NaN,0.596517,NaN
1359331200,0.386951,0.593573,-0.206622
1359417600,NaN,0.590629,NaN
1359504000,0.480072,0.587685,-0.107612
1359590400,0.678988,0.584741,0.094247
1359676800,0.504427,0.581796,-0.077370
1359763200,0.388401,0.578852,-0.190451
1359849600,0.339179,0.575908,-0.236730
1359936000,NaN,0.572964,NaN
1360022400,0.317481,0.570020,-0.252539
1360108800,NaN,0.567076,NaN
1360195200,0.138267,0.564132,-0.425864
1360281600,NaN,0.561188,NaN
1360368000,NaN,0.558243,NaN
1360454400,NaN,0.555299,NaN
1360540800,NaN,0.552355,NaN
1360627200,NaN,0.549411,NaN
1360713600,NaN,0.546467,NaN
1360800000,0.344981,0.543523,-0.198542
1360886400,0.307481,0.540579,-0.233098
1360972800,0.453319,0.535588,-0.082269
1361059200,0.342682,0.530597,-0.187915
1361145600,NaN,0.525606,NaN
1361232000,NaN,0.520615,NaN
1361318400,NaN,0.515624,NaN
1361404800,NaN,0.510633,NaN
1361491200,NaN,0.505642,NaN
1361577600,NaN,0.500651,NaN
1361664000,NaN,0.495660,NaN
1361750400,NaN,0.490669,NaN
1361836800,1.017346,0.485678,0.531668
1361923200,0.519978,0.480687,0.039291
1362009600,NaN,0.475696,NaN
1362096000,0.660093,0.470705,0.189387
1362182400,0.676680,0.465715,0.210965
1362268800,0.638416,0.460724,0.177692
1362355200,NaN,0.455733,NaN
1362441600,NaN,0.450742,NaN
1362528000,NaN,0.445751,NaN
1362614400,NaN,0.440760,NaN
1362700800,NaN,0.435769,NaN
1362787200,NaN,0.430778,NaN
1362873600,NaN,0.425787,NaN
1362960000,0.457064,0.420796,0.036268
1363046400,0.383455,0.415805,-0.032350
1363132800,0.438209,0.410814,0.027395
1363219200,0.362290,0.405823,-0.043533
1363305600,0.256087,0.400832,-0.144745
1363392000,NaN,0.400113,NaN
1363478400,0.192731,0.399393,-0.206662
1363564800,0.257950,0.398673,-0.140723
1363651200,NaN,0.397954,NaN
1363737600,NaN,0.397234,NaN
1363824000,NaN,0.396515,NaN
1363910400,NaN,0.395795,NaN
1363996800,NaN,0.395075,NaN
1364083200,NaN,0.394356,NaN
1364169600,0.728406,0.393636,0.334770
1364256000,NaN,0.392916,NaN
1364342400,0.531421,0.392197,0.139224
1364428800,NaN,0.391477,NaN
1364515200,NaN,0.390758,NaN
1364601600,NaN,0.390038,NaN
1364688000,NaN,0.389318,NaN
1364774400,NaN,0.388599,NaN
1364860800,0.199658,0.387879,-0.188221
1364947200,NaN,0.387160,NaN
1365033600,NaN,0.386440,NaN
1365120000,0.282296,0.385720,-0.103424
1365206400,NaN,0.385001,NaN
1365292800,0.208453,0.384281,-0.175828
1365379200,NaN,0.383562,NaN
1365465600,NaN,0.382842,NaN
1365552000,NaN,0.382122,NaN
1365638400,NaN,0.381403,NaN
1365724800,0.262967,0.380683,-0.117716
1365811200,NaN,0.379963,NaN
1365897600,0.169048,0.379244,-0.210195
1365984000,NaN,0.378524,NaN
1366070400,NaN,0.378360,NaN
1366156800,NaN,0.378196,NaN
1366243200,NaN,0.378032,NaN
1366329600,NaN,0.377868,NaN
1366416000,NaN,0.377704,NaN
1366502400,0.312237,0.377540,-0.065303
1366588800,NaN,0.377376,NaN
1366675200,NaN,0.377212,NaN
1366761600,NaN,0.377048,NaN
1366848000,NaN,0.376883,NaN
1366934400,NaN,0.376719,NaN
1367020800,NaN,0.376555,NaN
1367107200,NaN,0.376391,NaN
1367193600,NaN,0.376227,NaN
1367280000,NaN,0.376063,NaN
1367366400,NaN,0.375899,NaN
1367452800,NaN,0.375735,NaN
1367539200,0.182671,0.375571,-0.192900
1367625600,NaN,0.375407,NaN
1367712000,0.429142,0.375243,0.053899
1367798400,NaN,0.375079,NaN
1367884800,0.306871,0.374915,-0.068044
1367971200,NaN,0.374750,NaN
1368057600,NaN,0.374586,NaN
1368144000,NaN,0.374422,NaN
1368230400,0.208037,0.374258,-0.166221
1368316800,NaN,0.374094,NaN
1368403200,NaN,0.373930,NaN
1368489600,NaN,0.373766,NaN
1368576000,NaN,0.373602,NaN
1368662400,NaN,0.380252,NaN
1368748800,0.131410,0.386902,-0.255491
1368835200,0.215770,0.393551,-0.177781
1368921600,NaN,0.400201,NaN
1369008000,NaN,0.406851,NaN
1369094400,NaN,0.413501,NaN
1369180800,NaN,0.420151,NaN
1369267200,NaN,0.426801,NaN
1369353600,NaN,0.433450,NaN
1369440000,NaN,0.440100,NaN
1369526400,NaN,0.446750,NaN
1369612800,NaN,0.453400,NaN
1369699200,NaN,0.460050,NaN
1369785600,NaN,0.466700,NaN
1369872000,NaN,0.473349,NaN
1369958400,NaN,0.479999,NaN
1370044800,0.398485,0.486649,-0.088164
1370131200,NaN,0.493299,NaN
1370217600,0.334020,0.499949,-0.165929
1370304000,0.266694,0.506598,-0.239904
1370390400,NaN,0.513248,NaN
1370476800,0.355295,0.519898,-0.164603
1370563200,NaN,0.526548,NaN
1370649600,NaN,0.533198,NaN
1370736000,NaN,0.539848,NaN
1370822400,NaN,0.546497,NaN
1370908800,NaN,0.553147,NaN
1370995200,NaN,0.559797,NaN
1371081600,NaN,0.566447,NaN
1371168000,NaN,0.573097,NaN
1371254400,NaN,0.579747,NaN
1371340800,NaN,0.574438,NaN
1371427200,NaN,0.569129,NaN
1371513600,0.286082,0.563820,-0.277738
1371600000,0.458248,0.558511,-0.100263
1371686400,NaN,0.553202,NaN
1371772800,NaN,0.547893,NaN
1371859200,NaN,0.542584,NaN
1371945600,NaN,0.537276,NaN
1372032000,0.806887,0.531967,0.274920
1372118400,NaN,0.526658,NaN
1372204800,NaN,0.521349,NaN
1372291200,NaN,0.516040,NaN
1372377600,0.849301,0.510731,0.338569
1372464000,NaN,0.505422,NaN
1372550400,NaN,0.500113,NaN
1372636800,0.655454,0.494805,0.160649
1372723200,NaN,0.489496,NaN
1372809600,NaN,0.484187,NaN
1372896000,NaN,0.478878,NaN
1372982400,NaN,0.473569,NaN
1373068800,NaN,0.468260,NaN
1373155200,NaN,0.462951,NaN
1373241600,NaN,0.457642,NaN
1373328000,NaN,0.452334,NaN
1373414400,0.445059,0.447025,-0.001966
1373500800,NaN,0.441716,NaN
1373587200,NaN,0.436407,NaN
1373673600,NaN,0.431098,NaN
1373760000,NaN,0.425789,NaN
1373846400,NaN,0.420480,NaN
1373932800,NaN,0.413366,NaN
1374019200,NaN,0.406252,NaN
1374105600,NaN,0.399138,NaN
1374192000,0.384316,0.392024,-0.007708
1374278400,NaN,0.384909,NaN
1374364800,NaN,0.377795,NaN
1374451200,NaN,0.370681,NaN
1374537600,NaN,0.363567,NaN
1374624000,NaN,0.356452,NaN
1374710400,NaN,0.349338,NaN
1374796800,NaN,0.342224,NaN
1374883200,NaN,0.335110,NaN
1374969600,0.286986,0.327996,-0.041009
1375056000,0.295747,0.320881,-0.025134
1375142400,NaN,0.313767,NaN
1375228800,NaN,0.306653,NaN
1375315200,NaN,0.299539,NaN
1375401600,0.268755,0.292425,-0.023670
1375488000,NaN,0.285310,NaN
1375574400,0.249501,0.278196,-0.028695
1375660800,NaN,0.271082,NaN
1375747200,NaN,0.263968,NaN
1375833600,NaN,0.256854,NaN
1375920000,NaN,0.249739,NaN
1376006400,0.165135,0.242625,-0.077490
1376092800,NaN,0.235511,NaN
1376179200,0.129824,0.228397,-0.098572
1376265600,0.181994,0.221283,-0.039289
1376352000,0.173214,0.214168,-0.040954
1376438400,NaN,0.207054,NaN
1376524800,NaN,0.199940,NaN
1376611200,NaN,0.201378,NaN
1376697600,NaN,0.202816,NaN
1376784000,NaN,0.204254,NaN
1376870400,NaN,0.205692,NaN
1376956800,NaN,0.207130,NaN
1377043200,NaN,0.208568,NaN
1377129600,0.173220,0.210005,-0.036785
1377216000,NaN,0.211443,NaN
1377302400,NaN,0.212881,NaN
1377388800,NaN,0.214319,NaN
1377475200,NaN,0.215757,NaN
1377561600,NaN,0.217195,NaN
1377648000,NaN,0.218633,NaN
1377734400,NaN,0.220071,NaN
1377820800,0.201621,0.221509,-0.019888
1377907200,0.212008,0.222947,-0.010938
1377993600,0.202692,0.224385,-0.021692
1378080000,NaN,0.225823,NaN
1378166400,NaN,0.227261,NaN
1378252800,NaN,0.228699,NaN
1378339200,0.194145,0.230136,-0.035991
1378425600,NaN,0.231574,NaN
1378512000,NaN,0.233012,NaN
1378598400,NaN,0.234450,NaN
1378684800,NaN,0.235888,NaN
1378771200,NaN,0.237326,NaN
1378857600,NaN,0.238764,NaN
1378944000,NaN,0.240202,NaN
1379030400,NaN,0.241640,NaN
1379116800,NaN,0.243078,NaN
1379203200,NaN,0.244516,NaN
1379289600,NaN,0.251486,NaN
1379376000,NaN,0.258457,NaN
1379462400,NaN,0.265427,NaN
1379548800,0.106109,0.272398,-0.166288
1379635200,NaN,0.279368,NaN
1379721600,NaN,0.286338,NaN
1379808000,NaN,0.293309,NaN
1379894400,NaN,0.300279,NaN
1379980800,0.146821,0.307250,-0.160429
1380067200,0.201156,0.314220,-0.113064
1380153600,NaN,0.321191,NaN
1380240000,NaN,0.328161,NaN
1380326400,NaN,0.335132,NaN
1380412800,NaN,0.342102,NaN
1380499200,NaN,0.349073,NaN
1380585600,NaN,0.356043,NaN
1380672000,0.194810,0.363014,-0.168204
1380758400,NaN,0.369984,NaN
1380844800,NaN,0.376954,NaN
1380931200,NaN,0.383925,NaN
1381017600,NaN,0.390895,NaN
1381104000,0.222114,0.397866,-0.175751
1381190400,0.197435,0.404836,-0.207401
1381276800,0.181849,0.411807,-0.229957
1381363200,NaN,0.418777,NaN
1381449600,0.448708,0.425748,0.022960
1381536000,NaN,0.432718,NaN
1381622400,NaN,0.439689,NaN
1381708800,NaN,0.446659,NaN
1381795200,NaN,0.453629,NaN
1381881600,NaN,0.462553,NaN
1381968000,NaN,0.471476,NaN
1382054400,NaN,0.480399,NaN
1382140800,NaN,0.489322,NaN
1382227200,0.338800,0.498246,-0.159446
1382313600,NaN,0.507169,NaN
1382400000,NaN,0.516092,NaN
1382486400,0.487013,0.525015,-0.038003
1382572800,0.445522,0.533939,-0.088417
1382659200,NaN,0.542862,NaN
1382745600,NaN,0.551785,NaN
1382832000,NaN,0.560708,NaN
1382918400,NaN,0.569631,NaN
1383004800,NaN,0.578555,NaN
1383091200,NaN,0.587478,NaN
1383177600,NaN,0.596401,NaN
1383264000,0.574868,0.605324,-0.030456
1383350400,0.813191,0.614248,0.198943
1383436800,NaN,0.623171,NaN
1383523200,NaN,0.632094,NaN
1383609600,0.786407,0.641017,0.145389
1383696000,0.580645,0.649941,-0.069295
1383782400,1.084032,0.658864,0.425168
1383868800,0.843202,0.667787,0.175415
1383955200,0.670830,0.676710,-0.005880
1384041600,0.687238,0.685633,0.001605
1384128000,NaN,0.694557,NaN
1384214400,NaN,0.703480,NaN
1384300800,NaN,0.712403,NaN
1384387200,NaN,0.721326,NaN
1384473600,0.681444,0.730250,-0.048806
1384560000,NaN,0.728492,NaN
1384646400,NaN,0.726735,NaN
1384732800,NaN,0.724978,NaN
1384819200,NaN,0.723221,NaN
1384905600,NaN,0.721464,NaN
1384992000,0.768565,0.719707,0.048859
1385078400,NaN,0.717949,NaN
1385164800,NaN,0.716192,NaN
1385251200,NaN,0.714435,NaN
1385337600,NaN,0.712678,NaN
1385424000,NaN,0.710921,NaN
1385510400,NaN,0.709164,NaN
1385596800,NaN,0.707407,NaN
1385683200,0.677206,0.705649,-0.028443
1385769600,0.729981,0.703892,0.026088
1385856000,NaN,0.702135,NaN
1385942400,NaN,0.700378,NaN
1386028800,0.372240,0.698621,-0.326381
1386115200,NaN,0.696864,NaN
1386201600,NaN,0.695106,NaN
1386288000,NaN,0.693349,NaN
1386374400,NaN,0.691592,NaN
1386460800,NaN,0.689835,NaN
1386547200,NaN,0.688078,NaN
1386633600,NaN,0.686321,NaN
1386720000,NaN,0.684563,NaN
1386806400,NaN,0.682806,NaN
1386892800,NaN,0.681049,NaN
1386979200,NaN,0.679292,NaN
1387065600,0.810356,0.677535,0.132821
1387152000,0.709572,0.676061,0.033511
1387238400,NaN,0.674587,NaN
1387324800,0.622948,0.673113,-0.050165
1387411200,NaN,0.671640,NaN
1387497600,NaN,0.670166,NaN
1387584000,NaN,0.668692,NaN
1387670400,NaN,0.667218,NaN
1387756800,NaN,0.665744,NaN
1387843200,NaN,0.664270,NaN
1387929600,NaN,0.662797,NaN
1388016000,NaN,0.661323,NaN
1388102400,NaN,0.659849,NaN
1388188800,NaN,0.658375,NaN
1388275200,NaN,0.656901,NaN
1388361600,NaN,0.655428,NaN
1388448000,NaN,0.653954,NaN
1388534400,NaN,0.652480,NaN
1388620800,NaN,0.651006,NaN
1388707200,0.684203,0.649532,0.034671
1388793600,NaN,0.648059,NaN
1388880000,NaN,0.646585,NaN
1388966400,NaN,0.645111,NaN
1389052800,NaN,0.643637,NaN
1389139200,NaN,0.642163,NaN
1389225600,0.363114,0.640689,-0.277575
1389312000,NaN,0.639216,NaN
1389398400,0.299517,0.637742,-0.338224
1389484800,NaN,0.636268,NaN
1389571200,NaN,0.634794,NaN
1389657600,0.325662,0.633320,-0.307658
1389744000,0.375842,0.631847,-0.256005
1389830400,NaN,0.628902,NaN
1389916800,0.352060,0.625958,-0.273898
1390003200,NaN,0.623014,NaN
1390089600,0.452981,0.620070,-0.167089
1390176000,0.446187,0.617126,-0.170939
1390262400,0.555510,0.614182,-0.058671
1390348800,0.436421,0.611238,-0.174817
1390435200,NaN,0.608294,NaN
1390521600,NaN,0.605349,NaN
1390608000,NaN,0.602405,NaN
1390694400,NaN,0.599461,NaN
1390780800,NaN,0.596517,NaN
1390867200,NaN,0.593573,NaN
1390953600,NaN,0.590629,NaN
1391040000,NaN,0.587685,NaN
1391126400,0.909970,0.584741,0.325229
1391212800,NaN,0.581796,NaN
1391299200,NaN,0.578852,NaN
1391385600,NaN,0.575908,NaN
1391472000,NaN,0.572964,NaN
1391558400,NaN,0.570020,NaN
1391644800,NaN,0.567076,NaN
1391731200,NaN,0.564132,NaN
1391817600,NaN,0.561188,NaN
1391904000,NaN,0.558243,NaN
1391990400,NaN,0.555299,NaN
1392076800,NaN,0.552355,NaN
1392163200,NaN,0.549411,NaN
1392249600,NaN,0.546467,NaN
1392336000,NaN,0.543523,NaN
1392422400,0.555550,0.540579,0.014972
1392508800,NaN,0.535588,NaN
1392595200,NaN,0.530597,NaN
1392681600,NaN,0.525606,NaN
1392768000,0.260341,0.520615,-0.260274
1392854400,NaN,0.515624,NaN
1392940800,0.348394,0.510633,-0.162240
1393027200,NaN,0.505642,NaN
1393113600,NaN,0.500651,NaN
1393200000,NaN,0.495660,NaN
1393286400,NaN,0.490669,NaN
1393372800,NaN,0.485678,NaN
1393459200,NaN,0.480687,NaN
1393545600,NaN,0.475696,NaN
1393632000,0.439295,0.470705,-0.031411
1393718400,NaN,0.465715,NaN
1393804800,NaN,0.460724,NaN
1393891200,NaN,0.455733,NaN
1393977600,NaN,0.450742,NaN
1394064000,NaN,0.445751,NaN
1394150400,0.565980,0.440760,0.125220
1394236800,NaN,0.435769,NaN
1394323200,NaN,0.430778,NaN
1394409600,NaN,0.425787,NaN
1394496000,NaN,0.420796,NaN
1394582400,NaN,0.415805,NaN
1394668800,0.701650,0.410814,0.290836
1394755200,NaN,0.405823,NaN
1394841600,NaN,0.400832,NaN
1394928000,NaN,0.400113,NaN
1395014400,NaN,0.399393,NaN
1395100800,0.516881,0.398673,0.118207
1395187200,0.446187,0.397954,0.048234
1395273600,0.336570,0.397234,-0.060664
1395360000,NaN,0.396515,NaN
1395446400,NaN,0.395795,NaN
1395532800,NaN,0.395075,NaN
1395619200,NaN,0.394356,NaN
1395705600,0.359133,0.393636,-0.034503
1395792000,NaN,0.392916,NaN
1395878400,NaN,0.392197,NaN
1395964800,NaN,0.391477,NaN
1396051200,NaN,0.390758,NaN
1396137600,0.342822,0.390038,-0.047216
1396224000,NaN,0.389318,NaN
1396310400,0.233036,0.388599,-0.155562
1396396800,NaN,0.387879,NaN
1396483200,NaN,0.387160,NaN
1396569600,NaN,0.386440,NaN
1396656000,NaN,0.385720,NaN
1396742400,NaN,0.385001,NaN
1396828800,NaN,0.384281,NaN
1396915200,0.215261,0.383562,-0.168301
1397001600,0.196758,0.382842,-0.186084
1397088000,NaN,0.382122,NaN
1397174400,NaN,0.381403,NaN
1397260800,0.179145,0.380683,-0.201538
1397347200,NaN,0.379963,NaN
1397433600,NaN,0.379244,NaN
1397520000,0.982846,0.378524,0.604322
1397606400,NaN,0.378360,NaN
1397692800,NaN,0.378196,NaN
1397779200,NaN,0.378032,NaN
1397865600,0.430770,0.377868,0.052902
1397952000,0.224384,0.377704,-0.153320
1398038400,NaN,0.377540,NaN
1398124800,NaN,0.377376,NaN
1398211200,NaN,0.377212,NaN
1398297600,NaN,0.377048,NaN
1398384000,NaN,0.376883,NaN
1398470400,NaN,0.376719,NaN
1398556800,NaN,0.376555,NaN
1398643200,NaN,0.376391,NaN
1398729600,NaN,0.376227,NaN
1398816000,NaN,0.376063,NaN
1398902400,NaN,0.375899,NaN
1398988800,NaN,0.375735,NaN
1399075200,0.189197,0.375571,-0.186373
1399161600,0.160250,0.375407,-0.215157
1399248000,0.158626,0.375243,-0.216617
1399334400,0.146581,0.375079,-0.228497
1399420800,NaN,0.374915,NaN
1399507200,NaN,0.374750,NaN
1399593600,NaN,0.374586,NaN
1399680000,NaN,0.374422,NaN
1399766400,NaN,0.374258,NaN
1399852800,NaN,0.374094,NaN
1399939200,NaN,0.373930,NaN
1400025600,NaN,0.373766,NaN
1400112000,0.202496,0.373602,-0.171106
1400198400,NaN,0.380252,NaN
1400284800,0.168007,0.386902,-0.218895
1400371200,NaN,0.393551,NaN
1400457600,NaN,0.400201,NaN
1400544000,0.175074,0.406851,-0.231777
1400630400,0.234264,0.413501,-0.179236
1400716800,NaN,0.420151,NaN
