Time,mean,climatology,anomaly
1363737600,NaN,0.553727,NaN
1363824000,NaN,0.559658,NaN
1363910400,NaN,0.565589,NaN
1363996800,NaN,0.571520,NaN
1364083200,NaN,0.577451,NaN
1364169600,0.873200,0.583382,0.289818
1364256000,NaN,0.589312,NaN
1364342400,NaN,0.595243,NaN
1364428800,NaN,0.601174,NaN
1364515200,NaN,0.607105,NaN
1364601600,NaN,0.613036,NaN
1364688000,NaN,0.618967,NaN
1364774400,0.490400,0.624898,-0.134498
1364860800,NaN,0.630828,NaN
1364947200,NaN,0.636759,NaN
1365033600,NaN,0.642690,NaN
1365120000,NaN,0.648621,NaN
1365206400,0.660800,0.654552,0.006248
1365292800,0.584600,0.660483,-0.075883
1365379200,1.542400,0.666413,0.875987
1365465600,0.597000,0.672344,-0.075344
1365552000,0.743400,0.678275,0.065125
1365638400,NaN,0.684206,NaN
1365724800,NaN,0.690137,NaN
1365811200,1.370200,0.696068,0.674132
1365897600,NaN,0.701998,NaN
1365984000,NaN,0.707929,NaN
1366070400,0.362400,0.705666,-0.343266
1366156800,NaN,0.703403,NaN
1366243200,NaN,0.701140,NaN
1366329600,NaN,0.698877,NaN
1366416000,NaN,0.696614,NaN
1366502400,NaN,0.694351,NaN
1366588800,NaN,0.692088,NaN
1366675200,NaN,0.689826,NaN
1366761600,1.021600,0.687563,0.334037
1366848000,NaN,0.685300,NaN
1366934400,NaN,0.683037,NaN
1367020800,NaN,0.680774,NaN
1367107200,NaN,0.678511,NaN
1367193600,NaN,0.676248,NaN
1367280000,NaN,0.673985,NaN
1367366400,NaN,0.671722,NaN
1367452800,NaN,0.669459,NaN
1367539200,NaN,0.667196,NaN
1367625600,NaN,0.664933,NaN
1367712000,NaN,0.662670,NaN
1367798400,NaN,0.660407,NaN
1367884800,NaN,0.658144,NaN
1367971200,NaN,0.655881,NaN
1368057600,NaN,0.653618,NaN
1368144000,0.509800,0.651355,-0.141555
1368230400,NaN,0.649092,NaN
1368316800,NaN,0.646829,NaN
1368403200,0.370000,0.644566,-0.274566
1368489600,NaN,0.642303,NaN
1368576000,1.332600,0.640040,0.692560
1368662400,NaN,0.638447,NaN
1368748800,NaN,0.636855,NaN
1368835200,NaN,0.635262,NaN
1368921600,0.534200,0.633669,-0.099469
1369008000,NaN,0.632076,NaN
1369094400,NaN,0.630484,NaN
1369180800,NaN,0.628891,NaN
1369267200,NaN,0.627298,NaN
1369353600,1.242600,0.625706,0.616894
1369440000,NaN,0.624113,NaN
1369526400,NaN,0.622520,NaN
1369612800,NaN,0.620927,NaN
1369699200,0.358600,0.619335,-0.260735
1369785600,NaN,0.617742,NaN
1369872000,NaN,0.616149,NaN
1369958400,NaN,0.614556,NaN
1370044800,NaN,0.612964,NaN
1370131200,NaN,0.611371,NaN
1370217600,NaN,0.609778,NaN
1370304000,NaN,0.608186,NaN
1370390400,NaN,0.606593,NaN
1370476800,NaN,0.605000,NaN
1370563200,NaN,0.603407,NaN
1370649600,NaN,0.601815,NaN
1370736000,NaN,0.600222,NaN
1370822400,NaN,0.598629,NaN
1370908800,NaN,0.597037,NaN
1370995200,NaN,0.595444,NaN
1371081600,NaN,0.593851,NaN
1371168000,NaN,0.592258,NaN
1371254400,NaN,0.590666,NaN
1371340800,0.890000,0.588326,0.301674
1371427200,NaN,0.585987,NaN
1371513600,NaN,0.583648,NaN
1371600000,NaN,0.581309,NaN
1371686400,NaN,0.578969,NaN
1371772800,NaN,0.576630,NaN
1371859200,NaN,0.574291,NaN
1371945600,NaN,0.571952,NaN
1372032000,NaN,0.569612,NaN
1372118400,NaN,0.567273,NaN
1372204800,NaN,0.564934,NaN
1372291200,NaN,0.562594,NaN
1372377600,NaN,0.560255,NaN
1372464000,NaN,0.557916,NaN
1372550400,NaN,0.555577,NaN
1372636800,NaN,0.553237,NaN
1372723200,NaN,0.550898,NaN
1372809600,NaN,0.548559,NaN
1372896000,NaN,0.546220,NaN
1372982400,0.633800,0.543880,0.089920
1373068800,NaN,0.541541,NaN
1373155200,NaN,0.539202,NaN
1373241600,NaN,0.536863,NaN
1373328000,NaN,0.534523,NaN
1373414400,NaN,0.532184,NaN
1373500800,0.930600,0.529845,0.400755
1373587200,NaN,0.527505,NaN
1373673600,NaN,0.525166,NaN
1373760000,NaN,0.522827,NaN
1373846400,0.345000,0.520488,-0.175488
1373932800,NaN,0.520613,NaN
1374019200,NaN,0.520739,NaN
1374105600,NaN,0.520865,NaN
1374192000,NaN,0.520991,NaN
1374278400,NaN,0.521117,NaN
1374364800,NaN,0.521242,NaN
1374451200,NaN,0.521368,NaN
1374537600,NaN,0.521494,NaN
1374624000,NaN,0.521620,NaN
1374710400,NaN,0.521745,NaN
1374796800,NaN,0.521871,NaN
1374883200,NaN,0.521997,NaN
1374969600,NaN,0.522123,NaN
1375056000,NaN,0.522249,NaN
1375142400,NaN,0.522374,NaN
1375228800,NaN,0.522500,NaN
1375315200,NaN,0.522626,NaN
1375401600,NaN,0.522752,NaN
1375488000,NaN,0.522878,NaN
1375574400,NaN,0.523003,NaN
1375660800,NaN,0.523129,NaN
1375747200,NaN,0.523255,NaN
1375833600,NaN,0.523381,NaN
1375920000,NaN,0.523506,NaN
1376006400,0.891200,0.523632,0.367568
1376092800,NaN,0.523758,NaN
1376179200,NaN,0.523884,NaN
1376265600,NaN,0.524010,NaN
1376352000,NaN,0.524135,NaN
1376438400,NaN,0.524261,NaN
1376524800,NaN,0.524387,NaN
1376611200,NaN,0.523487,NaN
1376697600,NaN,0.522586,NaN
1376784000,NaN,0.521686,NaN
1376870400,NaN,0.520786,NaN
1376956800,NaN,0.519886,NaN
1377043200,NaN,0.518985,NaN
1377129600,NaN,0.518085,NaN
1377216000,NaN,0.517185,NaN
1377302400,NaN,0.516285,NaN
1377388800,NaN,0.515384,NaN
1377475200,NaN,0.514484,NaN
1377561600,NaN,0.513584,NaN
1377648000,NaN,0.512684,NaN
1377734400,NaN,0.511783,NaN
1377820800,NaN,0.510883,NaN
1377907200,NaN,0.509983,NaN
1377993600,0.564400,0.509082,0.055317
1378080000,NaN,0.508182,NaN
1378166400,NaN,0.507282,NaN
1378252800,NaN,0.506382,NaN
1378339200,NaN,0.505481,NaN
1378425600,1.934000,0.504581,1.429419
1378512000,NaN,0.503681,NaN
1378598400,0.720900,0.502781,0.218119
1378684800,NaN,0.501880,NaN
1378771200,NaN,0.500980,NaN
1378857600,NaN,0.500080,NaN
1378944000,NaN,0.499180,NaN
1379030400,NaN,0.498279,NaN
1379116800,NaN,0.497379,NaN
1379203200,NaN,0.496479,NaN
1379289600,0.701500,0.496240,0.205260
1379376000,NaN,0.496002,NaN
1379462400,NaN,0.495763,NaN
1379548800,NaN,0.495524,NaN
1379635200,NaN,0.495286,NaN
1379721600,NaN,0.495047,NaN
1379808000,NaN,0.494808,NaN
1379894400,NaN,0.494570,NaN
1379980800,NaN,0.494331,NaN
1380067200,NaN,0.494093,NaN
1380153600,NaN,0.493854,NaN
1380240000,NaN,0.493615,NaN
1380326400,NaN,0.493377,NaN
1380412800,0.726200,0.493138,0.233062
1380499200,NaN,0.492899,NaN
1380585600,0.707200,0.492661,0.214539
1380672000,0.495600,0.492422,0.003178
1380758400,NaN,0.492184,NaN
1380844800,NaN,0.491945,NaN
1380931200,0.657300,0.491706,0.165594
1381017600,NaN,0.491468,NaN
1381104000,NaN,0.491229,NaN
1381190400,NaN,0.490990,NaN
1381276800,0.253400,0.490752,-0.237352
1381363200,0.429600,0.490513,-0.060913
1381449600,0.360800,0.490275,-0.129475
1381536000,0.488400,0.490036,-0.001636
1381622400,NaN,0.489797,NaN
1381708800,NaN,0.489559,NaN
1381795200,NaN,0.489320,NaN
1381881600,NaN,0.488508,NaN
1381968000,0.452800,0.487695,-0.034895
1382054400,NaN,0.486883,NaN
1382140800,NaN,0.486070,NaN
1382227200,NaN,0.485258,NaN
1382313600,NaN,0.484445,NaN
1382400000,NaN,0.483633,NaN
1382486400,0.423200,0.482820,-0.059620
1382572800,0.750000,0.482008,0.267992
1382659200,0.398600,0.481196,-0.082596
1382745600,0.460600,0.480383,-0.019783
1382832000,NaN,0.479571,NaN
1382918400,0.517500,0.478758,0.038742
1383004800,NaN,0.477946,NaN
1383091200,0.412500,0.477133,-0.064633
1383177600,NaN,0.476321,NaN
1383264000,NaN,0.475508,NaN
1383350400,0.614700,0.474696,0.140004
1383436800,NaN,0.473883,NaN
1383523200,NaN,0.473071,NaN
1383609600,NaN,0.472259,NaN
1383696000,NaN,0.471446,NaN
1383782400,NaN,0.470634,NaN
1383868800,NaN,0.469821,NaN
1383955200,0.431900,0.469009,-0.037109
1384041600,NaN,0.468196,NaN
1384128000,NaN,0.467384,NaN
1384214400,NaN,0.466571,NaN
1384300800,NaN,0.465759,NaN
1384387200,NaN,0.464947,NaN
1384473600,NaN,0.464134,NaN
1384560000,NaN,0.463770,NaN
1384646400,NaN,0.463406,NaN
1384732800,NaN,0.463043,NaN
1384819200,NaN,0.462679,NaN
1384905600,NaN,0.462315,NaN
1384992000,NaN,0.461951,NaN
1385078400,0.269200,0.461587,-0.192387
1385164800,NaN,0.461223,NaN
1385251200,0.274600,0.460860,-0.186260
1385337600,NaN,0.460496,NaN
1385424000,NaN,0.460132,NaN
1385510400,NaN,0.459768,NaN
1385596800,NaN,0.459404,NaN
1385683200,0.445900,0.459040,-0.013140
1385769600,NaN,0.458677,NaN
1385856000,NaN,0.458313,NaN
1385942400,NaN,0.457949,NaN
1386028800,NaN,0.457585,NaN
1386115200,0.336200,0.457221,-0.121021
1386201600,NaN,0.456858,NaN
1386288000,0.338800,0.456494,-0.117694
1386374400,NaN,0.456130,NaN
1386460800,NaN,0.455766,NaN
1386547200,NaN,0.455402,NaN
1386633600,NaN,0.455038,NaN
1386720000,NaN,0.454675,NaN
1386806400,0.294200,0.454311,-0.160111
1386892800,NaN,0.453947,NaN
1386979200,NaN,0.453583,NaN
1387065600,NaN,0.453219,NaN
1387152000,NaN,0.454820,NaN
1387238400,0.333400,0.456420,-0.123020
1387324800,0.519800,0.458020,0.061780
1387411200,0.347600,0.459621,-0.112021
1387497600,0.457200,0.461221,-0.004021
1387584000,NaN,0.462822,NaN
1387670400,NaN,0.464422,NaN
1387756800,NaN,0.466022,NaN
1387843200,0.322300,0.467623,-0.145323
1387929600,NaN,0.469223,NaN
1388016000,NaN,0.470824,NaN
1388102400,NaN,0.472424,NaN
1388188800,NaN,0.474025,NaN
1388275200,NaN,0.475625,NaN
1388361600,NaN,0.477225,NaN
1388448000,NaN,0.478826,NaN
1388534400,NaN,0.480426,NaN
1388620800,NaN,0.482027,NaN
1388707200,0.473200,0.483627,-0.010427
1388793600,NaN,0.485227,NaN
1388880000,NaN,0.486828,NaN
1388966400,NaN,0.488428,NaN
1389052800,NaN,0.490029,NaN
1389139200,NaN,0.491629,NaN
1389225600,NaN,0.493229,NaN
1389312000,NaN,0.494830,NaN
1389398400,NaN,0.496430,NaN
1389484800,0.489200,0.498031,-0.008831
1389571200,NaN,0.499631,NaN
1389657600,NaN,0.501231,NaN
1389744000,NaN,0.502832,NaN
1389830400,0.439400,0.504489,-0.065089
1389916800,NaN,0.506147,NaN
1390003200,0.491300,0.507804,-0.016504
1390089600,NaN,0.509462,NaN
1390176000,0.385400,0.511119,-0.125719
1390262400,NaN,0.512777,NaN
1390348800,0.309500,0.514435,-0.204935
1390435200,NaN,0.516092,NaN
1390521600,0.323200,0.517750,-0.194550
1390608000,NaN,0.519407,NaN
1390694400,NaN,0.521065,NaN
1390780800,0.604700,0.522722,0.081978
1390867200,NaN,0.524380,NaN
1390953600,NaN,0.526037,NaN
1391040000,NaN,0.527695,NaN
1391126400,NaN,0.529352,NaN
1391212800,NaN,0.531010,NaN
1391299200,NaN,0.532667,NaN
1391385600,0.399800,0.534325,-0.134525
1391472000,NaN,0.535983,NaN
1391558400,NaN,0.537640,NaN
1391644800,0.336800,0.539298,-0.202498
1391731200,NaN,0.540955,NaN
1391817600,NaN,0.542613,NaN
1391904000,0.316200,0.544270,-0.228070
1391990400,0.451200,0.545928,-0.094728
1392076800,NaN,0.547585,NaN
1392163200,NaN,0.549243,NaN
1392249600,NaN,0.550900,NaN
1392336000,0.353200,0.552558,-0.199358
1392422400,0.513600,0.554215,-0.040615
1392508800,0.378000,0.553139,-0.175139
1392595200,0.425000,0.552062,-0.127062
1392681600,NaN,0.550986,NaN
1392768000,0.389000,0.549909,-0.160909
1392854400,0.491000,0.548833,-0.057833
1392940800,NaN,0.547756,NaN
1393027200,0.598600,0.546680,0.051920
1393113600,NaN,0.545603,NaN
1393200000,NaN,0.544527,NaN
1393286400,NaN,0.543450,NaN
1393372800,NaN,0.542374,NaN
1393459200,NaN,0.541297,NaN
1393545600,0.643000,0.540221,0.102779
1393632000,NaN,0.539144,NaN
1393718400,0.313800,0.538068,-0.224268
1393804800,NaN,0.536991,NaN
1393891200,NaN,0.535915,NaN
1393977600,NaN,0.534838,NaN
1394064000,NaN,0.533762,NaN
1394150400,NaN,0.532685,NaN
1394236800,0.323000,0.531609,-0.208609
1394323200,0.409000,0.530532,-0.121532
1394409600,0.590400,0.529456,0.060944
1394496000,NaN,0.528379,NaN
1394582400,NaN,0.527303,NaN
1394668800,NaN,0.526226,NaN
1394755200,0.408500,0.525150,-0.116650
1394841600,NaN,0.524073,NaN
1394928000,NaN,0.530004,NaN
1395014400,NaN,0.535935,NaN
1395100800,NaN,0.541866,NaN
1395187200,0.240600,0.547797,-0.307197
1395273600,NaN,0.553727,NaN
1395360000,NaN,0.559658,NaN
1395446400,NaN,0.565589,NaN
1395532800,NaN,0.571520,NaN
1395619200,NaN,0.577451,NaN
1395705600,NaN,0.583382,NaN
1395792000,0.391200,0.589312,-0.198112
1395878400,NaN,0.595243,NaN
1395964800,NaN,0.601174,NaN
1396051200,NaN,0.607105,NaN
1396137600,NaN,0.613036,NaN
1396224000,NaN,0.618967,NaN
1396310400,NaN,0.624898,NaN
1396396800,0.732200,0.630828,0.101372
1396483200,NaN,0.636759,NaN
1396569600,NaN,0.642690,NaN
1396656000,NaN,0.648621,NaN
1396742400,NaN,0.654552,NaN
1396828800,NaN,0.660483,NaN
1396915200,NaN,0.666413,NaN
1397001600,NaN,0.672344,NaN
1397088000,NaN,0.678275,NaN
1397174400,NaN,0.684206,NaN
1397260800,0.555600,0.690137,-0.134537
1397347200,0.726800,0.696068,0.030732
1397433600,NaN,0.701998,NaN
1397520000,NaN,0.707929,NaN
1397606400,NaN,0.705666,NaN
1397692800,NaN,0.703403,NaN
1397779200,NaN,0.701140,NaN
1397865600,NaN,0.698877,NaN
1397952000,NaN,0.696614,NaN
1398038400,0.258600,0.694351,-0.435751
1398124800,NaN,0.692088,NaN
1398211200,NaN,0.689826,NaN
1398297600,NaN,0.687563,NaN
1398384000,NaN,0.685300,NaN
1398470400,NaN,0.683037,NaN
1398556800,NaN,0.680774,NaN
1398643200,NaN,0.678511,NaN
1398729600,NaN,0.676248,NaN
1398816000,NaN,0.673985,NaN
1398902400,NaN,0.671722,NaN
1398988800,NaN,0.669459,NaN
1399075200,NaN,0.667196,NaN
1399161600,1.289400,0.664933,0.624467
1399248000,0.643300,0.662670,-0.019370
1399334400,1.248300,0.660407,0.587893
1399420800,1.045200,0.658144,0.387056
1399507200,0.667000,0.655881,0.011119
1399593600,NaN,0.653618,NaN
1399680000,NaN,0.651355,NaN
1399766400,NaN,0.649092,NaN
1399852800,NaN,0.646829,NaN
1399939200,0.720400,0.644566,0.075834
1400025600,NaN,0.642303,NaN
1400112000,NaN,0.640040,NaN
1400198400,NaN,0.638447,NaN
1400284800,NaN,0.636855,NaN
1400371200,NaN,0.635262,NaN
1400457600,NaN,0.633669,NaN
1400544000,0.830800,0.632076,0.198724
1400630400,NaN,0.630484,NaN
1400716800,0.463800,0.628891,-0.165091
1400803200,NaN,0.627298,NaN
1400889600,NaN,0.625706,NaN
1400976000,NaN,0.624113,NaN
1401062400,NaN,0.622520,NaN
1401148800,NaN,0.620927,NaN
1401235200,NaN,0.619335,NaN
1401321600,NaN,0.617742,NaN
1401408000,NaN,0.616149,NaN
1401494400,NaN,0.614556,NaN
1401580800,NaN,0.612964,NaN
1401667200,NaN,0.611371,NaN
1401753600,NaN,0.609778,NaN
1401840000,NaN,0.608186,NaN
1401926400,NaN,0.606593,NaN
1402012800,NaN,0.605000,NaN
1402099200,NaN,0.603407,NaN
1402185600,NaN,0.601815,NaN
1402272000,NaN,0.600222,NaN
1402358400,NaN,0.598629,NaN
1402444800,NaN,0.597037,NaN
1402531200,NaN,0.595444,NaN
1402617600,NaN,0.593851,NaN
1402704000,NaN,0.592258,NaN
1402790400,NaN,0.590666,NaN
1402876800,0.331800,0.588326,-0.256526
1402963200,NaN,0.585987,NaN
1403049600,NaN,0.583648,NaN
1403136000,NaN,0.581309,NaN
1403222400,NaN,0.578969,NaN
1403308800,NaN,0.576630,NaN
1403395200,NaN,0.574291,NaN
1403481600,NaN,0.571952,NaN
1403568000,NaN,0.569612,NaN
1403654400,NaN,0.567273,NaN
1403740800,NaN,0.564934,NaN
1403827200,NaN,0.562594,NaN
1403913600,NaN,0.560255,NaN
1404000000,NaN,0.557916,NaN
1404086400,0.574900,0.555577,0.019323
1404172800,0.360200,0.553237,-0.193037
1404259200,0.496600,0.550898,-0.054298
1404345600,NaN,0.548559,NaN
1404432000,NaN,0.546220,NaN
1404518400,NaN,0.543880,NaN
1404604800,NaN,0.541541,NaN
1404691200,0.407300,0.539202,-0.131902
1404777600,NaN,0.536863,NaN
1404864000,0.353600,0.534523,-0.180923
1404950400,NaN,0.532184,NaN
1405036800,NaN,0.529845,NaN
1405123200,NaN,0.527505,NaN
1405209600,NaN,0.525166,NaN
1405296000,NaN,0.522827,NaN
1405382400,NaN,0.520488,NaN
1405468800,NaN,0.520613,NaN
1405555200,NaN,0.520739,NaN
1405641600,0.273500,0.520865,-0.247365
1405728000,NaN,0.520991,NaN
1405814400,NaN,0.521117,NaN
1405900800,NaN,0.521242,NaN
1405987200,NaN,0.521368,NaN
1406073600,NaN,0.521494,NaN
1406160000,NaN,0.521620,NaN
1406246400,NaN,0.521745,NaN
1406332800,NaN,0.521871,NaN
1406419200,NaN,0.521997,NaN
1406505600,NaN,0.522123,NaN
1406592000,NaN,0.522249,NaN
1406678400,NaN,0.522374,NaN
1406764800,NaN,0.522500,NaN
1406851200,NaN,0.522626,NaN
1406937600,NaN,0.522752,NaN
1407024000,NaN,0.522878,NaN
1407110400,NaN,0.523003,NaN
1407196800,NaN,0.523129,NaN
1407283200,NaN,0.523255,NaN
1407369600,NaN,0.523381,NaN
1407456000,NaN,0.523506,NaN
1407542400,NaN,0.523632,NaN
1407628800,NaN,0.523758,NaN
1407715200,NaN,0.523884,NaN
1407801600,NaN,0.524010,NaN
1407888000,NaN,0.524135,NaN
1407974400,NaN,0.524261,NaN
1408060800,NaN,0.524387,NaN
1408147200,NaN,0.523487,NaN
1408233600,NaN,0.522586,NaN
1408320000,NaN,0.521686,NaN
1408406400,NaN,0.520786,NaN
1408492800,NaN,0.519886,NaN
1408579200,NaN,0.518985,NaN
1408665600,NaN,0.518085,NaN
1408752000,NaN,0.517185,NaN
1408838400,NaN,0.516285,NaN
1408924800,NaN,0.515384,NaN
1409011200,NaN,0.514484,NaN
1409097600,0.409200,0.513584,-0.104384
1409184000,0.396400,0.512684,-0.116284
1409270400,NaN,0.511783,NaN
1409356800,NaN,0.510883,NaN
1409443200,NaN,0.509983,NaN
1409529600,NaN,0.509082,NaN
1409616000,NaN,0.508182,NaN
1409702400,0.357800,0.507282,-0.149482
1409788800,NaN,0.506382,NaN
1409875200,NaN,0.505481,NaN
1409961600,NaN,0.504581,NaN
1410048000,NaN,0.503681,NaN
1410134400,NaN,0.502781,NaN
1410220800,NaN,0.501880,NaN
1410307200,NaN,0.500980,NaN
1410393600,0.483200,0.500080,-0.016880
1410480000,0.388700,0.499180,-0.110480
1410566400,0.467400,0.498279,-0.030879
1410652800,NaN,0.497379,NaN
1410739200,NaN,0.496479,NaN
1410825600,NaN,0.496240,NaN
1410912000,0.387000,0.496002,-0.109002
1410998400,NaN,0.495763,NaN
1411084800,NaN,0.495524,NaN
1411171200,NaN,0.495286,NaN
1411257600,0.397800,0.495047,-0.097247
1411344000,0.603800,0.494808,0.108992
1411430400,NaN,0.494570,NaN
1411516800,NaN,0.494331,NaN
1411603200,NaN,0.494093,NaN
1411689600,NaN,0.493854,NaN
1411776000,NaN,0.493615,NaN
1411862400,NaN,0.493377,NaN
1411948800,NaN,0.493138,NaN
1412035200,NaN,0.492899,NaN
1412121600,NaN,0.492661,NaN
1412208000,0.396800,0.492422,-0.095622
1412294400,NaN,0.492184,NaN
1412380800,0.552800,0.491945,0.060855
1412467200,0.376400,0.491706,-0.115306
1412553600,0.620600,0.491468,0.129132
1412640000,NaN,0.491229,NaN
1412726400,NaN,0.490990,NaN
1412812800,NaN,0.490752,NaN
1412899200,0.368400,0.490513,-0.122113
1412985600,0.465000,0.490275,-0.025275
1413072000,0.301000,0.490036,-0.189036
1413158400,NaN,0.489797,NaN
1413244800,NaN,0.489559,NaN
1413331200,NaN,0.489320,NaN
1413417600,NaN,0.488508,NaN
1413504000,0.369600,0.487695,-0.118095
1413590400,0.798100,0.486883,0.311217
1413676800,0.372200,0.486070,-0.113870
1413763200,NaN,0.485258,NaN
1413849600,0.390800,0.484445,-0.093645
1413936000,0.465800,0.483633,-0.017833
1414022400,0.350800,0.482820,-0.132020
1414108800,0.454600,0.482008,-0.027408
1414195200,0.696200,0.481196,0.215004
1414281600,0.380400,0.480383,-0.099983
1414368000,0.505400,0.479571,0.025829
1414454400,0.368600,0.478758,-0.110158
1414540800,0.555700,0.477946,0.077754
1414627200,NaN,0.477133,NaN
1414713600,NaN,0.476321,NaN
1414800000,NaN,0.475508,NaN
1414886400,0.429000,0.474696,-0.045696
1414972800,0.549200,0.473883,0.075317
1415059200,NaN,0.473071,NaN
1415145600,NaN,0.472259,NaN
1415232000,NaN,0.471446,NaN
1415318400,0.460400,0.470634,-0.010234
1415404800,NaN,0.469821,NaN
1415491200,NaN,0.469009,NaN
1415577600,NaN,0.468196,NaN
1415664000,0.293400,0.467384,-0.173984
1415750400,NaN,0.466571,NaN
1415836800,NaN,0.465759,NaN
1415923200,0.449200,0.464947,-0.015747
1416009600,NaN,0.464134,NaN
1416096000,NaN,0.463770,NaN
1416182400,NaN,0.463406,NaN
1416268800,0.482000,0.463043,0.018957
1416355200,0.463000,0.462679,0.000321
1416441600,0.315200,0.462315,-0.147115
1416528000,0.493600,0.461951,0.031649
1416614400,NaN,0.461587,NaN
1416700800,NaN,0.461223,NaN
1416787200,NaN,0.460860,NaN
1416873600,NaN,0.460496,NaN
1416960000,NaN,0.460132,NaN
1417046400,0.328600,0.459768,-0.131168
1417132800,0.355800,0.459404,-0.103604
1417219200,0.275200,0.459040,-0.183841
1417305600,0.336200,0.458677,-0.122477
1417392000,NaN,0.458313,NaN
1417478400,0.383800,0.457949,-0.074149
1417564800,NaN,0.457585,NaN
1417651200,0.403500,0.457221,-0.053721
1417737600,NaN,0.456858,NaN
1417824000,NaN,0.456494,NaN
1417910400,NaN,0.456130,NaN
1417996800,NaN,0.455766,NaN
1418083200,0.443900,0.455402,-0.011502
1418169600,0.247100,0.455038,-0.207938
1418256000,0.320200,0.454675,-0.134475
1418342400,0.365800,0.454311,-0.088511
1418428800,0.273600,0.453947,-0.180347
1418515200,0.403800,0.453583,-0.049783
1418601600,NaN,0.453219,NaN
1418688000,NaN,0.454820,NaN
1418774400,0.408200,0.456420,-0.048220
1418860800,0.443700,0.458020,-0.014320
1418947200,NaN,0.459621,NaN
1419033600,NaN,0.461221,NaN
1419120000,NaN,0.462822,NaN
1419206400,NaN,0.464422,NaN
1419292800,NaN,0.466022,NaN
1419379200,NaN,0.467623,NaN
1419465600,0.387200,0.469223,-0.082023
1419552000,NaN,0.470824,NaN
1419638400,0.280200,0.472424,-0.192224
1419724800,NaN,0.474025,NaN
1419811200,NaN,0.475625,NaN
1419897600,NaN,0.477225,NaN
1419984000,NaN,0.478826,NaN
1420070400,NaN,0.480426,NaN
1420156800,NaN,0.482027,NaN
1420243200,NaN,0.483627,NaN
1420329600,NaN,0.485227,NaN
1420416000,NaN,0.486828,NaN
1420502400,NaN,0.488428,NaN
1420588800,NaN,0.490029,NaN
1420675200,NaN,0.491629,NaN
1420761600,NaN,0.493229,NaN
1420848000,0.365000,0.494830,-0.129830
1420934400,NaN,0.496430,NaN
1421020800,NaN,0.498031,NaN
1421107200,NaN,0.499631,NaN
1421193600,NaN,0.501231,NaN
1421280000,NaN,0.502832,NaN
1421366400,0.327000,0.504489,-0.177489
1421452800,NaN,0.506147,NaN
1421539200,NaN,0.507804,NaN
1421625600,0.570400,0.509462,0.060938
1421712000,NaN,0.511119,NaN
1421798400,0.290500,0.512777,-0.222277
1421884800,NaN,0.514435,NaN
1421971200,NaN,0.516092,NaN
1422057600,NaN,0.517750,NaN
1422144000,0.360200,0.519407,-0.159207
1422230400,NaN,0.521065,NaN
1422316800,NaN,0.522722,NaN
1422403200,0.407600,0.524380,-0.116780
1422489600,NaN,0.526037,NaN
1422576000,0.416000,0.527695,-0.111695
1422662400,NaN,0.529352,NaN
1422748800,0.397200,0.531010,-0.133810
1422835200,NaN,0.532667,NaN
1422921600,NaN,0.534325,NaN
1423008000,NaN,0.535983,NaN
1423094400,NaN,0.537640,NaN
1423180800,0.411200,0.539298,-0.128098
1423267200,0.497000,0.540955,-0.043955
1423353600,0.394800,0.542613,-0.147813
1423440000,NaN,0.544270,NaN
1423526400,NaN,0.545928,NaN
1423612800,0.331800,0.547585,-0.215785
1423699200,NaN,0.549243,NaN
1423785600,0.332000,0.550900,-0.218900
1423872000,0.719000,0.552558,0.166442
1423958400,NaN,0.554215,NaN
1424044800,NaN,0.553139,NaN
1424131200,NaN,0.552062,NaN
1424217600,0.666300,0.550986,0.115314
1424304000,NaN,0.549909,NaN
1424390400,0.469800,0.548833,-0.079033
1424476800,NaN,0.547756,NaN
1424563200,NaN,0.546680,NaN
1424649600,NaN,0.545603,NaN
1424736000,NaN,0.544527,NaN
1424822400,NaN,0.543450,NaN
1424908800,NaN,0.542374,NaN
1424995200,NaN,0.541297,NaN
1425081600,NaN,0.540221,NaN
1425168000,NaN,0.539144,NaN
1425254400,NaN,0.538068,NaN
1425340800,NaN,0.536991,NaN
1425427200,NaN,0.535915,NaN
1425513600,NaN,0.534838,NaN
1425600000,NaN,0.533762,NaN
1425686400,0.355000,0.532685,-0.177685
1425772800,0.412200,0.531609,-0.119409
1425859200,NaN,0.530532,NaN
1425945600,0.419100,0.529456,-0.110356
1426032000,0.742400,0.528379,0.214021
1426118400,NaN,0.527303,NaN
1426204800,NaN,0.526226,NaN
1426291200,NaN,0.525150,NaN
1426377600,NaN,0.524073,NaN
1426464000,0.549800,0.530004,0.019796
1426550400,0.609200,0.535935,0.073265
1426636800,NaN,0.541866,NaN
1426723200,NaN,0.547797,NaN
1426809600,NaN,0.553727,NaN
1426896000,NaN,0.559658,NaN
1426982400,NaN,0.565589,NaN
1427068800,NaN,0.571520,NaN
1427155200,NaN,0.577451,NaN
1427241600,NaN,0.583382,NaN
1427328000,NaN,0.589312,NaN
1427414400,NaN,0.595243,NaN
1427500800,0.318800,0.601174,-0.282374
1427587200,0.344600,0.607105,-0.262505
1427673600,NaN,0.613036,NaN
1427760000,NaN,0.618967,NaN
1427846400,NaN,0.624898,NaN
1427932800,NaN,0.630828,NaN
1428019200,NaN,0.636759,NaN
1428105600,NaN,0.642690,NaN
1428192000,NaN,0.648621,NaN
1428278400,NaN,0.654552,NaN
1428364800,NaN,0.660483,NaN
1428451200,0.408000,0.666413,-0.258413
