Date,Mean,Climatology,Anomaly
2014-01-01,NaN,24.293898,NaN
2014-01-02,25.785000,24.251737,1.533263
2014-01-03,25.449999,24.209576,1.240423
2014-01-04,NaN,24.167415,NaN
2014-01-05,NaN,24.125253,NaN
2014-01-06,NaN,24.083092,NaN
2014-01-07,NaN,24.040931,NaN
2014-01-08,NaN,23.998770,NaN
2014-01-09,NaN,23.956609,NaN
2014-01-10,NaN,23.914448,NaN
2014-01-11,24.904999,23.872287,1.032712
2014-01-12,24.814999,23.830125,0.984873
2014-01-13,NaN,23.787964,NaN
2014-01-14,25.064999,23.745803,1.319195
2014-01-15,24.980000,23.703642,1.276358
2014-01-16,NaN,23.696378,NaN
2014-01-17,24.779999,23.689114,1.090885
2014-01-18,NaN,23.681850,NaN
2014-01-19,24.514999,23.674585,0.840414
2014-01-20,24.150000,23.667321,0.482678
2014-01-21,NaN,23.660057,NaN
2014-01-22,NaN,23.652793,NaN
2014-01-23,23.635000,23.645529,-0.010528
2014-01-24,NaN,23.638265,NaN
2014-01-25,NaN,23.631000,NaN
2014-01-26,23.564999,23.623736,-0.058738
2014-01-27,23.529999,23.616472,-0.086473
2014-01-28,23.414999,23.609208,-0.194209
2014-01-29,NaN,23.601944,NaN
2014-01-30,NaN,23.594680,NaN
2014-01-31,NaN,23.587415,NaN
2014-02-01,23.684999,23.580151,0.104848
2014-02-02,24.455000,23.572887,0.882113
2014-02-03,24.514999,23.565623,0.949376
2014-02-04,NaN,23.558359,NaN
2014-02-05,24.359999,23.551095,0.808904
2014-02-06,NaN,23.543830,NaN
2014-02-07,25.154999,23.536566,1.618433
2014-02-08,25.144999,23.529302,1.615696
2014-02-09,NaN,23.522038,NaN
2014-02-10,25.432499,23.514774,1.917725
2014-02-11,NaN,23.507510,NaN
2014-02-12,25.699999,23.500245,2.199753
2014-02-13,NaN,23.492981,NaN
2014-02-14,24.849998,23.485717,1.364281
2014-02-15,NaN,23.478453,NaN
2014-02-16,23.952499,23.500040,0.452459
2014-02-17,24.180000,23.521628,0.658372
2014-02-18,24.605000,23.543215,1.061784
2014-02-19,NaN,23.564803,NaN
2014-02-20,23.910000,23.586390,0.323610
2014-02-21,24.269999,23.607978,0.662021
2014-02-22,NaN,23.629565,NaN
2014-02-23,24.984999,23.651152,1.333846
2014-02-24,25.080000,23.672740,1.407260
2014-02-25,25.742500,23.694327,2.048173
2014-02-26,25.209999,23.715915,1.494084
2014-02-27,NaN,23.737502,NaN
2014-02-28,NaN,23.759090,NaN
2014-03-01,24.639999,23.780677,0.859322
2014-03-02,24.615000,23.802264,0.812735
2014-03-03,24.519999,23.823852,0.696147
2014-03-04,24.889999,23.845439,1.044560
2014-03-05,25.080000,23.867027,1.212973
2014-03-06,NaN,23.888614,NaN
2014-03-07,24.955000,23.910202,1.044798
2014-03-08,23.850000,23.931789,-0.081789
2014-03-09,24.147499,23.953377,0.194123
2014-03-10,NaN,23.974964,NaN
2014-03-11,24.014999,23.996551,0.018448
2014-03-12,24.219999,24.018139,0.201861
2014-03-13,NaN,24.039726,NaN
2014-03-14,NaN,24.061314,NaN
2014-03-15,23.629999,24.082901,-0.452902
2014-03-16,23.705000,24.114381,-0.409381
2014-03-17,23.580000,24.145861,-0.565861
2014-03-18,NaN,24.177341,NaN
2014-03-19,NaN,24.208820,NaN
2014-03-20,NaN,24.240300,NaN
2014-03-21,23.627499,24.271780,-0.644281
2014-03-22,24.379999,24.303260,0.076739
2014-03-23,24.779999,24.334740,0.445259
2014-03-24,24.455000,24.366220,0.088780
2014-03-25,NaN,24.397699,NaN
2014-03-26,NaN,24.429179,NaN
2014-03-27,NaN,24.460659,NaN
2014-03-28,23.010000,24.492139,-1.482139
2014-03-29,NaN,24.523619,NaN
2014-03-30,23.980000,24.555099,-0.575099
2014-03-31,NaN,24.586578,NaN
2014-04-01,25.500000,24.618058,0.881942
2014-04-02,NaN,24.649538,NaN
2014-04-03,25.180000,24.681018,0.498982
2014-04-04,NaN,24.712498,NaN
2014-04-05,24.965000,24.743978,0.221023
2014-04-06,24.820000,24.775457,0.044542
2014-04-07,24.969999,24.806937,0.163062
2014-04-08,24.644999,24.838417,-0.193418
2014-04-09,NaN,24.869897,NaN
2014-04-10,NaN,24.901377,NaN
2014-04-11,NaN,24.932856,NaN
2014-04-12,NaN,24.964336,NaN
2014-04-13,24.510000,24.995816,-0.485816
2014-04-14,25.047501,25.027296,0.020205
2014-04-15,25.535000,25.058776,0.476224
2014-04-16,NaN,25.112163,NaN
2014-04-17,25.517500,25.165551,0.351949
2014-04-18,NaN,25.218938,NaN
2014-04-19,NaN,25.272326,NaN
2014-04-20,NaN,25.325713,NaN
2014-04-21,25.362499,25.379101,-0.016602
2014-04-22,NaN,25.432488,NaN
2014-04-23,25.635000,25.485876,0.149124
2014-04-24,25.469999,25.539263,-0.069264
2014-04-25,NaN,25.592651,NaN
2014-04-26,26.022499,25.646038,0.376461
2014-04-27,NaN,25.699426,NaN
2014-04-28,NaN,25.752813,NaN
2014-04-29,26.355000,25.806201,0.548799
2014-04-30,26.680000,25.859588,0.820412
2014-05-01,NaN,25.912976,NaN
2014-05-02,NaN,25.966363,NaN
2014-05-03,NaN,26.019751,NaN
2014-05-04,NaN,26.073138,NaN
2014-05-05,26.719999,26.126526,0.593474
2014-05-06,26.455000,26.179913,0.275087
2014-05-07,26.805000,26.233301,0.571700
2014-05-08,NaN,26.286688,NaN
2014-05-09,NaN,26.340076,NaN
2014-05-10,NaN,26.393463,NaN
2014-05-11,NaN,26.446851,NaN
2014-05-12,NaN,26.500238,NaN
2014-05-13,NaN,26.553626,NaN
2014-05-14,26.967499,26.607013,0.360485
2014-05-15,NaN,26.660401,NaN
2014-05-16,NaN,26.714625,NaN
2014-05-17,26.064999,26.768849,-0.703850
2014-05-18,NaN,26.823073,NaN
2014-05-19,NaN,26.877297,NaN
2014-05-20,26.750000,26.931520,-0.181520
2014-05-21,26.744999,26.985744,-0.240745
2014-05-22,NaN,27.039968,NaN
2014-05-23,26.285000,27.094192,-0.809192
2014-05-24,26.607498,27.148416,-0.540918
2014-05-25,26.920000,27.202640,-0.282640
2014-05-26,27.195000,27.256864,-0.061864
2014-05-27,NaN,27.311088,NaN
2014-05-28,26.907501,27.365312,-0.457811
2014-05-29,NaN,27.419536,NaN
2014-05-30,NaN,27.473760,NaN
2014-05-31,NaN,27.527984,NaN
2014-06-01,NaN,27.582208,NaN
2014-06-02,NaN,27.636432,NaN
2014-06-03,NaN,27.690656,NaN
2014-06-04,NaN,27.744879,NaN
2014-06-05,NaN,27.799103,NaN
2014-06-06,NaN,27.853327,NaN
2014-06-07,27.135000,27.907551,-0.772551
2014-06-08,27.582500,27.961775,-0.379275
2014-06-09,27.224998,28.015999,-0.791001
2014-06-10,NaN,28.070223,NaN
2014-06-11,NaN,28.124447,NaN
2014-06-12,NaN,28.178671,NaN
2014-06-13,27.267500,28.232895,-0.965395
2014-06-14,NaN,28.287119,NaN
2014-06-15,27.982500,28.341343,-0.358843
2014-06-16,27.934999,28.371322,-0.436322
2014-06-17,27.650000,28.401301,-0.751301
2014-06-18,27.529999,28.431280,-0.901281
2014-06-19,NaN,28.461259,NaN
2014-06-20,NaN,28.491238,NaN
2014-06-21,NaN,28.521217,NaN
2014-06-22,28.330000,28.551196,-0.221196
2014-06-23,NaN,28.581175,NaN
2014-06-24,28.542500,28.611154,-0.068654
2014-06-25,28.650000,28.641133,0.008867
2014-06-26,NaN,28.671112,NaN
2014-06-27,NaN,28.701091,NaN
2014-06-28,29.179998,28.731070,0.448929
2014-06-29,29.417500,28.761048,0.656451
2014-06-30,NaN,28.791027,NaN
2014-07-01,NaN,28.821006,NaN
2014-07-02,NaN,28.850985,NaN
2014-07-03,28.525000,28.880964,-0.355965
2014-07-04,NaN,28.910943,NaN
2014-07-05,NaN,28.940922,NaN
2014-07-06,29.480000,28.970901,0.509098
2014-07-07,NaN,29.000880,NaN
2014-07-08,29.317499,29.030859,0.286640
2014-07-09,NaN,29.060838,NaN
2014-07-10,29.375000,29.090817,0.284183
2014-07-11,29.590000,29.120796,0.469204
2014-07-12,29.552500,29.150775,0.401725
2014-07-13,NaN,29.180754,NaN
2014-07-14,NaN,29.210733,NaN
2014-07-15,29.074999,29.240712,-0.165713
2014-07-16,NaN,29.257091,NaN
2014-07-17,NaN,29.273470,NaN
2014-07-18,NaN,29.289849,NaN
2014-07-19,28.980000,29.306228,-0.326229
2014-07-20,29.264999,29.322607,-0.057608
2014-07-21,NaN,29.338986,NaN
2014-07-22,29.719999,29.355365,0.364634
2014-07-23,29.695000,29.371744,0.323255
2014-07-24,30.072498,29.388123,0.684375
2014-07-25,29.279999,29.404502,-0.124504
2014-07-26,29.929998,29.420881,0.509117
2014-07-27,NaN,29.437260,NaN
2014-07-28,30.064999,29.453639,0.611359
2014-07-29,NaN,29.470018,NaN
2014-07-30,30.025000,29.486397,0.538602
2014-07-31,30.215000,29.502776,0.712224
2014-08-01,NaN,29.519155,NaN
2014-08-02,30.424999,29.535534,0.889465
2014-08-03,NaN,29.551913,NaN
2014-08-04,NaN,29.568292,NaN
2014-08-05,NaN,29.584671,NaN
2014-08-06,29.939999,29.601050,0.338948
2014-08-07,30.480000,29.617430,0.862570
2014-08-08,NaN,29.633809,NaN
2014-08-09,30.555000,29.650188,0.904813
2014-08-10,30.424999,29.666567,0.758433
2014-08-11,30.512501,29.682946,0.829555
2014-08-12,30.429998,29.699325,0.730674
2014-08-13,29.292500,29.715704,-0.423204
2014-08-14,30.567499,29.732083,0.835417
2014-08-15,30.660000,29.748462,0.911538
2014-08-16,NaN,29.733863,NaN
2014-08-17,NaN,29.719263,NaN
2014-08-18,NaN,29.704664,NaN
2014-08-19,NaN,29.690065,NaN
2014-08-20,30.650000,29.675466,0.974534
2014-08-21,30.650000,29.660867,0.989133
2014-08-22,NaN,29.646268,NaN
2014-08-23,30.769999,29.631669,1.138330
2014-08-24,30.554998,29.617070,0.937929
2014-08-25,30.517498,29.602470,0.915028
2014-08-26,NaN,29.587871,NaN
2014-08-27,30.474998,29.573272,0.901726
2014-08-28,NaN,29.558673,NaN
2014-08-29,30.254999,29.544074,0.710925
2014-08-30,29.754999,29.529475,0.225524
2014-08-31,30.000000,29.514876,0.485124
2014-09-01,30.267498,29.500277,0.767221
2014-09-02,NaN,29.485678,NaN
2014-09-03,NaN,29.471078,NaN
2014-09-04,NaN,29.456479,NaN
2014-09-05,30.039999,29.441880,0.598119
2014-09-06,29.859999,29.427281,0.432718
2014-09-07,29.557499,29.412682,0.144817
2014-09-08,29.445000,29.398083,0.046917
2014-09-09,NaN,29.383484,NaN
2014-09-10,NaN,29.368885,NaN
2014-09-11,29.154999,29.354285,-0.199287
2014-09-12,NaN,29.339686,NaN
2014-09-13,NaN,29.325087,NaN
2014-09-14,NaN,29.310488,NaN
2014-09-15,NaN,29.295889,NaN
2014-09-16,29.199999,29.257842,-0.057843
2014-09-17,29.247499,29.219795,0.027704
2014-09-18,NaN,29.181748,NaN
2014-09-19,28.882500,29.143702,-0.261202
2014-09-20,NaN,29.105655,NaN
2014-09-21,NaN,29.067608,NaN
2014-09-22,NaN,29.029561,NaN
2014-09-23,NaN,28.991514,NaN
2014-09-24,NaN,28.953468,NaN
2014-09-25,NaN,28.915421,NaN
2014-09-26,NaN,28.877374,NaN
2014-09-27,28.234999,28.839327,-0.604328
2014-09-28,NaN,28.801280,NaN
2014-09-29,28.895000,28.763233,0.131767
2014-09-30,NaN,28.725187,NaN
2014-10-01,NaN,28.687140,NaN
2014-10-02,NaN,28.649093,NaN
2014-10-03,29.660000,28.611046,1.048954
2014-10-04,NaN,28.572999,NaN
2014-10-05,NaN,28.534952,NaN
2014-10-06,29.070000,28.496906,0.573094
2014-10-07,NaN,28.458859,NaN
2014-10-08,27.809999,28.420812,-0.610812
2014-10-09,NaN,28.382765,NaN
2014-10-10,28.969999,28.344718,0.625281
2014-10-11,28.769999,28.306671,0.463327
2014-10-12,28.279999,28.268625,0.011374
2014-10-13,NaN,28.230578,NaN
2014-10-14,28.074999,28.192531,-0.117532
2014-10-15,27.314999,28.154484,-0.839485
2014-10-16,NaN,28.097595,NaN
2014-10-17,28.449999,28.040707,0.409292
2014-10-18,28.379999,27.983818,0.396181
2014-10-19,NaN,27.926929,NaN
2014-10-20,NaN,27.870040,NaN
2014-10-21,NaN,27.813152,NaN
2014-10-22,NaN,27.756263,NaN
2014-10-23,NaN,27.699374,NaN
2014-10-24,NaN,27.642486,NaN
2014-10-25,27.285000,27.585597,-0.300597
2014-10-26,NaN,27.528708,NaN
2014-10-27,NaN,27.471819,NaN
2014-10-28,27.122499,27.414931,-0.292431
2014-10-29,NaN,27.358042,NaN
2014-10-30,27.070000,27.301153,-0.231154
2014-10-31,27.205000,27.244265,-0.039265
2014-11-01,27.125000,27.187376,-0.062376
2014-11-02,26.590000,27.130487,-0.540487
2014-11-03,NaN,27.073598,NaN
2014-11-04,26.070000,27.016710,-0.946710
2014-11-05,NaN,26.959821,NaN
2014-11-06,25.802500,26.902932,-1.100433
2014-11-07,25.484999,26.846044,-1.361045
2014-11-08,25.980000,26.789155,-0.809155
2014-11-09,26.080000,26.732266,-0.652266
2014-11-10,NaN,26.675377,NaN
2014-11-11,26.080000,26.618489,-0.538489
2014-11-12,26.105000,26.561600,-0.456601
2014-11-13,NaN,26.504711,NaN
2014-11-14,25.422499,26.447823,-1.025324
2014-11-15,25.830000,26.390934,-0.560934
2014-11-16,25.965000,26.344924,-0.379924
2014-11-17,25.945000,26.298914,-0.353914
2014-11-18,NaN,26.252904,NaN
2014-11-19,NaN,26.206894,NaN
2014-11-20,NaN,26.160884,NaN
2014-11-21,NaN,26.114875,NaN
2014-11-22,NaN,26.068865,NaN
2014-11-23,NaN,26.022855,NaN
2014-11-24,25.420000,25.976845,-0.556845
2014-11-25,NaN,25.930835,NaN
2014-11-26,NaN,25.884825,NaN
2014-11-27,NaN,25.838815,NaN
2014-11-28,NaN,25.792805,NaN
2014-11-29,24.955000,25.746795,-0.791796
2014-11-30,NaN,25.700786,NaN
2014-12-01,NaN,25.654776,NaN
2014-12-02,NaN,25.608766,NaN
2014-12-03,NaN,25.562756,NaN
2014-12-04,NaN,25.516746,NaN
2014-12-05,NaN,25.470736,NaN
2014-12-06,25.344999,25.424726,-0.079727
2014-12-07,NaN,25.378716,NaN
2014-12-08,24.945000,25.332706,-0.387707
2014-12-09,NaN,25.286697,NaN
2014-12-10,24.849998,25.240687,-0.390688
2014-12-11,24.484999,25.194677,-0.709678
2014-12-12,24.687500,25.148667,-0.461167
2014-12-13,NaN,25.102657,NaN
2014-12-14,24.455000,25.056647,-0.601647
2014-12-15,25.445000,25.010637,0.434363
2014-12-16,NaN,24.968476,NaN
2014-12-17,25.527500,24.926315,0.601185
2014-12-18,25.164999,24.884154,0.280845
2014-12-19,24.789999,24.841993,-0.051994
2014-12-20,NaN,24.799832,NaN
2014-12-21,24.160000,24.757670,-0.597671
2014-12-22,NaN,24.715509,NaN
2014-12-23,NaN,24.673348,NaN
2014-12-24,25.189999,24.631187,0.558812
2014-12-25,NaN,24.589026,NaN
2014-12-26,NaN,24.546865,NaN
2014-12-27,NaN,24.504704,NaN
2014-12-28,25.797499,24.462542,1.334956
2014-12-29,25.504999,24.420381,1.084618
2014-12-30,25.285000,24.378220,0.906780
2014-12-31,25.340000,24.336059,1.003941
2015-01-01,NaN,24.293898,NaN
2015-01-02,NaN,24.251737,NaN
2015-01-03,NaN,24.209576,NaN
2015-01-04,NaN,24.167415,NaN
2015-01-05,25.555000,24.125253,1.429747
2015-01-06,25.230000,24.083092,1.146907
2015-01-07,25.492500,24.040931,1.451569
2015-01-08,NaN,23.998770,NaN
2015-01-09,25.230000,23.956609,1.273391
2015-01-10,24.785000,23.914448,0.870552
2015-01-11,24.590000,23.872287,0.717714
2015-01-12,NaN,23.830125,NaN
2015-01-13,NaN,23.787964,NaN
2015-01-14,24.844999,23.745803,1.099196
2015-01-15,NaN,23.703642,NaN
2015-01-16,NaN,23.696378,NaN
2015-01-17,24.055000,23.689114,0.365887
2015-01-18,24.475000,23.681850,0.793151
2015-01-19,24.600000,23.674585,0.925415
2015-01-20,NaN,23.667321,NaN
2015-01-21,24.357498,23.660057,0.697441
2015-01-22,NaN,23.652793,NaN
2015-01-23,24.407499,23.645529,0.761971
2015-01-24,NaN,23.638265,NaN
2015-01-25,NaN,23.631000,NaN
2015-01-26,24.277500,23.623736,0.653764
2015-01-27,23.347500,23.616472,-0.268972
2015-01-28,NaN,23.609208,NaN
2015-01-29,23.549999,23.601944,-0.051944
2015-01-30,NaN,23.594680,NaN
2015-01-31,NaN,23.587415,NaN
2015-02-01,NaN,23.580151,NaN
2015-02-02,23.240000,23.572887,-0.332887
2015-02-03,23.404999,23.565623,-0.160624
2015-02-04,NaN,23.558359,NaN
2015-02-05,NaN,23.551095,NaN
2015-02-06,NaN,23.543830,NaN
2015-02-07,NaN,23.536566,NaN
2015-02-08,NaN,23.529302,NaN
2015-02-09,NaN,23.522038,NaN
2015-02-10,23.119999,23.514774,-0.394775
2015-02-11,23.660000,23.507510,0.152490
2015-02-12,23.080000,23.500245,-0.420246
2015-02-13,23.170000,23.492981,-0.322981
2015-02-14,22.865000,23.485717,-0.620717
2015-02-15,22.877499,23.478453,-0.600954
2015-02-16,NaN,23.500040,NaN
2015-02-17,23.542500,23.521628,0.020872
2015-02-18,NaN,23.543215,NaN
2015-02-19,22.635000,23.564803,-0.929802
2015-02-20,22.184999,23.586390,-1.401391
2015-02-21,NaN,23.607978,NaN
2015-02-22,NaN,23.629565,NaN
2015-02-23,23.394999,23.651152,-0.256154
2015-02-24,23.424999,23.672740,-0.247741
2015-02-25,NaN,23.694327,NaN
2015-02-26,NaN,23.715915,NaN
2015-02-27,23.689999,23.737502,-0.047504
2015-02-28,NaN,23.759090,NaN
2015-03-01,NaN,23.780677,NaN
2015-03-02,24.594999,23.802264,0.792735
2015-03-03,24.279999,23.823852,0.456147
2015-03-04,23.934999,23.845439,0.089560
2015-03-05,23.734999,23.867027,-0.132028
2015-03-06,24.469999,23.888614,0.581385
2015-03-07,24.674999,23.910202,0.764798
2015-03-08,NaN,23.931789,NaN
2015-03-09,24.502499,23.953377,0.549122
2015-03-10,24.742500,23.974964,0.767536
2015-03-11,24.160000,23.996551,0.163448
2015-03-12,25.000000,24.018139,0.981861
2015-03-13,NaN,24.039726,NaN
2015-03-14,25.025000,24.061314,0.963686
2015-03-15,24.689999,24.082901,0.607098
2015-03-16,24.230000,24.114381,0.115619
2015-03-17,NaN,24.145861,NaN
2015-03-18,25.219999,24.177341,1.042659
2015-03-19,25.055000,24.208820,0.846180
2015-03-20,NaN,24.240300,NaN
2015-03-21,25.625000,24.271780,1.353220
2015-03-22,25.299999,24.303260,0.996739
2015-03-23,NaN,24.334740,NaN
2015-03-24,NaN,24.366220,NaN
2015-03-25,25.660000,24.397699,1.262300
2015-03-26,25.754999,24.429179,1.325820
2015-03-27,NaN,24.460659,NaN
2015-03-28,NaN,24.492139,NaN
2015-03-29,NaN,24.523619,NaN
2015-03-30,23.930000,24.555099,-0.625098
2015-03-31,24.234999,24.586578,-0.351580
2015-04-01,24.330000,24.618058,-0.288058
2015-04-02,NaN,24.649538,NaN
2015-04-03,24.924999,24.681018,0.243981
2015-04-04,25.029999,24.712498,0.317501
2015-04-05,24.924999,24.743978,0.181022
2015-04-06,25.225000,24.775457,0.449543
2015-04-07,NaN,24.806937,NaN
2015-04-08,NaN,24.838417,NaN
2015-04-09,24.754999,24.869897,-0.114898
2015-04-10,25.735001,24.901377,0.833624
2015-04-11,25.539999,24.932856,0.607143
2015-04-12,NaN,24.964336,NaN
2015-04-13,NaN,24.995816,NaN
2015-04-14,NaN,25.027296,NaN
2015-04-15,25.894999,25.058776,0.836223
2015-04-16,NaN,25.112163,NaN
2015-04-17,27.142500,25.165551,1.976949
2015-04-18,NaN,25.218938,NaN
2015-04-19,26.734999,25.272326,1.462673
2015-04-20,NaN,25.325713,NaN
2015-04-21,NaN,25.379101,NaN
2015-04-22,NaN,25.432488,NaN
2015-04-23,NaN,25.485876,NaN
2015-04-24,27.160000,25.539263,1.620737
2015-04-25,NaN,25.592651,NaN
2015-04-26,27.587498,25.646038,1.941459
2015-04-27,27.234999,25.699426,1.535573
2015-04-28,NaN,25.752813,NaN
2015-04-29,NaN,25.806201,NaN
2015-04-30,NaN,25.859588,NaN
2015-05-01,NaN,25.912976,NaN
2015-05-02,NaN,25.966363,NaN
2015-05-03,25.924999,26.019751,-0.094752
2015-05-04,NaN,26.073138,NaN
2015-05-05,NaN,26.126526,NaN
2015-05-06,NaN,26.179913,NaN
2015-05-07,25.744999,26.233301,-0.488302
2015-05-08,26.049999,26.286688,-0.236689
2015-05-09,NaN,26.340076,NaN
2015-05-10,26.705000,26.393463,0.311537
2015-05-11,25.910000,26.446851,-0.536851
2015-05-12,27.049999,26.500238,0.549761
2015-05-13,26.535000,26.553626,-0.018626
2015-05-14,NaN,26.607013,NaN
2015-05-15,28.045000,26.660401,1.384599
2015-05-16,NaN,26.714625,NaN
2015-05-17,27.372499,26.768849,0.603651
2015-05-18,27.375000,26.823073,0.551927
2015-05-19,27.395000,26.877297,0.517704
2015-05-20,27.379999,26.931520,0.448479
2015-05-21,27.764999,26.985744,0.779255
2015-05-22,28.404999,27.039968,1.365030
2015-05-23,27.969999,27.094192,0.875807
2015-05-24,28.087500,27.148416,0.939083
2015-05-25,NaN,27.202640,NaN
2015-05-26,28.275000,27.256864,1.018136
2015-05-27,27.795000,27.311088,0.483912
2015-05-28,27.477499,27.365312,0.112187
2015-05-29,27.317501,27.419536,-0.102035
2015-05-30,27.000000,27.473760,-0.473760
2015-05-31,NaN,27.527984,NaN
2015-06-01,NaN,27.582208,NaN
2015-06-02,NaN,27.636432,NaN
2015-06-03,NaN,27.690656,NaN
2015-06-04,27.012499,27.744879,-0.732381
2015-06-05,NaN,27.799103,NaN
2015-06-06,NaN,27.853327,NaN
2015-06-07,27.504999,27.907551,-0.402552
2015-06-08,NaN,27.961775,NaN
2015-06-09,27.934999,28.015999,-0.081000
2015-06-10,NaN,28.070223,NaN
2015-06-11,NaN,28.124447,NaN
2015-06-12,NaN,28.178671,NaN
2015-06-13,NaN,28.232895,NaN
2015-06-14,NaN,28.287119,NaN
2015-06-15,NaN,28.341343,NaN
2015-06-16,NaN,28.371322,NaN
2015-06-17,NaN,28.401301,NaN
2015-06-18,NaN,28.431280,NaN
2015-06-19,NaN,28.461259,NaN
2015-06-20,28.829998,28.491238,0.338760
2015-06-21,NaN,28.521217,NaN
2015-06-22,29.009998,28.551196,0.458803
2015-06-23,28.625000,28.581175,0.043825
2015-06-24,28.609999,28.611154,-0.001155
2015-06-25,28.997499,28.641133,0.356367
2015-06-26,28.702499,28.671112,0.031388
2015-06-27,29.355000,28.701091,0.653909
2015-06-28,NaN,28.731070,NaN
2015-06-29,NaN,28.761048,NaN
2015-06-30,NaN,28.791027,NaN
2015-07-01,28.484999,28.821006,-0.336008
2015-07-02,28.885000,28.850985,0.034015
2015-07-03,NaN,28.880964,NaN
2015-07-04,29.307499,28.910943,0.396556
2015-07-05,NaN,28.940922,NaN
2015-07-06,NaN,28.970901,NaN
2015-07-07,NaN,29.000880,NaN
2015-07-08,29.304998,29.030859,0.274139
2015-07-09,NaN,29.060838,NaN
2015-07-10,NaN,29.090817,NaN
2015-07-11,29.480000,29.120796,0.359203
2015-07-12,NaN,29.150775,NaN
2015-07-13,29.584999,29.180754,0.404245
2015-07-14,NaN,29.210733,NaN
2015-07-15,29.400000,29.240712,0.159287
2015-07-16,NaN,29.257091,NaN
2015-07-17,NaN,29.273470,NaN
2015-07-18,29.529999,29.289849,0.240150
2015-07-19,NaN,29.306228,NaN
2015-07-20,30.049999,29.322607,0.727392
2015-07-21,NaN,29.338986,NaN
2015-07-22,30.490000,29.355365,1.134634
2015-07-23,30.029999,29.371744,0.658254
2015-07-24,NaN,29.388123,NaN
2015-07-25,NaN,29.404502,NaN
2015-07-26,NaN,29.420881,NaN
2015-07-27,30.195000,29.437260,0.757739
2015-07-28,NaN,29.453639,NaN
2015-07-29,30.340000,29.470018,0.869982
2015-07-30,NaN,29.486397,NaN
2015-07-31,NaN,29.502776,NaN
2015-08-01,NaN,29.519155,NaN
2015-08-02,NaN,29.535534,NaN
2015-08-03,30.347500,29.551913,0.795586
2015-08-04,NaN,29.568292,NaN
2015-08-05,30.170000,29.584671,0.585329
2015-08-06,30.254999,29.601050,0.653949
2015-08-07,30.332500,29.617430,0.715071
2015-08-08,30.299999,29.633809,0.666191
2015-08-09,NaN,29.650188,NaN
2015-08-10,NaN,29.666567,NaN
2015-08-11,30.984999,29.682946,1.302053
2015-08-12,30.510000,29.699325,0.810676
2015-08-13,NaN,29.715704,NaN
2015-08-14,30.279999,29.732083,0.547916
2015-08-15,30.295000,29.748462,0.546538
2015-08-16,30.105000,29.733863,0.371137
2015-08-17,30.580000,29.719263,0.860737
2015-08-18,NaN,29.704664,NaN
2015-08-19,NaN,29.690065,NaN
2015-08-20,NaN,29.675466,NaN
2015-08-21,30.387501,29.660867,0.726634
2015-08-22,30.355000,29.646268,0.708732
2015-08-23,29.330000,29.631669,-0.301669
2015-08-24,30.235001,29.617070,0.617931
2015-08-25,NaN,29.602470,NaN
2015-08-26,NaN,29.587871,NaN
2015-08-27,NaN,29.573272,NaN
2015-08-28,NaN,29.558673,NaN
2015-08-29,NaN,29.544074,NaN
2015-08-30,NaN,29.529475,NaN
2015-08-31,NaN,29.514876,NaN
2015-09-01,29.987499,29.500277,0.487223
2015-09-02,30.127499,29.485678,0.641821
2015-09-03,29.990000,29.471078,0.518921
2015-09-04,NaN,29.456479,NaN
2015-09-05,NaN,29.441880,NaN
2015-09-06,30.559999,29.427281,1.132718
2015-09-07,NaN,29.412682,NaN
2015-09-08,NaN,29.398083,NaN
2015-09-09,NaN,29.383484,NaN
2015-09-10,30.049999,29.368885,0.681115
2015-09-11,NaN,29.354285,NaN
2015-09-12,NaN,29.339686,NaN
2015-09-13,NaN,29.325087,NaN
2015-09-14,NaN,29.310488,NaN
2015-09-15,30.235001,29.295889,0.939112
2015-09-16,NaN,29.257842,NaN
2015-09-17,NaN,29.219795,NaN
2015-09-18,NaN,29.181748,NaN
2015-09-19,NaN,29.143702,NaN
2015-09-20,29.827499,29.105655,0.721845
2015-09-21,NaN,29.067608,NaN
2015-09-22,NaN,29.029561,NaN
2015-09-23,NaN,28.991514,NaN
2015-09-24,NaN,28.953468,NaN
2015-09-25,NaN,28.915421,NaN
2015-09-26,29.439999,28.877374,0.562625
2015-09-27,NaN,28.839327,NaN
2015-09-28,NaN,28.801280,NaN
2015-09-29,NaN,28.763233,NaN
2015-09-30,NaN,28.725187,NaN
2015-10-01,29.260000,28.687140,0.572861
2015-10-02,29.304998,28.649093,0.655906
2015-10-03,29.314999,28.611046,0.703953
2015-10-04,28.684999,28.572999,0.112000
2015-10-05,28.910000,28.534952,0.375048
2015-10-06,28.709999,28.496906,0.213094
2015-10-07,NaN,28.458859,NaN
2015-10-08,28.750000,28.420812,0.329188
2015-10-09,28.514999,28.382765,0.132234
2015-10-10,28.900000,28.344718,0.555281
2015-10-11,29.105000,28.306671,0.798328
2015-10-12,NaN,28.268625,NaN
2015-10-13,28.420000,28.230578,0.189422
2015-10-14,NaN,28.192531,NaN
2015-10-15,28.930000,28.154484,0.775516
2015-10-16,NaN,28.097595,NaN
2015-10-17,NaN,28.040707,NaN
2015-10-18,NaN,27.983818,NaN
2015-10-19,NaN,27.926929,NaN
2015-10-20,NaN,27.870040,NaN
2015-10-21,27.779999,27.813152,-0.033153
2015-10-22,27.750000,27.756263,-0.006263
