Time,mean,climatology,anomaly
1333497600,NaN,0.002980,NaN
1333584000,0.002586,0.002966,-0.000380
1333670400,NaN,0.002953,NaN
1333756800,0.003032,0.002940,0.000092
1333843200,0.002026,0.002927,-0.000901
1333929600,NaN,0.002913,NaN
1334016000,0.001724,0.002900,-0.001176
1334102400,0.001890,0.002887,-0.000997
1334188800,0.002348,0.002874,-0.000526
1334275200,0.002004,0.002860,-0.000856
1334361600,NaN,0.002847,NaN
1334448000,NaN,0.002840,NaN
1334534400,NaN,0.002833,NaN
1334620800,0.002566,0.002826,-0.000260
1334707200,NaN,0.002819,NaN
1334793600,NaN,0.002812,NaN
1334880000,NaN,0.002805,NaN
1334966400,NaN,0.002798,NaN
1335052800,NaN,0.002791,NaN
1335139200,NaN,0.002783,NaN
1335225600,0.002164,0.002776,-0.000612
1335312000,NaN,0.002769,NaN
1335398400,0.002262,0.002762,-0.000500
1335484800,NaN,0.002755,NaN
1335571200,NaN,0.002748,NaN
1335657600,NaN,0.002741,NaN
1335744000,NaN,0.002734,NaN
1335830400,NaN,0.002727,NaN
1335916800,NaN,0.002720,NaN
1336003200,NaN,0.002713,NaN
1336089600,NaN,0.002706,NaN
1336176000,0.002510,0.002699,-0.000189
1336262400,NaN,0.002692,NaN
1336348800,0.001770,0.002685,-0.000915
1336435200,NaN,0.002678,NaN
1336521600,0.002784,0.002671,0.000113
1336608000,0.001598,0.002663,-0.001065
1336694400,NaN,0.002656,NaN
1336780800,NaN,0.002649,NaN
1336867200,NaN,0.002642,NaN
1336953600,NaN,0.002635,NaN
1337040000,NaN,0.002633,NaN
1337126400,NaN,0.002630,NaN
1337212800,NaN,0.002628,NaN
1337299200,NaN,0.002626,NaN
1337385600,NaN,0.002623,NaN
1337472000,NaN,0.002621,NaN
1337558400,NaN,0.002619,NaN
1337644800,0.002236,0.002616,-0.000380
1337731200,NaN,0.002614,NaN
1337817600,NaN,0.002611,NaN
1337904000,NaN,0.002609,NaN
1337990400,0.001636,0.002607,-0.000971
1338076800,NaN,0.002604,NaN
1338163200,NaN,0.002602,NaN
1338249600,NaN,0.002600,NaN
1338336000,NaN,0.002597,NaN
1338422400,NaN,0.002595,NaN
1338508800,NaN,0.002592,NaN
1338595200,NaN,0.002590,NaN
1338681600,NaN,0.002588,NaN
1338768000,NaN,0.002585,NaN
1338854400,NaN,0.002583,NaN
1338940800,NaN,0.002581,NaN
1339027200,NaN,0.002578,NaN
1339113600,0.002006,0.002576,-0.000570
1339200000,NaN,0.002573,NaN
1339286400,NaN,0.002571,NaN
1339372800,0.001360,0.002569,-0.001209
1339459200,NaN,0.002566,NaN
1339545600,NaN,0.002564,NaN
1339632000,0.000650,0.002562,-0.001912
1339718400,0.001846,0.002561,-0.000715
1339804800,NaN,0.002560,NaN
1339891200,0.001653,0.002560,-0.000907
1339977600,NaN,0.002559,NaN
1340064000,NaN,0.002559,NaN
1340150400,NaN,0.002558,NaN
1340236800,NaN,0.002558,NaN
1340323200,NaN,0.002557,NaN
1340409600,NaN,0.002556,NaN
1340496000,NaN,0.002556,NaN
1340582400,NaN,0.002555,NaN
1340668800,NaN,0.002555,NaN
1340755200,NaN,0.002554,NaN
1340841600,NaN,0.002553,NaN
1340928000,0.002063,0.002553,-0.000490
1341014400,0.002010,0.002552,-0.000542
1341100800,0.002454,0.002552,-0.000098
1341187200,NaN,0.002551,NaN
1341273600,0.003544,0.002551,0.000993
1341360000,NaN,0.002550,NaN
1341446400,NaN,0.002549,NaN
1341532800,NaN,0.002549,NaN
1341619200,NaN,0.002548,NaN
1341705600,NaN,0.002548,NaN
1341792000,NaN,0.002547,NaN
1341878400,NaN,0.002546,NaN
1341964800,NaN,0.002546,NaN
1342051200,NaN,0.002545,NaN
1342137600,NaN,0.002545,NaN
1342224000,NaN,0.002544,NaN
1342310400,NaN,0.002541,NaN
1342396800,NaN,0.002537,NaN
1342483200,NaN,0.002534,NaN
1342569600,NaN,0.002530,NaN
1342656000,NaN,0.002527,NaN
1342742400,0.001942,0.002524,-0.000581
1342828800,NaN,0.002520,NaN
1342915200,NaN,0.002517,NaN
1343001600,NaN,0.002513,NaN
1343088000,NaN,0.002510,NaN
1343174400,NaN,0.002506,NaN
1343260800,0.002706,0.002503,0.000203
1343347200,NaN,0.002499,NaN
1343433600,NaN,0.002496,NaN
1343520000,NaN,0.002493,NaN
1343606400,NaN,0.002489,NaN
1343692800,0.001254,0.002486,-0.001232
1343779200,NaN,0.002482,NaN
1343865600,0.000922,0.002479,-0.001557
1343952000,NaN,0.002475,NaN
1344038400,0.002206,0.002472,-0.000266
1344124800,NaN,0.002468,NaN
1344211200,NaN,0.002465,NaN
1344297600,NaN,0.002462,NaN
1344384000,NaN,0.002458,NaN
1344470400,0.004396,0.002455,0.001941
1344556800,NaN,0.002451,NaN
1344643200,NaN,0.002448,NaN
1344729600,NaN,0.002444,NaN
1344816000,NaN,0.002441,NaN
1344902400,NaN,0.002438,NaN
1344988800,NaN,0.002442,NaN
1345075200,NaN,0.002447,NaN
1345161600,NaN,0.002452,NaN
1345248000,0.001758,0.002456,-0.000698
1345334400,0.001362,0.002461,-0.001099
1345420800,0.002084,0.002466,-0.000382
1345507200,NaN,0.002471,NaN
1345593600,NaN,0.002475,NaN
1345680000,NaN,0.002480,NaN
1345766400,NaN,0.002485,NaN
1345852800,NaN,0.002490,NaN
1345939200,NaN,0.002494,NaN
1346025600,NaN,0.002499,NaN
1346112000,0.004844,0.002504,0.002340
1346198400,0.003060,0.002509,0.000551
1346284800,NaN,0.002513,NaN
1346371200,NaN,0.002518,NaN
1346457600,NaN,0.002523,NaN
1346544000,0.002084,0.002528,-0.000444
1346630400,0.003330,0.002532,0.000798
1346716800,NaN,0.002537,NaN
1346803200,NaN,0.002542,NaN
1346889600,0.002072,0.002546,-0.000474
1346976000,0.003158,0.002551,0.000607
1347062400,0.002280,0.002556,-0.000276
1347148800,NaN,0.002561,NaN
1347235200,0.002912,0.002565,0.000347
1347321600,0.002630,0.002570,0.000060
1347408000,NaN,0.002575,NaN
1347494400,NaN,0.002580,NaN
1347580800,NaN,0.002584,NaN
1347667200,NaN,0.002586,NaN
1347753600,NaN,0.002588,NaN
1347840000,NaN,0.002590,NaN
1347926400,0.002281,0.002592,-0.000311
1348012800,NaN,0.002593,NaN
1348099200,NaN,0.002595,NaN
1348185600,NaN,0.002597,NaN
1348272000,NaN,0.002599,NaN
1348358400,NaN,0.002601,NaN
1348444800,NaN,0.002602,NaN
1348531200,NaN,0.002604,NaN
1348617600,NaN,0.002606,NaN
1348704000,0.002046,0.002608,-0.000562
1348790400,0.002110,0.002610,-0.000500
1348876800,0.001256,0.002611,-0.001355
1348963200,NaN,0.002613,NaN
1349049600,NaN,0.002615,NaN
1349136000,NaN,0.002617,NaN
1349222400,NaN,0.002619,NaN
1349308800,0.003044,0.002620,0.000424
1349395200,0.002394,0.002622,-0.000228
1349481600,NaN,0.002624,NaN
1349568000,NaN,0.002626,NaN
1349654400,NaN,0.002628,NaN
1349740800,NaN,0.002629,NaN
1349827200,NaN,0.002631,NaN
1349913600,NaN,0.002633,NaN
1350000000,NaN,0.002635,NaN
1350086400,0.002088,0.002637,-0.000549
1350172800,0.003722,0.002638,0.001084
1350259200,0.001364,0.002661,-0.001297
1350345600,0.002282,0.002684,-0.000402
1350432000,NaN,0.002706,NaN
1350518400,0.001936,0.002729,-0.000793
1350604800,0.002756,0.002752,0.000004
1350691200,0.001978,0.002774,-0.000796
1350777600,NaN,0.002797,NaN
1350864000,0.001956,0.002820,-0.000864
1350950400,0.003337,0.002842,0.000495
1351036800,NaN,0.002865,NaN
1351123200,NaN,0.002888,NaN
1351209600,NaN,0.002910,NaN
1351296000,NaN,0.002933,NaN
1351382400,0.006864,0.002956,0.003908
1351468800,NaN,0.002978,NaN
1351555200,0.003332,0.003001,0.000331
1351641600,0.001924,0.003024,-0.001100
1351728000,0.002362,0.003046,-0.000684
1351814400,0.001562,0.003069,-0.001507
1351900800,0.002309,0.003092,-0.000783
1351987200,0.001936,0.003114,-0.001178
1352073600,NaN,0.003137,NaN
1352160000,0.002068,0.003160,-0.001092
1352246400,0.001524,0.003182,-0.001658
1352332800,0.002552,0.003205,-0.000653
1352419200,0.003488,0.003228,0.000260
1352505600,NaN,0.003250,NaN
1352592000,NaN,0.003273,NaN
1352678400,0.001654,0.003296,-0.001642
1352764800,NaN,0.003318,NaN
1352851200,0.001394,0.003341,-0.001947
1352937600,0.002118,0.003351,-0.001233
1353024000,0.003299,0.003361,-0.000062
1353110400,NaN,0.003371,NaN
1353196800,NaN,0.003381,NaN
1353283200,0.002766,0.003391,-0.000625
1353369600,NaN,0.003402,NaN
1353456000,0.002036,0.003412,-0.001376
1353542400,0.002638,0.003422,-0.000784
1353628800,0.001942,0.003432,-0.001490
1353715200,0.003106,0.003442,-0.000336
1353801600,0.001954,0.003452,-0.001498
1353888000,0.001724,0.003462,-0.001738
1353974400,NaN,0.003472,NaN
1354060800,NaN,0.003483,NaN
1354147200,0.003722,0.003493,0.000229
1354233600,NaN,0.003503,NaN
1354320000,0.001994,0.003513,-0.001519
1354406400,0.001640,0.003523,-0.001883
1354492800,0.002206,0.003533,-0.001327
1354579200,NaN,0.003543,NaN
1354665600,NaN,0.003553,NaN
1354752000,NaN,0.003563,NaN
1354838400,0.002676,0.003574,-0.000898
1354924800,NaN,0.003584,NaN
1355011200,NaN,0.003594,NaN
1355097600,0.003714,0.003604,0.000110
1355184000,NaN,0.003614,NaN
1355270400,0.001604,0.003624,-0.002020
1355356800,NaN,0.003634,NaN
1355443200,NaN,0.003644,NaN
1355529600,0.001582,0.003658,-0.002076
1355616000,0.001732,0.003671,-0.001939
1355702400,0.001816,0.003684,-0.001868
1355788800,NaN,0.003698,NaN
1355875200,0.002420,0.003711,-0.001291
1355961600,NaN,0.003724,NaN
1356048000,NaN,0.003737,NaN
1356134400,0.004870,0.003751,0.001119
1356220800,NaN,0.003764,NaN
1356307200,0.002012,0.003777,-0.001765
1356393600,0.001378,0.003791,-0.002413
1356480000,NaN,0.003804,NaN
1356566400,0.001212,0.003817,-0.002605
1356652800,NaN,0.003831,NaN
1356739200,NaN,0.003844,NaN
1356825600,0.003664,0.003857,-0.000193
1356912000,NaN,0.003870,NaN
1356998400,0.002094,0.003884,-0.001790
1357084800,0.001759,0.003897,-0.002138
1357171200,NaN,0.003910,NaN
1357257600,0.004412,0.003924,0.000488
1357344000,0.002000,0.003937,-0.001937
1357430400,0.002240,0.003950,-0.001710
1357516800,0.002672,0.003964,-0.001292
1357603200,0.001844,0.003977,-0.002133
1357689600,NaN,0.003990,NaN
1357776000,0.004492,0.004003,0.000489
1357862400,0.003343,0.004017,-0.000674
1357948800,NaN,0.004030,NaN
1358035200,NaN,0.004043,NaN
1358121600,NaN,0.004057,NaN
1358208000,0.002456,0.004070,-0.001614
1358294400,0.002264,0.004057,-0.001793
1358380800,NaN,0.004045,NaN
1358467200,NaN,0.004032,NaN
1358553600,NaN,0.004020,NaN
1358640000,NaN,0.004007,NaN
1358726400,NaN,0.003994,NaN
1358812800,0.002766,0.003982,-0.001216
1358899200,0.002528,0.003969,-0.001441
1358985600,0.002360,0.003957,-0.001597
1359072000,0.002454,0.003944,-0.001490
1359158400,0.001846,0.003932,-0.002086
1359244800,NaN,0.003919,NaN
1359331200,NaN,0.003906,NaN
1359417600,0.003012,0.003894,-0.000882
1359504000,NaN,0.003881,NaN
1359590400,NaN,0.003869,NaN
1359676800,NaN,0.003856,NaN
1359763200,0.002729,0.003844,-0.001115
1359849600,0.002774,0.003831,-0.001057
1359936000,0.001814,0.003818,-0.002004
1360022400,NaN,0.003806,NaN
1360108800,NaN,0.003793,NaN
1360195200,0.002218,0.003781,-0.001563
1360281600,0.001920,0.003768,-0.001848
1360368000,0.002238,0.003755,-0.001517
1360454400,0.002730,0.003743,-0.001013
1360540800,NaN,0.003730,NaN
1360627200,0.003092,0.003718,-0.000626
1360713600,NaN,0.003705,NaN
1360800000,0.003035,0.003693,-0.000658
1360886400,NaN,0.003680,NaN
1360972800,NaN,0.003665,NaN
1361059200,0.006006,0.003650,0.002356
1361145600,0.003846,0.003635,0.000211
1361232000,NaN,0.003620,NaN
1361318400,0.002174,0.003605,-0.001431
1361404800,0.002870,0.003590,-0.000720
1361491200,0.002936,0.003574,-0.000638
1361577600,0.002722,0.003559,-0.000837
1361664000,0.002256,0.003544,-0.001288
1361750400,NaN,0.003529,NaN
1361836800,NaN,0.003514,NaN
1361923200,NaN,0.003499,NaN
1362009600,NaN,0.003484,NaN
1362096000,NaN,0.003469,NaN
1362182400,NaN,0.003454,NaN
1362268800,0.002678,0.003439,-0.000761
1362355200,0.002498,0.003424,-0.000926
1362441600,0.002630,0.003409,-0.000779
1362528000,0.002146,0.003394,-0.001248
1362614400,0.003222,0.003379,-0.000157
1362700800,0.002038,0.003363,-0.001325
1362787200,0.002926,0.003348,-0.000422
1362873600,0.002932,0.003333,-0.000401
1362960000,NaN,0.003318,NaN
1363046400,NaN,0.003303,NaN
1363132800,0.002343,0.003288,-0.000945
1363219200,0.002274,0.003273,-0.000999
1363305600,NaN,0.003258,NaN
1363392000,0.002159,0.003245,-0.001086
1363478400,NaN,0.003231,NaN
1363564800,NaN,0.003218,NaN
1363651200,NaN,0.003205,NaN
1363737600,0.002449,0.003192,-0.000743
1363824000,0.002727,0.003178,-0.000451
1363910400,NaN,0.003165,NaN
1363996800,0.003156,0.003152,0.000004
1364083200,0.003196,0.003139,0.000057
1364169600,NaN,0.003125,NaN
1364256000,NaN,0.003112,NaN
1364342400,NaN,0.003099,NaN
1364428800,0.002928,0.003086,-0.000158
1364515200,NaN,0.003072,NaN
1364601600,0.002919,0.003059,-0.000140
1364688000,0.002900,0.003046,-0.000146
1364774400,NaN,0.003033,NaN
1364860800,0.002018,0.003019,-0.001001
1364947200,NaN,0.003006,NaN
1365033600,NaN,0.002993,NaN
1365120000,NaN,0.002980,NaN
1365206400,0.003082,0.002966,0.000116
1365292800,NaN,0.002953,NaN
1365379200,0.003128,0.002940,0.000188
1365465600,NaN,0.002927,NaN
1365552000,NaN,0.002913,NaN
1365638400,NaN,0.002900,NaN
1365724800,NaN,0.002887,NaN
1365811200,0.002316,0.002874,-0.000558
1365897600,NaN,0.002860,NaN
1365984000,0.002751,0.002847,-0.000096
1366070400,0.002386,0.002840,-0.000454
1366156800,0.003482,0.002833,0.000649
1366243200,NaN,0.002826,NaN
1366329600,NaN,0.002819,NaN
1366416000,NaN,0.002812,NaN
1366502400,NaN,0.002805,NaN
1366588800,NaN,0.002798,NaN
1366675200,0.002424,0.002791,-0.000367
1366761600,0.002344,0.002783,-0.000439
1366848000,0.002316,0.002776,-0.000460
1366934400,NaN,0.002769,NaN
1367020800,NaN,0.002762,NaN
1367107200,NaN,0.002755,NaN
1367193600,NaN,0.002748,NaN
1367280000,NaN,0.002741,NaN
1367366400,NaN,0.002734,NaN
1367452800,NaN,0.002727,NaN
1367539200,0.002832,0.002720,0.000112
1367625600,NaN,0.002713,NaN
1367712000,NaN,0.002706,NaN
1367798400,0.002031,0.002699,-0.000668
1367884800,NaN,0.002692,NaN
1367971200,0.002538,0.002685,-0.000147
1368057600,NaN,0.002678,NaN
1368144000,0.002658,0.002671,-0.000013
1368230400,NaN,0.002663,NaN
1368316800,0.002414,0.002656,-0.000242
1368403200,NaN,0.002649,NaN
1368489600,NaN,0.002642,NaN
1368576000,0.002332,0.002635,-0.000303
1368662400,NaN,0.002633,NaN
1368748800,NaN,0.002630,NaN
1368835200,0.002086,0.002628,-0.000542
1368921600,0.003203,0.002626,0.000577
1369008000,NaN,0.002623,NaN
1369094400,NaN,0.002621,NaN
1369180800,NaN,0.002619,NaN
1369267200,NaN,0.002616,NaN
1369353600,0.002318,0.002614,-0.000296
1369440000,NaN,0.002611,NaN
1369526400,0.002612,0.002609,0.000003
1369612800,NaN,0.002607,NaN
1369699200,NaN,0.002604,NaN
1369785600,NaN,0.002602,NaN
1369872000,NaN,0.002600,NaN
1369958400,NaN,0.002597,NaN
1370044800,NaN,0.002595,NaN
1370131200,NaN,0.002592,NaN
1370217600,NaN,0.002590,NaN
1370304000,NaN,0.002588,NaN
1370390400,NaN,0.002585,NaN
1370476800,NaN,0.002583,NaN
1370563200,NaN,0.002581,NaN
1370649600,NaN,0.002578,NaN
1370736000,NaN,0.002576,NaN
1370822400,0.001892,0.002573,-0.000681
1370908800,0.002558,0.002571,-0.000013
1370995200,NaN,0.002569,NaN
1371081600,NaN,0.002566,NaN
1371168000,NaN,0.002564,NaN
1371254400,NaN,0.002562,NaN
1371340800,0.002118,0.002561,-0.000443
1371427200,NaN,0.002560,NaN
1371513600,NaN,0.002560,NaN
1371600000,NaN,0.002559,NaN
1371686400,NaN,0.002559,NaN
1371772800,NaN,0.002558,NaN
1371859200,NaN,0.002558,NaN
1371945600,NaN,0.002557,NaN
1372032000,NaN,0.002556,NaN
1372118400,0.001884,0.002556,-0.000672
1372204800,NaN,0.002555,NaN
1372291200,NaN,0.002555,NaN
1372377600,NaN,0.002554,NaN
1372464000,NaN,0.002553,NaN
1372550400,NaN,0.002553,NaN
1372636800,NaN,0.002552,NaN
1372723200,NaN,0.002552,NaN
1372809600,NaN,0.002551,NaN
1372896000,NaN,0.002551,NaN
1372982400,NaN,0.002550,NaN
1373068800,NaN,0.002549,NaN
1373155200,NaN,0.002549,NaN
1373241600,NaN,0.002548,NaN
1373328000,NaN,0.002548,NaN
1373414400,NaN,0.002547,NaN
1373500800,0.001782,0.002546,-0.000764
1373587200,0.002202,0.002546,-0.000344
1373673600,NaN,0.002545,NaN
1373760000,NaN,0.002545,NaN
1373846400,NaN,0.002544,NaN
1373932800,NaN,0.002541,NaN
1374019200,NaN,0.002537,NaN
1374105600,NaN,0.002534,NaN
1374192000,NaN,0.002530,NaN
1374278400,NaN,0.002527,NaN
1374364800,NaN,0.002524,NaN
1374451200,0.002529,0.002520,0.000009
1374537600,NaN,0.002517,NaN
1374624000,NaN,0.002513,NaN
1374710400,NaN,0.002510,NaN
1374796800,NaN,0.002506,NaN
1374883200,NaN,0.002503,NaN
1374969600,0.001542,0.002499,-0.000957
1375056000,0.004740,0.002496,0.002244
1375142400,NaN,0.002493,NaN
1375228800,NaN,0.002489,NaN
1375315200,0.002150,0.002486,-0.000336
1375401600,NaN,0.002482,NaN
1375488000,NaN,0.002479,NaN
1375574400,NaN,0.002475,NaN
1375660800,NaN,0.002472,NaN
1375747200,NaN,0.002468,NaN
1375833600,NaN,0.002465,NaN
1375920000,NaN,0.002462,NaN
1376006400,NaN,0.002458,NaN
1376092800,NaN,0.002455,NaN
1376179200,NaN,0.002451,NaN
1376265600,NaN,0.002448,NaN
1376352000,0.001402,0.002444,-0.001042
1376438400,0.004202,0.002441,0.001761
1376524800,NaN,0.002438,NaN
1376611200,NaN,0.002442,NaN
1376697600,NaN,0.002447,NaN
1376784000,NaN,0.002452,NaN
1376870400,NaN,0.002456,NaN
1376956800,NaN,0.002461,NaN
1377043200,0.001958,0.002466,-0.000508
1377129600,NaN,0.002471,NaN
1377216000,NaN,0.002475,NaN
1377302400,NaN,0.002480,NaN
1377388800,NaN,0.002485,NaN
1377475200,NaN,0.002490,NaN
1377561600,NaN,0.002494,NaN
1377648000,NaN,0.002499,NaN
1377734400,NaN,0.002504,NaN
1377820800,NaN,0.002509,NaN
1377907200,NaN,0.002513,NaN
1377993600,0.000919,0.002518,-0.001599
1378080000,NaN,0.002523,NaN
1378166400,NaN,0.002528,NaN
1378252800,NaN,0.002532,NaN
1378339200,NaN,0.002537,NaN
1378425600,NaN,0.002542,NaN
1378512000,NaN,0.002546,NaN
1378598400,0.001716,0.002551,-0.000835
1378684800,NaN,0.002556,NaN
1378771200,NaN,0.002561,NaN
1378857600,NaN,0.002565,NaN
1378944000,NaN,0.002570,NaN
1379030400,NaN,0.002575,NaN
1379116800,NaN,0.002580,NaN
1379203200,NaN,0.002584,NaN
1379289600,NaN,0.002586,NaN
1379376000,NaN,0.002588,NaN
1379462400,NaN,0.002590,NaN
1379548800,NaN,0.002592,NaN
1379635200,0.001324,0.002593,-0.001269
1379721600,0.001959,0.002595,-0.000636
1379808000,0.001596,0.002597,-0.001001
1379894400,NaN,0.002599,NaN
1379980800,NaN,0.002601,NaN
1380067200,NaN,0.002602,NaN
1380153600,NaN,0.002604,NaN
1380240000,0.001648,0.002606,-0.000958
1380326400,0.000740,0.002608,-0.001868
1380412800,0.001762,0.002610,-0.000848
1380499200,NaN,0.002611,NaN
1380585600,0.003510,0.002613,0.000897
1380672000,NaN,0.002615,NaN
1380758400,NaN,0.002617,NaN
1380844800,NaN,0.002619,NaN
1380931200,NaN,0.002620,NaN
1381017600,0.001384,0.002622,-0.001238
1381104000,NaN,0.002624,NaN
1381190400,0.001990,0.002626,-0.000636
1381276800,NaN,0.002628,NaN
1381363200,NaN,0.002629,NaN
1381449600,0.001198,0.002631,-0.001433
1381536000,0.002422,0.002633,-0.000211
1381622400,0.001660,0.002635,-0.000975
1381708800,0.001782,0.002637,-0.000855
1381795200,0.001490,0.002638,-0.001148
1381881600,0.000984,0.002661,-0.001677
1381968000,0.001715,0.002684,-0.000969
1382054400,NaN,0.002706,NaN
1382140800,0.002068,0.002729,-0.000661
1382227200,NaN,0.002752,NaN
1382313600,0.001734,0.002774,-0.001040
1382400000,0.001421,0.002797,-0.001376
1382486400,NaN,0.002820,NaN
1382572800,NaN,0.002842,NaN
1382659200,NaN,0.002865,NaN
1382745600,NaN,0.002888,NaN
1382832000,NaN,0.002910,NaN
1382918400,0.002680,0.002933,-0.000253
1383004800,0.002082,0.002956,-0.000874
1383091200,0.002090,0.002978,-0.000888
1383177600,0.001902,0.003001,-0.001099
1383264000,0.001452,0.003024,-0.001572
1383350400,0.000849,0.003046,-0.002197
1383436800,NaN,0.003069,NaN
1383523200,0.005192,0.003092,0.002100
1383609600,NaN,0.003114,NaN
1383696000,0.003122,0.003137,-0.000015
1383782400,0.003088,0.003160,-0.000072
1383868800,0.003280,0.003182,0.000098
1383955200,0.004128,0.003205,0.000923
1384041600,NaN,0.003228,NaN
1384128000,0.001322,0.003250,-0.001928
1384214400,NaN,0.003273,NaN
1384300800,NaN,0.003296,NaN
1384387200,NaN,0.003318,NaN
1384473600,NaN,0.003341,NaN
1384560000,NaN,0.003351,NaN
1384646400,NaN,0.003361,NaN
1384732800,0.002126,0.003371,-0.001245
1384819200,0.001624,0.003381,-0.001757
1384905600,0.002092,0.003391,-0.001299
1384992000,0.001568,0.003402,-0.001834
1385078400,NaN,0.003412,NaN
1385164800,0.002752,0.003422,-0.000670
1385251200,0.002262,0.003432,-0.001170
1385337600,NaN,0.003442,NaN
1385424000,NaN,0.003452,NaN
1385510400,NaN,0.003462,NaN
1385596800,NaN,0.003472,NaN
1385683200,NaN,0.003483,NaN
1385769600,0.001948,0.003493,-0.001545
1385856000,0.002008,0.003503,-0.001495
1385942400,0.003784,0.003513,0.000271
1386028800,0.001428,0.003523,-0.002095
1386115200,0.001749,0.003533,-0.001784
1386201600,0.001924,0.003543,-0.001619
1386288000,0.003032,0.003553,-0.000521
1386374400,NaN,0.003563,NaN
1386460800,0.005274,0.003574,0.001700
1386547200,NaN,0.003584,NaN
1386633600,NaN,0.003594,NaN
1386720000,NaN,0.003604,NaN
1386806400,NaN,0.003614,NaN
1386892800,0.002819,0.003624,-0.000805
1386979200,NaN,0.003634,NaN
1387065600,0.003676,0.003644,0.000032
1387152000,NaN,0.003658,NaN
1387238400,0.002203,0.003672,-0.001469
1387324800,0.002564,0.003686,-0.001122
1387411200,0.003744,0.003699,0.000045
1387497600,0.003069,0.003713,-0.000644
1387584000,0.003024,0.003727,-0.000703
1387670400,0.004210,0.003740,0.000470
1387756800,NaN,0.003754,NaN
1387843200,0.003346,0.003768,-0.000422
1387929600,NaN,0.003782,NaN
1388016000,NaN,0.003795,NaN
1388102400,NaN,0.003809,NaN
1388188800,NaN,0.003823,NaN
1388275200,NaN,0.003837,NaN
1388361600,NaN,0.003850,NaN
1388448000,NaN,0.003864,NaN
1388534400,NaN,0.003878,NaN
1388620800,0.002278,0.003891,-0.001613
1388707200,0.002772,0.003905,-0.001133
1388793600,NaN,0.003919,NaN
1388880000,NaN,0.003933,NaN
1388966400,NaN,0.003946,NaN
1389052800,NaN,0.003960,NaN
1389139200,NaN,0.003974,NaN
1389225600,NaN,0.003988,NaN
1389312000,NaN,0.004001,NaN
1389398400,0.001596,0.004015,-0.002419
1389484800,NaN,0.004029,NaN
1389571200,NaN,0.004042,NaN
1389657600,NaN,0.004056,NaN
1389744000,NaN,0.004070,NaN
1389830400,0.003509,0.004057,-0.000548
1389916800,NaN,0.004045,NaN
1390003200,0.001260,0.004032,-0.002772
1390089600,0.002222,0.004020,-0.001798
1390176000,0.001978,0.004007,-0.002029
1390262400,NaN,0.003994,NaN
1390348800,NaN,0.003982,NaN
1390435200,0.003478,0.003969,-0.000491
1390521600,NaN,0.003957,NaN
1390608000,0.003624,0.003944,-0.000320
1390694400,0.002464,0.003932,-0.001468
1390780800,0.002414,0.003919,-0.001505
1390867200,0.002676,0.003906,-0.001230
1390953600,NaN,0.003894,NaN
1391040000,NaN,0.003881,NaN
1391126400,0.003004,0.003869,-0.000865
1391212800,0.002855,0.003856,-0.001001
1391299200,NaN,0.003844,NaN
1391385600,0.003824,0.003831,-0.000007
1391472000,NaN,0.003818,NaN
1391558400,NaN,0.003806,NaN
1391644800,0.002710,0.003793,-0.001083
1391731200,NaN,0.003781,NaN
1391817600,0.002926,0.003768,-0.000842
1391904000,NaN,0.003755,NaN
1391990400,0.002326,0.003743,-0.001417
1392076800,0.001890,0.003730,-0.001840
1392163200,NaN,0.003718,NaN
1392249600,0.004174,0.003705,0.000469
1392336000,0.001670,0.003693,-0.002023
1392422400,0.002702,0.003680,-0.000978
1392508800,0.001808,0.003665,-0.001857
1392595200,0.002678,0.003650,-0.000972
1392681600,0.001678,0.003635,-0.001957
1392768000,NaN,0.003620,NaN
1392854400,0.004746,0.003605,0.001141
1392940800,0.002538,0.003590,-0.001052
1393027200,0.002756,0.003574,-0.000818
1393113600,NaN,0.003559,NaN
1393200000,NaN,0.003544,NaN
1393286400,0.002072,0.003529,-0.001457
1393372800,NaN,0.003514,NaN
1393459200,NaN,0.003499,NaN
1393545600,NaN,0.003484,NaN
1393632000,0.002477,0.003469,-0.000992
1393718400,0.001660,0.003454,-0.001794
1393804800,0.002668,0.003439,-0.000771
1393891200,0.001692,0.003424,-0.001732
1393977600,0.002816,0.003409,-0.000593
1394064000,NaN,0.003394,NaN
1394150400,NaN,0.003379,NaN
1394236800,0.002600,0.003363,-0.000763
1394323200,NaN,0.003348,NaN
1394409600,0.002884,0.003333,-0.000449
1394496000,NaN,0.003318,NaN
1394582400,0.003965,0.003303,0.000662
1394668800,NaN,0.003288,NaN
1394755200,NaN,0.003273,NaN
1394841600,0.001710,0.003258,-0.001548
1394928000,NaN,0.003245,NaN
1395014400,0.002681,0.003231,-0.000550
1395100800,NaN,0.003218,NaN
1395187200,0.003014,0.003205,-0.000191
1395273600,NaN,0.003192,NaN
1395360000,0.002705,0.003178,-0.000473
1395446400,0.004360,0.003165,0.001195
1395532800,0.003478,0.003152,0.000326
1395619200,NaN,0.003139,NaN
1395705600,NaN,0.003125,NaN
1395792000,0.003586,0.003112,0.000474
1395878400,NaN,0.003099,NaN
1395964800,NaN,0.003086,NaN
1396051200,NaN,0.003072,NaN
1396137600,NaN,0.003059,NaN
1396224000,NaN,0.003046,NaN
1396310400,0.001276,0.003033,-0.001757
1396396800,0.002740,0.003019,-0.000279
1396483200,0.002052,0.003006,-0.000954
1396569600,NaN,0.002993,NaN
1396656000,0.001870,0.002980,-0.001110
