Date,Mean,Climatology,Anomaly
2013-08-30,0.003086,0.004899,-0.001813
2013-08-31,NaN,0.004927,NaN
2013-09-01,0.001898,0.004955,-0.003057
2013-09-02,NaN,0.004983,NaN
2013-09-03,NaN,0.005011,NaN
2013-09-04,NaN,0.005039,NaN
2013-09-05,NaN,0.005067,NaN
2013-09-06,0.002418,0.005095,-0.002677
2013-09-07,NaN,0.005123,NaN
2013-09-08,0.005138,0.005151,-0.000013
2013-09-09,0.001643,0.005179,-0.003536
2013-09-10,NaN,0.005207,NaN
2013-09-11,NaN,0.005235,NaN
2013-09-12,0.002344,0.005263,-0.002919
2013-09-13,NaN,0.005292,NaN
2013-09-14,NaN,0.005320,NaN
2013-09-15,0.003800,0.005348,-0.001548
2013-09-16,NaN,0.005364,NaN
2013-09-17,NaN,0.005381,NaN
2013-09-18,NaN,0.005398,NaN
2013-09-19,NaN,0.005415,NaN
2013-09-20,0.006440,0.005432,0.001008
2013-09-21,NaN,0.005449,NaN
2013-09-22,NaN,0.005466,NaN
2013-09-23,NaN,0.005482,NaN
2013-09-24,NaN,0.005499,NaN
2013-09-25,NaN,0.005516,NaN
2013-09-26,NaN,0.005533,NaN
2013-09-27,NaN,0.005550,NaN
2013-09-28,0.005394,0.005567,-0.000173
2013-09-29,0.003988,0.005584,-0.001596
2013-09-30,NaN,0.005600,NaN
2013-10-01,0.002638,0.005617,-0.002979
2013-10-02,0.002508,0.005634,-0.003126
2013-10-03,0.003541,0.005651,-0.002110
2013-10-04,0.002732,0.005668,-0.002936
2013-10-05,0.004575,0.005685,-0.001110
2013-10-06,NaN,0.005702,NaN
2013-10-07,NaN,0.005718,NaN
2013-10-08,NaN,0.005735,NaN
2013-10-09,0.003324,0.005752,-0.002428
2013-10-10,0.002930,0.005769,-0.002839
2013-10-11,0.001640,0.005786,-0.004146
2013-10-12,0.001814,0.005803,-0.003989
2013-10-13,NaN,0.005820,NaN
2013-10-14,NaN,0.005836,NaN
2013-10-15,NaN,0.005853,NaN
2013-10-16,0.004617,0.005878,-0.001261
2013-10-17,0.005670,0.005902,-0.000232
2013-10-18,0.005334,0.005927,-0.000593
2013-10-19,NaN,0.005952,NaN
2013-10-20,NaN,0.005976,NaN
2013-10-21,NaN,0.006001,NaN
2013-10-22,NaN,0.006026,NaN
2013-10-23,0.003664,0.006050,-0.002386
2013-10-24,0.001812,0.006075,-0.004263
2013-10-25,0.001216,0.006100,-0.004884
2013-10-26,0.002222,0.006124,-0.003902
2013-10-27,NaN,0.006149,NaN
2013-10-28,0.001942,0.006173,-0.004231
2013-10-29,NaN,0.006198,NaN
2013-10-30,0.003149,0.006223,-0.003074
2013-10-31,NaN,0.006247,NaN
2013-11-01,NaN,0.006272,NaN
2013-11-02,0.007046,0.006297,0.000749
2013-11-03,0.006332,0.006321,0.000011
2013-11-04,NaN,0.006346,NaN
2013-11-05,NaN,0.006370,NaN
2013-11-06,0.012276,0.006395,0.005881
2013-11-07,NaN,0.006420,NaN
2013-11-08,0.009016,0.006444,0.002572
2013-11-09,NaN,0.006469,NaN
2013-11-10,NaN,0.006494,NaN
2013-11-11,NaN,0.006518,NaN
2013-11-12,NaN,0.006543,NaN
2013-11-13,0.010006,0.006568,0.003438
2013-11-14,0.007878,0.006592,0.001286
2013-11-15,NaN,0.006617,NaN
2013-11-16,0.008014,0.006620,0.001394
2013-11-17,NaN,0.006623,NaN
2013-11-18,NaN,0.006626,NaN
2013-11-19,NaN,0.006629,NaN
2013-11-20,NaN,0.006632,NaN
2013-11-21,NaN,0.006635,NaN
2013-11-22,NaN,0.006638,NaN
2013-11-23,NaN,0.006641,NaN
2013-11-24,0.006954,0.006644,0.000310
2013-11-25,NaN,0.006647,NaN
2013-11-26,NaN,0.006650,NaN
2013-11-27,NaN,0.006653,NaN
2013-11-28,0.008524,0.006656,0.001868
2013-11-29,0.009305,0.006659,0.002646
2013-11-30,NaN,0.006662,NaN
2013-12-01,NaN,0.006665,NaN
2013-12-02,0.008162,0.006668,0.001494
2013-12-03,NaN,0.006671,NaN
2013-12-04,0.011148,0.006674,0.004474
2013-12-05,NaN,0.006677,NaN
2013-12-06,0.007255,0.006680,0.000575
2013-12-07,NaN,0.006683,NaN
2013-12-08,NaN,0.006686,NaN
2013-12-09,NaN,0.006689,NaN
2013-12-10,NaN,0.006692,NaN
2013-12-11,NaN,0.006695,NaN
2013-12-12,0.008453,0.006698,0.001755
2013-12-13,0.008480,0.006701,0.001779
2013-12-14,NaN,0.006704,NaN
2013-12-15,NaN,0.006707,NaN
2013-12-16,0.004458,0.006696,-0.002238
2013-12-17,0.008682,0.006686,0.001996
2013-12-18,0.006226,0.006675,-0.000449
2013-12-19,0.007228,0.006665,0.000563
2013-12-20,NaN,0.006654,NaN
2013-12-21,NaN,0.006644,NaN
2013-12-22,NaN,0.006634,NaN
2013-12-23,NaN,0.006623,NaN
2013-12-24,0.004972,0.006613,-0.001641
2013-12-25,NaN,0.006602,NaN
2013-12-26,NaN,0.006592,NaN
2013-12-27,NaN,0.006581,NaN
2013-12-28,NaN,0.006571,NaN
2013-12-29,NaN,0.006560,NaN
2013-12-30,NaN,0.006550,NaN
2013-12-31,NaN,0.006540,NaN
2014-01-01,NaN,0.006529,NaN
2014-01-02,NaN,0.006519,NaN
2014-01-03,0.008862,0.006508,0.002354
2014-01-04,NaN,0.006498,NaN
2014-01-05,NaN,0.006487,NaN
2014-01-06,NaN,0.006477,NaN
2014-01-07,NaN,0.006466,NaN
2014-01-08,0.006604,0.006456,0.000148
2014-01-09,NaN,0.006446,NaN
2014-01-10,NaN,0.006435,NaN
2014-01-11,NaN,0.006425,NaN
2014-01-12,0.006310,0.006414,-0.000104
2014-01-13,NaN,0.006404,NaN
2014-01-14,0.008224,0.006393,0.001831
2014-01-15,NaN,0.006383,NaN
2014-01-16,0.008742,0.006370,0.002372
2014-01-17,NaN,0.006357,NaN
2014-01-18,0.009966,0.006344,0.003622
2014-01-19,NaN,0.006331,NaN
2014-01-20,0.005456,0.006318,-0.000862
2014-01-21,NaN,0.006305,NaN
2014-01-22,0.003138,0.006292,-0.003154
2014-01-23,NaN,0.006279,NaN
2014-01-24,0.001744,0.006266,-0.004522
2014-01-25,NaN,0.006253,NaN
2014-01-26,NaN,0.006240,NaN
2014-01-27,0.005786,0.006227,-0.000441
2014-01-28,NaN,0.006214,NaN
2014-01-29,NaN,0.006201,NaN
2014-01-30,NaN,0.006188,NaN
2014-01-31,NaN,0.006175,NaN
2014-02-01,NaN,0.006162,NaN
2014-02-02,NaN,0.006149,NaN
2014-02-03,NaN,0.006136,NaN
2014-02-04,NaN,0.006123,NaN
2014-02-05,NaN,0.006110,NaN
2014-02-06,NaN,0.006097,NaN
2014-02-07,NaN,0.006084,NaN
2014-02-08,NaN,0.006071,NaN
2014-02-09,0.003588,0.006058,-0.002470
2014-02-10,0.005470,0.006045,-0.000575
2014-02-11,NaN,0.006032,NaN
2014-02-12,NaN,0.006019,NaN
2014-02-13,NaN,0.006006,NaN
2014-02-14,0.008034,0.005993,0.002041
2014-02-15,0.011998,0.005980,0.006018
2014-02-16,0.005768,0.005997,-0.000229
2014-02-17,NaN,0.006015,NaN
2014-02-18,NaN,0.006032,NaN
2014-02-19,0.005118,0.006049,-0.000931
2014-02-20,0.003314,0.006066,-0.002752
2014-02-21,NaN,0.006084,NaN
2014-02-22,NaN,0.006101,NaN
2014-02-23,NaN,0.006118,NaN
2014-02-24,NaN,0.006136,NaN
2014-02-25,NaN,0.006153,NaN
2014-02-26,NaN,0.006170,NaN
2014-02-27,NaN,0.006188,NaN
2014-02-28,0.009585,0.006205,0.003380
2014-03-01,NaN,0.006222,NaN
2014-03-02,0.010837,0.006240,0.004597
2014-03-03,NaN,0.006257,NaN
2014-03-04,NaN,0.006274,NaN
2014-03-05,NaN,0.006292,NaN
2014-03-06,NaN,0.006309,NaN
2014-03-07,NaN,0.006326,NaN
2014-03-08,0.003112,0.006344,-0.003232
2014-03-09,0.003534,0.006361,-0.002827
2014-03-10,0.002168,0.006378,-0.004210
2014-03-11,NaN,0.006396,NaN
2014-03-12,NaN,0.006413,NaN
2014-03-13,0.003220,0.006430,-0.003210
2014-03-14,0.003166,0.006448,-0.003282
2014-03-15,NaN,0.006465,NaN
2014-03-16,NaN,0.006439,NaN
2014-03-17,NaN,0.006414,NaN
2014-03-18,NaN,0.006388,NaN
2014-03-19,0.008870,0.006363,0.002507
2014-03-20,NaN,0.006337,NaN
2014-03-21,NaN,0.006312,NaN
2014-03-22,NaN,0.006286,NaN
2014-03-23,NaN,0.006261,NaN
2014-03-24,NaN,0.006235,NaN
2014-03-25,NaN,0.006210,NaN
2014-03-26,0.003850,0.006184,-0.002334
2014-03-27,NaN,0.006159,NaN
2014-03-28,NaN,0.006133,NaN
2014-03-29,NaN,0.006108,NaN
2014-03-30,NaN,0.006082,NaN
2014-03-31,NaN,0.006057,NaN
2014-04-01,NaN,0.006031,NaN
2014-04-02,0.007667,0.006006,0.001661
2014-04-03,NaN,0.005981,NaN
2014-04-04,NaN,0.005955,NaN
2014-04-05,NaN,0.005930,NaN
2014-04-06,NaN,0.005904,NaN
2014-04-07,NaN,0.005879,NaN
2014-04-08,NaN,0.005853,NaN
2014-04-09,NaN,0.005828,NaN
2014-04-10,NaN,0.005802,NaN
2014-04-11,NaN,0.005777,NaN
2014-04-12,0.003098,0.005751,-0.002653
2014-04-13,0.005084,0.005726,-0.000642
2014-04-14,NaN,0.005700,NaN
2014-04-15,NaN,0.005675,NaN
2014-04-16,NaN,0.005656,NaN
2014-04-17,NaN,0.005638,NaN
2014-04-18,NaN,0.005620,NaN
2014-04-19,NaN,0.005602,NaN
2014-04-20,NaN,0.005584,NaN
2014-04-21,0.004818,0.005565,-0.000747
2014-04-22,0.004956,0.005547,-0.000591
2014-04-23,NaN,0.005529,NaN
2014-04-24,NaN,0.005511,NaN
2014-04-25,NaN,0.005493,NaN
2014-04-26,NaN,0.005474,NaN
2014-04-27,NaN,0.005456,NaN
2014-04-28,NaN,0.005438,NaN
2014-04-29,NaN,0.005420,NaN
2014-04-30,NaN,0.005401,NaN
2014-05-01,NaN,0.005383,NaN
2014-05-02,NaN,0.005365,NaN
2014-05-03,NaN,0.005347,NaN
2014-05-04,0.002625,0.005329,-0.002704
2014-05-05,0.001918,0.005310,-0.003392
2014-05-06,0.001914,0.005292,-0.003378
2014-05-07,0.001158,0.005274,-0.004116
2014-05-08,NaN,0.005256,NaN
2014-05-09,NaN,0.005238,NaN
2014-05-10,NaN,0.005219,NaN
2014-05-11,0.002624,0.005201,-0.002577
2014-05-12,NaN,0.005183,NaN
2014-05-13,0.004520,0.005165,-0.000645
2014-05-14,NaN,0.005147,NaN
2014-05-15,NaN,0.005128,NaN
2014-05-16,NaN,0.005117,NaN
2014-05-17,NaN,0.005105,NaN
2014-05-18,NaN,0.005094,NaN
2014-05-19,NaN,0.005082,NaN
2014-05-20,0.002352,0.005071,-0.002719
2014-05-21,NaN,0.005059,NaN
2014-05-22,0.003522,0.005048,-0.001526
2014-05-23,NaN,0.005036,NaN
2014-05-24,NaN,0.005025,NaN
2014-05-25,NaN,0.005013,NaN
2014-05-26,NaN,0.005002,NaN
2014-05-27,NaN,0.004990,NaN
2014-05-28,NaN,0.004979,NaN
2014-05-29,0.004758,0.004967,-0.000209
2014-05-30,NaN,0.004956,NaN
2014-05-31,NaN,0.004944,NaN
2014-06-01,NaN,0.004932,NaN
2014-06-02,NaN,0.004921,NaN
2014-06-03,NaN,0.004909,NaN
2014-06-04,NaN,0.004898,NaN
2014-06-05,0.006656,0.004886,0.001770
2014-06-06,NaN,0.004875,NaN
2014-06-07,0.003122,0.004863,-0.001741
2014-06-08,NaN,0.004852,NaN
2014-06-09,NaN,0.004840,NaN
2014-06-10,NaN,0.004829,NaN
2014-06-11,NaN,0.004817,NaN
2014-06-12,NaN,0.004806,NaN
2014-06-13,NaN,0.004794,NaN
2014-06-14,NaN,0.004783,NaN
2014-06-15,0.004562,0.004771,-0.000209
2014-06-16,0.007482,0.004759,0.002723
2014-06-17,0.001260,0.004747,-0.003487
2014-06-18,NaN,0.004735,NaN
2014-06-19,NaN,0.004724,NaN
2014-06-20,NaN,0.004712,NaN
2014-06-21,NaN,0.004700,NaN
2014-06-22,NaN,0.004688,NaN
2014-06-23,NaN,0.004676,NaN
2014-06-24,NaN,0.004664,NaN
2014-06-25,0.003742,0.004652,-0.000910
2014-06-26,NaN,0.004640,NaN
2014-06-27,NaN,0.004628,NaN
2014-06-28,NaN,0.004616,NaN
2014-06-29,NaN,0.004604,NaN
2014-06-30,0.006518,0.004592,0.001926
2014-07-01,NaN,0.004580,NaN
2014-07-02,0.006748,0.004568,0.002180
2014-07-03,NaN,0.004557,NaN
2014-07-04,NaN,0.004545,NaN
2014-07-05,NaN,0.004533,NaN
2014-07-06,NaN,0.004521,NaN
2014-07-07,0.003554,0.004509,-0.000955
2014-07-08,NaN,0.004497,NaN
2014-07-09,0.005928,0.004485,0.001443
2014-07-10,NaN,0.004473,NaN
2014-07-11,NaN,0.004461,NaN
2014-07-12,NaN,0.004449,NaN
2014-07-13,NaN,0.004437,NaN
2014-07-14,NaN,0.004425,NaN
2014-07-15,NaN,0.004413,NaN
2014-07-16,NaN,0.004416,NaN
2014-07-17,NaN,0.004418,NaN
2014-07-18,NaN,0.004420,NaN
2014-07-19,NaN,0.004422,NaN
2014-07-20,NaN,0.004424,NaN
2014-07-21,NaN,0.004426,NaN
2014-07-22,NaN,0.004428,NaN
2014-07-23,NaN,0.004430,NaN
2014-07-24,NaN,0.004432,NaN
2014-07-25,0.004437,0.004434,0.000003
2014-07-26,NaN,0.004436,NaN
2014-07-27,NaN,0.004438,NaN
2014-07-28,NaN,0.004440,NaN
2014-07-29,NaN,0.004442,NaN
2014-07-30,NaN,0.004445,NaN
2014-07-31,NaN,0.004447,NaN
2014-08-01,NaN,0.004449,NaN
2014-08-02,NaN,0.004451,NaN
2014-08-03,NaN,0.004453,NaN
2014-08-04,NaN,0.004455,NaN
2014-08-05,NaN,0.004457,NaN
2014-08-06,NaN,0.004459,NaN
2014-08-07,NaN,0.004461,NaN
2014-08-08,NaN,0.004463,NaN
2014-08-09,NaN,0.004465,NaN
2014-08-10,NaN,0.004467,NaN
2014-08-11,NaN,0.004469,NaN
2014-08-12,NaN,0.004471,NaN
2014-08-13,NaN,0.004474,NaN
2014-08-14,NaN,0.004476,NaN
2014-08-15,NaN,0.004478,NaN
2014-08-16,NaN,0.004506,NaN
2014-08-17,NaN,0.004534,NaN
2014-08-18,NaN,0.004562,NaN
2014-08-19,NaN,0.004590,NaN
2014-08-20,NaN,0.004618,NaN
2014-08-21,NaN,0.004646,NaN
2014-08-22,NaN,0.004674,NaN
2014-08-23,NaN,0.004702,NaN
2014-08-24,NaN,0.004730,NaN
2014-08-25,NaN,0.004758,NaN
2014-08-26,0.008518,0.004786,0.003732
2014-08-27,0.006569,0.004814,0.001755
2014-08-28,0.006979,0.004843,0.002136
2014-08-29,NaN,0.004871,NaN
2014-08-30,NaN,0.004899,NaN
2014-08-31,NaN,0.004927,NaN
2014-09-01,NaN,0.004955,NaN
2014-09-02,NaN,0.004983,NaN
2014-09-03,0.003254,0.005011,-0.001757
2014-09-04,0.003978,0.005039,-0.001061
2014-09-05,NaN,0.005067,NaN
2014-09-06,NaN,0.005095,NaN
2014-09-07,NaN,0.005123,NaN
2014-09-08,NaN,0.005151,NaN
2014-09-09,NaN,0.005179,NaN
2014-09-10,NaN,0.005207,NaN
2014-09-11,NaN,0.005235,NaN
2014-09-12,0.002931,0.005263,-0.002332
2014-09-13,0.003408,0.005292,-0.001884
2014-09-14,NaN,0.005320,NaN
2014-09-15,NaN,0.005348,NaN
2014-09-16,NaN,0.005364,NaN
2014-09-17,NaN,0.005381,NaN
2014-09-18,NaN,0.005398,NaN
2014-09-19,NaN,0.005415,NaN
2014-09-20,NaN,0.005432,NaN
2014-09-21,0.004098,0.005449,-0.001351
2014-09-22,0.004532,0.005466,-0.000934
2014-09-23,NaN,0.005482,NaN
2014-09-24,NaN,0.005499,NaN
2014-09-25,NaN,0.005516,NaN
2014-09-26,NaN,0.005533,NaN
2014-09-27,NaN,0.005550,NaN
2014-09-28,NaN,0.005567,NaN
2014-09-29,NaN,0.005584,NaN
2014-09-30,NaN,0.005600,NaN
2014-10-01,0.002788,0.005617,-0.002829
2014-10-02,0.001628,0.005634,-0.004006
2014-10-03,NaN,0.005651,NaN
2014-10-04,0.002442,0.005668,-0.003226
2014-10-05,0.003562,0.005685,-0.002123
2014-10-06,0.004552,0.005702,-0.001150
2014-10-07,NaN,0.005718,NaN
2014-10-08,0.007361,0.005735,0.001626
2014-10-09,NaN,0.005752,NaN
2014-10-10,0.006874,0.005769,0.001105
2014-10-11,0.005632,0.005786,-0.000154
2014-10-12,0.003000,0.005803,-0.002803
2014-10-13,0.004815,0.005820,-0.001005
2014-10-14,NaN,0.005836,NaN
2014-10-15,NaN,0.005853,NaN
2014-10-16,NaN,0.005878,NaN
2014-10-17,0.006978,0.005902,0.001076
2014-10-18,NaN,0.005927,NaN
2014-10-19,NaN,0.005952,NaN
2014-10-20,0.005740,0.005976,-0.000236
2014-10-21,0.003991,0.006001,-0.002010
2014-10-22,0.004610,0.006026,-0.001416
2014-10-23,0.005402,0.006050,-0.000648
2014-10-24,0.006962,0.006075,0.000887
2014-10-25,0.003570,0.006100,-0.002530
2014-10-26,0.006188,0.006124,0.000064
2014-10-27,0.005610,0.006149,-0.000539
2014-10-28,0.002928,0.006173,-0.003245
2014-10-29,0.002138,0.006198,-0.004060
2014-10-30,NaN,0.006223,NaN
2014-10-31,NaN,0.006247,NaN
2014-11-01,NaN,0.006272,NaN
2014-11-02,0.005552,0.006297,-0.000745
2014-11-03,0.006846,0.006321,0.000525
2014-11-04,NaN,0.006346,NaN
2014-11-05,NaN,0.006370,NaN
2014-11-06,NaN,0.006395,NaN
2014-11-07,0.009740,0.006420,0.003320
2014-11-08,NaN,0.006444,NaN
2014-11-09,NaN,0.006469,NaN
2014-11-10,NaN,0.006494,NaN
2014-11-11,0.006146,0.006518,-0.000372
2014-11-12,NaN,0.006543,NaN
2014-11-13,NaN,0.006568,NaN
2014-11-14,NaN,0.006592,NaN
2014-11-15,NaN,0.006617,NaN
2014-11-16,NaN,0.006620,NaN
2014-11-17,NaN,0.006623,NaN
2014-11-18,0.009086,0.006626,0.002460
2014-11-19,0.003762,0.006629,-0.002867
2014-11-20,0.004430,0.006632,-0.002202
2014-11-21,0.005223,0.006635,-0.001412
2014-11-22,NaN,0.006638,NaN
2014-11-23,NaN,0.006641,NaN
2014-11-24,NaN,0.006644,NaN
2014-11-25,NaN,0.006647,NaN
2014-11-26,NaN,0.006650,NaN
2014-11-27,0.011156,0.006653,0.004503
2014-11-28,0.005059,0.006656,-0.001597
2014-11-29,0.006162,0.006659,-0.000497
2014-11-30,0.006034,0.006662,-0.000628
2014-12-01,NaN,0.006665,NaN
2014-12-02,0.010650,0.006668,0.003982
2014-12-03,NaN,0.006671,NaN
2014-12-04,0.009564,0.006674,0.002890
2014-12-05,NaN,0.006677,NaN
2014-12-06,NaN,0.006680,NaN
2014-12-07,NaN,0.006683,NaN
2014-12-08,NaN,0.006686,NaN
2014-12-09,0.011966,0.006689,0.005277
2014-12-10,0.004756,0.006692,-0.001936
2014-12-11,0.006129,0.006695,-0.000566
2014-12-12,0.002476,0.006698,-0.004222
2014-12-13,0.002962,0.006701,-0.003739
2014-12-14,0.002190,0.006704,-0.004514
2014-12-15,NaN,0.006707,NaN
2014-12-16,NaN,0.006696,NaN
2014-12-17,NaN,0.006686,NaN
2014-12-18,0.003956,0.006675,-0.002719
2014-12-19,NaN,0.006665,NaN
2014-12-20,NaN,0.006654,NaN
2014-12-21,NaN,0.006644,NaN
2014-12-22,NaN,0.006634,NaN
2014-12-23,NaN,0.006623,NaN
2014-12-24,NaN,0.006613,NaN
2014-12-25,0.011985,0.006602,0.005383
2014-12-26,0.003090,0.006592,-0.003502
2014-12-27,0.004732,0.006581,-0.001849
2014-12-28,NaN,0.006571,NaN
2014-12-29,NaN,0.006560,NaN
2014-12-30,NaN,0.006550,NaN
2014-12-31,NaN,0.006540,NaN
2015-01-01,NaN,0.006529,NaN
2015-01-02,NaN,0.006519,NaN
2015-01-03,NaN,0.006508,NaN
2015-01-04,NaN,0.006498,NaN
2015-01-05,0.007398,0.006487,0.000911
2015-01-06,0.006546,0.006477,0.000069
2015-01-07,0.005887,0.006466,-0.000579
2015-01-08,NaN,0.006456,NaN
2015-01-09,NaN,0.006446,NaN
2015-01-10,0.004928,0.006435,-0.001507
2015-01-11,NaN,0.006425,NaN
2015-01-12,NaN,0.006414,NaN
2015-01-13,NaN,0.006404,NaN
2015-01-14,NaN,0.006393,NaN
2015-01-15,NaN,0.006383,NaN
2015-01-16,0.005416,0.006370,-0.000954
2015-01-17,NaN,0.006357,NaN
2015-01-18,0.007706,0.006344,0.001362
2015-01-19,0.008936,0.006331,0.002605
2015-01-20,NaN,0.006318,NaN
2015-01-21,0.009638,0.006305,0.003333
2015-01-22,NaN,0.006292,NaN
2015-01-23,NaN,0.006279,NaN
2015-01-24,NaN,0.006266,NaN
2015-01-25,0.004392,0.006253,-0.001861
2015-01-26,NaN,0.006240,NaN
2015-01-27,NaN,0.006227,NaN
2015-01-28,0.007188,0.006214,0.000974
2015-01-29,NaN,0.006201,NaN
2015-01-30,0.007876,0.006188,0.001688
2015-01-31,NaN,0.006175,NaN
2015-02-01,0.006744,0.006162,0.000582
2015-02-02,NaN,0.006149,NaN
2015-02-03,NaN,0.006136,NaN
2015-02-04,NaN,0.006123,NaN
2015-02-05,NaN,0.006110,NaN
2015-02-06,0.009614,0.006097,0.003517
2015-02-07,0.008062,0.006084,0.001978
2015-02-08,0.005582,0.006071,-0.000489
2015-02-09,NaN,0.006058,NaN
2015-02-10,NaN,0.006045,NaN
2015-02-11,0.002700,0.006032,-0.003332
2015-02-12,0.002594,0.006019,-0.003425
2015-02-13,0.005172,0.006006,-0.000834
2015-02-14,0.003022,0.005993,-0.002971
2015-02-15,0.005620,0.005980,-0.000360
2015-02-16,NaN,0.005997,NaN
2015-02-17,NaN,0.006015,NaN
2015-02-18,0.011090,0.006032,0.005058
2015-02-19,NaN,0.006049,NaN
2015-02-20,NaN,0.006066,NaN
2015-02-21,NaN,0.006084,NaN
2015-02-22,NaN,0.006101,NaN
2015-02-23,NaN,0.006118,NaN
2015-02-24,NaN,0.006136,NaN
2015-02-25,NaN,0.006153,NaN
2015-02-26,NaN,0.006170,NaN
2015-02-27,NaN,0.006188,NaN
2015-02-28,NaN,0.006205,NaN
2015-03-01,NaN,0.006222,NaN
2015-03-02,NaN,0.006240,NaN
2015-03-03,NaN,0.006257,NaN
2015-03-04,NaN,0.006274,NaN
2015-03-05,NaN,0.006292,NaN
2015-03-06,NaN,0.006309,NaN
2015-03-07,0.007230,0.006326,0.000904
2015-03-08,0.007960,0.006344,0.001616
2015-03-09,NaN,0.006361,NaN
2015-03-10,0.005342,0.006378,-0.001036
2015-03-11,NaN,0.006396,NaN
2015-03-12,NaN,0.006413,NaN
2015-03-13,NaN,0.006430,NaN
2015-03-14,NaN,0.006448,NaN
2015-03-15,NaN,0.006465,NaN
2015-03-16,NaN,0.006439,NaN
2015-03-17,0.004802,0.006414,-0.001612
2015-03-18,NaN,0.006388,NaN
2015-03-19,NaN,0.006363,NaN
2015-03-20,NaN,0.006337,NaN
2015-03-21,NaN,0.006312,NaN
2015-03-22,NaN,0.006286,NaN
2015-03-23,NaN,0.006261,NaN
2015-03-24,NaN,0.006235,NaN
2015-03-25,NaN,0.006210,NaN
2015-03-26,NaN,0.006184,NaN
2015-03-27,NaN,0.006159,NaN
2015-03-28,NaN,0.006133,NaN
2015-03-29,0.006540,0.006108,0.000432
2015-03-30,NaN,0.006082,NaN
2015-03-31,NaN,0.006057,NaN
2015-04-01,0.003718,0.006031,-0.002313
2015-04-02,NaN,0.006006,NaN
2015-04-03,NaN,0.005981,NaN
2015-04-04,NaN,0.005955,NaN
2015-04-05,0.009394,0.005930,0.003464
2015-04-06,0.008708,0.005904,0.002804
2015-04-07,NaN,0.005879,NaN
2015-04-08,0.004112,0.005853,-0.001741
2015-04-09,0.006534,0.005828,0.000706
2015-04-10,NaN,0.005802,NaN
2015-04-11,NaN,0.005777,NaN
2015-04-12,NaN,0.005751,NaN
2015-04-13,NaN,0.005726,NaN
2015-04-14,NaN,0.005700,NaN
2015-04-15,NaN,0.005675,NaN
2015-04-16,NaN,0.005656,NaN
2015-04-17,NaN,0.005638,NaN
2015-04-18,NaN,0.005620,NaN
2015-04-19,NaN,0.005602,NaN
2015-04-20,NaN,0.005584,NaN
2015-04-21,0.009600,0.005565,0.004035
2015-04-22,0.003596,0.005547,-0.001951
2015-04-23,NaN,0.005529,NaN
2015-04-24,0.003090,0.005511,-0.002421
2015-04-25,NaN,0.005493,NaN
2015-04-26,NaN,0.005474,NaN
2015-04-27,NaN,0.005456,NaN
2015-04-28,NaN,0.005438,NaN
2015-04-29,NaN,0.005420,NaN
2015-04-30,0.005982,0.005401,0.000581
2015-05-01,0.004022,0.005383,-0.001361
2015-05-02,0.003850,0.005365,-0.001515
2015-05-03,NaN,0.005347,NaN
2015-05-04,NaN,0.005329,NaN
2015-05-05,NaN,0.005310,NaN
2015-05-06,NaN,0.005292,NaN
2015-05-07,NaN,0.005274,NaN
2015-05-08,NaN,0.005256,NaN
2015-05-09,NaN,0.005238,NaN
2015-05-10,0.002570,0.005219,-0.002649
2015-05-11,0.003278,0.005201,-0.001923
2015-05-12,NaN,0.005183,NaN
2015-05-13,NaN,0.005165,NaN
2015-05-14,NaN,0.005147,NaN
2015-05-15,NaN,0.005128,NaN
2015-05-16,0.008120,0.005117,0.003003
2015-05-17,NaN,0.005105,NaN
2015-05-18,0.009898,0.005094,0.004804
2015-05-19,NaN,0.005082,NaN
2015-05-20,NaN,0.005071,NaN
2015-05-21,0.005182,0.005059,0.000123
2015-05-22,NaN,0.005048,NaN
2015-05-23,0.006132,0.005036,0.001096
2015-05-24,NaN,0.005025,NaN
2015-05-25,NaN,0.005013,NaN
2015-05-26,NaN,0.005002,NaN
2015-05-27,NaN,0.004990,NaN
2015-05-28,NaN,0.004979,NaN
2015-05-29,NaN,0.004967,NaN
2015-05-30,NaN,0.004956,NaN
2015-05-31,NaN,0.004944,NaN
2015-06-01,NaN,0.004932,NaN
2015-06-02,NaN,0.004921,NaN
2015-06-03,NaN,0.004909,NaN
2015-06-04,0.004702,0.004898,-0.000196
2015-06-05,NaN,0.004886,NaN
2015-06-06,NaN,0.004875,NaN
2015-06-07,NaN,0.004863,NaN
2015-06-08,0.002896,0.004852,-0.001956
2015-06-09,NaN,0.004840,NaN
2015-06-10,NaN,0.004829,NaN
2015-06-11,0.004236,0.004817,-0.000581
2015-06-12,NaN,0.004806,NaN
2015-06-13,NaN,0.004794,NaN
2015-06-14,NaN,0.004783,NaN
2015-06-15,0.003924,0.004771,-0.000847
2015-06-16,NaN,0.004759,NaN
2015-06-17,0.007144,0.004747,0.002397
2015-06-18,0.005842,0.004735,0.001107
2015-06-19,0.006282,0.004724,0.001558
2015-06-20,0.001716,0.004712,-0.002996
2015-06-21,NaN,0.004700,NaN
2015-06-22,NaN,0.004688,NaN
2015-06-23,NaN,0.004676,NaN
2015-06-24,NaN,0.004664,NaN
2015-06-25,NaN,0.004652,NaN
2015-06-26,0.003660,0.004640,-0.000980
2015-06-27,NaN,0.004628,NaN
2015-06-28,NaN,0.004616,NaN
2015-06-29,NaN,0.004604,NaN
2015-06-30,NaN,0.004592,NaN
2015-07-01,NaN,0.004580,NaN
2015-07-02,NaN,0.004568,NaN
