Time,mean,climatology,anomaly
1370908800,NaN,6.854347,NaN
1370995200,NaN,6.848405,NaN
1371081600,NaN,6.842462,NaN
1371168000,NaN,6.836519,NaN
1371254400,NaN,6.830576,NaN
1371340800,NaN,6.831412,NaN
1371427200,NaN,6.832247,NaN
1371513600,NaN,6.833082,NaN
1371600000,NaN,6.833917,NaN
1371686400,NaN,6.834752,NaN
1371772800,NaN,6.835588,NaN
1371859200,NaN,6.836423,NaN
1371945600,NaN,6.837258,NaN
1372032000,NaN,6.838093,NaN
1372118400,NaN,6.838928,NaN
1372204800,NaN,6.839763,NaN
1372291200,NaN,6.840599,NaN
1372377600,NaN,6.841434,NaN
1372464000,NaN,6.842269,NaN
1372550400,NaN,6.843104,NaN
1372636800,NaN,6.843939,NaN
1372723200,NaN,6.844774,NaN
1372809600,NaN,6.845610,NaN
1372896000,NaN,6.846445,NaN
1372982400,NaN,6.847280,NaN
1373068800,NaN,6.848115,NaN
1373155200,NaN,6.848950,NaN
1373241600,NaN,6.849785,NaN
1373328000,NaN,6.850621,NaN
1373414400,NaN,6.851456,NaN
1373500800,NaN,6.852291,NaN
1373587200,NaN,6.853126,NaN
1373673600,5.159372,6.853961,-1.694590
1373760000,NaN,6.854797,NaN
1373846400,NaN,6.855632,NaN
1373932800,NaN,6.873680,NaN
1374019200,NaN,6.891728,NaN
1374105600,NaN,6.909776,NaN
1374192000,NaN,6.927824,NaN
1374278400,NaN,6.945873,NaN
1374364800,NaN,6.963921,NaN
1374451200,NaN,6.981969,NaN
1374537600,NaN,7.000017,NaN
1374624000,NaN,7.018065,NaN
1374710400,NaN,7.036113,NaN
1374796800,NaN,7.054162,NaN
1374883200,NaN,7.072210,NaN
1374969600,NaN,7.090258,NaN
1375056000,NaN,7.108306,NaN
1375142400,NaN,7.126354,NaN
1375228800,NaN,7.144402,NaN
1375315200,NaN,7.162451,NaN
1375401600,NaN,7.180499,NaN
1375488000,NaN,7.198547,NaN
1375574400,NaN,7.216595,NaN
1375660800,NaN,7.234643,NaN
1375747200,NaN,7.252692,NaN
1375833600,NaN,7.270740,NaN
1375920000,NaN,7.288788,NaN
1376006400,8.484872,7.306836,1.178036
1376092800,NaN,7.324884,NaN
1376179200,NaN,7.342932,NaN
1376265600,NaN,7.360981,NaN
1376352000,NaN,7.379029,NaN
1376438400,NaN,7.397077,NaN
1376524800,NaN,7.415125,NaN
1376611200,NaN,7.394839,NaN
1376697600,NaN,7.374554,NaN
1376784000,NaN,7.354268,NaN
1376870400,NaN,7.333983,NaN
1376956800,NaN,7.313697,NaN
1377043200,NaN,7.293411,NaN
1377129600,NaN,7.273126,NaN
1377216000,NaN,7.252840,NaN
1377302400,NaN,7.232554,NaN
1377388800,NaN,7.212269,NaN
1377475200,NaN,7.191983,NaN
1377561600,NaN,7.171697,NaN
1377648000,NaN,7.151412,NaN
1377734400,NaN,7.131126,NaN
1377820800,NaN,7.110840,NaN
1377907200,NaN,7.090555,NaN
1377993600,NaN,7.070269,NaN
1378080000,NaN,7.049984,NaN
1378166400,NaN,7.029698,NaN
1378252800,NaN,7.009412,NaN
1378339200,NaN,6.989127,NaN
1378425600,NaN,6.968841,NaN
1378512000,5.348607,6.948555,-1.599949
1378598400,9.670680,6.928270,2.742410
1378684800,NaN,6.907984,NaN
1378771200,NaN,6.887698,NaN
1378857600,NaN,6.867413,NaN
1378944000,NaN,6.847127,NaN
1379030400,NaN,6.826842,NaN
1379116800,NaN,6.806556,NaN
1379203200,NaN,6.786270,NaN
1379289600,NaN,6.797775,NaN
1379376000,NaN,6.809280,NaN
1379462400,NaN,6.820786,NaN
1379548800,NaN,6.832291,NaN
1379635200,NaN,6.843796,NaN
1379721600,NaN,6.855301,NaN
1379808000,NaN,6.866806,NaN
1379894400,NaN,6.878311,NaN
1379980800,NaN,6.889816,NaN
1380067200,NaN,6.901321,NaN
1380153600,NaN,6.912826,NaN
1380240000,NaN,6.924331,NaN
1380326400,NaN,6.935836,NaN
1380412800,9.717232,6.947341,2.769890
1380499200,NaN,6.958846,NaN
1380585600,11.052485,6.970352,4.082133
1380672000,7.962697,6.981857,0.980840
1380758400,NaN,6.993362,NaN
1380844800,NaN,7.004867,NaN
1380931200,8.071920,7.016372,1.055549
1381017600,NaN,7.027877,NaN
1381104000,NaN,7.039382,NaN
1381190400,NaN,7.050887,NaN
1381276800,4.283593,7.062392,-2.778799
1381363200,5.842865,7.073897,-1.231032
1381449600,4.147158,7.085402,-2.938245
1381536000,6.822936,7.096907,-0.273971
1381622400,NaN,7.108412,NaN
1381708800,NaN,7.119918,NaN
1381795200,NaN,7.131423,NaN
1381881600,NaN,7.107257,NaN
1381968000,5.665882,7.083091,-1.417209
1382054400,NaN,7.058925,NaN
1382140800,NaN,7.034759,NaN
1382227200,NaN,7.010593,NaN
1382313600,NaN,6.986427,NaN
1382400000,NaN,6.962261,NaN
1382486400,6.471192,6.938095,-0.466902
1382572800,11.602539,6.913929,4.688611
1382659200,7.587250,6.889763,0.697488
1382745600,7.230768,6.865597,0.365172
1382832000,NaN,6.841431,NaN
1382918400,6.590845,6.817265,-0.226419
1383004800,NaN,6.793098,NaN
1383091200,6.015896,6.768932,-0.753036
1383177600,NaN,6.744766,NaN
1383264000,NaN,6.720600,NaN
1383350400,9.478296,6.696434,2.781862
1383436800,5.859827,6.672268,-0.812441
1383523200,NaN,6.648102,NaN
1383609600,NaN,6.623936,NaN
1383696000,NaN,6.599770,NaN
1383782400,NaN,6.575604,NaN
1383868800,4.329844,6.551438,-2.221594
1383955200,NaN,6.527272,NaN
1384041600,NaN,6.503106,NaN
1384128000,5.296355,6.478940,-1.182585
1384214400,NaN,6.454774,NaN
1384300800,6.276252,6.430608,-0.154357
1384387200,NaN,6.406442,NaN
1384473600,NaN,6.382276,NaN
1384560000,5.955720,6.382311,-0.426590
1384646400,NaN,6.382345,NaN
1384732800,NaN,6.382380,NaN
1384819200,NaN,6.382414,NaN
1384905600,NaN,6.382449,NaN
1384992000,NaN,6.382483,NaN
1385078400,NaN,6.382518,NaN
1385164800,NaN,6.382552,NaN
1385251200,4.263118,6.382587,-2.119468
1385337600,NaN,6.382621,NaN
1385424000,NaN,6.382656,NaN
1385510400,NaN,6.382690,NaN
1385596800,4.032646,6.382725,-2.350079
1385683200,NaN,6.382759,NaN
1385769600,NaN,6.382794,NaN
1385856000,NaN,6.382828,NaN
1385942400,NaN,6.382863,NaN
1386028800,NaN,6.382897,NaN
1386115200,6.316133,6.382932,-0.066799
1386201600,NaN,6.382966,NaN
1386288000,5.171619,6.383001,-1.211382
1386374400,NaN,6.383035,NaN
1386460800,NaN,6.383070,NaN
1386547200,NaN,6.383104,NaN
1386633600,NaN,6.383139,NaN
1386720000,NaN,6.383173,NaN
1386806400,4.814232,6.383208,-1.568976
1386892800,9.179693,6.383242,2.796451
1386979200,NaN,6.383277,NaN
1387065600,NaN,6.383311,NaN
1387152000,NaN,6.388388,NaN
1387238400,4.768369,6.393465,-1.625096
1387324800,6.905941,6.398542,0.507399
1387411200,5.117342,6.403619,-1.286277
1387497600,NaN,6.408697,NaN
1387584000,NaN,6.413774,NaN
1387670400,NaN,6.418851,NaN
1387756800,NaN,6.423928,NaN
1387843200,4.710175,6.429005,-1.718830
1387929600,NaN,6.434082,NaN
1388016000,NaN,6.439159,NaN
1388102400,NaN,6.444236,NaN
1388188800,NaN,6.449313,NaN
1388275200,NaN,6.454391,NaN
1388361600,NaN,6.459468,NaN
1388448000,NaN,6.464545,NaN
1388534400,NaN,6.469622,NaN
1388620800,NaN,6.474699,NaN
1388707200,7.997342,6.479776,1.517566
1388793600,NaN,6.484853,NaN
1388880000,NaN,6.489930,NaN
1388966400,NaN,6.495007,NaN
1389052800,NaN,6.500085,NaN
1389139200,NaN,6.505162,NaN
1389225600,NaN,6.510239,NaN
1389312000,NaN,6.515316,NaN
1389398400,NaN,6.520393,NaN
1389484800,4.992177,6.525470,-1.533294
1389571200,NaN,6.530547,NaN
1389657600,NaN,6.535624,NaN
1389744000,NaN,6.540701,NaN
1389830400,5.346449,6.552028,-1.205579
1389916800,NaN,6.563355,NaN
1390003200,5.474939,6.574681,-1.099742
1390089600,6.617267,6.586008,0.031259
1390176000,3.877223,6.597335,-2.720112
1390262400,NaN,6.608661,NaN
1390348800,3.426186,6.619988,-3.193802
1390435200,NaN,6.631314,NaN
1390521600,NaN,6.642641,NaN
1390608000,NaN,6.653968,NaN
1390694400,NaN,6.665294,NaN
1390780800,4.382681,6.676621,-2.293940
1390867200,NaN,6.687948,NaN
1390953600,NaN,6.699274,NaN
1391040000,NaN,6.710601,NaN
1391126400,NaN,6.721928,NaN
1391212800,NaN,6.733254,NaN
1391299200,NaN,6.744581,NaN
1391385600,NaN,6.755907,NaN
1391472000,NaN,6.767234,NaN
1391558400,NaN,6.778561,NaN
1391644800,NaN,6.789887,NaN
1391731200,NaN,6.801214,NaN
1391817600,NaN,6.812541,NaN
1391904000,NaN,6.823867,NaN
1391990400,5.302021,6.835194,-1.533173
1392076800,NaN,6.846521,NaN
1392163200,NaN,6.857847,NaN
1392249600,NaN,6.869174,NaN
1392336000,5.742759,6.880500,-1.137742
1392422400,5.937928,6.891827,-0.953899
1392508800,4.328051,6.882606,-2.554555
1392595200,NaN,6.873384,NaN
1392681600,NaN,6.864163,NaN
1392768000,4.548667,6.854941,-2.306274
1392854400,5.007504,6.845720,-1.838216
1392940800,NaN,6.836498,NaN
1393027200,NaN,6.827277,NaN
1393113600,NaN,6.818055,NaN
1393200000,NaN,6.808834,NaN
1393286400,NaN,6.799612,NaN
1393372800,NaN,6.790391,NaN
1393459200,NaN,6.781170,NaN
1393545600,8.683108,6.771948,1.911160
1393632000,NaN,6.762727,NaN
1393718400,4.841772,6.753505,-1.911733
1393804800,NaN,6.744284,NaN
1393891200,NaN,6.735062,NaN
1393977600,NaN,6.725841,NaN
1394064000,NaN,6.716619,NaN
1394150400,NaN,6.707398,NaN
1394236800,5.754908,6.698176,-0.943268
1394323200,4.176669,6.688955,-2.512286
1394409600,6.066374,6.679733,-0.613360
1394496000,NaN,6.670512,NaN
1394582400,NaN,6.661290,NaN
1394668800,4.631333,6.652069,-2.020736
1394755200,5.232936,6.642848,-1.409912
1394841600,NaN,6.633626,NaN
1394928000,NaN,6.654164,NaN
1395014400,NaN,6.674702,NaN
1395100800,NaN,6.695240,NaN
1395187200,5.701391,6.715778,-1.014386
1395273600,NaN,6.736315,NaN
1395360000,NaN,6.756853,NaN
1395446400,NaN,6.777391,NaN
1395532800,NaN,6.797929,NaN
1395619200,NaN,6.818467,NaN
1395705600,NaN,6.839005,NaN
1395792000,6.297400,6.859543,-0.562142
1395878400,NaN,6.880081,NaN
1395964800,NaN,6.900618,NaN
1396051200,NaN,6.921156,NaN
1396137600,NaN,6.941694,NaN
1396224000,NaN,6.962232,NaN
1396310400,NaN,6.982770,NaN
1396396800,6.317305,7.003308,-0.686003
1396483200,NaN,7.023846,NaN
1396569600,NaN,7.044383,NaN
1396656000,NaN,7.064921,NaN
1396742400,NaN,7.085459,NaN
1396828800,NaN,7.105997,NaN
1396915200,NaN,7.126535,NaN
1397001600,NaN,7.147073,NaN
1397088000,NaN,7.167611,NaN
1397174400,NaN,7.188149,NaN
1397260800,5.020778,7.208686,-2.187909
1397347200,6.087378,7.229224,-1.141846
1397433600,NaN,7.249762,NaN
1397520000,NaN,7.270300,NaN
1397606400,NaN,7.261783,NaN
1397692800,NaN,7.253267,NaN
1397779200,NaN,7.244750,NaN
1397865600,NaN,7.236234,NaN
1397952000,NaN,7.227717,NaN
1398038400,3.695763,7.219200,-3.523438
1398124800,4.361917,7.210684,-2.848766
1398211200,NaN,7.202167,NaN
1398297600,NaN,7.193650,NaN
1398384000,NaN,7.185134,NaN
1398470400,NaN,7.176617,NaN
1398556800,NaN,7.168100,NaN
1398643200,NaN,7.159584,NaN
1398729600,NaN,7.151067,NaN
1398816000,NaN,7.142551,NaN
1398902400,NaN,7.134034,NaN
1398988800,NaN,7.125517,NaN
1399075200,NaN,7.117001,NaN
1399161600,9.857820,7.108484,2.749336
1399248000,5.813980,7.099967,-1.285988
1399334400,9.147707,7.091451,2.056256
1399420800,6.314270,7.082934,-0.768664
1399507200,NaN,7.074418,NaN
1399593600,NaN,7.065901,NaN
1399680000,NaN,7.057384,NaN
1399766400,NaN,7.048868,NaN
1399852800,NaN,7.040351,NaN
1399939200,7.032551,7.031834,0.000717
1400025600,NaN,7.023318,NaN
1400112000,NaN,7.014801,NaN
1400198400,NaN,7.008858,NaN
1400284800,NaN,7.002916,NaN
1400371200,NaN,6.996973,NaN
1400457600,NaN,6.991030,NaN
1400544000,9.007750,6.985087,2.022662
1400630400,NaN,6.979145,NaN
1400716800,5.981776,6.973202,-0.991426
1400803200,NaN,6.967259,NaN
1400889600,NaN,6.961317,NaN
1400976000,NaN,6.955374,NaN
1401062400,NaN,6.949431,NaN
1401148800,NaN,6.943488,NaN
1401235200,NaN,6.937546,NaN
1401321600,NaN,6.931603,NaN
1401408000,NaN,6.925660,NaN
1401494400,NaN,6.919717,NaN
1401580800,NaN,6.913775,NaN
1401667200,NaN,6.907832,NaN
1401753600,NaN,6.901889,NaN
1401840000,NaN,6.895946,NaN
1401926400,NaN,6.890004,NaN
1402012800,NaN,6.884061,NaN
1402099200,NaN,6.878118,NaN
1402185600,NaN,6.872176,NaN
1402272000,NaN,6.866233,NaN
1402358400,NaN,6.860290,NaN
1402444800,NaN,6.854347,NaN
1402531200,NaN,6.848405,NaN
1402617600,NaN,6.842462,NaN
1402704000,NaN,6.836519,NaN
1402790400,4.672697,6.830576,-2.157880
1402876800,5.922853,6.831412,-0.908558
1402963200,5.553390,6.832247,-1.278857
1403049600,NaN,6.833082,NaN
1403136000,NaN,6.833917,NaN
1403222400,NaN,6.834752,NaN
1403308800,6.111994,6.835588,-0.723593
1403395200,NaN,6.836423,NaN
1403481600,NaN,6.837258,NaN
1403568000,NaN,6.838093,NaN
1403654400,NaN,6.838928,NaN
1403740800,NaN,6.839763,NaN
1403827200,NaN,6.840599,NaN
1403913600,NaN,6.841434,NaN
1404000000,NaN,6.842269,NaN
1404086400,8.445853,6.843104,1.602749
1404172800,6.044670,6.843939,-0.799269
1404259200,NaN,6.844774,NaN
1404345600,NaN,6.845610,NaN
1404432000,NaN,6.846445,NaN
1404518400,NaN,6.847280,NaN
1404604800,NaN,6.848115,NaN
1404691200,7.858260,6.848950,1.009309
1404777600,NaN,6.849785,NaN
1404864000,NaN,6.850621,NaN
1404950400,5.530704,6.851456,-1.320752
1405036800,NaN,6.852291,NaN
1405123200,NaN,6.853126,NaN
1405209600,NaN,6.853961,NaN
1405296000,NaN,6.854797,NaN
1405382400,NaN,6.855632,NaN
1405468800,NaN,6.873680,NaN
1405555200,NaN,6.891728,NaN
1405641600,NaN,6.909776,NaN
1405728000,NaN,6.927824,NaN
1405814400,NaN,6.945873,NaN
1405900800,NaN,6.963921,NaN
1405987200,NaN,6.981969,NaN
1406073600,NaN,7.000017,NaN
1406160000,NaN,7.018065,NaN
1406246400,NaN,7.036113,NaN
1406332800,NaN,7.054162,NaN
1406419200,NaN,7.072210,NaN
1406505600,NaN,7.090258,NaN
1406592000,NaN,7.108306,NaN
1406678400,NaN,7.126354,NaN
1406764800,NaN,7.144402,NaN
1406851200,NaN,7.162451,NaN
1406937600,NaN,7.180499,NaN
1407024000,NaN,7.198547,NaN
1407110400,NaN,7.216595,NaN
1407196800,NaN,7.234643,NaN
1407283200,NaN,7.252692,NaN
1407369600,NaN,7.270740,NaN
1407456000,NaN,7.288788,NaN
1407542400,NaN,7.306836,NaN
1407628800,NaN,7.324884,NaN
1407715200,NaN,7.342932,NaN
1407801600,NaN,7.360981,NaN
1407888000,NaN,7.379029,NaN
1407974400,NaN,7.397077,NaN
1408060800,NaN,7.415125,NaN
1408147200,NaN,7.394839,NaN
1408233600,4.594512,7.374554,-2.780041
1408320000,NaN,7.354268,NaN
1408406400,6.046055,7.333983,-1.287928
1408492800,NaN,7.313697,NaN
1408579200,NaN,7.293411,NaN
1408665600,NaN,7.273126,NaN
1408752000,NaN,7.252840,NaN
1408838400,NaN,7.232554,NaN
1408924800,NaN,7.212269,NaN
1409011200,8.706181,7.191983,1.514198
1409097600,6.294768,7.171697,-0.876929
1409184000,5.814902,7.151412,-1.336509
1409270400,NaN,7.131126,NaN
1409356800,NaN,7.110840,NaN
1409443200,NaN,7.090555,NaN
1409529600,NaN,7.070269,NaN
1409616000,NaN,7.049984,NaN
1409702400,6.335167,7.029698,-0.694531
1409788800,6.623036,7.009412,-0.386376
1409875200,NaN,6.989127,NaN
1409961600,NaN,6.968841,NaN
1410048000,NaN,6.948555,NaN
1410134400,NaN,6.928270,NaN
1410220800,NaN,6.907984,NaN
1410307200,NaN,6.887698,NaN
1410393600,NaN,6.867413,NaN
1410480000,5.925152,6.847127,-0.921975
1410566400,7.156665,6.826842,0.329824
1410652800,NaN,6.806556,NaN
1410739200,NaN,6.786270,NaN
1410825600,NaN,6.797775,NaN
1410912000,6.357759,6.809280,-0.451521
1410998400,NaN,6.820786,NaN
1411084800,NaN,6.832291,NaN
1411171200,NaN,6.843796,NaN
1411257600,NaN,6.855301,NaN
1411344000,6.821411,6.866806,-0.045395
1411430400,NaN,6.878311,NaN
1411516800,NaN,6.889816,NaN
1411603200,NaN,6.901321,NaN
1411689600,NaN,6.912826,NaN
1411776000,NaN,6.924331,NaN
1411862400,NaN,6.935836,NaN
1411948800,NaN,6.947341,NaN
1412035200,NaN,6.958846,NaN
1412121600,5.357882,6.970352,-1.612469
1412208000,7.791018,6.981857,0.809161
1412294400,NaN,6.993362,NaN
1412380800,8.818288,7.004867,1.813421
1412467200,6.322798,7.016372,-0.693574
1412553600,7.976929,7.027877,0.949052
1412640000,NaN,7.039382,NaN
1412726400,NaN,7.050887,NaN
1412812800,NaN,7.062392,NaN
1412899200,5.766189,7.073897,-1.307708
1412985600,7.415916,7.085402,0.330514
1413072000,5.162840,7.096907,-1.934067
1413158400,6.522773,7.108412,-0.585640
1413244800,NaN,7.119918,NaN
1413331200,NaN,7.131423,NaN
1413417600,NaN,7.107257,NaN
1413504000,5.404717,7.083091,-1.678374
1413590400,NaN,7.058925,NaN
1413676800,NaN,7.034759,NaN
1413763200,NaN,7.010593,NaN
1413849600,5.891900,6.986427,-1.094527
1413936000,7.640290,6.962261,0.678030
1414022400,6.396377,6.938095,-0.541717
1414108800,6.367824,6.913929,-0.546104
1414195200,9.225323,6.889763,2.335560
1414281600,5.422918,6.865597,-1.442678
1414368000,7.932468,6.841431,1.091038
1414454400,5.517979,6.817265,-1.299285
1414540800,7.962575,6.793098,1.169477
1414627200,NaN,6.768932,NaN
1414713600,NaN,6.744766,NaN
1414800000,NaN,6.720600,NaN
1414886400,6.795142,6.696434,0.098708
1414972800,8.318560,6.672268,1.646291
1415059200,NaN,6.648102,NaN
1415145600,NaN,6.623936,NaN
1415232000,NaN,6.599770,NaN
1415318400,6.322949,6.575604,-0.252655
1415404800,NaN,6.551438,NaN
1415491200,NaN,6.527272,NaN
1415577600,NaN,6.503106,NaN
1415664000,4.302726,6.478940,-2.176214
1415750400,NaN,6.454774,NaN
1415836800,NaN,6.430608,NaN
1415923200,NaN,6.406442,NaN
1416009600,NaN,6.382276,NaN
1416096000,NaN,6.382311,NaN
1416182400,NaN,6.382345,NaN
1416268800,8.463361,6.382380,2.080981
1416355200,8.415903,6.382414,2.033489
1416441600,4.980985,6.382449,-1.401464
1416528000,6.940161,6.382483,0.557678
1416614400,NaN,6.382518,NaN
1416700800,NaN,6.382552,NaN
1416787200,NaN,6.382587,NaN
1416873600,NaN,6.382621,NaN
1416960000,NaN,6.382656,NaN
1417046400,7.505088,6.382690,1.122398
1417132800,5.036813,6.382725,-1.345912
1417219200,3.810480,6.382759,-2.572279
1417305600,4.837284,6.382794,-1.545510
1417392000,NaN,6.382828,NaN
1417478400,5.038571,6.382863,-1.344291
1417564800,NaN,6.382897,NaN
1417651200,5.852709,6.382932,-0.530223
1417737600,NaN,6.382966,NaN
1417824000,NaN,6.383001,NaN
1417910400,NaN,6.383035,NaN
1417996800,NaN,6.383070,NaN
1418083200,5.298442,6.383104,-1.084662
1418169600,NaN,6.383139,NaN
1418256000,3.830976,6.383173,-2.552197
1418342400,6.392995,6.383208,0.009787
1418428800,3.554908,6.383242,-2.828334
1418515200,4.746005,6.383277,-1.637271
1418601600,NaN,6.383311,NaN
1418688000,NaN,6.388388,NaN
1418774400,5.812029,6.393465,-0.581436
1418860800,5.842770,6.398542,-0.555772
1418947200,NaN,6.403619,NaN
1419033600,NaN,6.408697,NaN
1419120000,NaN,6.413774,NaN
1419206400,NaN,6.418851,NaN
1419292800,NaN,6.423928,NaN
1419379200,NaN,6.429005,NaN
1419465600,7.096449,6.434082,0.662367
1419552000,NaN,6.439159,NaN
1419638400,5.033127,6.444236,-1.411109
1419724800,NaN,6.449313,NaN
1419811200,NaN,6.454391,NaN
1419897600,NaN,6.459468,NaN
1419984000,NaN,6.464545,NaN
1420070400,NaN,6.469622,NaN
1420156800,NaN,6.474699,NaN
1420243200,NaN,6.479776,NaN
1420329600,NaN,6.484853,NaN
1420416000,NaN,6.489930,NaN
1420502400,12.655945,6.495007,6.160937
1420588800,5.802173,6.500085,-0.697911
1420675200,NaN,6.505162,NaN
1420761600,NaN,6.510239,NaN
1420848000,7.183950,6.515316,0.668634
1420934400,NaN,6.520393,NaN
1421020800,NaN,6.525470,NaN
1421107200,NaN,6.530547,NaN
1421193600,NaN,6.535624,NaN
1421280000,NaN,6.540701,NaN
1421366400,5.732802,6.552028,-0.819226
1421452800,NaN,6.563355,NaN
1421539200,NaN,6.574681,NaN
1421625600,6.577518,6.586008,-0.008490
1421712000,NaN,6.597335,NaN
1421798400,5.315240,6.608661,-1.293421
1421884800,NaN,6.619988,NaN
1421971200,NaN,6.631314,NaN
1422057600,NaN,6.642641,NaN
1422144000,4.669349,6.653968,-1.984619
1422230400,NaN,6.665294,NaN
1422316800,NaN,6.676621,NaN
1422403200,5.739754,6.687948,-0.948194
1422489600,NaN,6.699274,NaN
1422576000,10.016821,6.710601,3.306220
1422662400,NaN,6.721928,NaN
1422748800,6.001586,6.733254,-0.731668
1422835200,12.602349,6.744581,5.857768
1422921600,NaN,6.755907,NaN
1423008000,NaN,6.767234,NaN
1423094400,NaN,6.778561,NaN
1423180800,9.443774,6.789887,2.653887
1423267200,6.712714,6.801214,-0.088500
1423353600,5.043060,6.812541,-1.769480
1423440000,NaN,6.823867,NaN
1423526400,NaN,6.835194,NaN
1423612800,5.372990,6.846521,-1.473531
1423699200,5.980622,6.857847,-0.877225
1423785600,5.675191,6.869174,-1.193982
1423872000,9.218719,6.880500,2.338219
1423958400,6.053746,6.891827,-0.838081
1424044800,NaN,6.882606,NaN
1424131200,NaN,6.873384,NaN
1424217600,8.048658,6.864163,1.184496
1424304000,NaN,6.854941,NaN
1424390400,NaN,6.845720,NaN
1424476800,NaN,6.836498,NaN
1424563200,NaN,6.827277,NaN
1424649600,NaN,6.818055,NaN
1424736000,NaN,6.808834,NaN
1424822400,NaN,6.799612,NaN
1424908800,NaN,6.790391,NaN
1424995200,NaN,6.781170,NaN
1425081600,NaN,6.771948,NaN
1425168000,NaN,6.762727,NaN
1425254400,NaN,6.753505,NaN
1425340800,NaN,6.744284,NaN
1425427200,NaN,6.735062,NaN
1425513600,NaN,6.725841,NaN
1425600000,NaN,6.716619,NaN
1425686400,5.409811,6.707398,-1.297587
1425772800,5.776715,6.698176,-0.921462
1425859200,NaN,6.688955,NaN
1425945600,NaN,6.679733,NaN
1426032000,NaN,6.670512,NaN
1426118400,NaN,6.661290,NaN
1426204800,NaN,6.652069,NaN
1426291200,NaN,6.642848,NaN
1426377600,NaN,6.633626,NaN
1426464000,NaN,6.654164,NaN
1426550400,6.536160,6.674702,-0.138542
1426636800,NaN,6.695240,NaN
1426723200,NaN,6.715778,NaN
1426809600,NaN,6.736315,NaN
1426896000,NaN,6.756853,NaN
1426982400,NaN,6.777391,NaN
1427068800,NaN,6.797929,NaN
1427155200,NaN,6.818467,NaN
1427241600,NaN,6.839005,NaN
1427328000,NaN,6.859543,NaN
1427414400,NaN,6.880081,NaN
1427500800,NaN,6.900618,NaN
1427587200,6.078442,6.921156,-0.842715
1427673600,NaN,6.941694,NaN
1427760000,4.967662,6.962232,-1.994570
1427846400,NaN,6.982770,NaN
1427932800,NaN,7.003308,NaN
1428019200,NaN,7.023846,NaN
1428105600,NaN,7.044383,NaN
1428192000,NaN,7.064921,NaN
1428278400,NaN,7.085459,NaN
1428364800,NaN,7.105997,NaN
1428451200,NaN,7.126535,NaN
1428537600,5.803593,7.147073,-1.343480
1428624000,NaN,7.167611,NaN
1428710400,NaN,7.188149,NaN
1428796800,NaN,7.208686,NaN
1428883200,NaN,7.229224,NaN
1428969600,NaN,7.249762,NaN
1429056000,NaN,7.270300,NaN
1429142400,NaN,7.261783,NaN
1429228800,NaN,7.253267,NaN
1429315200,NaN,7.244750,NaN
1429401600,NaN,7.236234,NaN
1429488000,NaN,7.227717,NaN
1429574400,7.988986,7.219200,0.769786
1429660800,5.910199,7.210684,-1.300485
1429747200,NaN,7.202167,NaN
1429833600,NaN,7.193650,NaN
1429920000,NaN,7.185134,NaN
1430006400,NaN,7.176617,NaN
1430092800,NaN,7.168100,NaN
1430179200,NaN,7.159584,NaN
1430265600,NaN,7.151067,NaN
1430352000,NaN,7.142551,NaN
1430438400,6.942184,7.134034,-0.191850
1430524800,6.799488,7.125517,-0.326029
1430611200,NaN,7.117001,NaN
1430697600,NaN,7.108484,NaN
1430784000,NaN,7.099967,NaN
1430870400,NaN,7.091451,NaN
1430956800,NaN,7.082934,NaN
1431043200,NaN,7.074418,NaN
1431129600,NaN,7.065901,NaN
1431216000,4.935070,7.057384,-2.122314
1431302400,4.298337,7.048868,-2.750531
1431388800,NaN,7.040351,NaN
1431475200,NaN,7.031834,NaN
1431561600,NaN,7.023318,NaN
1431648000,NaN,7.014801,NaN
1431734400,10.194300,7.008858,3.185441
1431820800,NaN,7.002916,NaN
1431907200,NaN,6.996973,NaN
1431993600,NaN,6.991030,NaN
1432080000,NaN,6.985087,NaN
1432166400,NaN,6.979145,NaN
1432252800,NaN,6.973202,NaN
1432339200,6.102758,6.967259,-0.864501
1432425600,NaN,6.961317,NaN
1432512000,NaN,6.955374,NaN
1432598400,NaN,6.949431,NaN
1432684800,NaN,6.943488,NaN
1432771200,NaN,6.937546,NaN
1432857600,NaN,6.931603,NaN
1432944000,NaN,6.925660,NaN
1433030400,NaN,6.919717,NaN
1433116800,9.220863,6.913775,2.307089
1433203200,NaN,6.907832,NaN
1433289600,NaN,6.901889,NaN
1433376000,NaN,6.895946,NaN
1433462400,NaN,6.890004,NaN
1433548800,NaN,6.884061,NaN
1433635200,NaN,6.878118,NaN
1433721600,7.380207,6.872176,0.508031
1433808000,NaN,6.866233,NaN
1433894400,NaN,6.860290,NaN
1433980800,NaN,6.854347,NaN
1434067200,NaN,6.848405,NaN
1434153600,NaN,6.842462,NaN
1434240000,NaN,6.836519,NaN
1434326400,13.858363,6.830576,7.027787
1434412800,NaN,6.831412,NaN
1434499200,8.749237,6.832247,1.916990
1434585600,6.956407,6.833082,0.123325
1434672000,6.191906,6.833917,-0.642011
1434758400,6.115162,6.834752,-0.719590
1434844800,NaN,6.835588,NaN
1434931200,NaN,6.836423,NaN
1435017600,NaN,6.837258,NaN
1435104000,NaN,6.838093,NaN
1435190400,NaN,6.838928,NaN
1435276800,5.055911,6.839763,-1.783852
1435363200,NaN,6.840599,NaN
1435449600,NaN,6.841434,NaN
1435536000,NaN,6.842269,NaN
1435622400,NaN,6.843104,NaN
1435708800,NaN,6.843939,NaN
