Time,mean,climatology,anomaly
1335225600,NaN,8.975652,NaN
1335312000,NaN,8.900523,NaN
1335398400,10.473001,8.825395,1.647607
1335484800,NaN,8.750266,NaN
1335571200,9.701228,8.675137,1.026091
1335657600,NaN,8.600009,NaN
1335744000,5.840126,8.524880,-2.684754
1335830400,NaN,8.449752,NaN
1335916800,NaN,8.374623,NaN
1336003200,NaN,8.299494,NaN
1336089600,NaN,8.224366,NaN
1336176000,NaN,8.149237,NaN
1336262400,NaN,8.074109,NaN
1336348800,NaN,7.998980,NaN
1336435200,NaN,7.923851,NaN
1336521600,NaN,7.848723,NaN
1336608000,NaN,7.773594,NaN
1336694400,NaN,7.698466,NaN
1336780800,NaN,7.623337,NaN
1336867200,NaN,7.548208,NaN
1336953600,NaN,7.473080,NaN
1337040000,NaN,7.444506,NaN
1337126400,NaN,7.415931,NaN
1337212800,NaN,7.387357,NaN
1337299200,NaN,7.358783,NaN
1337385600,NaN,7.330208,NaN
1337472000,NaN,7.301634,NaN
1337558400,6.716013,7.273060,-0.557047
1337644800,NaN,7.244486,NaN
1337731200,5.395878,7.215911,-1.820034
1337817600,NaN,7.187337,NaN
1337904000,4.399579,7.158763,-2.759184
1337990400,NaN,7.130189,NaN
1338076800,NaN,7.101614,NaN
1338163200,NaN,7.073040,NaN
1338249600,NaN,7.044466,NaN
1338336000,NaN,7.015892,NaN
1338422400,NaN,6.987317,NaN
1338508800,NaN,6.958743,NaN
1338595200,NaN,6.930169,NaN
1338681600,NaN,6.901594,NaN
1338768000,NaN,6.873020,NaN
1338854400,NaN,6.844446,NaN
1338940800,NaN,6.815872,NaN
1339027200,NaN,6.787297,NaN
1339113600,NaN,6.758723,NaN
1339200000,NaN,6.730149,NaN
1339286400,4.742663,6.701575,-1.958911
1339372800,NaN,6.673000,NaN
1339459200,NaN,6.644426,NaN
1339545600,NaN,6.615852,NaN
1339632000,NaN,6.587277,NaN
1339718400,NaN,6.583628,NaN
1339804800,NaN,6.579979,NaN
1339891200,NaN,6.576329,NaN
1339977600,6.142977,6.572680,-0.429703
1340064000,NaN,6.569031,NaN
1340150400,NaN,6.565381,NaN
1340236800,NaN,6.561732,NaN
1340323200,NaN,6.558082,NaN
1340409600,NaN,6.554433,NaN
1340496000,NaN,6.550784,NaN
1340582400,NaN,6.547134,NaN
1340668800,NaN,6.543485,NaN
1340755200,NaN,6.539835,NaN
1340841600,NaN,6.536186,NaN
1340928000,NaN,6.532537,NaN
1341014400,NaN,6.528887,NaN
1341100800,NaN,6.525238,NaN
1341187200,NaN,6.521588,NaN
1341273600,6.840039,6.517939,0.322100
1341360000,NaN,6.514290,NaN
1341446400,NaN,6.510640,NaN
1341532800,NaN,6.506991,NaN
1341619200,NaN,6.503341,NaN
1341705600,20.661289,6.499692,14.161597
1341792000,NaN,6.496043,NaN
1341878400,7.493631,6.492393,1.001238
1341964800,NaN,6.488744,NaN
1342051200,NaN,6.485095,NaN
1342137600,NaN,6.481445,NaN
1342224000,NaN,6.477796,NaN
1342310400,NaN,6.474119,NaN
1342396800,NaN,6.470443,NaN
1342483200,9.232402,6.466766,2.765636
1342569600,6.074673,6.463089,-0.388416
1342656000,NaN,6.459413,NaN
1342742400,NaN,6.455736,NaN
1342828800,NaN,6.452060,NaN
1342915200,NaN,6.448383,NaN
1343001600,NaN,6.444707,NaN
1343088000,7.699947,6.441030,1.258917
1343174400,NaN,6.437354,NaN
1343260800,6.298308,6.433677,-0.135369
1343347200,4.874403,6.430000,-1.555598
1343433600,NaN,6.426324,NaN
1343520000,NaN,6.422647,NaN
1343606400,NaN,6.418971,NaN
1343692800,NaN,6.415294,NaN
1343779200,NaN,6.411618,NaN
1343865600,NaN,6.407941,NaN
1343952000,NaN,6.404265,NaN
1344038400,NaN,6.400588,NaN
1344124800,NaN,6.396911,NaN
1344211200,NaN,6.393235,NaN
1344297600,NaN,6.389558,NaN
1344384000,NaN,6.385882,NaN
1344470400,NaN,6.382205,NaN
1344556800,NaN,6.378529,NaN
1344643200,NaN,6.374852,NaN
1344729600,NaN,6.371176,NaN
1344816000,NaN,6.367499,NaN
1344902400,NaN,6.363822,NaN
1344988800,NaN,6.387530,NaN
1345075200,NaN,6.411237,NaN
1345161600,NaN,6.434944,NaN
1345248000,NaN,6.458652,NaN
1345334400,NaN,6.482359,NaN
1345420800,NaN,6.506066,NaN
1345507200,NaN,6.529773,NaN
1345593600,NaN,6.553481,NaN
1345680000,NaN,6.577188,NaN
1345766400,NaN,6.600895,NaN
1345852800,NaN,6.624603,NaN
1345939200,NaN,6.648310,NaN
1346025600,NaN,6.672017,NaN
1346112000,NaN,6.695725,NaN
1346198400,NaN,6.719432,NaN
1346284800,NaN,6.743139,NaN
1346371200,NaN,6.766846,NaN
1346457600,9.892057,6.790554,3.101504
1346544000,NaN,6.814261,NaN
1346630400,3.687010,6.837968,-3.150958
1346716800,NaN,6.861676,NaN
1346803200,5.021200,6.885383,-1.864183
1346889600,NaN,6.909090,NaN
1346976000,5.261406,6.932798,-1.671392
1347062400,NaN,6.956505,NaN
1347148800,NaN,6.980212,NaN
1347235200,NaN,7.003919,NaN
1347321600,NaN,7.027627,NaN
1347408000,8.494482,7.051334,1.443148
1347494400,NaN,7.075041,NaN
1347580800,NaN,7.098749,NaN
1347667200,NaN,7.113723,NaN
1347753600,NaN,7.128698,NaN
1347840000,NaN,7.143673,NaN
1347926400,NaN,7.158648,NaN
1348012800,NaN,7.173623,NaN
1348099200,NaN,7.188598,NaN
1348185600,NaN,7.203573,NaN
1348272000,7.543686,7.218547,0.325139
1348358400,7.798291,7.233522,0.564768
1348444800,NaN,7.248497,NaN
1348531200,NaN,7.263472,NaN
1348617600,NaN,7.278447,NaN
1348704000,7.331929,7.293422,0.038507
1348790400,NaN,7.308397,NaN
1348876800,NaN,7.323371,NaN
1348963200,NaN,7.338346,NaN
1349049600,NaN,7.353321,NaN
1349136000,NaN,7.368296,NaN
1349222400,NaN,7.383271,NaN
1349308800,NaN,7.398246,NaN
1349395200,NaN,7.413221,NaN
1349481600,NaN,7.428195,NaN
1349568000,9.028507,7.443170,1.585337
1349654400,NaN,7.458145,NaN
1349740800,NaN,7.473120,NaN
1349827200,NaN,7.488095,NaN
1349913600,9.391082,7.503070,1.888012
1350000000,15.875013,7.518045,8.356969
1350086400,NaN,7.533019,NaN
1350172800,13.557883,7.547994,6.009889
1350259200,NaN,7.536480,NaN
1350345600,11.966987,7.524965,4.442022
1350432000,NaN,7.513451,NaN
1350518400,12.000571,7.501936,4.498635
1350604800,11.279719,7.490421,3.789298
1350691200,5.508877,7.478907,-1.970030
1350777600,7.005837,7.467392,-0.461555
1350864000,NaN,7.455878,NaN
1350950400,7.902465,7.444363,0.458102
1351036800,NaN,7.432848,NaN
1351123200,NaN,7.421334,NaN
1351209600,NaN,7.409819,NaN
1351296000,NaN,7.398305,NaN
1351382400,8.015845,7.386790,0.629055
1351468800,NaN,7.375276,NaN
1351555200,10.764190,7.363761,3.400429
1351641600,8.170937,7.352246,0.818690
1351728000,7.586594,7.340732,0.245862
1351814400,NaN,7.329217,NaN
1351900800,6.046712,7.317703,-1.270991
1351987200,NaN,7.306188,NaN
1352073600,5.580338,7.294673,-1.714336
1352160000,NaN,7.283159,NaN
1352246400,NaN,7.271644,NaN
1352332800,6.941311,7.260130,-0.318818
1352419200,NaN,7.248615,NaN
1352505600,7.433259,7.237100,0.196159
1352592000,NaN,7.225586,NaN
1352678400,NaN,7.214071,NaN
1352764800,NaN,7.202557,NaN
1352851200,NaN,7.191042,NaN
1352937600,NaN,7.189691,NaN
1353024000,NaN,7.188340,NaN
1353110400,NaN,7.186990,NaN
1353196800,NaN,7.185639,NaN
1353283200,NaN,7.184288,NaN
1353369600,NaN,7.182937,NaN
1353456000,5.911700,7.181586,-1.269886
1353542400,6.218293,7.180235,-0.961942
1353628800,3.996373,7.178885,-3.182512
1353715200,5.876482,7.177534,-1.301052
1353801600,5.161210,7.176183,-2.014973
1353888000,5.572101,7.174832,-1.602731
1353974400,NaN,7.173481,NaN
1354060800,NaN,7.172130,NaN
1354147200,NaN,7.170780,NaN
1354233600,NaN,7.169429,NaN
1354320000,NaN,7.168078,NaN
1354406400,4.257395,7.166727,-2.909332
1354492800,NaN,7.165376,NaN
1354579200,NaN,7.164025,NaN
1354665600,NaN,7.162674,NaN
1354752000,NaN,7.161324,NaN
1354838400,NaN,7.159973,NaN
1354924800,NaN,7.158622,NaN
1355011200,NaN,7.157271,NaN
1355097600,6.965930,7.155920,-0.189991
1355184000,NaN,7.154569,NaN
1355270400,NaN,7.153219,NaN
1355356800,NaN,7.151868,NaN
1355443200,NaN,7.150517,NaN
1355529600,NaN,7.169602,NaN
1355616000,5.075132,7.188687,-2.113555
1355702400,NaN,7.207772,NaN
1355788800,5.251678,7.226857,-1.975178
1355875200,4.925993,7.245942,-2.319949
1355961600,NaN,7.265027,NaN
1356048000,8.989926,7.284112,1.705815
1356134400,7.648430,7.303197,0.345233
1356220800,NaN,7.322282,NaN
1356307200,NaN,7.341366,NaN
1356393600,NaN,7.360451,NaN
1356480000,NaN,7.379536,NaN
1356566400,NaN,7.398621,NaN
1356652800,NaN,7.417706,NaN
1356739200,NaN,7.436791,NaN
1356825600,7.394845,7.455876,-0.061031
1356912000,NaN,7.474961,NaN
1356998400,NaN,7.494046,NaN
1357084800,NaN,7.513131,NaN
1357171200,NaN,7.532216,NaN
1357257600,NaN,7.551301,NaN
1357344000,NaN,7.570386,NaN
1357430400,NaN,7.589471,NaN
1357516800,NaN,7.608556,NaN
1357603200,NaN,7.627641,NaN
1357689600,NaN,7.646726,NaN
1357776000,NaN,7.665811,NaN
1357862400,7.476983,7.684896,-0.207913
1357948800,NaN,7.703981,NaN
1358035200,NaN,7.723066,NaN
1358121600,NaN,7.742151,NaN
1358208000,5.008451,7.761235,-2.752784
1358294400,6.805714,7.781272,-0.975558
1358380800,NaN,7.801308,NaN
1358467200,7.899827,7.821345,0.078482
1358553600,NaN,7.841381,NaN
1358640000,NaN,7.861418,NaN
1358726400,NaN,7.881454,NaN
1358812800,NaN,7.901490,NaN
1358899200,NaN,7.921527,NaN
1358985600,NaN,7.941563,NaN
1359072000,NaN,7.961600,NaN
1359158400,NaN,7.981636,NaN
1359244800,NaN,8.001673,NaN
1359331200,NaN,8.021709,NaN
1359417600,NaN,8.041745,NaN
1359504000,NaN,8.061782,NaN
1359590400,7.640851,8.081818,-0.440968
1359676800,NaN,8.101855,NaN
1359763200,3.985987,8.121891,-4.135904
1359849600,5.747794,8.141928,-2.394133
1359936000,NaN,8.161964,NaN
1360022400,5.678561,8.182000,-2.503439
1360108800,NaN,8.202037,NaN
1360195200,NaN,8.222073,NaN
1360281600,NaN,8.242110,NaN
1360368000,8.738557,8.262146,0.476411
1360454400,NaN,8.282183,NaN
1360540800,NaN,8.302219,NaN
1360627200,NaN,8.322255,NaN
1360713600,NaN,8.342292,NaN
1360800000,NaN,8.362328,NaN
1360886400,NaN,8.382365,NaN
1360972800,NaN,8.373372,NaN
1361059200,6.904358,8.364380,-1.460022
1361145600,NaN,8.355387,NaN
1361232000,NaN,8.346395,NaN
1361318400,5.404020,8.337402,-2.933382
1361404800,NaN,8.328410,NaN
1361491200,NaN,8.319417,NaN
1361577600,NaN,8.310425,NaN
1361664000,NaN,8.301432,NaN
1361750400,NaN,8.292440,NaN
1361836800,NaN,8.283447,NaN
1361923200,NaN,8.274455,NaN
1362009600,8.376286,8.265462,0.110823
1362096000,NaN,8.256470,NaN
1362182400,NaN,8.247477,NaN
1362268800,NaN,8.238485,NaN
1362355200,6.270120,8.229492,-1.959372
1362441600,NaN,8.220500,NaN
1362528000,7.045488,8.211508,-1.166020
1362614400,9.856391,8.202515,1.653876
1362700800,NaN,8.193523,NaN
1362787200,13.028769,8.184530,4.844238
1362873600,NaN,8.175538,NaN
1362960000,NaN,8.166545,NaN
1363046400,NaN,8.157553,NaN
1363132800,10.123184,8.148560,1.974624
1363219200,12.414086,8.139568,4.274519
1363305600,9.052862,8.130575,0.922287
1363392000,11.465202,8.182071,3.283132
1363478400,NaN,8.233566,NaN
1363564800,7.490102,8.285062,-0.794960
1363651200,NaN,8.336557,NaN
1363737600,NaN,8.388053,NaN
1363824000,NaN,8.439549,NaN
1363910400,NaN,8.491044,NaN
1363996800,NaN,8.542540,NaN
1364083200,NaN,8.594035,NaN
1364169600,15.969905,8.645531,7.324374
1364256000,NaN,8.697026,NaN
1364342400,9.956644,8.748522,1.208122
1364428800,NaN,8.800018,NaN
1364515200,NaN,8.851513,NaN
1364601600,NaN,8.903009,NaN
1364688000,NaN,8.954504,NaN
1364774400,NaN,9.006000,NaN
1364860800,NaN,9.057495,NaN
1364947200,NaN,9.108991,NaN
1365033600,NaN,9.160487,NaN
1365120000,NaN,9.211982,NaN
1365206400,10.523101,9.263478,1.259623
1365292800,NaN,9.314973,NaN
1365379200,17.901932,9.366469,8.535463
1365465600,NaN,9.417964,NaN
1365552000,18.094751,9.469460,8.625291
1365638400,NaN,9.520956,NaN
1365724800,NaN,9.572451,NaN
1365811200,15.577020,9.623947,5.953073
1365897600,NaN,9.675442,NaN
1365984000,8.218999,9.726938,-1.507939
1366070400,NaN,9.651809,NaN
1366156800,NaN,9.576681,NaN
1366243200,NaN,9.501552,NaN
1366329600,NaN,9.426423,NaN
1366416000,NaN,9.351295,NaN
1366502400,NaN,9.276166,NaN
1366588800,NaN,9.201038,NaN
1366675200,NaN,9.125909,NaN
1366761600,11.028036,9.050780,1.977256
1366848000,NaN,8.975652,NaN
1366934400,NaN,8.900523,NaN
1367020800,NaN,8.825395,NaN
1367107200,NaN,8.750266,NaN
1367193600,NaN,8.675137,NaN
1367280000,NaN,8.600009,NaN
1367366400,NaN,8.524880,NaN
1367452800,NaN,8.449752,NaN
1367539200,NaN,8.374623,NaN
1367625600,NaN,8.299494,NaN
1367712000,NaN,8.224366,NaN
1367798400,NaN,8.149237,NaN
1367884800,NaN,8.074109,NaN
1367971200,NaN,7.998980,NaN
1368057600,NaN,7.923851,NaN
1368144000,NaN,7.848723,NaN
1368230400,NaN,7.773594,NaN
1368316800,NaN,7.698466,NaN
1368403200,NaN,7.623337,NaN
1368489600,NaN,7.548208,NaN
1368576000,9.661304,7.473080,2.188224
1368662400,NaN,7.444506,NaN
1368748800,6.439214,7.415931,-0.976717
1368835200,NaN,7.387357,NaN
1368921600,NaN,7.358783,NaN
1369008000,NaN,7.330208,NaN
1369094400,NaN,7.301634,NaN
1369180800,NaN,7.273060,NaN
1369267200,NaN,7.244486,NaN
1369353600,11.063332,7.215911,3.847420
1369440000,NaN,7.187337,NaN
1369526400,NaN,7.158763,NaN
1369612800,NaN,7.130189,NaN
1369699200,NaN,7.101614,NaN
1369785600,NaN,7.073040,NaN
1369872000,NaN,7.044466,NaN
1369958400,NaN,7.015892,NaN
1370044800,NaN,6.987317,NaN
1370131200,NaN,6.958743,NaN
1370217600,NaN,6.930169,NaN
1370304000,NaN,6.901594,NaN
1370390400,NaN,6.873020,NaN
1370476800,NaN,6.844446,NaN
1370563200,NaN,6.815872,NaN
1370649600,NaN,6.787297,NaN
1370736000,7.552609,6.758723,0.793886
1370822400,NaN,6.730149,NaN
1370908800,NaN,6.701575,NaN
1370995200,NaN,6.673000,NaN
1371081600,NaN,6.644426,NaN
1371168000,NaN,6.615852,NaN
1371254400,NaN,6.587277,NaN
1371340800,16.404886,6.583628,9.821258
1371427200,NaN,6.579979,NaN
1371513600,NaN,6.576329,NaN
1371600000,NaN,6.572680,NaN
1371686400,NaN,6.569031,NaN
1371772800,NaN,6.565381,NaN
1371859200,NaN,6.561732,NaN
1371945600,NaN,6.558082,NaN
1372032000,NaN,6.554433,NaN
1372118400,NaN,6.550784,NaN
1372204800,NaN,6.547134,NaN
1372291200,NaN,6.543485,NaN
1372377600,NaN,6.539835,NaN
1372464000,NaN,6.536186,NaN
1372550400,NaN,6.532537,NaN
1372636800,NaN,6.528887,NaN
1372723200,NaN,6.525238,NaN
1372809600,NaN,6.521588,NaN
1372896000,NaN,6.517939,NaN
1372982400,5.094538,6.514290,-1.419752
1373068800,NaN,6.510640,NaN
1373155200,NaN,6.506991,NaN
1373241600,NaN,6.503341,NaN
1373328000,NaN,6.499692,NaN
1373414400,NaN,6.496043,NaN
1373500800,6.100186,6.492393,-0.392207
1373587200,NaN,6.488744,NaN
1373673600,NaN,6.485095,NaN
1373760000,NaN,6.481445,NaN
1373846400,4.708888,6.477796,-1.768908
1373932800,NaN,6.474119,NaN
1374019200,NaN,6.470443,NaN
1374105600,NaN,6.466766,NaN
1374192000,NaN,6.463089,NaN
1374278400,NaN,6.459413,NaN
1374364800,NaN,6.455736,NaN
1374451200,NaN,6.452060,NaN
1374537600,NaN,6.448383,NaN
1374624000,NaN,6.444707,NaN
1374710400,NaN,6.441030,NaN
1374796800,NaN,6.437354,NaN
1374883200,NaN,6.433677,NaN
1374969600,NaN,6.430000,NaN
1375056000,NaN,6.426324,NaN
1375142400,NaN,6.422647,NaN
1375228800,NaN,6.418971,NaN
1375315200,NaN,6.415294,NaN
1375401600,NaN,6.411618,NaN
1375488000,NaN,6.407941,NaN
1375574400,NaN,6.404265,NaN
1375660800,NaN,6.400588,NaN
1375747200,NaN,6.396911,NaN
1375833600,NaN,6.393235,NaN
1375920000,NaN,6.389558,NaN
1376006400,NaN,6.385882,NaN
1376092800,NaN,6.382205,NaN
1376179200,NaN,6.378529,NaN
1376265600,NaN,6.374852,NaN
1376352000,NaN,6.371176,NaN
1376438400,5.258647,6.367499,-1.108852
1376524800,2.899276,6.363822,-3.464547
1376611200,NaN,6.387530,NaN
1376697600,NaN,6.411237,NaN
1376784000,NaN,6.434944,NaN
1376870400,NaN,6.458652,NaN
1376956800,NaN,6.482359,NaN
1377043200,NaN,6.506066,NaN
1377129600,NaN,6.529773,NaN
1377216000,NaN,6.553481,NaN
1377302400,NaN,6.577188,NaN
1377388800,NaN,6.600895,NaN
1377475200,NaN,6.624603,NaN
1377561600,NaN,6.648310,NaN
1377648000,NaN,6.672017,NaN
1377734400,NaN,6.695725,NaN
1377820800,NaN,6.719432,NaN
1377907200,NaN,6.743139,NaN
1377993600,NaN,6.766846,NaN
1378080000,NaN,6.790554,NaN
1378166400,NaN,6.814261,NaN
1378252800,NaN,6.837968,NaN
1378339200,NaN,6.861676,NaN
1378425600,NaN,6.885383,NaN
1378512000,NaN,6.909090,NaN
1378598400,11.495523,6.932798,4.562726
1378684800,5.177728,6.956505,-1.778777
1378771200,9.143265,6.980212,2.163053
1378857600,NaN,7.003919,NaN
1378944000,NaN,7.027627,NaN
1379030400,NaN,7.051334,NaN
1379116800,NaN,7.075041,NaN
1379203200,NaN,7.098749,NaN
1379289600,NaN,7.113723,NaN
1379376000,NaN,7.128698,NaN
1379462400,NaN,7.143673,NaN
1379548800,NaN,7.158648,NaN
1379635200,NaN,7.173623,NaN
1379721600,NaN,7.188598,NaN
1379808000,NaN,7.203573,NaN
1379894400,NaN,7.218547,NaN
1379980800,NaN,7.233522,NaN
1380067200,NaN,7.248497,NaN
1380153600,NaN,7.263472,NaN
1380240000,NaN,7.278447,NaN
1380326400,NaN,7.293422,NaN
1380412800,8.796207,7.308397,1.487811
1380499200,NaN,7.323371,NaN
1380585600,11.255530,7.338346,3.917184
1380672000,9.935141,7.353321,2.581819
1380758400,10.546277,7.368296,3.177981
1380844800,NaN,7.383271,NaN
1380931200,10.613010,7.398246,3.214765
1381017600,NaN,7.413221,NaN
1381104000,NaN,7.428195,NaN
1381190400,NaN,7.443170,NaN
1381276800,2.919629,7.458145,-4.538516
1381363200,6.393023,7.473120,-1.080097
1381449600,NaN,7.488095,NaN
1381536000,7.574142,7.503070,0.071072
1381622400,NaN,7.518045,NaN
1381708800,NaN,7.533019,NaN
1381795200,NaN,7.547994,NaN
1381881600,NaN,7.536480,NaN
1381968000,6.371397,7.524965,-1.153568
1382054400,NaN,7.513451,NaN
1382140800,NaN,7.501936,NaN
1382227200,NaN,7.490421,NaN
1382313600,NaN,7.478907,NaN
1382400000,NaN,7.467392,NaN
1382486400,7.279024,7.455878,-0.176854
1382572800,NaN,7.444363,NaN
1382659200,6.987848,7.432848,-0.445001
1382745600,6.358657,7.421334,-1.062677
1382832000,NaN,7.409819,NaN
1382918400,7.954167,7.398305,0.555862
1383004800,NaN,7.386790,NaN
1383091200,7.266451,7.375276,-0.108825
1383177600,NaN,7.363761,NaN
1383264000,NaN,7.352246,NaN
1383350400,NaN,7.340732,NaN
1383436800,NaN,7.329217,NaN
1383523200,NaN,7.317703,NaN
1383609600,NaN,7.306188,NaN
1383696000,NaN,7.294673,NaN
1383782400,NaN,7.283159,NaN
1383868800,NaN,7.271644,NaN
1383955200,NaN,7.260130,NaN
1384041600,NaN,7.248615,NaN
1384128000,7.812583,7.237100,0.575482
1384214400,NaN,7.225586,NaN
1384300800,NaN,7.214071,NaN
1384387200,NaN,7.202557,NaN
1384473600,NaN,7.191042,NaN
1384560000,NaN,7.189691,NaN
1384646400,NaN,7.188340,NaN
1384732800,NaN,7.186990,NaN
1384819200,NaN,7.185639,NaN
1384905600,NaN,7.184288,NaN
1384992000,NaN,7.182937,NaN
1385078400,3.582783,7.181586,-3.598803
1385164800,NaN,7.180235,NaN
1385251200,NaN,7.178885,NaN
1385337600,NaN,7.177534,NaN
1385424000,NaN,7.176183,NaN
1385510400,NaN,7.174832,NaN
1385596800,NaN,7.173481,NaN
1385683200,NaN,7.172130,NaN
1385769600,NaN,7.170780,NaN
1385856000,NaN,7.169429,NaN
1385942400,NaN,7.168078,NaN
1386028800,NaN,7.166727,NaN
1386115200,NaN,7.165376,NaN
1386201600,NaN,7.164025,NaN
1386288000,4.758987,7.162674,-2.403688
1386374400,NaN,7.161324,NaN
1386460800,NaN,7.159973,NaN
1386547200,6.471653,7.158622,-0.686969
1386633600,NaN,7.157271,NaN
1386720000,NaN,7.155920,NaN
1386806400,4.780026,7.154569,-2.374543
1386892800,NaN,7.153219,NaN
1386979200,NaN,7.151868,NaN
1387065600,NaN,7.150517,NaN
1387152000,NaN,7.170218,NaN
1387238400,4.929262,7.189918,-2.260656
1387324800,7.249332,7.209619,0.039713
1387411200,5.296087,7.229319,-1.933233
1387497600,8.079009,7.249020,0.829989
1387584000,NaN,7.268721,NaN
1387670400,NaN,7.288421,NaN
1387756800,NaN,7.308122,NaN
1387843200,5.122653,7.327822,-2.205169
1387929600,NaN,7.347523,NaN
1388016000,NaN,7.367223,NaN
1388102400,NaN,7.386924,NaN
1388188800,NaN,7.406625,NaN
1388275200,NaN,7.426325,NaN
1388361600,NaN,7.446026,NaN
1388448000,NaN,7.465726,NaN
1388534400,NaN,7.485427,NaN
1388620800,NaN,7.505128,NaN
1388707200,NaN,7.524828,NaN
1388793600,NaN,7.544529,NaN
1388880000,NaN,7.564229,NaN
1388966400,NaN,7.583930,NaN
1389052800,NaN,7.603631,NaN
1389139200,NaN,7.623331,NaN
1389225600,NaN,7.643032,NaN
1389312000,NaN,7.662732,NaN
1389398400,NaN,7.682433,NaN
1389484800,6.681002,7.702134,-1.021132
1389571200,NaN,7.721834,NaN
1389657600,NaN,7.741535,NaN
1389744000,NaN,7.761235,NaN
1389830400,6.842457,7.781272,-0.938815
1389916800,NaN,7.801308,NaN
1390003200,6.809627,7.821345,-1.011718
1390089600,6.802340,7.841381,-1.039041
1390176000,4.621928,7.861418,-3.239489
1390262400,NaN,7.881454,NaN
1390348800,4.689651,7.901490,-3.211839
1390435200,NaN,7.921527,NaN
1390521600,NaN,7.941563,NaN
1390608000,5.724259,7.961600,-2.237340
1390694400,NaN,7.981636,NaN
1390780800,7.280159,8.001673,-0.721513
1390867200,NaN,8.021709,NaN
1390953600,NaN,8.041745,NaN
1391040000,NaN,8.061782,NaN
1391126400,NaN,8.081818,NaN
1391212800,NaN,8.101855,NaN
1391299200,NaN,8.121891,NaN
1391385600,NaN,8.141928,NaN
1391472000,NaN,8.161964,NaN
1391558400,NaN,8.182000,NaN
1391644800,NaN,8.202037,NaN
1391731200,NaN,8.222073,NaN
1391817600,NaN,8.242110,NaN
1391904000,NaN,8.262146,NaN
1391990400,7.127633,8.282183,-1.154549
1392076800,NaN,8.302219,NaN
1392163200,NaN,8.322255,NaN
1392249600,NaN,8.342292,NaN
1392336000,7.535871,8.362328,-0.826458
1392422400,7.912634,8.382365,-0.469730
1392508800,5.703974,8.373372,-2.669398
1392595200,5.553709,8.364380,-2.810671
1392681600,NaN,8.355387,NaN
1392768000,5.634902,8.346395,-2.711493
1392854400,6.393478,8.337402,-1.943924
1392940800,NaN,8.328410,NaN
1393027200,NaN,8.319417,NaN
1393113600,NaN,8.310425,NaN
1393200000,NaN,8.301432,NaN
1393286400,NaN,8.292440,NaN
1393372800,NaN,8.283447,NaN
1393459200,NaN,8.274455,NaN
1393545600,8.749754,8.265462,0.484292
1393632000,NaN,8.256470,NaN
1393718400,5.894374,8.247477,-2.353103
1393804800,NaN,8.238485,NaN
1393891200,NaN,8.229492,NaN
1393977600,NaN,8.220500,NaN
1394064000,NaN,8.211508,NaN
1394150400,NaN,8.202515,NaN
1394236800,6.924080,8.193523,-1.269443
1394323200,5.057418,8.184530,-3.127112
1394409600,7.728270,8.175538,-0.447268
1394496000,7.149159,8.166545,-1.017386
1394582400,NaN,8.157553,NaN
1394668800,NaN,8.148560,NaN
1394755200,8.276052,8.139568,0.136484
1394841600,NaN,8.130575,NaN
1394928000,NaN,8.182071,NaN
1395014400,NaN,8.233566,NaN
1395100800,NaN,8.285062,NaN
1395187200,NaN,8.336557,NaN
1395273600,NaN,8.388053,NaN
1395360000,NaN,8.439549,NaN
1395446400,NaN,8.491044,NaN
1395532800,NaN,8.542540,NaN
1395619200,NaN,8.594035,NaN
1395705600,NaN,8.645531,NaN
1395792000,7.084027,8.697026,-1.612999
1395878400,NaN,8.748522,NaN
1395964800,NaN,8.800018,NaN
1396051200,NaN,8.851513,NaN
1396137600,NaN,8.903009,NaN
1396224000,NaN,8.954504,NaN
1396310400,NaN,9.006000,NaN
1396396800,NaN,9.057495,NaN
1396483200,NaN,9.108991,NaN
1396569600,NaN,9.160487,NaN
1396656000,NaN,9.211982,NaN
1396742400,NaN,9.263478,NaN
1396828800,NaN,9.314973,NaN
1396915200,NaN,9.366469,NaN
1397001600,12.550098,9.417964,3.132134
1397088000,NaN,9.469460,NaN
1397174400,NaN,9.520956,NaN
1397260800,8.969861,9.572451,-0.602590
1397347200,10.245937,9.623947,0.621991
1397433600,NaN,9.675442,NaN
1397520000,NaN,9.726938,NaN
1397606400,NaN,9.651809,NaN
1397692800,NaN,9.576681,NaN
1397779200,NaN,9.501552,NaN
1397865600,NaN,9.426423,NaN
1397952000,NaN,9.351295,NaN
1398038400,5.282398,9.276166,-3.993768
1398124800,8.840527,9.201038,-0.360511
1398211200,NaN,9.125909,NaN
1398297600,NaN,9.050780,NaN
1398384000,NaN,8.975652,NaN
1398470400,NaN,8.900523,NaN
1398556800,NaN,8.825395,NaN
1398643200,NaN,8.750266,NaN
1398729600,NaN,8.675137,NaN
1398816000,NaN,8.600009,NaN
1398902400,NaN,8.524880,NaN
1398988800,NaN,8.449752,NaN
1399075200,NaN,8.374623,NaN
1399161600,20.579185,8.299494,12.279691
1399248000,14.370753,8.224366,6.146387
1399334400,21.604641,8.149237,13.455404
1399420800,21.786966,8.074109,13.712858
1399507200,10.098075,7.998980,2.099095
1399593600,NaN,7.923851,NaN
1399680000,NaN,7.848723,NaN
1399766400,NaN,7.773594,NaN
1399852800,NaN,7.698466,NaN
1399939200,11.712891,7.623337,4.089554
1400025600,NaN,7.548208,NaN
1400112000,NaN,7.473080,NaN
1400198400,NaN,7.444506,NaN
1400284800,NaN,7.415931,NaN
