Date,Mean,Climatology,Anomaly
2013-01-21,NaN,0.204817,NaN
2013-01-22,0.340395,0.203694,0.136700
2013-01-23,0.269138,0.202572,0.066566
2013-01-24,0.178458,0.201449,-0.022991
2013-01-25,0.158378,0.200326,-0.041948
2013-01-26,0.225994,0.199204,0.026790
2013-01-27,NaN,0.198081,NaN
2013-01-28,0.141653,0.196958,-0.055306
2013-01-29,NaN,0.195836,NaN
2013-01-30,0.280043,0.194713,0.085330
2013-01-31,0.269927,0.193591,0.076337
2013-02-01,0.144541,0.192468,-0.047927
2013-02-02,0.187057,0.191345,-0.004289
2013-02-03,0.171491,0.190223,-0.018732
2013-02-04,0.245624,0.189100,0.056524
2013-02-05,NaN,0.187977,NaN
2013-02-06,NaN,0.186855,NaN
2013-02-07,0.331737,0.185732,0.146005
2013-02-08,0.190149,0.184610,0.005540
2013-02-09,0.183323,0.183487,-0.000164
2013-02-10,NaN,0.182364,NaN
2013-02-11,NaN,0.181242,NaN
2013-02-12,NaN,0.180119,NaN
2013-02-13,0.213598,0.178996,0.034601
2013-02-14,0.165794,0.177874,-0.012080
2013-02-15,0.170103,0.176751,-0.006648
2013-02-16,0.190089,0.177367,0.012722
2013-02-17,0.172828,0.177983,-0.005155
2013-02-18,0.413151,0.178599,0.234552
2013-02-19,0.152935,0.179215,-0.026279
2013-02-20,NaN,0.179831,NaN
2013-02-21,NaN,0.180447,NaN
2013-02-22,NaN,0.181063,NaN
2013-02-23,NaN,0.181679,NaN
2013-02-24,NaN,0.182295,NaN
2013-02-25,0.215173,0.182911,0.032262
2013-02-26,NaN,0.183527,NaN
2013-02-27,0.158934,0.184142,-0.025209
2013-02-28,NaN,0.184758,NaN
2013-03-01,0.174047,0.185374,-0.011328
2013-03-02,0.200447,0.185990,0.014456
2013-03-03,0.127718,0.186606,-0.058888
2013-03-04,0.113035,0.187222,-0.074187
2013-03-05,NaN,0.187838,NaN
2013-03-06,0.156577,0.188454,-0.031877
2013-03-07,0.159472,0.189070,-0.029598
2013-03-08,NaN,0.189686,NaN
2013-03-09,NaN,0.190302,NaN
2013-03-10,NaN,0.190918,NaN
2013-03-11,0.189606,0.191534,-0.001928
2013-03-12,0.127209,0.192150,-0.064940
2013-03-13,0.167739,0.192766,-0.025026
2013-03-14,0.122511,0.193382,-0.070871
2013-03-15,0.132770,0.193998,-0.061228
2013-03-16,0.122353,0.194153,-0.071800
2013-03-17,0.222729,0.194309,0.028420
2013-03-18,0.121753,0.194465,-0.072712
2013-03-19,0.169365,0.194620,-0.025255
2013-03-20,0.225832,0.194776,0.031056
2013-03-21,0.196852,0.194932,0.001920
2013-03-22,NaN,0.195087,NaN
2013-03-23,NaN,0.195243,NaN
2013-03-24,0.216766,0.195398,0.021367
2013-03-25,0.154450,0.195554,-0.041104
2013-03-26,0.180190,0.195710,-0.015520
2013-03-27,0.113049,0.195865,-0.082816
2013-03-28,NaN,0.196021,NaN
2013-03-29,0.133953,0.196177,-0.062223
2013-03-30,0.075634,0.196332,-0.120698
2013-03-31,0.131631,0.196488,-0.064857
2013-04-01,0.084396,0.196644,-0.112248
2013-04-02,NaN,0.196799,NaN
2013-04-03,NaN,0.196955,NaN
2013-04-04,NaN,0.197111,NaN
2013-04-05,0.110006,0.197266,-0.087261
2013-04-06,0.097181,0.197422,-0.100241
2013-04-07,0.073601,0.197578,-0.123976
2013-04-08,0.138718,0.197733,-0.059016
2013-04-09,NaN,0.197889,NaN
2013-04-10,NaN,0.198045,NaN
2013-04-11,NaN,0.198200,NaN
2013-04-12,0.131043,0.198356,-0.067313
2013-04-13,NaN,0.198512,NaN
2013-04-14,0.152526,0.198667,-0.046141
2013-04-15,NaN,0.198823,NaN
2013-04-16,NaN,0.199087,NaN
2013-04-17,NaN,0.199352,NaN
2013-04-18,NaN,0.199616,NaN
2013-04-19,0.198380,0.199881,-0.001501
2013-04-20,NaN,0.200145,NaN
2013-04-21,0.270206,0.200410,0.069797
2013-04-22,0.209954,0.200674,0.009280
2013-04-23,0.368556,0.200939,0.167617
2013-04-24,NaN,0.201203,NaN
2013-04-25,NaN,0.201468,NaN
2013-04-26,NaN,0.201732,NaN
2013-04-27,NaN,0.201997,NaN
2013-04-28,NaN,0.202261,NaN
2013-04-29,NaN,0.202526,NaN
2013-04-30,0.272544,0.202790,0.069754
2013-05-01,0.136574,0.203055,-0.066481
2013-05-02,0.175654,0.203319,-0.027665
2013-05-03,0.200472,0.203584,-0.003112
2013-05-04,0.252223,0.203848,0.048375
2013-05-05,0.129332,0.204113,-0.074781
2013-05-06,NaN,0.204377,NaN
2013-05-07,0.076842,0.204642,-0.127800
2013-05-08,NaN,0.204906,NaN
2013-05-09,NaN,0.205171,NaN
2013-05-10,NaN,0.205435,NaN
2013-05-11,0.074298,0.205700,-0.131402
2013-05-12,NaN,0.205965,NaN
2013-05-13,NaN,0.206229,NaN
2013-05-14,0.148047,0.206494,-0.058447
2013-05-15,NaN,0.206758,NaN
2013-05-16,NaN,0.205790,NaN
2013-05-17,NaN,0.204822,NaN
2013-05-18,0.164514,0.203854,-0.039340
2013-05-19,0.182002,0.202887,-0.020885
2013-05-20,NaN,0.201919,NaN
2013-05-21,NaN,0.200951,NaN
2013-05-22,NaN,0.199983,NaN
2013-05-23,NaN,0.199015,NaN
2013-05-24,NaN,0.198047,NaN
2013-05-25,NaN,0.197080,NaN
2013-05-26,0.114385,0.196112,-0.081726
2013-05-27,0.150808,0.195144,-0.044336
2013-05-28,NaN,0.194176,NaN
2013-05-29,NaN,0.193208,NaN
2013-05-30,0.273657,0.192240,0.081417
2013-05-31,NaN,0.191272,NaN
2013-06-01,0.215346,0.190305,0.025041
2013-06-02,NaN,0.189337,NaN
2013-06-03,0.323724,0.188369,0.135355
2013-06-04,0.172903,0.187401,-0.014498
2013-06-05,0.339238,0.186433,0.152805
2013-06-06,0.192202,0.185465,0.006737
2013-06-07,NaN,0.184497,NaN
2013-06-08,NaN,0.183530,NaN
2013-06-09,NaN,0.182562,NaN
2013-06-10,0.216092,0.181594,0.034498
2013-06-11,NaN,0.180626,NaN
2013-06-12,0.161370,0.179658,-0.018288
2013-06-13,0.076881,0.178690,-0.101809
2013-06-14,NaN,0.177722,NaN
2013-06-15,0.124976,0.176755,-0.051779
2013-06-16,NaN,0.175419,NaN
2013-06-17,NaN,0.174084,NaN
2013-06-18,0.253086,0.172749,0.080337
2013-06-19,0.267560,0.171413,0.096147
2013-06-20,NaN,0.170078,NaN
2013-06-21,NaN,0.168742,NaN
2013-06-22,0.166643,0.167407,-0.000764
2013-06-23,NaN,0.166072,NaN
2013-06-24,0.170355,0.164736,0.005618
2013-06-25,0.101117,0.163401,-0.062284
2013-06-26,0.082701,0.162066,-0.079365
2013-06-27,0.059097,0.160730,-0.101633
2013-06-28,NaN,0.159395,NaN
2013-06-29,0.155346,0.158059,-0.002713
2013-06-30,NaN,0.156724,NaN
2013-07-01,0.066122,0.155389,-0.089267
2013-07-02,NaN,0.154053,NaN
2013-07-03,0.084029,0.152718,-0.068689
2013-07-04,0.053834,0.151383,-0.097549
2013-07-05,0.056998,0.150047,-0.093049
2013-07-06,0.079802,0.148712,-0.068910
2013-07-07,NaN,0.147376,NaN
2013-07-08,NaN,0.146041,NaN
2013-07-09,NaN,0.144706,NaN
2013-07-10,0.134939,0.143370,-0.008431
2013-07-11,0.059831,0.142035,-0.082204
2013-07-12,0.238542,0.140700,0.097842
2013-07-13,0.110646,0.139364,-0.028718
2013-07-14,NaN,0.138029,NaN
2013-07-15,NaN,0.136693,NaN
2013-07-16,NaN,0.136631,NaN
2013-07-17,NaN,0.136569,NaN
2013-07-18,NaN,0.136507,NaN
2013-07-19,NaN,0.136445,NaN
2013-07-20,NaN,0.136383,NaN
2013-07-21,NaN,0.136321,NaN
2013-07-22,NaN,0.136259,NaN
2013-07-23,NaN,0.136197,NaN
2013-07-24,NaN,0.136135,NaN
2013-07-25,NaN,0.136073,NaN
2013-07-26,NaN,0.136011,NaN
2013-07-27,NaN,0.135949,NaN
2013-07-28,0.288677,0.135887,0.152790
2013-07-29,NaN,0.135825,NaN
2013-07-30,NaN,0.135763,NaN
2013-07-31,0.139791,0.135701,0.004091
2013-08-01,NaN,0.135638,NaN
2013-08-02,0.108571,0.135576,-0.027005
2013-08-03,NaN,0.135514,NaN
2013-08-04,0.064923,0.135452,-0.070530
2013-08-05,0.062681,0.135390,-0.072710
2013-08-06,0.162388,0.135328,0.027060
2013-08-07,NaN,0.135266,NaN
2013-08-08,0.123262,0.135204,-0.011942
2013-08-09,0.096526,0.135142,-0.038616
2013-08-10,NaN,0.135080,NaN
2013-08-11,0.154231,0.135018,0.019213
2013-08-12,0.138863,0.134956,0.003907
2013-08-13,0.140993,0.134894,0.006099
2013-08-14,0.125923,0.134832,-0.008909
2013-08-15,NaN,0.134770,NaN
2013-08-16,NaN,0.138200,NaN
2013-08-17,NaN,0.141631,NaN
2013-08-18,0.164372,0.145061,0.019311
2013-08-19,NaN,0.148492,NaN
2013-08-20,0.248987,0.151922,0.097065
2013-08-21,0.105929,0.155353,-0.049424
2013-08-22,0.127167,0.158783,-0.031616
2013-08-23,0.243955,0.162214,0.081742
2013-08-24,0.320086,0.165644,0.154441
2013-08-25,NaN,0.169075,NaN
2013-08-26,NaN,0.172505,NaN
2013-08-27,NaN,0.175936,NaN
2013-08-28,0.189685,0.179366,0.010318
2013-08-29,0.282793,0.182797,0.099996
2013-08-30,0.241013,0.186228,0.054785
2013-08-31,0.237073,0.189658,0.047415
2013-09-01,0.323327,0.193089,0.130238
2013-09-02,0.445483,0.196519,0.248964
2013-09-03,0.199893,0.199950,-0.000056
2013-09-04,0.203274,0.203380,-0.000106
2013-09-05,0.229784,0.206811,0.022973
2013-09-06,0.291150,0.210241,0.080909
2013-09-07,NaN,0.213672,NaN
2013-09-08,0.204661,0.217102,-0.012441
2013-09-09,NaN,0.220533,NaN
2013-09-10,NaN,0.223963,NaN
2013-09-11,NaN,0.227394,NaN
2013-09-12,0.324063,0.230824,0.093239
2013-09-13,0.298347,0.234255,0.064092
2013-09-14,0.280027,0.237685,0.042342
2013-09-15,NaN,0.241116,NaN
2013-09-16,0.251928,0.240175,0.011753
2013-09-17,0.241146,0.239234,0.001912
2013-09-18,0.346558,0.238293,0.108265
2013-09-19,0.297416,0.237352,0.060064
2013-09-20,NaN,0.236411,NaN
2013-09-21,NaN,0.235470,NaN
2013-09-22,NaN,0.234529,NaN
2013-09-23,0.343765,0.233588,0.110177
2013-09-24,0.175642,0.232647,-0.057006
2013-09-25,0.249797,0.231706,0.018091
2013-09-26,0.467013,0.230765,0.236248
2013-09-27,0.487640,0.229824,0.257815
2013-09-28,0.484268,0.228883,0.255385
2013-09-29,0.364526,0.227942,0.136583
2013-09-30,0.291924,0.227002,0.064923
2013-10-01,NaN,0.226061,NaN
2013-10-02,0.250213,0.225120,0.025093
2013-10-03,0.246291,0.224179,0.022112
2013-10-04,0.266406,0.223238,0.043168
2013-10-05,0.220468,0.222297,-0.001829
2013-10-06,0.309287,0.221356,0.087931
2013-10-07,0.214041,0.220415,-0.006374
2013-10-08,0.172963,0.219474,-0.046511
2013-10-09,0.212142,0.218533,-0.006390
2013-10-10,NaN,0.217592,NaN
2013-10-11,0.257299,0.216651,0.040648
2013-10-12,NaN,0.215710,NaN
2013-10-13,NaN,0.214769,NaN
2013-10-14,0.294275,0.213828,0.080446
2013-10-15,0.238221,0.212887,0.025333
2013-10-16,0.285910,0.213129,0.072781
2013-10-17,NaN,0.213371,NaN
2013-10-18,NaN,0.213614,NaN
2013-10-19,0.261494,0.213856,0.047638
2013-10-20,0.198075,0.214098,-0.016023
2013-10-21,NaN,0.214340,NaN
2013-10-22,NaN,0.214582,NaN
2013-10-23,0.180490,0.214824,-0.034334
2013-10-24,0.123039,0.215066,-0.092027
2013-10-25,0.244992,0.215309,0.029684
2013-10-26,0.237767,0.215551,0.022217
2013-10-27,0.174293,0.215793,-0.041500
2013-10-28,0.167073,0.216035,-0.048962
2013-10-29,0.175131,0.216277,-0.041146
2013-10-30,NaN,0.216519,NaN
2013-10-31,NaN,0.216762,NaN
2013-11-01,0.185790,0.217004,-0.031214
2013-11-02,0.210435,0.217246,-0.006810
2013-11-03,0.277005,0.217488,0.059517
2013-11-04,NaN,0.217730,NaN
2013-11-05,0.255675,0.217972,0.037703
2013-11-06,0.268968,0.218214,0.050754
2013-11-07,0.297936,0.218457,0.079480
2013-11-08,0.484937,0.218699,0.266239
2013-11-09,0.190819,0.218941,-0.028122
2013-11-10,0.193387,0.219183,-0.025796
2013-11-11,NaN,0.219425,NaN
2013-11-12,0.249645,0.219667,0.029978
2013-11-13,0.328509,0.219909,0.108599
2013-11-14,0.193999,0.220152,-0.026152
2013-11-15,0.182058,0.220394,-0.038336
2013-11-16,0.286690,0.220589,0.066101
2013-11-17,0.156150,0.220784,-0.064634
2013-11-18,NaN,0.220980,NaN
2013-11-19,0.474945,0.221175,0.253770
2013-11-20,0.252750,0.221370,0.031380
2013-11-21,0.176957,0.221565,-0.044608
2013-11-22,NaN,0.221761,NaN
2013-11-23,NaN,0.221956,NaN
2013-11-24,NaN,0.222151,NaN
2013-11-25,NaN,0.222347,NaN
2013-11-26,NaN,0.222542,NaN
2013-11-27,0.200113,0.222737,-0.022625
2013-11-28,NaN,0.222932,NaN
2013-11-29,0.191034,0.223128,-0.032093
2013-11-30,0.173670,0.223323,-0.049653
2013-12-01,NaN,0.223518,NaN
2013-12-02,0.212783,0.223714,-0.010931
2013-12-03,0.255118,0.223909,0.031209
2013-12-04,NaN,0.224104,NaN
2013-12-05,NaN,0.224299,NaN
2013-12-06,NaN,0.224495,NaN
2013-12-07,NaN,0.224690,NaN
2013-12-08,NaN,0.224885,NaN
2013-12-09,NaN,0.225081,NaN
2013-12-10,0.233264,0.225276,0.007988
2013-12-11,NaN,0.225471,NaN
2013-12-12,0.226307,0.225666,0.000641
2013-12-13,NaN,0.225862,NaN
2013-12-14,NaN,0.226057,NaN
2013-12-15,0.203401,0.226252,-0.022851
2013-12-16,0.143037,0.225778,-0.082741
2013-12-17,0.168851,0.225304,-0.056453
2013-12-18,0.152921,0.224830,-0.071908
2013-12-19,0.199713,0.224356,-0.024642
2013-12-20,NaN,0.223881,NaN
2013-12-21,NaN,0.223407,NaN
2013-12-22,NaN,0.222933,NaN
2013-12-23,0.219605,0.222459,-0.002854
2013-12-24,0.219815,0.221985,-0.002169
2013-12-25,NaN,0.221510,NaN
2013-12-26,0.210879,0.221036,-0.010157
2013-12-27,NaN,0.220562,NaN
2013-12-28,NaN,0.220088,NaN
2013-12-29,0.115221,0.219614,-0.104393
2013-12-30,NaN,0.219140,NaN
2013-12-31,NaN,0.218665,NaN
2014-01-01,NaN,0.218191,NaN
2014-01-02,NaN,0.217717,NaN
2014-01-03,0.139710,0.217243,-0.077533
2014-01-04,0.192265,0.216769,-0.024503
2014-01-05,NaN,0.216294,NaN
2014-01-06,NaN,0.215820,NaN
2014-01-07,0.115995,0.215346,-0.099351
2014-01-08,0.248904,0.214872,0.034032
2014-01-09,0.167286,0.214398,-0.047111
2014-01-10,NaN,0.213924,NaN
2014-01-11,0.151015,0.213449,-0.062434
2014-01-12,0.122881,0.212975,-0.090095
2014-01-13,0.159435,0.212501,-0.053066
2014-01-14,0.094838,0.212027,-0.117189
2014-01-15,0.137906,0.211553,-0.073647
2014-01-16,0.131938,0.210430,-0.078492
2014-01-17,0.119591,0.209307,-0.089717
2014-01-18,0.158925,0.208185,-0.049259
2014-01-19,0.085038,0.207062,-0.122024
2014-01-20,0.105779,0.205939,-0.100161
2014-01-21,0.111331,0.204817,-0.093486
2014-01-22,0.108234,0.203694,-0.095460
2014-01-23,NaN,0.202572,NaN
2014-01-24,NaN,0.201449,NaN
2014-01-25,0.198223,0.200326,-0.002104
2014-01-26,0.110070,0.199204,-0.089134
2014-01-27,NaN,0.198081,NaN
2014-01-28,NaN,0.196958,NaN
2014-01-29,0.218537,0.195836,0.022701
2014-01-30,0.152317,0.194713,-0.042396
2014-01-31,0.158704,0.193591,-0.034887
2014-02-01,NaN,0.192468,NaN
2014-02-02,NaN,0.191345,NaN
2014-02-03,NaN,0.190223,NaN
2014-02-04,NaN,0.189100,NaN
2014-02-05,0.174697,0.187977,-0.013281
2014-02-06,NaN,0.186855,NaN
2014-02-07,NaN,0.185732,NaN
2014-02-08,NaN,0.184610,NaN
2014-02-09,NaN,0.183487,NaN
2014-02-10,NaN,0.182364,NaN
2014-02-11,NaN,0.181242,NaN
2014-02-12,0.170544,0.180119,-0.009575
2014-02-13,0.093635,0.178996,-0.085362
2014-02-14,0.127324,0.177874,-0.050550
2014-02-15,0.084834,0.176751,-0.091917
2014-02-16,0.111340,0.177367,-0.066027
2014-02-17,NaN,0.177983,NaN
2014-02-18,0.112345,0.178599,-0.066254
2014-02-19,0.121781,0.179215,-0.057434
2014-02-20,NaN,0.179831,NaN
2014-02-21,0.137087,0.180447,-0.043360
2014-02-22,NaN,0.181063,NaN
2014-02-23,NaN,0.181679,NaN
2014-02-24,NaN,0.182295,NaN
2014-02-25,NaN,0.182911,NaN
2014-02-26,NaN,0.183527,NaN
2014-02-27,0.107368,0.184142,-0.076775
2014-02-28,NaN,0.184758,NaN
2014-03-01,0.112010,0.185374,-0.073364
2014-03-02,NaN,0.185990,NaN
2014-03-03,NaN,0.186606,NaN
2014-03-04,NaN,0.187222,NaN
2014-03-05,NaN,0.187838,NaN
2014-03-06,0.231104,0.188454,0.042650
2014-03-07,NaN,0.189070,NaN
2014-03-08,NaN,0.189686,NaN
2014-03-09,NaN,0.190302,NaN
2014-03-10,NaN,0.190918,NaN
2014-03-11,0.327797,0.191534,0.136263
2014-03-12,0.126966,0.192150,-0.065184
2014-03-13,0.126303,0.192766,-0.066463
2014-03-14,0.126112,0.193382,-0.067270
2014-03-15,NaN,0.193998,NaN
2014-03-16,0.264115,0.194153,0.069961
2014-03-17,0.107641,0.194309,-0.086668
2014-03-18,0.115343,0.194465,-0.079122
2014-03-19,0.103996,0.194620,-0.090624
2014-03-20,0.104233,0.194776,-0.090543
2014-03-21,0.114154,0.194932,-0.080777
2014-03-22,NaN,0.195087,NaN
2014-03-23,NaN,0.195243,NaN
2014-03-24,NaN,0.195398,NaN
2014-03-25,0.169704,0.195554,-0.025851
2014-03-26,NaN,0.195710,NaN
2014-03-27,NaN,0.195865,NaN
2014-03-28,NaN,0.196021,NaN
2014-03-29,0.192198,0.196177,-0.003978
2014-03-30,NaN,0.196332,NaN
2014-03-31,NaN,0.196488,NaN
2014-04-01,0.153773,0.196644,-0.042870
2014-04-02,NaN,0.196799,NaN
2014-04-03,NaN,0.196955,NaN
2014-04-04,0.185050,0.197111,-0.012061
2014-04-05,NaN,0.197266,NaN
2014-04-06,NaN,0.197422,NaN
2014-04-07,NaN,0.197578,NaN
2014-04-08,0.272078,0.197733,0.074345
2014-04-09,0.166062,0.197889,-0.031827
2014-04-10,0.199513,0.198045,0.001468
2014-04-11,0.176972,0.198200,-0.021229
2014-04-12,0.136529,0.198356,-0.061827
2014-04-13,NaN,0.198512,NaN
2014-04-14,NaN,0.198667,NaN
2014-04-15,0.197372,0.198823,-0.001451
2014-04-16,NaN,0.199087,NaN
2014-04-17,NaN,0.199352,NaN
2014-04-18,0.132775,0.199616,-0.066841
2014-04-19,0.134853,0.199881,-0.065028
2014-04-20,0.106369,0.200145,-0.093776
2014-04-21,0.146510,0.200410,-0.053900
2014-04-22,NaN,0.200674,NaN
2014-04-23,NaN,0.200939,NaN
2014-04-24,0.171038,0.201203,-0.030165
2014-04-25,NaN,0.201468,NaN
2014-04-26,0.169403,0.201732,-0.032329
2014-04-27,NaN,0.201997,NaN
2014-04-28,NaN,0.202261,NaN
2014-04-29,NaN,0.202526,NaN
2014-04-30,NaN,0.202790,NaN
2014-05-01,NaN,0.203055,NaN
2014-05-02,NaN,0.203319,NaN
2014-05-03,0.115638,0.203584,-0.087946
2014-05-04,0.127832,0.203848,-0.076017
2014-05-05,0.121133,0.204113,-0.082980
2014-05-06,0.099125,0.204377,-0.105252
2014-05-07,0.156973,0.204642,-0.047669
2014-05-08,NaN,0.204906,NaN
2014-05-09,NaN,0.205171,NaN
2014-05-10,NaN,0.205435,NaN
2014-05-11,NaN,0.205700,NaN
2014-05-12,NaN,0.205965,NaN
2014-05-13,NaN,0.206229,NaN
2014-05-14,0.319717,0.206494,0.113223
2014-05-15,0.180336,0.206758,-0.026422
2014-05-16,NaN,0.205790,NaN
2014-05-17,0.144760,0.204822,-0.060062
2014-05-18,NaN,0.203854,NaN
2014-05-19,0.116744,0.202887,-0.086143
2014-05-20,0.069618,0.201919,-0.132301
2014-05-21,0.097567,0.200951,-0.103384
2014-05-22,0.162777,0.199983,-0.037206
2014-05-23,NaN,0.199015,NaN
2014-05-24,NaN,0.198047,NaN
2014-05-25,NaN,0.197080,NaN
2014-05-26,NaN,0.196112,NaN
2014-05-27,NaN,0.195144,NaN
2014-05-28,0.155722,0.194176,-0.038454
2014-05-29,0.136757,0.193208,-0.056451
2014-05-30,0.221215,0.192240,0.028974
2014-05-31,NaN,0.191272,NaN
2014-06-01,NaN,0.190305,NaN
2014-06-02,0.162503,0.189337,-0.026833
2014-06-03,NaN,0.188369,NaN
2014-06-04,0.187616,0.187401,0.000215
2014-06-05,0.197212,0.186433,0.010779
2014-06-06,0.146846,0.185465,-0.038620
2014-06-07,0.141298,0.184497,-0.043200
2014-06-08,0.192403,0.183530,0.008873
2014-06-09,NaN,0.182562,NaN
2014-06-10,NaN,0.181594,NaN
2014-06-11,0.137473,0.180626,-0.043153
2014-06-12,0.148240,0.179658,-0.031418
2014-06-13,0.415763,0.178690,0.237072
2014-06-14,0.099477,0.177722,-0.078245
2014-06-15,0.142567,0.176755,-0.034187
2014-06-16,NaN,0.175419,NaN
2014-06-17,NaN,0.174084,NaN
2014-06-18,0.102238,0.172749,-0.070511
2014-06-19,NaN,0.171413,NaN
2014-06-20,0.160242,0.170078,-0.009835
2014-06-21,0.167775,0.168742,-0.000968
2014-06-22,NaN,0.167407,NaN
2014-06-23,NaN,0.166072,NaN
2014-06-24,NaN,0.164736,NaN
2014-06-25,NaN,0.163401,NaN
2014-06-26,NaN,0.162066,NaN
2014-06-27,0.193053,0.160730,0.032323
2014-06-28,NaN,0.159395,NaN
2014-06-29,NaN,0.158059,NaN
2014-06-30,NaN,0.156724,NaN
2014-07-01,0.236101,0.155389,0.080712
2014-07-02,NaN,0.154053,NaN
2014-07-03,NaN,0.152718,NaN
2014-07-04,0.156301,0.151383,0.004918
2014-07-05,NaN,0.150047,NaN
2014-07-06,0.157972,0.148712,0.009260
2014-07-07,0.051478,0.147376,-0.095899
2014-07-08,0.150273,0.146041,0.004232
2014-07-09,0.098571,0.144706,-0.046135
2014-07-10,0.126933,0.143370,-0.016437
2014-07-11,NaN,0.142035,NaN
2014-07-12,NaN,0.140700,NaN
2014-07-13,0.038310,0.139364,-0.101055
2014-07-14,0.086920,0.138029,-0.051109
2014-07-15,NaN,0.136693,NaN
2014-07-16,NaN,0.136631,NaN
2014-07-17,NaN,0.136569,NaN
2014-07-18,NaN,0.136507,NaN
2014-07-19,NaN,0.136445,NaN
2014-07-20,NaN,0.136383,NaN
2014-07-21,NaN,0.136321,NaN
2014-07-22,0.020096,0.136259,-0.116163
2014-07-23,0.119513,0.136197,-0.016684
2014-07-24,0.123715,0.136135,-0.012420
2014-07-25,0.131977,0.136073,-0.004096
2014-07-26,0.191151,0.136011,0.055141
2014-07-27,0.212608,0.135949,0.076659
2014-07-28,NaN,0.135887,NaN
2014-07-29,NaN,0.135825,NaN
2014-07-30,0.039949,0.135763,-0.095814
2014-07-31,0.073028,0.135701,-0.062672
2014-08-01,NaN,0.135638,NaN
2014-08-02,0.029455,0.135576,-0.106122
2014-08-03,0.111408,0.135514,-0.024107
2014-08-04,NaN,0.135452,NaN
2014-08-05,0.106873,0.135390,-0.028517
2014-08-06,NaN,0.135328,NaN
2014-08-07,0.129472,0.135266,-0.005794
2014-08-08,0.073167,0.135204,-0.062037
2014-08-09,0.086280,0.135142,-0.048862
2014-08-10,NaN,0.135080,NaN
2014-08-11,0.076812,0.135018,-0.058206
2014-08-12,0.080735,0.134956,-0.054221
2014-08-13,NaN,0.134894,NaN
2014-08-14,0.076068,0.134832,-0.058764
2014-08-15,0.149162,0.134770,0.014392
2014-08-16,0.105530,0.138200,-0.032670
2014-08-17,0.131889,0.141631,-0.009741
2014-08-18,0.131269,0.145061,-0.013792
2014-08-19,NaN,0.148492,NaN
2014-08-20,NaN,0.151922,NaN
2014-08-21,NaN,0.155353,NaN
2014-08-22,NaN,0.158783,NaN
2014-08-23,0.113897,0.162214,-0.048317
2014-08-24,0.089199,0.165644,-0.076445
2014-08-25,0.084159,0.169075,-0.084916
2014-08-26,NaN,0.172505,NaN
2014-08-27,NaN,0.175936,NaN
2014-08-28,NaN,0.179366,NaN
2014-08-29,NaN,0.182797,NaN
2014-08-30,NaN,0.186228,NaN
2014-08-31,NaN,0.189658,NaN
2014-09-01,0.252531,0.193089,0.059442
2014-09-02,0.263563,0.196519,0.067044
2014-09-03,0.261171,0.199950,0.061221
2014-09-04,0.196853,0.203380,-0.006527
2014-09-05,NaN,0.206811,NaN
2014-09-06,0.306713,0.210241,0.096472
2014-09-07,0.150247,0.213672,-0.063424
2014-09-08,0.202498,0.217102,-0.014604
2014-09-09,0.154333,0.220533,-0.066199
2014-09-10,0.163371,0.223963,-0.060592
2014-09-11,0.110915,0.227394,-0.116479
2014-09-12,NaN,0.230824,NaN
2014-09-13,NaN,0.234255,NaN
2014-09-14,NaN,0.237685,NaN
2014-09-15,0.284215,0.241116,0.043099
2014-09-16,NaN,0.240175,NaN
2014-09-17,NaN,0.239234,NaN
2014-09-18,NaN,0.238293,NaN
2014-09-19,NaN,0.237352,NaN
2014-09-20,0.323428,0.236411,0.087017
2014-09-21,0.223451,0.235470,-0.012019
2014-09-22,0.267268,0.234529,0.032738
2014-09-23,NaN,0.233588,NaN
2014-09-24,0.305099,0.232647,0.072452
2014-09-25,NaN,0.231706,NaN
2014-09-26,NaN,0.230765,NaN
2014-09-27,NaN,0.229824,NaN
2014-09-28,0.204479,0.228883,-0.024405
2014-09-29,0.228629,0.227942,0.000686
2014-09-30,0.213846,0.227002,-0.013156
2014-10-01,0.174268,0.226061,-0.051793
2014-10-02,0.184319,0.225120,-0.040801
2014-10-03,0.219150,0.224179,-0.005029
2014-10-04,0.165639,0.223238,-0.057599
2014-10-05,0.194460,0.222297,-0.027837
2014-10-06,NaN,0.221356,NaN
2014-10-07,0.186604,0.220415,-0.033811
2014-10-08,0.140436,0.219474,-0.079038
2014-10-09,0.186296,0.218533,-0.032236
2014-10-10,0.174878,0.217592,-0.042714
2014-10-11,0.238496,0.216651,0.021845
2014-10-12,0.147688,0.215710,-0.068022
2014-10-13,NaN,0.214769,NaN
2014-10-14,0.196249,0.213828,-0.017579
2014-10-15,0.207832,0.212887,-0.005055
2014-10-16,0.204159,0.213129,-0.008971
2014-10-17,0.161499,0.213371,-0.051873
2014-10-18,0.135306,0.213614,-0.078307
2014-10-19,0.314837,0.213856,0.100981
2014-10-20,NaN,0.214098,NaN
2014-10-21,0.111906,0.214340,-0.102434
2014-10-22,0.216259,0.214582,0.001677
2014-10-23,0.080762,0.214824,-0.134062
2014-10-24,0.144914,0.215066,-0.070152
2014-10-25,0.109568,0.215309,-0.105741
2014-10-26,NaN,0.215551,NaN
2014-10-27,0.156961,0.215793,-0.058832
2014-10-28,0.115462,0.216035,-0.100573
2014-10-29,0.077693,0.216277,-0.138585
2014-10-30,0.155316,0.216519,-0.061203
2014-10-31,0.235444,0.216762,0.018683
2014-11-01,0.190458,0.217004,-0.026545
