Date,Mean,Climatology,Anomaly
2012-11-06,NaN,0.531105,NaN
2012-11-07,NaN,0.530409,NaN
2012-11-08,0.484600,0.529713,-0.045113
2012-11-09,NaN,0.529016,NaN
2012-11-10,0.524200,0.528320,-0.004120
2012-11-11,NaN,0.527623,NaN
2012-11-12,NaN,0.526927,NaN
2012-11-13,NaN,0.526231,NaN
2012-11-14,NaN,0.525534,NaN
2012-11-15,NaN,0.525485,NaN
2012-11-16,NaN,0.525436,NaN
2012-11-17,NaN,0.525387,NaN
2012-11-18,NaN,0.525338,NaN
2012-11-19,NaN,0.525288,NaN
2012-11-20,NaN,0.525239,NaN
2012-11-21,0.406200,0.525190,-0.118990
2012-11-22,0.429000,0.525141,-0.096141
2012-11-23,0.275600,0.525091,-0.249492
2012-11-24,0.403600,0.525042,-0.121442
2012-11-25,0.352800,0.524993,-0.172193
2012-11-26,0.381600,0.524944,-0.143344
2012-11-27,NaN,0.524895,NaN
2012-11-28,NaN,0.524845,NaN
2012-11-29,NaN,0.524796,NaN
2012-11-30,NaN,0.524747,NaN
2012-12-01,NaN,0.524698,NaN
2012-12-02,0.292400,0.524649,-0.232249
2012-12-03,NaN,0.524599,NaN
2012-12-04,NaN,0.524550,NaN
2012-12-05,NaN,0.524501,NaN
2012-12-06,NaN,0.524452,NaN
2012-12-07,NaN,0.524403,NaN
2012-12-08,NaN,0.524353,NaN
2012-12-09,NaN,0.524304,NaN
2012-12-10,0.486600,0.524255,-0.037655
2012-12-11,NaN,0.524206,NaN
2012-12-12,NaN,0.524157,NaN
2012-12-13,NaN,0.524107,NaN
2012-12-14,NaN,0.524058,NaN
2012-12-15,NaN,0.525596,NaN
2012-12-16,0.346800,0.527134,-0.180334
2012-12-17,NaN,0.528672,NaN
2012-12-18,0.359000,0.530210,-0.171210
2012-12-19,0.336600,0.531748,-0.195148
2012-12-20,NaN,0.533286,NaN
2012-12-21,0.659600,0.534825,0.124775
2012-12-22,0.542000,0.536363,0.005637
2012-12-23,NaN,0.537901,NaN
2012-12-24,NaN,0.539439,NaN
2012-12-25,NaN,0.540977,NaN
2012-12-26,NaN,0.542515,NaN
2012-12-27,NaN,0.544053,NaN
2012-12-28,NaN,0.545591,NaN
2012-12-29,NaN,0.547129,NaN
2012-12-30,0.521200,0.548667,-0.027467
2012-12-31,NaN,0.550205,NaN
2013-01-01,NaN,0.551743,NaN
2013-01-02,NaN,0.553281,NaN
2013-01-03,NaN,0.554819,NaN
2013-01-04,NaN,0.556357,NaN
2013-01-05,NaN,0.557895,NaN
2013-01-06,NaN,0.559433,NaN
2013-01-07,NaN,0.560971,NaN
2013-01-08,NaN,0.562509,NaN
2013-01-09,NaN,0.564047,NaN
2013-01-10,NaN,0.565585,NaN
2013-01-11,0.527800,0.567123,-0.039323
2013-01-12,NaN,0.568661,NaN
2013-01-13,NaN,0.570199,NaN
2013-01-14,NaN,0.571737,NaN
2013-01-15,0.342300,0.573275,-0.230975
2013-01-16,0.474000,0.575500,-0.101500
2013-01-17,NaN,0.577724,NaN
2013-01-18,0.563200,0.579948,-0.016748
2013-01-19,NaN,0.582172,NaN
2013-01-20,NaN,0.584396,NaN
2013-01-21,NaN,0.586620,NaN
2013-01-22,NaN,0.588845,NaN
2013-01-23,NaN,0.591069,NaN
2013-01-24,NaN,0.593293,NaN
2013-01-25,NaN,0.595517,NaN
2013-01-26,NaN,0.597741,NaN
2013-01-27,NaN,0.599965,NaN
2013-01-28,NaN,0.602190,NaN
2013-01-29,NaN,0.604414,NaN
2013-01-30,NaN,0.606638,NaN
2013-01-31,0.541400,0.608862,-0.067462
2013-02-01,NaN,0.611086,NaN
2013-02-02,0.275000,0.613310,-0.338310
2013-02-03,0.394200,0.615535,-0.221335
2013-02-04,NaN,0.617759,NaN
2013-02-05,0.389400,0.619983,-0.230583
2013-02-06,NaN,0.622207,NaN
2013-02-07,NaN,0.624431,NaN
2013-02-08,NaN,0.626655,NaN
2013-02-09,0.636700,0.628880,0.007820
2013-02-10,NaN,0.631104,NaN
2013-02-11,NaN,0.633328,NaN
2013-02-12,NaN,0.635552,NaN
2013-02-13,NaN,0.637776,NaN
2013-02-14,NaN,0.640000,NaN
2013-02-15,NaN,0.642225,NaN
2013-02-16,NaN,0.640755,NaN
2013-02-17,0.481800,0.639284,-0.157484
2013-02-18,NaN,0.637814,NaN
2013-02-19,NaN,0.636344,NaN
2013-02-20,0.369800,0.634874,-0.265074
2013-02-21,NaN,0.633404,NaN
2013-02-22,NaN,0.631934,NaN
2013-02-23,NaN,0.630464,NaN
2013-02-24,NaN,0.628994,NaN
2013-02-25,NaN,0.627524,NaN
2013-02-26,NaN,0.626053,NaN
2013-02-27,NaN,0.624583,NaN
2013-02-28,0.604400,0.623113,-0.018713
2013-03-01,NaN,0.621643,NaN
2013-03-02,NaN,0.620173,NaN
2013-03-03,NaN,0.618703,NaN
2013-03-04,0.432800,0.617233,-0.184433
2013-03-05,NaN,0.615763,NaN
2013-03-06,0.492800,0.614292,-0.121492
2013-03-07,0.741800,0.612822,0.128978
2013-03-08,NaN,0.611352,NaN
2013-03-09,1.088900,0.609882,0.479018
2013-03-10,NaN,0.608412,NaN
2013-03-11,NaN,0.606942,NaN
2013-03-12,NaN,0.605472,NaN
2013-03-13,0.768100,0.604002,0.164098
2013-03-14,1.015600,0.602532,0.413068
2013-03-15,0.665400,0.601061,0.064338
2013-03-16,0.908200,0.606725,0.301475
2013-03-17,NaN,0.612388,NaN
2013-03-18,0.529000,0.618051,-0.089051
2013-03-19,NaN,0.623714,NaN
2013-03-20,NaN,0.629377,NaN
2013-03-21,NaN,0.635040,NaN
2013-03-22,NaN,0.640703,NaN
2013-03-23,NaN,0.646366,NaN
2013-03-24,NaN,0.652029,NaN
2013-03-25,1.483300,0.657692,0.825608
2013-03-26,NaN,0.663356,NaN
2013-03-27,0.751600,0.669019,0.082581
2013-03-28,NaN,0.674682,NaN
2013-03-29,NaN,0.680345,NaN
2013-03-30,NaN,0.686008,NaN
2013-03-31,NaN,0.691671,NaN
2013-04-01,NaN,0.697334,NaN
2013-04-02,NaN,0.702997,NaN
2013-04-03,NaN,0.708660,NaN
2013-04-04,NaN,0.714323,NaN
2013-04-05,NaN,0.719987,NaN
2013-04-06,0.808600,0.725650,0.082950
2013-04-07,NaN,0.731313,NaN
2013-04-08,1.786200,0.736976,1.049224
2013-04-09,NaN,0.742639,NaN
2013-04-10,1.818600,0.748302,1.070298
2013-04-11,NaN,0.753965,NaN
2013-04-12,NaN,0.759628,NaN
2013-04-13,1.426200,0.765291,0.660909
2013-04-14,NaN,0.770954,NaN
2013-04-15,0.590600,0.776618,-0.186018
2013-04-16,NaN,0.769909,NaN
2013-04-17,NaN,0.763200,NaN
2013-04-18,NaN,0.756491,NaN
2013-04-19,NaN,0.749782,NaN
2013-04-20,NaN,0.743073,NaN
2013-04-21,NaN,0.736364,NaN
2013-04-22,NaN,0.729655,NaN
2013-04-23,NaN,0.722946,NaN
2013-04-24,0.861300,0.716237,0.145063
2013-04-25,NaN,0.709529,NaN
2013-04-26,NaN,0.702820,NaN
2013-04-27,NaN,0.696111,NaN
2013-04-28,NaN,0.689402,NaN
2013-04-29,NaN,0.682693,NaN
2013-04-30,NaN,0.675984,NaN
2013-05-01,NaN,0.669275,NaN
2013-05-02,NaN,0.662566,NaN
2013-05-03,NaN,0.655857,NaN
2013-05-04,NaN,0.649148,NaN
2013-05-05,NaN,0.642440,NaN
2013-05-06,NaN,0.635731,NaN
2013-05-07,NaN,0.629022,NaN
2013-05-08,NaN,0.622313,NaN
2013-05-09,NaN,0.615604,NaN
2013-05-10,NaN,0.608895,NaN
2013-05-11,NaN,0.602186,NaN
2013-05-12,NaN,0.595477,NaN
2013-05-13,NaN,0.588768,NaN
2013-05-14,NaN,0.582060,NaN
2013-05-15,0.722800,0.575351,0.147449
2013-05-16,NaN,0.572215,NaN
2013-05-17,0.445600,0.569078,-0.123478
2013-05-18,NaN,0.565942,NaN
2013-05-19,NaN,0.562806,NaN
2013-05-20,NaN,0.559670,NaN
2013-05-21,NaN,0.556534,NaN
2013-05-22,NaN,0.553398,NaN
2013-05-23,NaN,0.550262,NaN
2013-05-24,0.865000,0.547126,0.317874
2013-05-25,NaN,0.543990,NaN
2013-05-26,NaN,0.540854,NaN
2013-05-27,NaN,0.537718,NaN
2013-05-28,NaN,0.534581,NaN
2013-05-29,NaN,0.531445,NaN
2013-05-30,NaN,0.528309,NaN
2013-05-31,NaN,0.525173,NaN
2013-06-01,NaN,0.522037,NaN
2013-06-02,NaN,0.518901,NaN
2013-06-03,NaN,0.515765,NaN
2013-06-04,NaN,0.512629,NaN
2013-06-05,NaN,0.509493,NaN
2013-06-06,NaN,0.506357,NaN
2013-06-07,NaN,0.503221,NaN
2013-06-08,NaN,0.500084,NaN
2013-06-09,0.534200,0.496948,0.037252
2013-06-10,NaN,0.493812,NaN
2013-06-11,NaN,0.490676,NaN
2013-06-12,NaN,0.487540,NaN
2013-06-13,NaN,0.484404,NaN
2013-06-14,NaN,0.481268,NaN
2013-06-15,NaN,0.478132,NaN
2013-06-16,1.548200,0.478113,1.070087
2013-06-17,NaN,0.478094,NaN
2013-06-18,NaN,0.478076,NaN
2013-06-19,NaN,0.478057,NaN
2013-06-20,NaN,0.478038,NaN
2013-06-21,NaN,0.478020,NaN
2013-06-22,NaN,0.478001,NaN
2013-06-23,NaN,0.477982,NaN
2013-06-24,NaN,0.477964,NaN
2013-06-25,NaN,0.477945,NaN
2013-06-26,NaN,0.477926,NaN
2013-06-27,NaN,0.477908,NaN
2013-06-28,NaN,0.477889,NaN
2013-06-29,NaN,0.477870,NaN
2013-06-30,NaN,0.477852,NaN
2013-07-01,NaN,0.477833,NaN
2013-07-02,NaN,0.477814,NaN
2013-07-03,NaN,0.477795,NaN
2013-07-04,NaN,0.477777,NaN
2013-07-05,0.348200,0.477758,-0.129558
2013-07-06,NaN,0.477739,NaN
2013-07-07,NaN,0.477721,NaN
2013-07-08,NaN,0.477702,NaN
2013-07-09,NaN,0.477683,NaN
2013-07-10,NaN,0.477665,NaN
2013-07-11,0.420200,0.477646,-0.057446
2013-07-12,NaN,0.477627,NaN
2013-07-13,NaN,0.477609,NaN
2013-07-14,NaN,0.477590,NaN
2013-07-15,0.322000,0.477571,-0.155571
2013-07-16,NaN,0.477302,NaN
2013-07-17,NaN,0.477033,NaN
2013-07-18,NaN,0.476764,NaN
2013-07-19,NaN,0.476495,NaN
2013-07-20,NaN,0.476227,NaN
2013-07-21,NaN,0.475958,NaN
2013-07-22,NaN,0.475689,NaN
2013-07-23,NaN,0.475420,NaN
2013-07-24,NaN,0.475151,NaN
2013-07-25,NaN,0.474882,NaN
2013-07-26,NaN,0.474613,NaN
2013-07-27,NaN,0.474344,NaN
2013-07-28,NaN,0.474075,NaN
2013-07-29,NaN,0.473806,NaN
2013-07-30,NaN,0.473537,NaN
2013-07-31,NaN,0.473268,NaN
2013-08-01,NaN,0.472999,NaN
2013-08-02,NaN,0.472730,NaN
2013-08-03,NaN,0.472461,NaN
2013-08-04,NaN,0.472193,NaN
2013-08-05,NaN,0.471924,NaN
2013-08-06,NaN,0.471655,NaN
2013-08-07,NaN,0.471386,NaN
2013-08-08,NaN,0.471117,NaN
2013-08-09,NaN,0.470848,NaN
2013-08-10,NaN,0.470579,NaN
2013-08-11,NaN,0.470310,NaN
2013-08-12,NaN,0.470041,NaN
2013-08-13,NaN,0.469772,NaN
2013-08-14,0.359600,0.469503,-0.109903
2013-08-15,0.232400,0.469234,-0.236834
2013-08-16,NaN,0.470868,NaN
2013-08-17,NaN,0.472502,NaN
2013-08-18,NaN,0.474136,NaN
2013-08-19,NaN,0.475770,NaN
2013-08-20,NaN,0.477403,NaN
2013-08-21,NaN,0.479037,NaN
2013-08-22,NaN,0.480671,NaN
2013-08-23,NaN,0.482305,NaN
2013-08-24,NaN,0.483939,NaN
2013-08-25,NaN,0.485572,NaN
2013-08-26,NaN,0.487206,NaN
2013-08-27,NaN,0.488840,NaN
2013-08-28,NaN,0.490474,NaN
2013-08-29,NaN,0.492108,NaN
2013-08-30,NaN,0.493742,NaN
2013-08-31,NaN,0.495375,NaN
2013-09-01,NaN,0.497009,NaN
2013-09-02,NaN,0.498643,NaN
2013-09-03,NaN,0.500277,NaN
2013-09-04,NaN,0.501911,NaN
2013-09-05,NaN,0.503544,NaN
2013-09-06,NaN,0.505178,NaN
2013-09-07,NaN,0.506812,NaN
2013-09-08,0.911600,0.508446,0.403154
2013-09-09,0.568200,0.510080,0.058120
2013-09-10,0.673800,0.511714,0.162086
2013-09-11,NaN,0.513347,NaN
2013-09-12,NaN,0.514981,NaN
2013-09-13,NaN,0.516615,NaN
2013-09-14,NaN,0.518249,NaN
2013-09-15,NaN,0.519883,NaN
2013-09-16,NaN,0.520791,NaN
2013-09-17,NaN,0.521699,NaN
2013-09-18,NaN,0.522607,NaN
2013-09-19,NaN,0.523515,NaN
2013-09-20,NaN,0.524423,NaN
2013-09-21,NaN,0.525330,NaN
2013-09-22,NaN,0.526238,NaN
2013-09-23,NaN,0.527146,NaN
2013-09-24,NaN,0.528054,NaN
2013-09-25,NaN,0.528962,NaN
2013-09-26,NaN,0.529870,NaN
2013-09-27,NaN,0.530778,NaN
2013-09-28,NaN,0.531686,NaN
2013-09-29,0.641900,0.532594,0.109306
2013-09-30,NaN,0.533502,NaN
2013-10-01,0.885600,0.534410,0.351190
2013-10-02,0.749400,0.535318,0.214082
2013-10-03,0.811000,0.536226,0.274774
2013-10-04,NaN,0.537134,NaN
2013-10-05,0.817900,0.538042,0.279858
2013-10-06,NaN,0.538950,NaN
2013-10-07,NaN,0.539858,NaN
2013-10-08,NaN,0.540766,NaN
2013-10-09,0.213600,0.541674,-0.328074
2013-10-10,0.442100,0.542582,-0.100482
2013-10-11,NaN,0.543490,NaN
2013-10-12,0.535900,0.544398,-0.008498
2013-10-13,NaN,0.545306,NaN
2013-10-14,NaN,0.546214,NaN
2013-10-15,NaN,0.547122,NaN
2013-10-16,NaN,0.546426,NaN
2013-10-17,0.440400,0.545729,-0.105329
2013-10-18,NaN,0.545033,NaN
2013-10-19,NaN,0.544337,NaN
2013-10-20,NaN,0.543640,NaN
2013-10-21,NaN,0.542944,NaN
2013-10-22,NaN,0.542247,NaN
2013-10-23,0.511600,0.541551,-0.029951
2013-10-24,NaN,0.540855,NaN
2013-10-25,0.488400,0.540158,-0.051758
2013-10-26,0.439600,0.539462,-0.099862
2013-10-27,NaN,0.538766,NaN
2013-10-28,0.567800,0.538069,0.029731
2013-10-29,NaN,0.537373,NaN
2013-10-30,0.510600,0.536676,-0.026076
2013-10-31,NaN,0.535980,NaN
2013-11-01,NaN,0.535284,NaN
2013-11-02,NaN,0.534587,NaN
2013-11-03,NaN,0.533891,NaN
2013-11-04,NaN,0.533194,NaN
2013-11-05,NaN,0.532498,NaN
2013-11-06,NaN,0.531802,NaN
2013-11-07,NaN,0.531105,NaN
2013-11-08,NaN,0.530409,NaN
2013-11-09,NaN,0.529713,NaN
2013-11-10,NaN,0.529016,NaN
2013-11-11,0.555800,0.528320,0.027480
2013-11-12,NaN,0.527623,NaN
2013-11-13,NaN,0.526927,NaN
2013-11-14,NaN,0.526231,NaN
2013-11-15,NaN,0.525534,NaN
2013-11-16,NaN,0.525485,NaN
2013-11-17,NaN,0.525436,NaN
2013-11-18,NaN,0.525387,NaN
2013-11-19,NaN,0.525338,NaN
2013-11-20,NaN,0.525288,NaN
2013-11-21,NaN,0.525239,NaN
2013-11-22,0.249800,0.525190,-0.275390
2013-11-23,NaN,0.525141,NaN
2013-11-24,NaN,0.525091,NaN
2013-11-25,NaN,0.525042,NaN
2013-11-26,NaN,0.524993,NaN
2013-11-27,NaN,0.524944,NaN
2013-11-28,NaN,0.524895,NaN
2013-11-29,NaN,0.524845,NaN
2013-11-30,NaN,0.524796,NaN
2013-12-01,NaN,0.524747,NaN
2013-12-02,NaN,0.524698,NaN
2013-12-03,NaN,0.524649,NaN
2013-12-04,NaN,0.524599,NaN
2013-12-05,NaN,0.524550,NaN
2013-12-06,0.325400,0.524501,-0.199101
2013-12-07,NaN,0.524452,NaN
2013-12-08,NaN,0.524403,NaN
2013-12-09,0.448200,0.524353,-0.076153
2013-12-10,NaN,0.524304,NaN
2013-12-11,NaN,0.524255,NaN
2013-12-12,0.326800,0.524206,-0.197406
2013-12-13,NaN,0.524157,NaN
2013-12-14,NaN,0.524107,NaN
2013-12-15,NaN,0.524058,NaN
2013-12-16,NaN,0.525646,NaN
2013-12-17,0.337000,0.527234,-0.190234
2013-12-18,0.509200,0.528821,-0.019621
2013-12-19,0.362200,0.530409,-0.168209
2013-12-20,0.578600,0.531997,0.046603
2013-12-21,NaN,0.533584,NaN
2013-12-22,NaN,0.535172,NaN
2013-12-23,NaN,0.536759,NaN
2013-12-24,0.350200,0.538347,-0.188147
2013-12-25,NaN,0.539935,NaN
2013-12-26,NaN,0.541522,NaN
2013-12-27,NaN,0.543110,NaN
2013-12-28,NaN,0.544698,NaN
2013-12-29,NaN,0.546285,NaN
2013-12-30,NaN,0.547873,NaN
2013-12-31,NaN,0.549461,NaN
2014-01-01,NaN,0.551048,NaN
2014-01-02,NaN,0.552636,NaN
2014-01-03,NaN,0.554224,NaN
2014-01-04,NaN,0.555811,NaN
2014-01-05,NaN,0.557399,NaN
2014-01-06,NaN,0.558987,NaN
2014-01-07,NaN,0.560574,NaN
2014-01-08,NaN,0.562162,NaN
2014-01-09,NaN,0.563750,NaN
2014-01-10,NaN,0.565337,NaN
2014-01-11,NaN,0.566925,NaN
2014-01-12,0.464200,0.568513,-0.104313
2014-01-13,NaN,0.570100,NaN
2014-01-14,NaN,0.571688,NaN
2014-01-15,NaN,0.573275,NaN
2014-01-16,0.476800,0.575500,-0.098700
2014-01-17,NaN,0.577724,NaN
2014-01-18,0.474300,0.579948,-0.105648
2014-01-19,0.473600,0.582172,-0.108572
2014-01-20,0.316200,0.584396,-0.268196
2014-01-21,NaN,0.586620,NaN
2014-01-22,0.320800,0.588845,-0.268045
2014-01-23,NaN,0.591069,NaN
2014-01-24,NaN,0.593293,NaN
2014-01-25,0.392600,0.595517,-0.202917
2014-01-26,NaN,0.597741,NaN
2014-01-27,0.511800,0.599965,-0.088165
2014-01-28,NaN,0.602190,NaN
2014-01-29,NaN,0.604414,NaN
2014-01-30,NaN,0.606638,NaN
2014-01-31,NaN,0.608862,NaN
2014-02-01,NaN,0.611086,NaN
2014-02-02,NaN,0.613310,NaN
2014-02-03,NaN,0.615535,NaN
2014-02-04,NaN,0.617759,NaN
2014-02-05,NaN,0.619983,NaN
2014-02-06,NaN,0.622207,NaN
2014-02-07,NaN,0.624431,NaN
2014-02-08,NaN,0.626655,NaN
2014-02-09,NaN,0.628880,NaN
2014-02-10,0.499500,0.631104,-0.131604
2014-02-11,NaN,0.633328,NaN
2014-02-12,NaN,0.635552,NaN
2014-02-13,NaN,0.637776,NaN
2014-02-14,0.532800,0.640000,-0.107201
2014-02-15,0.564400,0.642225,-0.077825
2014-02-16,0.391200,0.640755,-0.249555
2014-02-17,0.380400,0.639284,-0.258884
2014-02-18,NaN,0.637814,NaN
2014-02-19,0.386200,0.636344,-0.250144
2014-02-20,0.442200,0.634874,-0.192674
2014-02-21,NaN,0.633404,NaN
2014-02-22,NaN,0.631934,NaN
2014-02-23,NaN,0.630464,NaN
2014-02-24,NaN,0.628994,NaN
2014-02-25,NaN,0.627524,NaN
2014-02-26,NaN,0.626053,NaN
2014-02-27,NaN,0.624583,NaN
2014-02-28,0.637800,0.623113,0.014687
2014-03-01,NaN,0.621643,NaN
2014-03-02,0.405000,0.620173,-0.215173
2014-03-03,NaN,0.618703,NaN
2014-03-04,NaN,0.617233,NaN
2014-03-05,NaN,0.615763,NaN
2014-03-06,NaN,0.614292,NaN
2014-03-07,NaN,0.612822,NaN
2014-03-08,0.483200,0.611352,-0.128152
2014-03-09,0.345600,0.609882,-0.264282
2014-03-10,0.548800,0.608412,-0.059612
2014-03-11,0.501200,0.606942,-0.105742
2014-03-12,NaN,0.605472,NaN
2014-03-13,NaN,0.604002,NaN
2014-03-14,0.595600,0.602532,-0.006932
2014-03-15,NaN,0.601061,NaN
2014-03-16,NaN,0.606725,NaN
2014-03-17,NaN,0.612388,NaN
2014-03-18,NaN,0.618051,NaN
2014-03-19,NaN,0.623714,NaN
2014-03-20,NaN,0.629377,NaN
2014-03-21,NaN,0.635040,NaN
2014-03-22,NaN,0.640703,NaN
2014-03-23,NaN,0.646366,NaN
2014-03-24,NaN,0.652029,NaN
2014-03-25,NaN,0.657692,NaN
2014-03-26,0.496000,0.663356,-0.167356
2014-03-27,NaN,0.669019,NaN
2014-03-28,NaN,0.674682,NaN
2014-03-29,NaN,0.680345,NaN
2014-03-30,NaN,0.686008,NaN
2014-03-31,NaN,0.691671,NaN
2014-04-01,NaN,0.697334,NaN
2014-04-02,NaN,0.702997,NaN
2014-04-03,NaN,0.708660,NaN
2014-04-04,NaN,0.714323,NaN
2014-04-05,NaN,0.719987,NaN
2014-04-06,NaN,0.725650,NaN
2014-04-07,NaN,0.731313,NaN
2014-04-08,NaN,0.736976,NaN
2014-04-09,1.031400,0.742639,0.288761
2014-04-10,NaN,0.748302,NaN
2014-04-11,NaN,0.753965,NaN
2014-04-12,0.657800,0.759628,-0.101828
2014-04-13,0.733800,0.765291,-0.031491
2014-04-14,NaN,0.770954,NaN
2014-04-15,NaN,0.776618,NaN
2014-04-16,NaN,0.769909,NaN
2014-04-17,NaN,0.763200,NaN
2014-04-18,NaN,0.756491,NaN
2014-04-19,NaN,0.749782,NaN
2014-04-20,NaN,0.743073,NaN
2014-04-21,0.361200,0.736364,-0.375164
2014-04-22,0.645900,0.729655,-0.083755
2014-04-23,NaN,0.722946,NaN
2014-04-24,NaN,0.716237,NaN
2014-04-25,NaN,0.709529,NaN
2014-04-26,NaN,0.702820,NaN
2014-04-27,NaN,0.696111,NaN
2014-04-28,NaN,0.689402,NaN
2014-04-29,NaN,0.682693,NaN
2014-04-30,NaN,0.675984,NaN
2014-05-01,NaN,0.669275,NaN
2014-05-02,NaN,0.662566,NaN
2014-05-03,NaN,0.655857,NaN
2014-05-04,2.143400,0.649148,1.494251
2014-05-05,1.259400,0.642440,0.616960
2014-05-06,2.384800,0.635731,1.749069
2014-05-07,2.517600,0.629022,1.888578
2014-05-08,0.765600,0.622313,0.143287
2014-05-09,NaN,0.615604,NaN
2014-05-10,NaN,0.608895,NaN
2014-05-11,NaN,0.602186,NaN
2014-05-12,NaN,0.595477,NaN
2014-05-13,0.927000,0.588768,0.338232
2014-05-14,NaN,0.582060,NaN
2014-05-15,NaN,0.575351,NaN
2014-05-16,NaN,0.572215,NaN
2014-05-17,NaN,0.569078,NaN
2014-05-18,NaN,0.565942,NaN
2014-05-19,NaN,0.562806,NaN
2014-05-20,0.894000,0.559670,0.334330
2014-05-21,NaN,0.556534,NaN
2014-05-22,0.419100,0.553398,-0.134298
2014-05-23,NaN,0.550262,NaN
2014-05-24,NaN,0.547126,NaN
2014-05-25,NaN,0.543990,NaN
2014-05-26,NaN,0.540854,NaN
2014-05-27,NaN,0.537718,NaN
2014-05-28,NaN,0.534581,NaN
2014-05-29,NaN,0.531445,NaN
2014-05-30,NaN,0.528309,NaN
2014-05-31,NaN,0.525173,NaN
2014-06-01,NaN,0.522037,NaN
2014-06-02,NaN,0.518901,NaN
2014-06-03,NaN,0.515765,NaN
2014-06-04,NaN,0.512629,NaN
2014-06-05,0.429800,0.509493,-0.079693
2014-06-06,NaN,0.506357,NaN
2014-06-07,NaN,0.503221,NaN
2014-06-08,NaN,0.500084,NaN
2014-06-09,NaN,0.496948,NaN
2014-06-10,NaN,0.493812,NaN
2014-06-11,NaN,0.490676,NaN
2014-06-12,NaN,0.487540,NaN
2014-06-13,NaN,0.484404,NaN
2014-06-14,NaN,0.481268,NaN
2014-06-15,NaN,0.478132,NaN
2014-06-16,NaN,0.478113,NaN
2014-06-17,NaN,0.478094,NaN
2014-06-18,NaN,0.478076,NaN
2014-06-19,NaN,0.478057,NaN
2014-06-20,NaN,0.478038,NaN
2014-06-21,NaN,0.478020,NaN
2014-06-22,NaN,0.478001,NaN
2014-06-23,NaN,0.477982,NaN
2014-06-24,NaN,0.477964,NaN
2014-06-25,NaN,0.477945,NaN
2014-06-26,NaN,0.477926,NaN
2014-06-27,NaN,0.477908,NaN
2014-06-28,NaN,0.477889,NaN
2014-06-29,NaN,0.477870,NaN
2014-06-30,0.539600,0.477852,0.061748
2014-07-01,NaN,0.477833,NaN
2014-07-02,0.431000,0.477814,-0.046814
2014-07-03,NaN,0.477795,NaN
2014-07-04,NaN,0.477777,NaN
2014-07-05,NaN,0.477758,NaN
2014-07-06,NaN,0.477739,NaN
2014-07-07,0.428200,0.477721,-0.049521
2014-07-08,NaN,0.477702,NaN
2014-07-09,0.369700,0.477683,-0.107983
2014-07-10,NaN,0.477665,NaN
2014-07-11,NaN,0.477646,NaN
2014-07-12,NaN,0.477627,NaN
2014-07-13,NaN,0.477609,NaN
2014-07-14,NaN,0.477590,NaN
2014-07-15,NaN,0.477571,NaN
2014-07-16,NaN,0.477302,NaN
2014-07-17,NaN,0.477033,NaN
2014-07-18,NaN,0.476764,NaN
2014-07-19,NaN,0.476495,NaN
2014-07-20,NaN,0.476227,NaN
2014-07-21,NaN,0.475958,NaN
2014-07-22,NaN,0.475689,NaN
2014-07-23,0.390600,0.475420,-0.084820
2014-07-24,NaN,0.475151,NaN
2014-07-25,NaN,0.474882,NaN
2014-07-26,NaN,0.474613,NaN
2014-07-27,NaN,0.474344,NaN
2014-07-28,NaN,0.474075,NaN
2014-07-29,NaN,0.473806,NaN
2014-07-30,NaN,0.473537,NaN
2014-07-31,NaN,0.473268,NaN
2014-08-01,NaN,0.472999,NaN
2014-08-02,NaN,0.472730,NaN
2014-08-03,NaN,0.472461,NaN
2014-08-04,NaN,0.472193,NaN
2014-08-05,NaN,0.471924,NaN
2014-08-06,NaN,0.471655,NaN
2014-08-07,NaN,0.471386,NaN
2014-08-08,NaN,0.471117,NaN
2014-08-09,NaN,0.470848,NaN
2014-08-10,NaN,0.470579,NaN
2014-08-11,NaN,0.470310,NaN
2014-08-12,NaN,0.470041,NaN
2014-08-13,NaN,0.469772,NaN
2014-08-14,NaN,0.469503,NaN
2014-08-15,NaN,0.469234,NaN
2014-08-16,NaN,0.470868,NaN
2014-08-17,NaN,0.472502,NaN
2014-08-18,NaN,0.474136,NaN
2014-08-19,NaN,0.475770,NaN
2014-08-20,NaN,0.477403,NaN
2014-08-21,NaN,0.479037,NaN
2014-08-22,NaN,0.480671,NaN
2014-08-23,NaN,0.482305,NaN
2014-08-24,NaN,0.483939,NaN
2014-08-25,NaN,0.485572,NaN
2014-08-26,NaN,0.487206,NaN
2014-08-27,NaN,0.488840,NaN
2014-08-28,0.389700,0.490474,-0.100774
2014-08-29,NaN,0.492108,NaN
2014-08-30,NaN,0.493742,NaN
2014-08-31,NaN,0.495375,NaN
2014-09-01,0.316600,0.497009,-0.180409
2014-09-02,NaN,0.498643,NaN
2014-09-03,NaN,0.500277,NaN
2014-09-04,0.341200,0.501911,-0.160711
2014-09-05,NaN,0.503544,NaN
2014-09-06,NaN,0.505178,NaN
2014-09-07,NaN,0.506812,NaN
2014-09-08,NaN,0.508446,NaN
2014-09-09,NaN,0.510080,NaN
2014-09-10,NaN,0.511714,NaN
2014-09-11,0.472800,0.513347,-0.040547
2014-09-12,0.347000,0.514981,-0.167981
2014-09-13,0.388200,0.516615,-0.128415
2014-09-14,NaN,0.518249,NaN
2014-09-15,NaN,0.519883,NaN
2014-09-16,NaN,0.520791,NaN
2014-09-17,0.357800,0.521699,-0.163899
