Time,mean,climatology,anomaly
1522281600,0.162200,0.273936,-0.111736
1522368000,0.280600,0.274793,0.005807
1522454400,NaN,0.275649,NaN
1522540800,NaN,0.276506,NaN
1522627200,0.241000,0.277362,-0.036362
1522713600,NaN,0.278219,NaN
1522800000,0.353600,0.279075,0.074525
1522886400,0.330200,0.279932,0.050268
1522972800,0.515400,0.280788,0.234612
1523059200,0.256400,0.281645,-0.025245
1523145600,0.563800,0.282501,0.281299
1523232000,0.251400,0.283358,-0.031958
1523318400,NaN,0.284214,NaN
1523404800,0.469800,0.285071,0.184729
1523491200,0.241300,0.285927,-0.044627
1523577600,0.328300,0.286784,0.041516
1523664000,0.180400,0.287640,-0.107240
1523750400,NaN,0.288497,NaN
1523836800,NaN,0.288479,NaN
1523923200,NaN,0.288460,NaN
1524009600,NaN,0.288442,NaN
1524096000,NaN,0.288424,NaN
1524182400,0.384800,0.288406,0.096394
1524268800,NaN,0.288388,NaN
1524355200,0.316300,0.288370,0.027930
1524441600,NaN,0.288351,NaN
1524528000,0.477100,0.288333,0.188767
1524614400,NaN,0.288315,NaN
1524700800,NaN,0.288297,NaN
1524787200,NaN,0.288279,NaN
1524873600,NaN,0.288260,NaN
1524960000,0.416400,0.288242,0.128158
1525046400,NaN,0.288224,NaN
1525132800,NaN,0.288206,NaN
1525219200,NaN,0.288188,NaN
1525305600,NaN,0.288170,NaN
1525392000,NaN,0.288151,NaN
1525478400,NaN,0.288133,NaN
1525564800,0.307800,0.288115,0.019685
1525651200,0.299800,0.288097,0.011703
1525737600,NaN,0.288079,NaN
1525824000,NaN,0.288060,NaN
1525910400,NaN,0.288042,NaN
1525996800,NaN,0.288024,NaN
1526083200,NaN,0.288006,NaN
1526169600,NaN,0.287988,NaN
1526256000,NaN,0.287970,NaN
1526342400,NaN,0.287951,NaN
1526428800,NaN,0.292218,NaN
1526515200,NaN,0.296485,NaN
1526601600,NaN,0.300751,NaN
1526688000,NaN,0.305018,NaN
1526774400,NaN,0.309284,NaN
1526860800,NaN,0.313551,NaN
1526947200,NaN,0.317818,NaN
1527033600,NaN,0.322084,NaN
1527120000,NaN,0.326351,NaN
1527206400,NaN,0.330617,NaN
1527292800,NaN,0.334884,NaN
1527379200,NaN,0.339151,NaN
1527465600,NaN,0.343417,NaN
1527552000,NaN,0.347684,NaN
1527638400,NaN,0.351950,NaN
1527724800,NaN,0.356217,NaN
1527811200,NaN,0.360484,NaN
1527897600,0.184400,0.364750,-0.180350
1527984000,0.209600,0.369017,-0.159417
1528070400,NaN,0.373283,NaN
1528156800,NaN,0.377550,NaN
1528243200,NaN,0.381817,NaN
1528329600,0.487000,0.386083,0.100917
1528416000,0.286600,0.390350,-0.103750
1528502400,NaN,0.394616,NaN
1528588800,NaN,0.398883,NaN
1528675200,NaN,0.403150,NaN
1528761600,NaN,0.407416,NaN
1528848000,NaN,0.411683,NaN
1528934400,NaN,0.415949,NaN
1529020800,NaN,0.420216,NaN
1529107200,NaN,0.419715,NaN
1529193600,NaN,0.419215,NaN
1529280000,NaN,0.418714,NaN
1529366400,NaN,0.418213,NaN
1529452800,NaN,0.417713,NaN
1529539200,NaN,0.417212,NaN
1529625600,NaN,0.416712,NaN
1529712000,NaN,0.416211,NaN
1529798400,NaN,0.415710,NaN
1529884800,NaN,0.415210,NaN
1529971200,0.218000,0.414709,-0.196709
1530057600,NaN,0.414209,NaN
1530144000,NaN,0.413708,NaN
1530230400,NaN,0.413207,NaN
1530316800,NaN,0.412707,NaN
1530403200,2.940212,0.412206,2.528005
1530489600,NaN,0.411706,NaN
1530576000,NaN,0.411205,NaN
1530662400,0.393800,0.410704,-0.016904
1530748800,NaN,0.410204,NaN
1530835200,NaN,0.409703,NaN
1530921600,NaN,0.409203,NaN
1531008000,NaN,0.408702,NaN
1531094400,NaN,0.408201,NaN
1531180800,NaN,0.407701,NaN
1531267200,0.563800,0.407200,0.156600
1531353600,NaN,0.406700,NaN
1531440000,NaN,0.406199,NaN
1531526400,NaN,0.405698,NaN
1531612800,NaN,0.405198,NaN
1531699200,NaN,0.405905,NaN
1531785600,NaN,0.406612,NaN
1531872000,0.420200,0.407320,0.012880
1531958400,0.497800,0.408027,0.089773
1532044800,1.429800,0.408734,1.021066
1532131200,NaN,0.409441,NaN
1532217600,NaN,0.410149,NaN
1532304000,NaN,0.410856,NaN
1532390400,NaN,0.411563,NaN
1532476800,NaN,0.412271,NaN
1532563200,NaN,0.412978,NaN
1532649600,0.261200,0.413685,-0.152485
1532736000,NaN,0.414393,NaN
1532822400,NaN,0.415100,NaN
1532908800,NaN,0.415807,NaN
1532995200,NaN,0.416514,NaN
1533081600,NaN,0.417222,NaN
1533168000,NaN,0.417929,NaN
1533254400,NaN,0.418636,NaN
1533340800,NaN,0.419344,NaN
1533427200,0.449200,0.420051,0.029149
1533513600,0.199800,0.420758,-0.220958
1533600000,NaN,0.421465,NaN
1533686400,NaN,0.422173,NaN
1533772800,NaN,0.422880,NaN
1533859200,NaN,0.423587,NaN
1533945600,NaN,0.424295,NaN
1534032000,NaN,0.425002,NaN
1534118400,NaN,0.425709,NaN
1534204800,NaN,0.426416,NaN
1534291200,NaN,0.427124,NaN
1534377600,NaN,0.428748,NaN
1534464000,NaN,0.430372,NaN
1534550400,NaN,0.431996,NaN
1534636800,NaN,0.433619,NaN
1534723200,NaN,0.435243,NaN
1534809600,0.808500,0.436867,0.371633
1534896000,NaN,0.438491,NaN
1534982400,NaN,0.440115,NaN
1535068800,NaN,0.441739,NaN
1535155200,NaN,0.443363,NaN
1535241600,0.610000,0.444987,0.165013
1535328000,NaN,0.446611,NaN
1535414400,NaN,0.448235,NaN
1535500800,NaN,0.449859,NaN
1535587200,0.409600,0.451483,-0.041883
1535673600,NaN,0.453107,NaN
1535760000,NaN,0.454731,NaN
1535846400,NaN,0.456355,NaN
1535932800,NaN,0.457979,NaN
1536019200,NaN,0.459602,NaN
1536105600,NaN,0.461226,NaN
1536192000,0.591300,0.462850,0.128450
1536278400,0.147800,0.464474,-0.316674
1536364800,NaN,0.466098,NaN
1536451200,NaN,0.467722,NaN
1536537600,NaN,0.469346,NaN
1536624000,NaN,0.470970,NaN
1536710400,NaN,0.472594,NaN
1536796800,0.374800,0.474218,-0.099418
1536883200,NaN,0.475842,NaN
1536969600,0.428200,0.477466,-0.049266
1537056000,NaN,0.480411,NaN
1537142400,NaN,0.483356,NaN
1537228800,NaN,0.486301,NaN
1537315200,0.834000,0.489246,0.344754
1537401600,1.513000,0.492191,1.020809
1537488000,NaN,0.495136,NaN
1537574400,NaN,0.498080,NaN
1537660800,NaN,0.501025,NaN
1537747200,NaN,0.503970,NaN
1537833600,NaN,0.506915,NaN
1537920000,NaN,0.509860,NaN
1538006400,0.836200,0.512805,0.323395
1538092800,0.228700,0.515750,-0.287050
1538179200,0.459400,0.518695,-0.059295
1538265600,NaN,0.521640,NaN
1538352000,0.480000,0.524585,-0.044585
1538438400,NaN,0.527530,NaN
1538524800,NaN,0.530475,NaN
1538611200,NaN,0.533420,NaN
1538697600,0.524600,0.536365,-0.011765
1538784000,NaN,0.539310,NaN
1538870400,NaN,0.542255,NaN
1538956800,NaN,0.545200,NaN
1539043200,NaN,0.548145,NaN
1539129600,0.448800,0.551090,-0.102290
1539216000,NaN,0.554035,NaN
1539302400,0.366400,0.556980,-0.190580
1539388800,0.493000,0.559925,-0.066925
1539475200,NaN,0.562870,NaN
1539561600,0.544600,0.565815,-0.021215
1539648000,NaN,0.562802,NaN
1539734400,0.653400,0.559790,0.093610
1539820800,0.755400,0.556777,0.198623
1539907200,0.764600,0.553765,0.210835
1539993600,0.989200,0.550752,0.438448
1540080000,0.558600,0.547740,0.010860
1540166400,NaN,0.544727,NaN
1540252800,NaN,0.541714,NaN
1540339200,0.547000,0.538702,0.008298
1540425600,0.302200,0.535689,-0.233489
1540512000,0.403600,0.532677,-0.129077
1540598400,NaN,0.529664,NaN
1540684800,0.294600,0.526652,-0.232052
1540771200,0.410000,0.523639,-0.113639
1540857600,0.398800,0.520627,-0.121827
1540944000,NaN,0.517614,NaN
1541030400,NaN,0.514602,NaN
1541116800,0.429400,0.511589,-0.082189
1541203200,NaN,0.508577,NaN
1541289600,0.374800,0.505564,-0.130764
1541376000,0.492800,0.502552,-0.009752
1541462400,0.307500,0.499539,-0.192039
1541548800,0.558000,0.496526,0.061474
1541635200,0.368800,0.493514,-0.124714
1541721600,0.479200,0.490501,-0.011301
1541808000,0.703400,0.487489,0.215911
1541894400,NaN,0.484476,NaN
1541980800,0.433200,0.481464,-0.048264
1542067200,0.373400,0.478451,-0.105051
1542153600,1.312800,0.475439,0.837361
1542240000,0.291200,0.472426,-0.181226
1542326400,0.352600,0.472362,-0.119762
1542412800,NaN,0.472298,NaN
1542499200,NaN,0.472233,NaN
1542585600,NaN,0.472169,NaN
1542672000,0.433200,0.472105,-0.038905
1542758400,0.478000,0.472040,0.005960
1542844800,NaN,0.471976,NaN
1542931200,0.317800,0.471912,-0.154112
1543017600,NaN,0.471847,NaN
1543104000,0.370800,0.471783,-0.100983
1543190400,NaN,0.471719,NaN
1543276800,NaN,0.471654,NaN
1543363200,NaN,0.471590,NaN
1543449600,NaN,0.471526,NaN
1543536000,NaN,0.471461,NaN
1543622400,NaN,0.471397,NaN
1543708800,0.475600,0.471333,0.004267
1543795200,0.672600,0.471269,0.201331
1543881600,NaN,0.471204,NaN
1543968000,0.275850,0.471140,-0.195290
1544054400,0.234600,0.471076,-0.236476
1544140800,0.285600,0.471011,-0.185411
1544227200,0.324600,0.470947,-0.146347
1544313600,NaN,0.470883,NaN
1544400000,NaN,0.470818,NaN
1544486400,0.280600,0.470754,-0.190154
1544572800,NaN,0.470690,NaN
1544659200,NaN,0.470625,NaN
1544745600,NaN,0.470561,NaN
1544832000,NaN,0.470497,NaN
1544918400,0.827000,0.466779,0.360221
1545004800,0.527400,0.463062,0.064338
1545091200,0.509600,0.459344,0.050256
1545177600,0.383600,0.455626,-0.072026
1545264000,NaN,0.451909,NaN
1545350400,NaN,0.448191,NaN
1545436800,NaN,0.444473,NaN
1545523200,NaN,0.440756,NaN
1545609600,0.195300,0.437038,-0.241738
1545696000,NaN,0.433321,NaN
1545782400,NaN,0.429603,NaN
1545868800,0.388600,0.425885,-0.037285
1545955200,NaN,0.422168,NaN
1546041600,0.876000,0.418450,0.457550
1546128000,0.639200,0.414733,0.224467
1546214400,0.375400,0.411015,-0.035615
1546300800,0.557400,0.407297,0.150103
1546387200,0.357400,0.403580,-0.046180
1546473600,0.586000,0.399862,0.186138
1546560000,NaN,0.396145,NaN
1546646400,0.270700,0.392427,-0.121727
1546732800,0.284400,0.388709,-0.104309
1546819200,0.356800,0.384992,-0.028192
1546905600,0.474000,0.381274,0.092726
1546992000,NaN,0.377557,NaN
1547078400,0.217800,0.373839,-0.156039
1547164800,0.201000,0.370121,-0.169121
1547251200,0.265600,0.366404,-0.100804
1547337600,0.320000,0.362686,-0.042686
1547424000,0.408200,0.358968,0.049232
1547510400,NaN,0.355251,NaN
1547596800,0.228200,0.353769,-0.125569
1547683200,NaN,0.352288,NaN
1547769600,0.339600,0.350806,-0.011206
1547856000,NaN,0.349325,NaN
1547942400,NaN,0.347843,NaN
1548028800,NaN,0.346362,NaN
1548115200,NaN,0.344880,NaN
1548201600,NaN,0.343399,NaN
1548288000,NaN,0.341917,NaN
1548374400,NaN,0.340436,NaN
1548460800,NaN,0.338954,NaN
1548547200,NaN,0.337473,NaN
1548633600,NaN,0.335991,NaN
1548720000,NaN,0.334510,NaN
1548806400,NaN,0.333028,NaN
1548892800,NaN,0.331547,NaN
1548979200,NaN,0.330065,NaN
1549065600,0.415600,0.328584,0.087016
1549152000,0.373800,0.327102,0.046698
1549238400,0.442600,0.325621,0.116979
1549324800,0.677600,0.324139,0.353461
1549411200,0.360600,0.322658,0.037942
1549497600,0.303000,0.321176,-0.018176
1549584000,0.245000,0.319695,-0.074695
1549670400,NaN,0.318213,NaN
1549756800,NaN,0.316732,NaN
1549843200,NaN,0.315250,NaN
1549929600,0.216400,0.313769,-0.097369
1550016000,NaN,0.312287,NaN
1550102400,NaN,0.310806,NaN
1550188800,0.295800,0.309324,-0.013524
1550275200,0.348400,0.307632,0.040768
1550361600,0.302800,0.305940,-0.003140
1550448000,0.371400,0.304248,0.067152
1550534400,0.254700,0.302556,-0.047856
1550620800,0.253600,0.300864,-0.047264
1550707200,0.189400,0.299172,-0.109772
1550793600,0.316200,0.297480,0.018720
1550880000,NaN,0.295788,NaN
1550966400,0.352800,0.294096,0.058704
1551052800,0.382400,0.292403,0.089997
1551139200,NaN,0.290711,NaN
1551225600,0.417000,0.289019,0.127981
1551312000,0.355400,0.287327,0.068073
1551398400,0.363300,0.285635,0.077665
1551484800,0.453000,0.283943,0.169057
1551571200,0.358300,0.282251,0.076049
1551657600,0.430800,0.280559,0.150241
1551744000,NaN,0.278867,NaN
1551830400,NaN,0.277175,NaN
1551916800,0.197300,0.275482,-0.078182
1552003200,NaN,0.273790,NaN
1552089600,0.179400,0.272098,-0.092698
1552176000,0.239600,0.270406,-0.030806
1552262400,0.249000,0.268714,-0.019714
1552348800,NaN,0.267022,NaN
1552435200,0.229000,0.265330,-0.036330
1552521600,0.215600,0.263638,-0.048038
1552608000,NaN,0.261946,NaN
1552694400,0.204800,0.262802,-0.058002
1552780800,0.230600,0.263659,-0.033059
1552867200,NaN,0.264515,NaN
1552953600,NaN,0.265372,NaN
1553040000,NaN,0.266228,NaN
1553126400,NaN,0.267085,NaN
1553212800,NaN,0.267941,NaN
1553299200,0.192000,0.268798,-0.076798
1553385600,NaN,0.269654,NaN
1553472000,0.184200,0.270511,-0.086311
1553558400,0.203200,0.271367,-0.068167
1553644800,NaN,0.272224,NaN
1553731200,NaN,0.273080,NaN
1553817600,NaN,0.273936,NaN
1553904000,0.189200,0.274793,-0.085593
1553990400,0.209900,0.275649,-0.065749
1554076800,0.193600,0.276506,-0.082906
1554163200,0.201400,0.277362,-0.075962
1554249600,NaN,0.278219,NaN
1554336000,NaN,0.279075,NaN
1554422400,NaN,0.279932,NaN
1554508800,NaN,0.280788,NaN
1554595200,0.175400,0.281645,-0.106245
1554681600,NaN,0.282501,NaN
1554768000,NaN,0.283358,NaN
1554854400,NaN,0.284214,NaN
1554940800,0.260200,0.285071,-0.024871
1555027200,NaN,0.285927,NaN
1555113600,NaN,0.286784,NaN
1555200000,NaN,0.287640,NaN
1555286400,NaN,0.288497,NaN
1555372800,0.215200,0.288479,-0.073279
1555459200,0.217400,0.288460,-0.071060
1555545600,0.181000,0.288442,-0.107442
1555632000,NaN,0.288424,NaN
1555718400,NaN,0.288406,NaN
1555804800,NaN,0.288388,NaN
1555891200,NaN,0.288370,NaN
1555977600,0.265200,0.288351,-0.023151
1556064000,0.233000,0.288333,-0.055333
1556150400,0.252000,0.288315,-0.036315
1556236800,NaN,0.288297,NaN
1556323200,NaN,0.288279,NaN
1556409600,NaN,0.288260,NaN
1556496000,NaN,0.288242,NaN
1556582400,NaN,0.288224,NaN
1556668800,NaN,0.288206,NaN
1556755200,0.209600,0.288188,-0.078588
1556841600,NaN,0.288170,NaN
1556928000,0.213100,0.288151,-0.075051
1557014400,NaN,0.288133,NaN
1557100800,NaN,0.288115,NaN
1557187200,NaN,0.288097,NaN
1557273600,NaN,0.288079,NaN
1557360000,NaN,0.288060,NaN
1557446400,NaN,0.288042,NaN
1557532800,0.241600,0.288024,-0.046424
1557619200,NaN,0.288006,NaN
1557705600,NaN,0.287988,NaN
1557792000,NaN,0.287970,NaN
1557878400,NaN,0.287951,NaN
1557964800,NaN,0.292218,NaN
1558051200,NaN,0.296485,NaN
1558137600,0.247400,0.300751,-0.053351
1558224000,0.175800,0.305018,-0.129218
1558310400,0.249200,0.309284,-0.060084
1558396800,NaN,0.313551,NaN
1558483200,NaN,0.317818,NaN
1558569600,0.226200,0.322084,-0.095884
1558656000,NaN,0.326351,NaN
1558742400,0.225000,0.330617,-0.105617
1558828800,0.213800,0.334884,-0.121084
1558915200,0.225800,0.339151,-0.113351
1559001600,0.229100,0.343417,-0.114317
1559088000,NaN,0.347684,NaN
1559174400,NaN,0.351950,NaN
1559260800,NaN,0.356217,NaN
1559347200,0.213200,0.360484,-0.147284
1559433600,0.208800,0.364750,-0.155950
1559520000,0.215200,0.369017,-0.153817
1559606400,0.165000,0.373283,-0.208283
1559692800,NaN,0.377550,NaN
1559779200,NaN,0.381817,NaN
1559865600,NaN,0.386083,NaN
1559952000,NaN,0.390350,NaN
1560038400,NaN,0.394616,NaN
1560124800,NaN,0.398883,NaN
1560211200,0.425400,0.403150,0.022250
1560297600,0.309500,0.407416,-0.097916
1560384000,NaN,0.411683,NaN
1560470400,0.226100,0.415949,-0.189849
1560556800,NaN,0.420216,NaN
1560643200,NaN,0.419715,NaN
1560729600,NaN,0.419215,NaN
1560816000,NaN,0.418714,NaN
1560902400,NaN,0.418213,NaN
1560988800,NaN,0.417713,NaN
1561075200,0.317800,0.417212,-0.099412
1561161600,NaN,0.416712,NaN
1561248000,NaN,0.416211,NaN
1561334400,0.324200,0.415710,-0.091510
1561420800,NaN,0.415210,NaN
1561507200,0.345400,0.414709,-0.069309
1561593600,0.254400,0.414209,-0.159809
1561680000,NaN,0.413708,NaN
1561766400,NaN,0.413207,NaN
1561852800,NaN,0.412707,NaN
1561939200,0.281200,0.412206,-0.131006
1562025600,NaN,0.411706,NaN
1562112000,NaN,0.411205,NaN
1562198400,NaN,0.410704,NaN
1562284800,NaN,0.410204,NaN
1562371200,NaN,0.409703,NaN
1562457600,NaN,0.409203,NaN
1562544000,NaN,0.408702,NaN
1562630400,NaN,0.408201,NaN
1562716800,NaN,0.407701,NaN
1562803200,NaN,0.407200,NaN
1562889600,NaN,0.406700,NaN
1562976000,NaN,0.406199,NaN
1563062400,0.336000,0.405698,-0.069698
1563148800,NaN,0.405198,NaN
1563235200,NaN,0.405905,NaN
1563321600,NaN,0.406612,NaN
1563408000,NaN,0.407320,NaN
1563494400,NaN,0.408027,NaN
1563580800,NaN,0.408734,NaN
1563667200,NaN,0.409441,NaN
1563753600,NaN,0.410149,NaN
1563840000,0.270200,0.410856,-0.140656
1563926400,NaN,0.411563,NaN
1564012800,NaN,0.412271,NaN
1564099200,NaN,0.412978,NaN
1564185600,NaN,0.413685,NaN
1564272000,NaN,0.414393,NaN
1564358400,NaN,0.415100,NaN
1564444800,0.255600,0.415807,-0.160207
1564531200,NaN,0.416514,NaN
1564617600,NaN,0.417222,NaN
1564704000,NaN,0.417929,NaN
1564790400,NaN,0.418636,NaN
1564876800,NaN,0.419344,NaN
1564963200,NaN,0.420051,NaN
1565049600,NaN,0.420758,NaN
1565136000,NaN,0.421465,NaN
1565222400,0.305200,0.422173,-0.116973
1565308800,0.285000,0.422880,-0.137880
1565395200,NaN,0.423587,NaN
1565481600,NaN,0.424295,NaN
1565568000,NaN,0.425002,NaN
1565654400,NaN,0.425709,NaN
1565740800,NaN,0.426416,NaN
1565827200,NaN,0.427124,NaN
1565913600,NaN,0.428748,NaN
1566000000,NaN,0.430372,NaN
1566086400,NaN,0.431996,NaN
1566172800,NaN,0.433619,NaN
1566259200,NaN,0.435243,NaN
1566345600,NaN,0.436867,NaN
1566432000,NaN,0.438491,NaN
1566518400,NaN,0.440115,NaN
1566604800,0.894400,0.441739,0.452661
1566691200,NaN,0.443363,NaN
1566777600,NaN,0.444987,NaN
1566864000,NaN,0.446611,NaN
1566950400,NaN,0.448235,NaN
1567036800,0.558800,0.449859,0.108941
1567123200,NaN,0.451483,NaN
1567209600,0.386200,0.453107,-0.066907
1567296000,0.426800,0.454731,-0.027931
1567382400,NaN,0.456355,NaN
1567468800,NaN,0.457979,NaN
1567555200,NaN,0.459602,NaN
1567641600,NaN,0.461226,NaN
1567728000,NaN,0.462850,NaN
1567814400,0.648400,0.464474,0.183926
1567900800,NaN,0.466098,NaN
1567987200,NaN,0.467722,NaN
1568073600,NaN,0.469346,NaN
1568160000,NaN,0.470970,NaN
1568246400,NaN,0.472594,NaN
1568332800,NaN,0.474218,NaN
1568419200,NaN,0.475842,NaN
1568505600,1.267600,0.477466,0.790134
1568592000,0.815000,0.480411,0.334589
1568678400,0.697800,0.483356,0.214444
1568764800,0.731600,0.486301,0.245299
1568851200,NaN,0.489246,NaN
1568937600,NaN,0.492191,NaN
1569024000,NaN,0.495136,NaN
1569110400,NaN,0.498080,NaN
1569196800,0.466900,0.501025,-0.034125
1569283200,0.341400,0.503970,-0.162570
1569369600,0.443600,0.506915,-0.063315
1569456000,0.257000,0.509860,-0.252860
1569542400,NaN,0.512805,NaN
1569628800,NaN,0.515750,NaN
1569715200,NaN,0.518695,NaN
1569801600,0.247200,0.521640,-0.274440
1569888000,NaN,0.524585,NaN
1569974400,0.249800,0.527530,-0.277730
1570060800,NaN,0.530475,NaN
1570147200,0.463400,0.533420,-0.070020
1570233600,NaN,0.536365,NaN
1570320000,NaN,0.539310,NaN
1570406400,NaN,0.542255,NaN
1570492800,NaN,0.545200,NaN
1570579200,NaN,0.548145,NaN
1570665600,0.514400,0.551090,-0.036690
1570752000,0.531400,0.554035,-0.022635
1570838400,NaN,0.556980,NaN
1570924800,0.374600,0.559925,-0.185325
1571011200,NaN,0.562870,NaN
1571097600,0.377800,0.565815,-0.188015
1571184000,0.440600,0.562802,-0.122202
1571270400,0.271200,0.559790,-0.288590
1571356800,NaN,0.556777,NaN
1571443200,NaN,0.553765,NaN
1571529600,NaN,0.550752,NaN
1571616000,0.959300,0.547740,0.411560
1571702400,0.872900,0.544727,0.328173
1571788800,0.812800,0.541714,0.271086
1571875200,0.317700,0.538702,-0.221002
1571961600,0.481000,0.535689,-0.054689
1572048000,0.300700,0.532677,-0.231977
1572134400,0.400200,0.529664,-0.129464
1572220800,0.339600,0.526652,-0.187052
1572307200,0.277400,0.523639,-0.246239
1572393600,NaN,0.520627,NaN
1572480000,0.257600,0.517614,-0.260014
1572566400,0.325400,0.514602,-0.189202
1572652800,0.271400,0.511589,-0.240189
1572739200,0.919200,0.508577,0.410623
1572825600,NaN,0.505564,NaN
1572912000,NaN,0.502552,NaN
1572998400,NaN,0.499539,NaN
1573084800,NaN,0.496526,NaN
1573171200,1.512400,0.493514,1.018886
1573257600,NaN,0.490501,NaN
1573344000,0.409800,0.487489,-0.077689
1573430400,0.424000,0.484476,-0.060476
1573516800,NaN,0.481464,NaN
1573603200,NaN,0.478451,NaN
1573689600,NaN,0.475439,NaN
1573776000,NaN,0.472426,NaN
1573862400,NaN,0.472362,NaN
1573948800,NaN,0.472298,NaN
1574035200,0.260200,0.472233,-0.212033
1574121600,0.663800,0.472169,0.191631
1574208000,0.458000,0.472105,-0.014105
1574294400,0.371800,0.472040,-0.100240
1574380800,NaN,0.471976,NaN
1574467200,0.277000,0.471912,-0.194912
1574553600,NaN,0.471847,NaN
1574640000,0.243000,0.471783,-0.228783
1574726400,0.298400,0.471719,-0.173319
1574812800,NaN,0.471654,NaN
1574899200,0.373400,0.471590,-0.098190
1574985600,0.681400,0.471526,0.209874
1575072000,0.498400,0.471461,0.026939
1575158400,0.657000,0.471397,0.185603
1575244800,0.298400,0.471333,-0.172933
1575331200,0.290600,0.471269,-0.180669
1575417600,0.285600,0.471204,-0.185604
1575504000,NaN,0.471140,NaN
1575590400,0.429000,0.471076,-0.042076
1575676800,0.392800,0.471011,-0.078211
1575763200,NaN,0.470947,NaN
1575849600,0.418000,0.470883,-0.052883
1575936000,0.431600,0.470818,-0.039218
1576022400,0.225400,0.470754,-0.245354
1576108800,NaN,0.470690,NaN
1576195200,NaN,0.470625,NaN
1576281600,0.448200,0.470561,-0.022361
1576368000,0.677200,0.470497,0.206703
1576454400,0.455000,0.466779,-0.011779
1576540800,NaN,0.463062,NaN
1576627200,NaN,0.459344,NaN
1576713600,NaN,0.455626,NaN
1576800000,NaN,0.451909,NaN
1576886400,NaN,0.448191,NaN
1576972800,NaN,0.444473,NaN
1577059200,NaN,0.440756,NaN
1577145600,NaN,0.437038,NaN
1577232000,NaN,0.433321,NaN
1577318400,NaN,0.429603,NaN
1577404800,0.204800,0.425885,-0.221085
1577491200,0.480500,0.422168,0.058332
1577577600,NaN,0.418450,NaN
1577664000,0.828700,0.414733,0.413967
1577750400,NaN,0.411015,NaN
1577836800,0.755200,0.407297,0.347903
1577923200,0.747400,0.403580,0.343820
1578009600,0.572800,0.399862,0.172938
1578096000,1.627400,0.396145,1.231255
1578182400,0.244100,0.392427,-0.148327
1578268800,0.317000,0.388709,-0.071709
1578355200,0.373200,0.384992,-0.011792
1578441600,0.509000,0.381274,0.127726
1578528000,NaN,0.377557,NaN
1578614400,NaN,0.373839,NaN
1578700800,NaN,0.370121,NaN
1578787200,NaN,0.366404,NaN
1578873600,0.473000,0.362686,0.110314
1578960000,0.363800,0.358968,0.004832
1579046400,0.601200,0.355251,0.245949
1579132800,0.869000,0.353769,0.515231
1579219200,NaN,0.352288,NaN
1579305600,NaN,0.350806,NaN
1579392000,0.554600,0.349325,0.205275
1579478400,0.444000,0.347843,0.096157
1579564800,0.251200,0.346362,-0.095162
1579651200,NaN,0.344880,NaN
1579737600,NaN,0.343399,NaN
1579824000,NaN,0.341917,NaN
1579910400,0.358600,0.340436,0.018164
1579996800,0.253600,0.338954,-0.085354
1580083200,NaN,0.337473,NaN
1580169600,0.272400,0.335991,-0.063591
1580256000,NaN,0.334510,NaN
1580342400,0.257600,0.333028,-0.075428
1580428800,NaN,0.331547,NaN
1580515200,NaN,0.330065,NaN
1580601600,0.227600,0.328584,-0.100984
1580688000,0.232400,0.327102,-0.094702
1580774400,0.394200,0.325621,0.068579
1580860800,0.261800,0.324139,-0.062339
1580947200,0.276600,0.322658,-0.046058
1581033600,NaN,0.321176,NaN
1581120000,NaN,0.319695,NaN
1581206400,NaN,0.318213,NaN
1581292800,NaN,0.316732,NaN
1581379200,NaN,0.315250,NaN
1581465600,0.262000,0.313769,-0.051769
1581552000,0.354400,0.312287,0.042113
1581638400,0.550000,0.310806,0.239194
1581724800,0.207200,0.309324,-0.102124
1581811200,0.230600,0.307632,-0.077032
1581897600,0.221800,0.305940,-0.084140
1581984000,NaN,0.304248,NaN
1582070400,0.209600,0.302556,-0.092956
1582156800,0.231800,0.300864,-0.069064
1582243200,NaN,0.299172,NaN
1582329600,NaN,0.297480,NaN
1582416000,0.215600,0.295788,-0.080188
1582502400,0.156800,0.294096,-0.137296
1582588800,0.237200,0.292403,-0.055203
1582675200,NaN,0.290711,NaN
1582761600,NaN,0.289019,NaN
1582848000,NaN,0.287327,NaN
1582934400,0.184400,0.285635,-0.101235
1583020800,0.208000,0.283943,-0.075943
1583107200,NaN,0.282251,NaN
1583193600,0.291000,0.280559,0.010441
1583280000,0.151000,0.278867,-0.127867
1583366400,0.244600,0.277175,-0.032575
1583452800,NaN,0.275482,NaN
1583539200,NaN,0.273790,NaN
1583625600,NaN,0.272098,NaN
1583712000,NaN,0.270406,NaN
1583798400,0.297800,0.268714,0.029086
1583884800,NaN,0.267022,NaN
1583971200,0.173200,0.265330,-0.092130
1584057600,NaN,0.263638,NaN
1584144000,NaN,0.261946,NaN
1584230400,NaN,0.262802,NaN
1584316800,0.179400,0.263659,-0.084259
1584403200,0.184800,0.264515,-0.079715
1584489600,NaN,0.265372,NaN
1584576000,0.174300,0.266228,-0.091928
1584662400,0.155800,0.267085,-0.111285
1584748800,NaN,0.267941,NaN
1584835200,0.199000,0.268798,-0.069798
1584921600,NaN,0.269654,NaN
1585008000,0.210200,0.270511,-0.060311
1585094400,0.213000,0.271367,-0.058367
1585180800,0.185800,0.272224,-0.086424
1585267200,0.179000,0.273080,-0.094080
1585353600,0.207800,0.273936,-0.066136
1585440000,0.180800,0.274793,-0.093993
