Time,mean,climatology,anomaly
1350000000,26.824999,26.989298,-0.164300
1350086400,NaN,26.924026,NaN
1350172800,27.340000,26.858754,0.481246
1350259200,26.150000,26.746016,-0.596016
1350345600,NaN,26.633278,NaN
1350432000,NaN,26.520540,NaN
1350518400,27.254999,26.407802,0.847197
1350604800,NaN,26.295064,NaN
1350691200,26.605000,26.182326,0.422674
1350777600,26.730000,26.069588,0.660412
1350864000,25.730000,25.956850,-0.226850
1350950400,26.527500,25.844112,0.683388
1351036800,26.445000,25.731374,0.713626
1351123200,NaN,25.618636,NaN
1351209600,26.480000,25.505898,0.974102
1351296000,NaN,25.393160,NaN
1351382400,25.715000,25.280422,0.434578
1351468800,NaN,25.167684,NaN
1351555200,24.850000,25.054946,-0.204946
1351641600,NaN,24.942208,NaN
1351728000,24.650000,24.829470,-0.179470
1351814400,24.555000,24.716732,-0.161732
1351900800,NaN,24.603994,NaN
1351987200,24.219999,24.491256,-0.271257
1352073600,NaN,24.378518,NaN
1352160000,NaN,24.265780,NaN
1352246400,24.135000,24.153042,-0.018042
1352332800,23.939999,24.040304,-0.100305
1352419200,24.119999,23.927566,0.192433
1352505600,NaN,23.814828,NaN
1352592000,23.754999,23.702090,0.052909
1352678400,NaN,23.589352,NaN
1352764800,23.067501,23.476614,-0.409113
1352851200,NaN,23.363876,NaN
1352937600,23.004999,23.268510,-0.263511
1353024000,NaN,23.173144,NaN
1353110400,22.644999,23.077777,-0.432779
1353196800,22.535000,22.982411,-0.447411
1353283200,22.334999,22.887045,-0.552046
1353369600,21.807499,22.791679,-0.984180
1353456000,21.855000,22.696312,-0.841313
1353542400,21.805000,22.600946,-0.795946
1353628800,NaN,22.505580,NaN
1353715200,NaN,22.410214,NaN
1353801600,21.699999,22.314848,-0.614849
1353888000,NaN,22.219481,NaN
1353974400,NaN,22.124115,NaN
1354060800,NaN,22.028749,NaN
1354147200,21.994999,21.933383,0.061616
1354233600,NaN,21.838016,NaN
1354320000,NaN,21.742650,NaN
1354406400,21.930000,21.647284,0.282716
1354492800,21.914999,21.551918,0.363081
1354579200,NaN,21.456551,NaN
1354665600,NaN,21.361185,NaN
1354752000,NaN,21.265819,NaN
1354838400,22.480000,21.170453,1.309547
1354924800,NaN,21.075086,NaN
1355011200,NaN,20.979720,NaN
1355097600,NaN,20.884354,NaN
1355184000,NaN,20.788988,NaN
1355270400,NaN,20.693622,NaN
1355356800,21.660000,20.598255,1.061745
1355443200,NaN,20.502889,NaN
1355529600,NaN,20.439250,NaN
1355616000,NaN,20.375611,NaN
1355702400,NaN,20.311972,NaN
1355788800,20.865000,20.248333,0.616666
1355875200,21.234999,20.184695,1.050304
1355961600,NaN,20.121056,NaN
1356048000,NaN,20.057417,NaN
1356134400,NaN,19.993778,NaN
1356220800,NaN,19.930139,NaN
1356307200,NaN,19.866500,NaN
1356393600,NaN,19.802861,NaN
1356480000,NaN,19.739222,NaN
1356566400,NaN,19.675583,NaN
1356652800,NaN,19.611944,NaN
1356739200,NaN,19.548305,NaN
1356825600,NaN,19.484667,NaN
1356912000,NaN,19.421028,NaN
1356998400,NaN,19.357389,NaN
1357084800,NaN,19.293750,NaN
1357171200,NaN,19.230111,NaN
1357257600,NaN,19.166472,NaN
1357344000,NaN,19.102833,NaN
1357430400,NaN,19.039194,NaN
1357516800,NaN,18.975555,NaN
1357603200,NaN,18.911916,NaN
1357689600,NaN,18.848277,NaN
1357776000,NaN,18.784639,NaN
1357862400,NaN,18.721000,NaN
1357948800,NaN,18.657361,NaN
1358035200,NaN,18.593722,NaN
1358121600,NaN,18.530083,NaN
1358208000,NaN,18.466444,NaN
1358294400,NaN,18.451137,NaN
1358380800,NaN,18.435830,NaN
1358467200,NaN,18.420523,NaN
1358553600,NaN,18.405216,NaN
1358640000,18.424999,18.389909,0.035091
1358726400,NaN,18.374601,NaN
1358812800,19.135000,18.359294,0.775706
1358899200,19.154999,18.343987,0.811011
1358985600,19.230000,18.328680,0.901319
1359072000,19.385000,18.313373,1.071627
1359158400,NaN,18.298066,NaN
1359244800,19.504999,18.282759,1.222240
1359331200,NaN,18.267452,NaN
1359417600,19.914999,18.252145,1.662854
1359504000,NaN,18.236838,NaN
1359590400,19.059999,18.221531,0.838469
1359676800,NaN,18.206224,NaN
1359763200,NaN,18.190916,NaN
1359849600,NaN,18.175609,NaN
1359936000,NaN,18.160302,NaN
1360022400,NaN,18.144995,NaN
1360108800,NaN,18.129688,NaN
1360195200,NaN,18.114381,NaN
1360281600,NaN,18.099074,NaN
1360368000,NaN,18.083767,NaN
1360454400,NaN,18.068460,NaN
1360540800,NaN,18.053153,NaN
1360627200,NaN,18.037846,NaN
1360713600,NaN,18.022538,NaN
1360800000,NaN,18.007231,NaN
1360886400,18.872499,17.991924,0.880575
1360972800,NaN,18.033340,NaN
1361059200,18.750000,18.074756,0.675244
1361145600,NaN,18.116172,NaN
1361232000,NaN,18.157588,NaN
1361318400,NaN,18.199004,NaN
1361404800,NaN,18.240420,NaN
1361491200,NaN,18.281836,NaN
1361577600,NaN,18.323252,NaN
1361664000,NaN,18.364668,NaN
1361750400,NaN,18.406084,NaN
1361836800,19.064999,18.447500,0.617499
1361923200,NaN,18.488915,NaN
1362009600,18.377499,18.530331,-0.152833
1362096000,NaN,18.571747,NaN
1362182400,17.725000,18.613163,-0.888163
1362268800,17.545000,18.654579,-1.109579
1362355200,17.629999,18.695995,-1.065996
1362441600,NaN,18.737411,NaN
1362528000,NaN,18.778827,NaN
1362614400,NaN,18.820243,NaN
1362700800,NaN,18.861659,NaN
1362787200,NaN,18.903075,NaN
1362873600,NaN,18.944491,NaN
1362960000,NaN,18.985907,NaN
1363046400,NaN,19.027323,NaN
1363132800,NaN,19.068738,NaN
1363219200,17.920000,19.110154,-1.190154
1363305600,18.129999,19.151570,-1.021571
1363392000,18.385000,19.219887,-0.834887
1363478400,NaN,19.288203,NaN
1363564800,NaN,19.356520,NaN
1363651200,NaN,19.424837,NaN
1363737600,NaN,19.493153,NaN
1363824000,NaN,19.561470,NaN
1363910400,NaN,19.629786,NaN
1363996800,NaN,19.698103,NaN
1364083200,NaN,19.766420,NaN
1364169600,18.834999,19.834736,-0.999737
1364256000,18.584999,19.903053,-1.318054
1364342400,18.279999,19.971369,-1.691371
1364428800,18.520000,20.039686,-1.519686
1364515200,NaN,20.108003,NaN
1364601600,NaN,20.176319,NaN
1364688000,19.039999,20.244636,-1.204637
1364774400,19.594999,20.312952,-0.717953
1364860800,NaN,20.381269,NaN
1364947200,NaN,20.449586,NaN
1365033600,NaN,20.517902,NaN
1365120000,NaN,20.586219,NaN
1365206400,NaN,20.654535,NaN
1365292800,NaN,20.722852,NaN
1365379200,NaN,20.791168,NaN
1365465600,19.990000,20.859485,-0.869485
1365552000,NaN,20.927802,NaN
1365638400,NaN,20.996118,NaN
1365724800,19.480000,21.064435,-1.584435
1365811200,NaN,21.132751,NaN
1365897600,NaN,21.201068,NaN
1365984000,20.984999,21.269385,-0.284386
1366070400,NaN,21.377350,NaN
1366156800,NaN,21.485316,NaN
1366243200,NaN,21.593281,NaN
1366329600,NaN,21.701247,NaN
1366416000,20.234999,21.809212,-1.574213
1366502400,NaN,21.917178,NaN
1366588800,20.330000,22.025143,-1.695143
1366675200,NaN,22.133109,NaN
1366761600,NaN,22.241074,NaN
1366848000,NaN,22.349040,NaN
1366934400,NaN,22.457005,NaN
1367020800,NaN,22.564971,NaN
1367107200,NaN,22.672936,NaN
1367193600,NaN,22.780902,NaN
1367280000,NaN,22.888867,NaN
1367366400,21.512499,22.996832,-1.484334
1367452800,22.459999,23.104798,-0.644799
1367539200,NaN,23.212763,NaN
1367625600,21.219999,23.320729,-2.100730
1367712000,21.295000,23.428694,-2.133694
1367798400,20.965000,23.536660,-2.571660
1367884800,21.059999,23.644625,-2.584626
1367971200,21.009998,23.752591,-2.742593
1368057600,NaN,23.860556,NaN
1368144000,NaN,23.968522,NaN
1368230400,NaN,24.076487,NaN
1368316800,NaN,24.184453,NaN
1368403200,NaN,24.292418,NaN
1368489600,NaN,24.400384,NaN
1368576000,NaN,24.508349,NaN
1368662400,22.090000,24.627071,-2.537071
1368748800,22.519999,24.745793,-2.225795
1368835200,NaN,24.864515,NaN
1368921600,NaN,24.983237,NaN
1369008000,NaN,25.101959,NaN
1369094400,NaN,25.220681,NaN
1369180800,NaN,25.339403,NaN
1369267200,NaN,25.458125,NaN
1369353600,NaN,25.576847,NaN
1369440000,NaN,25.695569,NaN
1369526400,NaN,25.814291,NaN
1369612800,NaN,25.933013,NaN
1369699200,NaN,26.051735,NaN
1369785600,NaN,26.170457,NaN
1369872000,25.199999,26.289179,-1.089180
1369958400,25.317501,26.407901,-1.090400
1370044800,NaN,26.526623,NaN
1370131200,25.730000,26.645345,-0.915346
1370217600,26.074999,26.764067,-0.689068
1370304000,26.504999,26.882789,-0.377790
1370390400,26.809999,27.001511,-0.191512
1370476800,26.980000,27.120233,-0.140234
1370563200,26.894999,27.238955,-0.343957
1370649600,NaN,27.357677,NaN
1370736000,27.480000,27.476399,0.003600
1370822400,NaN,27.595121,NaN
1370908800,NaN,27.713843,NaN
1370995200,NaN,27.832565,NaN
1371081600,NaN,27.951287,NaN
1371168000,NaN,28.070009,NaN
1371254400,NaN,28.188731,NaN
1371340800,NaN,28.229513,NaN
1371427200,29.234999,28.270295,0.964704
1371513600,29.150000,28.311076,0.838923
1371600000,27.980000,28.351858,-0.371859
1371686400,28.984999,28.392640,0.592359
1371772800,28.930000,28.433422,0.496579
1371859200,30.105000,28.474204,1.630796
1371945600,29.939999,28.514985,1.425013
1372032000,NaN,28.555767,NaN
1372118400,30.057499,28.596549,1.460950
1372204800,NaN,28.637331,NaN
1372291200,30.059999,28.678112,1.381887
1372377600,29.980000,28.718894,1.261105
1372464000,NaN,28.759676,NaN
1372550400,NaN,28.800458,NaN
1372636800,NaN,28.841240,NaN
1372723200,NaN,28.882021,NaN
1372809600,28.639999,28.922803,-0.282804
1372896000,29.385000,28.963585,0.421415
1372982400,NaN,29.004367,NaN
1373068800,NaN,29.045148,NaN
1373155200,28.320000,29.085930,-0.765931
1373241600,28.035000,29.126712,-1.091712
1373328000,28.990000,29.167494,-0.177494
1373414400,29.205000,29.208276,-0.003276
1373500800,29.404999,29.249057,0.155941
1373587200,NaN,29.289839,NaN
1373673600,29.525000,29.330621,0.194379
1373760000,29.584999,29.371403,0.213596
1373846400,NaN,29.412184,NaN
1373932800,NaN,29.423326,NaN
1374019200,NaN,29.434467,NaN
1374105600,NaN,29.445609,NaN
1374192000,NaN,29.456750,NaN
1374278400,NaN,29.467891,NaN
1374364800,NaN,29.479033,NaN
1374451200,NaN,29.490174,NaN
1374537600,28.074999,29.501315,-1.426316
1374624000,NaN,29.512457,NaN
1374710400,NaN,29.523598,NaN
1374796800,28.769999,29.534739,-0.764741
1374883200,NaN,29.545881,NaN
1374969600,NaN,29.557022,NaN
1375056000,29.205000,29.568163,-0.363163
1375142400,29.234999,29.579305,-0.344306
1375228800,NaN,29.590446,NaN
1375315200,28.699999,29.601587,-0.901589
1375401600,NaN,29.612729,NaN
1375488000,29.327499,29.623870,-0.296371
1375574400,NaN,29.635012,NaN
1375660800,29.369999,29.646153,-0.276154
1375747200,29.059999,29.657294,-0.597295
1375833600,NaN,29.668436,NaN
1375920000,29.574999,29.679577,-0.104578
1376006400,29.840000,29.690718,0.149282
1376092800,NaN,29.701860,NaN
1376179200,29.525000,29.713001,-0.188001
1376265600,29.869999,29.724142,0.145857
1376352000,NaN,29.735284,NaN
1376438400,NaN,29.746425,NaN
1376524800,29.007500,29.757566,-0.750067
1376611200,NaN,29.727223,NaN
1376697600,NaN,29.696880,NaN
1376784000,29.389999,29.666536,-0.276537
1376870400,NaN,29.636193,NaN
1376956800,NaN,29.605850,NaN
1377043200,29.799999,29.575506,0.224493
1377129600,NaN,29.545163,NaN
1377216000,29.615000,29.514820,0.100180
1377302400,29.709999,29.484476,0.225523
1377388800,NaN,29.454133,NaN
1377475200,NaN,29.423790,NaN
1377561600,NaN,29.393446,NaN
1377648000,29.369999,29.363103,0.006896
1377734400,NaN,29.332760,NaN
1377820800,29.410000,29.302416,0.107583
1377907200,29.469999,29.272073,0.197926
1377993600,29.639999,29.241730,0.398270
1378080000,29.879999,29.211387,0.668613
1378166400,NaN,29.181043,NaN
1378252800,29.269999,29.150700,0.119299
1378339200,NaN,29.120357,NaN
1378425600,29.657499,29.090013,0.567486
1378512000,29.385000,29.059670,0.325330
1378598400,NaN,29.029327,NaN
1378684800,29.320000,28.998983,0.321016
1378771200,29.250000,28.968640,0.281360
1378857600,28.430000,28.938297,-0.508296
1378944000,NaN,28.907953,NaN
1379030400,NaN,28.877610,NaN
1379116800,NaN,28.847267,NaN
1379203200,NaN,28.816923,NaN
1379289600,28.514999,28.751651,-0.236652
1379376000,28.832500,28.686379,0.146122
1379462400,NaN,28.621106,NaN
1379548800,NaN,28.555834,NaN
1379635200,NaN,28.490562,NaN
1379721600,NaN,28.425289,NaN
1379808000,NaN,28.360017,NaN
1379894400,NaN,28.294745,NaN
1379980800,28.510000,28.229472,0.280528
1380067200,28.744999,28.164200,0.580799
1380153600,28.834999,28.098928,0.736071
1380240000,28.715000,28.033655,0.681345
1380326400,NaN,27.968383,NaN
1380412800,28.445000,27.903111,0.541889
1380499200,NaN,27.837839,NaN
1380585600,28.115000,27.772566,0.342434
1380672000,NaN,27.707294,NaN
1380758400,28.324999,27.642022,0.682977
1380844800,28.615000,27.576749,1.038250
1380931200,28.394999,27.511477,0.883522
1381017600,NaN,27.446205,NaN
1381104000,28.059999,27.380932,0.679067
1381190400,27.570000,27.315660,0.254340
1381276800,27.199999,27.250388,-0.050389
1381363200,NaN,27.185115,NaN
1381449600,NaN,27.119843,NaN
1381536000,27.332499,27.054571,0.277928
1381622400,NaN,26.989298,NaN
1381708800,NaN,26.924026,NaN
1381795200,27.174999,26.858754,0.316245
1381881600,NaN,26.746016,NaN
1381968000,NaN,26.633278,NaN
1382054400,NaN,26.520540,NaN
1382140800,NaN,26.407802,NaN
1382227200,NaN,26.295064,NaN
1382313600,NaN,26.182326,NaN
1382400000,NaN,26.069588,NaN
1382486400,NaN,25.956850,NaN
1382572800,26.275000,25.844112,0.430888
1382659200,26.264999,25.731374,0.533625
1382745600,26.059999,25.618636,0.441364
1382832000,25.389999,25.505898,-0.115899
1382918400,NaN,25.393160,NaN
1383004800,NaN,25.280422,NaN
1383091200,NaN,25.167684,NaN
1383177600,NaN,25.054946,NaN
1383264000,NaN,24.942208,NaN
1383350400,NaN,24.829470,NaN
1383436800,24.744999,24.716732,0.028267
1383523200,NaN,24.603994,NaN
1383609600,NaN,24.491256,NaN
1383696000,NaN,24.378518,NaN
1383782400,NaN,24.265780,NaN
1383868800,NaN,24.153042,NaN
1383955200,24.045000,24.040304,0.004696
1384041600,23.775000,23.927566,-0.152566
1384128000,24.100000,23.814828,0.285172
1384214400,NaN,23.702090,NaN
1384300800,NaN,23.589352,NaN
1384387200,23.199999,23.476614,-0.276615
1384473600,NaN,23.363876,NaN
1384560000,22.994999,23.268510,-0.273511
1384646400,NaN,23.173144,NaN
1384732800,NaN,23.077777,NaN
1384819200,NaN,22.982411,NaN
1384905600,22.965000,22.887045,0.077955
1384992000,23.250000,22.791679,0.458321
1385078400,NaN,22.696312,NaN
1385164800,NaN,22.600946,NaN
1385251200,NaN,22.505580,NaN
1385337600,NaN,22.410214,NaN
1385424000,NaN,22.314848,NaN
1385510400,NaN,22.219481,NaN
1385596800,NaN,22.124115,NaN
1385683200,20.730000,22.028749,-1.298749
1385769600,21.150000,21.933383,-0.783383
1385856000,20.404999,21.838016,-1.433018
1385942400,NaN,21.742650,NaN
1386028800,NaN,21.647284,NaN
1386115200,NaN,21.551918,NaN
1386201600,NaN,21.456551,NaN
1386288000,NaN,21.361185,NaN
1386374400,NaN,21.265819,NaN
1386460800,NaN,21.170453,NaN
1386547200,NaN,21.075086,NaN
1386633600,NaN,20.979720,NaN
1386720000,NaN,20.884354,NaN
1386806400,NaN,20.788988,NaN
1386892800,NaN,20.693622,NaN
1386979200,NaN,20.598255,NaN
1387065600,NaN,20.502889,NaN
1387152000,19.764999,20.437197,-0.672198
1387238400,19.414999,20.371506,-0.956507
1387324800,NaN,20.305814,NaN
1387411200,NaN,20.240122,NaN
1387497600,NaN,20.174430,NaN
1387584000,NaN,20.108738,NaN
1387670400,NaN,20.043047,NaN
1387756800,NaN,19.977355,NaN
1387843200,NaN,19.911663,NaN
1387929600,NaN,19.845971,NaN
1388016000,NaN,19.780280,NaN
1388102400,NaN,19.714588,NaN
1388188800,NaN,19.648896,NaN
1388275200,18.855000,19.583204,-0.728205
1388361600,NaN,19.517512,NaN
1388448000,NaN,19.451821,NaN
1388534400,NaN,19.386129,NaN
1388620800,NaN,19.320437,NaN
1388707200,NaN,19.254745,NaN
1388793600,NaN,19.189054,NaN
1388880000,NaN,19.123362,NaN
1388966400,NaN,19.057670,NaN
1389052800,NaN,18.991978,NaN
1389139200,NaN,18.926286,NaN
1389225600,NaN,18.860595,NaN
1389312000,NaN,18.794903,NaN
1389398400,NaN,18.729211,NaN
1389484800,NaN,18.663519,NaN
1389571200,NaN,18.597828,NaN
1389657600,17.397499,18.532136,-1.134637
1389744000,17.145000,18.466444,-1.321444
1389830400,NaN,18.451137,NaN
1389916800,NaN,18.435830,NaN
1390003200,NaN,18.420523,NaN
1390089600,17.164999,18.405216,-1.240217
1390176000,NaN,18.389909,NaN
1390262400,17.350000,18.374601,-1.024601
1390348800,17.117500,18.359294,-1.241794
1390435200,NaN,18.343987,NaN
1390521600,NaN,18.328680,NaN
1390608000,NaN,18.313373,NaN
1390694400,16.584999,18.298066,-1.713067
1390780800,17.215000,18.282759,-1.067759
1390867200,NaN,18.267452,NaN
1390953600,NaN,18.252145,NaN
1391040000,NaN,18.236838,NaN
1391126400,NaN,18.221531,NaN
1391212800,NaN,18.206224,NaN
1391299200,NaN,18.190916,NaN
1391385600,NaN,18.175609,NaN
1391472000,NaN,18.160302,NaN
1391558400,NaN,18.144995,NaN
1391644800,NaN,18.129688,NaN
1391731200,NaN,18.114381,NaN
1391817600,NaN,18.099074,NaN
1391904000,NaN,18.083767,NaN
1391990400,NaN,18.068460,NaN
1392076800,NaN,18.053153,NaN
1392163200,NaN,18.037846,NaN
1392249600,NaN,18.022538,NaN
1392336000,16.115000,18.007231,-1.892232
1392422400,NaN,17.991924,NaN
1392508800,NaN,18.033340,NaN
1392595200,NaN,18.074756,NaN
1392681600,NaN,18.116172,NaN
1392768000,NaN,18.157588,NaN
1392854400,NaN,18.199004,NaN
1392940800,NaN,18.240420,NaN
1393027200,NaN,18.281836,NaN
1393113600,NaN,18.323252,NaN
1393200000,NaN,18.364668,NaN
1393286400,NaN,18.406084,NaN
1393372800,NaN,18.447500,NaN
1393459200,NaN,18.488915,NaN
1393545600,17.334999,18.530331,-1.195332
1393632000,17.244999,18.571747,-1.326748
1393718400,NaN,18.613163,NaN
1393804800,NaN,18.654579,NaN
1393891200,NaN,18.695995,NaN
1393977600,NaN,18.737411,NaN
1394064000,NaN,18.778827,NaN
1394150400,17.039999,18.820243,-1.780244
1394236800,NaN,18.861659,NaN
1394323200,NaN,18.903075,NaN
1394409600,16.770000,18.944491,-2.174490
1394496000,NaN,18.985907,NaN
1394582400,NaN,19.027323,NaN
1394668800,17.355000,19.068738,-1.713739
1394755200,NaN,19.110154,NaN
1394841600,NaN,19.151570,NaN
1394928000,NaN,19.219887,NaN
1395014400,NaN,19.288203,NaN
1395100800,17.045000,19.356520,-2.311520
1395187200,17.359999,19.424837,-2.064838
1395273600,NaN,19.493153,NaN
1395360000,17.949999,19.561470,-1.611471
1395446400,NaN,19.629786,NaN
1395532800,NaN,19.698103,NaN
1395619200,NaN,19.766420,NaN
1395705600,NaN,19.834736,NaN
1395792000,17.555000,19.903053,-2.348052
1395878400,NaN,19.971369,NaN
1395964800,NaN,20.039686,NaN
1396051200,NaN,20.108003,NaN
1396137600,NaN,20.176319,NaN
1396224000,18.580000,20.244636,-1.664636
1396310400,NaN,20.312952,NaN
1396396800,NaN,20.381269,NaN
1396483200,NaN,20.449586,NaN
1396569600,NaN,20.517902,NaN
1396656000,NaN,20.586219,NaN
1396742400,NaN,20.654535,NaN
1396828800,NaN,20.722852,NaN
1396915200,19.385000,20.791168,-1.406168
1397001600,19.119999,20.859485,-1.739486
1397088000,NaN,20.927802,NaN
1397174400,NaN,20.996118,NaN
1397260800,19.980000,21.064435,-1.084435
1397347200,19.695000,21.132751,-1.437752
1397433600,NaN,21.201068,NaN
1397520000,NaN,21.269385,NaN
1397606400,19.545000,21.377350,-1.832350
1397692800,NaN,21.485316,NaN
1397779200,19.570000,21.593281,-2.023281
1397865600,19.750000,21.701247,-1.951247
1397952000,20.174999,21.809212,-1.634213
1398038400,20.814999,21.917178,-1.102179
1398124800,NaN,22.025143,NaN
1398211200,21.525000,22.133109,-0.608109
1398297600,21.949999,22.241074,-0.291075
1398384000,NaN,22.349040,NaN
1398470400,NaN,22.457005,NaN
1398556800,NaN,22.564971,NaN
1398643200,NaN,22.672936,NaN
1398729600,NaN,22.780902,NaN
1398816000,22.025000,22.888867,-0.863867
1398902400,NaN,22.996832,NaN
1398988800,NaN,23.104798,NaN
1399075200,20.824999,23.212763,-2.387765
1399161600,21.465000,23.320729,-1.855729
1399248000,21.949999,23.428694,-1.478696
1399334400,NaN,23.536660,NaN
1399420800,NaN,23.644625,NaN
1399507200,NaN,23.752591,NaN
1399593600,NaN,23.860556,NaN
1399680000,NaN,23.968522,NaN
1399766400,22.574999,24.076487,-1.501489
1399852800,NaN,24.184453,NaN
1399939200,NaN,24.292418,NaN
1400025600,NaN,24.400384,NaN
1400112000,22.209999,24.508349,-2.298350
1400198400,22.244999,24.627071,-2.382072
1400284800,22.264999,24.745793,-2.480794
1400371200,22.674999,24.864515,-2.189516
1400457600,22.959999,24.983237,-2.023238
1400544000,23.154999,25.101959,-1.946961
1400630400,23.609999,25.220681,-1.610683
1400716800,23.719999,25.339403,-1.619404
1400803200,NaN,25.458125,NaN
1400889600,NaN,25.576847,NaN
1400976000,NaN,25.695569,NaN
1401062400,NaN,25.814291,NaN
1401148800,NaN,25.933013,NaN
1401235200,NaN,26.051735,NaN
1401321600,NaN,26.170457,NaN
1401408000,25.090000,26.289179,-1.199179
1401494400,25.849998,26.407901,-0.557903
1401580800,25.814999,26.526623,-0.711625
1401667200,NaN,26.645345,NaN
1401753600,NaN,26.764067,NaN
1401840000,25.719999,26.882789,-1.162790
1401926400,26.730000,27.001511,-0.271512
1402012800,26.234999,27.120233,-0.885234
1402099200,26.349998,27.238955,-0.888957
1402185600,NaN,27.357677,NaN
1402272000,NaN,27.476399,NaN
1402358400,NaN,27.595121,NaN
1402444800,27.105000,27.713843,-0.608844
1402531200,27.305000,27.832565,-0.527565
1402617600,NaN,27.951287,NaN
1402704000,27.484999,28.070009,-0.585010
1402790400,26.689999,28.188731,-1.498732
1402876800,27.775000,28.229513,-0.454513
1402963200,28.334999,28.270295,0.064704
1403049600,28.064999,28.311076,-0.246078
1403136000,27.740000,28.351858,-0.611858
1403222400,27.445000,28.392640,-0.947640
1403308800,28.535000,28.433422,0.101578
1403395200,27.875000,28.474204,-0.599204
1403481600,NaN,28.514985,NaN
1403568000,NaN,28.555767,NaN
1403654400,NaN,28.596549,NaN
1403740800,NaN,28.637331,NaN
1403827200,NaN,28.678112,NaN
1403913600,NaN,28.718894,NaN
1404000000,NaN,28.759676,NaN
1404086400,27.910000,28.800458,-0.890458
1404172800,NaN,28.841240,NaN
1404259200,NaN,28.882021,NaN
1404345600,28.764999,28.922803,-0.157804
1404432000,NaN,28.963585,NaN
1404518400,NaN,29.004367,NaN
1404604800,29.144999,29.045148,0.099850
1404691200,29.625000,29.085930,0.539070
1404777600,29.289999,29.126712,0.163287
1404864000,29.410000,29.167494,0.242506
1404950400,NaN,29.208276,NaN
1405036800,29.424999,29.249057,0.175942
1405123200,29.747499,29.289839,0.457660
1405209600,29.379999,29.330621,0.049378
1405296000,NaN,29.371403,NaN
1405382400,NaN,29.412184,NaN
1405468800,NaN,29.423326,NaN
1405555200,NaN,29.434467,NaN
1405641600,NaN,29.445609,NaN
1405728000,NaN,29.456750,NaN
1405814400,NaN,29.467891,NaN
1405900800,28.715000,29.479033,-0.764032
1405987200,NaN,29.490174,NaN
1406073600,29.295000,29.501315,-0.206315
1406160000,NaN,29.512457,NaN
1406246400,28.674999,29.523598,-0.848599
1406332800,28.410000,29.534739,-1.124740
1406419200,29.615000,29.545881,0.069119
1406505600,29.644999,29.557022,0.087976
1406592000,NaN,29.568163,NaN
1406678400,28.924999,29.579305,-0.654306
1406764800,NaN,29.590446,NaN
1406851200,NaN,29.601587,NaN
1406937600,NaN,29.612729,NaN
1407024000,29.230000,29.623870,-0.393871
1407110400,29.610001,29.635012,-0.025011
1407196800,28.924999,29.646153,-0.721154
1407283200,29.592499,29.657294,-0.064795
1407369600,29.914999,29.668436,0.246563
1407456000,NaN,29.679577,NaN
1407542400,NaN,29.690718,NaN
1407628800,30.094999,29.701860,0.393140
1407715200,NaN,29.713001,NaN
1407801600,NaN,29.724142,NaN
1407888000,30.244999,29.735284,0.509715
1407974400,NaN,29.746425,NaN
1408060800,29.699999,29.757566,-0.057568
1408147200,NaN,29.727223,NaN
1408233600,NaN,29.696880,NaN
1408320000,NaN,29.666536,NaN
1408406400,29.200001,29.636193,-0.436192
1408492800,NaN,29.605850,NaN
1408579200,NaN,29.575506,NaN
1408665600,29.824999,29.545163,0.279836
1408752000,29.105000,29.514820,-0.409820
1408838400,30.625000,29.484476,1.140524
1408924800,29.129999,29.454133,-0.324134
1409011200,NaN,29.423790,NaN
1409097600,NaN,29.393446,NaN
1409184000,NaN,29.363103,NaN
1409270400,29.082500,29.332760,-0.250259
1409356800,NaN,29.302416,NaN
1409443200,NaN,29.272073,NaN
1409529600,NaN,29.241730,NaN
1409616000,29.099998,29.211387,-0.111388
1409702400,28.490000,29.181043,-0.691043
1409788800,28.407499,29.150700,-0.743201
1409875200,NaN,29.120357,NaN
1409961600,NaN,29.090013,NaN
1410048000,29.230000,29.059670,0.170330
1410134400,28.809999,29.029327,-0.219327
1410220800,29.504999,28.998983,0.506016
1410307200,NaN,28.968640,NaN
1410393600,29.799999,28.938297,0.861703
1410480000,29.449999,28.907953,0.542046
1410566400,NaN,28.877610,NaN
1410652800,NaN,28.847267,NaN
1410739200,NaN,28.816923,NaN
1410825600,NaN,28.751651,NaN
1410912000,NaN,28.686379,NaN
1410998400,NaN,28.621106,NaN
1411084800,NaN,28.555834,NaN
1411171200,NaN,28.490562,NaN
1411257600,28.924999,28.425289,0.499710
1411344000,NaN,28.360017,NaN
1411430400,28.814999,28.294745,0.520254
1411516800,NaN,28.229472,NaN
1411603200,NaN,28.164200,NaN
1411689600,NaN,28.098928,NaN
1411776000,NaN,28.033655,NaN
1411862400,NaN,27.968383,NaN
1411948800,27.885000,27.903111,-0.018111
1412035200,27.814999,27.837839,-0.022840
1412121600,NaN,27.772566,NaN
1412208000,28.010000,27.707294,0.302706
1412294400,NaN,27.642022,NaN
1412380800,28.070000,27.576749,0.493250
1412467200,27.834999,27.511477,0.323522
1412553600,NaN,27.446205,NaN
1412640000,27.442499,27.380932,0.061567
1412726400,27.455000,27.315660,0.139340
1412812800,NaN,27.250388,NaN
1412899200,NaN,27.185115,NaN
1412985600,27.625000,27.119843,0.505157
1413072000,27.305000,27.054571,0.250430
1413158400,27.389999,26.989298,0.400701
1413244800,26.305000,26.924026,-0.619026
1413331200,27.150000,26.858754,0.291246
1413417600,26.984999,26.746016,0.238983
1413504000,26.959999,26.633278,0.326721
1413590400,NaN,26.520540,NaN
