Date,Mean,Climatology,Anomaly
2013-11-04,23.680000,23.692773,-0.012772
2013-11-05,23.334999,23.555400,-0.220401
2013-11-06,24.414999,23.418028,0.996971
2013-11-07,NaN,23.280655,NaN
2013-11-08,23.469999,23.143283,0.326717
2013-11-09,22.084999,23.005910,-0.920911
2013-11-10,NaN,22.868537,NaN
2013-11-11,22.734999,22.731165,0.003834
2013-11-12,21.879999,22.593792,-0.713793
2013-11-13,NaN,22.456420,NaN
2013-11-14,NaN,22.319047,NaN
2013-11-15,NaN,22.181675,NaN
2013-11-16,21.330000,22.050205,-0.720205
2013-11-17,NaN,21.918735,NaN
2013-11-18,21.114998,21.787264,-0.672266
2013-11-19,20.615000,21.655794,-1.040794
2013-11-20,NaN,21.524324,NaN
2013-11-21,21.109999,21.392854,-0.282855
2013-11-22,21.475000,21.261384,0.213617
2013-11-23,NaN,21.129913,NaN
2013-11-24,NaN,20.998443,NaN
2013-11-25,NaN,20.866973,NaN
2013-11-26,NaN,20.735503,NaN
2013-11-27,20.397499,20.604033,-0.206533
2013-11-28,NaN,20.472562,NaN
2013-11-29,18.809999,20.341092,-1.531093
2013-11-30,18.984999,20.209622,-1.224623
2013-12-01,18.315001,20.078152,-1.763151
2013-12-02,18.737499,19.946682,-1.209182
2013-12-03,16.150000,19.815211,-3.665212
2013-12-04,NaN,19.683741,NaN
2013-12-05,NaN,19.552271,NaN
2013-12-06,NaN,19.420801,NaN
2013-12-07,NaN,19.289331,NaN
2013-12-08,NaN,19.157860,NaN
2013-12-09,NaN,19.026390,NaN
2013-12-10,NaN,18.894920,NaN
2013-12-11,NaN,18.763450,NaN
2013-12-12,NaN,18.631980,NaN
2013-12-13,NaN,18.500509,NaN
2013-12-14,NaN,18.369039,NaN
2013-12-15,19.795000,18.237569,1.557431
2013-12-16,20.254999,18.154883,2.100117
2013-12-17,13.049999,18.072196,-5.022197
2013-12-18,20.562500,17.989510,2.572990
2013-12-19,NaN,17.906823,NaN
2013-12-20,NaN,17.824137,NaN
2013-12-21,NaN,17.741450,NaN
2013-12-22,NaN,17.658764,NaN
2013-12-23,19.875000,17.576077,2.298923
2013-12-24,19.445000,17.493391,1.951609
2013-12-25,NaN,17.410704,NaN
2013-12-26,NaN,17.328018,NaN
2013-12-27,NaN,17.245331,NaN
2013-12-28,NaN,17.162645,NaN
2013-12-29,19.670000,17.079958,2.590042
2013-12-30,NaN,16.997272,NaN
2013-12-31,NaN,16.914585,NaN
2014-01-01,NaN,16.831899,NaN
2014-01-02,NaN,16.749212,NaN
2014-01-03,18.279999,16.666526,1.613473
2014-01-04,18.105000,16.583839,1.521160
2014-01-05,NaN,16.501153,NaN
2014-01-06,NaN,16.418466,NaN
2014-01-07,18.437500,16.335780,2.101720
2014-01-08,NaN,16.253093,NaN
2014-01-09,NaN,16.170407,NaN
2014-01-10,NaN,16.087720,NaN
2014-01-11,NaN,16.005034,NaN
2014-01-12,18.467499,15.922348,2.545151
2014-01-13,NaN,15.839661,NaN
2014-01-14,18.449999,15.756975,2.693024
2014-01-15,18.090000,15.674288,2.415712
2014-01-16,17.680000,15.674879,2.005122
2014-01-17,NaN,15.675469,NaN
2014-01-18,13.722500,15.676060,-1.953560
2014-01-19,17.340000,15.676650,1.663350
2014-01-20,NaN,15.677241,NaN
2014-01-21,19.152500,15.677831,3.474669
2014-01-22,16.612499,15.678422,0.934078
2014-01-23,13.412500,15.679012,-2.266512
2014-01-24,NaN,15.679603,NaN
2014-01-25,11.844999,15.680193,-3.835194
2014-01-26,NaN,15.680784,NaN
2014-01-27,NaN,15.681374,NaN
2014-01-28,NaN,15.681965,NaN
2014-01-29,NaN,15.682555,NaN
2014-01-30,11.300000,15.683146,-4.383145
2014-01-31,16.430000,15.683736,0.746264
2014-02-01,NaN,15.684327,NaN
2014-02-02,NaN,15.684917,NaN
2014-02-03,NaN,15.685508,NaN
2014-02-04,NaN,15.686098,NaN
2014-02-05,12.344999,15.686689,-3.341689
2014-02-06,NaN,15.687279,NaN
2014-02-07,NaN,15.687870,NaN
2014-02-08,NaN,15.688460,NaN
2014-02-09,NaN,15.689051,NaN
2014-02-10,NaN,15.689641,NaN
2014-02-11,NaN,15.690232,NaN
2014-02-12,NaN,15.690822,NaN
2014-02-13,16.862499,15.691412,1.171087
2014-02-14,17.254999,15.692003,1.562996
2014-02-15,15.134999,15.692593,-0.557594
2014-02-16,18.215000,15.779351,2.435649
2014-02-17,NaN,15.866108,NaN
2014-02-18,15.585000,15.952865,-0.367865
2014-02-19,NaN,16.039623,NaN
2014-02-20,NaN,16.126380,NaN
2014-02-21,NaN,16.213137,NaN
2014-02-22,16.975000,16.299894,0.675106
2014-02-23,NaN,16.386652,NaN
2014-02-24,NaN,16.473409,NaN
2014-02-25,NaN,16.560166,NaN
2014-02-26,NaN,16.646923,NaN
2014-02-27,NaN,16.733681,NaN
2014-02-28,NaN,16.820438,NaN
2014-03-01,NaN,16.907195,NaN
2014-03-02,NaN,16.993952,NaN
2014-03-03,NaN,17.080710,NaN
2014-03-04,NaN,17.167467,NaN
2014-03-05,NaN,17.254224,NaN
2014-03-06,14.195000,17.340981,-3.145982
2014-03-07,14.950000,17.427739,-2.477739
2014-03-08,NaN,17.514496,NaN
2014-03-09,NaN,17.601253,NaN
2014-03-10,NaN,17.688010,NaN
2014-03-11,NaN,17.774768,NaN
2014-03-12,NaN,17.861525,NaN
2014-03-13,15.054999,17.948282,-2.893283
2014-03-14,14.665000,18.035039,-3.370040
2014-03-15,NaN,18.121797,NaN
2014-03-16,NaN,18.226667,NaN
2014-03-17,15.085000,18.331537,-3.246537
2014-03-18,15.349999,18.436407,-3.086408
2014-03-19,NaN,18.541278,NaN
2014-03-20,16.330000,18.646148,-2.316148
2014-03-21,15.860000,18.751018,-2.891018
2014-03-22,16.350000,18.855888,-2.505888
2014-03-23,NaN,18.960759,NaN
2014-03-24,NaN,19.065629,NaN
2014-03-25,16.100000,19.170499,-3.070499
2014-03-26,NaN,19.275369,NaN
2014-03-27,NaN,19.380239,NaN
2014-03-28,NaN,19.485110,NaN
2014-03-29,17.334999,19.589980,-2.254981
2014-03-30,NaN,19.694850,NaN
2014-03-31,16.940001,19.799720,-2.859720
2014-04-01,NaN,19.904591,NaN
2014-04-02,NaN,20.009461,NaN
2014-04-03,NaN,20.114331,NaN
2014-04-04,NaN,20.219201,NaN
2014-04-05,NaN,20.324071,NaN
2014-04-06,NaN,20.428942,NaN
2014-04-07,NaN,20.533812,NaN
2014-04-08,18.680000,20.638682,-1.958682
2014-04-09,18.250000,20.743552,-2.493552
2014-04-10,19.170000,20.848423,-1.678423
2014-04-11,18.567499,20.953293,-2.385794
2014-04-12,19.750000,21.058163,-1.308163
2014-04-13,NaN,21.163033,NaN
2014-04-14,NaN,21.267904,NaN
2014-04-15,19.160000,21.372774,-2.212774
2014-04-16,18.719999,21.493938,-2.773938
2014-04-17,NaN,21.615101,NaN
2014-04-18,NaN,21.736265,NaN
2014-04-19,18.865000,21.857429,-2.992429
2014-04-20,NaN,21.978593,NaN
2014-04-21,19.824999,22.099757,-2.274758
2014-04-22,NaN,22.220921,NaN
2014-04-23,21.055000,22.342084,-1.287084
2014-04-24,21.189999,22.463248,-1.273250
2014-04-25,21.275000,22.584412,-1.309412
2014-04-26,21.587500,22.705576,-1.118076
2014-04-27,22.004999,22.826740,-0.821741
2014-04-28,NaN,22.947904,NaN
2014-04-29,23.219999,23.069067,0.150932
2014-04-30,22.559999,23.190231,-0.630232
2014-05-01,NaN,23.311395,NaN
2014-05-02,NaN,23.432559,NaN
2014-05-03,21.705000,23.553723,-1.848723
2014-05-04,21.850000,23.674887,-1.824886
2014-05-05,21.949999,23.796050,-1.846052
2014-05-06,NaN,23.917214,NaN
2014-05-07,21.955000,24.038378,-2.083378
2014-05-08,NaN,24.159542,NaN
2014-05-09,NaN,24.280706,NaN
2014-05-10,NaN,24.401870,NaN
2014-05-11,22.969999,24.523033,-1.553034
2014-05-12,NaN,24.644197,NaN
2014-05-13,NaN,24.765361,NaN
2014-05-14,NaN,24.886525,NaN
2014-05-15,22.670000,25.007689,-2.337689
2014-05-16,22.850000,25.103338,-2.253337
2014-05-17,22.850000,25.198987,-2.348986
2014-05-18,22.695000,25.294636,-2.599636
2014-05-19,22.875000,25.390285,-2.515285
2014-05-20,23.105000,25.485933,-2.380934
2014-05-21,23.615000,25.581582,-1.966583
2014-05-22,23.600000,25.677231,-2.077231
2014-05-23,NaN,25.772880,NaN
2014-05-24,NaN,25.868529,NaN
2014-05-25,23.910000,25.964178,-2.054178
2014-05-26,NaN,26.059827,NaN
2014-05-27,24.689999,26.155476,-1.465477
2014-05-28,24.289999,26.251125,-1.961126
2014-05-29,25.039999,26.346774,-1.306775
2014-05-30,25.334999,26.442423,-1.107424
2014-05-31,25.632500,26.538072,-0.905572
2014-06-01,25.695000,26.633721,-0.938721
2014-06-02,25.754999,26.729370,-0.974371
2014-06-03,26.205000,26.825019,-0.620019
2014-06-04,26.070000,26.920668,-0.850668
2014-06-05,26.507500,27.016317,-0.508817
2014-06-06,26.250000,27.111966,-0.861966
2014-06-07,27.230000,27.207614,0.022385
2014-06-08,27.119999,27.303263,-0.183264
2014-06-09,26.817499,27.398912,-0.581413
2014-06-10,26.824999,27.494561,-0.669562
2014-06-11,27.080000,27.590210,-0.510210
2014-06-12,27.462500,27.685859,-0.223360
2014-06-13,NaN,27.781508,NaN
2014-06-14,27.545000,27.877157,-0.332157
2014-06-15,27.000000,27.972806,-0.972806
2014-06-16,27.122499,27.996309,-0.873810
2014-06-17,27.289999,28.019812,-0.729813
2014-06-18,NaN,28.043315,NaN
2014-06-19,NaN,28.066819,NaN
2014-06-20,NaN,28.090322,NaN
2014-06-21,27.684999,28.113825,-0.428825
2014-06-22,NaN,28.137328,NaN
2014-06-23,NaN,28.160831,NaN
2014-06-24,27.689999,28.184334,-0.494336
2014-06-25,NaN,28.207837,NaN
2014-06-26,NaN,28.231341,NaN
2014-06-27,NaN,28.254844,NaN
2014-06-28,27.230000,28.278347,-1.048347
2014-06-29,27.129999,28.301850,-1.171851
2014-06-30,26.439999,28.325353,-1.885355
2014-07-01,27.504999,28.348856,-0.843857
2014-07-02,27.844999,28.372359,-0.527360
2014-07-03,28.279999,28.395863,-0.115864
2014-07-04,28.260000,28.419366,-0.159366
2014-07-05,28.535000,28.442869,0.092131
2014-07-06,28.129999,28.466372,-0.336373
2014-07-07,28.844999,28.489875,0.355124
2014-07-08,27.289999,28.513378,-1.223379
2014-07-09,29.080000,28.536882,0.543118
2014-07-10,28.789999,28.560385,0.229614
2014-07-11,28.480000,28.583888,-0.103888
2014-07-12,28.660000,28.607391,0.052609
2014-07-13,28.764999,28.630894,0.134105
2014-07-14,29.195000,28.654397,0.540602
2014-07-15,28.680000,28.677900,0.002100
2014-07-16,28.224998,28.694256,-0.469257
2014-07-17,NaN,28.710611,NaN
2014-07-18,NaN,28.726966,NaN
2014-07-19,27.322498,28.743322,-1.420823
2014-07-20,28.135000,28.759677,-0.624677
2014-07-21,28.590000,28.776032,-0.186032
2014-07-22,28.469999,28.792388,-0.322388
2014-07-23,28.715000,28.808743,-0.093743
2014-07-24,NaN,28.825098,NaN
2014-07-25,28.609999,28.841453,-0.231455
2014-07-26,28.404999,28.857809,-0.452810
2014-07-27,28.695000,28.874164,-0.179164
2014-07-28,28.424999,28.890519,-0.465520
2014-07-29,27.894999,28.906875,-1.011876
2014-07-30,26.775000,28.923230,-2.148230
2014-07-31,27.580000,28.939585,-1.359585
2014-08-01,NaN,28.955941,NaN
2014-08-02,NaN,28.972296,NaN
2014-08-03,27.807499,28.988651,-1.181152
2014-08-04,28.199999,29.005007,-0.805008
2014-08-05,28.400000,29.021362,-0.621362
2014-08-06,28.769999,29.037717,-0.267719
2014-08-07,28.625000,29.054073,-0.429073
2014-08-08,29.105000,29.070428,0.034572
2014-08-09,28.892498,29.086783,-0.194285
2014-08-10,28.949999,29.103138,-0.153140
2014-08-11,29.035000,29.119494,-0.084494
2014-08-12,29.195000,29.135849,0.059151
2014-08-13,29.279999,29.152204,0.127794
2014-08-14,NaN,29.168560,NaN
2014-08-15,29.174999,29.184915,-0.009916
2014-08-16,29.359999,29.173021,0.186978
2014-08-17,29.385000,29.161127,0.223874
2014-08-18,29.045000,29.149232,-0.104232
2014-08-19,28.814999,29.137338,-0.322339
2014-08-20,28.209999,29.125444,-0.915445
2014-08-21,28.420000,29.113550,-0.693550
2014-08-22,28.664999,29.101655,-0.436656
2014-08-23,28.809999,29.089761,-0.279762
2014-08-24,28.754999,29.077867,-0.322868
2014-08-25,28.625000,29.065973,-0.440973
2014-08-26,NaN,29.054078,NaN
2014-08-27,28.469999,29.042184,-0.572185
2014-08-28,28.455000,29.030290,-0.575290
2014-08-29,28.889999,29.018396,-0.128396
2014-08-30,NaN,29.006502,NaN
2014-08-31,28.525000,28.994607,-0.469608
2014-09-01,28.574999,28.982713,-0.407714
2014-09-02,29.094999,28.970819,0.124180
2014-09-03,29.139999,28.958925,0.181075
2014-09-04,28.674999,28.947030,-0.272031
2014-09-05,29.199999,28.935136,0.264863
2014-09-06,29.260000,28.923242,0.336758
2014-09-07,29.314999,28.911348,0.403651
2014-09-08,28.684999,28.899453,-0.214454
2014-09-09,29.539999,28.887559,0.652440
2014-09-10,29.404999,28.875665,0.529334
2014-09-11,29.320000,28.863771,0.456229
2014-09-12,29.594999,28.851877,0.743123
2014-09-13,28.785000,28.839982,-0.054982
2014-09-14,NaN,28.828088,NaN
2014-09-15,NaN,28.816194,NaN
2014-09-16,28.757500,28.736995,0.020505
2014-09-17,28.045000,28.657796,-0.612796
2014-09-18,28.484999,28.578597,-0.093598
2014-09-19,28.410000,28.499398,-0.089398
2014-09-20,28.344999,28.420199,-0.075199
2014-09-21,28.500000,28.341000,0.159000
2014-09-22,28.869999,28.261801,0.608198
2014-09-23,28.309999,28.182602,0.127398
2014-09-24,28.160000,28.103403,0.056597
2014-09-25,27.969999,28.024203,-0.054204
2014-09-26,27.809999,27.945004,-0.135005
2014-09-27,NaN,27.865805,NaN
2014-09-28,NaN,27.786606,NaN
2014-09-29,26.609999,27.707407,-1.097409
2014-09-30,27.070000,27.628208,-0.558209
2014-10-01,27.420000,27.549009,-0.129009
2014-10-02,27.689999,27.469810,0.220188
2014-10-03,27.535000,27.390611,0.144389
2014-10-04,27.549999,27.311412,0.238587
2014-10-05,27.289999,27.232213,0.057786
2014-10-06,26.719999,27.153014,-0.433015
2014-10-07,27.309999,27.073815,0.236184
2014-10-08,27.480000,26.994616,0.485384
2014-10-09,27.375000,26.915417,0.459583
2014-10-10,27.269999,26.836218,0.433781
2014-10-11,27.484999,26.757019,0.727980
2014-10-12,26.355000,26.677820,-0.322820
2014-10-13,27.224998,26.598621,0.626378
2014-10-14,26.969999,26.519422,0.450578
2014-10-15,26.644999,26.440223,0.204776
2014-10-16,26.769999,26.302850,0.467148
2014-10-17,26.840000,26.165478,0.674522
2014-10-18,27.055000,26.028105,1.026895
2014-10-19,26.889999,25.890733,0.999267
2014-10-20,26.344999,25.753360,0.591639
2014-10-21,26.154999,25.615988,0.539011
2014-10-22,26.365000,25.478615,0.886385
2014-10-23,26.119999,25.341243,0.778756
2014-10-24,25.635000,25.203870,0.431130
2014-10-25,25.664999,25.066498,0.598501
2014-10-26,25.865000,24.929125,0.935875
2014-10-27,25.639999,24.791753,0.848247
2014-10-28,25.865000,24.654380,1.210620
2014-10-29,25.670000,24.517008,1.152992
2014-10-30,25.529999,24.379635,1.150364
2014-10-31,25.240000,24.242263,0.997737
2014-11-01,25.254999,24.104890,1.150109
2014-11-02,24.289999,23.967518,0.322481
2014-11-03,23.734999,23.830145,-0.095146
2014-11-04,24.334999,23.692773,0.642227
2014-11-05,NaN,23.555400,NaN
2014-11-06,NaN,23.418028,NaN
2014-11-07,NaN,23.280655,NaN
2014-11-08,NaN,23.143283,NaN
2014-11-09,23.234999,23.005910,0.229089
2014-11-10,22.930000,22.868537,0.061463
2014-11-11,NaN,22.731165,NaN
2014-11-12,NaN,22.593792,NaN
2014-11-13,NaN,22.456420,NaN
2014-11-14,NaN,22.319047,NaN
2014-11-15,NaN,22.181675,NaN
2014-11-16,NaN,22.050205,NaN
2014-11-17,NaN,21.918735,NaN
2014-11-18,19.734999,21.787264,-2.052266
2014-11-19,19.314999,21.655794,-2.340796
2014-11-20,NaN,21.524324,NaN
2014-11-21,19.670000,21.392854,-1.722854
2014-11-22,NaN,21.261384,NaN
2014-11-23,NaN,21.129913,NaN
2014-11-24,18.615000,20.998443,-2.383443
2014-11-25,18.635000,20.866973,-2.231973
2014-11-26,18.520000,20.735503,-2.215502
2014-11-27,18.305000,20.604033,-2.299032
2014-11-28,18.295000,20.472562,-2.177562
2014-11-29,18.695000,20.341092,-1.646092
2014-11-30,18.674999,20.209622,-1.534623
2014-12-01,18.764999,20.078152,-1.313152
2014-12-02,NaN,19.946682,NaN
2014-12-03,18.160000,19.815211,-1.655212
2014-12-04,18.219999,19.683741,-1.463742
2014-12-05,18.365000,19.552271,-1.187271
2014-12-06,NaN,19.420801,NaN
2014-12-07,16.225000,19.289331,-3.064330
2014-12-08,NaN,19.157860,NaN
2014-12-09,17.312500,19.026390,-1.713890
2014-12-10,NaN,18.894920,NaN
2014-12-11,NaN,18.763450,NaN
2014-12-12,17.225000,18.631980,-1.406979
2014-12-13,17.465000,18.500509,-1.035509
2014-12-14,17.514999,18.369039,-0.854040
2014-12-15,17.809999,18.237569,-0.427570
2014-12-16,NaN,18.154883,NaN
2014-12-17,17.084999,18.072196,-0.987197
2014-12-18,NaN,17.989510,NaN
2014-12-19,NaN,17.906823,NaN
2014-12-20,NaN,17.824137,NaN
2014-12-21,NaN,17.741450,NaN
2014-12-22,17.525000,17.658764,-0.133764
2014-12-23,NaN,17.576077,NaN
2014-12-24,17.190001,17.493391,-0.303390
2014-12-25,16.555000,17.410704,-0.855704
2014-12-26,NaN,17.328018,NaN
2014-12-27,NaN,17.245331,NaN
2014-12-28,NaN,17.162645,NaN
2014-12-29,NaN,17.079958,NaN
2014-12-30,16.385000,16.997272,-0.612272
2014-12-31,NaN,16.914585,NaN
2015-01-01,NaN,16.831899,NaN
2015-01-02,NaN,16.749212,NaN
2015-01-03,NaN,16.666526,NaN
2015-01-04,NaN,16.583839,NaN
2015-01-05,NaN,16.501153,NaN
2015-01-06,16.619999,16.418466,0.201533
2015-01-07,NaN,16.335780,NaN
2015-01-08,12.987499,16.253093,-3.265594
2015-01-09,NaN,16.170407,NaN
2015-01-10,NaN,16.087720,NaN
2015-01-11,NaN,16.005034,NaN
2015-01-12,NaN,15.922348,NaN
2015-01-13,NaN,15.839661,NaN
2015-01-14,NaN,15.756975,NaN
2015-01-15,NaN,15.674288,NaN
2015-01-16,NaN,15.674879,NaN
2015-01-17,12.535000,15.675469,-3.140469
2015-01-18,12.480000,15.676060,-3.196060
2015-01-19,15.179999,15.676650,-0.496651
2015-01-20,15.799999,15.677241,0.122759
2015-01-21,NaN,15.677831,NaN
2015-01-22,NaN,15.678422,NaN
2015-01-23,NaN,15.679012,NaN
2015-01-24,14.145000,15.679603,-1.534603
2015-01-25,NaN,15.680193,NaN
2015-01-26,NaN,15.680784,NaN
2015-01-27,13.490000,15.681374,-2.191374
2015-01-28,15.205000,15.681965,-0.476965
2015-01-29,15.304999,15.682555,-0.377556
2015-01-30,NaN,15.683146,NaN
2015-01-31,16.682499,15.683736,0.998763
2015-02-01,14.684999,15.684327,-0.999327
2015-02-02,NaN,15.684917,NaN
2015-02-03,NaN,15.685508,NaN
2015-02-04,NaN,15.686098,NaN
2015-02-05,NaN,15.686689,NaN
2015-02-06,NaN,15.687279,NaN
2015-02-07,13.684999,15.687870,-2.002870
2015-02-08,NaN,15.688460,NaN
2015-02-09,NaN,15.689051,NaN
2015-02-10,14.910000,15.689641,-0.779641
2015-02-11,16.170000,15.690232,0.479769
2015-02-12,15.384999,15.690822,-0.305823
2015-02-13,14.745000,15.691412,-0.946413
2015-02-14,14.582500,15.692003,-1.109503
2015-02-15,NaN,15.692593,NaN
2015-02-16,NaN,15.779351,NaN
2015-02-17,NaN,15.866108,NaN
2015-02-18,15.174999,15.952865,-0.777866
2015-02-19,15.559999,16.039623,-0.479623
2015-02-20,13.719999,16.126380,-2.406380
2015-02-21,15.460000,16.213137,-0.753137
2015-02-22,17.750000,16.299894,1.450106
2015-02-23,NaN,16.386652,NaN
2015-02-24,NaN,16.473409,NaN
2015-02-25,NaN,16.560166,NaN
2015-02-26,15.245000,16.646923,-1.401923
2015-02-27,NaN,16.733681,NaN
2015-02-28,NaN,16.820438,NaN
2015-03-01,NaN,16.907195,NaN
2015-03-02,NaN,16.993952,NaN
2015-03-03,NaN,17.080710,NaN
2015-03-04,NaN,17.167467,NaN
2015-03-05,NaN,17.254224,NaN
2015-03-06,14.575000,17.340981,-2.765982
2015-03-07,NaN,17.427739,NaN
2015-03-08,NaN,17.514496,NaN
2015-03-09,NaN,17.601253,NaN
2015-03-10,NaN,17.688010,NaN
2015-03-11,NaN,17.774768,NaN
2015-03-12,NaN,17.861525,NaN
2015-03-13,15.304999,17.948282,-2.643283
2015-03-14,15.395000,18.035039,-2.640040
2015-03-15,NaN,18.121797,NaN
2015-03-16,NaN,18.226667,NaN
2015-03-17,NaN,18.331537,NaN
2015-03-18,NaN,18.436407,NaN
2015-03-19,NaN,18.541278,NaN
2015-03-20,17.934999,18.646148,-0.711148
2015-03-21,NaN,18.751018,NaN
2015-03-22,NaN,18.855888,NaN
2015-03-23,17.959999,18.960759,-1.000759
2015-03-24,18.105000,19.065629,-0.960629
2015-03-25,19.180000,19.170499,0.009501
2015-03-26,NaN,19.275369,NaN
2015-03-27,17.770000,19.380239,-1.610239
2015-03-28,18.289999,19.485110,-1.195111
2015-03-29,18.859999,19.589980,-0.729981
2015-03-30,19.344999,19.694850,-0.349851
2015-03-31,19.725000,19.799720,-0.074720
2015-04-01,19.594999,19.904591,-0.309591
2015-04-02,20.059999,20.009461,0.050539
2015-04-03,NaN,20.114331,NaN
2015-04-04,NaN,20.219201,NaN
2015-04-05,NaN,20.324071,NaN
2015-04-06,20.049999,20.428942,-0.378942
2015-04-07,20.615000,20.533812,0.081188
2015-04-08,NaN,20.638682,NaN
2015-04-09,NaN,20.743552,NaN
2015-04-10,NaN,20.848423,NaN
2015-04-11,NaN,20.953293,NaN
2015-04-12,NaN,21.058163,NaN
2015-04-13,NaN,21.163033,NaN
2015-04-14,22.519999,21.267904,1.252095
2015-04-15,22.475000,21.372774,1.102227
2015-04-16,NaN,21.493938,NaN
2015-04-17,NaN,21.615101,NaN
2015-04-18,NaN,21.736265,NaN
2015-04-19,21.674999,21.857429,-0.182430
2015-04-20,NaN,21.978593,NaN
2015-04-21,NaN,22.099757,NaN
2015-04-22,NaN,22.220921,NaN
2015-04-23,NaN,22.342084,NaN
2015-04-24,NaN,22.463248,NaN
2015-04-25,NaN,22.584412,NaN
2015-04-26,NaN,22.705576,NaN
2015-04-27,NaN,22.826740,NaN
2015-04-28,22.575001,22.947904,-0.372903
2015-04-29,22.129999,23.069067,-0.939068
2015-04-30,22.359999,23.190231,-0.830233
2015-05-01,22.609999,23.311395,-0.701396
2015-05-02,23.080000,23.432559,-0.352559
2015-05-03,23.320000,23.553723,-0.233723
2015-05-04,23.584999,23.674887,-0.089888
2015-05-05,23.420000,23.796050,-0.376050
2015-05-06,23.049999,23.917214,-0.867215
2015-05-07,23.615000,24.038378,-0.423378
2015-05-08,22.764999,24.159542,-1.394543
2015-05-09,NaN,24.280706,NaN
2015-05-10,24.490000,24.401870,0.088130
2015-05-11,NaN,24.523033,NaN
2015-05-12,NaN,24.644197,NaN
2015-05-13,NaN,24.765361,NaN
2015-05-14,24.955000,24.886525,0.068475
2015-05-15,NaN,25.007689,NaN
2015-05-16,25.260000,25.103338,0.156663
2015-05-17,25.445000,25.198987,0.246013
2015-05-18,NaN,25.294636,NaN
2015-05-19,NaN,25.390285,NaN
2015-05-20,NaN,25.485933,NaN
2015-05-21,NaN,25.581582,NaN
2015-05-22,NaN,25.677231,NaN
2015-05-23,25.894999,25.772880,0.122118
2015-05-24,NaN,25.868529,NaN
2015-05-25,26.559999,25.964178,0.595821
2015-05-26,NaN,26.059827,NaN
2015-05-27,26.080000,26.155476,-0.075476
2015-05-28,26.519999,26.251125,0.268874
2015-05-29,NaN,26.346774,NaN
2015-05-30,27.230000,26.442423,0.787577
2015-05-31,NaN,26.538072,NaN
2015-06-01,27.484999,26.633721,0.851278
2015-06-02,27.834999,26.729370,1.105629
2015-06-03,28.184999,26.825019,1.359981
2015-06-04,28.320000,26.920668,1.399332
2015-06-05,28.359999,27.016317,1.343682
2015-06-06,28.574999,27.111966,1.463033
2015-06-07,28.695000,27.207614,1.487385
2015-06-08,28.990000,27.303263,1.686736
2015-06-09,28.519999,27.398912,1.121086
2015-06-10,28.869999,27.494561,1.375438
2015-06-11,28.689999,27.590210,1.099788
2015-06-12,28.617500,27.685859,0.931641
2015-06-13,28.525000,27.781508,0.743492
2015-06-14,NaN,27.877157,NaN
2015-06-15,28.529999,27.972806,0.557193
2015-06-16,NaN,27.996309,NaN
2015-06-17,NaN,28.019812,NaN
2015-06-18,NaN,28.043315,NaN
2015-06-19,27.410000,28.066819,-0.656819
2015-06-20,27.924999,28.090322,-0.165322
2015-06-21,NaN,28.113825,NaN
2015-06-22,28.260000,28.137328,0.122672
2015-06-23,NaN,28.160831,NaN
2015-06-24,28.619999,28.184334,0.435665
2015-06-25,28.809999,28.207837,0.602162
2015-06-26,29.160000,28.231341,0.928659
2015-06-27,29.035000,28.254844,0.780156
2015-06-28,NaN,28.278347,NaN
2015-06-29,NaN,28.301850,NaN
2015-06-30,28.025000,28.325353,-0.300354
2015-07-01,27.789999,28.348856,-0.558857
2015-07-02,NaN,28.372359,NaN
2015-07-03,27.369999,28.395863,-1.025864
2015-07-04,NaN,28.419366,NaN
2015-07-05,27.900000,28.442869,-0.542869
2015-07-06,27.672501,28.466372,-0.793871
2015-07-07,NaN,28.489875,NaN
2015-07-08,27.344999,28.513378,-1.168379
2015-07-09,NaN,28.536882,NaN
2015-07-10,28.330000,28.560385,-0.230385
2015-07-11,28.365000,28.583888,-0.218888
2015-07-12,28.535000,28.607391,-0.072391
2015-07-13,29.084999,28.630894,0.454105
2015-07-14,28.160000,28.654397,-0.494397
2015-07-15,28.949999,28.677900,0.272098
2015-07-16,28.955000,28.694256,0.260744
2015-07-17,28.969999,28.710611,0.259388
2015-07-18,28.375000,28.726966,-0.351966
2015-07-19,28.584999,28.743322,-0.158323
2015-07-20,28.779999,28.759677,0.020322
2015-07-21,28.474998,28.776032,-0.301034
2015-07-22,28.625000,28.792388,-0.167388
2015-07-23,28.150000,28.808743,-0.658743
2015-07-24,28.514999,28.825098,-0.310099
2015-07-25,28.244999,28.841453,-0.596455
2015-07-26,28.490000,28.857809,-0.367809
2015-07-27,28.537498,28.874164,-0.336666
2015-07-28,28.344999,28.890519,-0.545520
2015-07-29,28.510000,28.906875,-0.396874
2015-07-30,28.064999,28.923230,-0.858231
2015-07-31,28.514999,28.939585,-0.424586
2015-08-01,29.490000,28.955941,0.534059
2015-08-02,29.174999,28.972296,0.202703
2015-08-03,29.240000,28.988651,0.251349
2015-08-04,28.969999,29.005007,-0.035007
2015-08-05,29.170000,29.021362,0.148638
2015-08-06,29.064999,29.037717,0.027281
2015-08-07,29.125000,29.054073,0.070927
2015-08-08,28.980000,29.070428,-0.090428
2015-08-09,29.117500,29.086783,0.030717
2015-08-10,28.025000,29.103138,-1.078139
2015-08-11,28.430000,29.119494,-0.689493
2015-08-12,NaN,29.135849,NaN
2015-08-13,28.934999,29.152204,-0.217205
