Date,Mean,Climatology,Anomaly
2015-09-15,28.709999,29.243801,-0.533802
2015-09-16,28.504999,29.199079,-0.694080
2015-09-17,28.269999,29.154358,-0.884360
2015-09-18,28.209999,29.109637,-0.899638
2015-09-19,28.650000,29.064915,-0.414916
2015-09-20,28.529999,29.020194,-0.490195
2015-09-21,NaN,28.975472,NaN
2015-09-22,NaN,28.930751,NaN
2015-09-23,28.414999,28.886030,-0.471031
2015-09-24,28.494999,28.841308,-0.346309
2015-09-25,NaN,28.796587,NaN
2015-09-26,29.525000,28.751865,0.773134
2015-09-27,NaN,28.707144,NaN
2015-09-28,27.270000,28.662423,-1.392422
2015-09-29,NaN,28.617701,NaN
2015-09-30,27.619999,28.572980,-0.952981
2015-10-01,28.125000,28.528258,-0.403258
2015-10-02,28.809999,28.483537,0.326463
2015-10-03,27.990000,28.438815,-0.448816
2015-10-04,NaN,28.394094,NaN
2015-10-05,NaN,28.349373,NaN
2015-10-06,27.424999,28.304651,-0.879652
2015-10-07,27.740000,28.259930,-0.519930
2015-10-08,28.090000,28.215208,-0.125208
2015-10-09,NaN,28.170487,NaN
2015-10-10,NaN,28.125766,NaN
2015-10-11,27.150000,28.081044,-0.931045
2015-10-12,27.254999,28.036323,-0.781324
2015-10-13,NaN,27.991601,NaN
2015-10-14,26.529999,27.946880,-1.416881
2015-10-15,27.730000,27.902159,-0.172159
2015-10-16,27.477499,27.813071,-0.335572
2015-10-17,27.414999,27.723983,-0.308984
2015-10-18,27.599998,27.634895,-0.034896
2015-10-19,28.052500,27.545807,0.506693
2015-10-20,NaN,27.456719,NaN
2015-10-21,26.969999,27.367631,-0.397632
2015-10-22,NaN,27.278543,NaN
2015-10-23,NaN,27.189456,NaN
2015-10-24,NaN,27.100368,NaN
2015-10-25,NaN,27.011280,NaN
2015-10-26,NaN,26.922192,NaN
2015-10-27,NaN,26.833104,NaN
2015-10-28,25.674999,26.744016,-1.069017
2015-10-29,25.254999,26.654928,-1.399929
2015-10-30,NaN,26.565840,NaN
2015-10-31,NaN,26.476752,NaN
2015-11-01,NaN,26.387665,NaN
2015-11-02,NaN,26.298577,NaN
2015-11-03,25.525000,26.209489,-0.684489
2015-11-04,NaN,26.120401,NaN
2015-11-05,25.837500,26.031313,-0.193813
2015-11-06,25.939999,25.942225,-0.002227
2015-11-07,NaN,25.853137,NaN
2015-11-08,NaN,25.764049,NaN
2015-11-09,NaN,25.674962,NaN
2015-11-10,NaN,25.585874,NaN
2015-11-11,25.695000,25.496786,0.198214
2015-11-12,25.539999,25.407698,0.132301
2015-11-13,NaN,25.318610,NaN
2015-11-14,NaN,25.229522,NaN
2015-11-15,NaN,25.140434,NaN
2015-11-16,NaN,25.060414,NaN
2015-11-17,NaN,24.980393,NaN
2015-11-18,NaN,24.900373,NaN
2015-11-19,NaN,24.820352,NaN
2015-11-20,NaN,24.740332,NaN
2015-11-21,NaN,24.660311,NaN
2015-11-22,NaN,24.580290,NaN
2015-11-23,24.519999,24.500270,0.019729
2015-11-24,NaN,24.420249,NaN
2015-11-25,24.555000,24.340229,0.214771
2015-11-26,24.360001,24.260208,0.099792
2015-11-27,NaN,24.180188,NaN
2015-11-28,NaN,24.100167,NaN
2015-11-29,24.689999,24.020147,0.669852
2015-11-30,NaN,23.940126,NaN
2015-12-01,NaN,23.860106,NaN
2015-12-02,NaN,23.780085,NaN
2015-12-03,NaN,23.700065,NaN
2015-12-04,NaN,23.620044,NaN
2015-12-05,NaN,23.540024,NaN
2015-12-06,23.275000,23.460003,-0.185003
2015-12-07,24.420000,23.379982,1.040018
2015-12-08,NaN,23.299962,NaN
2015-12-09,NaN,23.219941,NaN
2015-12-10,NaN,23.139921,NaN
2015-12-11,NaN,23.059900,NaN
2015-12-12,NaN,22.979880,NaN
2015-12-13,NaN,22.899859,NaN
2015-12-14,23.689999,22.819839,0.870160
2015-12-15,24.139999,22.739818,1.400181
2015-12-16,NaN,22.677206,NaN
2015-12-17,NaN,22.614594,NaN
2015-12-18,NaN,22.551981,NaN
2015-12-19,23.574999,22.489369,1.085630
2015-12-20,NaN,22.426757,NaN
2015-12-21,NaN,22.364145,NaN
2015-12-22,NaN,22.301532,NaN
2015-12-23,NaN,22.238920,NaN
2015-12-24,23.959999,22.176308,1.783691
2015-12-25,NaN,22.113695,NaN
2015-12-26,NaN,22.051083,NaN
2015-12-27,NaN,21.988471,NaN
2015-12-28,NaN,21.925859,NaN
2015-12-29,NaN,21.863246,NaN
2015-12-30,NaN,21.800634,NaN
2015-12-31,NaN,21.738022,NaN
2016-01-01,NaN,21.675409,NaN
2016-01-02,NaN,21.612797,NaN
2016-01-03,NaN,21.550185,NaN
2016-01-04,22.449999,21.487573,0.962426
2016-01-05,NaN,21.424960,NaN
2016-01-06,NaN,21.362348,NaN
2016-01-07,NaN,21.299736,NaN
2016-01-08,23.189999,21.237124,1.952875
2016-01-09,NaN,21.174511,NaN
2016-01-10,NaN,21.111899,NaN
2016-01-11,NaN,21.049287,NaN
2016-01-12,NaN,20.986674,NaN
2016-01-13,22.795000,20.924062,1.870938
2016-01-14,NaN,20.861450,NaN
2016-01-15,NaN,20.798838,NaN
2016-01-16,22.389999,20.779690,1.610309
2016-01-17,NaN,20.760543,NaN
2016-01-18,22.445000,20.741396,1.703603
2016-01-19,21.980000,20.722249,1.257750
2016-01-20,NaN,20.703102,NaN
2016-01-21,22.117500,20.683955,1.433545
2016-01-22,21.504999,20.664808,0.840191
2016-01-23,21.029999,20.645661,0.384338
2016-01-24,20.725000,20.626514,0.098487
2016-01-25,NaN,20.607367,NaN
2016-01-26,NaN,20.588219,NaN
2016-01-27,NaN,20.569072,NaN
2016-01-28,NaN,20.549925,NaN
2016-01-29,19.882500,20.530778,-0.648278
2016-01-30,NaN,20.511631,NaN
2016-01-31,NaN,20.492484,NaN
2016-02-01,20.994999,20.473337,0.521662
2016-02-02,NaN,20.454190,NaN
2016-02-03,NaN,20.435043,NaN
2016-02-04,20.975000,20.415895,0.559105
2016-02-05,20.047501,20.396748,-0.349248
2016-02-06,NaN,20.377601,NaN
2016-02-07,20.734999,20.358454,0.376545
2016-02-08,NaN,20.339307,NaN
2016-02-09,NaN,20.320160,NaN
2016-02-10,19.615000,20.301013,-0.686013
2016-02-11,19.500000,20.281866,-0.781866
2016-02-12,NaN,20.262719,NaN
2016-02-13,19.797501,20.243572,-0.446071
2016-02-14,NaN,20.224424,NaN
2016-02-15,NaN,20.205277,NaN
2016-02-16,NaN,20.223186,NaN
2016-02-17,NaN,20.241094,NaN
2016-02-18,NaN,20.259002,NaN
2016-02-19,NaN,20.276911,NaN
2016-02-20,20.514999,20.294819,0.220180
2016-02-21,NaN,20.312727,NaN
2016-02-22,NaN,20.330636,NaN
2016-02-23,20.525000,20.348544,0.176456
2016-02-24,NaN,20.366452,NaN
2016-02-25,18.664999,20.384360,-1.719361
2016-02-26,18.814999,20.402269,-1.587270
2016-02-27,18.539999,20.420177,-1.880178
2016-02-28,19.209999,20.438085,-1.228086
2016-02-29,18.375000,20.455994,-2.080994
2016-03-01,18.635000,20.473902,-1.838902
2016-03-02,NaN,20.491810,NaN
2016-03-03,19.305000,20.509719,-1.204718
2016-03-04,19.500000,20.527627,-1.027627
2016-03-05,19.250000,20.545535,-1.295535
2016-03-06,NaN,20.563444,NaN
2016-03-07,19.084999,20.581352,-1.496353
2016-03-08,NaN,20.599260,NaN
2016-03-09,NaN,20.617169,NaN
2016-03-10,NaN,20.635077,NaN
2016-03-11,NaN,20.652985,NaN
2016-03-12,NaN,20.670894,NaN
2016-03-13,20.334999,20.688802,-0.353803
2016-03-14,NaN,20.706710,NaN
2016-03-15,NaN,20.739117,NaN
2016-03-16,NaN,20.771523,NaN
2016-03-17,NaN,20.803929,NaN
2016-03-18,NaN,20.836336,NaN
2016-03-19,NaN,20.868742,NaN
2016-03-20,NaN,20.901148,NaN
2016-03-21,NaN,20.933555,NaN
2016-03-22,NaN,20.965961,NaN
2016-03-23,NaN,20.998368,NaN
2016-03-24,19.830000,21.030774,-1.200774
2016-03-25,19.760000,21.063180,-1.303180
2016-03-26,NaN,21.095587,NaN
2016-03-27,NaN,21.127993,NaN
2016-03-28,19.875000,21.160400,-1.285400
2016-03-29,NaN,21.192806,NaN
2016-03-30,NaN,21.225212,NaN
2016-03-31,NaN,21.257619,NaN
2016-04-01,NaN,21.290025,NaN
2016-04-02,NaN,21.322432,NaN
2016-04-03,NaN,21.354838,NaN
2016-04-04,20.279999,21.387244,-1.107246
2016-04-05,20.609999,21.419651,-0.809652
2016-04-06,21.170000,21.452057,-0.282057
2016-04-07,NaN,21.484463,NaN
2016-04-08,NaN,21.516870,NaN
2016-04-09,NaN,21.549276,NaN
2016-04-10,20.840000,21.581683,-0.741683
2016-04-11,NaN,21.614089,NaN
2016-04-12,NaN,21.646495,NaN
2016-04-13,NaN,21.678902,NaN
2016-04-14,21.125000,21.711308,-0.586308
2016-04-15,21.295000,21.799115,-0.504115
2016-04-16,21.949999,21.886922,0.063076
2016-04-17,NaN,21.974730,NaN
2016-04-18,NaN,22.062537,NaN
2016-04-19,NaN,22.150344,NaN
2016-04-20,NaN,22.238151,NaN
2016-04-21,NaN,22.325958,NaN
2016-04-22,NaN,22.413765,NaN
2016-04-23,22.465000,22.501572,-0.036572
2016-04-24,NaN,22.589379,NaN
2016-04-25,NaN,22.677186,NaN
2016-04-26,23.350000,22.764993,0.585007
2016-04-27,NaN,22.852801,NaN
2016-04-28,NaN,22.940608,NaN
2016-04-29,NaN,23.028415,NaN
2016-04-30,NaN,23.116222,NaN
2016-05-01,NaN,23.204029,NaN
2016-05-02,NaN,23.291836,NaN
2016-05-03,NaN,23.379643,NaN
2016-05-04,23.424999,23.467450,-0.042451
2016-05-05,23.465000,23.555257,-0.090257
2016-05-06,23.355000,23.643065,-0.288065
2016-05-07,23.900000,23.730872,0.169128
2016-05-08,NaN,23.818679,NaN
2016-05-09,NaN,23.906486,NaN
2016-05-10,NaN,23.994293,NaN
2016-05-11,NaN,24.082100,NaN
2016-05-12,24.522499,24.169907,0.352592
2016-05-13,25.014999,24.257714,0.757285
2016-05-14,NaN,24.345521,NaN
2016-05-15,NaN,24.468009,NaN
2016-05-16,NaN,24.590496,NaN
2016-05-17,NaN,24.712983,NaN
2016-05-18,NaN,24.835470,NaN
2016-05-19,NaN,24.957957,NaN
2016-05-20,NaN,25.080445,NaN
2016-05-21,25.344999,25.202932,0.142068
2016-05-22,NaN,25.325419,NaN
2016-05-23,NaN,25.447906,NaN
2016-05-24,NaN,25.570393,NaN
2016-05-25,NaN,25.692881,NaN
2016-05-26,NaN,25.815368,NaN
2016-05-27,NaN,25.937855,NaN
2016-05-28,NaN,26.060342,NaN
2016-05-29,NaN,26.182829,NaN
2016-05-30,NaN,26.305316,NaN
2016-05-31,NaN,26.427804,NaN
2016-06-01,NaN,26.550291,NaN
2016-06-02,NaN,26.672778,NaN
2016-06-03,NaN,26.795265,NaN
2016-06-04,NaN,26.917752,NaN
2016-06-05,NaN,27.040240,NaN
2016-06-06,NaN,27.162727,NaN
2016-06-07,NaN,27.285214,NaN
2016-06-08,28.170000,27.407701,0.762299
2016-06-09,27.519999,27.530188,-0.010190
2016-06-10,27.947498,27.652676,0.294823
2016-06-11,NaN,27.775163,NaN
2016-06-12,NaN,27.897650,NaN
2016-06-13,NaN,28.020137,NaN
2016-06-14,NaN,28.142624,NaN
2016-06-15,NaN,28.196069,NaN
2016-06-16,29.285000,28.249513,1.035487
2016-06-17,29.580000,28.302957,1.277043
2016-06-18,NaN,28.356402,NaN
2016-06-19,NaN,28.409846,NaN
2016-06-20,29.244999,28.463290,0.781709
2016-06-21,29.587500,28.516735,1.070765
2016-06-22,NaN,28.570179,NaN
2016-06-23,NaN,28.623623,NaN
2016-06-24,30.215000,28.677068,1.537933
2016-06-25,30.295000,28.730512,1.564488
2016-06-26,NaN,28.783956,NaN
2016-06-27,NaN,28.837400,NaN
2016-06-28,NaN,28.890845,NaN
2016-06-29,NaN,28.944289,NaN
2016-06-30,29.809999,28.997733,0.812266
2016-07-01,30.250000,29.051178,1.198822
2016-07-02,30.304998,29.104622,1.200376
2016-07-03,30.855000,29.158066,1.696933
2016-07-04,30.419998,29.211511,1.208487
2016-07-05,30.862499,29.264955,1.597544
2016-07-06,30.949999,29.318399,1.631599
2016-07-07,30.389999,29.371844,1.018156
2016-07-08,NaN,29.425288,NaN
2016-07-09,30.432499,29.478732,0.953767
2016-07-10,NaN,29.532177,NaN
2016-07-11,NaN,29.585621,NaN
2016-07-12,NaN,29.639065,NaN
2016-07-13,30.309999,29.692510,0.617490
2016-07-14,30.309999,29.745954,0.564046
2016-07-15,NaN,29.752154,NaN
2016-07-16,31.189999,29.758355,1.431644
2016-07-17,NaN,29.764555,NaN
2016-07-18,NaN,29.770755,NaN
2016-07-19,29.730000,29.776956,-0.046956
2016-07-20,NaN,29.783156,NaN
2016-07-21,NaN,29.789356,NaN
2016-07-22,31.445000,29.795557,1.649443
2016-07-23,29.544998,29.801757,-0.256759
2016-07-24,NaN,29.807958,NaN
2016-07-25,NaN,29.814158,NaN
2016-07-26,NaN,29.820358,NaN
2016-07-27,NaN,29.826559,NaN
2016-07-28,NaN,29.832759,NaN
2016-07-29,30.490000,29.838959,0.651040
2016-07-30,30.459999,29.845160,0.614839
2016-07-31,29.857498,29.851360,0.006138
2016-08-01,30.492500,29.857561,0.634940
2016-08-02,30.543749,29.863761,0.679988
2016-08-03,30.449999,29.869961,0.580038
2016-08-04,30.579998,29.876162,0.703836
2016-08-05,30.574999,29.882362,0.692637
2016-08-06,30.967499,29.888562,1.078936
2016-08-07,31.054998,29.894763,1.160236
2016-08-08,31.219999,29.900963,1.319036
2016-08-09,30.760000,29.907163,0.852837
2016-08-10,30.959999,29.913364,1.046635
2016-08-11,NaN,29.919564,NaN
2016-08-12,NaN,29.925765,NaN
2016-08-13,NaN,29.931965,NaN
2016-08-14,NaN,29.938165,NaN
2016-08-15,30.250000,29.915766,0.334234
2016-08-16,NaN,29.893368,NaN
2016-08-17,NaN,29.870969,NaN
2016-08-18,30.664999,29.848570,0.816429
2016-08-19,30.084999,29.826171,0.258828
2016-08-20,30.302500,29.803772,0.498728
2016-08-21,NaN,29.781373,NaN
2016-08-22,NaN,29.758974,NaN
2016-08-23,NaN,29.736576,NaN
2016-08-24,29.934999,29.714177,0.220823
2016-08-25,NaN,29.691778,NaN
2016-08-26,29.885000,29.669379,0.215621
2016-08-27,29.770000,29.646980,0.123020
2016-08-28,NaN,29.624581,NaN
2016-08-29,NaN,29.602183,NaN
2016-08-30,NaN,29.579784,NaN
2016-08-31,29.535000,29.557385,-0.022385
2016-09-01,29.914999,29.534986,0.380013
2016-09-02,30.340000,29.512587,0.827413
2016-09-03,NaN,29.490188,NaN
2016-09-04,NaN,29.467789,NaN
2016-09-05,30.484999,29.445391,1.039608
2016-09-06,30.234999,29.422992,0.812007
2016-09-07,31.067499,29.400593,1.666906
2016-09-08,30.549999,29.378194,1.171805
2016-09-09,NaN,29.355795,NaN
2016-09-10,NaN,29.333396,NaN
2016-09-11,NaN,29.310997,NaN
2016-09-12,30.235001,29.288599,0.946402
2016-09-13,NaN,29.266200,NaN
2016-09-14,28.984999,29.243801,-0.258802
2016-09-15,NaN,29.199079,NaN
2016-09-16,NaN,29.154358,NaN
2016-09-17,NaN,29.109637,NaN
2016-09-18,29.500000,29.064915,0.435085
2016-09-19,30.134998,29.020194,1.114804
2016-09-20,NaN,28.975472,NaN
2016-09-21,29.889999,28.930751,0.959248
2016-09-22,30.039999,28.886030,1.153969
2016-09-23,NaN,28.841308,NaN
2016-09-24,30.314999,28.796587,1.518412
2016-09-25,NaN,28.751865,NaN
2016-09-26,NaN,28.707144,NaN
2016-09-27,NaN,28.662423,NaN
2016-09-28,29.795000,28.617701,1.177299
2016-09-29,29.597500,28.572980,1.024520
2016-09-30,NaN,28.528258,NaN
2016-10-01,30.219999,28.483537,1.736462
2016-10-02,NaN,28.438815,NaN
2016-10-03,NaN,28.394094,NaN
2016-10-04,28.762501,28.349373,0.413128
2016-10-05,NaN,28.304651,NaN
2016-10-06,29.334999,28.259930,1.075069
2016-10-07,29.250000,28.215208,1.034792
2016-10-08,29.285000,28.170487,1.114513
2016-10-09,NaN,28.125766,NaN
2016-10-10,NaN,28.081044,NaN
2016-10-11,28.007500,28.036323,-0.028823
2016-10-12,NaN,27.991601,NaN
2016-10-13,28.459999,27.946880,0.513119
2016-10-14,NaN,27.902159,NaN
2016-10-15,28.269999,27.813071,0.456928
2016-10-16,27.549999,27.723983,-0.173984
2016-10-17,NaN,27.634895,NaN
2016-10-18,28.219999,27.545807,0.674192
2016-10-19,28.490000,27.456719,1.033281
2016-10-20,NaN,27.367631,NaN
2016-10-21,NaN,27.278543,NaN
2016-10-22,28.295000,27.189456,1.105545
2016-10-23,NaN,27.100368,NaN
2016-10-24,NaN,27.011280,NaN
2016-10-25,28.275000,26.922192,1.352808
2016-10-26,NaN,26.833104,NaN
2016-10-27,28.035000,26.744016,1.290984
2016-10-28,NaN,26.654928,NaN
2016-10-29,27.375000,26.565840,0.809160
2016-10-30,NaN,26.476752,NaN
2016-10-31,NaN,26.387665,NaN
2016-11-01,NaN,26.298577,NaN
2016-11-02,27.805000,26.209489,1.595512
2016-11-03,NaN,26.120401,NaN
2016-11-04,27.457500,26.031313,1.426187
2016-11-05,NaN,25.942225,NaN
2016-11-06,NaN,25.853137,NaN
2016-11-07,NaN,25.764049,NaN
2016-11-08,NaN,25.674962,NaN
2016-11-09,NaN,25.585874,NaN
2016-11-10,NaN,25.496786,NaN
2016-11-11,NaN,25.407698,NaN
2016-11-12,NaN,25.318610,NaN
2016-11-13,NaN,25.229522,NaN
2016-11-14,26.195000,25.140434,1.054565
2016-11-15,26.434999,25.060414,1.374586
2016-11-16,26.355000,24.980393,1.374606
2016-11-17,NaN,24.900373,NaN
2016-11-18,26.049999,24.820352,1.229647
2016-11-19,NaN,24.740332,NaN
2016-11-20,25.510000,24.660311,0.849689
2016-11-21,NaN,24.580290,NaN
2016-11-22,NaN,24.500270,NaN
2016-11-23,NaN,24.420249,NaN
2016-11-24,24.894999,24.340229,0.554770
2016-11-25,NaN,24.260208,NaN
2016-11-26,NaN,24.180188,NaN
2016-11-27,NaN,24.100167,NaN
2016-11-28,NaN,24.020147,NaN
2016-11-29,NaN,23.940126,NaN
2016-11-30,NaN,23.860106,NaN
2016-12-01,24.805000,23.780085,1.024915
2016-12-02,NaN,23.700065,NaN
2016-12-03,NaN,23.620044,NaN
2016-12-04,NaN,23.540024,NaN
2016-12-05,NaN,23.460003,NaN
2016-12-06,NaN,23.379982,NaN
2016-12-07,24.337500,23.299962,1.037538
2016-12-08,NaN,23.219941,NaN
2016-12-09,NaN,23.139921,NaN
2016-12-10,NaN,23.059900,NaN
2016-12-11,NaN,22.979880,NaN
2016-12-12,23.629999,22.899859,0.730140
2016-12-13,24.199999,22.819839,1.380160
2016-12-14,NaN,22.739818,NaN
2016-12-15,NaN,22.679163,NaN
2016-12-16,NaN,22.618507,NaN
2016-12-17,23.930000,22.557851,1.372149
2016-12-18,NaN,22.497196,NaN
2016-12-19,NaN,22.436540,NaN
2016-12-20,22.535000,22.375884,0.159116
2016-12-21,22.330000,22.315229,0.014771
2016-12-22,22.830000,22.254573,0.575427
2016-12-23,23.109999,22.193917,0.916081
2016-12-24,22.889999,22.133262,0.756738
2016-12-25,22.910000,22.072606,0.837394
2016-12-26,23.394999,22.011950,1.383048
2016-12-27,23.337500,21.951295,1.386205
2016-12-28,23.695000,21.890639,1.804361
2016-12-29,NaN,21.829984,NaN
2016-12-30,NaN,21.769328,NaN
2016-12-31,NaN,21.708672,NaN
2017-01-01,NaN,21.648017,NaN
2017-01-02,22.970001,21.587361,1.382640
2017-01-03,NaN,21.526705,NaN
2017-01-04,NaN,21.466050,NaN
2017-01-05,NaN,21.405394,NaN
2017-01-06,NaN,21.344738,NaN
2017-01-07,NaN,21.284083,NaN
2017-01-08,NaN,21.223427,NaN
2017-01-09,NaN,21.162771,NaN
2017-01-10,NaN,21.102116,NaN
2017-01-11,22.025000,21.041460,0.983539
2017-01-12,22.309999,20.980805,1.329195
2017-01-13,NaN,20.920149,NaN
2017-01-14,22.154999,20.859493,1.295506
2017-01-15,NaN,20.798838,NaN
2017-01-16,22.514999,20.779690,1.735309
2017-01-17,22.064999,20.760543,1.304455
2017-01-18,NaN,20.741396,NaN
2017-01-19,NaN,20.722249,NaN
2017-01-20,NaN,20.703102,NaN
2017-01-21,21.779999,20.683955,1.096044
2017-01-22,21.327499,20.664808,0.662692
2017-01-23,21.314999,20.645661,0.669338
2017-01-24,22.594999,20.626514,1.968486
2017-01-25,NaN,20.607367,NaN
2017-01-26,NaN,20.588219,NaN
2017-01-27,NaN,20.569072,NaN
2017-01-28,NaN,20.549925,NaN
2017-01-29,21.395000,20.530778,0.864222
2017-01-30,20.939999,20.511631,0.428368
2017-01-31,20.719999,20.492484,0.227515
2017-02-01,20.820000,20.473337,0.346663
2017-02-02,19.924999,20.454190,-0.529190
2017-02-03,19.754999,20.435043,-0.680043
2017-02-04,NaN,20.415895,NaN
2017-02-05,NaN,20.396748,NaN
2017-02-06,20.035000,20.377601,-0.342601
2017-02-07,NaN,20.358454,NaN
2017-02-08,NaN,20.339307,NaN
2017-02-09,20.074999,20.320160,-0.245161
2017-02-10,19.862499,20.301013,-0.438514
2017-02-11,NaN,20.281866,NaN
2017-02-12,20.945000,20.262719,0.682281
2017-02-13,21.334999,20.243572,1.091428
2017-02-14,21.207500,20.224424,0.983076
2017-02-15,NaN,20.205277,NaN
2017-02-16,NaN,20.223186,NaN
2017-02-17,NaN,20.241094,NaN
2017-02-18,20.047501,20.259002,-0.211502
2017-02-19,20.937500,20.276911,0.660589
2017-02-20,NaN,20.294819,NaN
2017-02-21,NaN,20.312727,NaN
2017-02-22,20.170000,20.330636,-0.160635
2017-02-23,20.449999,20.348544,0.101455
2017-02-24,20.990000,20.366452,0.623548
2017-02-25,20.392500,20.384360,0.008139
2017-02-26,19.895000,20.402269,-0.507268
2017-02-27,20.680000,20.420177,0.259823
2017-02-28,21.420000,20.438085,0.981915
2017-03-01,NaN,20.455994,NaN
2017-03-02,NaN,20.473902,NaN
2017-03-03,NaN,20.491810,NaN
2017-03-04,NaN,20.509719,NaN
2017-03-05,NaN,20.527627,NaN
2017-03-06,20.619999,20.545535,0.074464
2017-03-07,21.139999,20.563444,0.576556
2017-03-08,NaN,20.581352,NaN
2017-03-09,21.257500,20.599260,0.658239
2017-03-10,NaN,20.617169,NaN
2017-03-11,NaN,20.635077,NaN
2017-03-12,NaN,20.652985,NaN
2017-03-13,NaN,20.670894,NaN
2017-03-14,21.969999,20.688802,1.281197
2017-03-15,22.184999,20.706710,1.478289
2017-03-16,NaN,20.739117,NaN
2017-03-17,22.189999,20.771523,1.418476
2017-03-18,22.154999,20.803929,1.351069
2017-03-19,21.920000,20.836336,1.083664
2017-03-20,21.844999,20.868742,0.976257
2017-03-21,22.197498,20.901148,1.296350
2017-03-22,21.945000,20.933555,1.011445
2017-03-23,22.469999,20.965961,1.504038
2017-03-24,21.670000,20.998368,0.671632
2017-03-25,21.227501,21.030774,0.196727
2017-03-26,21.754999,21.063180,0.691819
2017-03-27,NaN,21.095587,NaN
2017-03-28,22.744999,21.127993,1.617006
2017-03-29,22.737499,21.160400,1.577100
2017-03-30,22.102499,21.192806,0.909693
2017-03-31,22.169998,21.225212,0.944786
2017-04-01,22.654999,21.257619,1.397380
2017-04-02,NaN,21.290025,NaN
2017-04-03,NaN,21.322432,NaN
2017-04-04,NaN,21.354838,NaN
2017-04-05,22.562500,21.387244,1.175256
2017-04-06,22.535000,21.419651,1.115349
2017-04-07,22.129999,21.452057,0.677942
2017-04-08,22.609999,21.484463,1.125535
2017-04-09,NaN,21.516870,NaN
2017-04-10,NaN,21.549276,NaN
2017-04-11,NaN,21.581683,NaN
2017-04-12,NaN,21.614089,NaN
2017-04-13,NaN,21.646495,NaN
2017-04-14,23.035000,21.678902,1.356098
2017-04-15,NaN,21.711308,NaN
2017-04-16,NaN,21.799115,NaN
2017-04-17,NaN,21.886922,NaN
2017-04-18,NaN,21.974730,NaN
2017-04-19,NaN,22.062537,NaN
2017-04-20,23.594999,22.150344,1.444656
2017-04-21,24.139999,22.238151,1.901849
2017-04-22,NaN,22.325958,NaN
2017-04-23,NaN,22.413765,NaN
2017-04-24,NaN,22.501572,NaN
2017-04-25,NaN,22.589379,NaN
2017-04-26,NaN,22.677186,NaN
2017-04-27,24.264999,22.764993,1.500006
2017-04-28,NaN,22.852801,NaN
2017-04-29,NaN,22.940608,NaN
2017-04-30,NaN,23.028415,NaN
2017-05-01,23.680000,23.116222,0.563778
2017-05-02,24.182499,23.204029,0.978470
2017-05-03,NaN,23.291836,NaN
2017-05-04,NaN,23.379643,NaN
2017-05-05,23.994999,23.467450,0.527549
2017-05-06,24.042500,23.555257,0.487242
2017-05-07,23.605000,23.643065,-0.038065
2017-05-08,NaN,23.730872,NaN
2017-05-09,NaN,23.818679,NaN
2017-05-10,NaN,23.906486,NaN
2017-05-11,NaN,23.994293,NaN
2017-05-12,24.282499,24.082100,0.200399
2017-05-13,24.632500,24.169907,0.462592
2017-05-14,NaN,24.257714,NaN
2017-05-15,NaN,24.345521,NaN
2017-05-16,25.189999,24.468009,0.721990
2017-05-17,24.919998,24.590496,0.329502
2017-05-18,NaN,24.712983,NaN
2017-05-19,25.449999,24.835470,0.614529
2017-05-20,NaN,24.957957,NaN
2017-05-21,NaN,25.080445,NaN
2017-05-22,NaN,25.202932,NaN
2017-05-23,NaN,25.325419,NaN
2017-05-24,25.049999,25.447906,-0.397907
2017-05-25,25.434999,25.570393,-0.135394
2017-05-26,NaN,25.692881,NaN
2017-05-27,NaN,25.815368,NaN
2017-05-28,NaN,25.937855,NaN
2017-05-29,NaN,26.060342,NaN
2017-05-30,NaN,26.182829,NaN
2017-05-31,NaN,26.305316,NaN
2017-06-01,NaN,26.427804,NaN
2017-06-02,26.082500,26.550291,-0.467790
2017-06-03,NaN,26.672778,NaN
2017-06-04,NaN,26.795265,NaN
2017-06-05,25.980000,26.917752,-0.937753
2017-06-06,NaN,27.040240,NaN
2017-06-07,26.514999,27.162727,-0.647727
2017-06-08,26.422501,27.285214,-0.862713
2017-06-09,26.834999,27.407701,-0.572702
2017-06-10,NaN,27.530188,NaN
2017-06-11,NaN,27.652676,NaN
2017-06-12,NaN,27.775163,NaN
2017-06-13,27.174999,27.897650,-0.722651
2017-06-14,27.807499,28.020137,-0.212638
2017-06-15,27.730000,28.142624,-0.412625
2017-06-16,NaN,28.196069,NaN
2017-06-17,28.670000,28.249513,0.420487
2017-06-18,NaN,28.302957,NaN
2017-06-19,NaN,28.356402,NaN
2017-06-20,28.039999,28.409846,-0.369847
2017-06-21,NaN,28.463290,NaN
2017-06-22,NaN,28.516735,NaN
2017-06-23,NaN,28.570179,NaN
2017-06-24,28.129999,28.623623,-0.493624
2017-06-25,28.320000,28.677068,-0.357068
2017-06-26,NaN,28.730512,NaN
2017-06-27,NaN,28.783956,NaN
2017-06-28,NaN,28.837400,NaN
2017-06-29,NaN,28.890845,NaN
2017-06-30,NaN,28.944289,NaN
2017-07-01,NaN,28.997733,NaN
2017-07-02,28.115000,29.051178,-0.936178
2017-07-03,29.189999,29.104622,0.085377
2017-07-04,29.397499,29.158066,0.239433
2017-07-05,NaN,29.211511,NaN
2017-07-06,29.174999,29.264955,-0.089956
2017-07-07,29.305000,29.318399,-0.013399
2017-07-08,NaN,29.371844,NaN
2017-07-09,30.654999,29.425288,1.229711
2017-07-10,NaN,29.478732,NaN
2017-07-11,30.382500,29.532177,0.850323
