Date,Mean,Climatology,Anomaly
2015-09-14,NaN,0.047299,NaN
2015-09-15,NaN,0.047401,NaN
2015-09-16,NaN,0.047681,NaN
2015-09-17,0.038800,0.047961,-0.009161
2015-09-18,0.035100,0.048241,-0.013141
2015-09-19,0.037800,0.048521,-0.010721
2015-09-20,NaN,0.048801,NaN
2015-09-21,NaN,0.049081,NaN
2015-09-22,0.053800,0.049362,0.004438
2015-09-23,0.038400,0.049642,-0.011242
2015-09-24,NaN,0.049922,NaN
2015-09-25,0.051400,0.050202,0.001198
2015-09-26,NaN,0.050482,NaN
2015-09-27,NaN,0.050762,NaN
2015-09-28,NaN,0.051042,NaN
2015-09-29,NaN,0.051322,NaN
2015-09-30,NaN,0.051603,NaN
2015-10-01,NaN,0.051883,NaN
2015-10-02,0.051600,0.052163,-0.000563
2015-10-03,0.045300,0.052443,-0.007143
2015-10-04,0.041800,0.052723,-0.010923
2015-10-05,NaN,0.053003,NaN
2015-10-06,0.054200,0.053283,0.000917
2015-10-07,0.056500,0.053563,0.002937
2015-10-08,NaN,0.053844,NaN
2015-10-09,NaN,0.054124,NaN
2015-10-10,NaN,0.054404,NaN
2015-10-11,0.058800,0.054684,0.004116
2015-10-12,0.059100,0.054964,0.004136
2015-10-13,NaN,0.055244,NaN
2015-10-14,0.055200,0.055524,-0.000324
2015-10-15,0.055600,0.055804,-0.000204
2015-10-16,NaN,0.056554,NaN
2015-10-17,NaN,0.057304,NaN
2015-10-18,0.058300,0.058054,0.000246
2015-10-19,NaN,0.058803,NaN
2015-10-20,NaN,0.059553,NaN
2015-10-21,NaN,0.060303,NaN
2015-10-22,NaN,0.061052,NaN
2015-10-23,NaN,0.061802,NaN
2015-10-24,NaN,0.062552,NaN
2015-10-25,NaN,0.063302,NaN
2015-10-26,NaN,0.064051,NaN
2015-10-27,NaN,0.064801,NaN
2015-10-28,NaN,0.065551,NaN
2015-10-29,NaN,0.066300,NaN
2015-10-30,NaN,0.067050,NaN
2015-10-31,NaN,0.067800,NaN
2015-11-01,NaN,0.068550,NaN
2015-11-02,NaN,0.069299,NaN
2015-11-03,0.049600,0.070049,-0.020449
2015-11-04,0.049100,0.070799,-0.021699
2015-11-05,NaN,0.071548,NaN
2015-11-06,0.041000,0.072298,-0.031298
2015-11-07,NaN,0.073048,NaN
2015-11-08,NaN,0.073798,NaN
2015-11-09,NaN,0.074547,NaN
2015-11-10,0.091800,0.075297,0.016503
2015-11-11,0.096900,0.076047,0.020853
2015-11-12,NaN,0.076797,NaN
2015-11-13,0.104000,0.077546,0.026454
2015-11-14,NaN,0.078296,NaN
2015-11-15,NaN,0.079046,NaN
2015-11-16,NaN,0.078917,NaN
2015-11-17,NaN,0.078788,NaN
2015-11-18,0.091000,0.078660,0.012340
2015-11-19,0.085600,0.078531,0.007069
2015-11-20,NaN,0.078402,NaN
2015-11-21,NaN,0.078274,NaN
2015-11-22,0.099200,0.078145,0.021055
2015-11-23,0.092400,0.078017,0.014383
2015-11-24,0.079200,0.077888,0.001312
2015-11-25,0.086200,0.077759,0.008441
2015-11-26,0.081500,0.077631,0.003869
2015-11-27,NaN,0.077502,NaN
2015-11-28,NaN,0.077373,NaN
2015-11-29,0.069200,0.077245,-0.008045
2015-11-30,NaN,0.077116,NaN
2015-12-01,NaN,0.076987,NaN
2015-12-02,NaN,0.076859,NaN
2015-12-03,NaN,0.076730,NaN
2015-12-04,0.083800,0.076601,0.007199
2015-12-05,NaN,0.076473,NaN
2015-12-06,0.091900,0.076344,0.015556
2015-12-07,0.077400,0.076216,0.001184
2015-12-08,NaN,0.076087,NaN
2015-12-09,0.071800,0.075958,-0.004158
2015-12-10,NaN,0.075830,NaN
2015-12-11,NaN,0.075701,NaN
2015-12-12,NaN,0.075572,NaN
2015-12-13,NaN,0.075444,NaN
2015-12-14,0.072800,0.075315,-0.002515
2015-12-15,0.077000,0.075186,0.001814
2015-12-16,NaN,0.075069,NaN
2015-12-17,NaN,0.074951,NaN
2015-12-18,NaN,0.074833,NaN
2015-12-19,NaN,0.074715,NaN
2015-12-20,NaN,0.074597,NaN
2015-12-21,NaN,0.074479,NaN
2015-12-22,NaN,0.074362,NaN
2015-12-23,NaN,0.074244,NaN
2015-12-24,0.059600,0.074126,-0.014526
2015-12-25,NaN,0.074008,NaN
2015-12-26,NaN,0.073890,NaN
2015-12-27,NaN,0.073772,NaN
2015-12-28,NaN,0.073654,NaN
2015-12-29,NaN,0.073537,NaN
2015-12-30,NaN,0.073419,NaN
2015-12-31,NaN,0.073301,NaN
2016-01-01,NaN,0.073183,NaN
2016-01-02,NaN,0.073065,NaN
2016-01-03,NaN,0.072947,NaN
2016-01-04,0.085200,0.072830,0.012370
2016-01-05,NaN,0.072712,NaN
2016-01-06,NaN,0.072594,NaN
2016-01-07,0.058700,0.072476,-0.013776
2016-01-08,NaN,0.072358,NaN
2016-01-09,0.053000,0.072240,-0.019240
2016-01-10,NaN,0.072123,NaN
2016-01-11,NaN,0.072005,NaN
2016-01-12,NaN,0.071887,NaN
2016-01-13,NaN,0.071769,NaN
2016-01-14,NaN,0.071651,NaN
2016-01-15,0.056200,0.071533,-0.015333
2016-01-16,NaN,0.071312,NaN
2016-01-17,0.073800,0.071090,0.002710
2016-01-18,0.056600,0.070869,-0.014269
2016-01-19,NaN,0.070648,NaN
2016-01-20,NaN,0.070426,NaN
2016-01-21,0.056200,0.070205,-0.014005
2016-01-22,NaN,0.069983,NaN
2016-01-23,0.072700,0.069762,0.002938
2016-01-24,NaN,0.069540,NaN
2016-01-25,NaN,0.069319,NaN
2016-01-26,NaN,0.069098,NaN
2016-01-27,NaN,0.068876,NaN
2016-01-28,0.075400,0.068655,0.006745
2016-01-29,0.071600,0.068433,0.003167
2016-01-30,NaN,0.068212,NaN
2016-01-31,NaN,0.067990,NaN
2016-02-01,0.064000,0.067769,-0.003769
2016-02-02,NaN,0.067548,NaN
2016-02-03,NaN,0.067326,NaN
2016-02-04,0.075000,0.067105,0.007895
2016-02-05,0.066600,0.066883,-0.000283
2016-02-06,0.055600,0.066662,-0.011062
2016-02-07,NaN,0.066440,NaN
2016-02-08,0.064400,0.066219,-0.001819
2016-02-09,0.067200,0.065998,0.001202
2016-02-10,0.058200,0.065776,-0.007576
2016-02-11,0.068800,0.065555,0.003245
2016-02-12,0.057800,0.065333,-0.007533
2016-02-13,0.056000,0.065112,-0.009112
2016-02-14,NaN,0.064890,NaN
2016-02-15,0.056000,0.064669,-0.008669
2016-02-16,0.052800,0.064529,-0.011729
2016-02-17,0.050300,0.064388,-0.014088
2016-02-18,0.054750,0.064248,-0.009498
2016-02-19,0.049900,0.064107,-0.014207
2016-02-20,0.048800,0.063967,-0.015167
2016-02-21,NaN,0.063827,NaN
2016-02-22,NaN,0.063686,NaN
2016-02-23,NaN,0.063546,NaN
2016-02-24,0.084750,0.063406,0.021344
2016-02-25,NaN,0.063265,NaN
2016-02-26,0.071400,0.063125,0.008275
2016-02-27,0.067000,0.062984,0.004016
2016-02-28,0.063000,0.062844,0.000156
2016-02-29,NaN,0.062704,NaN
2016-03-01,0.074200,0.062563,0.011637
2016-03-02,0.066800,0.062423,0.004377
2016-03-03,NaN,0.062283,NaN
2016-03-04,0.068800,0.062142,0.006658
2016-03-05,0.074800,0.062002,0.012798
2016-03-06,NaN,0.061861,NaN
2016-03-07,NaN,0.061721,NaN
2016-03-08,NaN,0.061581,NaN
2016-03-09,NaN,0.061440,NaN
2016-03-10,NaN,0.061300,NaN
2016-03-11,0.071700,0.061160,0.010540
2016-03-12,NaN,0.061019,NaN
2016-03-13,0.068000,0.060879,0.007121
2016-03-14,NaN,0.060738,NaN
2016-03-15,0.066900,0.060603,0.006297
2016-03-16,NaN,0.060468,NaN
2016-03-17,NaN,0.060332,NaN
2016-03-18,NaN,0.060197,NaN
2016-03-19,NaN,0.060061,NaN
2016-03-20,NaN,0.059926,NaN
2016-03-21,0.069000,0.059790,0.009210
2016-03-22,0.060000,0.059655,0.000345
2016-03-23,NaN,0.059519,NaN
2016-03-24,NaN,0.059384,NaN
2016-03-25,NaN,0.059248,NaN
2016-03-26,NaN,0.059113,NaN
2016-03-27,NaN,0.058977,NaN
2016-03-28,NaN,0.058842,NaN
2016-03-29,NaN,0.058707,NaN
2016-03-30,NaN,0.058571,NaN
2016-03-31,NaN,0.058436,NaN
2016-04-01,NaN,0.058300,NaN
2016-04-02,0.071800,0.058165,0.013635
2016-04-03,0.061800,0.058029,0.003771
2016-04-04,NaN,0.057894,NaN
2016-04-05,0.052800,0.057758,-0.004958
2016-04-06,NaN,0.057623,NaN
2016-04-07,0.063100,0.057487,0.005613
2016-04-08,NaN,0.057352,NaN
2016-04-09,NaN,0.057216,NaN
2016-04-10,NaN,0.057081,NaN
2016-04-11,NaN,0.056946,NaN
2016-04-12,NaN,0.056810,NaN
2016-04-13,NaN,0.056675,NaN
2016-04-14,NaN,0.056539,NaN
2016-04-15,NaN,0.056603,NaN
2016-04-16,NaN,0.056666,NaN
2016-04-17,NaN,0.056730,NaN
2016-04-18,NaN,0.056793,NaN
2016-04-19,NaN,0.056857,NaN
2016-04-20,NaN,0.056920,NaN
2016-04-21,NaN,0.056984,NaN
2016-04-22,0.048600,0.057048,-0.008448
2016-04-23,0.045200,0.057111,-0.011911
2016-04-24,NaN,0.057175,NaN
2016-04-25,0.048400,0.057238,-0.008838
2016-04-26,NaN,0.057302,NaN
2016-04-27,NaN,0.057365,NaN
2016-04-28,NaN,0.057429,NaN
2016-04-29,NaN,0.057492,NaN
2016-04-30,NaN,0.057556,NaN
2016-05-01,NaN,0.057620,NaN
2016-05-02,NaN,0.057683,NaN
2016-05-03,NaN,0.057747,NaN
2016-05-04,0.039800,0.057810,-0.018010
2016-05-05,0.040000,0.057874,-0.017874
2016-05-06,NaN,0.057937,NaN
2016-05-07,NaN,0.058001,NaN
2016-05-08,NaN,0.058064,NaN
2016-05-09,NaN,0.058128,NaN
2016-05-10,0.039200,0.058192,-0.018992
2016-05-11,NaN,0.058255,NaN
2016-05-12,NaN,0.058319,NaN
2016-05-13,0.043400,0.058382,-0.014982
2016-05-14,NaN,0.058446,NaN
2016-05-15,NaN,0.059303,NaN
2016-05-16,NaN,0.060161,NaN
2016-05-17,NaN,0.061018,NaN
2016-05-18,0.042200,0.061876,-0.019676
2016-05-19,NaN,0.062733,NaN
2016-05-20,NaN,0.063591,NaN
2016-05-21,NaN,0.064448,NaN
2016-05-22,NaN,0.065306,NaN
2016-05-23,NaN,0.066163,NaN
2016-05-24,NaN,0.067020,NaN
2016-05-25,0.064500,0.067878,-0.003378
2016-05-26,NaN,0.068735,NaN
2016-05-27,NaN,0.069593,NaN
2016-05-28,NaN,0.070450,NaN
2016-05-29,NaN,0.071308,NaN
2016-05-30,NaN,0.072165,NaN
2016-05-31,NaN,0.073023,NaN
2016-06-01,NaN,0.073880,NaN
2016-06-02,NaN,0.074738,NaN
2016-06-03,0.062800,0.075595,-0.012795
2016-06-04,NaN,0.076452,NaN
2016-06-05,0.067400,0.077310,-0.009910
2016-06-06,NaN,0.078167,NaN
2016-06-07,NaN,0.079025,NaN
2016-06-08,NaN,0.079882,NaN
2016-06-09,NaN,0.080740,NaN
2016-06-10,0.060400,0.081597,-0.021197
2016-06-11,NaN,0.082455,NaN
2016-06-12,NaN,0.083312,NaN
2016-06-13,NaN,0.084170,NaN
2016-06-14,NaN,0.085027,NaN
2016-06-15,0.099400,0.084688,0.014712
2016-06-16,0.077400,0.084349,-0.006950
2016-06-17,0.093000,0.084011,0.008989
2016-06-18,NaN,0.083672,NaN
2016-06-19,0.175800,0.083333,0.092467
2016-06-20,NaN,0.082994,NaN
2016-06-21,NaN,0.082656,NaN
2016-06-22,NaN,0.082317,NaN
2016-06-23,NaN,0.081978,NaN
2016-06-24,NaN,0.081639,NaN
2016-06-25,0.108600,0.081301,0.027299
2016-06-26,0.101200,0.080962,0.020238
2016-06-27,0.119000,0.080623,0.038377
2016-06-28,NaN,0.080284,NaN
2016-06-29,NaN,0.079945,NaN
2016-06-30,NaN,0.079607,NaN
2016-07-01,NaN,0.079268,NaN
2016-07-02,0.190600,0.078929,0.111671
2016-07-03,NaN,0.078590,NaN
2016-07-04,NaN,0.078252,NaN
2016-07-05,NaN,0.077913,NaN
2016-07-06,NaN,0.077574,NaN
2016-07-07,NaN,0.077235,NaN
2016-07-08,0.090000,0.076896,0.013104
2016-07-09,NaN,0.076558,NaN
2016-07-10,NaN,0.076219,NaN
2016-07-11,NaN,0.075880,NaN
2016-07-12,0.090400,0.075541,0.014859
2016-07-13,0.081700,0.075203,0.006497
2016-07-14,NaN,0.074864,NaN
2016-07-15,NaN,0.073876,NaN
2016-07-16,0.069400,0.072889,-0.003489
2016-07-17,NaN,0.071902,NaN
2016-07-18,NaN,0.070914,NaN
2016-07-19,NaN,0.069927,NaN
2016-07-20,NaN,0.068939,NaN
2016-07-21,NaN,0.067952,NaN
2016-07-22,0.060200,0.066964,-0.006764
2016-07-23,0.058400,0.065977,-0.007577
2016-07-24,NaN,0.064990,NaN
2016-07-25,NaN,0.064002,NaN
2016-07-26,NaN,0.063015,NaN
2016-07-27,NaN,0.062027,NaN
2016-07-28,NaN,0.061040,NaN
2016-07-29,NaN,0.060053,NaN
2016-07-30,NaN,0.059065,NaN
2016-07-31,NaN,0.058078,NaN
2016-08-01,0.044100,0.057090,-0.012990
2016-08-02,0.046000,0.056103,-0.010103
2016-08-03,0.039000,0.055115,-0.016115
2016-08-04,0.043600,0.054128,-0.010528
2016-08-05,NaN,0.053141,NaN
2016-08-06,0.042800,0.052153,-0.009353
2016-08-07,0.035800,0.051166,-0.015366
2016-08-08,0.040500,0.050178,-0.009678
2016-08-09,0.048600,0.049191,-0.000591
2016-08-10,NaN,0.048204,NaN
2016-08-11,NaN,0.047216,NaN
2016-08-12,NaN,0.046229,NaN
2016-08-14,NaN,0.044254,NaN
2016-08-15,NaN,0.044355,NaN
2016-08-16,NaN,0.044457,NaN
2016-08-17,NaN,0.044558,NaN
2016-08-18,NaN,0.044660,NaN
2016-08-19,0.049200,0.044761,0.004439
2016-08-20,0.049600,0.044863,0.004737
2016-08-21,NaN,0.044964,NaN
2016-08-22,NaN,0.045066,NaN
2016-08-23,0.049800,0.045167,0.004633
2016-08-24,NaN,0.045269,NaN
2016-08-25,NaN,0.045370,NaN
2016-08-26,NaN,0.045472,NaN
2016-08-27,NaN,0.045574,NaN
2016-08-28,NaN,0.045675,NaN
2016-08-29,NaN,0.045777,NaN
2016-08-30,NaN,0.045878,NaN
2016-08-31,0.043200,0.045980,-0.002780
2016-09-01,NaN,0.046081,NaN
2016-09-02,NaN,0.046183,NaN
2016-09-03,NaN,0.046284,NaN
2016-09-04,0.031400,0.046386,-0.014986
2016-09-05,NaN,0.046487,NaN
2016-09-06,NaN,0.046589,NaN
2016-09-07,NaN,0.046690,NaN
2016-09-08,0.044000,0.046792,-0.002792
2016-09-09,NaN,0.046893,NaN
2016-09-10,0.051500,0.046995,0.004505
2016-09-11,NaN,0.047096,NaN
2016-09-12,0.049700,0.047198,0.002502
2016-09-13,NaN,0.047299,NaN
2016-09-14,NaN,0.047401,NaN
2016-09-15,NaN,0.047681,NaN
2016-09-16,NaN,0.047961,NaN
2016-09-17,NaN,0.048241,NaN
2016-09-18,0.040400,0.048521,-0.008121
2016-09-19,NaN,0.048801,NaN
2016-09-20,0.042000,0.049081,-0.007081
2016-09-21,NaN,0.049362,NaN
2016-09-22,NaN,0.049642,NaN
2016-09-23,0.043400,0.049922,-0.006522
2016-09-24,NaN,0.050202,NaN
2016-09-25,NaN,0.050482,NaN
2016-09-26,NaN,0.050762,NaN
2016-09-27,NaN,0.051042,NaN
2016-09-28,NaN,0.051322,NaN
2016-09-29,0.059400,0.051603,0.007797
2016-09-30,0.034000,0.051883,-0.017883
2016-10-01,NaN,0.052163,NaN
2016-10-02,0.052700,0.052443,0.000257
2016-10-03,NaN,0.052723,NaN
2016-10-04,NaN,0.053003,NaN
2016-10-05,0.047700,0.053283,-0.005583
2016-10-06,0.050900,0.053563,-0.002663
2016-10-07,0.046000,0.053844,-0.007844
2016-10-08,NaN,0.054124,NaN
2016-10-09,NaN,0.054404,NaN
2016-10-10,0.042400,0.054684,-0.012284
2016-10-11,NaN,0.054964,NaN
2016-10-12,0.046000,0.055244,-0.009244
2016-10-13,0.067200,0.055524,0.011676
2016-10-14,0.063800,0.055804,0.007996
2016-10-15,NaN,0.056554,NaN
2016-10-16,0.043900,0.057304,-0.013404
2016-10-17,0.040500,0.058054,-0.017554
2016-10-18,0.041500,0.058803,-0.017303
2016-10-19,NaN,0.059553,NaN
2016-10-20,NaN,0.060303,NaN
2016-10-21,0.058600,0.061052,-0.002452
2016-10-22,0.079200,0.061802,0.017398
2016-10-23,NaN,0.062552,NaN
2016-10-24,NaN,0.063302,NaN
2016-10-25,NaN,0.064051,NaN
2016-10-26,0.041100,0.064801,-0.023701
2016-10-27,NaN,0.065551,NaN
2016-10-28,NaN,0.066300,NaN
2016-10-29,0.069000,0.067050,0.001950
2016-10-30,NaN,0.067800,NaN
2016-10-31,NaN,0.068550,NaN
2016-11-01,0.083800,0.069299,0.014501
2016-11-02,0.079400,0.070049,0.009351
2016-11-03,0.073400,0.070799,0.002601
2016-11-04,NaN,0.071548,NaN
2016-11-05,0.076200,0.072298,0.003902
2016-11-06,NaN,0.073048,NaN
2016-11-07,NaN,0.073798,NaN
2016-11-08,NaN,0.074547,NaN
2016-11-09,NaN,0.075297,NaN
2016-11-10,NaN,0.076047,NaN
2016-11-11,NaN,0.076797,NaN
2016-11-12,NaN,0.077546,NaN
2016-11-13,NaN,0.078296,NaN
2016-11-14,0.069600,0.079046,-0.009446
2016-11-15,0.074800,0.078917,-0.004117
2016-11-16,0.067300,0.078788,-0.011488
2016-11-17,NaN,0.078660,NaN
2016-11-18,NaN,0.078531,NaN
2016-11-19,0.087000,0.078402,0.008598
2016-11-20,NaN,0.078274,NaN
2016-11-21,NaN,0.078145,NaN
2016-11-22,NaN,0.078017,NaN
2016-11-23,NaN,0.077888,NaN
2016-11-24,0.070000,0.077759,-0.007759
2016-11-25,0.059000,0.077631,-0.018631
2016-11-26,0.071600,0.077502,-0.005902
2016-11-27,NaN,0.077373,NaN
2016-11-28,NaN,0.077245,NaN
2016-11-29,NaN,0.077116,NaN
2016-11-30,0.096400,0.076987,0.019413
2016-12-01,NaN,0.076859,NaN
2016-12-02,NaN,0.076730,NaN
2016-12-03,NaN,0.076601,NaN
2016-12-04,NaN,0.076473,NaN
2016-12-05,NaN,0.076344,NaN
2016-12-06,0.080000,0.076216,0.003784
2016-12-07,0.077800,0.076087,0.001713
2016-12-08,NaN,0.075958,NaN
2016-12-09,NaN,0.075830,NaN
2016-12-10,NaN,0.075701,NaN
2016-12-11,NaN,0.075572,NaN
2016-12-12,0.078600,0.075444,0.003156
2016-12-13,NaN,0.075315,NaN
2016-12-14,NaN,0.075186,NaN
2016-12-15,NaN,0.075072,NaN
2016-12-16,NaN,0.074958,NaN
2016-12-17,NaN,0.074844,NaN
2016-12-18,NaN,0.074730,NaN
2016-12-19,NaN,0.074616,NaN
2016-12-20,NaN,0.074501,NaN
2016-12-21,NaN,0.074387,NaN
2016-12-22,NaN,0.074273,NaN
2016-12-23,NaN,0.074159,NaN
2016-12-24,0.055600,0.074045,-0.018445
2016-12-25,0.049000,0.073931,-0.024931
2016-12-27,NaN,0.073702,NaN
2016-12-28,0.043800,0.073588,-0.029788
2016-12-29,NaN,0.073474,NaN
2016-12-30,NaN,0.073360,NaN
2016-12-31,NaN,0.073246,NaN
2017-01-01,NaN,0.073132,NaN
2017-01-02,NaN,0.073017,NaN
2017-01-03,NaN,0.072903,NaN
2017-01-04,NaN,0.072789,NaN
2017-01-05,NaN,0.072675,NaN
2017-01-06,NaN,0.072561,NaN
2017-01-07,NaN,0.072447,NaN
2017-01-08,NaN,0.072332,NaN
2017-01-09,NaN,0.072218,NaN
2017-01-10,NaN,0.072104,NaN
2017-01-11,0.066800,0.071990,-0.005190
2017-01-12,0.059400,0.071876,-0.012476
2017-01-13,0.050200,0.071762,-0.021562
2017-01-14,NaN,0.071647,NaN
2017-01-15,NaN,0.071533,NaN
2017-01-16,0.048400,0.071312,-0.022912
2017-01-17,NaN,0.071090,NaN
2017-01-18,NaN,0.070869,NaN
2017-01-19,NaN,0.070648,NaN
2017-01-20,NaN,0.070426,NaN
2017-01-21,NaN,0.070205,NaN
2017-01-22,0.061600,0.069983,-0.008383
2017-01-23,0.095400,0.069762,0.025638
2017-01-24,0.082400,0.069540,0.012860
2017-01-25,NaN,0.069319,NaN
2017-01-26,0.083200,0.069098,0.014102
2017-01-27,0.075800,0.068876,0.006924
2017-01-28,NaN,0.068655,NaN
2017-01-29,0.101000,0.068433,0.032567
2017-01-30,0.075800,0.068212,0.007588
2017-01-31,0.068900,0.067990,0.000910
2017-02-01,0.075800,0.067769,0.008031
2017-02-02,0.064700,0.067548,-0.002848
2017-02-03,NaN,0.067326,NaN
2017-02-04,NaN,0.067105,NaN
2017-02-05,NaN,0.066883,NaN
2017-02-06,NaN,0.066662,NaN
2017-02-07,NaN,0.066440,NaN
2017-02-08,NaN,0.066219,NaN
2017-02-09,NaN,0.065998,NaN
2017-02-10,NaN,0.065776,NaN
2017-02-11,0.071400,0.065555,0.005845
2017-02-12,0.064800,0.065333,-0.000533
2017-02-13,NaN,0.065112,NaN
2017-02-14,NaN,0.064890,NaN
2017-02-15,NaN,0.064669,NaN
2017-02-16,NaN,0.064529,NaN
2017-02-17,NaN,0.064388,NaN
2017-02-18,0.100400,0.064248,0.036152
2017-02-19,NaN,0.064107,NaN
2017-02-20,NaN,0.063967,NaN
2017-02-21,0.095250,0.063827,0.031423
2017-02-22,0.087400,0.063686,0.023714
2017-02-23,0.080000,0.063546,0.016454
2017-02-24,0.073500,0.063406,0.010094
2017-02-25,0.069800,0.063265,0.006535
2017-02-26,0.072600,0.063125,0.009475
2017-02-27,NaN,0.062984,NaN
2017-02-28,NaN,0.062844,NaN
2017-03-01,0.061400,0.062704,-0.001304
2017-03-02,0.073000,0.062563,0.010437
2017-03-03,NaN,0.062423,NaN
2017-03-04,NaN,0.062283,NaN
2017-03-05,NaN,0.062142,NaN
2017-03-06,0.058000,0.062002,-0.004002
2017-03-07,NaN,0.061861,NaN
2017-03-08,NaN,0.061721,NaN
2017-03-09,NaN,0.061581,NaN
2017-03-10,NaN,0.061440,NaN
2017-03-11,NaN,0.061300,NaN
2017-03-12,NaN,0.061160,NaN
2017-03-13,NaN,0.061019,NaN
2017-03-14,0.061700,0.060879,0.000821
2017-03-15,NaN,0.060738,NaN
2017-03-16,NaN,0.060603,NaN
2017-03-17,NaN,0.060468,NaN
2017-03-18,0.047200,0.060332,-0.013132
2017-03-19,0.055500,0.060197,-0.004697
2017-03-20,0.048000,0.060061,-0.012061
2017-03-21,0.049400,0.059926,-0.010526
2017-03-22,0.049600,0.059790,-0.010190
2017-03-23,0.047000,0.059655,-0.012655
2017-03-24,NaN,0.059519,NaN
2017-03-25,NaN,0.059384,NaN
2017-03-26,0.047400,0.059248,-0.011848
2017-03-27,0.048600,0.059113,-0.010513
2017-03-28,NaN,0.058977,NaN
2017-03-29,NaN,0.058842,NaN
2017-03-30,0.051000,0.058707,-0.007707
2017-03-31,0.047600,0.058571,-0.010971
2017-04-01,0.051200,0.058436,-0.007236
2017-04-02,NaN,0.058300,NaN
2017-04-03,0.044400,0.058165,-0.013765
2017-04-04,NaN,0.058029,NaN
2017-04-05,0.076800,0.057894,0.018906
2017-04-06,0.066400,0.057758,0.008642
2017-04-07,NaN,0.057623,NaN
2017-04-08,NaN,0.057487,NaN
2017-04-09,NaN,0.057352,NaN
2017-04-10,NaN,0.057216,NaN
2017-04-11,NaN,0.057081,NaN
2017-04-12,NaN,0.056946,NaN
2017-04-13,NaN,0.056810,NaN
2017-04-14,0.061500,0.056675,0.004825
2017-04-15,0.063600,0.056539,0.007061
2017-04-16,NaN,0.056603,NaN
2017-04-17,0.064600,0.056666,0.007934
2017-04-18,NaN,0.056730,NaN
2017-04-19,NaN,0.056793,NaN
2017-04-20,0.071650,0.056857,0.014793
2017-04-21,0.069800,0.056920,0.012880
2017-04-22,0.068700,0.056984,0.011716
2017-04-23,NaN,0.057048,NaN
2017-04-24,0.061400,0.057111,0.004289
2017-04-25,NaN,0.057175,NaN
2017-04-26,NaN,0.057238,NaN
2017-04-27,0.062000,0.057302,0.004698
2017-04-28,NaN,0.057365,NaN
2017-04-29,NaN,0.057429,NaN
2017-04-30,NaN,0.057492,NaN
2017-05-01,0.050000,0.057556,-0.007556
2017-05-02,NaN,0.057620,NaN
2017-05-03,NaN,0.057683,NaN
2017-05-04,NaN,0.057747,NaN
2017-05-05,NaN,0.057810,NaN
2017-05-06,NaN,0.057874,NaN
2017-05-07,0.050600,0.057937,-0.007337
2017-05-08,0.052400,0.058001,-0.005601
2017-05-09,NaN,0.058064,NaN
2017-05-10,NaN,0.058128,NaN
2017-05-11,0.055200,0.058192,-0.002992
2017-05-12,0.059800,0.058255,0.001545
2017-05-13,0.062600,0.058319,0.004281
2017-05-14,NaN,0.058382,NaN
2017-05-15,NaN,0.058446,NaN
2017-05-16,0.087800,0.059303,0.028497
2017-05-17,NaN,0.060161,NaN
2017-05-18,NaN,0.061018,NaN
2017-05-19,0.086600,0.061876,0.024724
2017-05-20,NaN,0.062733,NaN
2017-05-21,NaN,0.063591,NaN
2017-05-22,NaN,0.064448,NaN
2017-05-23,NaN,0.065306,NaN
2017-05-24,0.061400,0.066163,-0.004763
2017-05-25,NaN,0.067020,NaN
2017-05-26,NaN,0.067878,NaN
2017-05-27,NaN,0.068735,NaN
2017-05-28,NaN,0.069593,NaN
2017-05-29,NaN,0.070450,NaN
2017-05-30,0.067000,0.071308,-0.004308
2017-05-31,NaN,0.072165,NaN
2017-06-01,NaN,0.073023,NaN
2017-06-02,0.065400,0.073880,-0.008480
2017-06-03,NaN,0.074738,NaN
2017-06-04,NaN,0.075595,NaN
2017-06-05,NaN,0.076452,NaN
2017-06-06,0.098100,0.077310,0.020790
2017-06-07,NaN,0.078167,NaN
2017-06-08,0.081000,0.079025,0.001975
2017-06-09,0.065600,0.079882,-0.014282
2017-06-10,NaN,0.080740,NaN
2017-06-11,NaN,0.081597,NaN
2017-06-12,NaN,0.082455,NaN
2017-06-13,NaN,0.083312,NaN
2017-06-14,0.064800,0.084170,-0.019370
2017-06-15,NaN,0.085027,NaN
2017-06-16,NaN,0.084688,NaN
2017-06-17,NaN,0.084349,NaN
2017-06-18,NaN,0.084011,NaN
2017-06-19,NaN,0.083672,NaN
2017-06-20,NaN,0.083333,NaN
2017-06-21,NaN,0.082994,NaN
2017-06-22,NaN,0.082656,NaN
2017-06-23,0.065000,0.082317,-0.017317
2017-06-24,0.062400,0.081978,-0.019578
2017-06-25,0.053400,0.081639,-0.028239
2017-06-26,NaN,0.081301,NaN
2017-06-27,NaN,0.080962,NaN
2017-06-28,NaN,0.080623,NaN
2017-06-29,NaN,0.080284,NaN
2017-06-30,NaN,0.079945,NaN
2017-07-01,NaN,0.079607,NaN
2017-07-02,NaN,0.079268,NaN
2017-07-03,0.073600,0.078929,-0.005329
2017-07-04,0.079600,0.078590,0.001010
2017-07-05,0.068000,0.078252,-0.010252
2017-07-06,0.068200,0.077913,-0.009713
2017-07-07,NaN,0.077574,NaN
2017-07-08,0.088000,0.077235,0.010765
2017-07-09,0.091200,0.076896,0.014304
2017-07-10,NaN,0.076558,NaN
2017-07-11,NaN,0.076219,NaN
2017-07-12,NaN,0.075880,NaN
2017-07-13,0.091200,0.075541,0.015659
2017-07-14,NaN,0.075203,NaN
2017-07-15,0.070300,0.074864,-0.004564
