Time,mean,climatology,anomaly
1358985600,0.029924,0.064586,-0.034662
1359072000,0.037530,0.064222,-0.026692
1359158400,0.043071,0.063858,-0.020787
1359244800,NaN,0.063493,NaN
1359331200,NaN,0.063129,NaN
1359417600,0.078264,0.062765,0.015499
1359504000,NaN,0.062401,NaN
1359590400,NaN,0.062037,NaN
1359676800,NaN,0.061672,NaN
1359763200,0.041244,0.061308,-0.020064
1359849600,0.036789,0.060944,-0.024155
1359936000,0.016386,0.060580,-0.044194
1360022400,NaN,0.060215,NaN
1360108800,NaN,0.059851,NaN
1360195200,0.020254,0.059487,-0.039233
1360281600,0.024798,0.059123,-0.034324
1360368000,0.018786,0.058758,-0.039972
1360454400,0.076889,0.058394,0.018495
1360540800,NaN,0.058030,NaN
1360627200,NaN,0.057666,NaN
1360713600,NaN,0.057301,NaN
1360800000,0.068539,0.056937,0.011602
1360886400,NaN,0.056573,NaN
1360972800,NaN,0.056354,NaN
1361059200,0.175115,0.056136,0.118979
1361145600,0.104517,0.055918,0.048600
1361232000,NaN,0.055699,NaN
1361318400,NaN,0.055481,NaN
1361404800,0.033500,0.055262,-0.021762
1361491200,NaN,0.055044,NaN
1361577600,NaN,0.054825,NaN
1361664000,0.028440,0.054607,-0.026167
1361750400,0.027210,0.054389,-0.027179
1361836800,NaN,0.054170,NaN
1361923200,NaN,0.053952,NaN
1362009600,NaN,0.053733,NaN
1362096000,NaN,0.053515,NaN
1362182400,NaN,0.053296,NaN
1362268800,0.038702,0.053078,-0.014376
1362355200,0.023723,0.052859,-0.029136
1362441600,0.011507,0.052641,-0.041134
1362528000,0.017755,0.052423,-0.034667
1362614400,0.030587,0.052204,-0.021617
1362700800,0.017335,0.051986,-0.034650
1362787200,NaN,0.051767,NaN
1362873600,0.014808,0.051549,-0.036741
1362960000,NaN,0.051330,NaN
1363046400,NaN,0.051112,NaN
1363132800,0.023009,0.050894,-0.027885
1363219200,NaN,0.050675,NaN
1363305600,NaN,0.050457,NaN
1363392000,0.068438,0.050440,0.017998
1363478400,NaN,0.050423,NaN
1363564800,NaN,0.050406,NaN
1363651200,NaN,0.050389,NaN
1363737600,0.013589,0.050372,-0.036783
1363824000,0.050756,0.050356,0.000400
1363910400,NaN,0.050339,NaN
1363996800,0.035562,0.050322,-0.014760
1364083200,0.108346,0.050305,0.058041
1364169600,NaN,0.050288,NaN
1364256000,NaN,0.050271,NaN
1364342400,NaN,0.050255,NaN
1364428800,0.038901,0.050238,-0.011337
1364515200,NaN,0.050221,NaN
1364601600,0.016809,0.050204,-0.033395
1364688000,0.030639,0.050187,-0.019549
1364774400,NaN,0.050170,NaN
1364860800,0.007030,0.050154,-0.043123
1364947200,NaN,0.050137,NaN
1365033600,NaN,0.050120,NaN
1365120000,NaN,0.050103,NaN
1365206400,0.029613,0.050086,-0.020473
1365292800,NaN,0.050069,NaN
1365379200,0.045177,0.050052,-0.004875
1365465600,NaN,0.050036,NaN
1365552000,0.048480,0.050019,-0.001538
1365638400,NaN,0.050002,NaN
1365724800,NaN,0.049985,NaN
1365811200,0.062447,0.049968,0.012479
1365897600,NaN,0.049951,NaN
1365984000,0.074796,0.049935,0.024862
1366070400,0.053031,0.050076,0.002955
1366156800,0.188739,0.050218,0.138522
1366243200,NaN,0.050360,NaN
1366329600,NaN,0.050501,NaN
1366416000,NaN,0.050643,NaN
1366502400,NaN,0.050785,NaN
1366588800,0.091655,0.050926,0.040729
1366675200,0.056707,0.051068,0.005639
1366761600,0.052068,0.051210,0.000859
1366848000,0.034797,0.051351,-0.016554
1366934400,0.066856,0.051493,0.015362
1367020800,NaN,0.051635,NaN
1367107200,NaN,0.051776,NaN
1367193600,NaN,0.051918,NaN
1367280000,NaN,0.052060,NaN
1367366400,NaN,0.052202,NaN
1367452800,NaN,0.052343,NaN
1367539200,0.066419,0.052485,0.013934
1367625600,NaN,0.052627,NaN
1367712000,NaN,0.052768,NaN
1367798400,0.039468,0.052910,-0.013442
1367884800,NaN,0.053052,NaN
1367971200,0.028851,0.053193,-0.024342
1368057600,NaN,0.053335,NaN
1368144000,0.029647,0.053477,-0.023829
1368230400,NaN,0.053618,NaN
1368316800,0.115343,0.053760,0.061583
1368403200,NaN,0.053902,NaN
1368489600,NaN,0.054043,NaN
1368576000,0.069392,0.054185,0.015207
1368662400,NaN,0.054507,NaN
1368748800,NaN,0.054830,NaN
1368835200,NaN,0.055152,NaN
1368921600,0.075750,0.055474,0.020276
1369008000,NaN,0.055796,NaN
1369094400,NaN,0.056119,NaN
1369180800,NaN,0.056441,NaN
1369267200,NaN,0.056763,NaN
1369353600,0.023217,0.057085,-0.033869
1369440000,NaN,0.057408,NaN
1369526400,0.143273,0.057730,0.085543
1369612800,NaN,0.058052,NaN
1369699200,NaN,0.058374,NaN
1369785600,NaN,0.058697,NaN
1369872000,NaN,0.059019,NaN
1369958400,NaN,0.059341,NaN
1370044800,NaN,0.059663,NaN
1370131200,NaN,0.059986,NaN
1370217600,NaN,0.060308,NaN
1370304000,NaN,0.060630,NaN
1370390400,NaN,0.060952,NaN
1370476800,NaN,0.061275,NaN
1370563200,NaN,0.061597,NaN
1370649600,NaN,0.061919,NaN
1370736000,NaN,0.062241,NaN
1370822400,0.108717,0.062564,0.046154
1370908800,NaN,0.062886,NaN
1370995200,NaN,0.063208,NaN
1371081600,0.101594,0.063530,0.038063
1371168000,NaN,0.063853,NaN
1371254400,NaN,0.064175,NaN
1371340800,0.065538,0.064356,0.001182
1371427200,NaN,0.064537,NaN
1371513600,NaN,0.064718,NaN
1371600000,NaN,0.064899,NaN
1371686400,NaN,0.065080,NaN
1371772800,NaN,0.065261,NaN
1371859200,NaN,0.065442,NaN
1371945600,NaN,0.065622,NaN
1372032000,NaN,0.065803,NaN
1372118400,0.057347,0.065984,-0.008638
1372204800,NaN,0.066165,NaN
1372291200,NaN,0.066346,NaN
1372377600,0.062811,0.066527,-0.003716
1372464000,NaN,0.066708,NaN
1372550400,NaN,0.066889,NaN
1372636800,NaN,0.067070,NaN
1372723200,NaN,0.067251,NaN
1372809600,NaN,0.067432,NaN
1372896000,NaN,0.067613,NaN
1372982400,NaN,0.067794,NaN
1373068800,NaN,0.067975,NaN
1373155200,NaN,0.068156,NaN
1373241600,NaN,0.068337,NaN
1373328000,NaN,0.068518,NaN
1373414400,NaN,0.068699,NaN
1373500800,0.063117,0.068879,-0.005763
1373587200,NaN,0.069060,NaN
1373673600,NaN,0.069241,NaN
1373760000,NaN,0.069422,NaN
1373846400,NaN,0.069603,NaN
1373932800,NaN,0.069674,NaN
1374019200,NaN,0.069744,NaN
1374105600,NaN,0.069815,NaN
1374192000,NaN,0.069885,NaN
1374278400,NaN,0.069956,NaN
1374364800,NaN,0.070026,NaN
1374451200,0.107702,0.070096,0.037605
1374537600,0.094997,0.070167,0.024830
1374624000,NaN,0.070237,NaN
1374710400,NaN,0.070308,NaN
1374796800,NaN,0.070378,NaN
1374883200,NaN,0.070449,NaN
1374969600,0.046826,0.070519,-0.023694
1375056000,0.076605,0.070590,0.006015
1375142400,NaN,0.070660,NaN
1375228800,NaN,0.070731,NaN
1375315200,0.066303,0.070801,-0.004498
1375401600,NaN,0.070871,NaN
1375488000,NaN,0.070942,NaN
1375574400,NaN,0.071012,NaN
1375660800,NaN,0.071083,NaN
1375747200,NaN,0.071153,NaN
1375833600,NaN,0.071224,NaN
1375920000,NaN,0.071294,NaN
1376006400,NaN,0.071365,NaN
1376092800,NaN,0.071435,NaN
1376179200,NaN,0.071506,NaN
1376265600,NaN,0.071576,NaN
1376352000,0.145261,0.071646,0.073615
1376438400,NaN,0.071717,NaN
1376524800,NaN,0.071787,NaN
1376611200,NaN,0.071998,NaN
1376697600,NaN,0.072209,NaN
1376784000,NaN,0.072420,NaN
1376870400,0.198756,0.072631,0.126125
1376956800,NaN,0.072842,NaN
1377043200,0.090297,0.073053,0.017244
1377129600,NaN,0.073264,NaN
1377216000,NaN,0.073475,NaN
1377302400,NaN,0.073686,NaN
1377388800,NaN,0.073897,NaN
1377475200,NaN,0.074108,NaN
1377561600,NaN,0.074319,NaN
1377648000,NaN,0.074529,NaN
1377734400,NaN,0.074740,NaN
1377820800,NaN,0.074951,NaN
1377907200,NaN,0.075162,NaN
1377993600,0.086712,0.075373,0.011338
1378080000,NaN,0.075584,NaN
1378166400,NaN,0.075795,NaN
1378252800,NaN,0.076006,NaN
1378339200,NaN,0.076217,NaN
1378425600,NaN,0.076428,NaN
1378512000,NaN,0.076639,NaN
1378598400,0.076788,0.076850,-0.000062
1378684800,NaN,0.077061,NaN
1378771200,NaN,0.077272,NaN
1378857600,NaN,0.077482,NaN
1378944000,NaN,0.077693,NaN
1379030400,NaN,0.077904,NaN
1379116800,0.058143,0.078115,-0.019972
1379203200,NaN,0.078326,NaN
1379289600,NaN,0.078383,NaN
1379376000,NaN,0.078441,NaN
1379462400,NaN,0.078498,NaN
1379548800,NaN,0.078555,NaN
1379635200,0.065467,0.078612,-0.013145
1379721600,0.076840,0.078669,-0.001829
1379808000,0.115275,0.078726,0.036549
1379894400,NaN,0.078783,NaN
1379980800,NaN,0.078841,NaN
1380067200,NaN,0.078898,NaN
1380153600,NaN,0.078955,NaN
1380240000,0.029127,0.079012,-0.049885
1380326400,0.047620,0.079069,-0.031449
1380412800,0.108057,0.079126,0.028931
1380499200,NaN,0.079184,NaN
1380585600,NaN,0.079241,NaN
1380672000,NaN,0.079298,NaN
1380758400,NaN,0.079355,NaN
1380844800,NaN,0.079412,NaN
1380931200,NaN,0.079469,NaN
1381017600,0.051922,0.079526,-0.027604
1381104000,0.102740,0.079584,0.023157
1381190400,0.093508,0.079641,0.013867
1381276800,NaN,0.079698,NaN
1381363200,NaN,0.079755,NaN
1381449600,0.028937,0.079812,-0.050875
1381536000,0.035102,0.079869,-0.044767
1381622400,0.059277,0.079926,-0.020649
1381708800,0.036227,0.079984,-0.043757
1381795200,0.041084,0.080041,-0.038957
1381881600,0.037075,0.079981,-0.042907
1381968000,0.057598,0.079921,-0.022324
1382054400,NaN,0.079862,NaN
1382140800,0.064482,0.079802,-0.015320
1382227200,0.085398,0.079742,0.005655
1382313600,0.039201,0.079683,-0.040482
1382400000,0.041947,0.079623,-0.037676
1382486400,0.045354,0.079563,-0.034209
1382572800,NaN,0.079504,NaN
1382659200,NaN,0.079444,NaN
1382745600,NaN,0.079384,NaN
1382832000,0.077659,0.079325,-0.001665
1382918400,0.070645,0.079265,-0.008620
1383004800,0.058399,0.079205,-0.020806
1383091200,0.060013,0.079146,-0.019133
1383177600,0.056782,0.079086,-0.022304
1383264000,0.028047,0.079026,-0.050979
1383350400,NaN,0.078967,NaN
1383436800,NaN,0.078907,NaN
1383523200,0.050795,0.078847,-0.028052
1383609600,NaN,0.078788,NaN
1383696000,0.090763,0.078728,0.012035
1383782400,0.050951,0.078668,-0.027717
1383868800,0.098657,0.078609,0.020048
1383955200,0.084293,0.078549,0.005745
1384041600,NaN,0.078489,NaN
1384128000,0.077874,0.078429,-0.000555
1384214400,NaN,0.078370,NaN
1384300800,NaN,0.078310,NaN
1384387200,NaN,0.078250,NaN
1384473600,NaN,0.078191,NaN
1384560000,NaN,0.077971,NaN
1384646400,0.067388,0.077751,-0.010363
1384732800,0.055957,0.077531,-0.021574
1384819200,0.055674,0.077311,-0.021637
1384905600,0.061627,0.077091,-0.015463
1384992000,NaN,0.076870,NaN
1385078400,NaN,0.076650,NaN
1385164800,0.088599,0.076430,0.012168
1385251200,0.047105,0.076210,-0.029106
1385337600,NaN,0.075990,NaN
1385424000,0.170182,0.075770,0.094412
1385510400,0.165556,0.075550,0.090005
1385596800,NaN,0.075330,NaN
1385683200,NaN,0.075110,NaN
1385769600,NaN,0.074890,NaN
1385856000,0.033633,0.074670,-0.041037
1385942400,NaN,0.074450,NaN
1386028800,0.020196,0.074230,-0.054034
1386115200,0.037057,0.074010,-0.036953
1386201600,0.029236,0.073790,-0.044554
1386288000,0.073394,0.073570,-0.000176
1386374400,0.061118,0.073350,-0.012231
1386460800,0.070111,0.073130,-0.003019
1386547200,NaN,0.072910,NaN
1386633600,0.048610,0.072690,-0.024080
1386720000,NaN,0.072470,NaN
1386806400,NaN,0.072250,NaN
1386892800,0.140953,0.072030,0.068923
1386979200,NaN,0.071809,NaN
1387065600,0.078147,0.071589,0.006557
1387152000,NaN,0.071469,NaN
1387238400,NaN,0.071349,NaN
1387324800,0.059585,0.071229,-0.011644
1387411200,0.063232,0.071109,-0.007877
1387497600,0.087474,0.070989,0.016485
1387584000,0.069263,0.070868,-0.001605
1387670400,0.096088,0.070748,0.025340
1387756800,NaN,0.070628,NaN
1387843200,0.076360,0.070508,0.005852
1387929600,0.089349,0.070388,0.018962
1388016000,NaN,0.070268,NaN
1388102400,NaN,0.070147,NaN
1388188800,NaN,0.070027,NaN
1388275200,NaN,0.069907,NaN
1388361600,NaN,0.069787,NaN
1388448000,NaN,0.069667,NaN
1388534400,NaN,0.069547,NaN
1388620800,0.091013,0.069427,0.021587
1388707200,NaN,0.069306,NaN
1388793600,NaN,0.069186,NaN
1388880000,NaN,0.069066,NaN
1388966400,NaN,0.068946,NaN
1389052800,NaN,0.068826,NaN
1389139200,NaN,0.068706,NaN
1389225600,NaN,0.068585,NaN
1389312000,NaN,0.068465,NaN
1389398400,0.037119,0.068345,-0.031226
1389484800,NaN,0.068225,NaN
1389571200,NaN,0.068105,NaN
1389657600,0.058088,0.067985,-0.009897
1389744000,NaN,0.067864,NaN
1389830400,0.079737,0.067500,0.012237
1389916800,NaN,0.067136,NaN
1390003200,NaN,0.066772,NaN
1390089600,0.014149,0.066407,-0.052258
1390176000,0.008114,0.066043,-0.057929
1390262400,NaN,0.065679,NaN
1390348800,0.074060,0.065315,0.008745
1390435200,0.034100,0.064950,-0.030850
1390521600,NaN,0.064586,NaN
1390608000,0.025138,0.064222,-0.039084
1390694400,0.012917,0.063858,-0.050941
1390780800,0.011688,0.063493,-0.051806
1390867200,0.016571,0.063129,-0.046559
1390953600,NaN,0.062765,NaN
1391040000,NaN,0.062401,NaN
1391126400,0.033381,0.062037,-0.028656
1391212800,0.030667,0.061672,-0.031005
1391299200,NaN,0.061308,NaN
1391385600,0.059356,0.060944,-0.001588
1391472000,NaN,0.060580,NaN
1391558400,NaN,0.060215,NaN
1391644800,0.076978,0.059851,0.017127
1391731200,0.060614,0.059487,0.001127
1391817600,0.074249,0.059123,0.015127
1391904000,NaN,0.058758,NaN
1391990400,0.067919,0.058394,0.009525
1392076800,0.033970,0.058030,-0.024059
1392163200,0.061573,0.057666,0.003907
1392249600,0.131433,0.057301,0.074132
1392336000,0.029567,0.056937,-0.027370
1392422400,0.063970,0.056573,0.007397
1392508800,0.008096,0.056354,-0.048258
1392595200,0.044583,0.056136,-0.011553
1392681600,NaN,0.055918,NaN
1392768000,NaN,0.055699,NaN
1392854400,0.052603,0.055481,-0.002878
1392940800,0.061773,0.055262,0.006511
1393027200,0.054650,0.055044,-0.000394
1393113600,0.032661,0.054825,-0.022165
1393200000,NaN,0.054607,NaN
1393286400,0.013616,0.054389,-0.040772
1393372800,NaN,0.054170,NaN
1393459200,NaN,0.053952,NaN
1393545600,0.072314,0.053733,0.018581
1393632000,0.033362,0.053515,-0.020153
1393718400,0.024308,0.053296,-0.028988
1393804800,0.043915,0.053078,-0.009163
1393891200,0.013604,0.052859,-0.039256
1393977600,0.055826,0.052641,0.003185
1394064000,NaN,0.052423,NaN
1394150400,NaN,0.052204,NaN
1394236800,0.029562,0.051986,-0.022424
1394323200,0.038910,0.051767,-0.012858
1394409600,0.029029,0.051549,-0.022520
1394496000,NaN,0.051330,NaN
1394582400,0.071290,0.051112,0.020178
1394668800,NaN,0.050894,NaN
1394755200,NaN,0.050675,NaN
1394841600,0.033950,0.050457,-0.016507
1394928000,0.100770,0.050440,0.050331
1395014400,0.046607,0.050423,-0.003816
1395100800,NaN,0.050406,NaN
1395187200,0.050230,0.050389,-0.000159
1395273600,NaN,0.050372,NaN
1395360000,0.040627,0.050356,-0.009729
1395446400,NaN,0.050339,NaN
1395532800,0.025426,0.050322,-0.024896
1395619200,NaN,0.050305,NaN
1395705600,NaN,0.050288,NaN
1395792000,0.084013,0.050271,0.033742
1395878400,NaN,0.050255,NaN
1395964800,NaN,0.050238,NaN
1396051200,NaN,0.050221,NaN
1396137600,NaN,0.050204,NaN
1396224000,NaN,0.050187,NaN
1396310400,NaN,0.050170,NaN
1396396800,0.040817,0.050154,-0.009337
1396483200,NaN,0.050137,NaN
1396569600,NaN,0.050120,NaN
1396656000,0.015769,0.050103,-0.034334
1396742400,NaN,0.050086,NaN
1396828800,0.061585,0.050069,0.011516
1396915200,NaN,0.050052,NaN
1397001600,NaN,0.050036,NaN
1397088000,NaN,0.050019,NaN
1397174400,NaN,0.050002,NaN
1397260800,0.024997,0.049985,-0.024988
1397347200,0.056855,0.049968,0.006887
1397433600,NaN,0.049951,NaN
1397520000,NaN,0.049935,NaN
1397606400,NaN,0.050076,NaN
1397692800,NaN,0.050218,NaN
1397779200,0.078842,0.050360,0.028483
1397865600,0.073933,0.050501,0.023432
1397952000,NaN,0.050643,NaN
1398038400,0.016461,0.050785,-0.034324
1398124800,NaN,0.050926,NaN
1398211200,0.021823,0.051068,-0.029246
1398297600,NaN,0.051210,NaN
1398384000,0.033513,0.051351,-0.017838
1398470400,0.021572,0.051493,-0.029922
1398556800,0.043539,0.051635,-0.008096
1398643200,NaN,0.051776,NaN
1398729600,NaN,0.051918,NaN
1398816000,NaN,0.052060,NaN
1398902400,NaN,0.052202,NaN
1398988800,0.041311,0.052343,-0.011032
1399075200,NaN,0.052485,NaN
1399161600,0.054973,0.052627,0.002347
1399248000,0.036542,0.052768,-0.016226
1399334400,0.076348,0.052910,0.023438
1399420800,NaN,0.053052,NaN
1399507200,NaN,0.053193,NaN
1399593600,NaN,0.053335,NaN
1399680000,NaN,0.053477,NaN
1399766400,NaN,0.053618,NaN
1399852800,NaN,0.053760,NaN
1399939200,NaN,0.053902,NaN
1400025600,NaN,0.054043,NaN
1400112000,NaN,0.054185,NaN
1400198400,NaN,0.054507,NaN
1400284800,NaN,0.054830,NaN
1400371200,NaN,0.055152,NaN
1400457600,NaN,0.055474,NaN
1400544000,0.082265,0.055796,0.026468
1400630400,0.064313,0.056119,0.008195
1400716800,0.073417,0.056441,0.016976
1400803200,0.026107,0.056763,-0.030656
1400889600,NaN,0.057085,NaN
1400976000,NaN,0.057408,NaN
1401062400,NaN,0.057730,NaN
1401148800,NaN,0.058052,NaN
1401235200,0.065244,0.058374,0.006869
1401321600,0.084141,0.058697,0.025445
1401408000,NaN,0.059019,NaN
1401494400,NaN,0.059341,NaN
1401580800,NaN,0.059663,NaN
1401667200,NaN,0.059986,NaN
1401753600,NaN,0.060308,NaN
1401840000,NaN,0.060630,NaN
1401926400,0.057954,0.060952,-0.002998
1402012800,NaN,0.061275,NaN
1402099200,0.073361,0.061597,0.011764
1402185600,NaN,0.061919,NaN
1402272000,NaN,0.062241,NaN
1402358400,0.061017,0.062564,-0.001547
1402444800,NaN,0.062886,NaN
1402531200,NaN,0.063208,NaN
1402617600,0.068519,0.063530,0.004989
1402704000,NaN,0.063853,NaN
1402790400,NaN,0.064175,NaN
1402876800,NaN,0.064356,NaN
1402963200,NaN,0.064537,NaN
1403049600,NaN,0.064718,NaN
1403136000,NaN,0.064899,NaN
1403222400,0.068650,0.065080,0.003571
1403308800,0.085938,0.065261,0.020677
1403395200,0.014933,0.065442,-0.050508
1403481600,0.039520,0.065622,-0.026103
1403568000,0.090051,0.065803,0.024248
1403654400,NaN,0.065984,NaN
1403740800,NaN,0.066165,NaN
1403827200,NaN,0.066346,NaN
1403913600,0.079988,0.066527,0.013461
1404000000,0.027858,0.066708,-0.038851
1404086400,NaN,0.066889,NaN
1404172800,NaN,0.067070,NaN
1404259200,NaN,0.067251,NaN
1404345600,0.023121,0.067432,-0.044311
1404432000,NaN,0.067613,NaN
1404518400,NaN,0.067794,NaN
1404604800,NaN,0.067975,NaN
1404691200,NaN,0.068156,NaN
1404777600,0.028574,0.068337,-0.039762
1404864000,NaN,0.068518,NaN
1404950400,NaN,0.068699,NaN
1405036800,NaN,0.068879,NaN
1405123200,NaN,0.069060,NaN
1405209600,NaN,0.069241,NaN
1405296000,NaN,0.069422,NaN
1405382400,NaN,0.069603,NaN
1405468800,0.034060,0.069674,-0.035614
1405555200,NaN,0.069744,NaN
1405641600,NaN,0.069815,NaN
1405728000,NaN,0.069885,NaN
1405814400,NaN,0.069956,NaN
1405900800,NaN,0.070026,NaN
1405987200,NaN,0.070096,NaN
1406073600,0.057593,0.070167,-0.012574
1406160000,0.069818,0.070237,-0.000419
1406246400,0.114449,0.070308,0.044142
1406332800,NaN,0.070378,NaN
1406419200,NaN,0.070449,NaN
1406505600,NaN,0.070519,NaN
1406592000,NaN,0.070590,NaN
1406678400,0.031066,0.070660,-0.039594
1406764800,0.037413,0.070731,-0.033318
1406851200,0.058623,0.070801,-0.012178
1406937600,0.056541,0.070871,-0.014331
1407024000,NaN,0.070942,NaN
1407110400,NaN,0.071012,NaN
1407196800,NaN,0.071083,NaN
1407283200,NaN,0.071153,NaN
1407369600,0.036552,0.071224,-0.034672
1407456000,0.040440,0.071294,-0.030854
1407542400,0.051990,0.071365,-0.019375
1407628800,0.055767,0.071435,-0.015668
1407715200,0.061591,0.071506,-0.009914
1407801600,NaN,0.071576,NaN
1407888000,NaN,0.071646,NaN
1407974400,NaN,0.071717,NaN
1408060800,0.109609,0.071787,0.037822
1408147200,NaN,0.071998,NaN
1408233600,NaN,0.072209,NaN
1408320000,NaN,0.072420,NaN
1408406400,0.060681,0.072631,-0.011950
1408492800,NaN,0.072842,NaN
1408579200,NaN,0.073053,NaN
1408665600,0.045352,0.073264,-0.027912
1408752000,NaN,0.073475,NaN
1408838400,0.044942,0.073686,-0.028744
1408924800,0.037448,0.073897,-0.036448
1409011200,0.070117,0.074108,-0.003991
1409097600,0.091901,0.074319,0.017582
1409184000,NaN,0.074529,NaN
1409270400,NaN,0.074740,NaN
1409356800,NaN,0.074951,NaN
1409443200,0.081335,0.075162,0.006173
1409529600,0.071592,0.075373,-0.003781
1409616000,0.089733,0.075584,0.014149
1409702400,NaN,0.075795,NaN
1409788800,0.095906,0.076006,0.019900
1409875200,NaN,0.076217,NaN
1409961600,NaN,0.076428,NaN
1410048000,NaN,0.076639,NaN
1410134400,NaN,0.076850,NaN
1410220800,NaN,0.077061,NaN
1410307200,NaN,0.077272,NaN
1410393600,0.087749,0.077482,0.010267
1410480000,NaN,0.077693,NaN
1410566400,NaN,0.077904,NaN
1410652800,NaN,0.078115,NaN
1410739200,NaN,0.078326,NaN
1410825600,0.108873,0.078383,0.030489
1410912000,NaN,0.078441,NaN
1410998400,NaN,0.078498,NaN
1411084800,NaN,0.078555,NaN
1411171200,NaN,0.078612,NaN
1411257600,NaN,0.078669,NaN
1411344000,NaN,0.078726,NaN
1411430400,NaN,0.078783,NaN
1411516800,NaN,0.078841,NaN
1411603200,NaN,0.078898,NaN
1411689600,NaN,0.078955,NaN
1411776000,0.087791,0.079012,0.008778
1411862400,NaN,0.079069,NaN
1411948800,0.084521,0.079126,0.005394
1412035200,NaN,0.079184,NaN
1412121600,0.068271,0.079241,-0.010969
1412208000,NaN,0.079298,NaN
1412294400,0.038362,0.079355,-0.040993
1412380800,0.105349,0.079412,0.025936
1412467200,NaN,0.079469,NaN
1412553600,NaN,0.079526,NaN
1412640000,NaN,0.079584,NaN
1412726400,NaN,0.079641,NaN
1412812800,0.113500,0.079698,0.033802
1412899200,0.095350,0.079755,0.015595
1412985600,0.068361,0.079812,-0.011451
1413072000,0.061012,0.079869,-0.018857
1413158400,0.096065,0.079926,0.016139
1413244800,NaN,0.079984,NaN
1413331200,NaN,0.080041,NaN
1413417600,0.045954,0.079981,-0.034027
1413504000,0.070059,0.079921,-0.009863
1413590400,0.027507,0.079862,-0.052355
1413676800,0.021898,0.079802,-0.057904
1413763200,NaN,0.079742,NaN
1413849600,NaN,0.079683,NaN
1413936000,NaN,0.079623,NaN
1414022400,NaN,0.079563,NaN
1414108800,NaN,0.079504,NaN
1414195200,0.089473,0.079444,0.010029
1414281600,NaN,0.079384,NaN
1414368000,0.071671,0.079325,-0.007653
1414454400,0.081903,0.079265,0.002638
1414540800,0.060121,0.079205,-0.019085
1414627200,0.018161,0.079146,-0.060984
1414713600,0.034964,0.079086,-0.044122
1414800000,0.131106,0.079026,0.052080
1414886400,0.070068,0.078967,-0.008899
1414972800,0.049243,0.078907,-0.029664
1415059200,0.029707,0.078847,-0.049140
1415145600,NaN,0.078788,NaN
1415232000,NaN,0.078728,NaN
1415318400,0.021229,0.078668,-0.057439
1415404800,0.038521,0.078609,-0.040088
1415491200,NaN,0.078549,NaN
1415577600,0.002500,0.078489,-0.075989
1415664000,0.019943,0.078429,-0.058487
1415750400,0.023538,0.078370,-0.054832
1415836800,0.009364,0.078310,-0.068946
1415923200,0.037934,0.078250,-0.040316
1416009600,NaN,0.078191,NaN
1416096000,0.033642,0.077971,-0.044329
1416182400,0.035193,0.077751,-0.042558
1416268800,NaN,0.077531,NaN
1416355200,NaN,0.077311,NaN
1416441600,NaN,0.077091,NaN
1416528000,NaN,0.076870,NaN
1416614400,NaN,0.076650,NaN
1416700800,0.074216,0.076430,-0.002214
1416787200,NaN,0.076210,NaN
1416873600,0.077477,0.075990,0.001487
1416960000,NaN,0.075770,NaN
1417046400,0.090610,0.075550,0.015059
1417132800,0.104583,0.075330,0.029253
1417219200,0.055144,0.075110,-0.019966
1417305600,0.046080,0.074890,-0.028810
1417392000,0.047118,0.074670,-0.027552
1417478400,NaN,0.074450,NaN
1417564800,0.029138,0.074230,-0.045092
1417651200,0.024006,0.074010,-0.050004
1417737600,0.044245,0.073790,-0.029545
1417824000,0.026143,0.073570,-0.047427
1417910400,0.039581,0.073350,-0.033769
1417996800,NaN,0.073130,NaN
1418083200,NaN,0.072910,NaN
1418169600,0.039883,0.072690,-0.032806
1418256000,0.027248,0.072470,-0.045221
1418342400,NaN,0.072250,NaN
1418428800,0.016254,0.072030,-0.055776
1418515200,0.020804,0.071809,-0.051005
1418601600,0.013392,0.071589,-0.058197
1418688000,0.015972,0.071469,-0.055497
1418774400,NaN,0.071349,NaN
1418860800,0.012178,0.071229,-0.059051
1418947200,0.016345,0.071109,-0.054764
1419033600,0.038661,0.070989,-0.032328
1419120000,0.034153,0.070868,-0.036716
1419206400,NaN,0.070748,NaN
1419292800,0.094664,0.070628,0.024036
1419379200,NaN,0.070508,NaN
1419465600,0.065030,0.070388,-0.005358
1419552000,NaN,0.070268,NaN
1419638400,NaN,0.070147,NaN
1419724800,0.083201,0.070027,0.013174
1419811200,NaN,0.069907,NaN
1419897600,0.050687,0.069787,-0.019100
1419984000,NaN,0.069667,NaN
1420070400,NaN,0.069547,NaN
1420156800,NaN,0.069427,NaN
1420243200,NaN,0.069306,NaN
1420329600,NaN,0.069186,NaN
1420416000,0.049523,0.069066,-0.019543
1420502400,0.058390,0.068946,-0.010556
1420588800,0.030619,0.068826,-0.038207
1420675200,0.249810,0.068706,0.181105
1420761600,0.071353,0.068585,0.002768
1420848000,0.090768,0.068465,0.022302
1420934400,NaN,0.068345,NaN
1421020800,NaN,0.068225,NaN
1421107200,NaN,0.068105,NaN
1421193600,0.031874,0.067985,-0.036110
1421280000,NaN,0.067864,NaN
1421366400,NaN,0.067500,NaN
1421452800,0.041610,0.067136,-0.025526
1421539200,NaN,0.066772,NaN
1421625600,NaN,0.066407,NaN
1421712000,NaN,0.066043,NaN
1421798400,0.023548,0.065679,-0.042131
1421884800,0.038387,0.065315,-0.026928
1421971200,NaN,0.064950,NaN
1422057600,NaN,0.064586,NaN
