Time,mean,climatology,anomaly
1343001600,NaN,0.093739,NaN
1343088000,NaN,0.094480,NaN
1343174400,NaN,0.095221,NaN
1343260800,NaN,0.095961,NaN
1343347200,NaN,0.096702,NaN
1343433600,0.035000,0.097443,-0.062443
1343520000,NaN,0.098184,NaN
1343606400,NaN,0.098924,NaN
1343692800,0.028800,0.099665,-0.070865
1343779200,NaN,0.100406,NaN
1343865600,0.027200,0.101146,-0.073946
1343952000,NaN,0.101887,NaN
1344038400,NaN,0.102628,NaN
1344124800,NaN,0.103369,NaN
1344211200,NaN,0.104109,NaN
1344297600,NaN,0.104850,NaN
1344384000,NaN,0.105591,NaN
1344470400,0.036400,0.106332,-0.069932
1344556800,NaN,0.107072,NaN
1344643200,NaN,0.107813,NaN
1344729600,NaN,0.108554,NaN
1344816000,NaN,0.109294,NaN
1344902400,NaN,0.110035,NaN
1344988800,NaN,0.108605,NaN
1345075200,NaN,0.107174,NaN
1345161600,NaN,0.105744,NaN
1345248000,NaN,0.104313,NaN
1345334400,NaN,0.102883,NaN
1345420800,0.037800,0.101452,-0.063652
1345507200,0.026400,0.100022,-0.073622
1345593600,0.039200,0.098591,-0.059391
1345680000,NaN,0.097161,NaN
1345766400,NaN,0.095730,NaN
1345852800,NaN,0.094300,NaN
1345939200,NaN,0.092870,NaN
1346025600,NaN,0.091439,NaN
1346112000,0.101800,0.090009,0.011791
1346198400,NaN,0.088578,NaN
1346284800,NaN,0.087148,NaN
1346371200,NaN,0.085717,NaN
1346457600,NaN,0.084287,NaN
1346544000,NaN,0.082856,NaN
1346630400,0.030000,0.081426,-0.051426
1346716800,NaN,0.079995,NaN
1346803200,0.033100,0.078565,-0.045465
1346889600,NaN,0.077134,NaN
1346976000,0.037200,0.075704,-0.038504
1347062400,0.045400,0.074273,-0.028873
1347148800,NaN,0.072843,NaN
1347235200,NaN,0.071413,NaN
1347321600,NaN,0.069982,NaN
1347408000,NaN,0.068552,NaN
1347494400,NaN,0.067121,NaN
1347580800,0.035800,0.065691,-0.029891
1347667200,NaN,0.066408,NaN
1347753600,NaN,0.067126,NaN
1347840000,NaN,0.067843,NaN
1347926400,NaN,0.068560,NaN
1348012800,NaN,0.069278,NaN
1348099200,NaN,0.069995,NaN
1348185600,NaN,0.070713,NaN
1348272000,NaN,0.071430,NaN
1348358400,NaN,0.072148,NaN
1348444800,NaN,0.072865,NaN
1348531200,NaN,0.073582,NaN
1348617600,NaN,0.074300,NaN
1348704000,0.038000,0.075017,-0.037017
1348790400,NaN,0.075735,NaN
1348876800,0.033600,0.076452,-0.042852
1348963200,0.047400,0.077170,-0.029770
1349049600,NaN,0.077887,NaN
1349136000,NaN,0.078605,NaN
1349222400,NaN,0.079322,NaN
1349308800,0.019400,0.080039,-0.060639
1349395200,NaN,0.080757,NaN
1349481600,NaN,0.081474,NaN
1349568000,NaN,0.082192,NaN
1349654400,NaN,0.082909,NaN
1349740800,0.038700,0.083627,-0.044927
1349827200,NaN,0.084344,NaN
1349913600,NaN,0.085061,NaN
1350000000,NaN,0.085779,NaN
1350086400,0.047200,0.086496,-0.039296
1350172800,NaN,0.087214,NaN
1350259200,NaN,0.086144,NaN
1350345600,0.029400,0.085075,-0.055675
1350432000,NaN,0.084005,NaN
1350518400,0.048800,0.082936,-0.034136
1350604800,NaN,0.081866,NaN
1350691200,NaN,0.080797,NaN
1350777600,0.036400,0.079727,-0.043327
1350864000,NaN,0.078658,NaN
1350950400,NaN,0.077588,NaN
1351036800,NaN,0.076519,NaN
1351123200,NaN,0.075449,NaN
1351209600,NaN,0.074380,NaN
1351296000,NaN,0.073310,NaN
1351382400,NaN,0.072241,NaN
1351468800,0.031400,0.071171,-0.039771
1351555200,0.050200,0.070102,-0.019902
1351641600,0.037800,0.069032,-0.031232
1351728000,0.032600,0.067963,-0.035363
1351814400,NaN,0.066893,NaN
1351900800,0.035200,0.065824,-0.030624
1351987200,NaN,0.064754,NaN
1352073600,NaN,0.063685,NaN
1352160000,NaN,0.062615,NaN
1352246400,0.054800,0.061546,-0.006746
1352332800,0.049300,0.060476,-0.011176
1352419200,NaN,0.059407,NaN
1352505600,NaN,0.058337,NaN
1352592000,NaN,0.057268,NaN
1352678400,NaN,0.056198,NaN
1352764800,NaN,0.055129,NaN
1352851200,NaN,0.054059,NaN
1352937600,0.036200,0.055263,-0.019063
1353024000,NaN,0.056467,NaN
1353110400,NaN,0.057671,NaN
1353196800,NaN,0.058875,NaN
1353283200,0.050600,0.060079,-0.009479
1353369600,NaN,0.061283,NaN
1353456000,0.037700,0.062487,-0.024787
1353542400,0.034400,0.063691,-0.029291
1353628800,0.051600,0.064895,-0.013295
1353715200,0.025900,0.066099,-0.040199
1353801600,NaN,0.067303,NaN
1353888000,0.037400,0.068507,-0.031107
1353974400,NaN,0.069711,NaN
1354060800,NaN,0.070915,NaN
1354147200,NaN,0.072119,NaN
1354233600,NaN,0.073323,NaN
1354320000,NaN,0.074527,NaN
1354406400,NaN,0.075731,NaN
1354492800,0.033200,0.076935,-0.043735
1354579200,NaN,0.078139,NaN
1354665600,NaN,0.079343,NaN
1354752000,0.018200,0.080547,-0.062347
1354838400,0.041600,0.081751,-0.040151
1354924800,NaN,0.082955,NaN
1355011200,NaN,0.084159,NaN
1355097600,0.033800,0.085363,-0.051563
1355184000,NaN,0.086567,NaN
1355270400,NaN,0.087771,NaN
1355356800,NaN,0.088975,NaN
1355443200,0.047900,0.090179,-0.042279
1355529600,NaN,0.090131,NaN
1355616000,NaN,0.090082,NaN
1355702400,NaN,0.090034,NaN
1355788800,0.027800,0.089985,-0.062185
1355875200,0.031000,0.089937,-0.058937
1355961600,NaN,0.089889,NaN
1356048000,0.033000,0.089840,-0.056840
1356134400,0.030400,0.089792,-0.059392
1356220800,NaN,0.089743,NaN
1356307200,NaN,0.089695,NaN
1356393600,NaN,0.089647,NaN
1356480000,0.029600,0.089598,-0.059998
1356566400,0.023600,0.089550,-0.065950
1356652800,NaN,0.089501,NaN
1356739200,NaN,0.089453,NaN
1356825600,NaN,0.089404,NaN
1356912000,NaN,0.089356,NaN
1356998400,NaN,0.089308,NaN
1357084800,NaN,0.089259,NaN
1357171200,0.027300,0.089211,-0.061911
1357257600,0.041100,0.089162,-0.048062
1357344000,NaN,0.089114,NaN
1357430400,0.045000,0.089066,-0.044066
1357516800,NaN,0.089017,NaN
1357603200,NaN,0.088969,NaN
1357689600,NaN,0.088920,NaN
1357776000,0.032200,0.088872,-0.056672
1357862400,0.041200,0.088823,-0.047623
1357948800,0.022800,0.088775,-0.065975
1358035200,NaN,0.088727,NaN
1358121600,NaN,0.088678,NaN
1358208000,NaN,0.088630,NaN
1358294400,NaN,0.088493,NaN
1358380800,NaN,0.088357,NaN
1358467200,0.029000,0.088220,-0.059220
1358553600,NaN,0.088084,NaN
1358640000,0.034000,0.087947,-0.053947
1358726400,NaN,0.087811,NaN
1358812800,NaN,0.087674,NaN
1358899200,NaN,0.087538,NaN
1358985600,0.031100,0.087401,-0.056301
1359072000,0.026600,0.087265,-0.060665
1359158400,0.028600,0.087128,-0.058528
1359244800,0.031400,0.086992,-0.055592
1359331200,NaN,0.086855,NaN
1359417600,NaN,0.086719,NaN
1359504000,NaN,0.086582,NaN
1359590400,NaN,0.086446,NaN
1359676800,NaN,0.086309,NaN
1359763200,0.035200,0.086173,-0.050973
1359849600,0.029200,0.086036,-0.056836
1359936000,0.029800,0.085900,-0.056100
1360022400,0.032600,0.085763,-0.053163
1360108800,NaN,0.085627,NaN
1360195200,0.032000,0.085490,-0.053490
1360281600,NaN,0.085354,NaN
1360368000,0.034000,0.085217,-0.051217
1360454400,NaN,0.085081,NaN
1360540800,NaN,0.084944,NaN
1360627200,0.040400,0.084807,-0.044407
1360713600,NaN,0.084671,NaN
1360800000,0.037200,0.084534,-0.047334
1360886400,NaN,0.084398,NaN
1360972800,NaN,0.083835,NaN
1361059200,0.032000,0.083273,-0.051273
1361145600,NaN,0.082710,NaN
1361232000,NaN,0.082147,NaN
1361318400,0.035800,0.081585,-0.045785
1361404800,NaN,0.081022,NaN
1361491200,NaN,0.080459,NaN
1361577600,0.032400,0.079897,-0.047497
1361664000,NaN,0.079334,NaN
1361750400,NaN,0.078771,NaN
1361836800,NaN,0.078208,NaN
1361923200,NaN,0.077646,NaN
1362009600,NaN,0.077083,NaN
1362096000,NaN,0.076520,NaN
1362182400,0.036600,0.075958,-0.039358
1362268800,NaN,0.075395,NaN
1362355200,0.024200,0.074832,-0.050632
1362441600,0.031800,0.074270,-0.042470
1362528000,0.048600,0.073707,-0.025107
1362614400,0.032000,0.073144,-0.041144
1362700800,0.027600,0.072582,-0.044982
1362787200,NaN,0.072019,NaN
1362873600,NaN,0.071456,NaN
1362960000,NaN,0.070894,NaN
1363046400,NaN,0.070331,NaN
1363132800,NaN,0.069768,NaN
1363219200,0.028600,0.069206,-0.040606
1363305600,NaN,0.068643,NaN
1363392000,0.030200,0.068891,-0.038691
1363478400,NaN,0.069138,NaN
1363564800,NaN,0.069386,NaN
1363651200,NaN,0.069634,NaN
1363737600,NaN,0.069881,NaN
1363824000,0.031400,0.070129,-0.038729
1363910400,NaN,0.070377,NaN
1363996800,0.034900,0.070624,-0.035724
1364083200,NaN,0.070872,NaN
1364169600,0.044900,0.071120,-0.026220
1364256000,NaN,0.071367,NaN
1364342400,NaN,0.071615,NaN
1364428800,0.021800,0.071863,-0.050063
1364515200,NaN,0.072111,NaN
1364601600,0.022800,0.072358,-0.049558
1364688000,NaN,0.072606,NaN
1364774400,NaN,0.072854,NaN
1364860800,0.031800,0.073101,-0.041301
1364947200,0.036000,0.073349,-0.037349
1365033600,NaN,0.073597,NaN
1365120000,NaN,0.073844,NaN
1365206400,NaN,0.074092,NaN
1365292800,NaN,0.074340,NaN
1365379200,NaN,0.074587,NaN
1365465600,NaN,0.074835,NaN
1365552000,NaN,0.075083,NaN
1365638400,NaN,0.075331,NaN
1365724800,NaN,0.075578,NaN
1365811200,NaN,0.075826,NaN
1365897600,NaN,0.076074,NaN
1365984000,0.026600,0.076321,-0.049721
1366070400,NaN,0.077051,NaN
1366156800,0.030500,0.077781,-0.047281
1366243200,NaN,0.078511,NaN
1366329600,NaN,0.079241,NaN
1366416000,NaN,0.079971,NaN
1366502400,NaN,0.080701,NaN
1366588800,NaN,0.081431,NaN
1366675200,NaN,0.082161,NaN
1366761600,NaN,0.082891,NaN
1366848000,0.030800,0.083621,-0.052821
1366934400,0.032700,0.084352,-0.051651
1367020800,NaN,0.085082,NaN
1367107200,NaN,0.085812,NaN
1367193600,NaN,0.086542,NaN
1367280000,NaN,0.087272,NaN
1367366400,NaN,0.088002,NaN
1367452800,NaN,0.088732,NaN
1367539200,0.029200,0.089462,-0.060262
1367625600,0.028400,0.090192,-0.061792
1367712000,0.028400,0.090922,-0.062522
1367798400,NaN,0.091652,NaN
1367884800,NaN,0.092382,NaN
1367971200,0.020600,0.093112,-0.072512
1368057600,NaN,0.093842,NaN
1368144000,0.033600,0.094572,-0.060972
1368230400,NaN,0.095302,NaN
1368316800,0.046200,0.096032,-0.049832
1368403200,NaN,0.096762,NaN
1368489600,NaN,0.097492,NaN
1368576000,NaN,0.098222,NaN
1368662400,NaN,0.100515,NaN
1368748800,NaN,0.102809,NaN
1368835200,NaN,0.105103,NaN
1368921600,0.033200,0.107396,-0.074196
1369008000,NaN,0.109690,NaN
1369094400,NaN,0.111983,NaN
1369180800,NaN,0.114277,NaN
1369267200,NaN,0.116571,NaN
1369353600,0.022200,0.118864,-0.096664
1369440000,NaN,0.121158,NaN
1369526400,NaN,0.123451,NaN
1369612800,NaN,0.125745,NaN
1369699200,NaN,0.128038,NaN
1369785600,NaN,0.130332,NaN
1369872000,NaN,0.132626,NaN
1369958400,NaN,0.134919,NaN
1370044800,NaN,0.137213,NaN
1370131200,0.036600,0.139506,-0.102906
1370217600,NaN,0.141800,NaN
1370304000,NaN,0.144093,NaN
1370390400,NaN,0.146387,NaN
1370476800,NaN,0.148681,NaN
1370563200,NaN,0.150974,NaN
1370649600,NaN,0.153268,NaN
1370736000,NaN,0.155561,NaN
1370822400,NaN,0.157855,NaN
1370908800,NaN,0.160149,NaN
1370995200,NaN,0.162442,NaN
1371081600,NaN,0.164736,NaN
1371168000,NaN,0.167029,NaN
1371254400,NaN,0.169323,NaN
1371340800,0.019200,0.166581,-0.147381
1371427200,2.951004,0.163840,2.787164
1371513600,0.027200,0.161098,-0.133898
1371600000,NaN,0.158356,NaN
1371686400,0.035600,0.155615,-0.120015
1371772800,NaN,0.152873,NaN
1371859200,NaN,0.150131,NaN
1371945600,NaN,0.147390,NaN
1372032000,NaN,0.144648,NaN
1372118400,NaN,0.141906,NaN
1372204800,NaN,0.139165,NaN
1372291200,NaN,0.136423,NaN
1372377600,0.027000,0.133681,-0.106681
1372464000,0.036600,0.130940,-0.094340
1372550400,NaN,0.128198,NaN
1372636800,NaN,0.125456,NaN
1372723200,NaN,0.122715,NaN
1372809600,NaN,0.119973,NaN
1372896000,NaN,0.117231,NaN
1372982400,NaN,0.114490,NaN
1373068800,NaN,0.111748,NaN
1373155200,0.029600,0.109006,-0.079406
1373241600,NaN,0.106265,NaN
1373328000,NaN,0.103523,NaN
1373414400,NaN,0.100781,NaN
1373500800,0.024600,0.098040,-0.073440
1373587200,NaN,0.095298,NaN
1373673600,NaN,0.092556,NaN
1373760000,NaN,0.089815,NaN
1373846400,NaN,0.087073,NaN
1373932800,NaN,0.087814,NaN
1374019200,NaN,0.088554,NaN
1374105600,NaN,0.089295,NaN
1374192000,NaN,0.090036,NaN
1374278400,NaN,0.090776,NaN
1374364800,NaN,0.091517,NaN
1374451200,0.035400,0.092258,-0.056858
1374537600,0.041600,0.092999,-0.051399
1374624000,NaN,0.093739,NaN
1374710400,NaN,0.094480,NaN
1374796800,NaN,0.095221,NaN
1374883200,NaN,0.095961,NaN
1374969600,NaN,0.096702,NaN
1375056000,0.031600,0.097443,-0.065843
1375142400,0.032000,0.098184,-0.066184
1375228800,0.034800,0.098924,-0.064124
1375315200,NaN,0.099665,NaN
1375401600,NaN,0.100406,NaN
1375488000,NaN,0.101146,NaN
1375574400,NaN,0.101887,NaN
1375660800,0.041600,0.102628,-0.061028
1375747200,0.045400,0.103369,-0.057969
1375833600,NaN,0.104109,NaN
1375920000,NaN,0.104850,NaN
1376006400,NaN,0.105591,NaN
1376092800,NaN,0.106332,NaN
1376179200,NaN,0.107072,NaN
1376265600,NaN,0.107813,NaN
1376352000,0.028200,0.108554,-0.080354
1376438400,0.032700,0.109294,-0.076594
1376524800,NaN,0.110035,NaN
1376611200,0.048000,0.108605,-0.060605
1376697600,NaN,0.107174,NaN
1376784000,NaN,0.105744,NaN
1376870400,0.039800,0.104313,-0.064513
1376956800,NaN,0.102883,NaN
1377043200,NaN,0.101452,NaN
1377129600,0.032400,0.100022,-0.067622
1377216000,0.037400,0.098591,-0.061191
1377302400,NaN,0.097161,NaN
1377388800,NaN,0.095730,NaN
1377475200,NaN,0.094300,NaN
1377561600,NaN,0.092870,NaN
1377648000,NaN,0.091439,NaN
1377734400,NaN,0.090009,NaN
1377820800,NaN,0.088578,NaN
1377907200,NaN,0.087148,NaN
1377993600,NaN,0.085717,NaN
1378080000,NaN,0.084287,NaN
1378166400,NaN,0.082856,NaN
1378252800,NaN,0.081426,NaN
1378339200,NaN,0.079995,NaN
1378425600,0.050800,0.078565,-0.027765
1378512000,NaN,0.077134,NaN
1378598400,NaN,0.075704,NaN
1378684800,NaN,0.074273,NaN
1378771200,NaN,0.072843,NaN
1378857600,NaN,0.071413,NaN
1378944000,NaN,0.069982,NaN
1379030400,0.045400,0.068552,-0.023152
1379116800,0.025800,0.067121,-0.041321
1379203200,NaN,0.065691,NaN
1379289600,NaN,0.066408,NaN
1379376000,NaN,0.067126,NaN
1379462400,NaN,0.067843,NaN
1379548800,NaN,0.068560,NaN
1379635200,0.038800,0.069278,-0.030478
1379721600,NaN,0.069995,NaN
1379808000,0.040200,0.070713,-0.030513
1379894400,NaN,0.071430,NaN
1379980800,NaN,0.072148,NaN
1380067200,NaN,0.072865,NaN
1380153600,NaN,0.073582,NaN
1380240000,0.032000,0.074300,-0.042300
1380326400,NaN,0.075017,NaN
1380412800,0.036600,0.075735,-0.039135
1380499200,0.037200,0.076452,-0.039252
1380585600,0.036600,0.077170,-0.040570
1380672000,NaN,0.077887,NaN
1380758400,0.036600,0.078605,-0.042005
1380844800,NaN,0.079322,NaN
1380931200,NaN,0.080039,NaN
1381017600,0.034900,0.080757,-0.045857
1381104000,NaN,0.081474,NaN
1381190400,0.034200,0.082192,-0.047992
1381276800,NaN,0.082909,NaN
1381363200,2.951004,0.083627,2.867377
1381449600,0.035700,0.084344,-0.048644
1381536000,0.044600,0.085061,-0.040461
1381622400,0.026200,0.085779,-0.059579
1381708800,0.037400,0.086496,-0.049096
1381795200,0.028200,0.087214,-0.059014
1381881600,0.045000,0.086144,-0.041144
1381968000,0.038200,0.085075,-0.046875
1382054400,NaN,0.084005,NaN
1382140800,0.060600,0.082936,-0.022336
1382227200,NaN,0.081866,NaN
1382313600,0.056200,0.080797,-0.024597
1382400000,NaN,0.079727,NaN
1382486400,NaN,0.078658,NaN
1382572800,NaN,0.077588,NaN
1382659200,NaN,0.076519,NaN
1382745600,NaN,0.075449,NaN
1382832000,NaN,0.074380,NaN
1382918400,0.029200,0.073310,-0.044110
1383004800,NaN,0.072241,NaN
1383091200,0.039900,0.071171,-0.031271
1383177600,NaN,0.070102,NaN
1383264000,0.037400,0.069032,-0.031632
1383350400,NaN,0.067963,NaN
1383436800,NaN,0.066893,NaN
1383523200,NaN,0.065824,NaN
1383609600,NaN,0.064754,NaN
1383696000,0.035400,0.063685,-0.028285
1383782400,NaN,0.062615,NaN
1383868800,NaN,0.061546,NaN
1383955200,NaN,0.060476,NaN
1384041600,0.036400,0.059407,-0.023007
1384128000,NaN,0.058337,NaN
1384214400,NaN,0.057268,NaN
1384300800,NaN,0.056198,NaN
1384387200,NaN,0.055129,NaN
1384473600,NaN,0.054059,NaN
1384560000,NaN,0.055263,NaN
1384646400,NaN,0.056467,NaN
1384732800,NaN,0.057671,NaN
1384819200,NaN,0.058875,NaN
1384905600,0.031200,0.060079,-0.028879
1384992000,NaN,0.061283,NaN
1385078400,0.031800,0.062487,-0.030687
1385164800,NaN,0.063691,NaN
1385251200,NaN,0.064895,NaN
1385337600,NaN,0.066099,NaN
1385424000,NaN,0.067303,NaN
1385510400,0.019200,0.068507,-0.049307
1385596800,NaN,0.069711,NaN
1385683200,NaN,0.070915,NaN
1385769600,NaN,0.072119,NaN
1385856000,NaN,0.073323,NaN
1385942400,NaN,0.074527,NaN
1386028800,NaN,0.075731,NaN
1386115200,NaN,0.076935,NaN
1386201600,NaN,0.078139,NaN
1386288000,0.033800,0.079343,-0.045543
1386374400,NaN,0.080547,NaN
1386460800,NaN,0.081751,NaN
1386547200,NaN,0.082955,NaN
1386633600,0.041200,0.084159,-0.042959
1386720000,0.050400,0.085363,-0.034963
1386806400,NaN,0.086567,NaN
1386892800,NaN,0.087771,NaN
1386979200,NaN,0.088975,NaN
1387065600,NaN,0.090179,NaN
1387152000,NaN,0.090129,NaN
1387238400,0.032300,0.090079,-0.057779
1387324800,0.031300,0.090029,-0.058729
1387411200,NaN,0.089979,NaN
1387497600,NaN,0.089929,NaN
1387584000,0.029400,0.089879,-0.060479
1387670400,NaN,0.089829,NaN
1387756800,NaN,0.089779,NaN
1387843200,NaN,0.089729,NaN
1387929600,NaN,0.089679,NaN
1388016000,NaN,0.089629,NaN
1388102400,NaN,0.089579,NaN
1388188800,NaN,0.089529,NaN
1388275200,NaN,0.089479,NaN
1388361600,NaN,0.089429,NaN
1388448000,NaN,0.089379,NaN
1388534400,NaN,0.089329,NaN
1388620800,0.046600,0.089279,-0.042679
1388707200,NaN,0.089230,NaN
1388793600,NaN,0.089180,NaN
1388880000,NaN,0.089130,NaN
1388966400,NaN,0.089080,NaN
1389052800,NaN,0.089030,NaN
1389139200,NaN,0.088980,NaN
1389225600,NaN,0.088930,NaN
1389312000,NaN,0.088880,NaN
1389398400,0.049600,0.088830,-0.039230
1389484800,0.044400,0.088780,-0.044380
1389571200,NaN,0.088730,NaN
1389657600,NaN,0.088680,NaN
1389744000,NaN,0.088630,NaN
1389830400,0.045900,0.088493,-0.042593
1389916800,NaN,0.088357,NaN
1390003200,0.037900,0.088220,-0.050320
1390089600,0.034000,0.088084,-0.054084
1390176000,0.042600,0.087947,-0.045347
1390262400,NaN,0.087811,NaN
1390348800,0.036800,0.087674,-0.050874
1390435200,NaN,0.087538,NaN
1390521600,NaN,0.087401,NaN
1390608000,NaN,0.087265,NaN
1390694400,NaN,0.087128,NaN
1390780800,0.038600,0.086992,-0.048392
1390867200,0.031800,0.086855,-0.055055
1390953600,NaN,0.086719,NaN
1391040000,NaN,0.086582,NaN
1391126400,NaN,0.086446,NaN
1391212800,0.037300,0.086309,-0.049009
1391299200,NaN,0.086173,NaN
1391385600,0.047800,0.086036,-0.038236
1391472000,NaN,0.085900,NaN
1391558400,NaN,0.085763,NaN
1391644800,NaN,0.085627,NaN
1391731200,NaN,0.085490,NaN
1391817600,NaN,0.085354,NaN
1391904000,NaN,0.085217,NaN
1391990400,0.043600,0.085081,-0.041481
1392076800,0.021400,0.084944,-0.063544
1392163200,NaN,0.084807,NaN
1392249600,NaN,0.084671,NaN
1392336000,0.038800,0.084534,-0.045734
1392422400,NaN,0.084398,NaN
1392508800,0.032800,0.083835,-0.051035
1392595200,0.034000,0.083273,-0.049273
1392681600,0.027200,0.082710,-0.055510
1392768000,0.034400,0.082147,-0.047747
1392854400,NaN,0.081585,NaN
1392940800,NaN,0.081022,NaN
1393027200,NaN,0.080459,NaN
1393113600,0.036000,0.079897,-0.043897
1393200000,0.026800,0.079334,-0.052534
1393286400,NaN,0.078771,NaN
1393372800,0.027000,0.078208,-0.051208
1393459200,NaN,0.077646,NaN
1393545600,NaN,0.077083,NaN
1393632000,0.029000,0.076520,-0.047520
1393718400,0.033400,0.075958,-0.042558
1393804800,0.029800,0.075395,-0.045595
1393891200,0.029200,0.074832,-0.045632
1393977600,NaN,0.074270,NaN
1394064000,NaN,0.073707,NaN
1394150400,NaN,0.073144,NaN
1394236800,0.077800,0.072582,0.005218
1394323200,0.046600,0.072019,-0.025419
1394409600,0.041100,0.071456,-0.030356
1394496000,0.037200,0.070894,-0.033694
1394582400,NaN,0.070331,NaN
1394668800,NaN,0.069768,NaN
1394755200,NaN,0.069206,NaN
1394841600,0.027600,0.068643,-0.041043
1394928000,NaN,0.068891,NaN
1395014400,NaN,0.069138,NaN
1395100800,NaN,0.069386,NaN
1395187200,0.038200,0.069634,-0.031434
1395273600,NaN,0.069881,NaN
1395360000,0.057200,0.070129,-0.012929
1395446400,NaN,0.070377,NaN
1395532800,NaN,0.070624,NaN
1395619200,NaN,0.070872,NaN
1395705600,NaN,0.071120,NaN
1395792000,NaN,0.071367,NaN
1395878400,NaN,0.071615,NaN
1395964800,NaN,0.071863,NaN
1396051200,NaN,0.072111,NaN
1396137600,NaN,0.072358,NaN
1396224000,NaN,0.072606,NaN
1396310400,NaN,0.072854,NaN
1396396800,0.028000,0.073101,-0.045101
1396483200,NaN,0.073349,NaN
1396569600,NaN,0.073597,NaN
1396656000,0.029800,0.073844,-0.044044
1396742400,0.031400,0.074092,-0.042692
1396828800,NaN,0.074340,NaN
1396915200,NaN,0.074587,NaN
1397001600,NaN,0.074835,NaN
1397088000,NaN,0.075083,NaN
1397174400,NaN,0.075331,NaN
1397260800,0.033200,0.075578,-0.042378
1397347200,NaN,0.075826,NaN
1397433600,NaN,0.076074,NaN
1397520000,NaN,0.076321,NaN
1397606400,NaN,0.077051,NaN
1397692800,NaN,0.077781,NaN
1397779200,NaN,0.078511,NaN
1397865600,NaN,0.079241,NaN
1397952000,NaN,0.079971,NaN
1398038400,0.035600,0.080701,-0.045101
1398124800,0.034600,0.081431,-0.046831
1398211200,NaN,0.082161,NaN
1398297600,NaN,0.082891,NaN
1398384000,0.031600,0.083621,-0.052021
1398470400,NaN,0.084352,NaN
1398556800,0.027000,0.085082,-0.058082
1398643200,0.028000,0.085812,-0.057812
1398729600,0.036200,0.086542,-0.050342
1398816000,NaN,0.087272,NaN
1398902400,NaN,0.088002,NaN
1398988800,NaN,0.088732,NaN
1399075200,NaN,0.089462,NaN
1399161600,0.028000,0.090192,-0.062192
1399248000,NaN,0.090922,NaN
1399334400,0.027600,0.091652,-0.064052
1399420800,0.027800,0.092382,-0.064582
1399507200,NaN,0.093112,NaN
1399593600,NaN,0.093842,NaN
1399680000,NaN,0.094572,NaN
1399766400,NaN,0.095302,NaN
1399852800,NaN,0.096032,NaN
1399939200,NaN,0.096762,NaN
1400025600,NaN,0.097492,NaN
1400112000,NaN,0.098222,NaN
1400198400,NaN,0.100515,NaN
1400284800,NaN,0.102809,NaN
1400371200,NaN,0.105103,NaN
1400457600,NaN,0.107396,NaN
1400544000,0.036800,0.109690,-0.072890
1400630400,NaN,0.111983,NaN
1400716800,0.025600,0.114277,-0.088677
1400803200,NaN,0.116571,NaN
1400889600,NaN,0.118864,NaN
1400976000,NaN,0.121158,NaN
1401062400,NaN,0.123451,NaN
1401148800,NaN,0.125745,NaN
1401235200,NaN,0.128038,NaN
1401321600,NaN,0.130332,NaN
1401408000,NaN,0.132626,NaN
1401494400,NaN,0.134919,NaN
1401580800,NaN,0.137213,NaN
1401667200,NaN,0.139506,NaN
1401753600,NaN,0.141800,NaN
1401840000,NaN,0.144093,NaN
1401926400,0.025600,0.146387,-0.120787
1402012800,0.024400,0.148681,-0.124281
1402099200,NaN,0.150974,NaN
1402185600,0.029600,0.153268,-0.123668
1402272000,NaN,0.155561,NaN
1402358400,NaN,0.157855,NaN
1402444800,NaN,0.160149,NaN
1402531200,0.039400,0.162442,-0.123042
1402617600,NaN,0.164736,NaN
1402704000,NaN,0.167029,NaN
1402790400,NaN,0.169323,NaN
1402876800,NaN,0.166581,NaN
1402963200,NaN,0.163840,NaN
1403049600,NaN,0.161098,NaN
1403136000,NaN,0.158356,NaN
1403222400,NaN,0.155615,NaN
1403308800,NaN,0.152873,NaN
1403395200,0.034900,0.150131,-0.115231
1403481600,0.034000,0.147390,-0.113390
1403568000,NaN,0.144648,NaN
1403654400,NaN,0.141906,NaN
1403740800,NaN,0.139165,NaN
1403827200,NaN,0.136423,NaN
1403913600,NaN,0.133681,NaN
1404000000,NaN,0.130940,NaN
1404086400,NaN,0.128198,NaN
1404172800,NaN,0.125456,NaN
1404259200,NaN,0.122715,NaN
1404345600,NaN,0.119973,NaN
1404432000,NaN,0.117231,NaN
1404518400,NaN,0.114490,NaN
1404604800,NaN,0.111748,NaN
1404691200,NaN,0.109006,NaN
1404777600,NaN,0.106265,NaN
1404864000,NaN,0.103523,NaN
1404950400,NaN,0.100781,NaN
1405036800,NaN,0.098040,NaN
1405123200,NaN,0.095298,NaN
1405209600,NaN,0.092556,NaN
1405296000,NaN,0.089815,NaN
1405382400,NaN,0.087073,NaN
1405468800,NaN,0.087814,NaN
1405555200,NaN,0.088554,NaN
1405641600,NaN,0.089295,NaN
1405728000,NaN,0.090036,NaN
1405814400,NaN,0.090776,NaN
1405900800,NaN,0.091517,NaN
1405987200,NaN,0.092258,NaN
1406073600,0.061800,0.092999,-0.031199
1406160000,0.028000,0.093739,-0.065739
1406246400,0.032200,0.094480,-0.062280
1406332800,NaN,0.095221,NaN
1406419200,NaN,0.095961,NaN
1406505600,NaN,0.096702,NaN
1406592000,NaN,0.097443,NaN
1406678400,NaN,0.098184,NaN
1406764800,NaN,0.098924,NaN
1406851200,0.042600,0.099665,-0.057065
1406937600,0.030950,0.100406,-0.069456
