Time,mean,climatology,anomaly
1386892800,NaN,0.300264,NaN
1386979200,NaN,0.299843,NaN
1387065600,NaN,0.299422,NaN
1387152000,NaN,0.298180,NaN
1387238400,0.250544,0.296937,-0.046393
1387324800,0.307675,0.295694,0.011980
1387411200,0.248510,0.294452,-0.045941
1387497600,0.200065,0.293209,-0.093144
1387584000,NaN,0.291967,NaN
1387670400,NaN,0.290724,NaN
1387756800,NaN,0.289481,NaN
1387843200,0.191890,0.288239,-0.096348
1387929600,NaN,0.286996,NaN
1388016000,NaN,0.285753,NaN
1388102400,NaN,0.284511,NaN
1388188800,NaN,0.283268,NaN
1388275200,NaN,0.282025,NaN
1388361600,NaN,0.280783,NaN
1388448000,NaN,0.279540,NaN
1388534400,NaN,0.278298,NaN
1388620800,NaN,0.277055,NaN
1388707200,0.536035,0.275812,0.260222
1388793600,NaN,0.274570,NaN
1388880000,NaN,0.273327,NaN
1388966400,NaN,0.272084,NaN
1389052800,NaN,0.270842,NaN
1389139200,NaN,0.269599,NaN
1389225600,NaN,0.268356,NaN
1389312000,NaN,0.267114,NaN
1389398400,NaN,0.265871,NaN
1389484800,0.236849,0.264628,-0.027780
1389571200,NaN,0.263386,NaN
1389657600,NaN,0.262143,NaN
1389744000,NaN,0.260901,NaN
1389830400,0.299793,0.260592,0.039201
1389916800,NaN,0.260284,NaN
1390003200,0.252922,0.259975,-0.007053
1390089600,NaN,0.259667,NaN
1390176000,0.141642,0.259359,-0.117717
1390262400,NaN,0.259050,NaN
1390348800,0.136784,0.258742,-0.121958
1390435200,NaN,0.258434,NaN
1390521600,0.186776,0.258125,-0.071350
1390608000,NaN,0.257817,NaN
1390694400,NaN,0.257508,NaN
1390780800,0.160389,0.257200,-0.096811
1390867200,NaN,0.256892,NaN
1390953600,NaN,0.256583,NaN
1391040000,NaN,0.256275,NaN
1391126400,NaN,0.255967,NaN
1391212800,NaN,0.255658,NaN
1391299200,NaN,0.255350,NaN
1391385600,0.269345,0.255041,0.014303
1391472000,NaN,0.254733,NaN
1391558400,NaN,0.254425,NaN
1391644800,0.235563,0.254116,-0.018554
1391731200,NaN,0.253808,NaN
1391817600,NaN,0.253500,NaN
1391904000,0.272160,0.253191,0.018969
1391990400,0.168360,0.252883,-0.084522
1392076800,NaN,0.252574,NaN
1392163200,NaN,0.252266,NaN
1392249600,NaN,0.251958,NaN
1392336000,0.297780,0.251649,0.046131
1392422400,0.430469,0.251341,0.179128
1392508800,0.254839,0.251906,0.002933
1392595200,0.173281,0.252471,-0.079190
1392681600,NaN,0.253036,NaN
1392768000,0.147323,0.253601,-0.106278
1392854400,0.209101,0.254166,-0.045065
1392940800,NaN,0.254731,NaN
1393027200,0.131736,0.255296,-0.123560
1393113600,NaN,0.255861,NaN
1393200000,NaN,0.256426,NaN
1393286400,NaN,0.256991,NaN
1393372800,NaN,0.257556,NaN
1393459200,NaN,0.258121,NaN
1393545600,0.330373,0.258686,0.071687
1393632000,NaN,0.259251,NaN
1393718400,0.436115,0.259816,0.176299
1393804800,NaN,0.260381,NaN
1393891200,NaN,0.260946,NaN
1393977600,NaN,0.261511,NaN
1394064000,NaN,0.262076,NaN
1394150400,NaN,0.262641,NaN
1394236800,0.154641,0.263206,-0.108565
1394323200,0.170052,0.263771,-0.093720
1394409600,0.167045,0.264336,-0.097292
1394496000,NaN,0.264902,NaN
1394582400,NaN,0.265467,NaN
1394668800,NaN,0.266032,NaN
1394755200,0.184967,0.266597,-0.081629
1394841600,NaN,0.267162,NaN
1394928000,NaN,0.268255,NaN
1395014400,NaN,0.269347,NaN
1395100800,NaN,0.270440,NaN
1395187200,0.299146,0.271533,0.027613
1395273600,NaN,0.272626,NaN
1395360000,NaN,0.273719,NaN
1395446400,NaN,0.274812,NaN
1395532800,NaN,0.275905,NaN
1395619200,NaN,0.276998,NaN
1395705600,NaN,0.278091,NaN
1395792000,0.187332,0.279184,-0.091852
1395878400,NaN,0.280277,NaN
1395964800,NaN,0.281370,NaN
1396051200,NaN,0.282462,NaN
1396137600,NaN,0.283555,NaN
1396224000,NaN,0.284648,NaN
1396310400,NaN,0.285741,NaN
1396396800,0.424951,0.286834,0.138117
1396483200,NaN,0.287927,NaN
1396569600,NaN,0.289020,NaN
1396656000,NaN,0.290113,NaN
1396742400,NaN,0.291206,NaN
1396828800,NaN,0.292299,NaN
1396915200,NaN,0.293392,NaN
1397001600,NaN,0.294485,NaN
1397088000,NaN,0.295577,NaN
1397174400,NaN,0.296670,NaN
1397260800,0.231074,0.297763,-0.066689
1397347200,0.255753,0.298856,-0.043103
1397433600,NaN,0.299949,NaN
1397520000,NaN,0.301042,NaN
1397606400,NaN,0.300467,NaN
1397692800,NaN,0.299891,NaN
1397779200,NaN,0.299315,NaN
1397865600,NaN,0.298740,NaN
1397952000,NaN,0.298164,NaN
1398038400,0.260718,0.297589,-0.036871
1398124800,NaN,0.297013,NaN
1398211200,NaN,0.296438,NaN
1398297600,NaN,0.295862,NaN
1398384000,NaN,0.295287,NaN
1398470400,NaN,0.294711,NaN
1398556800,NaN,0.294136,NaN
1398643200,NaN,0.293560,NaN
1398729600,NaN,0.292985,NaN
1398816000,NaN,0.292409,NaN
1398902400,NaN,0.291834,NaN
1398988800,NaN,0.291258,NaN
1399075200,NaN,0.290683,NaN
1399161600,0.224463,0.290107,-0.065644
1399248000,0.184488,0.289532,-0.105043
1399334400,0.222746,0.288956,-0.066210
1399420800,0.243789,0.288381,-0.044592
1399507200,0.236931,0.287805,-0.050874
1399593600,NaN,0.287230,NaN
1399680000,NaN,0.286654,NaN
1399766400,NaN,0.286079,NaN
1399852800,NaN,0.285503,NaN
1399939200,0.323618,0.284928,0.038690
1400025600,NaN,0.284352,NaN
1400112000,NaN,0.283777,NaN
1400198400,NaN,0.285000,NaN
1400284800,NaN,0.286224,NaN
1400371200,NaN,0.287447,NaN
1400457600,NaN,0.288670,NaN
1400544000,0.239344,0.289894,-0.050549
1400630400,NaN,0.291117,NaN
1400716800,0.200271,0.292341,-0.092069
1400803200,NaN,0.293564,NaN
1400889600,NaN,0.294787,NaN
1400976000,NaN,0.296011,NaN
1401062400,NaN,0.297234,NaN
1401148800,NaN,0.298457,NaN
1401235200,NaN,0.299681,NaN
1401321600,NaN,0.300904,NaN
1401408000,NaN,0.302128,NaN
1401494400,NaN,0.303351,NaN
1401580800,NaN,0.304574,NaN
1401667200,NaN,0.305798,NaN
1401753600,NaN,0.307021,NaN
1401840000,NaN,0.308245,NaN
1401926400,NaN,0.309468,NaN
1402012800,NaN,0.310691,NaN
1402099200,NaN,0.311915,NaN
1402185600,NaN,0.313138,NaN
1402272000,NaN,0.314362,NaN
1402358400,NaN,0.315585,NaN
1402444800,NaN,0.316808,NaN
1402531200,NaN,0.318032,NaN
1402617600,NaN,0.319255,NaN
1402704000,NaN,0.320479,NaN
1402790400,NaN,0.321702,NaN
1402876800,0.266309,0.321813,-0.055504
1402963200,NaN,0.321924,NaN
1403049600,NaN,0.322035,NaN
1403136000,NaN,0.322146,NaN
1403222400,NaN,0.322257,NaN
1403308800,NaN,0.322368,NaN
1403395200,NaN,0.322479,NaN
1403481600,NaN,0.322590,NaN
1403568000,NaN,0.322701,NaN
1403654400,NaN,0.322812,NaN
1403740800,NaN,0.322923,NaN
1403827200,NaN,0.323034,NaN
1403913600,NaN,0.323145,NaN
1404000000,NaN,0.323256,NaN
1404086400,0.372612,0.323367,0.049245
1404172800,0.254178,0.323478,-0.069300
1404259200,0.342666,0.323589,0.019077
1404345600,NaN,0.323700,NaN
1404432000,NaN,0.323811,NaN
1404518400,NaN,0.323922,NaN
1404604800,NaN,0.324033,NaN
1404691200,0.310008,0.324144,-0.014136
1404777600,NaN,0.324255,NaN
1404864000,0.293175,0.324366,-0.031191
1404950400,NaN,0.324477,NaN
1405036800,NaN,0.324588,NaN
1405123200,NaN,0.324699,NaN
1405209600,NaN,0.324810,NaN
1405296000,NaN,0.324921,NaN
1405382400,NaN,0.325032,NaN
1405468800,NaN,0.325399,NaN
1405555200,NaN,0.325767,NaN
1405641600,0.235404,0.326134,-0.090730
1405728000,NaN,0.326502,NaN
1405814400,NaN,0.326869,NaN
1405900800,NaN,0.327236,NaN
1405987200,NaN,0.327604,NaN
1406073600,NaN,0.327971,NaN
1406160000,NaN,0.328339,NaN
1406246400,NaN,0.328706,NaN
1406332800,NaN,0.329073,NaN
1406419200,NaN,0.329441,NaN
1406505600,NaN,0.329808,NaN
1406592000,NaN,0.330176,NaN
1406678400,NaN,0.330543,NaN
1406764800,NaN,0.330910,NaN
1406851200,NaN,0.331278,NaN
1406937600,NaN,0.331645,NaN
1407024000,NaN,0.332013,NaN
1407110400,NaN,0.332380,NaN
1407196800,NaN,0.332748,NaN
1407283200,NaN,0.333115,NaN
1407369600,NaN,0.333482,NaN
1407456000,NaN,0.333850,NaN
1407542400,NaN,0.334217,NaN
1407628800,NaN,0.334585,NaN
1407715200,NaN,0.334952,NaN
1407801600,NaN,0.335319,NaN
1407888000,NaN,0.335687,NaN
1407974400,NaN,0.336054,NaN
1408060800,NaN,0.336422,NaN
1408147200,NaN,0.336120,NaN
1408233600,NaN,0.335818,NaN
1408320000,NaN,0.335516,NaN
1408406400,NaN,0.335214,NaN
1408492800,NaN,0.334912,NaN
1408579200,NaN,0.334611,NaN
1408665600,NaN,0.334309,NaN
1408752000,NaN,0.334007,NaN
1408838400,NaN,0.333705,NaN
1408924800,NaN,0.333403,NaN
1409011200,NaN,0.333102,NaN
1409097600,0.417749,0.332800,0.084949
1409184000,0.374146,0.332498,0.041648
1409270400,NaN,0.332196,NaN
1409356800,NaN,0.331894,NaN
1409443200,NaN,0.331592,NaN
1409529600,NaN,0.331291,NaN
1409616000,NaN,0.330989,NaN
1409702400,0.237908,0.330687,-0.092779
1409788800,NaN,0.330385,NaN
1409875200,NaN,0.330083,NaN
1409961600,NaN,0.329782,NaN
1410048000,NaN,0.329480,NaN
1410134400,NaN,0.329178,NaN
1410220800,NaN,0.328876,NaN
1410307200,NaN,0.328574,NaN
1410393600,0.405822,0.328272,0.077550
1410480000,0.273649,0.327971,-0.054322
1410566400,0.299257,0.327669,-0.028412
1410652800,NaN,0.327367,NaN
1410739200,NaN,0.327065,NaN
1410825600,NaN,0.327209,NaN
1410912000,0.274575,0.327353,-0.052779
1410998400,NaN,0.327497,NaN
1411084800,NaN,0.327641,NaN
1411171200,NaN,0.327785,NaN
1411257600,0.343037,0.327930,0.015107
1411344000,0.305258,0.328074,-0.022816
1411430400,NaN,0.328218,NaN
1411516800,NaN,0.328362,NaN
1411603200,NaN,0.328506,NaN
1411689600,NaN,0.328650,NaN
1411776000,NaN,0.328794,NaN
1411862400,NaN,0.328938,NaN
1411948800,NaN,0.329082,NaN
1412035200,NaN,0.329226,NaN
1412121600,NaN,0.329370,NaN
1412208000,0.334203,0.329514,0.004689
1412294400,NaN,0.329658,NaN
1412380800,0.311541,0.329802,-0.018261
1412467200,0.259217,0.329946,-0.070729
1412553600,0.306686,0.330090,-0.023404
1412640000,NaN,0.330234,NaN
1412726400,NaN,0.330378,NaN
1412812800,NaN,0.330523,NaN
1412899200,0.397022,0.330667,0.066356
1412985600,0.446086,0.330811,0.115275
1413072000,0.236581,0.330955,-0.094373
1413158400,NaN,0.331099,NaN
1413244800,NaN,0.331243,NaN
1413331200,NaN,0.331387,NaN
1413417600,NaN,0.330763,NaN
1413504000,0.230337,0.330139,-0.099802
1413590400,0.338900,0.329515,0.009385
1413676800,0.330413,0.328891,0.001522
1413763200,NaN,0.328268,NaN
1413849600,0.210643,0.327644,-0.117000
1413936000,0.286826,0.327020,-0.040194
1414022400,0.323105,0.326396,-0.003291
1414108800,0.293259,0.325772,-0.032513
1414195200,0.345901,0.325148,0.020753
1414281600,0.266860,0.324524,-0.057664
1414368000,0.333500,0.323900,0.009600
1414454400,0.196230,0.323277,-0.127046
1414540800,0.236889,0.322653,-0.085764
1414627200,NaN,0.322029,NaN
1414713600,NaN,0.321405,NaN
1414800000,NaN,0.320781,NaN
1414886400,0.253609,0.320157,-0.066549
1414972800,0.450460,0.319533,0.130927
1415059200,NaN,0.318909,NaN
1415145600,NaN,0.318286,NaN
1415232000,NaN,0.317662,NaN
1415318400,0.446498,0.317038,0.129461
1415404800,NaN,0.316414,NaN
1415491200,NaN,0.315790,NaN
1415577600,NaN,0.315166,NaN
1415664000,0.256265,0.314542,-0.058277
1415750400,NaN,0.313918,NaN
1415836800,NaN,0.313295,NaN
1415923200,0.260785,0.312671,-0.051886
1416009600,NaN,0.312047,NaN
1416096000,NaN,0.311626,NaN
1416182400,NaN,0.311205,NaN
1416268800,0.311833,0.310784,0.001049
1416355200,0.246499,0.310363,-0.063864
1416441600,0.177812,0.309943,-0.132131
1416528000,0.249997,0.309522,-0.059525
1416614400,NaN,0.309101,NaN
1416700800,NaN,0.308680,NaN
1416787200,NaN,0.308259,NaN
1416873600,NaN,0.307839,NaN
1416960000,NaN,0.307418,NaN
1417046400,0.319116,0.306997,0.012119
1417132800,0.259259,0.306576,-0.047317
1417219200,0.155189,0.306155,-0.150966
1417305600,0.177858,0.305735,-0.127877
1417392000,NaN,0.305314,NaN
1417478400,0.239046,0.304893,-0.065847
1417564800,NaN,0.304472,NaN
1417651200,0.308551,0.304051,0.004500
1417737600,NaN,0.303630,NaN
1417824000,NaN,0.303210,NaN
1417910400,NaN,0.302789,NaN
1417996800,NaN,0.302368,NaN
1418083200,0.635874,0.301947,0.333927
1418169600,0.259150,0.301526,-0.042376
1418256000,0.270982,0.301106,-0.030124
1418342400,0.358568,0.300685,0.057883
1418428800,0.138222,0.300264,-0.162042
1418515200,0.196956,0.299843,-0.102887
1418601600,NaN,0.299422,NaN
1418688000,NaN,0.298180,NaN
1418774400,0.169485,0.296937,-0.127452
1418860800,0.213924,0.295694,-0.081771
1418947200,NaN,0.294452,NaN
1419033600,NaN,0.293209,NaN
1419120000,NaN,0.291967,NaN
1419206400,NaN,0.290724,NaN
1419292800,NaN,0.289481,NaN
1419379200,NaN,0.288239,NaN
1419465600,0.538315,0.286996,0.251319
1419552000,NaN,0.285753,NaN
1419638400,0.249270,0.284511,-0.035241
1419724800,NaN,0.283268,NaN
1419811200,NaN,0.282025,NaN
1419897600,NaN,0.280783,NaN
1419984000,NaN,0.279540,NaN
1420070400,NaN,0.278298,NaN
1420156800,NaN,0.277055,NaN
1420243200,NaN,0.275812,NaN
1420329600,NaN,0.274570,NaN
1420416000,NaN,0.273327,NaN
1420502400,NaN,0.272084,NaN
1420588800,NaN,0.270842,NaN
1420675200,NaN,0.269599,NaN
1420761600,NaN,0.268356,NaN
1420848000,0.288311,0.267114,0.021197
1420934400,NaN,0.265871,NaN
1421020800,NaN,0.264628,NaN
1421107200,NaN,0.263386,NaN
1421193600,NaN,0.262143,NaN
1421280000,NaN,0.260901,NaN
1421366400,0.219988,0.260592,-0.040604
1421452800,NaN,0.260284,NaN
1421539200,NaN,0.259975,NaN
1421625600,0.361493,0.259667,0.101825
1421712000,NaN,0.259359,NaN
1421798400,0.365704,0.259050,0.106654
1421884800,NaN,0.258742,NaN
1421971200,NaN,0.258434,NaN
1422057600,NaN,0.258125,NaN
1422144000,0.154068,0.257817,-0.103748
1422230400,NaN,0.257508,NaN
1422316800,NaN,0.257200,NaN
1422403200,0.292343,0.256892,0.035451
1422489600,NaN,0.256583,NaN
1422576000,0.221863,0.256275,-0.034411
1422662400,NaN,0.255967,NaN
1422748800,0.256912,0.255658,0.001254
1422835200,NaN,0.255350,NaN
1422921600,NaN,0.255041,NaN
1423008000,NaN,0.254733,NaN
1423094400,NaN,0.254425,NaN
1423180800,0.462286,0.254116,0.208170
1423267200,0.475139,0.253808,0.221331
1423353600,0.249036,0.253500,-0.004463
1423440000,NaN,0.253191,NaN
1423526400,NaN,0.252883,NaN
1423612800,0.140981,0.252574,-0.111593
1423699200,NaN,0.252266,NaN
1423785600,0.225879,0.251958,-0.026079
1423872000,0.229429,0.251649,-0.022220
1423958400,NaN,0.251341,NaN
1424044800,NaN,0.251906,NaN
1424131200,NaN,0.252471,NaN
1424217600,0.525055,0.253036,0.272019
1424304000,NaN,0.253601,NaN
1424390400,0.461739,0.254166,0.207573
1424476800,NaN,0.254731,NaN
1424563200,NaN,0.255296,NaN
1424649600,NaN,0.255861,NaN
1424736000,NaN,0.256426,NaN
1424822400,NaN,0.256991,NaN
1424908800,NaN,0.257556,NaN
1424995200,NaN,0.258121,NaN
1425081600,NaN,0.258686,NaN
1425168000,NaN,0.259251,NaN
1425254400,NaN,0.259816,NaN
1425340800,NaN,0.260381,NaN
1425427200,NaN,0.260946,NaN
1425513600,NaN,0.261511,NaN
1425600000,NaN,0.262076,NaN
1425686400,0.394562,0.262641,0.131920
1425772800,0.342839,0.263206,0.079633
1425859200,NaN,0.263771,NaN
1425945600,0.314414,0.264336,0.050077
1426032000,0.430468,0.264902,0.165567
1426118400,NaN,0.265467,NaN
1426204800,NaN,0.266032,NaN
1426291200,NaN,0.266597,NaN
1426377600,NaN,0.267162,NaN
1426464000,0.316269,0.268255,0.048014
1426550400,0.309613,0.269347,0.040265
1426636800,NaN,0.270440,NaN
1426723200,NaN,0.271533,NaN
1426809600,NaN,0.272626,NaN
1426896000,NaN,0.273719,NaN
1426982400,NaN,0.274812,NaN
1427068800,NaN,0.275905,NaN
1427155200,NaN,0.276998,NaN
1427241600,NaN,0.278091,NaN
1427328000,NaN,0.279184,NaN
1427414400,NaN,0.280277,NaN
1427500800,0.180281,0.281370,-0.101089
1427587200,0.367111,0.282462,0.084648
1427673600,NaN,0.283555,NaN
1427760000,NaN,0.284648,NaN
1427846400,NaN,0.285741,NaN
1427932800,NaN,0.286834,NaN
1428019200,NaN,0.287927,NaN
1428105600,NaN,0.289020,NaN
1428192000,NaN,0.290113,NaN
1428278400,NaN,0.291206,NaN
1428364800,NaN,0.292299,NaN
1428451200,0.268108,0.293392,-0.025284
1428537600,0.227546,0.294485,-0.066938
1428624000,NaN,0.295577,NaN
1428710400,NaN,0.296670,NaN
1428796800,NaN,0.297763,NaN
1428883200,NaN,0.298856,NaN
1428969600,NaN,0.299949,NaN
1429056000,NaN,0.301042,NaN
1429142400,NaN,0.300467,NaN
1429228800,NaN,0.299891,NaN
1429315200,NaN,0.299315,NaN
1429401600,NaN,0.298740,NaN
1429488000,NaN,0.298164,NaN
1429574400,0.449716,0.297589,0.152127
1429660800,0.213874,0.297013,-0.083139
1429747200,0.267820,0.296438,-0.028618
1429833600,0.279827,0.295862,-0.016035
1429920000,NaN,0.295287,NaN
1430006400,NaN,0.294711,NaN
1430092800,NaN,0.294136,NaN
1430179200,NaN,0.293560,NaN
1430265600,NaN,0.292985,NaN
1430352000,NaN,0.292409,NaN
1430438400,0.266675,0.291834,-0.025159
1430524800,0.310915,0.291258,0.019656
1430611200,NaN,0.290683,NaN
1430697600,NaN,0.290107,NaN
1430784000,NaN,0.289532,NaN
1430870400,NaN,0.288956,NaN
1430956800,NaN,0.288381,NaN
1431043200,NaN,0.287805,NaN
1431129600,NaN,0.287230,NaN
1431216000,0.250732,0.286654,-0.035922
1431302400,0.271128,0.286079,-0.014951
1431388800,NaN,0.285503,NaN
1431475200,NaN,0.284928,NaN
1431561600,NaN,0.284352,NaN
1431648000,NaN,0.283777,NaN
1431734400,0.362671,0.285000,0.077671
1431820800,NaN,0.286224,NaN
1431907200,0.413017,0.287447,0.125570
1431993600,NaN,0.288670,NaN
1432080000,NaN,0.289894,NaN
1432166400,NaN,0.291117,NaN
1432252800,NaN,0.292341,NaN
1432339200,NaN,0.293564,NaN
1432425600,NaN,0.294787,NaN
1432512000,NaN,0.296011,NaN
1432598400,NaN,0.297234,NaN
1432684800,NaN,0.298457,NaN
1432771200,NaN,0.299681,NaN
1432857600,NaN,0.300904,NaN
1432944000,NaN,0.302128,NaN
1433030400,NaN,0.303351,NaN
1433116800,0.324107,0.304574,0.019532
1433203200,NaN,0.305798,NaN
1433289600,NaN,0.307021,NaN
1433376000,NaN,0.308245,NaN
1433462400,NaN,0.309468,NaN
1433548800,NaN,0.310691,NaN
1433635200,NaN,0.311915,NaN
1433721600,0.273822,0.313138,-0.039317
1433808000,NaN,0.314362,NaN
1433894400,NaN,0.315585,NaN
1433980800,NaN,0.316808,NaN
1434067200,NaN,0.318032,NaN
1434153600,NaN,0.319255,NaN
1434240000,NaN,0.320479,NaN
1434326400,0.369952,0.321702,0.048250
1434412800,NaN,0.321813,NaN
1434499200,0.376149,0.321924,0.054225
1434585600,0.361055,0.322035,0.039020
1434672000,0.334247,0.322146,0.012101
1434758400,0.240009,0.322257,-0.082248
1434844800,NaN,0.322368,NaN
1434931200,NaN,0.322479,NaN
1435017600,NaN,0.322590,NaN
1435104000,0.250604,0.322701,-0.072097
1435190400,NaN,0.322812,NaN
1435276800,0.296460,0.322923,-0.026463
1435363200,NaN,0.323034,NaN
1435449600,NaN,0.323145,NaN
1435536000,NaN,0.323256,NaN
1435622400,NaN,0.323367,NaN
1435708800,NaN,0.323478,NaN
1435795200,NaN,0.323589,NaN
1435881600,NaN,0.323700,NaN
1435968000,NaN,0.323811,NaN
1436054400,NaN,0.323922,NaN
1436140800,NaN,0.324033,NaN
1436227200,NaN,0.324144,NaN
1436313600,NaN,0.324255,NaN
1436400000,NaN,0.324366,NaN
1436486400,0.270127,0.324477,-0.054350
1436572800,NaN,0.324588,NaN
1436659200,NaN,0.324699,NaN
1436745600,NaN,0.324810,NaN
1436832000,NaN,0.324921,NaN
1436918400,NaN,0.325032,NaN
1437004800,NaN,0.325399,NaN
1437091200,NaN,0.325767,NaN
1437177600,NaN,0.326134,NaN
1437264000,NaN,0.326502,NaN
1437350400,NaN,0.326869,NaN
1437436800,NaN,0.327236,NaN
1437523200,NaN,0.327604,NaN
1437609600,NaN,0.327971,NaN
1437696000,NaN,0.328339,NaN
1437782400,NaN,0.328706,NaN
1437868800,NaN,0.329073,NaN
1437955200,NaN,0.329441,NaN
1438041600,NaN,0.329808,NaN
1438128000,NaN,0.330176,NaN
1438214400,NaN,0.330543,NaN
1438300800,NaN,0.330910,NaN
1438387200,NaN,0.331278,NaN
1438473600,NaN,0.331645,NaN
1438560000,NaN,0.332013,NaN
1438646400,0.360711,0.332380,0.028331
1438732800,NaN,0.332748,NaN
1438819200,NaN,0.333115,NaN
1438905600,NaN,0.333482,NaN
1438992000,NaN,0.333850,NaN
1439078400,0.293119,0.334217,-0.041098
1439164800,NaN,0.334585,NaN
1439251200,NaN,0.334952,NaN
1439337600,NaN,0.335319,NaN
1439424000,NaN,0.335687,NaN
1439510400,NaN,0.336054,NaN
1439596800,NaN,0.336422,NaN
1439683200,NaN,0.336120,NaN
1439769600,NaN,0.335818,NaN
1439856000,NaN,0.335516,NaN
1439942400,NaN,0.335214,NaN
1440028800,0.246128,0.334912,-0.088784
1440115200,0.214738,0.334611,-0.119873
1440201600,NaN,0.334309,NaN
1440288000,NaN,0.334007,NaN
1440374400,NaN,0.333705,NaN
1440460800,NaN,0.333403,NaN
1440547200,NaN,0.333102,NaN
1440633600,NaN,0.332800,NaN
1440720000,NaN,0.332498,NaN
1440806400,NaN,0.332196,NaN
1440892800,NaN,0.331894,NaN
1440979200,NaN,0.331592,NaN
1441065600,NaN,0.331291,NaN
1441152000,NaN,0.330989,NaN
1441238400,NaN,0.330687,NaN
1441324800,NaN,0.330385,NaN
1441411200,NaN,0.330083,NaN
1441497600,NaN,0.329782,NaN
1441584000,NaN,0.329480,NaN
1441670400,NaN,0.329178,NaN
1441756800,NaN,0.328876,NaN
1441843200,NaN,0.328574,NaN
1441929600,NaN,0.328272,NaN
1442016000,NaN,0.327971,NaN
1442188800,NaN,0.327367,NaN
1442275200,NaN,0.327065,NaN
1442361600,NaN,0.327209,NaN
1442448000,NaN,0.327353,NaN
1442534400,NaN,0.327497,NaN
1442620800,0.358647,0.327641,0.031006
1442707200,0.183884,0.327785,-0.143901
1442793600,NaN,0.327930,NaN
1442880000,NaN,0.328074,NaN
1442966400,NaN,0.328218,NaN
1443052800,NaN,0.328362,NaN
1443139200,0.242254,0.328506,-0.086252
1443225600,NaN,0.328650,NaN
1443312000,NaN,0.328794,NaN
1443398400,NaN,0.328938,NaN
1443484800,NaN,0.329082,NaN
1443571200,NaN,0.329226,NaN
1443657600,NaN,0.329370,NaN
1443744000,NaN,0.329514,NaN
1443830400,NaN,0.329658,NaN
1443916800,NaN,0.329802,NaN
1444003200,NaN,0.329946,NaN
1444089600,NaN,0.330090,NaN
1444176000,0.326245,0.330234,-0.003989
1444262400,0.280815,0.330378,-0.049564
1444348800,NaN,0.330523,NaN
1444435200,NaN,0.330667,NaN
1444521600,NaN,0.330811,NaN
1444608000,NaN,0.330955,NaN
1444694400,0.280902,0.331099,-0.050196
1444780800,0.362636,0.331243,0.031394
1444867200,0.271389,0.331387,-0.059998
1444953600,0.294175,0.330763,-0.036588
1445040000,NaN,0.330139,NaN
1445126400,0.460630,0.329515,0.131115
1445212800,NaN,0.328891,NaN
1445299200,NaN,0.328268,NaN
1445385600,NaN,0.327644,NaN
1445472000,NaN,0.327020,NaN
1445558400,0.350225,0.326396,0.023829
1445644800,0.274958,0.325772,-0.050814
1445731200,NaN,0.325148,NaN
1445817600,NaN,0.324524,NaN
1445904000,NaN,0.323900,NaN
1445990400,NaN,0.323277,NaN
1446076800,NaN,0.322653,NaN
1446163200,0.535442,0.322029,0.213413
1446249600,0.245093,0.321405,-0.076312
1446336000,NaN,0.320781,NaN
1446422400,NaN,0.320157,NaN
1446508800,NaN,0.319533,NaN
1446595200,NaN,0.318909,NaN
1446681600,NaN,0.318286,NaN
1446768000,NaN,0.317662,NaN
1446854400,NaN,0.317038,NaN
1446940800,NaN,0.316414,NaN
1447027200,NaN,0.315790,NaN
1447113600,NaN,0.315166,NaN
1447200000,NaN,0.314542,NaN
1447286400,0.446594,0.313918,0.132676
1447372800,0.542650,0.313295,0.229356
1447459200,NaN,0.312671,NaN
1447545600,NaN,0.312047,NaN
1447632000,0.366760,0.311626,0.055134
1447718400,NaN,0.311205,NaN
1447804800,NaN,0.310784,NaN
1447891200,NaN,0.310363,NaN
1447977600,NaN,0.309943,NaN
1448064000,NaN,0.309522,NaN
1448150400,NaN,0.309101,NaN
1448236800,0.440073,0.308680,0.131392
1448323200,NaN,0.308259,NaN
1448409600,NaN,0.307839,NaN
1448496000,NaN,0.307418,NaN
1448582400,NaN,0.306997,NaN
1448668800,0.578625,0.306576,0.272048
1448755200,NaN,0.306155,NaN
1448841600,NaN,0.305735,NaN
1448928000,NaN,0.305314,NaN
1449014400,NaN,0.304893,NaN
1449100800,NaN,0.304472,NaN
1449187200,NaN,0.304051,NaN
1449273600,NaN,0.303630,NaN
1449360000,NaN,0.303210,NaN
1449446400,0.332457,0.302789,0.029668
1449532800,0.359690,0.302368,0.057322
1449619200,0.284212,0.301947,-0.017735
1449705600,0.357732,0.301526,0.056206
1449792000,0.325210,0.301106,0.024105
1449878400,0.415024,0.300685,0.114339
1449964800,NaN,0.300264,NaN
1450051200,NaN,0.299843,NaN
1450137600,0.348285,0.299422,0.048862
1450224000,NaN,0.298180,NaN
1450310400,NaN,0.296937,NaN
1450396800,NaN,0.295694,NaN
1450483200,0.270494,0.294452,-0.023958
1450569600,NaN,0.293209,NaN
1450656000,NaN,0.291967,NaN
1450742400,NaN,0.290724,NaN
1450828800,NaN,0.289481,NaN
1450915200,NaN,0.288239,NaN
1451001600,NaN,0.286996,NaN
1451088000,NaN,0.285753,NaN
1451174400,0.380438,0.284511,0.095927
1451260800,NaN,0.283268,NaN
1451347200,NaN,0.282025,NaN
1451433600,NaN,0.280783,NaN
1451520000,NaN,0.279540,NaN
1451606400,NaN,0.278298,NaN
1451692800,NaN,0.277055,NaN
