Date,Mean,Climatology,Anomaly
2013-06-05,NaN,0.000732,NaN
2013-06-06,NaN,0.000732,NaN
2013-06-07,NaN,0.000732,NaN
2013-06-08,NaN,0.000732,NaN
2013-06-09,0.001594,0.000733,0.000861
2013-06-10,0.002002,0.000733,0.001269
2013-06-11,0.000340,0.000733,-0.000393
2013-06-12,NaN,0.000733,NaN
2013-06-13,NaN,0.000733,NaN
2013-06-14,NaN,0.000733,NaN
2013-06-15,NaN,0.000734,NaN
2013-06-16,0.000212,0.000733,-0.000521
2013-06-17,NaN,0.000733,NaN
2013-06-18,NaN,0.000732,NaN
2013-06-19,NaN,0.000732,NaN
2013-06-20,NaN,0.000731,NaN
2013-06-21,NaN,0.000730,NaN
2013-06-22,NaN,0.000730,NaN
2013-06-23,NaN,0.000729,NaN
2013-06-24,NaN,0.000729,NaN
2013-06-25,NaN,0.000728,NaN
2013-06-26,NaN,0.000728,NaN
2013-06-27,NaN,0.000727,NaN
2013-06-28,0.000262,0.000727,-0.000465
2013-06-29,NaN,0.000726,NaN
2013-06-30,NaN,0.000726,NaN
2013-07-01,NaN,0.000725,NaN
2013-07-02,NaN,0.000725,NaN
2013-07-03,NaN,0.000724,NaN
2013-07-04,NaN,0.000723,NaN
2013-07-05,NaN,0.000723,NaN
2013-07-06,NaN,0.000722,NaN
2013-07-07,NaN,0.000722,NaN
2013-07-08,NaN,0.000721,NaN
2013-07-09,NaN,0.000721,NaN
2013-07-10,NaN,0.000720,NaN
2013-07-11,0.000390,0.000720,-0.000330
2013-07-12,0.000114,0.000719,-0.000605
2013-07-13,NaN,0.000719,NaN
2013-07-14,NaN,0.000718,NaN
2013-07-15,NaN,0.000718,NaN
2013-07-16,NaN,0.000716,NaN
2013-07-17,NaN,0.000715,NaN
2013-07-18,NaN,0.000714,NaN
2013-07-19,NaN,0.000712,NaN
2013-07-20,NaN,0.000711,NaN
2013-07-21,NaN,0.000710,NaN
2013-07-22,0.000964,0.000709,0.000255
2013-07-23,NaN,0.000707,NaN
2013-07-24,NaN,0.000706,NaN
2013-07-25,NaN,0.000705,NaN
2013-07-26,NaN,0.000703,NaN
2013-07-27,0.000448,0.000702,-0.000254
2013-07-28,0.000276,0.000701,-0.000425
2013-07-29,0.000242,0.000700,-0.000458
2013-07-30,NaN,0.000698,NaN
2013-07-31,NaN,0.000697,NaN
2013-08-01,0.000286,0.000696,-0.000410
2013-08-02,NaN,0.000694,NaN
2013-08-03,0.001086,0.000693,0.000393
2013-08-04,NaN,0.000692,NaN
2013-08-05,NaN,0.000691,NaN
2013-08-06,NaN,0.000689,NaN
2013-08-07,0.000565,0.000688,-0.000123
2013-08-08,NaN,0.000687,NaN
2013-08-09,NaN,0.000685,NaN
2013-08-10,NaN,0.000684,NaN
2013-08-11,NaN,0.000683,NaN
2013-08-12,0.001460,0.000682,0.000778
2013-08-13,0.000358,0.000680,-0.000322
2013-08-14,0.000356,0.000679,-0.000323
2013-08-15,NaN,0.000678,NaN
2013-08-16,NaN,0.000679,NaN
2013-08-17,NaN,0.000680,NaN
2013-08-18,NaN,0.000682,NaN
2013-08-19,0.000459,0.000683,-0.000224
2013-08-20,NaN,0.000684,NaN
2013-08-21,0.000771,0.000685,0.000086
2013-08-22,NaN,0.000687,NaN
2013-08-23,NaN,0.000688,NaN
2013-08-24,NaN,0.000689,NaN
2013-08-25,NaN,0.000691,NaN
2013-08-26,NaN,0.000692,NaN
2013-08-27,NaN,0.000693,NaN
2013-08-28,NaN,0.000694,NaN
2013-08-29,0.000456,0.000696,-0.000240
2013-08-30,0.000176,0.000697,-0.000521
2013-08-31,NaN,0.000698,NaN
2013-09-01,0.000428,0.000700,-0.000272
2013-09-02,0.000176,0.000701,-0.000525
2013-09-03,NaN,0.000702,NaN
2013-09-04,NaN,0.000703,NaN
2013-09-05,NaN,0.000705,NaN
2013-09-06,NaN,0.000706,NaN
2013-09-07,NaN,0.000707,NaN
2013-09-08,0.000356,0.000708,-0.000352
2013-09-09,NaN,0.000710,NaN
2013-09-10,NaN,0.000711,NaN
2013-09-11,NaN,0.000712,NaN
2013-09-12,NaN,0.000714,NaN
2013-09-13,NaN,0.000715,NaN
2013-09-14,NaN,0.000716,NaN
2013-09-15,NaN,0.000717,NaN
2013-09-16,NaN,0.000724,NaN
2013-09-17,NaN,0.000730,NaN
2013-09-18,NaN,0.000736,NaN
2013-09-19,NaN,0.000742,NaN
2013-09-20,0.001032,0.000748,0.000284
2013-09-21,0.000722,0.000754,-0.000032
2013-09-22,0.000338,0.000760,-0.000422
2013-09-23,NaN,0.000766,NaN
2013-09-24,0.000349,0.000773,-0.000424
2013-09-25,NaN,0.000779,NaN
2013-09-26,NaN,0.000785,NaN
2013-09-27,NaN,0.000791,NaN
2013-09-28,0.000358,0.000797,-0.000439
2013-09-29,0.000296,0.000803,-0.000507
2013-09-30,0.000234,0.000809,-0.000575
2013-10-01,0.001405,0.000816,0.000589
2013-10-02,NaN,0.000822,NaN
2013-10-03,NaN,0.000828,NaN
2013-10-04,NaN,0.000834,NaN
2013-10-05,NaN,0.000840,NaN
2013-10-06,0.000331,0.000846,-0.000515
2013-10-07,0.000363,0.000852,-0.000489
2013-10-08,NaN,0.000858,NaN
2013-10-09,NaN,0.000865,NaN
2013-10-10,NaN,0.000871,NaN
2013-10-11,NaN,0.000877,NaN
2013-10-12,0.000446,0.000883,-0.000437
2013-10-13,NaN,0.000889,NaN
2013-10-14,0.000504,0.000895,-0.000391
2013-10-15,0.000687,0.000901,-0.000214
2013-10-16,0.000621,0.000905,-0.000284
2013-10-17,NaN,0.000908,NaN
2013-10-18,0.002132,0.000912,0.001220
2013-10-19,0.000604,0.000915,-0.000311
2013-10-20,0.001016,0.000918,0.000098
2013-10-21,0.000474,0.000922,-0.000448
2013-10-22,0.000258,0.000925,-0.000667
2013-10-23,NaN,0.000928,NaN
2013-10-24,NaN,0.000932,NaN
2013-10-25,NaN,0.000935,NaN
2013-10-26,NaN,0.000939,NaN
2013-10-27,NaN,0.000942,NaN
2013-10-28,0.000766,0.000945,-0.000179
2013-10-29,0.000844,0.000949,-0.000105
2013-10-30,0.001082,0.000952,0.000130
2013-10-31,0.000966,0.000956,0.000010
2013-11-01,0.000490,0.000959,-0.000469
2013-11-02,0.000471,0.000962,-0.000491
2013-11-03,0.000582,0.000966,-0.000384
2013-11-04,0.001067,0.000969,0.000098
2013-11-05,NaN,0.000973,NaN
2013-11-06,0.008304,0.000976,0.007328
2013-11-07,0.000622,0.000979,-0.000357
2013-11-08,0.000715,0.000983,-0.000268
2013-11-09,NaN,0.000986,NaN
2013-11-10,NaN,0.000990,NaN
2013-11-11,NaN,0.000993,NaN
2013-11-12,NaN,0.000996,NaN
2013-11-13,NaN,0.001000,NaN
2013-11-14,NaN,0.001003,NaN
2013-11-15,NaN,0.001007,NaN
2013-11-16,NaN,0.001005,NaN
2013-11-17,0.000961,0.001003,-0.000042
2013-11-18,0.001370,0.001000,0.000370
2013-11-19,NaN,0.000998,NaN
2013-11-20,0.000416,0.000996,-0.000580
2013-11-21,NaN,0.000994,NaN
2013-11-22,0.000286,0.000992,-0.000706
2013-11-23,NaN,0.000990,NaN
2013-11-24,0.000563,0.000988,-0.000425
2013-11-25,NaN,0.000986,NaN
2013-11-26,NaN,0.000984,NaN
2013-11-27,NaN,0.000982,NaN
2013-11-28,NaN,0.000980,NaN
2013-11-29,0.001945,0.000978,0.000967
2013-11-30,0.000638,0.000976,-0.000338
2013-12-01,0.000599,0.000974,-0.000375
2013-12-02,0.000564,0.000972,-0.000408
2013-12-03,0.000390,0.000970,-0.000580
2013-12-04,0.000466,0.000968,-0.000502
2013-12-05,0.000537,0.000966,-0.000429
2013-12-06,NaN,0.000963,NaN
2013-12-07,NaN,0.000961,NaN
2013-12-08,0.000898,0.000959,-0.000061
2013-12-09,0.001297,0.000957,0.000340
2013-12-10,NaN,0.000955,NaN
2013-12-11,NaN,0.000953,NaN
2013-12-12,NaN,0.000951,NaN
2013-12-13,NaN,0.000949,NaN
2013-12-14,NaN,0.000947,NaN
2013-12-15,NaN,0.000945,NaN
2013-12-16,NaN,0.000944,NaN
2013-12-17,0.001298,0.000943,0.000355
2013-12-18,0.000574,0.000942,-0.000368
2013-12-19,NaN,0.000941,NaN
2013-12-20,NaN,0.000940,NaN
2013-12-21,NaN,0.000939,NaN
2013-12-22,0.001246,0.000938,0.000308
2013-12-23,NaN,0.000937,NaN
2013-12-24,NaN,0.000936,NaN
2013-12-25,NaN,0.000935,NaN
2013-12-26,NaN,0.000934,NaN
2013-12-27,NaN,0.000933,NaN
2013-12-28,NaN,0.000933,NaN
2013-12-29,NaN,0.000932,NaN
2013-12-30,NaN,0.000931,NaN
2013-12-31,0.001360,0.000930,0.000430
2014-01-01,NaN,0.000929,NaN
2014-01-02,0.000614,0.000928,-0.000314
2014-01-03,0.002559,0.000927,0.001632
2014-01-04,NaN,0.000926,NaN
2014-01-05,0.000289,0.000925,-0.000636
2014-01-06,NaN,0.000924,NaN
2014-01-07,NaN,0.000923,NaN
2014-01-08,NaN,0.000922,NaN
2014-01-09,NaN,0.000921,NaN
2014-01-10,NaN,0.000920,NaN
2014-01-11,0.000364,0.000919,-0.000555
2014-01-12,NaN,0.000918,NaN
2014-01-13,NaN,0.000917,NaN
2014-01-14,NaN,0.000916,NaN
2014-01-15,NaN,0.000915,NaN
2014-01-16,NaN,0.000913,NaN
2014-01-17,NaN,0.000911,NaN
2014-01-18,NaN,0.000909,NaN
2014-01-19,0.000521,0.000907,-0.000386
2014-01-20,0.000274,0.000905,-0.000631
2014-01-21,NaN,0.000903,NaN
2014-01-22,NaN,0.000900,NaN
2014-01-23,0.000351,0.000898,-0.000547
2014-01-24,NaN,0.000896,NaN
2014-01-25,0.000680,0.000894,-0.000214
2014-01-26,NaN,0.000892,NaN
2014-01-27,0.000189,0.000890,-0.000701
2014-01-28,0.000188,0.000888,-0.000700
2014-01-29,NaN,0.000886,NaN
2014-01-30,NaN,0.000883,NaN
2014-01-31,NaN,0.000881,NaN
2014-02-01,0.000367,0.000879,-0.000512
2014-02-02,0.000314,0.000877,-0.000563
2014-02-03,0.000280,0.000875,-0.000595
2014-02-04,NaN,0.000873,NaN
2014-02-05,0.000414,0.000871,-0.000457
2014-02-06,0.000215,0.000869,-0.000654
2014-02-07,0.000216,0.000866,-0.000650
2014-02-08,0.000527,0.000864,-0.000337
2014-02-09,0.000367,0.000862,-0.000495
2014-02-10,0.000200,0.000860,-0.000660
2014-02-11,0.000158,0.000858,-0.000700
2014-02-12,0.000421,0.000856,-0.000435
2014-02-13,NaN,0.000854,NaN
2014-02-14,0.001124,0.000851,0.000273
2014-02-15,0.000510,0.000849,-0.000339
2014-02-16,NaN,0.000848,NaN
2014-02-17,0.000659,0.000847,-0.000188
2014-02-18,NaN,0.000845,NaN
2014-02-19,0.000706,0.000844,-0.000138
2014-02-20,0.000504,0.000843,-0.000339
2014-02-21,NaN,0.000841,NaN
2014-02-22,0.000124,0.000840,-0.000716
2014-02-23,0.000784,0.000838,-0.000054
2014-02-24,NaN,0.000837,NaN
2014-02-25,NaN,0.000836,NaN
2014-02-26,0.000514,0.000834,-0.000320
2014-02-27,NaN,0.000833,NaN
2014-02-28,NaN,0.000832,NaN
2014-03-01,0.000530,0.000830,-0.000300
2014-03-02,0.000584,0.000829,-0.000245
2014-03-03,0.000446,0.000828,-0.000382
2014-03-04,NaN,0.000826,NaN
2014-03-05,0.000301,0.000825,-0.000524
2014-03-06,NaN,0.000824,NaN
2014-03-07,NaN,0.000822,NaN
2014-03-08,NaN,0.000821,NaN
2014-03-09,0.001298,0.000819,0.000479
2014-03-10,0.001152,0.000818,0.000334
2014-03-11,0.000086,0.000817,-0.000731
2014-03-12,0.000386,0.000815,-0.000429
2014-03-13,0.000342,0.000814,-0.000472
2014-03-14,NaN,0.000813,NaN
2014-03-15,0.000606,0.000811,-0.000205
2014-03-16,0.001000,0.000807,0.000193
2014-03-17,0.002189,0.000803,0.001386
2014-03-18,NaN,0.000799,NaN
2014-03-19,0.001519,0.000795,0.000724
2014-03-20,NaN,0.000791,NaN
2014-03-21,NaN,0.000787,NaN
2014-03-22,0.000600,0.000783,-0.000183
2014-03-23,0.000648,0.000778,-0.000130
2014-03-24,NaN,0.000774,NaN
2014-03-25,NaN,0.000770,NaN
2014-03-26,0.000867,0.000766,0.000101
2014-03-27,NaN,0.000762,NaN
2014-03-28,NaN,0.000758,NaN
2014-03-29,NaN,0.000754,NaN
2014-03-30,NaN,0.000750,NaN
2014-03-31,NaN,0.000746,NaN
2014-04-01,NaN,0.000741,NaN
2014-04-02,0.000553,0.000737,-0.000184
2014-04-03,0.000638,0.000733,-0.000095
2014-04-04,NaN,0.000729,NaN
2014-04-05,NaN,0.000725,NaN
2014-04-06,NaN,0.000721,NaN
2014-04-07,0.001642,0.000717,0.000925
2014-04-08,NaN,0.000713,NaN
2014-04-09,NaN,0.000709,NaN
2014-04-10,NaN,0.000704,NaN
2014-04-11,NaN,0.000700,NaN
2014-04-12,0.002469,0.000696,0.001773
2014-04-13,NaN,0.000692,NaN
2014-04-14,NaN,0.000688,NaN
2014-04-15,NaN,0.000684,NaN
2014-04-16,NaN,0.000685,NaN
2014-04-17,NaN,0.000687,NaN
2014-04-18,NaN,0.000688,NaN
2014-04-19,0.000778,0.000690,0.000088
2014-04-20,NaN,0.000691,NaN
2014-04-21,NaN,0.000693,NaN
2014-04-22,NaN,0.000694,NaN
2014-04-23,0.000418,0.000696,-0.000278
2014-04-24,NaN,0.000697,NaN
2014-04-25,0.000432,0.000699,-0.000267
2014-04-26,0.000378,0.000700,-0.000322
2014-04-27,0.000327,0.000702,-0.000375
2014-04-28,0.000513,0.000703,-0.000190
2014-04-29,NaN,0.000705,NaN
2014-04-30,NaN,0.000706,NaN
2014-05-01,NaN,0.000708,NaN
2014-05-02,NaN,0.000709,NaN
2014-05-03,NaN,0.000711,NaN
2014-05-04,0.000406,0.000712,-0.000306
2014-05-05,0.000292,0.000713,-0.000421
2014-05-06,0.000414,0.000715,-0.000301
2014-05-07,NaN,0.000716,NaN
2014-05-08,NaN,0.000718,NaN
2014-05-09,NaN,0.000719,NaN
2014-05-10,NaN,0.000721,NaN
2014-05-11,NaN,0.000722,NaN
2014-05-12,NaN,0.000724,NaN
2014-05-13,NaN,0.000725,NaN
2014-05-14,NaN,0.000727,NaN
2014-05-15,NaN,0.000728,NaN
2014-05-16,NaN,0.000728,NaN
2014-05-17,NaN,0.000729,NaN
2014-05-18,NaN,0.000729,NaN
2014-05-19,NaN,0.000729,NaN
2014-05-20,0.001139,0.000729,0.000410
2014-05-21,0.000952,0.000729,0.000223
2014-05-22,0.000573,0.000729,-0.000156
2014-05-23,NaN,0.000730,NaN
2014-05-24,NaN,0.000730,NaN
2014-05-25,0.000132,0.000730,-0.000598
2014-05-26,NaN,0.000730,NaN
2014-05-27,NaN,0.000730,NaN
2014-05-28,NaN,0.000731,NaN
2014-05-29,0.000468,0.000731,-0.000263
2014-05-30,NaN,0.000731,NaN
2014-05-31,NaN,0.000731,NaN
2014-06-01,NaN,0.000731,NaN
2014-06-02,NaN,0.000731,NaN
2014-06-03,NaN,0.000732,NaN
2014-06-04,NaN,0.000732,NaN
2014-06-05,NaN,0.000732,NaN
2014-06-06,NaN,0.000732,NaN
2014-06-07,0.000388,0.000732,-0.000344
2014-06-08,NaN,0.000732,NaN
2014-06-09,NaN,0.000733,NaN
2014-06-10,0.000472,0.000733,-0.000261
2014-06-11,NaN,0.000733,NaN
2014-06-12,NaN,0.000733,NaN
2014-06-13,NaN,0.000733,NaN
2014-06-14,NaN,0.000733,NaN
2014-06-15,NaN,0.000734,NaN
2014-06-16,NaN,0.000733,NaN
2014-06-17,NaN,0.000733,NaN
2014-06-18,NaN,0.000732,NaN
2014-06-19,NaN,0.000732,NaN
2014-06-20,NaN,0.000731,NaN
2014-06-21,NaN,0.000730,NaN
2014-06-22,0.001258,0.000730,0.000528
2014-06-23,0.001729,0.000729,0.001000
2014-06-24,NaN,0.000729,NaN
2014-06-25,NaN,0.000728,NaN
2014-06-26,NaN,0.000728,NaN
2014-06-27,NaN,0.000727,NaN
2014-06-28,0.000174,0.000727,-0.000553
2014-06-29,0.000310,0.000726,-0.000416
2014-06-30,NaN,0.000726,NaN
2014-07-01,NaN,0.000725,NaN
2014-07-02,NaN,0.000725,NaN
2014-07-03,NaN,0.000724,NaN
2014-07-04,NaN,0.000723,NaN
2014-07-05,NaN,0.000723,NaN
2014-07-06,0.000404,0.000722,-0.000318
2014-07-07,0.000590,0.000722,-0.000132
2014-07-08,NaN,0.000721,NaN
2014-07-09,0.000974,0.000721,0.000253
2014-07-10,NaN,0.000720,NaN
2014-07-11,NaN,0.000720,NaN
2014-07-12,NaN,0.000719,NaN
2014-07-13,0.002040,0.000719,0.001321
2014-07-14,0.000598,0.000718,-0.000120
2014-07-15,NaN,0.000718,NaN
2014-07-16,0.000490,0.000716,-0.000226
2014-07-17,NaN,0.000715,NaN
2014-07-18,NaN,0.000714,NaN
2014-07-19,NaN,0.000712,NaN
2014-07-20,NaN,0.000711,NaN
2014-07-21,NaN,0.000710,NaN
2014-07-22,NaN,0.000709,NaN
2014-07-23,0.002910,0.000707,0.002203
2014-07-24,0.001082,0.000706,0.000376
2014-07-25,0.002385,0.000705,0.001680
2014-07-26,NaN,0.000703,NaN
2014-07-27,NaN,0.000702,NaN
2014-07-28,NaN,0.000701,NaN
2014-07-29,NaN,0.000700,NaN
2014-07-30,NaN,0.000698,NaN
2014-07-31,0.000328,0.000697,-0.000369
2014-08-01,0.000176,0.000696,-0.000520
2014-08-02,0.000312,0.000694,-0.000382
2014-08-03,NaN,0.000693,NaN
2014-08-04,NaN,0.000692,NaN
2014-08-05,NaN,0.000691,NaN
2014-08-06,NaN,0.000689,NaN
2014-08-07,NaN,0.000688,NaN
2014-08-08,0.000846,0.000687,0.000159
2014-08-09,0.000548,0.000685,-0.000137
2014-08-10,0.000386,0.000684,-0.000298
2014-08-11,NaN,0.000683,NaN
2014-08-12,NaN,0.000682,NaN
2014-08-13,0.000171,0.000680,-0.000509
2014-08-14,0.000186,0.000679,-0.000493
2014-08-15,0.000253,0.000678,-0.000425
2014-08-16,NaN,0.000679,NaN
2014-08-17,NaN,0.000680,NaN
2014-08-18,NaN,0.000682,NaN
2014-08-19,NaN,0.000683,NaN
2014-08-20,NaN,0.000684,NaN
2014-08-21,NaN,0.000685,NaN
2014-08-22,0.000248,0.000687,-0.000439
2014-08-23,0.000247,0.000688,-0.000441
2014-08-24,0.000283,0.000689,-0.000406
2014-08-25,0.000446,0.000691,-0.000245
2014-08-26,NaN,0.000692,NaN
2014-08-27,NaN,0.000693,NaN
2014-08-28,NaN,0.000694,NaN
2014-08-29,NaN,0.000696,NaN
2014-08-30,NaN,0.000697,NaN
2014-08-31,NaN,0.000698,NaN
2014-09-01,0.000466,0.000700,-0.000234
2014-09-02,NaN,0.000701,NaN
2014-09-03,0.000910,0.000702,0.000208
2014-09-04,NaN,0.000703,NaN
2014-09-05,0.001204,0.000705,0.000499
2014-09-06,NaN,0.000706,NaN
2014-09-07,NaN,0.000707,NaN
2014-09-08,NaN,0.000708,NaN
2014-09-09,0.000778,0.000710,0.000068
2014-09-10,NaN,0.000711,NaN
2014-09-11,NaN,0.000712,NaN
2014-09-12,NaN,0.000714,NaN
2014-09-13,NaN,0.000715,NaN
2014-09-14,NaN,0.000716,NaN
2014-09-15,NaN,0.000717,NaN
2014-09-16,NaN,0.000724,NaN
2014-09-17,0.000148,0.000730,-0.000582
2014-09-18,NaN,0.000736,NaN
2014-09-19,NaN,0.000742,NaN
2014-09-20,NaN,0.000748,NaN
2014-09-21,NaN,0.000754,NaN
2014-09-22,NaN,0.000760,NaN
2014-09-23,NaN,0.000766,NaN
2014-09-24,NaN,0.000773,NaN
2014-09-25,0.000990,0.000779,0.000211
2014-09-26,NaN,0.000785,NaN
2014-09-27,0.001332,0.000791,0.000541
2014-09-28,NaN,0.000797,NaN
2014-09-29,NaN,0.000803,NaN
2014-09-30,0.000748,0.000809,-0.000061
2014-10-01,0.001059,0.000816,0.000243
2014-10-02,NaN,0.000822,NaN
2014-10-03,0.000140,0.000828,-0.000688
2014-10-04,0.000276,0.000834,-0.000558
2014-10-05,NaN,0.000840,NaN
2014-10-06,0.001972,0.000846,0.001126
2014-10-07,NaN,0.000852,NaN
2014-10-08,NaN,0.000858,NaN
2014-10-09,0.000866,0.000865,0.000001
2014-10-10,NaN,0.000871,NaN
2014-10-11,0.000302,0.000877,-0.000575
2014-10-12,NaN,0.000883,NaN
2014-10-13,NaN,0.000889,NaN
2014-10-14,NaN,0.000895,NaN
2014-10-15,NaN,0.000901,NaN
2014-10-16,0.000600,0.000905,-0.000305
2014-10-17,0.001090,0.000908,0.000182
2014-10-18,0.000762,0.000912,-0.000150
2014-10-19,0.000606,0.000915,-0.000309
2014-10-20,NaN,0.000918,NaN
2014-10-21,NaN,0.000922,NaN
2014-10-22,NaN,0.000925,NaN
2014-10-23,NaN,0.000928,NaN
2014-10-24,NaN,0.000932,NaN
2014-10-25,0.000820,0.000935,-0.000115
2014-10-26,NaN,0.000939,NaN
2014-10-27,0.000546,0.000942,-0.000396
2014-10-28,NaN,0.000945,NaN
2014-10-29,NaN,0.000949,NaN
2014-10-30,NaN,0.000952,NaN
2014-10-31,0.001658,0.000956,0.000702
2014-11-01,0.003324,0.000959,0.002365
2014-11-02,0.003822,0.000962,0.002860
2014-11-03,0.001798,0.000966,0.000832
2014-11-04,0.001478,0.000969,0.000509
2014-11-05,NaN,0.000973,NaN
2014-11-06,NaN,0.000976,NaN
2014-11-07,0.001779,0.000979,0.000800
2014-11-08,0.001611,0.000983,0.000628
2014-11-09,NaN,0.000986,NaN
2014-11-10,NaN,0.000990,NaN
2014-11-11,0.000882,0.000993,-0.000111
2014-11-12,0.000719,0.000996,-0.000277
2014-11-13,0.000686,0.001000,-0.000314
2014-11-14,0.000663,0.001003,-0.000340
2014-11-15,NaN,0.001007,NaN
2014-11-16,0.000334,0.001005,-0.000671
2014-11-17,0.002963,0.001003,0.001960
2014-11-18,NaN,0.001000,NaN
2014-11-19,NaN,0.000998,NaN
2014-11-20,NaN,0.000996,NaN
2014-11-21,NaN,0.000994,NaN
2014-11-22,NaN,0.000992,NaN
2014-11-23,0.000612,0.000990,-0.000378
2014-11-24,NaN,0.000988,NaN
2014-11-25,0.000344,0.000986,-0.000643
2014-11-26,NaN,0.000984,NaN
2014-11-27,0.000462,0.000982,-0.000520
2014-11-28,0.000340,0.000980,-0.000640
2014-11-29,0.000370,0.000978,-0.000608
2014-11-30,0.000909,0.000976,-0.000067
2014-12-01,NaN,0.000974,NaN
2014-12-02,NaN,0.000972,NaN
2014-12-03,0.000894,0.000970,-0.000076
2014-12-04,0.000811,0.000968,-0.000157
2014-12-05,NaN,0.000966,NaN
2014-12-06,0.000381,0.000963,-0.000582
2014-12-07,0.000681,0.000961,-0.000280
2014-12-08,NaN,0.000959,NaN
2014-12-09,NaN,0.000957,NaN
2014-12-10,0.000646,0.000955,-0.000309
2014-12-11,0.000381,0.000953,-0.000572
2014-12-12,NaN,0.000951,NaN
2014-12-13,0.000560,0.000949,-0.000389
2014-12-14,0.000430,0.000947,-0.000517
2014-12-15,0.000450,0.000945,-0.000495
2014-12-16,0.000319,0.000944,-0.000625
2014-12-17,NaN,0.000943,NaN
2014-12-18,0.000276,0.000942,-0.000666
2014-12-19,0.000498,0.000941,-0.000443
2014-12-20,NaN,0.000940,NaN
2014-12-21,NaN,0.000939,NaN
2014-12-22,NaN,0.000938,NaN
2014-12-23,0.000410,0.000937,-0.000527
2014-12-24,NaN,0.000936,NaN
2014-12-25,NaN,0.000935,NaN
2014-12-26,NaN,0.000934,NaN
2014-12-27,NaN,0.000933,NaN
2014-12-28,0.000368,0.000933,-0.000565
2014-12-29,NaN,0.000932,NaN
2014-12-30,NaN,0.000931,NaN
2014-12-31,NaN,0.000930,NaN
2015-01-01,NaN,0.000929,NaN
2015-01-02,NaN,0.000928,NaN
2015-01-03,0.000359,0.000927,-0.000568
2015-01-04,NaN,0.000926,NaN
2015-01-05,0.002494,0.000925,0.001569
2015-01-06,NaN,0.000924,NaN
2015-01-07,0.001196,0.000923,0.000273
2015-01-08,NaN,0.000922,NaN
2015-01-09,NaN,0.000921,NaN
2015-01-10,0.000750,0.000920,-0.000170
2015-01-11,NaN,0.000919,NaN
2015-01-12,NaN,0.000918,NaN
2015-01-13,0.000394,0.000917,-0.000523
2015-01-14,NaN,0.000916,NaN
2015-01-15,0.001856,0.000915,0.000941
2015-01-16,NaN,0.000913,NaN
2015-01-17,0.003558,0.000911,0.002647
2015-01-18,NaN,0.000909,NaN
2015-01-19,0.000671,0.000907,-0.000236
2015-01-20,NaN,0.000905,NaN
2015-01-21,0.000305,0.000903,-0.000598
2015-01-22,0.000132,0.000900,-0.000768
2015-01-23,NaN,0.000898,NaN
2015-01-24,NaN,0.000896,NaN
2015-01-25,0.001144,0.000894,0.000250
2015-01-26,0.001312,0.000892,0.000420
2015-01-27,0.000818,0.000890,-0.000072
2015-01-28,0.001657,0.000888,0.000769
2015-01-29,0.000662,0.000886,-0.000224
2015-01-30,0.000586,0.000883,-0.000297
2015-01-31,0.000673,0.000881,-0.000208
2015-02-01,NaN,0.000879,NaN
2015-02-02,0.001180,0.000877,0.000303
2015-02-03,NaN,0.000875,NaN
2015-02-04,NaN,0.000873,NaN
2015-02-05,NaN,0.000871,NaN
2015-02-06,0.000548,0.000869,-0.000321
2015-02-07,NaN,0.000866,NaN
2015-02-08,NaN,0.000864,NaN
2015-02-09,NaN,0.000862,NaN
2015-02-10,NaN,0.000860,NaN
2015-02-11,0.000592,0.000858,-0.000266
2015-02-12,0.000456,0.000856,-0.000400
2015-02-13,0.000462,0.000854,-0.000392
2015-02-14,0.000656,0.000851,-0.000195
2015-02-15,NaN,0.000849,NaN
2015-02-16,0.000453,0.000848,-0.000395
2015-02-17,NaN,0.000847,NaN
2015-02-18,NaN,0.000845,NaN
2015-02-19,NaN,0.000844,NaN
2015-02-20,NaN,0.000843,NaN
2015-02-21,NaN,0.000841,NaN
2015-02-22,0.000352,0.000840,-0.000488
2015-02-23,0.000242,0.000838,-0.000596
2015-02-24,NaN,0.000837,NaN
2015-02-25,0.000212,0.000836,-0.000624
2015-02-26,0.000382,0.000834,-0.000452
2015-02-27,0.000406,0.000833,-0.000427
2015-02-28,0.000700,0.000832,-0.000132
2015-03-01,NaN,0.000830,NaN
2015-03-02,0.001185,0.000829,0.000356
2015-03-03,0.000876,0.000828,0.000048
2015-03-04,0.001240,0.000826,0.000414
2015-03-05,0.000252,0.000825,-0.000573
2015-03-06,0.001182,0.000824,0.000358
2015-03-07,NaN,0.000822,NaN
2015-03-08,NaN,0.000821,NaN
2015-03-09,0.000266,0.000819,-0.000553
2015-03-10,NaN,0.000818,NaN
2015-03-11,0.000290,0.000817,-0.000527
2015-03-12,NaN,0.000815,NaN
2015-03-13,0.000344,0.000814,-0.000470
2015-03-14,NaN,0.000813,NaN
2015-03-15,0.000468,0.000811,-0.000343
2015-03-16,0.000276,0.000807,-0.000531
2015-03-17,0.000573,0.000803,-0.000230
2015-03-18,0.000894,0.000799,0.000095
2015-03-19,0.000650,0.000795,-0.000145
2015-03-20,0.000525,0.000791,-0.000266
2015-03-21,0.001157,0.000787,0.000370
2015-03-22,NaN,0.000783,NaN
2015-03-23,NaN,0.000778,NaN
2015-03-24,NaN,0.000774,NaN
2015-03-25,NaN,0.000770,NaN
2015-03-26,NaN,0.000766,NaN
2015-03-27,NaN,0.000762,NaN
2015-03-28,NaN,0.000758,NaN
2015-03-29,0.001822,0.000754,0.001068
