Date,Mean,Climatology,Anomaly
2013-11-13,0.012375,0.006756,0.005619
2013-11-14,NaN,0.006794,NaN
2013-11-15,NaN,0.006833,NaN
2013-11-16,0.007688,0.006853,0.000835
2013-11-17,NaN,0.006873,NaN
2013-11-18,NaN,0.006893,NaN
2013-11-19,NaN,0.006913,NaN
2013-11-20,NaN,0.006933,NaN
2013-11-21,NaN,0.006953,NaN
2013-11-22,0.008955,0.006973,0.001982
2013-11-23,NaN,0.006993,NaN
2013-11-24,0.008898,0.007013,0.001885
2013-11-25,NaN,0.007033,NaN
2013-11-26,NaN,0.007053,NaN
2013-11-27,NaN,0.007073,NaN
2013-11-28,0.008226,0.007093,0.001133
2013-11-29,0.010908,0.007113,0.003795
2013-11-30,NaN,0.007133,NaN
2013-12-01,NaN,0.007153,NaN
2013-12-02,0.007776,0.007174,0.000602
2013-12-03,NaN,0.007194,NaN
2013-12-04,0.010812,0.007214,0.003598
2013-12-05,NaN,0.007234,NaN
2013-12-06,0.007444,0.007254,0.000190
2013-12-07,NaN,0.007274,NaN
2013-12-08,NaN,0.007294,NaN
2013-12-09,NaN,0.007314,NaN
2013-12-10,NaN,0.007334,NaN
2013-12-11,NaN,0.007354,NaN
2013-12-12,0.008887,0.007374,0.001513
2013-12-13,NaN,0.007394,NaN
2013-12-14,NaN,0.007414,NaN
2013-12-15,NaN,0.007434,NaN
2013-12-16,NaN,0.007414,NaN
2013-12-17,0.009504,0.007395,0.002109
2013-12-18,0.006870,0.007375,-0.000505
2013-12-19,0.009060,0.007356,0.001704
2013-12-20,NaN,0.007336,NaN
2013-12-21,NaN,0.007317,NaN
2013-12-22,NaN,0.007297,NaN
2013-12-23,NaN,0.007278,NaN
2013-12-24,0.007134,0.007258,-0.000124
2013-12-25,NaN,0.007239,NaN
2013-12-26,NaN,0.007219,NaN
2013-12-27,NaN,0.007200,NaN
2013-12-28,NaN,0.007180,NaN
2013-12-29,0.007360,0.007161,0.000199
2013-12-30,NaN,0.007141,NaN
2013-12-31,NaN,0.007122,NaN
2014-01-01,NaN,0.007102,NaN
2014-01-02,NaN,0.007083,NaN
2014-01-03,0.009142,0.007063,0.002079
2014-01-04,NaN,0.007043,NaN
2014-01-05,NaN,0.007024,NaN
2014-01-06,NaN,0.007004,NaN
2014-01-07,NaN,0.006985,NaN
2014-01-08,NaN,0.006965,NaN
2014-01-09,NaN,0.006946,NaN
2014-01-10,NaN,0.006926,NaN
2014-01-11,NaN,0.006907,NaN
2014-01-12,0.006100,0.006887,-0.000787
2014-01-13,NaN,0.006868,NaN
2014-01-14,NaN,0.006848,NaN
2014-01-15,NaN,0.006829,NaN
2014-01-16,0.010420,0.006817,0.003603
2014-01-17,NaN,0.006806,NaN
2014-01-18,0.010028,0.006794,0.003234
2014-01-19,NaN,0.006782,NaN
2014-01-20,0.004640,0.006771,-0.002131
2014-01-21,0.003206,0.006759,-0.003553
2014-01-22,0.002832,0.006748,-0.003916
2014-01-23,NaN,0.006736,NaN
2014-01-24,NaN,0.006725,NaN
2014-01-25,NaN,0.006713,NaN
2014-01-26,NaN,0.006702,NaN
2014-01-27,0.005896,0.006690,-0.000794
2014-01-28,NaN,0.006678,NaN
2014-01-29,NaN,0.006667,NaN
2014-01-30,NaN,0.006655,NaN
2014-01-31,NaN,0.006644,NaN
2014-02-01,NaN,0.006632,NaN
2014-02-02,NaN,0.006621,NaN
2014-02-03,NaN,0.006609,NaN
2014-02-04,NaN,0.006597,NaN
2014-02-05,NaN,0.006586,NaN
2014-02-06,0.009276,0.006574,0.002702
2014-02-07,NaN,0.006563,NaN
2014-02-08,NaN,0.006551,NaN
2014-02-09,0.005508,0.006540,-0.001032
2014-02-10,0.007562,0.006528,0.001034
2014-02-11,NaN,0.006517,NaN
2014-02-12,NaN,0.006505,NaN
2014-02-13,NaN,0.006493,NaN
2014-02-14,0.009648,0.006482,0.003166
2014-02-15,0.013206,0.006470,0.006736
2014-02-16,0.005520,0.006473,-0.000953
2014-02-17,0.007732,0.006475,0.001257
2014-02-18,NaN,0.006478,NaN
2014-02-19,0.006824,0.006481,0.000343
2014-02-20,0.004170,0.006483,-0.002313
2014-02-21,NaN,0.006486,NaN
2014-02-22,NaN,0.006488,NaN
2014-02-23,NaN,0.006491,NaN
2014-02-24,NaN,0.006494,NaN
2014-02-25,NaN,0.006496,NaN
2014-02-26,NaN,0.006499,NaN
2014-02-27,NaN,0.006501,NaN
2014-02-28,0.010347,0.006504,0.003842
2014-03-01,NaN,0.006507,NaN
2014-03-02,0.011578,0.006509,0.005069
2014-03-03,0.010544,0.006512,0.004032
2014-03-04,NaN,0.006514,NaN
2014-03-05,NaN,0.006517,NaN
2014-03-06,NaN,0.006520,NaN
2014-03-07,NaN,0.006522,NaN
2014-03-08,0.003430,0.006525,-0.003095
2014-03-09,0.004862,0.006527,-0.001665
2014-03-10,0.003118,0.006530,-0.003412
2014-03-11,NaN,0.006533,NaN
2014-03-12,NaN,0.006535,NaN
2014-03-13,0.003216,0.006538,-0.003322
2014-03-14,0.005460,0.006540,-0.001080
2014-03-15,NaN,0.006543,NaN
2014-03-16,NaN,0.006509,NaN
2014-03-17,NaN,0.006475,NaN
2014-03-18,NaN,0.006440,NaN
2014-03-19,0.009178,0.006406,0.002772
2014-03-20,NaN,0.006372,NaN
2014-03-21,0.005088,0.006337,-0.001249
2014-03-22,NaN,0.006303,NaN
2014-03-23,NaN,0.006269,NaN
2014-03-24,NaN,0.006235,NaN
2014-03-25,NaN,0.006200,NaN
2014-03-26,0.004226,0.006166,-0.001940
2014-03-27,NaN,0.006132,NaN
2014-03-28,NaN,0.006098,NaN
2014-03-29,NaN,0.006063,NaN
2014-03-30,NaN,0.006029,NaN
2014-03-31,NaN,0.005995,NaN
2014-04-01,NaN,0.005961,NaN
2014-04-02,NaN,0.005926,NaN
2014-04-03,NaN,0.005892,NaN
2014-04-04,NaN,0.005858,NaN
2014-04-05,NaN,0.005824,NaN
2014-04-06,NaN,0.005789,NaN
2014-04-07,NaN,0.005755,NaN
2014-04-08,NaN,0.005721,NaN
2014-04-09,NaN,0.005687,NaN
2014-04-10,NaN,0.005652,NaN
2014-04-11,NaN,0.005618,NaN
2014-04-12,0.002698,0.005584,-0.002886
2014-04-13,0.004992,0.005549,-0.000557
2014-04-14,NaN,0.005515,NaN
2014-04-15,NaN,0.005481,NaN
2014-04-16,NaN,0.005453,NaN
2014-04-17,NaN,0.005426,NaN
2014-04-18,NaN,0.005398,NaN
2014-04-19,NaN,0.005370,NaN
2014-04-20,NaN,0.005343,NaN
2014-04-21,0.007322,0.005315,0.002007
2014-04-22,0.004867,0.005287,-0.000420
2014-04-23,NaN,0.005260,NaN
2014-04-24,NaN,0.005232,NaN
2014-04-25,NaN,0.005204,NaN
2014-04-26,NaN,0.005177,NaN
2014-04-27,NaN,0.005149,NaN
2014-04-28,NaN,0.005121,NaN
2014-04-29,NaN,0.005093,NaN
2014-04-30,NaN,0.005066,NaN
2014-05-01,NaN,0.005038,NaN
2014-05-02,NaN,0.005010,NaN
2014-05-03,NaN,0.004983,NaN
2014-05-04,0.001654,0.004955,-0.003301
2014-05-05,0.001475,0.004927,-0.003452
2014-05-06,0.001708,0.004900,-0.003192
2014-05-07,0.000962,0.004872,-0.003910
2014-05-08,0.002000,0.004844,-0.002844
2014-05-09,NaN,0.004817,NaN
2014-05-10,NaN,0.004789,NaN
2014-05-11,NaN,0.004761,NaN
2014-05-12,NaN,0.004734,NaN
2014-05-13,NaN,0.004706,NaN
2014-05-14,NaN,0.004678,NaN
2014-05-15,NaN,0.004651,NaN
2014-05-16,NaN,0.004625,NaN
2014-05-17,NaN,0.004600,NaN
2014-05-18,NaN,0.004575,NaN
2014-05-19,NaN,0.004550,NaN
2014-05-20,0.002284,0.004525,-0.002241
2014-05-21,NaN,0.004499,NaN
2014-05-22,0.002336,0.004474,-0.002138
2014-05-23,NaN,0.004449,NaN
2014-05-24,NaN,0.004424,NaN
2014-05-25,NaN,0.004399,NaN
2014-05-26,NaN,0.004373,NaN
2014-05-27,NaN,0.004348,NaN
2014-05-28,NaN,0.004323,NaN
2014-05-29,0.002868,0.004298,-0.001430
2014-05-30,NaN,0.004273,NaN
2014-05-31,0.004408,0.004247,0.000161
2014-06-01,NaN,0.004222,NaN
2014-06-02,NaN,0.004197,NaN
2014-06-03,NaN,0.004172,NaN
2014-06-04,NaN,0.004147,NaN
2014-06-05,0.004238,0.004121,0.000117
2014-06-06,NaN,0.004096,NaN
2014-06-07,NaN,0.004071,NaN
2014-06-08,NaN,0.004046,NaN
2014-06-09,NaN,0.004021,NaN
2014-06-10,NaN,0.003995,NaN
2014-06-11,NaN,0.003970,NaN
2014-06-12,NaN,0.003945,NaN
2014-06-13,NaN,0.003920,NaN
2014-06-14,NaN,0.003895,NaN
2014-06-15,0.002876,0.003869,-0.000993
2014-06-16,0.004086,0.003863,0.000223
2014-06-17,NaN,0.003858,NaN
2014-06-18,NaN,0.003852,NaN
2014-06-19,NaN,0.003846,NaN
2014-06-20,NaN,0.003840,NaN
2014-06-21,0.001319,0.003834,-0.002515
2014-06-22,NaN,0.003828,NaN
2014-06-23,NaN,0.003823,NaN
2014-06-24,NaN,0.003817,NaN
2014-06-25,NaN,0.003811,NaN
2014-06-26,NaN,0.003805,NaN
2014-06-27,NaN,0.003799,NaN
2014-06-28,NaN,0.003793,NaN
2014-06-29,NaN,0.003787,NaN
2014-06-30,0.006854,0.003782,0.003072
2014-07-01,0.003084,0.003776,-0.000692
2014-07-02,0.006896,0.003770,0.003126
2014-07-03,NaN,0.003764,NaN
2014-07-04,NaN,0.003758,NaN
2014-07-05,NaN,0.003752,NaN
2014-07-06,NaN,0.003746,NaN
2014-07-07,0.005088,0.003741,0.001347
2014-07-08,NaN,0.003735,NaN
2014-07-09,0.006444,0.003729,0.002715
2014-07-10,0.003710,0.003723,-0.000013
2014-07-11,NaN,0.003717,NaN
2014-07-12,NaN,0.003711,NaN
2014-07-13,NaN,0.003706,NaN
2014-07-14,NaN,0.003700,NaN
2014-07-15,NaN,0.003694,NaN
2014-07-16,NaN,0.003693,NaN
2014-07-17,NaN,0.003693,NaN
2014-07-18,0.002454,0.003693,-0.001239
2014-07-19,NaN,0.003693,NaN
2014-07-20,NaN,0.003692,NaN
2014-07-21,NaN,0.003692,NaN
2014-07-22,NaN,0.003692,NaN
2014-07-23,NaN,0.003691,NaN
2014-07-24,NaN,0.003691,NaN
2014-07-25,0.003193,0.003691,-0.000498
2014-07-26,NaN,0.003690,NaN
2014-07-27,NaN,0.003690,NaN
2014-07-28,NaN,0.003690,NaN
2014-07-29,NaN,0.003689,NaN
2014-07-30,NaN,0.003689,NaN
2014-07-31,NaN,0.003689,NaN
2014-08-01,NaN,0.003688,NaN
2014-08-02,NaN,0.003688,NaN
2014-08-03,NaN,0.003688,NaN
2014-08-04,NaN,0.003687,NaN
2014-08-05,NaN,0.003687,NaN
2014-08-06,NaN,0.003687,NaN
2014-08-07,NaN,0.003686,NaN
2014-08-08,0.002124,0.003686,-0.001562
2014-08-09,NaN,0.003686,NaN
2014-08-10,NaN,0.003685,NaN
2014-08-11,NaN,0.003685,NaN
2014-08-12,NaN,0.003685,NaN
2014-08-13,NaN,0.003684,NaN
2014-08-14,NaN,0.003684,NaN
2014-08-15,NaN,0.003684,NaN
2014-08-16,NaN,0.003740,NaN
2014-08-17,0.001150,0.003796,-0.002646
2014-08-18,NaN,0.003853,NaN
2014-08-19,0.002882,0.003909,-0.001027
2014-08-20,NaN,0.003965,NaN
2014-08-21,NaN,0.004022,NaN
2014-08-22,NaN,0.004078,NaN
2014-08-23,NaN,0.004134,NaN
2014-08-24,NaN,0.004191,NaN
2014-08-25,NaN,0.004247,NaN
2014-08-26,0.011327,0.004303,0.007024
2014-08-27,0.007512,0.004359,0.003153
2014-08-28,0.007864,0.004416,0.003448
2014-08-29,NaN,0.004472,NaN
2014-08-30,NaN,0.004528,NaN
2014-08-31,0.002220,0.004585,-0.002365
2014-09-01,NaN,0.004641,NaN
2014-09-02,NaN,0.004697,NaN
2014-09-03,0.002216,0.004754,-0.002538
2014-09-04,NaN,0.004810,NaN
2014-09-05,NaN,0.004866,NaN
2014-09-06,NaN,0.004922,NaN
2014-09-07,NaN,0.004979,NaN
2014-09-08,NaN,0.005035,NaN
2014-09-09,NaN,0.005091,NaN
2014-09-10,NaN,0.005148,NaN
2014-09-11,0.005908,0.005204,0.000704
2014-09-12,0.002096,0.005260,-0.003164
2014-09-13,0.003658,0.005317,-0.001659
2014-09-14,NaN,0.005373,NaN
2014-09-15,NaN,0.005429,NaN
2014-09-16,NaN,0.005436,NaN
2014-09-17,NaN,0.005443,NaN
2014-09-18,NaN,0.005450,NaN
2014-09-19,NaN,0.005456,NaN
2014-09-20,NaN,0.005463,NaN
2014-09-21,0.006332,0.005470,0.000862
2014-09-22,0.005094,0.005477,-0.000383
2014-09-23,NaN,0.005484,NaN
2014-09-24,NaN,0.005491,NaN
2014-09-25,NaN,0.005497,NaN
2014-09-26,NaN,0.005504,NaN
2014-09-27,NaN,0.005511,NaN
2014-09-28,NaN,0.005518,NaN
2014-09-29,NaN,0.005525,NaN
2014-09-30,NaN,0.005532,NaN
2014-10-01,NaN,0.005538,NaN
2014-10-02,0.002620,0.005545,-0.002925
2014-10-03,NaN,0.005552,NaN
2014-10-04,0.003405,0.005559,-0.002154
2014-10-05,0.003586,0.005566,-0.001980
2014-10-06,0.004648,0.005573,-0.000925
2014-10-07,NaN,0.005580,NaN
2014-10-08,0.004640,0.005586,-0.000946
2014-10-09,NaN,0.005593,NaN
2014-10-10,0.005402,0.005600,-0.000198
2014-10-11,0.004098,0.005607,-0.001509
2014-10-12,0.002999,0.005614,-0.002615
2014-10-13,0.004728,0.005621,-0.000893
2014-10-14,NaN,0.005627,NaN
2014-10-15,0.005698,0.005634,0.000064
2014-10-16,NaN,0.005673,NaN
2014-10-17,0.006752,0.005712,0.001040
2014-10-18,NaN,0.005750,NaN
2014-10-19,0.009572,0.005789,0.003783
2014-10-20,NaN,0.005828,NaN
2014-10-21,0.004280,0.005866,-0.001586
2014-10-22,0.006451,0.005905,0.000546
2014-10-23,0.004804,0.005944,-0.001140
2014-10-24,0.007018,0.005982,0.001036
2014-10-25,0.003802,0.006021,-0.002219
2014-10-26,0.005530,0.006060,-0.000530
2014-10-27,0.005562,0.006098,-0.000536
2014-10-28,0.003648,0.006137,-0.002489
2014-10-29,0.003254,0.006176,-0.002922
2014-10-30,NaN,0.006214,NaN
2014-10-31,NaN,0.006253,NaN
2014-11-01,NaN,0.006292,NaN
2014-11-02,0.006548,0.006330,0.000218
2014-11-03,0.008026,0.006369,0.001657
2014-11-04,NaN,0.006408,NaN
2014-11-05,NaN,0.006446,NaN
2014-11-06,NaN,0.006485,NaN
2014-11-07,0.009550,0.006524,0.003026
2014-11-08,NaN,0.006562,NaN
2014-11-09,NaN,0.006601,NaN
2014-11-10,NaN,0.006640,NaN
2014-11-11,0.009430,0.006678,0.002752
2014-11-12,NaN,0.006717,NaN
2014-11-13,NaN,0.006756,NaN
2014-11-14,0.004500,0.006794,-0.002294
2014-11-15,NaN,0.006833,NaN
2014-11-16,NaN,0.006853,NaN
2014-11-17,NaN,0.006873,NaN
2014-11-18,0.010202,0.006893,0.003309
2014-11-19,0.004680,0.006913,-0.002233
2014-11-20,0.005067,0.006933,-0.001866
2014-11-21,0.005552,0.006953,-0.001401
2014-11-22,NaN,0.006973,NaN
2014-11-23,NaN,0.006993,NaN
2014-11-24,NaN,0.007013,NaN
2014-11-25,NaN,0.007033,NaN
2014-11-26,NaN,0.007053,NaN
2014-11-27,0.010541,0.007073,0.003468
2014-11-28,0.006944,0.007093,-0.000149
2014-11-29,0.007071,0.007113,-0.000042
2014-11-30,0.006676,0.007133,-0.000457
2014-12-01,NaN,0.007153,NaN
2014-12-02,0.008702,0.007174,0.001528
2014-12-03,NaN,0.007194,NaN
2014-12-04,0.009670,0.007214,0.002456
2014-12-05,NaN,0.007234,NaN
2014-12-06,NaN,0.007254,NaN
2014-12-07,NaN,0.007274,NaN
2014-12-08,NaN,0.007294,NaN
2014-12-09,0.013254,0.007314,0.005940
2014-12-10,0.007732,0.007334,0.000398
2014-12-11,0.010304,0.007354,0.002950
2014-12-12,0.004668,0.007374,-0.002706
2014-12-13,0.005548,0.007394,-0.001846
2014-12-14,0.004066,0.007414,-0.003348
2014-12-15,NaN,0.007434,NaN
2014-12-16,NaN,0.007414,NaN
2014-12-17,NaN,0.007395,NaN
2014-12-18,NaN,0.007375,NaN
2014-12-19,NaN,0.007356,NaN
2014-12-20,NaN,0.007336,NaN
2014-12-21,NaN,0.007317,NaN
2014-12-22,NaN,0.007297,NaN
2014-12-23,NaN,0.007278,NaN
2014-12-24,NaN,0.007258,NaN
2014-12-25,0.012862,0.007239,0.005623
2014-12-26,NaN,0.007219,NaN
2014-12-27,0.006976,0.007200,-0.000224
2014-12-28,NaN,0.007180,NaN
2014-12-29,NaN,0.007161,NaN
2014-12-30,NaN,0.007141,NaN
2014-12-31,NaN,0.007122,NaN
2015-01-01,NaN,0.007102,NaN
2015-01-02,NaN,0.007083,NaN
2015-01-03,NaN,0.007063,NaN
2015-01-04,NaN,0.007043,NaN
2015-01-05,NaN,0.007024,NaN
2015-01-06,0.008728,0.007004,0.001724
2015-01-07,0.009834,0.006985,0.002849
2015-01-08,NaN,0.006965,NaN
2015-01-09,NaN,0.006946,NaN
2015-01-10,0.008144,0.006926,0.001218
2015-01-11,NaN,0.006907,NaN
2015-01-12,NaN,0.006887,NaN
2015-01-13,NaN,0.006868,NaN
2015-01-14,NaN,0.006848,NaN
2015-01-15,NaN,0.006829,NaN
2015-01-16,0.006160,0.006817,-0.000657
2015-01-17,NaN,0.006806,NaN
2015-01-18,NaN,0.006794,NaN
2015-01-19,0.009368,0.006782,0.002586
2015-01-20,NaN,0.006771,NaN
2015-01-21,0.010872,0.006759,0.004113
2015-01-22,NaN,0.006748,NaN
2015-01-23,NaN,0.006736,NaN
2015-01-24,NaN,0.006725,NaN
2015-01-25,0.004280,0.006713,-0.002433
2015-01-26,NaN,0.006702,NaN
2015-01-27,NaN,0.006690,NaN
2015-01-28,0.009395,0.006678,0.002717
2015-01-29,NaN,0.006667,NaN
2015-01-30,0.009588,0.006655,0.002933
2015-01-31,NaN,0.006644,NaN
2015-02-01,0.008450,0.006632,0.001818
2015-02-02,0.013704,0.006621,0.007083
2015-02-03,NaN,0.006609,NaN
2015-02-04,NaN,0.006597,NaN
2015-02-05,NaN,0.006586,NaN
2015-02-06,0.010444,0.006574,0.003870
2015-02-07,0.008582,0.006563,0.002019
2015-02-08,0.006480,0.006551,-0.000071
2015-02-09,NaN,0.006540,NaN
2015-02-10,NaN,0.006528,NaN
2015-02-11,0.004581,0.006517,-0.001936
2015-02-12,NaN,0.006505,NaN
2015-02-13,0.008354,0.006493,0.001861
2015-02-14,0.003434,0.006482,-0.003048
2015-02-15,NaN,0.006470,NaN
2015-02-16,NaN,0.006473,NaN
2015-02-17,NaN,0.006475,NaN
2015-02-18,0.012105,0.006478,0.005627
2015-02-19,NaN,0.006481,NaN
2015-02-20,0.011588,0.006483,0.005105
2015-02-21,NaN,0.006486,NaN
2015-02-22,NaN,0.006488,NaN
2015-02-23,NaN,0.006491,NaN
2015-02-24,NaN,0.006494,NaN
2015-02-25,NaN,0.006496,NaN
2015-02-26,NaN,0.006499,NaN
2015-02-27,NaN,0.006501,NaN
2015-02-28,NaN,0.006504,NaN
2015-03-01,NaN,0.006507,NaN
2015-03-02,NaN,0.006509,NaN
2015-03-03,NaN,0.006512,NaN
2015-03-04,0.009158,0.006514,0.002644
2015-03-05,0.008892,0.006517,0.002375
2015-03-06,NaN,0.006520,NaN
2015-03-07,0.007783,0.006522,0.001261
2015-03-08,0.009610,0.006525,0.003085
2015-03-09,NaN,0.006527,NaN
2015-03-10,0.004588,0.006530,-0.001942
2015-03-11,NaN,0.006533,NaN
2015-03-12,NaN,0.006535,NaN
2015-03-13,NaN,0.006538,NaN
2015-03-14,NaN,0.006540,NaN
2015-03-15,NaN,0.006543,NaN
2015-03-16,NaN,0.006509,NaN
2015-03-17,0.007564,0.006475,0.001089
2015-03-18,NaN,0.006440,NaN
2015-03-19,NaN,0.006406,NaN
2015-03-20,NaN,0.006372,NaN
2015-03-21,NaN,0.006337,NaN
2015-03-22,NaN,0.006303,NaN
2015-03-23,NaN,0.006269,NaN
2015-03-24,NaN,0.006235,NaN
2015-03-25,NaN,0.006200,NaN
2015-03-26,NaN,0.006166,NaN
2015-03-27,NaN,0.006132,NaN
2015-03-28,0.003017,0.006098,-0.003081
2015-03-29,0.007316,0.006063,0.001253
2015-03-30,NaN,0.006029,NaN
2015-03-31,NaN,0.005995,NaN
2015-04-01,NaN,0.005961,NaN
2015-04-02,NaN,0.005926,NaN
2015-04-03,NaN,0.005892,NaN
2015-04-04,NaN,0.005858,NaN
2015-04-05,0.009514,0.005824,0.003690
2015-04-06,0.007254,0.005789,0.001465
2015-04-07,NaN,0.005755,NaN
2015-04-08,NaN,0.005721,NaN
2015-04-09,0.005474,0.005687,-0.000213
2015-04-10,NaN,0.005652,NaN
2015-04-11,NaN,0.005618,NaN
2015-04-12,NaN,0.005584,NaN
2015-04-13,NaN,0.005549,NaN
2015-04-14,NaN,0.005515,NaN
2015-04-15,NaN,0.005481,NaN
2015-04-16,NaN,0.005453,NaN
2015-04-17,NaN,0.005426,NaN
2015-04-18,NaN,0.005398,NaN
2015-04-19,NaN,0.005370,NaN
2015-04-20,NaN,0.005343,NaN
2015-04-21,0.006450,0.005315,0.001135
2015-04-22,0.001684,0.005287,-0.003603
2015-04-23,NaN,0.005260,NaN
2015-04-24,0.002714,0.005232,-0.002518
2015-04-25,NaN,0.005204,NaN
2015-04-26,NaN,0.005177,NaN
2015-04-27,NaN,0.005149,NaN
2015-04-28,NaN,0.005121,NaN
2015-04-29,NaN,0.005093,NaN
2015-04-30,NaN,0.005066,NaN
2015-05-01,0.004420,0.005038,-0.000618
2015-05-02,0.004441,0.005010,-0.000569
2015-05-03,0.003038,0.004983,-0.001945
2015-05-04,NaN,0.004955,NaN
2015-05-05,NaN,0.004927,NaN
2015-05-06,NaN,0.004900,NaN
2015-05-07,NaN,0.004872,NaN
2015-05-08,NaN,0.004844,NaN
2015-05-09,NaN,0.004817,NaN
2015-05-10,0.003631,0.004789,-0.001158
2015-05-11,0.003356,0.004761,-0.001405
2015-05-12,NaN,0.004734,NaN
2015-05-13,NaN,0.004706,NaN
2015-05-14,NaN,0.004678,NaN
2015-05-15,NaN,0.004651,NaN
2015-05-16,0.006250,0.004625,0.001625
2015-05-17,0.008030,0.004600,0.003430
2015-05-18,0.008117,0.004575,0.003542
2015-05-19,NaN,0.004550,NaN
2015-05-20,NaN,0.004525,NaN
2015-05-21,0.003640,0.004499,-0.000859
2015-05-22,NaN,0.004474,NaN
2015-05-23,NaN,0.004449,NaN
2015-05-24,NaN,0.004424,NaN
2015-05-25,NaN,0.004399,NaN
2015-05-26,NaN,0.004373,NaN
2015-05-27,NaN,0.004348,NaN
2015-05-28,NaN,0.004323,NaN
2015-05-29,NaN,0.004298,NaN
2015-05-30,NaN,0.004273,NaN
2015-05-31,NaN,0.004247,NaN
2015-06-01,0.005716,0.004222,0.001494
2015-06-02,NaN,0.004197,NaN
2015-06-03,NaN,0.004172,NaN
2015-06-04,NaN,0.004147,NaN
2015-06-05,NaN,0.004121,NaN
2015-06-06,NaN,0.004096,NaN
2015-06-07,NaN,0.004071,NaN
2015-06-08,0.002552,0.004046,-0.001494
2015-06-09,NaN,0.004021,NaN
2015-06-10,NaN,0.003995,NaN
2015-06-11,0.002246,0.003970,-0.001724
2015-06-12,NaN,0.003945,NaN
2015-06-13,NaN,0.003920,NaN
2015-06-14,NaN,0.003895,NaN
2015-06-15,0.002618,0.003869,-0.001251
2015-06-16,NaN,0.003863,NaN
2015-06-17,0.005550,0.003858,0.001692
2015-06-18,0.004614,0.003852,0.000762
2015-06-19,0.006230,0.003846,0.002384
2015-06-20,0.000926,0.003840,-0.002914
2015-06-21,NaN,0.003834,NaN
2015-06-22,NaN,0.003828,NaN
2015-06-23,NaN,0.003823,NaN
2015-06-24,0.000674,0.003817,-0.003143
2015-06-25,NaN,0.003811,NaN
2015-06-26,0.002436,0.003805,-0.001369
2015-06-27,NaN,0.003799,NaN
2015-06-28,NaN,0.003793,NaN
2015-06-29,NaN,0.003787,NaN
2015-06-30,NaN,0.003782,NaN
2015-07-01,NaN,0.003776,NaN
2015-07-02,NaN,0.003770,NaN
2015-07-03,NaN,0.003764,NaN
2015-07-04,NaN,0.003758,NaN
2015-07-05,0.002995,0.003752,-0.000757
2015-07-06,NaN,0.003746,NaN
2015-07-07,NaN,0.003741,NaN
2015-07-08,NaN,0.003735,NaN
2015-07-09,NaN,0.003729,NaN
2015-07-10,0.001344,0.003723,-0.002379
2015-07-11,NaN,0.003717,NaN
2015-07-12,NaN,0.003711,NaN
2015-07-13,NaN,0.003706,NaN
2015-07-14,NaN,0.003700,NaN
2015-07-15,NaN,0.003694,NaN
2015-07-16,NaN,0.003693,NaN
2015-07-17,NaN,0.003693,NaN
2015-07-18,0.003018,0.003693,-0.000675
2015-07-19,0.002576,0.003693,-0.001117
2015-07-20,NaN,0.003692,NaN
2015-07-21,NaN,0.003692,NaN
2015-07-22,NaN,0.003692,NaN
2015-07-23,NaN,0.003691,NaN
2015-07-24,NaN,0.003691,NaN
2015-07-25,NaN,0.003691,NaN
2015-07-26,0.005774,0.003690,0.002084
2015-07-27,NaN,0.003690,NaN
2015-07-28,NaN,0.003690,NaN
2015-07-29,NaN,0.003689,NaN
2015-07-30,NaN,0.003689,NaN
2015-07-31,NaN,0.003689,NaN
2015-08-01,NaN,0.003688,NaN
2015-08-02,NaN,0.003688,NaN
2015-08-03,NaN,0.003688,NaN
2015-08-04,0.006934,0.003687,0.003247
2015-08-05,NaN,0.003687,NaN
2015-08-06,NaN,0.003687,NaN
2015-08-07,NaN,0.003686,NaN
2015-08-08,NaN,0.003686,NaN
2015-08-09,0.000796,0.003686,-0.002890
2015-08-10,NaN,0.003685,NaN
2015-08-11,NaN,0.003685,NaN
2015-08-12,NaN,0.003685,NaN
2015-08-13,NaN,0.003684,NaN
2015-08-14,NaN,0.003684,NaN
2015-08-15,NaN,0.003684,NaN
2015-08-16,NaN,0.003740,NaN
2015-08-17,NaN,0.003796,NaN
2015-08-18,0.005474,0.003853,0.001621
2015-08-19,NaN,0.003909,NaN
2015-08-20,0.005112,0.003965,0.001147
2015-08-21,0.003860,0.004022,-0.000162
2015-08-22,0.002712,0.004078,-0.001366
2015-08-23,NaN,0.004134,NaN
2015-08-24,NaN,0.004191,NaN
2015-08-25,NaN,0.004247,NaN
2015-08-26,NaN,0.004303,NaN
2015-08-27,NaN,0.004359,NaN
2015-08-28,NaN,0.004416,NaN
2015-08-29,NaN,0.004472,NaN
2015-08-30,NaN,0.004528,NaN
2015-08-31,NaN,0.004585,NaN
2015-09-01,NaN,0.004641,NaN
2015-09-02,NaN,0.004697,NaN
2015-09-03,NaN,0.004754,NaN
2015-09-04,NaN,0.004810,NaN
2015-09-05,NaN,0.004866,NaN
2015-09-06,NaN,0.004922,NaN
2015-09-07,NaN,0.004979,NaN
2015-09-08,NaN,0.005035,NaN
2015-09-09,NaN,0.005091,NaN
2015-09-10,NaN,0.005148,NaN
2015-09-11,NaN,0.005204,NaN
2015-09-12,NaN,0.005260,NaN
2015-09-14,0.005460,0.005373,0.000087
2015-09-15,NaN,0.005429,NaN
2015-09-16,NaN,0.005436,NaN
2015-09-17,NaN,0.005443,NaN
2015-09-18,NaN,0.005450,NaN
2015-09-19,NaN,0.005456,NaN
