Time,mean,climatology,anomaly
1449792000,0.727698,0.704042,0.023656
1449878400,0.853413,0.703854,0.149558
1449964800,NaN,0.703667,NaN
1450051200,0.741505,0.703479,0.038026
1450137600,0.625714,0.703292,-0.077578
1450224000,0.732060,0.703501,0.028559
1450310400,0.765655,0.703711,0.061945
1450396800,NaN,0.703920,NaN
1450483200,NaN,0.704129,NaN
1450569600,NaN,0.704338,NaN
1450656000,0.771578,0.704548,0.067031
1450742400,NaN,0.704757,NaN
1450828800,1.019564,0.704966,0.314597
1450915200,NaN,0.705176,NaN
1451001600,NaN,0.705385,NaN
1451088000,0.540425,0.705594,-0.165169
1451174400,NaN,0.705804,NaN
1451260800,0.754078,0.706013,0.048065
1451347200,0.921583,0.706222,0.215360
1451433600,0.320971,0.706431,-0.385460
1451520000,0.559369,0.706641,-0.147272
1451606400,0.220013,0.706850,-0.486837
1451692800,0.704622,0.707059,-0.002437
1451779200,NaN,0.707269,NaN
1451865600,NaN,0.707478,NaN
1451952000,NaN,0.707687,NaN
1452038400,0.410361,0.707896,-0.297535
1452124800,0.520237,0.708106,-0.187869
1452211200,NaN,0.708315,NaN
1452297600,NaN,0.708524,NaN
1452384000,NaN,0.708734,NaN
1452470400,NaN,0.708943,NaN
1452556800,NaN,0.709152,NaN
1452643200,NaN,0.709362,NaN
1452729600,NaN,0.709571,NaN
1452816000,NaN,0.709780,NaN
1452902400,NaN,0.710648,NaN
1452988800,0.665056,0.711515,-0.046459
1453075200,NaN,0.712383,NaN
1453161600,NaN,0.713250,NaN
1453248000,NaN,0.714118,NaN
1453334400,NaN,0.714985,NaN
1453420800,NaN,0.715853,NaN
1453507200,0.676888,0.716720,-0.039833
1453593600,0.818297,0.717588,0.100709
1453680000,NaN,0.718455,NaN
1453766400,NaN,0.719323,NaN
1453852800,NaN,0.720190,NaN
1453939200,NaN,0.721058,NaN
1454025600,0.659911,0.721925,-0.062014
1454112000,NaN,0.722793,NaN
1454198400,NaN,0.723661,NaN
1454284800,0.324627,0.724528,-0.399902
1454371200,0.786342,0.725396,0.060947
1454457600,1.127985,0.726263,0.401722
1454544000,NaN,0.727131,NaN
1454630400,NaN,0.727998,NaN
1454716800,NaN,0.728866,NaN
1454803200,0.888340,0.729733,0.158606
1454889600,1.634509,0.730601,0.903908
1454976000,NaN,0.731468,NaN
1455062400,NaN,0.732336,NaN
1455148800,NaN,0.733203,NaN
1455235200,1.130839,0.734071,0.396768
1455321600,1.022900,0.734938,0.287962
1455408000,0.869800,0.735806,0.133994
1455494400,NaN,0.736673,NaN
1455580800,0.712230,0.734529,-0.022299
1455667200,1.172210,0.732384,0.439826
1455753600,1.064971,0.730239,0.334731
1455840000,1.731645,0.728095,1.003550
1455926400,NaN,0.725950,NaN
1456012800,0.669270,0.723806,-0.054536
1456099200,NaN,0.721661,NaN
1456185600,0.463123,0.719516,-0.256393
1456272000,0.619801,0.717372,-0.097571
1456358400,NaN,0.715227,NaN
1456444800,0.945343,0.713082,0.232260
1456531200,0.997287,0.710938,0.286350
1456617600,1.651747,0.708793,0.942954
1456704000,0.664414,0.706648,-0.042235
1456790400,0.423694,0.704504,-0.280809
1456876800,1.608730,0.702359,0.906371
1456963200,NaN,0.700214,NaN
1457049600,1.074011,0.698070,0.375941
1457136000,NaN,0.695925,NaN
1457222400,NaN,0.693780,NaN
1457308800,NaN,0.691636,NaN
1457395200,0.593067,0.689491,-0.096424
1457481600,0.334928,0.687346,-0.352419
1457568000,0.642214,0.685202,-0.042988
1457654400,NaN,0.683057,NaN
1457740800,NaN,0.680912,NaN
1457827200,0.180660,0.678768,-0.498108
1457913600,0.615527,0.676623,-0.061096
1458000000,0.656056,0.675301,-0.019244
1458086400,0.581882,0.673978,-0.092096
1458172800,NaN,0.672656,NaN
1458259200,0.561525,0.671333,-0.109809
1458345600,0.257272,0.670011,-0.412739
1458432000,NaN,0.668689,NaN
1458518400,NaN,0.667366,NaN
1458604800,NaN,0.666044,NaN
1458691200,0.730649,0.664721,0.065928
1458777600,NaN,0.663399,NaN
1458864000,NaN,0.662077,NaN
1458950400,0.451220,0.660754,-0.209534
1459036800,NaN,0.659432,NaN
1459123200,0.121208,0.658109,-0.536901
1459209600,NaN,0.656787,NaN
1459296000,0.479151,0.655464,-0.176313
1459382400,0.670714,0.654142,0.016572
1459468800,0.687161,0.652820,0.034341
1459555200,NaN,0.651497,NaN
1459641600,NaN,0.650175,NaN
1459728000,NaN,0.648852,NaN
1459814400,1.087945,0.647530,0.440415
1459900800,1.060000,0.646207,0.413792
1459987200,NaN,0.644885,NaN
1460073600,0.760350,0.643563,0.116787
1460160000,NaN,0.642240,NaN
1460246400,0.554942,0.640918,-0.085975
1460332800,0.575003,0.639595,-0.064592
1460419200,NaN,0.638273,NaN
1460505600,NaN,0.636950,NaN
1460592000,0.580585,0.635628,-0.055043
1460678400,NaN,0.635311,NaN
1460764800,0.436684,0.634993,-0.198309
1460851200,NaN,0.634676,NaN
1460937600,NaN,0.634358,NaN
1461024000,0.456889,0.634041,-0.177152
1461110400,0.690921,0.633723,0.057198
1461196800,NaN,0.633406,NaN
1461283200,NaN,0.633088,NaN
1461369600,NaN,0.632771,NaN
1461456000,0.475827,0.632454,-0.156627
1461542400,1.095360,0.632136,0.463224
1461628800,1.462779,0.631819,0.830960
1461715200,1.102689,0.631501,0.471188
1461801600,NaN,0.631184,NaN
1461888000,NaN,0.630866,NaN
1461974400,NaN,0.630549,NaN
1462060800,0.361479,0.630231,-0.268752
1462147200,0.398887,0.629914,-0.231027
1462233600,NaN,0.629597,NaN
1462320000,NaN,0.629279,NaN
1462406400,1.002402,0.628962,0.373440
1462492800,0.935640,0.628644,0.306996
1462579200,0.843799,0.628327,0.215472
1462665600,0.792495,0.628009,0.164486
1462752000,NaN,0.627692,NaN
1462838400,0.697554,0.627374,0.070180
1462924800,NaN,0.627057,NaN
1463011200,NaN,0.626740,NaN
1463097600,0.566082,0.626422,-0.060340
1463184000,NaN,0.626105,NaN
1463270400,0.521817,0.632989,-0.111172
1463356800,0.162946,0.639872,-0.476927
1463443200,0.480884,0.646756,-0.165873
1463529600,0.590984,0.653640,-0.062656
1463616000,NaN,0.660524,NaN
1463702400,NaN,0.667408,NaN
1463788800,0.865878,0.674292,0.191586
1463875200,0.787943,0.681176,0.106768
1463961600,NaN,0.688060,NaN
1464048000,0.656052,0.694943,-0.038891
1464134400,NaN,0.701827,NaN
1464220800,0.870890,0.708711,0.162178
1464307200,0.692291,0.715595,-0.023304
1464393600,0.717330,0.722479,-0.005149
1464480000,0.811321,0.729363,0.081958
1464566400,NaN,0.736247,NaN
1464652800,0.477001,0.743131,-0.266130
1464739200,1.623162,0.750015,0.873148
1464825600,1.291146,0.756898,0.534248
1464912000,1.455850,0.763782,0.692068
1464998400,NaN,0.770666,NaN
1465084800,NaN,0.777550,NaN
1465171200,NaN,0.784434,NaN
1465257600,NaN,0.791318,NaN
1465344000,NaN,0.798202,NaN
1465430400,NaN,0.805086,NaN
1465516800,NaN,0.811970,NaN
1465603200,0.737709,0.818853,-0.081145
1465689600,1.355792,0.825737,0.530055
1465776000,1.942305,0.832621,1.109684
1465862400,1.800796,0.839505,0.961291
1465948800,NaN,0.837929,NaN
1466035200,NaN,0.836353,NaN
1466121600,NaN,0.834777,NaN
1466208000,NaN,0.833201,NaN
1466294400,1.644936,0.831625,0.813311
1466380800,NaN,0.830049,NaN
1466467200,NaN,0.828473,NaN
1466553600,1.356183,0.826897,0.529286
1466640000,0.265246,0.825321,-0.560074
1466726400,0.528832,0.823745,-0.294912
1466812800,0.753043,0.822168,-0.069125
1466899200,NaN,0.820592,NaN
1466985600,0.637779,0.819016,-0.181238
1467072000,NaN,0.817440,NaN
1467158400,1.622141,0.815864,0.806277
1467244800,0.971634,0.814288,0.157346
1467331200,NaN,0.812712,NaN
1467417600,2.245109,0.811136,1.433973
1467504000,NaN,0.809560,NaN
1467590400,NaN,0.807984,NaN
1467676800,1.012353,0.806408,0.205945
1467763200,NaN,0.804832,NaN
1467849600,NaN,0.803256,NaN
1467936000,0.924807,0.801680,0.123127
1468022400,0.309865,0.800104,-0.490239
1468108800,NaN,0.798528,NaN
1468195200,0.938712,0.796951,0.141760
1468281600,NaN,0.795375,NaN
1468368000,0.550521,0.793799,-0.243278
1468454400,0.306193,0.792223,-0.486030
1468540800,NaN,0.793706,NaN
1468627200,1.180827,0.795188,0.385639
1468713600,NaN,0.796670,NaN
1468800000,NaN,0.798153,NaN
1468886400,0.558176,0.799635,-0.241459
1468972800,1.023871,0.801117,0.222753
1469059200,NaN,0.802600,NaN
1469145600,NaN,0.804082,NaN
1469232000,NaN,0.805564,NaN
1469318400,NaN,0.807046,NaN
1469404800,1.875331,0.808529,1.066802
1469491200,0.435692,0.810011,-0.374319
1469577600,0.794638,0.811493,-0.016856
1469664000,NaN,0.812976,NaN
1469750400,NaN,0.814458,NaN
1469836800,0.946472,0.815940,0.130531
1469923200,0.604712,0.817423,-0.212711
1470009600,0.226360,0.818905,-0.592545
1470096000,NaN,0.820387,NaN
1470182400,NaN,0.821870,NaN
1470268800,0.727187,0.823352,-0.096165
1470355200,0.925527,0.824834,0.100693
1470441600,NaN,0.826317,NaN
1470528000,NaN,0.827799,NaN
1470614400,NaN,0.829281,NaN
1470700800,1.325664,0.830764,0.494900
1470787200,NaN,0.832246,NaN
1470873600,NaN,0.833728,NaN
1470960000,2.171846,0.835210,1.336635
1471132800,NaN,0.838175,NaN
1471219200,1.142288,0.841917,0.300371
1471305600,0.856659,0.845659,0.011000
1471392000,0.742454,0.849401,-0.106947
1471478400,NaN,0.853143,NaN
1471564800,0.422759,0.856885,-0.434126
1471651200,0.705457,0.860627,-0.155169
1471737600,0.657073,0.864368,-0.207295
1471824000,0.813795,0.868110,-0.054315
1471910400,NaN,0.871852,NaN
1471996800,NaN,0.875594,NaN
1472083200,0.981264,0.879336,0.101928
1472169600,0.614806,0.883078,-0.268272
1472256000,NaN,0.886820,NaN
1472342400,0.901752,0.890562,0.011191
1472428800,NaN,0.894304,NaN
1472515200,NaN,0.898046,NaN
1472601600,NaN,0.901788,NaN
1472688000,NaN,0.905529,NaN
1472774400,0.713446,0.909271,-0.195825
1472860800,NaN,0.913013,NaN
1472947200,0.312642,0.916755,-0.604114
1473033600,NaN,0.920497,NaN
1473120000,1.662079,0.924239,0.737840
1473206400,0.514436,0.927981,-0.413545
1473292800,0.163256,0.931723,-0.768467
1473379200,NaN,0.935465,NaN
1473465600,NaN,0.939207,NaN
1473552000,1.252343,0.942948,0.309395
1473638400,NaN,0.946690,NaN
1473724800,1.056949,0.950432,0.106516
1473811200,NaN,0.954174,NaN
1473897600,1.001946,0.945868,0.056078
1473984000,0.984530,0.937562,0.046968
1474070400,0.933195,0.929256,0.003940
1474156800,1.450195,0.920950,0.529245
1474243200,1.291363,0.912643,0.378720
1474329600,1.242975,0.904337,0.338638
1474416000,2.253542,0.896031,1.357511
1474502400,0.448574,0.887725,-0.439151
1474588800,0.800406,0.879419,-0.079013
1474675200,0.625134,0.871113,-0.245979
1474761600,1.373891,0.862806,0.511085
1474848000,NaN,0.854500,NaN
1474934400,NaN,0.846194,NaN
1475020800,1.708908,0.837888,0.871020
1475107200,0.903898,0.829582,0.074317
1475193600,6.661772,0.821276,5.840496
1475280000,NaN,0.812969,NaN
1475366400,NaN,0.804663,NaN
1475452800,0.230698,0.796357,-0.565659
1475539200,0.815355,0.788051,0.027304
1475625600,1.240658,0.779745,0.460914
1475712000,NaN,0.771439,NaN
1475798400,NaN,0.763132,NaN
1475884800,NaN,0.754826,NaN
1475971200,1.199321,0.746520,0.452801
1476057600,1.019453,0.738214,0.281239
1476144000,NaN,0.729908,NaN
1476230400,0.587680,0.721602,-0.133921
1476316800,NaN,0.713295,NaN
1476403200,2.019956,0.704989,1.314966
1476489600,0.760675,0.705116,0.055559
1476576000,0.757101,0.705243,0.051859
1476662400,0.800726,0.705369,0.095357
1476748800,0.672229,0.705496,-0.033267
1476835200,0.465060,0.705623,-0.240563
1476921600,0.633147,0.705749,-0.072603
1477008000,0.668513,0.705876,-0.037363
1477094400,0.768699,0.706003,0.062697
1477180800,0.763767,0.706129,0.057638
1477267200,NaN,0.706256,NaN
1477353600,NaN,0.706383,NaN
1477440000,0.766362,0.706509,0.059853
1477526400,NaN,0.706636,NaN
1477612800,NaN,0.706763,NaN
1477699200,NaN,0.706889,NaN
1477785600,NaN,0.707016,NaN
1477872000,NaN,0.707143,NaN
1477958400,0.856962,0.707269,0.149693
1478044800,0.724940,0.707396,0.017544
1478131200,0.495633,0.707523,-0.211890
1478217600,0.601808,0.707649,-0.105842
1478304000,0.593384,0.707776,-0.114392
1478390400,0.959211,0.707903,0.251308
1478476800,NaN,0.708029,NaN
1478563200,0.544916,0.708156,-0.163240
1478649600,0.615162,0.708283,-0.093121
1478736000,0.509428,0.708409,-0.198981
1478822400,0.525929,0.708536,-0.182607
1478908800,0.546418,0.708663,-0.162244
1478995200,0.796459,0.708789,0.087670
1479081600,0.214454,0.708916,-0.494462
1479168000,NaN,0.708729,NaN
1479254400,0.546260,0.708541,-0.162281
1479340800,0.601669,0.708354,-0.106685
1479427200,0.748270,0.708166,0.040104
1479513600,0.598441,0.707979,-0.109538
1479600000,0.687898,0.707791,-0.019894
1479686400,0.608297,0.707604,-0.099307
1479772800,0.740937,0.707416,0.033521
1479859200,0.845374,0.707229,0.138145
1479945600,NaN,0.707041,NaN
1480032000,0.604872,0.706854,-0.101982
1480118400,0.586966,0.706666,-0.119700
1480204800,0.649741,0.706479,-0.056738
1480291200,0.280563,0.706292,-0.425729
1480377600,0.360855,0.706104,-0.345249
1480464000,0.480771,0.705917,-0.225145
1480550400,NaN,0.705729,NaN
1480636800,0.877973,0.705542,0.172432
1480723200,0.144762,0.705354,-0.560592
1480809600,0.233846,0.705167,-0.471321
1480896000,0.597195,0.704979,-0.107785
1480982400,0.702300,0.704792,-0.002491
1481068800,0.419041,0.704604,-0.285564
1481155200,0.769504,0.704417,0.065087
1481241600,NaN,0.704229,NaN
1481328000,NaN,0.704042,NaN
1481414400,NaN,0.703854,NaN
1481500800,NaN,0.703667,NaN
1481587200,0.677456,0.703479,-0.026024
1481673600,0.719248,0.703292,0.015956
1481760000,0.713772,0.703495,0.010277
1481846400,0.835493,0.703698,0.131796
1481932800,NaN,0.703900,NaN
1482019200,0.611481,0.704103,-0.092622
1482105600,0.575056,0.704306,-0.129250
1482192000,0.920378,0.704509,0.215870
1482278400,0.124842,0.704711,-0.579870
1482364800,0.666585,0.704914,-0.038329
1482451200,0.192327,0.705117,-0.512790
1482537600,0.550305,0.705320,-0.155015
1482624000,0.574135,0.705522,-0.131388
1482796800,0.732143,0.705928,0.026215
1482883200,0.836317,0.706131,0.130187
1482969600,0.677911,0.706333,-0.028422
1483056000,0.821602,0.706536,0.115066
1483142400,NaN,0.706739,NaN
1483228800,NaN,0.706942,NaN
1483315200,0.190510,0.707144,-0.516635
1483401600,0.549685,0.707347,-0.157662
1483488000,NaN,0.707550,NaN
1483574400,NaN,0.707753,NaN
1483660800,NaN,0.707955,NaN
1483747200,NaN,0.708158,NaN
1483833600,1.431916,0.708361,0.723556
1483920000,0.695323,0.708564,-0.013241
1484006400,0.927598,0.708766,0.218832
1484092800,0.430691,0.708969,-0.278278
1484179200,NaN,0.709172,NaN
1484265600,0.768651,0.709375,0.059276
1484352000,0.836401,0.709577,0.126823
1484438400,NaN,0.709780,NaN
1484524800,0.481260,0.710648,-0.229388
1484611200,0.502742,0.711515,-0.208773
1484697600,0.376198,0.712383,-0.336185
1484784000,0.399634,0.713250,-0.313616
1484870400,0.503147,0.714118,-0.210971
1484956800,0.543916,0.714985,-0.171069
1485043200,1.412505,0.715853,0.696652
1485129600,NaN,0.716720,NaN
1485216000,1.771455,0.717588,1.053867
1485302400,1.199695,0.718455,0.481239
1485388800,1.298373,0.719323,0.579050
1485475200,NaN,0.720190,NaN
1485561600,NaN,0.721058,NaN
1485648000,NaN,0.721925,NaN
1485734400,NaN,0.722793,NaN
1485820800,1.076621,0.723661,0.352961
1485907200,0.748970,0.724528,0.024442
1485993600,0.774403,0.725396,0.049007
1486080000,5.326836,0.726263,4.600573
1486166400,1.013858,0.727131,0.286727
1486252800,1.250796,0.727998,0.522798
1486339200,0.724006,0.728866,-0.004860
1486425600,1.320668,0.729733,0.590935
1486512000,1.267533,0.730601,0.536932
1486598400,1.714555,0.731468,0.983086
1486684800,1.185853,0.732336,0.453518
1486771200,0.976119,0.733203,0.242915
1486857600,1.179681,0.734071,0.445611
1486944000,1.149639,0.734938,0.414701
1487030400,1.052716,0.735806,0.316910
1487116800,0.745661,0.736673,0.008988
1487203200,NaN,0.734529,NaN
1487289600,0.801570,0.732384,0.069186
1487376000,NaN,0.730239,NaN
1487462400,0.387322,0.728095,-0.340773
1487548800,1.183921,0.725950,0.457971
1487635200,NaN,0.723806,NaN
1487721600,NaN,0.721661,NaN
1487808000,0.594179,0.719516,-0.125337
1487894400,1.591843,0.717372,0.874471
1487980800,1.349567,0.715227,0.634340
1488067200,1.288288,0.713082,0.575205
1488153600,1.019214,0.710938,0.308276
1488240000,0.904274,0.708793,0.195481
1488326400,0.337951,0.706648,-0.368698
1488412800,0.871493,0.704504,0.166989
1488499200,1.002786,0.702359,0.300427
1488585600,NaN,0.700214,NaN
1488672000,NaN,0.698070,NaN
1488758400,NaN,0.695925,NaN
1488844800,0.852231,0.693780,0.158451
1488931200,0.369444,0.691636,-0.322192
1489017600,NaN,0.689491,NaN
1489104000,0.458276,0.687346,-0.229071
1489190400,0.555287,0.685202,-0.129914
1489276800,0.590373,0.683057,-0.092684
1489363200,0.294880,0.680912,-0.386032
1489449600,NaN,0.678768,NaN
1489536000,0.529131,0.676623,-0.147492
1489622400,0.767181,0.675301,0.091880
1489708800,0.644955,0.673978,-0.029023
1489795200,0.138340,0.672656,-0.534316
1489881600,0.600116,0.671333,-0.071217
1489968000,1.300956,0.670011,0.630945
1490054400,0.604296,0.668689,-0.064393
1490140800,0.623809,0.667366,-0.043557
1490227200,0.631738,0.666044,-0.034306
1490313600,0.572787,0.664721,-0.091935
1490400000,NaN,0.663399,NaN
1490486400,0.515676,0.662077,-0.146400
1490572800,0.636316,0.660754,-0.024438
1490659200,0.813504,0.659432,0.154072
1490745600,0.838288,0.658109,0.180179
1490832000,NaN,0.656787,NaN
1490918400,NaN,0.655464,NaN
1491004800,NaN,0.654142,NaN
1491091200,0.723649,0.652820,0.070829
1491177600,0.675486,0.651497,0.023989
1491264000,0.750397,0.650175,0.100223
1491350400,NaN,0.648852,NaN
1491436800,NaN,0.647530,NaN
1491523200,0.672335,0.646207,0.026128
1491609600,0.744104,0.644885,0.099219
1491696000,0.384108,0.643563,-0.259455
1491782400,NaN,0.642240,NaN
1491868800,0.483425,0.640918,-0.157492
1491955200,0.334041,0.639595,-0.305554
1492041600,0.668495,0.638273,0.030222
1492128000,0.447166,0.636950,-0.189785
1492214400,NaN,0.635628,NaN
1492300800,NaN,0.635311,NaN
1492387200,NaN,0.634993,NaN
1492473600,NaN,0.634676,NaN
1492560000,NaN,0.634358,NaN
1492646400,NaN,0.634041,NaN
1492732800,NaN,0.633723,NaN
1492819200,NaN,0.633406,NaN
1492905600,0.046076,0.633088,-0.587013
1492992000,0.540410,0.632771,-0.092361
1493078400,0.585887,0.632454,-0.046566
1493164800,NaN,0.632136,NaN
1493251200,0.448646,0.631819,-0.183173
1493337600,0.254227,0.631501,-0.377274
1493424000,0.132950,0.631184,-0.498234
1493510400,NaN,0.630866,NaN
1493596800,NaN,0.630549,NaN
1493683200,NaN,0.630231,NaN
1493769600,0.416507,0.629914,-0.213407
1493856000,0.544736,0.629597,-0.084861
1493942400,NaN,0.629279,NaN
1494028800,NaN,0.628962,NaN
1494115200,NaN,0.628644,NaN
1494201600,0.784190,0.628327,0.155864
1494288000,1.046332,0.628009,0.418323
1494374400,0.762321,0.627692,0.134630
1494460800,0.875426,0.627374,0.248052
1494547200,NaN,0.627057,NaN
1494633600,NaN,0.626740,NaN
1494720000,NaN,0.626422,NaN
1494806400,0.779616,0.626105,0.153511
1494892800,0.651246,0.632989,0.018257
1494979200,NaN,0.639872,NaN
1495065600,NaN,0.646756,NaN
1495152000,0.129372,0.653640,-0.524268
1495238400,0.129717,0.660524,-0.530807
1495324800,0.088354,0.667408,-0.579054
1495411200,NaN,0.674292,NaN
1495497600,NaN,0.681176,NaN
1495584000,NaN,0.688060,NaN
1495670400,NaN,0.694943,NaN
1495756800,0.812872,0.701827,0.111045
1495843200,0.689107,0.708711,-0.019604
1495929600,NaN,0.715595,NaN
1496016000,0.577796,0.722479,-0.144683
1496102400,NaN,0.729363,NaN
1496188800,0.115536,0.736247,-0.620711
1496275200,0.593039,0.743131,-0.150092
1496361600,NaN,0.750015,NaN
1496448000,NaN,0.756898,NaN
1496534400,NaN,0.763782,NaN
1496620800,NaN,0.770666,NaN
1496707200,1.144758,0.777550,0.367208
1496793600,NaN,0.784434,NaN
1496880000,NaN,0.791318,NaN
1496966400,0.705040,0.798202,-0.093162
1497052800,2.587797,0.805086,1.782711
1497139200,1.685874,0.811970,0.873905
1497225600,NaN,0.818853,NaN
1497312000,NaN,0.825737,NaN
1497398400,0.973157,0.832621,0.140535
1497484800,1.096841,0.839505,0.257335
1497571200,0.741687,0.837929,-0.096242
1497657600,1.059045,0.836353,0.222692
1497744000,NaN,0.834777,NaN
1497830400,NaN,0.833201,NaN
1497916800,2.003444,0.831625,1.171819
1498003200,NaN,0.830049,NaN
1498089600,0.883420,0.828473,0.054947
1498176000,NaN,0.826897,NaN
1498262400,NaN,0.825321,NaN
1498348800,0.234368,0.823745,-0.589376
1498435200,0.282157,0.822168,-0.540012
1498521600,0.570714,0.820592,-0.249878
1498608000,0.650049,0.819016,-0.168967
1498694400,NaN,0.817440,NaN
1498780800,0.919644,0.815864,0.103779
1498867200,0.910046,0.814288,0.095758
1498953600,0.482741,0.812712,-0.329971
1499040000,0.829159,0.811136,0.018023
1499126400,NaN,0.809560,NaN
1499212800,0.650164,0.807984,-0.157820
1499299200,1.115375,0.806408,0.308967
1499385600,0.920061,0.804832,0.115229
1499472000,0.812131,0.803256,0.008876
1499558400,NaN,0.801680,NaN
1499644800,NaN,0.800104,NaN
1499731200,0.734617,0.798528,-0.063911
1499817600,NaN,0.796951,NaN
1499904000,NaN,0.795375,NaN
1499990400,0.982312,0.793799,0.188513
1500076800,NaN,0.792223,NaN
1500163200,NaN,0.793706,NaN
1500249600,0.862850,0.795188,0.067663
1500336000,0.468360,0.796670,-0.328310
1500422400,1.024874,0.798153,0.226722
1500508800,NaN,0.799635,NaN
1500595200,NaN,0.801117,NaN
1500681600,NaN,0.802600,NaN
1500768000,0.397897,0.804082,-0.406185
1500854400,NaN,0.805564,NaN
1500940800,NaN,0.807046,NaN
1501027200,NaN,0.808529,NaN
1501113600,0.851862,0.810011,0.041851
1501200000,0.490513,0.811493,-0.320980
1501286400,0.322197,0.812976,-0.490778
1501372800,NaN,0.814458,NaN
1501459200,NaN,0.815940,NaN
1501545600,1.280425,0.817423,0.463002
1501632000,1.550286,0.818905,0.731381
1501718400,NaN,0.820387,NaN
1501804800,0.294211,0.821870,-0.527658
1501891200,NaN,0.823352,NaN
1501977600,NaN,0.824834,NaN
1502064000,NaN,0.826317,NaN
1502150400,0.289445,0.827799,-0.538354
1502236800,0.548653,0.829281,-0.280628
1502323200,NaN,0.830764,NaN
1502409600,NaN,0.832246,NaN
1502496000,0.988125,0.833728,0.154397
1502582400,0.816056,0.835210,-0.019155
1502668800,1.265327,0.836693,0.428635
1502755200,1.123603,0.838175,0.285427
1502841600,NaN,0.841917,NaN
1502928000,1.473364,0.845659,0.627705
1503014400,1.389887,0.849401,0.540486
1503100800,0.607646,0.853143,-0.245496
1503187200,1.235265,0.856885,0.378380
1503273600,NaN,0.860627,NaN
1503360000,NaN,0.864368,NaN
1503446400,NaN,0.868110,NaN
1503532800,NaN,0.871852,NaN
1503619200,NaN,0.875594,NaN
1503705600,NaN,0.879336,NaN
1503878400,NaN,0.886820,NaN
1503964800,1.033321,0.890562,0.142759
1504051200,0.842674,0.894304,-0.051630
1504137600,0.745456,0.898046,-0.152589
1504224000,NaN,0.901788,NaN
1504310400,NaN,0.905529,NaN
1504396800,NaN,0.909271,NaN
1504483200,0.742059,0.913013,-0.170955
1504569600,NaN,0.916755,NaN
1504656000,NaN,0.920497,NaN
1504742400,0.551145,0.924239,-0.373094
1504828800,0.228019,0.927981,-0.699962
1504915200,NaN,0.931723,NaN
1505001600,NaN,0.935465,NaN
1505088000,NaN,0.939207,NaN
1505174400,0.928727,0.942948,-0.014221
1505260800,1.084640,0.946690,0.137949
1505347200,2.182819,0.950432,1.232387
1505433600,3.356952,0.954174,2.402778
1505520000,2.227553,0.945868,1.281685
1505606400,NaN,0.937562,NaN
1505692800,1.239437,0.929256,0.310181
1505779200,1.757338,0.920950,0.836388
1505865600,1.033228,0.912643,0.120585
1505952000,0.820231,0.904337,-0.084106
1506038400,NaN,0.896031,NaN
1506124800,1.479409,0.887725,0.591684
1506211200,0.495356,0.879419,-0.384063
1506297600,0.636594,0.871113,-0.234518
1506384000,NaN,0.862806,NaN
1506470400,NaN,0.854500,NaN
1506556800,NaN,0.846194,NaN
1506729600,NaN,0.829582,NaN
1506816000,NaN,0.821276,NaN
1506902400,1.028560,0.812969,0.215590
1506988800,NaN,0.804663,NaN
1507075200,0.889651,0.796357,0.093294
1507161600,NaN,0.788051,NaN
1507248000,NaN,0.779745,NaN
1507334400,NaN,0.771439,NaN
1507420800,0.220750,0.763132,-0.542382
1507507200,0.536078,0.754826,-0.218748
1507593600,NaN,0.746520,NaN
1507680000,0.471593,0.738214,-0.266621
1507766400,NaN,0.729908,NaN
1507852800,0.484328,0.721602,-0.237274
1507939200,0.554040,0.713295,-0.159255
1508025600,0.344831,0.704989,-0.360158
1508112000,0.538158,0.705116,-0.166958
1508198400,0.427509,0.705243,-0.277734
1508284800,NaN,0.705369,NaN
1508371200,0.569194,0.705496,-0.136302
1508457600,0.743571,0.705623,0.037949
1508544000,NaN,0.705749,NaN
1508630400,NaN,0.705876,NaN
1508716800,0.415622,0.706003,-0.290381
1508803200,0.233689,0.706129,-0.472440
1508889600,NaN,0.706256,NaN
1508976000,NaN,0.706383,NaN
1509062400,NaN,0.706509,NaN
1509148800,NaN,0.706636,NaN
1509235200,NaN,0.706763,NaN
1509321600,0.756820,0.706889,0.049931
1509408000,0.697404,0.707016,-0.009612
1509494400,0.707328,0.707143,0.000185
1509580800,0.590708,0.707269,-0.116561
1509667200,0.651352,0.707396,-0.056044
1509753600,0.641609,0.707523,-0.065913
1509840000,0.684038,0.707649,-0.023611
1509926400,1.773807,0.707776,1.066031
1510012800,0.929408,0.707903,0.221506
1510099200,0.932393,0.708029,0.224364
1510185600,1.322319,0.708156,0.614163
1510272000,1.094409,0.708283,0.386127
1510358400,1.135772,0.708409,0.427362
1510444800,NaN,0.708536,NaN
1510531200,NaN,0.708663,NaN
1510617600,0.529351,0.708789,-0.179439
1510704000,0.208029,0.708916,-0.500887
1510790400,0.561061,0.708729,-0.147668
1510876800,0.536288,0.708541,-0.172254
1510963200,0.467818,0.708354,-0.240536
1511049600,0.681951,0.708166,-0.026215
1511136000,NaN,0.707979,NaN
1511222400,NaN,0.707791,NaN
1511308800,1.053220,0.707604,0.345616
1511395200,0.573669,0.707416,-0.133747
1511481600,4.908458,0.707229,4.201229
1511568000,3.705636,0.707041,2.998594
1511654400,2.595974,0.706854,1.889120
1511740800,NaN,0.706666,NaN
1511827200,NaN,0.706479,NaN
1511913600,0.997450,0.706292,0.291159
1512000000,0.861861,0.706104,0.155757
