Date,Mean,Climatology,Anomaly
2012-06-02,0.009301,0.048111,-0.038810
2012-06-03,0.025020,0.048136,-0.023116
2012-06-04,NaN,0.048161,NaN
2012-06-05,NaN,0.048186,NaN
2012-06-06,NaN,0.048211,NaN
2012-06-07,NaN,0.048236,NaN
2012-06-08,NaN,0.048261,NaN
2012-06-09,NaN,0.048286,NaN
2012-06-10,NaN,0.048311,NaN
2012-06-11,NaN,0.048336,NaN
2012-06-12,NaN,0.048361,NaN
2012-06-13,NaN,0.048386,NaN
2012-06-14,NaN,0.048411,NaN
2012-06-15,NaN,0.048767,NaN
2012-06-16,NaN,0.049122,NaN
2012-06-17,NaN,0.049477,NaN
2012-06-18,NaN,0.049833,NaN
2012-06-19,NaN,0.050188,NaN
2012-06-20,NaN,0.050544,NaN
2012-06-21,NaN,0.050899,NaN
2012-06-22,NaN,0.051255,NaN
2012-06-23,NaN,0.051610,NaN
2012-06-24,NaN,0.051966,NaN
2012-06-25,NaN,0.052321,NaN
2012-06-26,NaN,0.052677,NaN
2012-06-27,0.033300,0.053032,-0.019733
2012-06-28,NaN,0.053388,NaN
2012-06-29,NaN,0.053743,NaN
2012-06-30,NaN,0.054099,NaN
2012-07-01,NaN,0.054454,NaN
2012-07-02,NaN,0.054810,NaN
2012-07-03,0.056788,0.055165,0.001623
2012-07-04,0.080740,0.055521,0.025220
2012-07-05,NaN,0.055876,NaN
2012-07-06,NaN,0.056232,NaN
2012-07-07,NaN,0.056587,NaN
2012-07-08,NaN,0.056942,NaN
2012-07-09,NaN,0.057298,NaN
2012-07-10,NaN,0.057653,NaN
2012-07-11,NaN,0.058009,NaN
2012-07-12,NaN,0.058364,NaN
2012-07-13,NaN,0.058720,NaN
2012-07-14,NaN,0.059075,NaN
2012-07-15,NaN,0.059177,NaN
2012-07-16,NaN,0.059278,NaN
2012-07-17,NaN,0.059380,NaN
2012-07-18,0.038829,0.059481,-0.020652
2012-07-19,NaN,0.059583,NaN
2012-07-20,NaN,0.059684,NaN
2012-07-21,NaN,0.059786,NaN
2012-07-22,NaN,0.059887,NaN
2012-07-23,NaN,0.059989,NaN
2012-07-24,NaN,0.060090,NaN
2012-07-25,0.011113,0.060191,-0.049079
2012-07-26,NaN,0.060293,NaN
2012-07-27,NaN,0.060394,NaN
2012-07-28,NaN,0.060496,NaN
2012-07-29,NaN,0.060597,NaN
2012-07-30,NaN,0.060699,NaN
2012-07-31,NaN,0.060800,NaN
2012-08-01,NaN,0.060902,NaN
2012-08-02,NaN,0.061003,NaN
2012-08-03,0.048639,0.061105,-0.012466
2012-08-04,NaN,0.061206,NaN
2012-08-05,NaN,0.061308,NaN
2012-08-06,0.026659,0.061409,-0.034750
2012-08-07,NaN,0.061510,NaN
2012-08-08,NaN,0.061612,NaN
2012-08-09,NaN,0.061713,NaN
2012-08-10,0.059320,0.061815,-0.002495
2012-08-11,NaN,0.061916,NaN
2012-08-12,0.042207,0.062018,-0.019811
2012-08-13,NaN,0.062119,NaN
2012-08-14,0.043521,0.062221,-0.018700
2012-08-15,NaN,0.062165,NaN
2012-08-16,NaN,0.062109,NaN
2012-08-17,0.167727,0.062054,0.105673
2012-08-18,NaN,0.061998,NaN
2012-08-19,NaN,0.061942,NaN
2012-08-20,NaN,0.061887,NaN
2012-08-21,0.099188,0.061831,0.037357
2012-08-22,NaN,0.061775,NaN
2012-08-23,NaN,0.061720,NaN
2012-08-24,NaN,0.061664,NaN
2012-08-25,NaN,0.061608,NaN
2012-08-26,0.066708,0.061553,0.005155
2012-08-27,NaN,0.061497,NaN
2012-08-28,NaN,0.061441,NaN
2012-08-29,NaN,0.061386,NaN
2012-08-30,NaN,0.061330,NaN
2012-08-31,NaN,0.061274,NaN
2012-09-01,NaN,0.061219,NaN
2012-09-02,0.035069,0.061163,-0.026094
2012-09-03,0.077153,0.061107,0.016045
2012-09-04,0.037558,0.061052,-0.023493
2012-09-05,NaN,0.060996,NaN
2012-09-06,NaN,0.060940,NaN
2012-09-07,NaN,0.060885,NaN
2012-09-08,NaN,0.060829,NaN
2012-09-09,NaN,0.060773,NaN
2012-09-10,NaN,0.060718,NaN
2012-09-11,NaN,0.060662,NaN
2012-09-12,0.234883,0.060606,0.174277
2012-09-13,NaN,0.060551,NaN
2012-09-14,NaN,0.060495,NaN
2012-09-15,0.036607,0.060615,-0.024007
2012-09-16,NaN,0.060735,NaN
2012-09-17,NaN,0.060854,NaN
2012-09-18,NaN,0.060974,NaN
2012-09-19,NaN,0.061094,NaN
2012-09-20,0.067817,0.061214,0.006603
2012-09-21,NaN,0.061333,NaN
2012-09-22,0.027299,0.061453,-0.034154
2012-09-23,NaN,0.061573,NaN
2012-09-24,NaN,0.061693,NaN
2012-09-25,NaN,0.061812,NaN
2012-09-26,NaN,0.061932,NaN
2012-09-27,NaN,0.062052,NaN
2012-09-28,0.083664,0.062172,0.021493
2012-09-29,NaN,0.062292,NaN
2012-09-30,NaN,0.062411,NaN
2012-10-01,NaN,0.062531,NaN
2012-10-02,NaN,0.062651,NaN
2012-10-03,0.106825,0.062771,0.044055
2012-10-04,0.030825,0.062890,-0.032065
2012-10-05,0.057891,0.063010,-0.005119
2012-10-06,NaN,0.063130,NaN
2012-10-07,NaN,0.063250,NaN
2012-10-08,NaN,0.063370,NaN
2012-10-09,NaN,0.063489,NaN
2012-10-10,0.035027,0.063609,-0.028582
2012-10-11,NaN,0.063729,NaN
2012-10-12,0.080163,0.063849,0.016314
2012-10-13,NaN,0.063968,NaN
2012-10-14,NaN,0.064088,NaN
2012-10-15,NaN,0.064950,NaN
2012-10-16,NaN,0.065811,NaN
2012-10-17,NaN,0.066673,NaN
2012-10-18,NaN,0.067535,NaN
2012-10-19,0.051646,0.068396,-0.016750
2012-10-20,0.029261,0.069258,-0.039997
2012-10-21,0.036285,0.070120,-0.033835
2012-10-22,NaN,0.070981,NaN
2012-10-23,0.031353,0.071843,-0.040490
2012-10-24,0.032108,0.072704,-0.040597
2012-10-25,NaN,0.073566,NaN
2012-10-26,NaN,0.074428,NaN
2012-10-27,NaN,0.075289,NaN
2012-10-28,0.061247,0.076151,-0.014904
2012-10-29,0.044051,0.077013,-0.032961
2012-10-30,0.025162,0.077874,-0.052712
2012-10-31,0.030741,0.078736,-0.047995
2012-11-01,NaN,0.079597,NaN
2012-11-02,0.039872,0.080459,-0.040587
2012-11-03,NaN,0.081321,NaN
2012-11-04,NaN,0.082182,NaN
2012-11-05,NaN,0.083044,NaN
2012-11-06,0.074427,0.083905,-0.009479
2012-11-07,0.044794,0.084767,-0.039973
2012-11-08,0.029814,0.085629,-0.055814
2012-11-09,NaN,0.086490,NaN
2012-11-10,NaN,0.087352,NaN
2012-11-11,NaN,0.088214,NaN
2012-11-12,NaN,0.089075,NaN
2012-11-13,NaN,0.089937,NaN
2012-11-14,0.063095,0.090798,-0.027703
2012-11-15,0.047877,0.091972,-0.044095
2012-11-16,0.053643,0.093145,-0.039502
2012-11-17,NaN,0.094319,NaN
2012-11-18,NaN,0.095493,NaN
2012-11-19,NaN,0.096666,NaN
2012-11-20,0.042438,0.097840,-0.055401
2012-11-21,0.104071,0.099013,0.005058
2012-11-22,NaN,0.100187,NaN
2012-11-23,NaN,0.101360,NaN
2012-11-24,NaN,0.102534,NaN
2012-11-25,NaN,0.103707,NaN
2012-11-26,NaN,0.104881,NaN
2012-11-27,NaN,0.106054,NaN
2012-11-28,NaN,0.107228,NaN
2012-11-29,NaN,0.108401,NaN
2012-11-30,NaN,0.109575,NaN
2012-12-01,NaN,0.110748,NaN
2012-12-02,0.101224,0.111922,-0.010698
2012-12-03,NaN,0.113096,NaN
2012-12-04,0.071402,0.114269,-0.042868
2012-12-05,NaN,0.115443,NaN
2012-12-06,0.050637,0.116616,-0.065979
2012-12-07,0.074178,0.117790,-0.043611
2012-12-08,0.050136,0.118963,-0.068827
2012-12-09,NaN,0.120137,NaN
2012-12-10,NaN,0.121310,NaN
2012-12-11,NaN,0.122484,NaN
2012-12-12,0.120189,0.123657,-0.003468
2012-12-13,0.066198,0.124831,-0.058633
2012-12-14,NaN,0.126004,NaN
2012-12-15,NaN,0.125640,NaN
2012-12-16,NaN,0.125276,NaN
2012-12-17,NaN,0.124913,NaN
2012-12-18,0.049601,0.124549,-0.074947
2012-12-19,NaN,0.124185,NaN
2012-12-20,0.146512,0.123821,0.022692
2012-12-21,NaN,0.123457,NaN
2012-12-22,0.051790,0.123093,-0.071303
2012-12-23,NaN,0.122729,NaN
2012-12-24,NaN,0.122365,NaN
2012-12-25,NaN,0.122001,NaN
2012-12-26,NaN,0.121637,NaN
2012-12-27,NaN,0.121273,NaN
2012-12-28,NaN,0.120909,NaN
2012-12-29,NaN,0.120545,NaN
2012-12-30,NaN,0.120181,NaN
2012-12-31,NaN,0.119817,NaN
2013-01-01,NaN,0.119453,NaN
2013-01-02,NaN,0.119089,NaN
2013-01-03,NaN,0.118725,NaN
2013-01-04,NaN,0.118361,NaN
2013-01-05,NaN,0.117997,NaN
2013-01-06,NaN,0.117633,NaN
2013-01-07,NaN,0.117269,NaN
2013-01-08,NaN,0.116905,NaN
2013-01-09,NaN,0.116541,NaN
2013-01-10,NaN,0.116177,NaN
2013-01-11,NaN,0.115813,NaN
2013-01-12,NaN,0.115449,NaN
2013-01-13,NaN,0.115085,NaN
2013-01-14,NaN,0.114721,NaN
2013-01-15,0.087240,0.114357,-0.027117
2013-01-16,NaN,0.113906,NaN
2013-01-17,0.098591,0.113455,-0.014864
2013-01-18,NaN,0.113004,NaN
2013-01-19,NaN,0.112553,NaN
2013-01-20,NaN,0.112102,NaN
2013-01-21,NaN,0.111650,NaN
2013-01-22,NaN,0.111199,NaN
2013-01-23,0.053973,0.110748,-0.056775
2013-01-24,0.112056,0.110297,0.001759
2013-01-25,0.035265,0.109846,-0.074581
2013-01-26,0.067520,0.109395,-0.041875
2013-01-27,NaN,0.108944,NaN
2013-01-28,NaN,0.108493,NaN
2013-01-29,NaN,0.108042,NaN
2013-01-30,NaN,0.107591,NaN
2013-01-31,0.093691,0.107140,-0.013449
2013-02-01,0.106202,0.106688,-0.000486
2013-02-02,NaN,0.106237,NaN
2013-02-03,NaN,0.105786,NaN
2013-02-04,NaN,0.105335,NaN
2013-02-05,NaN,0.104884,NaN
2013-02-06,NaN,0.104433,NaN
2013-02-07,NaN,0.103982,NaN
2013-02-08,NaN,0.103531,NaN
2013-02-09,NaN,0.103080,NaN
2013-02-10,NaN,0.102629,NaN
2013-02-11,NaN,0.102178,NaN
2013-02-12,NaN,0.101726,NaN
2013-02-13,NaN,0.101275,NaN
2013-02-14,NaN,0.100824,NaN
2013-02-15,NaN,0.100373,NaN
2013-02-16,0.100083,0.099318,0.000765
2013-02-17,0.052141,0.098263,-0.046122
2013-02-18,NaN,0.097208,NaN
2013-02-19,NaN,0.096153,NaN
2013-02-20,NaN,0.095097,NaN
2013-02-21,NaN,0.094042,NaN
2013-02-22,NaN,0.092987,NaN
2013-02-23,NaN,0.091932,NaN
2013-02-24,NaN,0.090877,NaN
2013-02-25,NaN,0.089822,NaN
2013-02-26,0.127329,0.088767,0.038562
2013-02-27,0.104591,0.087711,0.016880
2013-02-28,NaN,0.086656,NaN
2013-03-01,NaN,0.085601,NaN
2013-03-02,NaN,0.084546,NaN
2013-03-03,0.070739,0.083491,-0.012752
2013-03-04,NaN,0.082436,NaN
2013-03-05,NaN,0.081381,NaN
2013-03-06,0.106885,0.080325,0.026559
2013-03-07,0.089848,0.079270,0.010578
2013-03-08,NaN,0.078215,NaN
2013-03-09,NaN,0.077160,NaN
2013-03-10,NaN,0.076105,NaN
2013-03-11,NaN,0.075050,NaN
2013-03-12,NaN,0.073994,NaN
2013-03-13,0.097530,0.072939,0.024591
2013-03-14,0.135591,0.071884,0.063707
2013-03-15,0.105195,0.070829,0.034366
2013-03-16,0.091715,0.070248,0.021466
2013-03-17,NaN,0.069667,NaN
2013-03-18,NaN,0.069086,NaN
2013-03-19,NaN,0.068505,NaN
2013-03-20,0.145296,0.067924,0.077371
2013-03-21,NaN,0.067343,NaN
2013-03-22,NaN,0.066763,NaN
2013-03-23,NaN,0.066182,NaN
2013-03-24,NaN,0.065601,NaN
2013-03-25,0.086801,0.065020,0.021781
2013-03-26,0.109581,0.064439,0.045143
2013-03-27,NaN,0.063858,NaN
2013-03-28,NaN,0.063277,NaN
2013-03-29,0.043713,0.062696,-0.018983
2013-03-30,NaN,0.062115,NaN
2013-03-31,NaN,0.061534,NaN
2013-04-01,0.026200,0.060953,-0.034754
2013-04-02,NaN,0.060372,NaN
2013-04-03,NaN,0.059791,NaN
2013-04-04,NaN,0.059210,NaN
2013-04-05,NaN,0.058629,NaN
2013-04-06,NaN,0.058049,NaN
2013-04-07,0.106480,0.057468,0.049012
2013-04-08,NaN,0.056887,NaN
2013-04-09,NaN,0.056306,NaN
2013-04-10,NaN,0.055725,NaN
2013-04-11,NaN,0.055144,NaN
2013-04-12,NaN,0.054563,NaN
2013-04-13,NaN,0.053982,NaN
2013-04-14,0.087238,0.053401,0.033837
2013-04-15,NaN,0.052820,NaN
2013-04-16,NaN,0.052647,NaN
2013-04-17,NaN,0.052475,NaN
2013-04-18,NaN,0.052302,NaN
2013-04-19,NaN,0.052129,NaN
2013-04-20,NaN,0.051956,NaN
2013-04-21,NaN,0.051784,NaN
2013-04-22,NaN,0.051611,NaN
2013-04-23,NaN,0.051438,NaN
2013-04-24,NaN,0.051265,NaN
2013-04-25,NaN,0.051092,NaN
2013-04-26,0.085585,0.050920,0.034666
2013-04-27,0.055140,0.050747,0.004393
2013-04-28,NaN,0.050574,NaN
2013-04-29,NaN,0.050401,NaN
2013-04-30,NaN,0.050229,NaN
2013-05-01,NaN,0.050056,NaN
2013-05-02,NaN,0.049883,NaN
2013-05-03,NaN,0.049710,NaN
2013-05-04,0.020080,0.049537,-0.029457
2013-05-05,0.027360,0.049365,-0.022005
2013-05-06,NaN,0.049192,NaN
2013-05-07,0.021901,0.049019,-0.027118
2013-05-08,NaN,0.048846,NaN
2013-05-09,NaN,0.048674,NaN
2013-05-10,NaN,0.048501,NaN
2013-05-11,NaN,0.048328,NaN
2013-05-12,NaN,0.048155,NaN
2013-05-13,NaN,0.047982,NaN
2013-05-14,NaN,0.047810,NaN
2013-05-15,NaN,0.047637,NaN
2013-05-16,0.035182,0.047662,-0.012480
2013-05-17,NaN,0.047687,NaN
2013-05-18,0.035091,0.047712,-0.012621
2013-05-19,NaN,0.047737,NaN
2013-05-20,0.037543,0.047762,-0.010219
2013-05-21,NaN,0.047787,NaN
2013-05-22,NaN,0.047812,NaN
2013-05-23,NaN,0.047837,NaN
2013-05-24,NaN,0.047862,NaN
2013-05-25,NaN,0.047887,NaN
2013-05-26,NaN,0.047912,NaN
2013-05-27,NaN,0.047937,NaN
2013-05-28,NaN,0.047962,NaN
2013-05-29,0.055990,0.047987,0.008003
2013-05-30,NaN,0.048011,NaN
2013-05-31,NaN,0.048036,NaN
2013-06-01,0.011224,0.048061,-0.036838
2013-06-02,NaN,0.048086,NaN
2013-06-03,0.049626,0.048111,0.001515
2013-06-04,0.084973,0.048136,0.036836
2013-06-05,NaN,0.048161,NaN
2013-06-06,0.034109,0.048186,-0.014078
2013-06-07,NaN,0.048211,NaN
2013-06-08,NaN,0.048236,NaN
2013-06-09,NaN,0.048261,NaN
2013-06-10,NaN,0.048286,NaN
2013-06-11,NaN,0.048311,NaN
2013-06-12,NaN,0.048336,NaN
2013-06-13,NaN,0.048361,NaN
2013-06-14,NaN,0.048386,NaN
2013-06-15,NaN,0.048411,NaN
2013-06-16,NaN,0.048767,NaN
2013-06-17,NaN,0.049122,NaN
2013-06-18,NaN,0.049477,NaN
2013-06-19,0.091780,0.049833,0.041947
2013-06-20,NaN,0.050188,NaN
2013-06-21,NaN,0.050544,NaN
2013-06-22,NaN,0.050899,NaN
2013-06-23,NaN,0.051255,NaN
2013-06-24,NaN,0.051610,NaN
2013-06-25,NaN,0.051966,NaN
2013-06-26,NaN,0.052321,NaN
2013-06-27,NaN,0.052677,NaN
2013-06-28,0.070683,0.053032,0.017651
2013-06-29,NaN,0.053388,NaN
2013-06-30,NaN,0.053743,NaN
2013-07-01,NaN,0.054099,NaN
2013-07-02,NaN,0.054454,NaN
2013-07-03,0.096572,0.054810,0.041762
2013-07-04,NaN,0.055165,NaN
2013-07-05,NaN,0.055521,NaN
2013-07-06,NaN,0.055876,NaN
2013-07-07,NaN,0.056232,NaN
2013-07-08,NaN,0.056587,NaN
2013-07-09,NaN,0.056942,NaN
2013-07-10,NaN,0.057298,NaN
2013-07-11,NaN,0.057653,NaN
2013-07-12,NaN,0.058009,NaN
2013-07-13,0.068539,0.058364,0.010174
2013-07-14,NaN,0.058720,NaN
2013-07-15,NaN,0.059075,NaN
2013-07-16,NaN,0.059177,NaN
2013-07-17,NaN,0.059278,NaN
2013-07-18,NaN,0.059380,NaN
2013-07-19,NaN,0.059481,NaN
2013-07-20,NaN,0.059583,NaN
2013-07-21,NaN,0.059684,NaN
2013-07-22,NaN,0.059786,NaN
2013-07-23,NaN,0.059887,NaN
2013-07-24,NaN,0.059989,NaN
2013-07-25,NaN,0.060090,NaN
2013-07-26,NaN,0.060191,NaN
2013-07-27,NaN,0.060293,NaN
2013-07-28,NaN,0.060394,NaN
2013-07-29,0.059819,0.060496,-0.000677
2013-07-30,NaN,0.060597,NaN
2013-07-31,0.104095,0.060699,0.043396
2013-08-01,NaN,0.060800,NaN
2013-08-02,NaN,0.060902,NaN
2013-08-03,NaN,0.061003,NaN
2013-08-04,0.020501,0.061105,-0.040604
2013-08-05,NaN,0.061206,NaN
2013-08-06,NaN,0.061308,NaN
2013-08-07,NaN,0.061409,NaN
2013-08-08,0.061021,0.061510,-0.000490
2013-08-09,NaN,0.061612,NaN
2013-08-10,NaN,0.061713,NaN
2013-08-11,NaN,0.061815,NaN
2013-08-12,NaN,0.061916,NaN
2013-08-13,0.057908,0.062018,-0.004110
2013-08-14,NaN,0.062119,NaN
2013-08-15,NaN,0.062221,NaN
2013-08-16,NaN,0.062165,NaN
2013-08-17,NaN,0.062109,NaN
2013-08-18,NaN,0.062054,NaN
2013-08-19,NaN,0.061998,NaN
2013-08-20,NaN,0.061942,NaN
2013-08-21,NaN,0.061887,NaN
2013-08-22,NaN,0.061831,NaN
2013-08-23,0.077721,0.061775,0.015945
2013-08-24,0.021813,0.061720,-0.039906
2013-08-25,NaN,0.061664,NaN
2013-08-26,NaN,0.061608,NaN
2013-08-27,NaN,0.061553,NaN
2013-08-28,NaN,0.061497,NaN
2013-08-29,0.037461,0.061441,-0.023980
2013-08-30,0.080156,0.061386,0.018770
2013-08-31,0.013834,0.061330,-0.047496
2013-09-01,0.069902,0.061274,0.008628
2013-09-02,0.014537,0.061219,-0.046682
2013-09-03,NaN,0.061163,NaN
2013-09-04,NaN,0.061107,NaN
2013-09-05,0.060688,0.061052,-0.000364
2013-09-06,NaN,0.060996,NaN
2013-09-07,NaN,0.060940,NaN
2013-09-08,NaN,0.060885,NaN
2013-09-09,NaN,0.060829,NaN
2013-09-10,NaN,0.060773,NaN
2013-09-11,NaN,0.060718,NaN
2013-09-12,NaN,0.060662,NaN
2013-09-13,NaN,0.060606,NaN
2013-09-14,NaN,0.060551,NaN
2013-09-15,NaN,0.060495,NaN
2013-09-16,0.081375,0.060615,0.020760
2013-09-17,0.064388,0.060735,0.003653
2013-09-18,0.056038,0.060854,-0.004816
2013-09-19,NaN,0.060974,NaN
2013-09-20,NaN,0.061094,NaN
2013-09-21,NaN,0.061214,NaN
2013-09-22,NaN,0.061333,NaN
2013-09-23,NaN,0.061453,NaN
2013-09-24,NaN,0.061573,NaN
2013-09-25,0.032907,0.061693,-0.028786
2013-09-26,0.077012,0.061812,0.015200
2013-09-27,0.050600,0.061932,-0.011332
2013-09-28,NaN,0.062052,NaN
2013-09-29,0.091071,0.062172,0.028899
2013-09-30,NaN,0.062292,NaN
2013-10-01,NaN,0.062411,NaN
2013-10-02,0.041797,0.062531,-0.020734
2013-10-03,NaN,0.062651,NaN
2013-10-04,0.053085,0.062771,-0.009686
2013-10-05,NaN,0.062890,NaN
2013-10-06,NaN,0.063010,NaN
2013-10-07,0.045021,0.063130,-0.018109
2013-10-08,0.042253,0.063250,-0.020997
2013-10-09,NaN,0.063370,NaN
2013-10-10,NaN,0.063489,NaN
2013-10-11,0.046890,0.063609,-0.016720
2013-10-12,NaN,0.063729,NaN
2013-10-13,0.061575,0.063849,-0.002273
2013-10-14,NaN,0.063968,NaN
2013-10-15,NaN,0.064088,NaN
2013-10-16,NaN,0.064950,NaN
2013-10-17,NaN,0.065811,NaN
2013-10-18,NaN,0.066673,NaN
2013-10-19,NaN,0.067535,NaN
2013-10-20,NaN,0.068396,NaN
2013-10-21,NaN,0.069258,NaN
2013-10-22,NaN,0.070120,NaN
2013-10-23,0.054093,0.070981,-0.016889
2013-10-24,0.047496,0.071843,-0.024347
2013-10-25,NaN,0.072704,NaN
2013-10-26,0.065790,0.073566,-0.007776
2013-10-27,0.044604,0.074428,-0.029823
2013-10-28,0.048872,0.075289,-0.026417
2013-10-29,NaN,0.076151,NaN
2013-10-30,NaN,0.077013,NaN
2013-10-31,NaN,0.077874,NaN
2013-11-01,0.040707,0.078736,-0.038029
2013-11-02,0.041056,0.079597,-0.038542
2013-11-03,0.111291,0.080459,0.030832
2013-11-04,NaN,0.081321,NaN
2013-11-05,NaN,0.082182,NaN
2013-11-06,NaN,0.083044,NaN
2013-11-07,NaN,0.083905,NaN
2013-11-08,NaN,0.084767,NaN
2013-11-09,NaN,0.085629,NaN
2013-11-10,NaN,0.086490,NaN
2013-11-11,NaN,0.087352,NaN
2013-11-12,NaN,0.088214,NaN
2013-11-13,NaN,0.089075,NaN
2013-11-14,NaN,0.089937,NaN
2013-11-15,NaN,0.090798,NaN
2013-11-16,0.074922,0.091972,-0.017050
2013-11-17,NaN,0.093145,NaN
2013-11-18,NaN,0.094319,NaN
2013-11-19,NaN,0.095493,NaN
2013-11-20,NaN,0.096666,NaN
2013-11-21,NaN,0.097840,NaN
2013-11-22,NaN,0.099013,NaN
2013-11-23,NaN,0.100187,NaN
2013-11-24,NaN,0.101360,NaN
2013-11-25,NaN,0.102534,NaN
2013-11-26,NaN,0.103707,NaN
2013-11-27,NaN,0.104881,NaN
2013-11-28,NaN,0.106054,NaN
2013-11-29,0.074708,0.107228,-0.032520
2013-11-30,NaN,0.108401,NaN
2013-12-01,NaN,0.109575,NaN
2013-12-02,NaN,0.110748,NaN
2013-12-03,0.153312,0.111922,0.041390
2013-12-04,NaN,0.113096,NaN
2013-12-05,NaN,0.114269,NaN
2013-12-06,NaN,0.115443,NaN
2013-12-07,NaN,0.116616,NaN
2013-12-08,NaN,0.117790,NaN
2013-12-09,NaN,0.118963,NaN
2013-12-10,NaN,0.120137,NaN
2013-12-11,NaN,0.121310,NaN
2013-12-12,NaN,0.122484,NaN
2013-12-13,NaN,0.123657,NaN
2013-12-14,NaN,0.124831,NaN
2013-12-15,NaN,0.126004,NaN
2013-12-16,0.098740,0.125629,-0.026889
2013-12-17,0.118398,0.125253,-0.006855
2013-12-18,0.094978,0.124877,-0.029900
2013-12-19,0.468057,0.124502,0.343555
2013-12-20,NaN,0.124126,NaN
2013-12-21,NaN,0.123750,NaN
2013-12-22,NaN,0.123374,NaN
2013-12-23,NaN,0.122999,NaN
2013-12-24,NaN,0.122623,NaN
2013-12-25,NaN,0.122247,NaN
2013-12-26,NaN,0.121871,NaN
2013-12-27,NaN,0.121496,NaN
2013-12-28,NaN,0.121120,NaN
2013-12-29,0.089720,0.120744,-0.031024
2013-12-30,NaN,0.120369,NaN
2013-12-31,NaN,0.119993,NaN
2014-01-01,NaN,0.119617,NaN
2014-01-02,NaN,0.119241,NaN
2014-01-03,NaN,0.118866,NaN
2014-01-04,NaN,0.118490,NaN
2014-01-05,NaN,0.118114,NaN
2014-01-06,NaN,0.117738,NaN
2014-01-07,NaN,0.117363,NaN
2014-01-08,NaN,0.116987,NaN
2014-01-09,NaN,0.116611,NaN
2014-01-10,NaN,0.116236,NaN
2014-01-11,0.213391,0.115860,0.097531
2014-01-12,0.104280,0.115484,-0.011204
2014-01-13,NaN,0.115108,NaN
2014-01-14,0.054847,0.114733,-0.059886
2014-01-15,0.109850,0.114357,-0.004507
2014-01-16,0.073977,0.113906,-0.039929
2014-01-17,0.143350,0.113455,0.029895
2014-01-18,0.159763,0.113004,0.046759
2014-01-19,0.140695,0.112553,0.028142
2014-01-20,NaN,0.112102,NaN
2014-01-21,0.147783,0.111650,0.036132
2014-01-22,0.089180,0.111199,-0.022019
2014-01-23,NaN,0.110748,NaN
2014-01-24,NaN,0.110297,NaN
2014-01-25,NaN,0.109846,NaN
2014-01-26,0.098467,0.109395,-0.010928
2014-01-27,NaN,0.108944,NaN
2014-01-28,NaN,0.108493,NaN
2014-01-29,NaN,0.108042,NaN
2014-01-30,NaN,0.107591,NaN
2014-01-31,0.074717,0.107140,-0.032423
2014-02-01,NaN,0.106688,NaN
2014-02-02,NaN,0.106237,NaN
2014-02-03,NaN,0.105786,NaN
2014-02-04,NaN,0.105335,NaN
2014-02-05,NaN,0.104884,NaN
2014-02-06,NaN,0.104433,NaN
2014-02-07,NaN,0.103982,NaN
2014-02-08,NaN,0.103531,NaN
2014-02-09,0.056002,0.103080,-0.047078
2014-02-10,NaN,0.102629,NaN
2014-02-11,NaN,0.102178,NaN
2014-02-12,NaN,0.101726,NaN
2014-02-13,NaN,0.101275,NaN
2014-02-14,NaN,0.100824,NaN
2014-02-15,0.084079,0.100373,-0.016294
2014-02-16,NaN,0.099318,NaN
2014-02-17,NaN,0.098263,NaN
2014-02-18,0.143754,0.097208,0.046546
2014-02-19,0.111740,0.096153,0.015587
2014-02-20,0.114141,0.095097,0.019044
2014-02-21,0.130720,0.094042,0.036678
2014-02-22,NaN,0.092987,NaN
2014-02-23,NaN,0.091932,NaN
2014-02-24,NaN,0.090877,NaN
2014-02-25,NaN,0.089822,NaN
2014-02-26,NaN,0.088767,NaN
2014-02-27,NaN,0.087711,NaN
2014-02-28,NaN,0.086656,NaN
2014-03-01,NaN,0.085601,NaN
2014-03-02,0.100167,0.084546,0.015621
2014-03-03,NaN,0.083491,NaN
2014-03-04,NaN,0.082436,NaN
2014-03-05,NaN,0.081381,NaN
2014-03-06,NaN,0.080325,NaN
2014-03-07,NaN,0.079270,NaN
2014-03-08,NaN,0.078215,NaN
2014-03-09,NaN,0.077160,NaN
2014-03-10,NaN,0.076105,NaN
2014-03-11,NaN,0.075050,NaN
2014-03-12,NaN,0.073994,NaN
2014-03-13,0.094170,0.072939,0.021231
2014-03-14,NaN,0.071884,NaN
2014-03-15,NaN,0.070829,NaN
2014-03-16,NaN,0.070248,NaN
2014-03-17,NaN,0.069667,NaN
2014-03-18,0.045765,0.069086,-0.023321
2014-03-19,0.064101,0.068505,-0.004405
2014-03-20,0.086905,0.067924,0.018981
2014-03-21,NaN,0.067343,NaN
2014-03-22,NaN,0.066763,NaN
2014-03-23,NaN,0.066182,NaN
2014-03-24,NaN,0.065601,NaN
2014-03-25,NaN,0.065020,NaN
2014-03-26,NaN,0.064439,NaN
2014-03-27,NaN,0.063858,NaN
2014-03-28,NaN,0.063277,NaN
2014-03-29,NaN,0.062696,NaN
2014-03-30,NaN,0.062115,NaN
2014-03-31,NaN,0.061534,NaN
2014-04-01,0.325803,0.060953,0.264850
2014-04-02,NaN,0.060372,NaN
2014-04-03,NaN,0.059791,NaN
2014-04-04,0.040229,0.059210,-0.018981
2014-04-05,NaN,0.058629,NaN
2014-04-06,NaN,0.058049,NaN
2014-04-07,NaN,0.057468,NaN
2014-04-08,0.071132,0.056887,0.014245
2014-04-09,NaN,0.056306,NaN
