Date,Mean,Climatology,Anomaly
2013-06-05,NaN,0.005321,NaN
2013-06-06,NaN,0.005313,NaN
2013-06-07,NaN,0.005304,NaN
2013-06-08,NaN,0.005296,NaN
2013-06-09,NaN,0.005287,NaN
2013-06-10,NaN,0.005279,NaN
2013-06-11,NaN,0.005270,NaN
2013-06-12,NaN,0.005262,NaN
2013-06-13,NaN,0.005253,NaN
2013-06-14,NaN,0.005245,NaN
2013-06-15,NaN,0.005236,NaN
2013-06-16,NaN,0.005221,NaN
2013-06-17,NaN,0.005205,NaN
2013-06-18,NaN,0.005190,NaN
2013-06-19,NaN,0.005174,NaN
2013-06-20,NaN,0.005159,NaN
2013-06-21,NaN,0.005143,NaN
2013-06-22,NaN,0.005127,NaN
2013-06-23,NaN,0.005112,NaN
2013-06-24,NaN,0.005096,NaN
2013-06-25,NaN,0.005081,NaN
2013-06-26,NaN,0.005065,NaN
2013-06-27,NaN,0.005049,NaN
2013-06-28,NaN,0.005034,NaN
2013-06-29,NaN,0.005018,NaN
2013-06-30,NaN,0.005003,NaN
2013-07-01,NaN,0.004987,NaN
2013-07-02,NaN,0.004971,NaN
2013-07-03,NaN,0.004956,NaN
2013-07-04,NaN,0.004940,NaN
2013-07-05,NaN,0.004925,NaN
2013-07-06,NaN,0.004909,NaN
2013-07-07,NaN,0.004893,NaN
2013-07-08,NaN,0.004878,NaN
2013-07-09,NaN,0.004862,NaN
2013-07-10,NaN,0.004847,NaN
2013-07-11,NaN,0.004831,NaN
2013-07-12,NaN,0.004816,NaN
2013-07-13,0.003628,0.004800,-0.001172
2013-07-14,NaN,0.004784,NaN
2013-07-15,NaN,0.004769,NaN
2013-07-16,NaN,0.004761,NaN
2013-07-17,NaN,0.004754,NaN
2013-07-18,NaN,0.004747,NaN
2013-07-19,NaN,0.004740,NaN
2013-07-20,NaN,0.004732,NaN
2013-07-21,NaN,0.004725,NaN
2013-07-22,NaN,0.004718,NaN
2013-07-23,NaN,0.004711,NaN
2013-07-24,NaN,0.004703,NaN
2013-07-25,NaN,0.004696,NaN
2013-07-26,NaN,0.004689,NaN
2013-07-27,NaN,0.004682,NaN
2013-07-28,NaN,0.004674,NaN
2013-07-29,NaN,0.004667,NaN
2013-07-30,NaN,0.004660,NaN
2013-07-31,NaN,0.004652,NaN
2013-08-01,NaN,0.004645,NaN
2013-08-02,NaN,0.004638,NaN
2013-08-03,NaN,0.004631,NaN
2013-08-04,NaN,0.004623,NaN
2013-08-05,NaN,0.004616,NaN
2013-08-06,NaN,0.004609,NaN
2013-08-07,NaN,0.004602,NaN
2013-08-08,NaN,0.004594,NaN
2013-08-09,0.005368,0.004587,0.000781
2013-08-10,NaN,0.004580,NaN
2013-08-11,NaN,0.004573,NaN
2013-08-12,NaN,0.004565,NaN
2013-08-13,NaN,0.004558,NaN
2013-08-14,NaN,0.004551,NaN
2013-08-15,NaN,0.004543,NaN
2013-08-16,NaN,0.004607,NaN
2013-08-17,NaN,0.004670,NaN
2013-08-18,NaN,0.004733,NaN
2013-08-19,NaN,0.004796,NaN
2013-08-20,NaN,0.004859,NaN
2013-08-21,NaN,0.004922,NaN
2013-08-22,NaN,0.004985,NaN
2013-08-23,NaN,0.005049,NaN
2013-08-24,NaN,0.005112,NaN
2013-08-25,NaN,0.005175,NaN
2013-08-26,NaN,0.005238,NaN
2013-08-27,NaN,0.005301,NaN
2013-08-28,NaN,0.005364,NaN
2013-08-29,NaN,0.005427,NaN
2013-08-30,NaN,0.005491,NaN
2013-08-31,NaN,0.005554,NaN
2013-09-01,NaN,0.005617,NaN
2013-09-02,NaN,0.005680,NaN
2013-09-03,NaN,0.005743,NaN
2013-09-04,NaN,0.005806,NaN
2013-09-05,NaN,0.005869,NaN
2013-09-06,NaN,0.005932,NaN
2013-09-07,0.004220,0.005996,-0.001776
2013-09-08,0.005724,0.006059,-0.000335
2013-09-09,NaN,0.006122,NaN
2013-09-10,NaN,0.006185,NaN
2013-09-11,NaN,0.006248,NaN
2013-09-12,NaN,0.006311,NaN
2013-09-13,NaN,0.006374,NaN
2013-09-14,NaN,0.006438,NaN
2013-09-15,NaN,0.006501,NaN
2013-09-16,NaN,0.006505,NaN
2013-09-17,NaN,0.006509,NaN
2013-09-18,NaN,0.006512,NaN
2013-09-19,NaN,0.006516,NaN
2013-09-20,NaN,0.006520,NaN
2013-09-21,NaN,0.006524,NaN
2013-09-22,NaN,0.006528,NaN
2013-09-23,NaN,0.006532,NaN
2013-09-24,NaN,0.006536,NaN
2013-09-25,NaN,0.006540,NaN
2013-09-26,NaN,0.006544,NaN
2013-09-27,NaN,0.006547,NaN
2013-09-28,NaN,0.006551,NaN
2013-09-29,0.005360,0.006555,-0.001195
2013-09-30,NaN,0.006559,NaN
2013-10-01,0.004136,0.006563,-0.002427
2013-10-02,0.003406,0.006567,-0.003161
2013-10-03,NaN,0.006571,NaN
2013-10-04,NaN,0.006575,NaN
2013-10-05,0.007602,0.006579,0.001023
2013-10-06,NaN,0.006583,NaN
2013-10-07,NaN,0.006586,NaN
2013-10-08,NaN,0.006590,NaN
2013-10-09,0.004456,0.006594,-0.002138
2013-10-10,0.003720,0.006598,-0.002878
2013-10-11,0.002136,0.006602,-0.004466
2013-10-12,0.002660,0.006606,-0.003946
2013-10-13,NaN,0.006610,NaN
2013-10-14,NaN,0.006614,NaN
2013-10-15,NaN,0.006618,NaN
2013-10-16,NaN,0.006655,NaN
2013-10-17,0.007344,0.006692,0.000652
2013-10-18,NaN,0.006729,NaN
2013-10-19,NaN,0.006765,NaN
2013-10-20,NaN,0.006802,NaN
2013-10-21,NaN,0.006839,NaN
2013-10-22,NaN,0.006876,NaN
2013-10-23,0.004800,0.006913,-0.002113
2013-10-24,0.002210,0.006950,-0.004740
2013-10-25,0.001438,0.006987,-0.005549
2013-10-26,0.003142,0.007024,-0.003882
2013-10-27,NaN,0.007061,NaN
2013-10-28,0.002400,0.007098,-0.004698
2013-10-29,NaN,0.007135,NaN
2013-10-30,0.003926,0.007172,-0.003246
2013-10-31,NaN,0.007209,NaN
2013-11-01,NaN,0.007246,NaN
2013-11-02,0.006786,0.007283,-0.000497
2013-11-03,0.008356,0.007320,0.001036
2013-11-04,NaN,0.007357,NaN
2013-11-05,NaN,0.007394,NaN
2013-11-06,NaN,0.007431,NaN
2013-11-07,NaN,0.007468,NaN
2013-11-08,0.009868,0.007505,0.002363
2013-11-09,NaN,0.007542,NaN
2013-11-10,NaN,0.007579,NaN
2013-11-11,0.008106,0.007616,0.000490
2013-11-12,NaN,0.007653,NaN
2013-11-13,0.011970,0.007690,0.004280
2013-11-14,NaN,0.007727,NaN
2013-11-15,NaN,0.007764,NaN
2013-11-16,0.009070,0.007781,0.001289
2013-11-17,NaN,0.007799,NaN
2013-11-18,NaN,0.007817,NaN
2013-11-19,NaN,0.007835,NaN
2013-11-20,NaN,0.007852,NaN
2013-11-21,NaN,0.007870,NaN
2013-11-22,NaN,0.007888,NaN
2013-11-23,NaN,0.007905,NaN
2013-11-24,0.007782,0.007923,-0.000141
2013-11-25,NaN,0.007941,NaN
2013-11-26,NaN,0.007959,NaN
2013-11-27,NaN,0.007976,NaN
2013-11-28,0.007996,0.007994,0.000002
2013-11-29,NaN,0.008012,NaN
2013-11-30,NaN,0.008029,NaN
2013-12-01,NaN,0.008047,NaN
2013-12-02,NaN,0.008065,NaN
2013-12-03,NaN,0.008083,NaN
2013-12-04,0.012314,0.008100,0.004214
2013-12-05,NaN,0.008118,NaN
2013-12-06,0.008932,0.008136,0.000796
2013-12-07,NaN,0.008153,NaN
2013-12-08,NaN,0.008171,NaN
2013-12-09,NaN,0.008189,NaN
2013-12-10,NaN,0.008207,NaN
2013-12-11,NaN,0.008224,NaN
2013-12-12,0.009822,0.008242,0.001580
2013-12-13,0.008078,0.008260,-0.000182
2013-12-14,NaN,0.008278,NaN
2013-12-15,NaN,0.008295,NaN
2013-12-16,NaN,0.008277,NaN
2013-12-17,0.010400,0.008258,0.002142
2013-12-18,0.008040,0.008239,-0.000199
2013-12-19,0.008256,0.008220,0.000036
2013-12-20,NaN,0.008202,NaN
2013-12-21,NaN,0.008183,NaN
2013-12-22,NaN,0.008164,NaN
2013-12-23,NaN,0.008146,NaN
2013-12-24,0.006980,0.008127,-0.001147
2013-12-25,NaN,0.008108,NaN
2013-12-26,NaN,0.008089,NaN
2013-12-27,NaN,0.008071,NaN
2013-12-28,NaN,0.008052,NaN
2013-12-29,NaN,0.008033,NaN
2013-12-30,NaN,0.008015,NaN
2013-12-31,NaN,0.007996,NaN
2014-01-01,NaN,0.007977,NaN
2014-01-02,NaN,0.007959,NaN
2014-01-03,0.010800,0.007940,0.002860
2014-01-04,NaN,0.007921,NaN
2014-01-05,NaN,0.007902,NaN
2014-01-06,NaN,0.007884,NaN
2014-01-07,NaN,0.007865,NaN
2014-01-08,NaN,0.007846,NaN
2014-01-09,NaN,0.007828,NaN
2014-01-10,NaN,0.007809,NaN
2014-01-11,NaN,0.007790,NaN
2014-01-12,0.008726,0.007771,0.000955
2014-01-13,NaN,0.007753,NaN
2014-01-14,NaN,0.007734,NaN
2014-01-15,NaN,0.007715,NaN
2014-01-16,0.010909,0.007703,0.003206
2014-01-17,NaN,0.007690,NaN
2014-01-18,0.010314,0.007677,0.002637
2014-01-19,0.007982,0.007665,0.000317
2014-01-20,0.006020,0.007652,-0.001632
2014-01-21,NaN,0.007639,NaN
2014-01-22,0.004301,0.007627,-0.003326
2014-01-23,NaN,0.007614,NaN
2014-01-24,NaN,0.007601,NaN
2014-01-25,NaN,0.007589,NaN
2014-01-26,NaN,0.007576,NaN
2014-01-27,0.006873,0.007563,-0.000690
2014-01-28,NaN,0.007551,NaN
2014-01-29,NaN,0.007538,NaN
2014-01-30,NaN,0.007525,NaN
2014-01-31,NaN,0.007513,NaN
2014-02-01,NaN,0.007500,NaN
2014-02-02,NaN,0.007487,NaN
2014-02-03,NaN,0.007474,NaN
2014-02-04,NaN,0.007462,NaN
2014-02-05,NaN,0.007449,NaN
2014-02-06,NaN,0.007436,NaN
2014-02-07,NaN,0.007424,NaN
2014-02-08,NaN,0.007411,NaN
2014-02-09,NaN,0.007398,NaN
2014-02-10,0.008526,0.007386,0.001140
2014-02-11,NaN,0.007373,NaN
2014-02-12,NaN,0.007360,NaN
2014-02-13,NaN,0.007348,NaN
2014-02-14,0.008382,0.007335,0.001047
2014-02-15,0.012409,0.007322,0.005087
2014-02-16,0.006080,0.007337,-0.001257
2014-02-17,NaN,0.007351,NaN
2014-02-18,NaN,0.007365,NaN
2014-02-19,0.003892,0.007379,-0.003487
2014-02-20,0.004118,0.007394,-0.003276
2014-02-21,NaN,0.007408,NaN
2014-02-22,NaN,0.007422,NaN
2014-02-23,NaN,0.007436,NaN
2014-02-24,NaN,0.007451,NaN
2014-02-25,NaN,0.007465,NaN
2014-02-26,NaN,0.007479,NaN
2014-02-27,NaN,0.007493,NaN
2014-02-28,0.010570,0.007508,0.003062
2014-03-01,NaN,0.007522,NaN
2014-03-02,0.011848,0.007536,0.004312
2014-03-03,NaN,0.007550,NaN
2014-03-04,NaN,0.007565,NaN
2014-03-05,NaN,0.007579,NaN
2014-03-06,NaN,0.007593,NaN
2014-03-07,NaN,0.007607,NaN
2014-03-08,0.003980,0.007622,-0.003642
2014-03-09,0.005228,0.007636,-0.002408
2014-03-10,0.003418,0.007650,-0.004232
2014-03-11,NaN,0.007665,NaN
2014-03-12,NaN,0.007679,NaN
2014-03-13,0.004988,0.007693,-0.002705
2014-03-14,0.005443,0.007707,-0.002264
2014-03-15,NaN,0.007722,NaN
2014-03-16,NaN,0.007694,NaN
2014-03-17,NaN,0.007666,NaN
2014-03-18,NaN,0.007639,NaN
2014-03-19,0.011386,0.007611,0.003775
2014-03-20,NaN,0.007583,NaN
2014-03-21,NaN,0.007555,NaN
2014-03-22,NaN,0.007528,NaN
2014-03-23,NaN,0.007500,NaN
2014-03-24,NaN,0.007472,NaN
2014-03-25,NaN,0.007445,NaN
2014-03-26,0.006014,0.007417,-0.001403
2014-03-27,NaN,0.007389,NaN
2014-03-28,NaN,0.007362,NaN
2014-03-29,NaN,0.007334,NaN
2014-03-30,NaN,0.007306,NaN
2014-03-31,NaN,0.007279,NaN
2014-04-01,NaN,0.007251,NaN
2014-04-02,0.008486,0.007223,0.001263
2014-04-03,NaN,0.007196,NaN
2014-04-04,NaN,0.007168,NaN
2014-04-05,NaN,0.007140,NaN
2014-04-06,NaN,0.007113,NaN
2014-04-07,NaN,0.007085,NaN
2014-04-08,NaN,0.007057,NaN
2014-04-09,NaN,0.007030,NaN
2014-04-10,NaN,0.007002,NaN
2014-04-11,NaN,0.006974,NaN
2014-04-12,0.003744,0.006947,-0.003203
2014-04-13,0.005552,0.006919,-0.001367
2014-04-14,NaN,0.006891,NaN
2014-04-15,NaN,0.006864,NaN
2014-04-16,NaN,0.006818,NaN
2014-04-17,NaN,0.006773,NaN
2014-04-18,NaN,0.006727,NaN
2014-04-19,NaN,0.006682,NaN
2014-04-20,NaN,0.006636,NaN
2014-04-21,0.006792,0.006591,0.000201
2014-04-22,0.006845,0.006545,0.000300
2014-04-23,NaN,0.006500,NaN
2014-04-24,NaN,0.006454,NaN
2014-04-25,NaN,0.006409,NaN
2014-04-26,NaN,0.006363,NaN
2014-04-27,NaN,0.006318,NaN
2014-04-28,NaN,0.006272,NaN
2014-04-29,NaN,0.006227,NaN
2014-04-30,NaN,0.006181,NaN
2014-05-01,NaN,0.006136,NaN
2014-05-02,NaN,0.006090,NaN
2014-05-03,NaN,0.006045,NaN
2014-05-04,0.002424,0.005999,-0.003575
2014-05-05,0.001495,0.005954,-0.004459
2014-05-06,0.001638,0.005908,-0.004270
2014-05-07,0.000788,0.005863,-0.005075
2014-05-08,NaN,0.005817,NaN
2014-05-09,NaN,0.005772,NaN
2014-05-10,NaN,0.005726,NaN
2014-05-11,NaN,0.005681,NaN
2014-05-12,NaN,0.005635,NaN
2014-05-13,0.004442,0.005590,-0.001148
2014-05-14,NaN,0.005544,NaN
2014-05-15,NaN,0.005499,NaN
2014-05-16,NaN,0.005490,NaN
2014-05-17,NaN,0.005482,NaN
2014-05-18,NaN,0.005473,NaN
2014-05-19,NaN,0.005465,NaN
2014-05-20,0.004196,0.005456,-0.001260
2014-05-21,NaN,0.005448,NaN
2014-05-22,0.003289,0.005440,-0.002151
2014-05-23,NaN,0.005431,NaN
2014-05-24,NaN,0.005423,NaN
2014-05-25,NaN,0.005414,NaN
2014-05-26,NaN,0.005406,NaN
2014-05-27,NaN,0.005397,NaN
2014-05-28,NaN,0.005389,NaN
2014-05-29,NaN,0.005380,NaN
2014-05-30,NaN,0.005372,NaN
2014-05-31,NaN,0.005363,NaN
2014-06-01,NaN,0.005355,NaN
2014-06-02,NaN,0.005346,NaN
2014-06-03,NaN,0.005338,NaN
2014-06-04,NaN,0.005330,NaN
2014-06-05,NaN,0.005321,NaN
2014-06-06,NaN,0.005313,NaN
2014-06-07,NaN,0.005304,NaN
2014-06-08,NaN,0.005296,NaN
2014-06-09,NaN,0.005287,NaN
2014-06-10,NaN,0.005279,NaN
2014-06-11,NaN,0.005270,NaN
2014-06-12,NaN,0.005262,NaN
2014-06-13,NaN,0.005253,NaN
2014-06-14,NaN,0.005245,NaN
2014-06-15,0.005142,0.005236,-0.000094
2014-06-16,0.005967,0.005221,0.000746
2014-06-17,0.001828,0.005205,-0.003377
2014-06-18,NaN,0.005190,NaN
2014-06-19,NaN,0.005174,NaN
2014-06-20,NaN,0.005159,NaN
2014-06-21,0.002872,0.005143,-0.002271
2014-06-22,NaN,0.005127,NaN
2014-06-23,NaN,0.005112,NaN
2014-06-24,NaN,0.005096,NaN
2014-06-25,NaN,0.005081,NaN
2014-06-26,NaN,0.005065,NaN
2014-06-27,NaN,0.005049,NaN
2014-06-28,NaN,0.005034,NaN
2014-06-29,NaN,0.005018,NaN
2014-06-30,0.007279,0.005003,0.002276
2014-07-01,0.004060,0.004987,-0.000927
2014-07-02,NaN,0.004971,NaN
2014-07-03,NaN,0.004956,NaN
2014-07-04,NaN,0.004940,NaN
2014-07-05,NaN,0.004925,NaN
2014-07-06,NaN,0.004909,NaN
2014-07-07,0.005892,0.004893,0.000999
2014-07-08,NaN,0.004878,NaN
2014-07-09,NaN,0.004862,NaN
2014-07-10,0.005607,0.004847,0.000760
2014-07-11,NaN,0.004831,NaN
2014-07-12,NaN,0.004816,NaN
2014-07-13,NaN,0.004800,NaN
2014-07-14,NaN,0.004784,NaN
2014-07-15,NaN,0.004769,NaN
2014-07-16,NaN,0.004761,NaN
2014-07-17,NaN,0.004754,NaN
2014-07-18,NaN,0.004747,NaN
2014-07-19,NaN,0.004740,NaN
2014-07-20,NaN,0.004732,NaN
2014-07-21,NaN,0.004725,NaN
2014-07-22,NaN,0.004718,NaN
2014-07-23,NaN,0.004711,NaN
2014-07-24,NaN,0.004703,NaN
2014-07-25,NaN,0.004696,NaN
2014-07-26,NaN,0.004689,NaN
2014-07-27,NaN,0.004682,NaN
2014-07-28,NaN,0.004674,NaN
2014-07-29,NaN,0.004667,NaN
2014-07-30,NaN,0.004660,NaN
2014-07-31,NaN,0.004652,NaN
2014-08-01,NaN,0.004645,NaN
2014-08-02,NaN,0.004638,NaN
2014-08-03,NaN,0.004631,NaN
2014-08-04,NaN,0.004623,NaN
2014-08-05,NaN,0.004616,NaN
2014-08-06,NaN,0.004609,NaN
2014-08-07,NaN,0.004602,NaN
2014-08-08,NaN,0.004594,NaN
2014-08-09,NaN,0.004587,NaN
2014-08-10,NaN,0.004580,NaN
2014-08-11,NaN,0.004573,NaN
2014-08-12,NaN,0.004565,NaN
2014-08-13,NaN,0.004558,NaN
2014-08-14,NaN,0.004551,NaN
2014-08-15,NaN,0.004543,NaN
2014-08-16,NaN,0.004607,NaN
2014-08-17,0.001982,0.004670,-0.002688
2014-08-18,NaN,0.004733,NaN
2014-08-19,0.002456,0.004796,-0.002340
2014-08-20,NaN,0.004859,NaN
2014-08-21,NaN,0.004922,NaN
2014-08-22,NaN,0.004985,NaN
2014-08-23,NaN,0.005049,NaN
2014-08-24,NaN,0.005112,NaN
2014-08-25,NaN,0.005175,NaN
2014-08-26,0.010792,0.005238,0.005554
2014-08-27,0.008654,0.005301,0.003353
2014-08-28,0.009128,0.005364,0.003764
2014-08-29,NaN,0.005427,NaN
2014-08-30,NaN,0.005491,NaN
2014-08-31,NaN,0.005554,NaN
2014-09-01,NaN,0.005617,NaN
2014-09-02,NaN,0.005680,NaN
2014-09-03,0.003987,0.005743,-0.001756
2014-09-04,0.005214,0.005806,-0.000592
2014-09-05,NaN,0.005869,NaN
2014-09-06,NaN,0.005932,NaN
2014-09-07,NaN,0.005996,NaN
2014-09-08,NaN,0.006059,NaN
2014-09-09,NaN,0.006122,NaN
2014-09-10,NaN,0.006185,NaN
2014-09-11,NaN,0.006248,NaN
2014-09-12,0.003907,0.006311,-0.002404
2014-09-13,0.004560,0.006374,-0.001814
2014-09-14,NaN,0.006438,NaN
2014-09-15,NaN,0.006501,NaN
2014-09-16,NaN,0.006505,NaN
2014-09-17,0.003612,0.006509,-0.002897
2014-09-18,NaN,0.006512,NaN
2014-09-19,NaN,0.006516,NaN
2014-09-20,NaN,0.006520,NaN
2014-09-21,NaN,0.006524,NaN
2014-09-22,0.006094,0.006528,-0.000434
2014-09-23,NaN,0.006532,NaN
2014-09-24,NaN,0.006536,NaN
2014-09-25,NaN,0.006540,NaN
2014-09-26,NaN,0.006544,NaN
2014-09-27,NaN,0.006547,NaN
2014-09-28,NaN,0.006551,NaN
2014-09-29,NaN,0.006555,NaN
2014-09-30,NaN,0.006559,NaN
2014-10-01,0.003908,0.006563,-0.002655
2014-10-02,0.002810,0.006567,-0.003757
2014-10-03,NaN,0.006571,NaN
2014-10-04,0.004352,0.006575,-0.002223
2014-10-05,0.004700,0.006579,-0.001879
2014-10-06,0.006244,0.006583,-0.000339
2014-10-07,NaN,0.006586,NaN
2014-10-08,NaN,0.006590,NaN
2014-10-09,NaN,0.006594,NaN
2014-10-10,0.007282,0.006598,0.000684
2014-10-11,0.006000,0.006602,-0.000602
2014-10-12,0.003190,0.006606,-0.003416
2014-10-13,0.004858,0.006610,-0.001752
2014-10-14,NaN,0.006614,NaN
2014-10-15,NaN,0.006618,NaN
2014-10-16,NaN,0.006655,NaN
2014-10-17,0.006750,0.006692,0.000058
2014-10-18,NaN,0.006729,NaN
2014-10-19,NaN,0.006765,NaN
2014-10-20,NaN,0.006802,NaN
2014-10-21,0.004166,0.006839,-0.002673
2014-10-22,0.005913,0.006876,-0.000963
2014-10-23,0.006001,0.006913,-0.000912
2014-10-24,0.008171,0.006950,0.001221
2014-10-25,0.007116,0.006987,0.000129
2014-10-26,0.006462,0.007024,-0.000562
2014-10-27,0.005964,0.007061,-0.001097
2014-10-28,0.003330,0.007098,-0.003768
2014-10-29,0.002850,0.007135,-0.004285
2014-10-30,NaN,0.007172,NaN
2014-10-31,NaN,0.007209,NaN
2014-11-01,NaN,0.007246,NaN
2014-11-02,0.005774,0.007283,-0.001509
2014-11-03,0.007782,0.007320,0.000462
2014-11-04,NaN,0.007357,NaN
2014-11-05,NaN,0.007394,NaN
2014-11-06,NaN,0.007431,NaN
2014-11-07,0.010224,0.007468,0.002756
2014-11-08,NaN,0.007505,NaN
2014-11-09,NaN,0.007542,NaN
2014-11-10,NaN,0.007579,NaN
2014-11-11,0.008235,0.007616,0.000619
2014-11-12,NaN,0.007653,NaN
2014-11-13,NaN,0.007690,NaN
2014-11-14,NaN,0.007727,NaN
2014-11-15,NaN,0.007764,NaN
2014-11-16,NaN,0.007781,NaN
2014-11-17,NaN,0.007799,NaN
2014-11-18,0.010279,0.007817,0.002462
2014-11-19,0.006078,0.007835,-0.001757
2014-11-20,0.006598,0.007852,-0.001254
2014-11-21,0.006828,0.007870,-0.001042
2014-11-22,NaN,0.007888,NaN
2014-11-23,NaN,0.007905,NaN
2014-11-24,NaN,0.007923,NaN
2014-11-25,NaN,0.007941,NaN
2014-11-26,NaN,0.007959,NaN
2014-11-27,0.010856,0.007976,0.002880
2014-11-28,0.005850,0.007994,-0.002144
2014-11-29,0.007588,0.008012,-0.000424
2014-11-30,0.008193,0.008029,0.000164
2014-12-01,NaN,0.008047,NaN
2014-12-02,0.011977,0.008065,0.003912
2014-12-03,NaN,0.008083,NaN
2014-12-04,0.011748,0.008100,0.003648
2014-12-05,NaN,0.008118,NaN
2014-12-06,NaN,0.008136,NaN
2014-12-07,NaN,0.008153,NaN
2014-12-08,NaN,0.008171,NaN
2014-12-09,0.012726,0.008189,0.004537
2014-12-10,NaN,0.008207,NaN
2014-12-11,0.006950,0.008224,-0.001274
2014-12-12,0.004845,0.008242,-0.003397
2014-12-13,0.005144,0.008260,-0.003116
2014-12-14,0.003838,0.008278,-0.004440
2014-12-15,NaN,0.008295,NaN
2014-12-16,NaN,0.008277,NaN
2014-12-17,0.005170,0.008258,-0.003088
2014-12-18,0.006134,0.008239,-0.002105
2014-12-19,NaN,0.008220,NaN
2014-12-20,NaN,0.008202,NaN
2014-12-21,NaN,0.008183,NaN
2014-12-22,NaN,0.008164,NaN
2014-12-23,NaN,0.008146,NaN
2014-12-24,NaN,0.008127,NaN
2014-12-25,0.012642,0.008108,0.004534
2014-12-26,NaN,0.008089,NaN
2014-12-27,0.008764,0.008071,0.000693
2014-12-28,NaN,0.008052,NaN
2014-12-29,NaN,0.008033,NaN
2014-12-30,NaN,0.008015,NaN
2014-12-31,NaN,0.007996,NaN
2015-01-01,NaN,0.007977,NaN
2015-01-02,NaN,0.007959,NaN
2015-01-03,NaN,0.007940,NaN
2015-01-04,NaN,0.007921,NaN
2015-01-05,NaN,0.007902,NaN
2015-01-06,0.009098,0.007884,0.001214
2015-01-07,0.009412,0.007865,0.001547
2015-01-08,NaN,0.007846,NaN
2015-01-09,NaN,0.007828,NaN
2015-01-10,0.008417,0.007809,0.000608
2015-01-11,NaN,0.007790,NaN
2015-01-12,NaN,0.007771,NaN
2015-01-13,NaN,0.007753,NaN
2015-01-14,NaN,0.007734,NaN
2015-01-15,NaN,0.007715,NaN
2015-01-16,0.007532,0.007703,-0.000171
2015-01-17,NaN,0.007690,NaN
2015-01-18,NaN,0.007677,NaN
2015-01-19,0.011354,0.007665,0.003689
2015-01-20,NaN,0.007652,NaN
2015-01-21,0.011226,0.007639,0.003587
2015-01-22,NaN,0.007627,NaN
2015-01-23,NaN,0.007614,NaN
2015-01-24,NaN,0.007601,NaN
2015-01-25,0.005262,0.007589,-0.002327
2015-01-26,NaN,0.007576,NaN
2015-01-27,NaN,0.007563,NaN
2015-01-28,0.009122,0.007551,0.001571
2015-01-29,NaN,0.007538,NaN
2015-01-30,0.010580,0.007525,0.003055
2015-01-31,NaN,0.007513,NaN
2015-02-01,0.009432,0.007500,0.001932
2015-02-02,0.013350,0.007487,0.005863
2015-02-03,NaN,0.007474,NaN
2015-02-04,NaN,0.007462,NaN
2015-02-05,NaN,0.007449,NaN
2015-02-06,0.012414,0.007436,0.004978
2015-02-07,0.010128,0.007424,0.002704
2015-02-08,0.007116,0.007411,-0.000295
2015-02-09,NaN,0.007398,NaN
2015-02-10,NaN,0.007386,NaN
2015-02-11,0.004356,0.007373,-0.003017
2015-02-12,0.003316,0.007360,-0.004044
2015-02-13,0.008126,0.007348,0.000778
2015-02-14,0.004240,0.007335,-0.003095
2015-02-15,0.008650,0.007322,0.001328
2015-02-16,NaN,0.007337,NaN
2015-02-17,NaN,0.007351,NaN
2015-02-18,0.012484,0.007365,0.005119
2015-02-19,NaN,0.007379,NaN
2015-02-20,NaN,0.007394,NaN
2015-02-21,NaN,0.007408,NaN
2015-02-22,NaN,0.007422,NaN
2015-02-23,NaN,0.007436,NaN
2015-02-24,NaN,0.007451,NaN
2015-02-25,NaN,0.007465,NaN
2015-02-26,NaN,0.007479,NaN
2015-02-27,NaN,0.007493,NaN
2015-02-28,NaN,0.007508,NaN
2015-03-01,NaN,0.007522,NaN
2015-03-02,NaN,0.007536,NaN
2015-03-03,NaN,0.007550,NaN
2015-03-04,NaN,0.007565,NaN
2015-03-05,NaN,0.007579,NaN
2015-03-06,NaN,0.007593,NaN
2015-03-07,0.009254,0.007607,0.001647
2015-03-08,0.010851,0.007622,0.003229
2015-03-09,NaN,0.007636,NaN
2015-03-10,NaN,0.007650,NaN
2015-03-11,NaN,0.007665,NaN
2015-03-12,NaN,0.007679,NaN
2015-03-13,NaN,0.007693,NaN
2015-03-14,NaN,0.007707,NaN
2015-03-15,NaN,0.007722,NaN
2015-03-16,NaN,0.007694,NaN
2015-03-17,0.008344,0.007666,0.000678
2015-03-18,NaN,0.007639,NaN
2015-03-19,NaN,0.007611,NaN
2015-03-20,NaN,0.007583,NaN
2015-03-21,NaN,0.007555,NaN
2015-03-22,NaN,0.007528,NaN
2015-03-23,NaN,0.007500,NaN
2015-03-24,NaN,0.007472,NaN
2015-03-25,NaN,0.007445,NaN
2015-03-26,NaN,0.007417,NaN
2015-03-27,NaN,0.007389,NaN
2015-03-28,NaN,0.007362,NaN
2015-03-29,0.009448,0.007334,0.002114
2015-03-30,NaN,0.007306,NaN
2015-03-31,0.007910,0.007279,0.000631
2015-04-01,NaN,0.007251,NaN
2015-04-02,NaN,0.007223,NaN
2015-04-03,NaN,0.007196,NaN
2015-04-04,NaN,0.007168,NaN
2015-04-05,NaN,0.007140,NaN
2015-04-06,NaN,0.007113,NaN
2015-04-07,NaN,0.007085,NaN
2015-04-08,NaN,0.007057,NaN
2015-04-09,0.007674,0.007030,0.000644
2015-04-10,NaN,0.007002,NaN
2015-04-11,NaN,0.006974,NaN
2015-04-12,NaN,0.006947,NaN
2015-04-13,NaN,0.006919,NaN
2015-04-14,NaN,0.006891,NaN
