Time,mean,climatology,anomaly
1337472000,NaN,4.496644,NaN
1337558400,3.427375,4.503196,-1.075821
1337644800,NaN,4.509749,NaN
1337731200,4.288850,4.516302,-0.227451
1337817600,3.255795,4.522854,-1.267059
1337904000,3.910316,4.529407,-0.619091
1337990400,NaN,4.535960,NaN
1338076800,NaN,4.542513,NaN
1338163200,NaN,4.549065,NaN
1338249600,NaN,4.555618,NaN
1338336000,NaN,4.562171,NaN
1338422400,NaN,4.568723,NaN
1338508800,NaN,4.575276,NaN
1338595200,NaN,4.581829,NaN
1338681600,NaN,4.588382,NaN
1338768000,NaN,4.594934,NaN
1338854400,NaN,4.601487,NaN
1338940800,NaN,4.608040,NaN
1339027200,NaN,4.614592,NaN
1339113600,4.722035,4.621145,0.100890
1339200000,NaN,4.627698,NaN
1339286400,NaN,4.634251,NaN
1339372800,NaN,4.640803,NaN
1339459200,NaN,4.647356,NaN
1339545600,NaN,4.653909,NaN
1339632000,NaN,4.660461,NaN
1339718400,6.114836,4.676370,1.438467
1339804800,NaN,4.692278,NaN
1339891200,4.599305,4.708186,-0.108881
1339977600,4.139420,4.724094,-0.584674
1340064000,5.429359,4.740002,0.689358
1340150400,4.649696,4.755910,-0.106214
1340236800,NaN,4.771818,NaN
1340323200,5.599994,4.787726,0.812268
1340409600,NaN,4.803634,NaN
1340496000,NaN,4.819542,NaN
1340582400,NaN,4.835450,NaN
1340668800,NaN,4.851358,NaN
1340755200,4.569986,4.867266,-0.297281
1340841600,NaN,4.883174,NaN
1340928000,NaN,4.899083,NaN
1341014400,NaN,4.914991,NaN
1341100800,NaN,4.930899,NaN
1341187200,NaN,4.946807,NaN
1341273600,4.707279,4.962715,-0.255436
1341360000,NaN,4.978623,NaN
1341446400,NaN,4.994531,NaN
1341532800,NaN,5.010439,NaN
1341619200,NaN,5.026347,NaN
1341705600,6.948300,5.042255,1.906045
1341792000,NaN,5.058163,NaN
1341878400,6.177465,5.074071,1.103394
1341964800,NaN,5.089979,NaN
1342051200,NaN,5.105887,NaN
1342137600,NaN,5.121796,NaN
1342224000,NaN,5.137704,NaN
1342310400,NaN,5.135632,NaN
1342396800,NaN,5.133560,NaN
1342483200,NaN,5.131488,NaN
1342569600,NaN,5.129416,NaN
1342656000,5.298071,5.127344,0.170727
1342742400,NaN,5.125272,NaN
1342828800,NaN,5.123200,NaN
1342915200,NaN,5.121128,NaN
1343001600,NaN,5.119056,NaN
1343088000,9.712818,5.116984,4.595834
1343174400,NaN,5.114913,NaN
1343260800,6.809530,5.112841,1.696689
1343347200,4.148182,5.110769,-0.962587
1343433600,4.072639,5.108697,-1.036058
1343520000,NaN,5.106625,NaN
1343606400,NaN,5.104553,NaN
1343692800,NaN,5.102481,NaN
1343779200,NaN,5.100409,NaN
1343865600,NaN,5.098337,NaN
1343952000,NaN,5.096265,NaN
1344038400,NaN,5.094193,NaN
1344124800,NaN,5.092121,NaN
1344211200,4.831077,5.090050,-0.258973
1344297600,NaN,5.087978,NaN
1344384000,NaN,5.085906,NaN
1344470400,5.598050,5.083834,0.514216
1344556800,NaN,5.081762,NaN
1344643200,6.750175,5.079690,1.670485
1344729600,3.785241,5.077618,-1.292377
1344816000,3.473473,5.075546,-1.602073
1344902400,NaN,5.073474,NaN
1344988800,NaN,5.071130,NaN
1345075200,NaN,5.068787,NaN
1345161600,NaN,5.066443,NaN
1345248000,4.309995,5.064099,-0.754104
1345334400,NaN,5.061755,NaN
1345420800,NaN,5.059411,NaN
1345507200,NaN,5.057068,NaN
1345593600,NaN,5.054724,NaN
1345680000,NaN,5.052380,NaN
1345766400,NaN,5.050036,NaN
1345852800,8.779181,5.047692,3.731488
1345939200,NaN,5.045349,NaN
1346025600,NaN,5.043005,NaN
1346112000,NaN,5.040661,NaN
1346198400,NaN,5.038317,NaN
1346284800,NaN,5.035974,NaN
1346371200,5.469295,5.033630,0.435665
1346457600,7.042460,5.031286,2.011174
1346544000,NaN,5.028942,NaN
1346630400,NaN,5.026598,NaN
1346716800,3.931356,5.024255,-1.092898
1346803200,4.609055,5.021911,-0.412856
1346889600,3.600828,5.019567,-1.418739
1346976000,3.694497,5.017223,-1.322726
1347062400,NaN,5.014879,NaN
1347148800,NaN,5.012536,NaN
1347235200,NaN,5.010192,NaN
1347321600,NaN,5.007848,NaN
1347408000,5.938021,5.005504,0.932517
1347494400,NaN,5.003160,NaN
1347580800,4.636368,5.000817,-0.364449
1347667200,4.976719,5.026497,-0.049778
1347753600,NaN,5.052177,NaN
1347840000,NaN,5.077858,NaN
1347926400,NaN,5.103538,NaN
1348012800,NaN,5.129219,NaN
1348099200,NaN,5.154899,NaN
1348185600,4.831382,5.180580,-0.349198
1348272000,NaN,5.206260,NaN
1348358400,NaN,5.231941,NaN
1348444800,5.661956,5.257621,0.404335
1348531200,5.375561,5.283302,0.092260
1348617600,NaN,5.308982,NaN
1348704000,4.342114,5.334662,-0.992548
1348790400,NaN,5.360343,NaN
1348876800,NaN,5.386023,NaN
1348963200,NaN,5.411704,NaN
1349049600,NaN,5.437384,NaN
1349136000,NaN,5.463065,NaN
1349222400,NaN,5.488745,NaN
1349308800,NaN,5.514426,NaN
1349395200,NaN,5.540106,NaN
1349481600,3.433657,5.565786,-2.132129
1349568000,5.109605,5.591467,-0.481862
1349654400,NaN,5.617147,NaN
1349740800,NaN,5.642828,NaN
1349827200,NaN,5.668508,NaN
1349913600,6.551522,5.694189,0.857334
1350000000,9.733001,5.719869,4.013132
1350086400,NaN,5.745550,NaN
1350172800,6.329840,5.771230,0.558610
1350259200,NaN,5.760829,NaN
1350345600,5.598266,5.750428,-0.152162
1350432000,NaN,5.740028,NaN
1350518400,NaN,5.729627,NaN
1350604800,13.408638,5.719226,7.689412
1350691200,6.604399,5.708825,0.895573
1350777600,8.425195,5.698424,2.726770
1350864000,5.271652,5.688024,-0.416372
1350950400,6.259079,5.677623,0.581456
1351036800,5.088859,5.667222,-0.578363
1351123200,NaN,5.656821,NaN
1351209600,NaN,5.646420,NaN
1351296000,NaN,5.636020,NaN
1351382400,6.784716,5.625619,1.159097
1351468800,5.874894,5.615218,0.259676
1351555200,NaN,5.604817,NaN
1351641600,5.414993,5.594417,-0.179424
1351728000,5.239177,5.584016,-0.344838
1351814400,6.119853,5.573615,0.546238
1351900800,5.324287,5.563214,-0.238927
1351987200,NaN,5.552813,NaN
1352073600,4.513470,5.542413,-1.028943
1352160000,NaN,5.532012,NaN
1352246400,NaN,5.521611,NaN
1352332800,5.445517,5.511210,-0.065694
1352419200,4.566655,5.500809,-0.934154
1352505600,5.223873,5.490409,-0.266535
1352592000,NaN,5.480008,NaN
1352678400,NaN,5.469607,NaN
1352764800,NaN,5.459206,NaN
1352851200,NaN,5.448805,NaN
1352937600,NaN,5.434544,NaN
1353024000,NaN,5.420283,NaN
1353110400,NaN,5.406022,NaN
1353196800,NaN,5.391761,NaN
1353283200,NaN,5.377500,NaN
1353369600,NaN,5.363239,NaN
1353456000,4.147969,5.348978,-1.201009
1353542400,4.804576,5.334717,-0.530141
1353628800,3.905147,5.320456,-1.415309
1353715200,4.853319,5.306195,-0.452876
1353801600,4.820789,5.291934,-0.471145
1353888000,4.956828,5.277673,-0.320845
1353974400,NaN,5.263412,NaN
1354060800,4.743357,5.249151,-0.505794
1354147200,7.463957,5.234890,2.229067
1354233600,NaN,5.220629,NaN
1354320000,NaN,5.206368,NaN
1354406400,NaN,5.192107,NaN
1354492800,3.647677,5.177846,-1.530168
1354579200,NaN,5.163585,NaN
1354665600,NaN,5.149324,NaN
1354752000,NaN,5.135063,NaN
1354838400,NaN,5.120802,NaN
1354924800,NaN,5.106541,NaN
1355011200,2.838557,5.092280,-2.253723
1355097600,NaN,5.078019,NaN
1355184000,NaN,5.063758,NaN
1355270400,NaN,5.049497,NaN
1355356800,NaN,5.035236,NaN
1355443200,4.576420,5.020975,-0.444554
1355529600,NaN,5.013270,NaN
1355616000,NaN,5.005566,NaN
1355702400,NaN,4.997862,NaN
1355788800,4.782151,4.990158,-0.208006
1355875200,3.936859,4.982453,-1.045594
1355961600,NaN,4.974749,NaN
1356048000,5.269459,4.967045,0.302415
1356134400,4.230106,4.959340,-0.729235
1356220800,NaN,4.951636,NaN
1356307200,NaN,4.943932,NaN
1356393600,NaN,4.936228,NaN
1356480000,NaN,4.928523,NaN
1356566400,5.252174,4.920819,0.331355
1356652800,NaN,4.913115,NaN
1356739200,NaN,4.905411,NaN
1356825600,4.240981,4.897706,-0.656725
1356912000,NaN,4.890002,NaN
1356998400,NaN,4.882298,NaN
1357084800,NaN,4.874593,NaN
1357171200,NaN,4.866889,NaN
1357257600,4.856969,4.859185,-0.002216
1357344000,NaN,4.851481,NaN
1357430400,NaN,4.843776,NaN
1357516800,NaN,4.836072,NaN
1357603200,NaN,4.828368,NaN
1357689600,NaN,4.820664,NaN
1357776000,NaN,4.812959,NaN
1357862400,NaN,4.805255,NaN
1357948800,NaN,4.797551,NaN
1358035200,NaN,4.789847,NaN
1358121600,NaN,4.782142,NaN
1358208000,NaN,4.774438,NaN
1358294400,4.128611,4.772858,-0.644246
1358380800,NaN,4.771277,NaN
1358467200,4.142900,4.769697,-0.626796
1358553600,NaN,4.768116,NaN
1358640000,4.083841,4.766536,-0.682694
1358726400,NaN,4.764955,NaN
1358812800,NaN,4.763375,NaN
1358899200,3.873690,4.761795,-0.888105
1358985600,3.988595,4.760214,-0.771620
1359072000,NaN,4.758634,NaN
1359158400,NaN,4.757053,NaN
1359244800,5.389717,4.755473,0.634244
1359331200,NaN,4.753892,NaN
1359417600,NaN,4.752312,NaN
1359504000,NaN,4.750731,NaN
1359590400,4.398439,4.749151,-0.350712
1359676800,6.770609,4.747571,2.023038
1359763200,3.464392,4.745990,-1.281598
1359849600,4.044841,4.744410,-0.699568
1359936000,NaN,4.742829,NaN
1360022400,3.997061,4.741249,-0.744188
1360108800,3.381093,4.739668,-1.358575
1360195200,NaN,4.738088,NaN
1360281600,4.765950,4.736508,0.029442
1360368000,4.184843,4.734927,-0.550085
1360454400,NaN,4.733347,NaN
1360540800,NaN,4.731766,NaN
1360627200,NaN,4.730186,NaN
1360713600,NaN,4.728605,NaN
1360800000,NaN,4.727025,NaN
1360886400,3.670274,4.725445,-1.055170
1360972800,NaN,4.719975,NaN
1361059200,4.544806,4.714505,-0.169699
1361145600,NaN,4.709035,NaN
1361232000,NaN,4.703566,NaN
1361318400,3.182027,4.698096,-1.516069
1361404800,NaN,4.692626,NaN
1361491200,NaN,4.687157,NaN
1361577600,NaN,4.681687,NaN
1361664000,NaN,4.676217,NaN
1361750400,NaN,4.670748,NaN
1361836800,NaN,4.665278,NaN
1361923200,NaN,4.659808,NaN
1362009600,4.808260,4.654338,0.153922
1362096000,NaN,4.648869,NaN
1362182400,NaN,4.643399,NaN
1362268800,NaN,4.637929,NaN
1362355200,3.999180,4.632460,-0.633280
1362441600,NaN,4.626990,NaN
1362528000,NaN,4.621520,NaN
1362614400,5.317665,4.616051,0.701615
1362700800,3.865011,4.610581,-0.745570
1362787200,5.085783,4.605111,0.480671
1362873600,NaN,4.599641,NaN
1362960000,NaN,4.594172,NaN
1363046400,NaN,4.588702,NaN
1363132800,NaN,4.583232,NaN
1363219200,6.209033,4.577763,1.631270
1363305600,3.817329,4.572293,-0.754964
1363392000,4.573089,4.586134,-0.013045
1363478400,NaN,4.599974,NaN
1363564800,NaN,4.613815,NaN
1363651200,4.262802,4.627656,-0.364854
1363737600,NaN,4.641497,NaN
1363824000,NaN,4.655337,NaN
1363910400,NaN,4.669178,NaN
1363996800,NaN,4.683019,NaN
1364083200,NaN,4.696859,NaN
1364169600,5.634912,4.710700,0.924211
1364256000,NaN,4.724541,NaN
1364342400,5.495543,4.738382,0.757162
1364428800,7.870574,4.752222,3.118352
1364515200,NaN,4.766063,NaN
1364601600,5.983371,4.779904,1.203467
1364688000,NaN,4.793745,NaN
1364774400,NaN,4.807585,NaN
1364860800,3.287771,4.821426,-1.533655
1364947200,NaN,4.835267,NaN
1365033600,NaN,4.849107,NaN
1365120000,NaN,4.862948,NaN
1365206400,5.764676,4.876789,0.887887
1365292800,NaN,4.890630,NaN
1365379200,NaN,4.904470,NaN
1365465600,4.142058,4.918311,-0.776253
1365552000,4.970182,4.932152,0.038030
1365638400,NaN,4.945993,NaN
1365724800,NaN,4.959833,NaN
1365811200,6.472268,4.973674,1.498594
1365897600,NaN,4.987515,NaN
1365984000,NaN,5.001355,NaN
1366070400,NaN,4.983221,NaN
1366156800,4.122971,4.965087,-0.842116
1366243200,2.808250,4.946953,-2.138702
1366329600,NaN,4.928818,NaN
1366416000,NaN,4.910684,NaN
1366502400,NaN,4.892550,NaN
1366588800,NaN,4.874416,NaN
1366675200,NaN,4.856281,NaN
1366761600,5.006820,4.838147,0.168673
1366848000,3.447901,4.820013,-1.372111
1366934400,5.105052,4.801878,0.303173
1367020800,NaN,4.783744,NaN
1367107200,NaN,4.765610,NaN
1367193600,NaN,4.747476,NaN
1367280000,NaN,4.729341,NaN
1367366400,NaN,4.711207,NaN
1367452800,NaN,4.693073,NaN
1367539200,NaN,4.674939,NaN
1367625600,NaN,4.656804,NaN
1367712000,NaN,4.638670,NaN
1367798400,5.743349,4.620536,1.122813
1367884800,NaN,4.602401,NaN
1367971200,4.163288,4.584267,-0.420979
1368057600,NaN,4.566133,NaN
1368144000,4.779707,4.547999,0.231708
1368230400,NaN,4.529864,NaN
1368316800,NaN,4.511730,NaN
1368403200,3.162595,4.493596,-1.331001
1368489600,NaN,4.475462,NaN
1368576000,5.698587,4.457327,1.241260
1368662400,NaN,4.463880,NaN
1368748800,NaN,4.470433,NaN
1368835200,NaN,4.476985,NaN
1368921600,NaN,4.483538,NaN
1369008000,NaN,4.490091,NaN
1369094400,NaN,4.496644,NaN
1369180800,3.000366,4.503196,-1.502830
1369267200,NaN,4.509749,NaN
1369353600,NaN,4.516302,NaN
1369440000,NaN,4.522854,NaN
1369526400,5.360297,4.529407,0.830890
1369612800,4.309335,4.535960,-0.226625
1369699200,NaN,4.542513,NaN
1369785600,NaN,4.549065,NaN
1369872000,NaN,4.555618,NaN
1369958400,2.586040,4.562171,-1.976131
1370044800,NaN,4.568723,NaN
1370131200,NaN,4.575276,NaN
1370217600,NaN,4.581829,NaN
1370304000,NaN,4.588382,NaN
1370390400,NaN,4.594934,NaN
1370476800,NaN,4.601487,NaN
1370563200,NaN,4.608040,NaN
1370649600,NaN,4.614592,NaN
1370736000,NaN,4.621145,NaN
1370822400,NaN,4.627698,NaN
1370908800,3.992635,4.634251,-0.641616
1370995200,NaN,4.640803,NaN
1371081600,3.574453,4.647356,-1.072903
1371168000,NaN,4.653909,NaN
1371254400,NaN,4.660461,NaN
1371340800,NaN,4.676370,NaN
1371427200,NaN,4.692278,NaN
1371513600,NaN,4.708186,NaN
1371600000,NaN,4.724094,NaN
1371686400,NaN,4.740002,NaN
1371772800,NaN,4.755910,NaN
1371859200,NaN,4.771818,NaN
1371945600,NaN,4.787726,NaN
1372032000,NaN,4.803634,NaN
1372118400,NaN,4.819542,NaN
1372204800,NaN,4.835450,NaN
1372291200,NaN,4.851358,NaN
1372377600,NaN,4.867266,NaN
1372464000,NaN,4.883174,NaN
1372550400,NaN,4.899083,NaN
1372636800,NaN,4.914991,NaN
1372723200,NaN,4.930899,NaN
1372809600,NaN,4.946807,NaN
1372896000,NaN,4.962715,NaN
1372982400,NaN,4.978623,NaN
1373068800,NaN,4.994531,NaN
1373155200,NaN,5.010439,NaN
1373241600,NaN,5.026347,NaN
1373328000,NaN,5.042255,NaN
1373414400,NaN,5.058163,NaN
1373500800,NaN,5.074071,NaN
1373587200,NaN,5.089979,NaN
1373673600,6.002568,5.105887,0.896681
1373760000,NaN,5.121796,NaN
1373846400,NaN,5.137704,NaN
1373932800,5.792799,5.135632,0.657167
1374019200,NaN,5.133560,NaN
1374105600,NaN,5.131488,NaN
1374192000,NaN,5.129416,NaN
1374278400,NaN,5.127344,NaN
1374364800,NaN,5.125272,NaN
1374451200,NaN,5.123200,NaN
1374537600,NaN,5.121128,NaN
1374624000,NaN,5.119056,NaN
1374710400,NaN,5.116984,NaN
1374796800,NaN,5.114913,NaN
1374883200,NaN,5.112841,NaN
1374969600,NaN,5.110769,NaN
1375056000,NaN,5.108697,NaN
1375142400,NaN,5.106625,NaN
1375228800,NaN,5.104553,NaN
1375315200,NaN,5.102481,NaN
1375401600,NaN,5.100409,NaN
1375488000,NaN,5.098337,NaN
1375574400,NaN,5.096265,NaN
1375660800,NaN,5.094193,NaN
1375747200,NaN,5.092121,NaN
1375833600,7.941526,5.090050,2.851476
1375920000,NaN,5.087978,NaN
1376006400,6.318030,5.085906,1.232125
1376092800,4.944394,5.083834,-0.139440
1376179200,NaN,5.081762,NaN
1376265600,6.568206,5.079690,1.488516
1376352000,NaN,5.077618,NaN
1376438400,1.390491,5.075546,-3.685055
1376524800,NaN,5.073474,NaN
1376611200,NaN,5.071130,NaN
1376697600,NaN,5.068787,NaN
1376784000,6.510818,5.066443,1.444375
1376870400,7.117024,5.064099,2.052925
1376956800,NaN,5.061755,NaN
1377043200,6.287033,5.059411,1.227621
1377129600,NaN,5.057068,NaN
1377216000,NaN,5.054724,NaN
1377302400,NaN,5.052380,NaN
1377388800,4.952013,5.050036,-0.098023
1377475200,NaN,5.047692,NaN
1377561600,NaN,5.045349,NaN
1377648000,NaN,5.043005,NaN
1377734400,NaN,5.040661,NaN
1377820800,NaN,5.038317,NaN
1377907200,5.584893,5.035974,0.548919
1377993600,6.170273,5.033630,1.136643
1378080000,NaN,5.031286,NaN
1378166400,NaN,5.028942,NaN
1378252800,NaN,5.026598,NaN
1378339200,NaN,5.024255,NaN
1378425600,8.634662,5.021911,3.612751
1378512000,4.644321,5.019567,-0.375246
1378598400,6.185091,5.017223,1.167868
1378684800,NaN,5.014879,NaN
1378771200,5.678488,5.012536,0.665952
1378857600,NaN,5.010192,NaN
1378944000,NaN,5.007848,NaN
1379030400,NaN,5.005504,NaN
1379116800,NaN,5.003160,NaN
1379203200,5.293015,5.000817,0.292199
1379289600,NaN,5.026497,NaN
1379376000,NaN,5.052177,NaN
1379462400,NaN,5.077858,NaN
1379548800,5.734113,5.103538,0.630574
1379635200,5.723982,5.129219,0.594764
1379721600,NaN,5.154899,NaN
1379808000,NaN,5.180580,NaN
1379894400,5.506764,5.206260,0.300504
1379980800,NaN,5.231941,NaN
1380067200,NaN,5.257621,NaN
1380153600,NaN,5.283302,NaN
1380240000,NaN,5.308982,NaN
1380326400,NaN,5.334662,NaN
1380412800,6.925075,5.360343,1.564732
1380499200,NaN,5.386023,NaN
1380585600,NaN,5.411704,NaN
1380672000,4.695763,5.437384,-0.741622
1380758400,NaN,5.463065,NaN
1380844800,4.485437,5.488745,-1.003308
1380931200,6.001844,5.514426,0.487419
1381017600,NaN,5.540106,NaN
1381104000,NaN,5.565786,NaN
1381190400,NaN,5.591467,NaN
1381276800,4.337765,5.617147,-1.279382
1381363200,5.167789,5.642828,-0.475038
1381449600,3.199173,5.668508,-2.469335
1381536000,3.674534,5.694189,-2.019654
1381622400,NaN,5.719869,NaN
1381708800,NaN,5.745550,NaN
1381795200,6.905816,5.771230,1.134586
1381881600,NaN,5.760829,NaN
1381968000,5.380667,5.750428,-0.369762
1382054400,NaN,5.740028,NaN
1382140800,NaN,5.729627,NaN
1382227200,NaN,5.719226,NaN
1382313600,NaN,5.708825,NaN
1382400000,NaN,5.698424,NaN
1382486400,5.355318,5.688024,-0.332706
1382572800,9.075914,5.677623,3.398292
1382659200,5.226446,5.667222,-0.440776
1382745600,7.645409,5.656821,1.988588
1382832000,4.785799,5.646420,-0.860622
1382918400,NaN,5.636020,NaN
1383004800,4.605784,5.625619,-1.019834
1383091200,4.403443,5.615218,-1.211775
1383177600,NaN,5.604817,NaN
1383264000,NaN,5.594417,NaN
1383350400,NaN,5.584016,NaN
1383436800,3.845174,5.573615,-1.728441
1383523200,5.563475,5.563214,0.000261
1383609600,NaN,5.552813,NaN
1383696000,4.293809,5.542413,-1.248604
1383782400,NaN,5.532012,NaN
1383868800,4.310763,5.521611,-1.210848
1383955200,NaN,5.511210,NaN
1384041600,NaN,5.500809,NaN
1384128000,5.439301,5.490409,-0.051107
1384214400,NaN,5.480008,NaN
1384300800,5.249717,5.469607,-0.219890
1384387200,4.584319,5.459206,-0.874888
1384473600,NaN,5.448805,NaN
1384560000,4.246809,5.434544,-1.187735
1384646400,NaN,5.420283,NaN
1384732800,4.084711,5.406022,-1.321312
1384819200,NaN,5.391761,NaN
1384905600,NaN,5.377500,NaN
1384992000,NaN,5.363239,NaN
1385078400,NaN,5.348978,NaN
1385164800,NaN,5.334717,NaN
1385251200,NaN,5.320456,NaN
1385337600,NaN,5.306195,NaN
1385424000,NaN,5.291934,NaN
1385510400,NaN,5.277673,NaN
1385596800,3.662936,5.263412,-1.600476
1385683200,NaN,5.249151,NaN
1385769600,NaN,5.234890,NaN
1385856000,NaN,5.220629,NaN
1385942400,4.464044,5.206368,-0.742324
1386028800,NaN,5.192107,NaN
1386115200,NaN,5.177846,NaN
1386201600,NaN,5.163585,NaN
1386288000,4.492444,5.149324,-0.656880
1386374400,NaN,5.135063,NaN
1386460800,NaN,5.120802,NaN
1386547200,NaN,5.106541,NaN
1386633600,NaN,5.092280,NaN
1386720000,NaN,5.078019,NaN
1386806400,4.377744,5.063758,-0.686014
1386892800,NaN,5.049497,NaN
1386979200,NaN,5.035236,NaN
1387065600,NaN,5.020975,NaN
1387152000,4.079895,5.013022,-0.933127
1387238400,4.630778,5.005069,-0.374291
1387324800,4.726807,4.997116,-0.270309
1387411200,3.969922,4.989163,-1.019242
1387497600,NaN,4.981211,NaN
1387584000,NaN,4.973258,NaN
1387670400,NaN,4.965305,NaN
1387756800,NaN,4.957352,NaN
1387843200,3.686147,4.949399,-1.263253
1387929600,NaN,4.941447,NaN
1388016000,NaN,4.933494,NaN
1388102400,NaN,4.925541,NaN
1388188800,NaN,4.917588,NaN
1388275200,NaN,4.909636,NaN
1388361600,NaN,4.901683,NaN
1388448000,NaN,4.893730,NaN
1388534400,NaN,4.885777,NaN
1388620800,NaN,4.877824,NaN
1388707200,5.244787,4.869872,0.374916
1388793600,NaN,4.861919,NaN
1388880000,NaN,4.853966,NaN
1388966400,NaN,4.846013,NaN
1389052800,NaN,4.838060,NaN
1389139200,5.120437,4.830108,0.290330
1389225600,NaN,4.822155,NaN
1389312000,NaN,4.814202,NaN
1389398400,NaN,4.806249,NaN
1389484800,4.068923,4.798296,-0.729373
1389571200,NaN,4.790344,NaN
1389657600,NaN,4.782391,NaN
1389744000,NaN,4.774438,NaN
1389830400,4.558642,4.772858,-0.214215
1389916800,4.915737,4.771277,0.144460
1390003200,5.228412,4.769697,0.458715
1390089600,5.175905,4.768116,0.407788
1390176000,3.754674,4.766536,-1.011862
1390262400,2.673346,4.764955,-2.091610
1390348800,2.860938,4.763375,-1.902437
1390435200,NaN,4.761795,NaN
1390521600,3.254680,4.760214,-1.505534
1390608000,4.279474,4.758634,-0.479160
1390694400,NaN,4.757053,NaN
1390780800,2.955952,4.755473,-1.799521
1390867200,NaN,4.753892,NaN
1390953600,NaN,4.752312,NaN
1391040000,NaN,4.750731,NaN
1391126400,NaN,4.749151,NaN
1391212800,NaN,4.747571,NaN
1391299200,NaN,4.745990,NaN
1391385600,NaN,4.744410,NaN
1391472000,NaN,4.742829,NaN
1391558400,NaN,4.741249,NaN
1391644800,NaN,4.739668,NaN
1391731200,NaN,4.738088,NaN
1391817600,NaN,4.736508,NaN
1391904000,4.077056,4.734927,-0.657871
1391990400,NaN,4.733347,NaN
1392076800,NaN,4.731766,NaN
1392163200,NaN,4.730186,NaN
1392249600,NaN,4.728605,NaN
1392336000,NaN,4.727025,NaN
1392422400,4.710019,4.725445,-0.015425
1392508800,3.534195,4.719975,-1.185780
1392595200,NaN,4.714505,NaN
1392681600,NaN,4.709035,NaN
1392768000,4.861104,4.703566,0.157538
1392854400,NaN,4.698096,NaN
1392940800,NaN,4.692626,NaN
1393027200,NaN,4.687157,NaN
1393113600,NaN,4.681687,NaN
1393200000,3.308567,4.676217,-1.367650
1393286400,4.100491,4.670748,-0.570256
1393372800,NaN,4.665278,NaN
1393459200,NaN,4.659808,NaN
1393545600,NaN,4.654338,NaN
1393632000,NaN,4.648869,NaN
1393718400,3.725902,4.643399,-0.917497
1393804800,NaN,4.637929,NaN
1393891200,NaN,4.632460,NaN
1393977600,NaN,4.626990,NaN
1394064000,NaN,4.621520,NaN
1394150400,NaN,4.616051,NaN
1394236800,NaN,4.610581,NaN
1394323200,3.969805,4.605111,-0.635306
1394409600,3.832587,4.599641,-0.767054
1394496000,3.763416,4.594172,-0.830756
1394582400,NaN,4.588702,NaN
1394668800,4.406280,4.583232,-0.176952
1394755200,3.979967,4.577763,-0.597796
1394841600,NaN,4.572293,NaN
1394928000,NaN,4.586134,NaN
1395014400,NaN,4.599974,NaN
1395100800,NaN,4.613815,NaN
1395187200,NaN,4.627656,NaN
1395273600,NaN,4.641497,NaN
1395360000,NaN,4.655337,NaN
1395446400,NaN,4.669178,NaN
1395532800,NaN,4.683019,NaN
1395619200,NaN,4.696859,NaN
1395705600,NaN,4.710700,NaN
1395792000,5.495765,4.724541,0.771224
1395878400,NaN,4.738382,NaN
1395964800,NaN,4.752222,NaN
1396051200,NaN,4.766063,NaN
1396137600,NaN,4.779904,NaN
1396224000,5.606331,4.793745,0.812587
1396310400,NaN,4.807585,NaN
1396396800,NaN,4.821426,NaN
1396483200,NaN,4.835267,NaN
1396569600,NaN,4.849107,NaN
1396656000,NaN,4.862948,NaN
1396742400,NaN,4.876789,NaN
1396828800,NaN,4.890630,NaN
1396915200,NaN,4.904470,NaN
1397001600,NaN,4.918311,NaN
1397088000,NaN,4.932152,NaN
1397174400,NaN,4.945993,NaN
1397260800,3.462569,4.959833,-1.497264
1397347200,4.646019,4.973674,-0.327655
1397433600,NaN,4.987515,NaN
1397520000,NaN,5.001355,NaN
1397606400,NaN,4.983221,NaN
1397692800,NaN,4.965087,NaN
1397779200,NaN,4.946953,NaN
1397865600,NaN,4.928818,NaN
1397952000,NaN,4.910684,NaN
1398038400,4.229167,4.892550,-0.663383
1398124800,4.136494,4.874416,-0.737921
1398211200,3.517788,4.856281,-1.338493
1398297600,NaN,4.838147,NaN
1398384000,3.846466,4.820013,-0.973547
1398470400,NaN,4.801878,NaN
1398556800,NaN,4.783744,NaN
1398643200,NaN,4.765610,NaN
1398729600,NaN,4.747476,NaN
1398816000,NaN,4.729341,NaN
1398902400,NaN,4.711207,NaN
1398988800,NaN,4.693073,NaN
1399075200,NaN,4.674939,NaN
1399161600,5.056722,4.656804,0.399918
1399248000,NaN,4.638670,NaN
1399334400,3.377037,4.620536,-1.243499
1399420800,2.579197,4.602401,-2.023204
1399507200,3.231970,4.584267,-1.352297
1399593600,NaN,4.566133,NaN
1399680000,NaN,4.547999,NaN
1399766400,2.807415,4.529864,-1.722449
1399852800,NaN,4.511730,NaN
1399939200,4.972817,4.493596,0.479222
1400025600,NaN,4.475462,NaN
1400112000,NaN,4.457327,NaN
1400198400,3.831428,4.463880,-0.632452
1400284800,NaN,4.470433,NaN
1400371200,NaN,4.476985,NaN
1400457600,NaN,4.483538,NaN
1400544000,7.702172,4.490091,3.212081
1400630400,NaN,4.496644,NaN
1400716800,5.106932,4.503196,0.603735
1400803200,NaN,4.509749,NaN
1400889600,NaN,4.516302,NaN
1400976000,NaN,4.522854,NaN
1401062400,NaN,4.529407,NaN
1401148800,NaN,4.535960,NaN
1401235200,NaN,4.542513,NaN
1401321600,NaN,4.549065,NaN
1401408000,NaN,4.555618,NaN
1401494400,NaN,4.562171,NaN
1401580800,NaN,4.568723,NaN
