Time,mean,climatology,anomaly
1322697600,22.422501,23.402215,-0.979715
1322784000,NaN,23.324877,NaN
1322870400,NaN,23.247538,NaN
1322956800,NaN,23.170200,NaN
1323043200,22.299999,23.092861,-0.792862
1323129600,NaN,23.015523,NaN
1323216000,NaN,22.938184,NaN
1323302400,NaN,22.860846,NaN
1323388800,NaN,22.783507,NaN
1323475200,NaN,22.706169,NaN
1323561600,NaN,22.628830,NaN
1323648000,21.680000,22.551492,-0.871491
1323734400,NaN,22.474153,NaN
1323820800,NaN,22.396814,NaN
1323907200,NaN,22.319476,NaN
1323993600,22.430000,22.255169,0.174831
1324080000,NaN,22.190863,NaN
1324166400,22.164999,22.126556,0.038443
1324252800,NaN,22.062250,NaN
1324339200,22.180000,21.997943,0.182057
1324425600,NaN,21.933637,NaN
1324512000,NaN,21.869330,NaN
1324598400,NaN,21.805024,NaN
1324684800,NaN,21.740717,NaN
1324771200,NaN,21.676411,NaN
1324857600,NaN,21.612104,NaN
1324944000,21.965000,21.547798,0.417203
1325030400,21.820000,21.483491,0.336509
1325116800,21.730000,21.419185,0.310815
1325203200,NaN,21.354878,NaN
1325289600,22.090000,21.290571,0.799429
1325376000,NaN,21.226265,NaN
1325462400,NaN,21.161958,NaN
1325548800,21.555000,21.097652,0.457348
1325635200,21.385000,21.033345,0.351655
1325721600,NaN,20.969039,NaN
1325808000,NaN,20.904732,NaN
1325894400,21.234999,20.840426,0.394573
1325980800,NaN,20.776119,NaN
1326067200,NaN,20.711813,NaN
1326153600,NaN,20.647506,NaN
1326240000,NaN,20.583200,NaN
1326326400,19.990000,20.518893,-0.528893
1326412800,NaN,20.454587,NaN
1326499200,NaN,20.390280,NaN
1326585600,NaN,20.325974,NaN
1326672000,20.285000,20.319846,-0.034846
1326758400,20.237499,20.313718,-0.076219
1326844800,NaN,20.307590,NaN
1326931200,20.850000,20.301462,0.548538
1327017600,NaN,20.295334,NaN
1327104000,NaN,20.289206,NaN
1327190400,NaN,20.283079,NaN
1327276800,NaN,20.276951,NaN
1327363200,NaN,20.270823,NaN
1327449600,20.629999,20.264695,0.365304
1327536000,NaN,20.258567,NaN
1327622400,19.834999,20.252439,-0.417440
1327708800,NaN,20.246311,NaN
1327795200,20.014999,20.240184,-0.225184
1327881600,20.994999,20.234056,0.760943
1327968000,NaN,20.227928,NaN
1329696000,NaN,20.235004,NaN
1329782400,NaN,20.254803,NaN
1329868800,NaN,20.274602,NaN
1329955200,21.260000,20.294401,0.965600
1330041600,NaN,20.314199,NaN
1330128000,NaN,20.333998,NaN
1330214400,NaN,20.353797,NaN
1330300800,NaN,20.373596,NaN
1330387200,NaN,20.393395,NaN
1330473600,NaN,20.413194,NaN
1330560000,NaN,20.432993,NaN
1330646400,NaN,20.452791,NaN
1330732800,20.914999,20.472590,0.442409
1330819200,20.840000,20.492389,0.347611
1330905600,20.195000,20.512188,-0.317188
1330992000,20.510000,20.531987,-0.021987
1331078400,20.684999,20.551786,0.133214
1331164800,NaN,20.571584,NaN
1331251200,NaN,20.591383,NaN
1331337600,NaN,20.611182,NaN
1331424000,NaN,20.630981,NaN
1331510400,NaN,20.650780,NaN
1331596800,21.285000,20.670579,0.614421
1331683200,22.740000,20.690378,2.049622
1331769600,22.975000,20.731704,2.243296
1331856000,21.799999,20.773031,1.026968
1331942400,NaN,20.814358,NaN
1332028800,NaN,20.855684,NaN
1332115200,NaN,20.897011,NaN
1332201600,23.264999,20.938338,2.326662
1332288000,NaN,20.979664,NaN
1332374400,NaN,21.020991,NaN
1332460800,NaN,21.062317,NaN
1332547200,22.384998,21.103644,1.281354
1332633600,22.734999,21.144971,1.590028
1332720000,22.725000,21.186297,1.538703
1332806400,23.094999,21.227624,1.867375
1332892800,23.369999,21.268951,2.101048
1332979200,23.295000,21.310277,1.984723
1333065600,NaN,21.351604,NaN
1333152000,NaN,21.392931,NaN
1333238400,23.910000,21.434257,2.475742
1333324800,23.894999,21.475584,2.419414
1333411200,NaN,21.516911,NaN
1333497600,NaN,21.558237,NaN
1333584000,23.695000,21.599564,2.095436
1333670400,NaN,21.640891,NaN
1333756800,23.594999,21.682217,1.912782
1333843200,23.705000,21.723544,1.981456
1333929600,23.244999,21.764871,1.480128
1334016000,NaN,21.806197,NaN
1334102400,23.969999,21.847524,2.122475
1334188800,24.174999,21.888851,2.286149
1334275200,22.910000,21.930177,0.979823
1334361600,NaN,21.971504,NaN
1334448000,NaN,22.067339,NaN
1334534400,NaN,22.163175,NaN
1334620800,NaN,22.259010,NaN
1334707200,NaN,22.354846,NaN
1334793600,NaN,22.450681,NaN
1334880000,24.209999,22.546517,1.663482
1334966400,NaN,22.642352,NaN
1335052800,23.744999,22.738188,1.006811
1335139200,23.369999,22.834023,0.535975
1335225600,22.684999,22.929859,-0.244859
1335312000,22.894999,23.025694,-0.130696
1335398400,NaN,23.121530,NaN
1335484800,22.799999,23.217365,-0.417366
1335571200,NaN,23.313201,NaN
1335657600,23.625000,23.409036,0.215964
1335744000,NaN,23.504872,NaN
1335830400,24.070000,23.600707,0.469292
1335916800,NaN,23.696543,NaN
1336003200,NaN,23.792378,NaN
1336089600,25.129999,23.888214,1.241785
1336176000,NaN,23.984049,NaN
1336262400,25.545000,24.079885,1.465115
1336348800,25.939999,24.175720,1.764278
1336435200,NaN,24.271556,NaN
1336521600,NaN,24.367391,NaN
1336608000,NaN,24.463227,NaN
1336694400,NaN,24.559062,NaN
1336780800,NaN,24.654898,NaN
1336867200,NaN,24.750733,NaN
1336953600,25.064999,24.846569,0.218430
1337040000,24.779999,24.951438,-0.171439
1337126400,NaN,25.056307,NaN
1337212800,25.035000,25.161176,-0.126176
1337299200,25.494999,25.266045,0.228954
1337385600,25.695000,25.370914,0.324086
1337472000,25.990000,25.475783,0.514217
1337558400,25.820000,25.580652,0.239348
1337644800,25.834999,25.685521,0.149478
1337731200,26.330000,25.790390,0.539610
1337817600,24.920000,25.895259,-0.975259
1337904000,25.945000,26.000128,-0.055128
1337990400,26.199999,26.104997,0.095002
1338076800,26.279999,26.209866,0.070133
1338163200,26.764999,26.314735,0.450264
1338249600,26.750000,26.419604,0.330396
1338336000,27.719999,26.524473,1.195526
1338422400,27.115000,26.629342,0.485657
1338508800,27.109999,26.734211,0.375787
1338595200,27.670000,26.839080,0.830920
1338681600,27.855000,26.943949,0.911050
1338768000,27.939999,27.048818,0.891180
1338854400,NaN,27.153687,NaN
1338940800,27.500000,27.258556,0.241444
1339027200,NaN,27.363425,NaN
1339113600,27.769999,27.468294,0.301704
1339200000,NaN,27.573164,NaN
1339286400,27.615000,27.678033,-0.063033
1339372800,NaN,27.782902,NaN
1339459200,27.894999,27.887771,0.007228
1339545600,NaN,27.992640,NaN
1339632000,28.859999,28.097509,0.762490
1339718400,28.584999,28.141443,0.443556
1339804800,NaN,28.185378,NaN
1339891200,27.629999,28.229312,-0.599313
1339977600,NaN,28.273247,NaN
1340064000,NaN,28.317182,NaN
1340150400,27.680000,28.361116,-0.681116
1340236800,NaN,28.405051,NaN
1340323200,NaN,28.448986,NaN
1340409600,NaN,28.492920,NaN
1340496000,27.260000,28.536855,-1.276855
1340582400,28.099998,28.580789,-0.480791
1340668800,28.125000,28.624724,-0.499724
1340755200,28.459999,28.668659,-0.208660
1340841600,28.375000,28.712593,-0.337593
1340928000,28.480000,28.756528,-0.276528
1341014400,NaN,28.800463,NaN
1341100800,NaN,28.844397,NaN
1341187200,NaN,28.888332,NaN
1341273600,28.734999,28.932266,-0.197268
1341360000,28.545000,28.976201,-0.431201
1341446400,29.502499,29.020136,0.482363
1341532800,29.625000,29.064070,0.560930
1341619200,29.984999,29.108005,0.876994
1341705600,29.160000,29.151939,0.008060
1341792000,NaN,29.195874,NaN
1341878400,NaN,29.239809,NaN
1341964800,NaN,29.283743,NaN
1342051200,28.930000,29.327678,-0.397678
1342137600,NaN,29.371613,NaN
1342224000,28.209999,29.415547,-1.205548
1342310400,NaN,29.429959,NaN
1342396800,28.879999,29.444371,-0.564372
1342483200,29.357498,29.458783,-0.101285
1342569600,29.730000,29.473195,0.256804
1342656000,NaN,29.487608,NaN
1342742400,NaN,29.502020,NaN
1342828800,NaN,29.516432,NaN
1342915200,NaN,29.530844,NaN
1343001600,28.795000,29.545256,-0.750256
1343088000,28.705000,29.559668,-0.854668
1343174400,28.990000,29.574080,-0.584080
1343260800,29.629999,29.588492,0.041507
1343347200,29.434999,29.602904,-0.167905
1343433600,29.832500,29.617316,0.215184
1343520000,29.260000,29.631728,-0.371728
1343606400,29.824999,29.646140,0.178859
1343692800,NaN,29.660552,NaN
1343779200,30.045000,29.674964,0.370036
1343865600,NaN,29.689377,NaN
1343952000,NaN,29.703789,NaN
1344038400,NaN,29.718201,NaN
1344124800,NaN,29.732613,NaN
1344211200,29.779999,29.747025,0.032974
1344297600,30.179998,29.761437,0.418562
1344384000,30.504999,29.775849,0.729150
1344470400,30.809999,29.790261,1.019738
1344556800,NaN,29.804673,NaN
1344643200,29.934999,29.819085,0.115914
1344729600,NaN,29.833497,NaN
1344816000,NaN,29.847909,NaN
1344902400,30.170000,29.862321,0.307679
1344988800,30.157499,29.828231,0.329268
1345075200,30.349998,29.794141,0.555857
1345161600,NaN,29.760051,NaN
1345248000,NaN,29.725961,NaN
1345334400,NaN,29.691871,NaN
1345420800,NaN,29.657781,NaN
1345507200,29.455000,29.623691,-0.168691
1345593600,NaN,29.589601,NaN
1345680000,29.535000,29.555510,-0.020511
1345766400,29.377499,29.521420,-0.143922
1345852800,NaN,29.487330,NaN
1345939200,NaN,29.453240,NaN
1346025600,29.514999,29.419150,0.095849
1346112000,NaN,29.385060,NaN
1346198400,NaN,29.350970,NaN
1346284800,NaN,29.316880,NaN
1346371200,NaN,29.282790,NaN
1346457600,28.410000,29.248700,-0.838700
1346544000,28.644999,29.214609,-0.569611
1346630400,28.639999,29.180519,-0.540520
1346716800,28.254999,29.146429,-0.891430
1346803200,29.145000,29.112339,0.032661
1346889600,NaN,29.078249,NaN
1346976000,NaN,29.044159,NaN
1347062400,NaN,29.010069,NaN
1347148800,NaN,28.975979,NaN
1347235200,29.125000,28.941889,0.183111
1347321600,28.324999,28.907799,-0.582800
1347408000,28.934999,28.873708,0.061291
1347494400,NaN,28.839618,NaN
1347580800,NaN,28.805528,NaN
1347667200,NaN,28.751960,NaN
1347753600,NaN,28.698391,NaN
1347840000,NaN,28.644822,NaN
1347926400,NaN,28.591253,NaN
1348012800,28.812500,28.537685,0.274815
1348099200,NaN,28.484116,NaN
1348185600,NaN,28.430547,NaN
1348272000,28.635000,28.376979,0.258021
1348358400,28.824999,28.323410,0.501589
1348444800,NaN,28.269841,NaN
1348531200,28.605000,28.216273,0.388727
1348617600,NaN,28.162704,NaN
1348704000,28.519999,28.109135,0.410863
1348790400,28.125000,28.055567,0.069433
1348876800,NaN,28.001998,NaN
1348963200,NaN,27.948429,NaN
1349049600,NaN,27.894861,NaN
1349136000,28.074999,27.841292,0.233707
1349222400,27.834999,27.787723,0.047276
1349308800,27.452499,27.734154,-0.281655
1349395200,NaN,27.680586,NaN
1349481600,27.674999,27.627017,0.047982
1349568000,27.549999,27.573448,-0.023449
1349654400,NaN,27.519880,NaN
1349740800,27.064999,27.466311,-0.401312
1349827200,NaN,27.412742,NaN
1349913600,27.584999,27.359174,0.225825
1350000000,27.570000,27.305605,0.264395
1350086400,NaN,27.252036,NaN
1350172800,27.125000,27.198468,-0.073468
1350259200,NaN,27.115925,NaN
1350345600,27.270000,27.033381,0.236619
1350432000,NaN,26.950838,NaN
1350518400,27.369999,26.868295,0.501704
1350604800,27.074999,26.785752,0.289247
1350691200,27.240000,26.703209,0.536791
1350777600,27.285000,26.620666,0.664334
1350864000,27.449999,26.538123,0.911876
1350950400,27.305000,26.455580,0.849420
1351036800,NaN,26.373037,NaN
1351123200,27.080000,26.290494,0.789506
1351209600,26.904999,26.207951,0.697048
1351296000,NaN,26.125408,NaN
1351382400,NaN,26.042865,NaN
1351468800,26.035000,25.960321,0.074678
1351555200,25.584999,25.877778,-0.292779
1351641600,NaN,25.795235,NaN
1351728000,25.654999,25.712692,-0.057693
1351814400,25.424999,25.630149,-0.205150
1351900800,25.625000,25.547606,0.077394
1351987200,NaN,25.465063,NaN
1352073600,NaN,25.382520,NaN
1352160000,NaN,25.299977,NaN
1352246400,25.750000,25.217434,0.532566
1352332800,25.369999,25.134891,0.235108
1352419200,25.465000,25.052348,0.412653
1352505600,NaN,24.969804,NaN
1352592000,NaN,24.887261,NaN
1352678400,NaN,24.804718,NaN
1352764800,24.615000,24.722175,-0.107175
1352851200,NaN,24.639632,NaN
1352937600,24.559999,24.562294,-0.002294
1353024000,24.365000,24.484955,-0.119955
1353110400,24.584999,24.407617,0.177383
1353196800,23.965000,24.330278,-0.365278
1353283200,NaN,24.252939,NaN
1353369600,23.637499,24.175601,-0.538102
1353456000,23.350000,24.098262,-0.748262
1353542400,23.170000,24.020924,-0.850924
1353628800,NaN,23.943585,NaN
1353715200,NaN,23.866247,NaN
1353801600,23.154999,23.788908,-0.633909
1353888000,NaN,23.711570,NaN
1353974400,NaN,23.634231,NaN
1354060800,NaN,23.556893,NaN
1354147200,23.814999,23.479554,0.335445
1354233600,NaN,23.402215,NaN
1354320000,23.225000,23.324877,-0.099877
1354406400,23.074999,23.247538,-0.172540
1354492800,22.949999,23.170200,-0.220201
1354579200,NaN,23.092861,NaN
1354665600,NaN,23.015523,NaN
1354752000,NaN,22.938184,NaN
1354838400,23.117500,22.860846,0.256655
1354924800,23.285000,22.783507,0.501493
1355011200,NaN,22.706169,NaN
1355097600,NaN,22.628830,NaN
1355184000,NaN,22.551492,NaN
1355270400,NaN,22.474153,NaN
1355356800,22.779999,22.396814,0.383184
1355443200,NaN,22.319476,NaN
1355529600,NaN,22.257179,NaN
1355616000,NaN,22.194882,NaN
1355702400,NaN,22.132585,NaN
1355788800,23.119999,22.070288,1.049711
1355875200,23.170000,22.007991,1.162009
1355961600,NaN,21.945694,NaN
1356048000,22.077499,21.883397,0.194102
1356134400,22.289999,21.821100,0.468899
1356220800,NaN,21.758803,NaN
1356307200,NaN,21.696506,NaN
1356393600,NaN,21.634209,NaN
1356480000,NaN,21.571913,NaN
1356566400,NaN,21.509616,NaN
1356652800,NaN,21.447319,NaN
1356739200,NaN,21.385022,NaN
1356825600,NaN,21.322725,NaN
1356912000,NaN,21.260428,NaN
1356998400,NaN,21.198131,NaN
1357084800,NaN,21.135834,NaN
1357171200,NaN,21.073537,NaN
1357257600,NaN,21.011240,NaN
1357344000,NaN,20.948943,NaN
1357430400,NaN,20.886646,NaN
1357516800,NaN,20.824349,NaN
1357603200,NaN,20.762052,NaN
1357689600,NaN,20.699755,NaN
1357776000,NaN,20.637458,NaN
1357862400,NaN,20.575161,NaN
1357948800,NaN,20.512864,NaN
1358035200,NaN,20.450567,NaN
1358121600,NaN,20.388271,NaN
1358208000,NaN,20.325974,NaN
1358294400,NaN,20.319846,NaN
1358380800,NaN,20.313718,NaN
1358467200,20.699999,20.307590,0.392409
1358553600,NaN,20.301462,NaN
1358640000,NaN,20.295334,NaN
1358726400,NaN,20.289206,NaN
1358812800,NaN,20.283079,NaN
1358899200,20.590000,20.276951,0.313049
1358985600,NaN,20.270823,NaN
1359072000,21.164999,20.264695,0.900304
1359158400,20.955000,20.258567,0.696433
1359244800,20.709999,20.252439,0.457560
1359331200,NaN,20.246311,NaN
1359417600,20.877499,20.240184,0.637315
1359504000,NaN,20.234056,NaN
1359590400,20.350000,20.227928,0.122073
1359676800,20.859999,20.221800,0.638199
1359763200,NaN,20.215672,NaN
1359849600,21.100000,20.209544,0.890456
1359936000,NaN,20.203416,NaN
1360022400,21.020000,20.197288,0.822712
1360108800,NaN,20.191161,NaN
1360195200,NaN,20.185033,NaN
1360281600,NaN,20.178905,NaN
1360368000,NaN,20.172777,NaN
1360454400,NaN,20.166649,NaN
1360540800,21.959999,20.160521,1.799478
1360627200,NaN,20.154393,NaN
1360713600,NaN,20.148266,NaN
1360800000,NaN,20.142138,NaN
1360886400,20.764999,20.136010,0.628990
1360972800,NaN,20.155809,NaN
1361059200,20.432499,20.175608,0.256891
1361145600,NaN,20.195406,NaN
1361232000,NaN,20.215205,NaN
1361318400,NaN,20.235004,NaN
1361404800,NaN,20.254803,NaN
1361491200,NaN,20.274602,NaN
1361577600,NaN,20.294401,NaN
1361664000,NaN,20.314199,NaN
1361750400,NaN,20.333998,NaN
1361836800,20.820000,20.353797,0.466203
1361923200,NaN,20.373596,NaN
1362009600,20.475000,20.393395,0.081606
1362096000,NaN,20.413194,NaN
1362182400,NaN,20.432993,NaN
1362268800,NaN,20.452791,NaN
1362355200,NaN,20.472590,NaN
1362441600,NaN,20.492389,NaN
1362528000,NaN,20.512188,NaN
1362614400,NaN,20.531987,NaN
1362700800,NaN,20.551786,NaN
1362787200,NaN,20.571584,NaN
1362873600,NaN,20.591383,NaN
1362960000,NaN,20.611182,NaN
1363046400,NaN,20.630981,NaN
1363132800,NaN,20.650780,NaN
1363219200,18.882500,20.670579,-1.788079
1363305600,19.000000,20.690378,-1.690378
1363392000,19.635000,20.731704,-1.096704
1363478400,NaN,20.773031,NaN
1363564800,NaN,20.814358,NaN
1363651200,NaN,20.855684,NaN
1363737600,NaN,20.897011,NaN
1363824000,NaN,20.938338,NaN
1363910400,NaN,20.979664,NaN
1363996800,NaN,21.020991,NaN
1364083200,NaN,21.062317,NaN
1364169600,NaN,21.103644,NaN
1364256000,18.840000,21.144971,-2.304971
1364342400,NaN,21.186297,NaN
1364428800,19.154999,21.227624,-2.072625
1364515200,19.879999,21.268951,-1.388952
1364601600,19.725000,21.310277,-1.585277
1364688000,20.350000,21.351604,-1.001604
1364774400,NaN,21.392931,NaN
1364860800,NaN,21.434257,NaN
1364947200,NaN,21.475584,NaN
1365033600,NaN,21.516911,NaN
1365120000,NaN,21.558237,NaN
1365206400,NaN,21.599564,NaN
1365292800,NaN,21.640891,NaN
1365379200,20.285000,21.682217,-1.397218
1365465600,NaN,21.723544,NaN
1365552000,20.875000,21.764871,-0.889871
1365638400,NaN,21.806197,NaN
1365724800,20.400000,21.847524,-1.447524
1365811200,NaN,21.888851,NaN
1365897600,NaN,21.930177,NaN
1365984000,21.660000,21.971504,-0.311504
1366070400,NaN,22.067339,NaN
1366156800,NaN,22.163175,NaN
1366243200,NaN,22.259010,NaN
1366329600,NaN,22.354846,NaN
1366416000,21.039999,22.450681,-1.410682
1366502400,NaN,22.546517,NaN
1366588800,21.270000,22.642352,-1.372352
1366675200,21.615000,22.738188,-1.123188
1366761600,NaN,22.834023,NaN
1366848000,NaN,22.929859,NaN
1366934400,21.145000,23.025694,-1.880694
1367020800,22.212500,23.121530,-0.909030
1367107200,NaN,23.217365,NaN
1367193600,NaN,23.313201,NaN
1367280000,22.314999,23.409036,-1.094038
1367366400,22.324999,23.504872,-1.179873
1367452800,23.055000,23.600707,-0.545707
1367539200,NaN,23.696543,NaN
1367625600,21.734999,23.792378,-2.057380
1367712000,21.725000,23.888214,-2.163214
1367798400,20.842499,23.984049,-3.141551
1367884800,NaN,24.079885,NaN
1367971200,22.234999,24.175720,-1.940722
1368057600,22.424999,24.271556,-1.846557
1368144000,NaN,24.367391,NaN
1368230400,NaN,24.463227,NaN
1368316800,NaN,24.559062,NaN
1368403200,NaN,24.654898,NaN
1368489600,NaN,24.750733,NaN
1368576000,22.004999,24.846569,-2.841570
1368662400,NaN,24.951438,NaN
1368748800,22.519999,25.056307,-2.536308
1368835200,NaN,25.161176,NaN
1368921600,NaN,25.266045,NaN
1369008000,23.555000,25.370914,-1.815914
1369094400,NaN,25.475783,NaN
1369180800,NaN,25.580652,NaN
1369267200,24.750000,25.685521,-0.935521
1369353600,NaN,25.790390,NaN
1369440000,NaN,25.895259,NaN
1369526400,NaN,26.000128,NaN
1369612800,NaN,26.104997,NaN
1369699200,25.025000,26.209866,-1.184867
1369785600,NaN,26.314735,NaN
1369872000,NaN,26.419604,NaN
1369958400,26.045000,26.524473,-0.479473
1370044800,26.139999,26.629342,-0.489343
1370131200,NaN,26.734211,NaN
1370217600,26.480000,26.839080,-0.359081
1370304000,26.914999,26.943949,-0.028950
1370390400,26.215000,27.048818,-0.833818
1370476800,26.889999,27.153687,-0.263688
1370563200,27.224998,27.258556,-0.033558
1370649600,26.779999,27.363425,-0.583427
1370736000,27.144999,27.468294,-0.323296
1370822400,NaN,27.573164,NaN
1370908800,NaN,27.678033,NaN
1370995200,NaN,27.782902,NaN
1371081600,27.500000,27.887771,-0.387771
1371168000,NaN,27.992640,NaN
1371254400,NaN,28.097509,NaN
1371340800,29.494999,28.141443,1.353556
1371427200,NaN,28.185378,NaN
1371513600,NaN,28.229312,NaN
1371600000,NaN,28.273247,NaN
1371686400,30.275000,28.317182,1.957818
1371772800,NaN,28.361116,NaN
1371859200,30.897499,28.405051,2.492448
1371945600,30.269999,28.448986,1.821013
1372032000,NaN,28.492920,NaN
1372118400,30.014999,28.536855,1.478145
1372204800,29.689999,28.580789,1.109209
1372291200,30.337498,28.624724,1.712774
1372377600,NaN,28.668659,NaN
1372464000,29.797501,28.712593,1.084907
1372550400,NaN,28.756528,NaN
1372636800,29.484999,28.800463,0.684536
1372723200,29.004999,28.844397,0.160602
1372809600,NaN,28.888332,NaN
1372896000,NaN,28.932266,NaN
1372982400,NaN,28.976201,NaN
1373068800,NaN,29.020136,NaN
1373155200,NaN,29.064070,NaN
1373241600,NaN,29.108005,NaN
1373328000,28.025000,29.151939,-1.126940
1373414400,28.660000,29.195874,-0.535874
1373500800,28.730000,29.239809,-0.509809
1373587200,NaN,29.283743,NaN
1373673600,NaN,29.327678,NaN
1373760000,NaN,29.371613,NaN
1373846400,NaN,29.415547,NaN
1373932800,NaN,29.429959,NaN
1374019200,NaN,29.444371,NaN
1374105600,NaN,29.458783,NaN
1374192000,NaN,29.473195,NaN
1374278400,NaN,29.487608,NaN
1374364800,NaN,29.502020,NaN
1374451200,NaN,29.516432,NaN
1374537600,NaN,29.530844,NaN
1374624000,NaN,29.545256,NaN
1374710400,NaN,29.559668,NaN
1374796800,NaN,29.574080,NaN
1374883200,NaN,29.588492,NaN
1374969600,NaN,29.602904,NaN
1375056000,28.930000,29.617316,-0.687316
1375142400,28.904999,29.631728,-0.726729
1375228800,NaN,29.646140,NaN
1375315200,NaN,29.660552,NaN
1375401600,29.594999,29.674964,-0.079965
1375488000,NaN,29.689377,NaN
1375574400,NaN,29.703789,NaN
1375660800,NaN,29.718201,NaN
1375747200,NaN,29.732613,NaN
1375833600,NaN,29.747025,NaN
1375920000,30.365000,29.761437,0.603563
1376006400,30.740000,29.775849,0.964151
1376092800,NaN,29.790261,NaN
1376179200,29.455000,29.804673,-0.349673
1376265600,30.209999,29.819085,0.390914
1376352000,NaN,29.833497,NaN
1376438400,NaN,29.847909,NaN
1376524800,NaN,29.862321,NaN
1376611200,29.722500,29.828231,-0.105731
1376697600,NaN,29.794141,NaN
1376784000,29.474998,29.760051,-0.285053
1376870400,NaN,29.725961,NaN
1376956800,28.689999,29.691871,-1.001872
1377043200,29.490000,29.657781,-0.167781
1377129600,NaN,29.623691,NaN
1377216000,NaN,29.589601,NaN
1377302400,29.355000,29.555510,-0.200511
1377388800,NaN,29.521420,NaN
1377475200,NaN,29.487330,NaN
1377561600,NaN,29.453240,NaN
1377648000,28.969999,29.419150,-0.449151
1377734400,28.375000,29.385060,-1.010060
1377820800,28.764999,29.350970,-0.585970
1377907200,29.014999,29.316880,-0.301880
1377993600,28.889999,29.282790,-0.392790
1378080000,29.049999,29.248700,-0.198700
1378166400,29.042500,29.214609,-0.172110
1378252800,NaN,29.180519,NaN
1378339200,NaN,29.146429,NaN
1378425600,NaN,29.112339,NaN
1378512000,NaN,29.078249,NaN
1378598400,NaN,29.044159,NaN
1378684800,NaN,29.010069,NaN
1378771200,NaN,28.975979,NaN
1378857600,28.680000,28.941889,-0.261888
1378944000,28.965000,28.907799,0.057202
1379030400,NaN,28.873708,NaN
1379116800,28.379999,28.839618,-0.459619
1379203200,NaN,28.805528,NaN
1379289600,NaN,28.751960,NaN
1379376000,29.029999,28.698391,0.331608
1379462400,NaN,28.644822,NaN
1379548800,NaN,28.591253,NaN
1379635200,NaN,28.537685,NaN
1379721600,NaN,28.484116,NaN
1379808000,NaN,28.430547,NaN
1379894400,NaN,28.376979,NaN
1379980800,NaN,28.323410,NaN
1380067200,NaN,28.269841,NaN
1380153600,28.484999,28.216273,0.268726
1380240000,28.994999,28.162704,0.832295
1380326400,28.764999,28.109135,0.655864
1380412800,27.825001,28.055567,-0.230566
1380499200,NaN,28.001998,NaN
1380585600,NaN,27.948429,NaN
1380672000,NaN,27.894861,NaN
1380758400,28.414999,27.841292,0.573707
1380844800,28.344999,27.787723,0.557276
1380931200,NaN,27.734154,NaN
1381017600,NaN,27.680586,NaN
1381104000,28.094999,27.627017,0.467982
1381190400,27.635000,27.573448,0.061552
1381276800,26.734999,27.519880,-0.784881
1381363200,27.334999,27.466311,-0.131312
1381449600,26.934999,27.412742,-0.477743
1381536000,26.619999,27.359174,-0.739175
1381622400,NaN,27.305605,NaN
1381708800,NaN,27.252036,NaN
1381795200,27.199999,27.198468,0.001531
1381881600,NaN,27.115925,NaN
1381968000,27.369999,27.033381,0.336617
1382054400,NaN,26.950838,NaN
1382140800,26.455000,26.868295,-0.413295
1382227200,NaN,26.785752,NaN
1382313600,NaN,26.703209,NaN
1382400000,NaN,26.620666,NaN
1382486400,NaN,26.538123,NaN
1382572800,26.625000,26.455580,0.169420
1382659200,26.519999,26.373037,0.146962
1382745600,26.394999,26.290494,0.104505
1382832000,NaN,26.207951,NaN
1382918400,26.295000,26.125408,0.169592
1383004800,26.287498,26.042865,0.244634
1383091200,NaN,25.960321,NaN
1383177600,NaN,25.877778,NaN
1383264000,NaN,25.795235,NaN
1383350400,25.939999,25.712692,0.227306
1383436800,NaN,25.630149,NaN
1383523200,NaN,25.547606,NaN
1383609600,NaN,25.465063,NaN
1383696000,25.350000,25.382520,-0.032519
1383782400,NaN,25.299977,NaN
1383868800,25.504999,25.217434,0.287565
1383955200,NaN,25.134891,NaN
1384041600,NaN,25.052348,NaN
1384128000,24.955000,24.969804,-0.014805
1384214400,NaN,24.887261,NaN
1384300800,NaN,24.804718,NaN
1384387200,NaN,24.722175,NaN
1384473600,NaN,24.639632,NaN
1384560000,24.049999,24.562294,-0.512294
1384646400,24.410000,24.484955,-0.074955
1384732800,NaN,24.407617,NaN
1384819200,NaN,24.330278,NaN
1384905600,23.965000,24.252939,-0.287939
1384992000,NaN,24.175601,NaN
1385078400,NaN,24.098262,NaN
1385164800,NaN,24.020924,NaN
1385251200,NaN,23.943585,NaN
1385337600,NaN,23.866247,NaN
1385424000,NaN,23.788908,NaN
1385510400,NaN,23.711570,NaN
1385596800,NaN,23.634231,NaN
1385683200,NaN,23.556893,NaN
1385769600,22.260000,23.479554,-1.219554
1385856000,NaN,23.402215,NaN
1385942400,NaN,23.324877,NaN
1386028800,NaN,23.247538,NaN
1386115200,21.689999,23.170200,-1.480201
1386201600,NaN,23.092861,NaN
1386288000,23.254999,23.015523,0.239476
1386374400,NaN,22.938184,NaN
1386460800,NaN,22.860846,NaN
1386547200,NaN,22.783507,NaN
1386633600,NaN,22.706169,NaN
1386720000,NaN,22.628830,NaN
1386806400,NaN,22.551492,NaN
1386892800,NaN,22.474153,NaN
1386979200,NaN,22.396814,NaN
1387065600,NaN,22.319476,NaN
1387152000,21.375000,22.255169,-0.880169
1387238400,20.824999,22.190863,-1.365864
1387324800,21.020000,22.126556,-1.106556
1387411200,NaN,22.062250,NaN
1387497600,20.955000,21.997943,-1.042943
1387584000,NaN,21.933637,NaN
1387670400,NaN,21.869330,NaN
