Date,Mean,Climatology,Anomaly
2012-07-05,NaN,0.048230,NaN
2012-07-06,NaN,0.048068,NaN
2012-07-07,NaN,0.047905,NaN
2012-07-08,NaN,0.047743,NaN
2012-07-09,NaN,0.047581,NaN
2012-07-10,NaN,0.047419,NaN
2012-07-11,NaN,0.047257,NaN
2012-07-12,NaN,0.047094,NaN
2012-07-13,NaN,0.046932,NaN
2012-07-14,0.135042,0.046770,0.088272
2012-07-15,NaN,0.046834,NaN
2012-07-16,0.005414,0.046899,-0.041485
2012-07-17,NaN,0.046963,NaN
2012-07-18,NaN,0.047028,NaN
2012-07-19,0.006536,0.047092,-0.040556
2012-07-20,NaN,0.047156,NaN
2012-07-21,NaN,0.047221,NaN
2012-07-22,NaN,0.047285,NaN
2012-07-23,0.035138,0.047350,-0.012212
2012-07-24,NaN,0.047414,NaN
2012-07-25,0.007468,0.047478,-0.040010
2012-07-26,0.031214,0.047543,-0.016329
2012-07-27,NaN,0.047607,NaN
2012-07-28,NaN,0.047672,NaN
2012-07-29,NaN,0.047736,NaN
2012-07-30,0.017735,0.047800,-0.030066
2012-07-31,NaN,0.047865,NaN
2012-08-01,NaN,0.047929,NaN
2012-08-02,0.079940,0.047994,0.031946
2012-08-03,0.037538,0.048058,-0.010520
2012-08-04,NaN,0.048122,NaN
2012-08-05,NaN,0.048187,NaN
2012-08-06,NaN,0.048251,NaN
2012-08-07,NaN,0.048316,NaN
2012-08-08,NaN,0.048380,NaN
2012-08-09,NaN,0.048444,NaN
2012-08-10,NaN,0.048509,NaN
2012-08-11,NaN,0.048573,NaN
2012-08-12,0.068159,0.048638,0.019521
2012-08-13,NaN,0.048702,NaN
2012-08-14,NaN,0.048766,NaN
2012-08-15,NaN,0.048959,NaN
2012-08-16,NaN,0.049151,NaN
2012-08-17,NaN,0.049343,NaN
2012-08-18,NaN,0.049536,NaN
2012-08-19,NaN,0.049728,NaN
2012-08-20,0.067657,0.049921,0.017737
2012-08-21,0.035992,0.050113,-0.014121
2012-08-22,NaN,0.050305,NaN
2012-08-23,NaN,0.050498,NaN
2012-08-24,NaN,0.050690,NaN
2012-08-25,NaN,0.050882,NaN
2012-08-26,NaN,0.051075,NaN
2012-08-27,NaN,0.051267,NaN
2012-08-28,NaN,0.051459,NaN
2012-08-29,NaN,0.051652,NaN
2012-08-30,NaN,0.051844,NaN
2012-08-31,NaN,0.052036,NaN
2012-09-01,NaN,0.052229,NaN
2012-09-02,0.020763,0.052421,-0.031658
2012-09-03,0.043114,0.052613,-0.009499
2012-09-04,NaN,0.052806,NaN
2012-09-05,NaN,0.052998,NaN
2012-09-06,0.029766,0.053190,-0.023424
2012-09-07,NaN,0.053383,NaN
2012-09-08,NaN,0.053575,NaN
2012-09-09,NaN,0.053767,NaN
2012-09-10,NaN,0.053960,NaN
2012-09-11,NaN,0.054152,NaN
2012-09-12,NaN,0.054344,NaN
2012-09-13,NaN,0.054537,NaN
2012-09-14,NaN,0.054729,NaN
2012-09-15,NaN,0.055013,NaN
2012-09-16,NaN,0.055297,NaN
2012-09-17,NaN,0.055581,NaN
2012-09-18,0.059993,0.055865,0.004129
2012-09-19,NaN,0.056148,NaN
2012-09-20,0.024144,0.056432,-0.032289
2012-09-21,0.015095,0.056716,-0.041621
2012-09-22,0.013414,0.057000,-0.043586
2012-09-23,NaN,0.057284,NaN
2012-09-24,NaN,0.057568,NaN
2012-09-25,NaN,0.057852,NaN
2012-09-26,NaN,0.058135,NaN
2012-09-27,NaN,0.058419,NaN
2012-09-28,NaN,0.058703,NaN
2012-09-29,NaN,0.058987,NaN
2012-09-30,NaN,0.059271,NaN
2012-10-01,0.053803,0.059555,-0.005752
2012-10-02,NaN,0.059839,NaN
2012-10-03,0.078361,0.060122,0.018238
2012-10-04,0.049301,0.060406,-0.011106
2012-10-05,0.047534,0.060690,-0.013156
2012-10-06,0.029587,0.060974,-0.031387
2012-10-07,NaN,0.061258,NaN
2012-10-08,NaN,0.061542,NaN
2012-10-09,NaN,0.061826,NaN
2012-10-10,NaN,0.062109,NaN
2012-10-11,NaN,0.062393,NaN
2012-10-12,0.032975,0.062677,-0.029702
2012-10-13,NaN,0.062961,NaN
2012-10-14,NaN,0.063245,NaN
2012-10-15,NaN,0.063906,NaN
2012-10-16,NaN,0.064568,NaN
2012-10-17,NaN,0.065230,NaN
2012-10-18,NaN,0.065891,NaN
2012-10-19,0.073554,0.066553,0.007001
2012-10-20,0.052097,0.067214,-0.015117
2012-10-21,0.071833,0.067876,0.003957
2012-10-22,NaN,0.068537,NaN
2012-10-23,NaN,0.069199,NaN
2012-10-24,NaN,0.069860,NaN
2012-10-25,NaN,0.070522,NaN
2012-10-26,NaN,0.071183,NaN
2012-10-27,NaN,0.071845,NaN
2012-10-28,0.061615,0.072507,-0.010892
2012-10-29,0.048631,0.073168,-0.024537
2012-10-30,0.047895,0.073830,-0.025935
2012-10-31,0.037990,0.074491,-0.036501
2012-11-01,0.020833,0.075153,-0.054319
2012-11-02,0.050193,0.075814,-0.025621
2012-11-03,NaN,0.076476,NaN
2012-11-04,NaN,0.077137,NaN
2012-11-05,0.059752,0.077799,-0.018047
2012-11-06,0.101482,0.078461,0.023021
2012-11-07,0.036165,0.079122,-0.042957
2012-11-08,0.047480,0.079784,-0.032304
2012-11-09,NaN,0.080445,NaN
2012-11-10,NaN,0.081107,NaN
2012-11-11,NaN,0.081768,NaN
2012-11-12,NaN,0.082430,NaN
2012-11-13,NaN,0.083091,NaN
2012-11-14,0.057535,0.083753,-0.026218
2012-11-15,0.026784,0.084938,-0.058154
2012-11-16,0.095438,0.086124,0.009314
2012-11-17,0.139215,0.087309,0.051906
2012-11-18,0.039522,0.088494,-0.048972
2012-11-19,NaN,0.089679,NaN
2012-11-20,0.040193,0.090865,-0.050672
2012-11-21,0.095339,0.092050,0.003289
2012-11-22,NaN,0.093235,NaN
2012-11-23,NaN,0.094421,NaN
2012-11-24,NaN,0.095606,NaN
2012-11-25,NaN,0.096791,NaN
2012-11-26,NaN,0.097977,NaN
2012-11-27,NaN,0.099162,NaN
2012-11-28,NaN,0.100347,NaN
2012-11-29,NaN,0.101532,NaN
2012-11-30,NaN,0.102718,NaN
2012-12-01,0.023157,0.103903,-0.080746
2012-12-02,NaN,0.105088,NaN
2012-12-03,NaN,0.106274,NaN
2012-12-04,0.029735,0.107459,-0.077724
2012-12-05,0.177560,0.108644,0.068915
2012-12-06,0.053493,0.109830,-0.056337
2012-12-07,0.064562,0.111015,-0.046453
2012-12-08,0.015521,0.112200,-0.096679
2012-12-09,NaN,0.113385,NaN
2012-12-10,NaN,0.114571,NaN
2012-12-11,NaN,0.115756,NaN
2012-12-12,NaN,0.116941,NaN
2012-12-13,0.047160,0.118127,-0.070967
2012-12-14,NaN,0.119312,NaN
2012-12-15,NaN,0.119122,NaN
2012-12-16,0.198274,0.118932,0.079342
2012-12-17,NaN,0.118742,NaN
2012-12-18,0.043207,0.118553,-0.075346
2012-12-19,NaN,0.118363,NaN
2012-12-20,0.134372,0.118173,0.016199
2012-12-21,NaN,0.117983,NaN
2012-12-22,0.035273,0.117793,-0.082520
2012-12-23,NaN,0.117603,NaN
2012-12-24,NaN,0.117413,NaN
2012-12-25,NaN,0.117223,NaN
2012-12-26,NaN,0.117034,NaN
2012-12-27,NaN,0.116844,NaN
2012-12-28,NaN,0.116654,NaN
2012-12-29,NaN,0.116464,NaN
2012-12-30,NaN,0.116274,NaN
2012-12-31,NaN,0.116084,NaN
2013-01-01,NaN,0.115894,NaN
2013-01-02,NaN,0.115705,NaN
2013-01-03,NaN,0.115515,NaN
2013-01-04,NaN,0.115325,NaN
2013-01-05,NaN,0.115135,NaN
2013-01-06,NaN,0.114945,NaN
2013-01-07,NaN,0.114755,NaN
2013-01-08,NaN,0.114565,NaN
2013-01-09,NaN,0.114375,NaN
2013-01-10,NaN,0.114186,NaN
2013-01-11,NaN,0.113996,NaN
2013-01-12,NaN,0.113806,NaN
2013-01-13,NaN,0.113616,NaN
2013-01-14,NaN,0.113426,NaN
2013-01-15,NaN,0.113236,NaN
2013-01-16,NaN,0.112840,NaN
2013-01-17,0.087148,0.112444,-0.025296
2013-01-18,NaN,0.112048,NaN
2013-01-19,NaN,0.111652,NaN
2013-01-20,NaN,0.111256,NaN
2013-01-21,NaN,0.110860,NaN
2013-01-22,0.142980,0.110463,0.032516
2013-01-23,0.090844,0.110067,-0.019223
2013-01-24,0.042106,0.109671,-0.067566
2013-01-25,0.048771,0.109275,-0.060504
2013-01-26,0.060475,0.108879,-0.048404
2013-01-27,NaN,0.108483,NaN
2013-01-28,0.047031,0.108087,-0.061055
2013-01-29,NaN,0.107691,NaN
2013-01-30,NaN,0.107294,NaN
2013-01-31,0.087663,0.106898,-0.019235
2013-02-01,0.079898,0.106502,-0.026604
2013-02-02,0.095274,0.106106,-0.010832
2013-02-03,NaN,0.105710,NaN
2013-02-04,NaN,0.105314,NaN
2013-02-05,0.093657,0.104918,-0.011261
2013-02-06,NaN,0.104522,NaN
2013-02-07,0.112040,0.104125,0.007915
2013-02-08,NaN,0.103729,NaN
2013-02-09,0.162899,0.103333,0.059566
2013-02-10,NaN,0.102937,NaN
2013-02-11,NaN,0.102541,NaN
2013-02-12,NaN,0.102145,NaN
2013-02-13,NaN,0.101749,NaN
2013-02-14,NaN,0.101353,NaN
2013-02-15,0.052004,0.100956,-0.048952
2013-02-16,0.088212,0.099884,-0.011672
2013-02-17,0.076687,0.098811,-0.022124
2013-02-18,NaN,0.097738,NaN
2013-02-19,NaN,0.096666,NaN
2013-02-20,NaN,0.095593,NaN
2013-02-21,NaN,0.094520,NaN
2013-02-22,NaN,0.093448,NaN
2013-02-23,NaN,0.092375,NaN
2013-02-24,NaN,0.091302,NaN
2013-02-25,NaN,0.090230,NaN
2013-02-26,0.097174,0.089157,0.008017
2013-02-27,NaN,0.088084,NaN
2013-02-28,NaN,0.087012,NaN
2013-03-01,0.169423,0.085939,0.083485
2013-03-02,NaN,0.084866,NaN
2013-03-03,0.055883,0.083793,-0.027911
2013-03-04,NaN,0.082721,NaN
2013-03-05,NaN,0.081648,NaN
2013-03-06,NaN,0.080575,NaN
2013-03-07,0.074251,0.079503,-0.005252
2013-03-08,0.124068,0.078430,0.045638
2013-03-09,NaN,0.077357,NaN
2013-03-10,NaN,0.076285,NaN
2013-03-11,NaN,0.075212,NaN
2013-03-12,0.164080,0.074139,0.089941
2013-03-13,0.084815,0.073067,0.011748
2013-03-14,0.064925,0.071994,-0.007069
2013-03-15,0.056335,0.070921,-0.014586
2013-03-16,NaN,0.070162,NaN
2013-03-17,0.044180,0.069404,-0.025223
2013-03-18,NaN,0.068645,NaN
2013-03-19,NaN,0.067886,NaN
2013-03-20,NaN,0.067127,NaN
2013-03-21,NaN,0.066368,NaN
2013-03-22,NaN,0.065609,NaN
2013-03-23,NaN,0.064850,NaN
2013-03-24,0.076421,0.064092,0.012330
2013-03-25,0.091550,0.063333,0.028217
2013-03-26,NaN,0.062574,NaN
2013-03-27,0.092860,0.061815,0.031045
2013-03-28,NaN,0.061056,NaN
2013-03-29,NaN,0.060297,NaN
2013-03-30,NaN,0.059539,NaN
2013-03-31,NaN,0.058780,NaN
2013-04-01,NaN,0.058021,NaN
2013-04-02,NaN,0.057262,NaN
2013-04-03,NaN,0.056503,NaN
2013-04-04,NaN,0.055744,NaN
2013-04-05,0.074012,0.054986,0.019026
2013-04-06,NaN,0.054227,NaN
2013-04-07,0.073414,0.053468,0.019946
2013-04-08,NaN,0.052709,NaN
2013-04-09,NaN,0.051950,NaN
2013-04-10,NaN,0.051191,NaN
2013-04-11,NaN,0.050433,NaN
2013-04-12,0.056675,0.049674,0.007001
2013-04-13,NaN,0.048915,NaN
2013-04-14,0.045465,0.048156,-0.002691
2013-04-15,NaN,0.047397,NaN
2013-04-16,NaN,0.047276,NaN
2013-04-17,NaN,0.047156,NaN
2013-04-18,NaN,0.047035,NaN
2013-04-19,NaN,0.046914,NaN
2013-04-20,NaN,0.046793,NaN
2013-04-21,NaN,0.046672,NaN
2013-04-22,NaN,0.046552,NaN
2013-04-23,NaN,0.046431,NaN
2013-04-24,NaN,0.046310,NaN
2013-04-25,NaN,0.046189,NaN
2013-04-26,NaN,0.046068,NaN
2013-04-27,NaN,0.045947,NaN
2013-04-28,NaN,0.045827,NaN
2013-04-29,NaN,0.045706,NaN
2013-04-30,NaN,0.045585,NaN
2013-05-01,NaN,0.045464,NaN
2013-05-02,NaN,0.045343,NaN
2013-05-03,NaN,0.045223,NaN
2013-05-04,0.017887,0.045102,-0.027215
2013-05-05,NaN,0.044981,NaN
2013-05-06,NaN,0.044860,NaN
2013-05-07,0.009943,0.044739,-0.034797
2013-05-08,NaN,0.044618,NaN
2013-05-09,NaN,0.044498,NaN
2013-05-10,NaN,0.044377,NaN
2013-05-11,NaN,0.044256,NaN
2013-05-12,NaN,0.044135,NaN
2013-05-13,NaN,0.044014,NaN
2013-05-14,0.025054,0.043894,-0.018839
2013-05-15,NaN,0.043773,NaN
2013-05-16,NaN,0.044026,NaN
2013-05-17,NaN,0.044280,NaN
2013-05-18,0.040185,0.044534,-0.004349
2013-05-19,0.158773,0.044787,0.113985
2013-05-20,0.087471,0.045041,0.042430
2013-05-21,NaN,0.045295,NaN
2013-05-22,NaN,0.045548,NaN
2013-05-23,NaN,0.045802,NaN
2013-05-24,NaN,0.046056,NaN
2013-05-25,NaN,0.046309,NaN
2013-05-26,NaN,0.046563,NaN
2013-05-27,0.064606,0.046817,0.017789
2013-05-28,0.040986,0.047070,-0.006084
2013-05-29,NaN,0.047324,NaN
2013-05-30,NaN,0.047578,NaN
2013-05-31,NaN,0.047831,NaN
2013-06-01,0.042059,0.048085,-0.006026
2013-06-02,NaN,0.048339,NaN
2013-06-03,0.061453,0.048592,0.012861
2013-06-04,NaN,0.048846,NaN
2013-06-05,0.105002,0.049100,0.055902
2013-06-06,NaN,0.049353,NaN
2013-06-07,NaN,0.049607,NaN
2013-06-08,NaN,0.049861,NaN
2013-06-09,NaN,0.050114,NaN
2013-06-10,NaN,0.050368,NaN
2013-06-11,NaN,0.050622,NaN
2013-06-12,NaN,0.050875,NaN
2013-06-13,NaN,0.051129,NaN
2013-06-14,NaN,0.051383,NaN
2013-06-15,0.020631,0.051636,-0.031006
2013-06-16,NaN,0.051474,NaN
2013-06-17,NaN,0.051312,NaN
2013-06-18,0.033116,0.051150,-0.018034
2013-06-19,0.033365,0.050988,-0.017623
2013-06-20,NaN,0.050825,NaN
2013-06-21,0.000810,0.050663,-0.049854
2013-06-22,NaN,0.050501,NaN
2013-06-23,NaN,0.050339,NaN
2013-06-24,0.057371,0.050176,0.007195
2013-06-25,NaN,0.050014,NaN
2013-06-26,NaN,0.049852,NaN
2013-06-27,NaN,0.049690,NaN
2013-06-28,0.026794,0.049528,-0.022734
2013-06-29,NaN,0.049365,NaN
2013-06-30,NaN,0.049203,NaN
2013-07-01,NaN,0.049041,NaN
2013-07-02,NaN,0.048879,NaN
2013-07-03,NaN,0.048717,NaN
2013-07-04,NaN,0.048554,NaN
2013-07-05,NaN,0.048392,NaN
2013-07-06,NaN,0.048230,NaN
2013-07-07,NaN,0.048068,NaN
2013-07-08,NaN,0.047905,NaN
2013-07-09,NaN,0.047743,NaN
2013-07-10,NaN,0.047581,NaN
2013-07-11,NaN,0.047419,NaN
2013-07-12,NaN,0.047257,NaN
2013-07-13,NaN,0.047094,NaN
2013-07-14,NaN,0.046932,NaN
2013-07-15,NaN,0.046770,NaN
2013-07-16,NaN,0.046834,NaN
2013-07-17,NaN,0.046899,NaN
2013-07-18,NaN,0.046963,NaN
2013-07-19,NaN,0.047028,NaN
2013-07-20,NaN,0.047092,NaN
2013-07-21,NaN,0.047156,NaN
2013-07-22,NaN,0.047221,NaN
2013-07-23,NaN,0.047285,NaN
2013-07-24,NaN,0.047350,NaN
2013-07-25,NaN,0.047414,NaN
2013-07-26,NaN,0.047478,NaN
2013-07-27,NaN,0.047543,NaN
2013-07-28,0.054249,0.047607,0.006641
2013-07-29,NaN,0.047672,NaN
2013-07-30,NaN,0.047736,NaN
2013-07-31,NaN,0.047800,NaN
2013-08-01,NaN,0.047865,NaN
2013-08-02,NaN,0.047929,NaN
2013-08-03,NaN,0.047994,NaN
2013-08-04,NaN,0.048058,NaN
2013-08-05,NaN,0.048122,NaN
2013-08-06,NaN,0.048187,NaN
2013-08-07,NaN,0.048251,NaN
2013-08-08,NaN,0.048316,NaN
2013-08-09,NaN,0.048380,NaN
2013-08-10,NaN,0.048444,NaN
2013-08-11,0.045079,0.048509,-0.003430
2013-08-12,NaN,0.048573,NaN
2013-08-13,0.034960,0.048638,-0.013678
2013-08-14,NaN,0.048702,NaN
2013-08-15,NaN,0.048766,NaN
2013-08-16,0.058814,0.048959,0.009856
2013-08-17,NaN,0.049151,NaN
2013-08-18,NaN,0.049343,NaN
2013-08-19,NaN,0.049536,NaN
2013-08-20,NaN,0.049728,NaN
2013-08-21,NaN,0.049921,NaN
2013-08-22,NaN,0.050113,NaN
2013-08-23,NaN,0.050305,NaN
2013-08-24,NaN,0.050498,NaN
2013-08-25,NaN,0.050690,NaN
2013-08-26,NaN,0.050882,NaN
2013-08-27,NaN,0.051075,NaN
2013-08-28,NaN,0.051267,NaN
2013-08-29,NaN,0.051459,NaN
2013-08-30,0.031553,0.051652,-0.020098
2013-08-31,0.035731,0.051844,-0.016113
2013-09-01,0.028709,0.052036,-0.023327
2013-09-02,0.014262,0.052229,-0.037966
2013-09-03,NaN,0.052421,NaN
2013-09-04,NaN,0.052613,NaN
2013-09-05,NaN,0.052806,NaN
2013-09-06,NaN,0.052998,NaN
2013-09-07,NaN,0.053190,NaN
2013-09-08,NaN,0.053383,NaN
2013-09-09,NaN,0.053575,NaN
2013-09-10,NaN,0.053767,NaN
2013-09-11,NaN,0.053960,NaN
2013-09-12,NaN,0.054152,NaN
2013-09-13,NaN,0.054344,NaN
2013-09-14,NaN,0.054537,NaN
2013-09-15,NaN,0.054729,NaN
2013-09-16,NaN,0.055013,NaN
2013-09-17,NaN,0.055297,NaN
2013-09-18,NaN,0.055581,NaN
2013-09-19,NaN,0.055865,NaN
2013-09-20,NaN,0.056148,NaN
2013-09-21,NaN,0.056432,NaN
2013-09-22,NaN,0.056716,NaN
2013-09-23,NaN,0.057000,NaN
2013-09-24,0.042715,0.057284,-0.014569
2013-09-25,0.019935,0.057568,-0.037632
2013-09-26,NaN,0.057852,NaN
2013-09-27,NaN,0.058135,NaN
2013-09-28,0.116310,0.058419,0.057891
2013-09-29,NaN,0.058703,NaN
2013-09-30,NaN,0.058987,NaN
2013-10-01,NaN,0.059271,NaN
2013-10-02,0.021360,0.059555,-0.038195
2013-10-03,0.019062,0.059839,-0.040776
2013-10-04,0.051420,0.060122,-0.008703
2013-10-05,NaN,0.060406,NaN
2013-10-06,NaN,0.060690,NaN
2013-10-07,0.017034,0.060974,-0.043940
2013-10-08,0.046991,0.061258,-0.014267
2013-10-09,NaN,0.061542,NaN
2013-10-10,NaN,0.061826,NaN
2013-10-11,0.042841,0.062109,-0.019269
2013-10-12,NaN,0.062393,NaN
2013-10-13,NaN,0.062677,NaN
2013-10-14,NaN,0.062961,NaN
2013-10-15,0.052466,0.063245,-0.010779
2013-10-16,0.015451,0.063906,-0.048455
2013-10-17,NaN,0.064568,NaN
2013-10-18,NaN,0.065230,NaN
2013-10-19,NaN,0.065891,NaN
2013-10-20,NaN,0.066553,NaN
2013-10-21,NaN,0.067214,NaN
2013-10-22,NaN,0.067876,NaN
2013-10-23,0.042641,0.068537,-0.025896
2013-10-24,0.024543,0.069199,-0.044656
2013-10-25,NaN,0.069860,NaN
2013-10-26,NaN,0.070522,NaN
2013-10-27,0.055841,0.071183,-0.015342
2013-10-28,NaN,0.071845,NaN
2013-10-29,0.089653,0.072507,0.017147
2013-10-30,NaN,0.073168,NaN
2013-10-31,NaN,0.073830,NaN
2013-11-01,NaN,0.074491,NaN
2013-11-02,0.042649,0.075153,-0.032504
2013-11-03,0.088954,0.075814,0.013140
2013-11-04,NaN,0.076476,NaN
2013-11-05,0.069098,0.077137,-0.008039
2013-11-06,NaN,0.077799,NaN
2013-11-07,0.096498,0.078461,0.018038
2013-11-08,NaN,0.079122,NaN
2013-11-09,NaN,0.079784,NaN
2013-11-10,NaN,0.080445,NaN
2013-11-11,NaN,0.081107,NaN
2013-11-12,NaN,0.081768,NaN
2013-11-13,NaN,0.082430,NaN
2013-11-14,NaN,0.083091,NaN
2013-11-15,0.121645,0.083753,0.037892
2013-11-16,NaN,0.084938,NaN
2013-11-17,NaN,0.086124,NaN
2013-11-18,NaN,0.087309,NaN
2013-11-19,NaN,0.088494,NaN
2013-11-20,NaN,0.089679,NaN
2013-11-21,0.117996,0.090865,0.027131
2013-11-22,NaN,0.092050,NaN
2013-11-23,NaN,0.093235,NaN
2013-11-24,NaN,0.094421,NaN
2013-11-25,NaN,0.095606,NaN
2013-11-26,NaN,0.096791,NaN
2013-11-27,NaN,0.097977,NaN
2013-11-28,NaN,0.099162,NaN
2013-11-29,NaN,0.100347,NaN
2013-11-30,0.033869,0.101532,-0.067663
2013-12-01,NaN,0.102718,NaN
2013-12-02,NaN,0.103903,NaN
2013-12-03,0.115668,0.105088,0.010580
2013-12-04,NaN,0.106274,NaN
2013-12-05,NaN,0.107459,NaN
2013-12-06,NaN,0.108644,NaN
2013-12-07,NaN,0.109830,NaN
2013-12-08,NaN,0.111015,NaN
2013-12-09,NaN,0.112200,NaN
2013-12-10,NaN,0.113385,NaN
2013-12-11,NaN,0.114571,NaN
2013-12-12,NaN,0.115756,NaN
2013-12-13,NaN,0.116941,NaN
2013-12-14,NaN,0.118127,NaN
2013-12-15,NaN,0.119312,NaN
2013-12-16,0.087001,0.119116,-0.032115
2013-12-17,NaN,0.118920,NaN
2013-12-18,0.080564,0.118724,-0.038160
2013-12-19,NaN,0.118528,NaN
2013-12-20,NaN,0.118332,NaN
2013-12-21,NaN,0.118136,NaN
2013-12-22,NaN,0.117940,NaN
2013-12-23,NaN,0.117744,NaN
2013-12-24,NaN,0.117548,NaN
2013-12-25,NaN,0.117352,NaN
2013-12-26,NaN,0.117156,NaN
2013-12-27,NaN,0.116960,NaN
2013-12-28,NaN,0.116764,NaN
2013-12-29,0.045905,0.116568,-0.070663
2013-12-30,NaN,0.116372,NaN
2013-12-31,NaN,0.116176,NaN
2014-01-01,NaN,0.115980,NaN
2014-01-02,NaN,0.115784,NaN
2014-01-03,NaN,0.115588,NaN
2014-01-04,NaN,0.115392,NaN
2014-01-05,NaN,0.115196,NaN
2014-01-06,NaN,0.115000,NaN
2014-01-07,NaN,0.114804,NaN
2014-01-08,NaN,0.114608,NaN
2014-01-09,0.119620,0.114412,0.005207
2014-01-10,0.072788,0.114216,-0.041428
2014-01-11,0.140142,0.114020,0.026122
2014-01-12,NaN,0.113824,NaN
2014-01-13,NaN,0.113628,NaN
2014-01-14,0.085114,0.113432,-0.028318
2014-01-15,0.145261,0.113236,0.032025
2014-01-16,NaN,0.112840,NaN
2014-01-17,0.129817,0.112444,0.017373
2014-01-18,NaN,0.112048,NaN
2014-01-19,0.044979,0.111652,-0.066673
2014-01-20,NaN,0.111256,NaN
2014-01-21,0.139856,0.110860,0.028996
2014-01-22,0.098969,0.110463,-0.011494
2014-01-23,NaN,0.110067,NaN
2014-01-24,NaN,0.109671,NaN
2014-01-25,NaN,0.109275,NaN
2014-01-26,NaN,0.108879,NaN
2014-01-27,NaN,0.108483,NaN
2014-01-28,NaN,0.108087,NaN
2014-01-29,NaN,0.107691,NaN
2014-01-30,0.054565,0.107294,-0.052729
2014-01-31,NaN,0.106898,NaN
2014-02-01,NaN,0.106502,NaN
2014-02-02,NaN,0.106106,NaN
2014-02-03,NaN,0.105710,NaN
2014-02-04,NaN,0.105314,NaN
2014-02-05,NaN,0.104918,NaN
2014-02-06,NaN,0.104522,NaN
2014-02-07,NaN,0.104125,NaN
2014-02-08,NaN,0.103729,NaN
2014-02-09,0.107271,0.103333,0.003938
2014-02-10,NaN,0.102937,NaN
2014-02-11,NaN,0.102541,NaN
2014-02-12,NaN,0.102145,NaN
2014-02-13,NaN,0.101749,NaN
2014-02-14,0.105861,0.101353,0.004509
2014-02-15,0.090278,0.100956,-0.010678
2014-02-16,NaN,0.099884,NaN
2014-02-17,0.108219,0.098811,0.009408
2014-02-18,0.140356,0.097738,0.042618
2014-02-19,0.087465,0.096666,-0.009201
2014-02-20,NaN,0.095593,NaN
2014-02-21,0.089374,0.094520,-0.005146
2014-02-22,NaN,0.093448,NaN
2014-02-23,NaN,0.092375,NaN
2014-02-24,NaN,0.091302,NaN
2014-02-25,NaN,0.090230,NaN
2014-02-26,NaN,0.089157,NaN
2014-02-27,NaN,0.088084,NaN
2014-02-28,NaN,0.087012,NaN
2014-03-01,0.088134,0.085939,0.002195
2014-03-02,0.226271,0.084866,0.141405
2014-03-03,NaN,0.083793,NaN
2014-03-04,NaN,0.082721,NaN
2014-03-05,NaN,0.081648,NaN
2014-03-06,NaN,0.080575,NaN
2014-03-07,NaN,0.079503,NaN
2014-03-08,NaN,0.078430,NaN
2014-03-09,NaN,0.077357,NaN
2014-03-10,NaN,0.076285,NaN
2014-03-11,NaN,0.075212,NaN
2014-03-12,NaN,0.074139,NaN
2014-03-13,0.091598,0.073067,0.018531
2014-03-14,NaN,0.071994,NaN
2014-03-15,NaN,0.070921,NaN
2014-03-16,NaN,0.070162,NaN
2014-03-17,NaN,0.069404,NaN
2014-03-18,0.073813,0.068645,0.005169
2014-03-19,0.084327,0.067886,0.016441
2014-03-20,0.075573,0.067127,0.008446
2014-03-21,NaN,0.066368,NaN
2014-03-22,NaN,0.065609,NaN
2014-03-23,NaN,0.064850,NaN
2014-03-24,NaN,0.064092,NaN
2014-03-25,NaN,0.063333,NaN
2014-03-26,NaN,0.062574,NaN
2014-03-27,NaN,0.061815,NaN
2014-03-28,NaN,0.061056,NaN
2014-03-29,NaN,0.060297,NaN
2014-03-30,NaN,0.059539,NaN
2014-03-31,NaN,0.058780,NaN
2014-04-01,0.069624,0.058021,0.011603
2014-04-02,NaN,0.057262,NaN
2014-04-03,NaN,0.056503,NaN
2014-04-04,NaN,0.055744,NaN
2014-04-05,NaN,0.054986,NaN
2014-04-06,NaN,0.054227,NaN
2014-04-07,NaN,0.053468,NaN
2014-04-08,0.010080,0.052709,-0.042629
2014-04-09,0.034096,0.051950,-0.017854
2014-04-10,0.010472,0.051191,-0.040720
2014-04-11,0.047408,0.050433,-0.003025
2014-04-12,0.015369,0.049674,-0.034304
2014-04-13,NaN,0.048915,NaN
2014-04-14,NaN,0.048156,NaN
2014-04-15,NaN,0.047397,NaN
2014-04-16,NaN,0.047276,NaN
2014-04-17,NaN,0.047156,NaN
2014-04-18,NaN,0.047035,NaN
2014-04-19,0.013188,0.046914,-0.033726
2014-04-20,NaN,0.046793,NaN
2014-04-21,NaN,0.046672,NaN
2014-04-22,NaN,0.046552,NaN
2014-04-23,NaN,0.046431,NaN
2014-04-24,NaN,0.046310,NaN
2014-04-25,NaN,0.046189,NaN
2014-04-26,NaN,0.046068,NaN
2014-04-27,NaN,0.045947,NaN
2014-04-28,NaN,0.045827,NaN
2014-04-29,NaN,0.045706,NaN
2014-04-30,NaN,0.045585,NaN
2014-05-01,NaN,0.045464,NaN
2014-05-02,NaN,0.045343,NaN
2014-05-03,0.026349,0.045223,-0.018874
2014-05-04,0.038924,0.045102,-0.006177
2014-05-05,0.010283,0.044981,-0.034697
2014-05-06,NaN,0.044860,NaN
2014-05-07,NaN,0.044739,NaN
2014-05-08,NaN,0.044618,NaN
2014-05-09,NaN,0.044498,NaN
2014-05-10,NaN,0.044377,NaN
2014-05-11,NaN,0.044256,NaN
