Time,mean,climatology,anomaly
1349136000,NaN,26.179741,NaN
1349222400,NaN,26.102135,NaN
1349308800,26.549999,26.024529,0.525470
1349395200,NaN,25.946923,NaN
1349481600,NaN,25.869318,NaN
1349568000,NaN,25.791712,NaN
1349654400,NaN,25.714106,NaN
1349740800,NaN,25.636500,NaN
1349827200,NaN,25.558895,NaN
1349913600,NaN,25.481289,NaN
1350000000,NaN,25.403683,NaN
1350086400,26.292500,25.326077,0.966422
1350172800,25.834999,25.248472,0.586527
1350259200,NaN,25.110199,NaN
1350345600,NaN,24.971927,NaN
1350432000,NaN,24.833654,NaN
1350518400,NaN,24.695382,NaN
1350604800,NaN,24.557109,NaN
1350691200,25.719999,24.418837,1.301162
1350777600,NaN,24.280565,NaN
1350864000,25.289999,24.142292,1.147707
1350950400,NaN,24.004020,NaN
1351036800,24.492500,23.865747,0.626753
1351123200,NaN,23.727475,NaN
1351209600,NaN,23.589202,NaN
1351296000,NaN,23.450930,NaN
1351382400,NaN,23.312657,NaN
1351468800,23.052498,23.174385,-0.121887
1351555200,NaN,23.036113,NaN
1351641600,22.035000,22.897840,-0.862840
1351728000,21.775000,22.759568,-0.984568
1351814400,21.837500,22.621295,-0.783796
1351900800,21.805000,22.483023,-0.678022
1351987200,21.939999,22.344750,-0.404752
1352073600,NaN,22.206478,NaN
1352160000,NaN,22.068205,NaN
1352246400,NaN,21.929933,NaN
1352332800,20.990000,21.791661,-0.801661
1352419200,20.510000,21.653388,-1.143388
1352505600,20.285000,21.515116,-1.230116
1352592000,NaN,21.376843,NaN
1352678400,NaN,21.238571,NaN
1352764800,NaN,21.100298,NaN
1352851200,NaN,20.962026,NaN
1352937600,NaN,20.844526,NaN
1353024000,NaN,20.727025,NaN
1353110400,NaN,20.609525,NaN
1353196800,NaN,20.492025,NaN
1353283200,NaN,20.374525,NaN
1353369600,NaN,20.257025,NaN
1353456000,NaN,20.139524,NaN
1353542400,NaN,20.022024,NaN
1353628800,16.924999,19.904524,-2.979525
1353715200,16.690001,19.787024,-3.097023
1353801600,16.945000,19.669524,-2.724524
1353888000,16.865000,19.552023,-2.687024
1353974400,NaN,19.434523,NaN
1354060800,NaN,19.317023,NaN
1354147200,NaN,19.199523,NaN
1354233600,NaN,19.082022,NaN
1354320000,16.709999,18.964522,-2.254523
1354406400,16.525000,18.847022,-2.322022
1354492800,NaN,18.729522,NaN
1354579200,16.895000,18.612022,-1.717021
1354665600,16.760000,18.494521,-1.734521
1354752000,NaN,18.377021,NaN
1354838400,NaN,18.259521,NaN
1354924800,NaN,18.142021,NaN
1355011200,16.904999,18.024521,-1.119522
1355097600,NaN,17.907020,NaN
1355184000,NaN,17.789520,NaN
1355270400,NaN,17.672020,NaN
1355356800,NaN,17.554520,NaN
1355443200,NaN,17.437019,NaN
1355529600,NaN,17.359128,NaN
1355616000,NaN,17.281237,NaN
1355702400,NaN,17.203345,NaN
1355788800,NaN,17.125454,NaN
1355875200,17.094999,17.047563,0.047437
1355961600,NaN,16.969671,NaN
1356048000,17.139999,16.891780,0.248219
1356134400,17.484999,16.813889,0.671110
1356220800,16.855000,16.735997,0.119002
1356307200,NaN,16.658106,NaN
1356393600,NaN,16.580215,NaN
1356480000,NaN,16.502323,NaN
1356566400,17.404999,16.424432,0.980567
1356652800,17.289999,16.346541,0.943458
1356739200,NaN,16.268649,NaN
1356825600,17.264999,16.190758,1.074241
1356912000,NaN,16.112867,NaN
1356998400,NaN,16.034975,NaN
1357084800,16.605000,15.957084,0.647915
1357171200,NaN,15.879193,NaN
1357257600,NaN,15.801301,NaN
1357344000,16.227501,15.723410,0.504091
1357430400,NaN,15.645519,NaN
1357516800,NaN,15.567627,NaN
1357603200,NaN,15.489736,NaN
1357689600,NaN,15.411845,NaN
1357776000,NaN,15.333953,NaN
1357862400,NaN,15.256062,NaN
1357948800,NaN,15.178171,NaN
1358035200,NaN,15.100279,NaN
1358121600,NaN,15.022388,NaN
1358208000,NaN,14.944497,NaN
1358294400,NaN,14.951012,NaN
1358380800,17.522499,14.957526,2.564973
1358467200,NaN,14.964041,NaN
1358553600,NaN,14.970556,NaN
1358640000,NaN,14.977071,NaN
1358726400,NaN,14.983585,NaN
1358812800,NaN,14.990100,NaN
1358899200,NaN,14.996615,NaN
1358985600,15.312500,15.003130,0.309370
1359072000,NaN,15.009644,NaN
1359158400,15.610000,15.016159,0.593841
1359244800,NaN,15.022674,NaN
1359331200,NaN,15.029188,NaN
1359417600,16.145000,15.035703,1.109297
1359504000,NaN,15.042218,NaN
1359590400,NaN,15.048733,NaN
1359676800,NaN,15.055247,NaN
1359763200,15.724999,15.061762,0.663237
1359849600,16.127499,15.068277,1.059222
1359936000,16.094999,15.074792,1.020208
1360022400,NaN,15.081306,NaN
1360108800,NaN,15.087821,NaN
1360195200,NaN,15.094336,NaN
1360281600,NaN,15.100851,NaN
1360368000,17.244999,15.107365,2.137634
1360454400,17.234999,15.113880,2.121119
1360540800,NaN,15.120395,NaN
1360627200,NaN,15.126910,NaN
1360713600,17.994999,15.133424,2.861575
1360800000,NaN,15.139939,NaN
1360886400,17.542500,15.146454,2.396046
1360972800,NaN,15.218364,NaN
1361059200,NaN,15.290275,NaN
1361145600,16.705000,15.362185,1.342815
1361232000,16.994999,15.434096,1.560903
1361318400,NaN,15.506006,NaN
1361404800,16.830000,15.577917,1.252083
1361491200,NaN,15.649827,NaN
1361577600,NaN,15.721737,NaN
1361664000,NaN,15.793648,NaN
1361750400,NaN,15.865558,NaN
1361836800,NaN,15.937469,NaN
1361923200,NaN,16.009379,NaN
1362009600,NaN,16.081290,NaN
1362096000,NaN,16.153200,NaN
1362182400,NaN,16.225111,NaN
1362268800,18.535000,16.297021,2.237979
1362355200,17.650000,16.368931,1.281068
1362441600,NaN,16.440842,NaN
1362528000,NaN,16.512752,NaN
1362614400,17.619999,16.584663,1.035336
1362700800,17.467499,16.656573,0.810925
1362787200,17.365000,16.728484,0.636516
1362873600,NaN,16.800394,NaN
1362960000,17.065001,16.872305,0.192696
1363046400,NaN,16.944215,NaN
1363132800,NaN,17.016126,NaN
1363219200,NaN,17.088036,NaN
1363305600,16.719999,17.159946,-0.439947
1363392000,17.025000,17.266587,-0.241587
1363478400,17.420000,17.373227,0.046773
1363564800,NaN,17.479867,NaN
1363651200,NaN,17.586508,NaN
1363737600,NaN,17.693148,NaN
1363824000,18.059999,17.799788,0.260211
1363910400,NaN,17.906428,NaN
1363996800,NaN,18.013069,NaN
1364083200,17.125000,18.119709,-0.994709
1364169600,17.695000,18.226349,-0.531349
1364256000,16.805000,18.332989,-1.527989
1364342400,16.545000,18.439630,-1.894630
1364428800,15.969999,18.546270,-2.576271
1364515200,NaN,18.652910,NaN
1364601600,15.934999,18.759551,-2.824551
1364688000,NaN,18.866191,NaN
1364774400,NaN,18.972831,NaN
1364860800,17.674999,19.079471,-1.404472
1364947200,NaN,19.186112,NaN
1365033600,NaN,19.292752,NaN
1365120000,NaN,19.399392,NaN
1365206400,NaN,19.506032,NaN
1365292800,NaN,19.612673,NaN
1365379200,17.969999,19.719313,-1.749314
1365465600,19.299999,19.825953,-0.525954
1365552000,19.715000,19.932594,-0.217593
1365638400,NaN,20.039234,NaN
1365724800,NaN,20.145874,NaN
1365811200,NaN,20.252514,NaN
1365897600,NaN,20.359155,NaN
1365984000,NaN,20.465795,NaN
1366070400,NaN,20.578105,NaN
1366156800,NaN,20.690415,NaN
1366243200,NaN,20.802725,NaN
1366329600,NaN,20.915035,NaN
1366416000,NaN,21.027345,NaN
1366502400,NaN,21.139655,NaN
1366588800,NaN,21.251965,NaN
1366675200,NaN,21.364275,NaN
1366761600,NaN,21.476586,NaN
1366848000,NaN,21.588896,NaN
1366934400,21.055000,21.701206,-0.646205
1367020800,20.465000,21.813516,-1.348516
1367107200,20.809999,21.925826,-1.115826
1367193600,NaN,22.038136,NaN
1367280000,NaN,22.150446,NaN
1367366400,NaN,22.262756,NaN
1367452800,NaN,22.375066,NaN
1367539200,NaN,22.487376,NaN
1367625600,NaN,22.599686,NaN
1367712000,NaN,22.711996,NaN
1367798400,20.814999,22.824306,-2.009308
1367884800,20.684999,22.936616,-2.251617
1367971200,20.799999,23.048926,-2.248927
1368057600,21.164999,23.161237,-1.996238
1368144000,21.969999,23.273547,-1.303547
1368230400,21.594999,23.385857,-1.790857
1368316800,NaN,23.498167,NaN
1368403200,22.610001,23.610477,-1.000476
1368489600,22.605000,23.722787,-1.117787
1368576000,22.555000,23.835097,-1.280097
1368662400,22.594999,23.918558,-1.323559
1368748800,NaN,24.002019,NaN
1368835200,22.414999,24.085480,-1.670481
1368921600,NaN,24.168941,NaN
1369008000,NaN,24.252402,NaN
1369094400,22.840000,24.335864,-1.495863
1369180800,23.035000,24.419325,-1.384325
1369267200,23.617500,24.502786,-0.885286
1369353600,24.105000,24.586247,-0.481247
1369440000,24.439999,24.669708,-0.229709
1369526400,NaN,24.753169,NaN
1369612800,NaN,24.836630,NaN
1369699200,NaN,24.920091,NaN
1369785600,24.545000,25.003553,-0.458552
1369872000,24.549999,25.087014,-0.537014
1369958400,NaN,25.170475,NaN
1370044800,24.344999,25.253936,-0.908937
1370131200,24.609999,25.337397,-0.727398
1370217600,24.984999,25.420858,-0.435859
1370304000,25.004999,25.504319,-0.499320
1370390400,NaN,25.587780,NaN
1370476800,NaN,25.671241,NaN
1370563200,NaN,25.754703,NaN
1370649600,25.347500,25.838164,-0.490664
1370736000,NaN,25.921625,NaN
1370822400,NaN,26.005086,NaN
1370908800,NaN,26.088547,NaN
1370995200,NaN,26.172008,NaN
1371081600,NaN,26.255469,NaN
1371168000,NaN,26.338930,NaN
1371254400,25.389999,26.422391,-1.032392
1371340800,NaN,26.470797,NaN
1371427200,25.755001,26.519202,-0.764201
1371513600,26.365000,26.567607,-0.202607
1371600000,25.984999,26.616012,-0.631013
1371686400,NaN,26.664417,NaN
1371772800,25.904999,26.712822,-0.807824
1371859200,NaN,26.761227,NaN
1371945600,26.564999,26.809633,-0.244634
1372032000,26.980000,26.858038,0.121962
1372118400,NaN,26.906443,NaN
1372204800,26.795000,26.954848,-0.159848
1372291200,26.430000,27.003253,-0.573253
1372377600,NaN,27.051658,NaN
1372464000,NaN,27.100063,NaN
1372550400,NaN,27.148469,NaN
1372636800,NaN,27.196874,NaN
1372723200,NaN,27.245279,NaN
1372809600,NaN,27.293684,NaN
1372896000,NaN,27.342089,NaN
1372982400,NaN,27.390494,NaN
1373068800,NaN,27.438899,NaN
1373155200,NaN,27.487305,NaN
1373241600,NaN,27.535710,NaN
1373328000,NaN,27.584115,NaN
1373414400,26.555000,27.632520,-1.077520
1373500800,NaN,27.680925,NaN
1373587200,NaN,27.729330,NaN
1373673600,NaN,27.777735,NaN
1373760000,NaN,27.826141,NaN
1373846400,NaN,27.874546,NaN
1373932800,NaN,27.872893,NaN
1374019200,NaN,27.871240,NaN
1374105600,NaN,27.869588,NaN
1374192000,NaN,27.867935,NaN
1374278400,NaN,27.866282,NaN
1374364800,NaN,27.864630,NaN
1374451200,NaN,27.862977,NaN
1374537600,NaN,27.861324,NaN
1374624000,NaN,27.859672,NaN
1374710400,NaN,27.858019,NaN
1374796800,NaN,27.856366,NaN
1374883200,NaN,27.854714,NaN
1374969600,NaN,27.853061,NaN
1375056000,26.455000,27.851408,-1.396408
1375142400,NaN,27.849756,NaN
1375228800,NaN,27.848103,NaN
1375315200,NaN,27.846450,NaN
1375401600,NaN,27.844798,NaN
1375488000,NaN,27.843145,NaN
1375574400,NaN,27.841492,NaN
1375660800,NaN,27.839840,NaN
1375747200,NaN,27.838187,NaN
1375833600,NaN,27.836534,NaN
1375920000,NaN,27.834882,NaN
1376006400,27.684999,27.833229,-0.148229
1376092800,27.510000,27.831576,-0.321576
1376179200,27.572498,27.829924,-0.257425
1376265600,NaN,27.828271,NaN
1376352000,NaN,27.826618,NaN
1376438400,NaN,27.824966,NaN
1376524800,NaN,27.823313,NaN
1376611200,NaN,27.815356,NaN
1376697600,NaN,27.807399,NaN
1376784000,NaN,27.799442,NaN
1376870400,NaN,27.791485,NaN
1376956800,27.660000,27.783528,-0.123528
1377043200,NaN,27.775571,NaN
1377129600,NaN,27.767614,NaN
1377216000,NaN,27.759657,NaN
1377302400,NaN,27.751699,NaN
1377388800,NaN,27.743742,NaN
1377475200,26.945000,27.735785,-0.790786
1377561600,NaN,27.727828,NaN
1377648000,27.449999,27.719871,-0.269872
1377734400,27.900000,27.711914,0.188085
1377820800,27.305000,27.703957,-0.398957
1377907200,27.070000,27.696000,-0.626000
1377993600,27.465000,27.688043,-0.223043
1378080000,NaN,27.680086,NaN
1378166400,27.627499,27.672129,-0.044630
1378252800,NaN,27.664172,NaN
1378339200,NaN,27.656215,NaN
1378425600,NaN,27.648258,NaN
1378512000,27.787498,27.640301,0.147198
1378598400,NaN,27.632344,NaN
1378684800,27.924999,27.624387,0.300613
1378771200,28.129999,27.616430,0.513569
1378857600,27.949999,27.608473,0.341526
1378944000,28.162498,27.600516,0.561983
1379030400,28.074999,27.592559,0.482440
1379116800,28.285000,27.584601,0.700398
1379203200,NaN,27.576644,NaN
1379289600,NaN,27.499039,NaN
1379376000,NaN,27.421433,NaN
1379462400,NaN,27.343827,NaN
1379548800,NaN,27.266221,NaN
1379635200,NaN,27.188616,NaN
1379721600,27.930000,27.111010,0.818990
1379808000,NaN,27.033404,NaN
1379894400,NaN,26.955798,NaN
1379980800,NaN,26.878193,NaN
1380067200,NaN,26.800587,NaN
1380153600,NaN,26.722981,NaN
1380240000,NaN,26.645375,NaN
1380326400,NaN,26.567770,NaN
1380412800,NaN,26.490164,NaN
1380499200,NaN,26.412558,NaN
1380585600,NaN,26.334952,NaN
1380672000,25.455000,26.257347,-0.802347
1380758400,NaN,26.179741,NaN
1380844800,NaN,26.102135,NaN
1380931200,26.135000,26.024529,0.110471
1381017600,26.564999,25.946923,0.618075
1381104000,NaN,25.869318,NaN
1381190400,NaN,25.791712,NaN
1381276800,NaN,25.714106,NaN
1381363200,NaN,25.636500,NaN
1381449600,25.445000,25.558895,-0.113895
1381536000,NaN,25.481289,NaN
1381622400,NaN,25.403683,NaN
1381708800,25.709999,25.326077,0.383922
1381795200,NaN,25.248472,NaN
1381881600,NaN,25.110199,NaN
1381968000,25.014999,24.971927,0.043073
1382054400,25.269999,24.833654,0.436344
1382140800,25.730000,24.695382,1.034618
1382227200,NaN,24.557109,NaN
1382313600,25.615000,24.418837,1.196163
1382400000,NaN,24.280565,NaN
1382486400,NaN,24.142292,NaN
1382572800,NaN,24.004020,NaN
1382659200,24.109999,23.865747,0.244251
1382745600,23.850000,23.727475,0.122526
1382832000,23.580000,23.589202,-0.009202
1382918400,NaN,23.450930,NaN
1383004800,23.475000,23.312657,0.162343
1383091200,22.502499,23.174385,-0.671886
1383177600,NaN,23.036113,NaN
1383264000,NaN,22.897840,NaN
1383350400,NaN,22.759568,NaN
1383436800,23.144999,22.621295,0.523703
1383523200,NaN,22.483023,NaN
1383609600,NaN,22.344750,NaN
1383696000,21.809999,22.206478,-0.396478
1383782400,NaN,22.068205,NaN
1383868800,NaN,21.929933,NaN
1383955200,21.105000,21.791661,-0.686661
1384041600,20.590000,21.653388,-1.063388
1384128000,NaN,21.515116,NaN
1384214400,NaN,21.376843,NaN
1384300800,NaN,21.238571,NaN
1384387200,NaN,21.100298,NaN
1384473600,NaN,20.962026,NaN
1384560000,18.869999,20.844526,-1.974527
1384646400,NaN,20.727025,NaN
1384732800,NaN,20.609525,NaN
1384819200,NaN,20.492025,NaN
1384905600,NaN,20.374525,NaN
1384992000,NaN,20.257025,NaN
1385078400,NaN,20.139524,NaN
1385164800,19.324999,20.022024,-0.697025
1385251200,NaN,19.904524,NaN
1385337600,NaN,19.787024,NaN
1385424000,NaN,19.669524,NaN
1385510400,NaN,19.552023,NaN
1385596800,NaN,19.434523,NaN
1385683200,NaN,19.317023,NaN
1385769600,NaN,19.199523,NaN
1385856000,NaN,19.082022,NaN
1385942400,NaN,18.964522,NaN
1386028800,NaN,18.847022,NaN
1386115200,16.990000,18.729522,-1.739522
1386201600,NaN,18.612022,NaN
1386288000,17.920000,18.494521,-0.574521
1386374400,18.752499,18.377021,0.375477
1386460800,18.934999,18.259521,0.675479
1386547200,NaN,18.142021,NaN
1386633600,NaN,18.024521,NaN
1386720000,NaN,17.907020,NaN
1386806400,NaN,17.789520,NaN
1386892800,NaN,17.672020,NaN
1386979200,NaN,17.554520,NaN
1387065600,NaN,17.437019,NaN
1387152000,NaN,17.356616,NaN
1387238400,17.090000,17.276212,-0.186211
1387324800,NaN,17.195808,NaN
1387411200,16.840000,17.115404,-0.275403
1387497600,NaN,17.035000,NaN
1387584000,NaN,16.954596,NaN
1387670400,NaN,16.874192,NaN
1387756800,NaN,16.793788,NaN
1387843200,NaN,16.713384,NaN
1387929600,NaN,16.632980,NaN
1388016000,NaN,16.552576,NaN
1388102400,NaN,16.472172,NaN
1388188800,NaN,16.391768,NaN
1388275200,NaN,16.311364,NaN
1388361600,15.870000,16.230960,-0.360960
1388448000,NaN,16.150556,NaN
1388534400,NaN,16.070152,NaN
1388620800,NaN,15.989748,NaN
1388707200,NaN,15.909344,NaN
1388793600,NaN,15.828940,NaN
1388880000,NaN,15.748536,NaN
1388966400,NaN,15.668132,NaN
1389052800,NaN,15.587728,NaN
1389139200,NaN,15.507325,NaN
1389225600,NaN,15.426921,NaN
1389312000,NaN,15.346517,NaN
1389398400,NaN,15.266113,NaN
1389484800,NaN,15.185709,NaN
1389571200,NaN,15.105305,NaN
1389657600,NaN,15.024901,NaN
1389744000,14.070000,14.944497,-0.874497
1389830400,NaN,14.951012,NaN
1389916800,13.790000,14.957526,-1.167526
1390003200,14.325000,14.964041,-0.639041
1390089600,NaN,14.970556,NaN
1390176000,14.830000,14.977071,-0.147071
1390262400,NaN,14.983585,NaN
1390348800,15.660000,14.990100,0.669900
1390435200,NaN,14.996615,NaN
1390521600,NaN,15.003130,NaN
1390608000,NaN,15.009644,NaN
1390694400,NaN,15.016159,NaN
1390780800,NaN,15.022674,NaN
1390867200,NaN,15.029188,NaN
1390953600,NaN,15.035703,NaN
1391040000,NaN,15.042218,NaN
1391126400,NaN,15.048733,NaN
1391212800,NaN,15.055247,NaN
1391299200,NaN,15.061762,NaN
1391385600,NaN,15.068277,NaN
1391472000,NaN,15.074792,NaN
1391558400,NaN,15.081306,NaN
1391644800,NaN,15.087821,NaN
1391731200,NaN,15.094336,NaN
1391817600,NaN,15.100851,NaN
1391904000,NaN,15.107365,NaN
1391990400,NaN,15.113880,NaN
1392076800,NaN,15.120395,NaN
1392163200,NaN,15.126910,NaN
1392249600,NaN,15.133424,NaN
1392336000,NaN,15.139939,NaN
1392422400,NaN,15.146454,NaN
1392508800,14.639999,15.218364,-0.578365
1392595200,NaN,15.290275,NaN
1392681600,15.059999,15.362185,-0.302186
1392768000,NaN,15.434096,NaN
1392854400,NaN,15.506006,NaN
1392940800,15.969999,15.577917,0.392083
1393027200,NaN,15.649827,NaN
1393113600,NaN,15.721737,NaN
1393200000,NaN,15.793648,NaN
1393286400,NaN,15.865558,NaN
1393372800,NaN,15.937469,NaN
1393459200,NaN,16.009379,NaN
1393545600,16.045000,16.081290,-0.036290
1393632000,NaN,16.153200,NaN
1393718400,15.777500,16.225111,-0.447610
1393804800,16.055000,16.297021,-0.242021
1393891200,NaN,16.368931,NaN
1393977600,NaN,16.440842,NaN
1394064000,NaN,16.512752,NaN
1394150400,NaN,16.584663,NaN
1394236800,NaN,16.656573,NaN
1394323200,NaN,16.728484,NaN
1394409600,NaN,16.800394,NaN
1394496000,15.410000,16.872305,-1.462305
1394582400,NaN,16.944215,NaN
1394668800,16.042500,17.016126,-0.973626
1394755200,15.807499,17.088036,-1.280537
1394841600,16.055000,17.159946,-1.104946
1394928000,16.507500,17.266587,-0.759087
1395014400,NaN,17.373227,NaN
1395100800,NaN,17.479867,NaN
1395187200,NaN,17.586508,NaN
1395273600,NaN,17.693148,NaN
1395360000,16.359999,17.799788,-1.439789
1395446400,NaN,17.906428,NaN
1395532800,17.494999,18.013069,-0.518070
1395619200,NaN,18.119709,NaN
1395705600,NaN,18.226349,NaN
1395792000,NaN,18.332989,NaN
1395878400,NaN,18.439630,NaN
1395964800,NaN,18.546270,NaN
1396051200,NaN,18.652910,NaN
1396137600,NaN,18.759551,NaN
1396224000,NaN,18.866191,NaN
1396310400,NaN,18.972831,NaN
1396396800,18.035000,19.079471,-1.044472
1396483200,17.875000,19.186112,-1.311112
1396569600,NaN,19.292752,NaN
1396656000,NaN,19.399392,NaN
1396742400,NaN,19.506032,NaN
1396828800,NaN,19.612673,NaN
1396915200,NaN,19.719313,NaN
1397001600,NaN,19.825953,NaN
1397088000,NaN,19.932594,NaN
1397174400,19.234999,20.039234,-0.804235
1397260800,19.609999,20.145874,-0.535875
1397347200,20.539999,20.252514,0.287485
1397433600,21.584999,20.359155,1.225844
1397520000,NaN,20.465795,NaN
1397606400,NaN,20.578105,NaN
1397692800,NaN,20.690415,NaN
1397779200,NaN,20.802725,NaN
1397865600,NaN,20.915035,NaN
1397952000,NaN,21.027345,NaN
1398038400,NaN,21.139655,NaN
1398124800,NaN,21.251965,NaN
1398211200,19.195000,21.364275,-2.169276
1398297600,20.135000,21.476586,-1.341585
1398384000,20.404999,21.588896,-1.183897
1398470400,20.869999,21.701206,-0.831207
1398556800,21.084999,21.813516,-0.728517
1398643200,NaN,21.925826,NaN
1398729600,NaN,22.038136,NaN
1398816000,NaN,22.150446,NaN
1398902400,NaN,22.262756,NaN
1398988800,NaN,22.375066,NaN
1399075200,NaN,22.487376,NaN
1399161600,NaN,22.599686,NaN
1399248000,20.889999,22.711996,-1.821997
1399334400,21.715000,22.824306,-1.109306
1399420800,21.977501,22.936616,-0.959115
1399507200,NaN,23.048926,NaN
1399593600,NaN,23.161237,NaN
1399680000,NaN,23.273547,NaN
1399766400,NaN,23.385857,NaN
1399852800,23.607500,23.498167,0.109333
1399939200,24.010000,23.610477,0.399523
1400025600,24.295000,23.722787,0.572213
1400112000,NaN,23.835097,NaN
1400198400,NaN,23.918558,NaN
1400284800,NaN,24.002019,NaN
1400371200,23.855000,24.085480,-0.230481
1400457600,23.975000,24.168941,-0.193941
1400544000,NaN,24.252402,NaN
1400630400,23.965000,24.335864,-0.370863
1400716800,NaN,24.419325,NaN
1400803200,24.834999,24.502786,0.332213
1400889600,25.309999,24.586247,0.723753
1400976000,NaN,24.669708,NaN
1401062400,25.459999,24.753169,0.706830
1401148800,NaN,24.836630,NaN
1401235200,NaN,24.920091,NaN
1401321600,NaN,25.003553,NaN
1401408000,NaN,25.087014,NaN
1401494400,NaN,25.170475,NaN
1401580800,NaN,25.253936,NaN
1401667200,NaN,25.337397,NaN
1401753600,25.064999,25.420858,-0.355859
1401840000,25.539999,25.504319,0.035680
1401926400,25.699999,25.587780,0.112219
1402012800,25.775000,25.671241,0.103758
1402099200,NaN,25.754703,NaN
1402185600,NaN,25.838164,NaN
1402272000,NaN,25.921625,NaN
1402358400,NaN,26.005086,NaN
1402444800,NaN,26.088547,NaN
1402531200,NaN,26.172008,NaN
1402617600,26.105000,26.255469,-0.150470
1402704000,NaN,26.338930,NaN
1402790400,NaN,26.422391,NaN
1402876800,26.365000,26.470797,-0.105797
1402963200,26.987499,26.519202,0.468298
1403049600,27.014999,26.567607,0.447393
1403136000,26.965000,26.616012,0.348988
1403222400,NaN,26.664417,NaN
1403308800,NaN,26.712822,NaN
1403395200,NaN,26.761227,NaN
1403481600,NaN,26.809633,NaN
1403568000,NaN,26.858038,NaN
1403654400,27.215000,26.906443,0.308557
1403740800,27.465000,26.954848,0.510152
1403827200,NaN,27.003253,NaN
1403913600,27.535000,27.051658,0.483342
1404000000,NaN,27.100063,NaN
1404086400,NaN,27.148469,NaN
1404172800,NaN,27.196874,NaN
1404259200,NaN,27.245279,NaN
1404345600,NaN,27.293684,NaN
1404432000,NaN,27.342089,NaN
1404518400,NaN,27.390494,NaN
1404604800,NaN,27.438899,NaN
1404691200,NaN,27.487305,NaN
1404777600,27.897499,27.535710,0.361789
1404864000,NaN,27.584115,NaN
1404950400,28.067499,27.632520,0.434979
1405036800,NaN,27.680925,NaN
1405123200,NaN,27.729330,NaN
1405209600,NaN,27.777735,NaN
1405296000,28.059999,27.826141,0.233859
1405382400,NaN,27.874546,NaN
1405468800,27.885000,27.872893,0.012107
1405555200,27.894999,27.871240,0.023758
1405641600,NaN,27.869588,NaN
1405728000,NaN,27.867935,NaN
1405814400,NaN,27.866282,NaN
1405900800,NaN,27.864630,NaN
1405987200,28.219999,27.862977,0.357022
1406073600,28.484999,27.861324,0.623674
1406160000,28.875000,27.859672,1.015328
1406246400,NaN,27.858019,NaN
1406332800,28.855000,27.856366,0.998633
1406419200,28.672501,27.854714,0.817787
1406505600,NaN,27.853061,NaN
1406592000,28.594999,27.851408,0.743591
1406678400,29.057499,27.849756,1.207743
1406764800,28.449999,27.848103,0.601896
1406851200,NaN,27.846450,NaN
1406937600,NaN,27.844798,NaN
1407024000,NaN,27.843145,NaN
1407110400,NaN,27.841492,NaN
1407196800,NaN,27.839840,NaN
1407283200,28.885000,27.838187,1.046813
1407369600,28.789999,27.836534,0.953465
1407456000,28.699999,27.834882,0.865117
1407542400,NaN,27.833229,NaN
1407628800,NaN,27.831576,NaN
1407715200,28.299999,27.829924,0.470076
1407801600,NaN,27.828271,NaN
1407888000,NaN,27.826618,NaN
1407974400,NaN,27.824966,NaN
1408060800,NaN,27.823313,NaN
1408147200,NaN,27.815356,NaN
1408233600,NaN,27.807399,NaN
1408320000,NaN,27.799442,NaN
1408406400,NaN,27.791485,NaN
1408492800,NaN,27.783528,NaN
1408579200,NaN,27.775571,NaN
1408665600,NaN,27.767614,NaN
1408752000,NaN,27.759657,NaN
1408838400,NaN,27.751699,NaN
1408924800,NaN,27.743742,NaN
1409011200,NaN,27.735785,NaN
1409097600,27.667500,27.727828,-0.060329
1409184000,27.775000,27.719871,0.055128
1409270400,28.279999,27.711914,0.568085
1409356800,28.139999,27.703957,0.436042
1409443200,28.269999,27.696000,0.573998
1409529600,28.744999,27.688043,1.056956
1409616000,NaN,27.680086,NaN
1409702400,NaN,27.672129,NaN
1409788800,NaN,27.664172,NaN
1409875200,NaN,27.656215,NaN
1409961600,NaN,27.648258,NaN
1410048000,NaN,27.640301,NaN
1410134400,NaN,27.632344,NaN
1410220800,NaN,27.624387,NaN
1410307200,NaN,27.616430,NaN
1410393600,27.889999,27.608473,0.281527
1410480000,NaN,27.600516,NaN
1410566400,NaN,27.592559,NaN
1410652800,NaN,27.584601,NaN
1410739200,NaN,27.576644,NaN
1410825600,NaN,27.499039,NaN
1410912000,NaN,27.421433,NaN
1410998400,28.295000,27.343827,0.951173
1411084800,NaN,27.266221,NaN
1411171200,NaN,27.188616,NaN
1411257600,27.849998,27.111010,0.738989
1411344000,NaN,27.033404,NaN
1411430400,NaN,26.955798,NaN
1411516800,NaN,26.878193,NaN
1411603200,NaN,26.800587,NaN
1411689600,NaN,26.722981,NaN
1411776000,NaN,26.645375,NaN
1411862400,NaN,26.567770,NaN
1411948800,NaN,26.490164,NaN
1412035200,NaN,26.412558,NaN
1412121600,NaN,26.334952,NaN
1412208000,NaN,26.257347,NaN
1412294400,26.169998,26.179741,-0.009743
1412380800,NaN,26.102135,NaN
1412467200,26.055000,26.024529,0.030471
1412553600,25.215000,25.946923,-0.731923
1412640000,NaN,25.869318,NaN
1412726400,NaN,25.791712,NaN
1412812800,26.129999,25.714106,0.415893
1412899200,26.289999,25.636500,0.653499
1412985600,26.949999,25.558895,1.391104
1413072000,27.049999,25.481289,1.568710
1413158400,26.629999,25.403683,1.226316
1413244800,26.347500,25.326077,1.021422
