Date,Mean,Climatology,Anomaly
2013-01-11,NaN,0.144606,NaN
2013-01-12,NaN,0.144218,NaN
2013-01-13,NaN,0.143830,NaN
2013-01-14,NaN,0.143441,NaN
2013-01-15,NaN,0.143053,NaN
2013-01-16,NaN,0.143341,NaN
2013-01-17,0.087800,0.143629,-0.055829
2013-01-18,0.090600,0.143917,-0.053317
2013-01-19,0.080000,0.144206,-0.064206
2013-01-20,NaN,0.144494,NaN
2013-01-21,NaN,0.144782,NaN
2013-01-22,0.071200,0.145070,-0.073870
2013-01-23,0.052600,0.145358,-0.092758
2013-01-24,0.048400,0.145647,-0.097247
2013-01-25,0.047600,0.145935,-0.098335
2013-01-26,0.037600,0.146223,-0.108623
2013-01-27,NaN,0.146511,NaN
2013-01-28,NaN,0.146799,NaN
2013-01-29,NaN,0.147087,NaN
2013-01-30,0.061600,0.147376,-0.085776
2013-01-31,NaN,0.147664,NaN
2013-02-01,NaN,0.147952,NaN
2013-02-02,NaN,0.148240,NaN
2013-02-03,NaN,0.148528,NaN
2013-02-04,NaN,0.148816,NaN
2013-02-05,NaN,0.149105,NaN
2013-02-06,NaN,0.149393,NaN
2013-02-07,0.067400,0.149681,-0.082281
2013-02-08,NaN,0.149969,NaN
2013-02-09,NaN,0.150257,NaN
2013-02-10,NaN,0.150546,NaN
2013-02-11,NaN,0.150834,NaN
2013-02-12,NaN,0.151122,NaN
2013-02-13,NaN,0.151410,NaN
2013-02-14,0.085000,0.151698,-0.066698
2013-02-15,0.097200,0.151986,-0.054786
2013-02-16,0.107000,0.150590,-0.043590
2013-02-17,0.088000,0.149193,-0.061193
2013-02-18,NaN,0.147797,NaN
2013-02-19,NaN,0.146401,NaN
2013-02-20,NaN,0.145004,NaN
2013-02-21,NaN,0.143608,NaN
2013-02-22,NaN,0.142211,NaN
2013-02-23,NaN,0.140815,NaN
2013-02-24,NaN,0.139418,NaN
2013-02-25,NaN,0.138022,NaN
2013-02-26,NaN,0.136625,NaN
2013-02-27,0.088600,0.135229,-0.046629
2013-02-28,NaN,0.133832,NaN
2013-03-01,0.098800,0.132436,-0.033636
2013-03-02,NaN,0.131039,NaN
2013-03-03,0.077800,0.129643,-0.051843
2013-03-04,NaN,0.128246,NaN
2013-03-05,NaN,0.126850,NaN
2013-03-06,0.114600,0.125453,-0.010853
2013-03-07,0.093800,0.124057,-0.030257
2013-03-08,NaN,0.122660,NaN
2013-03-09,NaN,0.121264,NaN
2013-03-10,NaN,0.119867,NaN
2013-03-11,0.133800,0.118471,0.015329
2013-03-12,0.101200,0.117074,-0.015874
2013-03-13,0.100800,0.115678,-0.014878
2013-03-14,0.094400,0.114281,-0.019881
2013-03-15,0.074400,0.112885,-0.038485
2013-03-16,NaN,0.112871,NaN
2013-03-17,0.068400,0.112857,-0.044457
2013-03-18,0.052800,0.112843,-0.060043
2013-03-19,NaN,0.112828,NaN
2013-03-20,NaN,0.112814,NaN
2013-03-21,NaN,0.112800,NaN
2013-03-22,NaN,0.112786,NaN
2013-03-23,NaN,0.112772,NaN
2013-03-24,NaN,0.112758,NaN
2013-03-25,0.076200,0.112744,-0.036544
2013-03-26,NaN,0.112729,NaN
2013-03-27,0.085400,0.112715,-0.027315
2013-03-28,NaN,0.112701,NaN
2013-03-29,NaN,0.112687,NaN
2013-03-30,NaN,0.112673,NaN
2013-03-31,0.054600,0.112659,-0.058059
2013-04-01,0.046800,0.112645,-0.065845
2013-04-02,NaN,0.112630,NaN
2013-04-03,NaN,0.112616,NaN
2013-04-04,NaN,0.112602,NaN
2013-04-05,0.060800,0.112588,-0.051788
2013-04-06,NaN,0.112574,NaN
2013-04-07,0.062800,0.112560,-0.049760
2013-04-08,NaN,0.112545,NaN
2013-04-09,NaN,0.112531,NaN
2013-04-10,NaN,0.112517,NaN
2013-04-11,NaN,0.112503,NaN
2013-04-12,0.078200,0.112489,-0.034289
2013-04-13,NaN,0.112475,NaN
2013-04-14,0.061600,0.112461,-0.050861
2013-04-15,NaN,0.112446,NaN
2013-04-16,NaN,0.112803,NaN
2013-04-17,NaN,0.113160,NaN
2013-04-18,NaN,0.113516,NaN
2013-04-19,NaN,0.113873,NaN
2013-04-20,NaN,0.114229,NaN
2013-04-21,NaN,0.114586,NaN
2013-04-22,NaN,0.114943,NaN
2013-04-23,NaN,0.115299,NaN
2013-04-24,NaN,0.115656,NaN
2013-04-25,NaN,0.116013,NaN
2013-04-26,NaN,0.116369,NaN
2013-04-27,NaN,0.116726,NaN
2013-04-28,NaN,0.117082,NaN
2013-04-29,NaN,0.117439,NaN
2013-04-30,NaN,0.117796,NaN
2013-05-01,0.045700,0.118152,-0.072452
2013-05-02,NaN,0.118509,NaN
2013-05-03,0.084300,0.118865,-0.034565
2013-05-04,0.086400,0.119222,-0.032822
2013-05-05,0.128800,0.119579,0.009221
2013-05-06,NaN,0.119935,NaN
2013-05-07,0.087400,0.120292,-0.032892
2013-05-08,NaN,0.120648,NaN
2013-05-09,NaN,0.121005,NaN
2013-05-10,NaN,0.121362,NaN
2013-05-11,NaN,0.121718,NaN
2013-05-12,NaN,0.122075,NaN
2013-05-13,NaN,0.122431,NaN
2013-05-14,0.048600,0.122788,-0.074188
2013-05-15,NaN,0.123145,NaN
2013-05-16,NaN,0.125929,NaN
2013-05-17,NaN,0.128714,NaN
2013-05-18,0.081000,0.131499,-0.050499
2013-05-19,0.064600,0.134284,-0.069684
2013-05-20,NaN,0.137069,NaN
2013-05-21,NaN,0.139853,NaN
2013-05-22,NaN,0.142638,NaN
2013-05-23,NaN,0.145423,NaN
2013-05-24,NaN,0.148208,NaN
2013-05-25,NaN,0.150992,NaN
2013-05-26,NaN,0.153777,NaN
2013-05-27,0.053800,0.156562,-0.102762
2013-05-28,0.057000,0.159347,-0.102347
2013-05-29,NaN,0.162131,NaN
2013-05-30,NaN,0.164916,NaN
2013-05-31,NaN,0.167701,NaN
2013-06-01,0.042800,0.170486,-0.127686
2013-06-02,NaN,0.173271,NaN
2013-06-03,0.055200,0.176055,-0.120855
2013-06-04,0.042200,0.178840,-0.136640
2013-06-05,0.047600,0.181625,-0.134025
2013-06-06,NaN,0.184410,NaN
2013-06-07,NaN,0.187194,NaN
2013-06-08,NaN,0.189979,NaN
2013-06-09,NaN,0.192764,NaN
2013-06-10,NaN,0.195549,NaN
2013-06-11,NaN,0.198334,NaN
2013-06-12,NaN,0.201118,NaN
2013-06-13,NaN,0.203903,NaN
2013-06-14,NaN,0.206688,NaN
2013-06-15,0.107400,0.209473,-0.102073
2013-06-16,NaN,0.206958,NaN
2013-06-17,2.965701,0.204443,2.761258
2013-06-18,0.063500,0.201928,-0.138428
2013-06-19,NaN,0.199414,NaN
2013-06-20,NaN,0.196899,NaN
2013-06-21,NaN,0.194384,NaN
2013-06-22,NaN,0.191870,NaN
2013-06-23,NaN,0.189355,NaN
2013-06-24,NaN,0.186840,NaN
2013-06-25,NaN,0.184325,NaN
2013-06-26,NaN,0.181811,NaN
2013-06-27,0.083800,0.179296,-0.095496
2013-06-28,0.092400,0.176781,-0.084381
2013-06-29,NaN,0.174266,NaN
2013-06-30,NaN,0.171752,NaN
2013-07-01,NaN,0.169237,NaN
2013-07-02,NaN,0.166722,NaN
2013-07-03,NaN,0.164208,NaN
2013-07-04,0.083000,0.161693,-0.078693
2013-07-05,NaN,0.159178,NaN
2013-07-06,NaN,0.156663,NaN
2013-07-07,NaN,0.154149,NaN
2013-07-08,NaN,0.151634,NaN
2013-07-09,NaN,0.149119,NaN
2013-07-10,NaN,0.146604,NaN
2013-07-11,NaN,0.144090,NaN
2013-07-12,NaN,0.141575,NaN
2013-07-13,0.070000,0.139060,-0.069060
2013-07-14,NaN,0.136546,NaN
2013-07-15,NaN,0.134031,NaN
2013-07-16,NaN,0.133611,NaN
2013-07-17,NaN,0.133191,NaN
2013-07-18,NaN,0.132771,NaN
2013-07-19,NaN,0.132351,NaN
2013-07-20,NaN,0.131931,NaN
2013-07-21,NaN,0.131512,NaN
2013-07-22,NaN,0.131092,NaN
2013-07-23,NaN,0.130672,NaN
2013-07-24,NaN,0.130252,NaN
2013-07-25,NaN,0.129832,NaN
2013-07-26,NaN,0.129412,NaN
2013-07-27,NaN,0.128992,NaN
2013-07-28,0.059800,0.128572,-0.068772
2013-07-29,0.054800,0.128153,-0.073353
2013-07-30,NaN,0.127733,NaN
2013-07-31,0.053000,0.127313,-0.074313
2013-08-01,NaN,0.126893,NaN
2013-08-02,0.053400,0.126473,-0.073073
2013-08-03,NaN,0.126053,NaN
2013-08-04,NaN,0.125633,NaN
2013-08-05,NaN,0.125213,NaN
2013-08-06,NaN,0.124794,NaN
2013-08-07,NaN,0.124374,NaN
2013-08-08,0.055500,0.123954,-0.068454
2013-08-09,NaN,0.123534,NaN
2013-08-10,NaN,0.123114,NaN
2013-08-11,NaN,0.122694,NaN
2013-08-12,NaN,0.122274,NaN
2013-08-13,NaN,0.121854,NaN
2013-08-14,NaN,0.121435,NaN
2013-08-15,NaN,0.121015,NaN
2013-08-16,NaN,0.119760,NaN
2013-08-17,NaN,0.118506,NaN
2013-08-18,0.056200,0.117252,-0.061052
2013-08-19,NaN,0.115998,NaN
2013-08-20,NaN,0.114743,NaN
2013-08-21,NaN,0.113489,NaN
2013-08-22,NaN,0.112235,NaN
2013-08-23,NaN,0.110981,NaN
2013-08-24,NaN,0.109727,NaN
2013-08-25,NaN,0.108472,NaN
2013-08-26,NaN,0.107218,NaN
2013-08-27,NaN,0.105964,NaN
2013-08-28,0.051400,0.104710,-0.053310
2013-08-29,NaN,0.103455,NaN
2013-08-30,0.055600,0.102201,-0.046601
2013-08-31,0.056200,0.100947,-0.044747
2013-09-01,0.059800,0.099693,-0.039893
2013-09-02,0.062200,0.098438,-0.036238
2013-09-03,NaN,0.097184,NaN
2013-09-04,NaN,0.095930,NaN
2013-09-05,0.050000,0.094676,-0.044676
2013-09-06,NaN,0.093421,NaN
2013-09-07,NaN,0.092167,NaN
2013-09-08,NaN,0.090913,NaN
2013-09-09,NaN,0.089659,NaN
2013-09-10,NaN,0.088405,NaN
2013-09-11,NaN,0.087150,NaN
2013-09-12,0.052200,0.085896,-0.033696
2013-09-13,NaN,0.084642,NaN
2013-09-14,0.048700,0.083388,-0.034688
2013-09-15,NaN,0.082133,NaN
2013-09-16,NaN,0.083400,NaN
2013-09-17,NaN,0.084666,NaN
2013-09-18,NaN,0.085932,NaN
2013-09-19,NaN,0.087198,NaN
2013-09-20,NaN,0.088464,NaN
2013-09-21,NaN,0.089731,NaN
2013-09-22,NaN,0.090997,NaN
2013-09-23,NaN,0.092263,NaN
2013-09-24,0.046800,0.093529,-0.046729
2013-09-25,0.063000,0.094795,-0.031795
2013-09-26,0.060200,0.096061,-0.035861
2013-09-27,NaN,0.097328,NaN
2013-09-28,NaN,0.098594,NaN
2013-09-29,NaN,0.099860,NaN
2013-09-30,NaN,0.101126,NaN
2013-10-01,NaN,0.102392,NaN
2013-10-02,0.082000,0.103659,-0.021659
2013-10-03,NaN,0.104925,NaN
2013-10-04,0.078600,0.106191,-0.027591
2013-10-05,0.071200,0.107457,-0.036257
2013-10-06,NaN,0.108723,NaN
2013-10-07,0.067000,0.109990,-0.042990
2013-10-08,0.064600,0.111256,-0.046656
2013-10-09,0.059800,0.112522,-0.052722
2013-10-10,2.965701,0.113788,2.851913
2013-10-11,0.072000,0.115054,-0.043054
2013-10-12,NaN,0.116321,NaN
2013-10-13,NaN,0.117587,NaN
2013-10-14,NaN,0.118853,NaN
2013-10-15,NaN,0.120119,NaN
2013-10-16,NaN,0.119956,NaN
2013-10-17,NaN,0.119793,NaN
2013-10-18,NaN,0.119630,NaN
2013-10-19,NaN,0.119467,NaN
2013-10-20,NaN,0.119304,NaN
2013-10-21,NaN,0.119141,NaN
2013-10-22,NaN,0.118978,NaN
2013-10-23,0.098600,0.118815,-0.020215
2013-10-24,0.080400,0.118652,-0.038252
2013-10-25,0.086600,0.118489,-0.031889
2013-10-26,0.079400,0.118326,-0.038926
2013-10-27,NaN,0.118163,NaN
2013-10-28,NaN,0.118000,NaN
2013-10-29,0.086600,0.117837,-0.031237
2013-10-30,NaN,0.117674,NaN
2013-10-31,NaN,0.117511,NaN
2013-11-01,0.082800,0.117347,-0.034547
2013-11-02,0.096000,0.117184,-0.021184
2013-11-03,NaN,0.117021,NaN
2013-11-04,NaN,0.116858,NaN
2013-11-05,0.092400,0.116695,-0.024295
2013-11-06,NaN,0.116532,NaN
2013-11-07,0.123000,0.116369,0.006631
2013-11-08,0.121800,0.116206,0.005594
2013-11-09,0.089200,0.116043,-0.026843
2013-11-10,NaN,0.115880,NaN
2013-11-11,NaN,0.115717,NaN
2013-11-12,NaN,0.115554,NaN
2013-11-13,NaN,0.115391,NaN
2013-11-14,NaN,0.115228,NaN
2013-11-15,NaN,0.115065,NaN
2013-11-16,NaN,0.116412,NaN
2013-11-17,NaN,0.117759,NaN
2013-11-18,NaN,0.119106,NaN
2013-11-19,NaN,0.120453,NaN
2013-11-20,NaN,0.121801,NaN
2013-11-21,0.088000,0.123148,-0.035148
2013-11-22,NaN,0.124495,NaN
2013-11-23,NaN,0.125842,NaN
2013-11-24,NaN,0.127189,NaN
2013-11-25,NaN,0.128536,NaN
2013-11-26,NaN,0.129883,NaN
2013-11-27,NaN,0.131230,NaN
2013-11-28,NaN,0.132578,NaN
2013-11-29,0.105600,0.133925,-0.028325
2013-11-30,0.097800,0.135272,-0.037472
2013-12-01,NaN,0.136619,NaN
2013-12-02,NaN,0.137966,NaN
2013-12-03,0.074000,0.139313,-0.065313
2013-12-04,NaN,0.140660,NaN
2013-12-05,NaN,0.142007,NaN
2013-12-06,NaN,0.143355,NaN
2013-12-07,NaN,0.144702,NaN
2013-12-08,NaN,0.146049,NaN
2013-12-09,NaN,0.147396,NaN
2013-12-10,NaN,0.148743,NaN
2013-12-11,NaN,0.150090,NaN
2013-12-12,NaN,0.151437,NaN
2013-12-13,NaN,0.152784,NaN
2013-12-14,NaN,0.154132,NaN
2013-12-15,0.104200,0.155479,-0.051279
2013-12-16,0.091400,0.155078,-0.063678
2013-12-17,0.085000,0.154677,-0.069677
2013-12-18,0.067800,0.154276,-0.086476
2013-12-19,NaN,0.153875,NaN
2013-12-20,NaN,0.153475,NaN
2013-12-21,NaN,0.153074,NaN
2013-12-22,NaN,0.152673,NaN
2013-12-23,NaN,0.152272,NaN
2013-12-24,NaN,0.151871,NaN
2013-12-25,NaN,0.151470,NaN
2013-12-26,NaN,0.151070,NaN
2013-12-27,NaN,0.150669,NaN
2013-12-28,NaN,0.150268,NaN
2013-12-29,NaN,0.149867,NaN
2013-12-30,NaN,0.149466,NaN
2013-12-31,NaN,0.149065,NaN
2014-01-01,NaN,0.148665,NaN
2014-01-02,NaN,0.148264,NaN
2014-01-03,NaN,0.147863,NaN
2014-01-04,NaN,0.147462,NaN
2014-01-05,NaN,0.147061,NaN
2014-01-06,NaN,0.146660,NaN
2014-01-07,0.111600,0.146260,-0.034660
2014-01-08,NaN,0.145859,NaN
2014-01-09,0.070000,0.145458,-0.075458
2014-01-10,NaN,0.145057,NaN
2014-01-11,0.047000,0.144656,-0.097656
2014-01-12,NaN,0.144255,NaN
2014-01-13,NaN,0.143855,NaN
2014-01-14,0.081600,0.143454,-0.061854
2014-01-15,0.079600,0.143053,-0.063453
2014-01-16,0.087000,0.143341,-0.056341
2014-01-17,0.069000,0.143629,-0.074629
2014-01-18,NaN,0.143917,NaN
2014-01-19,0.062200,0.144206,-0.082006
2014-01-20,0.058000,0.144494,-0.086494
2014-01-21,0.091000,0.144782,-0.053782
2014-01-22,0.083600,0.145070,-0.061470
2014-01-23,NaN,0.145358,NaN
2014-01-24,NaN,0.145647,NaN
2014-01-25,NaN,0.145935,NaN
2014-01-26,0.095400,0.146223,-0.050823
2014-01-27,NaN,0.146511,NaN
2014-01-28,NaN,0.146799,NaN
2014-01-29,NaN,0.147087,NaN
2014-01-30,0.102400,0.147376,-0.044976
2014-01-31,0.102800,0.147664,-0.044864
2014-02-01,NaN,0.147952,NaN
2014-02-02,NaN,0.148240,NaN
2014-02-03,NaN,0.148528,NaN
2014-02-04,NaN,0.148816,NaN
2014-02-05,NaN,0.149105,NaN
2014-02-06,NaN,0.149393,NaN
2014-02-07,NaN,0.149681,NaN
2014-02-08,NaN,0.149969,NaN
2014-02-09,NaN,0.150257,NaN
2014-02-10,NaN,0.150546,NaN
2014-02-11,NaN,0.150834,NaN
2014-02-12,NaN,0.151122,NaN
2014-02-13,0.095200,0.151410,-0.056210
2014-02-14,0.093600,0.151698,-0.058098
2014-02-15,0.087800,0.151986,-0.064186
2014-02-16,NaN,0.150590,NaN
2014-02-17,NaN,0.149193,NaN
2014-02-18,0.028200,0.147797,-0.119597
2014-02-19,0.048000,0.146401,-0.098401
2014-02-20,NaN,0.145004,NaN
2014-02-21,0.074600,0.143608,-0.069008
2014-02-22,NaN,0.142211,NaN
2014-02-23,NaN,0.140815,NaN
2014-02-24,NaN,0.139418,NaN
2014-02-25,NaN,0.138022,NaN
2014-02-26,NaN,0.136625,NaN
2014-02-27,0.071800,0.135229,-0.063429
2014-02-28,NaN,0.133832,NaN
2014-03-01,0.081600,0.132436,-0.050836
2014-03-02,NaN,0.131039,NaN
2014-03-03,NaN,0.129643,NaN
2014-03-04,NaN,0.128246,NaN
2014-03-05,NaN,0.126850,NaN
2014-03-06,NaN,0.125453,NaN
2014-03-07,0.096600,0.124057,-0.027457
2014-03-08,NaN,0.122660,NaN
2014-03-09,NaN,0.121264,NaN
2014-03-10,NaN,0.119867,NaN
2014-03-11,NaN,0.118471,NaN
2014-03-12,NaN,0.117074,NaN
2014-03-13,0.087000,0.115678,-0.028678
2014-03-14,NaN,0.114281,NaN
2014-03-15,NaN,0.112885,NaN
2014-03-16,NaN,0.112871,NaN
2014-03-17,NaN,0.112857,NaN
2014-03-18,0.087800,0.112843,-0.025043
2014-03-19,0.073400,0.112828,-0.039428
2014-03-20,0.063600,0.112814,-0.049214
2014-03-21,NaN,0.112800,NaN
2014-03-22,NaN,0.112786,NaN
2014-03-23,NaN,0.112772,NaN
2014-03-24,NaN,0.112758,NaN
2014-03-25,NaN,0.112744,NaN
2014-03-26,NaN,0.112729,NaN
2014-03-27,NaN,0.112715,NaN
2014-03-28,NaN,0.112701,NaN
2014-03-29,NaN,0.112687,NaN
2014-03-30,0.096000,0.112673,-0.016673
2014-03-31,NaN,0.112659,NaN
2014-04-01,NaN,0.112645,NaN
2014-04-02,NaN,0.112630,NaN
2014-04-03,NaN,0.112616,NaN
2014-04-04,NaN,0.112602,NaN
2014-04-05,NaN,0.112588,NaN
2014-04-06,NaN,0.112574,NaN
2014-04-07,NaN,0.112560,NaN
2014-04-08,0.090600,0.112545,-0.021945
2014-04-09,0.092200,0.112531,-0.020331
2014-04-10,0.083600,0.112517,-0.028917
2014-04-11,NaN,0.112503,NaN
2014-04-12,0.065000,0.112489,-0.047489
2014-04-13,NaN,0.112475,NaN
2014-04-14,NaN,0.112461,NaN
2014-04-15,0.146400,0.112446,0.033954
2014-04-16,NaN,0.112803,NaN
2014-04-17,NaN,0.113160,NaN
2014-04-18,0.110000,0.113516,-0.003516
2014-04-19,0.093000,0.113873,-0.020873
2014-04-20,0.076200,0.114229,-0.038029
2014-04-21,0.060800,0.114586,-0.053786
2014-04-22,NaN,0.114943,NaN
2014-04-23,NaN,0.115299,NaN
2014-04-24,NaN,0.115656,NaN
2014-04-25,NaN,0.116013,NaN
2014-04-26,NaN,0.116369,NaN
2014-04-27,NaN,0.116726,NaN
2014-04-28,NaN,0.117082,NaN
2014-04-29,NaN,0.117439,NaN
2014-04-30,NaN,0.117796,NaN
2014-05-01,NaN,0.118152,NaN
2014-05-02,NaN,0.118509,NaN
2014-05-03,0.054600,0.118865,-0.064265
2014-05-04,0.055000,0.119222,-0.064222
2014-05-05,0.059800,0.119579,-0.059779
2014-05-06,0.059200,0.119935,-0.060735
2014-05-07,NaN,0.120292,NaN
2014-05-08,NaN,0.120648,NaN
2014-05-09,NaN,0.121005,NaN
2014-05-10,NaN,0.121362,NaN
2014-05-11,NaN,0.121718,NaN
2014-05-12,NaN,0.122075,NaN
2014-05-13,NaN,0.122431,NaN
2014-05-14,NaN,0.122788,NaN
2014-05-15,0.061000,0.123145,-0.062145
2014-05-16,NaN,0.125929,NaN
2014-05-17,0.071800,0.128714,-0.056914
2014-05-18,NaN,0.131499,NaN
2014-05-19,0.085000,0.134284,-0.049284
2014-05-20,NaN,0.137069,NaN
2014-05-21,0.068600,0.139853,-0.071253
2014-05-22,0.058800,0.142638,-0.083838
2014-05-23,NaN,0.145423,NaN
2014-05-24,NaN,0.148208,NaN
2014-05-25,NaN,0.150992,NaN
2014-05-26,NaN,0.153777,NaN
2014-05-27,NaN,0.156562,NaN
2014-05-28,0.092200,0.159347,-0.067147
2014-05-29,0.085200,0.162131,-0.076932
2014-05-30,0.067500,0.164916,-0.097416
2014-05-31,0.062600,0.167701,-0.105101
2014-06-01,NaN,0.170486,NaN
2014-06-02,NaN,0.173271,NaN
2014-06-03,NaN,0.176055,NaN
2014-06-04,NaN,0.178840,NaN
2014-06-05,0.066200,0.181625,-0.115425
2014-06-06,0.068600,0.184410,-0.115810
2014-06-07,0.060600,0.187194,-0.126594
2014-06-08,0.076800,0.189979,-0.113179
2014-06-09,NaN,0.192764,NaN
2014-06-10,NaN,0.195549,NaN
2014-06-11,NaN,0.198334,NaN
2014-06-12,NaN,0.201118,NaN
2014-06-13,NaN,0.203903,NaN
2014-06-14,NaN,0.206688,NaN
2014-06-15,NaN,0.209473,NaN
2014-06-16,NaN,0.206958,NaN
2014-06-17,NaN,0.204443,NaN
2014-06-18,NaN,0.201928,NaN
2014-06-19,NaN,0.199414,NaN
2014-06-20,NaN,0.196899,NaN
2014-06-21,NaN,0.194384,NaN
2014-06-22,NaN,0.191870,NaN
2014-06-23,NaN,0.189355,NaN
2014-06-24,NaN,0.186840,NaN
2014-06-25,NaN,0.184325,NaN
2014-06-26,NaN,0.181811,NaN
2014-06-27,NaN,0.179296,NaN
2014-06-28,NaN,0.176781,NaN
2014-06-29,NaN,0.174266,NaN
2014-06-30,NaN,0.171752,NaN
2014-07-01,NaN,0.169237,NaN
2014-07-02,NaN,0.166722,NaN
2014-07-03,NaN,0.164208,NaN
2014-07-04,NaN,0.161693,NaN
2014-07-05,NaN,0.159178,NaN
2014-07-06,NaN,0.156663,NaN
2014-07-07,NaN,0.154149,NaN
2014-07-08,NaN,0.151634,NaN
2014-07-09,NaN,0.149119,NaN
2014-07-10,NaN,0.146604,NaN
2014-07-11,NaN,0.144090,NaN
2014-07-12,NaN,0.141575,NaN
2014-07-13,0.067800,0.139060,-0.071260
2014-07-14,NaN,0.136546,NaN
2014-07-15,NaN,0.134031,NaN
2014-07-16,NaN,0.133611,NaN
2014-07-17,NaN,0.133191,NaN
2014-07-18,NaN,0.132771,NaN
2014-07-19,NaN,0.132351,NaN
2014-07-20,NaN,0.131931,NaN
2014-07-21,NaN,0.131512,NaN
2014-07-22,NaN,0.131092,NaN
2014-07-23,0.042200,0.130672,-0.088472
2014-07-24,NaN,0.130252,NaN
2014-07-25,NaN,0.129832,NaN
2014-07-26,0.062000,0.129412,-0.067412
2014-07-27,NaN,0.128992,NaN
2014-07-28,NaN,0.128572,NaN
2014-07-29,NaN,0.128153,NaN
2014-07-30,NaN,0.127733,NaN
2014-07-31,NaN,0.127313,NaN
2014-08-01,NaN,0.126893,NaN
2014-08-02,NaN,0.126473,NaN
2014-08-03,NaN,0.126053,NaN
2014-08-04,NaN,0.125633,NaN
2014-08-05,0.044400,0.125213,-0.080813
2014-08-06,NaN,0.124794,NaN
2014-08-07,NaN,0.124374,NaN
2014-08-08,0.048200,0.123954,-0.075754
2014-08-09,0.046800,0.123534,-0.076734
2014-08-10,NaN,0.123114,NaN
2014-08-11,0.045400,0.122694,-0.077294
2014-08-12,NaN,0.122274,NaN
2014-08-13,NaN,0.121854,NaN
2014-08-14,NaN,0.121435,NaN
2014-08-15,NaN,0.121015,NaN
2014-08-16,0.098400,0.119760,-0.021360
2014-08-17,0.104800,0.118506,-0.013706
2014-08-18,NaN,0.117252,NaN
2014-08-19,NaN,0.115998,NaN
2014-08-20,NaN,0.114743,NaN
2014-08-21,NaN,0.113489,NaN
2014-08-22,NaN,0.112235,NaN
2014-08-23,0.078000,0.110981,-0.032981
2014-08-24,NaN,0.109727,NaN
2014-08-25,NaN,0.108472,NaN
2014-08-26,NaN,0.107218,NaN
2014-08-27,NaN,0.105964,NaN
2014-08-28,NaN,0.104710,NaN
2014-08-29,NaN,0.103455,NaN
2014-08-30,NaN,0.102201,NaN
2014-08-31,NaN,0.100947,NaN
2014-09-01,0.091600,0.099693,-0.008093
2014-09-02,NaN,0.098438,NaN
2014-09-03,NaN,0.097184,NaN
2014-09-04,0.082600,0.095930,-0.013330
2014-09-05,0.079000,0.094676,-0.015676
2014-09-06,NaN,0.093421,NaN
2014-09-07,NaN,0.092167,NaN
2014-09-08,NaN,0.090913,NaN
2014-09-09,0.051800,0.089659,-0.037859
2014-09-10,NaN,0.088405,NaN
2014-09-11,0.047000,0.087150,-0.040150
2014-09-12,0.045200,0.085896,-0.040696
2014-09-13,NaN,0.084642,NaN
2014-09-14,NaN,0.083388,NaN
2014-09-15,NaN,0.082133,NaN
2014-09-16,NaN,0.083400,NaN
2014-09-17,NaN,0.084666,NaN
2014-09-18,NaN,0.085932,NaN
2014-09-19,NaN,0.087198,NaN
2014-09-20,NaN,0.088464,NaN
2014-09-21,NaN,0.089731,NaN
2014-09-22,0.042200,0.090997,-0.048797
2014-09-23,NaN,0.092263,NaN
2014-09-24,NaN,0.093529,NaN
2014-09-25,NaN,0.094795,NaN
2014-09-26,NaN,0.096061,NaN
2014-09-27,NaN,0.097328,NaN
2014-09-28,NaN,0.098594,NaN
2014-09-29,NaN,0.099860,NaN
2014-09-30,0.086500,0.101126,-0.014626
2014-10-01,0.070200,0.102392,-0.032192
2014-10-02,0.073800,0.103659,-0.029859
2014-10-03,0.060600,0.104925,-0.044325
2014-10-04,0.068800,0.106191,-0.037391
2014-10-05,0.077400,0.107457,-0.030057
2014-10-06,NaN,0.108723,NaN
2014-10-07,0.077800,0.109990,-0.032190
2014-10-08,0.066800,0.111256,-0.044456
2014-10-09,0.068200,0.112522,-0.044322
2014-10-10,0.082400,0.113788,-0.031388
2014-10-11,0.085200,0.115054,-0.029854
2014-10-12,NaN,0.116321,NaN
2014-10-13,NaN,0.117587,NaN
2014-10-14,0.108400,0.118853,-0.010453
2014-10-15,0.098000,0.120119,-0.022119
2014-10-16,0.094800,0.119956,-0.025156
2014-10-17,NaN,0.119793,NaN
2014-10-18,0.083000,0.119630,-0.036630
2014-10-19,NaN,0.119467,NaN
2014-10-20,NaN,0.119304,NaN
2014-10-21,0.061400,0.119141,-0.057741
2014-10-22,NaN,0.118978,NaN
2014-10-23,0.078000,0.118815,-0.040815
2014-10-24,0.092800,0.118652,-0.025852
2014-10-25,0.084000,0.118489,-0.034489
2014-10-26,2.965701,0.118326,2.847376
2014-10-27,NaN,0.118163,NaN
2014-10-28,NaN,0.118000,NaN
2014-10-29,0.077400,0.117837,-0.040437
2014-10-30,NaN,0.117674,NaN
2014-10-31,NaN,0.117511,NaN
2014-11-01,0.099400,0.117347,-0.017947
2014-11-02,NaN,0.117184,NaN
2014-11-03,0.093800,0.117021,-0.023221
2014-11-04,NaN,0.116858,NaN
2014-11-05,NaN,0.116695,NaN
2014-11-06,NaN,0.116532,NaN
2014-11-07,NaN,0.116369,NaN
2014-11-08,NaN,0.116206,NaN
2014-11-09,NaN,0.116043,NaN
2014-11-10,NaN,0.115880,NaN
2014-11-11,NaN,0.115717,NaN
