Date,Mean,Climatology,Anomaly
2013-08-27,NaN,0.120432,NaN
2013-08-28,NaN,0.119096,NaN
2013-08-29,NaN,0.117760,NaN
2013-08-30,0.074600,0.116424,-0.041824
2013-08-31,0.081800,0.115088,-0.033288
2013-09-01,NaN,0.113752,NaN
2013-09-02,NaN,0.112417,NaN
2013-09-03,NaN,0.111081,NaN
2013-09-04,NaN,0.109745,NaN
2013-09-05,0.078800,0.108409,-0.029609
2013-09-06,NaN,0.107073,NaN
2013-09-07,NaN,0.105738,NaN
2013-09-08,NaN,0.104402,NaN
2013-09-09,NaN,0.103066,NaN
2013-09-10,NaN,0.101730,NaN
2013-09-11,NaN,0.100394,NaN
2013-09-12,NaN,0.099059,NaN
2013-09-13,NaN,0.097723,NaN
2013-09-14,NaN,0.096387,NaN
2013-09-15,NaN,0.095051,NaN
2013-09-16,NaN,0.096118,NaN
2013-09-17,NaN,0.097184,NaN
2013-09-18,0.115800,0.098251,0.017549
2013-09-19,NaN,0.099317,NaN
2013-09-20,NaN,0.100384,NaN
2013-09-21,NaN,0.101450,NaN
2013-09-22,NaN,0.102517,NaN
2013-09-23,NaN,0.103583,NaN
2013-09-24,0.074200,0.104650,-0.030450
2013-09-25,0.071800,0.105716,-0.033916
2013-09-26,0.069400,0.106783,-0.037383
2013-09-27,0.070400,0.107849,-0.037449
2013-09-28,NaN,0.108916,NaN
2013-09-29,NaN,0.109982,NaN
2013-09-30,NaN,0.111049,NaN
2013-10-01,NaN,0.112115,NaN
2013-10-02,0.089200,0.113182,-0.023982
2013-10-03,NaN,0.114248,NaN
2013-10-04,0.074400,0.115315,-0.040915
2013-10-05,NaN,0.116381,NaN
2013-10-06,NaN,0.117448,NaN
2013-10-07,0.110000,0.118514,-0.008514
2013-10-08,0.100600,0.119581,-0.018981
2013-10-09,NaN,0.120647,NaN
2013-10-10,2.966766,0.121714,2.845053
2013-10-11,0.076400,0.122780,-0.046380
2013-10-12,0.067600,0.123847,-0.056247
2013-10-13,NaN,0.124913,NaN
2013-10-14,NaN,0.125980,NaN
2013-10-15,0.065600,0.127046,-0.061446
2013-10-16,0.059400,0.126749,-0.067349
2013-10-17,NaN,0.126452,NaN
2013-10-18,NaN,0.126155,NaN
2013-10-19,NaN,0.125858,NaN
2013-10-20,NaN,0.125561,NaN
2013-10-21,NaN,0.125264,NaN
2013-10-22,NaN,0.124967,NaN
2013-10-23,0.088400,0.124670,-0.036270
2013-10-24,0.091800,0.124372,-0.032572
2013-10-25,0.075200,0.124075,-0.048875
2013-10-26,NaN,0.123778,NaN
2013-10-27,NaN,0.123481,NaN
2013-10-28,NaN,0.123184,NaN
2013-10-29,0.082800,0.122887,-0.040087
2013-10-30,NaN,0.122590,NaN
2013-10-31,NaN,0.122293,NaN
2013-11-01,0.078000,0.121996,-0.043996
2013-11-02,0.085200,0.121699,-0.036499
2013-11-03,0.085000,0.121402,-0.036402
2013-11-04,NaN,0.121105,NaN
2013-11-05,0.070800,0.120807,-0.050007
2013-11-06,NaN,0.120510,NaN
2013-11-07,0.096000,0.120213,-0.024213
2013-11-08,0.105600,0.119916,-0.014316
2013-11-09,0.086800,0.119619,-0.032819
2013-11-10,NaN,0.119322,NaN
2013-11-11,NaN,0.119025,NaN
2013-11-12,NaN,0.118728,NaN
2013-11-13,NaN,0.118431,NaN
2013-11-14,NaN,0.118134,NaN
2013-11-15,0.082000,0.117837,-0.035837
2013-11-16,NaN,0.119230,NaN
2013-11-17,0.060600,0.120623,-0.060023
2013-11-18,NaN,0.122017,NaN
2013-11-19,NaN,0.123410,NaN
2013-11-20,NaN,0.124803,NaN
2013-11-21,NaN,0.126196,NaN
2013-11-22,NaN,0.127590,NaN
2013-11-23,NaN,0.128983,NaN
2013-11-24,NaN,0.130376,NaN
2013-11-25,NaN,0.131769,NaN
2013-11-26,NaN,0.133163,NaN
2013-11-27,NaN,0.134556,NaN
2013-11-28,NaN,0.135949,NaN
2013-11-29,0.108400,0.137343,-0.028943
2013-11-30,NaN,0.138736,NaN
2013-12-01,0.093000,0.140129,-0.047129
2013-12-02,NaN,0.141522,NaN
2013-12-03,NaN,0.142916,NaN
2013-12-04,NaN,0.144309,NaN
2013-12-05,NaN,0.145702,NaN
2013-12-06,NaN,0.147095,NaN
2013-12-07,NaN,0.148489,NaN
2013-12-08,NaN,0.149882,NaN
2013-12-09,NaN,0.151275,NaN
2013-12-10,NaN,0.152669,NaN
2013-12-11,NaN,0.154062,NaN
2013-12-12,NaN,0.155455,NaN
2013-12-13,NaN,0.156848,NaN
2013-12-14,NaN,0.158242,NaN
2013-12-15,NaN,0.159635,NaN
2013-12-16,0.093600,0.159318,-0.065718
2013-12-17,0.086200,0.159001,-0.072801
2013-12-18,0.084000,0.158684,-0.074684
2013-12-19,NaN,0.158367,NaN
2013-12-20,NaN,0.158050,NaN
2013-12-21,NaN,0.157733,NaN
2013-12-22,NaN,0.157416,NaN
2013-12-23,NaN,0.157099,NaN
2013-12-24,NaN,0.156782,NaN
2013-12-25,NaN,0.156465,NaN
2013-12-26,NaN,0.156148,NaN
2013-12-27,NaN,0.155831,NaN
2013-12-28,NaN,0.155514,NaN
2013-12-29,0.091400,0.155197,-0.063797
2013-12-30,NaN,0.154880,NaN
2013-12-31,NaN,0.154563,NaN
2014-01-01,NaN,0.154246,NaN
2014-01-02,NaN,0.153929,NaN
2014-01-03,0.110800,0.153612,-0.042812
2014-01-04,0.095000,0.153295,-0.058295
2014-01-05,NaN,0.152978,NaN
2014-01-06,NaN,0.152661,NaN
2014-01-07,NaN,0.152344,NaN
2014-01-08,NaN,0.152027,NaN
2014-01-09,0.097400,0.151710,-0.054310
2014-01-10,NaN,0.151393,NaN
2014-01-11,0.089600,0.151076,-0.061476
2014-01-12,0.080400,0.150759,-0.070359
2014-01-13,0.074600,0.150442,-0.075842
2014-01-14,0.080400,0.150125,-0.069725
2014-01-15,0.096000,0.149808,-0.053808
2014-01-16,0.085200,0.150290,-0.065090
2014-01-17,0.068400,0.150771,-0.082371
2014-01-18,NaN,0.151253,NaN
2014-01-19,0.066200,0.151735,-0.085535
2014-01-20,0.057600,0.152217,-0.094617
2014-01-21,0.109000,0.152698,-0.043698
2014-01-22,0.062200,0.153180,-0.090980
2014-01-23,NaN,0.153662,NaN
2014-01-24,NaN,0.154144,NaN
2014-01-25,NaN,0.154626,NaN
2014-01-26,NaN,0.155107,NaN
2014-01-27,NaN,0.155589,NaN
2014-01-28,NaN,0.156071,NaN
2014-01-29,NaN,0.156553,NaN
2014-01-30,0.108400,0.157034,-0.048634
2014-01-31,0.096000,0.157516,-0.061516
2014-02-01,NaN,0.157998,NaN
2014-02-02,NaN,0.158480,NaN
2014-02-03,NaN,0.158961,NaN
2014-02-04,NaN,0.159443,NaN
2014-02-05,NaN,0.159925,NaN
2014-02-06,NaN,0.160407,NaN
2014-02-07,NaN,0.160888,NaN
2014-02-08,NaN,0.161370,NaN
2014-02-09,NaN,0.161852,NaN
2014-02-10,NaN,0.162334,NaN
2014-02-11,NaN,0.162815,NaN
2014-02-12,NaN,0.163297,NaN
2014-02-13,0.085200,0.163779,-0.078579
2014-02-14,0.077200,0.164261,-0.087061
2014-02-15,0.083400,0.164742,-0.081342
2014-02-16,0.069600,0.163106,-0.093506
2014-02-17,NaN,0.161469,NaN
2014-02-18,NaN,0.159832,NaN
2014-02-19,0.059800,0.158195,-0.098395
2014-02-20,NaN,0.156558,NaN
2014-02-21,NaN,0.154922,NaN
2014-02-22,0.062400,0.153285,-0.090885
2014-02-23,NaN,0.151648,NaN
2014-02-24,NaN,0.150011,NaN
2014-02-25,NaN,0.148375,NaN
2014-02-26,NaN,0.146738,NaN
2014-02-27,0.094200,0.145101,-0.050901
2014-02-28,NaN,0.143464,NaN
2014-03-01,0.087600,0.141827,-0.054227
2014-03-02,NaN,0.140191,NaN
2014-03-03,NaN,0.138554,NaN
2014-03-04,NaN,0.136917,NaN
2014-03-05,NaN,0.135280,NaN
2014-03-06,NaN,0.133643,NaN
2014-03-07,NaN,0.132007,NaN
2014-03-08,NaN,0.130370,NaN
2014-03-09,NaN,0.128733,NaN
2014-03-10,NaN,0.127096,NaN
2014-03-11,NaN,0.125460,NaN
2014-03-12,NaN,0.123823,NaN
2014-03-13,0.102600,0.122186,-0.019586
2014-03-14,NaN,0.120549,NaN
2014-03-15,NaN,0.118912,NaN
2014-03-16,NaN,0.119294,NaN
2014-03-17,NaN,0.119676,NaN
2014-03-18,0.074600,0.120058,-0.045458
2014-03-19,0.072000,0.120439,-0.048439
2014-03-20,0.070400,0.120821,-0.050421
2014-03-21,0.070000,0.121203,-0.051203
2014-03-22,NaN,0.121584,NaN
2014-03-23,NaN,0.121966,NaN
2014-03-24,NaN,0.122348,NaN
2014-03-25,NaN,0.122729,NaN
2014-03-26,NaN,0.123111,NaN
2014-03-27,NaN,0.123493,NaN
2014-03-28,NaN,0.123875,NaN
2014-03-29,NaN,0.124256,NaN
2014-03-30,0.102400,0.124638,-0.022238
2014-03-31,NaN,0.125020,NaN
2014-04-01,NaN,0.125401,NaN
2014-04-02,NaN,0.125783,NaN
2014-04-03,NaN,0.126165,NaN
2014-04-04,NaN,0.126546,NaN
2014-04-05,NaN,0.126928,NaN
2014-04-06,NaN,0.127310,NaN
2014-04-07,NaN,0.127692,NaN
2014-04-08,0.139600,0.128073,0.011527
2014-04-09,0.122400,0.128455,-0.006055
2014-04-10,0.115600,0.128837,-0.013237
2014-04-11,0.092400,0.129218,-0.036818
2014-04-12,0.082400,0.129600,-0.047200
2014-04-13,NaN,0.129982,NaN
2014-04-14,NaN,0.130364,NaN
2014-04-15,0.130600,0.130745,-0.000145
2014-04-16,NaN,0.130788,NaN
2014-04-17,NaN,0.130831,NaN
2014-04-18,NaN,0.130874,NaN
2014-04-19,0.083200,0.130917,-0.047717
2014-04-20,0.082000,0.130960,-0.048960
2014-04-21,0.076300,0.131003,-0.054703
2014-04-22,NaN,0.131046,NaN
2014-04-23,NaN,0.131088,NaN
2014-04-24,NaN,0.131131,NaN
2014-04-25,NaN,0.131174,NaN
2014-04-26,NaN,0.131217,NaN
2014-04-27,NaN,0.131260,NaN
2014-04-28,NaN,0.131303,NaN
2014-04-29,NaN,0.131346,NaN
2014-04-30,NaN,0.131389,NaN
2014-05-01,NaN,0.131432,NaN
2014-05-02,NaN,0.131475,NaN
2014-05-03,0.079200,0.131517,-0.052317
2014-05-04,NaN,0.131560,NaN
2014-05-05,NaN,0.131603,NaN
2014-05-06,0.059200,0.131646,-0.072446
2014-05-07,NaN,0.131689,NaN
2014-05-08,NaN,0.131732,NaN
2014-05-09,NaN,0.131775,NaN
2014-05-10,NaN,0.131818,NaN
2014-05-11,NaN,0.131861,NaN
2014-05-12,NaN,0.131904,NaN
2014-05-13,NaN,0.131946,NaN
2014-05-14,NaN,0.131989,NaN
2014-05-15,0.133600,0.132032,0.001568
2014-05-16,NaN,0.134392,NaN
2014-05-17,0.240200,0.136753,0.103447
2014-05-18,NaN,0.139113,NaN
2014-05-19,0.103800,0.141473,-0.037673
2014-05-20,NaN,0.143834,NaN
2014-05-21,0.103600,0.146194,-0.042594
2014-05-22,0.095600,0.148554,-0.052954
2014-05-23,NaN,0.150914,NaN
2014-05-24,0.083800,0.153275,-0.069475
2014-05-25,NaN,0.155635,NaN
2014-05-26,NaN,0.157995,NaN
2014-05-27,NaN,0.160355,NaN
2014-05-28,NaN,0.162716,NaN
2014-05-29,0.095600,0.165076,-0.069476
2014-05-30,0.096200,0.167436,-0.071236
2014-05-31,NaN,0.169796,NaN
2014-06-01,NaN,0.172157,NaN
2014-06-02,0.077600,0.174517,-0.096917
2014-06-03,NaN,0.176877,NaN
2014-06-04,0.106400,0.179237,-0.072837
2014-06-05,0.096000,0.181598,-0.085598
2014-06-06,0.107400,0.183958,-0.076558
2014-06-07,NaN,0.186318,NaN
2014-06-08,0.083800,0.188678,-0.104878
2014-06-09,NaN,0.191039,NaN
2014-06-10,NaN,0.193399,NaN
2014-06-11,NaN,0.195759,NaN
2014-06-12,NaN,0.198119,NaN
2014-06-13,NaN,0.200480,NaN
2014-06-14,NaN,0.202840,NaN
2014-06-15,NaN,0.205200,NaN
2014-06-16,NaN,0.203531,NaN
2014-06-17,NaN,0.201861,NaN
2014-06-18,NaN,0.200192,NaN
2014-06-19,NaN,0.198522,NaN
2014-06-20,NaN,0.196852,NaN
2014-06-21,NaN,0.195183,NaN
2014-06-22,NaN,0.193513,NaN
2014-06-23,NaN,0.191844,NaN
2014-06-24,NaN,0.190174,NaN
2014-06-25,NaN,0.188505,NaN
2014-06-26,NaN,0.186835,NaN
2014-06-27,NaN,0.185165,NaN
2014-06-28,NaN,0.183496,NaN
2014-06-29,NaN,0.181826,NaN
2014-06-30,NaN,0.180157,NaN
2014-07-01,0.081000,0.178487,-0.097487
2014-07-02,NaN,0.176818,NaN
2014-07-03,NaN,0.175148,NaN
2014-07-04,NaN,0.173479,NaN
2014-07-05,NaN,0.171809,NaN
2014-07-06,0.069600,0.170139,-0.100539
2014-07-07,0.062600,0.168470,-0.105870
2014-07-08,NaN,0.166800,NaN
2014-07-09,NaN,0.165131,NaN
2014-07-10,NaN,0.163461,NaN
2014-07-11,0.076200,0.161792,-0.085592
2014-07-12,NaN,0.160122,NaN
2014-07-13,0.077000,0.158452,-0.081452
2014-07-14,NaN,0.156783,NaN
2014-07-15,NaN,0.155113,NaN
2014-07-16,NaN,0.154512,NaN
2014-07-17,NaN,0.153910,NaN
2014-07-18,NaN,0.153308,NaN
2014-07-19,NaN,0.152707,NaN
2014-07-20,NaN,0.152105,NaN
2014-07-21,NaN,0.151503,NaN
2014-07-22,NaN,0.150902,NaN
2014-07-23,0.059000,0.150300,-0.091300
2014-07-24,NaN,0.149698,NaN
2014-07-25,0.066200,0.149096,-0.082896
2014-07-26,0.075600,0.148495,-0.072895
2014-07-27,0.070600,0.147893,-0.077293
2014-07-28,NaN,0.147291,NaN
2014-07-29,NaN,0.146690,NaN
2014-07-30,NaN,0.146088,NaN
2014-07-31,NaN,0.145486,NaN
2014-08-01,NaN,0.144885,NaN
2014-08-02,NaN,0.144283,NaN
2014-08-03,NaN,0.143681,NaN
2014-08-04,NaN,0.143080,NaN
2014-08-05,NaN,0.142478,NaN
2014-08-06,NaN,0.141876,NaN
2014-08-07,0.067600,0.141275,-0.073675
2014-08-08,0.063200,0.140673,-0.077473
2014-08-09,0.060300,0.140071,-0.079771
2014-08-10,0.059000,0.139470,-0.080470
2014-08-11,0.072100,0.138868,-0.066768
2014-08-12,NaN,0.138266,NaN
2014-08-13,NaN,0.137665,NaN
2014-08-14,NaN,0.137063,NaN
2014-08-15,NaN,0.136461,NaN
2014-08-16,NaN,0.135125,NaN
2014-08-17,0.063400,0.133790,-0.070390
2014-08-18,NaN,0.132454,NaN
2014-08-19,NaN,0.131118,NaN
2014-08-20,NaN,0.129782,NaN
2014-08-21,NaN,0.128446,NaN
2014-08-22,NaN,0.127111,NaN
2014-08-23,0.066400,0.125775,-0.059375
2014-08-24,NaN,0.124439,NaN
2014-08-25,NaN,0.123103,NaN
2014-08-26,NaN,0.121767,NaN
2014-08-27,NaN,0.120432,NaN
2014-08-28,NaN,0.119096,NaN
2014-08-29,NaN,0.117760,NaN
2014-08-30,NaN,0.116424,NaN
2014-08-31,NaN,0.115088,NaN
2014-09-01,0.075600,0.113752,-0.038152
2014-09-02,NaN,0.112417,NaN
2014-09-03,NaN,0.111081,NaN
2014-09-04,NaN,0.109745,NaN
2014-09-05,0.081900,0.108409,-0.026509
2014-09-06,NaN,0.107073,NaN
2014-09-07,NaN,0.105738,NaN
2014-09-08,NaN,0.104402,NaN
2014-09-09,NaN,0.103066,NaN
2014-09-10,0.054600,0.101730,-0.047130
2014-09-11,0.057600,0.100394,-0.042794
2014-09-12,NaN,0.099059,NaN
2014-09-13,NaN,0.097723,NaN
2014-09-14,NaN,0.096387,NaN
2014-09-15,NaN,0.095051,NaN
2014-09-16,NaN,0.096118,NaN
2014-09-17,NaN,0.097184,NaN
2014-09-18,NaN,0.098251,NaN
2014-09-19,NaN,0.099317,NaN
2014-09-20,NaN,0.100384,NaN
2014-09-21,0.065200,0.101450,-0.036250
2014-09-22,0.049400,0.102517,-0.053117
2014-09-23,NaN,0.103583,NaN
2014-09-24,NaN,0.104650,NaN
2014-09-25,NaN,0.105716,NaN
2014-09-26,NaN,0.106783,NaN
2014-09-27,NaN,0.107849,NaN
2014-09-28,NaN,0.108916,NaN
2014-09-29,NaN,0.109982,NaN
2014-09-30,0.081400,0.111049,-0.029649
2014-10-01,0.078400,0.112115,-0.033715
2014-10-02,0.076000,0.113182,-0.037182
2014-10-03,0.069600,0.114248,-0.044648
2014-10-04,0.084000,0.115315,-0.031315
2014-10-05,NaN,0.116381,NaN
2014-10-06,NaN,0.117448,NaN
2014-10-07,0.087200,0.118514,-0.031314
2014-10-08,0.086600,0.119581,-0.032981
2014-10-09,0.084000,0.120647,-0.036647
2014-10-10,0.094000,0.121714,-0.027714
2014-10-11,NaN,0.122780,NaN
2014-10-12,NaN,0.123847,NaN
2014-10-13,NaN,0.124913,NaN
2014-10-14,0.124200,0.125980,-0.001780
2014-10-15,0.112200,0.127046,-0.014846
2014-10-16,0.102200,0.126749,-0.024549
2014-10-17,NaN,0.126452,NaN
2014-10-18,0.105400,0.126155,-0.020755
2014-10-19,NaN,0.125858,NaN
2014-10-20,NaN,0.125561,NaN
2014-10-21,0.109000,0.125264,-0.016264
2014-10-22,0.090800,0.124967,-0.034167
2014-10-23,NaN,0.124670,NaN
2014-10-24,0.094200,0.124372,-0.030172
2014-10-25,0.094800,0.124075,-0.029275
2014-10-26,2.966766,0.123778,2.842988
2014-10-27,0.072800,0.123481,-0.050681
2014-10-28,0.077400,0.123184,-0.045784
2014-10-29,0.071600,0.122887,-0.051287
2014-10-30,0.069400,0.122590,-0.053190
2014-10-31,NaN,0.122293,NaN
2014-11-01,0.099800,0.121996,-0.022196
2014-11-02,NaN,0.121699,NaN
2014-11-03,NaN,0.121402,NaN
2014-11-04,NaN,0.121105,NaN
2014-11-05,NaN,0.120807,NaN
2014-11-06,NaN,0.120510,NaN
2014-11-07,NaN,0.120213,NaN
2014-11-08,NaN,0.119916,NaN
2014-11-09,0.095800,0.119619,-0.023819
2014-11-10,NaN,0.119322,NaN
2014-11-11,NaN,0.119025,NaN
2014-11-12,NaN,0.118728,NaN
2014-11-13,NaN,0.118431,NaN
2014-11-14,NaN,0.118134,NaN
2014-11-15,NaN,0.117837,NaN
2014-11-16,NaN,0.119230,NaN
2014-11-17,NaN,0.120623,NaN
2014-11-18,0.125000,0.122017,0.002983
2014-11-19,0.100400,0.123410,-0.023010
2014-11-20,0.093600,0.124803,-0.031203
2014-11-21,0.091800,0.126196,-0.034396
2014-11-22,NaN,0.127590,NaN
2014-11-23,0.117200,0.128983,-0.011783
2014-11-24,0.112000,0.130376,-0.018376
2014-11-25,NaN,0.131769,NaN
2014-11-26,0.094200,0.133163,-0.038963
2014-11-27,0.089600,0.134556,-0.044956
2014-11-28,0.079600,0.135949,-0.056349
2014-11-29,0.074600,0.137343,-0.062743
2014-11-30,0.078800,0.138736,-0.059936
2014-12-01,0.061800,0.140129,-0.078329
2014-12-02,NaN,0.141522,NaN
2014-12-03,NaN,0.142916,NaN
2014-12-04,NaN,0.144309,NaN
2014-12-05,0.074600,0.145702,-0.071102
2014-12-06,NaN,0.147095,NaN
2014-12-07,NaN,0.148489,NaN
2014-12-08,0.094200,0.149882,-0.055682
2014-12-09,0.126400,0.151275,-0.024875
2014-12-10,0.088700,0.152669,-0.063969
2014-12-11,NaN,0.154062,NaN
2014-12-12,0.078000,0.155455,-0.077455
2014-12-13,NaN,0.156848,NaN
2014-12-14,NaN,0.158242,NaN
2014-12-15,NaN,0.159635,NaN
2014-12-16,0.101900,0.159318,-0.057418
2014-12-17,NaN,0.159001,NaN
2014-12-18,NaN,0.158684,NaN
2014-12-19,NaN,0.158367,NaN
2014-12-20,NaN,0.158050,NaN
2014-12-21,NaN,0.157733,NaN
2014-12-22,0.090600,0.157416,-0.066816
2014-12-23,NaN,0.157099,NaN
2014-12-24,NaN,0.156782,NaN
2014-12-25,NaN,0.156465,NaN
2014-12-26,0.074800,0.156148,-0.081348
2014-12-27,NaN,0.155831,NaN
2014-12-28,NaN,0.155514,NaN
2014-12-29,NaN,0.155197,NaN
2014-12-30,NaN,0.154880,NaN
2014-12-31,NaN,0.154563,NaN
2015-01-01,NaN,0.154246,NaN
2015-01-02,NaN,0.153929,NaN
2015-01-03,NaN,0.153612,NaN
2015-01-04,NaN,0.153295,NaN
2015-01-05,NaN,0.152978,NaN
2015-01-06,0.079400,0.152661,-0.073261
2015-01-07,NaN,0.152344,NaN
2015-01-08,NaN,0.152027,NaN
2015-01-09,NaN,0.151710,NaN
2015-01-10,NaN,0.151393,NaN
2015-01-11,NaN,0.151076,NaN
2015-01-12,NaN,0.150759,NaN
2015-01-13,NaN,0.150442,NaN
2015-01-14,NaN,0.150125,NaN
2015-01-15,NaN,0.149808,NaN
2015-01-16,0.098000,0.150290,-0.052290
2015-01-17,NaN,0.150771,NaN
2015-01-18,NaN,0.151253,NaN
2015-01-19,NaN,0.151735,NaN
2015-01-20,0.101200,0.152217,-0.051017
2015-01-21,0.079000,0.152698,-0.073698
2015-01-22,NaN,0.153180,NaN
2015-01-23,NaN,0.153662,NaN
2015-01-24,0.111600,0.154144,-0.042544
2015-01-25,0.195200,0.154626,0.040574
2015-01-26,NaN,0.155107,NaN
2015-01-27,0.075600,0.155589,-0.079989
2015-01-28,0.088600,0.156071,-0.067471
2015-01-29,0.081200,0.156553,-0.075353
2015-01-30,NaN,0.157034,NaN
2015-01-31,NaN,0.157516,NaN
2015-02-01,NaN,0.157998,NaN
2015-02-02,NaN,0.158480,NaN
2015-02-03,NaN,0.158961,NaN
2015-02-04,NaN,0.159443,NaN
2015-02-05,NaN,0.159925,NaN
2015-02-06,NaN,0.160407,NaN
2015-02-07,0.093800,0.160888,-0.067088
2015-02-08,0.104200,0.161370,-0.057170
2015-02-09,NaN,0.161852,NaN
2015-02-10,0.104400,0.162334,-0.057934
2015-02-11,0.116600,0.162815,-0.046215
2015-02-12,0.081200,0.163297,-0.082097
2015-02-13,0.080200,0.163779,-0.083579
2015-02-14,0.078800,0.164261,-0.085461
2015-02-15,NaN,0.164742,NaN
2015-02-16,NaN,0.163106,NaN
2015-02-17,NaN,0.161469,NaN
2015-02-18,0.091800,0.159832,-0.068032
2015-02-19,0.084800,0.158195,-0.073395
2015-02-20,NaN,0.156558,NaN
2015-02-21,NaN,0.154922,NaN
2015-02-22,NaN,0.153285,NaN
2015-02-23,NaN,0.151648,NaN
2015-02-24,NaN,0.150011,NaN
2015-02-25,NaN,0.148375,NaN
2015-02-26,NaN,0.146738,NaN
2015-02-27,NaN,0.145101,NaN
2015-02-28,NaN,0.143464,NaN
2015-03-01,NaN,0.141827,NaN
2015-03-02,NaN,0.140191,NaN
2015-03-03,0.094600,0.138554,-0.043954
2015-03-04,NaN,0.136917,NaN
2015-03-05,NaN,0.135280,NaN
2015-03-06,NaN,0.133643,NaN
2015-03-07,0.128400,0.132007,-0.003607
2015-03-08,NaN,0.130370,NaN
2015-03-09,NaN,0.128733,NaN
2015-03-10,NaN,0.127096,NaN
2015-03-11,NaN,0.125460,NaN
2015-03-12,NaN,0.123823,NaN
2015-03-13,NaN,0.122186,NaN
2015-03-14,0.092600,0.120549,-0.027949
2015-03-15,NaN,0.118912,NaN
2015-03-16,0.064200,0.119294,-0.055094
2015-03-17,NaN,0.119676,NaN
2015-03-18,NaN,0.120058,NaN
2015-03-19,0.036200,0.120439,-0.084239
2015-03-20,NaN,0.120821,NaN
2015-03-21,NaN,0.121203,NaN
2015-03-22,NaN,0.121584,NaN
2015-03-23,NaN,0.121966,NaN
2015-03-24,0.048400,0.122348,-0.073948
2015-03-25,NaN,0.122729,NaN
2015-03-26,NaN,0.123111,NaN
2015-03-27,NaN,0.123493,NaN
2015-03-28,0.062600,0.123875,-0.061275
2015-03-29,0.056200,0.124256,-0.068056
2015-03-30,0.055800,0.124638,-0.068838
2015-03-31,NaN,0.125020,NaN
2015-04-01,NaN,0.125401,NaN
2015-04-02,NaN,0.125783,NaN
2015-04-03,NaN,0.126165,NaN
2015-04-04,NaN,0.126546,NaN
2015-04-05,NaN,0.126928,NaN
2015-04-06,NaN,0.127310,NaN
2015-04-07,NaN,0.127692,NaN
2015-04-08,NaN,0.128073,NaN
2015-04-09,NaN,0.128455,NaN
2015-04-10,NaN,0.128837,NaN
2015-04-11,NaN,0.129218,NaN
2015-04-12,NaN,0.129600,NaN
2015-04-13,NaN,0.129982,NaN
2015-04-14,NaN,0.130364,NaN
2015-04-15,NaN,0.130745,NaN
2015-04-16,NaN,0.130788,NaN
2015-04-17,NaN,0.130831,NaN
2015-04-18,NaN,0.130874,NaN
2015-04-19,NaN,0.130917,NaN
2015-04-20,NaN,0.130960,NaN
2015-04-21,NaN,0.131003,NaN
2015-04-22,NaN,0.131046,NaN
2015-04-23,NaN,0.131088,NaN
2015-04-24,NaN,0.131131,NaN
2015-04-25,NaN,0.131174,NaN
2015-04-26,NaN,0.131217,NaN
2015-04-27,NaN,0.131260,NaN
2015-04-28,NaN,0.131303,NaN
2015-04-29,NaN,0.131346,NaN
2015-04-30,0.050400,0.131389,-0.080989
2015-05-01,0.050400,0.131432,-0.081032
2015-05-02,0.053000,0.131475,-0.078475
2015-05-03,NaN,0.131517,NaN
2015-05-04,0.056800,0.131560,-0.074760
2015-05-05,NaN,0.131603,NaN
2015-05-06,0.046600,0.131646,-0.085046
2015-05-07,NaN,0.131689,NaN
2015-05-08,0.046400,0.131732,-0.085332
2015-05-09,NaN,0.131775,NaN
2015-05-10,NaN,0.131818,NaN
2015-05-11,NaN,0.131861,NaN
2015-05-12,NaN,0.131904,NaN
2015-05-13,NaN,0.131946,NaN
2015-05-14,NaN,0.131989,NaN
2015-05-15,NaN,0.132032,NaN
2015-05-16,NaN,0.134392,NaN
2015-05-17,NaN,0.136753,NaN
2015-05-18,NaN,0.139113,NaN
2015-05-19,NaN,0.141473,NaN
2015-05-20,0.045400,0.143834,-0.098434
2015-05-21,NaN,0.146194,NaN
2015-05-22,NaN,0.148554,NaN
2015-05-23,NaN,0.150914,NaN
2015-05-24,NaN,0.153275,NaN
2015-05-25,NaN,0.155635,NaN
2015-05-26,NaN,0.157995,NaN
2015-05-27,NaN,0.160355,NaN
2015-05-28,NaN,0.162716,NaN
2015-05-29,NaN,0.165076,NaN
2015-05-30,NaN,0.167436,NaN
2015-05-31,NaN,0.169796,NaN
2015-06-01,0.029200,0.172157,-0.142957
2015-06-02,0.034700,0.174517,-0.139817
2015-06-03,0.041000,0.176877,-0.135877
2015-06-04,0.036200,0.179237,-0.143037
2015-06-05,0.034400,0.181598,-0.147198
2015-06-06,NaN,0.183958,NaN
2015-06-07,0.033000,0.186318,-0.153318
2015-06-08,0.034600,0.188678,-0.154078
2015-06-09,0.038000,0.191039,-0.153039
2015-06-10,0.041400,0.193399,-0.151999
2015-06-11,0.042400,0.195759,-0.153359
2015-06-12,NaN,0.198119,NaN
2015-06-13,NaN,0.200480,NaN
2015-06-14,NaN,0.202840,NaN
2015-06-15,NaN,0.205200,NaN
2015-06-16,NaN,0.203531,NaN
2015-06-17,NaN,0.201861,NaN
2015-06-18,NaN,0.200192,NaN
2015-06-19,NaN,0.198522,NaN
2015-06-20,NaN,0.196852,NaN
2015-06-21,NaN,0.195183,NaN
2015-06-22,NaN,0.193513,NaN
2015-06-23,0.059000,0.191844,-0.132844
2015-06-24,0.051000,0.190174,-0.139174
2015-06-25,NaN,0.188505,NaN
2015-06-26,0.074800,0.186835,-0.112035
