Date,Mean,Climatology,Anomaly
2013-05-19,0.033200,0.107396,-0.074196
2013-05-20,NaN,0.109690,NaN
2013-05-21,NaN,0.111983,NaN
2013-05-22,NaN,0.114277,NaN
2013-05-23,NaN,0.116571,NaN
2013-05-24,0.022200,0.118864,-0.096664
2013-05-25,NaN,0.121158,NaN
2013-05-26,NaN,0.123451,NaN
2013-05-27,NaN,0.125745,NaN
2013-05-28,NaN,0.128038,NaN
2013-05-29,NaN,0.130332,NaN
2013-05-30,NaN,0.132626,NaN
2013-05-31,NaN,0.134919,NaN
2013-06-01,NaN,0.137213,NaN
2013-06-02,0.036600,0.139506,-0.102906
2013-06-03,NaN,0.141800,NaN
2013-06-04,NaN,0.144093,NaN
2013-06-05,NaN,0.146387,NaN
2013-06-06,NaN,0.148681,NaN
2013-06-07,NaN,0.150974,NaN
2013-06-08,NaN,0.153268,NaN
2013-06-09,NaN,0.155561,NaN
2013-06-10,NaN,0.157855,NaN
2013-06-11,NaN,0.160149,NaN
2013-06-12,NaN,0.162442,NaN
2013-06-13,NaN,0.164736,NaN
2013-06-14,NaN,0.167029,NaN
2013-06-15,NaN,0.169323,NaN
2013-06-16,0.019200,0.166581,-0.147381
2013-06-17,2.951004,0.163840,2.787164
2013-06-18,0.027200,0.161098,-0.133898
2013-06-19,NaN,0.158356,NaN
2013-06-20,0.035600,0.155615,-0.120015
2013-06-21,NaN,0.152873,NaN
2013-06-22,NaN,0.150131,NaN
2013-06-23,NaN,0.147390,NaN
2013-06-24,NaN,0.144648,NaN
2013-06-25,NaN,0.141906,NaN
2013-06-26,NaN,0.139165,NaN
2013-06-27,NaN,0.136423,NaN
2013-06-28,0.027000,0.133681,-0.106681
2013-06-29,0.036600,0.130940,-0.094340
2013-06-30,NaN,0.128198,NaN
2013-07-01,NaN,0.125456,NaN
2013-07-02,NaN,0.122715,NaN
2013-07-03,NaN,0.119973,NaN
2013-07-04,NaN,0.117231,NaN
2013-07-05,NaN,0.114490,NaN
2013-07-06,NaN,0.111748,NaN
2013-07-07,0.029600,0.109006,-0.079406
2013-07-08,NaN,0.106265,NaN
2013-07-09,NaN,0.103523,NaN
2013-07-10,NaN,0.100781,NaN
2013-07-11,0.024600,0.098040,-0.073440
2013-07-12,NaN,0.095298,NaN
2013-07-13,NaN,0.092556,NaN
2013-07-14,NaN,0.089815,NaN
2013-07-15,NaN,0.087073,NaN
2013-07-16,NaN,0.087814,NaN
2013-07-17,NaN,0.088554,NaN
2013-07-18,NaN,0.089295,NaN
2013-07-19,NaN,0.090036,NaN
2013-07-20,NaN,0.090776,NaN
2013-07-21,NaN,0.091517,NaN
2013-07-22,0.035400,0.092258,-0.056858
2013-07-23,0.041600,0.092999,-0.051399
2013-07-24,NaN,0.093739,NaN
2013-07-25,NaN,0.094480,NaN
2013-07-26,NaN,0.095221,NaN
2013-07-27,NaN,0.095961,NaN
2013-07-28,NaN,0.096702,NaN
2013-07-29,0.031600,0.097443,-0.065843
2013-07-30,0.032000,0.098184,-0.066184
2013-07-31,0.034800,0.098924,-0.064124
2013-08-01,NaN,0.099665,NaN
2013-08-02,NaN,0.100406,NaN
2013-08-03,NaN,0.101146,NaN
2013-08-04,NaN,0.101887,NaN
2013-08-05,0.041600,0.102628,-0.061028
2013-08-06,0.045400,0.103369,-0.057969
2013-08-07,NaN,0.104109,NaN
2013-08-08,NaN,0.104850,NaN
2013-08-09,NaN,0.105591,NaN
2013-08-10,NaN,0.106332,NaN
2013-08-11,NaN,0.107072,NaN
2013-08-12,NaN,0.107813,NaN
2013-08-13,0.028200,0.108554,-0.080354
2013-08-14,0.032700,0.109294,-0.076594
2013-08-15,NaN,0.110035,NaN
2013-08-16,0.048000,0.108605,-0.060605
2013-08-17,NaN,0.107174,NaN
2013-08-18,NaN,0.105744,NaN
2013-08-19,0.039800,0.104313,-0.064513
2013-08-20,NaN,0.102883,NaN
2013-08-21,NaN,0.101452,NaN
2013-08-22,0.032400,0.100022,-0.067622
2013-08-23,0.037400,0.098591,-0.061191
2013-08-24,NaN,0.097161,NaN
2013-08-25,NaN,0.095730,NaN
2013-08-26,NaN,0.094300,NaN
2013-08-27,NaN,0.092870,NaN
2013-08-28,NaN,0.091439,NaN
2013-08-29,NaN,0.090009,NaN
2013-08-30,NaN,0.088578,NaN
2013-08-31,NaN,0.087148,NaN
2013-09-01,NaN,0.085717,NaN
2013-09-02,NaN,0.084287,NaN
2013-09-03,NaN,0.082856,NaN
2013-09-04,NaN,0.081426,NaN
2013-09-05,NaN,0.079995,NaN
2013-09-06,0.050800,0.078565,-0.027765
2013-09-07,NaN,0.077134,NaN
2013-09-08,NaN,0.075704,NaN
2013-09-09,NaN,0.074273,NaN
2013-09-10,NaN,0.072843,NaN
2013-09-11,NaN,0.071413,NaN
2013-09-12,NaN,0.069982,NaN
2013-09-13,0.045400,0.068552,-0.023152
2013-09-14,0.025800,0.067121,-0.041321
2013-09-15,NaN,0.065691,NaN
2013-09-16,NaN,0.066408,NaN
2013-09-17,NaN,0.067126,NaN
2013-09-18,NaN,0.067843,NaN
2013-09-19,NaN,0.068560,NaN
2013-09-20,0.038800,0.069278,-0.030478
2013-09-21,NaN,0.069995,NaN
2013-09-22,0.040200,0.070713,-0.030513
2013-09-23,NaN,0.071430,NaN
2013-09-24,NaN,0.072148,NaN
2013-09-25,NaN,0.072865,NaN
2013-09-26,NaN,0.073582,NaN
2013-09-27,0.032000,0.074300,-0.042300
2013-09-28,NaN,0.075017,NaN
2013-09-29,0.036600,0.075735,-0.039135
2013-09-30,0.037200,0.076452,-0.039252
2013-10-01,0.036600,0.077170,-0.040570
2013-10-02,NaN,0.077887,NaN
2013-10-03,0.036600,0.078605,-0.042005
2013-10-04,NaN,0.079322,NaN
2013-10-05,NaN,0.080039,NaN
2013-10-06,0.034900,0.080757,-0.045857
2013-10-07,NaN,0.081474,NaN
2013-10-08,0.034200,0.082192,-0.047992
2013-10-09,NaN,0.082909,NaN
2013-10-10,2.951004,0.083627,2.867377
2013-10-11,0.035700,0.084344,-0.048644
2013-10-12,0.044600,0.085061,-0.040461
2013-10-13,0.026200,0.085779,-0.059579
2013-10-14,0.037400,0.086496,-0.049096
2013-10-15,0.028200,0.087214,-0.059014
2013-10-16,0.045000,0.086144,-0.041144
2013-10-17,0.038200,0.085075,-0.046875
2013-10-18,NaN,0.084005,NaN
2013-10-19,0.060600,0.082936,-0.022336
2013-10-20,NaN,0.081866,NaN
2013-10-21,0.056200,0.080797,-0.024597
2013-10-22,NaN,0.079727,NaN
2013-10-23,NaN,0.078658,NaN
2013-10-24,NaN,0.077588,NaN
2013-10-25,NaN,0.076519,NaN
2013-10-26,NaN,0.075449,NaN
2013-10-27,NaN,0.074380,NaN
2013-10-28,0.029200,0.073310,-0.044110
2013-10-29,NaN,0.072241,NaN
2013-10-30,0.039900,0.071171,-0.031271
2013-10-31,NaN,0.070102,NaN
2013-11-01,0.037400,0.069032,-0.031632
2013-11-02,NaN,0.067963,NaN
2013-11-03,NaN,0.066893,NaN
2013-11-04,NaN,0.065824,NaN
2013-11-05,NaN,0.064754,NaN
2013-11-06,0.035400,0.063685,-0.028285
2013-11-07,NaN,0.062615,NaN
2013-11-08,NaN,0.061546,NaN
2013-11-09,NaN,0.060476,NaN
2013-11-10,0.036400,0.059407,-0.023007
2013-11-11,NaN,0.058337,NaN
2013-11-12,NaN,0.057268,NaN
2013-11-13,NaN,0.056198,NaN
2013-11-14,NaN,0.055129,NaN
2013-11-15,NaN,0.054059,NaN
2013-11-16,NaN,0.055263,NaN
2013-11-17,NaN,0.056467,NaN
2013-11-18,NaN,0.057671,NaN
2013-11-19,NaN,0.058875,NaN
2013-11-20,0.031200,0.060079,-0.028879
2013-11-21,NaN,0.061283,NaN
2013-11-22,0.031800,0.062487,-0.030687
2013-11-23,NaN,0.063691,NaN
2013-11-24,NaN,0.064895,NaN
2013-11-25,NaN,0.066099,NaN
2013-11-26,NaN,0.067303,NaN
2013-11-27,0.019200,0.068507,-0.049307
2013-11-28,NaN,0.069711,NaN
2013-11-29,NaN,0.070915,NaN
2013-11-30,NaN,0.072119,NaN
2013-12-01,NaN,0.073323,NaN
2013-12-02,NaN,0.074527,NaN
2013-12-03,NaN,0.075731,NaN
2013-12-04,NaN,0.076935,NaN
2013-12-05,NaN,0.078139,NaN
2013-12-06,0.033800,0.079343,-0.045543
2013-12-07,NaN,0.080547,NaN
2013-12-08,NaN,0.081751,NaN
2013-12-09,NaN,0.082955,NaN
2013-12-10,0.041200,0.084159,-0.042959
2013-12-11,0.050400,0.085363,-0.034963
2013-12-12,NaN,0.086567,NaN
2013-12-13,NaN,0.087771,NaN
2013-12-14,NaN,0.088975,NaN
2013-12-15,NaN,0.090179,NaN
2013-12-16,NaN,0.090129,NaN
2013-12-17,0.032300,0.090079,-0.057779
2013-12-18,0.031300,0.090029,-0.058729
2013-12-19,NaN,0.089979,NaN
2013-12-20,NaN,0.089929,NaN
2013-12-21,0.029400,0.089879,-0.060479
2013-12-22,NaN,0.089829,NaN
2013-12-23,NaN,0.089779,NaN
2013-12-24,NaN,0.089729,NaN
2013-12-25,NaN,0.089679,NaN
2013-12-26,NaN,0.089629,NaN
2013-12-27,NaN,0.089579,NaN
2013-12-28,NaN,0.089529,NaN
2013-12-29,NaN,0.089479,NaN
2013-12-30,NaN,0.089429,NaN
2013-12-31,NaN,0.089379,NaN
2014-01-01,NaN,0.089329,NaN
2014-01-02,0.046600,0.089279,-0.042679
2014-01-03,NaN,0.089230,NaN
2014-01-04,NaN,0.089180,NaN
2014-01-05,NaN,0.089130,NaN
2014-01-06,NaN,0.089080,NaN
2014-01-07,NaN,0.089030,NaN
2014-01-08,NaN,0.088980,NaN
2014-01-09,NaN,0.088930,NaN
2014-01-10,NaN,0.088880,NaN
2014-01-11,0.049600,0.088830,-0.039230
2014-01-12,0.044400,0.088780,-0.044380
2014-01-13,NaN,0.088730,NaN
2014-01-14,NaN,0.088680,NaN
2014-01-15,NaN,0.088630,NaN
2014-01-16,0.045900,0.088493,-0.042593
2014-01-17,NaN,0.088357,NaN
2014-01-18,0.037900,0.088220,-0.050320
2014-01-19,0.034000,0.088084,-0.054084
2014-01-20,0.042600,0.087947,-0.045347
2014-01-21,NaN,0.087811,NaN
2014-01-22,0.036800,0.087674,-0.050874
2014-01-23,NaN,0.087538,NaN
2014-01-24,NaN,0.087401,NaN
2014-01-25,NaN,0.087265,NaN
2014-01-26,NaN,0.087128,NaN
2014-01-27,0.038600,0.086992,-0.048392
2014-01-28,0.031800,0.086855,-0.055055
2014-01-29,NaN,0.086719,NaN
2014-01-30,NaN,0.086582,NaN
2014-01-31,NaN,0.086446,NaN
2014-02-01,0.037300,0.086309,-0.049009
2014-02-02,NaN,0.086173,NaN
2014-02-03,0.047800,0.086036,-0.038236
2014-02-04,NaN,0.085900,NaN
2014-02-05,NaN,0.085763,NaN
2014-02-06,NaN,0.085627,NaN
2014-02-07,NaN,0.085490,NaN
2014-02-08,NaN,0.085354,NaN
2014-02-09,NaN,0.085217,NaN
2014-02-10,0.043600,0.085081,-0.041481
2014-02-11,0.021400,0.084944,-0.063544
2014-02-12,NaN,0.084807,NaN
2014-02-13,NaN,0.084671,NaN
2014-02-14,0.038800,0.084534,-0.045734
2014-02-15,NaN,0.084398,NaN
2014-02-16,0.032800,0.083835,-0.051035
2014-02-17,0.034000,0.083273,-0.049273
2014-02-18,0.027200,0.082710,-0.055510
2014-02-19,0.034400,0.082147,-0.047747
2014-02-20,NaN,0.081585,NaN
2014-02-21,NaN,0.081022,NaN
2014-02-22,NaN,0.080459,NaN
2014-02-23,0.036000,0.079897,-0.043897
2014-02-24,0.026800,0.079334,-0.052534
2014-02-25,NaN,0.078771,NaN
2014-02-26,0.027000,0.078208,-0.051208
2014-02-27,NaN,0.077646,NaN
2014-02-28,NaN,0.077083,NaN
2014-03-01,0.029000,0.076520,-0.047520
2014-03-02,0.033400,0.075958,-0.042558
2014-03-03,0.029800,0.075395,-0.045595
2014-03-04,0.029200,0.074832,-0.045632
2014-03-05,NaN,0.074270,NaN
2014-03-06,NaN,0.073707,NaN
2014-03-07,NaN,0.073144,NaN
2014-03-08,0.077800,0.072582,0.005218
2014-03-09,0.046600,0.072019,-0.025419
2014-03-10,0.041100,0.071456,-0.030356
2014-03-11,0.037200,0.070894,-0.033694
2014-03-12,NaN,0.070331,NaN
2014-03-13,NaN,0.069768,NaN
2014-03-14,NaN,0.069206,NaN
2014-03-15,0.027600,0.068643,-0.041043
2014-03-16,NaN,0.068891,NaN
2014-03-17,NaN,0.069138,NaN
2014-03-18,NaN,0.069386,NaN
2014-03-19,0.038200,0.069634,-0.031434
2014-03-20,NaN,0.069881,NaN
2014-03-21,0.057200,0.070129,-0.012929
2014-03-22,NaN,0.070377,NaN
2014-03-23,NaN,0.070624,NaN
2014-03-24,NaN,0.070872,NaN
2014-03-25,NaN,0.071120,NaN
2014-03-26,NaN,0.071367,NaN
2014-03-27,NaN,0.071615,NaN
2014-03-28,NaN,0.071863,NaN
2014-03-29,NaN,0.072111,NaN
2014-03-30,NaN,0.072358,NaN
2014-03-31,NaN,0.072606,NaN
2014-04-01,NaN,0.072854,NaN
2014-04-02,0.028000,0.073101,-0.045101
2014-04-03,NaN,0.073349,NaN
2014-04-04,NaN,0.073597,NaN
2014-04-05,0.029800,0.073844,-0.044044
2014-04-06,0.031400,0.074092,-0.042692
2014-04-07,NaN,0.074340,NaN
2014-04-08,NaN,0.074587,NaN
2014-04-09,NaN,0.074835,NaN
2014-04-10,NaN,0.075083,NaN
2014-04-11,NaN,0.075331,NaN
2014-04-12,0.033200,0.075578,-0.042378
2014-04-13,NaN,0.075826,NaN
2014-04-14,NaN,0.076074,NaN
2014-04-15,NaN,0.076321,NaN
2014-04-16,NaN,0.077051,NaN
2014-04-17,NaN,0.077781,NaN
2014-04-18,NaN,0.078511,NaN
2014-04-19,NaN,0.079241,NaN
2014-04-20,NaN,0.079971,NaN
2014-04-21,0.035600,0.080701,-0.045101
2014-04-22,0.034600,0.081431,-0.046831
2014-04-23,NaN,0.082161,NaN
2014-04-24,NaN,0.082891,NaN
2014-04-25,0.031600,0.083621,-0.052021
2014-04-26,NaN,0.084352,NaN
2014-04-27,0.027000,0.085082,-0.058082
2014-04-28,0.028000,0.085812,-0.057812
2014-04-29,0.036200,0.086542,-0.050342
2014-04-30,NaN,0.087272,NaN
2014-05-01,NaN,0.088002,NaN
2014-05-02,NaN,0.088732,NaN
2014-05-03,NaN,0.089462,NaN
2014-05-04,0.028000,0.090192,-0.062192
2014-05-05,NaN,0.090922,NaN
2014-05-06,0.027600,0.091652,-0.064052
2014-05-07,0.027800,0.092382,-0.064582
2014-05-08,NaN,0.093112,NaN
2014-05-09,NaN,0.093842,NaN
2014-05-10,NaN,0.094572,NaN
2014-05-11,NaN,0.095302,NaN
2014-05-12,NaN,0.096032,NaN
2014-05-13,NaN,0.096762,NaN
2014-05-14,NaN,0.097492,NaN
2014-05-15,NaN,0.098222,NaN
2014-05-16,NaN,0.100515,NaN
2014-05-17,NaN,0.102809,NaN
2014-05-18,NaN,0.105103,NaN
2014-05-19,NaN,0.107396,NaN
2014-05-20,0.036800,0.109690,-0.072890
2014-05-21,NaN,0.111983,NaN
2014-05-22,0.025600,0.114277,-0.088677
2014-05-23,NaN,0.116571,NaN
2014-05-24,NaN,0.118864,NaN
2014-05-25,NaN,0.121158,NaN
2014-05-26,NaN,0.123451,NaN
2014-05-27,NaN,0.125745,NaN
2014-05-28,NaN,0.128038,NaN
2014-05-29,NaN,0.130332,NaN
2014-05-30,NaN,0.132626,NaN
2014-05-31,NaN,0.134919,NaN
2014-06-01,NaN,0.137213,NaN
2014-06-02,NaN,0.139506,NaN
2014-06-03,NaN,0.141800,NaN
2014-06-04,NaN,0.144093,NaN
2014-06-05,0.025600,0.146387,-0.120787
2014-06-06,0.024400,0.148681,-0.124281
2014-06-07,NaN,0.150974,NaN
2014-06-08,0.029600,0.153268,-0.123668
2014-06-09,NaN,0.155561,NaN
2014-06-10,NaN,0.157855,NaN
2014-06-11,NaN,0.160149,NaN
2014-06-12,0.039400,0.162442,-0.123042
2014-06-13,NaN,0.164736,NaN
2014-06-14,NaN,0.167029,NaN
2014-06-15,NaN,0.169323,NaN
2014-06-16,NaN,0.166581,NaN
2014-06-17,NaN,0.163840,NaN
2014-06-18,NaN,0.161098,NaN
2014-06-19,NaN,0.158356,NaN
2014-06-20,NaN,0.155615,NaN
2014-06-21,NaN,0.152873,NaN
2014-06-22,0.034900,0.150131,-0.115231
2014-06-23,0.034000,0.147390,-0.113390
2014-06-24,NaN,0.144648,NaN
2014-06-25,NaN,0.141906,NaN
2014-06-26,NaN,0.139165,NaN
2014-06-27,NaN,0.136423,NaN
2014-06-28,NaN,0.133681,NaN
2014-06-29,NaN,0.130940,NaN
2014-06-30,NaN,0.128198,NaN
2014-07-01,NaN,0.125456,NaN
2014-07-02,NaN,0.122715,NaN
2014-07-03,NaN,0.119973,NaN
2014-07-04,NaN,0.117231,NaN
2014-07-05,NaN,0.114490,NaN
2014-07-06,NaN,0.111748,NaN
2014-07-07,NaN,0.109006,NaN
2014-07-08,NaN,0.106265,NaN
2014-07-09,NaN,0.103523,NaN
2014-07-10,NaN,0.100781,NaN
2014-07-11,NaN,0.098040,NaN
2014-07-12,NaN,0.095298,NaN
2014-07-13,NaN,0.092556,NaN
2014-07-14,NaN,0.089815,NaN
2014-07-15,NaN,0.087073,NaN
2014-07-16,NaN,0.087814,NaN
2014-07-17,NaN,0.088554,NaN
2014-07-18,NaN,0.089295,NaN
2014-07-19,NaN,0.090036,NaN
2014-07-20,NaN,0.090776,NaN
2014-07-21,NaN,0.091517,NaN
2014-07-22,NaN,0.092258,NaN
2014-07-23,0.061800,0.092999,-0.031199
2014-07-24,0.028000,0.093739,-0.065739
2014-07-25,0.032200,0.094480,-0.062280
2014-07-26,NaN,0.095221,NaN
2014-07-27,NaN,0.095961,NaN
2014-07-28,NaN,0.096702,NaN
2014-07-29,NaN,0.097443,NaN
2014-07-30,NaN,0.098184,NaN
2014-07-31,NaN,0.098924,NaN
2014-08-01,0.042600,0.099665,-0.057065
2014-08-02,0.030950,0.100406,-0.069456
2014-08-03,NaN,0.101146,NaN
2014-08-04,NaN,0.101887,NaN
2014-08-05,NaN,0.102628,NaN
2014-08-06,NaN,0.103369,NaN
2014-08-07,NaN,0.104109,NaN
2014-08-08,NaN,0.104850,NaN
2014-08-09,0.040000,0.105591,-0.065591
2014-08-10,0.037300,0.106332,-0.069032
2014-08-11,NaN,0.107072,NaN
2014-08-12,0.036500,0.107813,-0.071313
2014-08-13,0.031800,0.108554,-0.076754
2014-08-14,NaN,0.109294,NaN
2014-08-15,NaN,0.110035,NaN
2014-08-16,NaN,0.108605,NaN
2014-08-17,NaN,0.107174,NaN
2014-08-18,NaN,0.105744,NaN
2014-08-19,NaN,0.104313,NaN
2014-08-20,NaN,0.102883,NaN
2014-08-21,NaN,0.101452,NaN
2014-08-22,0.044800,0.100022,-0.055222
2014-08-23,NaN,0.098591,NaN
2014-08-24,0.034600,0.097161,-0.062561
2014-08-25,NaN,0.095730,NaN
2014-08-26,NaN,0.094300,NaN
2014-08-27,0.039600,0.092870,-0.053270
2014-08-28,NaN,0.091439,NaN
2014-08-29,NaN,0.090009,NaN
2014-08-30,NaN,0.088578,NaN
2014-08-31,NaN,0.087148,NaN
2014-09-01,NaN,0.085717,NaN
2014-09-02,0.037600,0.084287,-0.046687
2014-09-03,NaN,0.082856,NaN
2014-09-04,NaN,0.081426,NaN
2014-09-05,NaN,0.079995,NaN
2014-09-06,NaN,0.078565,NaN
2014-09-07,NaN,0.077134,NaN
2014-09-08,NaN,0.075704,NaN
2014-09-09,0.041800,0.074273,-0.032473
2014-09-10,NaN,0.072843,NaN
2014-09-11,NaN,0.071413,NaN
2014-09-12,0.053000,0.069982,-0.016982
2014-09-13,NaN,0.068552,NaN
2014-09-14,NaN,0.067121,NaN
2014-09-15,NaN,0.065691,NaN
2014-09-16,NaN,0.066408,NaN
2014-09-17,NaN,0.067126,NaN
2014-09-18,0.052400,0.067843,-0.015443
2014-09-19,NaN,0.068560,NaN
2014-09-20,NaN,0.069278,NaN
2014-09-21,NaN,0.069995,NaN
2014-09-22,NaN,0.070713,NaN
2014-09-23,NaN,0.071430,NaN
2014-09-24,NaN,0.072148,NaN
2014-09-25,NaN,0.072865,NaN
2014-09-26,NaN,0.073582,NaN
2014-09-27,0.042400,0.074300,-0.031900
2014-09-28,NaN,0.075017,NaN
2014-09-29,0.061800,0.075735,-0.013935
2014-09-30,NaN,0.076452,NaN
2014-10-01,NaN,0.077170,NaN
2014-10-02,NaN,0.077887,NaN
2014-10-03,0.031800,0.078605,-0.046805
2014-10-04,NaN,0.079322,NaN
2014-10-05,0.037800,0.080039,-0.042239
2014-10-06,0.038400,0.080757,-0.042357
2014-10-07,NaN,0.081474,NaN
2014-10-08,NaN,0.082192,NaN
2014-10-09,NaN,0.082909,NaN
2014-10-10,NaN,0.083627,NaN
2014-10-11,0.035600,0.084344,-0.048744
2014-10-12,0.037200,0.085061,-0.047861
2014-10-13,0.041600,0.085779,-0.044179
2014-10-14,NaN,0.086496,NaN
2014-10-15,NaN,0.087214,NaN
2014-10-16,0.025000,0.086144,-0.061144
2014-10-17,0.034800,0.085075,-0.050275
2014-10-18,0.027200,0.084005,-0.056805
2014-10-19,0.031200,0.082936,-0.051736
2014-10-20,0.038300,0.081866,-0.043566
2014-10-21,NaN,0.080797,NaN
2014-10-22,NaN,0.079727,NaN
2014-10-23,NaN,0.078658,NaN
2014-10-24,NaN,0.077588,NaN
2014-10-25,NaN,0.076519,NaN
2014-10-26,2.951004,0.075449,2.875555
2014-10-27,0.034800,0.074380,-0.039580
2014-10-28,0.039400,0.073310,-0.033910
2014-10-29,0.038500,0.072241,-0.033741
2014-10-30,NaN,0.071171,NaN
2014-10-31,NaN,0.070102,NaN
2014-11-01,NaN,0.069032,NaN
2014-11-02,0.063000,0.067963,-0.004963
2014-11-03,NaN,0.066893,NaN
2014-11-04,NaN,0.065824,NaN
2014-11-05,NaN,0.064754,NaN
2014-11-06,0.049600,0.063685,-0.014085
2014-11-07,0.046900,0.062615,-0.015715
2014-11-08,NaN,0.061546,NaN
2014-11-09,NaN,0.060476,NaN
2014-11-10,0.037000,0.059407,-0.022407
2014-11-11,0.042200,0.058337,-0.016137
2014-11-12,0.028600,0.057268,-0.028668
2014-11-13,0.033200,0.056198,-0.022998
2014-11-14,0.034400,0.055129,-0.020729
2014-11-15,NaN,0.054059,NaN
2014-11-16,NaN,0.055263,NaN
2014-11-17,NaN,0.056467,NaN
2014-11-18,NaN,0.057671,NaN
2014-11-19,NaN,0.058875,NaN
2014-11-20,0.043600,0.060079,-0.016479
2014-11-21,NaN,0.061283,NaN
2014-11-22,NaN,0.062487,NaN
2014-11-23,NaN,0.063691,NaN
2014-11-24,NaN,0.064895,NaN
2014-11-25,NaN,0.066099,NaN
2014-11-26,NaN,0.067303,NaN
2014-11-27,0.047000,0.068507,-0.021507
2014-11-28,NaN,0.069711,NaN
2014-11-29,0.036800,0.070915,-0.034115
2014-11-30,0.038800,0.072119,-0.033319
2014-12-01,NaN,0.073323,NaN
2014-12-02,NaN,0.074527,NaN
2014-12-03,NaN,0.075731,NaN
2014-12-04,0.043600,0.076935,-0.033335
2014-12-05,NaN,0.078139,NaN
2014-12-06,0.043800,0.079343,-0.035543
2014-12-07,NaN,0.080547,NaN
2014-12-08,NaN,0.081751,NaN
2014-12-09,0.043000,0.082955,-0.039955
2014-12-10,NaN,0.084159,NaN
2014-12-11,0.045900,0.085363,-0.039463
2014-12-12,NaN,0.086567,NaN
2014-12-13,0.049600,0.087771,-0.038171
2014-12-14,0.034600,0.088975,-0.054375
2014-12-15,0.040000,0.090179,-0.050179
2014-12-16,0.050600,0.090129,-0.039529
2014-12-17,0.016800,0.090079,-0.073279
2014-12-18,0.039100,0.090029,-0.050929
2014-12-19,0.017200,0.089979,-0.072779
2014-12-20,0.037400,0.089929,-0.052529
2014-12-21,NaN,0.089879,NaN
2014-12-22,0.044400,0.089829,-0.045429
2014-12-23,NaN,0.089779,NaN
2014-12-24,NaN,0.089729,NaN
2014-12-25,0.053000,0.089679,-0.036679
2014-12-26,NaN,0.089629,NaN
2014-12-27,NaN,0.089579,NaN
2014-12-28,NaN,0.089529,NaN
2014-12-29,0.039400,0.089479,-0.050079
2014-12-30,0.031400,0.089429,-0.058029
2014-12-31,NaN,0.089379,NaN
2015-01-01,NaN,0.089329,NaN
2015-01-02,NaN,0.089279,NaN
2015-01-03,NaN,0.089230,NaN
2015-01-04,NaN,0.089180,NaN
2015-01-05,NaN,0.089130,NaN
2015-01-06,NaN,0.089080,NaN
2015-01-07,NaN,0.089030,NaN
2015-01-08,NaN,0.088980,NaN
2015-01-09,NaN,0.088930,NaN
2015-01-10,NaN,0.088880,NaN
2015-01-11,NaN,0.088830,NaN
2015-01-12,NaN,0.088780,NaN
2015-01-13,NaN,0.088730,NaN
2015-01-14,NaN,0.088680,NaN
2015-01-15,NaN,0.088630,NaN
2015-01-16,NaN,0.088493,NaN
2015-01-17,0.032200,0.088357,-0.056157
2015-01-18,NaN,0.088220,NaN
2015-01-19,0.041000,0.088084,-0.047084
2015-01-20,NaN,0.087947,NaN
2015-01-21,0.042900,0.087811,-0.044911
2015-01-22,0.025600,0.087674,-0.062074
2015-01-23,NaN,0.087538,NaN
2015-01-24,NaN,0.087401,NaN
2015-01-25,0.046800,0.087265,-0.040465
2015-01-26,0.052700,0.087128,-0.034428
2015-01-27,NaN,0.086992,NaN
2015-01-28,0.041500,0.086855,-0.045355
2015-01-29,NaN,0.086719,NaN
2015-01-30,0.037700,0.086582,-0.048882
2015-01-31,NaN,0.086446,NaN
2015-02-01,NaN,0.086309,NaN
2015-02-02,NaN,0.086173,NaN
2015-02-03,NaN,0.086036,NaN
2015-02-04,NaN,0.085900,NaN
2015-02-05,NaN,0.085763,NaN
2015-02-06,NaN,0.085627,NaN
2015-02-07,NaN,0.085490,NaN
2015-02-08,NaN,0.085354,NaN
2015-02-09,NaN,0.085217,NaN
2015-02-10,NaN,0.085081,NaN
2015-02-11,0.036900,0.084944,-0.048044
2015-02-12,NaN,0.084807,NaN
2015-02-13,0.036900,0.084671,-0.047771
2015-02-14,0.019600,0.084534,-0.064934
2015-02-15,0.038000,0.084398,-0.046398
2015-02-16,NaN,0.083835,NaN
2015-02-17,0.046000,0.083273,-0.037273
2015-02-18,NaN,0.082710,NaN
2015-02-19,0.041200,0.082147,-0.040947
2015-02-20,NaN,0.081585,NaN
2015-02-21,NaN,0.081022,NaN
2015-02-22,0.046100,0.080459,-0.034359
2015-02-23,NaN,0.079897,NaN
2015-02-24,NaN,0.079334,NaN
2015-02-25,NaN,0.078771,NaN
2015-02-26,NaN,0.078208,NaN
2015-02-27,NaN,0.077646,NaN
2015-02-28,NaN,0.077083,NaN
2015-03-01,NaN,0.076520,NaN
2015-03-02,NaN,0.075958,NaN
2015-03-03,NaN,0.075395,NaN
2015-03-04,0.054400,0.074832,-0.020432
2015-03-05,0.036000,0.074270,-0.038270
2015-03-06,0.045800,0.073707,-0.027907
2015-03-07,NaN,0.073144,NaN
2015-03-08,NaN,0.072582,NaN
2015-03-09,NaN,0.072019,NaN
2015-03-10,NaN,0.071456,NaN
2015-03-11,NaN,0.070894,NaN
2015-03-12,NaN,0.070331,NaN
2015-03-13,NaN,0.069768,NaN
2015-03-14,0.032400,0.069206,-0.036806
2015-03-15,0.030000,0.068643,-0.038643
2015-03-16,NaN,0.068891,NaN
2015-03-17,NaN,0.069138,NaN
2015-03-18,NaN,0.069386,NaN
2015-03-19,NaN,0.069634,NaN
