Date,Mean,Climatology,Anomaly
2012-04-22,NaN,19.470533,NaN
2012-04-23,NaN,19.620458,NaN
2012-04-24,19.900000,19.770382,0.129617
2012-04-25,NaN,19.920307,NaN
2012-04-26,NaN,20.070232,NaN
2012-04-27,20.164999,20.220157,-0.055158
2012-04-28,NaN,20.370082,NaN
2012-04-29,21.192499,20.520007,0.672492
2012-04-30,22.094999,20.669932,1.425068
2012-05-01,22.764999,20.819857,1.945143
2012-05-02,23.234999,20.969781,2.265217
2012-05-03,23.584999,21.119706,2.465293
2012-05-04,NaN,21.269631,NaN
2012-05-05,NaN,21.419556,NaN
2012-05-06,NaN,21.569481,NaN
2012-05-07,NaN,21.719406,NaN
2012-05-08,23.180000,21.869331,1.310670
2012-05-09,23.564999,22.019256,1.545743
2012-05-10,23.514999,22.169180,1.345819
2012-05-11,23.664999,22.319105,1.345894
2012-05-12,NaN,22.469030,NaN
2012-05-13,NaN,22.618955,NaN
2012-05-14,NaN,22.768880,NaN
2012-05-15,NaN,22.898792,NaN
2012-05-16,NaN,23.028704,NaN
2012-05-17,NaN,23.158615,NaN
2012-05-18,NaN,23.288527,NaN
2012-05-19,NaN,23.418439,NaN
2012-05-20,NaN,23.548351,NaN
2012-05-21,NaN,23.678263,NaN
2012-05-22,23.100000,23.808175,-0.708174
2012-05-23,NaN,23.938087,NaN
2012-05-24,24.072498,24.067998,0.004500
2012-05-25,NaN,24.197910,NaN
2012-05-26,NaN,24.327822,NaN
2012-05-27,NaN,24.457734,NaN
2012-05-28,NaN,24.587646,NaN
2012-05-29,24.920000,24.717558,0.202442
2012-05-30,NaN,24.847470,NaN
2012-05-31,24.885000,24.977381,-0.092381
2012-06-01,25.654999,25.107293,0.547706
2012-06-02,NaN,25.237205,NaN
2012-06-03,25.639999,25.367117,0.272882
2012-06-04,NaN,25.497029,NaN
2012-06-05,NaN,25.626941,NaN
2012-06-06,NaN,25.756853,NaN
2012-06-07,NaN,25.886764,NaN
2012-06-08,NaN,26.016676,NaN
2012-06-09,NaN,26.146588,NaN
2012-06-10,NaN,26.276500,NaN
2012-06-11,NaN,26.406412,NaN
2012-06-12,25.295000,26.536324,-1.241324
2012-06-13,NaN,26.666236,NaN
2012-06-14,25.750000,26.796147,-1.046147
2012-06-15,NaN,26.844624,NaN
2012-06-16,NaN,26.893100,NaN
2012-06-17,NaN,26.941577,NaN
2012-06-18,25.404999,26.990053,-1.585055
2012-06-19,25.949999,27.038530,-1.088531
2012-06-20,NaN,27.087006,NaN
2012-06-21,26.637499,27.135483,-0.497984
2012-06-22,26.849998,27.183959,-0.333961
2012-06-23,NaN,27.232436,NaN
2012-06-24,NaN,27.280912,NaN
2012-06-25,NaN,27.329389,NaN
2012-06-26,NaN,27.377865,NaN
2012-06-27,25.737499,27.426342,-1.688843
2012-06-28,25.689999,27.474819,-1.784820
2012-06-29,26.469999,27.523295,-1.053296
2012-06-30,26.974998,27.571772,-0.596773
2012-07-01,NaN,27.620248,NaN
2012-07-02,NaN,27.668725,NaN
2012-07-03,NaN,27.717201,NaN
2012-07-04,NaN,27.765678,NaN
2012-07-05,28.217499,27.814154,0.403345
2012-07-06,27.840000,27.862631,-0.022630
2012-07-07,NaN,27.911107,NaN
2012-07-08,28.519999,27.959584,0.560415
2012-07-09,28.760000,28.008060,0.751940
2012-07-10,28.625000,28.056537,0.568463
2012-07-11,NaN,28.105013,NaN
2012-07-12,NaN,28.153490,NaN
2012-07-13,NaN,28.201966,NaN
2012-07-14,NaN,28.250443,NaN
2012-07-15,NaN,28.253233,NaN
2012-07-16,NaN,28.256024,NaN
2012-07-17,28.119999,28.258814,-0.138815
2012-07-18,NaN,28.261605,NaN
2012-07-19,NaN,28.264395,NaN
2012-07-20,NaN,28.267186,NaN
2012-07-21,29.215000,28.269977,0.945024
2012-07-22,NaN,28.272767,NaN
2012-07-23,NaN,28.275558,NaN
2012-07-24,NaN,28.278348,NaN
2012-07-25,NaN,28.281139,NaN
2012-07-26,28.939999,28.283929,0.656069
2012-07-27,29.417500,28.286720,1.130780
2012-07-28,NaN,28.289510,NaN
2012-07-29,29.389999,28.292301,1.097698
2012-07-30,28.719999,28.295092,0.424908
2012-07-31,27.920000,28.297882,-0.377882
2012-08-01,NaN,28.300673,NaN
2012-08-02,28.385000,28.303463,0.081537
2012-08-03,NaN,28.306254,NaN
2012-08-04,NaN,28.309044,NaN
2012-08-05,NaN,28.311835,NaN
2012-08-06,28.014999,28.314625,-0.299626
2012-08-07,NaN,28.317416,NaN
2012-08-08,NaN,28.320207,NaN
2012-08-09,NaN,28.322997,NaN
2012-08-10,NaN,28.325788,NaN
2012-08-11,NaN,28.328578,NaN
2012-08-12,NaN,28.331369,NaN
2012-08-13,28.727499,28.334159,0.393340
2012-08-14,28.510000,28.336950,0.173050
2012-08-15,NaN,28.286240,NaN
2012-08-16,28.680000,28.235530,0.444471
2012-08-17,NaN,28.184820,NaN
2012-08-18,NaN,28.134110,NaN
2012-08-19,27.602499,28.083400,-0.480901
2012-08-20,NaN,28.032690,NaN
2012-08-21,NaN,27.981980,NaN
2012-08-22,NaN,27.931269,NaN
2012-08-23,NaN,27.880559,NaN
2012-08-24,NaN,27.829849,NaN
2012-08-25,26.105000,27.779139,-1.674140
2012-08-26,NaN,27.728429,NaN
2012-08-27,NaN,27.677719,NaN
2012-08-28,NaN,27.627009,NaN
2012-08-29,NaN,27.576299,NaN
2012-08-30,NaN,27.525589,NaN
2012-08-31,NaN,27.474879,NaN
2012-09-01,27.584999,27.424169,0.160830
2012-09-02,NaN,27.373459,NaN
2012-09-03,28.048750,27.322749,0.726001
2012-09-04,27.809999,27.272039,0.537961
2012-09-05,26.295000,27.221329,-0.926329
2012-09-06,NaN,27.170619,NaN
2012-09-07,28.090000,27.119909,0.970091
2012-09-08,26.555000,27.069199,-0.514198
2012-09-09,NaN,27.018489,NaN
2012-09-10,27.974998,26.967779,1.007220
2012-09-11,27.539999,26.917069,0.622931
2012-09-12,26.984999,26.866358,0.118640
2012-09-13,NaN,26.815648,NaN
2012-09-14,26.049999,26.764938,-0.714939
2012-09-15,26.059999,26.640203,-0.580203
2012-09-16,25.974998,26.515467,-0.540469
2012-09-17,NaN,26.390732,NaN
2012-09-18,NaN,26.265996,NaN
2012-09-19,NaN,26.141261,NaN
2012-09-20,NaN,26.016525,NaN
2012-09-21,NaN,25.891790,NaN
2012-09-22,NaN,25.767054,NaN
2012-09-23,26.340000,25.642319,0.697681
2012-09-24,26.109999,25.517583,0.592416
2012-09-25,25.759998,25.392848,0.367151
2012-09-26,25.282499,25.268112,0.014387
2012-09-27,25.309999,25.143377,0.166623
2012-09-28,25.510000,25.018641,0.491359
2012-09-29,NaN,24.893906,NaN
2012-09-30,NaN,24.769170,NaN
2012-10-01,NaN,24.644434,NaN
2012-10-02,NaN,24.519699,NaN
2012-10-03,NaN,24.394963,NaN
2012-10-04,NaN,24.270228,NaN
2012-10-05,NaN,24.145492,NaN
2012-10-06,NaN,24.020757,NaN
2012-10-07,26.150000,23.896021,2.253978
2012-10-08,NaN,23.771286,NaN
2012-10-09,NaN,23.646550,NaN
2012-10-10,24.664999,23.521815,1.143184
2012-10-11,24.045000,23.397079,0.647921
2012-10-12,23.795000,23.272344,0.522656
2012-10-13,NaN,23.147608,NaN
2012-10-14,23.650000,23.022873,0.627127
2012-10-15,NaN,22.848710,NaN
2012-10-16,23.400000,22.674547,0.725452
2012-10-17,NaN,22.500384,NaN
2012-10-18,22.514999,22.326222,0.188778
2012-10-19,NaN,22.152059,NaN
2012-10-20,22.740000,21.977896,0.762104
2012-10-21,22.730000,21.803733,0.926266
2012-10-22,22.035000,21.629571,0.405429
2012-10-23,22.042500,21.455408,0.587092
2012-10-24,21.629999,21.281245,0.348754
2012-10-25,22.264999,21.107082,1.157917
2012-10-26,NaN,20.932920,NaN
2012-10-27,NaN,20.758757,NaN
2012-10-28,NaN,20.584594,NaN
2012-10-29,NaN,20.410431,NaN
2012-10-30,19.834999,20.236269,-0.401270
2012-10-31,NaN,20.062106,NaN
2012-11-01,18.410000,19.887943,-1.477943
2012-11-02,NaN,19.713780,NaN
2012-11-03,17.770000,19.539618,-1.769617
2012-11-04,17.219999,19.365455,-2.145456
2012-11-05,NaN,19.191292,NaN
2012-11-06,NaN,19.017129,NaN
2012-11-07,16.805000,18.842967,-2.037966
2012-11-08,16.680000,18.668804,-1.988804
2012-11-09,15.839999,18.494641,-2.654642
2012-11-10,15.889999,18.320478,-2.430479
2012-11-11,NaN,18.146316,NaN
2012-11-12,NaN,17.972153,NaN
2012-11-13,NaN,17.797990,NaN
2012-11-14,NaN,17.623827,NaN
2012-11-15,NaN,17.490037,NaN
2012-11-16,NaN,17.356246,NaN
2012-11-17,NaN,17.222456,NaN
2012-11-18,NaN,17.088665,NaN
2012-11-19,NaN,16.954875,NaN
2012-11-20,14.190000,16.821084,-2.631084
2012-11-21,13.802500,16.687293,-2.884794
2012-11-22,14.447500,16.553503,-2.106003
2012-11-23,13.382500,16.419712,-3.037212
2012-11-24,13.790000,16.285922,-2.495922
2012-11-25,13.460000,16.152131,-2.692131
2012-11-26,13.240000,16.018340,-2.778341
2012-11-27,NaN,15.884550,NaN
2012-11-28,13.202499,15.750759,-2.548260
2012-11-29,13.590000,15.616969,-2.026968
2012-11-30,13.315000,15.483178,-2.168178
2012-12-01,NaN,15.349387,NaN
2012-12-02,NaN,15.215597,NaN
2012-12-03,14.844999,15.081806,-0.236807
2012-12-04,NaN,14.948016,NaN
2012-12-05,NaN,14.814225,NaN
2012-12-06,NaN,14.680434,NaN
2012-12-07,NaN,14.546644,NaN
2012-12-08,NaN,14.412853,NaN
2012-12-09,NaN,14.279063,NaN
2012-12-10,NaN,14.145272,NaN
2012-12-11,NaN,14.011482,NaN
2012-12-12,NaN,13.877691,NaN
2012-12-13,NaN,13.743900,NaN
2012-12-14,NaN,13.610110,NaN
2012-12-15,NaN,13.542636,NaN
2012-12-16,NaN,13.475162,NaN
2012-12-17,NaN,13.407689,NaN
2012-12-18,NaN,13.340215,NaN
2012-12-19,15.540000,13.272742,2.267258
2012-12-20,NaN,13.205268,NaN
2012-12-21,15.030000,13.137794,1.892205
2012-12-22,13.799999,13.070321,0.729679
2012-12-23,13.130000,13.002847,0.127153
2012-12-24,NaN,12.935373,NaN
2012-12-25,NaN,12.867900,NaN
2012-12-26,NaN,12.800426,NaN
2012-12-27,12.889999,12.732953,0.157047
2012-12-28,NaN,12.665479,NaN
2012-12-29,NaN,12.598005,NaN
2012-12-30,12.405000,12.530532,-0.125532
2012-12-31,12.224999,12.463058,-0.238059
2013-01-01,NaN,12.395584,NaN
2013-01-02,NaN,12.328111,NaN
2013-01-03,NaN,12.260637,NaN
2013-01-04,12.482500,12.193164,0.289337
2013-01-05,NaN,12.125690,NaN
2013-01-06,NaN,12.058216,NaN
2013-01-07,NaN,11.990743,NaN
2013-01-08,12.110000,11.923269,0.186731
2013-01-09,NaN,11.855795,NaN
2013-01-10,NaN,11.788322,NaN
2013-01-11,NaN,11.720848,NaN
2013-01-12,NaN,11.653374,NaN
2013-01-13,NaN,11.585901,NaN
2013-01-14,NaN,11.518427,NaN
2013-01-15,NaN,11.450954,NaN
2013-01-16,NaN,11.445597,NaN
2013-01-17,NaN,11.440240,NaN
2013-01-18,NaN,11.434883,NaN
2013-01-19,13.082500,11.429526,1.652974
2013-01-20,NaN,11.424169,NaN
2013-01-21,13.012500,11.418812,1.593687
2013-01-22,NaN,11.413456,NaN
2013-01-23,12.880000,11.408099,1.471901
2013-01-24,12.455000,11.402742,1.052258
2013-01-25,NaN,11.397385,NaN
2013-01-26,NaN,11.392028,NaN
2013-01-27,12.514999,11.386671,1.128328
2013-01-28,NaN,11.381314,NaN
2013-01-29,NaN,11.375958,NaN
2013-01-30,NaN,11.370601,NaN
2013-01-31,NaN,11.365244,NaN
2013-02-01,NaN,11.359887,NaN
2013-02-02,11.927500,11.354530,0.572970
2013-02-03,NaN,11.349173,NaN
2013-02-04,11.620000,11.343816,0.276183
2013-02-05,11.575000,11.338460,0.236540
2013-02-06,NaN,11.333103,NaN
2013-02-07,12.702499,11.327746,1.374753
2013-02-08,NaN,11.322389,NaN
2013-02-09,12.679999,11.317032,1.362967
2013-02-10,12.965000,11.311675,1.653325
2013-02-11,NaN,11.306318,NaN
2013-02-12,NaN,11.300962,NaN
2013-02-13,NaN,11.295605,NaN
2013-02-14,NaN,11.290248,NaN
2013-02-15,12.895000,11.284891,1.610108
2013-02-16,12.995000,11.381910,1.613090
2013-02-17,13.070000,11.478929,1.591071
2013-02-18,12.062500,11.575947,0.486553
2013-02-19,NaN,11.672966,NaN
2013-02-20,12.045000,11.769985,0.275015
2013-02-21,12.085000,11.867004,0.217996
2013-02-22,NaN,11.964023,NaN
2013-02-23,NaN,12.061041,NaN
2013-02-24,NaN,12.158060,NaN
2013-02-25,NaN,12.255079,NaN
2013-02-26,NaN,12.352098,NaN
2013-02-27,NaN,12.449117,NaN
2013-02-28,13.179999,12.546135,0.633864
2013-03-01,NaN,12.643154,NaN
2013-03-02,12.540000,12.740173,-0.200173
2013-03-03,12.240000,12.837192,-0.597192
2013-03-04,11.756250,12.934210,-1.177960
2013-03-05,NaN,13.031229,NaN
2013-03-06,11.922500,13.128248,-1.205748
2013-03-07,11.745000,13.225267,-1.480267
2013-03-08,11.380000,13.322286,-1.942286
2013-03-09,11.370000,13.419304,-2.049305
2013-03-10,NaN,13.516323,NaN
2013-03-11,NaN,13.613342,NaN
2013-03-12,NaN,13.710361,NaN
2013-03-13,12.275000,13.807380,-1.532380
2013-03-14,12.272499,13.904398,-1.631899
2013-03-15,NaN,14.001417,NaN
2013-03-16,NaN,14.139150,NaN
2013-03-17,13.170000,14.276883,-1.106883
2013-03-18,NaN,14.414616,NaN
2013-03-19,NaN,14.552348,NaN
2013-03-20,NaN,14.690081,NaN
2013-03-21,13.679999,14.827814,-1.147815
2013-03-22,NaN,14.965547,NaN
2013-03-23,NaN,15.103280,NaN
2013-03-24,NaN,15.241012,NaN
2013-03-25,NaN,15.378745,NaN
2013-03-26,12.724999,15.516478,-2.791478
2013-03-27,12.259999,15.654211,-3.394211
2013-03-28,12.250000,15.791943,-3.541943
2013-03-29,12.195000,15.929676,-3.734677
2013-03-30,NaN,16.067409,NaN
2013-03-31,NaN,16.205142,NaN
2013-04-01,NaN,16.342875,NaN
2013-04-02,14.375000,16.480607,-2.105607
2013-04-03,13.809999,16.618340,-2.808341
2013-04-04,NaN,16.756073,NaN
2013-04-05,NaN,16.893806,NaN
2013-04-06,14.170000,17.031539,-2.861539
2013-04-07,NaN,17.169271,NaN
2013-04-08,15.165000,17.307004,-2.142004
2013-04-09,16.507500,17.444737,-0.937237
2013-04-10,17.824999,17.582470,0.242529
2013-04-11,18.100000,17.720203,0.379798
2013-04-12,NaN,17.857935,NaN
2013-04-13,NaN,17.995668,NaN
2013-04-14,NaN,18.133401,NaN
2013-04-15,NaN,18.271134,NaN
2013-04-16,17.514999,18.421059,-0.906059
2013-04-17,18.549999,18.570984,-0.020984
2013-04-18,NaN,18.720908,NaN
2013-04-19,NaN,18.870833,NaN
2013-04-20,NaN,19.020758,NaN
2013-04-21,18.254999,19.170683,-0.915684
2013-04-22,NaN,19.320608,NaN
2013-04-23,NaN,19.470533,NaN
2013-04-24,17.525000,19.620458,-2.095458
2013-04-25,18.612499,19.770382,-1.157883
2013-04-26,NaN,19.920307,NaN
2013-04-27,18.395000,20.070232,-1.675232
2013-04-28,NaN,20.220157,NaN
2013-04-29,NaN,20.370082,NaN
2013-04-30,NaN,20.520007,NaN
2013-05-01,19.859999,20.669932,-0.809933
2013-05-02,NaN,20.819857,NaN
2013-05-03,NaN,20.969781,NaN
2013-05-04,NaN,21.119706,NaN
2013-05-05,NaN,21.269631,NaN
2013-05-06,18.154999,21.419556,-3.264557
2013-05-07,NaN,21.569481,NaN
2013-05-08,18.885000,21.719406,-2.834406
2013-05-09,19.510000,21.869331,-2.359330
2013-05-10,NaN,22.019256,NaN
2013-05-11,NaN,22.169180,NaN
2013-05-12,NaN,22.319105,NaN
2013-05-13,20.865000,22.469030,-1.604030
2013-05-14,20.184999,22.618955,-2.433956
2013-05-15,20.654999,22.768880,-2.113881
2013-05-16,21.150000,22.898792,-1.748792
2013-05-17,NaN,23.028704,NaN
2013-05-18,NaN,23.158615,NaN
2013-05-19,NaN,23.288527,NaN
2013-05-20,NaN,23.418439,NaN
2013-05-21,NaN,23.548351,NaN
2013-05-22,NaN,23.678263,NaN
2013-05-23,NaN,23.808175,NaN
2013-05-24,23.264999,23.938087,-0.673087
2013-05-25,23.090000,24.067998,-0.977998
2013-05-26,22.205000,24.197910,-1.992910
2013-05-27,22.754999,24.327822,-1.572823
2013-05-28,23.125000,24.457734,-1.332734
2013-05-29,23.865000,24.587646,-0.722646
2013-05-30,NaN,24.717558,NaN
2013-05-31,NaN,24.847470,NaN
2013-06-01,24.900000,24.977381,-0.077382
2013-06-02,25.575001,25.107293,0.467708
2013-06-03,NaN,25.237205,NaN
2013-06-04,25.475000,25.367117,0.107883
2013-06-05,NaN,25.497029,NaN
2013-06-06,NaN,25.626941,NaN
2013-06-07,NaN,25.756853,NaN
2013-06-08,26.035000,25.886764,0.148235
2013-06-09,NaN,26.016676,NaN
2013-06-10,25.805000,26.146588,-0.341588
2013-06-11,NaN,26.276500,NaN
2013-06-12,27.000000,26.406412,0.593588
2013-06-13,27.017500,26.536324,0.481176
2013-06-14,NaN,26.666236,NaN
2013-06-15,27.424999,26.796147,0.628852
2013-06-16,26.855000,26.844624,0.010376
2013-06-17,26.860001,26.893100,-0.033100
2013-06-18,NaN,26.941577,NaN
2013-06-19,NaN,26.990053,NaN
2013-06-20,NaN,27.038530,NaN
2013-06-21,NaN,27.087006,NaN
2013-06-22,NaN,27.135483,NaN
2013-06-23,NaN,27.183959,NaN
2013-06-24,27.494999,27.232436,0.262563
2013-06-25,NaN,27.280912,NaN
2013-06-26,27.545000,27.329389,0.215611
2013-06-27,NaN,27.377865,NaN
2013-06-28,NaN,27.426342,NaN
2013-06-29,25.129999,27.474819,-2.344819
2013-06-30,NaN,27.523295,NaN
2013-07-01,NaN,27.571772,NaN
2013-07-02,NaN,27.620248,NaN
2013-07-03,NaN,27.668725,NaN
2013-07-04,NaN,27.717201,NaN
2013-07-05,NaN,27.765678,NaN
2013-07-06,27.699999,27.814154,-0.114155
2013-07-07,28.019999,27.862631,0.157368
2013-07-08,NaN,27.911107,NaN
2013-07-09,27.510000,27.959584,-0.449583
2013-07-10,NaN,28.008060,NaN
2013-07-11,NaN,28.056537,NaN
2013-07-12,NaN,28.105013,NaN
2013-07-13,NaN,28.153490,NaN
2013-07-14,NaN,28.201966,NaN
2013-07-15,NaN,28.250443,NaN
2013-07-16,27.279999,28.253233,-0.973234
2013-07-17,27.689999,28.256024,-0.566025
2013-07-18,NaN,28.258814,NaN
2013-07-19,28.465000,28.261605,0.203395
2013-07-20,NaN,28.264395,NaN
2013-07-21,28.147499,28.267186,-0.119687
2013-07-22,NaN,28.269977,NaN
2013-07-23,NaN,28.272767,NaN
2013-07-24,27.824999,28.275558,-0.450559
2013-07-25,NaN,28.278348,NaN
2013-07-26,28.359999,28.281139,0.078860
2013-07-27,NaN,28.283929,NaN
2013-07-28,NaN,28.286720,NaN
2013-07-29,28.202499,28.289510,-0.087011
2013-07-30,28.247499,28.292301,-0.044802
2013-07-31,NaN,28.295092,NaN
2013-08-01,NaN,28.297882,NaN
2013-08-02,NaN,28.300673,NaN
2013-08-03,NaN,28.303463,NaN
2013-08-04,NaN,28.306254,NaN
2013-08-05,27.879999,28.309044,-0.429045
2013-08-06,27.305000,28.311835,-1.006835
2013-08-07,26.789999,28.314625,-1.524626
2013-08-08,27.132500,28.317416,-1.184916
2013-08-09,NaN,28.320207,NaN
2013-08-10,28.275000,28.322997,-0.047997
2013-08-11,27.885000,28.325788,-0.440787
2013-08-12,NaN,28.328578,NaN
2013-08-13,NaN,28.331369,NaN
2013-08-14,NaN,28.334159,NaN
2013-08-15,NaN,28.336950,NaN
2013-08-16,NaN,28.286240,NaN
2013-08-17,NaN,28.235530,NaN
2013-08-18,NaN,28.184820,NaN
2013-08-19,NaN,28.134110,NaN
2013-08-20,NaN,28.083400,NaN
2013-08-21,27.809999,28.032690,-0.222690
2013-08-22,28.289999,27.981980,0.308019
2013-08-23,NaN,27.931269,NaN
2013-08-24,NaN,27.880559,NaN
2013-08-25,26.119999,27.829849,-1.709850
2013-08-26,NaN,27.779139,NaN
2013-08-27,26.514999,27.728429,-1.213430
2013-08-28,NaN,27.677719,NaN
2013-08-29,26.879999,27.627009,-0.747010
2013-08-30,NaN,27.576299,NaN
2013-08-31,26.824999,27.525589,-0.700590
2013-09-01,NaN,27.474879,NaN
2013-09-02,27.904999,27.424169,0.480830
2013-09-03,NaN,27.373459,NaN
2013-09-04,28.205000,27.322749,0.882251
2013-09-05,NaN,27.272039,NaN
2013-09-06,29.044998,27.221329,1.823669
2013-09-07,28.680000,27.170619,1.509382
2013-09-08,27.955000,27.119909,0.835091
2013-09-09,28.209999,27.069199,1.140800
2013-09-10,NaN,27.018489,NaN
2013-09-11,NaN,26.967779,NaN
2013-09-12,27.517500,26.917069,0.600431
2013-09-13,NaN,26.866358,NaN
2013-09-14,NaN,26.815648,NaN
2013-09-15,NaN,26.764938,NaN
2013-09-16,27.754999,26.640203,1.114796
2013-09-17,NaN,26.515467,NaN
2013-09-18,NaN,26.390732,NaN
2013-09-19,NaN,26.265996,NaN
2013-09-20,25.660000,26.141261,-0.481261
2013-09-21,26.075001,26.016525,0.058476
2013-09-22,NaN,25.891790,NaN
2013-09-23,NaN,25.767054,NaN
2013-09-24,NaN,25.642319,NaN
2013-09-25,NaN,25.517583,NaN
2013-09-26,NaN,25.392848,NaN
2013-09-27,NaN,25.268112,NaN
2013-09-28,24.320000,25.143377,-0.823377
2013-09-29,NaN,25.018641,NaN
2013-09-30,23.139999,24.893906,-1.753906
2013-10-01,NaN,24.769170,NaN
2013-10-02,23.375000,24.644434,-1.269434
2013-10-03,23.769999,24.519699,-0.749700
2013-10-04,NaN,24.394963,NaN
2013-10-05,24.317499,24.270228,0.047271
2013-10-06,25.094999,24.145492,0.949507
2013-10-07,NaN,24.020757,NaN
2013-10-08,NaN,23.896021,NaN
2013-10-09,NaN,23.771286,NaN
2013-10-10,23.269999,23.646550,-0.376552
2013-10-11,23.035000,23.521815,-0.486815
2013-10-12,23.059999,23.397079,-0.337080
2013-10-13,NaN,23.272344,NaN
2013-10-14,NaN,23.147608,NaN
2013-10-15,NaN,23.022873,NaN
2013-10-16,NaN,22.848710,NaN
2013-10-17,22.519999,22.674547,-0.154549
2013-10-18,22.902500,22.500384,0.402116
2013-10-19,NaN,22.326222,NaN
2013-10-20,NaN,22.152059,NaN
2013-10-21,NaN,21.977896,NaN
2013-10-22,NaN,21.803733,NaN
2013-10-23,NaN,21.629571,NaN
2013-10-24,21.564999,21.455408,0.109591
2013-10-25,21.119999,21.281245,-0.161246
2013-10-26,20.507500,21.107082,-0.599583
2013-10-27,19.080000,20.932920,-1.852920
2013-10-28,NaN,20.758757,NaN
2013-10-29,19.910000,20.584594,-0.674594
2013-10-30,NaN,20.410431,NaN
2013-10-31,NaN,20.236269,NaN
2013-11-01,NaN,20.062106,NaN
2013-11-02,NaN,19.887943,NaN
2013-11-03,20.885000,19.713780,1.171220
2013-11-04,NaN,19.539618,NaN
2013-11-05,18.994999,19.365455,-0.370456
2013-11-06,NaN,19.191292,NaN
2013-11-07,NaN,19.017129,NaN
2013-11-08,NaN,18.842967,NaN
2013-11-09,NaN,18.668804,NaN
2013-11-10,17.257500,18.494641,-1.237142
2013-11-11,17.799999,18.320478,-0.520479
2013-11-12,NaN,18.146316,NaN
2013-11-13,NaN,17.972153,NaN
2013-11-14,16.607498,17.797990,-1.190492
2013-11-15,NaN,17.623827,NaN
2013-11-16,NaN,17.490037,NaN
2013-11-17,16.234999,17.356246,-1.121248
2013-11-18,NaN,17.222456,NaN
2013-11-19,NaN,17.088665,NaN
2013-11-20,NaN,16.954875,NaN
2013-11-21,NaN,16.821084,NaN
2013-11-22,NaN,16.687293,NaN
2013-11-23,NaN,16.553503,NaN
2013-11-24,NaN,16.419712,NaN
2013-11-25,15.035000,16.285922,-1.250922
2013-11-26,NaN,16.152131,NaN
2013-11-27,NaN,16.018340,NaN
2013-11-28,13.787500,15.884550,-2.097049
2013-11-29,NaN,15.750759,NaN
2013-11-30,13.285000,15.616969,-2.331969
2013-12-01,NaN,15.483178,NaN
2013-12-02,NaN,15.349387,NaN
2013-12-03,NaN,15.215597,NaN
2013-12-04,NaN,15.081806,NaN
2013-12-05,NaN,14.948016,NaN
2013-12-06,NaN,14.814225,NaN
2013-12-07,NaN,14.680434,NaN
2013-12-08,NaN,14.546644,NaN
2013-12-09,NaN,14.412853,NaN
2013-12-10,NaN,14.279063,NaN
2013-12-11,NaN,14.145272,NaN
2013-12-12,NaN,14.011482,NaN
2013-12-13,NaN,13.877691,NaN
2013-12-14,NaN,13.743900,NaN
2013-12-15,NaN,13.610110,NaN
2013-12-16,13.525000,13.540460,-0.015460
2013-12-17,13.210000,13.470809,-0.260809
2013-12-18,13.412499,13.401159,0.011340
2013-12-19,12.222500,13.331509,-1.109009
2013-12-20,NaN,13.261859,NaN
2013-12-21,NaN,13.192209,NaN
2013-12-22,NaN,13.122558,NaN
2013-12-23,NaN,13.052908,NaN
2013-12-24,NaN,12.983258,NaN
2013-12-25,14.065000,12.913608,1.151392
2013-12-26,NaN,12.843958,NaN
2013-12-27,NaN,12.774307,NaN
2013-12-28,NaN,12.704657,NaN
2013-12-29,NaN,12.635007,NaN
2013-12-30,NaN,12.565357,NaN
2013-12-31,NaN,12.495707,NaN
2014-01-01,NaN,12.426056,NaN
2014-01-02,NaN,12.356406,NaN
2014-01-03,NaN,12.286756,NaN
2014-01-04,11.355000,12.217106,-0.862106
2014-01-05,NaN,12.147456,NaN
2014-01-06,NaN,12.077805,NaN
2014-01-07,11.224999,12.008155,-0.783156
2014-01-08,NaN,11.938505,NaN
2014-01-09,NaN,11.868855,NaN
2014-01-10,NaN,11.799205,NaN
2014-01-11,NaN,11.729554,NaN
2014-01-12,11.090000,11.659904,-0.569904
2014-01-13,10.300000,11.590254,-1.290254
2014-01-14,NaN,11.520604,NaN
2014-01-15,10.780000,11.450954,-0.670954
2014-01-16,NaN,11.445597,NaN
2014-01-17,11.065000,11.440240,-0.375240
2014-01-18,10.684999,11.434883,-0.749884
2014-01-19,NaN,11.429526,NaN
2014-01-20,9.835000,11.424169,-1.589169
2014-01-21,NaN,11.418812,NaN
2014-01-22,10.175000,11.413456,-1.238455
2014-01-23,NaN,11.408099,NaN
2014-01-24,NaN,11.402742,NaN
2014-01-25,8.620000,11.397385,-2.777385
2014-01-26,9.250000,11.392028,-2.142028
2014-01-27,NaN,11.386671,NaN
2014-01-28,NaN,11.381314,NaN
2014-01-29,NaN,11.375958,NaN
2014-01-30,NaN,11.370601,NaN
2014-01-31,NaN,11.365244,NaN
2014-02-01,NaN,11.359887,NaN
2014-02-02,NaN,11.354530,NaN
2014-02-03,NaN,11.349173,NaN
2014-02-04,NaN,11.343816,NaN
2014-02-05,NaN,11.338460,NaN
2014-02-06,NaN,11.333103,NaN
2014-02-07,NaN,11.327746,NaN
2014-02-08,NaN,11.322389,NaN
2014-02-09,NaN,11.317032,NaN
2014-02-10,NaN,11.311675,NaN
2014-02-11,NaN,11.306318,NaN
2014-02-12,NaN,11.300962,NaN
2014-02-13,NaN,11.295605,NaN
2014-02-14,NaN,11.290248,NaN
2014-02-15,NaN,11.284891,NaN
2014-02-16,NaN,11.381910,NaN
