Time,mean,climatology,anomaly
1333238400,23.945000,20.692427,3.252573
1333324800,24.430000,20.785505,3.644495
1333411200,24.590000,20.878583,3.711417
1333497600,23.932499,20.971661,2.960838
1333584000,23.965000,21.064739,2.900262
1333670400,24.160000,21.157816,3.002183
1333756800,24.430000,21.250894,3.179106
1333843200,23.769999,21.343972,2.426027
1333929600,23.275000,21.437050,1.837950
1334016000,24.160000,21.530128,2.629872
1334102400,24.725000,21.623206,3.101795
1334188800,24.644999,21.716283,2.928715
1334275200,23.379999,21.809361,1.570638
1334361600,24.324999,21.902439,2.422560
1334448000,23.799999,22.016445,1.783554
1334534400,24.195000,22.130451,2.064549
1334620800,NaN,22.244457,NaN
1334707200,23.084999,22.358462,0.726537
1334793600,23.465000,22.472468,0.992532
1334880000,23.904999,22.586474,1.318525
1334966400,NaN,22.700480,NaN
1335052800,23.125000,22.814486,0.310514
1335139200,22.684999,22.928492,-0.243492
1335225600,22.115000,23.042498,-0.927498
1335312000,22.154999,23.156503,-1.001505
1335398400,22.455000,23.270509,-0.815509
1335484800,22.680000,23.384515,-0.704515
1335571200,23.049999,23.498521,-0.448522
1335657600,23.664999,23.612527,0.052472
1335744000,24.074999,23.726533,0.348466
1335830400,24.545000,23.840538,0.704462
1335916800,24.125000,23.954544,0.170456
1336003200,24.809999,24.068550,0.741449
1336089600,25.059999,24.182556,0.877444
1336176000,26.139999,24.296562,1.843438
1336262400,26.779999,24.410568,2.369431
1336348800,27.219999,24.524573,2.695426
1336435200,25.980000,24.638579,1.341420
1336521600,26.559999,24.752585,1.807414
1336608000,26.934999,24.866591,2.068409
1336694400,NaN,24.980597,NaN
1336780800,25.574999,25.094603,0.480396
1336867200,25.040001,25.208608,-0.168608
1336953600,25.299999,25.322614,-0.022615
1337040000,25.299999,25.428438,-0.128439
1337126400,25.814999,25.534262,0.280737
1337212800,25.824999,25.640086,0.184913
1337299200,26.224998,25.745910,0.479089
1337385600,26.769999,25.851734,0.918265
1337472000,26.920000,25.957557,0.962443
1337558400,26.664999,26.063381,0.601618
1337644800,27.180000,26.169205,1.010795
1337731200,27.105000,26.275029,0.829971
1337817600,27.144999,26.380853,0.764146
1337904000,27.410000,26.486677,0.923323
1337990400,27.414999,26.592501,0.822498
1338076800,27.705000,26.698324,1.006675
1338163200,28.465000,26.804148,1.660852
1338249600,28.459999,26.909972,1.550027
1338336000,28.055000,27.015796,1.039204
1338422400,27.795000,27.121620,0.673380
1338508800,28.224998,27.227444,0.997555
1338595200,27.289999,27.333268,-0.043269
1338681600,27.654999,27.439091,0.215907
1338768000,27.959999,27.544915,0.415084
1338854400,28.180000,27.650739,0.529261
1338940800,28.410000,27.756563,0.653437
1339027200,28.584999,27.862387,0.722612
1339113600,28.625000,27.968211,0.656789
1339200000,27.990000,28.074035,-0.084035
1339286400,28.022499,28.179858,-0.157359
1339372800,27.400000,28.285682,-0.885683
1339459200,NaN,28.391506,NaN
1339545600,28.224998,28.497330,-0.272332
1339632000,28.404999,28.603154,-0.198155
1339718400,28.662498,28.632212,0.030286
1339804800,27.855000,28.661270,-0.806271
1339891200,28.029999,28.690328,-0.660329
1339977600,26.900000,28.719386,-1.819387
1340064000,27.369999,28.748444,-1.378446
1340150400,27.760000,28.777503,-1.017502
1340236800,27.230000,28.806561,-1.576561
1340323200,27.420000,28.835619,-1.415619
1340409600,27.279999,28.864677,-1.584678
1340496000,27.664999,28.893735,-1.228736
1340582400,28.494999,28.922793,-0.427794
1340668800,28.730000,28.951851,-0.221852
1340755200,29.324999,28.980910,0.344089
1340841600,29.590000,29.009968,0.580033
1340928000,29.635000,29.039026,0.595974
1341014400,30.084999,29.068084,1.016915
1341100800,29.730000,29.097142,0.632858
1341187200,30.170000,29.126200,1.043800
1341273600,30.429998,29.155258,1.274740
1341360000,29.980000,29.184316,0.795683
1341446400,29.652500,29.213375,0.439126
1341532800,29.869999,29.242433,0.627566
1341619200,29.670000,29.271491,0.398509
1341705600,29.699999,29.300549,0.399450
1341792000,29.199999,29.329607,-0.129608
1341878400,NaN,29.358665,NaN
1341964800,NaN,29.387723,NaN
1342051200,28.855000,29.416781,-0.561782
1342137600,29.064999,29.445840,-0.380841
1342224000,28.959999,29.474898,-0.514899
1342310400,28.577499,29.484970,-0.907471
1342396800,29.349998,29.495042,-0.145044
1342483200,29.754999,29.505114,0.249885
1342569600,30.109999,29.515187,0.594812
1342656000,29.840000,29.525259,0.314741
1342742400,NaN,29.535331,NaN
1342828800,NaN,29.545403,NaN
1342915200,NaN,29.555475,NaN
1343001600,28.795000,29.565548,-0.770548
1343088000,28.824999,29.575620,-0.750621
1343174400,29.304998,29.585692,-0.280694
1343260800,29.789999,29.595764,0.194235
1343347200,29.795000,29.605837,0.189163
1343433600,29.779999,29.615909,0.164090
1343520000,29.242500,29.625981,-0.383481
1343606400,29.814999,29.636053,0.178945
1343692800,29.599998,29.646126,-0.046127
1343779200,30.074999,29.656198,0.418801
1343865600,29.920000,29.666270,0.253730
1343952000,29.849998,29.676342,0.173656
1344038400,30.615000,29.686414,0.928585
1344124800,30.054998,29.696487,0.358512
1344211200,30.189999,29.706559,0.483440
1344297600,30.484999,29.716631,0.768368
1344384000,30.785000,29.726703,1.058297
1344470400,30.635000,29.736776,0.898225
1344556800,29.629999,29.746848,-0.116849
1344643200,29.840000,29.756920,0.083080
1344729600,29.264999,29.766992,-0.501993
1344816000,30.295000,29.777064,0.517936
1344902400,30.115000,29.787137,0.327863
1344988800,29.644999,29.747013,-0.102014
1345075200,30.369999,29.706889,0.663110
1345161600,30.504999,29.666765,0.838234
1345248000,29.959999,29.626642,0.333357
1345334400,NaN,29.586518,NaN
1345420800,28.730000,29.546394,-0.816395
1345507200,28.205000,29.506270,-1.301270
1345593600,28.930000,29.466147,-0.536146
1345680000,28.355000,29.426023,-1.071023
1345766400,28.959999,29.385899,-0.425900
1345852800,28.115000,29.345775,-1.230775
1345939200,29.074999,29.305652,-0.230653
1346025600,29.199999,29.265528,-0.065529
1346112000,NaN,29.225404,NaN
1346198400,NaN,29.185280,NaN
1346284800,NaN,29.145156,NaN
1346371200,NaN,29.105033,NaN
1346457600,27.529999,29.064909,-1.534910
1346544000,27.824999,29.024785,-1.199786
1346630400,28.480000,28.984661,-0.504662
1346716800,NaN,28.944538,NaN
1346803200,28.052500,28.904414,-0.851914
1346889600,28.920000,28.864290,0.055710
1346976000,28.865000,28.824166,0.040833
1347062400,29.224998,28.784043,0.440956
1347148800,29.105000,28.743919,0.361081
1347235200,28.135000,28.703795,-0.568795
1347321600,27.674999,28.663671,-0.988672
1347408000,27.494999,28.623548,-1.128549
1347494400,27.625000,28.583424,-0.958424
1347580800,27.695000,28.543300,-0.848300
1347667200,27.455000,28.451801,-0.996801
1347753600,27.695000,28.360301,-0.665301
1347840000,27.670000,28.268802,-0.598801
1347926400,27.644999,28.177302,-0.532304
1348012800,27.379999,28.085803,-0.705803
1348099200,27.135000,27.994303,-0.859303
1348185600,26.994999,27.902804,-0.907805
1348272000,27.084999,27.811304,-0.726305
1348358400,27.314999,27.719805,-0.404806
1348444800,27.439999,27.628305,-0.188307
1348531200,27.750000,27.536806,0.213194
1348617600,27.670000,27.445306,0.224694
1348704000,27.724998,27.353807,0.371192
1348790400,27.459999,27.262307,0.197692
1348876800,NaN,27.170808,NaN
1348963200,NaN,27.079308,NaN
1349049600,NaN,26.987809,NaN
1349136000,26.234999,26.896309,-0.661311
1349222400,26.115000,26.804810,-0.689810
1349308800,25.814999,26.713310,-0.898312
1349395200,26.230000,26.621811,-0.391811
1349481600,26.535000,26.530311,0.004688
1349568000,26.295000,26.438812,-0.143812
1349654400,25.109999,26.347313,-1.237314
1349740800,25.514999,26.255813,-0.740814
1349827200,25.559999,26.164314,-0.604314
1349913600,25.699999,26.072814,-0.372815
1350000000,25.769999,25.981315,-0.211316
1350086400,25.844999,25.889815,-0.044816
1350172800,26.230000,25.798316,0.431684
1350259200,26.920000,25.669816,1.250184
1350345600,26.019999,25.541316,0.478683
1350432000,NaN,25.412816,NaN
1350518400,25.980000,25.284316,0.695683
1350604800,25.559999,25.155817,0.404183
1350691200,25.135000,25.027317,0.107683
1350777600,24.987499,24.898817,0.088682
1350864000,25.230000,24.770317,0.459682
1350950400,25.080000,24.641817,0.438183
1351036800,25.695000,24.513318,1.181682
1351123200,25.355000,24.384818,0.970182
1351209600,25.455000,24.256318,1.198682
1351296000,NaN,24.127818,NaN
1351382400,24.129999,23.999318,0.130681
1351468800,24.192499,23.870818,0.321681
1351555200,23.555000,23.742319,-0.187318
1351641600,23.539999,23.613819,-0.073820
1351728000,23.119999,23.485319,-0.365320
1351814400,23.410000,23.356819,0.053181
1351900800,23.574999,23.228319,0.346679
1351987200,20.695000,23.099820,-2.404820
1352073600,23.539999,22.971320,0.568679
1352160000,21.215000,22.842820,-1.627820
1352246400,22.809999,22.714320,0.095679
1352332800,23.025000,22.585820,0.439179
1352419200,21.939999,22.457320,-0.517322
1352505600,19.830000,22.328821,-2.498821
1352592000,22.285000,22.200321,0.084679
1352678400,NaN,22.071821,NaN
1352764800,22.404999,21.943321,0.461678
1352851200,NaN,21.814821,NaN
1352937600,22.275000,21.706506,0.568493
1353024000,19.564999,21.598191,-2.033193
1353110400,20.785000,21.489876,-0.704876
1353196800,20.590000,21.381561,-0.791561
1353283200,20.757500,21.273246,-0.515746
1353369600,21.424999,21.164931,0.260068
1353456000,20.064999,21.056616,-0.991617
1353542400,20.225000,20.948301,-0.723300
1353628800,20.529999,20.839986,-0.309987
1353715200,21.252499,20.731671,0.520828
1353801600,19.699999,20.623356,-0.923357
1353888000,20.094999,20.515041,-0.420041
1353974400,18.084999,20.406726,-2.321726
1354060800,NaN,20.298410,NaN
1354147200,19.529999,20.190095,-0.660097
1354233600,19.529999,20.081780,-0.551782
1354320000,20.070000,19.973465,0.096534
1354406400,20.365000,19.865150,0.499850
1354492800,20.359999,19.756835,0.603164
1354579200,NaN,19.648520,NaN
1354665600,NaN,19.540205,NaN
1354752000,19.955000,19.431890,0.523110
1354838400,20.289999,19.323575,0.966424
1354924800,NaN,19.215260,NaN
1355011200,20.430000,19.106945,1.323056
1355097600,NaN,18.998630,NaN
1355184000,NaN,18.890315,NaN
1355270400,NaN,18.781999,NaN
1355356800,19.920000,18.673684,1.246316
1355443200,21.754999,18.565369,3.189630
1355529600,NaN,18.505331,NaN
1355616000,19.634998,18.445293,1.189705
1355702400,18.997499,18.385255,0.612244
1355788800,19.389999,18.325217,1.064782
1355875200,19.924999,18.265179,1.659820
1355961600,18.449999,18.205141,0.244857
1356048000,20.619999,18.145103,2.474895
1356134400,20.375000,18.085065,2.289935
1356220800,NaN,18.025028,NaN
1356307200,NaN,17.964990,NaN
1356393600,NaN,17.904952,NaN
1356480000,19.692501,17.844914,1.847588
1356566400,NaN,17.784876,NaN
1356652800,NaN,17.724838,NaN
1356739200,NaN,17.664800,NaN
1356825600,19.389999,17.604762,1.785238
1356912000,19.064999,17.544724,1.520275
1356998400,17.865000,17.484686,0.380314
1357084800,NaN,17.424648,NaN
1357171200,NaN,17.364610,NaN
1357257600,17.567499,17.304572,0.262927
1357344000,NaN,17.244534,NaN
1357430400,NaN,17.184496,NaN
1357516800,NaN,17.124458,NaN
1357603200,NaN,17.064420,NaN
1357689600,NaN,17.004382,NaN
1357776000,16.895000,16.944344,-0.049343
1357862400,20.492500,16.884306,3.608194
1357948800,17.514999,16.824268,0.690732
1358035200,17.869999,16.764230,1.105769
1358121600,NaN,16.704192,NaN
1358208000,NaN,16.644154,NaN
1358294400,NaN,16.651553,NaN
1358380800,16.879999,16.658952,0.221047
1358467200,18.504999,16.666351,1.838648
1358553600,NaN,16.673750,NaN
1358640000,17.730000,16.681149,1.048850
1358726400,NaN,16.688549,NaN
1358812800,NaN,16.695948,NaN
1358899200,17.430000,16.703347,0.726654
1358985600,17.699999,16.710746,0.989253
1359072000,17.807499,16.718145,1.089354
1359158400,18.535000,16.725544,1.809456
1359244800,18.190001,16.732943,1.457057
1359331200,19.039999,16.740342,2.299657
1359417600,18.904999,16.747741,2.157257
1359504000,19.879999,16.755140,3.124859
1359590400,18.090000,16.762540,1.327461
1359676800,17.490000,16.769939,0.720061
1359763200,17.119999,16.777338,0.342661
1359849600,17.184999,16.784737,0.400263
1359936000,NaN,16.792136,NaN
1360022400,17.317501,16.799535,0.517966
1360108800,18.170000,16.806934,1.363066
1360195200,NaN,16.814333,NaN
1360281600,17.830000,16.821732,1.008268
1360368000,17.584999,16.829132,0.755868
1360454400,NaN,16.836531,NaN
1360540800,19.240000,16.843930,2.396070
1360627200,18.834999,16.851329,1.983670
1360713600,NaN,16.858728,NaN
1360800000,NaN,16.866127,NaN
1360886400,17.109999,16.873526,0.236473
1360972800,17.184999,16.950080,0.234920
1361059200,16.440001,17.026633,-0.586633
1361145600,16.109999,17.103187,-0.993188
1361232000,16.660000,17.179740,-0.519741
1361318400,16.209999,17.256294,-1.046295
1361404800,16.772499,17.332848,-0.560348
1361491200,NaN,17.409401,NaN
1361577600,NaN,17.485955,NaN
1361664000,NaN,17.562508,NaN
1361750400,NaN,17.639062,NaN
1361836800,17.865000,17.715615,0.149384
1361923200,18.029999,17.792169,0.237830
1362009600,17.625000,17.868722,-0.243722
1362096000,NaN,17.945276,NaN
1362182400,16.125000,18.021830,-1.896830
1362268800,16.565001,18.098383,-1.533383
1362355200,16.332500,18.174937,-1.842436
1362441600,NaN,18.251490,NaN
1362528000,17.100000,18.328044,-1.228043
1362614400,17.119999,18.404597,-1.284598
1362700800,16.654999,18.481151,-1.826152
1362787200,NaN,18.557705,NaN
1362873600,17.334999,18.634258,-1.299259
1362960000,17.940001,18.710812,-0.770811
1363046400,NaN,18.787365,NaN
1363132800,17.414999,18.863919,-1.448920
1363219200,17.150000,18.940472,-1.790473
1363305600,17.014999,19.017026,-2.002026
1363392000,17.555000,19.110104,-1.555103
1363478400,NaN,19.203182,NaN
1363564800,17.844999,19.296259,-1.451260
1363651200,19.025000,19.389337,-0.364338
1363737600,17.750000,19.482415,-1.732415
1363824000,18.317501,19.575493,-1.257992
1363910400,NaN,19.668571,NaN
1363996800,NaN,19.761649,NaN
1364083200,NaN,19.854727,NaN
1364169600,18.674999,19.947804,-1.272805
1364256000,18.160000,20.040882,-1.880882
1364342400,17.990000,20.133960,-2.143960
1364428800,17.525000,20.227038,-2.702038
1364515200,17.744999,20.320116,-2.575117
1364601600,18.195000,20.413194,-2.218194
1364688000,19.154999,20.506271,-1.351273
1364774400,19.609999,20.599349,-0.989351
1364860800,20.180000,20.692427,-0.512427
1364947200,NaN,20.785505,NaN
1365033600,NaN,20.878583,NaN
1365120000,NaN,20.971661,NaN
1365206400,18.389999,21.064739,-2.674739
1365292800,18.945000,21.157816,-2.212817
1365379200,19.580000,21.250894,-1.670894
1365465600,19.865000,21.343972,-1.478972
1365552000,20.164999,21.437050,-1.272051
1365638400,19.537500,21.530128,-1.992627
1365724800,20.725000,21.623206,-0.898205
1365811200,19.680000,21.716283,-2.036283
1365897600,NaN,21.809361,NaN
1365984000,21.580000,21.902439,-0.322439
1366070400,20.094999,22.016445,-1.921446
1366156800,NaN,22.130451,NaN
1366243200,21.797501,22.244457,-0.446956
1366329600,21.680000,22.358462,-0.678462
1366416000,20.389999,22.472468,-2.082469
1366502400,20.035000,22.586474,-2.551474
1366588800,20.414999,22.700480,-2.285481
1366675200,21.010000,22.814486,-1.804486
1366761600,NaN,22.928492,NaN
1366848000,NaN,23.042498,NaN
1366934400,20.934999,23.156503,-2.221504
1367020800,21.625000,23.270509,-1.645509
1367107200,21.469999,23.384515,-1.914516
1367193600,21.830000,23.498521,-1.668521
1367280000,22.619999,23.612527,-0.992528
1367366400,22.100000,23.726533,-1.626532
1367452800,22.750000,23.840538,-1.090538
1367539200,23.100000,23.954544,-0.854544
1367625600,21.645000,24.068550,-2.423550
1367712000,21.375000,24.182556,-2.807556
1367798400,21.014999,24.296562,-3.281562
1367884800,21.094999,24.410568,-3.315568
1367971200,21.494999,24.524573,-3.029574
1368057600,22.279999,24.638579,-2.358580
1368144000,NaN,24.752585,NaN
1368230400,21.855000,24.866591,-3.011591
1368316800,21.676250,24.980597,-3.304346
1368403200,21.942499,25.094603,-3.152103
1368489600,21.895000,25.208608,-3.313608
1368576000,22.327499,25.322614,-2.995115
1368662400,22.904999,25.428438,-2.523439
1368748800,23.340000,25.534262,-2.194262
1368835200,24.109999,25.640086,-1.530087
1368921600,NaN,25.745910,NaN
1369008000,24.414999,25.851734,-1.436735
1369094400,25.244999,25.957557,-0.712558
1369180800,24.362499,26.063381,-1.700882
1369267200,25.549999,26.169205,-0.619206
1369353600,26.209999,26.275029,-0.065030
1369440000,26.555000,26.380853,0.174147
1369526400,26.445000,26.486677,-0.041677
1369612800,25.977499,26.592501,-0.615002
1369699200,26.635000,26.698324,-0.063324
1369785600,25.785000,26.804148,-1.019148
1369872000,26.459999,26.909972,-0.449973
1369958400,26.670000,27.015796,-0.345796
1370044800,26.525000,27.121620,-0.596620
1370131200,27.045000,27.227444,-0.182444
1370217600,26.830000,27.333268,-0.503268
1370304000,27.994999,27.439091,0.555908
1370390400,27.055000,27.544915,-0.489915
1370476800,27.394999,27.650739,-0.255741
1370563200,28.090000,27.756563,0.333437
1370649600,27.769999,27.862387,-0.092388
1370736000,27.855000,27.968211,-0.113211
1370822400,27.840000,28.074035,-0.234034
1370908800,NaN,28.179858,NaN
1370995200,27.939999,28.285682,-0.345684
1371081600,29.459999,28.391506,1.068493
1371168000,28.945000,28.497330,0.447670
1371254400,28.917500,28.603154,0.314346
1371340800,29.420000,28.632212,0.787788
1371427200,NaN,28.661270,NaN
1371513600,29.285000,28.690328,0.594672
1371600000,29.240000,28.719386,0.520613
1371686400,29.379999,28.748444,0.631555
1371772800,29.474998,28.777503,0.697496
1371859200,30.025000,28.806561,1.218439
1371945600,29.855000,28.835619,1.019381
1372032000,29.404999,28.864677,0.540322
1372118400,29.974998,28.893735,1.081263
1372204800,30.115000,28.922793,1.192207
1372291200,30.219999,28.951851,1.268148
1372377600,29.295000,28.980910,0.314091
1372464000,29.799999,29.009968,0.790032
1372550400,NaN,29.039026,NaN
1372636800,28.555000,29.068084,-0.513084
1372723200,28.599998,29.097142,-0.497144
1372809600,28.455000,29.126200,-0.671200
1372896000,28.130001,29.155258,-1.025257
1372982400,NaN,29.184316,NaN
1373068800,28.197498,29.213375,-1.015876
1373155200,NaN,29.242433,NaN
1373241600,NaN,29.271491,NaN
1373328000,27.695000,29.300549,-1.605549
1373414400,28.459999,29.329607,-0.869608
1373500800,28.920000,29.358665,-0.438665
1373587200,28.125000,29.387723,-1.262723
1373673600,29.105000,29.416781,-0.311782
1373760000,29.514999,29.445840,0.069160
1373846400,29.260000,29.474898,-0.214897
1373932800,NaN,29.484970,NaN
1374019200,28.330000,29.495042,-1.165042
1374105600,28.382500,29.505114,-1.122615
1374192000,28.697498,29.515187,-0.817688
1374278400,28.709999,29.525259,-0.815260
1374364800,28.394999,29.535331,-1.140332
1374451200,28.212500,29.545403,-1.332904
1374537600,28.219999,29.555475,-1.335476
1374624000,28.680000,29.565548,-0.885547
1374710400,27.570000,29.575620,-2.005620
1374796800,28.115000,29.585692,-1.470692
1374883200,27.855000,29.595764,-1.740765
1374969600,28.629999,29.605837,-0.975837
1375056000,28.484999,29.615909,-1.130910
1375142400,28.875000,29.625981,-0.750981
1375228800,28.885000,29.636053,-0.751053
1375315200,NaN,29.646126,NaN
1375401600,29.654999,29.656198,-0.001199
1375488000,29.724998,29.666270,0.058729
1375574400,29.029999,29.676342,-0.646343
1375660800,29.594999,29.686414,-0.091415
1375747200,29.750000,29.696487,0.053513
1375833600,29.865000,29.706559,0.158441
1375920000,30.025000,29.716631,0.308369
1376006400,30.619999,29.726703,0.893296
1376092800,30.484999,29.736776,0.748223
1376179200,30.179998,29.746848,0.433151
1376265600,30.184999,29.756920,0.428079
1376352000,29.932499,29.766992,0.165507
1376438400,NaN,29.777064,NaN
1376524800,28.699999,29.787137,-1.087138
1376611200,29.584999,29.747013,-0.162014
1376697600,28.625000,29.706889,-1.081889
1376784000,28.500000,29.666765,-1.166765
1376870400,28.674999,29.626642,-0.951642
1376956800,29.014999,29.586518,-0.571518
1377043200,29.299999,29.546394,-0.246395
1377129600,29.320000,29.506270,-0.186271
1377216000,29.275000,29.466147,-0.191147
1377302400,29.072498,29.426023,-0.353524
1377388800,NaN,29.385899,NaN
1377475200,NaN,29.345775,NaN
1377561600,27.674999,29.305652,-1.630652
1377648000,28.119999,29.265528,-1.145529
1377734400,27.939999,29.225404,-1.285405
1377820800,28.474998,29.185280,-0.710282
1377907200,28.875000,29.145156,-0.270156
1377993600,29.189999,29.105033,0.084966
1378080000,29.379999,29.064909,0.315090
1378166400,29.525000,29.024785,0.500214
1378252800,29.355000,28.984661,0.370338
1378339200,29.240000,28.944538,0.295462
1378425600,29.359999,28.904414,0.455585
1378512000,29.105000,28.864290,0.240709
1378598400,NaN,28.824166,NaN
1378684800,29.264999,28.784043,0.480957
1378771200,29.285000,28.743919,0.541081
1378857600,28.525000,28.703795,-0.178795
1378944000,29.064999,28.663671,0.401327
1379030400,28.974998,28.623548,0.351451
1379116800,28.990000,28.583424,0.406576
1379203200,29.170000,28.543300,0.626700
1379289600,29.334999,28.451801,0.883199
1379376000,29.184999,28.360301,0.824698
1379462400,28.814999,28.268802,0.546197
1379548800,28.715000,28.177302,0.537698
1379635200,28.840000,28.085803,0.754198
1379721600,NaN,27.994303,NaN
1379808000,27.785000,27.902804,-0.117804
1379894400,27.904999,27.811304,0.093695
1379980800,28.305000,27.719805,0.585196
1380067200,28.414999,27.628305,0.786694
1380153600,28.330000,27.536806,0.793194
1380240000,28.219999,27.445306,0.774693
1380326400,28.615000,27.353807,1.261193
1380412800,28.090000,27.262307,0.827693
1380499200,28.330000,27.170808,1.159192
1380585600,27.715000,27.079308,0.635692
1380672000,NaN,26.987809,NaN
1380758400,27.912498,26.896309,1.016189
1380844800,27.644999,26.804810,0.840189
1380931200,27.664999,26.713310,0.951689
1381017600,27.367500,26.621811,0.745689
1381104000,27.264999,26.530311,0.734688
1381190400,26.480000,26.438812,0.041188
1381276800,26.209999,26.347313,-0.137313
1381363200,26.039999,26.255813,-0.215814
1381449600,26.670000,26.164314,0.505686
1381536000,26.564999,26.072814,0.492185
1381622400,26.459999,25.981315,0.478684
1381708800,26.705000,25.889815,0.815185
1381795200,26.564999,25.798316,0.766683
1381881600,26.629999,25.669816,0.960183
1381968000,26.650000,25.541316,1.108684
1382054400,NaN,25.412816,NaN
1382140800,25.582500,25.284316,0.298184
1382227200,24.889999,25.155817,-0.265817
1382313600,NaN,25.027317,NaN
1382400000,NaN,24.898817,NaN
1382486400,24.737499,24.770317,-0.032818
1382572800,24.775000,24.641817,0.133182
1382659200,24.500000,24.513318,-0.013318
1382745600,24.404999,24.384818,0.020181
1382832000,24.359999,24.256318,0.103681
1382918400,24.119999,24.127818,-0.007819
1383004800,24.574999,23.999318,0.575681
1383091200,24.555000,23.870818,0.684182
1383177600,NaN,23.742319,NaN
1383264000,NaN,23.613819,NaN
1383350400,23.760000,23.485319,0.274681
1383436800,23.664999,23.356819,0.308180
1383523200,NaN,23.228319,NaN
1383609600,NaN,23.099820,NaN
1383696000,23.529999,22.971320,0.558679
1383782400,NaN,22.842820,NaN
1383868800,23.840000,22.714320,1.125680
1383955200,23.144999,22.585820,0.559178
1384041600,22.387501,22.457320,-0.069820
1384128000,22.430000,22.328821,0.101180
1384214400,NaN,22.200321,NaN
1384300800,NaN,22.071821,NaN
1384387200,NaN,21.943321,NaN
1384473600,NaN,21.814821,NaN
1384560000,21.445000,21.706506,-0.261507
1384646400,22.109999,21.598191,0.511807
1384732800,NaN,21.489876,NaN
1384819200,NaN,21.381561,NaN
1384905600,21.074999,21.273246,-0.198247
1384992000,21.430000,21.164931,0.265069
1385078400,21.340000,21.056616,0.283384
1385164800,NaN,20.948301,NaN
1385251200,NaN,20.839986,NaN
1385337600,NaN,20.731671,NaN
1385424000,NaN,20.623356,NaN
1385510400,NaN,20.515041,NaN
1385596800,19.840000,20.406726,-0.566725
1385683200,19.734999,20.298410,-0.563412
1385769600,19.555000,20.190095,-0.635095
1385856000,19.434999,20.081780,-0.646781
1385942400,NaN,19.973465,NaN
1386028800,19.695000,19.865150,-0.170150
1386115200,18.252499,19.756835,-1.504336
1386201600,NaN,19.648520,NaN
1386288000,20.404999,19.540205,0.864794
1386374400,NaN,19.431890,NaN
1386460800,NaN,19.323575,NaN
1386547200,20.279999,19.215260,1.064739
1386633600,NaN,19.106945,NaN
1386720000,NaN,18.998630,NaN
1386806400,NaN,18.890315,NaN
1386892800,NaN,18.781999,NaN
1386979200,NaN,18.673684,NaN
1387065600,NaN,18.565369,NaN
1387152000,18.869999,18.503395,0.366604
1387238400,18.195000,18.441420,-0.246420
1387324800,18.469999,18.379445,0.090554
1387411200,18.145000,18.317471,-0.172470
1387497600,19.725000,18.255496,1.469504
1387584000,19.340000,18.193521,1.146479
1387670400,17.459999,18.131547,-0.671547
1387756800,NaN,18.069572,NaN
1387843200,15.594999,18.007597,-2.412598
1387929600,NaN,17.945622,NaN
1388016000,NaN,17.883648,NaN
1388102400,NaN,17.821673,NaN
1388188800,NaN,17.759698,NaN
1388275200,NaN,17.697724,NaN
1388361600,NaN,17.635749,NaN
1388448000,NaN,17.573774,NaN
1388534400,NaN,17.511800,NaN
1388620800,NaN,17.449825,NaN
1388707200,17.702499,17.387850,0.314649
1388793600,16.754999,17.325876,-0.570876
1388880000,NaN,17.263901,NaN
1388966400,NaN,17.201926,NaN
1389052800,17.022499,17.139951,-0.117452
1389139200,16.525000,17.077977,-0.552977
1389225600,15.714999,17.016002,-1.301003
1389312000,16.045000,16.954027,-0.909027
1389398400,17.195000,16.892053,0.302947
1389484800,16.680000,16.830078,-0.150078
1389571200,NaN,16.768103,NaN
1389657600,16.469999,16.706129,-0.236129
1389744000,15.995000,16.644154,-0.649154
1389830400,15.355000,16.651553,-1.296553
1389916800,15.634999,16.658952,-1.023953
1390003200,15.455000,16.666351,-1.211351
1390089600,15.250000,16.673750,-1.423750
1390176000,15.335000,16.681149,-1.346149
1390262400,15.667500,16.688549,-1.021049
1390348800,14.370000,16.695948,-2.325948
1390435200,14.955000,16.703347,-1.748347
1390521600,NaN,16.710746,NaN
1390608000,NaN,16.718145,NaN
1390694400,15.020000,16.725544,-1.705545
1390780800,NaN,16.732943,NaN
1390867200,NaN,16.740342,NaN
1390953600,NaN,16.747741,NaN
1391040000,15.210000,16.755140,-1.545140
1391126400,15.724999,16.762540,-1.037540
1391212800,16.424999,16.769939,-0.344939
1391299200,14.875000,16.777338,-1.902338
1391385600,NaN,16.784737,NaN
1391472000,NaN,16.792136,NaN
1391558400,NaN,16.799535,NaN
1391644800,NaN,16.806934,NaN
1391731200,NaN,16.814333,NaN
1391817600,NaN,16.821732,NaN
1391904000,15.884999,16.829132,-0.944132
1391990400,15.259999,16.836531,-1.576531
1392076800,16.177500,16.843930,-0.666430
1392163200,NaN,16.851329,NaN
1392249600,NaN,16.858728,NaN
1392336000,14.815000,16.866127,-2.051127
1392422400,15.315000,16.873526,-1.558527
1392508800,15.599999,16.950080,-1.350080
1392595200,16.234999,17.026633,-0.791635
1392681600,17.522499,17.103187,0.419312
1392768000,17.799999,17.179740,0.620259
1392854400,NaN,17.256294,NaN
1392940800,NaN,17.332848,NaN
1393027200,16.379999,17.409401,-1.029402
1393113600,NaN,17.485955,NaN
1393200000,16.869999,17.562508,-0.692509
1393286400,NaN,17.639062,NaN
1393372800,NaN,17.715615,NaN
1393459200,NaN,17.792169,NaN
1393545600,16.170000,17.868722,-1.698722
1393632000,NaN,17.945276,NaN
