Time,mean,climatology,anomaly
1336694400,NaN,0.098708,NaN
1336780800,NaN,0.099051,NaN
1336867200,NaN,0.099393,NaN
1336953600,NaN,0.099736,NaN
1337040000,0.027800,0.101799,-0.073999
1337126400,NaN,0.103863,NaN
1337212800,0.032400,0.105926,-0.073526
1337299200,0.029200,0.107989,-0.078789
1337385600,NaN,0.110052,NaN
1337472000,NaN,0.112116,NaN
1337558400,NaN,0.114179,NaN
1337644800,0.038200,0.116242,-0.078042
1337731200,0.035600,0.118305,-0.082705
1337817600,NaN,0.120369,NaN
1337904000,NaN,0.122432,NaN
1337990400,NaN,0.124495,NaN
1338076800,NaN,0.126558,NaN
1338163200,NaN,0.128622,NaN
1338249600,0.026800,0.130685,-0.103885
1338336000,NaN,0.132748,NaN
1338422400,0.037800,0.134811,-0.097011
1338508800,0.047000,0.136875,-0.089875
1338595200,0.050400,0.138938,-0.088538
1338681600,NaN,0.141001,NaN
1338768000,NaN,0.143064,NaN
1338854400,NaN,0.145128,NaN
1338940800,NaN,0.147191,NaN
1339027200,NaN,0.149254,NaN
1339113600,NaN,0.151317,NaN
1339200000,NaN,0.153381,NaN
1339286400,NaN,0.155444,NaN
1339372800,NaN,0.157507,NaN
1339459200,NaN,0.159570,NaN
1339545600,NaN,0.161634,NaN
1339632000,NaN,0.163697,NaN
1339718400,0.052300,0.162561,-0.110261
1339804800,0.054600,0.161425,-0.106825
1339891200,NaN,0.160289,NaN
1339977600,NaN,0.159153,NaN
1340064000,NaN,0.158017,NaN
1340150400,NaN,0.156880,NaN
1340236800,NaN,0.155744,NaN
1340323200,NaN,0.154608,NaN
1340409600,NaN,0.153472,NaN
1340496000,NaN,0.152336,NaN
1340582400,NaN,0.151200,NaN
1340668800,0.044600,0.150064,-0.105464
1340755200,0.044600,0.148928,-0.104328
1340841600,NaN,0.147792,NaN
1340928000,NaN,0.146656,NaN
1341014400,NaN,0.145520,NaN
1341100800,NaN,0.144384,NaN
1341187200,0.041800,0.143248,-0.101448
1341273600,0.041400,0.142111,-0.100711
1341360000,NaN,0.140975,NaN
1341446400,0.042200,0.139839,-0.097639
1341532800,NaN,0.138703,NaN
1341619200,NaN,0.137567,NaN
1341705600,NaN,0.136431,NaN
1341792000,NaN,0.135295,NaN
1341878400,NaN,0.134159,NaN
1341964800,NaN,0.133023,NaN
1342051200,NaN,0.131887,NaN
1342137600,NaN,0.130751,NaN
1342224000,NaN,0.129615,NaN
1342310400,NaN,0.129739,NaN
1342396800,NaN,0.129864,NaN
1342483200,0.047000,0.129988,-0.082988
1342569600,NaN,0.130113,NaN
1342656000,NaN,0.130238,NaN
1342742400,NaN,0.130362,NaN
1342828800,NaN,0.130487,NaN
1342915200,NaN,0.130611,NaN
1343001600,NaN,0.130736,NaN
1343088000,NaN,0.130861,NaN
1343174400,NaN,0.130985,NaN
1343260800,NaN,0.131110,NaN
1343347200,0.059200,0.131234,-0.072034
1343433600,NaN,0.131359,NaN
1343520000,NaN,0.131484,NaN
1343606400,NaN,0.131608,NaN
1343692800,NaN,0.131733,NaN
1343779200,0.057600,0.131857,-0.074257
1343865600,NaN,0.131982,NaN
1343952000,0.052800,0.132106,-0.079306
1344038400,NaN,0.132231,NaN
1344124800,NaN,0.132356,NaN
1344211200,NaN,0.132480,NaN
1344297600,NaN,0.132605,NaN
1344384000,0.070200,0.132729,-0.062529
1344470400,NaN,0.132854,NaN
1344556800,NaN,0.132979,NaN
1344643200,NaN,0.133103,NaN
1344729600,NaN,0.133228,NaN
1344816000,0.052800,0.133352,-0.080552
1344902400,0.059100,0.133477,-0.074377
1344988800,NaN,0.131384,NaN
1345075200,NaN,0.129290,NaN
1345161600,0.052000,0.127197,-0.075197
1345248000,NaN,0.125104,NaN
1345334400,NaN,0.123011,NaN
1345420800,NaN,0.120917,NaN
1345507200,0.045800,0.118824,-0.073024
1345593600,NaN,0.116731,NaN
1345680000,NaN,0.114638,NaN
1345766400,NaN,0.112544,NaN
1345852800,NaN,0.110451,NaN
1345939200,NaN,0.108358,NaN
1346025600,NaN,0.106265,NaN
1346112000,NaN,0.104171,NaN
1346198400,NaN,0.102078,NaN
1346284800,NaN,0.099985,NaN
1346371200,NaN,0.097892,NaN
1346457600,NaN,0.095798,NaN
1346544000,NaN,0.093705,NaN
1346630400,0.032200,0.091612,-0.059412
1346716800,0.038600,0.089519,-0.050919
1346803200,NaN,0.087425,NaN
1346889600,NaN,0.085332,NaN
1346976000,NaN,0.083239,NaN
1347062400,NaN,0.081145,NaN
1347148800,NaN,0.079052,NaN
1347235200,NaN,0.076959,NaN
1347321600,NaN,0.074866,NaN
1347408000,NaN,0.072772,NaN
1347494400,NaN,0.070679,NaN
1347580800,NaN,0.068586,NaN
1347667200,0.038100,0.069384,-0.031284
1347753600,NaN,0.070183,NaN
1347840000,NaN,0.070982,NaN
1347926400,NaN,0.071780,NaN
1348012800,NaN,0.072579,NaN
1348099200,NaN,0.073377,NaN
1348185600,0.037600,0.074176,-0.036576
1348272000,NaN,0.074974,NaN
1348358400,0.022600,0.075773,-0.053173
1348444800,0.036800,0.076572,-0.039772
1348531200,NaN,0.077370,NaN
1348617600,NaN,0.078169,NaN
1348704000,NaN,0.078967,NaN
1348790400,NaN,0.079766,NaN
1348876800,NaN,0.080564,NaN
1348963200,NaN,0.081363,NaN
1349049600,NaN,0.082162,NaN
1349136000,NaN,0.082960,NaN
1349222400,0.043400,0.083759,-0.040359
1349308800,0.036000,0.084557,-0.048557
1349395200,NaN,0.085356,NaN
1349481600,NaN,0.086154,NaN
1349568000,NaN,0.086953,NaN
1349654400,NaN,0.087752,NaN
1349740800,NaN,0.088550,NaN
1349827200,0.038400,0.089349,-0.050949
1349913600,0.034800,0.090147,-0.055347
1350000000,NaN,0.090946,NaN
1350086400,0.035600,0.091744,-0.056144
1350172800,0.039400,0.092543,-0.053143
1350259200,NaN,0.092297,NaN
1350345600,NaN,0.092051,NaN
1350432000,0.041700,0.091805,-0.050105
1350518400,NaN,0.091559,NaN
1350604800,0.035400,0.091313,-0.055913
1350691200,0.033000,0.091067,-0.058067
1350777600,NaN,0.090821,NaN
1350864000,NaN,0.090575,NaN
1350950400,0.043800,0.090329,-0.046529
1351036800,0.034200,0.090083,-0.055883
1351123200,0.028400,0.089837,-0.061437
1351209600,0.028400,0.089591,-0.061191
1351296000,NaN,0.089345,NaN
1351382400,0.037800,0.089099,-0.051299
1351468800,0.044600,0.088853,-0.044253
1351555200,0.040200,0.088607,-0.048407
1351641600,NaN,0.088361,NaN
1351728000,0.039800,0.088115,-0.048315
1351814400,0.060400,0.087868,-0.027469
1351900800,NaN,0.087622,NaN
1351987200,NaN,0.087376,NaN
1352073600,0.058000,0.087130,-0.029130
1352160000,0.034000,0.086884,-0.052884
1352246400,0.039800,0.086638,-0.046838
1352332800,0.037400,0.086392,-0.048992
1352419200,0.040700,0.086146,-0.045446
1352505600,NaN,0.085900,NaN
1352592000,NaN,0.085654,NaN
1352678400,NaN,0.085408,NaN
1352764800,NaN,0.085162,NaN
1352851200,0.092800,0.084916,0.007884
1352937600,0.081800,0.086571,-0.004771
1353024000,NaN,0.088225,NaN
1353110400,0.070800,0.089879,-0.019079
1353196800,0.071000,0.091534,-0.020534
1353283200,NaN,0.093188,NaN
1353369600,0.044400,0.094843,-0.050443
1353456000,0.056000,0.096497,-0.040497
1353542400,NaN,0.098151,NaN
1353628800,NaN,0.099806,NaN
1353715200,NaN,0.101460,NaN
1353801600,NaN,0.103115,NaN
1353888000,NaN,0.104769,NaN
1353974400,NaN,0.106423,NaN
1354060800,NaN,0.108078,NaN
1354147200,NaN,0.109732,NaN
1354233600,NaN,0.111387,NaN
1354320000,NaN,0.113041,NaN
1354406400,0.061200,0.114695,-0.053495
1354492800,NaN,0.116350,NaN
1354579200,0.057400,0.118004,-0.060604
1354665600,NaN,0.119659,NaN
1354752000,0.047000,0.121313,-0.074313
1354838400,0.043600,0.122967,-0.079367
1354924800,0.065800,0.124622,-0.058822
1355011200,NaN,0.126276,NaN
1355097600,NaN,0.127931,NaN
1355184000,NaN,0.129585,NaN
1355270400,0.079400,0.131239,-0.051839
1355356800,0.075600,0.132894,-0.057294
1355443200,NaN,0.134548,NaN
1355529600,0.070000,0.134565,-0.064565
1355616000,NaN,0.134581,NaN
1355702400,NaN,0.134598,NaN
1355788800,0.058800,0.134615,-0.075815
1355875200,NaN,0.134631,NaN
1355961600,0.064800,0.134648,-0.069848
1356048000,0.092000,0.134665,-0.042665
1356134400,0.078000,0.134681,-0.056681
1356220800,NaN,0.134698,NaN
1356307200,NaN,0.134714,NaN
1356393600,NaN,0.134731,NaN
1356480000,NaN,0.134748,NaN
1356566400,NaN,0.134764,NaN
1356652800,NaN,0.134781,NaN
1356739200,NaN,0.134797,NaN
1356825600,NaN,0.134814,NaN
1356912000,NaN,0.134831,NaN
1356998400,NaN,0.134847,NaN
1357084800,NaN,0.134864,NaN
1357171200,NaN,0.134881,NaN
1357257600,0.065300,0.134897,-0.069597
1357344000,NaN,0.134914,NaN
1357430400,NaN,0.134930,NaN
1357516800,NaN,0.134947,NaN
1357603200,NaN,0.134964,NaN
1357689600,NaN,0.134980,NaN
1357776000,NaN,0.134997,NaN
1357862400,NaN,0.135014,NaN
1357948800,NaN,0.135030,NaN
1358035200,NaN,0.135047,NaN
1358121600,NaN,0.135063,NaN
1358208000,NaN,0.135080,NaN
1358294400,NaN,0.134912,NaN
1358380800,0.060000,0.134744,-0.074744
1358467200,0.068800,0.134576,-0.065776
1358553600,NaN,0.134408,NaN
1358640000,NaN,0.134240,NaN
1358726400,NaN,0.134072,NaN
1358812800,0.065800,0.133904,-0.068104
1358899200,0.049200,0.133736,-0.084536
1358985600,NaN,0.133568,NaN
1359072000,0.041200,0.133400,-0.092200
1359158400,0.047900,0.133233,-0.085333
1359244800,0.045600,0.133065,-0.087465
1359331200,NaN,0.132897,NaN
1359417600,NaN,0.132729,NaN
1359504000,NaN,0.132561,NaN
1359590400,0.092000,0.132393,-0.040393
1359676800,0.083200,0.132225,-0.049025
1359763200,NaN,0.132057,NaN
1359849600,NaN,0.131889,NaN
1359936000,NaN,0.131721,NaN
1360022400,NaN,0.131553,NaN
1360108800,NaN,0.131385,NaN
1360195200,0.057400,0.131217,-0.073817
1360281600,NaN,0.131049,NaN
1360368000,NaN,0.130881,NaN
1360454400,NaN,0.130713,NaN
1360540800,NaN,0.130545,NaN
1360627200,NaN,0.130377,NaN
1360713600,NaN,0.130209,NaN
1360800000,NaN,0.130041,NaN
1360886400,0.062400,0.129873,-0.067473
1360972800,0.081400,0.128484,-0.047084
1361059200,0.078800,0.127095,-0.048295
1361145600,NaN,0.125705,NaN
1361232000,NaN,0.124316,NaN
1361318400,NaN,0.122926,NaN
1361404800,NaN,0.121537,NaN
1361491200,NaN,0.120147,NaN
1361577600,NaN,0.118758,NaN
1361664000,NaN,0.117369,NaN
1361750400,NaN,0.115979,NaN
1361836800,0.110200,0.114590,-0.004390
1361923200,0.083600,0.113200,-0.029600
1362009600,NaN,0.111811,NaN
1362096000,0.090400,0.110421,-0.020021
1362182400,NaN,0.109032,NaN
1362268800,0.079800,0.107642,-0.027842
1362355200,NaN,0.106253,NaN
1362441600,NaN,0.104864,NaN
1362528000,NaN,0.103474,NaN
1362614400,0.068000,0.102085,-0.034085
1362700800,NaN,0.100695,NaN
1362787200,NaN,0.099306,NaN
1362873600,NaN,0.097916,NaN
1362960000,NaN,0.096527,NaN
1363046400,0.071600,0.095138,-0.023538
1363132800,0.082000,0.093748,-0.011748
1363219200,0.078800,0.092359,-0.013559
1363305600,0.084200,0.090969,-0.006769
1363392000,NaN,0.090920,NaN
1363478400,0.054800,0.090872,-0.036072
1363564800,NaN,0.090823,NaN
1363651200,NaN,0.090774,NaN
1363737600,0.067000,0.090725,-0.023725
1363824000,NaN,0.090676,NaN
1363910400,NaN,0.090627,NaN
1363996800,NaN,0.090579,NaN
1364083200,NaN,0.090530,NaN
1364169600,0.079200,0.090481,-0.011281
1364256000,0.063200,0.090432,-0.027232
1364342400,0.060000,0.090383,-0.030383
1364428800,NaN,0.090335,NaN
1364515200,0.065400,0.090286,-0.024886
1364601600,NaN,0.090237,NaN
1364688000,0.048200,0.090188,-0.041988
1364774400,0.052000,0.090139,-0.038139
1364860800,NaN,0.090090,NaN
1364947200,NaN,0.090042,NaN
1365033600,NaN,0.089993,NaN
1365120000,0.061400,0.089944,-0.028544
1365206400,NaN,0.089895,NaN
1365292800,0.044800,0.089846,-0.045046
1365379200,NaN,0.089797,NaN
1365465600,NaN,0.089749,NaN
1365552000,NaN,0.089700,NaN
1365638400,NaN,0.089651,NaN
1365724800,NaN,0.089602,NaN
1365811200,NaN,0.089553,NaN
1365897600,0.031600,0.089504,-0.057904
1365984000,NaN,0.089456,NaN
1366070400,NaN,0.089798,NaN
1366156800,NaN,0.090141,NaN
1366243200,NaN,0.090484,NaN
1366329600,NaN,0.090826,NaN
1366416000,NaN,0.091169,NaN
1366502400,NaN,0.091512,NaN
1366588800,NaN,0.091854,NaN
1366675200,NaN,0.092197,NaN
1366761600,NaN,0.092540,NaN
1366848000,NaN,0.092882,NaN
1366934400,NaN,0.093225,NaN
1367020800,0.051800,0.093568,-0.041768
1367107200,NaN,0.093910,NaN
1367193600,NaN,0.094253,NaN
1367280000,NaN,0.094596,NaN
1367366400,0.056200,0.094938,-0.038738
1367452800,NaN,0.095281,NaN
1367539200,NaN,0.095624,NaN
1367625600,0.048200,0.095966,-0.047766
1367712000,0.049600,0.096309,-0.046709
1367798400,NaN,0.096652,NaN
1367884800,0.055600,0.096995,-0.041395
1367971200,NaN,0.097337,NaN
1368057600,NaN,0.097680,NaN
1368144000,NaN,0.098023,NaN
1368230400,NaN,0.098365,NaN
1368316800,NaN,0.098708,NaN
1368403200,NaN,0.099051,NaN
1368489600,0.035600,0.099393,-0.063793
1368576000,NaN,0.099736,NaN
1368662400,0.030800,0.101799,-0.070999
1368748800,NaN,0.103863,NaN
1368835200,0.045200,0.105926,-0.060726
1368921600,0.046600,0.107989,-0.061389
1369008000,0.037400,0.110052,-0.072652
1369094400,NaN,0.112116,NaN
1369180800,NaN,0.114179,NaN
1369267200,NaN,0.116242,NaN
1369353600,NaN,0.118305,NaN
1369440000,NaN,0.120369,NaN
1369526400,NaN,0.122432,NaN
1369612800,0.038600,0.124495,-0.085895
1369699200,NaN,0.126558,NaN
1369785600,NaN,0.128622,NaN
1369872000,0.041400,0.130685,-0.089285
1369958400,NaN,0.132748,NaN
1370044800,NaN,0.134811,NaN
1370131200,NaN,0.136875,NaN
1370217600,0.035600,0.138938,-0.103338
1370304000,NaN,0.141001,NaN
1370390400,0.038200,0.143064,-0.104864
1370476800,0.036600,0.145128,-0.108528
1370563200,NaN,0.147191,NaN
1370649600,NaN,0.149254,NaN
1370736000,NaN,0.151317,NaN
1370822400,NaN,0.153381,NaN
1370908800,NaN,0.155444,NaN
1370995200,NaN,0.157507,NaN
1371081600,NaN,0.159570,NaN
1371168000,0.043200,0.161634,-0.118434
1371254400,NaN,0.163697,NaN
1371340800,NaN,0.162561,NaN
1371427200,2.963642,0.161425,2.802218
1371513600,0.080200,0.160289,-0.080089
1371600000,NaN,0.159153,NaN
1371686400,NaN,0.158017,NaN
1371772800,NaN,0.156880,NaN
1371859200,NaN,0.155744,NaN
1371945600,NaN,0.154608,NaN
1372032000,0.045200,0.153472,-0.108272
1372118400,NaN,0.152336,NaN
1372204800,0.039400,0.151200,-0.111800
1372291200,0.044400,0.150064,-0.105664
1372377600,0.101400,0.148928,-0.047528
1372464000,NaN,0.147792,NaN
1372550400,NaN,0.146656,NaN
1372636800,NaN,0.145520,NaN
1372723200,NaN,0.144384,NaN
1372809600,NaN,0.143248,NaN
1372896000,NaN,0.142111,NaN
1372982400,NaN,0.140975,NaN
1373068800,NaN,0.139839,NaN
1373155200,NaN,0.138703,NaN
1373241600,NaN,0.137567,NaN
1373328000,NaN,0.136431,NaN
1373414400,0.089400,0.135295,-0.045895
1373500800,NaN,0.134159,NaN
1373587200,NaN,0.133023,NaN
1373673600,0.085300,0.131887,-0.046587
1373760000,NaN,0.130751,NaN
1373846400,NaN,0.129615,NaN
1373932800,NaN,0.129739,NaN
1374019200,NaN,0.129864,NaN
1374105600,NaN,0.129988,NaN
1374192000,0.076800,0.130113,-0.053313
1374278400,NaN,0.130238,NaN
1374364800,NaN,0.130362,NaN
1374451200,NaN,0.130487,NaN
1374537600,0.068000,0.130611,-0.062611
1374624000,NaN,0.130736,NaN
1374710400,NaN,0.130861,NaN
1374796800,NaN,0.130985,NaN
1374883200,NaN,0.131110,NaN
1374969600,NaN,0.131234,NaN
1375056000,0.077200,0.131359,-0.054159
1375142400,NaN,0.131484,NaN
1375228800,0.066600,0.131608,-0.065008
1375315200,NaN,0.131733,NaN
1375401600,NaN,0.131857,NaN
1375488000,NaN,0.131982,NaN
1375574400,0.124200,0.132106,-0.007906
1375660800,NaN,0.132231,NaN
1375747200,0.088400,0.132356,-0.043956
1375833600,NaN,0.132480,NaN
1375920000,NaN,0.132605,NaN
1376006400,NaN,0.132729,NaN
1376092800,NaN,0.132854,NaN
1376179200,NaN,0.132979,NaN
1376265600,NaN,0.133103,NaN
1376352000,0.075000,0.133228,-0.058228
1376438400,NaN,0.133352,NaN
1376524800,NaN,0.133477,NaN
1376611200,NaN,0.131384,NaN
1376697600,0.078000,0.129290,-0.051290
1376784000,NaN,0.127197,NaN
1376870400,NaN,0.125104,NaN
1376956800,NaN,0.123011,NaN
1377043200,NaN,0.120917,NaN
1377129600,0.052400,0.118824,-0.066424
1377216000,0.046600,0.116731,-0.070131
1377302400,NaN,0.114638,NaN
1377388800,NaN,0.112544,NaN
1377475200,NaN,0.110451,NaN
1377561600,NaN,0.108358,NaN
1377648000,NaN,0.106265,NaN
1377734400,0.061000,0.104171,-0.043171
1377820800,NaN,0.102078,NaN
1377907200,0.057800,0.099985,-0.042185
1377993600,NaN,0.097892,NaN
1378080000,0.049400,0.095798,-0.046398
1378166400,0.050800,0.093705,-0.042905
1378252800,NaN,0.091612,NaN
1378339200,NaN,0.089519,NaN
1378425600,NaN,0.087425,NaN
1378512000,NaN,0.085332,NaN
1378598400,NaN,0.083239,NaN
1378684800,0.068800,0.081145,-0.012345
1378771200,NaN,0.079052,NaN
1378857600,NaN,0.076959,NaN
1378944000,NaN,0.074866,NaN
1379030400,NaN,0.072772,NaN
1379116800,0.064200,0.070679,-0.006479
1379203200,NaN,0.068586,NaN
1379289600,NaN,0.069384,NaN
1379376000,NaN,0.070183,NaN
1379462400,NaN,0.070982,NaN
1379548800,NaN,0.071780,NaN
1379635200,NaN,0.072579,NaN
1379721600,NaN,0.073377,NaN
1379808000,NaN,0.074176,NaN
1379894400,NaN,0.074974,NaN
1379980800,NaN,0.075773,NaN
1380067200,0.040600,0.076572,-0.035972
1380153600,0.055000,0.077370,-0.022370
1380240000,0.036800,0.078169,-0.041369
1380326400,NaN,0.078967,NaN
1380412800,0.035600,0.079766,-0.044166
1380499200,NaN,0.080564,NaN
1380585600,NaN,0.081363,NaN
1380672000,0.044800,0.082162,-0.037362
1380758400,0.042600,0.082960,-0.040360
1380844800,NaN,0.083759,NaN
1380931200,NaN,0.084557,NaN
1381017600,NaN,0.085356,NaN
1381104000,0.078200,0.086154,-0.007954
1381190400,0.076200,0.086953,-0.010753
1381276800,0.062400,0.087752,-0.025352
1381363200,2.963642,0.088550,2.875092
1381449600,NaN,0.089349,NaN
1381536000,NaN,0.090147,NaN
1381622400,NaN,0.090946,NaN
1381708800,NaN,0.091744,NaN
1381795200,0.054800,0.092543,-0.037743
1381881600,NaN,0.092297,NaN
1381968000,NaN,0.092051,NaN
1382054400,NaN,0.091805,NaN
1382140800,NaN,0.091559,NaN
1382227200,NaN,0.091313,NaN
1382313600,NaN,0.091067,NaN
1382400000,NaN,0.090821,NaN
1382486400,0.062400,0.090575,-0.028175
1382572800,0.057000,0.090329,-0.033329
1382659200,0.054000,0.090083,-0.036083
1382745600,NaN,0.089837,NaN
1382832000,NaN,0.089591,NaN
1382918400,0.057400,0.089345,-0.031945
1383004800,0.055200,0.089099,-0.033899
1383091200,NaN,0.088853,NaN
1383177600,NaN,0.088607,NaN
1383264000,0.055600,0.088361,-0.032761
1383350400,0.049400,0.088115,-0.038715
1383436800,0.050000,0.087868,-0.037869
1383523200,NaN,0.087622,NaN
1383609600,NaN,0.087376,NaN
1383696000,NaN,0.087130,NaN
1383782400,0.052400,0.086884,-0.034484
1383868800,NaN,0.086638,NaN
1383955200,NaN,0.086392,NaN
1384041600,NaN,0.086146,NaN
1384128000,NaN,0.085900,NaN
1384214400,NaN,0.085654,NaN
1384300800,NaN,0.085408,NaN
1384387200,NaN,0.085162,NaN
1384473600,0.077200,0.084916,-0.007716
1384560000,NaN,0.086571,NaN
1384646400,NaN,0.088225,NaN
1384732800,NaN,0.089879,NaN
1384819200,NaN,0.091534,NaN
1384905600,NaN,0.093188,NaN
1384992000,NaN,0.094843,NaN
1385078400,NaN,0.096497,NaN
1385164800,NaN,0.098151,NaN
1385251200,NaN,0.099806,NaN
1385337600,NaN,0.101460,NaN
1385424000,NaN,0.103115,NaN
1385510400,NaN,0.104769,NaN
1385596800,NaN,0.106423,NaN
1385683200,0.074800,0.108078,-0.033278
1385769600,NaN,0.109732,NaN
1385856000,NaN,0.111387,NaN
1385942400,NaN,0.113041,NaN
1386028800,NaN,0.114695,NaN
1386115200,NaN,0.116350,NaN
1386201600,NaN,0.118004,NaN
1386288000,NaN,0.119659,NaN
1386374400,NaN,0.121313,NaN
1386460800,NaN,0.122967,NaN
1386547200,NaN,0.124622,NaN
1386633600,NaN,0.126276,NaN
1386720000,NaN,0.127931,NaN
1386806400,NaN,0.129585,NaN
1386892800,NaN,0.131239,NaN
1386979200,NaN,0.132894,NaN
1387065600,NaN,0.134548,NaN
1387152000,0.079200,0.134565,-0.055365
1387238400,0.077800,0.134582,-0.056782
1387324800,0.077000,0.134600,-0.057600
1387411200,NaN,0.134617,NaN
1387497600,NaN,0.134634,NaN
1387584000,NaN,0.134651,NaN
1387670400,NaN,0.134668,NaN
1387756800,NaN,0.134685,NaN
1387843200,NaN,0.134703,NaN
1387929600,NaN,0.134720,NaN
1388016000,NaN,0.134737,NaN
1388102400,NaN,0.134754,NaN
1388188800,NaN,0.134771,NaN
1388275200,0.079200,0.134788,-0.055588
1388361600,NaN,0.134806,NaN
1388448000,NaN,0.134823,NaN
1388534400,NaN,0.134840,NaN
1388620800,NaN,0.134857,NaN
1388707200,NaN,0.134874,NaN
1388793600,NaN,0.134891,NaN
1388880000,NaN,0.134908,NaN
1388966400,NaN,0.134926,NaN
1389052800,NaN,0.134943,NaN
1389139200,NaN,0.134960,NaN
1389225600,0.087200,0.134977,-0.047777
1389312000,0.078500,0.134994,-0.056494
1389398400,NaN,0.135011,NaN
1389484800,0.081600,0.135029,-0.053429
1389571200,NaN,0.135046,NaN
1389657600,0.085200,0.135063,-0.049863
1389744000,0.085000,0.135080,-0.050080
1389830400,0.081600,0.134912,-0.053312
1389916800,0.075600,0.134744,-0.059144
1390003200,0.071200,0.134576,-0.063376
1390089600,0.062400,0.134408,-0.072008
1390176000,0.076200,0.134240,-0.058040
1390262400,0.079400,0.134072,-0.054672
1390348800,0.082600,0.133904,-0.051304
1390435200,NaN,0.133736,NaN
1390521600,NaN,0.133568,NaN
1390608000,NaN,0.133400,NaN
1390694400,0.079000,0.133233,-0.054233
1390780800,NaN,0.133065,NaN
1390867200,NaN,0.132897,NaN
1390953600,NaN,0.132729,NaN
1391040000,NaN,0.132561,NaN
1391126400,0.075200,0.132393,-0.057193
1391212800,NaN,0.132225,NaN
1391299200,NaN,0.132057,NaN
1391385600,NaN,0.131889,NaN
1391472000,NaN,0.131721,NaN
1391558400,NaN,0.131553,NaN
1391644800,NaN,0.131385,NaN
1391731200,NaN,0.131217,NaN
1391817600,NaN,0.131049,NaN
1391904000,0.061000,0.130881,-0.069881
1391990400,NaN,0.130713,NaN
1392076800,NaN,0.130545,NaN
1392163200,NaN,0.130377,NaN
1392249600,0.070200,0.130209,-0.060009
1392336000,0.079600,0.130041,-0.050441
1392422400,0.081200,0.129873,-0.048673
1392508800,0.076200,0.128484,-0.052284
1392595200,NaN,0.127095,NaN
1392681600,0.072400,0.125705,-0.053305
1392768000,0.051800,0.124316,-0.072516
1392854400,NaN,0.122926,NaN
1392940800,0.057000,0.121537,-0.064537
1393027200,NaN,0.120147,NaN
1393113600,NaN,0.118758,NaN
1393200000,NaN,0.117369,NaN
1393286400,NaN,0.115979,NaN
1393372800,NaN,0.114590,NaN
1393459200,0.063000,0.113200,-0.050200
1393545600,NaN,0.111811,NaN
1393632000,NaN,0.110421,NaN
1393718400,NaN,0.109032,NaN
1393804800,NaN,0.107642,NaN
1393891200,NaN,0.106253,NaN
1393977600,NaN,0.104864,NaN
1394064000,NaN,0.103474,NaN
1394150400,NaN,0.102085,NaN
1394236800,NaN,0.100695,NaN
1394323200,NaN,0.099306,NaN
1394409600,NaN,0.097916,NaN
1394496000,0.084400,0.096527,-0.012127
1394582400,NaN,0.095138,NaN
1394668800,0.093000,0.093748,-0.000748
1394755200,NaN,0.092359,NaN
1394841600,NaN,0.090969,NaN
1394928000,NaN,0.090920,NaN
1395014400,NaN,0.090872,NaN
1395100800,NaN,0.090823,NaN
1395187200,0.070000,0.090774,-0.020774
1395273600,0.068200,0.090725,-0.022525
1395360000,NaN,0.090676,NaN
1395446400,NaN,0.090627,NaN
1395532800,NaN,0.090579,NaN
1395619200,NaN,0.090530,NaN
1395705600,0.056400,0.090481,-0.034081
1395792000,NaN,0.090432,NaN
1395878400,NaN,0.090383,NaN
1395964800,NaN,0.090335,NaN
1396051200,NaN,0.090286,NaN
1396137600,NaN,0.090237,NaN
1396224000,NaN,0.090188,NaN
1396310400,0.054600,0.090139,-0.035539
1396396800,NaN,0.090090,NaN
1396483200,NaN,0.090042,NaN
1396569600,NaN,0.089993,NaN
1396656000,NaN,0.089944,NaN
1396742400,NaN,0.089895,NaN
1396828800,NaN,0.089846,NaN
1396915200,0.047400,0.089797,-0.042397
1397001600,NaN,0.089749,NaN
1397088000,0.042200,0.089700,-0.047500
1397174400,0.035800,0.089651,-0.053851
1397260800,0.035600,0.089602,-0.054002
1397347200,NaN,0.089553,NaN
1397433600,NaN,0.089504,NaN
1397520000,NaN,0.089456,NaN
1397606400,NaN,0.089798,NaN
1397692800,NaN,0.090141,NaN
1397779200,NaN,0.090484,NaN
1397865600,0.056800,0.090826,-0.034026
1397952000,0.038600,0.091169,-0.052569
1398038400,NaN,0.091512,NaN
1398124800,NaN,0.091854,NaN
1398211200,NaN,0.092197,NaN
1398297600,NaN,0.092540,NaN
1398384000,NaN,0.092882,NaN
1398470400,NaN,0.093225,NaN
1398556800,NaN,0.093568,NaN
1398643200,NaN,0.093910,NaN
1398729600,NaN,0.094253,NaN
1398816000,NaN,0.094596,NaN
1398902400,NaN,0.094938,NaN
1398988800,NaN,0.095281,NaN
1399075200,0.026800,0.095624,-0.068824
1399161600,NaN,0.095966,NaN
1399248000,NaN,0.096309,NaN
1399334400,0.027600,0.096652,-0.069052
1399420800,NaN,0.096995,NaN
1399507200,NaN,0.097337,NaN
1399593600,NaN,0.097680,NaN
1399680000,NaN,0.098023,NaN
1399766400,NaN,0.098365,NaN
1399852800,NaN,0.098708,NaN
1399939200,NaN,0.099051,NaN
1400025600,NaN,0.099393,NaN
1400112000,0.027200,0.099736,-0.072536
1400198400,0.030600,0.101799,-0.071199
1400284800,0.026400,0.103863,-0.077463
1400371200,NaN,0.105926,NaN
1400457600,0.030800,0.107989,-0.077189
1400544000,NaN,0.110052,NaN
1400630400,0.029600,0.112116,-0.082516
