Time,mean,climatology,anomaly
1454889600,NaN,21.559188,NaN
1454976000,21.459999,21.546666,-0.086667
1455062400,21.760000,21.534143,0.225857
1455148800,21.404999,21.521621,-0.116622
1455235200,NaN,21.509099,NaN
1455321600,20.695000,21.496576,-0.801576
1455408000,19.969999,21.484054,-1.514054
1455494400,NaN,21.471531,NaN
1455580800,21.484999,21.476782,0.008217
1455667200,21.355000,21.482032,-0.127033
1455753600,21.539999,21.487283,0.052716
1455840000,NaN,21.492533,NaN
1455926400,NaN,21.497784,NaN
1456012800,21.074999,21.503034,-0.428035
1456099200,NaN,21.508284,NaN
1456185600,NaN,21.513535,NaN
1456272000,NaN,21.518785,NaN
1456358400,20.785000,21.524036,-0.739036
1456444800,20.567499,21.529286,-0.961787
1456531200,20.750000,21.534537,-0.784537
1456617600,NaN,21.539787,NaN
1456704000,NaN,21.545038,NaN
1456790400,20.570000,21.550288,-0.980288
1456876800,NaN,21.555538,NaN
1456963200,NaN,21.560789,NaN
1457049600,NaN,21.566039,NaN
1457136000,21.074999,21.571290,-0.496291
1457222400,NaN,21.576540,NaN
1457308800,NaN,21.581791,NaN
1457395200,22.629999,21.587041,1.042958
1457481600,NaN,21.592292,NaN
1457568000,NaN,21.597542,NaN
1457654400,NaN,21.602793,NaN
1457740800,NaN,21.608043,NaN
1457827200,22.199999,21.613293,0.586705
1457913600,22.340000,21.618544,0.721456
1458000000,NaN,21.650029,NaN
1458086400,NaN,21.681514,NaN
1458172800,NaN,21.712999,NaN
1458259200,NaN,21.744484,NaN
1458345600,NaN,21.775970,NaN
1458432000,NaN,21.807455,NaN
1458518400,NaN,21.838940,NaN
1458604800,21.965000,21.870425,0.094575
1458691200,NaN,21.901910,NaN
1458777600,21.789999,21.933395,-0.143396
1458864000,21.115000,21.964880,-0.849881
1458950400,NaN,21.996365,NaN
1459036800,NaN,22.027851,NaN
1459123200,NaN,22.059336,NaN
1459209600,NaN,22.090821,NaN
1459296000,NaN,22.122306,NaN
1459382400,NaN,22.153791,NaN
1459468800,NaN,22.185276,NaN
1459555200,21.119999,22.216761,-1.096762
1459641600,21.924999,22.248246,-0.323247
1459728000,21.289999,22.279732,-0.989733
1459814400,21.695000,22.311217,-0.616217
1459900800,22.202499,22.342702,-0.140202
1459987200,NaN,22.374187,NaN
1460073600,22.934999,22.405672,0.529327
1460160000,NaN,22.437157,NaN
1460246400,NaN,22.468642,NaN
1460332800,NaN,22.500127,NaN
1460419200,NaN,22.531613,NaN
1460505600,NaN,22.563098,NaN
1460592000,NaN,22.594583,NaN
1460678400,22.969999,22.671172,0.298827
1460764800,22.699999,22.747761,-0.047762
1460851200,23.135000,22.824351,0.310650
1460937600,NaN,22.900940,NaN
1461024000,NaN,22.977529,NaN
1461110400,NaN,23.054118,NaN
1461196800,23.170000,23.130708,0.039293
1461283200,24.004999,23.207297,0.797702
1461369600,23.090000,23.283886,-0.193886
1461456000,23.865000,23.360475,0.504525
1461542400,NaN,23.437065,NaN
1461628800,22.877499,23.513654,-0.636155
1461715200,24.234999,23.590243,0.644756
1461801600,NaN,23.666832,NaN
1461888000,24.090000,23.743421,0.346579
1461974400,NaN,23.820011,NaN
1462060800,NaN,23.896600,NaN
1462147200,NaN,23.973189,NaN
1462233600,NaN,24.049778,NaN
1462320000,23.180000,24.126368,-0.946367
1462406400,23.900000,24.202957,-0.302957
1462492800,24.044998,24.279546,-0.234548
1462579200,23.850000,24.356135,-0.506135
1462665600,24.584999,24.432725,0.152274
1462752000,24.834999,24.509314,0.325685
1462838400,NaN,24.585903,NaN
1462924800,NaN,24.662492,NaN
1463011200,24.180000,24.739082,-0.559081
1463097600,NaN,24.815671,NaN
1463184000,NaN,24.892260,NaN
1463270400,NaN,25.006187,NaN
1463356800,NaN,25.120114,NaN
1463443200,NaN,25.234040,NaN
1463529600,NaN,25.347967,NaN
1463616000,NaN,25.461894,NaN
1463702400,NaN,25.575821,NaN
1463788800,24.987499,25.689747,-0.702248
1463875200,25.670000,25.803674,-0.133674
1463961600,NaN,25.917601,NaN
1464048000,NaN,26.031528,NaN
1464134400,NaN,26.145454,NaN
1464220800,NaN,26.259381,NaN
1464307200,NaN,26.373308,NaN
1464393600,NaN,26.487235,NaN
1464480000,NaN,26.601161,NaN
1464566400,NaN,26.715088,NaN
1464652800,NaN,26.829015,NaN
1464739200,NaN,26.942942,NaN
1464825600,27.962500,27.056868,0.905631
1464912000,NaN,27.170795,NaN
1464998400,NaN,27.284722,NaN
1465084800,NaN,27.398648,NaN
1465171200,NaN,27.512575,NaN
1465257600,NaN,27.626502,NaN
1465344000,27.939999,27.740429,0.199570
1465430400,NaN,27.854355,NaN
1465516800,28.449999,27.968282,0.481717
1465603200,NaN,28.082209,NaN
1465689600,28.170000,28.196136,-0.026136
1465776000,NaN,28.310062,NaN
1465862400,NaN,28.423989,NaN
1465948800,NaN,28.471654,NaN
1466035200,29.289999,28.519320,0.770679
1466121600,29.570000,28.566985,1.003015
1466208000,29.574999,28.614650,0.960349
1466294400,29.344999,28.662315,0.682684
1466380800,29.465000,28.709980,0.755020
1466467200,28.965000,28.757645,0.207355
1466553600,29.219999,28.805311,0.414689
1466640000,29.109999,28.852976,0.257023
1466726400,NaN,28.900641,NaN
1466812800,29.847500,28.948306,0.899194
1466899200,NaN,28.995971,NaN
1466985600,30.000000,29.043636,0.956364
1467072000,NaN,29.091302,NaN
1467158400,NaN,29.138967,NaN
1467244800,NaN,29.186632,NaN
1467331200,29.324999,29.234297,0.090702
1467417600,NaN,29.281962,NaN
1467504000,30.592499,29.329627,1.262871
1467590400,30.164999,29.377293,0.787706
1467676800,30.674999,29.424958,1.250041
1467763200,30.889999,29.472623,1.417376
1467849600,NaN,29.520288,NaN
1467936000,30.525000,29.567953,0.957046
1468022400,30.219999,29.615618,0.604381
1468108800,NaN,29.663284,NaN
1468195200,29.724998,29.710949,0.014050
1468281600,30.799999,29.758614,1.041385
1468368000,31.090000,29.806279,1.283721
1468454400,31.189999,29.853944,1.336054
1468540800,NaN,29.868928,NaN
1468627200,31.152500,29.883913,1.268587
1468713600,31.434999,29.898897,1.536103
1468800000,NaN,29.913881,NaN
1468886400,NaN,29.928865,NaN
1468972800,31.105000,29.943850,1.161150
1469059200,31.205000,29.958834,1.246166
1469145600,NaN,29.973818,NaN
1469232000,NaN,29.988802,NaN
1469318400,NaN,30.003786,NaN
1469404800,NaN,30.018771,NaN
1469491200,NaN,30.033755,NaN
1469577600,NaN,30.048739,NaN
1469664000,NaN,30.063723,NaN
1469750400,29.420000,30.078708,-0.658708
1469836800,30.969999,30.093692,0.876307
1469923200,30.697498,30.108676,0.588822
1470009600,30.955000,30.123660,0.831340
1470096000,31.474998,30.138644,1.336354
1470182400,30.959999,30.153629,0.806370
1470268800,31.309999,30.168613,1.141387
1470355200,31.259998,30.183597,1.076401
1470441600,NaN,30.198581,NaN
1470528000,31.844999,30.213566,1.631434
1470614400,31.582500,30.228550,1.353951
1470700800,31.420000,30.243534,1.176466
1470787200,NaN,30.258518,NaN
1470873600,NaN,30.273502,NaN
1470960000,NaN,30.288487,NaN
1471046400,NaN,30.303471,NaN
1471132800,NaN,30.318455,NaN
1471219200,30.474998,30.289195,0.185803
1471305600,29.917500,30.259935,-0.342435
1471392000,NaN,30.230675,NaN
1471478400,NaN,30.201415,NaN
1471564800,NaN,30.172155,NaN
1471651200,NaN,30.142894,NaN
1471737600,30.099998,30.113634,-0.013636
1471824000,29.025000,30.084374,-1.059375
1471910400,30.859999,30.055114,0.804885
1471996800,29.855000,30.025854,-0.170854
1472083200,NaN,29.996594,NaN
1472169600,NaN,29.967334,NaN
1472256000,NaN,29.938073,NaN
1472342400,29.789999,29.908813,-0.118814
1472428800,NaN,29.879553,NaN
1472515200,NaN,29.850293,NaN
1472601600,29.605000,29.821033,-0.216033
1472688000,29.945000,29.791773,0.153227
1472774400,30.199999,29.762513,0.437486
1472860800,30.375000,29.733253,0.641747
1472947200,NaN,29.703992,NaN
1473033600,30.629999,29.674732,0.955267
1473120000,30.849998,29.645472,1.204526
1473206400,30.487499,29.616212,0.871287
1473292800,NaN,29.586952,NaN
1473379200,31.252499,29.557692,1.694807
1473465600,30.707500,29.528432,1.179069
1473552000,29.957500,29.499172,0.458329
1473638400,30.494999,29.469911,1.025088
1473724800,NaN,29.440651,NaN
1473811200,29.920000,29.411391,0.508609
1473897600,NaN,29.370441,NaN
1473984000,NaN,29.329491,NaN
1474070400,NaN,29.288540,NaN
1474156800,29.609999,29.247590,0.362409
1474243200,29.740000,29.206640,0.533360
1474329600,29.379999,29.165689,0.214310
1474416000,NaN,29.124739,NaN
1474502400,29.590000,29.083789,0.506211
1474588800,30.150000,29.042838,1.107161
1474675200,NaN,29.001888,NaN
1474761600,29.662498,28.960938,0.701561
1474848000,NaN,28.919987,NaN
1474934400,NaN,28.879037,NaN
1475020800,30.240000,28.838087,1.401913
1475107200,29.997499,28.797137,1.200363
1475193600,29.437500,28.756186,0.681314
1475280000,NaN,28.715236,NaN
1475366400,NaN,28.674286,NaN
1475452800,29.889999,28.633335,1.256664
1475539200,NaN,28.592385,NaN
1475625600,NaN,28.551435,NaN
1475712000,NaN,28.510484,NaN
1475798400,29.184999,28.469534,0.715465
1475884800,29.529999,28.428584,1.101415
1475971200,28.955000,28.387634,0.567366
1476057600,NaN,28.346683,NaN
1476144000,NaN,28.305733,NaN
1476230400,28.439999,28.264783,0.175216
1476316800,28.477499,28.223832,0.253667
1476403200,28.269999,28.182882,0.087117
1476489600,NaN,28.098700,NaN
1476576000,27.852501,28.014518,-0.162017
1476662400,28.349998,27.930337,0.419662
1476748800,28.539999,27.846155,0.693844
1476835200,28.340000,27.761973,0.578027
1476921600,NaN,27.677791,NaN
1477008000,NaN,27.593609,NaN
1477094400,28.734999,27.509427,1.225571
1477180800,27.855000,27.425246,0.429754
1477267200,NaN,27.341064,NaN
1477353600,NaN,27.256882,NaN
1477440000,NaN,27.172700,NaN
1477526400,NaN,27.088518,NaN
1477612800,27.342499,27.004337,0.338162
1477699200,27.559999,26.920155,0.639845
1477785600,NaN,26.835973,NaN
1477872000,NaN,26.751791,NaN
1477958400,NaN,26.667609,NaN
1478044800,NaN,26.583427,NaN
1478131200,NaN,26.499246,NaN
1478217600,NaN,26.415064,NaN
1478304000,27.279999,26.330882,0.949117
1478390400,NaN,26.246700,NaN
1478476800,NaN,26.162518,NaN
1478563200,NaN,26.078337,NaN
1478649600,NaN,25.994155,NaN
1478736000,NaN,25.909973,NaN
1478822400,NaN,25.825791,NaN
1478908800,NaN,25.741609,NaN
1478995200,NaN,25.657427,NaN
1479081600,NaN,25.573246,NaN
1479168000,26.375000,25.509152,0.865848
1479254400,26.299999,25.445058,0.854942
1479340800,NaN,25.380963,NaN
1479427200,25.709999,25.316869,0.393130
1479513600,NaN,25.252775,NaN
1479600000,26.059999,25.188681,0.871318
1479686400,NaN,25.124587,NaN
1479772800,NaN,25.060493,NaN
1479859200,NaN,24.996399,NaN
1479945600,NaN,24.932305,NaN
1480032000,NaN,24.868211,NaN
1480118400,NaN,24.804117,NaN
1480204800,NaN,24.740023,NaN
1480291200,NaN,24.675929,NaN
1480377600,25.172501,24.611835,0.560666
1480464000,NaN,24.547741,NaN
1480550400,25.375000,24.483647,0.891353
1480636800,NaN,24.419553,NaN
1480723200,NaN,24.355459,NaN
1480809600,NaN,24.291365,NaN
1480896000,NaN,24.227270,NaN
1480982400,NaN,24.163176,NaN
1481068800,NaN,24.099082,NaN
1481155200,24.449999,24.034988,0.415011
1481241600,NaN,23.970894,NaN
1481328000,NaN,23.906800,NaN
1481414400,NaN,23.842706,NaN
1481500800,NaN,23.778612,NaN
1481587200,24.420000,23.714518,0.705482
1481673600,24.287498,23.650424,0.637075
1481760000,NaN,23.594465,NaN
1481846400,NaN,23.538505,NaN
1481932800,24.007500,23.482546,0.524954
1482019200,NaN,23.426587,NaN
1482105600,NaN,23.370628,NaN
1482192000,NaN,23.314668,NaN
1482278400,NaN,23.258709,NaN
1482364800,NaN,23.202750,NaN
1482451200,NaN,23.146790,NaN
1482537600,23.939999,23.090831,0.849168
1482624000,NaN,23.034872,NaN
1482710400,NaN,22.978913,NaN
1482796800,NaN,22.922953,NaN
1482883200,NaN,22.866994,NaN
1482969600,24.250000,22.811035,1.438965
1483056000,NaN,22.755075,NaN
1483142400,NaN,22.699116,NaN
1483228800,NaN,22.643157,NaN
1483315200,23.904999,22.587198,1.317801
1483401600,22.959999,22.531238,0.428761
1483488000,NaN,22.475279,NaN
1483574400,23.805000,22.419320,1.385681
1483660800,NaN,22.363360,NaN
1483747200,NaN,22.307401,NaN
1483833600,NaN,22.251442,NaN
1483920000,NaN,22.195483,NaN
1484006400,NaN,22.139523,NaN
1484092800,NaN,22.083564,NaN
1484179200,22.834999,22.027605,0.807394
1484265600,23.180000,21.971645,1.208355
1484352000,NaN,21.915686,NaN
1484438400,NaN,21.859727,NaN
1484524800,22.797501,21.847204,0.950296
1484611200,NaN,21.834682,NaN
1484697600,NaN,21.822160,NaN
1484784000,NaN,21.809637,NaN
1484870400,NaN,21.797115,NaN
1484956800,NaN,21.784592,NaN
1485043200,22.574999,21.772070,0.802929
1485129600,22.584999,21.759547,0.825452
1485216000,22.660000,21.747025,0.912975
1485302400,22.382500,21.734502,0.647997
1485388800,NaN,21.721980,NaN
1485475200,NaN,21.709458,NaN
1485561600,NaN,21.696935,NaN
1485648000,21.990000,21.684413,0.305587
1485734400,22.449999,21.671890,0.778109
1485820800,21.852501,21.659368,0.193133
1485907200,NaN,21.646845,NaN
1485993600,NaN,21.634323,NaN
1486080000,21.949999,21.621801,0.328198
1486166400,NaN,21.609278,NaN
1486252800,NaN,21.596756,NaN
1486339200,22.400000,21.584233,0.815766
1486425600,NaN,21.571711,NaN
1486512000,22.525000,21.559188,0.965811
1486598400,NaN,21.546666,NaN
1486684800,22.109999,21.534143,0.575855
1486771200,NaN,21.521621,NaN
1486857600,NaN,21.509099,NaN
1486944000,22.257500,21.496576,0.760924
1487030400,21.605000,21.484054,0.120946
1487116800,NaN,21.471531,NaN
1487203200,NaN,21.476782,NaN
1487289600,NaN,21.482032,NaN
1487376000,NaN,21.487283,NaN
1487462400,22.215000,21.492533,0.722467
1487548800,22.527500,21.497784,1.029717
1487635200,NaN,21.503034,NaN
1487721600,22.029999,21.508284,0.521714
1487808000,20.779999,21.513535,-0.733536
1487894400,NaN,21.518785,NaN
1487980800,20.965000,21.524036,-0.559036
1488067200,21.164999,21.529286,-0.364287
1488153600,21.504999,21.534537,-0.029538
1488240000,22.180000,21.539787,0.640213
1488326400,22.257500,21.545038,0.712462
1488412800,NaN,21.550288,NaN
1488499200,NaN,21.555538,NaN
1488585600,22.359999,21.560789,0.799210
1488672000,NaN,21.566039,NaN
1488758400,NaN,21.571290,NaN
1488844800,NaN,21.576540,NaN
1488931200,NaN,21.581791,NaN
1489017600,NaN,21.587041,NaN
1489104000,NaN,21.592292,NaN
1489190400,NaN,21.597542,NaN
1489276800,NaN,21.602793,NaN
1489363200,NaN,21.608043,NaN
1489449600,NaN,21.613293,NaN
1489536000,21.805000,21.618544,0.186456
1489622400,NaN,21.650029,NaN
1489708800,21.757500,21.681514,0.075986
1489795200,21.889999,21.712999,0.177000
1489881600,22.119999,21.744484,0.375515
1489968000,21.449999,21.775970,-0.325971
1490054400,22.294998,21.807455,0.487543
1490140800,22.539999,21.838940,0.701059
1490227200,22.990000,21.870425,1.119575
1490313600,22.752499,21.901910,0.850589
1490400000,NaN,21.933395,NaN
1490486400,22.684999,21.964880,0.720119
1490572800,NaN,21.996365,NaN
1490659200,NaN,22.027851,NaN
1490745600,23.494999,22.059336,1.435663
1490832000,23.617500,22.090821,1.526679
1490918400,22.840000,22.122306,0.717694
1491004800,23.420000,22.153791,1.266209
1491091200,NaN,22.185276,NaN
1491177600,NaN,22.216761,NaN
1491264000,23.705000,22.248246,1.456753
1491350400,NaN,22.279732,NaN
1491436800,23.309999,22.311217,0.998783
1491523200,NaN,22.342702,NaN
1491609600,23.035000,22.374187,0.660813
1491696000,23.314999,22.405672,0.909327
1491782400,NaN,22.437157,NaN
1491868800,NaN,22.468642,NaN
1491955200,NaN,22.500127,NaN
1492041600,NaN,22.531613,NaN
1492128000,NaN,22.563098,NaN
1492214400,24.129999,22.594583,1.535416
1492300800,NaN,22.671172,NaN
1492387200,NaN,22.747761,NaN
1492473600,NaN,22.824351,NaN
1492560000,NaN,22.900940,NaN
1492646400,NaN,22.977529,NaN
1492732800,24.397499,23.054118,1.343381
1492819200,24.314999,23.130708,1.184291
1492905600,NaN,23.207297,NaN
1492992000,NaN,23.283886,NaN
1493078400,NaN,23.360475,NaN
1493164800,NaN,23.437065,NaN
1493251200,NaN,23.513654,NaN
1493337600,NaN,23.590243,NaN
1493424000,NaN,23.666832,NaN
1493510400,NaN,23.743421,NaN
1493596800,24.537498,23.820011,0.717488
1493683200,24.562500,23.896600,0.665900
1493769600,NaN,23.973189,NaN
1493856000,NaN,24.049778,NaN
1493942400,24.430000,24.126368,0.303633
1494028800,NaN,24.202957,NaN
1494115200,NaN,24.279546,NaN
1494201600,NaN,24.356135,NaN
1494288000,NaN,24.432725,NaN
1494374400,NaN,24.509314,NaN
1494460800,NaN,24.585903,NaN
1494547200,NaN,24.662492,NaN
1494633600,24.295000,24.739082,-0.444081
1494720000,NaN,24.815671,NaN
1494806400,24.785000,24.892260,-0.107260
1494892800,NaN,25.006187,NaN
1494979200,25.222500,25.120114,0.102386
1495065600,NaN,25.234040,NaN
1495152000,25.277500,25.347967,-0.070467
1495238400,NaN,25.461894,NaN
1495324800,NaN,25.575821,NaN
1495411200,NaN,25.689747,NaN
1495497600,NaN,25.803674,NaN
1495584000,NaN,25.917601,NaN
1495670400,25.629999,26.031528,-0.401528
1495756800,26.139999,26.145454,-0.005455
1495843200,NaN,26.259381,NaN
1495929600,NaN,26.373308,NaN
1496016000,NaN,26.487235,NaN
1496102400,NaN,26.601161,NaN
1496188800,NaN,26.715088,NaN
1496275200,NaN,26.829015,NaN
1496361600,NaN,26.942942,NaN
1496448000,25.695000,27.056868,-1.361869
1496534400,NaN,27.170795,NaN
1496620800,NaN,27.284722,NaN
1496707200,26.059999,27.398648,-1.338649
1496793600,26.570000,27.512575,-0.942576
1496880000,NaN,27.626502,NaN
1496966400,NaN,27.740429,NaN
1497052800,NaN,27.854355,NaN
1497139200,NaN,27.968282,NaN
1497225600,27.324999,28.082209,-0.757210
1497312000,NaN,28.196136,NaN
1497398400,27.377499,28.310062,-0.932564
1497484800,27.574999,28.423989,-0.848990
1497571200,NaN,28.471654,NaN
1497657600,28.239998,28.519320,-0.279322
1497744000,NaN,28.566985,NaN
1497830400,NaN,28.614650,NaN
1497916800,28.277500,28.662315,-0.384815
1498003200,NaN,28.709980,NaN
1498089600,26.994999,28.757645,-1.762646
1498176000,27.619999,28.805311,-1.185312
1498262400,28.154999,28.852976,-0.697977
1498348800,NaN,28.900641,NaN
1498435200,NaN,28.948306,NaN
1498521600,NaN,28.995971,NaN
1498608000,NaN,29.043636,NaN
1498694400,NaN,29.091302,NaN
1498780800,NaN,29.138967,NaN
1498867200,NaN,29.186632,NaN
1498953600,27.959999,29.234297,-1.274298
1499040000,28.514999,29.281962,-0.766963
1499126400,28.865000,29.329627,-0.464628
1499212800,29.340000,29.377293,-0.037292
1499299200,28.994999,29.424958,-0.429959
1499385600,29.407499,29.472623,-0.065124
1499472000,NaN,29.520288,NaN
1499558400,30.394999,29.567953,0.827045
1499644800,30.260000,29.615618,0.644382
1499731200,30.209999,29.663284,0.546716
1499817600,29.869999,29.710949,0.159050
1499904000,29.849998,29.758614,0.091385
1499990400,NaN,29.806279,NaN
1500076800,NaN,29.853944,NaN
1500163200,NaN,29.868928,NaN
1500249600,NaN,29.883913,NaN
1500336000,NaN,29.898897,NaN
1500422400,NaN,29.913881,NaN
1500508800,30.635000,29.928865,0.706135
1500595200,30.054998,29.943850,0.111149
1500681600,NaN,29.958834,NaN
1500768000,NaN,29.973818,NaN
1500854400,NaN,29.988802,NaN
1500940800,NaN,30.003786,NaN
1501027200,29.070000,30.018771,-0.948771
1501113600,30.754999,30.033755,0.721244
1501200000,31.199999,30.048739,1.151260
1501286400,NaN,30.063723,NaN
1501372800,NaN,30.078708,NaN
1501459200,29.955000,30.093692,-0.138692
1501545600,NaN,30.108676,NaN
1501632000,NaN,30.123660,NaN
1501718400,NaN,30.138644,NaN
1501804800,NaN,30.153629,NaN
1501891200,28.510000,30.168613,-1.658613
1501977600,NaN,30.183597,NaN
1502064000,NaN,30.198581,NaN
1502150400,29.755001,30.213566,-0.458565
1502236800,NaN,30.228550,NaN
1502323200,30.605000,30.243534,0.361466
1502409600,NaN,30.258518,NaN
1502496000,NaN,30.273502,NaN
1502582400,NaN,30.288487,NaN
1502668800,31.014999,30.303471,0.711528
1502755200,30.455000,30.318455,0.136545
1502841600,NaN,30.289195,NaN
1502928000,30.885000,30.259935,0.625065
1503014400,30.809999,30.230675,0.579325
1503100800,31.049999,30.201415,0.848585
1503187200,NaN,30.172155,NaN
1503273600,NaN,30.142894,NaN
1503360000,NaN,30.113634,NaN
1503446400,NaN,30.084374,NaN
1503532800,NaN,30.055114,NaN
1503619200,NaN,30.025854,NaN
1503705600,NaN,29.996594,NaN
1503792000,NaN,29.967334,NaN
1503878400,NaN,29.938073,NaN
1503964800,NaN,29.908813,NaN
1504051200,NaN,29.879553,NaN
1504137600,28.357498,29.850293,-1.492795
1504224000,28.064999,29.821033,-1.756034
1504310400,28.170000,29.791773,-1.621773
1504396800,NaN,29.762513,NaN
1504483200,NaN,29.733253,NaN
1504569600,NaN,29.703992,NaN
1504656000,NaN,29.674732,NaN
1504742400,NaN,29.645472,NaN
1504828800,NaN,29.616212,NaN
1504915200,28.340000,29.586952,-1.246952
1505001600,28.535000,29.557692,-1.022692
1505088000,NaN,29.528432,NaN
1505174400,27.219999,29.499172,-2.279172
1505260800,27.894999,29.469911,-1.574913
1505347200,NaN,29.440651,NaN
1505433600,28.224998,29.411391,-1.186393
1505520000,NaN,29.370441,NaN
1505606400,NaN,29.329491,NaN
1505692800,28.180000,29.288540,-1.108540
1505779200,28.750000,29.247590,-0.497590
1505865600,28.540001,29.206640,-0.666639
1505952000,28.584999,29.165689,-0.580690
1506038400,NaN,29.124739,NaN
1506124800,NaN,29.083789,NaN
1506211200,28.535000,29.042838,-0.507839
1506297600,28.199999,29.001888,-0.801889
1506384000,28.209999,28.960938,-0.750939
1506470400,28.605000,28.919987,-0.314988
1506556800,29.082500,28.879037,0.203463
1506643200,NaN,28.838087,NaN
1506729600,28.965000,28.797137,0.167864
1506816000,28.525000,28.756186,-0.231187
1506902400,28.254999,28.715236,-0.460237
1506988800,NaN,28.674286,NaN
1507075200,NaN,28.633335,NaN
1507161600,28.594999,28.592385,0.002614
1507248000,28.045000,28.551435,-0.506435
1507334400,NaN,28.510484,NaN
1507420800,NaN,28.469534,NaN
1507507200,27.650000,28.428584,-0.778584
1507593600,NaN,28.387634,NaN
1507680000,27.945000,28.346683,-0.401684
1507766400,28.154999,28.305733,-0.150734
1507852800,28.394999,28.264783,0.130216
1507939200,28.224998,28.223832,0.001166
1508025600,NaN,28.182882,NaN
1508112000,NaN,28.098700,NaN
1508198400,27.414999,28.014518,-0.599519
1508284800,NaN,27.930337,NaN
1508371200,NaN,27.846155,NaN
1508457600,NaN,27.761973,NaN
1508544000,NaN,27.677791,NaN
1508630400,27.785000,27.593609,0.191391
1508716800,27.344999,27.509427,-0.164428
1508803200,27.500000,27.425246,0.074754
1508889600,27.285000,27.341064,-0.056064
1508976000,26.830000,27.256882,-0.426882
1509062400,NaN,27.172700,NaN
1509148800,NaN,27.088518,NaN
1509235200,27.047501,27.004337,0.043164
1509321600,26.502499,26.920155,-0.417656
1509408000,NaN,26.835973,NaN
1509494400,26.195000,26.751791,-0.556791
1509580800,25.754999,26.667609,-0.912610
1509667200,25.939999,26.583427,-0.643429
1509753600,NaN,26.499246,NaN
1509840000,26.779999,26.415064,0.364935
1509926400,26.897499,26.330882,0.566617
1510012800,26.840000,26.246700,0.593300
1510099200,NaN,26.162518,NaN
1510185600,NaN,26.078337,NaN
1510272000,NaN,25.994155,NaN
1510358400,26.359999,25.909973,0.450026
1510444800,NaN,25.825791,NaN
1510531200,NaN,25.741609,NaN
1510617600,26.635000,25.657427,0.977573
1510704000,26.094999,25.573246,0.521754
1510790400,NaN,25.509152,NaN
1510876800,NaN,25.445058,NaN
1510963200,NaN,25.380963,NaN
1511049600,NaN,25.316869,NaN
1511136000,NaN,25.252775,NaN
1511222400,NaN,25.188681,NaN
1511308800,NaN,25.124587,NaN
1511395200,NaN,25.060493,NaN
1511481600,25.549999,24.996399,0.553600
1511568000,25.684999,24.932305,0.752694
1511654400,25.744999,24.868211,0.876788
1511740800,NaN,24.804117,NaN
1511827200,NaN,24.740023,NaN
1511913600,NaN,24.675929,NaN
1512000000,24.555000,24.611835,-0.056834
1512086400,24.309999,24.547741,-0.237741
1512172800,NaN,24.483647,NaN
1512259200,24.684999,24.419553,0.265447
1512345600,NaN,24.355459,NaN
1512432000,NaN,24.291365,NaN
1512518400,NaN,24.227270,NaN
1512604800,NaN,24.163176,NaN
1512691200,NaN,24.099082,NaN
1512777600,NaN,24.034988,NaN
1512864000,NaN,23.970894,NaN
1512950400,23.824999,23.906800,-0.081801
1513036800,NaN,23.842706,NaN
1513123200,23.254999,23.778612,-0.523613
1513209600,NaN,23.714518,NaN
1513296000,NaN,23.650424,NaN
1513382400,NaN,23.592660,NaN
1513468800,23.135000,23.534895,-0.399895
1513555200,NaN,23.477131,NaN
1513641600,NaN,23.419366,NaN
1513728000,22.875000,23.361602,-0.486602
1513814400,NaN,23.303837,NaN
1513900800,23.357498,23.246073,0.111425
1513987200,NaN,23.188309,NaN
1514073600,NaN,23.130544,NaN
1514160000,NaN,23.072780,NaN
1514246400,NaN,23.015015,NaN
1514332800,NaN,22.957251,NaN
1514419200,NaN,22.899486,NaN
1514505600,NaN,22.841722,NaN
1514592000,NaN,22.783958,NaN
1514678400,22.537498,22.726193,-0.188695
1514764800,NaN,22.668429,NaN
1514851200,NaN,22.610664,NaN
1514937600,NaN,22.552900,NaN
1515024000,22.189999,22.495136,-0.305137
1515110400,NaN,22.437371,NaN
1515196800,NaN,22.379607,NaN
1515283200,NaN,22.321842,NaN
1515369600,NaN,22.264078,NaN
1515456000,NaN,22.206313,NaN
1515542400,NaN,22.148549,NaN
1515628800,21.904999,22.090785,-0.185786
1515715200,NaN,22.033020,NaN
1515801600,NaN,21.975256,NaN
1515888000,21.010000,21.917491,-0.907491
1515974400,20.635000,21.859727,-1.224727
1516060800,20.145000,21.847204,-1.702204
1516147200,NaN,21.834682,NaN
1516233600,NaN,21.822160,NaN
1516320000,NaN,21.809637,NaN
1516406400,NaN,21.797115,NaN
1516492800,21.419998,21.784592,-0.364594
1516579200,NaN,21.772070,NaN
1516665600,NaN,21.759547,NaN
1516752000,NaN,21.747025,NaN
1516838400,NaN,21.734502,NaN
1516924800,NaN,21.721980,NaN
1517011200,NaN,21.709458,NaN
1517097600,NaN,21.696935,NaN
1517184000,NaN,21.684413,NaN
1517270400,NaN,21.671890,NaN
1517356800,19.990000,21.659368,-1.669368
1517443200,NaN,21.646845,NaN
1517529600,NaN,21.634323,NaN
1517616000,NaN,21.621801,NaN
1517702400,NaN,21.609278,NaN
1517788800,NaN,21.596756,NaN
1517875200,NaN,21.584233,NaN
1517961600,NaN,21.571711,NaN
1518048000,NaN,21.559188,NaN
1518134400,NaN,21.546666,NaN
1518220800,NaN,21.534143,NaN
1518307200,NaN,21.521621,NaN
1518393600,NaN,21.509099,NaN
1518480000,NaN,21.496576,NaN
