Time,mean,climatology,anomaly
1453593600,NaN,0.882795,NaN
1453680000,NaN,0.879917,NaN
1453766400,NaN,0.877040,NaN
1453852800,NaN,0.874162,NaN
1453939200,3.200819,0.871285,2.329534
1454025600,NaN,0.868407,NaN
1454112000,NaN,0.865530,NaN
1454198400,0.274684,0.862652,-0.587968
1454284800,0.615130,0.859774,-0.244645
1454371200,NaN,0.856897,NaN
1454457600,NaN,0.854019,NaN
1454544000,4.314534,0.851142,3.463392
1454630400,3.757069,0.848264,2.908804
1454716800,NaN,0.845387,NaN
1454803200,0.967515,0.842509,0.125006
1454889600,NaN,0.839632,NaN
1454976000,2.869047,0.836754,2.032293
1455062400,4.935384,0.833876,4.101507
1455148800,3.857535,0.830999,3.026536
1455235200,2.311400,0.828121,1.483279
1455321600,0.947953,0.825244,0.122709
1455408000,NaN,0.822366,NaN
1455494400,NaN,0.819489,NaN
1455580800,1.225758,0.819971,0.405787
1455667200,2.829228,0.820454,2.008774
1455753600,1.815339,0.820936,0.994403
1455840000,0.470655,0.821419,-0.350764
1455926400,0.577436,0.821902,-0.244466
1456012800,NaN,0.822384,NaN
1456099200,NaN,0.822867,NaN
1456185600,NaN,0.823350,NaN
1456272000,NaN,0.823832,NaN
1456358400,NaN,0.824315,NaN
1456444800,2.889212,0.824797,2.064415
1456531200,NaN,0.825280,NaN
1456617600,NaN,0.825763,NaN
1456704000,NaN,0.826245,NaN
1456790400,2.224203,0.826728,1.397476
1456876800,NaN,0.827210,NaN
1456963200,NaN,0.827693,NaN
1457049600,0.667100,0.828176,-0.161076
1457136000,0.891042,0.828658,0.062384
1457222400,1.702062,0.829141,0.872921
1457308800,0.452546,0.829623,-0.377078
1457395200,NaN,0.830106,NaN
1457481600,NaN,0.830589,NaN
1457568000,NaN,0.831071,NaN
1457654400,NaN,0.831554,NaN
1457740800,NaN,0.832037,NaN
1457827200,1.799230,0.832519,0.966711
1457913600,NaN,0.833002,NaN
1458000000,NaN,0.824640,NaN
1458086400,NaN,0.816279,NaN
1458172800,NaN,0.807917,NaN
1458259200,NaN,0.799556,NaN
1458345600,NaN,0.791194,NaN
1458432000,NaN,0.782833,NaN
1458518400,0.744944,0.774471,-0.029527
1458604800,NaN,0.766110,NaN
1458691200,0.453155,0.757748,-0.304593
1458777600,NaN,0.749386,NaN
1458864000,NaN,0.741025,NaN
1458950400,NaN,0.732663,NaN
1459036800,NaN,0.724302,NaN
1459123200,NaN,0.715940,NaN
1459209600,NaN,0.707579,NaN
1459296000,NaN,0.699217,NaN
1459382400,NaN,0.690856,NaN
1459468800,NaN,0.682494,NaN
1459555200,0.516924,0.674133,-0.157209
1459641600,NaN,0.665771,NaN
1459728000,0.393528,0.657410,-0.263882
1459814400,NaN,0.649048,NaN
1459900800,NaN,0.640687,NaN
1459987200,4.250219,0.632325,3.617894
1460073600,NaN,0.623964,NaN
1460160000,NaN,0.615602,NaN
1460246400,NaN,0.607240,NaN
1460332800,NaN,0.598879,NaN
1460419200,NaN,0.590517,NaN
1460505600,NaN,0.582156,NaN
1460592000,NaN,0.573794,NaN
1460678400,NaN,0.562223,NaN
1460764800,NaN,0.550652,NaN
1460851200,NaN,0.539081,NaN
1460937600,NaN,0.527510,NaN
1461024000,NaN,0.515939,NaN
1461110400,NaN,0.504368,NaN
1461196800,NaN,0.492797,NaN
1461283200,0.179760,0.481226,-0.301466
1461369600,0.291056,0.469655,-0.178599
1461456000,NaN,0.458084,NaN
1461542400,0.255547,0.446513,-0.190967
1461628800,NaN,0.434942,NaN
1461715200,NaN,0.423371,NaN
1461801600,NaN,0.411800,NaN
1461888000,NaN,0.400229,NaN
1461974400,NaN,0.388658,NaN
1462060800,NaN,0.377087,NaN
1462147200,NaN,0.365516,NaN
1462233600,NaN,0.353945,NaN
1462320000,0.277092,0.342374,-0.065282
1462406400,0.223922,0.330803,-0.106881
1462492800,0.211528,0.319232,-0.107704
1462579200,NaN,0.307661,NaN
1462665600,0.188508,0.296090,-0.107582
1462752000,NaN,0.284519,NaN
1462838400,0.206055,0.272948,-0.066893
1462924800,NaN,0.261377,NaN
1463011200,NaN,0.249806,NaN
1463097600,NaN,0.238235,NaN
1463184000,0.216462,0.226664,-0.010202
1463270400,0.152486,0.239205,-0.086719
1463356800,NaN,0.251747,NaN
1463443200,NaN,0.264289,NaN
1463529600,NaN,0.276830,NaN
1463616000,NaN,0.289372,NaN
1463702400,NaN,0.301913,NaN
1463788800,NaN,0.314455,NaN
1463875200,NaN,0.326997,NaN
1463961600,NaN,0.339538,NaN
1464048000,0.235615,0.352080,-0.116464
1464134400,NaN,0.364621,NaN
1464220800,NaN,0.377163,NaN
1464307200,NaN,0.389705,NaN
1464393600,NaN,0.402246,NaN
1464480000,NaN,0.414788,NaN
1464566400,0.131219,0.427329,-0.296111
1464652800,0.100709,0.439871,-0.339162
1464739200,NaN,0.452413,NaN
1464825600,NaN,0.464954,NaN
1464912000,NaN,0.477496,NaN
1464998400,NaN,0.490037,NaN
1465084800,NaN,0.502579,NaN
1465171200,0.184181,0.515121,-0.330940
1465257600,NaN,0.527662,NaN
1465344000,NaN,0.540204,NaN
1465430400,0.177729,0.552745,-0.375017
1465516800,0.128872,0.565287,-0.436415
1465603200,0.196250,0.577829,-0.381579
1465689600,NaN,0.590370,NaN
1465776000,NaN,0.602912,NaN
1465862400,NaN,0.615453,NaN
1465948800,NaN,0.630429,NaN
1466035200,0.216560,0.645405,-0.428845
1466121600,NaN,0.660381,NaN
1466208000,NaN,0.675357,NaN
1466294400,NaN,0.690332,NaN
1466380800,NaN,0.705308,NaN
1466467200,0.177845,0.720284,-0.542439
1466553600,0.133306,0.735260,-0.601954
1466640000,NaN,0.750235,NaN
1466726400,NaN,0.765211,NaN
1466812800,0.178591,0.780187,-0.601596
1466899200,0.168618,0.795163,-0.626545
1466985600,0.144766,0.810139,-0.665372
1467072000,NaN,0.825114,NaN
1467158400,NaN,0.840090,NaN
1467244800,NaN,0.855066,NaN
1467331200,NaN,0.870042,NaN
1467417600,0.181407,0.885018,-0.703611
1467504000,NaN,0.899993,NaN
1467590400,NaN,0.914969,NaN
1467676800,NaN,0.929945,NaN
1467763200,NaN,0.944921,NaN
1467849600,0.297064,0.959896,-0.662833
1467936000,0.560558,0.974872,-0.414315
1468022400,0.425342,0.989848,-0.564506
1468108800,NaN,1.004824,NaN
1468195200,1.102409,1.019800,0.082610
1468281600,0.816903,1.034775,-0.217872
1468368000,0.558153,1.049751,-0.491598
1468454400,NaN,1.064727,NaN
1468540800,NaN,1.053107,NaN
1468627200,NaN,1.041487,NaN
1468713600,0.476239,1.029867,-0.553628
1468800000,NaN,1.018247,NaN
1468886400,1.073220,1.006627,0.066594
1468972800,NaN,0.995007,NaN
1469059200,NaN,0.983387,NaN
1469145600,0.756825,0.971767,-0.214942
1469232000,NaN,0.960146,NaN
1469318400,NaN,0.948526,NaN
1469404800,NaN,0.936906,NaN
1469491200,NaN,0.925286,NaN
1469577600,NaN,0.913666,NaN
1469664000,6.892653,0.902046,5.990607
1469750400,0.990293,0.890426,0.099866
1469836800,0.605327,0.878806,-0.273479
1469923200,NaN,0.867186,NaN
1470009600,0.889563,0.855566,0.033997
1470096000,NaN,0.843946,NaN
1470182400,NaN,0.832326,NaN
1470268800,0.719621,0.820706,-0.101085
1470355200,NaN,0.809086,NaN
1470441600,NaN,0.797466,NaN
1470528000,NaN,0.785846,NaN
1470614400,NaN,0.774226,NaN
1470700800,0.547826,0.762606,-0.214780
1470787200,NaN,0.750986,NaN
1470873600,NaN,0.739365,NaN
1470960000,NaN,0.727745,NaN
1471132800,NaN,0.704505,NaN
1471219200,NaN,0.692487,NaN
1471305600,NaN,0.680469,NaN
1471392000,0.392715,0.668450,-0.275735
1471478400,NaN,0.656432,NaN
1471564800,0.317154,0.644414,-0.327259
1471651200,0.281777,0.632395,-0.350619
1471737600,NaN,0.620377,NaN
1471824000,NaN,0.608358,NaN
1471910400,NaN,0.596340,NaN
1471996800,0.168204,0.584322,-0.416117
1472083200,NaN,0.572303,NaN
1472169600,NaN,0.560285,NaN
1472256000,NaN,0.548267,NaN
1472342400,NaN,0.536248,NaN
1472428800,NaN,0.524230,NaN
1472515200,NaN,0.512212,NaN
1472601600,0.342473,0.500193,-0.157720
1472688000,NaN,0.488175,NaN
1472774400,NaN,0.476156,NaN
1472860800,NaN,0.464138,NaN
1472947200,0.209696,0.452120,-0.242424
1473033600,NaN,0.440101,NaN
1473120000,NaN,0.428083,NaN
1473206400,NaN,0.416065,NaN
1473292800,0.210817,0.404046,-0.193229
1473379200,0.220739,0.392028,-0.171289
1473465600,NaN,0.380010,NaN
1473552000,0.428539,0.367991,0.060547
1473638400,NaN,0.355973,NaN
1473724800,NaN,0.343954,NaN
1473811200,NaN,0.331936,NaN
1473897600,NaN,0.331054,NaN
1473984000,NaN,0.330171,NaN
1474070400,NaN,0.329288,NaN
1474156800,NaN,0.328406,NaN
1474243200,0.155048,0.327523,-0.172476
1474329600,0.149200,0.326641,-0.177441
1474416000,0.245478,0.325758,-0.080280
1474502400,0.235983,0.324876,-0.088892
1474588800,0.191972,0.323993,-0.132022
1474675200,NaN,0.323111,NaN
1474761600,NaN,0.322228,NaN
1474848000,NaN,0.321346,NaN
1474934400,NaN,0.320463,NaN
1475020800,0.115316,0.319581,-0.204264
1475107200,0.177112,0.318698,-0.141586
1475193600,0.120855,0.317815,-0.196961
1475280000,NaN,0.316933,NaN
1475366400,NaN,0.316050,NaN
1475452800,0.131252,0.315168,-0.183916
1475539200,NaN,0.314285,NaN
1475625600,NaN,0.313403,NaN
1475712000,NaN,0.312520,NaN
1475798400,0.135810,0.311638,-0.175828
1475884800,0.160084,0.310755,-0.150671
1475971200,0.184069,0.309873,-0.125803
1476057600,NaN,0.308990,NaN
1476144000,0.202689,0.308108,-0.105419
1476230400,0.188056,0.307225,-0.119169
1476316800,0.165036,0.306342,-0.141306
1476403200,0.205581,0.305460,-0.099879
1476489600,NaN,0.317829,NaN
1476576000,0.184350,0.330197,-0.145847
1476662400,NaN,0.342566,NaN
1476748800,0.154836,0.354934,-0.200098
1476835200,0.163070,0.367303,-0.204233
1476921600,NaN,0.379672,NaN
1477008000,0.317399,0.392040,-0.074641
1477094400,0.187801,0.404409,-0.216608
1477180800,NaN,0.416777,NaN
1477267200,NaN,0.429146,NaN
1477353600,0.180240,0.441515,-0.261275
1477440000,NaN,0.453883,NaN
1477526400,NaN,0.466252,NaN
1477612800,NaN,0.478621,NaN
1477699200,NaN,0.490989,NaN
1477785600,NaN,0.503358,NaN
1477872000,NaN,0.515726,NaN
1477958400,NaN,0.528095,NaN
1478044800,NaN,0.540464,NaN
1478131200,0.171193,0.552832,-0.381640
1478217600,0.146327,0.565201,-0.418873
1478304000,0.144910,0.577569,-0.432659
1478390400,NaN,0.589938,NaN
1478476800,NaN,0.602307,NaN
1478563200,NaN,0.614675,NaN
1478649600,NaN,0.627044,NaN
1478736000,NaN,0.639412,NaN
1478822400,NaN,0.651781,NaN
1478908800,NaN,0.664150,NaN
1478995200,NaN,0.676518,NaN
1479081600,0.299207,0.688887,-0.389680
1479168000,0.472473,0.696920,-0.224447
1479254400,0.464059,0.704953,-0.240895
1479340800,0.590038,0.712986,-0.122948
1479427200,NaN,0.721020,NaN
1479513600,0.610254,0.729053,-0.118799
1479600000,NaN,0.737086,NaN
1479686400,0.538095,0.745119,-0.207025
1479772800,NaN,0.753152,NaN
1479859200,0.542300,0.761186,-0.218886
1479945600,NaN,0.769219,NaN
1480032000,NaN,0.777252,NaN
1480118400,0.447603,0.785285,-0.337682
1480204800,0.495104,0.793318,-0.298214
1480291200,NaN,0.801351,NaN
1480377600,NaN,0.809385,NaN
1480464000,NaN,0.817418,NaN
1480550400,0.865657,0.825451,0.040206
1480636800,NaN,0.833484,NaN
1480723200,NaN,0.841517,NaN
1480809600,NaN,0.849551,NaN
1480896000,0.647192,0.857584,-0.210392
1480982400,0.706781,0.865617,-0.158835
1481068800,NaN,0.873650,NaN
1481155200,NaN,0.881683,NaN
1481241600,1.096574,0.889716,0.206858
1481328000,1.032208,0.897750,0.134458
1481414400,0.757688,0.905783,-0.148095
1481500800,0.624024,0.913816,-0.289792
1481587200,0.549809,0.921849,-0.372040
1481673600,NaN,0.929882,NaN
1481760000,NaN,0.929220,NaN
1481846400,0.502215,0.928558,-0.426343
1481932800,NaN,0.927896,NaN
1482019200,NaN,0.927234,NaN
1482105600,NaN,0.926572,NaN
1482192000,NaN,0.925909,NaN
1482278400,0.558624,0.925247,-0.366623
1482364800,NaN,0.924585,NaN
1482451200,0.591237,0.923923,-0.332686
1482537600,0.682902,0.923261,-0.240359
1482624000,NaN,0.922598,NaN
1482796800,0.229996,0.921274,-0.691278
1482883200,0.191182,0.920612,-0.729430
1482969600,NaN,0.919950,NaN
1483056000,NaN,0.919288,NaN
1483142400,NaN,0.918625,NaN
1483228800,NaN,0.917963,NaN
1483315200,NaN,0.917301,NaN
1483401600,0.597398,0.916639,-0.319241
1483488000,NaN,0.915977,NaN
1483574400,NaN,0.915315,NaN
1483660800,NaN,0.914652,NaN
1483747200,NaN,0.913990,NaN
1483833600,NaN,0.913328,NaN
1483920000,NaN,0.912666,NaN
1484006400,0.543288,0.912004,-0.368716
1484092800,NaN,0.911342,NaN
1484179200,0.434152,0.910679,-0.476527
1484265600,NaN,0.910017,NaN
1484352000,0.332373,0.909355,-0.576982
1484438400,NaN,0.908693,NaN
1484524800,NaN,0.905815,NaN
1484611200,0.211681,0.902938,-0.691257
1484697600,NaN,0.900060,NaN
1484784000,NaN,0.897183,NaN
1484870400,NaN,0.894305,NaN
1484956800,NaN,0.891428,NaN
1485043200,NaN,0.888550,NaN
1485129600,1.107886,0.885672,0.222213
1485216000,0.622491,0.882795,-0.260304
1485302400,NaN,0.879917,NaN
1485388800,NaN,0.877040,NaN
1485475200,NaN,0.874162,NaN
1485561600,NaN,0.871285,NaN
1485648000,0.880895,0.868407,0.012488
1485734400,1.156091,0.865530,0.290561
1485820800,1.480575,0.862652,0.617923
1485907200,0.460798,0.859774,-0.398976
1485993600,NaN,0.856897,NaN
1486080000,NaN,0.854019,NaN
1486166400,NaN,0.851142,NaN
1486252800,NaN,0.848264,NaN
1486339200,NaN,0.845387,NaN
1486425600,0.213372,0.842509,-0.629137
1486512000,0.197099,0.839632,-0.642533
1486598400,0.281774,0.836754,-0.554980
1486684800,0.423412,0.833876,-0.410464
1486771200,0.344635,0.830999,-0.486364
1486857600,0.238983,0.828121,-0.589139
1486944000,NaN,0.825244,NaN
1487030400,0.180410,0.822366,-0.641956
1487116800,NaN,0.819489,NaN
1487203200,0.473470,0.819971,-0.346501
1487289600,NaN,0.820454,NaN
1487376000,0.289783,0.820936,-0.531153
1487462400,0.227791,0.821419,-0.593628
1487548800,NaN,0.821902,NaN
1487635200,NaN,0.822384,NaN
1487721600,NaN,0.822867,NaN
1487808000,0.235804,0.823350,-0.587546
1487894400,0.215504,0.823832,-0.608328
1487980800,0.230866,0.824315,-0.593448
1488067200,NaN,0.824797,NaN
1488153600,NaN,0.825280,NaN
1488240000,0.183294,0.825763,-0.642468
1488326400,NaN,0.826245,NaN
1488412800,NaN,0.826728,NaN
1488499200,NaN,0.827210,NaN
1488585600,NaN,0.827693,NaN
1488672000,NaN,0.828176,NaN
1488758400,NaN,0.828658,NaN
1488844800,NaN,0.829141,NaN
1488931200,NaN,0.829623,NaN
1489017600,0.211197,0.830106,-0.618909
1489104000,NaN,0.830589,NaN
1489190400,NaN,0.831071,NaN
1489276800,NaN,0.831554,NaN
1489363200,NaN,0.832037,NaN
1489449600,0.324127,0.832519,-0.508392
1489536000,NaN,0.833002,NaN
1489622400,0.242098,0.824640,-0.582542
1489708800,0.494229,0.816279,-0.322050
1489795200,0.437670,0.807917,-0.370247
1489881600,NaN,0.799556,NaN
1489968000,0.264134,0.791194,-0.527060
1490054400,0.197182,0.782833,-0.585651
1490140800,NaN,0.774471,NaN
1490227200,NaN,0.766110,NaN
1490313600,NaN,0.757748,NaN
1490400000,NaN,0.749386,NaN
1490486400,NaN,0.741025,NaN
1490572800,0.164046,0.732663,-0.568617
1490659200,NaN,0.724302,NaN
1490745600,NaN,0.715940,NaN
1490832000,NaN,0.707579,NaN
1490918400,0.179798,0.699217,-0.519420
1491004800,0.131791,0.690856,-0.559065
1491091200,NaN,0.682494,NaN
1491177600,NaN,0.674133,NaN
1491264000,NaN,0.665771,NaN
1491350400,0.164625,0.657410,-0.492784
1491436800,0.135031,0.649048,-0.514017
1491523200,0.112618,0.640687,-0.528069
1491609600,NaN,0.632325,NaN
1491696000,0.138088,0.623964,-0.485875
1491782400,0.137388,0.615602,-0.478214
1491868800,NaN,0.607240,NaN
1491955200,NaN,0.598879,NaN
1492041600,NaN,0.590517,NaN
1492128000,NaN,0.582156,NaN
1492214400,NaN,0.573794,NaN
1492300800,NaN,0.562223,NaN
1492387200,NaN,0.550652,NaN
1492473600,NaN,0.539081,NaN
1492560000,NaN,0.527510,NaN
1492646400,NaN,0.515939,NaN
1492732800,0.147477,0.504368,-0.356892
1492819200,0.165135,0.492797,-0.327663
1492905600,NaN,0.481226,NaN
1492992000,NaN,0.469655,NaN
1493078400,NaN,0.458084,NaN
1493164800,NaN,0.446513,NaN
1493251200,0.142877,0.434942,-0.292065
1493337600,NaN,0.423371,NaN
1493424000,NaN,0.411800,NaN
1493510400,NaN,0.400229,NaN
1493596800,0.208999,0.388658,-0.179659
1493683200,0.185526,0.377087,-0.191561
1493769600,NaN,0.365516,NaN
1493856000,NaN,0.353945,NaN
1493942400,NaN,0.342374,NaN
1494028800,0.164597,0.330803,-0.166206
1494115200,0.146683,0.319232,-0.172549
1494201600,0.172774,0.307661,-0.134887
1494288000,0.143728,0.296090,-0.152362
1494374400,NaN,0.284519,NaN
1494460800,NaN,0.272948,NaN
1494547200,NaN,0.261377,NaN
1494633600,NaN,0.249806,NaN
1494720000,NaN,0.238235,NaN
1494806400,NaN,0.226664,NaN
1494892800,NaN,0.239205,NaN
1494979200,NaN,0.251747,NaN
1495065600,NaN,0.264289,NaN
1495152000,0.179837,0.276830,-0.096993
1495238400,NaN,0.289372,NaN
1495324800,NaN,0.301913,NaN
1495411200,NaN,0.314455,NaN
1495497600,NaN,0.326997,NaN
1495584000,0.219307,0.339538,-0.120231
1495670400,0.183939,0.352080,-0.168141
1495756800,NaN,0.364621,NaN
1495843200,NaN,0.377163,NaN
1495929600,NaN,0.389705,NaN
1496016000,NaN,0.402246,NaN
1496102400,NaN,0.414788,NaN
1496188800,NaN,0.427329,NaN
1496275200,NaN,0.439871,NaN
1496361600,NaN,0.452413,NaN
1496448000,NaN,0.464954,NaN
1496534400,NaN,0.477496,NaN
1496620800,NaN,0.490037,NaN
1496707200,NaN,0.502579,NaN
1496793600,NaN,0.515121,NaN
1496880000,0.189396,0.527662,-0.338266
1496966400,NaN,0.540204,NaN
1497052800,0.165045,0.552745,-0.387701
1497139200,NaN,0.565287,NaN
1497225600,0.134574,0.577829,-0.443254
1497312000,0.157513,0.590370,-0.432858
1497398400,NaN,0.602912,NaN
1497484800,0.150881,0.615453,-0.464573
1497571200,NaN,0.630429,NaN
1497657600,0.195003,0.645405,-0.450402
1497744000,0.169734,0.660381,-0.490647
1497830400,0.163442,0.675357,-0.511915
1497916800,NaN,0.690332,NaN
1498003200,NaN,0.705308,NaN
1498089600,NaN,0.720284,NaN
1498176000,NaN,0.735260,NaN
1498262400,0.176863,0.750235,-0.573373
1498348800,0.158416,0.765211,-0.606796
1498435200,NaN,0.780187,NaN
1498521600,NaN,0.795163,NaN
1498608000,NaN,0.810139,NaN
1498694400,NaN,0.825114,NaN
1498780800,NaN,0.840090,NaN
1498867200,NaN,0.855066,NaN
1498953600,NaN,0.870042,NaN
1499040000,0.178321,0.885018,-0.706697
1499126400,0.204248,0.899993,-0.695745
1499212800,0.170176,0.914969,-0.744793
1499299200,0.174916,0.929945,-0.755029
1499385600,0.177978,0.944921,-0.766943
1499472000,NaN,0.959896,NaN
1499558400,NaN,0.974872,NaN
1499644800,0.175130,0.989848,-0.814718
1499731200,NaN,1.004824,NaN
1499817600,0.148447,1.019800,-0.871352
1499904000,NaN,1.034775,NaN
1499990400,NaN,1.049751,NaN
1500076800,NaN,1.064727,NaN
1500163200,NaN,1.053107,NaN
1500249600,NaN,1.041487,NaN
1500336000,NaN,1.029867,NaN
1500422400,NaN,1.018247,NaN
1500508800,0.254378,1.006627,-0.752248
1500595200,0.226214,0.995007,-0.768792
1500681600,NaN,0.983387,NaN
1500768000,NaN,0.971767,NaN
1500854400,NaN,0.960146,NaN
1500940800,NaN,0.948526,NaN
1501027200,NaN,0.936906,NaN
1501113600,3.666762,0.925286,2.741476
1501200000,1.581555,0.913666,0.667889
1501286400,NaN,0.902046,NaN
1501372800,NaN,0.890426,NaN
1501459200,NaN,0.878806,NaN
1501545600,NaN,0.867186,NaN
1501632000,NaN,0.855566,NaN
1501718400,NaN,0.843946,NaN
1501804800,NaN,0.832326,NaN
1501891200,NaN,0.820706,NaN
1501977600,2.017402,0.809086,1.208316
1502064000,NaN,0.797466,NaN
1502150400,NaN,0.785846,NaN
1502236800,NaN,0.774226,NaN
1502323200,NaN,0.762606,NaN
1502409600,NaN,0.750986,NaN
1502496000,NaN,0.739365,NaN
1502582400,NaN,0.727745,NaN
1502668800,NaN,0.716125,NaN
1502755200,NaN,0.704505,NaN
1502841600,3.117964,0.692487,2.425477
1502928000,NaN,0.680469,NaN
1503014400,1.079968,0.668450,0.411518
1503100800,NaN,0.656432,NaN
1503187200,NaN,0.644414,NaN
1503273600,NaN,0.632395,NaN
1503360000,0.271558,0.620377,-0.348819
1503446400,NaN,0.608358,NaN
1503532800,NaN,0.596340,NaN
1503619200,NaN,0.584322,NaN
1503705600,NaN,0.572303,NaN
1503878400,NaN,0.548267,NaN
1503964800,0.662677,0.536248,0.126429
1504051200,NaN,0.524230,NaN
1504137600,1.913214,0.512212,1.401002
1504224000,1.470727,0.500193,0.970534
1504310400,NaN,0.488175,NaN
1504396800,1.084543,0.476156,0.608387
1504483200,NaN,0.464138,NaN
1504569600,NaN,0.452120,NaN
1504656000,NaN,0.440101,NaN
1504742400,NaN,0.428083,NaN
1504828800,0.223504,0.416065,-0.192561
1504915200,NaN,0.404046,NaN
1505001600,NaN,0.392028,NaN
1505088000,0.864263,0.380010,0.484254
1505174400,1.350501,0.367991,0.982510
1505260800,0.633852,0.355973,0.277879
1505347200,NaN,0.343954,NaN
1505433600,NaN,0.331936,NaN
1505520000,0.153050,0.331054,-0.178003
1505606400,0.155499,0.330171,-0.174672
1505692800,0.157953,0.329288,-0.171335
1505779200,NaN,0.328406,NaN
1505865600,NaN,0.327523,NaN
1505952000,0.167029,0.326641,-0.159612
1506038400,0.160090,0.325758,-0.165668
1506124800,0.181073,0.324876,-0.143803
1506211200,0.151254,0.323993,-0.172740
1506297600,0.168224,0.323111,-0.154887
1506384000,0.170502,0.322228,-0.151727
1506470400,0.169254,0.321346,-0.152092
1506556800,0.119984,0.320463,-0.200479
1506729600,0.186843,0.318698,-0.131855
1506816000,NaN,0.317815,NaN
1506902400,NaN,0.316933,NaN
1506988800,NaN,0.316050,NaN
1507075200,NaN,0.315168,NaN
1507161600,0.254388,0.314285,-0.059897
1507248000,NaN,0.313403,NaN
1507334400,NaN,0.312520,NaN
1507420800,NaN,0.311638,NaN
1507507200,NaN,0.310755,NaN
1507593600,NaN,0.309873,NaN
1507680000,0.315871,0.308990,0.006881
1507766400,NaN,0.308108,NaN
1507852800,NaN,0.307225,NaN
1507939200,NaN,0.306342,NaN
1508025600,0.429414,0.305460,0.123954
1508112000,NaN,0.317829,NaN
1508198400,0.789762,0.330197,0.459565
1508284800,0.873537,0.342566,0.530971
1508371200,NaN,0.354934,NaN
1508457600,NaN,0.367303,NaN
1508544000,NaN,0.379672,NaN
1508630400,NaN,0.392040,NaN
1508716800,1.052560,0.404409,0.648151
1508803200,0.804795,0.416777,0.388018
1508889600,0.935771,0.429146,0.506624
1508976000,NaN,0.441515,NaN
1509062400,0.528914,0.453883,0.075031
1509148800,NaN,0.466252,NaN
1509235200,0.677718,0.478621,0.199097
1509321600,0.625037,0.490989,0.134048
1509408000,NaN,0.503358,NaN
1509494400,NaN,0.515726,NaN
1509580800,0.506487,0.528095,-0.021608
1509667200,0.258125,0.540464,-0.282339
1509753600,0.234719,0.552832,-0.318113
1509840000,0.506755,0.565201,-0.058446
1509926400,0.499039,0.577569,-0.078530
1510012800,0.501242,0.589938,-0.088696
1510099200,0.492309,0.602307,-0.109998
1510185600,NaN,0.614675,NaN
1510272000,NaN,0.627044,NaN
1510358400,NaN,0.639412,NaN
1510444800,NaN,0.651781,NaN
1510531200,NaN,0.664150,NaN
1510617600,NaN,0.676518,NaN
1510704000,0.556064,0.688887,-0.132823
1510790400,NaN,0.696920,NaN
1510876800,0.744292,0.704953,0.039339
1510963200,0.703538,0.712986,-0.009449
1511049600,0.845495,0.721020,0.124475
1511136000,NaN,0.729053,NaN
1511222400,NaN,0.737086,NaN
1511308800,0.820508,0.745119,0.075389
1511395200,0.904097,0.753152,0.150944
1511481600,0.894625,0.761186,0.133439
1511568000,1.934322,0.769219,1.165103
1511654400,0.878333,0.777252,0.101082
1511740800,NaN,0.785285,NaN
1511827200,0.610430,0.793318,-0.182888
1511913600,NaN,0.801351,NaN
1512000000,NaN,0.809385,NaN
1512086400,NaN,0.817418,NaN
1512172800,NaN,0.825451,NaN
1512259200,NaN,0.833484,NaN
1512345600,0.642395,0.841517,-0.199122
1512432000,0.581074,0.849551,-0.268477
1512518400,NaN,0.857584,NaN
1512604800,NaN,0.865617,NaN
1512691200,NaN,0.873650,NaN
1512777600,0.773199,0.881683,-0.108484
1512864000,0.720478,0.889716,-0.169238
1512950400,0.741191,0.897750,-0.156559
1513036800,0.969451,0.905783,0.063668
1513123200,NaN,0.913816,NaN
1513209600,NaN,0.921849,NaN
1513296000,NaN,0.929882,NaN
1513382400,NaN,0.929199,NaN
1513468800,NaN,0.928515,NaN
1513555200,NaN,0.927832,NaN
1513641600,0.544337,0.927148,-0.382812
1513728000,NaN,0.926465,NaN
1513814400,0.485160,0.925781,-0.440621
1513900800,NaN,0.925098,NaN
1513987200,NaN,0.924414,NaN
1514073600,NaN,0.923731,NaN
1514160000,NaN,0.923047,NaN
1514246400,NaN,0.922364,NaN
1514332800,NaN,0.921680,NaN
1514419200,NaN,0.920996,NaN
1514505600,NaN,0.920313,NaN
1514592000,NaN,0.919629,NaN
1514678400,NaN,0.918946,NaN
1514764800,NaN,0.918262,NaN
1514851200,NaN,0.917579,NaN
1514937600,NaN,0.916895,NaN
1515024000,0.668101,0.916212,-0.248111
1515110400,NaN,0.915528,NaN
1515196800,0.834526,0.914845,-0.080319
1515283200,NaN,0.914161,NaN
1515369600,0.827245,0.913478,-0.086232
1515456000,NaN,0.912794,NaN
1515542400,NaN,0.912111,NaN
1515628800,NaN,0.911427,NaN
1515715200,NaN,0.910744,NaN
1515801600,0.929125,0.910060,0.019065
1515888000,0.773671,0.909376,-0.135705
1515974400,0.768124,0.908693,-0.140569
1516060800,NaN,0.905815,NaN
1516147200,NaN,0.902938,NaN
1516233600,NaN,0.900060,NaN
1516320000,NaN,0.897183,NaN
1516406400,NaN,0.894305,NaN
1516492800,NaN,0.891428,NaN
1516579200,NaN,0.888550,NaN
1516665600,1.571124,0.885672,0.685452
1516752000,NaN,0.882795,NaN
1516838400,NaN,0.879917,NaN
1516924800,NaN,0.877040,NaN
1517011200,NaN,0.874162,NaN
1517097600,NaN,0.871285,NaN
1517184000,0.462776,0.868407,-0.405631
1517270400,0.474167,0.865530,-0.391363
1517356800,0.326832,0.862652,-0.535820
