Time,mean,climatology,anomaly
1368576000,NaN,0.165969,NaN
1368662400,NaN,0.167205,NaN
1368748800,NaN,0.168440,NaN
1368835200,NaN,0.169675,NaN
1368921600,NaN,0.170911,NaN
1369008000,NaN,0.172146,NaN
1369094400,NaN,0.173382,NaN
1369180800,0.116450,0.174617,-0.058167
1369267200,NaN,0.175852,NaN
1369353600,NaN,0.177088,NaN
1369440000,NaN,0.178323,NaN
1369526400,0.200201,0.179558,0.020643
1369612800,0.136938,0.180794,-0.043856
1369699200,NaN,0.182029,NaN
1369785600,0.106178,0.183264,-0.077086
1369872000,NaN,0.184500,NaN
1369958400,NaN,0.185735,NaN
1370044800,NaN,0.186970,NaN
1370131200,NaN,0.188206,NaN
1370217600,NaN,0.189441,NaN
1370304000,0.208818,0.190677,0.018142
1370390400,NaN,0.191912,NaN
1370476800,NaN,0.193147,NaN
1370563200,NaN,0.194383,NaN
1370649600,NaN,0.195618,NaN
1370736000,NaN,0.196853,NaN
1370822400,NaN,0.198089,NaN
1370908800,0.256833,0.199324,0.057509
1370995200,NaN,0.200559,NaN
1371081600,0.197112,0.201795,-0.004683
1371168000,NaN,0.203030,NaN
1371254400,NaN,0.204265,NaN
1371340800,NaN,0.204596,NaN
1371427200,NaN,0.204927,NaN
1371513600,NaN,0.205258,NaN
1371600000,NaN,0.205588,NaN
1371686400,NaN,0.205919,NaN
1371772800,0.316906,0.206250,0.110656
1371859200,0.235492,0.206581,0.028912
1371945600,NaN,0.206911,NaN
1372032000,NaN,0.207242,NaN
1372118400,NaN,0.207573,NaN
1372204800,NaN,0.207904,NaN
1372291200,NaN,0.208234,NaN
1372377600,NaN,0.208565,NaN
1372464000,NaN,0.208896,NaN
1372550400,NaN,0.209227,NaN
1372636800,NaN,0.209557,NaN
1372723200,NaN,0.209888,NaN
1372809600,NaN,0.210219,NaN
1372896000,NaN,0.210550,NaN
1372982400,NaN,0.210880,NaN
1373068800,0.256336,0.211211,0.045125
1373155200,NaN,0.211542,NaN
1373241600,NaN,0.211873,NaN
1373328000,NaN,0.212203,NaN
1373414400,NaN,0.212534,NaN
1373500800,NaN,0.212865,NaN
1373587200,NaN,0.213196,NaN
1373673600,NaN,0.213526,NaN
1373760000,NaN,0.213857,NaN
1373846400,0.305834,0.214188,0.091646
1373932800,NaN,0.214305,NaN
1374019200,NaN,0.214423,NaN
1374105600,NaN,0.214540,NaN
1374192000,NaN,0.214657,NaN
1374278400,NaN,0.214774,NaN
1374364800,NaN,0.214892,NaN
1374451200,0.324824,0.215009,0.109815
1374537600,NaN,0.215126,NaN
1374624000,NaN,0.215244,NaN
1374710400,NaN,0.215361,NaN
1374796800,NaN,0.215478,NaN
1374883200,NaN,0.215596,NaN
1374969600,NaN,0.215713,NaN
1375056000,NaN,0.215830,NaN
1375142400,NaN,0.215948,NaN
1375228800,NaN,0.216065,NaN
1375315200,NaN,0.216182,NaN
1375401600,NaN,0.216299,NaN
1375488000,NaN,0.216417,NaN
1375574400,NaN,0.216534,NaN
1375660800,NaN,0.216651,NaN
1375747200,NaN,0.216769,NaN
1375833600,0.194912,0.216886,-0.021974
1375920000,NaN,0.217003,NaN
1376006400,0.222524,0.217121,0.005403
1376092800,0.229763,0.217238,0.012525
1376179200,NaN,0.217355,NaN
1376265600,NaN,0.217472,NaN
1376352000,NaN,0.217590,NaN
1376438400,NaN,0.217707,NaN
1376524800,NaN,0.217824,NaN
1376611200,NaN,0.218401,NaN
1376697600,NaN,0.218977,NaN
1376784000,0.249824,0.219554,0.030270
1376870400,0.037765,0.220131,-0.182366
1376956800,NaN,0.220707,NaN
1377043200,0.175197,0.221284,-0.046087
1377129600,0.254441,0.221860,0.032581
1377216000,NaN,0.222437,NaN
1377302400,NaN,0.223013,NaN
1377388800,0.304704,0.223590,0.081115
1377475200,NaN,0.224166,NaN
1377561600,NaN,0.224743,NaN
1377648000,NaN,0.225319,NaN
1377734400,NaN,0.225896,NaN
1377820800,NaN,0.226473,NaN
1377907200,0.200107,0.227049,-0.026943
1377993600,0.231066,0.227626,0.003441
1378080000,NaN,0.228202,NaN
1378166400,NaN,0.228779,NaN
1378252800,NaN,0.229355,NaN
1378339200,NaN,0.229932,NaN
1378425600,0.167140,0.230508,-0.063369
1378512000,0.303890,0.231085,0.072805
1378598400,0.221651,0.231661,-0.010010
1378684800,0.195567,0.232238,-0.036671
1378771200,0.265633,0.232814,0.032818
1378857600,NaN,0.233391,NaN
1378944000,NaN,0.233968,NaN
1379030400,NaN,0.234544,NaN
1379116800,NaN,0.235121,NaN
1379203200,NaN,0.235697,NaN
1379289600,NaN,0.236057,NaN
1379376000,NaN,0.236416,NaN
1379462400,NaN,0.236776,NaN
1379548800,0.300265,0.237136,0.063130
1379635200,0.251056,0.237495,0.013561
1379721600,NaN,0.237855,NaN
1379808000,NaN,0.238214,NaN
1379894400,0.259432,0.238574,0.020858
1379980800,NaN,0.238934,NaN
1380067200,NaN,0.239293,NaN
1380153600,NaN,0.239653,NaN
1380240000,NaN,0.240012,NaN
1380326400,NaN,0.240372,NaN
1380412800,0.361062,0.240732,0.120330
1380499200,NaN,0.241091,NaN
1380585600,0.247936,0.241451,0.006485
1380672000,0.194260,0.241810,-0.047551
1380758400,0.217928,0.242170,-0.024242
1380844800,0.227974,0.242530,-0.014556
1380931200,0.185140,0.242889,-0.057749
1381017600,NaN,0.243249,NaN
1381104000,0.238950,0.243608,-0.004658
1381190400,NaN,0.243968,NaN
1381276800,0.284569,0.244327,0.040242
1381363200,0.249582,0.244687,0.004895
1381449600,0.227008,0.245047,-0.018039
1381536000,0.287982,0.245406,0.042576
1381622400,NaN,0.245766,NaN
1381708800,NaN,0.246125,NaN
1381795200,NaN,0.246485,NaN
1381881600,NaN,0.245626,NaN
1381968000,0.238493,0.244768,-0.006274
1382054400,0.239602,0.243909,-0.004308
1382140800,NaN,0.243051,NaN
1382227200,NaN,0.242192,NaN
1382313600,NaN,0.241333,NaN
1382400000,NaN,0.240475,NaN
1382486400,0.229081,0.239616,-0.010535
1382572800,0.232075,0.238757,-0.006682
1382659200,0.216648,0.237899,-0.021251
1382745600,0.219434,0.237040,-0.017606
1382832000,0.163248,0.236181,-0.072933
1382918400,NaN,0.235323,NaN
1383004800,0.200855,0.234464,-0.033610
1383091200,0.203255,0.233606,-0.030351
1383177600,NaN,0.232747,NaN
1383264000,NaN,0.231888,NaN
1383350400,NaN,0.231030,NaN
1383436800,0.212366,0.230171,-0.017805
1383523200,0.357045,0.229312,0.127732
1383609600,NaN,0.228454,NaN
1383696000,0.232148,0.227595,0.004553
1383782400,NaN,0.226736,NaN
1383868800,0.225178,0.225878,-0.000700
1383955200,NaN,0.225019,NaN
1384041600,NaN,0.224161,NaN
1384128000,0.255854,0.223302,0.032552
1384214400,NaN,0.222443,NaN
1384300800,0.281921,0.221585,0.060337
1384387200,0.245291,0.220726,0.024565
1384473600,NaN,0.219867,NaN
1384560000,0.175355,0.219170,-0.043815
1384646400,NaN,0.218472,NaN
1384732800,0.264600,0.217775,0.046825
1384819200,NaN,0.217077,NaN
1384905600,NaN,0.216380,NaN
1384992000,NaN,0.215683,NaN
1385078400,NaN,0.214985,NaN
1385164800,NaN,0.214288,NaN
1385251200,NaN,0.213590,NaN
1385337600,NaN,0.212893,NaN
1385424000,NaN,0.212195,NaN
1385510400,NaN,0.211498,NaN
1385596800,0.265484,0.210800,0.054683
1385683200,0.211964,0.210103,0.001861
1385769600,NaN,0.209405,NaN
1385856000,NaN,0.208708,NaN
1385942400,0.252080,0.208010,0.044070
1386028800,0.160982,0.207313,-0.046331
1386115200,0.201631,0.206615,-0.004984
1386201600,NaN,0.205918,NaN
1386288000,0.146015,0.205220,-0.059205
1386374400,NaN,0.204523,NaN
1386460800,NaN,0.203826,NaN
1386547200,NaN,0.203128,NaN
1386633600,NaN,0.202431,NaN
1386720000,NaN,0.201733,NaN
1386806400,0.170517,0.201036,-0.030519
1386892800,NaN,0.200338,NaN
1386979200,NaN,0.199641,NaN
1387065600,NaN,0.198943,NaN
1387152000,0.195853,0.198421,-0.002568
1387238400,0.226827,0.197898,0.028929
1387324800,0.235661,0.197375,0.038285
1387411200,0.151831,0.196852,-0.045021
1387497600,NaN,0.196330,NaN
1387584000,NaN,0.195807,NaN
1387670400,NaN,0.195284,NaN
1387756800,NaN,0.194762,NaN
1387843200,0.136968,0.194239,-0.057271
1387929600,NaN,0.193716,NaN
1388016000,NaN,0.193193,NaN
1388102400,NaN,0.192671,NaN
1388188800,0.216190,0.192148,0.024042
1388275200,NaN,0.191625,NaN
1388361600,NaN,0.191103,NaN
1388448000,NaN,0.190580,NaN
1388534400,NaN,0.190057,NaN
1388620800,NaN,0.189535,NaN
1388707200,0.273761,0.189012,0.084749
1388793600,NaN,0.188489,NaN
1388880000,NaN,0.187966,NaN
1388966400,NaN,0.187444,NaN
1389052800,NaN,0.186921,NaN
1389139200,0.199357,0.186398,0.012959
1389225600,0.176356,0.185876,-0.009519
1389312000,NaN,0.185353,NaN
1389398400,NaN,0.184830,NaN
1389484800,0.216905,0.184307,0.032598
1389571200,NaN,0.183785,NaN
1389657600,NaN,0.183262,NaN
1389744000,NaN,0.182739,NaN
1389830400,0.136247,0.181751,-0.045503
1389916800,0.181599,0.180762,0.000837
1390003200,0.288102,0.179773,0.108329
1390089600,0.206072,0.178785,0.027287
1390176000,0.172874,0.177796,-0.004922
1390262400,0.125214,0.176808,-0.051594
1390348800,0.083134,0.175819,-0.092685
1390435200,NaN,0.174830,NaN
1390521600,NaN,0.173842,NaN
1390608000,0.138449,0.172853,-0.034404
1390694400,NaN,0.171865,NaN
1390780800,0.089101,0.170876,-0.081775
1390867200,NaN,0.169887,NaN
1390953600,NaN,0.168899,NaN
1391040000,NaN,0.167910,NaN
1391126400,NaN,0.166921,NaN
1391212800,NaN,0.165933,NaN
1391299200,NaN,0.164944,NaN
1391385600,NaN,0.163956,NaN
1391472000,NaN,0.162967,NaN
1391558400,NaN,0.161978,NaN
1391644800,0.179118,0.160990,0.018128
1391731200,NaN,0.160001,NaN
1391817600,NaN,0.159013,NaN
1391904000,0.108240,0.158024,-0.049784
1391990400,NaN,0.157035,NaN
1392076800,NaN,0.156047,NaN
1392163200,NaN,0.155058,NaN
1392249600,NaN,0.154070,NaN
1392336000,NaN,0.153081,NaN
1392422400,0.384368,0.152092,0.232276
1392508800,0.144958,0.152285,-0.007328
1392595200,NaN,0.152478,NaN
1392681600,NaN,0.152671,NaN
1392768000,0.126660,0.152864,-0.026204
1392854400,NaN,0.153057,NaN
1392940800,NaN,0.153250,NaN
1393027200,NaN,0.153443,NaN
1393113600,NaN,0.153636,NaN
1393200000,0.099400,0.153829,-0.054429
1393286400,0.091080,0.154022,-0.062942
1393372800,NaN,0.154215,NaN
1393459200,NaN,0.154408,NaN
1393545600,NaN,0.154601,NaN
1393632000,NaN,0.154794,NaN
1393718400,0.145261,0.154987,-0.009726
1393804800,NaN,0.155180,NaN
1393891200,NaN,0.155373,NaN
1393977600,NaN,0.155566,NaN
1394064000,NaN,0.155759,NaN
1394150400,NaN,0.155952,NaN
1394236800,NaN,0.156145,NaN
1394323200,0.126547,0.156338,-0.029791
1394409600,0.123150,0.156531,-0.033380
1394496000,0.132322,0.156724,-0.024402
1394582400,0.172657,0.156917,0.015740
1394668800,0.168634,0.157110,0.011524
1394755200,0.077331,0.157303,-0.079972
1394841600,NaN,0.157496,NaN
1394928000,NaN,0.157768,NaN
1395014400,NaN,0.158041,NaN
1395100800,NaN,0.158313,NaN
1395187200,NaN,0.158585,NaN
1395273600,0.108373,0.158858,-0.050485
1395360000,NaN,0.159130,NaN
1395446400,NaN,0.159403,NaN
1395532800,NaN,0.159675,NaN
1395619200,0.196217,0.159948,0.036269
1395705600,NaN,0.160220,NaN
1395792000,0.107332,0.160492,-0.053161
1395878400,0.107689,0.160765,-0.053076
1395964800,NaN,0.161037,NaN
1396051200,NaN,0.161310,NaN
1396137600,NaN,0.161582,NaN
1396224000,0.211094,0.161855,0.049240
1396310400,NaN,0.162127,NaN
1396396800,NaN,0.162399,NaN
1396483200,NaN,0.162672,NaN
1396569600,NaN,0.162944,NaN
1396656000,NaN,0.163217,NaN
1396742400,NaN,0.163489,NaN
1396828800,NaN,0.163762,NaN
1396915200,NaN,0.164034,NaN
1397001600,NaN,0.164306,NaN
1397088000,NaN,0.164579,NaN
1397174400,NaN,0.164851,NaN
1397260800,0.133851,0.165124,-0.031273
1397347200,0.112493,0.165396,-0.052903
1397433600,NaN,0.165669,NaN
1397520000,NaN,0.165941,NaN
1397606400,NaN,0.165942,NaN
1397692800,NaN,0.165943,NaN
1397779200,NaN,0.165944,NaN
1397865600,NaN,0.165945,NaN
1397952000,NaN,0.165946,NaN
1398038400,0.184817,0.165947,0.018870
1398124800,0.164073,0.165948,-0.001875
1398211200,0.152085,0.165949,-0.013864
1398297600,NaN,0.165950,NaN
1398384000,0.192787,0.165951,0.026836
1398470400,NaN,0.165951,NaN
1398556800,NaN,0.165952,NaN
1398643200,NaN,0.165953,NaN
1398729600,NaN,0.165954,NaN
1398816000,NaN,0.165955,NaN
1398902400,NaN,0.165956,NaN
1398988800,NaN,0.165957,NaN
1399075200,NaN,0.165958,NaN
1399161600,0.096700,0.165959,-0.069259
1399248000,NaN,0.165960,NaN
1399334400,0.086601,0.165961,-0.079360
1399420800,0.093508,0.165962,-0.072454
1399507200,0.095724,0.165963,-0.070239
1399593600,NaN,0.165964,NaN
1399680000,NaN,0.165965,NaN
1399766400,NaN,0.165966,NaN
1399852800,NaN,0.165967,NaN
1399939200,0.153106,0.165968,-0.012862
1400025600,NaN,0.165968,NaN
1400112000,NaN,0.165969,NaN
1400198400,0.236780,0.167205,0.069575
1400284800,NaN,0.168440,NaN
1400371200,NaN,0.169675,NaN
1400457600,NaN,0.170911,NaN
1400544000,0.141974,0.172146,-0.030172
1400630400,NaN,0.173382,NaN
1400716800,0.199190,0.174617,0.024573
1400803200,NaN,0.175852,NaN
1400889600,NaN,0.177088,NaN
1400976000,NaN,0.178323,NaN
1401062400,NaN,0.179558,NaN
1401148800,NaN,0.180794,NaN
1401235200,NaN,0.182029,NaN
1401321600,0.216561,0.183264,0.033297
1401408000,NaN,0.184500,NaN
1401494400,NaN,0.185735,NaN
1401580800,NaN,0.186970,NaN
1401667200,NaN,0.188206,NaN
1401753600,NaN,0.189441,NaN
1401840000,NaN,0.190677,NaN
1401926400,0.177556,0.191912,-0.014356
1402012800,NaN,0.193147,NaN
1402099200,NaN,0.194383,NaN
1402185600,NaN,0.195618,NaN
1402272000,0.189501,0.196853,-0.007352
1402358400,0.207830,0.198089,0.009742
1402444800,NaN,0.199324,NaN
1402531200,NaN,0.200559,NaN
1402617600,NaN,0.201795,NaN
1402704000,NaN,0.203030,NaN
1402790400,0.194647,0.204265,-0.009619
1402876800,0.123767,0.204596,-0.080829
1402963200,0.137473,0.204927,-0.067454
1403049600,NaN,0.205258,NaN
1403136000,NaN,0.205588,NaN
1403222400,NaN,0.205919,NaN
1403308800,0.146939,0.206250,-0.059311
1403395200,NaN,0.206581,NaN
1403481600,NaN,0.206911,NaN
1403568000,0.250959,0.207242,0.043716
1403654400,NaN,0.207573,NaN
1403740800,NaN,0.207904,NaN
1403827200,NaN,0.208234,NaN
1403913600,NaN,0.208565,NaN
1404000000,NaN,0.208896,NaN
1404086400,0.182036,0.209227,-0.027190
1404172800,0.154046,0.209557,-0.055511
1404259200,0.201040,0.209888,-0.008848
1404345600,NaN,0.210219,NaN
1404432000,NaN,0.210550,NaN
1404518400,NaN,0.210880,NaN
1404604800,NaN,0.211211,NaN
1404691200,0.148671,0.211542,-0.062871
1404777600,NaN,0.211873,NaN
1404864000,0.237033,0.212203,0.024830
1404950400,NaN,0.212534,NaN
1405036800,NaN,0.212865,NaN
1405123200,NaN,0.213196,NaN
1405209600,NaN,0.213526,NaN
1405296000,0.348020,0.213857,0.134163
1405382400,NaN,0.214188,NaN
1405468800,NaN,0.214305,NaN
1405555200,NaN,0.214423,NaN
1405641600,NaN,0.214540,NaN
1405728000,NaN,0.214657,NaN
1405814400,NaN,0.214774,NaN
1405900800,NaN,0.214892,NaN
1405987200,NaN,0.215009,NaN
1406073600,0.157541,0.215126,-0.057586
1406160000,NaN,0.215244,NaN
1406246400,0.197026,0.215361,-0.018335
1406332800,NaN,0.215478,NaN
1406419200,NaN,0.215596,NaN
1406505600,NaN,0.215713,NaN
1406592000,NaN,0.215830,NaN
1406678400,NaN,0.215948,NaN
1406764800,NaN,0.216065,NaN
1406851200,NaN,0.216182,NaN
1406937600,NaN,0.216299,NaN
1407024000,NaN,0.216417,NaN
1407110400,NaN,0.216534,NaN
1407196800,NaN,0.216651,NaN
1407283200,NaN,0.216769,NaN
1407369600,NaN,0.216886,NaN
1407456000,NaN,0.217003,NaN
1407542400,NaN,0.217121,NaN
1407628800,NaN,0.217238,NaN
1407715200,0.179986,0.217355,-0.037369
1407801600,0.272385,0.217472,0.054913
1407888000,NaN,0.217590,NaN
1407974400,NaN,0.217707,NaN
1408060800,NaN,0.217824,NaN
1408147200,NaN,0.218401,NaN
1408233600,0.320781,0.218977,0.101803
1408320000,0.268563,0.219554,0.049009
1408406400,NaN,0.220131,NaN
1408492800,0.254625,0.220707,0.033918
1408579200,NaN,0.221284,NaN
1408665600,NaN,0.221860,NaN
1408752000,NaN,0.222437,NaN
1408838400,NaN,0.223013,NaN
1408924800,NaN,0.223590,NaN
1409011200,0.319833,0.224166,0.095667
1409097600,0.207651,0.224743,-0.017092
1409184000,0.196901,0.225319,-0.028419
1409270400,NaN,0.225896,NaN
1409356800,NaN,0.226473,NaN
1409443200,0.164217,0.227049,-0.062832
1409529600,NaN,0.227626,NaN
1409616000,NaN,0.228202,NaN
1409702400,0.182891,0.228779,-0.045888
1409788800,0.169790,0.229355,-0.059566
1409875200,NaN,0.229932,NaN
1409961600,NaN,0.230508,NaN
1410048000,NaN,0.231085,NaN
1410134400,NaN,0.231661,NaN
1410220800,NaN,0.232238,NaN
1410307200,NaN,0.232814,NaN
1410393600,NaN,0.233391,NaN
1410480000,NaN,0.233968,NaN
1410566400,0.124826,0.234544,-0.109718
1410652800,NaN,0.235121,NaN
1410739200,NaN,0.235697,NaN
1410825600,NaN,0.236057,NaN
1410912000,NaN,0.236416,NaN
1410998400,0.256784,0.236776,0.020008
1411084800,NaN,0.237136,NaN
1411171200,NaN,0.237495,NaN
1411257600,0.249647,0.237855,0.011793
1411344000,0.293363,0.238214,0.055148
1411430400,NaN,0.238574,NaN
1411516800,NaN,0.238934,NaN
1411603200,NaN,0.239293,NaN
1411689600,NaN,0.239653,NaN
1411776000,NaN,0.240012,NaN
1411862400,NaN,0.240372,NaN
1411948800,NaN,0.240732,NaN
1412035200,0.211570,0.241091,-0.029521
1412121600,0.245776,0.241451,0.004325
1412208000,0.240192,0.241810,-0.001618
1412294400,0.174157,0.242170,-0.068013
1412380800,0.269370,0.242530,0.026841
1412467200,0.163049,0.242889,-0.079840
1412553600,0.162657,0.243249,-0.080592
1412640000,NaN,0.243608,NaN
1412726400,0.286259,0.243968,0.042291
1412812800,NaN,0.244327,NaN
1412899200,0.176335,0.244687,-0.068352
1412985600,0.254928,0.245047,0.009881
1413072000,0.170868,0.245406,-0.074538
1413158400,0.244570,0.245766,-0.001195
1413244800,0.171335,0.246125,-0.074791
1413331200,0.265025,0.246485,0.018540
1413417600,0.273321,0.245626,0.027695
1413504000,0.210542,0.244768,-0.034225
1413590400,0.237469,0.243909,-0.006440
1413676800,NaN,0.243051,NaN
1413763200,0.228559,0.242192,-0.013633
1413849600,0.179478,0.241333,-0.061856
1413936000,0.235459,0.240475,-0.005016
1414022400,0.150460,0.239616,-0.089156
1414108800,0.154701,0.238757,-0.084057
1414195200,NaN,0.237899,NaN
1414281600,0.149463,0.237040,-0.087577
1414368000,0.196122,0.236181,-0.040059
1414454400,0.125485,0.235323,-0.109838
1414540800,0.232898,0.234464,-0.001566
1414627200,0.182372,0.233606,-0.051234
1414713600,0.248257,0.232747,0.015510
1414800000,NaN,0.231888,NaN
1414886400,0.244094,0.231030,0.013065
1414972800,0.245402,0.230171,0.015231
1415059200,NaN,0.229312,NaN
1415145600,NaN,0.228454,NaN
1415232000,NaN,0.227595,NaN
1415318400,0.202253,0.226736,-0.024484
1415404800,NaN,0.225878,NaN
1415491200,0.282248,0.225019,0.057229
1415577600,NaN,0.224161,NaN
1415664000,0.229428,0.223302,0.006126
1415750400,NaN,0.222443,NaN
1415836800,NaN,0.221585,NaN
1415923200,NaN,0.220726,NaN
1416009600,0.207362,0.219867,-0.012505
1416096000,NaN,0.219170,NaN
1416182400,NaN,0.218472,NaN
1416268800,0.214768,0.217775,-0.003007
1416355200,0.193712,0.217077,-0.023366
1416441600,0.163606,0.216380,-0.052774
1416528000,0.216596,0.215683,0.000913
1416614400,0.220712,0.214985,0.005727
1416700800,NaN,0.214288,NaN
1416787200,NaN,0.213590,NaN
1416873600,NaN,0.212893,NaN
1416960000,NaN,0.212195,NaN
1417046400,0.281011,0.211498,0.069513
1417132800,0.181289,0.210800,-0.029511
1417219200,0.124916,0.210103,-0.085186
1417305600,0.146080,0.209405,-0.063325
1417392000,0.114962,0.208708,-0.093746
1417478400,NaN,0.208010,NaN
1417564800,NaN,0.207313,NaN
1417651200,0.230663,0.206615,0.024047
1417737600,NaN,0.205918,NaN
1417824000,NaN,0.205220,NaN
1417910400,NaN,0.204523,NaN
1417996800,NaN,0.203826,NaN
1418083200,0.275486,0.203128,0.072358
1418169600,0.193292,0.202431,-0.009139
1418256000,0.165504,0.201733,-0.036229
1418342400,NaN,0.201036,NaN
1418428800,0.133065,0.200338,-0.067273
1418515200,0.158401,0.199641,-0.041240
1418601600,0.072057,0.198943,-0.126886
1418688000,NaN,0.198421,NaN
1418774400,NaN,0.197898,NaN
1418860800,0.156991,0.197375,-0.040384
1418947200,NaN,0.196852,NaN
1419033600,NaN,0.196330,NaN
1419120000,NaN,0.195807,NaN
1419206400,NaN,0.195284,NaN
1419292800,NaN,0.194762,NaN
1419379200,NaN,0.194239,NaN
1419465600,0.299565,0.193716,0.105848
1419552000,0.135368,0.193193,-0.057826
1419638400,0.163765,0.192671,-0.028906
1419724800,NaN,0.192148,NaN
1419811200,NaN,0.191625,NaN
1419897600,NaN,0.191103,NaN
1419984000,0.209417,0.190580,0.018837
1420070400,NaN,0.190057,NaN
1420156800,NaN,0.189535,NaN
1420243200,NaN,0.189012,NaN
1420329600,NaN,0.188489,NaN
1420416000,NaN,0.187966,NaN
1420502400,0.175403,0.187444,-0.012041
1420588800,0.169075,0.186921,-0.017846
1420675200,0.216062,0.186398,0.029664
1420761600,NaN,0.185876,NaN
1420848000,0.181596,0.185353,-0.003757
1420934400,NaN,0.184830,NaN
1421020800,NaN,0.184307,NaN
1421107200,NaN,0.183785,NaN
1421193600,NaN,0.183262,NaN
1421280000,NaN,0.182739,NaN
1421366400,0.127520,0.181751,-0.054230
1421452800,NaN,0.180762,NaN
1421539200,0.175668,0.179773,-0.004105
1421625600,0.144304,0.178785,-0.034481
1421712000,NaN,0.177796,NaN
1421798400,0.165531,0.176808,-0.011277
1421884800,NaN,0.175819,NaN
1421971200,NaN,0.174830,NaN
1422057600,NaN,0.173842,NaN
1422144000,0.118100,0.172853,-0.054753
1422230400,NaN,0.171865,NaN
1422316800,NaN,0.170876,NaN
1422403200,0.150817,0.169887,-0.019070
1422489600,NaN,0.168899,NaN
1422576000,0.141093,0.167910,-0.026818
1422662400,0.172555,0.166921,0.005634
1422748800,0.092769,0.165933,-0.073164
1422835200,0.351060,0.164944,0.186116
1422921600,NaN,0.163956,NaN
1423008000,NaN,0.162967,NaN
1423094400,0.140619,0.161978,-0.021360
1423180800,0.151915,0.160990,-0.009075
1423267200,0.178775,0.160001,0.018774
1423353600,0.127088,0.159013,-0.031925
1423440000,NaN,0.158024,NaN
1423526400,NaN,0.157035,NaN
1423612800,0.119880,0.156047,-0.036167
1423699200,0.121790,0.155058,-0.033268
1423785600,NaN,0.154070,NaN
1423872000,0.140899,0.153081,-0.012182
1423958400,0.179482,0.152092,0.027390
1424044800,NaN,0.152285,NaN
1424131200,NaN,0.152478,NaN
1424217600,0.196564,0.152671,0.043892
1424304000,0.211391,0.152864,0.058527
1424390400,0.114274,0.153057,-0.038783
1424476800,NaN,0.153250,NaN
1424563200,NaN,0.153443,NaN
1424649600,NaN,0.153636,NaN
1424736000,NaN,0.153829,NaN
1424822400,NaN,0.154022,NaN
1424908800,NaN,0.154215,NaN
1424995200,NaN,0.154408,NaN
1425081600,NaN,0.154601,NaN
1425168000,NaN,0.154794,NaN
1425254400,NaN,0.154987,NaN
1425340800,NaN,0.155180,NaN
1425427200,NaN,0.155373,NaN
1425513600,NaN,0.155566,NaN
1425600000,NaN,0.155759,NaN
1425686400,0.108050,0.155952,-0.047902
1425772800,0.134020,0.156145,-0.022125
1425859200,NaN,0.156338,NaN
1425945600,NaN,0.156531,NaN
1426032000,NaN,0.156724,NaN
1426118400,NaN,0.156917,NaN
1426204800,NaN,0.157110,NaN
1426291200,NaN,0.157303,NaN
1426377600,NaN,0.157496,NaN
1426464000,0.093541,0.157768,-0.064227
1426550400,NaN,0.158041,NaN
1426636800,NaN,0.158313,NaN
1426723200,NaN,0.158585,NaN
1426809600,NaN,0.158858,NaN
1426896000,NaN,0.159130,NaN
1426982400,NaN,0.159403,NaN
1427068800,NaN,0.159675,NaN
1427155200,NaN,0.159948,NaN
1427241600,NaN,0.160220,NaN
1427328000,NaN,0.160492,NaN
1427414400,NaN,0.160765,NaN
1427500800,NaN,0.161037,NaN
1427587200,0.158256,0.161310,-0.003054
1427673600,NaN,0.161582,NaN
1427760000,0.156415,0.161855,-0.005440
1427846400,NaN,0.162127,NaN
1427932800,NaN,0.162399,NaN
1428019200,0.144111,0.162672,-0.018561
1428105600,NaN,0.162944,NaN
1428192000,NaN,0.163217,NaN
1428278400,0.139528,0.163489,-0.023961
1428364800,0.183877,0.163762,0.020116
1428451200,NaN,0.164034,NaN
1428537600,0.166712,0.164306,0.002405
1428624000,NaN,0.164579,NaN
1428710400,NaN,0.164851,NaN
1428796800,NaN,0.165124,NaN
1428883200,NaN,0.165396,NaN
1428969600,NaN,0.165669,NaN
1429056000,NaN,0.165941,NaN
1429142400,NaN,0.165942,NaN
1429228800,NaN,0.165943,NaN
1429315200,0.211580,0.165944,0.045636
1429401600,NaN,0.165945,NaN
1429488000,NaN,0.165946,NaN
1429574400,0.305189,0.165947,0.139242
1429660800,NaN,0.165948,NaN
1429747200,NaN,0.165949,NaN
1429833600,0.129224,0.165950,-0.036725
1429920000,NaN,0.165951,NaN
1430006400,0.215704,0.165951,0.049753
1430092800,NaN,0.165952,NaN
1430179200,NaN,0.165953,NaN
1430265600,NaN,0.165954,NaN
1430352000,NaN,0.165955,NaN
1430438400,NaN,0.165956,NaN
1430524800,0.147528,0.165957,-0.018429
1430611200,0.120380,0.165958,-0.045579
1430697600,0.082952,0.165959,-0.083007
1430784000,NaN,0.165960,NaN
1430870400,NaN,0.165961,NaN
1430956800,NaN,0.165962,NaN
1431043200,NaN,0.165963,NaN
1431129600,NaN,0.165964,NaN
1431216000,NaN,0.165965,NaN
1431302400,0.169413,0.165966,0.003448
1431388800,NaN,0.165967,NaN
1431475200,NaN,0.165968,NaN
1431561600,NaN,0.165968,NaN
1431648000,NaN,0.165969,NaN
1431734400,0.169988,0.167205,0.002783
1431820800,0.159708,0.168440,-0.008732
1431907200,0.209380,0.169675,0.039705
1431993600,0.211379,0.170911,0.040468
1432080000,NaN,0.172146,NaN
1432166400,0.203482,0.173382,0.030100
1432252800,NaN,0.174617,NaN
1432339200,0.232225,0.175852,0.056373
1432425600,NaN,0.177088,NaN
