Date,Mean,Climatology,Anomaly
2012-07-22,NaN,0.210376,NaN
2012-07-23,NaN,0.210916,NaN
2012-07-24,0.211857,0.211457,0.000400
2012-07-25,NaN,0.211998,NaN
2012-07-26,0.190214,0.212539,-0.022324
2012-07-27,NaN,0.213080,NaN
2012-07-28,0.305259,0.213620,0.091639
2012-07-29,NaN,0.214161,NaN
2012-07-30,NaN,0.214702,NaN
2012-07-31,NaN,0.215243,NaN
2012-08-01,NaN,0.215784,NaN
2012-08-02,0.171466,0.216324,-0.044858
2012-08-03,0.113388,0.216865,-0.103478
2012-08-04,NaN,0.217406,NaN
2012-08-05,NaN,0.217947,NaN
2012-08-06,NaN,0.218487,NaN
2012-08-07,NaN,0.219028,NaN
2012-08-08,NaN,0.219569,NaN
2012-08-09,NaN,0.220110,NaN
2012-08-10,NaN,0.220651,NaN
2012-08-11,NaN,0.221191,NaN
2012-08-12,NaN,0.221732,NaN
2012-08-13,0.189210,0.222273,-0.033063
2012-08-14,NaN,0.222814,NaN
2012-08-15,NaN,0.225219,NaN
2012-08-16,NaN,0.227624,NaN
2012-08-17,NaN,0.230029,NaN
2012-08-18,NaN,0.232434,NaN
2012-08-19,NaN,0.234839,NaN
2012-08-20,NaN,0.237245,NaN
2012-08-21,NaN,0.239650,NaN
2012-08-22,NaN,0.242055,NaN
2012-08-23,NaN,0.244460,NaN
2012-08-24,NaN,0.246865,NaN
2012-08-25,NaN,0.249270,NaN
2012-08-26,NaN,0.251675,NaN
2012-08-27,NaN,0.254080,NaN
2012-08-28,NaN,0.256485,NaN
2012-08-29,NaN,0.258891,NaN
2012-08-30,NaN,0.261296,NaN
2012-08-31,NaN,0.263701,NaN
2012-09-01,NaN,0.266106,NaN
2012-09-02,NaN,0.268511,NaN
2012-09-03,0.284157,0.270916,0.013241
2012-09-04,NaN,0.273321,NaN
2012-09-05,0.223961,0.275726,-0.051765
2012-09-06,NaN,0.278132,NaN
2012-09-07,0.202841,0.280537,-0.077696
2012-09-08,NaN,0.282942,NaN
2012-09-09,NaN,0.285347,NaN
2012-09-10,0.217926,0.287752,-0.069826
2012-09-11,NaN,0.290157,NaN
2012-09-12,NaN,0.292562,NaN
2012-09-13,NaN,0.294967,NaN
2012-09-14,NaN,0.297372,NaN
2012-09-15,NaN,0.297266,NaN
2012-09-16,0.277425,0.297159,-0.019734
2012-09-17,NaN,0.297052,NaN
2012-09-18,NaN,0.296945,NaN
2012-09-19,0.372559,0.296838,0.075721
2012-09-20,NaN,0.296731,NaN
2012-09-21,NaN,0.296624,NaN
2012-09-22,NaN,0.296518,NaN
2012-09-23,0.245793,0.296411,-0.050617
2012-09-24,NaN,0.296304,NaN
2012-09-25,NaN,0.296197,NaN
2012-09-26,0.452174,0.296090,0.156084
2012-09-27,0.296801,0.295983,0.000818
2012-09-28,NaN,0.295876,NaN
2012-09-29,NaN,0.295770,NaN
2012-09-30,NaN,0.295663,NaN
2012-10-01,NaN,0.295556,NaN
2012-10-02,NaN,0.295449,NaN
2012-10-03,NaN,0.295342,NaN
2012-10-04,NaN,0.295235,NaN
2012-10-05,NaN,0.295128,NaN
2012-10-06,NaN,0.295022,NaN
2012-10-07,0.268299,0.294915,-0.026616
2012-10-08,NaN,0.294808,NaN
2012-10-09,NaN,0.294701,NaN
2012-10-10,NaN,0.294594,NaN
2012-10-11,0.334876,0.294487,0.040389
2012-10-12,0.381799,0.294380,0.087418
2012-10-13,0.335172,0.294273,0.040899
2012-10-14,0.402104,0.294167,0.107937
2012-10-15,NaN,0.293116,NaN
2012-10-16,0.329967,0.292065,0.037902
2012-10-17,NaN,0.291015,NaN
2012-10-18,NaN,0.289964,NaN
2012-10-19,0.384539,0.288914,0.095626
2012-10-20,0.321960,0.287863,0.034097
2012-10-21,0.452992,0.286813,0.166180
2012-10-22,NaN,0.285762,NaN
2012-10-23,0.348676,0.284711,0.063965
2012-10-24,0.328750,0.283661,0.045090
2012-10-25,NaN,0.282610,NaN
2012-10-26,NaN,0.281560,NaN
2012-10-27,NaN,0.280509,NaN
2012-10-28,0.317407,0.279459,0.037948
2012-10-29,0.290163,0.278408,0.011755
2012-10-30,0.344292,0.277358,0.066935
2012-10-31,0.263046,0.276307,-0.013261
2012-11-01,0.229525,0.275256,-0.045731
2012-11-02,NaN,0.274206,NaN
2012-11-03,0.213594,0.273155,-0.059562
2012-11-04,NaN,0.272105,NaN
2012-11-05,0.311628,0.271054,0.040574
2012-11-06,0.357732,0.270004,0.087728
2012-11-07,NaN,0.268953,NaN
2012-11-08,0.266082,0.267902,-0.001821
2012-11-09,0.289136,0.266852,0.022284
2012-11-10,0.226854,0.265801,-0.038948
2012-11-11,NaN,0.264751,NaN
2012-11-12,NaN,0.263700,NaN
2012-11-13,NaN,0.262650,NaN
2012-11-14,NaN,0.261599,NaN
2012-11-15,NaN,0.260758,NaN
2012-11-16,NaN,0.259917,NaN
2012-11-17,NaN,0.259076,NaN
2012-11-18,NaN,0.258235,NaN
2012-11-19,NaN,0.257394,NaN
2012-11-20,NaN,0.256553,NaN
2012-11-21,0.193676,0.255712,-0.062036
2012-11-22,0.373970,0.254871,0.119099
2012-11-23,0.185205,0.254030,-0.068825
2012-11-24,0.180477,0.253189,-0.072713
2012-11-25,0.203914,0.252348,-0.048434
2012-11-26,0.184519,0.251507,-0.066988
2012-11-27,NaN,0.250666,NaN
2012-11-28,NaN,0.249825,NaN
2012-11-29,0.418009,0.248984,0.169025
2012-11-30,NaN,0.248143,NaN
2012-12-01,NaN,0.247302,NaN
2012-12-02,NaN,0.246461,NaN
2012-12-03,NaN,0.245620,NaN
2012-12-04,NaN,0.244780,NaN
2012-12-05,NaN,0.243939,NaN
2012-12-06,NaN,0.243098,NaN
2012-12-07,NaN,0.242257,NaN
2012-12-08,NaN,0.241416,NaN
2012-12-09,NaN,0.240575,NaN
2012-12-10,NaN,0.239734,NaN
2012-12-11,NaN,0.238893,NaN
2012-12-12,NaN,0.238052,NaN
2012-12-13,NaN,0.237211,NaN
2012-12-14,NaN,0.236370,NaN
2012-12-15,NaN,0.235782,NaN
2012-12-16,0.179744,0.235193,-0.055449
2012-12-17,NaN,0.234605,NaN
2012-12-18,0.224243,0.234017,-0.009773
2012-12-19,0.213197,0.233429,-0.020232
2012-12-20,NaN,0.232840,NaN
2012-12-21,0.248076,0.232252,0.015824
2012-12-22,0.360647,0.231664,0.128984
2012-12-23,NaN,0.231076,NaN
2012-12-24,NaN,0.230487,NaN
2012-12-25,NaN,0.229899,NaN
2012-12-26,NaN,0.229311,NaN
2012-12-27,NaN,0.228722,NaN
2012-12-28,NaN,0.228134,NaN
2012-12-29,NaN,0.227546,NaN
2012-12-30,0.208473,0.226958,-0.018485
2012-12-31,NaN,0.226369,NaN
2013-01-01,NaN,0.225781,NaN
2013-01-02,NaN,0.225193,NaN
2013-01-03,NaN,0.224605,NaN
2013-01-04,NaN,0.224016,NaN
2013-01-05,NaN,0.223428,NaN
2013-01-06,NaN,0.222840,NaN
2013-01-07,NaN,0.222252,NaN
2013-01-08,NaN,0.221663,NaN
2013-01-09,NaN,0.221075,NaN
2013-01-10,NaN,0.220487,NaN
2013-01-11,0.182848,0.219899,-0.037051
2013-01-12,0.165598,0.219310,-0.053713
2013-01-13,NaN,0.218722,NaN
2013-01-14,NaN,0.218134,NaN
2013-01-15,0.194278,0.217546,-0.023268
2013-01-16,NaN,0.216955,NaN
2013-01-17,NaN,0.216364,NaN
2013-01-18,NaN,0.215773,NaN
2013-01-19,NaN,0.215182,NaN
2013-01-20,0.172907,0.214591,-0.041684
2013-01-21,NaN,0.214000,NaN
2013-01-22,NaN,0.213410,NaN
2013-01-23,0.306017,0.212819,0.093198
2013-01-24,NaN,0.212228,NaN
2013-01-25,0.263994,0.211637,0.052357
2013-01-26,NaN,0.211046,NaN
2013-01-27,NaN,0.210455,NaN
2013-01-28,NaN,0.209865,NaN
2013-01-29,0.191547,0.209274,-0.017727
2013-01-30,NaN,0.208683,NaN
2013-01-31,0.220334,0.208092,0.012242
2013-02-01,NaN,0.207501,NaN
2013-02-02,0.195188,0.206910,-0.011722
2013-02-03,0.240865,0.206319,0.034546
2013-02-04,NaN,0.205729,NaN
2013-02-05,NaN,0.205138,NaN
2013-02-06,NaN,0.204547,NaN
2013-02-07,NaN,0.203956,NaN
2013-02-08,0.383801,0.203365,0.180436
2013-02-09,0.221669,0.202774,0.018894
2013-02-10,NaN,0.202183,NaN
2013-02-11,NaN,0.201593,NaN
2013-02-12,NaN,0.201002,NaN
2013-02-13,NaN,0.200411,NaN
2013-02-14,NaN,0.199820,NaN
2013-02-15,0.233955,0.199229,0.034725
2013-02-16,NaN,0.199243,NaN
2013-02-17,0.294535,0.199257,0.095278
2013-02-18,NaN,0.199271,NaN
2013-02-19,NaN,0.199285,NaN
2013-02-20,0.202005,0.199299,0.002706
2013-02-21,NaN,0.199313,NaN
2013-02-22,NaN,0.199327,NaN
2013-02-23,NaN,0.199341,NaN
2013-02-24,NaN,0.199355,NaN
2013-02-25,NaN,0.199369,NaN
2013-02-26,0.280143,0.199383,0.080759
2013-02-27,NaN,0.199397,NaN
2013-02-28,0.272985,0.199411,0.073574
2013-03-01,NaN,0.199425,NaN
2013-03-02,NaN,0.199439,NaN
2013-03-03,NaN,0.199453,NaN
2013-03-04,0.174826,0.199467,-0.024642
2013-03-05,NaN,0.199481,NaN
2013-03-06,0.239512,0.199495,0.040017
2013-03-07,NaN,0.199509,NaN
2013-03-08,0.207433,0.199523,0.007910
2013-03-09,NaN,0.199537,NaN
2013-03-10,NaN,0.199551,NaN
2013-03-11,NaN,0.199565,NaN
2013-03-12,NaN,0.199579,NaN
2013-03-13,0.159649,0.199593,-0.039944
2013-03-14,0.203837,0.199607,0.004230
2013-03-15,0.150979,0.199621,-0.048642
2013-03-16,0.166042,0.199639,-0.033597
2013-03-17,NaN,0.199657,NaN
2013-03-18,0.167308,0.199675,-0.032367
2013-03-19,NaN,0.199693,NaN
2013-03-20,NaN,0.199711,NaN
2013-03-21,NaN,0.199729,NaN
2013-03-22,NaN,0.199747,NaN
2013-03-23,NaN,0.199765,NaN
2013-03-24,NaN,0.199783,NaN
2013-03-25,0.256646,0.199801,0.056846
2013-03-26,NaN,0.199819,NaN
2013-03-27,0.201092,0.199836,0.001256
2013-03-28,NaN,0.199854,NaN
2013-03-29,NaN,0.199872,NaN
2013-03-30,NaN,0.199890,NaN
2013-03-31,NaN,0.199908,NaN
2013-04-01,NaN,0.199926,NaN
2013-04-02,0.161564,0.199944,-0.038380
2013-04-03,NaN,0.199962,NaN
2013-04-04,NaN,0.199980,NaN
2013-04-05,NaN,0.199998,NaN
2013-04-06,0.276265,0.200016,0.076250
2013-04-07,NaN,0.200034,NaN
2013-04-08,0.178601,0.200052,-0.021451
2013-04-09,NaN,0.200070,NaN
2013-04-10,0.153126,0.200087,-0.046961
2013-04-11,NaN,0.200105,NaN
2013-04-12,NaN,0.200123,NaN
2013-04-13,NaN,0.200141,NaN
2013-04-14,NaN,0.200159,NaN
2013-04-15,0.268989,0.200177,0.068812
2013-04-16,NaN,0.200306,NaN
2013-04-17,NaN,0.200436,NaN
2013-04-18,0.217888,0.200565,0.017323
2013-04-19,NaN,0.200694,NaN
2013-04-20,NaN,0.200824,NaN
2013-04-21,NaN,0.200953,NaN
2013-04-22,NaN,0.201082,NaN
2013-04-23,NaN,0.201212,NaN
2013-04-24,0.234928,0.201341,0.033587
2013-04-25,NaN,0.201470,NaN
2013-04-26,NaN,0.201599,NaN
2013-04-27,NaN,0.201729,NaN
2013-04-28,NaN,0.201858,NaN
2013-04-29,NaN,0.201987,NaN
2013-04-30,NaN,0.202117,NaN
2013-05-01,NaN,0.202246,NaN
2013-05-02,NaN,0.202375,NaN
2013-05-03,NaN,0.202505,NaN
2013-05-04,NaN,0.202634,NaN
2013-05-05,NaN,0.202763,NaN
2013-05-06,NaN,0.202893,NaN
2013-05-07,NaN,0.203022,NaN
2013-05-08,NaN,0.203151,NaN
2013-05-09,NaN,0.203280,NaN
2013-05-10,0.194268,0.203410,-0.009142
2013-05-11,NaN,0.203539,NaN
2013-05-12,NaN,0.203668,NaN
2013-05-13,NaN,0.203798,NaN
2013-05-14,NaN,0.203927,NaN
2013-05-15,0.205844,0.204056,0.001787
2013-05-16,NaN,0.204151,NaN
2013-05-17,0.200378,0.204245,-0.003867
2013-05-18,NaN,0.204340,NaN
2013-05-19,NaN,0.204435,NaN
2013-05-20,NaN,0.204529,NaN
2013-05-21,NaN,0.204624,NaN
2013-05-22,NaN,0.204718,NaN
2013-05-23,NaN,0.204813,NaN
2013-05-24,0.183607,0.204907,-0.021300
2013-05-25,NaN,0.205002,NaN
2013-05-26,NaN,0.205096,NaN
2013-05-27,0.155135,0.205191,-0.050056
2013-05-28,NaN,0.205286,NaN
2013-05-29,NaN,0.205380,NaN
2013-05-30,NaN,0.205475,NaN
2013-05-31,NaN,0.205569,NaN
2013-06-01,NaN,0.205664,NaN
2013-06-02,NaN,0.205758,NaN
2013-06-03,NaN,0.205853,NaN
2013-06-04,NaN,0.205948,NaN
2013-06-05,NaN,0.206042,NaN
2013-06-06,NaN,0.206137,NaN
2013-06-07,NaN,0.206231,NaN
2013-06-08,NaN,0.206326,NaN
2013-06-09,0.248712,0.206420,0.042291
2013-06-10,NaN,0.206515,NaN
2013-06-11,NaN,0.206609,NaN
2013-06-12,NaN,0.206704,NaN
2013-06-13,NaN,0.206799,NaN
2013-06-14,NaN,0.206893,NaN
2013-06-15,NaN,0.206988,NaN
2013-06-16,NaN,0.206956,NaN
2013-06-17,NaN,0.206925,NaN
2013-06-18,NaN,0.206894,NaN
2013-06-19,NaN,0.206863,NaN
2013-06-20,NaN,0.206831,NaN
2013-06-21,NaN,0.206800,NaN
2013-06-22,NaN,0.206769,NaN
2013-06-23,NaN,0.206737,NaN
2013-06-24,NaN,0.206706,NaN
2013-06-25,0.196118,0.206675,-0.010557
2013-06-26,NaN,0.206644,NaN
2013-06-27,NaN,0.206612,NaN
2013-06-28,NaN,0.206581,NaN
2013-06-29,NaN,0.206550,NaN
2013-06-30,NaN,0.206518,NaN
2013-07-01,NaN,0.206487,NaN
2013-07-02,NaN,0.206456,NaN
2013-07-03,NaN,0.206425,NaN
2013-07-04,NaN,0.206393,NaN
2013-07-05,0.183874,0.206362,-0.022488
2013-07-06,NaN,0.206331,NaN
2013-07-07,NaN,0.206300,NaN
2013-07-08,NaN,0.206268,NaN
2013-07-09,NaN,0.206237,NaN
2013-07-10,NaN,0.206206,NaN
2013-07-11,0.149681,0.206174,-0.056493
2013-07-12,NaN,0.206143,NaN
2013-07-13,0.146333,0.206112,-0.059779
2013-07-14,NaN,0.206081,NaN
2013-07-15,NaN,0.206049,NaN
2013-07-16,NaN,0.206590,NaN
2013-07-17,NaN,0.207131,NaN
2013-07-18,NaN,0.207672,NaN
2013-07-19,NaN,0.208212,NaN
2013-07-20,NaN,0.208753,NaN
2013-07-21,NaN,0.209294,NaN
2013-07-22,NaN,0.209835,NaN
2013-07-23,NaN,0.210376,NaN
2013-07-24,NaN,0.210916,NaN
2013-07-25,NaN,0.211457,NaN
2013-07-26,NaN,0.211998,NaN
2013-07-27,NaN,0.212539,NaN
2013-07-28,NaN,0.213080,NaN
2013-07-29,0.120371,0.213620,-0.093249
2013-07-30,NaN,0.214161,NaN
2013-07-31,NaN,0.214702,NaN
2013-08-01,NaN,0.215243,NaN
2013-08-02,NaN,0.215784,NaN
2013-08-03,NaN,0.216324,NaN
2013-08-04,NaN,0.216865,NaN
2013-08-05,0.182852,0.217406,-0.034554
2013-08-06,NaN,0.217947,NaN
2013-08-07,NaN,0.218487,NaN
2013-08-08,NaN,0.219028,NaN
2013-08-09,NaN,0.219569,NaN
2013-08-10,NaN,0.220110,NaN
2013-08-11,NaN,0.220651,NaN
2013-08-12,0.250087,0.221191,0.028896
2013-08-13,NaN,0.221732,NaN
2013-08-14,NaN,0.222273,NaN
2013-08-15,0.187549,0.222814,-0.035265
2013-08-16,NaN,0.225219,NaN
2013-08-17,NaN,0.227624,NaN
2013-08-18,NaN,0.230029,NaN
2013-08-19,NaN,0.232434,NaN
2013-08-20,NaN,0.234839,NaN
2013-08-21,NaN,0.237245,NaN
2013-08-22,NaN,0.239650,NaN
2013-08-23,NaN,0.242055,NaN
2013-08-24,NaN,0.244460,NaN
2013-08-25,NaN,0.246865,NaN
2013-08-26,NaN,0.249270,NaN
2013-08-27,NaN,0.251675,NaN
2013-08-28,0.340123,0.254080,0.086043
2013-08-29,NaN,0.256485,NaN
2013-08-30,NaN,0.258891,NaN
2013-08-31,NaN,0.261296,NaN
2013-09-01,NaN,0.263701,NaN
2013-09-02,NaN,0.266106,NaN
2013-09-03,NaN,0.268511,NaN
2013-09-04,NaN,0.270916,NaN
2013-09-05,NaN,0.273321,NaN
2013-09-06,NaN,0.275726,NaN
2013-09-07,NaN,0.278132,NaN
2013-09-08,0.270085,0.280537,-0.010452
2013-09-09,NaN,0.282942,NaN
2013-09-10,NaN,0.285347,NaN
2013-09-11,NaN,0.287752,NaN
2013-09-12,NaN,0.290157,NaN
2013-09-13,NaN,0.292562,NaN
2013-09-14,NaN,0.294967,NaN
2013-09-15,0.306481,0.297372,0.009109
2013-09-16,0.318898,0.297266,0.021632
2013-09-17,NaN,0.297159,NaN
2013-09-18,NaN,0.297052,NaN
2013-09-19,NaN,0.296945,NaN
2013-09-20,0.503971,0.296838,0.207133
2013-09-21,NaN,0.296731,NaN
2013-09-22,NaN,0.296624,NaN
2013-09-23,NaN,0.296518,NaN
2013-09-24,NaN,0.296411,NaN
2013-09-25,NaN,0.296304,NaN
2013-09-26,NaN,0.296197,NaN
2013-09-27,NaN,0.296090,NaN
2013-09-28,NaN,0.295983,NaN
2013-09-29,NaN,0.295876,NaN
2013-09-30,NaN,0.295770,NaN
2013-10-01,NaN,0.295663,NaN
2013-10-02,0.378401,0.295556,0.082845
2013-10-03,0.340052,0.295449,0.044603
2013-10-04,NaN,0.295342,NaN
2013-10-05,NaN,0.295235,NaN
2013-10-06,0.362886,0.295128,0.067758
2013-10-07,NaN,0.295022,NaN
2013-10-08,NaN,0.294915,NaN
2013-10-09,NaN,0.294808,NaN
2013-10-10,0.225499,0.294701,-0.069202
2013-10-11,NaN,0.294594,NaN
2013-10-12,0.298487,0.294487,0.004000
2013-10-13,NaN,0.294380,NaN
2013-10-14,NaN,0.294273,NaN
2013-10-15,NaN,0.294167,NaN
2013-10-16,NaN,0.293116,NaN
2013-10-17,0.252014,0.292065,-0.040052
2013-10-18,0.275291,0.291015,-0.015724
2013-10-19,NaN,0.289964,NaN
2013-10-20,NaN,0.288914,NaN
2013-10-21,NaN,0.287863,NaN
2013-10-22,NaN,0.286813,NaN
2013-10-23,0.259243,0.285762,-0.026519
2013-10-24,NaN,0.284711,NaN
2013-10-25,0.250854,0.283661,-0.032807
2013-10-26,NaN,0.282610,NaN
2013-10-27,0.277545,0.281560,-0.004014
2013-10-28,0.289593,0.280509,0.009084
2013-10-29,0.246180,0.279459,-0.033278
2013-10-30,NaN,0.278408,NaN
2013-10-31,NaN,0.277358,NaN
2013-11-01,NaN,0.276307,NaN
2013-11-02,NaN,0.275256,NaN
2013-11-03,NaN,0.274206,NaN
2013-11-04,NaN,0.273155,NaN
2013-11-05,NaN,0.272105,NaN
2013-11-06,NaN,0.271054,NaN
2013-11-07,NaN,0.270004,NaN
2013-11-08,NaN,0.268953,NaN
2013-11-09,0.320703,0.267902,0.052800
2013-11-10,0.233778,0.266852,-0.033074
2013-11-11,0.219159,0.265801,-0.046643
2013-11-12,NaN,0.264751,NaN
2013-11-13,NaN,0.263700,NaN
2013-11-14,NaN,0.262650,NaN
2013-11-15,NaN,0.261599,NaN
2013-11-16,NaN,0.260758,NaN
2013-11-17,NaN,0.259917,NaN
2013-11-18,NaN,0.259076,NaN
2013-11-19,NaN,0.258235,NaN
2013-11-20,NaN,0.257394,NaN
2013-11-21,NaN,0.256553,NaN
2013-11-22,NaN,0.255712,NaN
2013-11-23,NaN,0.254871,NaN
2013-11-24,NaN,0.254030,NaN
2013-11-25,NaN,0.253189,NaN
2013-11-26,NaN,0.252348,NaN
2013-11-27,NaN,0.251507,NaN
2013-11-28,NaN,0.250666,NaN
2013-11-29,0.359495,0.249825,0.109670
2013-11-30,NaN,0.248984,NaN
2013-12-01,NaN,0.248143,NaN
2013-12-02,0.304470,0.247302,0.057167
2013-12-03,0.179096,0.246461,-0.067365
2013-12-04,NaN,0.245620,NaN
2013-12-05,0.160049,0.244780,-0.084730
2013-12-06,NaN,0.243939,NaN
2013-12-07,NaN,0.243098,NaN
2013-12-08,NaN,0.242257,NaN
2013-12-09,NaN,0.241416,NaN
2013-12-10,NaN,0.240575,NaN
2013-12-11,NaN,0.239734,NaN
2013-12-12,0.253121,0.238893,0.014228
2013-12-13,NaN,0.238052,NaN
2013-12-14,NaN,0.237211,NaN
2013-12-15,NaN,0.236370,NaN
2013-12-16,0.283043,0.235763,0.047280
2013-12-17,0.135347,0.235155,-0.099808
2013-12-18,0.250207,0.234548,0.015659
2013-12-19,0.173169,0.233941,-0.060772
2013-12-20,0.213800,0.233334,-0.019533
2013-12-21,0.186336,0.232726,-0.046391
2013-12-22,NaN,0.232119,NaN
2013-12-23,NaN,0.231512,NaN
2013-12-24,NaN,0.230905,NaN
2013-12-25,NaN,0.230297,NaN
2013-12-26,NaN,0.229690,NaN
2013-12-27,NaN,0.229083,NaN
2013-12-28,NaN,0.228476,NaN
2013-12-29,NaN,0.227869,NaN
2013-12-30,NaN,0.227261,NaN
2013-12-31,NaN,0.226654,NaN
2014-01-01,NaN,0.226047,NaN
2014-01-02,NaN,0.225440,NaN
2014-01-03,0.385345,0.224832,0.160513
2014-01-04,NaN,0.224225,NaN
2014-01-05,NaN,0.223618,NaN
2014-01-06,NaN,0.223011,NaN
2014-01-07,0.161905,0.222403,-0.060498
2014-01-08,NaN,0.221796,NaN
2014-01-09,NaN,0.221189,NaN
2014-01-10,NaN,0.220582,NaN
2014-01-11,NaN,0.219975,NaN
2014-01-12,0.151143,0.219367,-0.068224
2014-01-13,NaN,0.218760,NaN
2014-01-14,NaN,0.218153,NaN
2014-01-15,NaN,0.217546,NaN
2014-01-16,0.141261,0.216955,-0.075694
2014-01-17,NaN,0.216364,NaN
2014-01-18,0.167540,0.215773,-0.048233
2014-01-19,NaN,0.215182,NaN
2014-01-20,0.129516,0.214591,-0.085075
2014-01-21,NaN,0.214000,NaN
2014-01-22,0.215651,0.213410,0.002241
2014-01-23,NaN,0.212819,NaN
2014-01-24,NaN,0.212228,NaN
2014-01-25,NaN,0.211637,NaN
2014-01-26,NaN,0.211046,NaN
2014-01-27,0.161981,0.210455,-0.048475
2014-01-28,NaN,0.209865,NaN
2014-01-29,NaN,0.209274,NaN
2014-01-30,NaN,0.208683,NaN
2014-01-31,NaN,0.208092,NaN
2014-02-01,NaN,0.207501,NaN
2014-02-02,NaN,0.206910,NaN
2014-02-03,0.140650,0.206319,-0.065670
2014-02-04,NaN,0.205729,NaN
2014-02-05,NaN,0.205138,NaN
2014-02-06,NaN,0.204547,NaN
2014-02-07,NaN,0.203956,NaN
2014-02-08,NaN,0.203365,NaN
2014-02-09,0.183436,0.202774,-0.019338
2014-02-10,0.098565,0.202183,-0.103618
2014-02-11,NaN,0.201593,NaN
2014-02-12,NaN,0.201002,NaN
2014-02-13,NaN,0.200411,NaN
2014-02-14,0.134208,0.199820,-0.065612
2014-02-15,0.157535,0.199229,-0.041694
2014-02-16,0.152101,0.199243,-0.047142
2014-02-17,0.119605,0.199257,-0.079652
2014-02-18,NaN,0.199271,NaN
2014-02-19,0.111125,0.199285,-0.088160
2014-02-20,0.197012,0.199299,-0.002287
2014-02-21,NaN,0.199313,NaN
2014-02-22,0.175195,0.199327,-0.024132
2014-02-23,NaN,0.199341,NaN
2014-02-24,NaN,0.199355,NaN
2014-02-25,NaN,0.199369,NaN
2014-02-26,NaN,0.199383,NaN
2014-02-27,NaN,0.199397,NaN
2014-02-28,0.195991,0.199411,-0.003421
2014-03-01,0.206574,0.199425,0.007149
2014-03-02,NaN,0.199439,NaN
2014-03-03,0.154331,0.199453,-0.045122
2014-03-04,NaN,0.199467,NaN
2014-03-05,NaN,0.199481,NaN
2014-03-06,NaN,0.199495,NaN
2014-03-07,NaN,0.199509,NaN
2014-03-08,0.157649,0.199523,-0.041874
2014-03-09,0.126912,0.199537,-0.072626
2014-03-10,0.147553,0.199551,-0.051998
2014-03-11,NaN,0.199565,NaN
2014-03-12,NaN,0.199579,NaN
2014-03-13,NaN,0.199593,NaN
2014-03-14,0.149051,0.199607,-0.050556
2014-03-15,NaN,0.199621,NaN
2014-03-16,NaN,0.199639,NaN
2014-03-17,NaN,0.199657,NaN
2014-03-18,NaN,0.199675,NaN
2014-03-19,NaN,0.199693,NaN
2014-03-20,NaN,0.199711,NaN
2014-03-21,0.161867,0.199729,-0.037862
2014-03-22,NaN,0.199747,NaN
2014-03-23,NaN,0.199765,NaN
2014-03-24,NaN,0.199783,NaN
2014-03-25,NaN,0.199801,NaN
2014-03-26,0.214805,0.199819,0.014987
2014-03-27,NaN,0.199836,NaN
2014-03-28,NaN,0.199854,NaN
2014-03-29,NaN,0.199872,NaN
2014-03-30,NaN,0.199890,NaN
2014-03-31,NaN,0.199908,NaN
2014-04-01,NaN,0.199926,NaN
2014-04-02,0.209972,0.199944,0.010028
2014-04-03,NaN,0.199962,NaN
2014-04-04,NaN,0.199980,NaN
2014-04-05,NaN,0.199998,NaN
2014-04-06,NaN,0.200016,NaN
2014-04-07,NaN,0.200034,NaN
2014-04-08,NaN,0.200052,NaN
2014-04-09,NaN,0.200070,NaN
2014-04-10,0.159127,0.200087,-0.040961
2014-04-11,0.180164,0.200105,-0.019941
2014-04-12,0.153384,0.200123,-0.046740
2014-04-13,0.148914,0.200141,-0.051227
2014-04-14,NaN,0.200159,NaN
2014-04-15,NaN,0.200177,NaN
2014-04-16,NaN,0.200306,NaN
2014-04-17,NaN,0.200436,NaN
2014-04-18,NaN,0.200565,NaN
2014-04-19,NaN,0.200694,NaN
2014-04-20,NaN,0.200824,NaN
2014-04-21,NaN,0.200953,NaN
2014-04-22,0.221388,0.201082,0.020306
2014-04-23,NaN,0.201212,NaN
2014-04-24,NaN,0.201341,NaN
2014-04-25,NaN,0.201470,NaN
2014-04-26,0.164442,0.201599,-0.037157
2014-04-27,NaN,0.201729,NaN
2014-04-28,NaN,0.201858,NaN
2014-04-29,NaN,0.201987,NaN
2014-04-30,NaN,0.202117,NaN
2014-05-01,NaN,0.202246,NaN
2014-05-02,NaN,0.202375,NaN
2014-05-03,NaN,0.202505,NaN
2014-05-04,0.135284,0.202634,-0.067349
2014-05-05,0.162140,0.202763,-0.040623
2014-05-06,0.181666,0.202893,-0.021227
2014-05-07,0.178213,0.203022,-0.024809
2014-05-08,0.187489,0.203151,-0.015662
2014-05-09,NaN,0.203280,NaN
2014-05-10,NaN,0.203410,NaN
2014-05-11,NaN,0.203539,NaN
2014-05-12,NaN,0.203668,NaN
2014-05-13,0.155437,0.203798,-0.048361
2014-05-14,0.200182,0.203927,-0.003745
2014-05-15,NaN,0.204056,NaN
2014-05-16,NaN,0.204151,NaN
2014-05-17,NaN,0.204245,NaN
2014-05-18,NaN,0.204340,NaN
2014-05-19,NaN,0.204435,NaN
2014-05-20,0.164149,0.204529,-0.040380
2014-05-21,0.162227,0.204624,-0.042397
2014-05-22,0.163586,0.204718,-0.041132
2014-05-23,NaN,0.204813,NaN
2014-05-24,NaN,0.204907,NaN
2014-05-25,NaN,0.205002,NaN
2014-05-26,NaN,0.205096,NaN
2014-05-27,NaN,0.205191,NaN
2014-05-28,NaN,0.205286,NaN
