Time,mean,climatology,anomaly
1523059200,NaN,22.190174,NaN
1523145600,NaN,22.230946,NaN
1523232000,NaN,22.271718,NaN
1523318400,NaN,22.312491,NaN
1523404800,NaN,22.353263,NaN
1523491200,22.949999,22.394035,0.555964
1523577600,22.035000,22.434807,-0.399807
1523664000,NaN,22.475579,NaN
1523750400,22.445000,22.516352,-0.071352
1523836800,22.184999,22.601115,-0.416115
1523923200,22.535000,22.685878,-0.150878
1524009600,22.510000,22.770642,-0.260641
1524096000,22.459999,22.855405,-0.395406
1524182400,22.340000,22.940168,-0.600168
1524268800,NaN,23.024932,NaN
1524355200,NaN,23.109695,NaN
1524441600,NaN,23.194458,NaN
1524528000,23.105000,23.279222,-0.174222
1524614400,23.129999,23.363985,-0.233986
1524700800,NaN,23.448748,NaN
1524787200,23.279999,23.533512,-0.253513
1524873600,23.250000,23.618275,-0.368275
1524960000,23.144999,23.703038,-0.558040
1525046400,NaN,23.787802,NaN
1525132800,NaN,23.872565,NaN
1525219200,NaN,23.957328,NaN
1525305600,NaN,24.042092,NaN
1525392000,NaN,24.126855,NaN
1525478400,NaN,24.211618,NaN
1525564800,24.264999,24.296382,-0.031382
1525651200,24.309999,24.381145,-0.071146
1525737600,24.795000,24.465908,0.329092
1525824000,24.475000,24.550672,-0.075671
1525910400,24.914999,24.635435,0.279564
1525996800,25.240000,24.720198,0.519801
1526083200,25.394999,24.804962,0.590037
1526169600,25.562500,24.889725,0.672775
1526256000,25.514999,24.974488,0.540511
1526342400,NaN,25.059252,NaN
1526428800,25.754999,25.158251,0.596748
1526515200,26.279999,25.257251,1.022748
1526601600,26.605000,25.356250,1.248749
1526688000,26.824999,25.455250,1.369749
1526774400,26.289999,25.554250,0.735749
1526860800,NaN,25.653249,NaN
1526947200,26.740000,25.752249,0.987751
1527033600,26.260000,25.851248,0.408752
1527120000,27.044998,25.950248,1.094750
1527206400,26.477501,26.049247,0.428254
1527292800,27.144999,26.148247,0.996752
1527379200,27.570000,26.247247,1.322753
1527465600,27.865000,26.346246,1.518754
1527552000,28.389999,26.445246,1.944754
1527638400,28.334999,26.544245,1.790754
1527724800,28.715000,26.643245,2.071755
1527811200,NaN,26.742244,NaN
1527897600,28.795000,26.841244,1.953756
1527984000,28.389999,26.940243,1.449756
1528070400,NaN,27.039243,NaN
1528156800,28.599998,27.138243,1.461756
1528243200,28.754999,27.237242,1.517757
1528329600,28.014999,27.336242,0.678758
1528416000,NaN,27.435241,NaN
1528502400,29.129999,27.534241,1.595758
1528588800,NaN,27.633240,NaN
1528675200,28.879999,27.732240,1.147759
1528761600,NaN,27.831240,NaN
1528848000,28.142498,27.930239,0.212259
1528934400,29.119999,28.029239,1.090760
1529020800,28.584999,28.128238,0.456761
1529107200,28.654999,28.163595,0.491404
1529193600,NaN,28.198952,NaN
1529280000,NaN,28.234309,NaN
1529366400,NaN,28.269666,NaN
1529452800,NaN,28.305023,NaN
1529539200,NaN,28.340380,NaN
1529625600,NaN,28.375737,NaN
1529712000,27.349998,28.411094,-1.061096
1529798400,NaN,28.446451,NaN
1529884800,28.242500,28.481808,-0.239308
1529971200,27.590000,28.517165,-0.927165
1530057600,28.414999,28.552522,-0.137523
1530144000,28.535000,28.587879,-0.052880
1530230400,NaN,28.623236,NaN
1530316800,28.904999,28.658593,0.246405
1530403200,NaN,28.693950,NaN
1530489600,29.074999,28.729307,0.345691
1530576000,NaN,28.764664,NaN
1530662400,NaN,28.800022,NaN
1530748800,28.740000,28.835379,-0.095379
1530835200,NaN,28.870736,NaN
1530921600,NaN,28.906093,NaN
1531008000,NaN,28.941450,NaN
1531094400,28.119999,28.976807,-0.856808
1531180800,28.240000,29.012164,-0.772164
1531267200,29.240000,29.047521,0.192479
1531353600,28.875000,29.082878,-0.207878
1531440000,29.164999,29.118235,0.046764
1531526400,29.109999,29.153592,-0.043593
1531612800,29.199999,29.188949,0.011050
1531699200,29.420000,29.205825,0.214175
1531785600,NaN,29.222702,NaN
1531872000,NaN,29.239578,NaN
1531958400,NaN,29.256455,NaN
1532044800,29.769999,29.273332,0.496667
1532131200,28.519999,29.290208,-0.770210
1532217600,29.679998,29.307085,0.372914
1532304000,29.680000,29.323961,0.356039
1532390400,NaN,29.340838,NaN
1532476800,29.599998,29.357714,0.242284
1532563200,29.250000,29.374591,-0.124591
1532649600,29.849998,29.391467,0.458531
1532736000,29.830000,29.408344,0.421656
1532822400,29.184999,29.425221,-0.240221
1532908800,NaN,29.442097,NaN
1532995200,NaN,29.458974,NaN
1533081600,NaN,29.475850,NaN
1533168000,29.525000,29.492727,0.032273
1533254400,29.679998,29.509603,0.170395
1533340800,NaN,29.526480,NaN
1533427200,NaN,29.543357,NaN
1533513600,29.004999,29.560233,-0.555234
1533600000,NaN,29.577110,NaN
1533686400,29.674999,29.593986,0.081013
1533772800,NaN,29.610863,NaN
1533859200,29.715000,29.627739,0.087261
1533945600,NaN,29.644616,NaN
1534032000,NaN,29.661493,NaN
1534118400,NaN,29.678369,NaN
1534204800,28.824999,29.695246,-0.870247
1534291200,28.834999,29.712122,-0.877123
1534377600,29.760000,29.689015,0.070986
1534464000,29.644999,29.665907,-0.020908
1534550400,29.754999,29.642799,0.112200
1534636800,29.644999,29.619691,0.025307
1534723200,NaN,29.596584,NaN
1534809600,29.644999,29.573476,0.071523
1534896000,28.740000,29.550368,-0.810368
1534982400,30.019999,29.527261,0.492738
1535068800,29.910000,29.504153,0.405847
1535155200,NaN,29.481045,NaN
1535241600,30.135000,29.457937,0.677063
1535328000,NaN,29.434830,NaN
1535414400,NaN,29.411722,NaN
1535500800,29.629999,29.388614,0.241385
1535587200,NaN,29.365506,NaN
1535673600,NaN,29.342399,NaN
1535760000,NaN,29.319291,NaN
1535846400,NaN,29.296183,NaN
1535932800,NaN,29.273076,NaN
1536019200,NaN,29.249968,NaN
1536105600,NaN,29.226860,NaN
1536192000,29.094999,29.203752,-0.108753
1536278400,NaN,29.180645,NaN
1536364800,29.355000,29.157537,0.197463
1536451200,28.945000,29.134429,-0.189430
1536537600,29.414999,29.111322,0.303677
1536624000,29.389999,29.088214,0.301786
1536710400,NaN,29.065106,NaN
1536796800,29.169998,29.041998,0.128000
1536883200,NaN,29.018891,NaN
1536969600,NaN,28.995783,NaN
1537056000,28.574999,28.952521,-0.377522
1537142400,29.375000,28.909260,0.465740
1537228800,29.234999,28.865998,0.369001
1537315200,28.994999,28.822736,0.172263
1537401600,29.465000,28.779474,0.685526
1537488000,29.459999,28.736213,0.723786
1537574400,28.950001,28.692951,0.257050
1537660800,28.885000,28.649689,0.235311
1537747200,NaN,28.606428,NaN
1537833600,NaN,28.563166,NaN
1537920000,NaN,28.519904,NaN
1538006400,NaN,28.476643,NaN
1538092800,NaN,28.433381,NaN
1538179200,NaN,28.390119,NaN
1538265600,NaN,28.346857,NaN
1538352000,NaN,28.303596,NaN
1538438400,29.205000,28.260334,0.944666
1538524800,29.224998,28.217072,1.007926
1538611200,29.594999,28.173811,1.421189
1538697600,29.250000,28.130549,1.119451
1538784000,28.807499,28.087287,0.720212
1538870400,NaN,28.044025,NaN
1538956800,29.334999,28.000764,1.334235
1539043200,28.019999,27.957502,0.062497
1539129600,29.144999,27.914240,1.230758
1539216000,29.469999,27.870979,1.599021
1539302400,28.965000,27.827717,1.137283
1539388800,28.680000,27.784455,0.895545
1539475200,NaN,27.741193,NaN
1539561600,28.539999,27.697932,0.842067
1539648000,NaN,27.612025,NaN
1539734400,28.184999,27.526119,0.658880
1539820800,NaN,27.440213,NaN
1539907200,NaN,27.354306,NaN
1539993600,27.737499,27.268400,0.469099
1540080000,NaN,27.182493,NaN
1540166400,NaN,27.096587,NaN
1540252800,NaN,27.010681,NaN
1540339200,27.719999,26.924774,0.795225
1540425600,NaN,26.838868,NaN
1540512000,NaN,26.752961,NaN
1540598400,NaN,26.667055,NaN
1540684800,27.840000,26.581149,1.258851
1540771200,27.699999,26.495242,1.204757
1540857600,NaN,26.409336,NaN
1540944000,27.357498,26.323429,1.034069
1541030400,NaN,26.237523,NaN
1541116800,NaN,26.151617,NaN
1541203200,26.205000,26.065710,0.139290
1541289600,NaN,25.979804,NaN
1541376000,NaN,25.893898,NaN
1541462400,25.867500,25.807991,0.059509
1541548800,26.394999,25.722085,0.672914
1541635200,26.449999,25.636178,0.813821
1541721600,26.664999,25.550272,1.114727
1541808000,NaN,25.464366,NaN
1541894400,NaN,25.378459,NaN
1541980800,25.514999,25.292553,0.222447
1542067200,NaN,25.206646,NaN
1542153600,NaN,25.120740,NaN
1542240000,NaN,25.034834,NaN
1542326400,24.730000,24.965020,-0.235020
1542412800,NaN,24.895206,NaN
1542499200,NaN,24.825393,NaN
1542585600,NaN,24.755579,NaN
1542672000,NaN,24.685766,NaN
1542758400,24.299999,24.615952,-0.315953
1542844800,NaN,24.546138,NaN
1542931200,NaN,24.476325,NaN
1543017600,24.295000,24.406511,-0.111511
1543104000,NaN,24.336698,NaN
1543190400,NaN,24.266884,NaN
1543276800,23.500000,24.197071,-0.697071
1543363200,NaN,24.127257,NaN
1543449600,NaN,24.057443,NaN
1543536000,NaN,23.987630,NaN
1543622400,23.619999,23.917816,-0.297817
1543708800,23.340000,23.848003,-0.508002
1543795200,23.404999,23.778189,-0.373190
1543881600,NaN,23.708375,NaN
1543968000,22.984999,23.638562,-0.653563
1544054400,22.820000,23.568748,-0.748749
1544140800,NaN,23.498935,NaN
1544227200,NaN,23.429121,NaN
1544313600,NaN,23.359308,NaN
1544400000,NaN,23.289494,NaN
1544486400,22.584999,23.219680,-0.634681
1544572800,NaN,23.149867,NaN
1544659200,NaN,23.080053,NaN
1544745600,NaN,23.010240,NaN
1544832000,NaN,22.940426,NaN
1544918400,21.885000,22.891144,-1.006144
1545004800,NaN,22.841862,NaN
1545091200,NaN,22.792581,NaN
1545177600,NaN,22.743299,NaN
1545264000,NaN,22.694017,NaN
1545350400,21.557499,22.644736,-1.087237
1545436800,21.389999,22.595454,-1.205454
1545523200,NaN,22.546172,NaN
1545609600,NaN,22.496890,NaN
1545696000,21.059999,22.447609,-1.387609
1545782400,NaN,22.398327,NaN
1545868800,NaN,22.349045,NaN
1545955200,NaN,22.299763,NaN
1546041600,NaN,22.250482,NaN
1546128000,NaN,22.201200,NaN
1546214400,NaN,22.151918,NaN
1546300800,NaN,22.102636,NaN
1546387200,NaN,22.053355,NaN
1546473600,NaN,22.004073,NaN
1546560000,NaN,21.954791,NaN
1546646400,NaN,21.905509,NaN
1546732800,22.324999,21.856228,0.468771
1546819200,NaN,21.806946,NaN
1546905600,NaN,21.757664,NaN
1546992000,22.650000,21.708382,0.941617
1547078400,22.365000,21.659101,0.705899
1547164800,22.119999,21.609819,0.510180
1547251200,NaN,21.560537,NaN
1547337600,21.410000,21.511255,-0.101256
1547424000,NaN,21.461974,NaN
1547510400,NaN,21.412692,NaN
1547596800,NaN,21.395617,NaN
1547683200,NaN,21.378543,NaN
1547769600,NaN,21.361469,NaN
1547856000,NaN,21.344394,NaN
1547942400,NaN,21.327320,NaN
1548028800,NaN,21.310246,NaN
1548115200,NaN,21.293171,NaN
1548201600,NaN,21.276097,NaN
1548288000,20.789999,21.259022,-0.469023
1548374400,20.594999,21.241948,-0.646949
1548460800,20.539999,21.224874,-0.684875
1548547200,NaN,21.207799,NaN
1548633600,20.344999,21.190725,-0.845725
1548720000,NaN,21.173650,NaN
1548806400,NaN,21.156576,NaN
1548892800,NaN,21.139502,NaN
1548979200,NaN,21.122427,NaN
1549065600,NaN,21.105353,NaN
1549152000,NaN,21.088278,NaN
1549238400,NaN,21.071204,NaN
1549324800,NaN,21.054130,NaN
1549411200,NaN,21.037055,NaN
1549497600,NaN,21.019981,NaN
1549584000,NaN,21.002906,NaN
1549670400,NaN,20.985832,NaN
1549756800,NaN,20.968758,NaN
1549843200,NaN,20.951683,NaN
1549929600,NaN,20.934609,NaN
1550016000,20.740000,20.917534,-0.177535
1550102400,NaN,20.900460,NaN
1550188800,NaN,20.883386,NaN
1550275200,NaN,20.896565,NaN
1550361600,NaN,20.909745,NaN
1550448000,NaN,20.922924,NaN
1550534400,NaN,20.936104,NaN
1550620800,NaN,20.949284,NaN
1550707200,NaN,20.962463,NaN
1550793600,21.785000,20.975643,0.809357
1550880000,NaN,20.988822,NaN
1550966400,NaN,21.002002,NaN
1551052800,NaN,21.015181,NaN
1551139200,NaN,21.028361,NaN
1551225600,NaN,21.041541,NaN
1551312000,NaN,21.054720,NaN
1551398400,NaN,21.067900,NaN
1551484800,NaN,21.081079,NaN
1551571200,NaN,21.094259,NaN
1551657600,NaN,21.107438,NaN
1551744000,NaN,21.120618,NaN
1551830400,20.904999,21.133798,-0.228799
1551916800,NaN,21.146977,NaN
1552003200,NaN,21.160157,NaN
1552089600,21.355000,21.173336,0.181663
1552176000,NaN,21.186516,NaN
1552262400,22.035000,21.199695,0.835304
1552348800,NaN,21.212875,NaN
1552435200,NaN,21.226055,NaN
1552521600,22.670000,21.239234,1.430766
1552608000,NaN,21.252414,NaN
1552694400,NaN,21.293186,NaN
1552780800,NaN,21.333958,NaN
1552867200,NaN,21.374730,NaN
1552953600,NaN,21.415502,NaN
1553040000,21.244999,21.456275,-0.211276
1553126400,21.055000,21.497047,-0.442047
1553212800,21.260000,21.537819,-0.277819
1553299200,21.404999,21.578591,-0.173592
1553385600,NaN,21.619363,NaN
1553472000,21.539999,21.660136,-0.120137
1553558400,21.487499,21.700908,-0.213409
1553644800,21.434999,21.741680,-0.306681
1553731200,NaN,21.782452,NaN
1553817600,21.580000,21.823224,-0.243224
1553904000,21.514999,21.863997,-0.348997
1553990400,NaN,21.904769,NaN
1554076800,NaN,21.945541,NaN
1554163200,21.350000,21.986313,-0.636313
1554249600,NaN,22.027085,NaN
1554336000,NaN,22.067857,NaN
1554422400,NaN,22.108630,NaN
1554508800,NaN,22.149402,NaN
1554595200,NaN,22.190174,NaN
1554681600,NaN,22.230946,NaN
1554768000,22.184999,22.271718,-0.086719
1554854400,22.664999,22.312491,0.352508
1554940800,22.625000,22.353263,0.271737
1555027200,NaN,22.394035,NaN
1555113600,21.719999,22.434807,-0.714808
1555200000,22.014999,22.475579,-0.460580
1555286400,21.549999,22.516352,-0.966352
1555372800,NaN,22.601115,NaN
1555459200,NaN,22.685878,NaN
1555545600,NaN,22.770642,NaN
1555632000,22.299999,22.855405,-0.555406
1555718400,21.889999,22.940168,-1.050169
1555804800,22.119999,23.024932,-0.904933
1555891200,NaN,23.109695,NaN
1555977600,NaN,23.194458,NaN
1556064000,NaN,23.279222,NaN
1556150400,NaN,23.363985,NaN
1556236800,23.074999,23.448748,-0.373749
1556323200,22.674999,23.533512,-0.858512
1556409600,23.049999,23.618275,-0.568276
1556496000,NaN,23.703038,NaN
1556582400,NaN,23.787802,NaN
1556668800,NaN,23.872565,NaN
1556755200,NaN,23.957328,NaN
1556841600,NaN,24.042092,NaN
1556928000,NaN,24.126855,NaN
1557014400,NaN,24.211618,NaN
1557100800,24.744999,24.296382,0.448617
1557187200,NaN,24.381145,NaN
1557273600,NaN,24.465908,NaN
1557360000,NaN,24.550672,NaN
1557446400,NaN,24.635435,NaN
1557532800,NaN,24.720198,NaN
1557619200,NaN,24.804962,NaN
1557705600,NaN,24.889725,NaN
1557792000,NaN,24.974488,NaN
1557878400,NaN,25.059252,NaN
1557964800,24.959999,25.158251,-0.198252
1558051200,25.049999,25.257251,-0.207252
1558137600,NaN,25.356250,NaN
1558224000,NaN,25.455250,NaN
1558310400,NaN,25.554250,NaN
1558396800,25.510000,25.653249,-0.143249
1558483200,NaN,25.752249,NaN
1558569600,NaN,25.851248,NaN
1558656000,NaN,25.950248,NaN
1558742400,26.764999,26.049247,0.715752
1558828800,NaN,26.148247,NaN
1558915200,NaN,26.247247,NaN
1559001600,25.684999,26.346246,-0.661247
1559088000,25.664999,26.445246,-0.780247
1559174400,26.295000,26.544245,-0.249245
1559260800,NaN,26.643245,NaN
1559347200,27.824999,26.742244,1.082755
1559433600,28.055000,26.841244,1.213756
1559520000,27.532499,26.940243,0.592256
1559606400,28.215000,27.039243,1.175757
1559692800,NaN,27.138243,NaN
1559779200,NaN,27.237242,NaN
1559865600,27.844999,27.336242,0.508758
1559952000,NaN,27.435241,NaN
1560038400,28.525000,27.534241,0.990759
1560124800,NaN,27.633240,NaN
1560211200,29.164999,27.732240,1.432759
1560297600,NaN,27.831240,NaN
1560384000,27.914999,27.930239,-0.015240
1560470400,28.504999,28.029239,0.475760
1560556800,28.404999,28.128238,0.276761
1560643200,28.684999,28.163595,0.521404
1560729600,27.719999,28.198952,-0.478953
1560816000,NaN,28.234309,NaN
1560902400,NaN,28.269666,NaN
1560988800,NaN,28.305023,NaN
1561075200,NaN,28.340380,NaN
1561161600,NaN,28.375737,NaN
1561248000,NaN,28.411094,NaN
1561334400,NaN,28.446451,NaN
1561420800,NaN,28.481808,NaN
1561507200,NaN,28.517165,NaN
1561593600,NaN,28.552522,NaN
1561680000,28.639999,28.587879,0.052120
1561766400,NaN,28.623236,NaN
1561852800,28.764999,28.658593,0.106406
1561939200,28.785000,28.693950,0.091049
1562025600,NaN,28.729307,NaN
1562112000,NaN,28.764664,NaN
1562198400,NaN,28.800022,NaN
1562284800,28.910000,28.835379,0.074621
1562371200,28.109999,28.870736,-0.760737
1562457600,29.304998,28.906093,0.398906
1562544000,29.580000,28.941450,0.638550
1562630400,29.035000,28.976807,0.058193
1562716800,NaN,29.012164,NaN
1562803200,NaN,29.047521,NaN
1562889600,NaN,29.082878,NaN
1562976000,NaN,29.118235,NaN
1563062400,NaN,29.153592,NaN
1563148800,NaN,29.188949,NaN
1563235200,NaN,29.205825,NaN
1563321600,29.209999,29.222702,-0.012703
1563408000,29.234999,29.239578,-0.004580
1563494400,29.469999,29.256455,0.213544
1563580800,NaN,29.273332,NaN
1563667200,NaN,29.290208,NaN
1563753600,NaN,29.307085,NaN
1563840000,NaN,29.323961,NaN
1563926400,NaN,29.340838,NaN
1564012800,NaN,29.357714,NaN
1564099200,NaN,29.374591,NaN
1564185600,28.849998,29.391467,-0.541469
1564272000,NaN,29.408344,NaN
1564358400,NaN,29.425221,NaN
1564444800,29.174999,29.442097,-0.267098
1564531200,28.984999,29.458974,-0.473975
1564617600,28.959999,29.475850,-0.515851
1564704000,29.184999,29.492727,-0.307727
1564790400,NaN,29.509603,NaN
1564876800,29.734999,29.526480,0.208519
1564963200,29.724998,29.543357,0.181642
1565049600,NaN,29.560233,NaN
1565136000,NaN,29.577110,NaN
1565222400,29.744999,29.593986,0.151013
1565308800,NaN,29.610863,NaN
1565395200,NaN,29.627739,NaN
1565481600,29.660000,29.644616,0.015384
1565568000,NaN,29.661493,NaN
1565654400,30.054998,29.678369,0.376629
1565740800,NaN,29.695246,NaN
1565827200,NaN,29.712122,NaN
1565913600,NaN,29.689015,NaN
1566000000,29.939999,29.665907,0.274092
1566086400,30.292500,29.642799,0.649700
1566172800,29.809999,29.619691,0.190308
1566259200,NaN,29.596584,NaN
1566345600,29.400000,29.573476,-0.173476
1566432000,30.045000,29.550368,0.494632
1566518400,NaN,29.527261,NaN
1566604800,NaN,29.504153,NaN
1566691200,NaN,29.481045,NaN
1566777600,NaN,29.457937,NaN
1566864000,NaN,29.434830,NaN
1566950400,NaN,29.411722,NaN
1567036800,28.955000,29.388614,-0.433614
1567123200,29.679998,29.365506,0.314492
1567209600,NaN,29.342399,NaN
1567296000,NaN,29.319291,NaN
1567382400,29.804998,29.296183,0.508815
1567468800,NaN,29.273076,NaN
1567555200,NaN,29.249968,NaN
1567641600,30.070000,29.226860,0.843140
1567728000,30.119999,29.203752,0.916246
1567814400,30.135000,29.180645,0.954355
1567900800,NaN,29.157537,NaN
1567987200,29.695000,29.134429,0.560570
1568073600,NaN,29.111322,NaN
1568160000,NaN,29.088214,NaN
1568246400,29.990000,29.065106,0.924894
1568332800,29.844999,29.041998,0.803001
1568419200,29.855000,29.018891,0.836109
1568505600,NaN,28.995783,NaN
1568592000,NaN,28.952521,NaN
1568678400,NaN,28.909260,NaN
1568764800,NaN,28.865998,NaN
1568851200,NaN,28.822736,NaN
1568937600,NaN,28.779474,NaN
1569024000,29.254999,28.736213,0.518786
1569110400,NaN,28.692951,NaN
1569196800,NaN,28.649689,NaN
1569283200,NaN,28.606428,NaN
1569369600,29.029999,28.563166,0.466833
1569456000,NaN,28.519904,NaN
1569542400,29.057499,28.476643,0.580856
1569628800,29.017498,28.433381,0.584117
1569715200,28.494999,28.390119,0.104880
1569801600,29.195000,28.346857,0.848142
1569888000,29.334999,28.303596,1.031403
1569974400,29.205000,28.260334,0.944666
1570060800,28.684999,28.217072,0.467927
1570147200,NaN,28.173811,NaN
1570233600,NaN,28.130549,NaN
1570320000,28.900000,28.087287,0.812712
1570406400,28.805000,28.044025,0.760975
1570492800,NaN,28.000764,NaN
1570579200,29.070000,27.957502,1.112498
1570665600,29.314999,27.914240,1.400758
1570752000,29.162498,27.870979,1.291520
1570838400,NaN,27.827717,NaN
1570924800,NaN,27.784455,NaN
1571011200,28.632500,27.741193,0.891306
1571097600,28.047501,27.697932,0.349569
1571184000,29.000000,27.612025,1.387975
1571270400,NaN,27.526119,NaN
1571356800,NaN,27.440213,NaN
1571443200,28.170000,27.354306,0.815694
1571529600,28.814999,27.268400,1.546599
1571616000,NaN,27.182493,NaN
1571702400,NaN,27.096587,NaN
1571788800,28.039999,27.010681,1.029318
1571875200,NaN,26.924774,NaN
1571961600,NaN,26.838868,NaN
1572048000,NaN,26.752961,NaN
1572134400,NaN,26.667055,NaN
1572220800,NaN,26.581149,NaN
1572307200,NaN,26.495242,NaN
1572393600,NaN,26.409336,NaN
1572480000,NaN,26.323429,NaN
1572566400,NaN,26.237523,NaN
1572652800,NaN,26.151617,NaN
1572739200,25.570000,26.065710,-0.495711
1572825600,NaN,25.979804,NaN
1572912000,NaN,25.893898,NaN
1572998400,25.500000,25.807991,-0.307991
1573084800,25.289999,25.722085,-0.432086
1573171200,NaN,25.636178,NaN
1573257600,NaN,25.550272,NaN
1573344000,24.875000,25.464366,-0.589366
1573430400,NaN,25.378459,NaN
1573516800,NaN,25.292553,NaN
1573603200,NaN,25.206646,NaN
1573689600,NaN,25.120740,NaN
1573776000,NaN,25.034834,NaN
1573862400,24.430000,24.965020,-0.535020
1573948800,23.809999,24.895206,-1.085207
1574035200,NaN,24.825393,NaN
1574121600,23.984999,24.755579,-0.770581
1574208000,24.230000,24.685766,-0.455766
1574294400,24.439999,24.615952,-0.175953
1574380800,24.039999,24.546138,-0.506139
1574467200,NaN,24.476325,NaN
1574553600,24.080000,24.406511,-0.326511
1574640000,24.000000,24.336698,-0.336698
1574726400,24.430000,24.266884,0.163116
1574812800,NaN,24.197071,NaN
1574899200,NaN,24.127257,NaN
1574985600,NaN,24.057443,NaN
1575072000,24.330000,23.987630,0.342370
1575158400,NaN,23.917816,NaN
1575244800,23.959999,23.848003,0.111996
1575331200,23.635000,23.778189,-0.143189
1575417600,NaN,23.708375,NaN
1575504000,NaN,23.638562,NaN
1575590400,NaN,23.568748,NaN
1575676800,23.635000,23.498935,0.136066
1575763200,NaN,23.429121,NaN
1575849600,NaN,23.359308,NaN
1575936000,NaN,23.289494,NaN
1576022400,NaN,23.219680,NaN
1576108800,NaN,23.149867,NaN
1576195200,NaN,23.080053,NaN
1576281600,23.490000,23.010240,0.479760
1576368000,23.980000,22.940426,1.039574
1576454400,23.842499,22.891144,0.951355
1576540800,NaN,22.841862,NaN
1576627200,NaN,22.792581,NaN
1576713600,22.799999,22.743299,0.056700
1576800000,NaN,22.694017,NaN
1576886400,NaN,22.644736,NaN
1576972800,NaN,22.595454,NaN
1577059200,22.670000,22.546172,0.123828
1577145600,22.484999,22.496890,-0.011892
1577232000,NaN,22.447609,NaN
1577318400,NaN,22.398327,NaN
1577404800,NaN,22.349045,NaN
1577491200,22.670000,22.299763,0.370237
1577577600,NaN,22.250482,NaN
1577664000,NaN,22.201200,NaN
1577750400,NaN,22.151918,NaN
1577836800,NaN,22.102636,NaN
1577923200,NaN,22.053355,NaN
1578009600,NaN,22.004073,NaN
1578096000,NaN,21.954791,NaN
1578182400,21.577499,21.905509,-0.328010
1578268800,22.222500,21.856228,0.366272
1578355200,NaN,21.806946,NaN
1578441600,22.125000,21.757664,0.367336
1578528000,NaN,21.708382,NaN
1578614400,NaN,21.659101,NaN
1578700800,NaN,21.609819,NaN
1578787200,21.855000,21.560537,0.294462
1578873600,NaN,21.511255,NaN
1578960000,NaN,21.461974,NaN
1579046400,NaN,21.412692,NaN
1579132800,NaN,21.395617,NaN
1579219200,NaN,21.378543,NaN
1579305600,NaN,21.361469,NaN
1579392000,NaN,21.344394,NaN
1579478400,22.564999,21.327320,1.237679
1579564800,22.080000,21.310246,0.769754
1579651200,NaN,21.293171,NaN
1579737600,NaN,21.276097,NaN
1579824000,NaN,21.259022,NaN
1579910400,NaN,21.241948,NaN
1579996800,NaN,21.224874,NaN
1580083200,22.174999,21.207799,0.967200
1580169600,21.094999,21.190725,-0.095725
1580256000,21.850000,21.173650,0.676350
1580342400,NaN,21.156576,NaN
1580428800,NaN,21.139502,NaN
1580515200,NaN,21.122427,NaN
1580601600,21.764999,21.105353,0.659647
1580688000,NaN,21.088278,NaN
1580774400,NaN,21.071204,NaN
1580860800,NaN,21.054130,NaN
1580947200,NaN,21.037055,NaN
1581033600,20.635000,21.019981,-0.384981
1581120000,21.779999,21.002906,0.777092
1581206400,NaN,20.985832,NaN
1581292800,NaN,20.968758,NaN
1581379200,NaN,20.951683,NaN
1581465600,NaN,20.934609,NaN
1581552000,NaN,20.917534,NaN
1581638400,NaN,20.900460,NaN
1581724800,21.480000,20.883386,0.596614
1581811200,NaN,20.896565,NaN
1581897600,NaN,20.909745,NaN
1581984000,NaN,20.922924,NaN
1582070400,NaN,20.936104,NaN
1582156800,NaN,20.949284,NaN
1582243200,NaN,20.962463,NaN
1582329600,NaN,20.975643,NaN
1582416000,NaN,20.988822,NaN
1582502400,NaN,21.002002,NaN
1582588800,NaN,21.015181,NaN
1582675200,NaN,21.028361,NaN
1582761600,NaN,21.041541,NaN
1582848000,20.502499,21.054720,-0.552221
1582934400,NaN,21.067900,NaN
1583020800,NaN,21.081079,NaN
1583107200,NaN,21.094259,NaN
1583193600,NaN,21.107438,NaN
1583280000,NaN,21.120618,NaN
1583366400,NaN,21.133798,NaN
1583452800,NaN,21.146977,NaN
1583539200,NaN,21.160157,NaN
1583625600,NaN,21.173336,NaN
1583712000,NaN,21.186516,NaN
1583798400,NaN,21.199695,NaN
1583884800,21.064999,21.212875,-0.147876
1583971200,NaN,21.226055,NaN
1584057600,NaN,21.239234,NaN
1584144000,21.820000,21.252414,0.567586
1584230400,NaN,21.293186,NaN
1584316800,22.025000,21.333958,0.691042
1584403200,NaN,21.374730,NaN
1584489600,NaN,21.415502,NaN
1584576000,NaN,21.456275,NaN
1584662400,NaN,21.497047,NaN
1584748800,NaN,21.537819,NaN
1584835200,NaN,21.578591,NaN
1584921600,NaN,21.619363,NaN
1585008000,NaN,21.660136,NaN
1585094400,22.635000,21.700908,0.934092
1585180800,23.684999,21.741680,1.943319
1585267200,24.199999,21.782452,2.417547
1585353600,23.519999,21.823224,1.696774
1585440000,NaN,21.863997,NaN
1585526400,24.014999,21.904769,2.110231
1585612800,NaN,21.945541,NaN
1585699200,NaN,21.986313,NaN
1585785600,NaN,22.027085,NaN
1585872000,NaN,22.067857,NaN
1585958400,NaN,22.108630,NaN
1586044800,NaN,22.149402,NaN
1586131200,NaN,22.190174,NaN
1586217600,NaN,22.230946,NaN
1586304000,NaN,22.271718,NaN
1586390400,NaN,22.312491,NaN
1586476800,NaN,22.353263,NaN
1586563200,NaN,22.394035,NaN
1586649600,24.350000,22.434807,1.915193
