Date,Mean,Climatology,Anomaly
2016-07-23,30.195417,31.017406,-0.821989
2016-07-24,30.467916,31.018627,-0.550711
2016-07-25,30.553751,31.019852,-0.466101
2016-07-26,31.148333,31.021076,0.127256
2016-07-27,31.202921,31.022299,0.180622
2016-07-28,31.033751,31.023523,0.010227
2016-07-29,31.597086,31.024746,0.572340
2016-07-30,32.290833,31.025970,1.264862
2016-07-31,31.954584,31.027193,0.927391
2016-08-01,31.293753,31.028416,0.265337
2016-08-02,30.855423,31.029640,-0.174217
2016-08-03,30.152082,31.030865,-0.878782
2016-08-04,30.773752,31.032089,-0.258337
2016-08-05,31.025213,31.033312,-0.008099
2016-08-06,31.625557,31.034534,0.591022
2016-08-07,31.194550,31.035759,0.158791
2016-08-08,30.759165,31.036983,-0.277819
2016-08-09,30.017916,31.038206,-1.020290
2016-08-10,30.924582,31.039429,-0.114847
2016-08-11,30.808329,31.040655,-0.232327
2016-08-12,30.249586,31.041878,-0.792292
2016-08-13,30.392916,31.043102,-0.650187
2016-08-14,29.997915,31.044325,-1.046410
2016-08-15,30.131250,31.012541,-0.881290
2016-08-16,30.157915,30.980753,-0.822838
2016-08-17,30.215414,30.948967,-0.733553
2016-08-18,30.245417,30.917181,-0.671764
2016-08-19,31.077082,30.885395,0.191687
2016-08-20,32.050415,30.853609,1.196806
2016-08-21,32.806248,30.821823,1.984425
2016-08-22,33.236668,30.790037,2.446630
2016-08-23,32.829163,30.758253,2.070910
2016-08-24,31.689997,30.726467,0.963530
2016-08-25,31.205420,30.694679,0.510740
2016-08-26,31.452499,30.662893,0.789606
2016-08-27,30.771667,30.631107,0.140560
2016-08-28,29.273752,30.599323,-1.325571
2016-08-29,28.994171,30.567535,-1.573364
2016-08-30,28.343750,30.535751,-2.192001
2016-08-31,27.955833,30.503965,-2.548132
2016-09-01,28.498749,30.472179,-1.973431
2016-09-02,29.229166,30.440392,-1.211226
2016-09-03,29.951250,30.408607,-0.457357
2016-09-04,30.666666,30.376820,0.289846
2016-09-05,31.325834,30.345036,0.980799
2016-09-06,30.994997,30.313250,0.681747
2016-09-07,30.323332,30.281464,0.041868
2016-09-08,30.227915,30.249678,-0.021763
2016-09-09,30.006662,30.217892,-0.211229
2016-09-10,29.516665,30.186104,-0.669439
2016-09-11,29.725832,30.154320,-0.428488
2016-09-12,30.027082,30.122534,-0.095451
2016-09-13,30.354584,30.090748,0.263836
2016-09-14,30.322504,30.058962,0.263542
2016-09-15,30.536253,29.971933,0.564320
2016-09-16,31.270834,29.884909,1.385925
2016-09-17,31.736666,29.797880,1.938786
2016-09-18,32.108746,29.710854,2.397892
2016-09-19,32.381664,29.623829,2.757835
2016-09-20,32.542500,29.536802,3.005697
2016-09-21,32.251671,29.449774,2.801897
2016-09-22,32.118336,29.362747,2.755589
2016-09-23,31.504168,29.275719,2.228449
2016-09-24,31.299170,29.188692,2.110477
2016-09-25,30.469995,29.101665,1.368330
2016-09-26,29.649582,29.014641,0.634941
2016-09-27,29.107498,28.927612,0.179886
2016-09-28,28.763748,28.840584,-0.076836
2016-09-29,29.458336,28.753559,0.704777
2016-09-30,30.205416,28.666531,1.538885
2016-10-01,29.960417,28.579504,1.380913
2016-10-02,29.159584,28.492477,0.667107
2016-10-03,29.211248,28.405451,0.805798
2016-10-04,29.493332,28.318424,1.174908
2016-10-05,29.918333,28.231396,1.686937
2016-10-06,29.112915,28.144369,0.968546
2016-10-07,28.015837,28.057343,-0.041506
2016-10-08,28.646667,27.970318,0.676350
2016-10-09,28.873331,27.883289,0.990042
2016-10-10,27.477083,27.796261,-0.319178
2016-10-11,26.132917,27.709236,-1.576319
2016-10-12,25.957085,27.622210,-1.665125
2016-10-13,26.377083,27.535181,-1.158098
2016-10-14,26.655418,27.448154,-0.792736
2016-10-15,27.032499,27.348434,-0.315935
2016-10-16,27.329170,27.248713,0.080458
2016-10-17,27.017502,27.148991,-0.131489
2016-10-18,26.928749,27.049271,-0.120522
2016-10-19,26.665419,26.949551,-0.284132
2016-10-20,26.452501,26.849829,-0.397327
2016-10-21,26.378748,26.750107,-0.371359
2016-10-22,26.098747,26.650385,-0.551638
2016-10-23,24.680834,26.550665,-1.869831
2016-10-24,23.782501,26.450945,-2.668444
2016-10-25,23.641251,26.351223,-2.709972
2016-10-26,23.690004,26.251503,-2.561499
2016-10-27,23.910002,26.151783,-2.241781
2016-10-28,23.628746,26.052059,-2.423313
2016-10-29,23.992086,25.952339,-1.960253
2016-10-30,24.686668,25.852617,-1.165949
2016-10-31,24.978334,25.752897,-0.774563
2016-11-01,24.916250,25.653175,-0.736925
2016-11-02,24.775415,25.553455,-0.778040
2016-11-03,24.981247,25.453733,-0.472486
2016-11-04,25.364166,25.354012,0.010155
2016-11-05,25.427500,25.254292,0.173208
2016-11-06,25.363749,25.154572,0.209177
2016-11-07,23.840002,25.054850,-1.214848
2016-11-08,22.876665,24.955128,-2.078463
2016-11-09,23.803331,24.855408,-1.052076
2016-11-10,23.963751,24.755686,-0.791935
2016-11-11,24.772221,24.655964,0.116257
2016-11-12,24.945000,24.556244,0.388756
2016-11-13,25.420002,24.456524,0.963478
2016-11-14,24.926666,24.356802,0.569864
2016-11-15,25.224117,24.305899,0.918219
2016-11-16,24.517502,24.254995,0.262506
2016-11-17,23.129166,24.204092,-1.074926
2016-11-18,22.663750,24.153189,-1.489439
2016-11-19,22.730417,24.102285,-1.371868
2016-11-20,22.726250,24.051384,-1.325134
2016-11-21,21.521667,24.000481,-2.478813
2016-11-22,21.014168,23.949577,-2.935410
2016-11-23,21.545000,23.898674,-2.353674
2016-11-24,22.221251,23.847771,-1.626520
2016-11-25,22.475416,23.796867,-1.321451
2016-11-26,22.975416,23.745964,-0.770548
2016-11-27,23.245417,23.695061,-0.449644
2016-11-28,23.137497,23.644157,-0.506660
2016-11-29,23.534166,23.593254,-0.059088
2016-11-30,24.056665,23.542351,0.514315
2016-12-01,24.890001,23.491447,1.398554
2016-12-02,25.620003,23.440546,2.179457
2016-12-03,25.648333,23.389641,2.258692
2016-12-04,24.986250,23.338739,1.647511
2016-12-05,25.205833,23.287836,1.917997
2016-12-06,25.662918,23.236935,2.425983
2016-12-07,26.100836,23.186029,2.914806
2016-12-08,26.553337,23.135128,3.418209
2016-12-09,26.122499,23.084223,3.038277
2016-12-10,23.788750,23.033321,0.755428
2016-12-11,23.360001,22.982418,0.377583
2016-12-12,24.004999,22.931515,1.073484
2016-12-13,24.880417,22.880611,1.999805
2016-12-14,25.556250,22.829708,2.726542
2016-12-15,25.599581,22.767122,2.832458
2016-12-16,25.080833,22.704536,2.376297
2016-12-17,24.700834,22.641951,2.058884
2016-12-18,25.130419,22.579365,2.551054
2016-12-19,25.782499,22.516781,3.265718
2016-12-20,26.008337,22.454193,3.554144
2016-12-21,25.402502,22.391609,3.010893
2016-12-22,24.510834,22.329023,2.181810
2016-12-23,24.535833,22.266439,2.269394
2016-12-24,24.544580,22.203854,2.340727
2016-12-25,24.654587,22.141266,2.513321
2016-12-26,24.187082,22.078682,2.108400
2016-12-27,23.888330,22.016096,1.872234
2016-12-28,24.264587,21.953510,2.311077
2016-12-29,24.363752,21.890926,2.472826
2016-12-30,23.376249,21.828339,1.547911
2016-12-31,20.555418,21.765755,-1.210337
2017-01-01,20.928749,21.703167,-0.774418
2017-01-02,22.837500,21.640583,1.196917
2017-01-03,24.074615,21.577997,2.496618
2017-01-04,24.545412,21.515411,3.030001
2017-01-05,24.521248,21.452827,3.068420
2017-01-06,24.148748,21.390240,2.758509
2017-01-07,24.802500,21.327656,3.474844
2017-01-08,21.457083,21.265068,0.192015
2017-01-09,17.363480,21.202484,-3.839005
2017-01-10,17.255417,21.139900,-3.884483
2017-01-11,18.045000,21.077314,-3.032314
2017-01-12,19.479586,21.014729,-1.535143
2017-01-13,20.373331,20.952143,-0.578812
2017-01-14,20.761250,20.889557,-0.128307
2017-01-15,21.101740,20.826971,0.274769
2017-01-16,21.372084,20.884211,0.487873
2017-01-17,21.980415,20.941446,1.038969
2017-01-18,22.439165,20.998684,1.440481
2017-01-19,22.897913,21.055923,1.841990
2017-01-20,23.241249,21.113163,2.128086
2017-01-21,23.648333,21.170399,2.477934
2017-01-22,24.058334,21.227636,2.830698
2017-01-23,23.898752,21.284876,2.613876
2017-01-24,22.199167,21.342113,0.857054
2017-01-25,21.810831,21.399353,0.411478
2017-01-26,21.961668,21.456589,0.505079
2017-01-27,22.858332,21.513828,1.344503
2017-01-28,22.335001,21.571068,0.763933
2017-01-29,20.350000,21.628304,-1.278303
2017-01-30,18.695002,21.685543,-2.990541
2017-01-31,18.636667,21.742781,-3.106113
2017-02-01,19.067501,21.800018,-2.732517
2017-02-02,20.119999,21.857258,-1.737259
2017-02-03,21.467913,21.914494,-0.446581
2017-02-04,22.347914,21.971733,0.376181
2017-02-05,22.926666,22.028971,0.897696
2017-02-06,23.480833,22.086208,1.394625
2017-02-07,23.684584,22.143448,1.541136
2017-02-08,24.486498,22.200687,2.285810
2017-02-09,25.206249,22.257925,2.948324
2017-02-10,24.455833,22.315163,2.140671
2017-02-11,22.829165,22.372400,0.456764
2017-02-12,23.297918,22.429638,0.868280
2017-02-13,23.329168,22.486877,0.842291
2017-02-14,23.367083,22.544115,0.822968
2017-02-15,23.992918,22.601353,1.391565
2017-02-16,24.432085,22.649347,1.782738
2017-02-17,23.196249,22.697338,0.498911
2017-02-18,23.314169,22.745333,0.568836
2017-02-19,24.466665,22.793327,1.673338
2017-02-20,24.922499,22.841318,2.081181
2017-02-21,24.336668,22.889313,1.447355
2017-02-22,23.272087,22.937307,0.334780
2017-02-23,22.551668,22.985300,-0.433632
2017-02-24,22.905832,23.033293,-0.127460
2017-02-25,23.359167,23.081285,0.277882
2017-02-26,23.707918,23.129280,0.578638
2017-02-27,24.312918,23.177273,1.135645
2017-02-28,25.557083,23.225266,2.331818
2017-03-01,25.686249,23.273258,2.412991
2017-03-02,25.787369,23.321253,2.466116
2017-03-03,25.399164,23.369246,2.029919
2017-03-04,23.354164,23.417240,-0.063076
2017-03-05,20.984999,23.465233,-2.480234
2017-03-06,20.003332,23.513226,-3.509893
2017-03-07,20.184349,23.561218,-3.376869
2017-03-08,21.604998,23.609211,-2.004213
2017-03-09,22.900833,23.657206,-0.756372
2017-03-10,23.470833,23.705198,-0.234365
2017-03-11,23.855000,23.753193,0.101807
2017-03-12,24.411177,23.801186,0.609991
2017-03-13,24.537827,23.849180,0.688646
2017-03-14,25.107389,23.897171,1.210218
2017-03-15,23.184166,23.945166,-0.761000
2017-03-16,20.831251,24.027643,-3.196392
2017-03-17,19.867619,24.110121,-4.242502
2017-03-18,20.202272,24.192596,-3.990324
2017-03-19,20.907272,24.275074,-3.367802
2017-03-20,21.316818,24.357552,-3.040733
2017-03-21,21.869997,24.440029,-2.570032
2017-03-22,22.228182,24.522507,-2.294325
2017-03-23,23.149546,24.604984,-1.455439
2017-03-24,23.482275,24.687462,-1.205187
2017-03-25,23.124092,24.769939,-1.645847
2017-03-26,23.773638,24.852415,-1.078777
2017-03-27,24.049547,24.934893,-0.885345
2017-03-28,24.557777,25.017370,-0.459593
2017-03-29,25.492277,25.099846,0.392431
2017-03-30,25.740908,25.182323,0.558584
2017-03-31,25.779133,25.264801,0.514332
2017-04-01,26.428637,25.347279,1.081358
2017-04-02,27.227276,25.429756,1.797520
2017-04-03,27.315218,25.512234,1.802984
2017-04-04,26.873180,25.594711,1.278469
2017-04-05,26.841364,25.677189,1.164175
2017-04-06,27.582607,25.759665,1.822943
2017-04-07,25.961248,25.842142,0.119106
2017-04-08,23.249092,25.924620,-2.675528
2017-04-09,22.849134,26.007097,-3.157963
2017-04-10,23.129168,26.089573,-2.960405
2017-04-11,23.178183,26.172052,-2.993870
2017-04-12,23.622728,26.254528,-2.631800
2017-04-13,24.519545,26.337006,-1.817461
2017-04-14,24.366821,26.419483,-2.052662
2017-04-15,24.249544,26.501961,-2.252417
2017-04-16,23.976818,26.557692,-2.580873
2017-04-17,24.595909,26.613422,-2.017513
2017-04-18,24.594091,26.669155,-2.075064
2017-04-19,24.792274,26.724888,-1.932613
2017-04-20,24.859547,26.780619,-1.921072
2017-04-21,24.015453,26.836349,-2.820896
2017-04-22,24.206366,26.892080,-2.685715
2017-04-23,24.771820,26.947815,-2.175995
2017-04-24,25.886366,27.003546,-1.117180
2017-04-25,25.918182,27.059277,-1.141094
2017-04-26,26.075905,27.115007,-1.039103
2017-04-27,27.034546,27.170742,-0.136196
2017-04-28,28.169544,27.226471,0.943073
2017-04-29,28.150908,27.282204,0.868704
2017-04-30,27.601814,27.337934,0.263880
2017-05-01,26.998501,27.393665,-0.395164
2017-05-02,27.209547,27.449398,-0.239851
2017-05-03,28.281366,27.505131,0.776236
2017-05-04,28.186363,27.560862,0.625502
2017-05-05,28.386360,27.616592,0.769768
2017-05-06,26.387270,27.672323,-1.285053
2017-05-07,25.248634,27.728054,-2.479420
2017-05-08,25.682728,27.783787,-2.101059
2017-05-09,27.027723,27.839520,-0.811796
2017-05-10,27.638178,27.895250,-0.257072
2017-05-11,28.084089,27.950981,0.133108
2017-05-12,28.909546,28.006712,0.902834
2017-05-13,28.938635,28.062447,0.876188
2017-05-14,28.472725,28.118177,0.354548
2017-05-15,28.284090,28.173908,0.110182
2017-05-16,29.071363,28.238745,0.832619
2017-05-17,28.137779,28.303579,-0.165800
2017-05-18,27.980770,28.368414,-0.387644
2017-05-19,28.246361,28.433249,-0.186888
2017-05-20,28.594093,28.498085,0.096008
2017-05-21,28.705904,28.562920,0.142984
2017-05-22,28.674089,28.627754,0.046335
2017-05-23,29.046364,28.692591,0.353773
2017-05-24,29.213184,28.757425,0.455759
2017-05-25,29.025911,28.822260,0.203651
2017-05-26,29.438637,28.887094,0.551542
2017-05-27,30.674089,28.951931,1.722158
2017-05-28,31.002270,29.016768,1.985502
2017-05-29,31.289087,29.081600,2.207487
2017-05-30,31.555000,29.146435,2.408566
2017-05-31,31.003639,29.211273,1.792366
2017-06-01,31.015450,29.276108,1.739342
2017-06-02,30.239998,29.340942,0.899055
2017-06-03,29.341904,29.405777,-0.063873
2017-06-04,28.879087,29.470612,-0.591524
2017-06-05,28.757145,29.535446,-0.778301
2017-06-06,29.500458,29.600285,-0.099827
2017-06-07,29.295906,29.665117,-0.369211
2017-06-08,28.587273,29.729954,-1.142681
2017-06-09,28.463179,29.794788,-1.331610
2017-06-10,28.994545,29.859625,-0.865080
2017-06-11,29.663637,29.924459,-0.260822
2017-06-12,29.443182,29.989294,-0.546112
2017-06-13,29.189547,30.054129,-0.864582
2017-06-14,29.545454,30.118965,-0.573511
2017-06-15,29.954542,30.183800,-0.229258
2017-06-16,30.421814,30.211218,0.210596
2017-06-17,30.869549,30.238640,0.630909
2017-06-18,30.287275,30.266058,0.021217
2017-06-19,28.956669,30.293480,-1.336811
2017-06-20,29.039087,30.320898,-1.281811
2017-06-21,29.637728,30.348318,-0.710590
2017-06-22,30.324541,30.375738,-0.051197
2017-06-23,30.237391,30.403158,-0.165768
2017-06-24,29.985451,30.430578,-0.445127
2017-06-25,30.396820,30.457996,-0.061176
2017-06-26,30.819092,30.485416,0.333675
2017-06-27,31.311817,30.512836,0.798981
2017-06-28,32.126362,30.540257,1.586105
2017-06-29,32.516819,30.567677,1.949142
2017-06-30,32.146824,30.595097,1.551727
2017-07-01,31.521820,30.622517,0.899303
2017-07-02,31.412270,30.649935,0.762335
2017-07-03,31.196821,30.677355,0.519466
2017-07-04,31.344093,30.704773,0.639320
2017-07-05,31.230457,30.732195,0.498262
2017-07-06,30.912727,30.759613,0.153114
2017-07-07,31.330914,30.787035,0.543879
2017-07-08,31.541363,30.814453,0.726910
2017-07-09,31.864544,30.841873,1.022671
2017-07-10,31.371824,30.869293,0.502531
2017-07-11,30.685455,30.896713,-0.211258
2017-07-12,30.275650,30.924133,-0.648483
2017-07-13,29.396362,30.951551,-1.555189
2017-07-14,30.125910,30.978973,-0.853064
2017-07-15,30.861822,31.006392,-0.144569
2017-07-16,31.464092,31.007616,0.456476
2017-07-17,31.601824,31.008839,0.592985
2017-07-18,31.783747,31.010061,0.773685
2017-07-19,32.175907,31.011288,1.164619
2017-07-20,32.468094,31.012510,1.455584
2017-07-21,32.291363,31.013735,1.277628
2017-07-22,31.678572,31.014957,0.663614
2017-07-23,31.791821,31.016180,0.775640
2017-07-24,31.571363,31.017406,0.553957
2017-07-25,30.937725,31.018627,-0.080902
2017-07-26,31.294096,31.019852,0.274244
2017-07-27,31.837273,31.021076,0.816196
2017-07-28,32.219090,31.022299,1.196791
2017-07-29,32.551357,31.023523,1.527834
2017-07-30,32.436821,31.024746,1.412075
2017-07-31,31.193476,31.025970,0.167505
2017-08-01,29.654999,31.027193,-1.372194
2017-08-02,30.452272,31.028416,-0.576143
2017-08-03,31.339088,31.029640,0.309448
2017-08-04,31.371819,31.030865,0.340954
2017-08-05,31.400002,31.032089,0.367912
2017-08-06,31.273640,31.033312,0.240328
2017-08-07,30.888182,31.034534,-0.146353
2017-08-08,30.874096,31.035759,-0.161663
2017-08-09,30.829052,31.036983,-0.207932
2017-08-10,30.919090,31.038206,-0.119116
2017-08-11,31.196156,31.039429,0.156727
2017-08-12,31.621819,31.040655,0.581163
2017-08-13,32.391361,31.041878,1.349483
2017-08-14,32.752731,31.043102,1.709629
2017-08-15,33.141819,31.044325,2.097494
2017-08-16,33.229095,31.012541,2.216555
2017-08-17,32.926189,30.980753,1.945436
2017-08-18,32.507614,30.948967,1.558647
2017-08-19,32.132275,30.917181,1.215094
2017-08-20,31.317724,30.885395,0.432329
2017-08-21,30.372278,30.853609,-0.481331
2017-08-22,30.474548,30.821823,-0.347275
2017-08-23,30.917618,30.790037,0.127581
2017-08-24,30.329046,30.758253,-0.429207
2017-08-25,29.364092,30.726467,-1.362375
2017-08-26,28.904501,30.694679,-1.790178
2017-08-27,29.296669,30.662893,-1.366224
2017-08-28,29.696819,30.631107,-0.934288
2017-08-29,30.623638,30.599323,0.024315
2017-08-30,31.597622,30.567535,1.030087
2017-08-31,31.867620,30.535751,1.331869
2017-09-01,32.043636,30.503965,1.539671
2017-09-02,31.816370,30.472179,1.344191
2017-09-03,31.172380,30.440392,0.731989
2017-09-04,31.163809,30.408607,0.755201
2017-09-05,31.037619,30.376820,0.660799
2017-09-06,30.850000,30.345036,0.504965
2017-09-07,NaN,30.313250,NaN
2017-09-08,NaN,30.281464,NaN
2017-09-09,NaN,30.249678,NaN
2017-09-10,NaN,30.217892,NaN
2017-09-11,NaN,30.186104,NaN
2017-09-12,NaN,30.154320,NaN
2017-09-13,NaN,30.122534,NaN
2017-09-14,NaN,30.090748,NaN
2017-09-15,NaN,30.058962,NaN
2017-09-16,NaN,29.971933,NaN
2017-09-17,NaN,29.884909,NaN
2017-09-18,30.011431,29.797880,0.213551
2017-09-19,30.100416,29.710854,0.389563
2017-09-20,30.657919,29.623829,1.034090
2017-09-21,30.519171,29.536802,0.982368
2017-09-22,30.415838,29.449774,0.966064
2017-09-23,29.595001,29.362747,0.232254
2017-09-24,30.079170,29.275719,0.803452
2017-09-25,31.044580,29.188692,1.855888
2017-09-26,30.971666,29.101665,1.870001
2017-09-27,30.065001,29.014641,1.050360
2017-09-28,30.197083,28.927612,1.269470
2017-09-29,29.951254,28.840584,1.110670
2017-09-30,29.657084,28.753559,0.903524
2017-10-01,29.887825,28.666531,1.221294
2017-10-02,29.247086,28.579504,0.667582
2017-10-03,28.360832,28.492477,-0.131645
2017-10-04,27.756668,28.405451,-0.648783
2017-10-05,26.439169,28.318424,-1.879255
2017-10-06,26.922915,28.231396,-1.308481
2017-10-07,27.473333,28.144369,-0.671036
2017-10-08,28.263750,28.057343,0.206408
2017-10-09,29.164352,27.970318,1.194035
2017-10-10,28.697500,27.883289,0.814211
2017-10-11,28.132086,27.796261,0.335825
2017-10-12,27.670832,27.709236,-0.038404
2017-10-13,27.655832,27.622210,0.033623
2017-10-14,28.270002,27.535181,0.734821
2017-10-15,28.618570,27.448154,1.170416
2017-10-16,28.853914,27.348434,1.505480
2017-10-17,29.225000,27.248713,1.976288
2017-10-18,28.512499,27.148991,1.363508
2017-10-19,28.254347,27.049271,1.205076
2017-10-20,28.337391,26.949551,1.387840
2017-10-21,27.815454,26.849829,0.965626
2017-10-22,27.758572,26.750107,1.008465
2017-10-23,27.743809,26.650385,1.093424
2017-10-24,27.845001,26.550665,1.294336
2017-10-25,27.129095,26.450945,0.678150
2017-10-26,23.765907,26.351223,-2.585316
2017-10-27,22.740000,26.251503,-3.511503
2017-10-28,23.240419,26.151783,-2.911364
2017-10-29,23.745003,26.052059,-2.307056
2017-10-30,22.090830,25.952339,-3.861509
2017-10-31,20.693750,25.852617,-5.158867
2017-11-01,21.299547,25.752897,-4.453350
2017-11-02,22.375000,25.653175,-3.278175
2017-11-03,23.204582,25.553455,-2.348873
2017-11-04,23.961304,25.453733,-1.492430
2017-11-05,24.782082,25.354012,-0.571930
2017-11-06,25.687500,25.254292,0.433208
2017-11-07,26.174995,25.154572,1.020424
2017-11-08,26.280832,25.054850,1.225983
2017-11-09,26.504164,24.955128,1.549036
2017-11-10,26.566668,24.855408,1.711260
2017-11-11,25.966249,24.755686,1.210564
2017-11-12,25.307085,24.655964,0.651121
2017-11-13,25.518332,24.556244,0.962088
2017-11-14,25.376665,24.456524,0.920141
2017-11-15,24.866251,24.356802,0.509449
2017-11-16,24.494165,24.305899,0.188267
2017-11-17,24.007498,24.254995,-0.247498
2017-11-18,23.415419,24.204092,-0.788673
2017-11-19,23.763330,24.153189,-0.389858
2017-11-20,23.580002,24.102285,-0.522284
2017-11-21,23.748749,24.051384,-0.302635
2017-11-22,24.860415,24.000481,0.859934
2017-11-23,25.325003,23.949577,1.375425
2017-11-24,25.394583,23.898674,1.495909
2017-11-25,24.756668,23.847771,0.908897
2017-11-26,24.243334,23.796867,0.446466
2017-11-27,23.751307,23.745964,0.005342
2017-11-28,23.866087,23.695061,0.171026
2017-11-29,24.370834,23.644157,0.726677
2017-11-30,24.837921,23.593254,1.244667
2017-12-01,24.546669,23.542351,1.004318
2017-12-02,24.265001,23.491447,0.773554
2017-12-03,24.242353,23.440546,0.801807
2017-12-04,23.987499,23.389641,0.597858
2017-12-05,24.060907,23.338739,0.722168
2017-12-06,24.472101,23.287836,1.184265
2017-12-07,25.130953,23.236935,1.894018
2017-12-08,25.761364,23.186029,2.575335
2017-12-09,25.614285,23.135128,2.479156
2017-12-10,21.844999,23.084223,-1.239223
2017-12-11,18.271250,23.033321,-4.762072
2017-12-12,16.528095,22.982418,-6.454323
2017-12-13,17.184584,22.931515,-5.746931
2017-12-14,16.973749,22.880611,-5.906862
2017-12-15,17.632502,22.829708,-5.197206
2017-12-16,18.812918,22.765104,-3.952187
2017-12-17,19.487499,22.700499,-3.212999
2017-12-18,20.569584,22.635893,-2.066309
2017-12-19,21.735418,22.571291,-0.835873
2017-12-20,22.328331,22.506685,-0.178354
2017-12-21,23.134165,22.442081,0.692083
2017-12-22,23.692917,22.377476,1.315441
2017-12-23,24.087919,22.312874,1.775045
2017-12-24,24.077499,22.248268,1.829231
2017-12-25,24.220413,22.183664,2.036749
2017-12-26,24.112497,22.119059,1.993439
2017-12-27,24.155416,22.054455,2.100962
2017-12-28,24.507082,21.989851,2.517231
2017-12-29,24.269999,21.925247,2.344751
2017-12-30,23.146250,21.860641,1.285608
2017-12-31,22.162918,21.796038,0.366880
2018-01-01,21.853752,21.731434,0.122318
2018-01-02,21.263330,21.666828,-0.403498
2018-01-03,20.511248,21.602224,-1.090977
2018-01-04,18.201305,21.537621,-3.336315
2018-01-05,16.103752,21.473015,-5.369263
2018-01-06,15.013751,21.408411,-6.394660
2018-01-07,14.895000,21.343805,-6.448805
2018-01-08,16.065416,21.279202,-5.213785
2018-01-09,17.712915,21.214598,-3.501682
2018-01-10,18.575834,21.149992,-2.574158
2018-01-11,19.286249,21.085388,-1.799139
2018-01-12,20.989168,21.020784,-0.031616
2018-01-13,21.587391,20.956181,0.631210
2018-01-14,20.153334,20.891575,-0.738241
2018-01-15,18.732500,20.826971,-2.094471
2018-01-16,18.559999,20.884211,-2.324211
2018-01-17,18.701664,20.941446,-2.239782
2018-01-18,17.529165,20.998684,-3.469519
2018-01-19,16.045000,21.055923,-5.010923
2018-01-20,16.133749,21.113163,-4.979414
2018-01-21,17.379999,21.170399,-3.790400
2018-01-22,18.955833,21.227636,-2.271803
2018-01-23,20.710419,21.284876,-0.574457
2018-01-24,21.627916,21.342113,0.285803
2018-01-25,21.534166,21.399353,0.134813
2018-01-26,20.416250,21.456589,-1.040339
2018-01-27,20.447916,21.513828,-1.065912
2018-01-28,21.164167,21.571068,-0.406900
2018-01-29,22.016668,21.628304,0.388365
2018-01-30,21.608335,21.685543,-0.077208
2018-01-31,19.167917,21.742781,-2.574863
2018-02-01,19.136957,21.800018,-2.663061
2018-02-02,20.372917,21.857258,-1.484341
2018-02-03,21.676249,21.914494,-0.238245
2018-02-04,21.724585,21.971733,-0.247149
2018-02-05,22.730415,22.028971,0.701445
2018-02-06,23.395834,22.086208,1.309626
2018-02-07,24.009583,22.143448,1.866135
2018-02-08,24.810835,22.200687,2.610147
2018-02-09,25.323332,22.257925,3.065407
2018-02-10,25.063334,22.315163,2.748171
2018-02-11,25.055414,22.372400,2.683014
2018-02-12,25.520002,22.429638,3.090364
2018-02-13,25.677916,22.486877,3.191038
2018-02-14,25.283333,22.544115,2.739218
2018-02-15,24.762085,22.601353,2.160732
2018-02-16,24.824583,22.649347,2.175236
2018-02-17,25.219168,22.697338,2.521830
2018-02-18,25.618334,22.745333,2.873001
2018-02-19,24.975832,22.793327,2.182505
2018-02-20,25.001663,22.841318,2.160345
2018-02-21,25.167498,22.889313,2.278185
2018-02-22,24.903334,22.937307,1.966026
2018-02-23,24.859167,22.985300,1.873867
2018-02-24,25.282858,23.033293,2.249565
2018-02-25,25.293749,23.081285,2.212463
2018-02-26,25.501245,23.129280,2.371965
2018-02-27,26.197916,23.177273,3.020643
2018-02-28,25.870832,23.225266,2.645567
2018-03-01,25.636251,23.273258,2.362993
2018-03-02,25.790453,23.321253,2.469200
2018-03-03,NaN,23.369246,NaN
2018-03-04,NaN,23.417240,NaN
2018-03-05,21.765831,23.465233,-1.699402
2018-03-06,22.351248,23.513226,-1.161978
2018-03-07,23.260000,23.561218,-0.301218
2018-03-08,22.904585,23.609211,-0.704626
2018-03-09,20.774584,23.657206,-2.882622
2018-03-10,20.239166,23.705198,-3.466032
2018-03-11,21.418573,23.753193,-2.334620
2018-03-12,22.565649,23.801186,-1.235537
2018-03-13,21.233751,23.849180,-2.615429
2018-03-14,20.151251,23.897171,-3.745920
2018-03-15,19.471666,23.945166,-4.473499
2018-03-16,20.027498,24.027643,-4.000145
2018-03-17,21.333748,24.110121,-2.776373
2018-03-18,22.959585,24.192596,-1.233011
2018-03-19,23.909130,24.275074,-0.365944
2018-03-20,24.993477,24.357552,0.635925
2018-03-21,25.714998,24.440029,1.274969
2018-03-22,22.747080,24.522507,-1.775427
2018-03-23,20.847918,24.604984,-3.757067
2018-03-24,20.863333,24.687462,-3.824129
2018-03-25,21.774168,24.769939,-2.995771
2018-03-26,23.292921,24.852415,-1.559494
2018-03-27,23.490002,24.934893,-1.444891
2018-03-28,22.269165,25.017370,-2.748205
2018-03-29,22.582916,25.099846,-2.516930
2018-03-30,23.318697,25.182323,-1.863626
2018-03-31,24.080002,25.264801,-1.184799
2018-04-01,24.763746,25.347279,-0.583532
2018-04-02,25.286253,25.429756,-0.143503
2018-04-03,25.631668,25.512234,0.119434
2018-04-04,NaN,25.594711,NaN
2018-04-05,27.664999,25.677189,1.987810
2018-04-06,26.455420,25.759665,0.695755
2018-04-07,26.834166,25.842142,0.992023
