Time,mean,climatology,anomaly
1567296000,0.096600,0.114848,-0.018248
1567382400,NaN,0.114183,NaN
1567468800,NaN,0.113519,NaN
1567555200,NaN,0.112855,NaN
1567641600,0.087200,0.112191,-0.024991
1567728000,0.091200,0.111526,-0.020326
1567814400,NaN,0.110862,NaN
1567900800,NaN,0.110198,NaN
1567987200,0.150400,0.109534,0.040866
1568073600,NaN,0.108869,NaN
1568160000,NaN,0.108205,NaN
1568246400,0.055000,0.107541,-0.052541
1568332800,NaN,0.106877,NaN
1568419200,0.101600,0.106212,-0.004612
1568505600,0.098800,0.105548,-0.006748
1568592000,0.052800,0.105613,-0.052813
1568678400,0.089200,0.105678,-0.016478
1568764800,0.081300,0.105743,-0.024443
1568851200,NaN,0.105808,NaN
1568937600,NaN,0.105873,NaN
1569024000,NaN,0.105938,NaN
1569110400,NaN,0.106003,NaN
1569196800,0.072900,0.106068,-0.033168
1569283200,0.081600,0.106133,-0.024533
1569369600,0.091800,0.106198,-0.014398
1569456000,0.089400,0.106263,-0.016863
1569542400,NaN,0.106328,NaN
1569628800,0.065200,0.106393,-0.041193
1569715200,NaN,0.106458,NaN
1569801600,0.096400,0.106523,-0.010123
1569888000,NaN,0.106588,NaN
1569974400,NaN,0.106653,NaN
1570060800,NaN,0.106718,NaN
1570147200,0.046000,0.106783,-0.060783
1570233600,0.101400,0.106848,-0.005448
1570320000,NaN,0.106913,NaN
1570406400,NaN,0.106978,NaN
1570492800,0.095500,0.107042,-0.011542
1570579200,0.090000,0.107107,-0.017107
1570665600,0.076000,0.107172,-0.031172
1570752000,0.063000,0.107237,-0.044237
1570838400,NaN,0.107302,NaN
1570924800,0.069100,0.107367,-0.038267
1571011200,0.074800,0.107432,-0.032632
1571097600,0.073300,0.107497,-0.034197
1571184000,0.072200,0.106879,-0.034679
1571270400,0.049200,0.106260,-0.057060
1571356800,NaN,0.105641,NaN
1571443200,NaN,0.105022,NaN
1571529600,0.036900,0.104403,-0.067503
1571616000,0.097400,0.103785,-0.006385
1571702400,0.108200,0.103166,0.005034
1571788800,0.041000,0.102547,-0.061547
1571875200,0.052000,0.101928,-0.049928
1571961600,0.101600,0.101309,0.000291
1572048000,0.044100,0.100691,-0.056591
1572134400,0.094200,0.100072,-0.005872
1572220800,NaN,0.099453,NaN
1572307200,0.082000,0.098834,-0.016834
1572393600,NaN,0.098215,NaN
1572480000,0.033800,0.097597,-0.063797
1572566400,0.062200,0.096978,-0.034778
1572652800,0.069200,0.096359,-0.027159
1572739200,0.075600,0.095740,-0.020140
1572825600,NaN,0.095121,NaN
1572912000,0.075400,0.094503,-0.019103
1572998400,0.073400,0.093884,-0.020484
1573084800,0.073800,0.093265,-0.019465
1573171200,0.074600,0.092646,-0.018046
1573257600,NaN,0.092028,NaN
1573344000,0.075400,0.091409,-0.016009
1573430400,NaN,0.090790,NaN
1573516800,0.072700,0.090171,-0.017471
1573603200,NaN,0.089552,NaN
1573689600,NaN,0.088934,NaN
1573776000,NaN,0.088315,NaN
1573862400,0.090200,0.089079,0.001121
1573948800,NaN,0.089844,NaN
1574035200,0.029600,0.090609,-0.061009
1574121600,0.081400,0.091373,-0.009973
1574208000,0.069800,0.092138,-0.022338
1574294400,0.080800,0.092903,-0.012103
1574380800,NaN,0.093668,NaN
1574467200,0.090800,0.094432,-0.003632
1574553600,0.041800,0.095197,-0.053397
1574640000,0.088600,0.095962,-0.007362
1574726400,0.082000,0.096726,-0.014726
1574812800,NaN,0.097491,NaN
1574899200,0.081600,0.098256,-0.016656
1574985600,0.074000,0.099020,-0.025020
1575072000,0.071000,0.099785,-0.028785
1575158400,0.074800,0.100550,-0.025750
1575244800,NaN,0.101314,NaN
1575331200,0.069800,0.102079,-0.032279
1575417600,0.085900,0.102844,-0.016944
1575504000,NaN,0.103608,NaN
1575590400,0.085800,0.104373,-0.018573
1575676800,0.108100,0.105138,0.002962
1575763200,NaN,0.105902,NaN
1575849600,0.084900,0.106667,-0.021767
1575936000,0.093000,0.107432,-0.014432
1576022400,0.042000,0.108197,-0.066197
1576108800,0.067100,0.108961,-0.041861
1576195200,NaN,0.109726,NaN
1576281600,0.074600,0.110491,-0.035891
1576368000,0.098400,0.111255,-0.012855
1576454400,0.079600,0.111363,-0.031763
1576540800,0.049400,0.111471,-0.062071
1576627200,NaN,0.111578,NaN
1576713600,NaN,0.111686,NaN
1576800000,NaN,0.111794,NaN
1576886400,NaN,0.111902,NaN
1576972800,NaN,0.112009,NaN
1577059200,NaN,0.112117,NaN
1577145600,NaN,0.112225,NaN
1577232000,NaN,0.112332,NaN
1577318400,NaN,0.112440,NaN
1577404800,0.083100,0.112548,-0.029448
1577491200,0.082400,0.112656,-0.030256
1577577600,0.047100,0.112763,-0.065663
1577664000,0.096200,0.112871,-0.016671
1577750400,NaN,0.112979,NaN
1577836800,0.088200,0.113086,-0.024886
1577923200,NaN,0.113194,NaN
1578009600,0.076200,0.113302,-0.037102
1578096000,0.076800,0.113410,-0.036610
1578182400,0.096000,0.113517,-0.017517
1578268800,0.090400,0.113625,-0.023225
1578355200,0.078200,0.113733,-0.035533
1578441600,0.089000,0.113840,-0.024840
1578528000,NaN,0.113948,NaN
1578614400,NaN,0.114056,NaN
1578700800,NaN,0.114164,NaN
1578787200,NaN,0.114271,NaN
1578873600,0.045000,0.114379,-0.069379
1578960000,0.054000,0.114487,-0.060487
1579046400,0.058600,0.114594,-0.055994
1579132800,0.066800,0.114424,-0.047624
1579219200,0.047600,0.114253,-0.066653
1579305600,NaN,0.114082,NaN
1579392000,0.089200,0.113911,-0.024711
1579478400,0.082200,0.113740,-0.031540
1579564800,0.083200,0.113569,-0.030369
1579651200,0.083200,0.113398,-0.030198
1579737600,0.076400,0.113227,-0.036827
1579824000,0.098600,0.113056,-0.014456
1579910400,0.072400,0.112885,-0.040485
1579996800,0.075400,0.112714,-0.037314
1580083200,NaN,0.112543,NaN
1580169600,0.081000,0.112372,-0.031372
1580256000,NaN,0.112201,NaN
1580342400,0.073800,0.112030,-0.038230
1580428800,NaN,0.111859,NaN
1580515200,NaN,0.111688,NaN
1580601600,0.093200,0.111517,-0.018317
1580688000,0.079000,0.111347,-0.032347
1580774400,0.083200,0.111176,-0.027976
1580860800,0.048600,0.111005,-0.062405
1580947200,0.064600,0.110834,-0.046234
1581033600,NaN,0.110663,NaN
1581120000,NaN,0.110492,NaN
1581206400,0.075400,0.110321,-0.034921
1581292800,NaN,0.110150,NaN
1581379200,0.086900,0.109979,-0.023079
1581465600,0.099800,0.109808,-0.010008
1581552000,0.065200,0.109637,-0.044437
1581638400,0.074600,0.109466,-0.034866
1581724800,0.080400,0.109295,-0.028895
1581811200,0.085800,0.108843,-0.023043
1581897600,NaN,0.108390,NaN
1581984000,0.071000,0.107938,-0.036938
1582070400,NaN,0.107486,NaN
1582156800,0.087200,0.107033,-0.019833
1582243200,NaN,0.106581,NaN
1582329600,0.097600,0.106129,-0.008529
1582416000,0.095000,0.105676,-0.010676
1582502400,0.057000,0.105224,-0.048224
1582588800,0.068900,0.104772,-0.035872
1582675200,NaN,0.104319,NaN
1582761600,NaN,0.103867,NaN
1582848000,0.089800,0.103414,-0.013614
1582934400,0.067400,0.102962,-0.035562
1583020800,NaN,0.102510,NaN
1583107200,0.051400,0.102057,-0.050657
1583193600,0.057800,0.101605,-0.043805
1583280000,NaN,0.101153,NaN
1583366400,0.075500,0.100700,-0.025200
1583452800,NaN,0.100248,NaN
1583539200,NaN,0.099795,NaN
1583625600,NaN,0.099343,NaN
1583712000,NaN,0.098891,NaN
1583798400,0.057200,0.098438,-0.041238
1583884800,0.063000,0.097986,-0.034986
1583971200,0.075800,0.097534,-0.021734
1584057600,0.081200,0.097081,-0.015881
1584144000,NaN,0.096629,NaN
1584230400,0.062800,0.096484,-0.033684
1584316800,0.077000,0.096339,-0.019339
1584403200,0.057500,0.096193,-0.038693
1584489600,0.074800,0.096048,-0.021248
1584576000,0.047200,0.095903,-0.048703
1584662400,NaN,0.095758,NaN
1584748800,NaN,0.095613,NaN
1584835200,0.056000,0.095467,-0.039467
1584921600,NaN,0.095322,NaN
1585008000,0.062800,0.095177,-0.032377
1585094400,0.058600,0.095032,-0.036432
1585180800,0.060800,0.094887,-0.034087
1585267200,0.070600,0.094741,-0.024141
1585353600,0.050600,0.094596,-0.043996
1585440000,0.043200,0.094451,-0.051251
1585526400,NaN,0.094306,NaN
1585612800,0.048600,0.094161,-0.045561
1585699200,NaN,0.094015,NaN
1585785600,0.094800,0.093870,0.000930
1585872000,NaN,0.093725,NaN
1585958400,0.103600,0.093580,0.010020
1586044800,NaN,0.093435,NaN
1586131200,NaN,0.093289,NaN
1586217600,0.104200,0.093144,0.011056
1586304000,0.104400,0.092999,0.011401
1586390400,0.127600,0.092854,0.034746
1586476800,0.074600,0.092709,-0.018109
1586563200,0.099000,0.092564,0.006436
1586649600,NaN,0.092418,NaN
1586736000,0.114600,0.092273,0.022327
1586822400,NaN,0.092128,NaN
1586908800,NaN,0.092612,NaN
1586995200,NaN,0.093097,NaN
1587081600,NaN,0.093581,NaN
1587168000,0.115900,0.094065,0.021835
1587254400,NaN,0.094550,NaN
1587340800,NaN,0.095034,NaN
1587427200,NaN,0.095518,NaN
1587513600,NaN,0.096003,NaN
1587600000,NaN,0.096487,NaN
1587686400,NaN,0.096971,NaN
1587772800,NaN,0.097456,NaN
1587859200,NaN,0.097940,NaN
1587945600,0.080800,0.098424,-0.017624
1588032000,0.112800,0.098909,0.013891
1588118400,0.098900,0.099393,-0.000493
1588204800,NaN,0.099877,NaN
1588291200,NaN,0.100362,NaN
1588377600,0.073700,0.100846,-0.027146
1588464000,NaN,0.101330,NaN
1588550400,0.082200,0.101815,-0.019615
1588636800,0.092200,0.102299,-0.010099
1588723200,2.934815,0.102783,2.832032
1588809600,0.134800,0.103267,0.031533
1588896000,NaN,0.103752,NaN
1588982400,NaN,0.104236,NaN
1589068800,NaN,0.104720,NaN
1589155200,0.071600,0.105205,-0.033605
1589241600,NaN,0.105689,NaN
1589328000,NaN,0.106173,NaN
1589414400,NaN,0.106658,NaN
1589500800,NaN,0.108065,NaN
1589587200,0.061850,0.109473,-0.047623
1589673600,NaN,0.110880,NaN
1589760000,NaN,0.112288,NaN
1589846400,NaN,0.113696,NaN
1589932800,0.076000,0.115103,-0.039103
1590019200,0.071800,0.116511,-0.044711
1590105600,0.039200,0.117918,-0.078718
1590192000,NaN,0.119326,NaN
1590278400,NaN,0.120733,NaN
1590364800,NaN,0.122141,NaN
1590451200,NaN,0.123548,NaN
1590537600,0.054000,0.124956,-0.070956
1590624000,0.062800,0.126363,-0.063563
1590710400,0.064100,0.127771,-0.063671
1590796800,0.039800,0.129178,-0.089378
1590883200,NaN,0.130586,NaN
1590969600,0.069000,0.131994,-0.062994
1591056000,NaN,0.133401,NaN
1591142400,NaN,0.134809,NaN
1591228800,NaN,0.136216,NaN
1591315200,NaN,0.137624,NaN
1591401600,NaN,0.139031,NaN
1591488000,NaN,0.140439,NaN
1591574400,NaN,0.141846,NaN
1591660800,NaN,0.143254,NaN
1591747200,0.053400,0.144661,-0.091261
1591833600,NaN,0.146069,NaN
1591920000,0.073000,0.147477,-0.074477
1592006400,0.077800,0.148884,-0.071084
1592092800,0.069400,0.150292,-0.080892
1592179200,NaN,0.149036,NaN
1592265600,NaN,0.147780,NaN
1592352000,NaN,0.146524,NaN
1592438400,NaN,0.145269,NaN
1592524800,NaN,0.144013,NaN
1592611200,0.031800,0.142757,-0.110957
1592697600,0.077700,0.141502,-0.063802
1592784000,0.103400,0.140246,-0.036846
1592870400,0.075500,0.138990,-0.063490
1592956800,0.064600,0.137735,-0.073135
1593043200,NaN,0.136479,NaN
1593129600,0.052400,0.135223,-0.082823
1593216000,NaN,0.133967,NaN
1593302400,0.071700,0.132712,-0.061012
1593388800,0.060600,0.131456,-0.070856
1593475200,0.083800,0.130200,-0.046400
1593561600,0.093200,0.128945,-0.035745
1593648000,0.044000,0.127689,-0.083689
1593734400,NaN,0.126433,NaN
1593820800,NaN,0.125177,NaN
1593907200,NaN,0.123922,NaN
1593993600,0.092000,0.122666,-0.030666
1594080000,0.104400,0.121410,-0.017010
1594166400,0.083400,0.120155,-0.036755
1594252800,0.069600,0.118899,-0.049299
1594339200,NaN,0.117643,NaN
1594425600,NaN,0.116387,NaN
1594512000,NaN,0.115132,NaN
1594598400,NaN,0.113876,NaN
1594684800,0.090800,0.112620,-0.021820
1594771200,0.102600,0.113056,-0.010456
1594857600,0.328800,0.113492,0.215308
1594944000,NaN,0.113929,NaN
1595030400,NaN,0.114365,NaN
1595116800,NaN,0.114801,NaN
1595203200,NaN,0.115237,NaN
1595289600,NaN,0.115673,NaN
1595376000,NaN,0.116109,NaN
1595462400,NaN,0.116545,NaN
1595548800,0.048400,0.116981,-0.068581
1595635200,NaN,0.117417,NaN
1595721600,NaN,0.117854,NaN
1595808000,NaN,0.118290,NaN
1595894400,NaN,0.118726,NaN
1595980800,NaN,0.119162,NaN
1596067200,0.072800,0.119598,-0.046798
1596153600,NaN,0.120034,NaN
1596240000,0.069400,0.120470,-0.051070
1596326400,NaN,0.120906,NaN
1596412800,NaN,0.121343,NaN
1596499200,NaN,0.121779,NaN
1596585600,NaN,0.122215,NaN
1596672000,0.117000,0.122651,-0.005651
1596758400,0.128200,0.123087,0.005113
1596844800,0.092200,0.123523,-0.031323
1596931200,0.075200,0.123959,-0.048759
1597017600,0.100000,0.124395,-0.024395
1597104000,0.088200,0.124831,-0.036631
1597190400,NaN,0.125268,NaN
1597276800,0.074800,0.125704,-0.050904
1597363200,NaN,0.126140,NaN
1597449600,0.068200,0.125476,-0.057276
1597536000,0.084000,0.124811,-0.040811
1597622400,0.102400,0.124147,-0.021747
1597708800,0.057400,0.123483,-0.066083
1597795200,0.077400,0.122819,-0.045419
1597881600,NaN,0.122154,NaN
1597968000,NaN,0.121490,NaN
1598054400,0.040800,0.120826,-0.080026
1598140800,NaN,0.120162,NaN
1598227200,NaN,0.119497,NaN
1598313600,NaN,0.118833,NaN
1598400000,0.045400,0.118169,-0.072769
1598486400,NaN,0.117505,NaN
1598572800,NaN,0.116840,NaN
1598659200,NaN,0.116176,NaN
1598745600,NaN,0.115512,NaN
1598832000,0.076400,0.114848,-0.038448
1598918400,0.081200,0.114183,-0.032983
1599004800,NaN,0.113519,NaN
1599091200,NaN,0.112855,NaN
1599177600,0.048400,0.112191,-0.063791
1599264000,NaN,0.111526,NaN
1599350400,NaN,0.110862,NaN
1599436800,NaN,0.110198,NaN
1599523200,NaN,0.109534,NaN
1599609600,NaN,0.108869,NaN
1599696000,0.075200,0.108205,-0.033005
1599782400,0.040500,0.107541,-0.067041
1599868800,NaN,0.106877,NaN
1599955200,NaN,0.106212,NaN
1600041600,NaN,0.105548,NaN
1600128000,NaN,0.105613,NaN
1600214400,0.045600,0.105678,-0.060078
1600300800,NaN,0.105743,NaN
1600387200,0.087400,0.105808,-0.018408
1600473600,0.101400,0.105873,-0.004473
1600560000,0.092400,0.105938,-0.013538
1600646400,NaN,0.106003,NaN
1600732800,NaN,0.106068,NaN
1600819200,NaN,0.106133,NaN
1600905600,NaN,0.106198,NaN
1600992000,0.081000,0.106263,-0.025263
1601078400,0.089000,0.106328,-0.017328
1601164800,0.095000,0.106393,-0.011393
1601251200,NaN,0.106458,NaN
1601337600,0.124200,0.106523,0.017677
1601424000,0.080200,0.106588,-0.026388
1601510400,0.078200,0.106653,-0.028453
1601596800,NaN,0.106718,NaN
1601683200,NaN,0.106783,NaN
1601769600,NaN,0.106848,NaN
1601856000,NaN,0.106913,NaN
1601942400,0.095800,0.106978,-0.011178
1602028800,NaN,0.107042,NaN
1602115200,NaN,0.107107,NaN
1602201600,NaN,0.107172,NaN
1602288000,0.066800,0.107237,-0.040437
1602374400,0.073800,0.107302,-0.033502
1602460800,0.029200,0.107367,-0.078167
1602547200,0.072400,0.107432,-0.035032
1602633600,0.030600,0.107497,-0.076897
1602720000,0.058700,0.106879,-0.048179
1602806400,NaN,0.106260,NaN
1602892800,NaN,0.105641,NaN
1602979200,0.049400,0.105022,-0.055622
1603065600,NaN,0.104403,NaN
1603152000,NaN,0.103785,NaN
1603238400,NaN,0.103166,NaN
1603324800,NaN,0.102547,NaN
1603411200,NaN,0.101928,NaN
1603497600,NaN,0.101309,NaN
1603584000,NaN,0.100691,NaN
1603670400,NaN,0.100072,NaN
1603756800,NaN,0.099453,NaN
1603843200,NaN,0.098834,NaN
1603929600,0.074800,0.098215,-0.023415
1604016000,NaN,0.097597,NaN
1604102400,0.072000,0.096978,-0.024978
1604188800,0.038200,0.096359,-0.058159
1604275200,0.077000,0.095740,-0.018740
1604361600,NaN,0.095121,NaN
1604448000,NaN,0.094503,NaN
1604534400,NaN,0.093884,NaN
1604620800,NaN,0.093265,NaN
1604707200,NaN,0.092646,NaN
1604793600,NaN,0.092028,NaN
1604880000,NaN,0.091409,NaN
1604966400,NaN,0.090790,NaN
1605052800,NaN,0.090171,NaN
1605139200,0.048400,0.089552,-0.041152
1605225600,NaN,0.088934,NaN
1605312000,0.096800,0.088315,0.008485
1605398400,0.081000,0.089079,-0.008079
1605484800,0.075200,0.089844,-0.014644
1605571200,NaN,0.090609,NaN
1605657600,NaN,0.091373,NaN
1605744000,NaN,0.092138,NaN
1605830400,0.080400,0.092903,-0.012503
1605916800,0.073200,0.093668,-0.020468
1606003200,0.046800,0.094432,-0.047632
1606089600,0.068800,0.095197,-0.026397
1606176000,NaN,0.095962,NaN
1606262400,0.057600,0.096726,-0.039126
1606348800,NaN,0.097491,NaN
1606435200,0.045800,0.098256,-0.052456
1606521600,0.076800,0.099020,-0.022220
1606608000,0.077600,0.099785,-0.022185
1606694400,NaN,0.100550,NaN
1606780800,0.092200,0.101314,-0.009114
1606867200,0.080400,0.102079,-0.021679
1606953600,NaN,0.102844,NaN
1607040000,NaN,0.103608,NaN
1607126400,NaN,0.104373,NaN
1607212800,NaN,0.105138,NaN
1607299200,0.096200,0.105902,-0.009702
1607385600,0.061400,0.106667,-0.045267
1607472000,0.098800,0.107432,-0.008632
1607558400,0.076800,0.108197,-0.031397
1607644800,0.093800,0.108961,-0.015161
1607731200,NaN,0.109726,NaN
1607817600,0.069400,0.110491,-0.041091
1607904000,0.074400,0.111255,-0.036855
1607990400,NaN,0.111360,NaN
1608076800,0.070400,0.111464,-0.041064
1608163200,0.066200,0.111568,-0.045368
1608249600,0.150800,0.111673,0.039127
1608336000,0.080800,0.111777,-0.030977
1608422400,NaN,0.111881,NaN
1608508800,0.084000,0.111986,-0.027986
1608595200,0.100400,0.112090,-0.011690
1608681600,0.066200,0.112194,-0.045994
1608768000,0.074600,0.112299,-0.037699
1608854400,0.124700,0.112403,0.012297
1608940800,0.090200,0.112507,-0.022307
1609027200,0.092200,0.112612,-0.020412
1609113600,0.091600,0.112716,-0.021116
1609200000,0.116600,0.112820,0.003780
1609286400,NaN,0.112925,NaN
1609372800,NaN,0.113029,NaN
1609459200,0.050800,0.113134,-0.062334
1609545600,NaN,0.113238,NaN
1609632000,0.073400,0.113342,-0.039942
1609718400,NaN,0.113447,NaN
1609804800,0.090800,0.113551,-0.022751
1609891200,0.075800,0.113655,-0.037855
1609977600,0.087500,0.113760,-0.026260
1610064000,NaN,0.113864,NaN
1610150400,NaN,0.113968,NaN
1610236800,0.105800,0.114073,-0.008273
1610323200,NaN,0.114177,NaN
1610409600,NaN,0.114281,NaN
1610496000,0.053400,0.114386,-0.060986
1610582400,NaN,0.114490,NaN
1610668800,NaN,0.114594,NaN
1610755200,NaN,0.114424,NaN
1610841600,NaN,0.114253,NaN
1610928000,NaN,0.114082,NaN
1611014400,0.099700,0.113911,-0.014211
1611100800,0.075600,0.113740,-0.038140
1611187200,0.072600,0.113569,-0.040969
1611273600,0.101600,0.113398,-0.011798
1611360000,0.090800,0.113227,-0.022427
1611446400,0.101600,0.113056,-0.011456
1611532800,NaN,0.112885,NaN
1611619200,0.076400,0.112714,-0.036314
1611705600,0.084900,0.112543,-0.027643
1611792000,0.105000,0.112372,-0.007372
1611878400,0.098400,0.112201,-0.013801
1611964800,NaN,0.112030,NaN
1612051200,NaN,0.111859,NaN
1612137600,NaN,0.111688,NaN
1612224000,0.092000,0.111517,-0.019517
1612310400,0.127600,0.111347,0.016253
1612396800,0.122000,0.111176,0.010824
1612483200,NaN,0.111005,NaN
1612569600,NaN,0.110834,NaN
1612656000,NaN,0.110663,NaN
1612742400,0.116000,0.110492,0.005508
1612828800,0.137000,0.110321,0.026679
1612915200,0.134400,0.110150,0.024250
1613001600,0.130800,0.109979,0.020821
1613088000,NaN,0.109808,NaN
1613174400,0.071400,0.109637,-0.038237
1613260800,0.102200,0.109466,-0.007266
1613347200,0.108600,0.109295,-0.000695
1613433600,0.062000,0.108843,-0.046843
1613520000,0.091000,0.108390,-0.017390
1613606400,0.111400,0.107938,0.003462
1613692800,NaN,0.107486,NaN
1613779200,0.141200,0.107033,0.034167
1613865600,0.090000,0.106581,-0.016581
1613952000,NaN,0.106129,NaN
1614038400,0.129600,0.105676,0.023924
1614124800,0.092800,0.105224,-0.012424
1614211200,0.092600,0.104772,-0.012172
1614297600,0.101400,0.104319,-0.002919
1614384000,0.084000,0.103867,-0.019867
1614470400,NaN,0.103414,NaN
1614556800,0.055800,0.102962,-0.047162
1614643200,0.083000,0.102510,-0.019510
1614729600,0.053200,0.102057,-0.048857
1614816000,0.082100,0.101605,-0.019505
1614902400,0.094100,0.101153,-0.007053
1614988800,0.082000,0.100700,-0.018700
1615075200,0.084400,0.100248,-0.015848
1615161600,NaN,0.099795,NaN
1615248000,NaN,0.099343,NaN
1615334400,NaN,0.098891,NaN
1615420800,0.045600,0.098438,-0.052838
1615507200,0.052700,0.097986,-0.045286
1615593600,0.066600,0.097534,-0.030934
1615680000,0.037600,0.097081,-0.059481
1615766400,0.032400,0.096629,-0.064229
1615852800,0.044600,0.096484,-0.051884
1615939200,NaN,0.096339,NaN
1616025600,0.038000,0.096193,-0.058193
1616112000,NaN,0.096048,NaN
1616198400,0.061000,0.095903,-0.034903
1616284800,0.073000,0.095758,-0.022758
1616371200,0.100200,0.095613,0.004587
1616457600,0.102600,0.095467,0.007133
1616544000,NaN,0.095322,NaN
1616630400,0.061600,0.095177,-0.033577
1616716800,NaN,0.095032,NaN
1616803200,0.063000,0.094887,-0.031887
1616889600,0.078800,0.094741,-0.015941
1616976000,NaN,0.094596,NaN
1617062400,0.084900,0.094451,-0.009551
1617148800,0.036800,0.094306,-0.057506
1617235200,NaN,0.094161,NaN
1617321600,NaN,0.094015,NaN
1617408000,0.065400,0.093870,-0.028470
1617494400,NaN,0.093725,NaN
1617580800,0.050000,0.093580,-0.043580
1617667200,0.085200,0.093435,-0.008235
1617753600,0.040400,0.093289,-0.052889
1617840000,0.067000,0.093144,-0.026144
1617926400,NaN,0.092999,NaN
1618012800,NaN,0.092854,NaN
1618099200,NaN,0.092709,NaN
1618185600,0.060800,0.092564,-0.031764
1618272000,0.070800,0.092418,-0.021618
1618358400,0.076400,0.092273,-0.015873
1618444800,0.064600,0.092128,-0.027528
1618531200,0.069200,0.092612,-0.023412
1618617600,NaN,0.093097,NaN
1618704000,NaN,0.093581,NaN
1618790400,NaN,0.094065,NaN
1618876800,NaN,0.094550,NaN
1618963200,NaN,0.095034,NaN
1619049600,NaN,0.095518,NaN
1619136000,0.085200,0.096003,-0.010803
1619222400,0.051400,0.096487,-0.045087
1619308800,NaN,0.096971,NaN
1619395200,0.116200,0.097456,0.018744
1619481600,NaN,0.097940,NaN
1619568000,0.069300,0.098424,-0.029124
1619654400,0.060000,0.098909,-0.038909
1619740800,0.068200,0.099393,-0.031193
1619827200,0.062400,0.099877,-0.037477
1619913600,0.043200,0.100362,-0.057162
1620000000,NaN,0.100846,NaN
1620086400,NaN,0.101330,NaN
1620172800,0.106800,0.101815,0.004985
1620259200,0.100400,0.102299,-0.001899
1620345600,0.052400,0.102783,-0.050383
1620432000,0.095400,0.103267,-0.007867
1620518400,0.113000,0.103752,0.009248
1620604800,0.087800,0.104236,-0.016436
1620691200,NaN,0.104720,NaN
1620777600,0.095000,0.105205,-0.010205
1620864000,NaN,0.105689,NaN
1620950400,NaN,0.106173,NaN
1621036800,0.039200,0.106658,-0.067458
1621123200,0.077100,0.108065,-0.030965
1621209600,NaN,0.109473,NaN
1621296000,NaN,0.110880,NaN
1621382400,NaN,0.112288,NaN
1621468800,NaN,0.113696,NaN
1621555200,NaN,0.115103,NaN
1621641600,NaN,0.116511,NaN
1621728000,0.064600,0.117918,-0.053318
1621814400,0.067400,0.119326,-0.051926
1621900800,0.032800,0.120733,-0.087933
1621987200,0.081400,0.122141,-0.040741
1622073600,NaN,0.123548,NaN
1622160000,0.038200,0.124956,-0.086756
1622246400,NaN,0.126363,NaN
1622332800,0.069400,0.127771,-0.058371
1622419200,0.061000,0.129178,-0.068178
1622505600,0.064600,0.130586,-0.065986
1622592000,0.055600,0.131994,-0.076394
1622678400,NaN,0.133401,NaN
1622764800,0.082000,0.134809,-0.052809
1622851200,NaN,0.136216,NaN
1622937600,0.045600,0.137624,-0.092024
1623024000,NaN,0.139031,NaN
1623110400,0.082100,0.140439,-0.058339
1623196800,NaN,0.141846,NaN
1623283200,NaN,0.143254,NaN
1623369600,NaN,0.144661,NaN
1623456000,NaN,0.146069,NaN
1623542400,NaN,0.147477,NaN
1623628800,NaN,0.148884,NaN
1623715200,NaN,0.150292,NaN
1623801600,NaN,0.149036,NaN
1623888000,NaN,0.147780,NaN
1623974400,NaN,0.146524,NaN
1624060800,NaN,0.145269,NaN
1624147200,0.092000,0.144013,-0.052013
1624233600,NaN,0.142757,NaN
1624320000,0.103900,0.141502,-0.037602
1624406400,0.144000,0.140246,0.003754
1624492800,NaN,0.138990,NaN
1624579200,NaN,0.137735,NaN
1624665600,0.060200,0.136479,-0.076279
1624752000,NaN,0.135223,NaN
1624838400,NaN,0.133967,NaN
1624924800,NaN,0.132712,NaN
1625011200,NaN,0.131456,NaN
1625097600,NaN,0.130200,NaN
1625184000,0.064700,0.128945,-0.064245
1625270400,0.109600,0.127689,-0.018089
1625356800,0.093600,0.126433,-0.032833
1625443200,NaN,0.125177,NaN
1625529600,NaN,0.123922,NaN
1625616000,NaN,0.122666,NaN
1625702400,0.129400,0.121410,0.007990
1625788800,NaN,0.120155,NaN
1625875200,0.121400,0.118899,0.002501
1625961600,0.086400,0.117643,-0.031243
1626048000,NaN,0.116387,NaN
1626134400,NaN,0.115132,NaN
1626220800,NaN,0.113876,NaN
1626307200,0.107800,0.112620,-0.004820
1626393600,NaN,0.113056,NaN
1626480000,0.056600,0.113492,-0.056892
1626566400,0.039000,0.113929,-0.074929
1626652800,0.073600,0.114365,-0.040765
1626739200,NaN,0.114801,NaN
1626825600,0.048000,0.115237,-0.067237
1626912000,0.065000,0.115673,-0.050673
1626998400,NaN,0.116109,NaN
1627084800,0.121800,0.116545,0.005255
1627171200,0.056400,0.116981,-0.060581
1627257600,0.090200,0.117417,-0.027217
1627344000,0.094000,0.117854,-0.023854
1627430400,0.073600,0.118290,-0.044690
1627516800,0.086800,0.118726,-0.031926
1627603200,NaN,0.119162,NaN
1627689600,0.075200,0.119598,-0.044398
1627776000,NaN,0.120034,NaN
1627862400,NaN,0.120470,NaN
1627948800,NaN,0.120906,NaN
1628035200,NaN,0.121343,NaN
1628121600,0.101600,0.121779,-0.020179
1628208000,0.193800,0.122215,0.071585
1628294400,NaN,0.122651,NaN
1628380800,NaN,0.123087,NaN
1628467200,0.075400,0.123523,-0.048123
1628553600,NaN,0.123959,NaN
1628640000,0.093200,0.124395,-0.031195
1628726400,0.072400,0.124831,-0.052431
1628812800,NaN,0.125268,NaN
1628899200,NaN,0.125704,NaN
