Date,Mean,Climatology,Anomaly
2013-07-15,NaN,0.420480,NaN
2013-07-16,NaN,0.413366,NaN
2013-07-17,NaN,0.406252,NaN
2013-07-18,NaN,0.399138,NaN
2013-07-19,0.384316,0.392024,-0.007708
2013-07-20,NaN,0.384909,NaN
2013-07-21,NaN,0.377795,NaN
2013-07-22,NaN,0.370681,NaN
2013-07-23,NaN,0.363567,NaN
2013-07-24,NaN,0.356452,NaN
2013-07-25,NaN,0.349338,NaN
2013-07-26,NaN,0.342224,NaN
2013-07-27,NaN,0.335110,NaN
2013-07-28,0.286986,0.327996,-0.041009
2013-07-29,0.295747,0.320881,-0.025134
2013-07-30,NaN,0.313767,NaN
2013-07-31,NaN,0.306653,NaN
2013-08-01,NaN,0.299539,NaN
2013-08-02,0.268755,0.292425,-0.023670
2013-08-03,NaN,0.285310,NaN
2013-08-04,0.249501,0.278196,-0.028695
2013-08-05,NaN,0.271082,NaN
2013-08-06,NaN,0.263968,NaN
2013-08-07,NaN,0.256854,NaN
2013-08-08,NaN,0.249739,NaN
2013-08-09,0.165135,0.242625,-0.077490
2013-08-10,NaN,0.235511,NaN
2013-08-11,0.129824,0.228397,-0.098572
2013-08-12,0.181994,0.221283,-0.039289
2013-08-13,0.173214,0.214168,-0.040954
2013-08-14,NaN,0.207054,NaN
2013-08-15,NaN,0.199940,NaN
2013-08-16,NaN,0.201378,NaN
2013-08-17,NaN,0.202816,NaN
2013-08-18,NaN,0.204254,NaN
2013-08-19,NaN,0.205692,NaN
2013-08-20,NaN,0.207130,NaN
2013-08-21,NaN,0.208568,NaN
2013-08-22,0.173220,0.210005,-0.036785
2013-08-23,NaN,0.211443,NaN
2013-08-24,NaN,0.212881,NaN
2013-08-25,NaN,0.214319,NaN
2013-08-26,NaN,0.215757,NaN
2013-08-27,NaN,0.217195,NaN
2013-08-28,NaN,0.218633,NaN
2013-08-29,NaN,0.220071,NaN
2013-08-30,0.201621,0.221509,-0.019888
2013-08-31,0.212008,0.222947,-0.010938
2013-09-01,0.202692,0.224385,-0.021692
2013-09-02,NaN,0.225823,NaN
2013-09-03,NaN,0.227261,NaN
2013-09-04,NaN,0.228699,NaN
2013-09-05,0.194145,0.230136,-0.035991
2013-09-06,NaN,0.231574,NaN
2013-09-07,NaN,0.233012,NaN
2013-09-08,NaN,0.234450,NaN
2013-09-09,NaN,0.235888,NaN
2013-09-10,NaN,0.237326,NaN
2013-09-11,NaN,0.238764,NaN
2013-09-12,NaN,0.240202,NaN
2013-09-13,NaN,0.241640,NaN
2013-09-14,NaN,0.243078,NaN
2013-09-15,NaN,0.244516,NaN
2013-09-16,NaN,0.251486,NaN
2013-09-17,NaN,0.258457,NaN
2013-09-18,NaN,0.265427,NaN
2013-09-19,0.106109,0.272398,-0.166288
2013-09-20,NaN,0.279368,NaN
2013-09-21,NaN,0.286338,NaN
2013-09-22,NaN,0.293309,NaN
2013-09-23,NaN,0.300279,NaN
2013-09-24,0.146821,0.307250,-0.160429
2013-09-25,0.201156,0.314220,-0.113064
2013-09-26,NaN,0.321191,NaN
2013-09-27,NaN,0.328161,NaN
2013-09-28,NaN,0.335132,NaN
2013-09-29,NaN,0.342102,NaN
2013-09-30,NaN,0.349073,NaN
2013-10-01,NaN,0.356043,NaN
2013-10-02,0.194810,0.363014,-0.168204
2013-10-03,NaN,0.369984,NaN
2013-10-04,NaN,0.376954,NaN
2013-10-05,NaN,0.383925,NaN
2013-10-06,NaN,0.390895,NaN
2013-10-07,0.222114,0.397866,-0.175751
2013-10-08,0.197435,0.404836,-0.207401
2013-10-09,0.181849,0.411807,-0.229957
2013-10-10,NaN,0.418777,NaN
2013-10-11,0.448708,0.425748,0.022960
2013-10-12,NaN,0.432718,NaN
2013-10-13,NaN,0.439689,NaN
2013-10-14,NaN,0.446659,NaN
2013-10-15,NaN,0.453629,NaN
2013-10-16,NaN,0.462553,NaN
2013-10-17,NaN,0.471476,NaN
2013-10-18,NaN,0.480399,NaN
2013-10-19,NaN,0.489322,NaN
2013-10-20,0.338800,0.498246,-0.159446
2013-10-21,NaN,0.507169,NaN
2013-10-22,NaN,0.516092,NaN
2013-10-23,0.487013,0.525015,-0.038003
2013-10-24,0.445522,0.533939,-0.088417
2013-10-25,NaN,0.542862,NaN
2013-10-26,NaN,0.551785,NaN
2013-10-27,NaN,0.560708,NaN
2013-10-28,NaN,0.569631,NaN
2013-10-29,NaN,0.578555,NaN
2013-10-30,NaN,0.587478,NaN
2013-10-31,NaN,0.596401,NaN
2013-11-01,0.574868,0.605324,-0.030456
2013-11-02,0.813191,0.614248,0.198943
2013-11-03,NaN,0.623171,NaN
2013-11-04,NaN,0.632094,NaN
2013-11-05,0.786407,0.641017,0.145389
2013-11-06,0.580645,0.649941,-0.069295
2013-11-07,1.084032,0.658864,0.425168
2013-11-08,0.843202,0.667787,0.175415
2013-11-09,0.670830,0.676710,-0.005880
2013-11-10,0.687238,0.685633,0.001605
2013-11-11,NaN,0.694557,NaN
2013-11-12,NaN,0.703480,NaN
2013-11-13,NaN,0.712403,NaN
2013-11-14,NaN,0.721326,NaN
2013-11-15,0.681444,0.730250,-0.048806
2013-11-16,NaN,0.728492,NaN
2013-11-17,NaN,0.726735,NaN
2013-11-18,NaN,0.724978,NaN
2013-11-19,NaN,0.723221,NaN
2013-11-20,NaN,0.721464,NaN
2013-11-21,0.768565,0.719707,0.048859
2013-11-22,NaN,0.717949,NaN
2013-11-23,NaN,0.716192,NaN
2013-11-24,NaN,0.714435,NaN
2013-11-25,NaN,0.712678,NaN
2013-11-26,NaN,0.710921,NaN
2013-11-27,NaN,0.709164,NaN
2013-11-28,NaN,0.707407,NaN
2013-11-29,0.677206,0.705649,-0.028443
2013-11-30,0.729981,0.703892,0.026088
2013-12-01,NaN,0.702135,NaN
2013-12-02,NaN,0.700378,NaN
2013-12-03,0.372240,0.698621,-0.326381
2013-12-04,NaN,0.696864,NaN
2013-12-05,NaN,0.695106,NaN
2013-12-06,NaN,0.693349,NaN
2013-12-07,NaN,0.691592,NaN
2013-12-08,NaN,0.689835,NaN
2013-12-09,NaN,0.688078,NaN
2013-12-10,NaN,0.686321,NaN
2013-12-11,NaN,0.684563,NaN
2013-12-12,NaN,0.682806,NaN
2013-12-13,NaN,0.681049,NaN
2013-12-14,NaN,0.679292,NaN
2013-12-15,0.810356,0.677535,0.132821
2013-12-16,0.709572,0.676061,0.033511
2013-12-17,NaN,0.674587,NaN
2013-12-18,0.622948,0.673113,-0.050165
2013-12-19,NaN,0.671640,NaN
2013-12-20,NaN,0.670166,NaN
2013-12-21,NaN,0.668692,NaN
2013-12-22,NaN,0.667218,NaN
2013-12-23,NaN,0.665744,NaN
2013-12-24,NaN,0.664270,NaN
2013-12-25,NaN,0.662797,NaN
2013-12-26,NaN,0.661323,NaN
2013-12-27,NaN,0.659849,NaN
2013-12-28,NaN,0.658375,NaN
2013-12-29,NaN,0.656901,NaN
2013-12-30,NaN,0.655428,NaN
2013-12-31,NaN,0.653954,NaN
2014-01-01,NaN,0.652480,NaN
2014-01-02,NaN,0.651006,NaN
2014-01-03,0.684203,0.649532,0.034671
2014-01-04,NaN,0.648059,NaN
2014-01-05,NaN,0.646585,NaN
2014-01-06,NaN,0.645111,NaN
2014-01-07,NaN,0.643637,NaN
2014-01-08,NaN,0.642163,NaN
2014-01-09,0.363114,0.640689,-0.277575
2014-01-10,NaN,0.639216,NaN
2014-01-11,0.299517,0.637742,-0.338224
2014-01-12,NaN,0.636268,NaN
2014-01-13,NaN,0.634794,NaN
2014-01-14,0.325662,0.633320,-0.307658
2014-01-15,0.375842,0.631847,-0.256005
2014-01-16,NaN,0.628902,NaN
2014-01-17,0.352060,0.625958,-0.273898
2014-01-18,NaN,0.623014,NaN
2014-01-19,0.452981,0.620070,-0.167089
2014-01-20,0.446187,0.617126,-0.170939
2014-01-21,0.555510,0.614182,-0.058671
2014-01-22,0.436421,0.611238,-0.174817
2014-01-23,NaN,0.608294,NaN
2014-01-24,NaN,0.605349,NaN
2014-01-25,NaN,0.602405,NaN
2014-01-26,NaN,0.599461,NaN
2014-01-27,NaN,0.596517,NaN
2014-01-28,NaN,0.593573,NaN
2014-01-29,NaN,0.590629,NaN
2014-01-30,NaN,0.587685,NaN
2014-01-31,0.909970,0.584741,0.325229
2014-02-01,NaN,0.581796,NaN
2014-02-02,NaN,0.578852,NaN
2014-02-03,NaN,0.575908,NaN
2014-02-04,NaN,0.572964,NaN
2014-02-05,NaN,0.570020,NaN
2014-02-06,NaN,0.567076,NaN
2014-02-07,NaN,0.564132,NaN
2014-02-08,NaN,0.561188,NaN
2014-02-09,NaN,0.558243,NaN
2014-02-10,NaN,0.555299,NaN
2014-02-11,NaN,0.552355,NaN
2014-02-12,NaN,0.549411,NaN
2014-02-13,NaN,0.546467,NaN
2014-02-14,NaN,0.543523,NaN
2014-02-15,0.555550,0.540579,0.014972
2014-02-16,NaN,0.535588,NaN
2014-02-17,NaN,0.530597,NaN
2014-02-18,NaN,0.525606,NaN
2014-02-19,0.260341,0.520615,-0.260274
2014-02-20,NaN,0.515624,NaN
2014-02-21,0.348394,0.510633,-0.162240
2014-02-22,NaN,0.505642,NaN
2014-02-23,NaN,0.500651,NaN
2014-02-24,NaN,0.495660,NaN
2014-02-25,NaN,0.490669,NaN
2014-02-26,NaN,0.485678,NaN
2014-02-27,NaN,0.480687,NaN
2014-02-28,NaN,0.475696,NaN
2014-03-01,0.439295,0.470705,-0.031411
2014-03-02,NaN,0.465715,NaN
2014-03-03,NaN,0.460724,NaN
2014-03-04,NaN,0.455733,NaN
2014-03-05,NaN,0.450742,NaN
2014-03-06,NaN,0.445751,NaN
2014-03-07,0.565980,0.440760,0.125220
2014-03-08,NaN,0.435769,NaN
2014-03-09,NaN,0.430778,NaN
2014-03-10,NaN,0.425787,NaN
2014-03-11,NaN,0.420796,NaN
2014-03-12,NaN,0.415805,NaN
2014-03-13,0.701650,0.410814,0.290836
2014-03-14,NaN,0.405823,NaN
2014-03-15,NaN,0.400832,NaN
2014-03-16,NaN,0.400113,NaN
2014-03-17,NaN,0.399393,NaN
2014-03-18,0.516881,0.398673,0.118207
2014-03-19,0.446187,0.397954,0.048234
2014-03-20,0.336570,0.397234,-0.060664
2014-03-21,NaN,0.396515,NaN
2014-03-22,NaN,0.395795,NaN
2014-03-23,NaN,0.395075,NaN
2014-03-24,NaN,0.394356,NaN
2014-03-25,0.359133,0.393636,-0.034503
2014-03-26,NaN,0.392916,NaN
2014-03-27,NaN,0.392197,NaN
2014-03-28,NaN,0.391477,NaN
2014-03-29,NaN,0.390758,NaN
2014-03-30,0.342822,0.390038,-0.047216
2014-03-31,NaN,0.389318,NaN
2014-04-01,0.233036,0.388599,-0.155562
2014-04-02,NaN,0.387879,NaN
2014-04-03,NaN,0.387160,NaN
2014-04-04,NaN,0.386440,NaN
2014-04-05,NaN,0.385720,NaN
2014-04-06,NaN,0.385001,NaN
2014-04-07,NaN,0.384281,NaN
2014-04-08,0.215261,0.383562,-0.168301
2014-04-09,0.196758,0.382842,-0.186084
2014-04-10,NaN,0.382122,NaN
2014-04-11,NaN,0.381403,NaN
2014-04-12,0.179145,0.380683,-0.201538
2014-04-13,NaN,0.379963,NaN
2014-04-14,NaN,0.379244,NaN
2014-04-15,0.982846,0.378524,0.604322
2014-04-16,NaN,0.378360,NaN
2014-04-17,NaN,0.378196,NaN
2014-04-18,NaN,0.378032,NaN
2014-04-19,0.430770,0.377868,0.052902
2014-04-20,0.224384,0.377704,-0.153320
2014-04-21,NaN,0.377540,NaN
2014-04-22,NaN,0.377376,NaN
2014-04-23,NaN,0.377212,NaN
2014-04-24,NaN,0.377048,NaN
2014-04-25,NaN,0.376883,NaN
2014-04-26,NaN,0.376719,NaN
2014-04-27,NaN,0.376555,NaN
2014-04-28,NaN,0.376391,NaN
2014-04-29,NaN,0.376227,NaN
2014-04-30,NaN,0.376063,NaN
2014-05-01,NaN,0.375899,NaN
2014-05-02,NaN,0.375735,NaN
2014-05-03,0.189197,0.375571,-0.186373
2014-05-04,0.160250,0.375407,-0.215157
2014-05-05,0.158626,0.375243,-0.216617
2014-05-06,0.146581,0.375079,-0.228497
2014-05-07,NaN,0.374915,NaN
2014-05-08,NaN,0.374750,NaN
2014-05-09,NaN,0.374586,NaN
2014-05-10,NaN,0.374422,NaN
2014-05-11,NaN,0.374258,NaN
2014-05-12,NaN,0.374094,NaN
2014-05-13,NaN,0.373930,NaN
2014-05-14,NaN,0.373766,NaN
2014-05-15,0.202496,0.373602,-0.171106
2014-05-16,NaN,0.380252,NaN
2014-05-17,0.168007,0.386902,-0.218895
2014-05-18,NaN,0.393551,NaN
2014-05-19,NaN,0.400201,NaN
2014-05-20,0.175074,0.406851,-0.231777
2014-05-21,0.234264,0.413501,-0.179236
2014-05-22,NaN,0.420151,NaN
2014-05-23,NaN,0.426801,NaN
2014-05-24,NaN,0.433450,NaN
2014-05-25,NaN,0.440100,NaN
2014-05-26,NaN,0.446750,NaN
2014-05-27,NaN,0.453400,NaN
2014-05-28,NaN,0.460050,NaN
2014-05-29,0.236089,0.466700,-0.230610
2014-05-30,0.268442,0.473349,-0.204907
2014-05-31,NaN,0.479999,NaN
2014-06-01,NaN,0.486649,NaN
2014-06-02,NaN,0.493299,NaN
2014-06-03,NaN,0.499949,NaN
2014-06-04,0.334641,0.506598,-0.171957
2014-06-05,0.318972,0.513248,-0.194277
2014-06-06,0.336340,0.519898,-0.183558
2014-06-07,NaN,0.526548,NaN
2014-06-08,NaN,0.533198,NaN
2014-06-09,NaN,0.539848,NaN
2014-06-10,NaN,0.546497,NaN
2014-06-11,0.505202,0.553147,-0.047945
2014-06-12,NaN,0.559797,NaN
2014-06-13,NaN,0.566447,NaN
2014-06-14,NaN,0.573097,NaN
2014-06-15,0.589956,0.579747,0.010209
2014-06-16,NaN,0.574438,NaN
2014-06-17,NaN,0.569129,NaN
2014-06-18,0.681165,0.563820,0.117345
2014-06-19,NaN,0.558511,NaN
2014-06-20,NaN,0.553202,NaN
2014-06-21,NaN,0.547893,NaN
2014-06-22,NaN,0.542584,NaN
2014-06-23,NaN,0.537276,NaN
2014-06-24,NaN,0.531967,NaN
2014-06-25,NaN,0.526658,NaN
2014-06-26,NaN,0.521349,NaN
2014-06-27,NaN,0.516040,NaN
2014-06-28,NaN,0.510731,NaN
2014-06-29,NaN,0.505422,NaN
2014-06-30,NaN,0.500113,NaN
2014-07-01,NaN,0.494805,NaN
2014-07-02,NaN,0.489496,NaN
2014-07-03,NaN,0.484187,NaN
2014-07-04,0.357028,0.478878,-0.121850
2014-07-05,NaN,0.473569,NaN
2014-07-06,0.265089,0.468260,-0.203171
2014-07-07,0.242500,0.462951,-0.220451
2014-07-08,NaN,0.457642,NaN
2014-07-09,NaN,0.452334,NaN
2014-07-10,NaN,0.447025,NaN
2014-07-11,NaN,0.441716,NaN
2014-07-12,NaN,0.436407,NaN
2014-07-13,NaN,0.431098,NaN
2014-07-14,NaN,0.425789,NaN
2014-07-15,NaN,0.420480,NaN
2014-07-16,NaN,0.413366,NaN
2014-07-17,NaN,0.406252,NaN
2014-07-18,NaN,0.399138,NaN
2014-07-19,NaN,0.392024,NaN
2014-07-20,NaN,0.384909,NaN
2014-07-21,NaN,0.377795,NaN
2014-07-22,0.182042,0.370681,-0.188638
2014-07-23,0.103217,0.363567,-0.260349
2014-07-24,NaN,0.356452,NaN
2014-07-25,0.172237,0.349338,-0.177102
2014-07-26,NaN,0.342224,NaN
2014-07-27,NaN,0.335110,NaN
2014-07-28,NaN,0.327996,NaN
2014-07-29,NaN,0.320881,NaN
2014-07-30,NaN,0.313767,NaN
2014-07-31,0.123869,0.306653,-0.182784
2014-08-01,NaN,0.299539,NaN
2014-08-02,NaN,0.292425,NaN
2014-08-03,NaN,0.285310,NaN
2014-08-04,NaN,0.278196,NaN
2014-08-05,NaN,0.271082,NaN
2014-08-06,NaN,0.263968,NaN
2014-08-07,NaN,0.256854,NaN
2014-08-08,0.103927,0.249739,-0.145812
2014-08-09,0.088593,0.242625,-0.154032
2014-08-10,NaN,0.235511,NaN
2014-08-11,0.117009,0.228397,-0.111388
2014-08-12,0.129151,0.221283,-0.092132
2014-08-13,NaN,0.214168,NaN
2014-08-14,NaN,0.207054,NaN
2014-08-15,NaN,0.199940,NaN
2014-08-16,0.215974,0.201378,0.014596
2014-08-17,0.202789,0.202816,-0.000027
2014-08-18,NaN,0.204254,NaN
2014-08-19,NaN,0.205692,NaN
2014-08-20,NaN,0.207130,NaN
2014-08-21,NaN,0.208568,NaN
2014-08-22,NaN,0.210005,NaN
2014-08-23,0.221019,0.211443,0.009575
2014-08-24,NaN,0.212881,NaN
2014-08-25,0.270348,0.214319,0.056029
2014-08-26,NaN,0.215757,NaN
2014-08-27,NaN,0.217195,NaN
2014-08-28,NaN,0.218633,NaN
2014-08-29,NaN,0.220071,NaN
2014-08-30,NaN,0.221509,NaN
2014-08-31,NaN,0.222947,NaN
2014-09-01,0.215237,0.224385,-0.009147
2014-09-02,NaN,0.225823,NaN
2014-09-03,NaN,0.227261,NaN
2014-09-04,NaN,0.228699,NaN
2014-09-05,NaN,0.230136,NaN
2014-09-06,NaN,0.231574,NaN
2014-09-07,NaN,0.233012,NaN
2014-09-08,0.114175,0.234450,-0.120275
2014-09-09,NaN,0.235888,NaN
2014-09-10,0.130165,0.237326,-0.107161
2014-09-11,NaN,0.238764,NaN
2014-09-12,0.156235,0.240202,-0.083967
2014-09-13,NaN,0.241640,NaN
2014-09-14,NaN,0.243078,NaN
2014-09-15,NaN,0.244516,NaN
2014-09-16,NaN,0.251486,NaN
2014-09-17,NaN,0.258457,NaN
2014-09-18,NaN,0.265427,NaN
2014-09-19,NaN,0.272398,NaN
2014-09-20,NaN,0.279368,NaN
2014-09-21,NaN,0.286338,NaN
2014-09-22,0.135418,0.293309,-0.157891
2014-09-23,NaN,0.300279,NaN
2014-09-24,NaN,0.307250,NaN
2014-09-25,NaN,0.314220,NaN
2014-09-26,NaN,0.321191,NaN
2014-09-27,NaN,0.328161,NaN
2014-09-28,NaN,0.335132,NaN
2014-09-29,NaN,0.342102,NaN
2014-09-30,NaN,0.349073,NaN
2014-10-01,NaN,0.356043,NaN
2014-10-02,0.111518,0.363014,-0.251496
2014-10-03,0.106431,0.369984,-0.263553
2014-10-04,0.239215,0.376954,-0.137739
2014-10-05,NaN,0.383925,NaN
2014-10-06,NaN,0.390895,NaN
2014-10-07,0.162909,0.397866,-0.234957
2014-10-08,NaN,0.404836,NaN
2014-10-09,0.142665,0.411807,-0.269142
2014-10-10,0.278168,0.418777,-0.140609
2014-10-11,0.173199,0.425748,-0.252549
2014-10-12,NaN,0.432718,NaN
2014-10-13,NaN,0.439689,NaN
2014-10-14,0.574249,0.446659,0.127590
2014-10-15,0.613415,0.453629,0.159786
2014-10-16,0.495882,0.462553,0.033329
2014-10-17,NaN,0.471476,NaN
2014-10-18,0.406810,0.480399,-0.073589
2014-10-19,NaN,0.489322,NaN
2014-10-20,NaN,0.498246,NaN
2014-10-21,0.315918,0.507169,-0.191251
2014-10-22,NaN,0.516092,NaN
2014-10-23,0.239091,0.525015,-0.285925
2014-10-24,0.419938,0.533939,-0.114001
2014-10-25,0.515679,0.542862,-0.027183
2014-10-26,NaN,0.551785,NaN
2014-10-27,NaN,0.560708,NaN
2014-10-28,NaN,0.569631,NaN
2014-10-29,0.367691,0.578555,-0.210864
2014-10-30,0.213874,0.587478,-0.373604
2014-10-31,NaN,0.596401,NaN
2014-11-01,0.316563,0.605324,-0.288762
2014-11-02,NaN,0.614248,NaN
2014-11-03,NaN,0.623171,NaN
2014-11-04,0.237936,0.632094,-0.394158
2014-11-05,NaN,0.641017,NaN
2014-11-06,NaN,0.649941,NaN
2014-11-07,NaN,0.658864,NaN
2014-11-08,NaN,0.667787,NaN
2014-11-09,NaN,0.676710,NaN
2014-11-10,NaN,0.685633,NaN
2014-11-11,NaN,0.694557,NaN
2014-11-12,NaN,0.703480,NaN
2014-11-13,NaN,0.712403,NaN
2014-11-14,NaN,0.721326,NaN
2014-11-15,NaN,0.730250,NaN
2014-11-16,NaN,0.728492,NaN
2014-11-17,NaN,0.726735,NaN
2014-11-18,1.015835,0.724978,0.290856
2014-11-19,NaN,0.723221,NaN
2014-11-20,NaN,0.721464,NaN
2014-11-21,NaN,0.719707,NaN
2014-11-22,NaN,0.717949,NaN
2014-11-23,0.525301,0.716192,-0.190891
2014-11-24,0.668733,0.714435,-0.045702
2014-11-25,NaN,0.712678,NaN
2014-11-26,0.593999,0.710921,-0.116922
2014-11-27,0.752216,0.709164,0.043052
2014-11-28,0.683560,0.707407,-0.023847
2014-11-29,0.630976,0.705649,-0.074674
2014-11-30,0.647383,0.703892,-0.056509
2014-12-01,NaN,0.702135,NaN
2014-12-02,NaN,0.700378,NaN
2014-12-03,NaN,0.698621,NaN
2014-12-04,NaN,0.696864,NaN
2014-12-05,0.271015,0.695106,-0.424091
2014-12-06,NaN,0.693349,NaN
2014-12-07,NaN,0.691592,NaN
2014-12-08,0.892381,0.689835,0.202546
2014-12-09,0.826388,0.688078,0.138311
2014-12-10,NaN,0.686321,NaN
2014-12-11,NaN,0.684563,NaN
2014-12-12,0.652576,0.682806,-0.030230
2014-12-13,NaN,0.681049,NaN
2014-12-14,NaN,0.679292,NaN
2014-12-15,NaN,0.677535,NaN
2014-12-16,NaN,0.676061,NaN
2014-12-17,NaN,0.674587,NaN
2014-12-18,NaN,0.673113,NaN
2014-12-19,NaN,0.671640,NaN
2014-12-20,NaN,0.670166,NaN
2014-12-21,NaN,0.668692,NaN
2014-12-22,0.472866,0.667218,-0.194352
2014-12-23,NaN,0.665744,NaN
2014-12-24,NaN,0.664270,NaN
2014-12-25,NaN,0.662797,NaN
2014-12-26,NaN,0.661323,NaN
2014-12-27,NaN,0.659849,NaN
2014-12-28,NaN,0.658375,NaN
2014-12-29,NaN,0.656901,NaN
2014-12-30,NaN,0.655428,NaN
2014-12-31,NaN,0.653954,NaN
2015-01-01,NaN,0.652480,NaN
2015-01-02,NaN,0.651006,NaN
2015-01-03,NaN,0.649532,NaN
2015-01-04,NaN,0.648059,NaN
2015-01-05,NaN,0.646585,NaN
2015-01-06,NaN,0.645111,NaN
2015-01-07,NaN,0.643637,NaN
2015-01-08,NaN,0.642163,NaN
2015-01-09,NaN,0.640689,NaN
2015-01-10,NaN,0.639216,NaN
2015-01-11,NaN,0.637742,NaN
2015-01-12,NaN,0.636268,NaN
2015-01-13,NaN,0.634794,NaN
2015-01-14,NaN,0.633320,NaN
2015-01-15,NaN,0.631847,NaN
2015-01-16,0.666429,0.628902,0.037526
2015-01-17,NaN,0.625958,NaN
2015-01-18,NaN,0.623014,NaN
2015-01-19,NaN,0.620070,NaN
2015-01-20,0.474698,0.617126,-0.142428
2015-01-21,NaN,0.614182,NaN
2015-01-22,NaN,0.611238,NaN
2015-01-23,NaN,0.608294,NaN
2015-01-24,0.479618,0.605349,-0.125731
2015-01-25,NaN,0.602405,NaN
2015-01-26,NaN,0.599461,NaN
2015-01-27,0.671587,0.596517,0.075070
2015-01-28,0.636377,0.593573,0.042804
2015-01-29,0.440451,0.590629,-0.150178
2015-01-30,NaN,0.587685,NaN
2015-01-31,NaN,0.584741,NaN
2015-02-01,NaN,0.581796,NaN
2015-02-02,NaN,0.578852,NaN
2015-02-03,NaN,0.575908,NaN
2015-02-04,NaN,0.572964,NaN
2015-02-05,NaN,0.570020,NaN
2015-02-06,NaN,0.567076,NaN
2015-02-07,NaN,0.564132,NaN
2015-02-08,0.392282,0.561188,-0.168905
2015-02-09,NaN,0.558243,NaN
2015-02-10,0.401505,0.555299,-0.153794
2015-02-11,0.375148,0.552355,-0.177207
2015-02-12,0.248210,0.549411,-0.301201
2015-02-13,0.287475,0.546467,-0.258992
2015-02-14,NaN,0.543523,NaN
2015-02-15,NaN,0.540579,NaN
2015-02-16,NaN,0.535588,NaN
2015-02-17,NaN,0.530597,NaN
2015-02-18,NaN,0.525606,NaN
2015-02-19,0.500504,0.520615,-0.020111
2015-02-20,NaN,0.515624,NaN
2015-02-21,NaN,0.510633,NaN
2015-02-22,NaN,0.505642,NaN
2015-02-23,NaN,0.500651,NaN
2015-02-24,NaN,0.495660,NaN
2015-02-25,NaN,0.490669,NaN
2015-02-26,NaN,0.485678,NaN
2015-02-27,NaN,0.480687,NaN
2015-02-28,NaN,0.475696,NaN
2015-03-01,NaN,0.470705,NaN
2015-03-02,NaN,0.465715,NaN
2015-03-03,0.405713,0.460724,-0.055010
2015-03-04,NaN,0.455733,NaN
2015-03-05,NaN,0.450742,NaN
2015-03-06,NaN,0.445751,NaN
2015-03-07,0.667018,0.440760,0.226258
2015-03-08,NaN,0.435769,NaN
2015-03-09,NaN,0.430778,NaN
2015-03-10,NaN,0.425787,NaN
2015-03-11,NaN,0.420796,NaN
2015-03-12,NaN,0.415805,NaN
2015-03-13,NaN,0.410814,NaN
2015-03-14,NaN,0.405823,NaN
2015-03-15,NaN,0.400832,NaN
2015-03-16,NaN,0.400113,NaN
2015-03-17,NaN,0.399393,NaN
2015-03-18,NaN,0.398673,NaN
2015-03-19,0.189874,0.397954,-0.208079
2015-03-20,NaN,0.397234,NaN
2015-03-21,NaN,0.396515,NaN
2015-03-22,NaN,0.395795,NaN
2015-03-23,NaN,0.395075,NaN
2015-03-24,0.236587,0.394356,-0.157769
2015-03-25,NaN,0.393636,NaN
2015-03-26,NaN,0.392916,NaN
2015-03-27,0.218250,0.392197,-0.173947
2015-03-28,0.199970,0.391477,-0.191507
2015-03-29,0.166855,0.390758,-0.223903
2015-03-30,0.172221,0.390038,-0.217817
2015-03-31,NaN,0.389318,NaN
2015-04-01,NaN,0.388599,NaN
2015-04-02,NaN,0.387879,NaN
2015-04-03,NaN,0.387160,NaN
2015-04-04,NaN,0.386440,NaN
2015-04-05,NaN,0.385720,NaN
2015-04-06,0.294571,0.385001,-0.090429
2015-04-07,NaN,0.384281,NaN
2015-04-08,NaN,0.383562,NaN
2015-04-09,NaN,0.382842,NaN
2015-04-10,NaN,0.382122,NaN
2015-04-11,NaN,0.381403,NaN
2015-04-12,NaN,0.380683,NaN
2015-04-13,NaN,0.379963,NaN
2015-04-14,NaN,0.379244,NaN
2015-04-15,NaN,0.378524,NaN
2015-04-16,NaN,0.378360,NaN
2015-04-17,NaN,0.378196,NaN
2015-04-18,NaN,0.378032,NaN
2015-04-19,NaN,0.377868,NaN
2015-04-20,NaN,0.377704,NaN
2015-04-21,0.196038,0.377540,-0.181502
2015-04-22,NaN,0.377376,NaN
2015-04-23,NaN,0.377212,NaN
2015-04-24,NaN,0.377048,NaN
2015-04-25,NaN,0.376883,NaN
2015-04-26,NaN,0.376719,NaN
2015-04-27,NaN,0.376555,NaN
2015-04-28,NaN,0.376391,NaN
2015-04-29,0.188499,0.376227,-0.187728
2015-04-30,0.163772,0.376063,-0.212291
2015-05-01,0.171341,0.375899,-0.204558
2015-05-02,0.145746,0.375735,-0.229989
2015-05-03,NaN,0.375571,NaN
2015-05-04,0.139975,0.375407,-0.235432
2015-05-05,NaN,0.375243,NaN
2015-05-06,0.146087,0.375079,-0.228992
2015-05-07,NaN,0.374915,NaN
2015-05-08,0.159708,0.374750,-0.215042
2015-05-09,NaN,0.374586,NaN
2015-05-10,NaN,0.374422,NaN
2015-05-11,NaN,0.374258,NaN
2015-05-12,NaN,0.374094,NaN
2015-05-13,NaN,0.373930,NaN
2015-05-14,NaN,0.373766,NaN
2015-05-15,NaN,0.373602,NaN
2015-05-16,NaN,0.380252,NaN
2015-05-17,NaN,0.386902,NaN
2015-05-18,NaN,0.393551,NaN
2015-05-19,NaN,0.400201,NaN
2015-05-20,NaN,0.406851,NaN
