Time,mean,climatology,anomaly
1390867200,NaN,21.873375,NaN
1390953600,NaN,21.871997,NaN
1391040000,NaN,21.870618,NaN
1391126400,NaN,21.869240,NaN
1391212800,NaN,21.867861,NaN
1391299200,NaN,21.866482,NaN
1391385600,NaN,21.865104,NaN
1391472000,NaN,21.863725,NaN
1391558400,NaN,21.862346,NaN
1391644800,NaN,21.860968,NaN
1391731200,NaN,21.859589,NaN
1391817600,NaN,21.858210,NaN
1391904000,NaN,21.856832,NaN
1391990400,20.254999,21.855453,-1.600454
1392076800,20.289999,21.854075,-1.564076
1392163200,NaN,21.852696,NaN
1392249600,NaN,21.851317,NaN
1392336000,20.105000,21.849939,-1.744939
1392422400,19.539999,21.848560,-2.308561
1392508800,19.820000,21.844206,-2.024206
1392595200,NaN,21.839852,NaN
1392681600,20.205000,21.835498,-1.630498
1392768000,20.584999,21.831143,-1.246144
1392854400,NaN,21.826789,NaN
1392940800,NaN,21.822435,NaN
1393027200,NaN,21.818081,NaN
1393113600,NaN,21.813727,NaN
1393200000,NaN,21.809373,NaN
1393286400,NaN,21.805019,NaN
1393372800,NaN,21.800665,NaN
1393459200,NaN,21.796310,NaN
1393545600,NaN,21.791956,NaN
1393632000,NaN,21.787602,NaN
1393718400,20.592499,21.783248,-1.190749
1393804800,NaN,21.778894,NaN
1393891200,NaN,21.774540,NaN
1393977600,NaN,21.770186,NaN
1394064000,NaN,21.765831,NaN
1394150400,NaN,21.761477,NaN
1394236800,NaN,21.757123,NaN
1394323200,NaN,21.752769,NaN
1394409600,NaN,21.748415,NaN
1394496000,NaN,21.744061,NaN
1394582400,19.754999,21.739707,-1.984707
1394668800,20.285000,21.735352,-1.450353
1394755200,NaN,21.730998,NaN
1394841600,NaN,21.726644,NaN
1394928000,NaN,21.755642,NaN
1395014400,NaN,21.784639,NaN
1395100800,NaN,21.813637,NaN
1395187200,19.667500,21.842635,-2.175135
1395273600,19.809999,21.871632,-2.061633
1395360000,19.487499,21.900630,-2.413131
1395446400,NaN,21.929628,NaN
1395532800,NaN,21.958625,NaN
1395619200,NaN,21.987623,NaN
1395705600,NaN,22.016621,NaN
1395792000,NaN,22.045618,NaN
1395878400,NaN,22.074616,NaN
1395964800,NaN,22.103613,NaN
1396051200,NaN,22.132611,NaN
1396137600,NaN,22.161609,NaN
1396224000,19.939999,22.190606,-2.250608
1396310400,20.205000,22.219604,-2.014604
1396396800,NaN,22.248602,NaN
1396483200,NaN,22.277599,NaN
1396569600,21.635000,22.306597,-0.671597
1396656000,NaN,22.335595,NaN
1396742400,NaN,22.364592,NaN
1396828800,NaN,22.393590,NaN
1396915200,NaN,22.422587,NaN
1397001600,20.859999,22.451585,-1.591586
1397088000,NaN,22.480583,NaN
1397174400,NaN,22.509580,NaN
1397260800,21.365000,22.538578,-1.173578
1397347200,21.272499,22.567576,-1.295077
1397433600,NaN,22.596573,NaN
1397520000,NaN,22.625571,NaN
1397606400,NaN,22.704776,NaN
1397692800,NaN,22.783982,NaN
1397779200,NaN,22.863187,NaN
1397865600,NaN,22.942393,NaN
1397952000,21.580000,23.021599,-1.441599
1398038400,NaN,23.100804,NaN
1398124800,21.734999,23.180010,-1.445011
1398211200,21.410000,23.259215,-1.849215
1398297600,NaN,23.338421,NaN
1398384000,NaN,23.417626,NaN
1398470400,22.965000,23.496832,-0.531831
1398556800,NaN,23.576037,NaN
1398643200,23.844999,23.655243,0.189757
1398729600,NaN,23.734448,NaN
1398816000,NaN,23.813654,NaN
1398902400,NaN,23.892859,NaN
1398988800,NaN,23.972065,NaN
1399075200,22.605000,24.051270,-1.446271
1399161600,22.170000,24.130476,-1.960476
1399248000,22.285000,24.209681,-1.924681
1399334400,NaN,24.288887,NaN
1399420800,23.092499,24.368092,-1.275594
1399507200,NaN,24.447298,NaN
1399593600,NaN,24.526503,NaN
1399680000,NaN,24.605709,NaN
1399766400,24.094999,24.684914,-0.589915
1399852800,24.080000,24.764120,-0.684120
1399939200,NaN,24.843325,NaN
1400025600,NaN,24.922531,NaN
1400112000,NaN,25.001736,NaN
1400198400,23.209999,25.111462,-1.901463
1400284800,23.529999,25.221189,-1.691190
1400371200,23.684999,25.330915,-1.645915
1400457600,23.850000,25.440641,-1.590640
1400544000,23.937500,25.550367,-1.612867
1400630400,24.129999,25.660093,-1.530094
1400716800,24.439999,25.769819,-1.329820
1400803200,24.400000,25.879545,-1.479545
1400889600,24.845001,25.989271,-1.144270
1400976000,24.777500,26.098997,-1.321497
1401062400,NaN,26.208723,NaN
1401148800,NaN,26.318449,NaN
1401235200,25.660000,26.428175,-0.768176
1401321600,NaN,26.537902,NaN
1401408000,25.340000,26.647628,-1.307627
1401494400,NaN,26.757354,NaN
1401580800,25.965000,26.867080,-0.902080
1401667200,25.689999,26.976806,-1.286807
1401753600,NaN,27.086532,NaN
1401840000,25.869999,27.196258,-1.326259
1401926400,26.154999,27.305984,-1.150985
1402012800,27.045000,27.415710,-0.370710
1402099200,NaN,27.525436,NaN
1402185600,27.195000,27.635162,-0.440163
1402272000,27.719999,27.744888,-0.024889
1402358400,NaN,27.854614,NaN
1402444800,NaN,27.964341,NaN
1402531200,NaN,28.074067,NaN
1402617600,NaN,28.183793,NaN
1402704000,NaN,28.293519,NaN
1402790400,NaN,28.403245,NaN
1402876800,27.865000,28.447578,-0.582578
1402963200,28.094999,28.491912,-0.396912
1403049600,27.917500,28.536245,-0.618745
1403136000,28.084999,28.580578,-0.495579
1403222400,28.285000,28.624912,-0.339912
1403308800,28.705000,28.669245,0.035755
1403395200,27.672499,28.713578,-1.041080
1403481600,NaN,28.757912,NaN
1403568000,NaN,28.802245,NaN
1403654400,NaN,28.846578,NaN
1403740800,NaN,28.890912,NaN
1403827200,NaN,28.935245,NaN
1403913600,NaN,28.979578,NaN
1404000000,NaN,29.023912,NaN
1404086400,NaN,29.068245,NaN
1404172800,NaN,29.112578,NaN
1404259200,NaN,29.156912,NaN
1404345600,29.429998,29.201245,0.228754
1404432000,NaN,29.245578,NaN
1404518400,28.994999,29.289912,-0.294913
1404604800,28.377499,29.334245,-0.956746
1404691200,NaN,29.378578,NaN
1404777600,29.549999,29.422912,0.127088
1404864000,NaN,29.467245,NaN
1404950400,NaN,29.511578,NaN
1405036800,30.189999,29.555912,0.634087
1405123200,NaN,29.600245,NaN
1405209600,29.617500,29.644578,-0.027078
1405296000,29.809999,29.688912,0.121088
1405382400,30.652500,29.733245,0.919255
1405468800,NaN,29.751132,NaN
1405555200,NaN,29.769018,NaN
1405641600,NaN,29.786905,NaN
1405728000,NaN,29.804791,NaN
1405814400,NaN,29.822678,NaN
1405900800,NaN,29.840565,NaN
1405987200,29.447498,29.858451,-0.410953
1406073600,29.199999,29.876338,-0.676339
1406160000,NaN,29.894225,NaN
1406246400,29.584999,29.912111,-0.327112
1406332800,29.674999,29.929998,-0.254999
1406419200,29.912498,29.947885,-0.035386
1406505600,30.119999,29.965771,0.154228
1406592000,NaN,29.983658,NaN
1406678400,NaN,30.001544,NaN
1406764800,NaN,30.019431,NaN
1406851200,NaN,30.037318,NaN
1406937600,NaN,30.055204,NaN
1407024000,NaN,30.073091,NaN
1407110400,NaN,30.090978,NaN
1407196800,29.382500,30.108864,-0.726365
1407283200,29.715000,30.126751,-0.411751
1407369600,30.652500,30.144638,0.507863
1407456000,30.974998,30.162524,0.812474
1407542400,NaN,30.180411,NaN
1407628800,31.244999,30.198298,1.046701
1407715200,30.474998,30.216184,0.258814
1407801600,31.344999,30.234071,1.110928
1407888000,31.105000,30.251957,0.853042
1407974400,NaN,30.269844,NaN
1408060800,30.997499,30.287731,0.709769
1408147200,NaN,30.258305,NaN
1408233600,30.754999,30.228879,0.526121
1408320000,NaN,30.199453,NaN
1408406400,29.875000,30.170027,-0.295027
1408492800,NaN,30.140600,NaN
1408579200,NaN,30.111174,NaN
1408665600,29.769999,30.081748,-0.311750
1408752000,NaN,30.052322,NaN
1408838400,NaN,30.022896,NaN
1408924800,30.910000,29.993470,0.916530
1409011200,NaN,29.964044,NaN
1409097600,NaN,29.934618,NaN
1409184000,NaN,29.905192,NaN
1409270400,NaN,29.875766,NaN
1409356800,NaN,29.846340,NaN
1409443200,NaN,29.816914,NaN
1409529600,28.982500,29.787488,-0.804988
1409616000,NaN,29.758062,NaN
1409702400,29.584999,29.728636,-0.143637
1409788800,NaN,29.699210,NaN
1409875200,29.849998,29.669784,0.180215
1409961600,NaN,29.640358,NaN
1410048000,29.849998,29.610932,0.239067
1410134400,NaN,29.581505,NaN
1410220800,29.994999,29.552079,0.442919
1410307200,30.559999,29.522653,1.037346
1410393600,NaN,29.493227,NaN
1410480000,29.789999,29.463801,0.326198
1410566400,30.170000,29.434375,0.735625
1410652800,NaN,29.404949,NaN
1410739200,28.902500,29.375523,-0.473023
1410825600,NaN,29.334142,NaN
1410912000,NaN,29.292760,NaN
1410998400,NaN,29.251378,NaN
1411084800,NaN,29.209997,NaN
1411171200,NaN,29.168615,NaN
1411257600,NaN,29.127234,NaN
1411344000,28.980000,29.085852,-0.105852
1411430400,28.467499,29.044470,-0.576972
1411516800,NaN,29.003089,NaN
1411603200,NaN,28.961707,NaN
1411689600,NaN,28.920326,NaN
1411776000,NaN,28.878944,NaN
1411862400,NaN,28.837562,NaN
1411948800,27.744999,28.796181,-1.051182
1412035200,NaN,28.754799,NaN
1412121600,NaN,28.713418,NaN
1412208000,28.764999,28.672036,0.092963
1412294400,NaN,28.630654,NaN
1412380800,NaN,28.589273,NaN
1412467200,28.824999,28.547891,0.277108
1412553600,NaN,28.506510,NaN
1412640000,27.949999,28.465128,-0.515129
1412726400,28.180000,28.423747,-0.243746
1412812800,NaN,28.382365,NaN
1412899200,28.219999,28.340983,-0.120984
1412985600,27.754999,28.299602,-0.544603
1413072000,NaN,28.258220,NaN
1413158400,NaN,28.216839,NaN
1413244800,NaN,28.175457,NaN
1413331200,28.160000,28.134075,0.025924
1413417600,27.987499,28.052335,-0.064836
1413504000,27.562500,27.970594,-0.408094
1413590400,NaN,27.888854,NaN
1413676800,NaN,27.807113,NaN
1413763200,NaN,27.725372,NaN
1413849600,28.205000,27.643632,0.561368
1413936000,27.605000,27.561891,0.043108
1414022400,27.747499,27.480151,0.267349
1414108800,27.459999,27.398410,0.061589
1414195200,27.344999,27.316669,0.028330
1414281600,27.670000,27.234929,0.435071
1414368000,NaN,27.153188,NaN
1414454400,NaN,27.071448,NaN
1414540800,26.740000,26.989707,-0.249707
1414627200,27.247499,26.907966,0.339533
1414713600,27.240000,26.826226,0.413774
1414800000,NaN,26.744485,NaN
1414886400,27.510000,26.662744,0.847256
1414972800,NaN,26.581004,NaN
1415059200,NaN,26.499263,NaN
1415145600,NaN,26.417523,NaN
1415232000,NaN,26.335782,NaN
1415318400,NaN,26.254041,NaN
1415404800,NaN,26.172301,NaN
1415491200,26.814999,26.090560,0.724438
1415577600,26.209999,26.008820,0.201179
1415664000,NaN,25.927079,NaN
1415750400,NaN,25.845338,NaN
1415836800,NaN,25.763598,NaN
1415923200,NaN,25.681857,NaN
1416009600,NaN,25.600117,NaN
1416096000,NaN,25.531547,NaN
1416182400,NaN,25.462977,NaN
1416268800,NaN,25.394408,NaN
1416355200,NaN,25.325838,NaN
1416441600,NaN,25.257268,NaN
1416528000,NaN,25.188698,NaN
1416614400,NaN,25.120129,NaN
1416700800,NaN,25.051559,NaN
1416787200,NaN,24.982989,NaN
1416873600,NaN,24.914420,NaN
1416960000,24.570000,24.845850,-0.275850
1417046400,25.119999,24.777280,0.342719
1417132800,25.117500,24.708711,0.408790
1417219200,NaN,24.640141,NaN
1417305600,NaN,24.571571,NaN
1417392000,24.174999,24.503002,-0.328002
1417478400,24.109999,24.434432,-0.324433
1417564800,NaN,24.365862,NaN
1417651200,NaN,24.297292,NaN
1417737600,NaN,24.228723,NaN
1417824000,23.689999,24.160153,-0.470154
1417910400,NaN,24.091583,NaN
1417996800,NaN,24.023014,NaN
1418083200,23.334999,23.954444,-0.619445
1418169600,23.635000,23.885874,-0.250874
1418256000,NaN,23.817305,NaN
1418342400,NaN,23.748735,NaN
1418428800,NaN,23.680165,NaN
1418515200,NaN,23.611595,NaN
1418601600,22.917500,23.543026,-0.625526
1418688000,23.414999,23.489744,-0.074745
1418774400,22.334999,23.436463,-1.101464
1418860800,NaN,23.383181,NaN
1418947200,NaN,23.329900,NaN
1419033600,22.025000,23.276618,-1.251618
1419120000,NaN,23.223336,NaN
1419206400,NaN,23.170055,NaN
1419292800,NaN,23.116773,NaN
1419379200,NaN,23.063492,NaN
1419465600,NaN,23.010210,NaN
1419552000,NaN,22.956929,NaN
1419638400,NaN,22.903647,NaN
1419724800,22.855000,22.850366,0.004634
1419811200,NaN,22.797084,NaN
1419897600,NaN,22.743803,NaN
1419984000,NaN,22.690521,NaN
1420070400,NaN,22.637239,NaN
1420156800,NaN,22.583958,NaN
1420243200,22.910000,22.530676,0.379324
1420329600,NaN,22.477395,NaN
1420416000,NaN,22.424113,NaN
1420502400,NaN,22.370832,NaN
1420588800,NaN,22.317550,NaN
1420675200,NaN,22.264269,NaN
1420761600,NaN,22.210987,NaN
1420848000,NaN,22.157705,NaN
1420934400,NaN,22.104424,NaN
1421020800,21.760000,22.051142,-0.291142
1421107200,NaN,21.997861,NaN
1421193600,NaN,21.944579,NaN
1421280000,NaN,21.891298,NaN
1421366400,NaN,21.889919,NaN
1421452800,NaN,21.888540,NaN
1421539200,NaN,21.887162,NaN
1421625600,NaN,21.885783,NaN
1421712000,NaN,21.884405,NaN
1421798400,21.184999,21.883026,-0.698026
1421884800,NaN,21.881647,NaN
1421971200,NaN,21.880269,NaN
1422057600,NaN,21.878890,NaN
1422144000,NaN,21.877511,NaN
1422230400,NaN,21.876133,NaN
1422316800,NaN,21.874754,NaN
1422403200,21.029999,21.873375,-0.843377
1422489600,20.900000,21.871997,-0.971997
1422576000,NaN,21.870618,NaN
1422662400,NaN,21.869240,NaN
1422748800,21.379999,21.867861,-0.487862
1422835200,NaN,21.866482,NaN
1422921600,NaN,21.865104,NaN
1423008000,NaN,21.863725,NaN
1423094400,NaN,21.862346,NaN
1423180800,NaN,21.860968,NaN
1423267200,21.272499,21.859589,-0.587090
1423353600,NaN,21.858210,NaN
1423440000,NaN,21.856832,NaN
1423526400,21.764999,21.855453,-0.090454
1423612800,22.025000,21.854075,0.170925
1423699200,21.760000,21.852696,-0.092696
1423785600,21.379999,21.851317,-0.471318
1423872000,21.029999,21.849939,-0.819940
1423958400,21.564999,21.848560,-0.283561
1424044800,NaN,21.844206,NaN
1424131200,NaN,21.839852,NaN
1424217600,20.682499,21.835498,-1.152999
1424304000,21.490000,21.831143,-0.341144
1424390400,NaN,21.826789,NaN
1424476800,NaN,21.822435,NaN
1424563200,21.115000,21.818081,-0.703081
1424649600,NaN,21.813727,NaN
1424736000,NaN,21.809373,NaN
1424822400,NaN,21.805019,NaN
1424908800,NaN,21.800665,NaN
1424995200,NaN,21.796310,NaN
1425081600,NaN,21.791956,NaN
1425168000,NaN,21.787602,NaN
1425254400,NaN,21.783248,NaN
1425340800,22.219999,21.778894,0.441105
1425427200,21.904999,21.774540,0.130459
1425513600,NaN,21.770186,NaN
1425600000,NaN,21.765831,NaN
1425686400,NaN,21.761477,NaN
1425772800,NaN,21.757123,NaN
1425859200,NaN,21.752769,NaN
1425945600,NaN,21.748415,NaN
1426032000,NaN,21.744061,NaN
1426118400,NaN,21.739707,NaN
1426204800,NaN,21.735352,NaN
1426291200,NaN,21.730998,NaN
1426377600,NaN,21.726644,NaN
1426464000,NaN,21.755642,NaN
1426550400,22.094999,21.784639,0.310360
1426636800,NaN,21.813637,NaN
1426723200,NaN,21.842635,NaN
1426809600,23.754999,21.871632,1.883367
1426896000,NaN,21.900630,NaN
1426982400,NaN,21.929628,NaN
1427068800,NaN,21.958625,NaN
1427155200,NaN,21.987623,NaN
1427241600,NaN,22.016621,NaN
1427328000,NaN,22.045618,NaN
1427414400,NaN,22.074616,NaN
1427500800,23.309999,22.103613,1.206386
1427587200,23.400000,22.132611,1.267389
1427673600,NaN,22.161609,NaN
1427760000,NaN,22.190606,NaN
1427846400,NaN,22.219604,NaN
1427932800,22.820000,22.248602,0.571398
1428019200,23.129999,22.277599,0.852400
1428105600,23.650000,22.306597,1.343403
1428192000,NaN,22.335595,NaN
1428278400,NaN,22.364592,NaN
1428364800,NaN,22.393590,NaN
1428451200,24.674999,22.422587,2.252412
1428537600,NaN,22.451585,NaN
1428624000,NaN,22.480583,NaN
1428710400,NaN,22.509580,NaN
1428796800,NaN,22.538578,NaN
1428883200,NaN,22.567576,NaN
1428969600,NaN,22.596573,NaN
1429056000,NaN,22.625571,NaN
1429142400,NaN,22.704776,NaN
1429228800,NaN,22.783982,NaN
1429315200,24.490000,22.863187,1.626812
1429401600,NaN,22.942393,NaN
1429488000,NaN,23.021599,NaN
1429574400,NaN,23.100804,NaN
1429660800,NaN,23.180010,NaN
1429747200,NaN,23.259215,NaN
1429833600,NaN,23.338421,NaN
1429920000,NaN,23.417626,NaN
1430006400,27.215000,23.496832,3.718169
1430092800,NaN,23.576037,NaN
1430179200,NaN,23.655243,NaN
1430265600,NaN,23.734448,NaN
1430352000,NaN,23.813654,NaN
1430438400,25.580000,23.892859,1.687141
1430524800,24.975000,23.972065,1.002936
1430611200,NaN,24.051270,NaN
1430697600,25.484999,24.130476,1.354523
1430784000,25.219999,24.209681,1.010318
1430870400,25.254999,24.288887,0.966112
1430956800,24.832500,24.368092,0.464408
1431043200,25.375000,24.447298,0.927702
1431129600,NaN,24.526503,NaN
1431216000,NaN,24.605709,NaN
1431302400,25.400000,24.684914,0.715085
1431388800,NaN,24.764120,NaN
1431475200,NaN,24.843325,NaN
1431561600,NaN,24.922531,NaN
1431648000,NaN,25.001736,NaN
1431734400,NaN,25.111462,NaN
1431820800,NaN,25.221189,NaN
1431907200,NaN,25.330915,NaN
1431993600,26.715000,25.440641,1.274359
1432080000,NaN,25.550367,NaN
1432166400,NaN,25.660093,NaN
1432252800,27.797499,25.769819,2.027680
1432339200,27.362499,25.879545,1.482954
1432425600,NaN,25.989271,NaN
1432512000,NaN,26.098997,NaN
1432598400,NaN,26.208723,NaN
1432684800,26.900000,26.318449,0.581550
1432771200,NaN,26.428175,NaN
1432857600,NaN,26.537902,NaN
1432944000,27.407499,26.647628,0.759872
1433030400,NaN,26.757354,NaN
1433116800,NaN,26.867080,NaN
1433203200,27.094999,26.976806,0.118193
1433289600,26.594999,27.086532,-0.491533
1433376000,27.809999,27.196258,0.613741
1433462400,28.289999,27.305984,0.984015
1433548800,28.644999,27.415710,1.229288
1433635200,28.750000,27.525436,1.224564
1433721600,NaN,27.635162,NaN
1433808000,NaN,27.744888,NaN
1433894400,29.152500,27.854614,1.297886
1433980800,NaN,27.964341,NaN
1434067200,NaN,28.074067,NaN
1434153600,NaN,28.183793,NaN
1434240000,NaN,28.293519,NaN
1434326400,NaN,28.403245,NaN
1434412800,27.570000,28.447578,-0.877579
1434499200,27.834999,28.491912,-0.656912
1434585600,NaN,28.536245,NaN
1434672000,28.545000,28.580578,-0.035578
1434758400,28.025000,28.624912,-0.599912
1434844800,27.525000,28.669245,-1.144245
1434931200,NaN,28.713578,NaN
1435017600,29.332500,28.757912,0.574589
1435104000,29.809999,28.802245,1.007755
1435190400,29.242500,28.846578,0.395922
1435276800,NaN,28.890912,NaN
1435363200,29.285000,28.935245,0.349755
1435449600,NaN,28.979578,NaN
1435536000,NaN,29.023912,NaN
1435622400,NaN,29.068245,NaN
1435708800,NaN,29.112578,NaN
1435795200,28.289999,29.156912,-0.866913
1435881600,NaN,29.201245,NaN
1435968000,NaN,29.245578,NaN
1436054400,NaN,29.289912,NaN
1436140800,28.184999,29.334245,-1.149245
1436227200,NaN,29.378578,NaN
1436313600,29.389999,29.422912,-0.032912
1436400000,29.502499,29.467245,0.035254
1436486400,29.660000,29.511578,0.148422
1436572800,29.829998,29.555912,0.274086
1436659200,30.074999,29.600245,0.474754
1436745600,30.439999,29.644578,0.795420
1436832000,30.459999,29.688912,0.771088
1436918400,30.924999,29.733245,1.191754
1437004800,29.064999,29.751132,-0.686133
1437091200,NaN,29.769018,NaN
1437177600,NaN,29.786905,NaN
1437264000,NaN,29.804791,NaN
1437350400,NaN,29.822678,NaN
1437436800,30.974998,29.840565,1.134434
1437523200,30.449999,29.858451,0.591548
1437609600,31.054998,29.876338,1.178660
1437696000,31.154999,29.894225,1.260774
1437782400,31.372499,29.912111,1.460388
1437868800,NaN,29.929998,NaN
1437955200,30.112499,29.947885,0.164615
1438041600,NaN,29.965771,NaN
1438128000,NaN,29.983658,NaN
1438214400,NaN,30.001544,NaN
1438300800,NaN,30.019431,NaN
1438387200,NaN,30.037318,NaN
1438473600,NaN,30.055204,NaN
1438560000,NaN,30.073091,NaN
1438646400,NaN,30.090978,NaN
1438732800,NaN,30.108864,NaN
1438819200,30.994999,30.126751,0.868248
1438905600,NaN,30.144638,NaN
1438992000,30.769999,30.162524,0.607474
1439078400,30.662498,30.180411,0.482088
1439164800,NaN,30.198298,NaN
1439251200,NaN,30.216184,NaN
1439337600,NaN,30.234071,NaN
1439424000,30.760000,30.251957,0.508043
1439510400,30.615000,30.269844,0.345156
1439596800,NaN,30.287731,NaN
1439683200,30.799999,30.258305,0.541695
1439769600,NaN,30.228879,NaN
1439856000,NaN,30.199453,NaN
1439942400,NaN,30.170027,NaN
1440028800,30.037498,30.140600,-0.103102
1440115200,NaN,30.111174,NaN
1440201600,30.355000,30.081748,0.273251
1440288000,30.769999,30.052322,0.717676
1440374400,31.019999,30.022896,0.997102
1440460800,NaN,29.993470,NaN
1440547200,30.439999,29.964044,0.475954
1440633600,29.314999,29.934618,-0.619619
1440720000,29.379999,29.905192,-0.525193
1440806400,29.699999,29.875766,-0.175767
1440892800,29.449999,29.846340,-0.396341
1440979200,NaN,29.816914,NaN
1441065600,NaN,29.787488,NaN
1441152000,NaN,29.758062,NaN
1441238400,NaN,29.728636,NaN
1441324800,NaN,29.699210,NaN
1441411200,29.730000,29.669784,0.060216
1441497600,NaN,29.640358,NaN
1441584000,NaN,29.610932,NaN
1441670400,NaN,29.581505,NaN
1441756800,29.549999,29.552079,-0.002080
1441843200,NaN,29.522653,NaN
1441929600,NaN,29.493227,NaN
1442016000,NaN,29.463801,NaN
1442102400,28.445000,29.434375,-0.989376
1442188800,NaN,29.404949,NaN
1442275200,NaN,29.375523,NaN
1442361600,28.695000,29.334142,-0.639142
1442448000,29.087500,29.292760,-0.205260
1442534400,29.109999,29.251378,-0.141380
1442620800,29.724998,29.209997,0.515002
1442707200,29.205000,29.168615,0.036385
1442793600,NaN,29.127234,NaN
1442880000,29.592499,29.085852,0.506647
1442966400,28.494999,29.044470,-0.549471
1443052800,NaN,29.003089,NaN
1443139200,NaN,28.961707,NaN
1443225600,NaN,28.920326,NaN
1443312000,NaN,28.878944,NaN
1443398400,28.744999,28.837562,-0.092564
1443484800,29.472500,28.796181,0.676319
1443571200,NaN,28.754799,NaN
1443657600,29.054998,28.713418,0.341581
1443744000,29.314999,28.672036,0.642963
1443830400,NaN,28.630654,NaN
1443916800,NaN,28.589273,NaN
1444003200,NaN,28.547891,NaN
1444089600,NaN,28.506510,NaN
1444176000,28.224998,28.465128,-0.240130
1444262400,28.654999,28.423747,0.231252
1444348800,28.400000,28.382365,0.017635
1444435200,NaN,28.340983,NaN
1444521600,28.150000,28.299602,-0.149602
1444608000,NaN,28.258220,NaN
1444694400,NaN,28.216839,NaN
1444780800,NaN,28.175457,NaN
1444867200,28.070000,28.134075,-0.064076
1444953600,27.984999,28.052335,-0.067336
1445040000,28.055000,27.970594,0.084406
1445126400,NaN,27.888854,NaN
1445212800,NaN,27.807113,NaN
1445299200,NaN,27.725372,NaN
1445385600,NaN,27.643632,NaN
1445472000,NaN,27.561891,NaN
1445558400,NaN,27.480151,NaN
1445644800,NaN,27.398410,NaN
1445731200,NaN,27.316669,NaN
1445817600,NaN,27.234929,NaN
1445904000,NaN,27.153188,NaN
1445990400,25.709999,27.071448,-1.361448
1446076800,26.177498,26.989707,-0.812209
1446163200,26.424999,26.907966,-0.482967
1446249600,26.632500,26.826226,-0.193726
1446336000,NaN,26.744485,NaN
1446422400,NaN,26.662744,NaN
1446508800,26.125000,26.581004,-0.456004
1446595200,NaN,26.499263,NaN
1446681600,27.099998,26.417523,0.682476
1446768000,NaN,26.335782,NaN
1446854400,NaN,26.254041,NaN
1446940800,NaN,26.172301,NaN
1447027200,NaN,26.090560,NaN
1447113600,NaN,26.008820,NaN
1447200000,NaN,25.927079,NaN
1447286400,26.097500,25.845338,0.252161
1447372800,NaN,25.763598,NaN
1447459200,NaN,25.681857,NaN
1447545600,NaN,25.600117,NaN
1447632000,NaN,25.531547,NaN
1447718400,26.535000,25.462977,1.072023
1447804800,NaN,25.394408,NaN
1447891200,NaN,25.325838,NaN
1447977600,25.785000,25.257268,0.527732
1448064000,NaN,25.188698,NaN
1448150400,NaN,25.120129,NaN
1448236800,25.480000,25.051559,0.428440
1448323200,NaN,24.982989,NaN
1448409600,NaN,24.914420,NaN
1448496000,26.090000,24.845850,1.244150
1448582400,NaN,24.777280,NaN
1448668800,25.965000,24.708711,1.256290
1448755200,26.019999,24.640141,1.379858
1448841600,26.180000,24.571571,1.608429
1448928000,NaN,24.503002,NaN
1449014400,NaN,24.434432,NaN
1449100800,NaN,24.365862,NaN
1449187200,NaN,24.297292,NaN
1449273600,NaN,24.228723,NaN
1449360000,NaN,24.160153,NaN
1449446400,NaN,24.091583,NaN
1449532800,24.375000,24.023014,0.351986
1449619200,24.539999,23.954444,0.585555
1449705600,24.664999,23.885874,0.779125
1449792000,NaN,23.817305,NaN
1449878400,NaN,23.748735,NaN
1449964800,NaN,23.680165,NaN
1450051200,NaN,23.611595,NaN
1450137600,25.635000,23.543026,2.091974
1450224000,25.087500,23.489744,1.597755
1450310400,NaN,23.436463,NaN
1450396800,NaN,23.383181,NaN
1450483200,NaN,23.329900,NaN
1450569600,NaN,23.276618,NaN
1450656000,NaN,23.223336,NaN
1450742400,NaN,23.170055,NaN
1450828800,NaN,23.116773,NaN
1450915200,25.255001,23.063492,2.191509
1451001600,NaN,23.010210,NaN
1451088000,NaN,22.956929,NaN
1451174400,NaN,22.903647,NaN
1451260800,NaN,22.850366,NaN
1451347200,NaN,22.797084,NaN
1451433600,NaN,22.743803,NaN
1451520000,NaN,22.690521,NaN
1451606400,NaN,22.637239,NaN
1451692800,NaN,22.583958,NaN
1451779200,NaN,22.530676,NaN
1451865600,NaN,22.477395,NaN
1451952000,NaN,22.424113,NaN
1452038400,NaN,22.370832,NaN
1452124800,NaN,22.317550,NaN
1452211200,23.789999,22.264269,1.525730
1452297600,NaN,22.210987,NaN
1452384000,NaN,22.157705,NaN
1452470400,NaN,22.104424,NaN
1452556800,NaN,22.051142,NaN
1452643200,NaN,21.997861,NaN
1452729600,NaN,21.944579,NaN
1452816000,23.455000,21.891298,1.563702
1452902400,23.764999,21.889919,1.875080
1452988800,NaN,21.888540,NaN
1453075200,NaN,21.887162,NaN
1453161600,23.404999,21.885783,1.519216
1453248000,NaN,21.884405,NaN
1453334400,23.519999,21.883026,1.636973
1453420800,NaN,21.881647,NaN
1453507200,NaN,21.880269,NaN
1453593600,23.064999,21.878890,1.186109
1453680000,NaN,21.877511,NaN
1453766400,NaN,21.876133,NaN
1453852800,NaN,21.874754,NaN
1453939200,NaN,21.873375,NaN
1454025600,22.049999,21.871997,0.178002
1454112000,NaN,21.870618,NaN
1454198400,NaN,21.869240,NaN
1454284800,22.109999,21.867861,0.242138
1454371200,NaN,21.866482,NaN
1454457600,NaN,21.865104,NaN
1454544000,22.202499,21.863725,0.338774
1454630400,21.764999,21.862346,-0.097347
