Time,mean,climatology,anomaly
1384560000,0.291800,0.386411,-0.094611
1384646400,NaN,0.385120,NaN
1384732800,0.281400,0.383828,-0.102428
1384819200,NaN,0.382537,NaN
1384905600,NaN,0.381246,NaN
1384992000,NaN,0.379955,NaN
1385078400,NaN,0.378664,NaN
1385164800,NaN,0.377372,NaN
1385251200,NaN,0.376081,NaN
1385337600,NaN,0.374790,NaN
1385424000,NaN,0.373499,NaN
1385510400,NaN,0.372207,NaN
1385596800,0.254800,0.370916,-0.116116
1385683200,NaN,0.369625,NaN
1385769600,NaN,0.368334,NaN
1385856000,NaN,0.367042,NaN
1385942400,0.305800,0.365751,-0.059951
1386028800,NaN,0.364460,NaN
1386115200,NaN,0.363169,NaN
1386201600,NaN,0.361877,NaN
1386288000,0.307700,0.360586,-0.052886
1386374400,NaN,0.359295,NaN
1386460800,NaN,0.358004,NaN
1386547200,NaN,0.356713,NaN
1386633600,NaN,0.355421,NaN
1386720000,NaN,0.354130,NaN
1386806400,0.300200,0.352839,-0.052639
1386892800,NaN,0.351548,NaN
1386979200,NaN,0.350256,NaN
1387065600,NaN,0.348965,NaN
1387152000,0.281000,0.348348,-0.067348
1387238400,0.316800,0.347730,-0.030930
1387324800,0.323200,0.347113,-0.023913
1387411200,0.274000,0.346496,-0.072496
1387497600,NaN,0.345878,NaN
1387584000,NaN,0.345261,NaN
1387670400,NaN,0.344643,NaN
1387756800,NaN,0.344026,NaN
1387843200,0.256200,0.343409,-0.087209
1387929600,NaN,0.342791,NaN
1388016000,NaN,0.342174,NaN
1388102400,NaN,0.341556,NaN
1388188800,NaN,0.340939,NaN
1388275200,NaN,0.340322,NaN
1388361600,NaN,0.339704,NaN
1388448000,NaN,0.339087,NaN
1388534400,NaN,0.338469,NaN
1388620800,NaN,0.337852,NaN
1388707200,0.358600,0.337235,0.021365
1388793600,NaN,0.336617,NaN
1388880000,NaN,0.336000,NaN
1388966400,NaN,0.335382,NaN
1389052800,NaN,0.334765,NaN
1389139200,0.350000,0.334148,0.015852
1389225600,NaN,0.333530,NaN
1389312000,NaN,0.332913,NaN
1389398400,NaN,0.332295,NaN
1389484800,0.280300,0.331678,-0.051378
1389571200,NaN,0.331061,NaN
1389657600,NaN,0.330443,NaN
1389744000,NaN,0.329826,NaN
1389830400,0.312000,0.329793,-0.017793
1389916800,0.336000,0.329760,0.006240
1390003200,0.357500,0.329727,0.027773
1390089600,0.353800,0.329694,0.024106
1390176000,0.260600,0.329661,-0.069061
1390262400,0.195600,0.329628,-0.134028
1390348800,0.206600,0.329595,-0.122995
1390435200,NaN,0.329562,NaN
1390521600,0.230000,0.329529,-0.099529
1390608000,0.293800,0.329496,-0.035696
1390694400,NaN,0.329463,NaN
1390780800,0.212400,0.329430,-0.117030
1390867200,NaN,0.329397,NaN
1390953600,NaN,0.329364,NaN
1391040000,NaN,0.329332,NaN
1391126400,NaN,0.329299,NaN
1391212800,NaN,0.329266,NaN
1391299200,NaN,0.329233,NaN
1391385600,NaN,0.329200,NaN
1391472000,NaN,0.329167,NaN
1391558400,NaN,0.329134,NaN
1391644800,NaN,0.329101,NaN
1391731200,NaN,0.329068,NaN
1391817600,NaN,0.329035,NaN
1391904000,0.280800,0.329002,-0.048202
1391990400,NaN,0.328969,NaN
1392076800,NaN,0.328936,NaN
1392163200,NaN,0.328903,NaN
1392249600,NaN,0.328870,NaN
1392336000,NaN,0.328837,NaN
1392422400,0.322200,0.328804,-0.006604
1392508800,0.246800,0.328344,-0.081544
1392595200,NaN,0.327884,NaN
1392681600,NaN,0.327423,NaN
1392768000,0.332200,0.326963,0.005237
1392854400,NaN,0.326503,NaN
1392940800,NaN,0.326042,NaN
1393027200,NaN,0.325582,NaN
1393113600,NaN,0.325122,NaN
1393200000,0.233200,0.324661,-0.091461
1393286400,0.282400,0.324201,-0.041801
1393372800,NaN,0.323741,NaN
1393459200,NaN,0.323280,NaN
1393545600,NaN,0.322820,NaN
1393632000,NaN,0.322360,NaN
1393718400,0.258800,0.321899,-0.063099
1393804800,NaN,0.321439,NaN
1393891200,NaN,0.320979,NaN
1393977600,NaN,0.320518,NaN
1394064000,NaN,0.320058,NaN
1394150400,NaN,0.319598,NaN
1394236800,NaN,0.319137,NaN
1394323200,0.274000,0.318677,-0.044677
1394409600,0.265400,0.318216,-0.052816
1394496000,0.261000,0.317756,-0.056756
1394582400,NaN,0.317296,NaN
1394668800,0.302000,0.316835,-0.014835
1394755200,0.274600,0.316375,-0.041775
1394841600,NaN,0.315915,NaN
1394928000,NaN,0.317056,NaN
1395014400,NaN,0.318198,NaN
1395100800,NaN,0.319339,NaN
1395187200,NaN,0.320480,NaN
1395273600,NaN,0.321622,NaN
1395360000,NaN,0.322763,NaN
1395446400,NaN,0.323905,NaN
1395532800,NaN,0.325046,NaN
1395619200,NaN,0.326188,NaN
1395705600,NaN,0.327329,NaN
1395792000,0.376200,0.328470,0.047730
1395878400,NaN,0.329612,NaN
1395964800,NaN,0.330753,NaN
1396051200,NaN,0.331895,NaN
1396137600,NaN,0.333036,NaN
1396224000,0.384200,0.334177,0.050022
1396310400,NaN,0.335319,NaN
1396396800,NaN,0.336460,NaN
1396483200,NaN,0.337602,NaN
1396569600,NaN,0.338743,NaN
1396656000,NaN,0.339885,NaN
1396742400,NaN,0.341026,NaN
1396828800,NaN,0.342167,NaN
1396915200,NaN,0.343309,NaN
1397001600,NaN,0.344450,NaN
1397088000,NaN,0.345592,NaN
1397174400,NaN,0.346733,NaN
1397260800,0.242600,0.347875,-0.105275
1397347200,0.317800,0.349016,-0.031216
1397433600,NaN,0.350157,NaN
1397520000,NaN,0.351299,NaN
1397606400,NaN,0.350054,NaN
1397692800,NaN,0.348810,NaN
1397779200,NaN,0.347566,NaN
1397865600,NaN,0.346322,NaN
1397952000,NaN,0.345077,NaN
1398038400,0.290600,0.343833,-0.053233
1398124800,0.284600,0.342589,-0.057989
1398211200,0.245800,0.341344,-0.095544
1398297600,NaN,0.340100,NaN
1398384000,0.266200,0.338856,-0.072656
1398470400,NaN,0.337611,NaN
1398556800,NaN,0.336367,NaN
1398643200,NaN,0.335123,NaN
1398729600,NaN,0.333879,NaN
1398816000,NaN,0.332634,NaN
1398902400,NaN,0.331390,NaN
1398988800,NaN,0.330146,NaN
1399075200,NaN,0.328901,NaN
1399161600,0.345600,0.327657,0.017943
1399248000,NaN,0.326413,NaN
1399334400,0.237400,0.325169,-0.087769
1399420800,0.190200,0.323924,-0.133724
1399507200,0.228600,0.322680,-0.094080
1399593600,NaN,0.321436,NaN
1399680000,NaN,0.320191,NaN
1399766400,0.203400,0.318947,-0.115547
1399852800,NaN,0.317703,NaN
1399939200,0.339900,0.316458,0.023442
1400025600,NaN,0.315214,NaN
1400112000,NaN,0.313970,NaN
1400198400,0.265200,0.314254,-0.049054
1400284800,NaN,0.314537,NaN
1400371200,NaN,0.314821,NaN
1400457600,NaN,0.315105,NaN
1400544000,0.546600,0.315389,0.231211
1400630400,NaN,0.315672,NaN
1400716800,0.349000,0.315956,0.033044
1400803200,NaN,0.316240,NaN
1400889600,NaN,0.316524,NaN
1400976000,NaN,0.316807,NaN
1401062400,NaN,0.317091,NaN
1401148800,NaN,0.317375,NaN
1401235200,NaN,0.317659,NaN
1401321600,NaN,0.317942,NaN
1401408000,NaN,0.318226,NaN
1401494400,NaN,0.318510,NaN
1401580800,NaN,0.318794,NaN
1401667200,NaN,0.319077,NaN
1401753600,NaN,0.319361,NaN
1401840000,NaN,0.319645,NaN
1401926400,0.299600,0.319929,-0.020329
1402012800,NaN,0.320212,NaN
1402099200,NaN,0.320496,NaN
1402185600,NaN,0.320780,NaN
1402272000,0.261700,0.321064,-0.059364
1402358400,0.351800,0.321347,0.030453
1402444800,NaN,0.321631,NaN
1402531200,NaN,0.321915,NaN
1402617600,NaN,0.322199,NaN
1402704000,NaN,0.322482,NaN
1402790400,NaN,0.322766,NaN
1402876800,0.277400,0.324002,-0.046602
1402963200,0.240200,0.325237,-0.085037
1403049600,NaN,0.326473,NaN
1403136000,NaN,0.327708,NaN
1403222400,NaN,0.328944,NaN
1403308800,0.305200,0.330180,-0.024980
1403395200,NaN,0.331415,NaN
1403481600,NaN,0.332651,NaN
1403568000,NaN,0.333886,NaN
1403654400,0.327400,0.335122,-0.007722
1403740800,NaN,0.336358,NaN
1403827200,NaN,0.337593,NaN
1403913600,NaN,0.338829,NaN
1404000000,NaN,0.340064,NaN
1404086400,0.407200,0.341300,0.065900
1404172800,0.305000,0.342536,-0.037536
1404259200,0.348400,0.343771,0.004629
1404345600,NaN,0.345007,NaN
1404432000,NaN,0.346242,NaN
1404518400,NaN,0.347478,NaN
1404604800,NaN,0.348714,NaN
1404691200,0.323600,0.349949,-0.026349
1404777600,NaN,0.351185,NaN
1404864000,0.264000,0.352420,-0.088420
1404950400,NaN,0.353656,NaN
1405036800,NaN,0.354892,NaN
1405123200,NaN,0.356127,NaN
1405209600,NaN,0.357363,NaN
1405296000,NaN,0.358598,NaN
1405382400,NaN,0.359834,NaN
1405468800,NaN,0.359718,NaN
1405555200,NaN,0.359603,NaN
1405641600,NaN,0.359487,NaN
1405728000,NaN,0.359371,NaN
1405814400,NaN,0.359256,NaN
1405900800,NaN,0.359140,NaN
1405987200,NaN,0.359024,NaN
1406073600,NaN,0.358909,NaN
1406160000,NaN,0.358793,NaN
1406246400,0.261600,0.358677,-0.097077
1406332800,NaN,0.358562,NaN
1406419200,NaN,0.358446,NaN
1406505600,NaN,0.358330,NaN
1406592000,NaN,0.358215,NaN
1406678400,NaN,0.358099,NaN
1406764800,NaN,0.357983,NaN
1406851200,NaN,0.357868,NaN
1406937600,NaN,0.357752,NaN
1407024000,NaN,0.357636,NaN
1407110400,NaN,0.357521,NaN
1407196800,0.290000,0.357405,-0.067405
1407283200,NaN,0.357289,NaN
1407369600,NaN,0.357174,NaN
1407456000,NaN,0.357058,NaN
1407542400,NaN,0.356942,NaN
1407628800,NaN,0.356827,NaN
1407715200,NaN,0.356711,NaN
1407801600,0.389600,0.356595,0.033005
1407888000,NaN,0.356480,NaN
1407974400,NaN,0.356364,NaN
1408060800,NaN,0.356248,NaN
1408147200,NaN,0.355897,NaN
1408233600,0.247000,0.355545,-0.108545
1408320000,0.194800,0.355193,-0.160393
1408406400,NaN,0.354842,NaN
1408492800,0.250200,0.354490,-0.104290
1408579200,NaN,0.354138,NaN
1408665600,NaN,0.353787,NaN
1408752000,NaN,0.353435,NaN
1408838400,NaN,0.353084,NaN
1408924800,NaN,0.352732,NaN
1409011200,NaN,0.352380,NaN
1409097600,0.285000,0.352029,-0.067029
1409184000,0.311800,0.351677,-0.039877
1409270400,0.241200,0.351325,-0.110125
1409356800,NaN,0.350974,NaN
1409443200,NaN,0.350622,NaN
1409529600,NaN,0.350270,NaN
1409616000,0.283600,0.349919,-0.066319
1409702400,0.256200,0.349567,-0.093367
1409788800,0.318600,0.349215,-0.030615
1409875200,NaN,0.348864,NaN
1409961600,NaN,0.348512,NaN
1410048000,NaN,0.348161,NaN
1410134400,NaN,0.347809,NaN
1410220800,NaN,0.347457,NaN
1410307200,NaN,0.347106,NaN
1410393600,NaN,0.346754,NaN
1410480000,0.222000,0.346402,-0.124402
1410566400,0.306200,0.346051,-0.039851
1410652800,NaN,0.345699,NaN
1410739200,NaN,0.345347,NaN
1410825600,NaN,0.347039,NaN
1410912000,NaN,0.348731,NaN
1410998400,0.300400,0.350423,-0.050023
1411084800,NaN,0.352115,NaN
1411171200,NaN,0.353807,NaN
1411257600,0.419600,0.355499,0.064101
1411344000,0.378900,0.357191,0.021709
1411430400,NaN,0.358883,NaN
1411516800,NaN,0.360575,NaN
1411603200,NaN,0.362267,NaN
1411689600,NaN,0.363959,NaN
1411776000,NaN,0.365651,NaN
1411862400,NaN,0.367343,NaN
1411948800,NaN,0.369035,NaN
1412035200,0.350400,0.370727,-0.020327
1412121600,0.360400,0.372419,-0.012019
1412208000,0.589000,0.374111,0.214889
1412294400,0.321800,0.375803,-0.054003
1412380800,0.495400,0.377495,0.117905
1412467200,0.331000,0.379187,-0.048187
1412553600,0.486000,0.380879,0.105121
1412640000,0.317800,0.382571,-0.064771
1412726400,0.391200,0.384263,0.006937
1412812800,NaN,0.385955,NaN
1412899200,0.331000,0.387647,-0.056647
1412985600,0.418900,0.389339,0.029561
1413072000,0.215800,0.391031,-0.175231
1413158400,NaN,0.392723,NaN
1413244800,NaN,0.394415,NaN
1413331200,NaN,0.396107,NaN
1413417600,NaN,0.395836,NaN
1413504000,0.312400,0.395565,-0.083165
1413590400,0.789000,0.395294,0.393706
1413676800,NaN,0.395023,NaN
1413763200,0.351200,0.394751,-0.043552
1413849600,0.284400,0.394480,-0.110080
1413936000,0.407800,0.394209,0.013591
1414022400,0.351800,0.393938,-0.042138
1414108800,0.363600,0.393667,-0.030067
1414195200,NaN,0.393396,NaN
1414281600,0.341000,0.393125,-0.052125
1414368000,0.401600,0.392854,0.008746
1414454400,0.294600,0.392582,-0.097982
1414540800,NaN,0.392311,NaN
1414627200,NaN,0.392040,NaN
1414713600,NaN,0.391769,NaN
1414800000,NaN,0.391498,NaN
1414886400,0.389800,0.391227,-0.001427
1414972800,0.510000,0.390956,0.119044
1415059200,NaN,0.390685,NaN
1415145600,NaN,0.390413,NaN
1415232000,NaN,0.390142,NaN
1415318400,0.355800,0.389871,-0.034071
1415404800,NaN,0.389600,NaN
1415491200,0.300400,0.389329,-0.088929
1415577600,NaN,0.389058,NaN
1415664000,0.261000,0.388787,-0.127787
1415750400,NaN,0.388516,NaN
1415836800,NaN,0.388244,NaN
1415923200,NaN,0.387973,NaN
1416009600,0.425200,0.387702,0.037498
1416096000,NaN,0.386411,NaN
1416182400,NaN,0.385120,NaN
1416268800,0.348600,0.383828,-0.035228
1416355200,0.384400,0.382537,0.001863
1416441600,0.339600,0.381246,-0.041646
1416528000,0.352000,0.379955,-0.027955
1416614400,0.560400,0.378664,0.181736
1416700800,NaN,0.377372,NaN
1416787200,NaN,0.376081,NaN
1416873600,NaN,0.374790,NaN
1416960000,NaN,0.373499,NaN
1417046400,0.298000,0.372207,-0.074207
1417132800,0.287400,0.370916,-0.083516
1417219200,0.249000,0.369625,-0.120625
1417305600,0.253700,0.368334,-0.114634
1417392000,0.247800,0.367042,-0.119242
1417478400,NaN,0.365751,NaN
1417564800,NaN,0.364460,NaN
1417651200,NaN,0.363169,NaN
1417737600,NaN,0.361877,NaN
1417824000,NaN,0.360586,NaN
1417910400,NaN,0.359295,NaN
1417996800,NaN,0.358004,NaN
1418083200,0.330800,0.356713,-0.025913
1418169600,0.314400,0.355421,-0.041021
1418256000,0.325000,0.354130,-0.029130
1418342400,NaN,0.352839,NaN
1418428800,0.287200,0.351548,-0.064348
1418515200,0.353200,0.350256,0.002944
1418601600,NaN,0.348965,NaN
1418688000,NaN,0.348348,NaN
1418774400,NaN,0.347730,NaN
1418860800,0.330600,0.347113,-0.016513
1418947200,NaN,0.346496,NaN
1419033600,NaN,0.345878,NaN
1419120000,NaN,0.345261,NaN
1419206400,NaN,0.344643,NaN
1419292800,NaN,0.344026,NaN
1419379200,NaN,0.343409,NaN
1419465600,0.346800,0.342791,0.004009
1419552000,0.272800,0.342174,-0.069374
1419638400,0.313200,0.341556,-0.028356
1419724800,NaN,0.340939,NaN
1419811200,NaN,0.340322,NaN
1419897600,NaN,0.339704,NaN
1419984000,0.278200,0.339087,-0.060887
1420070400,NaN,0.338469,NaN
1420156800,NaN,0.337852,NaN
1420243200,NaN,0.337235,NaN
1420329600,NaN,0.336617,NaN
1420416000,NaN,0.336000,NaN
1420502400,0.380800,0.335382,0.045418
1420588800,0.305800,0.334765,-0.028965
1420675200,0.288000,0.334148,-0.046148
1420761600,NaN,0.333530,NaN
1420848000,0.363200,0.332913,0.030287
1420934400,NaN,0.332295,NaN
1421020800,NaN,0.331678,NaN
1421107200,NaN,0.331061,NaN
1421193600,NaN,0.330443,NaN
1421280000,NaN,0.329826,NaN
1421366400,0.299800,0.329793,-0.029993
1421452800,NaN,0.329760,NaN
1421539200,0.290600,0.329727,-0.039127
1421625600,0.354800,0.329694,0.025106
1421712000,NaN,0.329661,NaN
1421798400,0.327800,0.329628,-0.001828
1421884800,NaN,0.329595,NaN
1421971200,NaN,0.329562,NaN
1422057600,NaN,0.329529,NaN
1422144000,0.255400,0.329496,-0.074096
1422230400,NaN,0.329463,NaN
1422316800,NaN,0.329430,NaN
1422403200,0.301000,0.329397,-0.028397
1422489600,NaN,0.329364,NaN
1422576000,0.332800,0.329332,0.003468
1422662400,0.363600,0.329299,0.034301
1422748800,0.263600,0.329266,-0.065666
1422835200,NaN,0.329233,NaN
1422921600,NaN,0.329200,NaN
1423008000,NaN,0.329167,NaN
1423094400,0.277200,0.329134,-0.051934
1423180800,0.315000,0.329101,-0.014101
1423267200,0.331800,0.329068,0.002732
1423353600,0.269200,0.329035,-0.059835
1423440000,NaN,0.329002,NaN
1423526400,NaN,0.328969,NaN
1423612800,0.254300,0.328936,-0.074636
1423699200,0.264400,0.328903,-0.064503
1423785600,NaN,0.328870,NaN
1423872000,0.382600,0.328837,0.053763
1423958400,0.273400,0.328804,-0.055404
1424044800,NaN,0.328344,NaN
1424131200,NaN,0.327884,NaN
1424217600,0.314000,0.327423,-0.013423
1424304000,0.314600,0.326963,-0.012363
1424390400,0.309400,0.326503,-0.017103
1424476800,NaN,0.326042,NaN
1424563200,NaN,0.325582,NaN
1424649600,NaN,0.325122,NaN
1424736000,NaN,0.324661,NaN
1424822400,NaN,0.324201,NaN
1424908800,NaN,0.323741,NaN
1424995200,NaN,0.323280,NaN
1425081600,NaN,0.322820,NaN
1425168000,NaN,0.322360,NaN
1425254400,NaN,0.321899,NaN
1425340800,NaN,0.321439,NaN
1425427200,NaN,0.320979,NaN
1425513600,NaN,0.320518,NaN
1425600000,NaN,0.320058,NaN
1425686400,0.391800,0.319598,0.072202
1425772800,0.340800,0.319137,0.021663
1425859200,NaN,0.318677,NaN
1425945600,NaN,0.318216,NaN
1426032000,NaN,0.317756,NaN
1426118400,NaN,0.317296,NaN
1426204800,NaN,0.316835,NaN
1426291200,NaN,0.316375,NaN
1426377600,NaN,0.315915,NaN
1426464000,0.298200,0.317056,-0.018856
1426550400,0.373200,0.318198,0.055002
1426636800,NaN,0.319339,NaN
1426723200,NaN,0.320480,NaN
1426809600,NaN,0.321622,NaN
1426896000,NaN,0.322763,NaN
1426982400,NaN,0.323905,NaN
1427068800,NaN,0.325046,NaN
1427155200,NaN,0.326188,NaN
1427241600,NaN,0.327329,NaN
1427328000,NaN,0.328470,NaN
1427414400,NaN,0.329612,NaN
1427500800,NaN,0.330753,NaN
1427587200,0.359200,0.331895,0.027305
1427673600,NaN,0.333036,NaN
1427760000,0.425500,0.334177,0.091322
1427846400,NaN,0.335319,NaN
1427932800,NaN,0.336460,NaN
1428019200,0.508800,0.337602,0.171198
1428105600,NaN,0.338743,NaN
1428192000,NaN,0.339885,NaN
1428278400,0.322200,0.341026,-0.018826
1428364800,NaN,0.342167,NaN
1428451200,0.262400,0.343309,-0.080909
1428537600,0.347500,0.344450,0.003050
1428624000,NaN,0.345592,NaN
1428710400,NaN,0.346733,NaN
1428796800,NaN,0.347875,NaN
1428883200,NaN,0.349016,NaN
1428969600,NaN,0.350157,NaN
1429056000,NaN,0.351299,NaN
1429142400,NaN,0.350054,NaN
1429228800,NaN,0.348810,NaN
1429315200,NaN,0.347566,NaN
1429401600,NaN,0.346322,NaN
1429488000,NaN,0.345077,NaN
1429574400,0.517600,0.343833,0.173767
1429660800,0.351600,0.342589,0.009011
1429747200,NaN,0.341344,NaN
1429833600,0.284600,0.340100,-0.055500
1429920000,NaN,0.338856,NaN
1430006400,0.277000,0.337611,-0.060612
1430092800,NaN,0.336367,NaN
1430179200,NaN,0.335123,NaN
1430265600,NaN,0.333879,NaN
1430352000,0.293800,0.332634,-0.038834
1430438400,NaN,0.331390,NaN
1430524800,0.319400,0.330146,-0.010746
1430611200,0.284800,0.328901,-0.044101
1430697600,0.342200,0.327657,0.014543
1430784000,NaN,0.326413,NaN
1430870400,NaN,0.325169,NaN
1430956800,NaN,0.323924,NaN
1431043200,NaN,0.322680,NaN
1431129600,NaN,0.321436,NaN
1431216000,NaN,0.320191,NaN
1431302400,0.268200,0.318947,-0.050747
1431388800,NaN,0.317703,NaN
1431475200,NaN,0.316458,NaN
1431561600,NaN,0.315214,NaN
1431648000,NaN,0.313970,NaN
1431734400,0.379000,0.314254,0.064746
1431820800,0.302200,0.314537,-0.012337
1431907200,0.329200,0.314821,0.014379
1431993600,0.256000,0.315105,-0.059105
1432080000,NaN,0.315389,NaN
1432166400,0.636800,0.315672,0.321128
1432252800,NaN,0.315956,NaN
1432339200,NaN,0.316240,NaN
1432425600,NaN,0.316524,NaN
1432512000,NaN,0.316807,NaN
1432598400,NaN,0.317091,NaN
1432684800,0.231800,0.317375,-0.085575
1432771200,0.227400,0.317659,-0.090259
1432857600,NaN,0.317942,NaN
1432944000,0.274200,0.318226,-0.044026
1433030400,NaN,0.318510,NaN
1433116800,0.366800,0.318794,0.048006
1433203200,NaN,0.319077,NaN
1433289600,0.361200,0.319361,0.041839
1433376000,NaN,0.319645,NaN
1433462400,NaN,0.319929,NaN
1433548800,NaN,0.320212,NaN
1433635200,NaN,0.320496,NaN
1433721600,0.346800,0.320780,0.026020
1433808000,NaN,0.321064,NaN
1433894400,NaN,0.321347,NaN
1433980800,NaN,0.321631,NaN
1434067200,NaN,0.321915,NaN
1434153600,NaN,0.322199,NaN
1434240000,NaN,0.322482,NaN
1434326400,0.595000,0.322766,0.272234
1434412800,NaN,0.324002,NaN
1434499200,0.496400,0.325237,0.171163
1434585600,0.299700,0.326473,-0.026773
1434672000,0.318400,0.327708,-0.009308
1434758400,0.200000,0.328944,-0.128944
1434844800,NaN,0.330180,NaN
1434931200,NaN,0.331415,NaN
1435017600,NaN,0.332651,NaN
1435104000,NaN,0.333886,NaN
1435190400,NaN,0.335122,NaN
1435276800,0.266600,0.336358,-0.069758
1435363200,NaN,0.337593,NaN
1435449600,0.280500,0.338829,-0.058329
1435536000,NaN,0.340064,NaN
1435622400,NaN,0.341300,NaN
1435708800,NaN,0.342536,NaN
1435795200,NaN,0.343771,NaN
1435881600,NaN,0.345007,NaN
1435968000,NaN,0.346242,NaN
1436054400,0.282400,0.347478,-0.065078
1436140800,0.258600,0.348714,-0.090114
1436227200,NaN,0.349949,NaN
1436313600,NaN,0.351185,NaN
1436400000,NaN,0.352420,NaN
1436486400,NaN,0.353656,NaN
1436572800,NaN,0.354892,NaN
1436659200,NaN,0.356127,NaN
1436745600,NaN,0.357363,NaN
1436832000,NaN,0.358598,NaN
1436918400,NaN,0.359834,NaN
1437004800,NaN,0.359718,NaN
1437091200,NaN,0.359603,NaN
1437177600,NaN,0.359487,NaN
1437264000,NaN,0.359371,NaN
1437350400,NaN,0.359256,NaN
1437436800,NaN,0.359140,NaN
1437523200,NaN,0.359024,NaN
1437609600,NaN,0.358909,NaN
1437696000,NaN,0.358793,NaN
1437782400,NaN,0.358677,NaN
1437868800,0.349400,0.358562,-0.009162
1437955200,NaN,0.358446,NaN
1438041600,0.356700,0.358330,-0.001630
1438128000,NaN,0.358215,NaN
1438214400,0.264600,0.358099,-0.093499
1438300800,NaN,0.357983,NaN
1438387200,NaN,0.357868,NaN
1438473600,NaN,0.357752,NaN
1438560000,NaN,0.357636,NaN
1438646400,NaN,0.357521,NaN
1438732800,NaN,0.357405,NaN
1438819200,NaN,0.357289,NaN
1438905600,NaN,0.357174,NaN
1438992000,NaN,0.357058,NaN
1439078400,0.308400,0.356942,-0.048542
1439164800,NaN,0.356827,NaN
1439251200,NaN,0.356711,NaN
1439337600,NaN,0.356595,NaN
1439424000,0.361800,0.356480,0.005320
1439510400,NaN,0.356364,NaN
1439596800,0.364800,0.356248,0.008552
1439683200,NaN,0.355897,NaN
1439769600,NaN,0.355545,NaN
1439856000,NaN,0.355193,NaN
1439942400,NaN,0.354842,NaN
1440028800,NaN,0.354490,NaN
1440115200,NaN,0.354138,NaN
1440201600,NaN,0.353787,NaN
1440288000,0.214400,0.353435,-0.139035
1440374400,NaN,0.353084,NaN
1440460800,NaN,0.352732,NaN
1440547200,NaN,0.352380,NaN
1440633600,NaN,0.352029,NaN
1440720000,NaN,0.351677,NaN
1440806400,NaN,0.351325,NaN
1440892800,NaN,0.350974,NaN
1440979200,0.252100,0.350622,-0.098522
1441065600,NaN,0.350270,NaN
1441152000,NaN,0.349919,NaN
1441238400,NaN,0.349567,NaN
1441324800,NaN,0.349215,NaN
1441411200,NaN,0.348864,NaN
1441497600,NaN,0.348512,NaN
1441584000,NaN,0.348161,NaN
1441670400,0.225800,0.347809,-0.122009
1441756800,0.362300,0.347457,0.014843
1441843200,NaN,0.347106,NaN
1441929600,NaN,0.346754,NaN
1442016000,NaN,0.346402,NaN
1442188800,0.398600,0.345699,0.052901
1442275200,NaN,0.345347,NaN
1442361600,NaN,0.347039,NaN
1442448000,NaN,0.348731,NaN
1442534400,NaN,0.350423,NaN
1442620800,NaN,0.352115,NaN
1442707200,0.265100,0.353807,-0.088707
1442793600,NaN,0.355499,NaN
1442880000,NaN,0.357191,NaN
1442966400,NaN,0.358883,NaN
1443052800,NaN,0.360575,NaN
1443139200,NaN,0.362267,NaN
1443225600,NaN,0.363959,NaN
1443312000,NaN,0.365651,NaN
1443398400,NaN,0.367343,NaN
1443484800,NaN,0.369035,NaN
1443571200,NaN,0.370727,NaN
1443657600,NaN,0.372419,NaN
1443744000,NaN,0.374111,NaN
1443830400,NaN,0.375803,NaN
1443916800,NaN,0.377495,NaN
1444003200,NaN,0.379187,NaN
1444089600,NaN,0.380879,NaN
1444176000,0.456800,0.382571,0.074229
1444262400,0.409400,0.384263,0.025137
1444348800,NaN,0.385955,NaN
1444435200,NaN,0.387647,NaN
1444521600,NaN,0.389339,NaN
1444608000,NaN,0.391031,NaN
1444694400,NaN,0.392723,NaN
1444780800,0.843600,0.394415,0.449185
1444867200,0.414600,0.396107,0.018493
1444953600,1.065500,0.395836,0.669664
1445040000,NaN,0.395565,NaN
1445126400,0.445600,0.395294,0.050306
1445212800,0.624000,0.395023,0.228977
1445299200,NaN,0.394751,NaN
1445385600,NaN,0.394480,NaN
1445472000,0.489200,0.394209,0.094991
1445558400,1.029800,0.393938,0.635862
1445644800,NaN,0.393667,NaN
1445731200,NaN,0.393396,NaN
1445817600,NaN,0.393125,NaN
1445904000,NaN,0.392854,NaN
1445990400,NaN,0.392582,NaN
1446076800,NaN,0.392311,NaN
1446163200,0.578600,0.392040,0.186560
1446249600,0.402600,0.391769,0.010831
1446336000,NaN,0.391498,NaN
1446422400,NaN,0.391227,NaN
1446508800,NaN,0.390956,NaN
1446595200,NaN,0.390685,NaN
1446681600,NaN,0.390413,NaN
1446768000,NaN,0.390142,NaN
1446854400,NaN,0.389871,NaN
1446940800,NaN,0.389600,NaN
1447027200,NaN,0.389329,NaN
1447113600,0.437400,0.389058,0.048342
1447200000,0.385800,0.388787,-0.002987
1447286400,0.485300,0.388516,0.096784
1447372800,1.451000,0.388244,1.062756
1447459200,0.590300,0.387973,0.202327
1447545600,NaN,0.387702,NaN
1447632000,NaN,0.386411,NaN
1447718400,NaN,0.385120,NaN
1447804800,NaN,0.383828,NaN
1447891200,NaN,0.382537,NaN
1447977600,0.535000,0.381246,0.153754
1448064000,NaN,0.379955,NaN
1448150400,NaN,0.378664,NaN
1448236800,0.517100,0.377372,0.139728
1448323200,NaN,0.376081,NaN
1448409600,NaN,0.374790,NaN
1448496000,0.912000,0.373499,0.538501
1448582400,NaN,0.372207,NaN
1448668800,0.496000,0.370916,0.125084
1448755200,NaN,0.369625,NaN
