Date,Mean,Climatology,Anomaly
2013-11-17,NaN,0.001458,NaN
2013-11-18,NaN,0.001458,NaN
2013-11-19,NaN,0.001458,NaN
2013-11-20,NaN,0.001459,NaN
2013-11-21,NaN,0.001459,NaN
2013-11-22,NaN,0.001459,NaN
2013-11-23,NaN,0.001459,NaN
2013-11-24,NaN,0.001459,NaN
2013-11-25,NaN,0.001460,NaN
2013-11-26,NaN,0.001460,NaN
2013-11-27,NaN,0.001460,NaN
2013-11-28,NaN,0.001460,NaN
2013-11-29,0.001788,0.001460,0.000328
2013-11-30,NaN,0.001460,NaN
2013-12-01,NaN,0.001461,NaN
2013-12-02,NaN,0.001461,NaN
2013-12-03,0.000678,0.001461,-0.000783
2013-12-04,NaN,0.001461,NaN
2013-12-05,NaN,0.001461,NaN
2013-12-06,NaN,0.001462,NaN
2013-12-07,NaN,0.001462,NaN
2013-12-08,NaN,0.001462,NaN
2013-12-09,NaN,0.001462,NaN
2013-12-10,NaN,0.001462,NaN
2013-12-11,NaN,0.001463,NaN
2013-12-12,NaN,0.001463,NaN
2013-12-13,NaN,0.001463,NaN
2013-12-14,NaN,0.001463,NaN
2013-12-15,NaN,0.001463,NaN
2013-12-16,0.000610,0.001456,-0.000846
2013-12-17,0.000774,0.001448,-0.000674
2013-12-18,0.000680,0.001440,-0.000760
2013-12-19,NaN,0.001432,NaN
2013-12-20,NaN,0.001425,NaN
2013-12-21,NaN,0.001417,NaN
2013-12-22,NaN,0.001409,NaN
2013-12-23,NaN,0.001402,NaN
2013-12-24,NaN,0.001394,NaN
2013-12-25,NaN,0.001386,NaN
2013-12-26,NaN,0.001379,NaN
2013-12-27,NaN,0.001371,NaN
2013-12-28,NaN,0.001363,NaN
2013-12-29,0.000266,0.001355,-0.001089
2013-12-30,NaN,0.001348,NaN
2013-12-31,NaN,0.001340,NaN
2014-01-01,NaN,0.001332,NaN
2014-01-02,NaN,0.001325,NaN
2014-01-03,0.002336,0.001317,0.001019
2014-01-04,NaN,0.001309,NaN
2014-01-05,NaN,0.001302,NaN
2014-01-06,NaN,0.001294,NaN
2014-01-07,NaN,0.001286,NaN
2014-01-08,NaN,0.001278,NaN
2014-01-09,NaN,0.001271,NaN
2014-01-10,NaN,0.001263,NaN
2014-01-11,0.000762,0.001255,-0.000493
2014-01-12,0.001126,0.001248,-0.000122
2014-01-13,NaN,0.001240,NaN
2014-01-14,0.000624,0.001232,-0.000608
2014-01-15,0.000929,0.001225,-0.000296
2014-01-16,0.000522,0.001221,-0.000699
2014-01-17,0.000378,0.001217,-0.000839
2014-01-18,0.000234,0.001213,-0.000979
2014-01-19,0.000260,0.001209,-0.000949
2014-01-20,NaN,0.001206,NaN
2014-01-21,0.001346,0.001202,0.000144
2014-01-22,0.000392,0.001198,-0.000806
2014-01-23,NaN,0.001194,NaN
2014-01-24,NaN,0.001190,NaN
2014-01-25,NaN,0.001187,NaN
2014-01-26,0.001082,0.001183,-0.000101
2014-01-27,NaN,0.001179,NaN
2014-01-28,NaN,0.001175,NaN
2014-01-29,NaN,0.001171,NaN
2014-01-30,NaN,0.001168,NaN
2014-01-31,NaN,0.001164,NaN
2014-02-01,NaN,0.001160,NaN
2014-02-02,NaN,0.001156,NaN
2014-02-03,NaN,0.001152,NaN
2014-02-04,NaN,0.001149,NaN
2014-02-05,NaN,0.001145,NaN
2014-02-06,NaN,0.001141,NaN
2014-02-07,NaN,0.001137,NaN
2014-02-08,NaN,0.001133,NaN
2014-02-09,0.000984,0.001130,-0.000146
2014-02-10,NaN,0.001126,NaN
2014-02-11,NaN,0.001122,NaN
2014-02-12,NaN,0.001118,NaN
2014-02-13,0.000620,0.001114,-0.000494
2014-02-14,0.000442,0.001111,-0.000669
2014-02-15,0.000494,0.001107,-0.000613
2014-02-16,NaN,0.001094,NaN
2014-02-17,NaN,0.001081,NaN
2014-02-18,0.000294,0.001069,-0.000775
2014-02-19,NaN,0.001056,NaN
2014-02-20,NaN,0.001043,NaN
2014-02-21,0.000442,0.001031,-0.000589
2014-02-22,NaN,0.001018,NaN
2014-02-23,NaN,0.001005,NaN
2014-02-24,NaN,0.000993,NaN
2014-02-25,NaN,0.000980,NaN
2014-02-26,NaN,0.000967,NaN
2014-02-27,0.000340,0.000955,-0.000615
2014-02-28,NaN,0.000942,NaN
2014-03-01,0.000350,0.000929,-0.000579
2014-03-02,NaN,0.000917,NaN
2014-03-03,NaN,0.000904,NaN
2014-03-04,NaN,0.000891,NaN
2014-03-05,NaN,0.000878,NaN
2014-03-06,NaN,0.000866,NaN
2014-03-07,NaN,0.000853,NaN
2014-03-08,NaN,0.000840,NaN
2014-03-09,NaN,0.000828,NaN
2014-03-10,NaN,0.000815,NaN
2014-03-11,NaN,0.000802,NaN
2014-03-12,NaN,0.000790,NaN
2014-03-13,0.000446,0.000777,-0.000331
2014-03-14,NaN,0.000764,NaN
2014-03-15,NaN,0.000752,NaN
2014-03-16,NaN,0.000744,NaN
2014-03-17,NaN,0.000736,NaN
2014-03-18,NaN,0.000728,NaN
2014-03-19,0.000242,0.000721,-0.000479
2014-03-20,0.000284,0.000713,-0.000429
2014-03-21,0.000360,0.000705,-0.000345
2014-03-22,NaN,0.000698,NaN
2014-03-23,NaN,0.000690,NaN
2014-03-24,NaN,0.000682,NaN
2014-03-25,NaN,0.000674,NaN
2014-03-26,NaN,0.000667,NaN
2014-03-27,NaN,0.000659,NaN
2014-03-28,NaN,0.000651,NaN
2014-03-29,NaN,0.000644,NaN
2014-03-30,NaN,0.000636,NaN
2014-03-31,NaN,0.000628,NaN
2014-04-01,0.000502,0.000620,-0.000118
2014-04-02,NaN,0.000613,NaN
2014-04-03,NaN,0.000605,NaN
2014-04-04,NaN,0.000597,NaN
2014-04-05,NaN,0.000590,NaN
2014-04-06,NaN,0.000582,NaN
2014-04-07,NaN,0.000574,NaN
2014-04-08,0.000396,0.000566,-0.000170
2014-04-09,NaN,0.000559,NaN
2014-04-10,0.000192,0.000551,-0.000359
2014-04-11,0.000231,0.000543,-0.000312
2014-04-12,0.000170,0.000535,-0.000365
2014-04-13,NaN,0.000528,NaN
2014-04-14,NaN,0.000520,NaN
2014-04-15,NaN,0.000512,NaN
2014-04-16,NaN,0.000508,NaN
2014-04-17,NaN,0.000503,NaN
2014-04-18,NaN,0.000499,NaN
2014-04-19,0.000234,0.000494,-0.000260
2014-04-20,0.000198,0.000490,-0.000292
2014-04-21,0.000182,0.000485,-0.000303
2014-04-22,NaN,0.000480,NaN
2014-04-23,NaN,0.000476,NaN
2014-04-24,NaN,0.000471,NaN
2014-04-25,NaN,0.000467,NaN
2014-04-26,NaN,0.000462,NaN
2014-04-27,NaN,0.000458,NaN
2014-04-28,NaN,0.000453,NaN
2014-04-29,NaN,0.000449,NaN
2014-04-30,NaN,0.000444,NaN
2014-05-01,NaN,0.000439,NaN
2014-05-02,NaN,0.000435,NaN
2014-05-03,0.000148,0.000430,-0.000282
2014-05-04,NaN,0.000426,NaN
2014-05-05,0.000202,0.000421,-0.000219
2014-05-06,0.000160,0.000417,-0.000257
2014-05-07,NaN,0.000412,NaN
2014-05-08,NaN,0.000408,NaN
2014-05-09,NaN,0.000403,NaN
2014-05-10,NaN,0.000398,NaN
2014-05-11,NaN,0.000394,NaN
2014-05-12,NaN,0.000389,NaN
2014-05-13,NaN,0.000385,NaN
2014-05-14,NaN,0.000380,NaN
2014-05-15,0.000558,0.000376,0.000182
2014-05-16,NaN,0.000376,NaN
2014-05-17,0.000610,0.000376,0.000234
2014-05-18,NaN,0.000376,NaN
2014-05-19,0.000718,0.000377,0.000341
2014-05-20,NaN,0.000377,NaN
2014-05-21,0.000324,0.000377,-0.000053
2014-05-22,0.000222,0.000378,-0.000156
2014-05-23,NaN,0.000378,NaN
2014-05-24,0.000580,0.000378,0.000202
2014-05-25,NaN,0.000378,NaN
2014-05-26,NaN,0.000379,NaN
2014-05-27,NaN,0.000379,NaN
2014-05-28,NaN,0.000379,NaN
2014-05-29,0.000484,0.000380,0.000104
2014-05-30,NaN,0.000380,NaN
2014-05-31,NaN,0.000380,NaN
2014-06-01,NaN,0.000380,NaN
2014-06-02,NaN,0.000381,NaN
2014-06-03,NaN,0.000381,NaN
2014-06-04,0.000132,0.000381,-0.000249
2014-06-05,0.000468,0.000382,0.000086
2014-06-06,0.000166,0.000382,-0.000216
2014-06-07,NaN,0.000382,NaN
2014-06-08,NaN,0.000382,NaN
2014-06-09,0.000292,0.000383,-0.000091
2014-06-10,NaN,0.000383,NaN
2014-06-11,0.000396,0.000383,0.000013
2014-06-12,NaN,0.000384,NaN
2014-06-13,NaN,0.000384,NaN
2014-06-14,0.000362,0.000384,-0.000022
2014-06-15,NaN,0.000384,NaN
2014-06-16,NaN,0.000385,NaN
2014-06-17,NaN,0.000386,NaN
2014-06-18,NaN,0.000387,NaN
2014-06-19,NaN,0.000388,NaN
2014-06-20,NaN,0.000388,NaN
2014-06-21,0.000204,0.000389,-0.000185
2014-06-22,NaN,0.000390,NaN
2014-06-23,NaN,0.000391,NaN
2014-06-24,NaN,0.000392,NaN
2014-06-25,NaN,0.000392,NaN
2014-06-26,NaN,0.000393,NaN
2014-06-27,NaN,0.000394,NaN
2014-06-28,NaN,0.000395,NaN
2014-06-29,NaN,0.000395,NaN
2014-06-30,NaN,0.000396,NaN
2014-07-01,NaN,0.000397,NaN
2014-07-02,NaN,0.000398,NaN
2014-07-03,NaN,0.000399,NaN
2014-07-04,NaN,0.000399,NaN
2014-07-05,NaN,0.000400,NaN
2014-07-06,0.000273,0.000401,-0.000128
2014-07-07,NaN,0.000402,NaN
2014-07-08,0.000328,0.000403,-0.000075
2014-07-09,NaN,0.000403,NaN
2014-07-10,0.000350,0.000404,-0.000054
2014-07-11,NaN,0.000405,NaN
2014-07-12,NaN,0.000406,NaN
2014-07-13,NaN,0.000406,NaN
2014-07-14,NaN,0.000407,NaN
2014-07-15,NaN,0.000408,NaN
2014-07-16,NaN,0.000405,NaN
2014-07-17,NaN,0.000402,NaN
2014-07-18,NaN,0.000399,NaN
2014-07-19,NaN,0.000396,NaN
2014-07-20,NaN,0.000394,NaN
2014-07-21,NaN,0.000391,NaN
2014-07-22,NaN,0.000388,NaN
2014-07-23,NaN,0.000385,NaN
2014-07-24,NaN,0.000382,NaN
2014-07-25,0.000158,0.000379,-0.000221
2014-07-26,0.000268,0.000376,-0.000108
2014-07-27,0.000100,0.000373,-0.000273
2014-07-28,NaN,0.000370,NaN
2014-07-29,NaN,0.000367,NaN
2014-07-30,NaN,0.000364,NaN
2014-07-31,NaN,0.000361,NaN
2014-08-01,NaN,0.000359,NaN
2014-08-02,NaN,0.000356,NaN
2014-08-03,NaN,0.000353,NaN
2014-08-04,NaN,0.000350,NaN
2014-08-05,NaN,0.000347,NaN
2014-08-06,NaN,0.000344,NaN
2014-08-07,NaN,0.000341,NaN
2014-08-08,0.000200,0.000338,-0.000138
2014-08-09,0.000148,0.000335,-0.000187
2014-08-10,NaN,0.000332,NaN
2014-08-11,NaN,0.000329,NaN
2014-08-12,NaN,0.000326,NaN
2014-08-13,NaN,0.000324,NaN
2014-08-14,NaN,0.000321,NaN
2014-08-15,NaN,0.000318,NaN
2014-08-16,NaN,0.000322,NaN
2014-08-17,0.000266,0.000327,-0.000061
2014-08-18,0.000247,0.000331,-0.000084
2014-08-19,NaN,0.000336,NaN
2014-08-20,NaN,0.000340,NaN
2014-08-21,NaN,0.000344,NaN
2014-08-22,NaN,0.000349,NaN
2014-08-23,0.000112,0.000353,-0.000241
2014-08-24,NaN,0.000358,NaN
2014-08-25,NaN,0.000362,NaN
2014-08-26,NaN,0.000367,NaN
2014-08-27,NaN,0.000371,NaN
2014-08-28,NaN,0.000376,NaN
2014-08-29,NaN,0.000380,NaN
2014-08-30,NaN,0.000384,NaN
2014-08-31,NaN,0.000389,NaN
2014-09-01,0.000265,0.000393,-0.000128
2014-09-02,0.000342,0.000398,-0.000056
2014-09-03,NaN,0.000402,NaN
2014-09-04,NaN,0.000407,NaN
2014-09-05,0.000242,0.000411,-0.000169
2014-09-06,NaN,0.000416,NaN
2014-09-07,NaN,0.000420,NaN
2014-09-08,NaN,0.000424,NaN
2014-09-09,0.000260,0.000429,-0.000169
2014-09-10,0.000302,0.000433,-0.000131
2014-09-11,0.000192,0.000438,-0.000246
2014-09-12,NaN,0.000442,NaN
2014-09-13,NaN,0.000447,NaN
2014-09-14,NaN,0.000451,NaN
2014-09-15,NaN,0.000456,NaN
2014-09-16,NaN,0.000470,NaN
2014-09-17,NaN,0.000484,NaN
2014-09-18,NaN,0.000499,NaN
2014-09-19,NaN,0.000513,NaN
2014-09-20,NaN,0.000527,NaN
2014-09-21,0.000262,0.000542,-0.000280
2014-09-22,0.000110,0.000556,-0.000446
2014-09-23,NaN,0.000570,NaN
2014-09-24,NaN,0.000585,NaN
2014-09-25,NaN,0.000599,NaN
2014-09-26,NaN,0.000614,NaN
2014-09-27,NaN,0.000628,NaN
2014-09-28,NaN,0.000642,NaN
2014-09-29,NaN,0.000657,NaN
2014-09-30,0.000544,0.000671,-0.000127
2014-10-01,0.000506,0.000685,-0.000179
2014-10-02,NaN,0.000700,NaN
2014-10-03,NaN,0.000714,NaN
2014-10-04,0.000448,0.000728,-0.000280
2014-10-05,NaN,0.000743,NaN
2014-10-06,NaN,0.000757,NaN
2014-10-07,0.000890,0.000771,0.000119
2014-10-08,0.000564,0.000786,-0.000222
2014-10-09,0.000672,0.000800,-0.000128
2014-10-10,0.000508,0.000815,-0.000307
2014-10-11,0.000495,0.000829,-0.000334
2014-10-12,NaN,0.000843,NaN
2014-10-13,NaN,0.000858,NaN
2014-10-14,0.001820,0.000872,0.000948
2014-10-15,0.001242,0.000886,0.000356
2014-10-16,0.000856,0.000905,-0.000049
2014-10-17,0.000322,0.000923,-0.000601
2014-10-18,0.000240,0.000942,-0.000702
2014-10-19,NaN,0.000960,NaN
2014-10-20,NaN,0.000979,NaN
2014-10-21,0.000266,0.000997,-0.000731
2014-10-22,0.000510,0.001015,-0.000505
2014-10-23,NaN,0.001034,NaN
2014-10-24,0.000876,0.001052,-0.000176
2014-10-25,0.000642,0.001071,-0.000429
2014-10-26,NaN,0.001089,NaN
2014-10-27,NaN,0.001108,NaN
2014-10-28,NaN,0.001126,NaN
2014-10-29,0.000284,0.001144,-0.000860
2014-10-30,0.000346,0.001163,-0.000817
2014-10-31,NaN,0.001181,NaN
2014-11-01,0.000430,0.001200,-0.000770
2014-11-02,NaN,0.001218,NaN
2014-11-03,NaN,0.001236,NaN
2014-11-04,NaN,0.001255,NaN
2014-11-05,NaN,0.001273,NaN
2014-11-06,NaN,0.001292,NaN
2014-11-07,NaN,0.001310,NaN
2014-11-08,NaN,0.001329,NaN
2014-11-09,0.000692,0.001347,-0.000655
2014-11-10,NaN,0.001365,NaN
2014-11-11,NaN,0.001384,NaN
2014-11-12,NaN,0.001402,NaN
2014-11-13,NaN,0.001421,NaN
2014-11-14,NaN,0.001439,NaN
2014-11-15,NaN,0.001458,NaN
2014-11-16,NaN,0.001458,NaN
2014-11-17,NaN,0.001458,NaN
2014-11-18,0.002354,0.001458,0.000896
2014-11-19,0.000868,0.001458,-0.000590
2014-11-20,NaN,0.001459,NaN
2014-11-21,0.001196,0.001459,-0.000263
2014-11-22,NaN,0.001459,NaN
2014-11-23,0.001316,0.001459,-0.000143
2014-11-24,0.001394,0.001459,-0.000065
2014-11-25,NaN,0.001460,NaN
2014-11-26,0.000836,0.001460,-0.000624
2014-11-27,0.000714,0.001460,-0.000746
2014-11-28,0.000444,0.001460,-0.001016
2014-11-29,0.000466,0.001460,-0.000994
2014-11-30,0.000424,0.001460,-0.001036
2014-12-01,0.000596,0.001461,-0.000865
2014-12-02,NaN,0.001461,NaN
2014-12-03,NaN,0.001461,NaN
2014-12-04,NaN,0.001461,NaN
2014-12-05,NaN,0.001461,NaN
2014-12-06,0.000354,0.001462,-0.001108
2014-12-07,NaN,0.001462,NaN
2014-12-08,0.001588,0.001462,0.000126
2014-12-09,0.000876,0.001462,-0.000586
2014-12-10,0.001210,0.001462,-0.000252
2014-12-11,NaN,0.001463,NaN
2014-12-12,NaN,0.001463,NaN
2014-12-13,NaN,0.001463,NaN
2014-12-14,0.001516,0.001463,0.000053
2014-12-15,NaN,0.001463,NaN
2014-12-16,0.000388,0.001456,-0.001068
2014-12-17,NaN,0.001448,NaN
2014-12-18,NaN,0.001440,NaN
2014-12-19,NaN,0.001432,NaN
2014-12-20,NaN,0.001425,NaN
2014-12-21,NaN,0.001417,NaN
2014-12-22,0.000656,0.001409,-0.000753
2014-12-23,NaN,0.001402,NaN
2014-12-24,NaN,0.001394,NaN
2014-12-25,NaN,0.001386,NaN
2014-12-26,NaN,0.001379,NaN
2014-12-27,NaN,0.001371,NaN
2014-12-28,NaN,0.001363,NaN
2014-12-29,NaN,0.001355,NaN
2014-12-30,NaN,0.001348,NaN
2014-12-31,NaN,0.001340,NaN
2015-01-01,NaN,0.001332,NaN
2015-01-02,NaN,0.001325,NaN
2015-01-03,NaN,0.001317,NaN
2015-01-04,0.001307,0.001309,-0.000002
2015-01-05,NaN,0.001302,NaN
2015-01-06,0.001536,0.001294,0.000242
2015-01-07,NaN,0.001286,NaN
2015-01-08,NaN,0.001278,NaN
2015-01-09,NaN,0.001271,NaN
2015-01-10,NaN,0.001263,NaN
2015-01-11,NaN,0.001255,NaN
2015-01-12,NaN,0.001248,NaN
2015-01-13,NaN,0.001240,NaN
2015-01-14,NaN,0.001232,NaN
2015-01-15,NaN,0.001225,NaN
2015-01-16,NaN,0.001221,NaN
2015-01-17,NaN,0.001217,NaN
2015-01-18,NaN,0.001213,NaN
2015-01-19,NaN,0.001209,NaN
2015-01-20,0.000628,0.001206,-0.000578
2015-01-21,0.000316,0.001202,-0.000886
2015-01-22,NaN,0.001198,NaN
2015-01-23,NaN,0.001194,NaN
2015-01-24,0.002916,0.001190,0.001726
2015-01-25,0.001108,0.001187,-0.000079
2015-01-26,NaN,0.001183,NaN
2015-01-27,0.000342,0.001179,-0.000837
2015-01-28,0.000398,0.001175,-0.000777
2015-01-29,0.000476,0.001171,-0.000695
2015-01-30,0.000412,0.001168,-0.000756
2015-01-31,NaN,0.001164,NaN
2015-02-01,0.000399,0.001160,-0.000761
2015-02-02,NaN,0.001156,NaN
2015-02-03,NaN,0.001152,NaN
2015-02-04,NaN,0.001149,NaN
2015-02-05,NaN,0.001145,NaN
2015-02-06,0.002358,0.001141,0.001217
2015-02-07,0.002020,0.001137,0.000883
2015-02-08,0.001757,0.001133,0.000624
2015-02-09,NaN,0.001130,NaN
2015-02-10,0.000782,0.001126,-0.000344
2015-02-11,0.000394,0.001122,-0.000728
2015-02-12,0.000894,0.001118,-0.000224
2015-02-13,0.001230,0.001114,0.000116
2015-02-14,0.000764,0.001111,-0.000347
2015-02-15,NaN,0.001107,NaN
2015-02-16,NaN,0.001094,NaN
2015-02-17,NaN,0.001081,NaN
2015-02-18,0.000622,0.001069,-0.000447
2015-02-19,0.000698,0.001056,-0.000358
2015-02-20,NaN,0.001043,NaN
2015-02-21,NaN,0.001031,NaN
2015-02-22,NaN,0.001018,NaN
2015-02-23,NaN,0.001005,NaN
2015-02-24,NaN,0.000993,NaN
2015-02-25,NaN,0.000980,NaN
2015-02-26,NaN,0.000967,NaN
2015-02-27,NaN,0.000955,NaN
2015-02-28,NaN,0.000942,NaN
2015-03-01,NaN,0.000929,NaN
2015-03-02,NaN,0.000917,NaN
2015-03-03,NaN,0.000904,NaN
2015-03-04,NaN,0.000891,NaN
2015-03-05,NaN,0.000878,NaN
2015-03-06,NaN,0.000866,NaN
2015-03-07,0.002604,0.000853,0.001751
2015-03-08,NaN,0.000840,NaN
2015-03-09,NaN,0.000828,NaN
2015-03-10,NaN,0.000815,NaN
2015-03-11,NaN,0.000802,NaN
2015-03-12,NaN,0.000790,NaN
2015-03-13,NaN,0.000777,NaN
2015-03-14,0.000366,0.000764,-0.000398
2015-03-15,NaN,0.000752,NaN
2015-03-16,NaN,0.000744,NaN
2015-03-17,NaN,0.000736,NaN
2015-03-18,NaN,0.000728,NaN
2015-03-19,NaN,0.000721,NaN
2015-03-20,NaN,0.000713,NaN
2015-03-21,NaN,0.000705,NaN
2015-03-22,NaN,0.000698,NaN
2015-03-23,NaN,0.000690,NaN
2015-03-24,0.000456,0.000682,-0.000226
2015-03-25,NaN,0.000674,NaN
2015-03-26,NaN,0.000667,NaN
2015-03-27,NaN,0.000659,NaN
2015-03-28,0.000436,0.000651,-0.000215
2015-03-29,0.000366,0.000644,-0.000278
2015-03-30,0.000332,0.000636,-0.000304
2015-03-31,NaN,0.000628,NaN
2015-04-01,NaN,0.000620,NaN
2015-04-02,0.000262,0.000613,-0.000351
2015-04-03,NaN,0.000605,NaN
2015-04-04,NaN,0.000597,NaN
2015-04-05,NaN,0.000590,NaN
2015-04-06,NaN,0.000582,NaN
2015-04-07,NaN,0.000574,NaN
2015-04-08,NaN,0.000566,NaN
2015-04-09,NaN,0.000559,NaN
2015-04-10,NaN,0.000551,NaN
2015-04-11,NaN,0.000543,NaN
2015-04-12,NaN,0.000535,NaN
2015-04-13,0.000134,0.000528,-0.000394
2015-04-14,NaN,0.000520,NaN
2015-04-15,NaN,0.000512,NaN
2015-04-16,NaN,0.000508,NaN
2015-04-17,NaN,0.000503,NaN
2015-04-18,NaN,0.000499,NaN
2015-04-19,NaN,0.000494,NaN
2015-04-20,NaN,0.000490,NaN
2015-04-21,NaN,0.000485,NaN
2015-04-22,NaN,0.000480,NaN
2015-04-23,NaN,0.000476,NaN
2015-04-24,NaN,0.000471,NaN
2015-04-25,NaN,0.000467,NaN
2015-04-26,NaN,0.000462,NaN
2015-04-27,NaN,0.000458,NaN
2015-04-28,NaN,0.000453,NaN
2015-04-29,0.000282,0.000449,-0.000167
2015-04-30,0.000208,0.000444,-0.000236
2015-05-01,0.000194,0.000439,-0.000245
2015-05-02,0.000228,0.000435,-0.000207
2015-05-03,0.000448,0.000430,0.000018
2015-05-04,0.000108,0.000426,-0.000318
2015-05-05,NaN,0.000421,NaN
2015-05-06,NaN,0.000417,NaN
2015-05-07,NaN,0.000412,NaN
2015-05-08,NaN,0.000408,NaN
2015-05-09,NaN,0.000403,NaN
2015-05-10,NaN,0.000398,NaN
2015-05-11,NaN,0.000394,NaN
2015-05-12,NaN,0.000389,NaN
2015-05-13,NaN,0.000385,NaN
2015-05-14,NaN,0.000380,NaN
2015-05-15,NaN,0.000376,NaN
2015-05-16,NaN,0.000376,NaN
2015-05-17,NaN,0.000376,NaN
2015-05-18,NaN,0.000376,NaN
2015-05-19,NaN,0.000377,NaN
2015-05-20,NaN,0.000377,NaN
2015-05-21,NaN,0.000377,NaN
2015-05-22,NaN,0.000378,NaN
2015-05-23,NaN,0.000378,NaN
2015-05-24,NaN,0.000378,NaN
2015-05-25,NaN,0.000378,NaN
2015-05-26,0.000300,0.000379,-0.000079
2015-05-27,NaN,0.000379,NaN
2015-05-28,NaN,0.000379,NaN
2015-05-29,NaN,0.000380,NaN
2015-05-30,NaN,0.000380,NaN
2015-05-31,NaN,0.000380,NaN
2015-06-01,0.000184,0.000380,-0.000196
2015-06-02,NaN,0.000381,NaN
2015-06-03,0.000176,0.000381,-0.000205
2015-06-04,NaN,0.000381,NaN
2015-06-05,0.000170,0.000382,-0.000212
2015-06-06,NaN,0.000382,NaN
2015-06-07,NaN,0.000382,NaN
2015-06-08,0.000382,0.000382,-0.000000
2015-06-09,0.000250,0.000383,-0.000133
2015-06-10,NaN,0.000383,NaN
2015-06-11,0.000216,0.000383,-0.000167
2015-06-12,NaN,0.000384,NaN
2015-06-13,NaN,0.000384,NaN
2015-06-14,0.000212,0.000384,-0.000172
2015-06-15,NaN,0.000384,NaN
2015-06-16,NaN,0.000385,NaN
2015-06-17,NaN,0.000386,NaN
2015-06-18,NaN,0.000387,NaN
2015-06-19,NaN,0.000388,NaN
2015-06-20,NaN,0.000388,NaN
2015-06-21,NaN,0.000389,NaN
2015-06-22,NaN,0.000390,NaN
2015-06-23,0.000112,0.000391,-0.000279
2015-06-24,0.000248,0.000392,-0.000144
2015-06-25,0.000146,0.000392,-0.000246
2015-06-26,NaN,0.000393,NaN
2015-06-27,NaN,0.000394,NaN
2015-06-28,NaN,0.000395,NaN
2015-06-29,NaN,0.000395,NaN
2015-06-30,NaN,0.000396,NaN
2015-07-01,NaN,0.000397,NaN
2015-07-02,NaN,0.000398,NaN
2015-07-03,NaN,0.000399,NaN
2015-07-04,NaN,0.000399,NaN
2015-07-05,NaN,0.000400,NaN
2015-07-06,NaN,0.000401,NaN
2015-07-07,NaN,0.000402,NaN
2015-07-08,NaN,0.000403,NaN
2015-07-09,NaN,0.000403,NaN
2015-07-10,NaN,0.000404,NaN
2015-07-11,0.000382,0.000405,-0.000023
2015-07-12,0.000390,0.000406,-0.000016
2015-07-13,0.000424,0.000406,0.000018
2015-07-14,0.000318,0.000407,-0.000089
2015-07-15,NaN,0.000408,NaN
2015-07-16,NaN,0.000405,NaN
2015-07-17,NaN,0.000402,NaN
2015-07-18,0.000346,0.000399,-0.000053
2015-07-19,NaN,0.000396,NaN
2015-07-20,NaN,0.000394,NaN
2015-07-21,NaN,0.000391,NaN
2015-07-22,NaN,0.000388,NaN
2015-07-23,NaN,0.000385,NaN
2015-07-24,NaN,0.000382,NaN
2015-07-25,0.000248,0.000379,-0.000131
2015-07-26,NaN,0.000376,NaN
2015-07-27,0.000366,0.000373,-0.000007
2015-07-28,0.000304,0.000370,-0.000066
2015-07-29,NaN,0.000367,NaN
2015-07-30,NaN,0.000364,NaN
2015-07-31,NaN,0.000361,NaN
2015-08-01,NaN,0.000359,NaN
2015-08-02,0.000312,0.000356,-0.000044
2015-08-03,NaN,0.000353,NaN
2015-08-04,NaN,0.000350,NaN
2015-08-05,NaN,0.000347,NaN
2015-08-06,0.000414,0.000344,0.000070
2015-08-07,NaN,0.000341,NaN
2015-08-08,0.000214,0.000338,-0.000124
2015-08-09,NaN,0.000335,NaN
2015-08-10,NaN,0.000332,NaN
2015-08-11,NaN,0.000329,NaN
2015-08-12,NaN,0.000326,NaN
2015-08-13,NaN,0.000324,NaN
2015-08-14,0.000412,0.000321,0.000091
2015-08-15,NaN,0.000318,NaN
2015-08-16,NaN,0.000322,NaN
2015-08-17,NaN,0.000327,NaN
2015-08-18,NaN,0.000331,NaN
2015-08-19,NaN,0.000336,NaN
2015-08-20,NaN,0.000340,NaN
2015-08-21,NaN,0.000344,NaN
2015-08-22,NaN,0.000349,NaN
2015-08-23,0.000212,0.000353,-0.000141
2015-08-24,0.000162,0.000358,-0.000196
2015-08-25,NaN,0.000362,NaN
2015-08-26,0.000294,0.000367,-0.000073
2015-08-27,NaN,0.000371,NaN
2015-08-28,0.000280,0.000376,-0.000096
2015-08-29,NaN,0.000380,NaN
2015-08-30,NaN,0.000384,NaN
2015-08-31,NaN,0.000389,NaN
2015-09-01,NaN,0.000393,NaN
2015-09-02,NaN,0.000398,NaN
2015-09-03,NaN,0.000402,NaN
2015-09-04,NaN,0.000407,NaN
2015-09-05,0.000216,0.000411,-0.000195
2015-09-06,NaN,0.000416,NaN
2015-09-07,NaN,0.000420,NaN
2015-09-08,0.000272,0.000424,-0.000152
2015-09-09,NaN,0.000429,NaN
2015-09-10,NaN,0.000433,NaN
2015-09-11,NaN,0.000438,NaN
2015-09-12,NaN,0.000442,NaN
2015-09-13,0.000222,0.000447,-0.000225
2015-09-14,NaN,0.000451,NaN
2015-09-15,0.000236,0.000456,-0.000220
2015-09-16,NaN,0.000470,NaN
2015-09-17,NaN,0.000484,NaN
2015-09-18,0.000262,0.000499,-0.000237
2015-09-19,0.000210,0.000513,-0.000303
2015-09-20,0.000188,0.000527,-0.000339
