Date,Mean,Climatology,Anomaly
2013-06-11,NaN,0.179543,NaN
2013-06-12,NaN,0.181581,NaN
2013-06-13,NaN,0.183618,NaN
2013-06-14,NaN,0.185656,NaN
2013-06-15,NaN,0.187694,NaN
2013-06-16,NaN,0.185324,NaN
2013-06-17,2.963216,0.182955,2.780262
2013-06-18,0.049600,0.180585,-0.130985
2013-06-19,0.064600,0.178216,-0.113616
2013-06-20,NaN,0.175847,NaN
2013-06-21,NaN,0.173477,NaN
2013-06-22,NaN,0.171108,NaN
2013-06-23,NaN,0.168738,NaN
2013-06-24,0.089400,0.166369,-0.076969
2013-06-25,NaN,0.164000,NaN
2013-06-26,NaN,0.161630,NaN
2013-06-27,NaN,0.159261,NaN
2013-06-28,0.092000,0.156891,-0.064891
2013-06-29,NaN,0.154522,NaN
2013-06-30,NaN,0.152153,NaN
2013-07-01,0.079600,0.149783,-0.070183
2013-07-02,NaN,0.147414,NaN
2013-07-03,NaN,0.145045,NaN
2013-07-04,NaN,0.142675,NaN
2013-07-05,NaN,0.140306,NaN
2013-07-06,NaN,0.137936,NaN
2013-07-07,NaN,0.135567,NaN
2013-07-08,NaN,0.133198,NaN
2013-07-09,NaN,0.130828,NaN
2013-07-10,0.063400,0.128459,-0.065059
2013-07-11,NaN,0.126089,NaN
2013-07-12,NaN,0.123720,NaN
2013-07-13,NaN,0.121351,NaN
2013-07-14,NaN,0.118981,NaN
2013-07-15,NaN,0.116612,NaN
2013-07-16,NaN,0.116219,NaN
2013-07-17,NaN,0.115826,NaN
2013-07-18,NaN,0.115433,NaN
2013-07-19,0.061800,0.115040,-0.053240
2013-07-20,NaN,0.114647,NaN
2013-07-21,NaN,0.114254,NaN
2013-07-22,NaN,0.113861,NaN
2013-07-23,NaN,0.113468,NaN
2013-07-24,NaN,0.113075,NaN
2013-07-25,NaN,0.112682,NaN
2013-07-26,NaN,0.112289,NaN
2013-07-27,NaN,0.111896,NaN
2013-07-28,0.047800,0.111503,-0.063703
2013-07-29,0.047200,0.111110,-0.063910
2013-07-30,NaN,0.110716,NaN
2013-07-31,NaN,0.110323,NaN
2013-08-01,NaN,0.109930,NaN
2013-08-02,0.050800,0.109537,-0.058737
2013-08-03,NaN,0.109144,NaN
2013-08-04,0.050300,0.108751,-0.058451
2013-08-05,NaN,0.108358,NaN
2013-08-06,NaN,0.107965,NaN
2013-08-07,NaN,0.107572,NaN
2013-08-08,NaN,0.107179,NaN
2013-08-09,0.044000,0.106786,-0.062786
2013-08-10,NaN,0.106393,NaN
2013-08-11,0.040200,0.106000,-0.065800
2013-08-12,0.041800,0.105607,-0.063807
2013-08-13,0.041800,0.105214,-0.063414
2013-08-14,NaN,0.104821,NaN
2013-08-15,NaN,0.104428,NaN
2013-08-16,NaN,0.103308,NaN
2013-08-17,NaN,0.102188,NaN
2013-08-18,NaN,0.101067,NaN
2013-08-19,NaN,0.099947,NaN
2013-08-20,NaN,0.098827,NaN
2013-08-21,NaN,0.097707,NaN
2013-08-22,0.042600,0.096586,-0.053986
2013-08-23,NaN,0.095466,NaN
2013-08-24,NaN,0.094346,NaN
2013-08-25,NaN,0.093226,NaN
2013-08-26,NaN,0.092106,NaN
2013-08-27,NaN,0.090985,NaN
2013-08-28,NaN,0.089865,NaN
2013-08-29,NaN,0.088745,NaN
2013-08-30,0.047200,0.087625,-0.040425
2013-08-31,0.045600,0.086504,-0.040904
2013-09-01,0.053800,0.085384,-0.031584
2013-09-02,NaN,0.084264,NaN
2013-09-03,NaN,0.083144,NaN
2013-09-04,NaN,0.082023,NaN
2013-09-05,0.044000,0.080903,-0.036903
2013-09-06,NaN,0.079783,NaN
2013-09-07,NaN,0.078663,NaN
2013-09-08,NaN,0.077543,NaN
2013-09-09,NaN,0.076422,NaN
2013-09-10,NaN,0.075302,NaN
2013-09-11,NaN,0.074182,NaN
2013-09-12,NaN,0.073062,NaN
2013-09-13,NaN,0.071941,NaN
2013-09-14,NaN,0.070821,NaN
2013-09-15,NaN,0.069701,NaN
2013-09-16,NaN,0.070800,NaN
2013-09-17,NaN,0.071899,NaN
2013-09-18,NaN,0.072998,NaN
2013-09-19,0.035000,0.074097,-0.039097
2013-09-20,NaN,0.075196,NaN
2013-09-21,NaN,0.076295,NaN
2013-09-22,NaN,0.077394,NaN
2013-09-23,NaN,0.078493,NaN
2013-09-24,0.046800,0.079591,-0.032791
2013-09-25,0.044000,0.080690,-0.036690
2013-09-26,NaN,0.081789,NaN
2013-09-27,NaN,0.082888,NaN
2013-09-28,NaN,0.083987,NaN
2013-09-29,NaN,0.085086,NaN
2013-09-30,NaN,0.086185,NaN
2013-10-01,NaN,0.087284,NaN
2013-10-02,0.042800,0.088383,-0.045583
2013-10-03,NaN,0.089482,NaN
2013-10-04,NaN,0.090581,NaN
2013-10-05,NaN,0.091680,NaN
2013-10-06,NaN,0.092779,NaN
2013-10-07,0.049400,0.093878,-0.044478
2013-10-08,0.047600,0.094977,-0.047377
2013-10-09,0.043200,0.096076,-0.052876
2013-10-10,2.963216,0.097175,2.866042
2013-10-11,0.064400,0.098274,-0.033874
2013-10-12,NaN,0.099373,NaN
2013-10-13,NaN,0.100472,NaN
2013-10-14,NaN,0.101571,NaN
2013-10-15,NaN,0.102670,NaN
2013-10-16,NaN,0.102516,NaN
2013-10-17,NaN,0.102363,NaN
2013-10-18,NaN,0.102210,NaN
2013-10-19,NaN,0.102057,NaN
2013-10-20,0.061000,0.101904,-0.040904
2013-10-21,NaN,0.101751,NaN
2013-10-22,NaN,0.101598,NaN
2013-10-23,0.067000,0.101445,-0.034445
2013-10-24,0.063400,0.101292,-0.037892
2013-10-25,NaN,0.101139,NaN
2013-10-26,NaN,0.100985,NaN
2013-10-27,NaN,0.100832,NaN
2013-10-28,NaN,0.100679,NaN
2013-10-29,NaN,0.100526,NaN
2013-10-30,NaN,0.100373,NaN
2013-10-31,NaN,0.100220,NaN
2013-11-01,0.073800,0.100067,-0.026267
2013-11-02,0.089800,0.099914,-0.010114
2013-11-03,NaN,0.099761,NaN
2013-11-04,NaN,0.099607,NaN
2013-11-05,0.088100,0.099454,-0.011354
2013-11-06,0.074200,0.099301,-0.025101
2013-11-07,0.106000,0.099148,0.006852
2013-11-08,0.091600,0.098995,-0.007395
2013-11-09,0.080600,0.098842,-0.018242
2013-11-10,0.081600,0.098689,-0.017089
2013-11-11,NaN,0.098536,NaN
2013-11-12,NaN,0.098383,NaN
2013-11-13,NaN,0.098230,NaN
2013-11-14,NaN,0.098076,NaN
2013-11-15,0.081200,0.097923,-0.016723
2013-11-16,NaN,0.099422,NaN
2013-11-17,NaN,0.100920,NaN
2013-11-18,NaN,0.102419,NaN
2013-11-19,NaN,0.103918,NaN
2013-11-20,NaN,0.105416,NaN
2013-11-21,0.087000,0.106915,-0.019915
2013-11-22,NaN,0.108413,NaN
2013-11-23,NaN,0.109912,NaN
2013-11-24,NaN,0.111410,NaN
2013-11-25,NaN,0.112909,NaN
2013-11-26,NaN,0.114407,NaN
2013-11-27,NaN,0.115906,NaN
2013-11-28,NaN,0.117405,NaN
2013-11-29,0.081000,0.118903,-0.037903
2013-11-30,0.084400,0.120402,-0.036002
2013-12-01,NaN,0.121900,NaN
2013-12-02,NaN,0.123399,NaN
2013-12-03,0.057600,0.124897,-0.067297
2013-12-04,NaN,0.126396,NaN
2013-12-05,NaN,0.127894,NaN
2013-12-06,NaN,0.129393,NaN
2013-12-07,NaN,0.130892,NaN
2013-12-08,NaN,0.132390,NaN
2013-12-09,NaN,0.133889,NaN
2013-12-10,NaN,0.135387,NaN
2013-12-11,NaN,0.136886,NaN
2013-12-12,NaN,0.138384,NaN
2013-12-13,NaN,0.139883,NaN
2013-12-14,NaN,0.141382,NaN
2013-12-15,0.089600,0.142880,-0.053280
2013-12-16,0.083200,0.142647,-0.059447
2013-12-17,NaN,0.142415,NaN
2013-12-18,0.077200,0.142182,-0.064982
2013-12-19,NaN,0.141950,NaN
2013-12-20,NaN,0.141717,NaN
2013-12-21,NaN,0.141484,NaN
2013-12-22,NaN,0.141252,NaN
2013-12-23,NaN,0.141019,NaN
2013-12-24,NaN,0.140786,NaN
2013-12-25,NaN,0.140554,NaN
2013-12-26,NaN,0.140321,NaN
2013-12-27,NaN,0.140088,NaN
2013-12-28,NaN,0.139856,NaN
2013-12-29,NaN,0.139623,NaN
2013-12-30,NaN,0.139391,NaN
2013-12-31,NaN,0.139158,NaN
2014-01-01,NaN,0.138925,NaN
2014-01-02,NaN,0.138693,NaN
2014-01-03,0.081400,0.138460,-0.057060
2014-01-04,NaN,0.138227,NaN
2014-01-05,NaN,0.137995,NaN
2014-01-06,NaN,0.137762,NaN
2014-01-07,NaN,0.137529,NaN
2014-01-08,NaN,0.137297,NaN
2014-01-09,0.055800,0.137064,-0.081264
2014-01-10,NaN,0.136832,NaN
2014-01-11,0.049400,0.136599,-0.087199
2014-01-12,NaN,0.136366,NaN
2014-01-13,NaN,0.136134,NaN
2014-01-14,0.052600,0.135901,-0.083301
2014-01-15,0.057000,0.135668,-0.078668
2014-01-16,NaN,0.135549,NaN
2014-01-17,0.054400,0.135430,-0.081030
2014-01-18,NaN,0.135311,NaN
2014-01-19,0.064200,0.135192,-0.070992
2014-01-20,0.063600,0.135073,-0.071473
2014-01-21,0.072400,0.134954,-0.062554
2014-01-22,0.062600,0.134835,-0.072235
2014-01-23,NaN,0.134716,NaN
2014-01-24,NaN,0.134597,NaN
2014-01-25,NaN,0.134478,NaN
2014-01-26,NaN,0.134358,NaN
2014-01-27,NaN,0.134239,NaN
2014-01-28,NaN,0.134120,NaN
2014-01-29,NaN,0.134001,NaN
2014-01-30,NaN,0.133882,NaN
2014-01-31,0.095800,0.133763,-0.037963
2014-02-01,NaN,0.133644,NaN
2014-02-02,NaN,0.133525,NaN
2014-02-03,NaN,0.133406,NaN
2014-02-04,NaN,0.133287,NaN
2014-02-05,NaN,0.133168,NaN
2014-02-06,NaN,0.133049,NaN
2014-02-07,NaN,0.132929,NaN
2014-02-08,NaN,0.132810,NaN
2014-02-09,NaN,0.132691,NaN
2014-02-10,NaN,0.132572,NaN
2014-02-11,NaN,0.132453,NaN
2014-02-12,NaN,0.132334,NaN
2014-02-13,NaN,0.132215,NaN
2014-02-14,NaN,0.132096,NaN
2014-02-15,0.072400,0.131977,-0.059577
2014-02-16,NaN,0.130608,NaN
2014-02-17,NaN,0.129239,NaN
2014-02-18,NaN,0.127870,NaN
2014-02-19,0.046200,0.126501,-0.080301
2014-02-20,NaN,0.125131,NaN
2014-02-21,0.054000,0.123762,-0.069762
2014-02-22,NaN,0.122393,NaN
2014-02-23,NaN,0.121024,NaN
2014-02-24,NaN,0.119655,NaN
2014-02-25,NaN,0.118286,NaN
2014-02-26,NaN,0.116917,NaN
2014-02-27,NaN,0.115548,NaN
2014-02-28,NaN,0.114179,NaN
2014-03-01,0.063000,0.112810,-0.049810
2014-03-02,NaN,0.111441,NaN
2014-03-03,NaN,0.110072,NaN
2014-03-04,NaN,0.108703,NaN
2014-03-05,NaN,0.107334,NaN
2014-03-06,NaN,0.105965,NaN
2014-03-07,0.073200,0.104596,-0.031396
2014-03-08,NaN,0.103227,NaN
2014-03-09,NaN,0.101858,NaN
2014-03-10,NaN,0.100489,NaN
2014-03-11,NaN,0.099119,NaN
2014-03-12,NaN,0.097750,NaN
2014-03-13,0.082600,0.096381,-0.013781
2014-03-14,NaN,0.095012,NaN
2014-03-15,NaN,0.093643,NaN
2014-03-16,NaN,0.093915,NaN
2014-03-17,NaN,0.094187,NaN
2014-03-18,0.069400,0.094459,-0.025059
2014-03-19,0.063600,0.094730,-0.031130
2014-03-20,0.057800,0.095002,-0.037202
2014-03-21,NaN,0.095274,NaN
2014-03-22,NaN,0.095546,NaN
2014-03-23,NaN,0.095817,NaN
2014-03-24,NaN,0.096089,NaN
2014-03-25,0.058200,0.096361,-0.038161
2014-03-26,NaN,0.096633,NaN
2014-03-27,NaN,0.096904,NaN
2014-03-28,NaN,0.097176,NaN
2014-03-29,NaN,0.097448,NaN
2014-03-30,0.053800,0.097720,-0.043920
2014-03-31,NaN,0.097991,NaN
2014-04-01,0.042400,0.098263,-0.055863
2014-04-02,NaN,0.098535,NaN
2014-04-03,NaN,0.098807,NaN
2014-04-04,NaN,0.099079,NaN
2014-04-05,NaN,0.099350,NaN
2014-04-06,NaN,0.099622,NaN
2014-04-07,NaN,0.099894,NaN
2014-04-08,0.047600,0.100166,-0.052566
2014-04-09,0.041800,0.100437,-0.058637
2014-04-10,NaN,0.100709,NaN
2014-04-11,NaN,0.100981,NaN
2014-04-12,0.039000,0.101253,-0.062253
2014-04-13,NaN,0.101524,NaN
2014-04-14,NaN,0.101796,NaN
2014-04-15,0.100000,0.102068,-0.002068
2014-04-16,NaN,0.102817,NaN
2014-04-17,NaN,0.103565,NaN
2014-04-18,NaN,0.104314,NaN
2014-04-19,0.062100,0.105062,-0.042962
2014-04-20,0.049400,0.105811,-0.056411
2014-04-21,NaN,0.106560,NaN
2014-04-22,NaN,0.107308,NaN
2014-04-23,NaN,0.108057,NaN
2014-04-24,NaN,0.108806,NaN
2014-04-25,NaN,0.109554,NaN
2014-04-26,NaN,0.110303,NaN
2014-04-27,NaN,0.111051,NaN
2014-04-28,NaN,0.111800,NaN
2014-04-29,NaN,0.112549,NaN
2014-04-30,NaN,0.113297,NaN
2014-05-01,NaN,0.114046,NaN
2014-05-02,NaN,0.114795,NaN
2014-05-03,0.030600,0.115543,-0.084943
2014-05-04,0.027600,0.116292,-0.088692
2014-05-05,0.031400,0.117040,-0.085640
2014-05-06,0.030800,0.117789,-0.086989
2014-05-07,NaN,0.118538,NaN
2014-05-08,NaN,0.119286,NaN
2014-05-09,NaN,0.120035,NaN
2014-05-10,NaN,0.120784,NaN
2014-05-11,NaN,0.121532,NaN
2014-05-12,NaN,0.122281,NaN
2014-05-13,NaN,0.123029,NaN
2014-05-14,NaN,0.123778,NaN
2014-05-15,0.025400,0.124527,-0.099127
2014-05-16,NaN,0.126564,NaN
2014-05-17,0.031800,0.128602,-0.096802
2014-05-18,NaN,0.130640,NaN
2014-05-19,NaN,0.132677,NaN
2014-05-20,0.040800,0.134715,-0.093915
2014-05-21,0.046200,0.136753,-0.090553
2014-05-22,NaN,0.138790,NaN
2014-05-23,NaN,0.140828,NaN
2014-05-24,NaN,0.142865,NaN
2014-05-25,NaN,0.144903,NaN
2014-05-26,NaN,0.146941,NaN
2014-05-27,NaN,0.148978,NaN
2014-05-28,NaN,0.151016,NaN
2014-05-29,0.045400,0.153054,-0.107654
2014-05-30,0.054300,0.155091,-0.100791
2014-05-31,NaN,0.157129,NaN
2014-06-01,NaN,0.159167,NaN
2014-06-02,NaN,0.161204,NaN
2014-06-03,NaN,0.163242,NaN
2014-06-04,0.057600,0.165279,-0.107679
2014-06-05,0.056400,0.167317,-0.110917
2014-06-06,0.056000,0.169355,-0.113355
2014-06-07,NaN,0.171392,NaN
2014-06-08,NaN,0.173430,NaN
2014-06-09,NaN,0.175468,NaN
2014-06-10,NaN,0.177505,NaN
2014-06-11,0.068500,0.179543,-0.111043
2014-06-12,NaN,0.181581,NaN
2014-06-13,NaN,0.183618,NaN
2014-06-14,NaN,0.185656,NaN
2014-06-15,0.075000,0.187694,-0.112694
2014-06-16,NaN,0.185324,NaN
2014-06-17,NaN,0.182955,NaN
2014-06-18,0.091000,0.180585,-0.089585
2014-06-19,NaN,0.178216,NaN
2014-06-20,NaN,0.175847,NaN
2014-06-21,NaN,0.173477,NaN
2014-06-22,NaN,0.171108,NaN
2014-06-23,NaN,0.168738,NaN
2014-06-24,NaN,0.166369,NaN
2014-06-25,NaN,0.164000,NaN
2014-06-26,NaN,0.161630,NaN
2014-06-27,NaN,0.159261,NaN
2014-06-28,NaN,0.156891,NaN
2014-06-29,NaN,0.154522,NaN
2014-06-30,NaN,0.152153,NaN
2014-07-01,NaN,0.149783,NaN
2014-07-02,NaN,0.147414,NaN
2014-07-03,NaN,0.145045,NaN
2014-07-04,0.056800,0.142675,-0.085875
2014-07-05,NaN,0.140306,NaN
2014-07-06,0.054200,0.137936,-0.083736
2014-07-07,0.055300,0.135567,-0.080267
2014-07-08,NaN,0.133198,NaN
2014-07-09,NaN,0.130828,NaN
2014-07-10,NaN,0.128459,NaN
2014-07-11,NaN,0.126089,NaN
2014-07-12,NaN,0.123720,NaN
2014-07-13,NaN,0.121351,NaN
2014-07-14,NaN,0.118981,NaN
2014-07-15,NaN,0.116612,NaN
2014-07-16,NaN,0.116219,NaN
2014-07-17,NaN,0.115826,NaN
2014-07-18,NaN,0.115433,NaN
2014-07-19,NaN,0.115040,NaN
2014-07-20,NaN,0.114647,NaN
2014-07-21,NaN,0.114254,NaN
2014-07-22,0.038600,0.113861,-0.075261
2014-07-23,0.039400,0.113468,-0.074068
2014-07-24,NaN,0.113075,NaN
2014-07-25,0.042600,0.112682,-0.070082
2014-07-26,NaN,0.112289,NaN
2014-07-27,NaN,0.111896,NaN
2014-07-28,NaN,0.111503,NaN
2014-07-29,NaN,0.111110,NaN
2014-07-30,NaN,0.110716,NaN
2014-07-31,0.032400,0.110323,-0.077923
2014-08-01,NaN,0.109930,NaN
2014-08-02,NaN,0.109537,NaN
2014-08-03,NaN,0.109144,NaN
2014-08-04,NaN,0.108751,NaN
2014-08-05,NaN,0.108358,NaN
2014-08-06,NaN,0.107965,NaN
2014-08-07,NaN,0.107572,NaN
2014-08-08,0.031600,0.107179,-0.075579
2014-08-09,0.035000,0.106786,-0.071786
2014-08-10,NaN,0.106393,NaN
2014-08-11,0.034000,0.106000,-0.072000
2014-08-12,0.039000,0.105607,-0.066607
2014-08-13,NaN,0.105214,NaN
2014-08-14,NaN,0.104821,NaN
2014-08-15,NaN,0.104428,NaN
2014-08-16,0.047600,0.103308,-0.055708
2014-08-17,0.050800,0.102188,-0.051388
2014-08-18,NaN,0.101067,NaN
2014-08-19,NaN,0.099947,NaN
2014-08-20,NaN,0.098827,NaN
2014-08-21,NaN,0.097707,NaN
2014-08-22,NaN,0.096586,NaN
2014-08-23,0.050800,0.095466,-0.044666
2014-08-24,NaN,0.094346,NaN
2014-08-25,0.059000,0.093226,-0.034226
2014-08-26,NaN,0.092106,NaN
2014-08-27,NaN,0.090985,NaN
2014-08-28,NaN,0.089865,NaN
2014-08-29,NaN,0.088745,NaN
2014-08-30,NaN,0.087625,NaN
2014-08-31,NaN,0.086504,NaN
2014-09-01,0.044600,0.085384,-0.040784
2014-09-02,NaN,0.084264,NaN
2014-09-03,NaN,0.083144,NaN
2014-09-04,NaN,0.082023,NaN
2014-09-05,NaN,0.080903,NaN
2014-09-06,NaN,0.079783,NaN
2014-09-07,NaN,0.078663,NaN
2014-09-08,0.037800,0.077543,-0.039743
2014-09-09,NaN,0.076422,NaN
2014-09-10,0.036400,0.075302,-0.038902
2014-09-11,NaN,0.074182,NaN
2014-09-12,0.040200,0.073062,-0.032862
2014-09-13,NaN,0.071941,NaN
2014-09-14,NaN,0.070821,NaN
2014-09-15,NaN,0.069701,NaN
2014-09-16,NaN,0.070800,NaN
2014-09-17,NaN,0.071899,NaN
2014-09-18,NaN,0.072998,NaN
2014-09-19,NaN,0.074097,NaN
2014-09-20,NaN,0.075196,NaN
2014-09-21,NaN,0.076295,NaN
2014-09-22,0.036200,0.077394,-0.041194
2014-09-23,NaN,0.078493,NaN
2014-09-24,NaN,0.079591,NaN
2014-09-25,NaN,0.080690,NaN
2014-09-26,NaN,0.081789,NaN
2014-09-27,NaN,0.082888,NaN
2014-09-28,NaN,0.083987,NaN
2014-09-29,NaN,0.085086,NaN
2014-09-30,NaN,0.086185,NaN
2014-10-01,NaN,0.087284,NaN
2014-10-02,0.037800,0.088383,-0.050583
2014-10-03,0.035400,0.089482,-0.054082
2014-10-04,0.052200,0.090581,-0.038381
2014-10-05,NaN,0.091680,NaN
2014-10-06,NaN,0.092779,NaN
2014-10-07,0.039200,0.093878,-0.054678
2014-10-08,NaN,0.094977,NaN
2014-10-09,0.035200,0.096076,-0.060876
2014-10-10,0.051800,0.097175,-0.045375
2014-10-11,0.045800,0.098274,-0.052474
2014-10-12,NaN,0.099373,NaN
2014-10-13,NaN,0.100472,NaN
2014-10-14,0.073800,0.101571,-0.027771
2014-10-15,0.076600,0.102670,-0.026070
2014-10-16,0.067800,0.102516,-0.034716
2014-10-17,NaN,0.102363,NaN
2014-10-18,0.060000,0.102210,-0.042210
2014-10-19,NaN,0.102057,NaN
2014-10-20,NaN,0.101904,NaN
2014-10-21,0.054200,0.101751,-0.047551
2014-10-22,NaN,0.101598,NaN
2014-10-23,0.049900,0.101445,-0.051545
2014-10-24,0.063200,0.101292,-0.038092
2014-10-25,0.069200,0.101139,-0.031939
2014-10-26,2.963216,0.100985,2.862231
2014-10-27,NaN,0.100832,NaN
2014-10-28,NaN,0.100679,NaN
2014-10-29,0.059400,0.100526,-0.041126
2014-10-30,0.050800,0.100373,-0.049573
2014-10-31,NaN,0.100220,NaN
2014-11-01,0.054000,0.100067,-0.046067
2014-11-02,NaN,0.099914,NaN
2014-11-03,NaN,0.099761,NaN
2014-11-04,0.055300,0.099607,-0.044307
2014-11-05,NaN,0.099454,NaN
2014-11-06,NaN,0.099301,NaN
2014-11-07,NaN,0.099148,NaN
2014-11-08,NaN,0.098995,NaN
2014-11-09,NaN,0.098842,NaN
2014-11-10,NaN,0.098689,NaN
2014-11-11,NaN,0.098536,NaN
2014-11-12,NaN,0.098383,NaN
2014-11-13,NaN,0.098230,NaN
2014-11-14,NaN,0.098076,NaN
2014-11-15,NaN,0.097923,NaN
2014-11-16,NaN,0.099422,NaN
2014-11-17,NaN,0.100920,NaN
2014-11-18,0.102000,0.102419,-0.000419
2014-11-19,NaN,0.103918,NaN
2014-11-20,NaN,0.105416,NaN
2014-11-21,NaN,0.106915,NaN
2014-11-22,NaN,0.108413,NaN
2014-11-23,0.070000,0.109912,-0.039912
2014-11-24,0.080400,0.111410,-0.031010
2014-11-25,NaN,0.112909,NaN
2014-11-26,0.075200,0.114407,-0.039207
2014-11-27,0.086000,0.115906,-0.029906
2014-11-28,0.081400,0.117405,-0.036005
2014-11-29,0.077800,0.118903,-0.041103
2014-11-30,0.079000,0.120402,-0.041402
2014-12-01,NaN,0.121900,NaN
2014-12-02,NaN,0.123399,NaN
2014-12-03,NaN,0.124897,NaN
2014-12-04,NaN,0.126396,NaN
2014-12-05,0.054200,0.127894,-0.073694
2014-12-06,NaN,0.129393,NaN
2014-12-07,NaN,0.130892,NaN
2014-12-08,0.094600,0.132390,-0.037790
2014-12-09,0.090600,0.133889,-0.043289
2014-12-10,NaN,0.135387,NaN
2014-12-11,NaN,0.136886,NaN
2014-12-12,0.079300,0.138384,-0.059084
2014-12-13,NaN,0.139883,NaN
2014-12-14,NaN,0.141382,NaN
2014-12-15,NaN,0.142880,NaN
2014-12-16,NaN,0.142647,NaN
2014-12-17,NaN,0.142415,NaN
2014-12-18,NaN,0.142182,NaN
2014-12-19,NaN,0.141950,NaN
2014-12-20,NaN,0.141717,NaN
2014-12-21,NaN,0.141484,NaN
2014-12-22,0.070600,0.141252,-0.070652
2014-12-23,NaN,0.141019,NaN
2014-12-24,NaN,0.140786,NaN
2014-12-25,NaN,0.140554,NaN
2014-12-26,NaN,0.140321,NaN
2014-12-27,NaN,0.140088,NaN
2014-12-28,NaN,0.139856,NaN
2014-12-29,NaN,0.139623,NaN
2014-12-30,NaN,0.139391,NaN
2014-12-31,NaN,0.139158,NaN
2015-01-01,NaN,0.138925,NaN
2015-01-02,NaN,0.138693,NaN
2015-01-03,NaN,0.138460,NaN
2015-01-04,NaN,0.138227,NaN
2015-01-05,NaN,0.137995,NaN
2015-01-06,NaN,0.137762,NaN
2015-01-07,NaN,0.137529,NaN
2015-01-08,NaN,0.137297,NaN
2015-01-09,NaN,0.137064,NaN
2015-01-10,NaN,0.136832,NaN
2015-01-11,NaN,0.136599,NaN
2015-01-12,NaN,0.136366,NaN
2015-01-13,NaN,0.136134,NaN
2015-01-14,NaN,0.135901,NaN
2015-01-15,NaN,0.135668,NaN
2015-01-16,0.080200,0.135549,-0.055349
2015-01-17,NaN,0.135430,NaN
2015-01-18,NaN,0.135311,NaN
2015-01-19,NaN,0.135192,NaN
2015-01-20,0.066000,0.135073,-0.069073
2015-01-21,NaN,0.134954,NaN
2015-01-22,NaN,0.134835,NaN
2015-01-23,NaN,0.134716,NaN
2015-01-24,0.066400,0.134597,-0.068197
2015-01-25,NaN,0.134478,NaN
2015-01-26,NaN,0.134358,NaN
2015-01-27,0.080600,0.134239,-0.053639
2015-01-28,0.078200,0.134120,-0.055920
2015-01-29,0.063000,0.134001,-0.071001
2015-01-30,NaN,0.133882,NaN
2015-01-31,NaN,0.133763,NaN
2015-02-01,NaN,0.133644,NaN
2015-02-02,NaN,0.133525,NaN
2015-02-03,NaN,0.133406,NaN
2015-02-04,NaN,0.133287,NaN
2015-02-05,NaN,0.133168,NaN
2015-02-06,NaN,0.133049,NaN
2015-02-07,NaN,0.132929,NaN
2015-02-08,0.060200,0.132810,-0.072610
2015-02-09,NaN,0.132691,NaN
2015-02-10,0.059600,0.132572,-0.072972
2015-02-11,0.060000,0.132453,-0.072453
2015-02-12,0.045800,0.132334,-0.086534
2015-02-13,0.052200,0.132215,-0.080015
2015-02-14,NaN,0.132096,NaN
2015-02-15,NaN,0.131977,NaN
2015-02-16,NaN,0.130608,NaN
2015-02-17,NaN,0.129239,NaN
2015-02-18,NaN,0.127870,NaN
2015-02-19,0.068000,0.126501,-0.058501
2015-02-20,NaN,0.125131,NaN
2015-02-21,NaN,0.123762,NaN
2015-02-22,NaN,0.122393,NaN
2015-02-23,NaN,0.121024,NaN
2015-02-24,NaN,0.119655,NaN
2015-02-25,NaN,0.118286,NaN
2015-02-26,NaN,0.116917,NaN
2015-02-27,NaN,0.115548,NaN
2015-02-28,NaN,0.114179,NaN
2015-03-01,NaN,0.112810,NaN
2015-03-02,NaN,0.111441,NaN
2015-03-03,0.060400,0.110072,-0.049672
2015-03-04,NaN,0.108703,NaN
2015-03-05,NaN,0.107334,NaN
2015-03-06,NaN,0.105965,NaN
2015-03-07,0.080200,0.104596,-0.024396
2015-03-08,NaN,0.103227,NaN
2015-03-09,NaN,0.101858,NaN
2015-03-10,NaN,0.100489,NaN
2015-03-11,NaN,0.099119,NaN
2015-03-12,NaN,0.097750,NaN
2015-03-13,NaN,0.096381,NaN
2015-03-14,NaN,0.095012,NaN
2015-03-15,NaN,0.093643,NaN
2015-03-16,NaN,0.093915,NaN
2015-03-17,NaN,0.094187,NaN
2015-03-18,NaN,0.094459,NaN
2015-03-19,0.047600,0.094730,-0.047130
2015-03-20,NaN,0.095002,NaN
2015-03-21,NaN,0.095274,NaN
2015-03-22,NaN,0.095546,NaN
2015-03-23,NaN,0.095817,NaN
2015-03-24,0.045200,0.096089,-0.050889
2015-03-25,NaN,0.096361,NaN
2015-03-26,NaN,0.096633,NaN
2015-03-27,0.041200,0.096904,-0.055704
2015-03-28,0.040200,0.097176,-0.056976
2015-03-29,0.041600,0.097448,-0.055848
2015-03-30,0.040200,0.097720,-0.057520
2015-03-31,NaN,0.097991,NaN
2015-04-01,NaN,0.098263,NaN
2015-04-02,NaN,0.098535,NaN
2015-04-03,NaN,0.098807,NaN
2015-04-04,NaN,0.099079,NaN
2015-04-05,NaN,0.099350,NaN
2015-04-06,0.050800,0.099622,-0.048822
2015-04-07,NaN,0.099894,NaN
2015-04-08,NaN,0.100166,NaN
2015-04-09,NaN,0.100437,NaN
2015-04-10,NaN,0.100709,NaN
2015-04-11,NaN,0.100981,NaN
2015-04-12,NaN,0.101253,NaN
2015-04-13,NaN,0.101524,NaN
2015-04-14,NaN,0.101796,NaN
2015-04-15,NaN,0.102068,NaN
