Time,mean,climatology,anomaly
1371340800,NaN,0.055120,NaN
1371427200,NaN,0.055011,NaN
1371513600,0.007476,0.054902,-0.047426
1371600000,0.026294,0.054793,-0.028499
1371686400,NaN,0.054684,NaN
1371772800,NaN,0.054576,NaN
1371859200,NaN,0.054467,NaN
1371945600,NaN,0.054358,NaN
1372032000,NaN,0.054249,NaN
1372118400,NaN,0.054140,NaN
1372204800,NaN,0.054031,NaN
1372291200,NaN,0.053923,NaN
1372377600,NaN,0.053814,NaN
1372464000,NaN,0.053705,NaN
1372550400,NaN,0.053596,NaN
1372636800,0.067646,0.053487,0.014158
1372723200,NaN,0.053378,NaN
1372809600,NaN,0.053270,NaN
1372896000,NaN,0.053161,NaN
1372982400,0.044082,0.053052,-0.008970
1373068800,NaN,0.052943,NaN
1373155200,NaN,0.052834,NaN
1373241600,NaN,0.052725,NaN
1373328000,NaN,0.052617,NaN
1373414400,0.035130,0.052508,-0.017378
1373500800,NaN,0.052399,NaN
1373587200,NaN,0.052290,NaN
1373673600,0.039219,0.052181,-0.012963
1373760000,NaN,0.052072,NaN
1373846400,NaN,0.051964,NaN
1373932800,NaN,0.052127,NaN
1374019200,NaN,0.052291,NaN
1374105600,NaN,0.052455,NaN
1374192000,NaN,0.052619,NaN
1374278400,NaN,0.052783,NaN
1374364800,NaN,0.052947,NaN
1374451200,NaN,0.053110,NaN
1374537600,NaN,0.053274,NaN
1374624000,NaN,0.053438,NaN
1374710400,NaN,0.053602,NaN
1374796800,NaN,0.053766,NaN
1374883200,NaN,0.053930,NaN
1374969600,NaN,0.054093,NaN
1375056000,NaN,0.054257,NaN
1375142400,NaN,0.054421,NaN
1375228800,NaN,0.054585,NaN
1375315200,NaN,0.054749,NaN
1375401600,NaN,0.054913,NaN
1375488000,NaN,0.055076,NaN
1375574400,NaN,0.055240,NaN
1375660800,NaN,0.055404,NaN
1375747200,0.049842,0.055568,-0.005726
1375833600,NaN,0.055732,NaN
1375920000,NaN,0.055896,NaN
1376006400,NaN,0.056059,NaN
1376092800,NaN,0.056223,NaN
1376179200,NaN,0.056387,NaN
1376265600,NaN,0.056551,NaN
1376352000,0.028096,0.056715,-0.028619
1376438400,NaN,0.056879,NaN
1376524800,NaN,0.057042,NaN
1376611200,0.064536,0.056898,0.007638
1376697600,NaN,0.056754,NaN
1376784000,NaN,0.056610,NaN
1376870400,NaN,0.056466,NaN
1376956800,NaN,0.056322,NaN
1377043200,NaN,0.056178,NaN
1377129600,0.041282,0.056034,-0.014753
1377216000,NaN,0.055890,NaN
1377302400,NaN,0.055746,NaN
1377388800,NaN,0.055602,NaN
1377475200,NaN,0.055458,NaN
1377561600,NaN,0.055314,NaN
1377648000,0.046820,0.055170,-0.008351
1377734400,NaN,0.055026,NaN
1377820800,0.038945,0.054882,-0.015938
1377907200,0.017743,0.054738,-0.036996
1377993600,0.205777,0.054594,0.151183
1378080000,NaN,0.054450,NaN
1378166400,0.017454,0.054306,-0.036852
1378252800,NaN,0.054162,NaN
1378339200,0.069940,0.054018,0.015922
1378425600,NaN,0.053874,NaN
1378512000,NaN,0.053730,NaN
1378598400,NaN,0.053586,NaN
1378684800,NaN,0.053442,NaN
1378771200,NaN,0.053298,NaN
1378857600,NaN,0.053154,NaN
1378944000,NaN,0.053010,NaN
1379030400,NaN,0.052866,NaN
1379116800,NaN,0.052722,NaN
1379203200,NaN,0.052579,NaN
1379289600,NaN,0.053068,NaN
1379376000,NaN,0.053558,NaN
1379462400,NaN,0.054047,NaN
1379548800,NaN,0.054537,NaN
1379635200,NaN,0.055026,NaN
1379721600,NaN,0.055516,NaN
1379808000,NaN,0.056005,NaN
1379894400,NaN,0.056495,NaN
1379980800,NaN,0.056984,NaN
1380067200,0.013038,0.057474,-0.044436
1380153600,NaN,0.057964,NaN
1380240000,NaN,0.058453,NaN
1380326400,NaN,0.058943,NaN
1380412800,NaN,0.059432,NaN
1380499200,NaN,0.059922,NaN
1380585600,NaN,0.060411,NaN
1380672000,NaN,0.060901,NaN
1380758400,NaN,0.061390,NaN
1380844800,NaN,0.061880,NaN
1380931200,NaN,0.062370,NaN
1381017600,NaN,0.062859,NaN
1381104000,0.025531,0.063349,-0.037818
1381190400,0.006107,0.063838,-0.057731
1381276800,0.015299,0.064328,-0.049028
1381363200,NaN,0.064817,NaN
1381449600,NaN,0.065307,NaN
1381536000,NaN,0.065796,NaN
1381622400,NaN,0.066286,NaN
1381708800,0.030703,0.066776,-0.036073
1381795200,NaN,0.067265,NaN
1381881600,0.023230,0.068062,-0.044832
1381968000,NaN,0.068860,NaN
1382054400,NaN,0.069657,NaN
1382140800,NaN,0.070454,NaN
1382227200,0.064017,0.071252,-0.007235
1382313600,NaN,0.072049,NaN
1382400000,NaN,0.072846,NaN
1382486400,0.036498,0.073644,-0.037146
1382572800,0.006726,0.074441,-0.067715
1382659200,NaN,0.075238,NaN
1382745600,NaN,0.076036,NaN
1382832000,0.088362,0.076833,0.011529
1382918400,NaN,0.077630,NaN
1383004800,0.083134,0.078428,0.004707
1383091200,NaN,0.079225,NaN
1383177600,NaN,0.080022,NaN
1383264000,0.047183,0.080820,-0.033637
1383350400,0.049157,0.081617,-0.032460
1383436800,NaN,0.082414,NaN
1383523200,NaN,0.083212,NaN
1383609600,NaN,0.084009,NaN
1383696000,0.097449,0.084806,0.012643
1383782400,0.082490,0.085603,-0.003113
1383868800,NaN,0.086401,NaN
1383955200,0.063340,0.087198,-0.023859
1384041600,0.115173,0.087995,0.027178
1384128000,NaN,0.088793,NaN
1384214400,NaN,0.089590,NaN
1384300800,NaN,0.090387,NaN
1384387200,NaN,0.091185,NaN
1384473600,0.075836,0.091982,-0.016146
1384560000,NaN,0.092802,NaN
1384646400,0.034454,0.093623,-0.059169
1384732800,NaN,0.094443,NaN
1384819200,NaN,0.095263,NaN
1384905600,NaN,0.096083,NaN
1384992000,NaN,0.096904,NaN
1385078400,NaN,0.097724,NaN
1385164800,NaN,0.098544,NaN
1385251200,NaN,0.099365,NaN
1385337600,NaN,0.100185,NaN
1385424000,NaN,0.101005,NaN
1385510400,NaN,0.101826,NaN
1385596800,NaN,0.102646,NaN
1385683200,0.138104,0.103466,0.034637
1385769600,0.094765,0.104286,-0.009522
1385856000,0.181574,0.105107,0.076467
1385942400,NaN,0.105927,NaN
1386028800,NaN,0.106747,NaN
1386115200,NaN,0.107568,NaN
1386201600,NaN,0.108388,NaN
1386288000,NaN,0.109208,NaN
1386374400,NaN,0.110029,NaN
1386460800,NaN,0.110849,NaN
1386547200,NaN,0.111669,NaN
1386633600,NaN,0.112489,NaN
1386720000,NaN,0.113310,NaN
1386806400,NaN,0.114130,NaN
1386892800,NaN,0.114950,NaN
1386979200,NaN,0.115771,NaN
1387065600,0.127293,0.116591,0.010702
1387152000,0.045213,0.116789,-0.071576
1387238400,NaN,0.116987,NaN
1387324800,NaN,0.117185,NaN
1387411200,NaN,0.117384,NaN
1387497600,NaN,0.117582,NaN
1387584000,NaN,0.117780,NaN
1387670400,NaN,0.117978,NaN
1387756800,NaN,0.118176,NaN
1387843200,NaN,0.118375,NaN
1387929600,NaN,0.118573,NaN
1388016000,NaN,0.118771,NaN
1388102400,NaN,0.118969,NaN
1388188800,NaN,0.119167,NaN
1388275200,NaN,0.119366,NaN
1388361600,NaN,0.119564,NaN
1388448000,NaN,0.119762,NaN
1388534400,NaN,0.119960,NaN
1388620800,NaN,0.120158,NaN
1388707200,NaN,0.120357,NaN
1388793600,NaN,0.120555,NaN
1388880000,NaN,0.120753,NaN
1388966400,NaN,0.120951,NaN
1389052800,NaN,0.121149,NaN
1389139200,NaN,0.121348,NaN
1389225600,0.105766,0.121546,-0.015780
1389312000,NaN,0.121744,NaN
1389398400,0.214987,0.121942,0.093045
1389484800,NaN,0.122140,NaN
1389571200,NaN,0.122339,NaN
1389657600,0.096767,0.122537,-0.025769
1389744000,0.162461,0.122735,0.039726
1389830400,NaN,0.122095,NaN
1389916800,NaN,0.121456,NaN
1390003200,NaN,0.120816,NaN
1390089600,0.132631,0.120176,0.012455
1390176000,0.156022,0.119536,0.036486
1390262400,0.201781,0.118897,0.082885
1390348800,0.122157,0.118257,0.003900
1390435200,NaN,0.117617,NaN
1390521600,NaN,0.116978,NaN
1390608000,NaN,0.116338,NaN
1390694400,0.166789,0.115698,0.051091
1390780800,NaN,0.115058,NaN
1390867200,NaN,0.114419,NaN
1390953600,NaN,0.113779,NaN
1391040000,NaN,0.113139,NaN
1391126400,0.134239,0.112500,0.021740
1391212800,NaN,0.111860,NaN
1391299200,NaN,0.111220,NaN
1391385600,NaN,0.110580,NaN
1391472000,NaN,0.109941,NaN
1391558400,NaN,0.109301,NaN
1391644800,NaN,0.108661,NaN
1391731200,NaN,0.108022,NaN
1391817600,NaN,0.107382,NaN
1391904000,0.087100,0.106742,-0.019642
1391990400,NaN,0.106102,NaN
1392076800,NaN,0.105463,NaN
1392163200,NaN,0.104823,NaN
1392249600,NaN,0.104183,NaN
1392336000,NaN,0.103544,NaN
1392422400,0.114323,0.102904,0.011419
1392508800,NaN,0.101735,NaN
1392595200,0.192420,0.100566,0.091853
1392681600,NaN,0.099398,NaN
1392768000,0.040146,0.098229,-0.058083
1392854400,NaN,0.097060,NaN
1392940800,0.122116,0.095892,0.026224
1393027200,NaN,0.094723,NaN
1393113600,NaN,0.093554,NaN
1393200000,NaN,0.092385,NaN
1393286400,NaN,0.091217,NaN
1393372800,NaN,0.090048,NaN
1393459200,NaN,0.088879,NaN
1393545600,NaN,0.087710,NaN
1393632000,0.082643,0.086542,-0.003898
1393718400,NaN,0.085373,NaN
1393804800,NaN,0.084204,NaN
1393891200,NaN,0.083035,NaN
1393977600,NaN,0.081867,NaN
1394064000,NaN,0.080698,NaN
1394150400,NaN,0.079529,NaN
1394236800,NaN,0.078361,NaN
1394323200,NaN,0.077192,NaN
1394409600,NaN,0.076023,NaN
1394496000,NaN,0.074854,NaN
1394582400,NaN,0.073686,NaN
1394668800,0.107055,0.072517,0.034538
1394755200,NaN,0.071348,NaN
1394841600,NaN,0.070179,NaN
1394928000,NaN,0.069552,NaN
1395014400,NaN,0.068925,NaN
1395100800,0.067563,0.068298,-0.000735
1395187200,0.070913,0.067671,0.003242
1395273600,0.061737,0.067044,-0.005307
1395360000,NaN,0.066417,NaN
1395446400,NaN,0.065789,NaN
1395532800,NaN,0.065162,NaN
1395619200,NaN,0.064535,NaN
1395705600,NaN,0.063908,NaN
1395792000,NaN,0.063281,NaN
1395878400,NaN,0.062654,NaN
1395964800,NaN,0.062027,NaN
1396051200,NaN,0.061400,NaN
1396137600,0.079853,0.060772,0.019081
1396224000,NaN,0.060145,NaN
1396310400,0.064591,0.059518,0.005073
1396396800,NaN,0.058891,NaN
1396483200,NaN,0.058264,NaN
1396569600,NaN,0.057637,NaN
1396656000,NaN,0.057010,NaN
1396742400,NaN,0.056382,NaN
1396828800,NaN,0.055755,NaN
1396915200,0.014649,0.055128,-0.040479
1397001600,0.012010,0.054501,-0.042491
1397088000,0.032614,0.053874,-0.021260
1397174400,NaN,0.053247,NaN
1397260800,0.020165,0.052620,-0.032455
1397347200,NaN,0.051993,NaN
1397433600,NaN,0.051365,NaN
1397520000,0.075953,0.050738,0.025214
1397606400,NaN,0.050723,NaN
1397692800,NaN,0.050707,NaN
1397779200,NaN,0.050692,NaN
1397865600,NaN,0.050676,NaN
1397952000,NaN,0.050661,NaN
1398038400,NaN,0.050645,NaN
1398124800,NaN,0.050630,NaN
1398211200,NaN,0.050614,NaN
1398297600,NaN,0.050599,NaN
1398384000,NaN,0.050583,NaN
1398470400,0.087872,0.050568,0.037304
1398556800,NaN,0.050552,NaN
1398643200,NaN,0.050537,NaN
1398729600,NaN,0.050521,NaN
1398816000,NaN,0.050506,NaN
1398902400,NaN,0.050490,NaN
1398988800,NaN,0.050475,NaN
1399075200,0.013161,0.050459,-0.037298
1399161600,0.016236,0.050444,-0.034208
1399248000,0.002943,0.050428,-0.047486
1399334400,0.021937,0.050413,-0.028475
1399420800,NaN,0.050397,NaN
1399507200,NaN,0.050382,NaN
1399593600,NaN,0.050366,NaN
1399680000,NaN,0.050351,NaN
1399766400,NaN,0.050335,NaN
1399852800,NaN,0.050320,NaN
1399939200,NaN,0.050304,NaN
1400025600,NaN,0.050289,NaN
1400112000,0.015317,0.050273,-0.034956
1400198400,NaN,0.050433,NaN
1400284800,NaN,0.050593,NaN
1400371200,NaN,0.050753,NaN
1400457600,0.035410,0.050913,-0.015503
1400544000,0.030007,0.051073,-0.021065
1400630400,0.022357,0.051232,-0.028875
1400716800,NaN,0.051392,NaN
1400803200,NaN,0.051552,NaN
1400889600,NaN,0.051712,NaN
1400976000,NaN,0.051872,NaN
1401062400,NaN,0.052032,NaN
1401148800,NaN,0.052191,NaN
1401235200,NaN,0.052351,NaN
1401321600,NaN,0.052511,NaN
1401408000,NaN,0.052671,NaN
1401494400,NaN,0.052831,NaN
1401580800,NaN,0.052991,NaN
1401667200,0.014647,0.053151,-0.038504
1401753600,NaN,0.053310,NaN
1401840000,0.036452,0.053470,-0.017018
1401926400,0.037213,0.053630,-0.016417
1402012800,0.020211,0.053790,-0.033579
1402099200,NaN,0.053950,NaN
1402185600,NaN,0.054110,NaN
1402272000,NaN,0.054269,NaN
1402358400,NaN,0.054429,NaN
1402444800,NaN,0.054589,NaN
1402531200,NaN,0.054749,NaN
1402617600,NaN,0.054909,NaN
1402704000,NaN,0.055069,NaN
1402790400,0.052759,0.055228,-0.002469
1402876800,NaN,0.055120,NaN
1402963200,NaN,0.055011,NaN
1403049600,NaN,0.054902,NaN
1403136000,NaN,0.054793,NaN
1403222400,NaN,0.054684,NaN
1403308800,NaN,0.054576,NaN
1403395200,NaN,0.054467,NaN
1403481600,NaN,0.054358,NaN
1403568000,NaN,0.054249,NaN
1403654400,NaN,0.054140,NaN
1403740800,NaN,0.054031,NaN
1403827200,NaN,0.053923,NaN
1403913600,NaN,0.053814,NaN
1404000000,NaN,0.053705,NaN
1404086400,NaN,0.053596,NaN
1404172800,NaN,0.053487,NaN
1404259200,NaN,0.053378,NaN
1404345600,NaN,0.053270,NaN
1404432000,0.083227,0.053161,0.030067
1404518400,NaN,0.053052,NaN
1404604800,NaN,0.052943,NaN
1404691200,0.079711,0.052834,0.026877
1404777600,0.037653,0.052725,-0.015073
1404864000,NaN,0.052617,NaN
1404950400,NaN,0.052508,NaN
1405036800,NaN,0.052399,NaN
1405123200,NaN,0.052290,NaN
1405209600,0.018452,0.052181,-0.033730
1405296000,NaN,0.052072,NaN
1405382400,NaN,0.051964,NaN
1405468800,NaN,0.052127,NaN
1405555200,NaN,0.052291,NaN
1405641600,NaN,0.052455,NaN
1405728000,NaN,0.052619,NaN
1405814400,NaN,0.052783,NaN
1405900800,NaN,0.052947,NaN
1405987200,NaN,0.053110,NaN
1406073600,NaN,0.053274,NaN
1406160000,NaN,0.053438,NaN
1406246400,NaN,0.053602,NaN
1406332800,NaN,0.053766,NaN
1406419200,0.010860,0.053930,-0.043069
1406505600,NaN,0.054093,NaN
1406592000,NaN,0.054257,NaN
1406678400,NaN,0.054421,NaN
1406764800,0.017371,0.054585,-0.037213
1406851200,NaN,0.054749,NaN
1406937600,NaN,0.054913,NaN
1407024000,0.057158,0.055076,0.002082
1407110400,NaN,0.055240,NaN
1407196800,NaN,0.055404,NaN
1407283200,NaN,0.055568,NaN
1407369600,NaN,0.055732,NaN
1407456000,0.026664,0.055896,-0.029232
1407542400,NaN,0.056059,NaN
1407628800,NaN,0.056223,NaN
1407715200,0.018575,0.056387,-0.037812
1407801600,NaN,0.056551,NaN
1407888000,NaN,0.056715,NaN
1407974400,NaN,0.056879,NaN
1408060800,NaN,0.057042,NaN
1408147200,NaN,0.056898,NaN
1408233600,0.073713,0.056754,0.016958
1408320000,0.075300,0.056610,0.018689
1408406400,NaN,0.056466,NaN
1408492800,NaN,0.056322,NaN
1408579200,NaN,0.056178,NaN
1408665600,NaN,0.056034,NaN
1408752000,NaN,0.055890,NaN
1408838400,0.065098,0.055746,0.009351
1408924800,0.115957,0.055602,0.060355
1409011200,NaN,0.055458,NaN
1409097600,NaN,0.055314,NaN
1409184000,NaN,0.055170,NaN
1409270400,NaN,0.055026,NaN
1409356800,NaN,0.054882,NaN
1409443200,NaN,0.054738,NaN
1409529600,0.066592,0.054594,0.011998
1409616000,0.157608,0.054450,0.103158
1409702400,0.038616,0.054306,-0.015691
1409788800,NaN,0.054162,NaN
1409875200,NaN,0.054018,NaN
1409961600,NaN,0.053874,NaN
1410048000,NaN,0.053730,NaN
1410134400,NaN,0.053586,NaN
1410220800,0.033087,0.053442,-0.020356
1410307200,0.022411,0.053298,-0.030888
1410393600,0.022338,0.053154,-0.030817
1410480000,0.065437,0.053010,0.012427
1410566400,NaN,0.052866,NaN
1410652800,NaN,0.052722,NaN
1410739200,NaN,0.052579,NaN
1410825600,NaN,0.053068,NaN
1410912000,NaN,0.053558,NaN
1410998400,NaN,0.054047,NaN
1411084800,NaN,0.054537,NaN
1411171200,NaN,0.055026,NaN
1411257600,NaN,0.055516,NaN
1411344000,NaN,0.056005,NaN
1411430400,NaN,0.056495,NaN
1411516800,NaN,0.056984,NaN
1411603200,NaN,0.057474,NaN
1411689600,NaN,0.057964,NaN
1411776000,NaN,0.058453,NaN
1411862400,NaN,0.058943,NaN
1411948800,NaN,0.059432,NaN
1412035200,NaN,0.059922,NaN
1412121600,0.065193,0.060411,0.004781
1412208000,0.130917,0.060901,0.070016
1412294400,NaN,0.061390,NaN
1412380800,0.021370,0.061880,-0.040510
1412467200,0.034677,0.062370,-0.027692
1412553600,NaN,0.062859,NaN
1412640000,0.028958,0.063349,-0.034390
1412726400,0.064745,0.063838,0.000907
1412812800,0.085106,0.064328,0.020778
1412899200,NaN,0.064817,NaN
1412985600,NaN,0.065307,NaN
1413072000,NaN,0.065796,NaN
1413158400,NaN,0.066286,NaN
1413244800,0.057427,0.066776,-0.009348
1413331200,0.022119,0.067265,-0.045146
1413417600,0.060444,0.068062,-0.007618
1413504000,0.029295,0.068860,-0.039565
1413590400,0.027321,0.069657,-0.042336
1413676800,NaN,0.070454,NaN
1413763200,NaN,0.071252,NaN
1413849600,0.068713,0.072049,-0.003336
1413936000,NaN,0.072846,NaN
1414022400,NaN,0.073644,NaN
1414108800,0.036039,0.074441,-0.038402
1414195200,0.026047,0.075238,-0.049192
1414281600,NaN,0.076036,NaN
1414368000,NaN,0.076833,NaN
1414454400,NaN,0.077630,NaN
1414540800,0.038711,0.078428,-0.039717
1414627200,NaN,0.079225,NaN
1414713600,NaN,0.080022,NaN
1414800000,NaN,0.080820,NaN
1414886400,NaN,0.081617,NaN
1414972800,NaN,0.082414,NaN
1415059200,NaN,0.083212,NaN
1415145600,NaN,0.084009,NaN
1415232000,NaN,0.084806,NaN
1415318400,NaN,0.085603,NaN
1415404800,NaN,0.086401,NaN
1415491200,NaN,0.087198,NaN
1415577600,NaN,0.087995,NaN
1415664000,NaN,0.088793,NaN
1415750400,NaN,0.089590,NaN
1415836800,NaN,0.090387,NaN
1415923200,NaN,0.091185,NaN
1416009600,NaN,0.091982,NaN
1416096000,NaN,0.092802,NaN
1416182400,NaN,0.093623,NaN
1416268800,0.196154,0.094443,0.101711
1416355200,0.117281,0.095263,0.022017
1416441600,NaN,0.096083,NaN
1416528000,NaN,0.096904,NaN
1416614400,NaN,0.097724,NaN
1416700800,0.079880,0.098544,-0.018664
1416787200,0.151008,0.099365,0.051644
1416873600,NaN,0.100185,NaN
1416960000,0.112625,0.101005,0.011619
1417046400,0.129074,0.101826,0.027249
1417132800,0.046587,0.102646,-0.056059
1417219200,0.147081,0.103466,0.043615
1417305600,NaN,0.104286,NaN
1417392000,NaN,0.105107,NaN
1417478400,NaN,0.105927,NaN
1417564800,NaN,0.106747,NaN
1417651200,NaN,0.107568,NaN
1417737600,0.089681,0.108388,-0.018706
1417824000,0.043102,0.109208,-0.066106
1417910400,NaN,0.110029,NaN
1417996800,0.074906,0.110849,-0.035943
1418083200,NaN,0.111669,NaN
1418169600,NaN,0.112489,NaN
1418256000,NaN,0.113310,NaN
1418342400,0.064365,0.114130,-0.049765
1418428800,NaN,0.114950,NaN
1418515200,NaN,0.115771,NaN
1418601600,0.063528,0.116591,-0.053063
1418688000,NaN,0.116789,NaN
1418774400,0.203887,0.116987,0.086900
1418860800,NaN,0.117185,NaN
1418947200,0.067610,0.117384,-0.049774
1419033600,NaN,0.117582,NaN
1419120000,NaN,0.117780,NaN
1419206400,NaN,0.117978,NaN
1419292800,NaN,0.118176,NaN
1419379200,NaN,0.118375,NaN
1419465600,NaN,0.118573,NaN
1419552000,NaN,0.118771,NaN
1419638400,NaN,0.118969,NaN
1419724800,NaN,0.119167,NaN
1419811200,NaN,0.119366,NaN
1419897600,NaN,0.119564,NaN
1419984000,NaN,0.119762,NaN
1420070400,NaN,0.119960,NaN
1420156800,NaN,0.120158,NaN
1420243200,NaN,0.120357,NaN
1420329600,NaN,0.120555,NaN
1420416000,NaN,0.120753,NaN
1420502400,NaN,0.120951,NaN
1420588800,NaN,0.121149,NaN
1420675200,NaN,0.121348,NaN
1420761600,NaN,0.121546,NaN
1420848000,NaN,0.121744,NaN
1420934400,NaN,0.121942,NaN
1421020800,NaN,0.122140,NaN
1421107200,NaN,0.122339,NaN
1421193600,NaN,0.122537,NaN
1421280000,NaN,0.122735,NaN
1421366400,0.101529,0.122095,-0.020567
1421452800,NaN,0.121456,NaN
1421539200,0.123477,0.120816,0.002661
1421625600,NaN,0.120176,NaN
1421712000,0.159528,0.119536,0.039992
1421798400,NaN,0.118897,NaN
1421884800,NaN,0.118257,NaN
1421971200,NaN,0.117617,NaN
1422057600,NaN,0.116978,NaN
1422144000,NaN,0.116338,NaN
1422230400,NaN,0.115698,NaN
1422316800,0.111709,0.115058,-0.003350
1422403200,0.100407,0.114419,-0.014012
1422489600,0.105977,0.113779,-0.007802
1422576000,NaN,0.113139,NaN
1422662400,NaN,0.112500,NaN
1422748800,NaN,0.111860,NaN
1422835200,NaN,0.111220,NaN
1422921600,NaN,0.110580,NaN
1423008000,NaN,0.109941,NaN
1423094400,NaN,0.109301,NaN
1423180800,NaN,0.108661,NaN
1423267200,0.115461,0.108022,0.007439
1423353600,0.109554,0.107382,0.002172
1423440000,NaN,0.106742,NaN
1423526400,0.087958,0.106102,-0.018145
1423612800,0.074754,0.105463,-0.030708
1423699200,0.060992,0.104823,-0.043831
1423785600,0.098572,0.104183,-0.005612
1423872000,NaN,0.103544,NaN
1423958400,NaN,0.102904,NaN
1424044800,NaN,0.101735,NaN
1424131200,NaN,0.100566,NaN
1424217600,NaN,0.099398,NaN
1424304000,0.066761,0.098229,-0.031468
1424390400,NaN,0.097060,NaN
1424476800,NaN,0.095892,NaN
1424563200,NaN,0.094723,NaN
1424649600,NaN,0.093554,NaN
1424736000,NaN,0.092385,NaN
1424822400,NaN,0.091217,NaN
1424908800,NaN,0.090048,NaN
1424995200,NaN,0.088879,NaN
1425081600,NaN,0.087710,NaN
1425168000,NaN,0.086542,NaN
1425254400,NaN,0.085373,NaN
1425340800,0.112659,0.084204,0.028455
1425427200,NaN,0.083035,NaN
1425513600,NaN,0.081867,NaN
1425600000,NaN,0.080698,NaN
1425686400,0.069919,0.079529,-0.009610
1425772800,NaN,0.078361,NaN
1425859200,NaN,0.077192,NaN
1425945600,NaN,0.076023,NaN
1426032000,NaN,0.074854,NaN
1426118400,NaN,0.073686,NaN
1426204800,NaN,0.072517,NaN
1426291200,NaN,0.071348,NaN
1426377600,NaN,0.070179,NaN
1426464000,NaN,0.069552,NaN
1426550400,NaN,0.068925,NaN
1426636800,NaN,0.068298,NaN
1426723200,NaN,0.067671,NaN
1426809600,NaN,0.067044,NaN
1426896000,NaN,0.066417,NaN
1426982400,0.081654,0.065789,0.015865
1427068800,0.047800,0.065162,-0.017362
1427155200,0.020047,0.064535,-0.044489
1427241600,NaN,0.063908,NaN
1427328000,NaN,0.063281,NaN
1427414400,0.063915,0.062654,0.001261
1427500800,0.033746,0.062027,-0.028281
1427587200,NaN,0.061400,NaN
1427673600,0.037706,0.060772,-0.023066
1427760000,NaN,0.060145,NaN
1427846400,NaN,0.059518,NaN
1427932800,NaN,0.058891,NaN
1428019200,NaN,0.058264,NaN
1428105600,NaN,0.057637,NaN
1428192000,NaN,0.057010,NaN
1428278400,0.046855,0.056382,-0.009527
1428364800,NaN,0.055755,NaN
1428451200,NaN,0.055128,NaN
1428537600,NaN,0.054501,NaN
1428624000,NaN,0.053874,NaN
1428710400,NaN,0.053247,NaN
1428796800,NaN,0.052620,NaN
1428883200,NaN,0.051993,NaN
1428969600,NaN,0.051365,NaN
1429056000,NaN,0.050738,NaN
1429142400,NaN,0.050723,NaN
1429228800,NaN,0.050707,NaN
1429315200,NaN,0.050692,NaN
1429401600,NaN,0.050676,NaN
1429488000,NaN,0.050661,NaN
1429574400,NaN,0.050645,NaN
1429660800,NaN,0.050630,NaN
1429747200,NaN,0.050614,NaN
1429833600,NaN,0.050599,NaN
1429920000,NaN,0.050583,NaN
1430006400,NaN,0.050568,NaN
1430092800,NaN,0.050552,NaN
1430179200,NaN,0.050537,NaN
1430265600,0.092700,0.050521,0.042179
1430352000,0.013421,0.050506,-0.037085
1430438400,0.018891,0.050490,-0.031599
1430524800,0.049973,0.050475,-0.000502
1430611200,NaN,0.050459,NaN
1430697600,0.019571,0.050444,-0.030873
1430784000,NaN,0.050428,NaN
1430870400,0.074956,0.050413,0.024543
1430956800,NaN,0.050397,NaN
1431043200,NaN,0.050382,NaN
1431129600,NaN,0.050366,NaN
1431216000,NaN,0.050351,NaN
1431302400,NaN,0.050335,NaN
1431388800,NaN,0.050320,NaN
1431475200,NaN,0.050304,NaN
1431561600,NaN,0.050289,NaN
1431648000,NaN,0.050273,NaN
1431734400,NaN,0.050433,NaN
1431820800,NaN,0.050593,NaN
1431907200,NaN,0.050753,NaN
1431993600,NaN,0.050913,NaN
1432080000,NaN,0.051073,NaN
1432166400,NaN,0.051232,NaN
1432252800,NaN,0.051392,NaN
1432339200,NaN,0.051552,NaN
1432425600,NaN,0.051712,NaN
1432512000,NaN,0.051872,NaN
1432598400,NaN,0.052032,NaN
1432684800,0.012531,0.052191,-0.039661
1432771200,NaN,0.052351,NaN
1432857600,NaN,0.052511,NaN
1432944000,0.116290,0.052671,0.063619
1433030400,NaN,0.052831,NaN
1433116800,0.029176,0.052991,-0.023814
1433203200,0.023650,0.053151,-0.029500
1433289600,NaN,0.053310,NaN
1433376000,NaN,0.053470,NaN
1433462400,0.017606,0.053630,-0.036024
1433548800,0.038323,0.053790,-0.015467
1433635200,NaN,0.053950,NaN
1433721600,0.056064,0.054110,0.001954
1433808000,NaN,0.054269,NaN
1433894400,0.021149,0.054429,-0.033280
1433980800,NaN,0.054589,NaN
1434067200,NaN,0.054749,NaN
1434153600,NaN,0.054909,NaN
1434240000,NaN,0.055069,NaN
1434326400,NaN,0.055228,NaN
1434412800,NaN,0.055120,NaN
1434499200,NaN,0.055011,NaN
1434585600,NaN,0.054902,NaN
1434672000,NaN,0.054793,NaN
1434758400,NaN,0.054684,NaN
1434844800,NaN,0.054576,NaN
1434931200,NaN,0.054467,NaN
1435017600,0.020775,0.054358,-0.033583
1435104000,0.055742,0.054249,0.001493
1435190400,0.050398,0.054140,-0.003742
1435276800,0.082175,0.054031,0.028143
1435363200,NaN,0.053923,NaN
1435449600,NaN,0.053814,NaN
1435536000,NaN,0.053705,NaN
1435622400,NaN,0.053596,NaN
1435708800,NaN,0.053487,NaN
1435795200,NaN,0.053378,NaN
1435881600,NaN,0.053270,NaN
1435968000,0.075576,0.053161,0.022415
1436054400,NaN,0.053052,NaN
1436140800,NaN,0.052943,NaN
